0,2,0,-1,0,0,1,0,2,-22,6,0,-1,0,2,110,31,0,0,5.02,0.4,2.02,49.60500000000001
0,2,0,15,5,0,0,1,2,-37,79,0,0,2,1,-47,30,0,0,5.03,0.41,2.09,49.72100000000001
0,2,0,15,6,0,0,1,2,-39,71,0,0,1,1,-58,27,0,0,5.03,0.41,2.09,49.83700000000001
0,2,0,13,7,0,0,1,2,-40,47,0,0,2,1,-85,37,0,0,5.03,0.41,2.09,49.95300000000001
0,2,0,13,7,0,0,1,2,-42,40,0,0,1,1,-95,39,0,0,5.02,0.4,2.05,50.06700000000001
0,2,0,12,8,0,0,1,2,-45,34,0,0,1,1,-109,47,0,0,5.02,0.4,2.05,50.181000000000004
0,2,0,11,8,0,0,1,2,-46,33,0,0,1,1,-116,53,0,0,5.02,0.4,2.05,50.295
0,2,0,9,7,0,0,1,2,-45,46,0,0,1,1,-145,47,0,0,5.02,0.4,2.05,50.409
0,2,0,8,7,0,0,1,2,-45,49,0,0,1,1,-157,39,0,0,5.02,0.4,2.05,50.522999999999996
0,2,0,8,6,0,0,1,2,-47,47,0,0,1,1,-164,31,0,0,5.02,0.4,2.05,50.63699999999999
0,2,0,8,4,0,0,1,2,-49,42,0,0,1,1,-169,25,0,0,5.02,0.4,2.05,50.75099999999999
0,2,0,8,2,0,0,1,2,-60,25,0,0,0,1,-192,-3,0,0,5.02,0.4,2.05,50.86499999999999
0,2,0,8,2,0,0,1,2,-61,19,0,0,0,1,-192,-17,0,0,5.02,0.4,2.05,50.978999999999985
0,2,0,8,1,0,0,1,2,-63,16,0,0,0,1,-193,-30,0,0,5.02,0.4,2.05,51.09299999999998
0,2,0,8,1,0,0,1,2,-66,14,0,0,0,1,-194,-36,0,0,5.02,0.4,2.05,51.20699999999998
0,2,0,8,1,0,0,1,2,-70,16,0,0,0,1,-188,-28,0,0,5.02,0.4,2.05,51.32099999999998
0,2,0,7,2,0,0,1,2,-70,15,0,0,0,1,-187,-20,0,0,5.02,0.4,2.05,51.434999999999974
0,2,0,-2,8,0,0,0,2,42,-23,0,-1,0,3,105,1,0,0,5.02,0.4,2.04,51.54799999999997
0,2,0,-7,12,0,0,0,2,50,-21,0,-1,0,3,117,11,0,0,5.02,0.4,2.04,51.66099999999997
0,2,0,-10,13,0,0,0,2,54,-20,0,-1,0,3,121,13,0,0,5.02,0.4,2.04,51.77399999999997
0,2,0,-10,13,0,0,0,2,58,-19,0,-1,0,3,127,12,0,0,5.02,0.4,2.04,51.88699999999997
0,2,0,-11,7,0,0,0,2,63,-18,0,-1,0,3,132,11,0,0,5.02,0.4,2.04,51.99999999999997
0,2,0,-11,3,0,0,0,2,79,-14,0,-1,0,2,138,-5,0,0,5.02,0.4,2.04,52.11299999999997
0,2,0,-12,1,0,0,0,2,82,-14,0,-1,0,2,140,-10,0,0,5.02,0.4,2.04,52.22599999999997
0,2,0,-11,1,0,0,0,2,84,-14,0,-1,0,3,141,-15,0,0,5.02,0.4,2.04,52.33899999999997
0,2,0,-12,0,0,0,0,2,85,-16,0,-1,0,3,144,-19,0,0,5.02,0.4,2.04,52.45199999999997
0,2,0,-12,-2,0,1,0,2,82,-21,0,-1,0,3,142,-33,0,0,5.02,0.4,2.04,52.56499999999997
0,2,0,-13,-2,0,1,0,2,82,-21,0,-1,0,3,142,-35,0,0,5.02,0.4,2.04,52.67799999999997
0,2,0,-12,-3,0,1,0,2,84,-18,0,-1,0,3,138,-34,0,0,5.02,0.4,2.04,52.79099999999997
0,2,0,-13,-3,0,1,0,2,86,-13,0,-1,0,3,135,-35,0,0,5.02,0.4,2.04,52.90399999999997
0,2,0,-12,-3,0,1,0,2,93,-12,0,-1,0,3,125,-38,0,0,5.02,0.4,2.04,53.01699999999997
0,2,0,-11,-2,0,1,0,2,95,-14,0,-1,0,3,122,-38,0,0,5.02,0.4,2.04,53.12999999999997
0,2,0,-11,-1,0,1,0,2,98,-15,0,-1,0,3,120,-37,0,0,5.02,0.4,2.04,53.24299999999997
0,2,0,-12,0,0,1,0,1,101,-16,0,-1,0,3,121,-38,0,0,5.02,0.4,2.04,53.355999999999966
0,2,0,-4,18,0,1,1,1,-86,54,0,0,0,1,-195,9,0,0,5.02,0.4,2.03,53.468999999999966
0,2,0,-5,15,0,1,1,1,-85,56,0,0,0,1,-195,10,0,0,5.02,0.4,2.03,53.581999999999965
0,2,0,-6,14,0,1,1,1,-90,61,0,0,0,1,-190,15,0,0,5.02,0.4,2.03,53.694999999999965
0,2,0,-6,12,0,1,1,1,-93,62,0,0,0,1,-188,17,0,0,5.02,0.4,2.03,53.807999999999964
0,2,0,-7,12,0,1,1,1,-96,59,0,0,0,1,-186,18,0,0,5.02,0.4,2.03,53.920999999999964
0,2,0,-6,10,0,1,0,2,-98,55,0,0,0,1,-183,19,0,0,5.02,0.4,2.03,54.03399999999996
0,2,0,-9,6,0,0,0,2,-102,37,0,0,0,1,-173,22,0,0,5.02,0.4,2.03,54.14699999999996
0,2,0,-9,5,0,0,0,2,-102,26,0,0,0,1,-169,24,0,0,5.02,0.4,2.03,54.25999999999996
0,2,0,-10,4,0,0,0,2,-102,15,0,0,0,1,-163,26,0,0,5.02,0.4,2.03,54.37299999999996
0,2,0,-10,3,0,0,0,2,-98,6,0,0,0,1,-157,27,0,0,5.02,0.4,2.03,54.48599999999996
0,2,0,-11,-2,0,0,0,2,-86,-13,0,-1,0,1,-141,24,0,0,5.02,0.4,2.03,54.59899999999996
0,2,0,-11,-4,0,0,0,2,-81,-16,0,-1,0,1,-136,22,0,0,5.02,0.4,2.03,54.71199999999996
0,2,0,-11,-5,0,0,0,2,-77,-16,0,-1,0,1,-132,20,0,0,5.02,0.4,2.03,54.82499999999996
0,2,0,-10,-7,0,0,0,2,-73,-14,0,-1,0,1,-126,18,0,0,5.02,0.4,2.03,54.93799999999996
0,2,0,-4,0,0,0,0,2,-45,3,0,-1,0,2,87,-4,0,0,5.05,0.53,2.71,55.08899999999996
0,2,0,-5,0,0,0,0,2,-43,0,0,-1,0,2,93,-10,0,0,5.05,0.53,2.71,55.23999999999997
0,2,0,-6,0,0,0,0,2,-32,-16,0,-1,0,2,91,-8,0,0,5.05,0.53,2.71,55.39099999999997
0,2,0,-5,0,0,0,0,2,-27,-22,0,-1,0,3,97,-10,0,0,5.05,0.53,2.71,55.54199999999997
0,2,0,-5,0,0,0,0,2,-22,-25,0,-1,0,3,93,-16,0,0,5.05,0.53,2.71,55.69299999999998
0,2,0,-5,1,0,0,0,2,-17,-29,0,-1,0,3,96,-22,0,0,5.05,0.53,2.71,55.84399999999998
0,2,0,-5,2,0,0,0,2,-3,-29,0,-1,0,3,105,-21,0,0,5.05,0.53,2.71,55.99499999999998
0,2,0,-5,3,0,0,0,2,1,-26,0,-1,0,3,107,-23,0,0,5.05,0.53,2.71,56.14599999999999
0,2,0,-5,3,0,0,0,2,7,-23,0,-1,0,3,114,-14,0,0,5.05,0.53,2.71,56.29699999999999
0,2,0,-7,3,0,0,0,2,12,-19,0,-1,0,3,117,-8,0,0,5.05,0.53,2.71,56.44799999999999
0,2,0,-10,3,0,0,0,2,32,-15,0,-1,0,3,127,-5,0,0,5.05,0.53,2.71,56.599
0,2,0,-10,4,0,0,0,2,40,-17,0,-1,0,3,129,-11,0,0,5.05,0.53,2.71,56.75
0,2,0,-12,4,0,0,0,2,49,-20,0,-1,0,3,130,-19,0,0,5.05,0.53,2.71,56.901
0,2,0,-12,5,0,0,0,2,57,-24,0,-1,0,3,132,-26,0,0,5.05,0.53,2.71,57.05200000000001
0,2,0,-14,1,0,0,0,2,78,-39,0,-1,0,3,131,-40,0,0,5.05,0.53,2.71,57.20300000000001
0,2,0,0,-9,0,0,1,2,-106,39,0,0,0,1,-166,-6,0,0,5.02,0.41,2.06,57.31800000000001
0,2,0,-2,-8,0,0,1,2,-113,24,0,0,0,1,-181,0,0,0,5.02,0.41,2.06,57.433000000000014
0,2,0,-2,-9,0,0,1,2,-115,19,0,0,0,1,-186,-2,0,0,5.02,0.41,2.06,57.548000000000016
0,2,0,-2,-10,0,0,1,2,-111,11,0,0,0,1,-186,1,0,0,5.02,0.41,2.06,57.66300000000002
0,2,0,-3,-9,0,0,0,2,-110,6,0,0,0,1,-187,7,0,0,5.02,0.41,2.06,57.77800000000002
0,2,0,-4,-13,0,0,0,2,-92,-12,0,0,0,1,-181,24,0,0,5.02,0.41,2.06,57.89300000000002
0,2,0,-5,-12,0,0,0,2,-94,-7,0,0,0,1,-177,28,0,0,5.02,0.41,2.06,58.008000000000024
0,2,0,-5,-13,0,0,0,2,-91,-11,0,0,0,1,-173,35,0,0,5.02,0.41,2.06,58.123000000000026
0,2,0,-6,-14,0,0,0,2,-91,-15,0,0,0,1,-169,38,0,0,5.02,0.41,2.06,58.23800000000003
0,2,0,-11,-15,0,0,0,2,-94,-26,0,0,0,1,-158,42,0,0,5.02,0.41,2.06,58.35300000000003
0,2,0,-12,-16,0,0,0,2,-96,-26,0,0,0,1,-154,44,0,0,5.02,0.41,2.06,58.46800000000003
0,2,0,-13,-16,0,0,0,2,-97,-24,0,0,0,1,-150,45,0,0,5.02,0.41,2.06,58.583000000000034
0,2,0,-15,-15,0,0,0,2,-99,-22,0,0,0,1,-146,50,0,0,5.02,0.41,2.06,58.698000000000036
0,2,0,-16,-15,0,0,0,2,-101,-21,0,0,0,1,-140,48,0,0,5.02,0.41,2.06,58.81300000000004
0,2,0,-16,-17,0,0,0,2,-102,-17,0,0,0,1,-138,53,0,0,5.02,0.41,2.08,58.92900000000004
0,3,0,-21,7,0,0,0,2,76,-11,0,-1,0,2,146,-43,0,0,5.02,0.41,2.06,59.04500000000004
0,2,0,-24,0,0,0,0,2,96,-4,0,-1,0,3,148,-56,0,0,5.02,0.41,2.06,59.16100000000004
0,2,0,-22,-1,0,0,0,2,102,-2,0,-1,0,3,149,-58,0,0,5.02,0.41,2.06,59.27700000000004
0,2,0,-20,-7,0,0,0,2,106,-2,0,-1,0,3,151,-61,0,0,5.02,0.41,2.06,59.393000000000036
0,2,0,-17,-10,0,0,0,2,109,-5,0,0,0,3,151,-58,0,0,5.02,0.41,2.06,59.509000000000036
0,2,0,-13,-14,0,0,0,2,104,-20,0,0,0,3,146,-49,0,0,5.02,0.41,2.06,59.625000000000036
0,2,0,-13,-13,0,0,0,2,101,-27,0,0,0,3,145,-46,0,0,5.02,0.41,2.06,59.741000000000035
0,2,0,-12,-11,0,0,0,2,99,-33,0,0,0,3,142,-43,0,0,5.02,0.41,2.06,59.857000000000035
0,2,0,-12,-9,0,0,0,2,96,-40,0,0,0,2,140,-40,0,0,5.02,0.41,2.06,59.973000000000035
0,2,0,-12,-2,0,0,0,2,97,-45,0,0,1,2,136,-44,0,0,5.02,0.41,2.06,60.089000000000034
0,2,0,-14,0,0,0,0,2,98,-43,0,0,1,2,136,-47,0,0,5.02,0.41,2.06,60.205000000000034
0,2,0,-16,3,0,1,0,1,100,-38,0,0,1,2,135,-48,0,0,5.02,0.41,2.06,60.32100000000003
0,2,0,-16,5,0,1,0,1,102,-32,0,0,1,2,135,-47,0,0,5.02,0.41,2.07,60.43700000000003
0,2,0,-16,7,0,1,0,1,104,-25,0,0,1,2,133,-47,0,0,5.02,0.41,2.07,60.55300000000003
0,2,0,-16,6,0,0,0,1,106,-12,0,0,1,2,130,-42,0,0,5.02,0.41,2.07,60.66900000000003
0,2,0,-16,5,0,0,0,1,106,-11,0,0,0,2,129,-36,0,0,5.02,0.41,2.07,60.78500000000003
0,2,0,-13,4,0,0,0,2,-66,23,0,0,0,1,-111,32,0,0,5.02,0.41,2.06,60.90100000000003
0,2,0,-13,3,0,0,0,2,-62,16,0,0,0,1,-112,28,0,0,5.02,0.41,2.06,61.01700000000003
0,2,0,-13,1,0,0,0,2,-65,17,0,0,0,2,-111,26,0,0,5.02,0.41,2.06,61.13300000000003
0,2,0,-14,-2,0,0,0,2,-65,4,0,0,0,2,-109,26,0,0,5.02,0.41,2.06,61.24900000000003
0,2,0,-15,-4,0,0,0,2,-65,2,0,0,0,2,-107,28,0,0,5.02,0.41,2.06,61.36500000000003
0,2,0,-16,-5,0,0,0,2,-64,3,0,0,0,2,-105,29,0,0,5.02,0.41,2.06,61.48100000000003
0,2,0,-17,-7,0,0,0,3,-59,-2,0,0,0,2,-103,32,0,0,5.02,0.41,2.06,61.59700000000003
0,2,0,-17,-8,0,0,0,2,-61,0,0,0,0,2,-99,33,0,0,5.02,0.41,2.06,61.71300000000003
0,2,0,-17,-10,0,0,0,2,-61,-9,0,0,0,2,-93,35,0,0,5.02,0.41,2.06,61.82900000000003
0,2,0,-17,-11,0,0,0,2,-61,-10,0,0,0,2,-90,35,0,0,5.03,0.41,2.09,61.94700000000003
0,2,0,-16,-11,0,0,0,2,-61,-10,0,0,0,2,-88,34,0,0,5.03,0.41,2.09,62.06500000000003
0,2,0,-16,-12,0,0,0,2,-62,-10,0,0,0,2,-86,35,0,0,5.03,0.41,2.09,62.183000000000035
0,2,0,-14,-12,0,0,0,2,-61,-10,0,0,0,1,-84,30,0,0,5.03,0.41,2.09,62.30100000000004
0,2,0,-13,-12,0,0,0,2,-60,-7,0,0,0,1,-87,30,0,0,5.03,0.41,2.09,62.41900000000004
0,2,0,-13,-11,0,0,0,2,-57,-6,0,0,0,1,-83,23,0,0,5.03,0.41,2.09,62.53700000000004
0,2,0,-10,5,0,0,0,2,81,-19,0,0,0,3,131,-32,0,0,5.02,0.41,2.06,62.65300000000004
0,2,0,-11,7,0,0,0,2,83,-17,0,0,0,3,129,-29,0,0,5.02,0.41,2.06,62.76900000000004
0,2,0,-13,8,0,0,0,2,85,-16,0,0,0,3,128,-26,0,0,5.02,0.41,2.06,62.88500000000004
0,2,0,-16,11,0,0,0,2,87,-16,0,0,0,3,128,-22,0,0,5.02,0.41,2.06,63.00100000000004
0,2,0,-17,12,0,0,0,2,88,-15,0,0,0,3,128,-20,0,0,5.02,0.41,2.06,63.11700000000004
0,2,0,-17,11,0,0,0,2,88,-13,0,0,0,3,127,-17,0,0,5.02,0.41,2.06,63.23300000000004
0,2,0,-17,11,0,1,0,2,87,-11,0,0,1,3,126,-14,0,0,5.02,0.41,2.06,63.34900000000004
0,2,0,-16,11,0,1,0,2,84,-8,0,0,0,3,124,-12,0,0,5.02,0.4,2.06,63.46500000000004
0,2,0,-14,8,0,1,0,2,75,2,0,0,1,2,115,-11,0,0,5.02,0.4,2.06,63.58100000000004
0,2,0,-13,7,0,1,0,2,71,9,0,0,1,2,110,-8,0,0,5.02,0.4,2.06,63.69700000000004
0,2,0,-12,6,0,1,0,2,67,15,0,0,1,2,105,-6,0,0,5.02,0.4,2.06,63.81300000000004
0,2,0,-12,6,0,1,0,2,64,17,0,0,1,2,100,-2,0,0,5.02,0.4,2.06,63.92900000000004
0,2,0,-11,7,0,1,0,1,54,19,0,0,1,2,89,13,0,0,5.02,0.4,2.06,64.04500000000004
0,2,0,-12,8,0,0,0,1,50,19,0,0,1,2,83,16,0,0,5.02,0.4,2.06,64.16100000000004
0,2,0,-11,8,0,0,0,1,45,19,0,0,1,2,76,16,0,0,5.02,0.4,2.06,64.27700000000004
0,2,0,-14,-11,0,0,0,3,-46,2,0,-1,0,1,-63,18,0,0,5.02,0.4,2.05,64.39300000000004
0,2,0,-16,-10,0,0,0,3,-43,-1,0,0,0,2,-54,19,0,0,5.02,0.4,2.05,64.50900000000004
0,2,0,-18,-10,0,0,0,3,-40,-5,0,0,0,2,-48,19,0,0,5.02,0.4,2.05,64.62500000000004
0,2,0,-15,-12,0,0,0,3,-33,-22,0,0,0,1,-37,18,0,0,5.02,0.4,2.05,64.74100000000004
0,2,0,-17,-12,0,0,0,3,-30,-30,0,-1,0,1,-36,12,0,0,5.02,0.4,2.05,64.85700000000004
0,2,0,-15,-11,0,0,0,3,-26,-38,0,-1,0,1,-29,12,0,0,5.02,0.42,2.11,64.97600000000004
0,2,0,-14,-12,0,0,0,3,-23,-47,0,-1,0,1,-26,9,0,0,5.02,0.42,2.11,65.09500000000004
0,2,0,-15,-7,0,0,0,3,-17,-64,0,-1,0,1,-17,1,0,0,5.02,0.42,2.11,65.21400000000004
0,2,0,-13,-6,0,0,0,3,-14,-67,0,0,0,1,-15,4,0,0,5.02,0.42,2.11,65.33300000000004
0,2,0,-12,-4,0,0,0,3,-11,-66,0,0,0,1,-13,6,0,0,5.02,0.42,2.11,65.45200000000004
0,2,0,-11,-4,0,0,0,3,-6,-63,0,0,0,1,-13,9,0,0,5.02,0.42,2.11,65.57100000000004
0,2,0,-8,0,0,0,0,3,7,-49,0,0,0,1,-9,20,0,0,5.02,0.42,2.11,65.69000000000004
0,2,0,-7,2,0,0,0,3,12,-42,0,0,0,1,-6,21,0,0,5.02,0.42,2.11,65.80900000000004
0,2,0,-5,3,0,1,0,3,16,-36,0,0,0,1,-2,24,0,0,5.02,0.42,2.11,65.92800000000004
0,2,0,-3,2,0,1,0,3,18,-30,0,0,0,1,2,29,0,0,5.02,0.42,2.11,66.04700000000004
0,2,0,-8,5,0,1,0,2,82,9,0,0,1,2,107,-46,0,0,5.02,0.41,2.08,66.16500000000003
0,2,0,-11,3,0,1,0,2,80,23,0,0,1,2,106,-46,0,0,5.02,0.41,2.08,66.28300000000003
0,2,0,-9,3,0,1,0,2,79,36,0,0,1,2,103,-40,0,0,5.02,0.41,2.08,66.40100000000002
-1,2,0,-5,0,0,1,1,2,72,55,0,0,1,2,93,-42,0,0,5.02,0.41,2.07,66.51800000000003
0,2,0,-5,-4,0,1,1,2,69,60,0,0,1,2,89,-42,0,0,5.02,0.41,2.07,66.63500000000003
-1,2,0,-3,-3,0,1,1,2,65,63,0,-1,1,2,86,-43,0,0,5.02,0.41,2.07,66.75200000000004
0,2,0,-2,-4,0,1,1,2,60,64,0,0,1,2,79,-47,0,0,5.02,0.41,2.07,66.86900000000004
0,2,0,0,-4,0,0,1,2,51,63,0,0,1,2,67,-35,0,0,5.02,0.41,2.07,66.98600000000005
0,2,0,1,-4,0,0,1,2,51,53,0,-1,1,2,54,-55,0,0,5.02,0.41,2.07,67.10300000000005
0,2,0,2,-3,0,0,1,2,50,36,0,-1,1,2,45,-56,0,0,5.02,0.41,2.07,67.22000000000006
0,2,0,3,-3,0,0,1,2,45,27,0,0,1,2,39,-47,0,0,5.02,0.41,2.07,67.33700000000006
0,2,0,3,-3,0,0,1,2,32,30,0,0,1,2,17,-42,0,0,5.02,0.41,2.07,67.45400000000006
0,2,0,4,-2,0,0,1,2,23,34,0,0,1,2,15,-32,0,0,5.02,0.41,2.07,67.57100000000007
0,2,0,4,-1,0,0,1,2,16,41,0,0,1,1,7,-28,0,0,5.02,0.41,2.07,67.68800000000007
0,2,0,3,0,0,0,1,2,11,47,0,0,1,1,1,-22,0,0,5.02,0.41,2.07,67.80500000000008
0,2,0,-5,1,0,0,0,3,-28,-107,0,0,0,2,-41,23,0,0,5.03,0.43,2.18,67.92900000000007
0,2,0,-5,0,0,0,0,3,-26,-106,0,0,0,2,-35,25,0,0,5.02,0.4,2.05,68.04600000000008
0,2,0,-5,0,0,0,0,3,-25,-105,0,0,0,2,-28,30,0,0,5.02,0.4,2.05,68.16300000000008
0,2,0,-5,0,0,0,0,3,-27,-103,0,0,0,2,-16,34,0,0,5.02,0.4,2.05,68.28000000000009
0,2,0,-5,-1,0,0,0,3,-30,-103,0,0,0,2,-7,37,0,0,5.02,0.4,2.05,68.39700000000009
0,2,0,-5,-2,0,0,0,3,-31,-104,0,0,0,2,0,39,0,0,5.02,0.4,2.05,68.5140000000001
0,2,0,-5,-2,0,0,0,3,-32,-105,0,0,0,2,8,45,0,0,5.02,0.4,2.05,68.6310000000001
0,3,0,-6,-3,0,0,0,2,-29,-118,0,0,0,2,33,58,0,0,5.02,0.4,2.05,68.7480000000001
0,3,0,-6,-2,0,0,0,2,-26,-124,0,0,0,2,44,61,0,0,5.02,0.4,2.05,68.86500000000011
0,3,0,-7,-4,0,0,0,2,-23,-128,0,-1,0,2,57,64,0,0,5.02,0.4,2.05,68.98200000000011
0,3,0,-7,-5,0,0,0,2,-19,-128,0,0,0,2,59,53,0,0,5.02,0.4,2.05,69.09900000000012
0,2,0,-7,-5,0,1,0,2,-4,-111,0,-1,0,2,97,59,0,0,5.02,0.4,2.05,69.21600000000012
0,2,0,-6,-2,0,1,0,2,1,-97,0,-1,0,2,111,54,0,0,5.02,0.4,2.05,69.33300000000013
0,2,0,-5,-2,0,1,0,2,9,-86,0,-1,0,2,120,52,0,0,5.02,0.4,2.05,69.45000000000013
0,2,0,-5,0,0,1,0,2,17,-70,0,-1,0,2,127,45,0,0,5.02,0.4,2.05,69.56700000000014
0,2,0,-15,9,0,1,1,1,3,8,0,0,1,2,53,-2,0,0,5.02,0.4,2.05,69.68400000000014
0,2,0,-12,9,0,1,1,1,0,17,0,0,1,2,45,-4,0,0,5.02,0.4,2.05,69.80100000000014
0,2,0,-11,7,0,1,1,1,-3,31,0,0,1,1,39,-27,0,0,5.02,0.4,2.05,69.91800000000015
0,2,0,-8,4,0,1,1,1,-9,61,0,-1,1,1,16,-33,0,0,5.02,0.4,2.05,70.03500000000015
0,2,0,-5,1,0,1,1,1,-12,63,0,0,1,2,8,-11,0,0,5.02,0.4,2.05,70.15200000000016
0,2,0,-2,0,0,1,1,1,-19,62,0,0,1,2,3,-16,0,0,5.02,0.4,2.05,70.26900000000016
-1,2,0,0,1,0,1,1,1,-26,58,0,0,1,2,-8,-18,0,0,5.02,0.4,2.05,70.38600000000017
0,2,0,5,-2,0,0,1,2,-39,27,0,-1,1,1,-26,-25,0,0,5.02,0.4,2.05,70.50300000000017
-1,2,0,6,-4,0,0,1,2,-43,13,0,0,1,1,-38,-11,0,0,5.02,0.4,2.05,70.62000000000018
0,2,0,11,-3,0,0,1,2,-45,2,0,0,1,2,-43,-13,0,0,5.02,0.4,2.05,70.73700000000018
0,2,0,11,-4,0,0,1,2,-47,0,0,0,1,1,-52,-20,0,0,5.02,0.4,2.05,70.85400000000018
0,2,0,14,-2,0,1,1,2,-55,23,0,0,1,1,-72,-14,0,0,5.02,0.4,2.05,70.97100000000019
0,2,0,15,-2,0,1,1,2,-61,39,0,0,1,1,-83,-16,0,0,5.02,0.4,2.05,71.08800000000019
0,2,0,18,0,0,1,1,2,-67,59,0,0,1,1,-90,-9,0,0,5.02,0.4,2.05,71.2050000000002
0,2,0,17,-3,0,1,1,2,-74,79,0,0,1,1,-99,0,0,0,5.02,0.4,2.05,71.3220000000002
0,2,0,-1,-7,0,1,0,2,-28,1,0,-1,0,2,55,-23,0,0,5.02,0.41,2.07,71.4400000000002
0,2,0,-1,-6,0,1,0,2,-26,1,0,-1,0,2,67,-24,0,0,5.02,0.41,2.07,71.55800000000019
0,2,0,-1,-5,0,0,0,2,-22,2,0,0,0,2,73,-17,0,0,5.02,0.41,2.07,71.67600000000019
0,2,0,0,-4,0,0,0,2,-11,3,0,-1,0,2,85,17,0,0,5.02,0.41,2.07,71.79400000000018
0,2,0,0,-5,0,0,0,2,-6,2,0,0,0,2,90,12,0,0,5.02,0.41,2.07,71.91200000000018
0,2,0,0,-6,0,0,0,2,-3,0,0,0,0,2,97,17,0,0,5.02,0.41,2.07,72.03000000000017
0,2,0,0,-5,0,0,0,2,-1,-1,0,0,0,2,103,23,0,0,5.02,0.41,2.07,72.14800000000017
0,2,0,0,-6,0,0,0,2,6,-7,0,-1,0,2,109,28,0,0,5.02,0.41,2.07,72.26600000000016
0,2,0,1,-5,0,0,0,2,9,-9,0,-1,0,2,106,17,0,0,5.02,0.41,2.07,72.38400000000016
0,2,0,0,-4,0,0,0,2,12,-11,0,-1,0,2,107,9,0,0,5.02,0.41,2.07,72.50200000000015
0,2,0,0,-4,0,0,0,2,16,-12,0,-1,0,2,108,8,0,0,5.02,0.41,2.07,72.62000000000015
0,2,0,0,-3,0,0,0,2,27,-10,0,-1,0,2,100,-7,0,0,5.02,0.41,2.07,72.73800000000014
0,2,0,-1,-3,0,0,0,2,32,-7,0,0,0,2,100,-9,0,0,5.02,0.41,2.07,72.85600000000014
0,2,0,-1,-1,0,0,0,2,38,-6,0,0,0,2,102,-10,0,0,5.02,0.41,2.07,72.97400000000013
0,2,0,-3,0,0,0,0,2,42,-5,0,0,0,2,107,-9,0,0,5.02,0.41,2.07,73.09200000000013
0,2,0,15,-4,0,0,1,2,-70,96,0,0,2,1,-50,25,0,0,5.03,0.43,2.19,73.21700000000013
0,2,0,15,-5,0,0,1,2,-80,100,0,0,2,1,-53,25,0,0,5.03,0.43,2.19,73.34200000000013
0,2,0,15,-6,0,0,1,2,-92,95,0,0,2,1,-64,26,0,0,5.03,0.43,2.19,73.46700000000013
0,2,0,14,-7,0,0,1,2,-112,73,0,0,1,1,-97,11,0,0,5.03,0.43,2.19,73.59200000000013
0,2,0,14,-8,0,0,1,2,-111,71,0,0,1,1,-109,12,0,0,5.03,0.43,2.19,73.71700000000013
0,2,0,14,-9,0,0,1,2,-111,74,0,0,1,1,-122,9,0,0,5.03,0.43,2.19,73.84200000000013
0,2,0,13,-9,0,0,1,2,-111,76,0,0,1,1,-134,24,0,0,5.03,0.43,2.19,73.96700000000013
0,2,0,11,-9,0,0,0,2,-110,63,0,0,1,1,-177,33,0,0,5.03,0.43,2.19,74.09200000000013
0,2,0,10,-9,0,0,0,2,-104,55,0,0,1,1,-189,21,0,0,5.03,0.43,2.19,74.21700000000013
0,2,0,9,-10,0,0,0,2,-99,45,0,0,1,0,-199,12,0,0,5.03,0.43,2.19,74.34200000000013
0,2,0,7,-12,0,0,0,3,-93,32,0,0,1,1,-207,0,0,0,5.03,0.43,2.19,74.46700000000013
0,2,0,5,-13,0,0,0,3,-74,-2,0,0,0,1,-223,-33,0,0,5.03,0.43,2.19,74.59200000000013
0,2,0,3,-10,0,0,0,3,-71,-7,0,0,0,1,-224,-45,0,0,5.03,0.43,2.19,74.71700000000013
0,2,0,3,-10,0,0,0,3,-68,-14,0,0,0,1,-220,-58,0,0,5.03,0.43,2.19,74.84200000000013
0,2,0,3,-11,0,0,0,3,-66,-16,0,0,0,1,-216,-72,0,0,5.03,0.43,2.19,74.96700000000013
0,2,0,7,1,0,0,0,2,-65,-9,0,0,0,2,71,17,0,0,5.02,0.41,2.06,75.08500000000012
0,2,0,6,0,0,0,0,2,-65,-10,0,0,0,2,72,15,0,0,5.02,0.41,2.06,75.20300000000012
0,2,0,5,1,0,0,0,2,-63,-10,0,0,0,2,69,6,0,0,5.02,0.41,2.06,75.32100000000011
0,2,0,2,2,0,0,0,2,-56,-12,0,-1,0,2,76,9,0,0,5.02,0.41,2.06,75.4390000000001
0,2,0,0,2,0,0,0,2,-51,-10,0,-1,0,2,77,7,0,0,5.02,0.41,2.06,75.5570000000001
0,2,0,-2,4,0,0,0,2,-45,-5,0,-1,0,2,79,7,0,0,5.02,0.41,2.06,75.6750000000001
0,2,0,-4,3,0,1,0,2,-36,0,0,-1,0,2,82,10,0,0,5.02,0.41,2.06,75.79300000000009
0,2,0,-9,2,0,0,0,2,-9,6,0,-1,0,2,91,2,0,0,5.02,0.41,2.06,75.91100000000009
0,2,0,-10,2,0,0,0,2,1,7,0,-1,0,2,98,0,0,0,5.02,0.41,2.06,76.02900000000008
0,2,0,-12,1,0,0,0,2,12,8,0,-1,0,2,105,0,0,0,5.02,0.41,2.06,76.14700000000008
0,2,0,-13,1,0,0,0,2,22,9,0,0,0,2,109,-3,0,0,5.02,0.41,2.06,76.26500000000007
0,2,0,-14,1,0,0,0,2,42,6,0,0,0,2,124,-3,0,0,5.02,0.41,2.06,76.38300000000007
0,2,0,-16,1,0,0,0,2,49,6,0,0,0,2,131,0,0,0,5.02,0.41,2.06,76.50100000000006
