0,3,0,29,-24,0,0,0,1,179,-2,0,-2,0,3,77,24,0,1,5.02,0.4,2.03,289.6380000000005
0,2,0,30,-15,0,0,1,1,184,-7,0,-1,1,3,71,44,0,1,5.02,0.4,2.03,290.2540000000005
0,2,0,35,-15,0,0,1,1,184,-7,0,-1,1,3,68,47,0,1,5.02,0.4,2.03,290.87000000000046
0,2,0,27,3,0,0,1,1,181,-9,0,-1,1,3,65,49,0,1,5.02,0.4,2.03,291.48600000000044
0,2,0,19,12,0,0,1,1,177,-7,0,-1,1,2,64,54,0,1,5.02,0.4,2.03,292.10200000000043
0,1,0,-6,22,0,0,1,1,154,-4,0,-1,1,2,50,38,0,1,5.02,0.4,2.03,292.7180000000004
0,2,0,7,-19,0,0,0,1,-10,31,0,-1,0,3,147,-136,0,1,5.04,0.44,2.23,293.3940000000004
0,2,0,-10,-7,0,0,0,1,3,3,0,0,0,3,171,-120,0,1,5.02,0.4,2.04,294.0150000000004
0,2,0,-12,-6,0,0,0,1,8,-10,0,0,0,3,177,-112,0,1,5.02,0.4,2.04,294.63600000000037
0,3,0,-12,-6,0,0,0,1,19,-18,0,-1,0,3,178,-118,0,1,5.02,0.4,2.04,295.25700000000035
0,3,0,-15,2,0,0,0,1,29,-27,0,-1,0,4,180,-121,0,1,5.02,0.4,2.04,295.8780000000003
0,3,0,-15,10,0,0,0,1,53,-41,0,-1,1,4,171,-126,0,1,5.02,0.4,2.04,296.4990000000003
0,3,0,-17,11,0,0,0,1,63,-44,0,-1,1,3,162,-126,0,1,5.02,0.4,2.04,297.1200000000003
0,3,0,-19,12,0,0,0,0,76,-44,0,-1,1,3,153,-126,0,1,5.02,0.4,2.04,297.74100000000027
0,3,0,-25,12,0,0,0,0,88,-44,0,-1,1,3,149,-117,0,1,5.02,0.4,2.04,298.36200000000025
0,3,0,-38,3,0,0,0,0,111,-44,0,0,1,3,130,-82,0,1,5.02,0.4,2.04,298.98300000000023
0,3,0,-42,2,0,0,0,0,118,-41,0,0,1,3,111,-63,0,1,5.02,0.4,2.04,299.6040000000002
0,2,0,-43,1,0,0,0,0,124,-41,0,0,1,3,107,-36,0,1,5.02,0.4,2.04,300.2250000000002
0,2,0,-42,-4,0,0,0,0,129,-44,0,0,1,2,98,-14,0,1,5.02,0.4,2.04,300.8460000000002
0,2,0,-44,-3,0,0,0,0,133,-51,0,0,1,2,98,7,0,1,5.02,0.4,2.04,301.46700000000016
0,1,0,-32,13,0,0,0,0,141,-49,0,-1,1,2,84,63,0,1,5.02,0.4,2.04,302.08800000000014
0,2,0,-62,-71,0,0,1,1,8,79,0,-1,1,2,139,-130,0,1,5.03,0.4,2.03,302.7040000000001
0,4,0,-33,-57,0,0,1,0,60,95,0,-1,0,2,131,-123,0,1,5.03,0.4,2.03,303.3200000000001
0,4,0,-2,-41,0,0,1,0,80,95,0,-1,0,3,138,-111,0,1,5.03,0.4,2.03,303.9360000000001
0,4,0,20,-23,0,0,1,0,97,92,0,-1,0,3,148,-107,0,1,5.03,0.4,2.03,304.5520000000001
0,5,0,39,-5,0,0,1,0,111,88,0,-1,0,3,158,-98,0,1,5.03,0.4,2.03,305.16800000000006
0,3,1,3,13,0,0,1,0,120,66,0,-1,0,3,185,-84,0,1,5.03,0.4,2.03,305.78400000000005
0,3,1,-37,14,0,0,0,0,123,57,0,-1,0,3,194,-78,0,1,5.03,0.4,2.03,306.40000000000003
0,3,1,-77,13,0,0,0,0,125,49,0,-1,0,3,202,-78,0,1,5.03,0.4,2.03,307.016
0,2,0,-116,7,0,0,0,0,124,39,0,-2,0,3,207,-79,0,1,5.03,0.4,2.03,307.632
0,2,0,-142,22,0,0,0,1,115,10,0,-3,1,4,244,-105,0,1,5.03,0.4,2.03,308.248
0,1,0,-132,13,0,0,0,1,112,1,0,-2,1,4,247,-123,0,1,5.03,0.4,2.03,308.864
0,1,0,-117,25,0,0,0,1,115,-3,0,-2,1,4,250,-130,0,1,5.03,0.4,2.03,309.47999999999996
0,1,0,-101,22,0,1,0,1,122,-3,0,-2,1,3,250,-133,0,1,5.03,0.4,2.03,310.09599999999995
0,1,-1,-76,10,0,1,0,1,130,0,0,-1,1,3,250,-117,0,1,5.03,0.4,2.03,310.71199999999993
0,2,-1,10,-3,0,1,0,1,160,34,0,-1,1,4,247,-44,0,1,5.03,0.4,2.03,311.3279999999999
0,2,0,39,-8,0,1,0,1,165,47,0,-1,1,4,233,-4,0,1,5.03,0.4,2.03,311.9439999999999
-1,2,0,-19,-50,0,0,0,2,-16,74,0,-2,2,1,179,-100,0,1,5.03,0.4,2.04,312.5639999999999
0,3,0,-12,-50,0,0,0,2,-25,82,0,-2,2,1,138,-127,0,1,5.03,0.4,2.04,313.1839999999999
-1,3,0,8,-41,0,0,0,1,-25,86,0,-2,2,1,124,-138,0,1,5.03,0.4,2.04,313.8039999999999
0,3,0,18,-49,0,0,0,1,-16,89,0,-3,2,1,126,-151,0,1,5.03,0.4,2.04,314.4239999999999
0,3,0,35,-64,0,0,0,1,33,93,0,-3,1,1,160,-196,0,1,5.03,0.4,2.04,315.0439999999999
0,3,0,29,-62,0,0,0,1,55,98,0,-3,1,2,171,-203,0,1,5.03,0.4,2.04,315.66399999999993
0,3,0,23,-59,0,0,0,0,75,101,0,-4,1,2,176,-212,0,1,5.03,0.4,2.04,316.28399999999993
0,3,0,17,-52,0,0,0,0,93,101,0,-3,1,3,178,-207,0,1,5.03,0.4,2.04,316.90399999999994
0,2,0,29,-72,0,0,1,0,110,79,0,-3,1,3,172,-213,0,1,5.03,0.4,2.04,317.52399999999994
0,3,0,2,-42,0,0,0,0,127,74,0,-3,1,4,171,-208,0,1,5.03,0.4,2.04,318.14399999999995
0,2,0,-8,-36,0,0,0,0,134,62,0,-3,1,4,169,-209,0,1,5.03,0.4,2.04,318.76399999999995
0,2,0,-15,-44,0,0,0,0,132,44,0,-3,1,4,166,-201,0,1,5.03,0.4,2.04,319.38399999999996
0,2,1,-25,-40,0,0,0,0,131,23,0,-3,1,4,168,-205,0,1,5.03,0.4,2.04,320.00399999999996
0,2,0,-69,-27,0,0,0,1,132,-23,0,-2,1,3,177,-203,0,1,5.03,0.4,2.04,320.62399999999997
0,3,0,-4,0,0,0,1,1,-137,6,0,-1,2,1,27,11,0,1,5.05,0.52,2.63,321.42499999999995
-2,3,0,-1,-36,0,0,0,1,-129,-3,0,-3,2,1,67,0,0,1,5.05,0.52,2.63,322.22599999999994
0,3,0,1,-21,0,0,0,2,-126,-44,0,-2,2,2,123,-42,0,1,5.05,0.52,2.63,323.02699999999993
-1,3,0,-1,-35,0,0,0,2,-131,-45,0,-2,1,2,140,-45,0,1,5.05,0.52,2.63,323.8279999999999
0,3,0,46,-19,0,1,0,2,-114,-20,0,-2,2,2,154,-51,0,1,5.05,0.52,2.63,324.6289999999999
0,3,0,32,-35,0,1,0,2,-91,10,0,-2,2,2,156,-60,0,1,5.05,0.52,2.63,325.4299999999999
0,2,0,47,0,0,1,0,1,-62,35,0,-2,2,2,159,-68,0,1,5.05,0.52,2.63,326.2309999999999
0,2,0,43,10,0,0,0,0,17,47,0,-4,2,3,165,-157,0,1,5.05,0.52,2.63,327.83299999999986
0,2,1,27,4,0,0,0,0,34,35,0,-4,2,4,168,-181,0,1,5.05,0.52,2.63,328.63399999999984
0,2,1,7,12,0,0,0,1,47,24,0,-4,1,4,171,-199,0,1,5.05,0.52,2.63,329.43499999999983
0,2,0,-39,17,0,0,0,1,83,18,0,-3,2,5,140,-216,0,1,5.05,0.52,2.63,330.2359999999998
0,2,0,-50,22,0,1,0,1,96,20,0,-3,2,5,106,-223,0,1,5.05,0.52,2.63,331.0369999999998
0,2,0,-54,26,0,1,0,1,109,24,0,-3,2,5,79,-222,0,1,5.05,0.52,2.63,331.8379999999998
0,2,0,-57,31,0,1,0,1,121,25,0,-2,2,5,37,-203,0,1,5.05,0.52,2.63,332.6389999999998
0,2,0,27,-17,0,0,1,2,-124,32,0,-1,1,2,106,-28,0,1,5.03,0.4,2.01,333.2519999999998
0,2,0,26,-17,0,0,1,2,-96,50,0,-1,1,2,105,-33,0,1,5.03,0.4,2.01,333.8649999999998
0,2,0,19,-20,0,0,0,2,-84,17,0,-1,0,2,114,-44,0,1,5.03,0.4,2.01,334.4779999999998
0,2,0,17,-19,0,0,0,2,-70,7,0,-2,0,2,129,-32,0,1,5.03,0.4,2.01,335.0909999999998
0,2,0,14,-15,0,0,0,2,-55,3,0,-1,0,2,138,-46,0,1,5.03,0.4,2.01,335.7039999999998
0,2,0,12,-11,0,0,0,2,-37,5,0,-1,0,2,161,-47,0,1,5.03,0.4,2.01,336.3169999999998
0,2,0,10,-9,0,0,0,2,-22,9,0,-2,0,3,185,-58,0,1,5.03,0.4,2.01,336.9299999999998
0,2,0,5,9,0,0,0,2,-1,10,0,-3,0,3,234,-118,0,1,5.03,0.4,2.01,337.5429999999998
0,3,1,-2,16,0,0,0,1,3,9,0,-3,0,3,250,-140,0,1,5.03,0.4,2.01,338.1559999999998
0,3,1,-12,29,0,0,0,1,10,6,0,-3,0,3,250,-163,0,1,5.03,0.4,2.01,338.7689999999998
0,3,1,-24,28,0,0,0,1,20,3,0,-2,0,3,250,-182,0,1,5.03,0.4,2.01,339.3819999999998
0,4,1,-63,53,0,0,0,0,60,1,0,-2,1,3,250,-219,0,1,5.03,0.4,2.01,339.9949999999998
0,4,1,-77,51,0,0,0,0,77,3,0,-2,1,3,250,-228,0,1,5.03,0.4,2.01,340.6079999999998
0,4,0,-87,55,0,0,1,0,96,7,0,-1,1,3,250,-229,0,1,5.03,0.4,2.01,341.2209999999998
-1,4,0,-96,50,0,0,1,0,119,12,0,-1,1,3,250,-224,0,1,5.03,0.4,2.05,341.84399999999977
0,1,0,-51,-20,0,0,0,2,-153,-65,0,0,0,1,-105,107,0,1,5.03,0.42,2.14,342.4949999999998
0,1,0,-50,-14,0,0,0,2,-148,-91,0,0,0,1,-85,105,0,1,5.03,0.42,2.14,343.1459999999998
0,0,0,-12,-34,0,0,0,4,-116,-115,0,-1,-1,1,-30,95,0,1,5.03,0.42,2.14,343.7969999999998
0,1,0,-16,-30,0,0,0,4,-98,-117,0,-1,-1,1,-8,78,0,1,5.03,0.42,2.14,344.4479999999998
0,0,0,-1,-17,0,1,0,4,-79,-106,0,-1,-1,2,6,70,0,1,5.03,0.42,2.14,345.0989999999998
0,2,0,24,-36,0,1,0,4,-81,-96,0,-1,-1,2,30,55,0,1,5.03,0.42,2.14,345.74999999999983
0,2,0,21,-34,0,1,0,4,-87,-70,0,-1,0,2,62,0,0,1,5.03,0.42,2.14,346.40099999999984
0,3,0,20,-25,0,1,0,3,-73,-49,0,-2,0,2,74,-31,0,1,5.03,0.42,2.14,347.05199999999985
0,4,0,26,1,0,1,0,3,-79,-32,0,-2,0,2,106,-50,0,1,5.03,0.42,2.14,347.70299999999986
0,4,0,41,5,0,2,0,3,-68,-12,0,-1,0,2,127,-70,0,1,5.03,0.42,2.14,348.35399999999987
0,4,0,50,22,0,2,0,3,-48,14,0,-1,0,2,150,-85,0,1,5.03,0.42,2.14,349.0049999999999
0,4,1,30,34,0,1,0,2,-8,48,0,-1,0,2,141,-99,0,1,5.03,0.42,2.14,349.6559999999999
0,3,0,6,21,0,0,0,2,2,43,0,-1,0,2,130,-95,0,1,5.03,0.4,2.04,350.2789999999999
0,3,0,-23,10,0,0,0,3,9,32,0,-1,0,2,125,-81,0,1,5.03,0.4,2.04,350.9019999999999
0,2,0,-64,19,0,0,0,3,16,17,0,0,0,2,123,-63,0,1,5.03,0.4,2.04,351.52499999999986
0,2,1,-13,33,0,0,0,3,-100,-120,0,0,1,1,-149,93,0,1,5.03,0.4,2.03,352.1439999999999
0,2,0,-21,34,0,0,0,3,-100,-121,0,0,1,1,-149,110,0,1,5.03,0.4,2.03,352.7629999999999
0,2,0,-34,39,0,0,1,3,-116,-109,0,0,1,1,-168,152,0,1,5.03,0.4,2.03,353.38199999999995
0,2,0,-33,36,0,0,1,4,-128,-105,0,0,1,1,-177,156,0,1,5.03,0.4,2.03,354.001
0,2,0,-27,31,0,0,1,4,-136,-102,0,0,1,1,-179,156,0,1,5.03,0.4,2.03,354.62
0,2,0,-18,26,0,0,1,4,-141,-94,0,0,1,1,-186,152,0,1,5.03,0.4,2.03,355.23900000000003
0,2,0,10,14,0,0,1,5,-151,-79,0,0,1,1,-208,152,0,1,5.03,0.4,2.03,355.85800000000006
-1,2,0,22,8,0,0,1,5,-153,-70,0,0,1,1,-215,155,0,1,5.03,0.4,2.03,356.4770000000001
-1,2,0,33,1,0,0,1,5,-158,-67,0,0,1,1,-218,146,0,1,5.03,0.4,2.03,357.0960000000001
-1,2,0,43,-7,0,0,1,4,-166,-53,0,0,1,1,-222,136,0,1,5.03,0.4,2.03,357.71500000000015
-1,2,0,49,-13,0,0,1,4,-170,-49,0,-1,1,1,-220,130,0,1,5.03,0.41,2.06,358.34300000000013
-1,2,0,59,-29,0,0,1,3,-163,-62,0,0,1,1,-186,120,0,1,5.03,0.41,2.06,358.9710000000001
-1,2,0,55,-28,0,0,1,3,-148,-69,0,-1,1,1,-165,107,0,1,5.03,0.41,2.06,359.5990000000001
-1,2,0,58,-43,0,0,1,3,-130,-61,0,-1,1,1,-142,101,0,1,5.03,0.41,2.06,360.2270000000001
-1,2,0,66,-48,0,0,1,3,-117,-57,0,-1,1,2,-110,84,0,1,5.03,0.41,2.06,360.8550000000001
0,3,0,-16,82,0,0,0,3,-76,-85,0,0,2,0,-238,-86,0,1,5.03,0.4,2.05,361.4790000000001
0,4,0,-55,86,0,0,0,3,-73,-76,0,0,1,0,-245,-39,0,1,5.03,0.4,2.05,362.1030000000001
-2,3,0,-75,24,0,0,0,4,-83,-58,0,1,0,1,-127,34,0,1,5.03,0.4,2.05,362.72700000000015
0,3,0,-80,61,0,0,0,4,-83,-54,0,0,0,1,-64,35,0,1,5.03,0.4,2.05,363.35100000000017
-1,3,0,-76,58,0,0,0,4,-85,-56,0,0,0,1,-52,34,0,1,5.03,0.4,2.05,363.9750000000002
-1,3,0,-52,41,0,0,0,4,-86,-61,0,0,0,2,-67,65,0,1,5.03,0.4,2.05,364.5990000000002
-1,2,0,9,43,0,0,0,4,-67,-83,0,0,1,2,-102,96,0,1,5.03,0.4,2.05,365.22300000000024
-1,2,0,5,51,0,0,0,4,-58,-103,0,0,1,2,-99,100,0,1,5.03,0.4,2.05,365.84700000000026
-1,2,0,2,41,0,0,0,4,-51,-123,0,0,0,2,-85,104,0,1,5.03,0.4,2.06,366.4740000000003
0,2,0,-8,40,0,0,0,4,-48,-139,0,0,0,2,-86,107,0,1,5.03,0.4,2.06,367.1010000000003
-1,2,0,-52,26,0,0,0,4,-49,-140,0,0,1,2,-105,124,0,1,5.03,0.4,2.06,367.7280000000003
0,1,0,-58,31,0,0,0,5,-52,-132,0,0,1,2,-102,128,0,1,5.03,0.4,2.06,368.3550000000003
0,1,0,-68,27,0,0,0,5,-56,-122,0,0,1,2,-95,129,0,1,5.03,0.4,2.06,368.9820000000003
0,1,0,-65,31,0,1,0,5,-60,-108,0,0,1,2,-87,133,0,1,5.03,0.4,2.06,369.6090000000003
-1,1,0,-56,16,0,1,0,5,-65,-88,0,0,1,2,-79,129,0,1,5.03,0.4,2.06,370.23600000000033
0,2,0,-30,-33,0,0,1,2,31,87,0,0,1,0,-107,-80,0,1,5.03,0.4,2.06,370.86300000000034
0,2,0,-26,-33,0,0,0,3,-14,63,0,0,0,0,-147,-94,0,1,5.03,0.4,2.06,371.49000000000035
0,2,0,7,-31,0,0,1,3,-67,6,0,0,0,0,-171,-84,0,1,5.03,0.4,2.06,372.11700000000036
0,2,0,19,-12,0,0,1,3,-82,-24,0,0,1,1,-206,-73,0,1,5.03,0.4,2.06,372.74400000000037
0,3,0,27,34,0,0,1,3,-86,-42,0,1,0,0,-164,-37,0,1,5.03,0.4,2.06,373.3710000000004
0,3,0,19,36,0,0,1,3,-91,-63,0,0,0,1,-221,-41,0,1,5.03,0.4,2.06,373.9980000000004
0,3,0,-6,25,0,0,0,3,-101,-113,0,0,1,0,-250,36,0,1,5.03,0.42,2.13,374.6470000000004
0,3,0,-30,27,0,0,0,3,-102,-122,0,1,0,0,-211,27,0,1,5.03,0.42,2.13,375.2960000000004
0,3,0,-55,18,0,0,0,3,-102,-127,0,1,0,0,-185,60,0,1,5.03,0.42,2.13,375.9450000000004
0,3,0,-66,26,0,0,0,3,-96,-127,0,2,1,0,-127,49,0,1,5.03,0.42,2.13,376.5940000000004
0,2,0,-40,22,0,0,0,4,-117,-115,0,0,0,0,-140,155,0,1,5.03,0.42,2.13,377.2430000000004
0,2,0,-20,24,0,0,0,4,-121,-101,0,0,0,0,-158,179,0,1,5.03,0.42,2.13,377.8920000000004
0,2,0,1,18,0,0,0,4,-129,-88,0,0,0,0,-155,190,0,1,5.03,0.42,2.13,378.5410000000004
0,2,0,14,21,0,1,0,4,-135,-73,0,0,0,0,-171,188,0,1,5.03,0.42,2.13,379.1900000000004
0,1,0,32,6,0,1,0,5,-158,-27,0,0,0,0,-174,166,0,1,5.03,0.42,2.13,379.8390000000004
-1,2,0,-135,43,0,0,1,1,130,15,0,-3,2,2,26,-89,0,1,5.03,0.4,2.04,380.4630000000004
0,2,0,-109,35,0,1,1,2,93,44,0,0,1,2,-23,3,0,1,5.03,0.4,2.04,381.08700000000044
-1,2,0,-88,29,0,1,1,2,68,51,0,0,1,2,-54,-16,0,1,5.03,0.4,2.04,381.71100000000047
-1,2,-1,-62,40,0,1,1,2,48,70,0,0,3,1,-94,-44,0,1,5.03,0.4,2.04,382.3350000000005
-1,2,-1,-29,26,0,0,2,3,0,68,0,-1,2,1,-135,-84,0,1,5.03,0.41,2.07,382.9680000000005
-1,2,-1,5,20,0,1,1,3,-27,52,0,-2,1,0,-143,-102,0,1,5.03,0.41,2.07,383.60100000000045
-1,2,-1,81,4,0,1,1,3,-73,67,0,-3,0,0,-194,-126,0,1,5.03,0.41,2.07,384.23400000000044
-1,2,0,95,0,0,0,0,3,-69,75,0,-2,0,0,-208,-122,0,1,5.03,0.41,2.07,384.8670000000004
-1,2,0,93,-11,0,0,0,3,-83,78,0,-1,1,0,-226,-155,0,1,5.03,0.41,2.07,385.5000000000004
-1,2,0,94,-13,0,0,0,3,-90,62,0,-1,2,0,-250,-127,0,1,5.03,0.41,2.07,386.1330000000004
-1,2,0,68,-43,0,0,0,3,-92,3,0,-1,0,-1,-250,-99,0,1,5.03,0.41,2.07,386.76600000000036
-1,2,0,73,-47,0,0,0,3,-105,-27,0,0,0,0,-250,-100,0,1,5.03,0.41,2.07,387.39900000000034
0,3,0,51,-24,0,0,0,3,-108,-58,0,0,2,0,-250,-53,0,1,5.03,0.41,2.07,388.0320000000003
-1,3,0,36,-32,0,0,0,3,-113,-78,0,0,2,0,-250,0,0,1,5.03,0.41,2.07,388.6650000000003
0,3,0,-28,46,0,0,0,0,193,5,0,0,0,4,51,89,0,1,5.05,0.52,2.63,389.4690000000003
0,3,0,-37,54,0,0,0,0,200,5,0,0,2,5,-38,221,0,1,5.05,0.52,2.63,390.27300000000025
0,2,0,-63,51,0,0,0,0,219,12,0,-2,0,2,160,31,0,1,5.05,0.52,2.63,391.0770000000002
0,3,0,-76,47,0,0,0,0,228,19,0,-2,0,2,206,3,0,1,5.03,0.4,2.04,391.69900000000024
0,2,0,-90,63,0,0,0,0,230,25,0,-2,0,2,213,-25,0,1,5.03,0.4,2.04,392.32100000000025
0,2,0,-98,51,0,0,0,0,234,34,0,-2,1,2,151,-28,0,1,5.03,0.4,2.04,392.94300000000027
-1,2,0,-99,24,0,0,0,0,231,39,0,-1,2,2,122,1,0,1,5.03,0.4,2.04,393.5650000000003
0,2,0,-87,27,0,0,1,0,202,43,0,-1,1,1,135,-52,0,1,5.03,0.4,2.04,394.1870000000003
0,2,0,-73,32,0,0,1,0,182,38,0,-1,0,1,110,-34,0,1,5.03,0.4,2.04,394.8090000000003
0,2,0,-57,34,0,0,1,0,166,42,0,-1,1,0,87,-64,0,1,5.03,0.4,2.04,395.4310000000003
0,1,0,-40,34,0,0,1,1,141,44,0,-1,1,1,93,-36,0,1,5.03,0.4,2.04,396.05300000000034
0,1,0,-3,64,0,0,1,1,74,61,0,0,1,0,13,57,0,1,5.03,0.4,2.04,396.67500000000035
0,1,0,4,72,0,0,1,1,54,83,0,0,1,1,-32,30,0,1,5.03,0.4,2.04,397.29700000000037
0,1,0,7,76,0,1,1,2,33,112,0,-1,2,0,-66,0,0,1,5.03,0.4,2.04,397.9190000000004
0,0,0,20,54,0,1,0,2,4,136,0,-2,1,0,-89,-21,0,1,5.03,0.4,2.04,398.5410000000004
0,3,0,-55,10,0,0,1,1,9,26,0,-1,0,4,206,-22,0,1,5.03,0.4,2.03,399.1600000000004
-1,3,0,-37,12,0,0,1,1,29,48,0,-1,1,4,210,1,0,1,5.03,0.4,2.05,399.7860000000004
0,2,-1,26,-27,0,0,0,1,86,70,0,-2,0,4,206,34,0,1,5.03,0.4,2.05,400.4120000000004
0,2,-1,53,-35,0,0,0,1,96,72,0,-2,0,4,204,30,0,1,5.03,0.4,2.05,401.03800000000035
0,2,0,74,-41,0,0,0,1,125,87,0,-2,0,4,203,20,0,1,5.03,0.4,2.05,401.6640000000003
0,2,0,103,-39,0,0,0,1,126,79,0,-2,0,4,199,4,0,1,5.03,0.4,2.05,402.2900000000003
0,2,0,134,-45,0,0,0,1,163,59,0,-3,0,3,230,-48,0,1,5.03,0.4,2.05,402.9160000000003
0,2,1,125,-32,0,0,0,1,170,47,0,-2,1,5,52,-18,0,1,5.03,0.4,2.05,403.54200000000026
0,2,1,114,-29,0,0,0,1,175,38,0,-1,3,5,47,-12,0,1,5.03,0.4,2.05,404.16800000000023
0,2,1,99,-28,0,0,0,1,169,28,0,-2,2,4,122,-42,0,1,5.03,0.4,2.05,404.7940000000002
0,2,1,79,-14,0,1,0,1,172,24,0,-2,0,3,173,-84,0,1,5.03,0.4,2.05,405.4200000000002
0,2,1,10,23,0,1,0,1,188,39,0,0,2,4,87,-22,0,1,5.03,0.4,2.05,406.04600000000016
0,2,1,-17,17,0,1,0,1,196,50,0,-1,1,3,102,-24,0,1,5.03,0.4,2.05,406.67200000000014
0,2,1,-54,39,0,1,0,1,202,62,0,-1,1,3,89,-20,0,1,5.03,0.4,2.05,407.2980000000001
0,3,1,-76,43,0,1,0,1,208,75,0,-1,1,3,73,-9,0,1,5.03,0.4,2.05,407.9240000000001
0,3,0,73,-73,0,0,0,3,-92,-36,0,-2,0,2,220,25,0,1,5.03,0.41,2.08,408.5580000000001
0,3,0,67,-72,0,0,1,3,-103,-36,0,-2,0,2,227,5,0,1,5.03,0.41,2.08,409.1920000000001
0,2,0,31,-76,0,0,0,2,-152,-71,0,-1,1,2,226,-45,0,1,5.03,0.41,2.08,409.82600000000014
0,2,0,15,-83,0,0,0,2,-147,-82,0,-1,0,2,217,-57,0,1,5.03,0.41,2.08,410.46000000000015
0,2,0,-1,-77,0,0,0,1,-131,-93,0,-1,0,2,207,-58,0,1,5.03,0.41,2.08,411.09400000000016
0,2,0,-16,-77,0,0,0,1,-116,-94,0,-1,0,2,194,-63,0,1,5.03,0.41,2.08,411.7280000000002
0,2,0,-43,-86,0,1,0,1,-18,-38,0,0,1,2,178,-58,0,1,5.03,0.41,2.08,412.3620000000002
0,2,0,-51,-81,0,1,0,1,26,-7,0,0,1,2,179,-61,0,1,5.03,0.41,2.08,412.9960000000002
0,2,0,-54,-80,0,1,0,1,61,17,0,-1,0,3,179,-67,0,1,5.03,0.41,2.08,413.6300000000002
0,3,0,-55,-70,0,1,0,0,87,36,0,-1,0,3,192,-71,0,1,5.03,0.41,2.08,414.26400000000024
0,3,0,-51,-65,0,1,0,0,103,49,0,-1,0,3,193,-83,0,1,5.03,0.41,2.08,414.89800000000025
0,3,0,-42,-33,0,1,0,0,131,60,0,-2,0,3,236,-133,0,1,5.03,0.41,2.08,415.53200000000027
0,4,0,-47,-21,0,1,0,0,144,63,0,-2,0,3,244,-153,0,1,5.03,0.41,2.08,416.1660000000003
0,4,0,-59,-17,0,0,0,0,156,60,0,-1,0,3,247,-159,0,1,5.03,0.41,2.08,416.8000000000003
0,4,0,-74,-11,0,0,0,0,164,53,0,-1,0,3,250,-158,0,1,5.03,0.41,2.08,417.4340000000003
0,2,1,84,-55,0,-1,2,0,-104,46,0,-3,2,3,97,-13,0,1,5.03,0.42,2.12,418.0810000000003
0,2,1,63,-58,0,-1,1,0,-99,38,0,-3,2,3,108,-32,0,1,5.03,0.42,2.12,418.7280000000003
0,2,0,13,-40,0,-1,0,1,-99,-10,0,-3,1,4,118,-65,0,1,5.03,0.42,2.12,419.3750000000003
0,2,0,0,-34,0,0,0,1,-101,-18,0,-2,1,4,119,-64,0,1,5.03,0.42,2.12,420.0220000000003
0,2,0,-9,-17,0,0,0,1,-105,-22,0,-2,1,4,120,-63,0,1,5.03,0.42,2.12,420.66900000000027
0,2,0,-26,-19,0,0,0,1,-98,-20,0,-2,1,4,128,-63,0,1,5.03,0.42,2.12,421.31600000000026
0,2,0,-65,-10,0,0,0,1,-59,-31,0,-2,0,4,144,-61,0,1,5.03,0.42,2.12,421.96300000000025
0,1,0,-72,-10,0,0,0,1,-39,-29,0,-2,0,4,149,-63,0,1,5.03,0.42,2.12,422.61000000000024
0,2,0,-79,-12,0,0,0,1,-17,-25,0,-2,1,4,157,-66,0,1,5.03,0.42,2.12,423.25700000000023
0,2,0,-92,-6,0,0,0,1,1,-23,0,-2,1,4,163,-77,0,1,5.03,0.42,2.12,423.9040000000002
0,2,0,-88,-14,0,0,0,1,45,-40,0,-2,1,4,179,-96,0,1,5.03,0.42,2.12,424.5510000000002
-1,2,0,-85,-17,0,0,0,1,67,-47,0,-2,1,4,178,-101,0,1,5.03,0.42,2.12,425.1980000000002
0,2,0,-71,-17,0,0,0,0,82,-61,0,-2,1,4,178,-101,0,1,5.03,0.42,2.12,425.8450000000002
-1,2,0,-74,-13,0,0,0,0,92,-79,0,-2,1,4,165,-107,0,1,5.03,0.42,2.12,426.4920000000002
0,2,0,-57,-29,0,0,0,0,89,-102,0,-2,1,4,122,-119,0,1,5.03,0.42,2.12,427.1390000000002
0,1,0,9,5,0,0,1,1,-43,230,0,-2,1,2,60,11,0,1,5.03,0.4,2.06,427.7680000000002
0,1,0,1,23,0,0,1,1,-19,224,0,-2,1,2,98,-22,0,1,5.03,0.4,2.06,428.3970000000002
0,1,0,-11,30,0,0,1,1,-12,202,0,-2,1,3,112,-27,0,1,5.03,0.4,2.06,429.02600000000024
0,1,0,-28,25,0,-1,1,1,-12,171,0,-2,1,3,127,-34,0,1,5.03,0.4,2.06,429.65500000000026
0,1,0,-43,30,0,-1,1,1,-9,135,0,-2,1,3,142,-40,0,1,5.03,0.4,2.06,430.2840000000003
0,1,0,-62,27,0,-1,1,1,1,104,0,-3,0,4,150,-53,0,1,5.03,0.4,2.06,430.9130000000003
-1,2,0,-110,18,0,0,0,1,42,57,0,-3,0,4,153,-103,0,1,5.03,0.4,2.06,431.5420000000003
-1,2,0,-132,5,0,0,0,1,64,53,0,-4,1,5,170,-90,0,1,5.03,0.4,2.06,432.17100000000033
-1,2,0,-143,3,0,0,0,1,86,52,0,-4,1,5,167,-99,0,1,5.03,0.4,2.06,432.80000000000035
-2,3,0,-147,-3,0,0,0,1,109,52,0,-4,1,5,161,-110,0,1,5.03,0.4,2.06,433.42900000000037
-1,3,0,-114,-27,0,0,0,1,159,40,0,-3,1,5,146,-91,0,1,5.03,0.4,2.06,434.0580000000004
-1,4,0,-82,-35,0,0,0,1,172,38,0,-3,1,5,145,-63,0,1,5.03,0.4,2.06,434.6870000000004
