0,1,0,-5,15,0,0,0,0,7,-4,0,-1,-1,0,-1,-19,0,0,5.02,0.41,2.08,43.079
0,1,0,-6,12,0,0,0,0,7,-3,0,-1,-1,0,1,-20,0,0,5.02,0.41,2.08,43.272
0,1,0,-6,12,0,0,0,0,6,-2,0,-1,-1,0,3,-21,0,0,5.02,0.41,2.08,43.464999999999996
0,1,0,-7,8,0,0,0,0,5,4,0,-1,-1,0,7,-23,0,0,5.03,0.42,2.12,43.662
0,2,0,-7,7,0,0,0,0,4,8,0,-1,-1,0,7,-24,0,0,5.03,0.42,2.12,43.859
0,2,0,-8,7,0,0,0,0,3,11,0,-1,-1,0,7,-25,0,0,5.03,0.42,2.12,44.056000000000004
0,2,0,-9,6,0,0,0,0,3,15,0,-1,-1,0,6,-25,0,0,5.03,0.42,2.12,44.25300000000001
0,2,0,-9,4,0,0,0,0,2,20,0,-1,-1,0,5,-25,0,0,5.03,0.42,2.12,44.45000000000001
0,2,0,-12,4,0,0,0,0,-1,29,0,-1,-1,0,2,-25,0,0,5.03,0.42,2.12,44.64700000000001
0,2,0,-12,5,0,0,0,0,-3,29,0,-1,-1,0,2,-25,0,0,5.03,0.42,2.12,44.844000000000015
0,2,0,-13,7,0,0,0,0,-6,29,0,-1,-1,0,1,-26,0,0,5.03,0.42,2.12,45.04100000000002
0,2,0,-14,8,0,0,0,0,-9,27,0,-1,-1,0,0,-26,0,0,5.03,0.42,2.12,45.23800000000002
0,2,0,-17,16,0,0,0,1,-20,21,0,-2,-1,0,-2,-28,0,1,5.03,0.42,2.12,45.435000000000024
0,2,0,-18,17,0,0,0,1,-23,17,0,-2,-1,0,-3,-30,0,1,5.03,0.42,2.12,45.632000000000026
0,2,0,-19,20,0,0,0,0,-27,12,0,-2,-1,0,-5,-32,0,1,5.03,0.42,2.12,45.82900000000003
0,2,0,-18,117,0,2,-2,0,-2,-159,0,-2,0,0,-83,-92,0,0,5.02,0.4,2.04,46.01900000000003
0,2,0,-23,114,0,2,-2,0,-1,-160,0,-2,0,0,-81,-96,0,0,5.02,0.41,2.06,46.21100000000003
0,2,0,-21,116,0,2,-2,0,2,-169,0,-2,0,0,-81,-99,0,0,5.02,0.41,2.06,46.40300000000003
0,2,0,-21,118,0,2,-2,0,13,-175,0,-2,0,0,-83,-102,0,0,5.02,0.41,2.06,46.59500000000003
0,2,0,-22,119,0,2,-2,0,19,-180,0,-2,0,0,-85,-103,0,0,5.02,0.41,2.06,46.78700000000003
0,2,0,-22,120,0,2,-2,0,23,-185,0,-2,0,0,-86,-103,0,0,5.02,0.41,2.06,46.97900000000003
0,2,0,-22,121,0,2,-2,0,27,-191,0,-3,0,0,-88,-101,0,0,5.02,0.41,2.06,47.17100000000003
0,2,0,-22,123,0,2,-2,0,40,-211,0,-3,0,0,-97,-98,0,0,5.02,0.41,2.06,47.36300000000003
0,2,0,-22,124,0,2,-2,0,45,-218,0,-3,0,0,-102,-96,0,0,5.02,0.41,2.06,47.55500000000003
0,2,0,-22,126,0,2,-2,0,45,-222,0,-3,0,0,-98,-98,0,0,5.02,0.41,2.06,47.74700000000003
0,2,0,-24,128,0,2,-2,0,52,-222,0,-3,0,0,-107,-91,0,0,5.02,0.41,2.06,47.93900000000003
0,2,0,-24,131,0,2,-2,0,54,-213,0,-3,0,0,-110,-86,0,0,5.02,0.41,2.06,48.13100000000003
0,2,0,-24,133,0,2,-2,0,54,-208,0,-3,0,0,-104,-84,0,0,5.02,0.41,2.06,48.32300000000003
0,2,0,-24,134,0,2,-2,0,53,-204,0,-3,0,0,-98,-82,0,0,5.02,0.41,2.06,48.51500000000003
0,2,0,-24,135,0,2,-2,0,54,-199,0,-3,0,0,-92,-78,0,0,5.02,0.41,2.06,48.70700000000003
0,2,0,-6,74,0,1,-1,0,20,-90,0,0,0,0,-24,5,0,1,5.03,0.43,2.18,48.91100000000003
0,2,0,-6,73,0,1,-2,0,20,-88,0,0,0,0,-18,-6,0,1,5.03,0.43,2.18,49.11500000000003
0,2,0,-5,69,0,1,-2,0,21,-84,0,0,0,0,-17,4,0,1,5.03,0.43,2.18,49.31900000000003
0,2,0,-6,68,0,1,-2,0,21,-82,0,0,0,0,-14,10,0,1,5.03,0.43,2.18,49.52300000000003
0,2,0,-6,67,0,1,-2,0,20,-80,0,0,0,0,-13,16,0,1,5.03,0.43,2.18,49.72700000000003
0,2,0,-5,68,0,1,-2,0,20,-79,0,0,0,0,-11,21,0,1,5.03,0.43,2.18,49.93100000000003
0,2,0,-4,65,0,1,-2,0,20,-76,0,0,0,0,-7,34,0,1,5.03,0.43,2.18,50.13500000000003
0,2,0,-4,66,0,1,-2,0,20,-76,0,0,0,0,0,43,0,1,5.03,0.43,2.18,50.339000000000034
0,2,0,-4,67,0,1,-2,0,18,-76,0,0,0,0,10,43,0,1,5.03,0.43,2.18,50.543000000000035
0,2,0,-5,68,0,1,-2,0,17,-76,0,0,0,0,24,40,0,1,5.03,0.43,2.18,50.747000000000035
0,2,0,-5,71,0,1,-2,0,14,-76,0,1,0,0,29,46,0,1,5.03,0.43,2.18,50.951000000000036
0,2,0,-6,75,0,1,-2,0,8,-77,0,1,0,0,31,49,0,1,5.03,0.43,2.18,51.15500000000004
0,2,0,-6,73,0,1,-2,0,6,-77,0,1,0,0,23,53,0,1,5.03,0.43,2.18,51.35900000000004
0,2,0,-6,76,0,1,-2,0,4,-77,0,1,0,0,19,58,0,1,5.03,0.43,2.18,51.56300000000004
0,2,0,-7,72,0,1,-2,0,2,-76,0,1,1,0,10,72,0,1,5.03,0.43,2.18,51.76700000000004
0,2,0,-5,-2,0,1,-1,0,12,-33,0,1,1,0,-53,-15,0,0,5.02,0.41,2.06,51.960000000000036
0,2,0,-6,-2,0,1,-1,0,13,-31,0,1,1,0,-53,-16,0,0,5.02,0.41,2.06,52.153000000000034
0,2,0,-8,-2,0,1,-1,0,13,-23,0,1,1,0,-57,-12,0,0,5.02,0.41,2.06,52.34600000000003
0,2,0,-8,-2,0,1,-1,0,13,-18,0,1,0,0,-61,-8,0,0,5.02,0.41,2.06,52.53900000000003
0,2,0,-8,-3,0,1,-1,0,12,-13,0,1,0,0,-66,-2,0,0,5.02,0.41,2.06,52.73200000000003
0,2,0,-8,-3,0,1,-1,0,10,-7,0,1,0,0,-71,0,0,0,5.02,0.41,2.06,52.925000000000026
0,2,0,-11,-5,0,1,-1,0,4,6,0,1,0,0,-77,12,0,0,5.02,0.41,2.06,53.11800000000002
0,2,0,-12,-5,0,1,-1,0,1,13,0,1,0,0,-78,19,0,0,5.02,0.41,2.06,53.31100000000002
0,2,0,-13,-7,0,1,-1,0,-1,18,0,1,0,0,-77,22,0,0,5.02,0.41,2.06,53.50400000000002
0,2,0,-13,-9,0,1,-2,0,-5,23,0,1,0,0,-75,26,0,0,5.02,0.41,2.06,53.69700000000002
0,2,0,-13,-11,0,1,-2,0,-7,29,0,0,0,0,-72,30,0,0,5.02,0.41,2.06,53.890000000000015
0,2,0,-13,-16,0,1,-2,0,-13,45,0,0,0,0,-66,37,0,0,5.02,0.41,2.06,54.08300000000001
0,2,0,-12,-18,0,1,-2,0,-15,52,0,0,0,0,-65,37,0,0,5.02,0.41,2.06,54.27600000000001
0,2,0,-11,-18,0,1,-2,0,-17,58,0,0,0,0,-64,41,0,0,5.02,0.41,2.06,54.46900000000001
0,2,0,-10,-20,0,1,-2,0,-20,63,0,0,0,0,-62,47,0,0,5.02,0.41,2.06,54.662000000000006
0,2,0,27,-91,0,2,-2,0,55,74,0,-2,-2,0,23,48,0,0,5.02,0.4,2.05,54.854000000000006
0,2,0,29,-92,0,2,-1,0,46,75,0,-2,-2,0,15,87,0,0,5.02,0.4,2.05,55.04600000000001
0,2,0,28,-92,0,2,-2,0,43,74,0,-2,-2,0,7,101,0,0,5.02,0.4,2.05,55.23800000000001
0,2,0,31,-90,0,2,-1,0,43,70,0,-2,-1,0,3,109,0,0,5.02,0.4,2.05,55.43000000000001
0,2,0,30,-90,0,2,-1,0,40,65,0,-2,-2,0,5,120,0,0,5.02,0.4,2.05,55.62200000000001
0,2,0,29,-94,0,2,-1,0,40,62,0,-2,-2,0,7,129,0,0,5.02,0.4,2.05,55.81400000000001
0,2,0,29,-97,0,3,-1,0,15,57,0,-2,-1,0,-22,143,0,0,5.02,0.4,2.05,56.00600000000001
0,2,0,29,-97,0,3,-1,0,11,55,0,-2,-1,0,-16,161,0,0,5.02,0.4,2.05,56.19800000000001
0,2,0,27,-96,0,3,-1,0,16,54,0,-3,-2,0,21,147,0,0,5.02,0.4,2.05,56.39000000000001
0,2,0,28,-102,0,3,-1,0,21,53,0,-3,-1,0,35,147,0,0,5.02,0.4,2.05,56.58200000000001
0,2,0,28,-106,0,3,-1,0,27,42,0,-2,-1,0,57,168,0,0,5.02,0.4,2.05,56.77400000000001
0,2,0,30,-107,0,3,-1,0,27,37,0,-2,-1,0,60,177,0,0,5.02,0.4,2.05,56.96600000000001
0,2,0,30,-109,0,3,-1,0,26,31,0,-2,-2,0,66,180,0,0,5.02,0.4,2.05,57.15800000000001
0,2,0,29,-114,0,3,-1,0,24,28,0,-2,-2,0,70,183,0,0,5.02,0.4,2.05,57.35000000000001
0,2,0,28,-122,0,3,-1,0,11,20,0,-2,-2,0,83,193,0,0,5.02,0.4,2.05,57.54200000000001
0,2,0,18,-79,0,2,0,1,-164,-68,0,-2,-1,0,60,71,0,0,5.04,0.49,2.47,57.77400000000001
0,2,0,18,-82,0,2,0,1,-174,-61,0,-1,-1,0,61,69,0,0,5.04,0.49,2.47,58.00600000000001
0,2,0,20,-84,0,2,-1,0,-171,-53,0,-1,-1,0,50,72,0,0,5.04,0.49,2.47,58.23800000000001
0,2,0,21,-89,0,2,0,1,-149,-31,0,-2,-1,0,69,65,0,1,5.04,0.49,2.47,58.470000000000006
0,2,0,22,-88,0,2,0,1,-189,-53,0,-1,-1,0,79,64,0,0,5.04,0.49,2.47,58.702000000000005
0,2,0,21,-92,0,2,0,1,-180,-41,0,-1,-1,0,79,62,0,0,5.04,0.49,2.47,58.934000000000005
0,2,0,22,-91,0,2,0,1,-164,-24,0,-1,-1,0,73,60,0,0,5.04,0.49,2.47,59.166000000000004
0,2,0,20,-89,0,1,0,1,-146,-6,0,-1,-1,0,56,57,0,0,5.04,0.49,2.47,59.398
0,2,0,20,-87,0,1,0,1,-140,0,0,-1,-1,0,55,54,0,0,5.04,0.49,2.47,59.63
0,2,0,19,-86,0,1,0,1,-139,1,0,-1,-1,0,53,55,0,0,5.04,0.49,2.47,59.862
0,2,0,18,-83,0,1,0,1,-142,0,0,-1,-1,0,50,55,0,0,5.04,0.49,2.47,60.094
0,2,0,16,-78,0,1,0,1,-137,-13,0,-2,-1,0,46,55,0,0,5.04,0.49,2.47,60.326
0,2,0,15,-76,0,0,0,1,-132,-21,0,-2,-1,0,45,53,0,0,5.04,0.49,2.47,60.558
0,2,0,16,-72,0,0,0,1,-126,-31,0,-2,-1,0,46,52,0,0,5.04,0.49,2.47,60.79
0,2,0,17,-71,0,0,0,1,-118,-42,0,-2,-1,0,47,51,0,0,5.03,0.44,2.22,60.999
0,2,0,5,15,0,0,0,2,20,64,0,-2,-1,0,-48,-24,0,0,5.02,0.41,2.07,61.194
0,2,0,4,15,0,0,0,2,18,63,0,-2,-1,0,-51,-25,0,0,5.02,0.41,2.07,61.389
0,2,0,4,15,0,0,0,1,7,49,0,-2,-1,0,-53,-27,0,0,5.02,0.41,2.07,61.584
0,2,0,2,12,0,0,0,1,2,45,0,-2,-1,0,-53,-27,0,1,5.02,0.41,2.07,61.779
0,2,0,3,8,0,0,0,1,0,42,0,-2,-1,0,-51,-24,0,0,5.02,0.41,2.07,61.974000000000004
0,2,0,3,10,0,0,0,1,-3,39,0,-2,-1,0,-52,-27,0,0,5.02,0.41,2.07,62.169000000000004
0,2,0,3,10,0,0,0,1,-5,35,0,-2,-1,0,-52,-27,0,0,5.02,0.41,2.07,62.364000000000004
0,2,0,1,5,0,0,0,1,-7,30,0,-1,-1,0,-48,-27,0,0,5.02,0.41,2.07,62.559000000000005
0,2,0,0,5,0,0,0,1,-6,28,0,-1,-1,0,-46,-26,0,0,5.02,0.41,2.07,62.754000000000005
0,2,0,0,5,0,0,0,1,-7,26,0,-1,-1,0,-44,-26,0,0,5.02,0.41,2.07,62.949000000000005
0,2,0,0,4,0,0,0,1,-7,22,0,-1,-1,0,-42,-25,0,0,5.02,0.41,2.07,63.144000000000005
0,2,0,-1,3,0,0,0,1,-4,16,0,-1,-1,0,-35,-20,0,0,5.02,0.41,2.07,63.339000000000006
0,2,0,0,4,0,0,0,1,-2,14,0,-1,-1,0,-30,-18,0,0,5.02,0.4,2.05,63.532000000000004
0,2,0,0,5,0,0,0,1,0,11,0,-1,-1,0,-26,-15,0,0,5.02,0.4,2.05,63.725
0,2,0,0,5,0,0,0,1,4,8,0,-1,-1,0,-21,-13,0,0,5.02,0.4,2.05,63.918
0,1,0,-33,83,0,2,-1,1,-20,-33,0,-2,0,0,-42,-38,0,1,5.03,0.44,2.24,64.129
0,1,0,-34,84,0,3,-1,1,-23,-28,0,-2,0,0,-41,-40,0,1,5.03,0.44,2.24,64.34
0,1,0,-36,87,0,2,-1,1,-24,-22,0,-2,0,0,-39,-44,0,1,5.03,0.44,2.24,64.551
0,2,0,-36,94,0,2,-1,1,-24,-26,0,-2,0,0,-39,-45,0,1,5.03,0.44,2.24,64.762
0,2,0,-37,89,0,2,-1,1,-23,-31,0,-2,0,0,-38,-48,0,1,5.03,0.44,2.24,64.973
0,2,0,-36,87,0,2,-1,1,-21,-37,0,-2,0,0,-38,-49,0,1,5.03,0.44,2.24,65.184
0,2,0,-35,89,0,2,-1,1,-15,-64,0,-2,0,0,-39,-54,0,1,5.03,0.44,2.24,65.395
0,2,0,-34,89,0,2,-1,0,-13,-80,0,-2,0,0,-39,-54,0,1,5.03,0.44,2.24,65.606
0,2,0,-33,89,0,2,-1,0,-10,-94,0,-2,0,0,-38,-52,0,1,5.03,0.44,2.24,65.817
0,2,0,-33,90,0,2,-1,0,-7,-109,0,-2,0,0,-39,-52,0,1,5.03,0.44,2.24,66.02799999999999
0,2,0,-32,92,0,2,-1,1,-6,-135,0,-2,0,0,-42,-52,0,1,5.02,0.4,2.04,66.21999999999998
0,2,0,-32,94,0,2,-1,1,-6,-139,0,-2,0,0,-48,-50,0,1,5.02,0.4,2.04,66.41199999999998
0,2,0,-32,93,0,3,-1,1,-6,-142,0,-2,0,0,-54,-48,0,1,5.02,0.4,2.04,66.60399999999997
0,2,0,-30,97,0,3,-1,1,-5,-141,0,-2,0,0,-61,-44,0,1,5.02,0.4,2.04,66.79599999999996
0,2,0,-33,95,0,3,-2,0,-6,-140,0,-2,0,0,-65,-52,0,1,5.02,0.4,2.04,66.98799999999996
0,2,0,-10,104,0,1,-2,0,23,-100,0,-2,0,0,-88,-5,0,1,5.02,0.41,2.07,67.18299999999995
0,2,0,-9,97,0,1,-2,0,24,-103,0,-1,0,0,-87,-15,0,1,5.02,0.41,2.07,67.37799999999994
0,2,0,-9,94,0,1,-2,0,24,-105,0,-1,0,0,-87,-14,0,1,5.02,0.41,2.07,67.57299999999994
0,2,0,-11,89,0,1,-2,0,25,-106,0,-1,0,0,-84,-18,0,1,5.02,0.41,2.07,67.76799999999993
0,2,0,-11,87,0,1,-2,0,25,-108,0,-1,0,0,-84,-19,0,1,5.02,0.41,2.07,67.96299999999992
0,2,0,-12,82,0,1,-2,0,25,-111,0,-1,0,0,-92,-1,0,1,5.02,0.41,2.07,68.15799999999992
0,2,0,-14,83,0,1,-1,0,26,-111,0,0,0,0,-85,-15,0,1,5.02,0.41,2.07,68.35299999999991
0,2,0,-16,74,0,1,-1,0,26,-111,0,0,0,0,-90,-4,0,0,5.02,0.41,2.07,68.5479999999999
0,2,0,-14,72,0,1,-1,0,27,-111,0,0,0,0,-87,-4,0,0,5.02,0.4,2.03,68.7399999999999
0,2,0,-15,73,0,1,-1,0,27,-110,0,0,0,0,-84,-14,0,0,5.02,0.4,2.03,68.93199999999989
0,2,0,-17,71,0,1,-1,0,28,-107,0,0,0,0,-74,-9,0,0,5.02,0.4,2.03,69.12399999999988
0,2,0,-19,69,0,1,-1,0,29,-106,0,0,0,0,-68,-6,0,0,5.02,0.4,2.03,69.31599999999987
0,2,0,-19,66,0,1,-1,0,30,-105,0,0,0,0,-58,-7,0,0,5.02,0.4,2.03,69.50799999999987
0,2,0,-17,68,0,1,-1,0,31,-104,0,0,0,0,-47,-7,0,0,5.02,0.4,2.03,69.69999999999986
0,2,0,-20,66,0,1,-1,0,32,-106,0,0,0,0,-36,-11,0,0,5.02,0.4,2.03,69.89199999999985
0,2,0,-17,68,0,1,-1,0,30,-108,0,0,0,0,-35,-6,0,0,5.02,0.4,2.03,70.08399999999985
0,2,0,-2,25,0,1,-2,0,8,-49,0,-1,2,1,-69,-83,0,1,5.02,0.4,2.04,70.27699999999984
0,2,0,-2,26,0,1,-2,0,6,-42,0,-1,2,1,-70,-88,0,1,5.02,0.4,2.04,70.46999999999984
0,2,0,-3,21,0,1,-2,0,4,-36,0,-1,2,1,-70,-91,0,1,5.02,0.4,2.04,70.66299999999984
0,2,0,-2,15,0,1,-2,0,1,-20,0,0,1,0,-69,-98,0,1,5.02,0.4,2.04,70.85599999999984
0,2,0,-2,15,0,1,-2,0,0,-16,0,0,1,1,-67,-102,0,1,5.02,0.4,2.04,71.04899999999984
0,2,0,-3,13,0,1,-2,0,-1,-12,0,0,1,1,-62,-95,0,1,5.03,0.41,2.09,71.24699999999983
0,2,0,-4,12,0,1,-2,0,-2,-9,0,0,1,0,-62,-93,0,1,5.03,0.41,2.09,71.44499999999982
0,2,0,-4,12,0,1,-2,0,-3,-7,0,0,1,0,-58,-98,0,1,5.03,0.41,2.09,71.64299999999982
0,2,0,-5,11,0,1,-2,0,-6,-2,0,0,1,0,-57,-92,0,1,5.03,0.41,2.09,71.84099999999981
0,2,0,-4,10,0,1,-2,0,-7,-1,0,0,1,0,-56,-80,0,1,5.03,0.41,2.09,72.0389999999998
0,2,0,-3,8,0,1,-2,0,-7,1,0,0,1,1,-47,-92,0,1,5.03,0.41,2.09,72.2369999999998
0,2,0,-3,7,0,1,-1,0,-8,3,0,0,1,0,-47,-83,0,1,5.03,0.41,2.09,72.43499999999979
0,2,0,-2,3,0,1,-1,0,-8,8,0,0,1,0,-50,-71,0,1,5.03,0.41,2.09,72.63299999999978
0,2,0,0,3,0,1,-1,0,-8,9,0,1,1,1,-45,-58,0,1,5.03,0.41,2.09,72.83099999999978
0,2,0,-2,0,0,1,-1,0,-8,10,0,1,1,0,-45,-48,0,1,5.03,0.41,2.09,73.02899999999977
0,2,0,9,-105,0,2,-1,1,33,114,0,-3,-1,0,-118,23,0,0,5.02,0.4,2.05,73.22299999999977
0,2,0,11,-106,0,2,-1,1,36,116,0,-3,-1,0,-111,24,0,0,5.02,0.4,2.05,73.41699999999977
0,2,0,14,-104,0,2,-1,1,38,117,0,-3,-1,0,-102,21,0,0,5.02,0.4,2.05,73.61099999999978
0,2,0,16,-103,0,2,-1,1,45,121,0,-3,-1,0,-82,13,0,0,5.03,0.43,2.18,73.81699999999978
0,2,0,17,-99,0,2,-1,1,48,121,0,-3,-1,0,-78,13,0,0,5.03,0.43,2.18,74.02299999999978
0,2,0,17,-103,0,2,-2,1,52,121,0,-3,-1,0,-74,13,0,0,5.03,0.43,2.18,74.22899999999979
0,2,0,19,-104,0,2,-2,0,56,120,0,-3,-1,0,-70,13,0,0,5.03,0.43,2.18,74.43499999999979
0,2,0,20,-102,0,2,-1,0,73,106,0,-3,-1,0,-60,14,0,0,5.03,0.43,2.18,74.64099999999979
0,2,0,21,-101,0,2,-1,0,70,96,0,-3,-1,0,-58,15,0,0,5.03,0.43,2.18,74.8469999999998
0,2,0,19,-104,0,2,-2,0,98,93,0,-3,-1,0,-56,19,0,0,5.03,0.43,2.18,75.0529999999998
0,2,0,19,-101,0,2,-1,0,80,81,0,-2,-1,0,-55,24,0,0,5.03,0.43,2.18,75.2589999999998
0,2,0,18,-101,0,2,-2,0,115,53,0,-3,-1,0,-52,26,0,0,5.03,0.43,2.18,75.4649999999998
0,2,0,19,-99,0,2,-2,0,136,39,0,-2,-1,0,-50,24,0,0,5.03,0.43,2.18,75.67099999999981
0,2,0,17,-102,0,2,-1,0,148,28,0,-2,-1,0,-51,23,0,0,5.03,0.43,2.18,75.87699999999981
0,2,0,18,-103,0,2,-1,0,148,21,0,-2,-1,0,-52,24,0,0,5.03,0.43,2.18,76.08299999999981
0,2,0,13,-142,0,3,0,0,-134,-108,0,-2,-1,0,104,106,0,0,5.02,0.41,2.08,76.27999999999982
0,2,0,13,-138,0,3,0,0,-137,-108,0,-2,-1,0,105,104,0,0,5.02,0.4,2.04,76.47299999999981
0,2,0,18,-131,0,3,0,0,-145,-102,0,-2,-1,0,108,103,0,0,5.02,0.4,2.04,76.66599999999981
0,2,0,20,-127,0,3,0,0,-149,-98,0,-2,-1,0,107,103,0,0,5.02,0.4,2.04,76.85899999999981
0,2,0,18,-124,0,3,0,0,-151,-96,0,-2,-1,0,107,104,0,0,5.02,0.4,2.04,77.05199999999981
0,2,0,16,-117,0,3,0,0,-153,-95,0,-2,-1,0,106,104,0,0,5.02,0.4,2.04,77.2449999999998
0,2,0,19,-110,0,3,0,1,-154,-90,0,-2,-1,0,108,106,0,0,5.02,0.4,2.04,77.4379999999998
0,2,0,18,-106,0,3,0,1,-153,-90,0,-2,-1,0,106,106,0,0,5.02,0.4,2.04,77.6309999999998
0,2,0,18,-102,0,3,0,1,-150,-93,0,-2,-1,0,107,106,0,0,5.02,0.4,2.04,77.8239999999998
0,2,0,16,-99,0,3,0,0,-142,-96,0,-2,-1,0,107,105,0,0,5.02,0.4,2.04,78.0169999999998
0,2,0,15,-92,0,3,0,1,-154,-113,0,-2,-1,0,101,103,0,0,5.02,0.4,2.04,78.2099999999998
0,2,0,14,-89,0,3,0,1,-151,-129,0,-2,-1,0,98,103,0,0,5.02,0.4,2.04,78.40299999999979
0,2,0,15,-86,0,2,0,1,-116,-132,0,-2,-1,0,95,103,0,0,5.02,0.4,2.04,78.59599999999979
0,2,0,14,-84,0,2,0,1,-88,-130,0,-2,-1,0,93,102,0,0,5.02,0.4,2.04,78.78899999999979
0,3,0,15,-50,0,4,2,2,5,-68,0,-2,-2,0,58,0,0,0,5.02,0.41,2.06,78.98499999999979
0,4,0,17,-51,0,4,2,2,7,-74,0,-2,-2,0,59,-1,0,1,5.02,0.41,2.06,79.18099999999978
0,5,1,4,-58,0,4,2,2,21,-76,0,-3,-2,0,62,6,0,0,5.02,0.41,2.06,79.37699999999978
0,4,0,4,-54,0,4,2,2,26,-71,0,-3,-2,0,56,8,0,0,5.02,0.41,2.06,79.57299999999978
0,4,0,6,-53,0,4,2,2,28,-63,0,-3,-2,0,55,12,0,1,5.02,0.41,2.06,79.76899999999978
0,4,1,9,-49,0,4,2,2,29,-52,0,-3,-2,0,52,13,0,0,5.02,0.41,2.06,79.96499999999978
0,3,0,3,-17,0,4,2,2,0,-21,0,-3,-2,0,41,19,0,1,5.02,0.41,2.06,80.16099999999977
0,3,0,1,-14,0,3,2,2,-12,-11,0,-3,-2,0,46,9,0,1,5.02,0.41,2.06,80.35699999999977
0,3,0,2,-9,0,3,2,2,-19,0,0,-3,-1,0,33,10,0,1,5.02,0.41,2.06,80.55299999999977
0,3,0,4,-8,0,3,2,2,-24,4,0,-3,-1,0,18,12,0,1,5.02,0.41,2.06,80.74899999999977
0,3,0,10,-2,0,3,1,2,-26,5,0,-3,-1,0,5,11,0,1,5.02,0.41,2.06,80.94499999999977
0,3,0,5,0,0,2,1,2,-23,3,0,-3,-1,0,-1,3,0,0,5.02,0.41,2.06,81.14099999999976
0,2,0,8,3,0,2,1,2,-22,0,0,-3,-1,0,-5,-2,0,0,5.02,0.41,2.06,81.33699999999976
0,2,0,6,3,0,2,1,2,-20,0,0,-3,-1,0,-8,-9,0,0,5.02,0.41,2.06,81.53299999999976
0,2,0,7,4,0,2,1,1,-17,0,0,-2,-1,0,-17,-16,0,0,5.02,0.41,2.06,81.72899999999976
0,2,0,-56,84,0,2,-1,1,-70,-16,0,-2,-1,0,-73,-43,0,1,5.02,0.41,2.09,81.92799999999976
0,2,0,-54,81,0,3,-1,1,-59,-42,0,-2,0,0,-90,-45,0,1,5.02,0.41,2.09,82.12699999999975
0,2,0,-54,84,0,3,-1,1,-57,-40,0,-2,0,0,-98,-47,0,1,5.02,0.41,2.09,82.32599999999975
0,2,0,-56,87,0,3,-1,1,-53,-28,0,-2,0,0,-104,-46,0,1,5.02,0.41,2.09,82.52499999999975
0,2,0,-56,85,0,3,-1,1,-49,-9,0,-2,0,0,-108,-45,0,1,5.02,0.41,2.09,82.72399999999975
0,2,0,-55,82,0,3,-1,1,-50,9,0,-1,0,0,-111,-46,0,1,5.02,0.41,2.09,82.92299999999975
0,2,0,-49,84,0,3,0,1,-57,36,0,-1,0,0,-110,-40,0,1,5.02,0.41,2.09,83.12199999999974
0,2,0,-48,84,0,3,0,1,-48,36,0,-1,-1,0,-107,-40,0,1,5.02,0.41,2.09,83.32099999999974
0,2,0,-46,82,0,2,-1,1,-50,35,0,-1,-1,0,-103,-37,0,1,5.02,0.41,2.09,83.51999999999974
0,2,0,-44,82,0,2,-1,1,-56,33,0,-1,-1,0,-99,-37,0,1,5.02,0.41,2.09,83.71899999999974
0,2,0,-41,80,0,2,-1,1,-59,4,0,-1,0,0,-87,-40,0,1,5.02,0.41,2.09,83.91799999999974
0,2,0,-39,82,0,2,-1,1,-58,-10,0,-1,-1,0,-86,-42,0,1,5.02,0.41,2.09,84.11699999999973
0,2,0,-37,81,0,2,-1,1,-56,-30,0,-1,-1,0,-86,-43,0,1,5.02,0.41,2.09,84.31599999999973
0,2,0,-37,80,0,2,-1,1,-54,-47,0,-1,-1,0,-87,-44,0,1,5.02,0.41,2.09,84.51499999999973
0,2,0,-32,78,0,2,-1,1,-37,-62,0,-1,-1,0,-87,-42,0,1,5.02,0.41,2.09,84.71399999999973
0,2,0,-32,79,0,2,-1,1,-30,-61,0,-1,-1,0,-87,-40,0,1,5.02,0.41,2.09,84.91299999999973
0,2,0,-25,159,0,2,-2,0,59,-131,0,-4,0,0,-100,-51,0,1,5.03,0.43,2.16,85.11899999999973
0,2,0,-27,156,0,2,-2,0,57,-125,0,-4,0,0,-97,-55,0,1,5.03,0.43,2.16,85.32499999999973
0,2,0,-26,156,0,2,-2,0,57,-121,0,-4,0,0,-92,-61,0,1,5.03,0.43,2.16,85.53099999999974
0,2,0,-27,152,0,2,-2,0,57,-118,0,-4,0,0,-88,-65,0,1,5.03,0.43,2.16,85.73699999999974
0,2,0,-26,141,0,2,-2,0,62,-116,0,-3,0,0,-72,-67,0,1,5.03,0.43,2.16,85.94299999999974
0,3,0,-27,138,0,1,-2,0,63,-116,0,-3,0,0,-71,-60,0,1,5.03,0.43,2.16,86.14899999999975
0,3,0,-28,134,0,1,-2,0,63,-117,0,-3,0,0,-70,-53,0,1,5.03,0.43,2.16,86.35499999999975
0,3,0,-27,130,0,1,-2,0,63,-118,0,-3,0,0,-67,-51,0,1,5.03,0.43,2.16,86.56099999999975
0,2,0,-27,125,0,1,-2,0,59,-123,0,-3,0,0,-66,-35,0,1,5.03,0.43,2.16,86.76699999999975
0,2,0,-27,124,0,1,-2,0,59,-124,0,-3,0,0,-64,-35,0,1,5.03,0.43,2.16,86.97299999999976
0,2,0,-26,122,0,1,-2,0,63,-124,0,-3,0,0,-65,-33,0,0,5.03,0.43,2.16,87.17899999999976
0,2,0,-26,125,0,1,-2,0,68,-123,0,-3,0,0,-66,-35,0,0,5.03,0.43,2.16,87.38499999999976
