0,2,0,-6,0,0,0,-2,0,-8,5,0,-1,-2,-1,-1,1,0,0,5.03,0.43,2.18,116.16500000000015
0,2,0,-5,0,0,1,-2,0,-8,5,0,-1,-2,-1,-1,1,0,0,5.03,0.43,2.18,116.44100000000014
0,2,0,-5,1,0,0,-2,0,-7,3,0,-1,-2,-1,-2,1,0,0,5.03,0.43,2.18,116.71700000000014
0,2,0,-5,1,0,0,-2,0,-7,2,0,-1,-2,-1,-2,1,0,0,5.03,0.43,2.18,116.99300000000014
0,2,0,-5,1,0,1,-2,0,-7,1,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.02,117.24900000000014
0,2,0,-5,1,0,1,-2,0,-6,0,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.02,117.50500000000014
0,2,0,-4,1,0,1,-2,0,-6,0,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.02,117.76100000000014
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,0,0,0,5.02,0.4,2.02,118.01700000000014
0,2,0,-4,1,0,1,-2,0,-6,0,0,-1,-2,0,-2,-1,0,0,5.02,0.4,2.02,118.27300000000014
0,2,0,-4,1,0,1,-2,0,-6,0,0,-1,-2,-1,-3,-1,0,0,5.02,0.4,2.02,118.52900000000014
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,-1,-3,-2,0,0,5.02,0.4,2.02,118.78500000000014
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.04,119.04200000000014
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.04,119.29900000000015
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.04,119.55600000000015
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.04,119.81300000000016
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.04,120.07000000000016
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-3,-1,0,0,5.02,0.4,2.04,120.32700000000017
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,-1,-3,-1,0,0,5.02,0.4,2.03,120.58400000000017
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,-1,-3,-1,0,0,5.02,0.4,2.03,120.84100000000018
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,-1,-3,-1,0,0,5.02,0.4,2.03,121.09800000000018
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,-1,-3,-1,0,0,5.02,0.4,2.03,121.35500000000019
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-3,-1,0,0,5.02,0.4,2.03,121.6120000000002
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,-1,-3,-1,0,0,5.02,0.4,2.03,121.8690000000002
0,2,0,-3,0,0,1,-2,0,-7,0,0,-1,-2,-1,-3,-1,0,0,5.02,0.4,2.03,122.1260000000002
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,-1,-3,-1,0,0,5.02,0.4,2.03,122.38300000000021
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,-1,-3,-1,0,0,5.02,0.4,2.03,122.64000000000021
0,2,0,-4,0,0,1,-2,0,-5,1,0,-1,-2,-1,-3,-1,0,0,5.02,0.4,2.03,122.89700000000022
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.06,123.96700000000021
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.06,124.22700000000022
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,-1,-2,-1,0,0,5.02,0.4,2.06,124.48700000000022
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,-1,0,0,5.02,0.4,2.06,124.74700000000023
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-3,-1,0,0,5.02,0.4,2.06,125.00700000000023
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-3,-1,0,0,5.02,0.4,2.06,125.26700000000024
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-3,-1,0,0,5.02,0.4,2.06,125.52700000000024
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,-1,-3,-1,0,0,5.02,0.4,2.06,125.78700000000025
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,-1,-3,-2,0,0,5.02,0.4,2.06,126.04700000000025
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,-1,-3,-1,0,0,5.02,0.4,2.06,126.30700000000026
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-3,-1,0,0,5.02,0.4,2.06,126.56700000000026
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-3,-1,0,0,5.02,0.4,2.06,126.82700000000027
0,2,0,-3,0,0,1,-2,0,-5,-1,0,-1,-2,-1,-3,-2,0,0,5.02,0.41,2.06,127.08900000000027
0,2,0,-3,0,0,1,-2,0,-5,-1,0,-1,-2,-1,-3,-1,0,0,5.02,0.4,2.05,127.34900000000027
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-3,-1,0,0,5.02,0.4,2.05,127.60900000000028
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-3,-1,0,0,5.02,0.4,2.05,127.86900000000028
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.05,128.12900000000027
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.05,128.38900000000027
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.05,128.64900000000026
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.05,128.90900000000025
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.05,129.16900000000024
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.05,129.42900000000023
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.05,129.68900000000022
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.05,129.9490000000002
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.05,130.2090000000002
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.05,130.4690000000002
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.05,130.72900000000018
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.07,130.9920000000002
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.07,131.2550000000002
0,2,0,-4,0,0,1,-2,0,-6,4,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.07,131.5180000000002
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.07,131.7810000000002
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,-1,-2,-1,0,0,5.02,0.41,2.07,132.0440000000002
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,-1,-2,-1,0,0,5.02,0.41,2.07,132.30700000000022
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,-1,-2,-1,0,0,5.02,0.41,2.07,132.57000000000022
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,-1,-2,-1,0,0,5.02,0.41,2.07,132.83300000000023
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,-1,-2,-1,0,0,5.02,0.41,2.07,133.09600000000023
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,-1,-2,-1,0,0,5.02,0.41,2.07,133.35900000000024
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.07,133.62200000000024
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.07,133.88500000000025
0,2,0,-4,0,0,1,-2,0,-6,3,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.07,134.14800000000025
0,2,0,-4,0,0,1,-2,0,-6,3,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.07,134.41100000000026
0,2,0,-4,0,0,1,-2,0,-6,3,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.07,134.67400000000026
0,2,0,-4,0,0,1,-2,0,-6,3,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.07,134.93700000000027
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-2,0,0,0,5.03,0.44,2.24,135.22100000000026
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-1,0,0,0,5.03,0.44,2.24,135.50500000000025
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.24,135.78900000000024
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-2,0,0,0,5.03,0.44,2.24,136.07300000000023
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-1,0,0,0,5.03,0.44,2.24,136.35700000000023
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-1,0,0,0,5.03,0.44,2.24,136.64100000000022
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-2,0,0,0,5.03,0.44,2.24,136.9250000000002
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-2,-1,0,0,5.03,0.44,2.24,137.2090000000002
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-2,-1,0,0,5.03,0.44,2.24,137.4930000000002
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-3,-1,0,0,5.03,0.44,2.24,137.77700000000019
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,-1,-3,-1,0,0,5.03,0.44,2.24,138.06100000000018
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,-1,-3,-1,0,0,5.03,0.44,2.24,138.34500000000017
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,-1,-3,-1,0,0,5.03,0.44,2.24,138.62900000000016
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,-1,-2,-1,0,0,5.03,0.44,2.24,138.91300000000015
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,-1,-3,-1,0,0,5.03,0.44,2.24,139.19700000000014
0,2,0,-4,0,0,1,-2,0,-4,0,0,-1,-2,-1,-3,-1,0,0,5.02,0.4,2.04,139.45700000000014
0,2,0,-3,0,0,1,-2,0,-4,0,0,-1,-2,-1,-3,-1,0,0,5.02,0.4,2.04,139.71700000000013
0,2,0,-4,0,0,1,-2,0,-4,-1,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.04,139.97700000000012
0,2,0,-4,0,0,1,-2,0,-4,-1,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.04,140.2370000000001
0,2,0,-4,0,0,1,-2,0,-4,-1,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.04,140.4970000000001
0,2,0,-3,0,0,1,-2,0,-3,-1,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.04,140.7570000000001
0,2,0,-4,0,0,1,-2,0,-4,0,0,-1,-2,0,-2,0,0,0,5.02,0.4,2.04,141.01700000000008
0,2,0,-3,0,0,1,-2,0,-4,-1,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.04,141.27700000000007
0,2,0,-3,0,0,1,-2,0,-4,-1,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.04,141.53700000000006
0,2,0,-4,0,0,1,-2,0,-4,-1,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.04,141.79700000000005
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,-1,-2,-1,0,0,5.02,0.4,2.04,142.05700000000004
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,-1,-2,-1,0,0,5.02,0.4,2.04,142.31700000000004
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.04,142.57700000000003
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.04,142.83700000000002
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,-1,-3,0,0,0,5.02,0.4,2.04,143.097
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.07,143.36
0,2,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.07,143.62300000000002
0,2,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.07,143.88600000000002
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.07,144.14900000000003
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.07,144.41200000000003
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.07,144.67500000000004
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.07,144.93800000000005
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.07,145.20100000000005
0,2,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.07,145.46400000000006
0,2,0,-3,-1,0,1,-2,0,-7,3,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.07,145.72700000000006
0,2,0,-3,-1,0,1,-2,0,-7,4,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.07,145.99000000000007
0,2,0,-3,-1,0,1,-2,0,-7,4,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.07,146.25300000000007
0,2,0,-3,-1,0,1,-2,0,-7,5,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.07,146.51600000000008
0,2,0,-3,-1,0,1,-2,0,-7,5,0,-1,-2,-1,-1,0,0,0,5.02,0.41,2.07,146.7800000000001
0,2,0,-3,0,0,1,-2,0,-7,5,0,-1,-2,-1,-1,0,0,0,5.02,0.41,2.07,147.0440000000001
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.05,147.3060000000001
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.05,147.5680000000001
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.05,147.8300000000001
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-1,0,0,0,5.02,0.4,2.05,148.0920000000001
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.05,148.3540000000001
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-1,0,0,0,5.02,0.4,2.05,148.6160000000001
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-1,0,0,0,5.02,0.4,2.05,148.8780000000001
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-1,0,0,0,5.02,0.4,2.05,149.1400000000001
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-1,0,0,0,5.02,0.4,2.05,149.4020000000001
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.05,149.6640000000001
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.05,149.9260000000001
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,0,0,0,5.03,0.43,2.17,150.2030000000001
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,0,0,0,5.03,0.43,2.17,150.48000000000008
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,0,0,5.03,0.43,2.17,150.75700000000006
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,0,0,5.03,0.43,2.17,151.03400000000005
0,2,0,-3,0,0,1,-2,0,-7,4,0,-1,-2,-1,-2,-1,0,0,5.02,0.4,2.04,151.29500000000004
0,2,0,-3,0,0,1,-2,0,-7,4,0,-1,-2,-1,-2,-1,0,0,5.02,0.4,2.04,151.55600000000004
0,2,0,-3,0,0,1,-2,0,-7,4,0,-1,-2,-1,-2,-1,0,0,5.02,0.4,2.04,151.81700000000004
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,-1,0,0,5.02,0.4,2.04,152.07800000000003
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,-1,0,0,5.02,0.4,2.04,152.33900000000003
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,-1,0,0,5.02,0.4,2.04,152.60000000000002
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.04,152.86100000000002
0,2,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,-1,0,0,5.02,0.4,2.04,153.122
0,2,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.04,153.383
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.04,153.643
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.04,153.903
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.04,154.16299999999998
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.04,154.42299999999997
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.04,154.68299999999996
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,-1,0,0,5.02,0.4,2.04,154.94299999999996
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,-1,0,0,5.02,0.4,2.04,155.20299999999995
0,2,0,-5,2,0,1,-2,0,-5,-4,0,-1,-2,0,-5,-7,0,0,5.02,0.41,2.09,155.73699999999994
0,2,0,-5,2,0,1,-2,0,-5,-4,0,-1,-2,-1,-5,-7,0,0,5.02,0.41,2.09,156.00399999999993
0,2,0,-5,2,0,1,-2,0,-5,-4,0,-1,-2,-1,-6,-8,0,0,5.02,0.41,2.09,156.27099999999993
0,2,0,-5,0,0,1,-2,0,-6,-3,0,-1,-2,0,-5,-8,0,0,5.02,0.41,2.09,156.53799999999993
0,2,0,-5,0,0,1,-2,0,-6,-3,0,-1,-2,-1,-5,-8,0,0,5.02,0.41,2.09,156.80499999999992
0,2,0,-5,1,0,1,-2,0,-6,-3,0,-1,-2,-1,-5,-8,0,0,5.02,0.4,2.04,157.06599999999992
0,2,0,-5,0,0,1,-2,0,-7,-3,0,-1,-2,-1,-4,-7,0,0,5.02,0.4,2.04,157.3269999999999
0,2,0,-5,0,0,1,-2,0,-7,-3,0,-1,-2,-1,-4,-7,0,0,5.02,0.4,2.04,157.5879999999999
0,2,0,-5,0,0,1,-2,0,-7,-3,0,-1,-2,-1,-4,-7,0,0,5.02,0.4,2.04,157.8489999999999
0,2,0,-5,0,0,1,-2,0,-6,-3,0,-1,-2,-1,-4,-6,0,0,5.02,0.4,2.04,158.1099999999999
0,2,0,-4,0,0,1,-2,0,-5,-3,0,-1,-2,-1,-3,-5,0,0,5.02,0.4,2.04,158.3709999999999
0,2,0,-5,0,0,1,-2,0,-5,-4,0,-1,-2,-1,-2,-4,0,0,5.02,0.4,2.04,158.6319999999999
0,2,0,-5,0,0,1,-2,0,-5,-4,0,-1,-2,-1,-2,-4,0,0,5.02,0.4,2.04,158.8929999999999
0,2,0,-4,0,0,1,-2,0,-5,-4,0,-1,-2,-1,-2,-3,0,0,5.02,0.4,2.04,159.15399999999988
0,2,0,-2,-2,0,0,-2,0,-7,5,0,-1,-2,-1,-4,-2,0,0,5.02,0.41,2.07,159.41899999999987
0,2,0,-2,-2,0,0,-2,0,-7,4,0,-1,-2,-1,-3,-2,0,0,5.02,0.41,2.07,159.68399999999986
0,2,0,-3,-1,0,0,-2,0,-7,2,0,-1,-2,-1,-3,-2,0,0,5.02,0.41,2.07,159.94899999999984
0,2,0,-3,-1,0,0,-2,0,-7,1,0,-1,-2,-1,-3,-2,0,0,5.02,0.41,2.07,160.21399999999983
0,2,0,-3,-1,0,0,-2,0,-7,0,0,-1,-2,-1,-3,-2,0,0,5.02,0.41,2.06,160.47699999999983
0,2,0,-3,-1,0,0,-2,0,-6,0,0,-1,-2,-1,-3,-1,0,0,5.02,0.41,2.06,160.73999999999984
0,2,0,-3,0,0,1,-2,0,-5,-1,0,-1,-2,-1,-2,-1,0,0,5.02,0.41,2.06,161.00299999999984
0,2,0,-4,0,0,1,-2,0,-5,-2,0,-1,-2,-1,-2,-1,0,0,5.02,0.41,2.06,161.26599999999985
0,2,0,-4,0,0,1,-2,0,-5,-2,0,-1,-2,-1,-1,-1,0,0,5.02,0.41,2.06,161.52899999999985
0,2,0,-4,0,0,1,-2,0,-5,-2,0,-1,-2,-1,0,0,0,0,5.02,0.41,2.06,161.79199999999986
0,2,0,-4,0,0,1,-2,0,-5,-2,0,-1,-2,-1,0,0,0,0,5.02,0.41,2.06,162.05499999999986
0,2,0,-4,0,0,1,-2,0,-5,-2,0,-1,-2,-1,0,0,0,0,5.02,0.41,2.06,162.31799999999987
0,2,0,-4,0,0,1,-2,0,-5,-2,0,-1,-2,0,-1,0,0,0,5.02,0.41,2.06,162.58099999999988
0,2,0,-4,0,0,1,-2,0,-5,-2,0,-1,-2,-1,-1,0,0,0,5.02,0.41,2.06,162.84399999999988
0,2,0,-4,0,0,1,-2,0,-5,-2,0,-1,-2,-1,-1,0,0,0,5.02,0.41,2.06,163.10699999999989
0,2,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,-1,-1,0,0,0,5.03,0.43,2.17,163.38399999999987
0,2,0,-2,-1,0,1,-2,0,-6,1,0,-1,-2,-1,-2,0,0,0,5.03,0.43,2.17,163.66099999999986
0,2,0,-3,-1,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.02,0.4,2.05,163.92299999999986
0,2,0,-2,-1,0,1,-2,0,-6,2,0,-1,-2,-1,-2,-1,0,0,5.02,0.4,2.05,164.18499999999986
0,2,0,-2,-1,0,1,-2,0,-6,2,0,-1,-2,-1,-2,-2,0,0,5.02,0.4,2.05,164.44699999999986
0,2,0,-2,-1,0,1,-2,0,-6,2,0,-1,-2,-1,-3,-2,0,0,5.02,0.4,2.05,164.70899999999986
0,2,0,-2,-1,0,1,-2,0,-6,2,0,-1,-2,-1,-3,-2,0,0,5.02,0.4,2.05,164.97099999999986
0,2,0,-2,-1,0,1,-2,0,-6,2,0,-1,-2,-1,-3,-2,0,0,5.02,0.4,2.05,165.23299999999986
0,2,0,-2,-1,0,1,-2,0,-6,2,0,-1,-2,-1,-3,-2,0,0,5.02,0.4,2.05,165.49499999999986
0,2,0,-2,-1,0,1,-2,0,-6,2,0,-1,-2,-1,-3,-2,0,0,5.02,0.4,2.05,165.75699999999986
0,2,0,-3,-1,0,1,-2,0,-6,2,0,-1,-2,-1,-3,-1,0,0,5.02,0.4,2.05,166.01899999999986
0,2,0,-3,-1,0,1,-2,0,-6,2,0,-1,-2,-1,-3,-1,0,0,5.02,0.4,2.05,166.28099999999986
0,2,0,-3,-1,0,1,-2,0,-6,2,0,-1,-2,-1,-2,-1,0,0,5.02,0.4,2.05,166.54299999999986
0,2,0,-3,-1,0,1,-2,0,-6,3,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.05,166.80499999999986
0,2,0,-3,-1,0,1,-2,0,-6,3,0,-1,-2,-1,-1,0,0,0,5.02,0.4,2.05,167.06699999999987
0,2,0,-3,-1,0,1,-2,0,-6,3,0,-1,-2,-1,-1,1,0,0,5.02,0.4,2.05,167.32899999999987
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,-1,-3,0,0,0,5.02,0.41,2.08,167.59599999999986
0,2,0,-3,0,0,1,-2,0,-5,4,0,-1,-2,-1,-3,0,0,0,5.02,0.41,2.08,167.86299999999986
0,2,0,-3,0,0,1,-2,0,-5,4,0,-1,-2,0,-2,0,0,0,5.02,0.41,2.08,168.12999999999985
0,2,0,-3,0,0,1,-2,0,-5,4,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.08,168.39699999999985
0,2,0,-3,0,0,1,-2,0,-5,3,0,-1,-2,-1,-1,0,0,0,5.02,0.41,2.08,168.66399999999985
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,-1,-1,0,0,0,5.02,0.41,2.08,168.93099999999984
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,-1,-1,0,0,0,5.02,0.41,2.08,169.19799999999984
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.08,169.73199999999983
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.08,169.99899999999982
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.08,170.26599999999982
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.08,170.53299999999982
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.08,170.7999999999998
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,-1,-2,0,0,0,5.02,0.41,2.08,171.0669999999998
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,0,0,0,5.02,0.41,2.08,171.3339999999998
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.04,171.5959999999998
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,-1,-1,0,0,0,5.02,0.4,2.04,171.8579999999998
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-1,0,0,0,5.02,0.4,2.04,172.1199999999998
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-1,0,0,0,5.02,0.4,2.04,172.3819999999998
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,-1,-2,0,0,0,5.02,0.4,2.04,172.6439999999998
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.02,0.4,2.04,172.9059999999998
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,0,-2,0,0,0,5.02,0.4,2.04,173.1679999999998
0,2,0,-2,0,0,1,-2,0,-5,0,0,-1,-2,0,-2,0,0,0,5.02,0.4,2.04,173.4299999999998
