2,0,0,185,-41,22,2,0,1,183,-61,100,0,-1,-2,-75,-138,56,0,5.0,0.43,2.18,1.884
2,0,0,183,-41,22,2,0,1,184,-57,99,-1,-1,-2,-73,-141,59,0,5.0,0.43,2.18,1.884
2,0,0,178,-40,21,2,0,1,187,-45,96,-1,-2,-2,-74,-139,59,0,5.0,0.43,2.18,1.884
2,0,0,176,-40,21,2,0,1,178,-40,113,-1,-2,-2,-77,-138,60,0,5.0,0.43,2.18,1.884
2,0,0,173,-40,21,2,0,1,182,-30,102,-1,-2,-2,-85,-135,63,0,5.0,0.43,2.18,1.884
2,0,0,169,-40,21,2,0,1,190,-24,118,-1,-2,-2,-85,-124,72,0,5.0,0.43,2.18,1.884
2,0,0,165,-38,21,2,0,1,181,-18,118,-1,-1,-2,-96,-139,72,0,5.0,0.43,2.19,1.896
2,0,0,162,-39,20,2,0,1,180,-13,120,-1,-2,-2,-90,-139,62,0,5.0,0.43,2.19,1.896
2,0,0,158,-38,20,2,0,1,180,-11,116,-1,-1,-2,-106,-124,76,0,5.0,0.43,2.19,1.896
2,0,0,155,-39,20,2,0,1,180,-13,112,-1,-1,-2,-117,-109,94,0,5.0,0.43,2.19,1.896
2,0,0,152,-39,20,2,0,1,187,-18,111,-1,-2,-2,-109,-106,121,0,5.0,0.43,2.19,1.896
2,0,0,150,-40,20,2,0,1,188,-20,110,-1,-2,-2,-96,-108,121,0,5.0,0.43,2.19,1.896
2,0,0,146,-41,20,2,0,1,195,-20,113,-1,-1,-2,-100,-106,121,0,5.0,0.43,2.19,1.896
2,0,0,145,-41,20,2,0,1,200,-17,115,-1,-1,-2,-109,-103,125,0,5.0,0.43,2.19,1.896
2,0,0,144,-41,20,2,0,1,203,-13,115,-1,-1,-2,-127,-103,130,0,5.0,0.43,2.19,1.896
2,0,0,144,-41,19,2,0,1,205,-9,114,-1,-1,-2,-134,-105,130,0,5.0,0.43,2.19,1.896
2,0,0,144,-40,19,2,0,1,205,-6,114,-2,-1,-2,-139,-113,124,0,5.0,0.43,2.19,1.896
2,0,0,145,-39,19,2,0,1,205,-4,112,-2,-1,-2,-143,-116,118,0,5.0,0.44,2.21,1.912
2,0,0,144,-38,19,2,0,1,205,-4,110,-2,-1,-2,-152,-115,111,0,5.0,0.44,2.21,1.912
3,0,0,144,-38,19,2,0,1,207,-4,109,-1,-1,-2,-156,-114,109,0,5.0,0.44,2.21,1.912
3,0,0,143,-38,18,2,0,1,213,-6,106,-2,-1,-2,-161,-111,104,0,5.0,0.44,2.21,1.912
3,0,0,142,-39,17,2,0,2,217,-5,106,-2,-1,-2,-168,-107,99,0,5.0,0.44,2.21,1.912
3,0,0,141,-39,17,2,0,2,219,-3,105,-2,-1,-2,-173,-106,96,0,5.0,0.44,2.21,1.912
3,0,0,138,-38,18,2,0,1,219,-1,102,-2,-1,-2,-182,-106,91,0,5.0,0.44,2.21,1.912
2,0,0,134,-37,18,2,0,1,222,1,100,-2,-1,-2,-179,-109,89,0,5.0,0.44,2.21,1.912
2,0,0,128,-34,18,2,0,1,226,0,96,-2,-1,-2,-185,-116,82,0,5.0,0.44,2.21,1.912
2,0,0,122,-33,19,2,0,1,224,8,93,-2,-1,-2,-192,-120,79,0,5.0,0.44,2.21,1.912
2,0,0,114,-30,19,2,0,1,223,9,89,-2,-1,-2,-188,-129,76,0,5.0,0.44,2.21,1.912
2,0,0,110,-29,19,2,0,1,221,12,86,-2,-1,-2,-189,-131,78,0,5.0,0.43,2.17,1.874
2,0,0,104,-27,19,2,0,1,221,17,76,-2,-1,-2,-190,-137,83,0,5.0,0.43,2.17,1.874
2,0,0,102,-26,20,2,0,1,218,16,70,-2,-1,-2,-186,-140,82,0,5.0,0.43,2.17,1.874
2,0,0,98,-25,20,2,0,1,220,21,58,-2,-1,-2,-185,-146,82,0,5.0,0.43,2.17,1.874
2,0,0,99,-25,20,2,0,1,212,23,49,-2,-1,-2,-166,-148,84,0,5.0,0.43,2.17,1.874
2,0,0,96,-26,21,2,0,1,208,33,36,-2,-1,-2,-140,-133,103,0,5.0,0.43,2.17,1.874
2,0,0,97,-26,21,2,0,1,207,39,27,-1,-1,-2,-155,-138,110,0,5.0,0.43,2.17,1.874
2,0,0,98,-28,21,2,0,2,196,49,21,-2,-1,-2,-193,-132,99,0,5.0,0.43,2.17,1.874
2,0,0,98,-28,21,2,0,1,191,52,20,-2,-1,-2,-205,-124,100,0,5.0,0.43,2.17,1.874
2,0,0,97,-30,20,2,0,1,188,57,14,-2,-1,-2,-201,-121,105,0,5.0,0.43,2.17,1.874
2,0,0,96,-29,20,2,0,1,187,54,11,-2,-1,-2,-220,-122,107,0,5.0,0.43,2.17,1.874
2,0,0,97,-31,18,2,0,1,186,49,6,-2,-1,-2,-225,-133,109,0,5.0,0.43,2.17,1.874
2,0,0,95,-31,17,2,0,1,190,42,2,-2,-1,-2,-198,-143,108,0,5.0,0.43,2.17,1.874
2,0,0,94,-32,15,2,0,1,185,28,0,-2,-1,-2,-174,-133,112,0,5.0,0.43,2.17,1.874
2,0,0,93,-32,14,2,0,1,180,21,-2,-2,-1,-2,-161,-134,124,0,5.0,0.43,2.17,1.874
2,0,0,92,-32,12,2,0,1,179,5,-13,-2,-1,-2,-144,-126,130,0,5.0,0.43,2.17,1.874
2,0,0,20,-14,2,0,1,1,-2,-44,-60,-1,1,1,-99,14,14,0,5.0,0.43,2.17,1.875
2,0,0,22,-14,1,0,1,1,2,-45,-59,-1,1,1,-92,7,2,0,5.0,0.43,2.17,1.875
2,0,0,22,-14,1,0,1,1,5,-50,-57,-1,1,1,-87,4,15,0,5.0,0.43,2.17,1.875
2,0,0,23,-13,0,0,1,1,8,-59,-57,-1,1,1,-79,3,21,0,5.0,0.43,2.17,1.875
2,0,0,23,-13,-1,0,1,1,8,-63,-55,-1,1,1,-75,2,21,0,5.0,0.43,2.17,1.875
2,0,0,22,-12,-2,0,1,1,11,-63,-48,-1,1,1,-70,13,22,0,5.0,0.43,2.17,1.875
2,0,0,20,-12,-3,0,1,1,14,-64,-45,-1,1,1,-68,19,22,0,5.0,0.43,2.17,1.875
2,0,0,16,-10,-3,0,1,1,16,-65,-41,-1,1,1,-65,27,18,0,5.0,0.43,2.17,1.875
2,0,0,13,-10,-2,0,1,1,14,-64,-38,-1,1,1,-67,32,18,0,5.0,0.43,2.17,1.875
2,0,0,7,-8,-2,0,1,1,11,-61,-34,-1,1,1,-66,32,18,0,5.0,0.43,2.17,1.875
2,0,0,4,-8,-1,0,1,1,8,-60,-32,-1,1,1,-63,30,18,0,5.0,0.43,2.17,1.875
2,0,0,0,-7,0,0,1,1,3,-57,-31,-1,1,1,-59,28,19,0,5.0,0.43,2.17,1.879
2,0,0,-2,-7,0,0,1,1,1,-54,-31,-1,1,1,-52,25,19,0,5.0,0.43,2.17,1.879
2,0,0,-3,-7,0,0,1,1,-2,-49,-31,-1,1,1,-42,24,20,0,5.0,0.43,2.17,1.879
2,0,0,-4,-6,0,0,1,1,0,-44,-31,-1,1,1,-35,23,19,0,5.0,0.43,2.17,1.879
2,0,0,-4,-6,0,0,1,1,5,-34,-27,-1,1,1,-27,19,15,0,5.0,0.43,2.17,1.879
2,0,0,-4,-5,0,0,1,1,7,-26,-26,-1,1,1,-22,12,12,0,5.0,0.43,2.17,1.879
2,0,0,-3,-4,1,0,2,1,10,-15,-22,-1,1,0,-12,3,4,0,5.0,0.43,2.17,1.879
2,0,0,-4,-4,1,0,2,1,10,-9,-21,-1,1,0,-7,0,0,0,5.0,0.43,2.17,1.879
2,0,0,-3,-3,1,0,2,1,7,-2,-18,0,1,0,-1,3,-3,0,5.0,0.43,2.17,1.879
2,0,0,-3,-3,1,0,2,1,5,-2,-17,0,1,0,0,13,-3,0,5.0,0.43,2.17,1.879
2,0,0,-3,-3,1,0,2,1,0,-10,-17,0,1,0,-2,33,-3,0,5.0,0.43,2.17,1.879
2,0,0,-5,-3,0,0,2,0,-2,-28,-20,0,2,0,-13,53,-10,0,5.0,0.43,2.18,1.883
2,0,0,-6,-3,0,0,2,0,-4,-39,-18,0,2,0,-23,61,-20,0,5.0,0.43,2.18,1.883
2,0,0,-7,-2,0,0,3,0,-31,-62,-16,0,2,0,-47,73,-41,0,5.0,0.43,2.18,1.883
2,0,0,-8,-2,0,1,3,0,-63,-71,-18,0,2,0,-65,79,-55,0,5.0,0.43,2.18,1.883
2,0,0,-8,-2,0,1,3,0,-137,-91,-27,0,2,0,-102,94,-83,0,5.0,0.43,2.18,1.883
2,0,0,-8,-2,0,1,3,-1,-177,-97,-36,0,1,-1,-71,82,-96,0,5.0,0.43,2.18,1.883
2,0,0,-8,-2,-1,1,2,-1,-223,-92,-49,0,3,-1,-201,108,-138,0,5.0,0.43,2.18,1.883
2,0,0,-8,-2,-1,1,2,-1,-242,-79,-53,0,3,0,-204,103,-177,0,5.0,0.43,2.18,1.883
2,0,0,-7,-3,-1,1,1,0,-250,-50,-57,1,3,0,-225,126,-250,0,5.0,0.43,2.18,1.883
2,0,0,-8,-3,-1,4,-5,5,177,240,-56,-4,-5,5,46,-202,-125,0,5.0,0.43,2.18,1.883
2,0,0,-8,-3,0,-4,0,1,-13,-100,-61,-2,-5,0,-172,208,-12,0,5.0,0.43,2.18,1.883
2,0,0,-8,-3,0,-5,5,-1,-99,-136,33,0,1,1,-181,155,-60,0,5.0,0.43,2.16,1.868
2,0,0,-7,2,0,0,3,0,-32,-8,63,-2,4,-3,19,56,-66,0,5.0,0.43,2.16,1.868
2,0,0,-6,5,0,-2,0,0,-38,-70,100,-2,2,0,33,20,-80,0,5.0,0.43,2.16,1.868
2,0,0,-6,7,0,0,0,0,-26,-88,47,0,0,1,35,13,-92,0,5.0,0.43,2.16,1.868
2,0,0,-7,6,-1,0,1,1,9,-97,67,0,1,1,33,-1,-96,0,5.0,0.43,2.16,1.868
2,0,0,-5,4,-2,0,1,1,-9,-82,79,0,1,1,16,2,-101,0,5.0,0.43,2.16,1.868
2,0,0,-3,3,-2,0,1,1,-18,-78,60,0,1,1,25,-7,-108,0,5.0,0.43,2.16,1.868
2,0,0,-2,3,-2,0,1,1,-22,-55,45,0,0,1,21,-7,-110,0,5.0,0.43,2.16,1.868
2,0,0,-2,1,-1,0,1,1,-28,-51,59,0,0,1,19,-7,-114,0,5.0,0.43,2.16,1.868
2,0,0,-2,1,-2,0,1,1,-33,-46,97,0,0,0,28,6,-118,0,5.0,0.43,2.16,1.868
2,0,0,-1,1,-2,0,1,1,-40,-46,106,0,0,0,34,18,-119,0,5.0,0.43,2.16,1.868
2,0,0,0,2,-2,0,1,1,-49,-56,115,0,0,0,41,40,-126,0,4.99,0.43,2.15,1.857
2,0,0,0,3,-3,0,1,1,-52,-64,122,0,0,0,46,53,-129,0,4.99,0.43,2.15,1.857
2,0,0,2,5,-3,0,1,1,-54,-78,137,0,0,0,53,75,-134,0,4.99,0.43,2.15,1.857
2,0,0,3,6,-3,0,0,1,-56,-83,149,0,0,0,55,93,-140,0,4.99,0.43,2.15,1.857
2,0,0,5,6,-4,0,0,1,-56,-87,151,0,0,0,56,103,-139,0,4.99,0.43,2.15,1.857
2,0,0,6,6,-5,0,0,1,-56,-88,155,0,0,0,57,115,-140,0,4.99,0.43,2.15,1.857
2,0,0,7,7,-5,0,0,1,-56,-88,160,0,0,0,60,117,-144,0,4.99,0.43,2.15,1.857
2,0,0,7,8,-6,0,0,1,-57,-74,170,0,0,0,64,126,-144,0,4.99,0.43,2.15,1.857
2,0,0,7,8,-6,0,0,1,-60,-66,180,0,0,0,65,131,-143,0,4.99,0.43,2.15,1.857
2,0,0,8,9,-6,0,0,1,-68,-54,196,0,0,0,67,130,-141,0,4.99,0.43,2.15,1.857
2,0,0,89,-38,46,1,-2,0,205,-228,-46,-2,-1,-1,-19,-109,-66,0,5.0,0.43,2.18,1.89
2,0,0,89,-40,45,2,-2,0,200,-227,-33,-2,-1,-1,-19,-135,-67,0,5.0,0.43,2.18,1.89
2,0,0,91,-41,45,2,-2,0,210,-228,-36,-2,-1,-1,-18,-145,-68,0,5.0,0.43,2.18,1.89
3,0,0,97,-44,43,2,-2,0,203,-231,-46,-2,-2,-1,-20,-150,-71,0,5.0,0.43,2.18,1.89
3,-1,0,101,-45,42,2,-2,0,202,-229,-50,-2,-2,-1,-20,-142,-69,0,5.0,0.43,2.18,1.89
2,-1,0,112,-49,38,3,-2,0,197,-250,-44,-2,-2,-1,-18,-119,-58,0,5.0,0.43,2.18,1.89
2,-1,0,120,-51,35,3,-2,0,192,-241,-25,-2,-2,0,-16,-103,-49,0,5.0,0.43,2.15,1.865
2,-1,0,134,-56,31,3,-2,0,175,-234,-3,-3,-4,0,-13,-122,-13,0,5.0,0.43,2.15,1.865
2,-1,0,143,-57,29,3,-2,0,171,-215,11,-3,-3,-1,-8,-135,16,0,5.0,0.43,2.15,1.865
2,-1,0,156,-61,26,3,-1,0,153,-213,32,-3,-2,-1,45,-170,48,0,5.0,0.43,2.15,1.865
2,-1,0,163,-63,25,3,-1,0,150,-205,41,-2,-1,-1,68,-183,38,0,5.0,0.43,2.15,1.865
2,-1,0,173,-65,25,2,-1,0,146,-182,53,-1,-1,-1,69,-211,16,0,5.0,0.43,2.15,1.865
2,-1,0,177,-65,25,3,-1,0,134,-193,60,-1,-1,-1,58,-209,12,0,5.0,0.43,2.15,1.865
2,-1,0,182,-65,28,2,-1,0,119,-181,61,-1,-1,-1,28,-193,1,0,5.0,0.43,2.15,1.865
2,-1,0,183,-64,29,2,-1,0,105,-177,60,-1,-1,-2,9,-187,-2,0,5.0,0.43,2.15,1.865
2,-1,0,188,-62,33,2,-1,0,96,-191,51,-1,-1,-2,-14,-182,-4,0,5.0,0.43,2.15,1.865
2,-1,0,195,-62,35,2,-1,0,97,-194,47,-1,-1,-2,-31,-186,-13,0,5.0,0.43,2.15,1.865
2,-1,0,197,-61,36,2,-1,0,103,-201,39,-1,-1,-2,-49,-198,-25,0,5.0,0.43,2.16,1.866
2,-1,0,204,-60,36,2,-1,0,115,-208,32,-1,-1,-2,-64,-211,-43,0,5.0,0.43,2.16,1.866
2,-1,0,208,-60,36,2,-1,0,119,-213,29,-1,-1,-2,-65,-210,-43,0,5.0,0.43,2.16,1.866
2,-1,0,215,-61,35,2,-1,0,125,-239,27,0,-1,-2,-65,-210,-40,0,5.0,0.43,2.16,1.866
2,-1,0,218,-62,34,2,-1,0,128,-249,30,0,-1,-2,-63,-210,-39,0,5.0,0.43,2.16,1.866
2,-1,0,223,-63,34,2,-1,0,130,-250,36,0,-1,-2,-59,-215,-42,0,5.0,0.43,2.16,1.866
2,-1,0,226,-64,34,2,-1,0,131,-250,40,0,-1,-2,-58,-218,-43,0,5.0,0.43,2.16,1.866
2,-1,0,230,-65,35,2,-1,0,136,-250,48,0,-1,-2,-55,-220,-44,0,5.0,0.43,2.16,1.866
2,-1,0,233,-66,36,2,-1,0,136,-250,51,0,-1,-2,-54,-222,-45,0,5.0,0.43,2.16,1.866
2,-1,0,238,-67,37,3,-1,0,138,-250,56,0,-1,-2,-59,-223,-48,0,5.0,0.43,2.16,1.866
2,-1,0,242,-69,38,3,-1,0,144,-250,60,0,-1,-2,-65,-223,-51,0,5.0,0.43,2.16,1.866
2,-1,0,250,-71,40,3,-1,0,149,-247,63,0,-1,-2,-74,-221,-56,0,5.0,0.43,2.17,1.877
2,-1,0,250,-72,40,3,-1,0,149,-242,63,0,-1,-2,-79,-222,-59,0,5.0,0.43,2.17,1.877
2,-1,0,250,-74,40,3,-1,0,153,-238,61,0,-1,-2,-82,-225,-62,0,5.0,0.43,2.17,1.877
2,-1,0,250,-74,39,2,-1,0,154,-235,59,0,-1,-2,-84,-228,-65,0,5.0,0.43,2.17,1.877
2,-1,0,250,-75,39,2,-1,0,158,-232,53,0,-1,-2,-94,-236,-70,0,5.0,0.43,2.17,1.877
2,-1,0,250,-75,39,2,-1,0,161,-233,51,0,-1,-3,-99,-244,-75,0,5.0,0.43,2.17,1.877
2,-1,0,250,-75,39,3,-1,0,166,-232,48,-1,-1,-2,-103,-250,-84,0,5.0,0.43,2.17,1.877
2,-1,0,250,-75,39,3,-1,0,169,-233,46,0,-1,-2,-107,-250,-89,0,5.0,0.43,2.17,1.877
2,-1,0,250,-75,39,3,-1,0,173,-234,45,0,-1,-3,-112,-250,-94,0,5.0,0.43,2.17,1.877
2,-1,0,250,-75,39,3,-1,0,177,-235,47,0,-1,-3,-115,-250,-96,0,5.0,0.43,2.17,1.877
2,-1,0,250,-75,39,2,-1,0,181,-239,49,0,-1,-3,-122,-250,-98,0,5.0,0.43,2.17,1.877
2,-1,0,250,-76,40,2,-1,0,182,-245,50,0,-1,-2,-131,-250,-97,0,5.0,0.43,2.16,1.871
2,0,0,250,-76,41,2,-1,0,183,-249,51,0,-1,-3,-131,-250,-96,0,5.0,0.43,2.16,1.871
2,0,0,250,-77,42,2,-1,0,185,-250,51,0,-1,-3,-138,-250,-98,0,5.0,0.43,2.16,1.871
2,0,-1,250,-77,42,2,-1,0,185,-250,51,0,-1,-2,-141,-250,-98,0,5.0,0.43,2.16,1.871
2,0,-1,250,-78,43,2,-1,0,185,-250,51,0,-1,-2,-142,-250,-96,0,5.0,0.43,2.16,1.871
2,0,-1,250,-79,44,2,-1,0,184,-250,51,0,-1,-2,-142,-250,-94,0,5.0,0.43,2.16,1.871
2,0,-1,250,-79,44,2,-1,0,181,-250,49,0,-1,-2,-141,-250,-91,0,5.0,0.43,2.16,1.871
2,0,-1,250,-79,44,2,-1,0,178,-250,48,0,-1,-2,-141,-250,-91,0,5.0,0.43,2.16,1.871
2,0,-1,250,-79,44,2,-1,0,175,-246,43,0,-1,-2,-145,-250,-92,0,5.0,0.43,2.16,1.871
2,0,-1,250,-79,45,2,-1,0,177,-245,41,0,-1,-2,-146,-250,-92,0,5.0,0.43,2.16,1.871
2,0,-1,250,-76,46,2,-1,0,176,-241,37,0,-1,-2,-147,-250,-94,0,5.0,0.43,2.16,1.871
2,0,-1,250,-74,47,2,-1,0,175,-237,36,0,-2,-2,-144,-250,-94,0,5.0,0.43,2.16,1.871
2,0,-1,250,-71,49,2,-1,0,177,-229,37,0,-2,-2,-141,-250,-98,0,5.0,0.43,2.16,1.871
2,0,-1,250,-69,51,2,-1,0,178,-226,37,0,-2,-2,-138,-250,-102,0,5.0,0.43,2.16,1.871
3,0,-1,250,-66,53,2,-1,0,183,-216,42,0,-2,-2,-135,-250,-105,0,5.0,0.43,2.16,1.871
2,0,0,180,-36,26,2,-1,0,223,-85,72,0,-2,-2,-80,-174,59,0,5.0,0.45,2.27,1.965
2,0,0,173,-36,27,2,-1,0,219,-88,68,-1,-1,-2,-91,-184,39,0,5.0,0.44,2.24,1.939
2,0,0,170,-36,27,2,-1,0,216,-90,66,-1,-2,-2,-85,-183,42,0,5.0,0.44,2.24,1.939
2,0,0,164,-35,27,2,-1,0,215,-95,65,0,-2,-2,-87,-175,55,0,5.0,0.44,2.24,1.939
2,0,0,162,-35,27,2,-1,0,214,-95,64,0,-2,-2,-79,-171,65,0,5.0,0.44,2.24,1.939
2,0,0,156,-35,27,2,-1,0,212,-94,64,-1,-2,-2,-73,-162,74,0,5.0,0.44,2.24,1.939
2,0,0,152,-34,26,2,0,0,208,-94,63,-1,-2,-2,-74,-152,80,0,5.0,0.44,2.24,1.939
2,0,0,150,-34,26,2,0,0,206,-90,62,-1,-2,-2,-75,-145,83,0,5.0,0.44,2.24,1.939
2,0,0,147,-35,25,2,0,0,200,-85,60,-1,-2,-2,-78,-140,85,0,5.0,0.44,2.24,1.939
2,0,0,144,-35,25,2,0,0,196,-82,59,-1,-2,-2,-79,-135,85,0,5.0,0.44,2.24,1.939
2,0,0,141,-35,25,2,0,1,190,-77,56,-1,-2,-2,-82,-137,75,0,5.0,0.44,2.24,1.939
2,0,0,138,-36,24,2,0,1,186,-75,54,-1,-2,-2,-83,-136,70,0,5.0,0.44,2.24,1.939
2,0,0,134,-36,24,2,0,1,181,-68,50,-1,-2,-2,-86,-135,72,0,5.0,0.43,2.15,1.865
2,0,0,133,-36,24,2,0,1,179,-65,49,-1,-2,-2,-86,-132,76,0,5.0,0.43,2.15,1.865
2,0,0,128,-36,24,2,0,1,176,-58,47,-1,-2,-2,-84,-130,84,0,5.0,0.43,2.15,1.865
2,0,0,127,-36,24,2,0,1,175,-56,45,-1,-2,-2,-83,-132,87,0,5.0,0.43,2.15,1.865
2,0,0,124,-37,24,2,0,1,172,-49,42,-1,-2,-2,-84,-134,84,0,5.0,0.43,2.15,1.865
2,0,0,122,-37,24,2,0,1,171,-46,40,-1,-2,-2,-85,-135,83,0,5.0,0.43,2.15,1.865
2,0,0,120,-37,24,2,0,1,169,-38,36,-1,-2,-2,-88,-136,84,0,5.0,0.43,2.15,1.865
2,0,0,119,-37,23,2,0,1,167,-34,34,-1,-2,-2,-91,-136,88,0,5.0,0.43,2.15,1.865
2,0,0,116,-38,22,2,0,1,163,-26,28,-1,-2,-2,-93,-138,95,0,5.0,0.43,2.15,1.865
2,0,0,115,-38,22,2,0,1,160,-20,24,-1,-2,-2,-96,-136,98,0,5.0,0.43,2.15,1.865
2,0,0,112,-37,21,2,0,1,154,-11,16,-1,-2,-2,-98,-133,104,0,5.0,0.43,2.15,1.865
2,0,0,110,-37,20,2,0,1,149,-10,13,-1,-2,-2,-99,-129,107,0,5.0,0.43,2.17,1.878
2,0,0,107,-37,20,2,0,1,153,-10,4,-1,-2,-2,-101,-124,115,0,5.0,0.43,2.17,1.878
2,0,0,106,-36,19,2,0,1,153,-10,1,-2,-2,-2,-103,-120,118,0,5.0,0.43,2.17,1.878
2,0,0,101,-36,19,2,0,1,154,-10,-2,-2,-1,-2,-106,-114,124,0,5.0,0.43,2.17,1.878
2,0,0,99,-36,18,2,0,1,153,-7,-2,-2,-1,-2,-109,-111,127,0,5.0,0.43,2.17,1.878
2,0,0,95,-36,18,2,0,1,150,1,-2,-2,-1,-2,-114,-103,132,0,5.0,0.43,2.17,1.878
2,0,0,90,-37,17,2,0,1,146,12,-3,-2,-1,-2,-116,-98,139,0,5.0,0.43,2.17,1.878
2,0,0,89,-37,17,2,0,1,144,17,-4,-2,-1,-2,-120,-94,142,0,5.0,0.43,2.17,1.878
2,0,0,87,-38,16,2,0,1,141,22,-7,-2,-1,-1,-123,-89,145,0,5.0,0.43,2.17,1.878
2,0,0,86,-38,16,2,0,1,139,23,-11,-2,-1,-1,-123,-86,149,0,5.0,0.43,2.17,1.878
2,0,0,85,-39,15,2,0,1,134,21,-18,-2,-1,-1,-123,-78,156,0,5.0,0.43,2.17,1.878
2,0,0,84,-39,15,2,0,1,130,15,-22,-2,-1,-1,-122,-74,160,0,5.0,0.44,2.21,1.916
2,0,0,84,-38,15,2,0,1,136,9,-29,-2,-1,-1,-120,-66,166,0,5.0,0.44,2.21,1.916
2,0,0,82,-38,15,2,0,1,136,4,-33,-2,-1,-1,-119,-62,168,0,5.0,0.44,2.21,1.916
2,0,0,81,-37,14,2,0,1,139,0,-36,-2,-1,-1,-114,-55,173,0,5.0,0.44,2.21,1.916
2,0,0,80,-37,14,2,0,1,139,-7,-37,-2,-1,-1,-113,-55,175,0,5.0,0.44,2.21,1.916
2,0,0,79,-35,14,2,0,1,155,-5,-43,-2,-1,-1,-110,-59,177,0,5.0,0.44,2.21,1.916
2,0,0,78,-34,14,2,0,1,150,-2,-46,-2,-1,-1,-107,-59,177,0,5.0,0.44,2.21,1.916
3,0,0,77,-30,13,2,0,1,132,11,-53,-2,-1,-1,-108,-60,180,0,5.0,0.44,2.21,1.916
3,0,0,75,-29,13,3,0,1,125,18,-55,-2,-1,-1,-107,-63,180,0,5.0,0.44,2.21,1.916
3,0,0,74,-26,13,3,0,2,116,21,-60,-2,-1,-1,-107,-54,179,0,5.0,0.44,2.21,1.916
3,0,0,73,-25,12,3,0,1,114,34,-64,-2,-1,-1,-111,-47,182,0,5.0,0.44,2.21,1.916
2,0,0,71,-23,9,3,0,1,99,40,-70,-2,0,-1,-117,-28,194,0,5.0,0.46,2.3,1.99
2,0,0,73,-22,5,2,0,1,90,35,-72,-2,0,-1,-134,-22,183,0,5.0,0.46,2.3,1.99
2,0,0,81,-22,0,2,0,1,77,1,-66,-2,0,-1,-130,0,191,0,5.0,0.46,2.3,1.99
2,0,0,85,-23,-3,2,0,1,106,19,-81,-2,0,-1,-130,1,197,0,5.0,0.46,2.3,1.99
2,0,0,92,-24,-7,2,0,1,98,10,-88,-2,0,-1,-121,12,199,0,5.0,0.46,2.3,1.99
2,0,0,93,-23,-10,2,0,1,79,10,-80,-2,0,-1,-117,27,191,0,5.0,0.46,2.3,1.99
2,0,0,89,-24,-9,2,0,1,76,11,-61,-2,0,-1,-121,13,189,0,5.0,0.46,2.3,1.99
2,0,0,86,-24,-7,2,1,1,68,25,-67,-2,0,0,-125,10,188,0,5.0,0.46,2.3,1.99
2,0,0,78,-24,-3,2,0,1,58,31,-76,-2,0,0,-143,17,176,0,5.0,0.46,2.3,1.99
2,0,0,72,-23,0,2,1,1,54,45,-68,-2,0,0,-161,24,163,0,5.0,0.46,2.3,1.99
2,0,0,70,-23,1,2,0,1,46,37,-53,-2,0,0,-175,20,164,0,5.0,0.46,2.3,1.99
2,0,0,69,-22,3,3,0,0,19,-11,-11,-2,0,0,-184,23,156,0,4.99,0.39,1.94,1.684
2,0,0,71,-22,5,1,1,1,59,64,-115,-2,0,-1,-175,21,138,0,4.99,0.39,1.94,1.684
2,0,0,74,-22,6,2,0,1,48,61,-115,-2,0,0,-178,31,132,0,4.99,0.39,1.94,1.684
2,0,0,77,-22,7,2,1,1,51,54,-114,-2,0,0,-179,34,124,0,4.99,0.39,1.94,1.684
2,0,0,81,-23,8,2,0,1,38,35,-85,-2,0,0,-175,32,109,0,4.99,0.39,1.94,1.684
2,0,0,84,-22,8,2,1,1,43,18,-76,-2,0,0,-187,43,112,0,4.99,0.39,1.94,1.684
2,0,0,84,-22,9,1,1,1,52,25,-92,-2,0,0,-187,47,117,0,4.99,0.39,1.94,1.684
2,0,0,85,-21,10,1,1,1,50,13,-87,-2,0,0,-173,43,114,0,4.99,0.39,1.94,1.684
2,0,0,84,-21,12,1,1,1,18,0,-45,-2,0,0,-163,44,108,0,4.99,0.39,1.94,1.684
2,0,0,83,-22,12,1,1,0,17,48,-46,-2,0,0,-168,41,118,0,4.99,0.39,1.94,1.684
2,0,0,82,-21,11,1,1,1,9,68,-20,-2,0,0,-167,39,116,0,4.99,0.39,1.94,1.684
2,0,0,83,-22,11,1,2,1,6,112,-68,-2,0,0,-166,32,111,0,4.99,0.35,1.78,1.54
2,0,0,84,-24,9,1,1,1,6,127,-90,-2,0,0,-158,34,107,0,4.99,0.35,1.78,1.54
2,0,0,84,-24,8,1,1,1,-5,121,-84,-2,0,0,-158,40,109,0,4.99,0.35,1.78,1.54
2,0,0,86,-25,7,1,0,1,-6,125,4,-2,0,0,-154,52,114,0,4.99,0.35,1.78,1.54
2,0,0,86,-27,7,1,1,1,25,127,-46,-2,0,0,-151,50,118,0,4.99,0.35,1.78,1.54
2,0,0,84,-27,7,1,1,1,27,123,-60,-2,0,0,-149,51,115,0,4.99,0.35,1.78,1.54
2,0,0,81,-29,6,1,1,1,-1,113,-110,-2,0,0,-149,46,112,0,4.99,0.35,1.78,1.54
2,0,0,78,-31,5,1,1,1,22,113,-94,-2,0,0,-141,82,67,0,4.99,0.35,1.78,1.54
2,0,0,75,-33,4,1,1,1,27,103,-96,-2,0,0,-139,47,98,0,4.99,0.35,1.78,1.54
2,0,0,74,-33,4,1,1,1,24,97,-93,-2,0,0,-133,70,89,0,4.99,0.35,1.78,1.54
2,0,0,72,-35,3,0,1,1,40,75,-79,-1,0,0,-122,68,102,0,4.99,0.35,1.78,1.54
