3,0,0,-16,16,-14,5,-3,3,47,33,-134,-5,0,-1,-250,78,211,0,5.18,0.46,2.41,2.258
2,0,0,-24,19,-12,5,-3,3,55,56,-191,-5,0,-2,-250,83,249,0,5.18,0.46,2.41,2.258
2,0,0,-25,20,-11,5,-2,2,64,50,-197,-5,0,-2,-250,58,250,0,5.18,0.46,2.42,2.27
2,0,0,16,-4,-6,-2,4,-2,-14,64,116,3,3,2,10,-82,-165,0,5.18,0.46,2.42,2.268
2,0,0,14,-4,-5,-2,4,-2,-15,57,123,3,3,1,12,-86,-155,0,5.18,0.46,2.42,2.268
2,0,0,11,-3,-4,-2,4,-2,-36,37,140,5,3,1,28,-45,-115,0,5.18,0.46,2.42,2.268
2,0,0,11,-4,-4,-2,4,-1,-39,42,145,4,3,1,27,-41,-119,0,5.18,0.46,2.42,2.268
2,0,0,8,-4,-3,-2,5,-2,-39,32,137,3,3,1,31,-61,-149,0,5.18,0.46,2.42,2.269
2,0,0,8,-5,-3,-2,4,-2,-45,26,138,3,3,1,32,-46,-151,0,5.18,0.46,2.42,2.269
2,0,0,6,-5,-2,-2,4,-2,-49,21,139,3,3,1,32,-46,-162,0,5.18,0.46,2.42,2.269
2,0,0,4,-7,-1,-1,4,-1,-62,11,142,3,3,1,42,-3,-149,0,5.18,0.46,2.42,2.269
2,0,0,9,-2,-1,-1,4,-1,-65,8,137,4,4,1,46,8,-152,0,5.18,0.46,2.42,2.269
2,0,0,3,-8,0,-1,4,-1,-69,9,142,3,3,1,52,-6,-165,0,5.18,0.46,2.42,2.269
2,0,0,2,-10,0,-1,4,-1,-72,5,141,4,3,1,57,7,-161,0,5.18,0.46,2.42,2.269
2,0,0,7,-8,0,-1,4,-1,-78,1,154,4,3,1,57,27,-151,0,5.18,0.46,2.42,2.269
2,0,0,2,-10,1,-1,4,-1,-86,0,149,4,3,0,61,58,-153,0,5.18,0.46,2.42,2.269
1,0,0,-46,24,3,5,-2,3,70,-7,-250,-5,1,-2,-250,108,250,0,5.18,0.46,2.42,2.274
1,0,0,-50,24,5,5,-2,3,76,0,-250,-5,0,-1,-250,163,250,0,5.18,0.46,2.42,2.274
1,0,0,-55,25,8,5,-2,3,95,19,-250,-4,1,-2,-250,98,250,0,5.18,0.46,2.42,2.274
1,0,0,-58,22,14,4,-2,2,132,-3,-246,-3,3,0,-188,52,250,0,5.18,0.46,2.42,2.274
2,0,0,-60,22,16,4,-1,2,135,-21,-248,-4,2,-2,-163,-13,250,0,5.18,0.46,2.42,2.274
2,0,0,-63,22,19,4,-2,2,140,5,-215,-2,0,0,-163,-42,250,0,5.18,0.46,2.42,2.274
2,0,0,-68,21,21,4,-1,2,146,2,-211,-3,1,-2,-170,-32,250,0,5.18,0.46,2.42,2.274
2,0,0,-69,20,23,4,-1,2,154,7,-211,-3,0,0,-174,6,250,0,5.18,0.46,2.41,2.263
2,0,0,-68,12,29,3,0,1,159,26,-191,-2,0,-1,-112,-4,250,0,5.18,0.46,2.41,2.263
2,0,0,-67,10,31,3,0,1,153,26,-181,-3,1,0,-119,-10,221,0,5.18,0.46,2.41,2.263
2,0,0,-67,7,33,3,0,1,156,35,-181,-2,1,0,-111,24,250,0,5.18,0.46,2.41,2.263
2,0,0,-68,6,34,3,0,1,157,44,-173,-2,2,0,-112,51,250,0,5.18,0.46,2.41,2.263
2,0,0,-70,4,36,3,0,1,157,45,-173,-1,2,-1,-84,-1,250,0,5.18,0.46,2.41,2.263
2,0,0,9,-11,0,-1,4,-1,-67,-14,122,3,3,1,37,87,-118,0,5.18,0.46,2.42,2.27
2,0,0,7,-10,0,-1,4,-1,-76,-30,135,3,3,0,41,100,-107,0,5.18,0.46,2.42,2.27
2,0,0,8,-11,0,-1,4,-1,-76,-28,119,3,3,0,37,108,-115,0,5.18,0.46,2.42,2.27
2,0,0,10,-13,0,-1,4,-1,-79,-24,117,2,3,0,39,103,-125,0,5.18,0.46,2.42,2.27
2,0,0,17,-16,0,-1,4,-1,-92,-42,112,2,3,0,41,132,-124,0,5.18,0.46,2.42,2.27
2,0,0,18,-16,0,-1,4,-1,-98,-54,114,2,2,0,36,142,-123,0,5.18,0.46,2.42,2.27
2,0,0,20,-16,0,-1,4,-1,-102,-58,114,2,2,0,31,141,-125,0,5.18,0.46,2.42,2.27
2,0,0,20,-16,0,-1,4,-1,-106,-64,114,2,2,0,28,148,-129,0,5.18,0.46,2.42,2.27
2,0,0,21,-17,0,-1,3,-1,-109,-68,113,2,2,0,26,154,-133,0,5.18,0.46,2.42,2.27
2,0,0,24,-17,-2,-1,3,-1,-121,-91,111,1,1,0,17,151,-146,0,5.18,0.46,2.42,2.27
2,0,0,26,-19,-1,-1,3,-1,-126,-97,112,1,1,0,16,152,-150,0,5.18,0.46,2.42,2.267
2,0,-1,27,-15,-2,0,3,-1,-130,-103,110,1,2,0,17,151,-150,0,5.18,0.46,2.42,2.267
2,-1,0,-28,5,18,3,0,1,131,52,-167,-2,1,-1,-190,28,250,0,5.18,0.46,2.42,2.269
2,-1,0,-17,0,11,2,0,1,134,61,-154,-1,3,0,-185,22,250,0,5.18,0.46,2.42,2.269
3,-1,0,-22,4,8,2,0,0,133,65,-151,-1,2,0,-153,59,250,0,5.18,0.46,2.42,2.269
2,-1,0,-25,8,2,2,0,0,136,70,-149,-1,1,-1,-107,-36,221,0,5.18,0.47,2.44,2.288
2,0,0,-20,7,0,2,0,0,137,74,-147,-2,1,-1,-99,-62,192,0,5.18,0.47,2.44,2.288
2,0,0,-28,0,-3,1,0,0,143,77,-140,-2,1,0,-56,-85,151,0,5.18,0.47,2.44,2.288
2,0,0,-15,6,-5,1,0,0,143,77,-140,-1,1,0,-54,-104,141,0,5.18,0.47,2.44,2.288
2,0,0,-13,1,-6,1,1,0,145,78,-140,-1,1,0,-51,-114,131,0,5.18,0.47,2.44,2.288
2,0,0,-14,-2,-5,1,1,0,148,79,-142,0,1,0,-52,-123,121,0,5.18,0.47,2.44,2.288
2,0,0,-22,-1,-7,1,1,0,150,79,-139,0,1,0,-57,-131,112,0,5.18,0.47,2.44,2.288
2,0,0,-10,-3,-7,0,1,0,149,80,-135,0,1,0,-64,-148,95,0,5.18,0.47,2.44,2.288
2,0,0,-12,-8,-6,0,1,0,148,79,-134,0,1,0,-63,-151,89,0,5.18,0.47,2.44,2.288
2,0,0,30,-16,-2,-1,3,-1,-94,-56,127,1,2,0,49,144,-137,0,5.18,0.46,2.43,2.277
2,0,0,32,-16,-2,-1,3,-1,-98,-60,125,1,2,0,47,147,-141,0,5.18,0.46,2.43,2.277
2,0,0,33,-14,-5,0,3,-1,-110,-75,127,1,1,0,48,147,-143,0,5.18,0.46,2.43,2.277
2,0,0,32,-12,-6,0,3,-1,-113,-78,127,0,1,0,45,156,-144,0,5.18,0.46,2.43,2.277
3,0,-1,36,-11,-7,0,3,-1,-116,-82,127,0,1,0,48,148,-145,0,5.18,0.46,2.43,2.277
3,0,0,36,-10,-8,0,2,-1,-120,-85,128,0,1,0,51,146,-148,0,5.18,0.46,2.43,2.277
3,0,0,38,-9,-9,0,2,-1,-123,-87,128,0,1,0,53,142,-150,0,5.18,0.46,2.43,2.276
3,0,0,37,-3,-13,1,2,0,-134,-87,130,0,1,0,47,137,-144,0,5.18,0.46,2.43,2.276
3,0,0,40,-2,-15,1,1,0,-136,-85,131,0,1,0,47,129,-147,0,5.18,0.46,2.43,2.276
3,0,0,42,2,-16,2,1,0,-139,-82,132,0,1,0,51,124,-152,0,5.18,0.46,2.43,2.276
4,0,0,42,3,-18,2,1,0,-143,-78,134,-1,1,0,62,118,-157,0,5.18,0.46,2.43,2.276
4,0,0,43,4,-20,2,1,0,-146,-73,136,-1,0,0,78,115,-162,0,5.18,0.46,2.43,2.276
4,0,0,43,8,-25,3,0,0,-153,-56,143,-2,0,0,98,114,-171,0,5.18,0.46,2.43,2.276
2,0,0,-11,-2,-5,1,1,0,134,74,-94,0,1,0,-21,-156,66,0,5.18,0.46,2.4,2.256
2,0,0,-6,-5,-5,1,1,0,134,74,-93,0,1,0,-24,-164,57,0,5.18,0.46,2.4,2.256
2,0,0,-4,-8,-5,0,1,0,135,73,-92,0,1,0,-24,-171,51,0,5.18,0.46,2.4,2.256
2,0,0,-2,-12,-5,0,2,0,133,68,-90,0,1,0,-22,-190,30,0,5.18,0.46,2.4,2.256
2,0,0,0,-13,-6,0,2,0,132,69,-90,0,1,0,-21,-194,26,0,5.18,0.46,2.4,2.256
2,0,0,1,-14,-5,0,2,0,130,65,-90,0,1,0,-19,-199,20,0,5.18,0.46,2.4,2.256
2,0,0,2,-15,-4,0,2,0,129,63,-88,0,1,0,-16,-202,14,0,5.18,0.46,2.4,2.256
2,0,0,3,-17,-4,0,2,0,127,63,-86,0,1,0,-14,-203,12,0,5.18,0.46,2.4,2.256
2,0,0,4,-17,-3,0,2,0,119,60,-78,0,2,0,-13,-208,-3,0,5.18,0.46,2.4,2.256
2,0,0,3,-16,-2,0,2,0,116,61,-75,0,2,0,-12,-209,-13,0,5.18,0.47,2.45,2.296
2,0,0,3,-16,-1,0,2,0,117,60,-70,0,2,0,-14,-212,-19,0,5.18,0.47,2.45,2.296
2,0,0,2,-16,-1,0,2,0,114,60,-65,0,2,0,-11,-219,-30,0,5.18,0.47,2.45,2.296
2,0,0,6,-17,-1,0,3,0,109,62,-60,1,2,0,-15,-216,-39,0,5.18,0.47,2.45,2.296
3,0,0,37,4,-18,2,1,0,-190,-70,89,-1,1,0,25,103,-140,0,5.18,0.46,2.42,2.271
4,0,0,38,6,-19,2,0,0,-193,-67,90,-2,1,0,17,108,-134,0,5.18,0.46,2.43,2.282
4,0,0,38,8,-22,3,0,0,-195,-63,89,-2,1,0,9,112,-132,0,5.18,0.46,2.43,2.282
4,0,0,38,10,-23,3,0,0,-197,-59,89,-2,1,0,5,116,-131,0,5.18,0.46,2.43,2.282
4,0,0,32,11,-27,4,0,1,-201,-47,84,-3,0,-1,3,130,-126,0,5.18,0.46,2.43,2.282
3,0,0,29,12,-28,4,0,1,-201,-41,83,-3,0,-1,-1,137,-121,0,5.18,0.46,2.43,2.282
3,0,0,28,12,-29,4,0,1,-202,-35,80,-3,0,-1,1,142,-116,0,5.18,0.46,2.43,2.282
3,0,0,21,12,-30,4,0,1,-201,-29,77,-4,0,-2,0,144,-113,0,5.18,0.46,2.43,2.282
3,0,0,15,12,-30,4,0,2,-201,-23,72,-3,0,-2,1,142,-105,0,5.18,0.46,2.43,2.282
3,0,0,7,16,-29,5,-1,2,-182,-10,63,-4,0,-2,-17,156,-81,0,5.18,0.46,2.43,2.282
3,0,0,4,16,-29,5,0,2,-193,-6,50,-5,0,-2,-28,159,-68,0,5.18,0.46,2.43,2.282
3,0,0,0,20,-29,5,0,2,-204,0,33,-5,0,-2,-42,160,-55,0,5.18,0.46,2.43,2.282
2,0,0,0,-18,-3,0,3,0,123,35,-91,1,2,0,-2,-185,-27,0,5.18,0.47,2.44,2.288
2,0,0,0,-17,-1,0,3,0,116,41,-74,0,2,0,4,-187,-53,0,5.18,0.47,2.44,2.288
2,0,0,-4,-14,-1,0,3,0,114,44,-66,1,2,0,6,-190,-72,0,5.18,0.47,2.44,2.288
2,0,0,-3,-14,-1,0,3,0,109,46,-60,0,2,0,6,-190,-86,0,5.18,0.47,2.44,2.288
2,0,0,-4,-12,-1,0,3,0,105,48,-54,1,2,1,10,-190,-110,0,5.18,0.47,2.44,2.288
2,0,0,-4,-12,0,0,3,0,98,50,-49,1,2,0,6,-190,-109,0,5.18,0.46,2.42,2.275
2,0,0,-4,-9,0,0,3,0,81,53,-23,1,2,0,14,-199,-157,0,5.18,0.46,2.42,2.275
2,0,0,-5,-7,0,0,3,0,78,56,-15,1,3,0,20,-208,-228,0,5.18,0.46,2.42,2.275
2,0,0,-4,-7,0,0,3,0,74,58,-4,1,2,1,32,-155,-208,0,5.18,0.46,2.42,2.275
2,0,0,-5,-7,0,0,3,0,70,59,0,0,2,0,30,-193,-184,0,5.18,0.46,2.42,2.275
2,0,0,-5,-7,1,0,3,0,66,63,6,1,2,0,35,-179,-198,0,5.18,0.46,2.42,2.275
2,0,0,-5,-7,1,0,3,0,48,68,36,2,2,1,52,-141,-205,0,5.18,0.46,2.42,2.275
2,0,0,-5,-8,2,0,3,-1,44,70,40,1,2,0,48,-153,-185,0,5.18,0.46,2.42,2.275
3,0,0,2,16,-34,5,-1,3,-124,16,32,-5,0,-2,-38,110,-23,0,5.18,0.46,2.41,2.265
3,0,0,-2,16,-33,5,-1,3,-117,17,23,-5,0,-2,-48,113,-7,0,5.18,0.46,2.41,2.265
2,1,0,-21,21,-29,5,-1,3,-99,13,-3,-5,0,-2,-89,119,44,0,5.18,0.46,2.41,2.265
3,1,0,-23,22,-26,5,-1,3,-89,17,-19,-5,0,-2,-102,119,63,0,5.18,0.46,2.41,2.265
2,1,0,-28,23,-24,5,-1,3,-80,15,-29,-5,0,-2,-114,116,81,0,5.18,0.46,2.41,2.265
2,1,0,-32,24,-22,5,-1,3,-72,9,-38,-5,0,-2,-122,112,99,0,5.18,0.46,2.41,2.265
2,1,0,-34,23,-19,5,-1,3,-65,4,-39,-5,0,-3,-128,109,115,0,5.18,0.46,2.41,2.265
2,1,0,-31,23,-12,4,-2,3,-35,3,-66,-5,0,-3,-138,121,160,0,5.18,0.46,2.41,2.265
2,1,0,-36,24,-10,4,-1,3,-32,0,-68,-5,0,-3,-153,133,178,0,5.18,0.46,2.43,2.277
2,0,0,-37,22,-7,4,-2,3,-21,3,-67,-5,0,-3,-120,106,172,0,5.18,0.46,2.43,2.277
2,0,0,-36,22,-4,4,-1,3,-8,8,-75,-5,1,-4,-117,61,186,0,5.18,0.46,2.43,2.277
2,0,0,-37,21,-2,5,-1,3,-3,4,-90,-5,1,-3,-120,43,187,0,5.18,0.46,2.43,2.277
2,0,0,-42,23,3,4,-2,2,28,-17,-112,-5,1,-2,-152,77,249,0,5.18,0.46,2.43,2.277
2,0,0,1,-5,-3,0,4,-1,10,40,77,1,2,0,63,-146,-169,0,5.18,0.47,2.43,2.286
2,0,0,1,-5,-2,0,3,-1,3,41,91,2,2,1,66,-126,-167,0,5.18,0.47,2.43,2.286
2,0,0,1,-5,-1,-1,4,-1,-4,32,102,2,3,1,72,-139,-176,0,5.18,0.47,2.43,2.286
2,0,0,0,-5,-1,0,4,-1,-8,25,95,2,3,2,66,-87,-162,0,5.18,0.47,2.43,2.286
2,0,0,-1,-5,0,0,4,-1,-19,19,88,1,3,0,52,-104,-157,0,5.18,0.47,2.43,2.286
2,0,0,-1,-6,0,0,3,-1,-28,24,105,3,3,1,39,-51,-127,0,5.18,0.47,2.43,2.286
2,0,0,-1,-6,0,0,3,-1,-34,13,106,2,3,1,32,-43,-117,0,5.18,0.47,2.43,2.286
2,0,0,-1,-6,0,-1,4,-1,-40,1,98,2,3,1,31,-17,-100,0,5.18,0.47,2.43,2.286
2,0,0,1,-9,1,0,4,-1,-52,0,89,2,3,0,26,-22,-128,0,5.18,0.47,2.43,2.286
2,0,0,1,-8,1,0,4,-1,-53,-5,79,2,2,1,24,2,-133,0,5.18,0.47,2.43,2.286
2,0,0,3,-8,1,0,3,-1,-59,-5,78,2,2,0,29,-3,-129,0,5.18,0.47,2.43,2.286
2,0,0,7,-5,1,0,3,0,-63,-7,80,2,2,0,29,11,-119,0,5.18,0.46,2.43,2.283
2,0,0,-31,21,-10,4,0,2,41,4,-106,-5,0,-1,-201,32,250,0,5.18,0.46,2.43,2.278
2,0,0,-32,21,-6,4,0,2,59,-10,-135,-5,2,-1,-192,62,250,0,5.18,0.46,2.43,2.278
2,0,0,-35,21,-4,4,-1,2,64,2,-109,-5,1,-1,-181,50,250,0,5.18,0.46,2.43,2.278
2,0,0,-36,21,-2,4,0,2,64,-12,-112,-5,1,-1,-184,48,250,0,5.18,0.46,2.43,2.278
2,0,0,-39,22,-1,4,0,2,66,-9,-105,-5,2,0,-175,70,250,0,5.18,0.46,2.42,2.275
2,0,0,-40,22,0,4,0,2,73,-2,-112,-5,2,-1,-175,68,250,0,5.18,0.46,2.42,2.275
2,0,0,-45,23,4,3,0,2,79,3,-117,-4,1,-1,-158,57,250,0,5.18,0.46,2.42,2.275
2,0,0,-46,22,5,3,0,2,80,6,-111,-4,1,0,-161,75,250,0,5.18,0.46,2.42,2.275
2,0,0,-48,22,7,3,0,1,81,6,-111,-3,1,-1,-167,16,250,0,5.18,0.46,2.42,2.275
2,0,0,-49,23,9,3,0,1,82,12,-106,-3,1,-1,-143,40,248,0,5.18,0.46,2.42,2.275
2,0,0,-50,21,11,3,0,1,85,17,-106,-4,2,-1,-148,-19,163,0,5.18,0.46,2.42,2.275
2,0,0,-51,17,16,3,0,1,89,30,-100,-3,2,-1,-128,11,250,0,5.18,0.46,2.42,2.275
2,0,0,-51,16,18,3,0,1,91,32,-102,-3,1,-1,-110,-12,208,0,5.18,0.46,2.42,2.275
2,0,0,-6,-6,1,0,3,0,-55,14,81,2,3,0,45,7,-118,0,5.18,0.46,2.43,2.279
2,0,0,-3,-5,1,0,3,0,-59,13,83,1,2,0,46,14,-117,0,5.18,0.46,2.43,2.279
2,0,0,-3,-7,2,0,3,0,-72,0,108,1,3,0,45,35,-112,0,5.18,0.46,2.43,2.279
2,0,0,-2,-7,2,0,3,0,-76,-10,95,1,2,0,45,32,-115,0,5.18,0.46,2.43,2.279
2,0,0,0,-7,2,0,3,0,-76,-2,92,1,2,0,42,45,-120,0,5.18,0.46,2.43,2.279
2,0,0,0,-8,2,-1,3,0,-79,-2,89,1,2,0,44,56,-116,0,5.18,0.46,2.43,2.279
2,0,0,1,-9,2,0,3,0,-83,-13,89,1,2,0,50,57,-114,0,5.18,0.46,2.43,2.279
2,0,0,4,-10,2,0,3,0,-93,-25,85,1,2,0,43,77,-102,0,5.18,0.46,2.43,2.284
2,0,0,6,-11,1,0,3,0,-97,-31,84,1,2,0,41,79,-105,0,5.18,0.46,2.43,2.284
2,0,0,8,-11,1,0,3,0,-100,-37,83,1,2,0,34,93,-105,0,5.18,0.46,2.43,2.284
2,0,0,10,-12,1,0,3,0,-104,-44,82,1,2,0,31,95,-104,0,5.18,0.46,2.43,2.284
2,0,0,12,-12,1,0,3,0,-107,-50,81,1,2,0,27,101,-108,0,5.18,0.46,2.43,2.284
2,0,0,15,-12,0,0,2,0,-116,-69,76,0,2,0,21,118,-114,0,5.18,0.46,2.43,2.284
2,0,0,-53,12,27,3,0,1,111,45,-115,-2,2,-1,-53,-30,183,0,5.18,0.46,2.42,2.277
2,0,0,-51,10,28,3,0,1,111,54,-114,-2,1,-1,-53,-42,184,0,5.18,0.46,2.42,2.277
2,0,0,-49,8,28,2,0,0,110,57,-111,-1,1,0,-47,-10,232,0,5.18,0.46,2.42,2.277
2,0,0,-46,4,30,2,1,0,109,69,-102,-2,1,-1,-69,-35,247,0,5.18,0.46,2.42,2.277
2,0,0,-44,3,29,2,1,0,110,73,-100,-1,1,-1,-56,-64,250,0,5.18,0.46,2.42,2.277
2,0,0,-46,2,29,2,1,0,109,74,-98,-1,1,0,-45,-49,209,0,5.18,0.46,2.42,2.277
2,0,0,-45,3,29,2,1,0,109,77,-96,-1,1,0,-33,-56,178,0,5.18,0.46,2.42,2.277
2,0,0,-44,4,28,1,1,0,110,78,-95,-1,2,0,-27,-59,172,0,5.18,0.46,2.42,2.277
2,-1,0,-36,4,24,1,1,0,109,76,-94,-1,2,0,-5,-105,134,0,5.18,0.46,2.42,2.277
2,-1,0,-33,5,22,1,1,0,110,78,-94,-1,1,0,-1,-112,125,0,5.18,0.46,2.42,2.277
2,-1,0,-29,4,20,1,1,0,109,77,-94,-1,1,0,0,-119,116,0,5.18,0.46,2.42,2.271
2,-1,0,-27,5,18,1,1,0,108,74,-90,0,1,0,0,-128,108,0,5.18,0.46,2.42,2.271
2,-1,0,-28,6,15,1,2,0,109,73,-90,0,1,0,0,-137,101,0,5.18,0.46,2.42,2.271
2,0,0,16,-17,0,-1,3,-1,-131,-68,68,1,2,0,1,134,-120,0,5.18,0.46,2.42,2.277
2,0,0,17,-17,0,-1,3,-1,-135,-75,62,0,2,0,2,140,-122,0,5.18,0.46,2.42,2.277
2,0,0,19,-16,0,0,3,-1,-139,-86,57,0,2,0,3,138,-125,0,5.18,0.47,2.44,2.296
2,0,0,19,-17,0,0,3,-1,-143,-94,53,0,2,0,0,140,-130,0,5.18,0.47,2.44,2.296
2,0,0,21,-18,0,0,2,0,-157,-116,43,0,1,0,-9,148,-125,0,5.18,0.47,2.44,2.296
2,0,0,22,-19,0,0,2,0,-161,-122,41,0,1,0,-19,155,-123,0,5.18,0.47,2.44,2.296
2,0,0,23,-18,0,0,2,0,-167,-126,40,0,1,0,-24,156,-125,0,5.18,0.47,2.44,2.296
2,0,0,24,-18,0,1,2,0,-171,-129,39,0,1,0,-20,153,-132,0,5.18,0.47,2.44,2.296
2,0,0,25,-18,0,1,2,0,-176,-130,38,0,1,0,-8,150,-137,0,5.18,0.47,2.44,2.296
2,0,0,28,-16,0,2,1,0,-188,-128,39,-1,0,0,36,142,-139,0,5.18,0.47,2.44,2.296
2,0,0,29,-14,-1,3,1,0,-192,-124,40,-1,0,0,34,140,-135,0,5.18,0.47,2.44,2.296
2,0,0,29,-13,-3,3,0,0,-195,-118,42,-1,0,0,21,139,-135,0,5.18,0.47,2.44,2.296
2,-1,-1,-16,1,11,1,1,0,137,82,-90,0,1,0,14,-156,98,0,5.18,0.46,2.42,2.276
2,0,-1,-15,1,6,0,1,0,135,81,-91,0,1,0,4,-173,86,0,5.18,0.46,2.42,2.276
2,0,0,-15,2,5,0,1,0,134,80,-91,0,1,0,2,-177,82,0,5.18,0.46,2.42,2.276
2,0,-1,-14,3,3,0,2,0,132,79,-90,0,1,0,0,-181,78,0,5.18,0.46,2.42,2.276
2,0,-1,-12,2,2,0,2,0,130,78,-90,0,1,0,-4,-184,75,0,5.18,0.46,2.42,2.276
2,0,-1,-10,0,1,0,2,0,128,76,-90,0,1,0,-7,-185,71,0,5.18,0.46,2.42,2.276
2,0,0,-4,-4,0,0,2,0,127,73,-82,0,1,0,-13,-188,55,0,5.18,0.46,2.43,2.279
2,0,0,-4,-6,0,0,2,0,128,72,-79,0,1,0,-13,-186,51,0,5.18,0.46,2.43,2.279
2,0,0,-2,-8,-1,0,2,0,127,71,-73,0,1,0,-12,-184,44,0,5.18,0.46,2.43,2.279
2,0,0,1,-9,-1,0,2,0,127,70,-67,0,1,0,-10,-183,40,0,5.18,0.46,2.43,2.279
2,0,0,3,-10,-1,0,2,0,126,70,-60,0,1,0,-7,-187,36,0,5.18,0.46,2.43,2.279
2,0,0,10,-15,-2,0,2,0,125,69,-35,1,2,0,-2,-185,8,0,5.18,0.46,2.43,2.279
2,0,0,5,-14,-3,0,2,0,122,69,-25,0,2,0,-12,-185,11,0,5.18,0.46,2.43,2.279
2,0,0,39,-14,-8,1,2,-1,-151,-113,90,0,1,0,22,156,-142,0,5.18,0.46,2.43,2.28
2,0,0,38,-13,-10,1,2,-1,-155,-112,92,0,1,0,8,157,-147,0,5.18,0.46,2.43,2.28
3,0,0,39,-9,-13,1,1,0,-167,-108,94,-1,1,0,-25,162,-144,0,5.18,0.46,2.43,2.28
3,0,-1,41,-8,-15,2,1,0,-169,-106,95,-1,1,0,-31,162,-140,0,5.18,0.46,2.43,2.28
3,0,0,40,-6,-17,2,1,0,-173,-103,96,-1,1,0,-36,161,-135,0,5.18,0.46,2.43,2.28
3,0,-1,45,-3,-18,2,1,0,-176,-100,96,-1,1,0,-38,158,-133,0,5.18,0.46,2.43,2.28
3,0,0,44,0,-20,2,1,0,-178,-95,97,-2,1,0,-36,153,-133,0,5.18,0.46,2.43,2.28
4,0,0,41,2,-25,3,0,0,-182,-86,97,-3,0,0,-22,141,-130,0,5.18,0.46,2.43,2.28
4,0,0,41,4,-27,3,0,0,-172,-77,98,-3,0,0,-17,136,-126,0,5.18,0.46,2.43,2.28
4,0,0,38,5,-28,3,0,0,-184,-72,95,-3,0,0,-15,132,-127,0,5.18,0.47,2.43,2.286
3,0,0,39,3,-29,4,0,0,-198,-65,89,-3,0,0,-12,128,-127,0,5.18,0.47,2.43,2.286
3,0,0,34,5,-30,4,0,1,-203,-61,80,-3,0,-1,-8,126,-126,0,5.18,0.47,2.43,2.286
3,0,0,26,7,-31,5,0,1,-188,-37,71,-4,0,-1,-11,122,-104,0,5.18,0.47,2.43,2.286
2,0,0,0,-11,1,0,2,0,160,143,-14,0,1,0,-24,-168,63,0,5.18,0.46,2.41,2.261
2,0,0,0,-12,1,0,2,0,157,142,-7,0,2,0,-20,-167,60,0,5.18,0.47,2.43,2.286
2,0,0,0,-13,1,0,2,0,155,139,0,0,2,0,-17,-167,55,0,5.18,0.47,2.43,2.286
2,0,0,0,-12,1,0,2,-1,144,126,11,0,2,0,-5,-174,29,0,5.18,0.47,2.43,2.286
2,0,0,-1,-12,1,0,2,-1,141,121,15,0,2,0,-3,-176,17,0,5.18,0.47,2.43,2.286
2,0,0,-2,-13,1,0,2,-1,136,116,19,0,2,0,-3,-177,7,0,5.18,0.47,2.43,2.286
2,0,0,-2,-11,1,0,2,-1,134,112,25,0,2,0,-1,-177,-10,0,5.18,0.47,2.43,2.286
2,0,0,-2,-9,1,0,2,-1,130,105,34,1,2,0,3,-171,-34,0,5.18,0.47,2.43,2.286
2,0,0,-3,-7,1,0,3,-1,118,91,41,1,2,0,8,-186,-51,0,5.18,0.47,2.43,2.286
2,0,0,-3,-6,1,0,3,-1,112,84,46,1,2,0,16,-185,-67,0,5.18,0.47,2.43,2.286
2,0,0,-3,-6,0,0,3,-1,108,77,58,1,2,0,22,-188,-83,0,5.18,0.47,2.43,2.286
2,0,0,-4,-6,0,0,3,-1,106,74,56,1,2,0,33,-212,-124,0,5.18,0.47,2.43,2.286
3,0,0,41,1,-15,4,0,1,-250,-88,91,-3,0,-1,-32,148,-144,0,5.18,0.46,2.43,2.282
3,0,0,39,5,-21,5,0,1,-250,-64,82,-4,0,-1,-34,140,-131,0,5.18,0.46,2.43,2.282
3,0,0,38,6,-22,5,-1,1,-247,-57,81,-4,0,-2,-34,139,-126,0,5.18,0.46,2.43,2.282
4,0,0,37,7,-24,5,-1,1,-244,-48,75,-4,0,-2,-32,137,-120,0,5.18,0.46,2.43,2.282
4,0,0,34,7,-25,5,-1,1,-247,-41,74,-4,0,-2,-33,134,-113,0,5.18,0.46,2.43,2.282
3,0,0,31,8,-25,5,-2,1,-237,-39,65,-5,0,-2,-37,133,-103,0,5.18,0.46,2.43,2.283
3,0,0,22,11,-26,5,-1,2,-238,-17,43,-5,0,-2,-57,127,-70,0,5.18,0.46,2.43,2.283
3,0,0,21,11,-26,5,-1,2,-237,-12,18,-5,0,-3,-64,124,-56,0,5.18,0.46,2.43,2.283
3,0,0,17,15,-26,5,-2,2,-215,-4,1,-5,0,-3,-72,123,-41,0,5.18,0.46,2.43,2.283
3,0,0,13,16,-26,5,-2,2,-198,4,-5,-5,0,-3,-80,120,-26,0,5.18,0.46,2.43,2.283
3,1,0,2,19,-23,5,-2,2,-181,8,-19,-5,-4,-5,250,72,-60,0,5.18,0.46,2.43,2.283
2,1,0,-2,18,-22,5,-2,2,-168,17,-26,-5,-2,-5,250,12,-54,0,5.18,0.46,2.43,2.283
2,1,0,-5,19,-21,5,-2,3,-190,8,-26,-5,0,-3,250,-62,-46,0,5.18,0.46,2.43,2.283
2,0,0,1,-13,-1,0,2,0,124,78,2,1,2,0,16,-178,-53,0,5.18,0.46,2.43,2.285
2,0,0,2,-12,-2,0,3,0,121,79,6,1,2,0,16,-178,-58,0,5.18,0.46,2.43,2.285
