3,0,0,-28,5,12,5,0,3,-39,-58,38,-5,3,-4,4,11,135,0,5.18,0.36,1.9,0.29
3,0,0,-28,1,12,5,1,3,-14,-47,2,-5,3,-3,-23,8,113,0,5.18,0.36,1.9,0.29
3,0,0,-26,0,12,5,1,3,0,-41,-15,-5,3,-3,-32,1,122,0,5.18,0.36,1.9,0.29
3,0,0,-27,0,11,5,1,3,27,-35,-45,-5,3,-2,-69,-32,134,0,5.18,0.36,1.9,0.29
3,0,0,-28,0,11,5,1,3,39,-29,-59,-5,2,-3,-45,-81,117,0,5.18,0.36,1.9,0.29
3,0,0,-29,0,11,5,1,2,58,-11,-77,-5,2,-2,-29,-130,96,0,5.18,0.36,1.9,0.29
3,0,0,-30,0,11,5,1,2,66,1,-83,-5,2,-2,-19,-152,97,0,5.18,0.36,1.9,0.29
2,0,0,-30,-2,10,4,1,2,80,27,-95,-4,1,-1,5,-173,110,0,5.18,0.36,1.9,0.29
2,0,0,-29,-3,10,4,1,1,86,38,-101,-3,1,-1,20,-186,115,0,5.18,0.36,1.9,0.29
2,0,0,-27,-5,9,3,1,1,94,52,-109,-2,1,-1,40,-203,122,0,5.18,0.36,1.9,0.29
2,0,0,-25,-6,8,3,1,1,97,58,-114,-2,1,-1,60,-224,109,0,5.18,0.36,1.9,0.29
2,0,0,-21,-7,7,2,1,0,98,64,-124,-1,1,-1,69,-228,98,0,5.18,0.36,1.86,0.284
2,0,0,-19,-9,7,2,1,0,97,66,-130,-1,1,-1,56,-236,87,0,5.18,0.36,1.86,0.284
2,0,0,-17,-10,5,2,1,0,98,68,-139,-1,1,0,7,-250,36,0,5.18,0.36,1.86,0.284
2,0,0,-14,-13,4,1,1,0,95,71,-142,0,1,0,17,-250,1,0,5.18,0.36,1.86,0.284
1,0,0,-13,-13,3,1,1,0,93,76,-142,0,0,0,11,-232,27,0,5.18,0.36,1.86,0.284
1,0,0,-11,-14,1,1,1,0,87,86,-135,1,0,0,14,-225,83,0,5.18,0.36,1.86,0.284
1,0,0,-9,-13,0,0,1,0,84,93,-129,0,1,0,14,-191,40,0,5.18,0.36,1.86,0.284
1,0,0,-8,-12,-1,0,1,0,83,106,-120,1,1,0,26,-200,65,0,5.18,0.36,1.86,0.284
1,0,0,-8,-12,-1,0,1,0,83,112,-116,1,0,0,14,-214,70,0,5.18,0.36,1.86,0.284
2,0,0,-7,-11,-1,0,1,0,84,121,-106,1,1,0,27,-192,62,0,5.18,0.36,1.86,0.284
2,0,0,0,-1,-1,2,2,0,72,51,-77,0,1,0,-6,-208,-26,0,5.18,0.36,1.87,0.285
2,0,0,-1,-1,-3,1,2,0,71,55,-80,0,1,0,0,-188,-13,0,5.18,0.36,1.87,0.285
2,0,0,-2,-2,-4,1,2,0,71,58,-80,0,1,0,4,-167,1,0,5.18,0.36,1.87,0.285
2,0,0,-3,-3,-5,1,2,0,72,64,-80,0,2,0,8,-135,-9,0,5.18,0.36,1.87,0.285
2,0,0,-4,-3,-5,1,2,0,72,66,-80,0,0,0,19,-157,56,0,5.18,0.36,1.87,0.285
2,0,0,-4,-3,-5,0,2,0,72,69,-82,0,1,0,4,-155,47,0,5.18,0.36,1.87,0.285
2,0,0,-4,-2,-4,0,2,0,70,70,-81,0,1,0,8,-159,46,0,5.18,0.35,1.86,0.284
2,0,0,-6,-1,-4,0,2,0,66,68,-80,1,1,0,26,-148,37,0,5.18,0.35,1.86,0.284
2,0,0,-7,0,-3,0,2,0,63,66,-78,1,1,0,33,-136,30,0,5.18,0.35,1.86,0.284
2,0,0,-8,0,-2,0,2,0,57,62,-73,1,1,0,36,-130,27,0,5.18,0.35,1.86,0.284
1,0,0,-8,1,-2,0,2,0,54,60,-70,1,1,0,29,-129,22,0,5.18,0.35,1.86,0.284
1,0,0,-8,2,0,0,2,0,49,58,-63,2,1,0,18,-102,31,0,5.18,0.35,1.86,0.284
1,0,0,-8,4,0,0,2,0,43,57,-53,2,1,0,0,-69,41,0,5.18,0.35,1.86,0.284
1,0,0,-7,4,1,0,2,0,40,57,-48,2,1,0,-10,-46,36,0,5.18,0.35,1.86,0.284
1,0,0,-6,4,2,0,2,0,36,58,-38,2,1,0,-31,-8,21,0,5.18,0.35,1.86,0.284
1,0,0,-6,4,3,0,2,0,35,58,-32,2,1,0,-40,10,12,0,5.18,0.35,1.86,0.284
1,0,0,-4,3,3,-1,2,0,33,58,-22,2,1,0,-44,39,-4,0,5.18,0.35,1.86,0.284
1,0,0,-3,3,3,-1,2,0,33,57,-16,1,1,0,-41,51,-15,0,5.18,0.35,1.86,0.284
1,0,0,-1,3,2,-1,2,0,30,53,-6,1,1,0,-35,65,-32,0,5.18,0.35,1.86,0.284
1,0,0,0,4,2,-1,2,0,25,48,-1,1,1,0,-27,71,-41,0,5.18,0.35,1.86,0.284
1,0,0,4,4,1,-1,2,0,9,38,8,1,1,0,-21,83,-54,0,5.18,0.35,1.86,0.284
1,0,0,6,4,0,-1,2,0,-1,30,14,1,1,0,-17,92,-61,0,5.18,0.35,1.86,0.284
1,0,0,11,5,0,-1,2,0,-22,18,28,1,1,0,-14,109,-74,0,5.18,0.35,1.86,0.284
1,0,0,13,5,0,-1,2,-1,-32,13,39,1,0,0,-10,119,-81,0,5.18,0.35,1.86,0.284
1,0,0,16,6,-1,0,2,-1,-45,13,57,1,0,0,-4,136,-91,0,5.18,0.35,1.86,0.284
1,0,0,17,6,-1,0,2,-1,-52,15,65,1,0,0,-1,144,-97,0,5.18,0.35,1.86,0.284
1,0,0,19,6,0,0,2,-1,-65,19,76,0,0,0,4,154,-107,0,5.18,0.35,1.86,0.284
1,0,0,20,5,0,0,2,-1,-72,17,81,0,0,0,1,156,-113,0,5.18,0.35,1.86,0.284
1,0,0,22,6,0,0,2,-1,-92,1,88,0,0,0,5,153,-132,0,5.19,0.37,1.93,0.295
1,0,0,23,6,1,0,2,-1,-106,-12,92,0,0,0,7,158,-141,0,5.19,0.37,1.93,0.295
2,0,0,25,6,2,0,2,-1,-134,-35,102,0,0,0,-11,169,-140,0,5.19,0.37,1.93,0.295
2,0,0,26,6,2,0,2,0,-153,-46,104,0,0,0,-25,177,-141,0,5.19,0.37,1.93,0.295
2,0,0,27,5,2,0,2,0,-184,-62,110,-1,0,-1,-39,187,-137,0,5.19,0.37,1.93,0.295
2,0,0,28,3,2,0,2,0,-197,-67,116,-1,1,-1,-40,188,-132,0,5.19,0.37,1.93,0.295
2,0,0,30,1,0,1,1,0,-213,-73,123,-2,1,-2,-31,201,-126,0,5.19,0.37,1.93,0.295
2,0,0,32,-1,-1,1,1,0,-217,-80,125,-3,1,-2,-16,213,-112,0,5.19,0.37,1.93,0.295
2,0,0,33,-2,-3,2,1,0,-215,-81,124,-4,1,-3,-15,213,-99,0,5.19,0.37,1.93,0.295
3,0,0,33,-3,-6,2,0,1,-206,-79,119,-5,1,-3,-16,189,-74,0,5.19,0.37,1.93,0.295
3,0,0,33,-2,-8,3,0,1,-199,-82,114,-5,1,-3,-17,171,-57,0,5.19,0.37,1.93,0.295
4,0,0,28,-1,-12,3,0,1,-178,-90,102,-5,1,-3,-44,128,-34,0,5.18,0.36,1.87,0.286
5,0,0,26,0,-13,3,0,2,-166,-96,94,-5,1,-4,-48,87,13,0,5.18,0.36,1.87,0.286
5,0,0,13,-1,-11,4,0,2,-136,-111,78,-5,3,-4,-69,101,12,0,5.18,0.36,1.87,0.286
4,0,0,4,0,-9,5,0,2,-120,-110,70,-5,2,-4,-52,81,52,0,5.18,0.36,1.87,0.286
4,0,0,-14,6,-3,5,0,3,-92,-94,55,-5,2,-4,1,31,104,0,5.18,0.36,1.87,0.286
3,0,0,-22,11,0,5,0,3,-75,-76,44,-5,2,-3,-9,-8,137,0,5.18,0.36,1.87,0.286
3,0,0,-30,13,3,5,0,3,-46,-45,22,-5,2,-3,-14,12,116,0,5.18,0.36,1.87,0.286
3,0,0,-32,11,4,5,0,3,-30,-32,9,-5,2,-3,-17,5,113,0,5.18,0.36,1.87,0.286
3,0,0,-30,5,4,5,0,3,-2,-27,-19,-5,2,-2,-84,-6,127,0,5.18,0.36,1.87,0.286
3,0,0,-30,4,3,5,0,3,11,-30,-35,-5,2,-3,-90,-37,107,0,5.18,0.36,1.87,0.286
3,0,0,-30,4,2,5,1,2,34,-33,-66,-5,2,-3,-56,-93,74,0,5.18,0.36,1.87,0.286
3,0,0,-28,3,3,5,1,2,45,-30,-80,-5,1,-2,-38,-116,73,0,5.18,0.36,1.87,0.285
3,0,0,-29,5,3,4,1,2,62,-18,-101,-4,1,-2,-12,-143,81,0,5.18,0.36,1.87,0.285
3,0,0,-28,5,3,4,1,2,70,-8,-110,-3,1,-2,0,-155,89,0,5.18,0.36,1.87,0.285
2,0,0,-27,6,3,4,1,1,84,9,-122,-3,1,-1,36,-178,104,0,5.18,0.36,1.87,0.285
3,0,0,-22,10,10,5,0,3,-10,-73,-3,-5,2,-3,1,62,115,0,5.18,0.36,1.86,0.285
3,0,0,-22,9,10,5,0,3,18,-58,-29,-5,2,-3,-24,23,142,0,5.18,0.36,1.88,0.288
3,0,0,-22,7,10,5,0,3,36,-42,-48,-5,2,-2,-80,1,162,0,5.18,0.36,1.88,0.288
3,0,0,-22,7,10,5,1,3,44,-35,-58,-5,2,-2,-81,-30,144,0,5.18,0.36,1.88,0.288
3,0,0,-23,5,11,5,1,2,55,-17,-70,-5,1,-2,-50,-88,128,0,5.18,0.36,1.88,0.288
3,0,0,-25,4,11,5,1,2,60,-6,-74,-5,1,-2,-28,-118,122,0,5.18,0.36,1.88,0.288
2,0,0,-25,3,12,4,1,2,71,11,-87,-4,1,-2,3,-162,118,0,5.18,0.36,1.88,0.288
2,0,0,-25,2,12,4,1,1,76,26,-85,-3,1,-2,20,-183,112,0,5.18,0.36,1.88,0.288
2,0,0,-23,1,11,4,1,1,85,46,-91,-2,1,-2,43,-211,104,0,5.18,0.36,1.88,0.288
2,0,0,-22,0,11,3,1,1,89,54,-95,-2,1,-1,51,-222,99,0,5.18,0.36,1.88,0.288
2,0,0,-20,-1,10,3,1,0,96,69,-100,-1,1,-1,55,-236,88,0,5.18,0.36,1.88,0.288
2,0,0,-19,-1,9,3,1,0,98,77,-105,-1,1,-1,62,-240,80,0,5.18,0.36,1.88,0.288
2,0,0,-17,-2,8,2,1,0,100,84,-113,0,1,-1,48,-235,71,0,5.18,0.35,1.85,0.284
2,0,0,-16,-3,8,2,1,0,102,85,-118,0,1,0,41,-228,64,0,5.18,0.35,1.85,0.284
2,0,0,-13,-3,6,1,1,0,106,87,-126,0,1,0,16,-236,43,0,5.18,0.35,1.85,0.284
2,0,0,-12,-3,5,1,1,0,110,89,-129,0,1,-1,16,-214,10,0,5.18,0.35,1.85,0.284
1,0,0,-11,-3,3,1,1,0,118,96,-135,1,1,0,19,-231,46,0,5.18,0.35,1.85,0.284
1,0,0,-9,-3,2,0,1,0,124,104,-137,1,1,0,14,-230,44,0,5.18,0.35,1.85,0.284
1,0,0,-8,-3,0,0,1,0,133,115,-137,1,1,0,29,-195,66,0,5.18,0.35,1.85,0.284
1,0,0,-7,-3,0,0,1,0,137,119,-138,1,1,0,35,-204,98,0,5.18,0.35,1.85,0.284
1,0,0,-6,-2,-2,0,1,0,139,120,-138,1,1,0,40,-197,59,0,5.18,0.35,1.85,0.284
1,0,0,-6,-1,-2,0,1,0,133,116,-139,1,1,0,42,-187,48,0,5.18,0.35,1.85,0.284
1,0,0,-6,0,-3,0,1,0,110,101,-142,2,1,0,36,-172,29,0,5.18,0.35,1.85,0.284
1,0,0,-6,0,-3,0,1,0,96,90,-141,2,2,0,35,-153,16,0,5.18,0.36,1.88,0.287
1,0,0,-7,1,-3,-1,1,0,74,78,-133,2,1,0,21,-126,22,0,5.18,0.36,1.88,0.287
1,0,0,-6,3,-2,-1,1,0,54,71,-120,2,1,0,7,-94,16,0,5.18,0.36,1.88,0.287
1,0,0,-7,3,-2,-1,1,0,44,68,-109,2,1,0,-2,-69,14,0,5.18,0.36,1.88,0.287
1,0,0,-6,1,-2,-1,1,0,24,60,-94,2,1,0,-19,-23,26,0,5.18,0.36,1.88,0.287
1,0,0,-5,1,-2,-2,1,-1,17,55,-86,2,1,0,-26,-2,24,0,5.18,0.36,1.88,0.287
1,0,0,-2,-2,-2,-2,1,-1,10,45,-70,1,1,0,-34,24,9,0,5.18,0.36,1.88,0.287
1,0,0,0,-5,-2,-2,1,-1,8,41,-58,1,1,0,-36,33,-1,0,5.18,0.36,1.88,0.287
1,0,0,2,-8,-2,-2,1,-1,5,36,-39,1,1,0,-39,44,-19,0,5.18,0.36,1.88,0.287
1,0,0,4,-9,-2,-2,1,-1,4,33,-27,1,1,0,-42,49,-30,0,5.18,0.36,1.88,0.287
1,0,0,7,-10,-2,-2,1,-1,-2,26,-6,1,1,0,-43,63,-47,0,5.18,0.36,1.88,0.287
1,0,0,8,-10,-3,-2,1,-1,-6,20,6,1,1,0,-43,75,-53,0,5.18,0.36,1.87,0.286
1,0,0,9,-8,-3,-2,1,-1,-17,10,30,1,1,0,-43,101,-60,0,5.18,0.36,1.87,0.286
1,0,0,9,-7,-4,-2,1,-1,-23,3,43,1,1,0,-40,117,-63,0,5.18,0.36,1.87,0.286
1,0,0,10,-6,-4,-2,1,-1,-40,-8,68,1,1,0,-34,141,-70,0,5.18,0.36,1.87,0.286
1,0,0,10,-6,-4,-1,1,-1,-48,-15,82,1,1,0,-30,151,-76,0,5.18,0.36,1.87,0.286
1,0,0,11,-6,-3,-1,2,-1,-71,-23,106,1,1,0,-23,161,-91,0,5.18,0.36,1.87,0.286
1,0,0,11,-6,-2,-1,2,-1,-86,-29,119,0,1,0,-21,163,-104,0,5.18,0.36,1.87,0.286
1,0,0,12,-6,-1,-1,2,-1,-115,-43,139,0,0,0,-32,160,-126,0,5.18,0.36,1.87,0.286
1,0,0,13,-6,-1,-1,2,-1,-135,-51,151,0,0,0,-29,159,-143,0,5.18,0.36,1.87,0.286
2,0,0,14,-6,-2,0,2,-1,-167,-60,170,0,0,0,-34,168,-144,0,5.18,0.36,1.87,0.286
2,0,0,16,-6,-2,0,1,0,-185,-63,181,0,1,0,-59,171,-138,0,5.18,0.36,1.87,0.286
2,0,0,19,-6,-4,0,1,0,-222,-62,194,0,1,0,-78,183,-146,0,5.18,0.35,1.86,0.285
2,0,0,21,-5,-6,0,1,0,-250,-63,210,-1,0,-1,-59,191,-160,0,5.18,0.35,1.86,0.285
3,0,0,24,-3,-8,0,1,0,-250,-61,217,-1,0,-1,-46,196,-169,0,5.18,0.35,1.86,0.285
4,0,0,25,-3,-13,2,0,0,-250,-59,223,-2,1,-1,-24,209,-165,0,5.18,0.35,1.86,0.285
4,0,0,26,-4,-15,2,0,1,-250,-54,220,-2,0,-2,-17,205,-150,0,5.18,0.35,1.86,0.285
4,0,0,23,-8,-17,3,0,1,-236,-54,204,-4,0,-3,-3,184,-114,0,5.18,0.35,1.86,0.285
4,0,0,19,-8,-16,3,0,2,-217,-64,188,-5,1,-3,-15,177,-99,0,5.18,0.35,1.86,0.285
4,0,0,7,-5,-13,4,0,2,-173,-91,150,-5,1,-3,-45,160,-67,0,5.18,0.35,1.86,0.285
4,0,0,-3,-2,-10,5,0,3,-147,-101,126,-5,1,-3,-53,149,-36,0,5.18,0.35,1.86,0.285
4,0,0,-19,2,-2,5,0,3,-98,-107,87,-5,1,-4,-4,121,34,0,5.18,0.35,1.86,0.285
2,0,0,20,3,0,0,1,0,-250,-80,196,0,0,0,-19,185,-177,0,5.18,0.35,1.85,0.284
3,0,0,21,3,-1,1,1,0,-250,-78,203,-1,0,0,-7,185,-181,0,5.18,0.35,1.85,0.284
3,0,0,21,1,-2,2,0,0,-250,-74,208,-1,0,-1,-6,191,-180,0,5.18,0.35,1.85,0.284
3,0,0,21,-1,-4,2,0,0,-250,-67,209,-2,0,-2,-18,198,-167,0,5.18,0.35,1.85,0.284
4,0,0,19,-2,-6,2,0,0,-250,-65,204,-3,0,-2,-19,203,-149,0,5.18,0.35,1.85,0.284
4,0,0,15,-3,-7,3,0,1,-238,-65,188,-4,1,-3,-51,188,-121,0,5.18,0.35,1.85,0.284
4,0,0,11,-2,-7,3,0,2,-218,-68,173,-5,1,-3,-56,188,-95,0,5.18,0.36,1.89,0.29
4,0,0,-1,3,-5,4,0,2,-181,-76,144,-5,1,-4,-45,162,-51,0,5.18,0.36,1.89,0.29
4,0,0,-7,6,-3,5,-1,3,-160,-83,127,-5,1,-4,-35,142,-36,0,5.18,0.36,1.89,0.29
4,0,0,-22,12,0,5,-1,3,-124,-90,94,-5,1,-4,-24,113,16,0,5.18,0.36,1.89,0.29
3,0,-1,-31,15,3,5,-1,4,-84,-90,61,-5,1,-5,-1,47,103,0,5.18,0.36,1.89,0.29
3,0,-1,-33,16,4,5,-1,4,-62,-86,40,-5,2,-4,19,29,124,0,5.18,0.36,1.89,0.29
3,0,-1,-33,17,5,5,-1,4,-14,-71,11,-5,2,-3,22,-7,164,0,5.18,0.36,1.89,0.29
3,0,0,-32,16,4,5,-1,4,12,-60,-3,-5,3,-3,32,24,132,0,5.18,0.36,1.89,0.29
3,0,0,-31,15,4,5,0,4,59,-43,-30,-5,2,-2,-15,-18,149,0,5.18,0.36,1.89,0.29
3,0,0,-28,14,3,5,0,4,79,-37,-46,-5,2,-1,-103,-13,120,0,5.18,0.36,1.89,0.29
3,0,0,-26,14,3,5,0,3,110,-31,-72,-5,1,-2,-125,-45,129,0,5.18,0.36,1.89,0.29
3,0,0,-26,15,4,5,0,3,126,-26,-84,-5,1,-2,-92,-76,107,0,5.18,0.36,1.88,0.288
3,0,0,-25,13,5,5,0,3,148,-12,-100,-5,1,-2,-28,-116,94,0,5.18,0.36,1.88,0.288
2,0,0,-24,12,6,4,0,2,159,-6,-108,-4,1,-1,-2,-128,102,0,5.18,0.36,1.88,0.288
2,0,0,-21,8,7,4,0,2,177,11,-119,-3,1,-1,32,-148,115,0,5.18,0.36,1.88,0.288
2,0,0,-20,9,7,4,0,1,182,22,-125,-3,1,-1,38,-164,108,0,5.18,0.36,1.88,0.288
2,0,0,-16,7,6,3,1,1,190,42,-131,-2,1,-1,56,-182,104,0,5.18,0.36,1.88,0.288
2,0,0,-14,7,5,3,1,1,193,51,-133,-2,1,-1,64,-196,98,0,5.18,0.36,1.88,0.288
2,0,0,-11,5,3,3,1,0,197,64,-139,-1,1,0,78,-209,78,0,5.18,0.36,1.88,0.288
2,0,0,-10,3,2,2,1,0,197,70,-143,-1,1,0,78,-216,74,0,5.18,0.36,1.88,0.288
2,0,0,-8,1,0,2,1,0,196,77,-152,0,1,0,70,-214,68,0,5.18,0.36,1.88,0.288
2,0,0,-7,1,0,2,1,0,191,78,-158,0,1,0,58,-201,56,0,5.18,0.36,1.88,0.288
2,0,0,-6,0,-1,1,1,0,179,74,-172,0,1,0,34,-216,56,0,5.18,0.36,1.88,0.289
2,0,0,-5,0,-1,1,1,0,170,70,-177,0,1,0,22,-206,52,0,5.18,0.36,1.88,0.289
2,0,0,-5,-1,-2,1,1,0,159,65,-188,0,1,0,17,-192,59,0,5.18,0.36,1.88,0.289
2,0,0,-5,0,-2,1,1,0,150,60,-193,0,1,0,20,-185,59,0,5.18,0.36,1.88,0.289
1,0,0,-5,0,-2,0,1,0,135,54,-197,0,1,0,18,-185,79,0,5.18,0.36,1.88,0.289
1,0,0,-4,0,-2,0,1,0,120,48,-198,0,1,0,25,-183,91,0,5.18,0.36,1.88,0.289
1,0,0,-4,-1,-2,0,1,0,112,47,-196,1,1,0,37,-173,86,0,5.18,0.36,1.88,0.289
1,0,0,-4,0,-2,0,1,0,95,45,-191,1,1,0,47,-163,78,0,5.18,0.36,1.88,0.289
1,0,0,-3,0,-2,0,1,-1,87,43,-188,1,1,0,47,-149,64,0,5.18,0.36,1.88,0.289
1,0,0,-2,0,-2,0,1,-1,70,39,-180,1,1,0,42,-125,53,0,5.18,0.36,1.88,0.289
1,0,0,-1,0,-2,-1,1,-1,63,37,-173,2,1,0,37,-110,53,0,5.18,0.36,1.88,0.289
1,0,0,1,0,-3,-1,1,-1,48,32,-160,2,1,0,23,-78,53,0,5.18,0.36,1.9,0.291
1,0,0,2,-1,-3,-1,1,-1,41,29,-152,2,1,0,15,-57,53,0,5.18,0.36,1.9,0.291
1,0,0,5,-2,-4,-2,1,-1,32,25,-136,2,1,0,0,-20,50,0,5.18,0.36,1.9,0.291
1,0,0,6,-3,-4,-2,1,-1,29,20,-125,2,1,0,-6,0,46,0,5.18,0.36,1.9,0.291
1,0,0,9,-4,-5,-2,1,-1,23,13,-106,2,2,0,-19,34,35,0,5.18,0.36,1.9,0.291
1,0,0,10,-4,-5,-2,1,-1,19,8,-92,2,2,0,-25,48,23,0,5.18,0.36,1.9,0.291
1,0,0,12,-4,-5,-2,1,-1,10,0,-68,2,1,0,-33,66,0,0,5.18,0.36,1.9,0.291
1,0,0,13,-3,-5,-2,1,0,2,-5,-52,1,1,0,-37,73,-14,0,5.18,0.36,1.9,0.291
1,0,0,14,-2,-5,-2,1,0,-12,-14,-24,1,1,0,-34,84,-36,0,5.18,0.36,1.9,0.291
1,0,0,14,-2,-5,-2,1,0,-22,-19,-7,1,1,0,-29,89,-46,0,5.18,0.36,1.9,0.291
1,0,0,14,-2,-3,-2,1,0,-37,-27,20,1,1,0,-21,97,-61,0,5.18,0.36,1.9,0.291
1,0,0,13,-2,-3,-2,1,0,-44,-30,37,1,1,0,-16,102,-69,0,5.18,0.36,1.87,0.288
1,0,0,13,-1,-2,-2,1,0,-54,-31,63,1,1,0,-8,117,-81,0,5.18,0.36,1.87,0.288
1,0,0,13,-1,-1,-2,1,0,-56,-28,78,1,1,0,-6,127,-87,0,5.18,0.36,1.87,0.288
1,0,0,15,-3,0,-2,1,0,-63,-23,103,1,1,0,-9,144,-95,0,5.18,0.36,1.87,0.288
1,0,0,17,-3,0,-1,1,0,-65,-21,119,1,1,0,-12,151,-103,0,5.18,0.36,1.87,0.288
1,0,0,0,0,1,-1,1,-1,24,18,-15,1,1,0,-37,69,-43,0,5.18,0.36,1.9,0.292
1,0,0,4,0,0,-1,1,-1,11,6,3,1,1,0,-31,87,-55,0,5.18,0.36,1.9,0.292
1,0,0,6,0,0,-1,1,-1,4,0,16,1,1,0,-26,96,-62,0,5.18,0.36,1.9,0.292
1,0,0,10,0,-2,-1,1,-1,-11,-4,41,1,1,0,-20,111,-75,0,5.18,0.36,1.9,0.292
1,0,0,11,0,-2,-1,1,-1,-21,-3,56,1,1,0,-15,119,-83,0,5.18,0.36,1.9,0.292
1,0,0,13,1,-2,-1,1,-1,-39,1,82,1,1,0,-8,133,-95,0,5.18,0.36,1.9,0.292
1,0,0,13,1,-1,-1,1,-1,-54,5,97,1,0,0,-9,141,-101,0,5.18,0.36,1.9,0.292
1,0,0,13,2,0,-1,1,-1,-82,14,123,1,0,0,-2,155,-112,0,5.18,0.36,1.9,0.292
1,0,0,13,1,0,-1,1,-1,-103,16,136,1,0,0,-5,165,-120,0,5.18,0.36,1.9,0.292
1,0,0,14,0,2,0,2,-1,-144,9,159,1,0,0,-13,182,-135,0,5.18,0.36,1.9,0.292
1,0,0,14,0,3,0,2,-1,-169,2,171,1,0,0,-20,191,-141,0,5.18,0.36,1.9,0.292
1,0,0,17,-2,4,0,2,0,-209,-5,192,0,0,0,-29,201,-150,0,5.18,0.35,1.86,0.285
2,0,0,19,-3,3,0,2,0,-226,-7,204,0,0,0,-30,203,-157,0,5.18,0.35,1.86,0.285
2,0,0,21,-4,2,0,1,0,-246,-9,217,0,0,-1,-23,205,-169,0,5.18,0.35,1.86,0.285
2,0,0,22,-4,0,0,1,0,-250,-12,221,0,0,-1,-17,205,-173,0,5.18,0.35,1.86,0.285
3,0,0,24,-4,-2,0,1,0,-250,-21,218,-1,0,-1,-16,208,-174,0,5.18,0.35,1.86,0.285
3,0,0,25,-5,-5,1,1,0,-245,-25,214,-1,0,-2,-19,213,-171,0,5.18,0.35,1.86,0.285
4,0,0,28,-5,-8,2,0,1,-234,-25,200,-2,0,-2,-39,222,-155,0,5.18,0.35,1.86,0.285
4,0,0,26,-2,-8,3,0,2,-223,-31,184,-4,1,-3,-56,219,-142,0,5.18,0.35,1.86,0.285
4,0,0,22,0,-8,4,0,2,-216,-37,173,-5,1,-3,-85,212,-123,0,5.18,0.35,1.86,0.285
4,0,0,13,2,-3,4,0,3,-187,-52,151,-5,1,-4,-75,191,-79,0,5.18,0.35,1.86,0.285
4,0,0,5,3,0,4,0,3,-165,-61,133,-5,1,-4,-58,176,-46,0,5.18,0.35,1.86,0.285
4,0,0,-7,6,5,5,0,4,-106,-70,95,-5,1,-4,-14,135,22,0,5.18,0.36,1.86,0.286
4,0,0,-14,8,8,5,0,4,-71,-68,75,-5,1,-4,15,112,52,0,5.18,0.36,1.86,0.286
4,0,0,-24,12,12,5,0,4,0,-61,35,-5,2,-3,34,43,125,0,5.18,0.36,1.86,0.286
4,0,0,-28,17,13,5,0,4,31,-57,17,-5,2,-4,32,-1,175,0,5.18,0.36,1.86,0.286
4,0,0,-28,20,12,5,0,4,84,-56,-15,-5,2,-3,13,14,146,0,5.18,0.36,1.86,0.286
4,0,0,-26,19,11,5,0,3,107,-61,-33,-5,2,-3,-32,24,113,0,5.18,0.36,1.86,0.286
3,0,0,-25,18,9,5,1,3,139,-74,-62,-5,3,-1,-162,7,127,0,5.18,0.36,1.86,0.286
3,0,0,-26,17,8,5,1,3,148,-78,-78,-5,2,-2,-160,-15,133,0,5.18,0.36,1.86,0.286
3,0,0,-29,16,8,5,2,2,153,-73,-98,-5,1,-2,-53,-80,108,0,5.18,0.36,1.86,0.286
3,0,0,-29,14,9,5,2,2,152,-63,-106,-5,1,-2,-15,-102,105,0,5.18,0.36,1.86,0.286
3,0,0,-30,12,10,5,2,1,148,-39,-114,-4,1,-2,30,-120,128,0,5.18,0.36,1.86,0.286
2,0,0,-29,9,11,4,2,1,140,-8,-112,-3,1,-2,56,-137,134,0,5.18,0.36,1.88,0.29
2,0,0,-28,7,10,4,2,1,133,4,-115,-3,1,-1,69,-150,130,0,5.18,0.36,1.88,0.29
2,0,0,-26,5,9,3,2,0,127,21,-115,-2,1,-1,74,-183,107,0,5.18,0.36,1.88,0.29
2,0,0,-24,3,9,3,2,0,122,28,-118,-2,1,-1,70,-201,90,0,5.18,0.36,1.88,0.29
2,0,0,-20,1,7,2,2,0,114,40,-121,-1,1,-1,56,-214,60,0,5.18,0.36,1.88,0.29
2,0,0,-18,0,5,2,2,0,110,47,-122,-1,1,-1,56,-213,55,0,5.18,0.36,1.88,0.29
2,0,0,-15,0,3,2,2,0,104,59,-123,0,1,0,45,-189,38,0,5.18,0.36,1.88,0.29
2,0,0,-13,-1,2,1,2,0,101,63,-124,0,1,-1,65,-210,50,0,5.18,0.36,1.88,0.29
1,0,0,-10,-4,0,1,2,0,95,69,-127,0,1,0,32,-156,18,0,5.18,0.36,1.88,0.29
1,0,0,-9,-4,0,1,2,0,91,69,-130,0,1,0,56,-162,35,0,5.18,0.36,1.88,0.29
1,0,0,-6,-5,-1,0,1,0,87,63,-137,0,1,0,7,-140,36,0,5.18,0.36,1.88,0.29
1,0,0,-6,-4,-1,0,1,0,83,57,-141,0,1,0,-7,-133,47,0,5.18,0.36,1.88,0.289
1,0,0,-5,-3,-3,0,1,0,75,44,-147,0,1,0,2,-111,29,0,5.18,0.36,1.88,0.289
1,0,0,-5,-3,-3,0,1,0,68,36,-150,0,0,0,3,-115,57,0,5.18,0.36,1.88,0.289
1,0,0,-5,-2,-3,0,1,0,55,24,-151,1,1,0,19,-108,76,0,5.18,0.36,1.88,0.289
1,0,0,-5,-2,-4,0,1,0,48,19,-149,0,1,0,17,-102,52,0,5.18,0.36,1.88,0.289
