0,3,0,-18,-99,0,3,-1,0,-83,62,0,-5,0,0,-9,-44,0,1,5.01,0.39,2.0,180.9589999999998
0,3,0,-18,-91,0,2,-1,0,-85,83,0,-4,0,0,-2,-21,0,1,5.01,0.39,2.0,181.3609999999998
0,3,0,-18,-78,0,2,-1,0,-92,83,0,-4,0,0,10,-1,0,1,5.01,0.39,2.0,181.76299999999978
0,3,0,-22,-68,0,2,-1,0,-99,86,0,-3,0,0,15,20,0,1,5.01,0.39,2.0,182.16499999999976
0,2,0,-21,-67,0,2,-1,0,-112,85,0,-3,0,0,27,55,0,1,5.01,0.39,2.0,182.56699999999975
0,2,0,-20,-65,0,2,-1,0,-119,67,0,-3,0,0,32,61,0,0,5.01,0.39,2.0,182.96899999999974
0,2,0,-23,-68,0,2,-1,0,-121,56,0,-3,0,0,39,61,0,0,5.01,0.39,2.0,183.37099999999973
0,2,0,-25,-71,0,2,-1,0,-125,55,0,-3,0,0,45,54,0,0,5.01,0.39,1.97,183.76899999999972
0,2,0,-14,-81,0,2,0,0,-139,35,0,-3,0,0,65,18,0,0,5.01,0.39,1.97,184.16699999999972
0,2,0,-14,-89,0,2,-1,0,-139,37,0,-3,0,0,73,0,0,0,5.01,0.39,1.97,184.5649999999997
0,2,0,-14,-90,0,2,-1,0,-140,40,0,-3,0,0,79,-21,0,0,5.01,0.39,1.97,184.9629999999997
0,2,0,12,-128,0,2,0,0,-104,41,0,-2,-1,0,12,185,0,0,5.01,0.41,2.1,185.3859999999997
0,2,0,14,-126,0,2,0,0,-101,38,0,-2,-1,-1,32,232,0,0,5.01,0.41,2.1,185.8089999999997
0,2,0,15,-125,0,2,0,0,-100,40,0,-2,-1,-1,42,249,0,0,5.01,0.41,2.1,186.23199999999972
0,2,0,17,-123,0,2,0,0,-98,42,0,-2,-1,-1,50,250,0,0,5.01,0.41,2.1,186.65499999999972
0,2,0,18,-123,0,2,0,0,-97,46,0,-2,-1,-1,44,250,0,0,5.01,0.41,2.1,187.07799999999972
0,2,0,20,-120,0,2,0,0,-96,49,0,-2,-1,0,27,250,0,0,5.01,0.41,2.1,187.50099999999972
0,2,0,18,-111,0,2,0,0,-93,59,0,-4,-1,0,-47,250,0,0,5.01,0.41,2.1,187.92399999999972
0,2,0,19,-109,0,2,0,0,-90,59,0,-4,-1,-1,-74,250,0,0,5.01,0.41,2.1,188.34699999999972
0,2,0,19,-105,0,2,0,0,-88,59,0,-5,-1,-1,-95,250,0,0,5.01,0.41,2.1,188.76999999999973
0,2,0,18,-99,0,2,0,0,-87,57,0,-5,-1,-1,-110,250,0,0,5.01,0.39,1.99,189.17099999999974
0,3,0,14,-84,0,2,0,0,-83,47,0,-5,-2,-2,-100,250,0,0,5.01,0.39,1.99,189.57199999999975
0,3,0,12,-75,0,2,0,0,-84,40,0,-3,-1,-2,-97,250,0,0,5.01,0.39,1.99,189.97299999999976
0,3,0,12,-72,0,2,0,0,-83,34,0,-3,-1,-2,-76,245,0,0,5.01,0.39,1.99,190.37399999999977
0,3,0,8,-65,0,3,0,0,-84,29,0,-1,-2,-1,-90,250,0,0,5.01,0.39,1.99,190.77499999999978
-1,2,0,0,-77,0,3,0,1,-89,25,0,-2,-5,1,-51,250,0,0,5.01,0.39,1.99,191.1759999999998
-1,2,0,3,-85,0,3,0,1,-91,26,0,-5,-5,0,0,250,0,0,5.01,0.39,1.99,191.5769999999998
0,2,0,2,-80,0,0,1,0,39,24,0,-1,-1,-2,172,24,0,0,5.01,0.39,1.97,191.9739999999998
0,2,0,5,-88,0,0,1,0,37,23,0,-1,-1,-1,182,9,0,0,5.01,0.39,1.97,192.37099999999978
0,2,0,13,-94,0,0,1,0,29,20,0,-1,-1,-1,67,7,0,0,5.01,0.39,1.97,192.76799999999977
0,2,0,14,-94,0,0,1,0,27,20,0,-1,-1,-1,39,-4,0,0,5.01,0.39,1.97,193.16499999999976
0,2,0,12,-96,0,0,1,0,25,19,0,-1,-1,-1,0,8,0,0,5.01,0.39,1.97,193.56199999999976
0,2,0,12,-91,0,0,1,0,24,16,0,0,-1,-1,-7,-15,0,0,5.01,0.39,1.97,193.95899999999975
0,2,0,12,-91,0,0,1,0,24,-3,0,-1,-1,-1,-7,-38,0,0,5.01,0.39,1.97,194.35699999999974
0,1,0,14,-90,0,0,1,0,26,-15,0,-1,-1,-1,-17,-45,0,0,5.01,0.39,1.97,194.75499999999974
0,1,0,16,-89,0,-1,1,0,26,-27,0,-1,-1,-1,-24,-53,0,0,5.01,0.39,1.97,195.15299999999974
0,1,0,16,-89,0,-1,1,0,27,-36,0,-1,-1,-1,-31,-59,0,0,5.01,0.39,1.97,195.55099999999973
0,1,0,17,-86,0,-1,1,0,26,-51,0,-1,-1,-1,-38,-75,0,0,5.01,0.39,1.97,195.94899999999973
0,1,0,18,-86,0,-1,1,0,25,-55,0,-1,-1,-1,-38,-86,0,0,5.01,0.39,1.97,196.34699999999972
0,1,0,21,-86,0,-1,1,0,24,-59,0,-1,-1,-1,-39,-95,0,0,5.01,0.39,1.97,196.74499999999972
0,1,0,25,-86,0,-1,1,0,21,-62,0,-1,-1,-1,-41,-102,0,0,5.01,0.39,1.97,197.14299999999972
0,1,0,27,-86,0,-1,1,0,20,-64,0,-1,-1,-1,-42,-110,0,0,5.01,0.39,1.97,197.5409999999997
0,2,0,2,10,0,0,1,0,124,194,0,-2,-1,0,31,19,0,0,5.01,0.39,1.99,197.9429999999997
0,2,0,3,10,0,0,1,0,120,188,0,-2,-1,0,31,18,0,0,5.01,0.39,1.99,198.3449999999997
0,2,0,1,1,0,0,1,0,111,173,0,-1,-1,0,33,25,0,0,5.01,0.39,1.99,198.74699999999967
0,2,0,0,0,0,0,1,0,105,160,0,-1,-1,0,35,31,0,0,5.01,0.39,1.99,199.14899999999966
0,2,0,-1,-3,0,0,1,0,99,154,0,-1,-1,0,37,38,0,0,5.01,0.39,1.96,199.54599999999965
0,2,0,-3,-7,0,0,1,0,94,153,0,-1,-1,0,38,43,0,0,5.01,0.39,1.96,199.94299999999964
0,2,0,0,-12,0,-1,1,0,88,128,0,-1,-1,0,39,46,0,0,5.01,0.39,1.96,200.33999999999963
0,2,0,0,-13,0,-1,1,0,81,109,0,-1,-1,0,38,43,0,0,5.01,0.39,1.96,200.73699999999963
0,2,0,1,-12,0,-1,1,0,77,94,0,-1,-1,0,37,39,0,0,5.01,0.39,1.96,201.13399999999962
0,2,0,0,-11,0,-1,1,0,69,79,0,-2,-1,0,34,34,0,0,5.01,0.39,1.96,201.5309999999996
0,2,0,-5,-4,0,-1,1,0,52,48,0,-2,-1,-1,27,12,0,0,5.01,0.39,1.96,201.9279999999996
0,2,0,-8,-1,0,-2,1,0,46,39,0,-2,-1,-1,26,2,0,0,5.01,0.39,1.96,202.3249999999996
0,2,0,-9,0,0,-2,1,0,39,29,0,-1,-1,-1,24,-5,0,0,5.01,0.39,1.96,202.72199999999958
0,2,0,-9,1,0,-2,1,-1,32,19,0,-1,-1,-1,23,-13,0,0,5.01,0.39,1.96,203.11899999999957
0,2,0,-6,1,0,-2,1,-1,12,-18,0,-1,-1,-1,21,-24,0,0,5.01,0.39,1.96,203.51599999999956
0,2,0,-5,1,0,-2,1,-1,5,-33,0,-1,-1,-1,21,-24,0,0,5.01,0.39,1.96,203.91299999999956
0,2,0,-39,84,0,2,-1,1,5,-131,0,-1,-1,-1,-169,-140,0,0,5.01,0.39,1.98,204.31299999999956
0,2,0,-42,85,0,2,-1,1,13,-141,0,-1,-1,-1,-185,-141,0,0,5.01,0.42,2.11,204.73999999999955
0,2,0,-43,97,0,2,-1,1,37,-163,0,-1,-1,-1,-199,-139,0,0,5.01,0.42,2.11,205.16699999999955
0,2,0,-43,102,0,3,-1,1,44,-168,0,-1,-1,-1,-197,-140,0,0,5.01,0.42,2.11,205.59399999999954
0,2,0,-45,108,0,3,-1,1,51,-178,0,-1,-1,-1,-197,-139,0,0,5.01,0.42,2.11,206.02099999999953
0,2,0,-47,114,0,2,-1,1,58,-177,0,-1,-1,-1,-198,-138,0,0,5.01,0.42,2.11,206.44799999999952
0,2,0,-47,120,0,2,-1,1,63,-183,0,-1,-1,-1,-197,-135,0,0,5.01,0.42,2.11,206.87499999999952
0,2,0,-47,131,0,3,-1,0,76,-198,0,-1,-1,-1,-192,-131,0,0,5.01,0.42,2.11,207.3019999999995
0,2,0,-47,136,0,3,-1,1,78,-211,0,-1,-1,-1,-190,-135,0,0,5.01,0.42,2.11,207.7289999999995
0,2,0,-46,140,0,3,-1,0,83,-215,0,-1,-1,-1,-187,-143,0,0,5.01,0.42,2.11,208.1559999999995
0,2,0,-46,144,0,3,-1,0,83,-224,0,-1,-1,-1,-183,-152,0,0,5.01,0.42,2.11,208.5829999999995
0,2,0,-47,152,0,3,-1,0,88,-196,0,-1,-1,0,-167,-160,0,0,5.01,0.42,2.11,209.00999999999948
0,2,0,-47,154,0,3,-1,0,88,-192,0,-1,-1,0,-159,-154,0,0,5.01,0.42,2.11,209.43699999999947
0,2,0,-47,155,0,3,-1,0,88,-182,0,-1,-1,0,-154,-143,0,0,5.01,0.42,2.11,209.86399999999946
0,2,0,-48,156,0,3,-1,0,89,-172,0,-1,-1,0,-149,-130,0,0,5.01,0.42,2.11,210.29099999999946
0,2,0,-48,161,0,3,-1,0,92,-164,0,-1,-1,0,-139,-97,0,0,5.01,0.42,2.11,210.71799999999945
0,3,0,-3,55,0,2,-1,0,57,-108,0,-4,-2,-2,-47,-179,0,1,5.01,0.39,1.98,211.11799999999945
0,3,0,-3,60,0,2,-1,0,55,-104,0,-4,-2,-1,-42,-169,0,1,5.01,0.39,1.98,211.51799999999946
0,3,0,-4,56,0,3,-1,0,53,-98,0,-4,-2,-1,-51,-155,0,1,5.01,0.39,1.98,211.91799999999947
0,2,0,-6,51,0,3,-1,0,51,-81,0,-4,-2,-1,-96,-118,0,1,5.01,0.39,1.98,212.31799999999947
0,2,0,-3,48,0,3,-1,0,51,-72,0,-4,-2,-1,-115,-84,0,1,5.01,0.39,1.98,212.71799999999948
0,2,0,-2,50,0,3,-1,0,52,-65,0,-3,-2,-1,-110,-137,0,1,5.01,0.39,1.98,213.11799999999948
0,2,0,-4,52,0,2,-1,0,53,-56,0,-3,-2,-1,-102,-159,0,1,5.01,0.39,1.98,213.5179999999995
0,2,0,-7,56,0,2,-1,0,53,-40,0,-2,-2,-1,-79,-176,0,1,5.01,0.39,1.98,213.9179999999995
0,2,0,-6,56,0,2,-1,0,51,-41,0,-2,-2,-1,-72,-172,0,1,5.01,0.39,1.98,214.3179999999995
0,2,0,-4,57,0,2,-1,0,52,-40,0,-1,-2,-1,-67,-173,0,1,5.01,0.39,1.98,214.7179999999995
0,2,0,-5,58,0,2,-1,0,52,-40,0,-1,-2,-1,-62,-172,0,1,5.01,0.39,1.98,215.1179999999995
0,2,0,-5,59,0,2,-1,0,49,-46,0,0,-1,-1,-42,-165,0,1,5.01,0.39,1.98,215.51799999999952
0,2,0,-5,60,0,2,-1,0,48,-48,0,0,-1,-1,-38,-147,0,1,5.01,0.39,1.98,215.91799999999952
0,2,0,-5,62,0,2,-1,0,47,-50,0,0,-1,0,-42,-134,0,1,5.01,0.39,1.98,216.31799999999953
0,2,0,-5,63,0,2,-1,0,47,-45,0,0,-1,0,-43,-117,0,1,5.01,0.39,1.98,216.71799999999953
0,2,0,-4,64,0,2,-1,0,47,-40,0,0,-1,0,-41,-86,0,1,5.01,0.39,1.98,217.11799999999954
0,2,0,-1,-39,0,2,-1,2,3,-45,0,-5,2,0,53,-224,0,1,5.01,0.39,1.99,217.52099999999953
0,2,0,-2,-43,0,2,-1,1,2,-27,0,-4,2,0,38,-227,0,1,5.01,0.39,1.99,217.92399999999952
0,2,0,-1,-39,0,2,0,1,-1,-6,0,-4,1,0,29,-250,0,1,5.01,0.39,1.99,218.32699999999952
0,2,0,-1,-42,0,2,0,1,-12,8,0,-3,1,0,9,-250,0,1,5.01,0.39,1.99,218.7299999999995
0,2,0,-6,-44,0,2,0,1,-30,24,0,-1,0,0,-10,-246,0,1,5.01,0.39,1.99,219.1329999999995
0,2,0,-11,-47,0,2,0,1,-34,16,0,-1,1,0,-7,-250,0,1,5.01,0.39,1.99,219.5359999999995
0,2,0,-17,-45,0,1,0,1,-32,15,0,0,0,0,-4,-250,0,1,5.01,0.39,1.99,219.93899999999948
0,2,0,-21,-42,0,2,0,1,-28,16,0,0,0,0,1,-250,0,1,5.01,0.39,1.99,220.34199999999947
0,2,0,-22,-44,0,2,-1,1,-20,0,0,0,1,0,-6,-221,0,1,5.01,0.39,1.99,220.74499999999946
0,2,0,-21,-44,0,2,-1,1,-16,-7,0,0,1,0,-1,-208,0,1,5.01,0.39,1.99,221.14799999999946
0,2,0,-17,-46,0,2,0,1,-13,-14,0,0,1,0,1,-201,0,1,5.01,0.39,1.99,221.55099999999945
0,2,0,-14,-48,0,2,0,0,-11,-17,0,1,1,0,9,-181,0,1,5.01,0.39,1.99,221.95399999999944
0,2,0,-13,-46,0,2,-1,0,-10,-11,0,1,1,0,35,-160,0,1,5.01,0.39,1.99,222.35699999999943
0,2,0,-10,-45,0,2,-1,0,-10,-4,0,1,1,0,38,-148,0,1,5.01,0.39,1.99,222.75999999999942
0,2,0,-10,-43,0,2,-1,0,-9,-1,0,1,1,0,41,-142,0,1,5.01,0.39,1.99,223.1629999999994
0,2,0,-8,-41,0,2,-1,0,-8,3,0,1,1,0,35,-132,0,1,5.01,0.39,1.99,223.5659999999994
0,2,0,11,-119,0,2,-1,0,-99,101,0,-1,0,0,136,-22,0,0,5.01,0.39,1.97,223.9659999999994
0,2,0,12,-123,0,2,-1,0,-99,103,0,-1,0,0,125,-43,0,0,5.01,0.39,1.97,224.36599999999942
0,2,0,19,-130,0,1,-1,0,-99,91,0,-1,0,0,143,-55,0,0,5.01,0.39,1.97,224.76599999999942
0,2,0,20,-131,0,1,-1,0,-99,85,0,-1,0,0,160,-65,0,0,5.01,0.39,1.97,225.16599999999943
0,2,0,22,-131,0,1,-1,0,-99,79,0,-1,0,0,170,-65,0,0,5.01,0.39,1.97,225.56599999999943
0,2,0,24,-131,0,1,-1,0,-98,75,0,-1,0,0,178,-69,0,0,5.01,0.39,1.97,225.96599999999944
0,2,0,24,-126,0,2,-1,0,-94,70,0,-1,0,0,188,-68,0,0,5.01,0.39,1.97,226.36599999999945
0,2,0,24,-126,0,2,-1,0,-91,70,0,-1,0,-1,190,-67,0,0,5.01,0.39,1.97,226.76599999999945
0,2,0,25,-125,0,2,-1,0,-90,72,0,-2,0,-1,190,-61,0,0,5.01,0.39,1.97,227.16599999999946
0,2,0,23,-122,0,2,-1,0,-88,79,0,-1,0,-1,198,-58,0,0,5.01,0.39,1.97,227.56599999999946
0,2,0,20,-121,0,2,-1,0,-89,90,0,-2,0,0,209,-49,0,0,5.01,0.39,1.97,227.96599999999947
0,2,0,19,-122,0,2,-1,0,-92,83,0,-2,0,0,210,-44,0,0,5.01,0.39,1.97,228.36599999999947
0,2,0,18,-126,0,1,-1,0,-94,78,0,-1,0,0,215,-38,0,0,5.01,0.39,1.97,228.76599999999948
0,2,0,19,-130,0,1,-1,0,-95,75,0,-1,0,0,220,-27,0,0,5.01,0.41,2.1,229.1909999999995
0,2,0,16,-136,0,1,0,0,-99,58,0,-2,0,-1,209,5,0,0,5.01,0.41,2.1,229.6159999999995
0,2,0,15,-137,0,1,0,0,-100,53,0,-2,0,-1,207,21,0,0,5.01,0.41,2.1,230.0409999999995
0,2,0,14,-138,0,1,0,0,-101,50,0,-2,0,-1,208,35,0,0,5.01,0.41,2.1,230.46599999999953
0,2,0,15,-93,0,3,-2,1,131,95,0,-1,-1,-2,77,200,0,0,5.01,0.39,1.96,230.8619999999995
0,2,0,13,-93,0,2,-1,0,129,62,0,-1,-1,-2,76,195,0,0,5.01,0.39,1.96,231.2579999999995
0,2,0,14,-92,0,3,-1,1,113,59,0,-1,-1,-2,75,189,0,0,5.01,0.39,1.96,231.65399999999948
0,2,0,15,-90,0,2,0,1,101,31,0,-1,-1,-2,73,163,0,0,5.01,0.39,1.96,232.04999999999947
0,2,0,14,-88,0,2,-1,1,95,11,0,-1,-1,-2,73,153,0,0,5.01,0.39,1.96,232.44599999999946
0,2,0,11,-86,0,2,-1,1,91,-1,0,-1,-1,-2,72,143,0,0,5.01,0.39,1.96,232.84199999999944
0,2,0,9,-86,0,2,0,1,74,-20,0,-1,-1,-2,71,133,0,0,5.01,0.39,1.96,233.23799999999943
0,2,0,14,-87,0,3,0,1,27,39,0,-1,-1,-2,73,120,0,0,5.01,0.39,1.96,233.63399999999942
0,2,0,15,-86,0,3,0,1,24,59,0,-1,-1,-2,74,116,0,0,5.01,0.39,1.96,234.0299999999994
0,2,0,15,-84,0,2,-2,0,39,109,0,-1,-1,-1,77,108,0,0,5.01,0.39,1.98,234.4319999999994
0,2,0,15,-83,0,2,0,0,59,39,0,-1,-1,-1,75,114,0,0,5.01,0.39,1.98,234.83399999999938
0,2,0,13,-84,0,2,0,0,44,58,0,-1,-1,-1,72,139,0,0,5.01,0.39,1.98,235.23599999999936
0,2,0,14,-85,0,2,0,0,34,54,0,0,-1,-1,74,151,0,0,5.01,0.39,1.98,235.63799999999935
0,2,0,14,-84,0,2,0,0,38,83,0,0,-1,-1,78,161,0,0,5.01,0.39,1.98,236.03999999999934
0,2,0,14,-85,0,1,0,0,47,15,0,0,-1,-1,83,167,0,0,5.01,0.39,1.98,236.44199999999933
0,2,0,12,26,0,5,0,2,62,31,0,-2,-1,0,-1,-56,0,0,5.02,0.43,2.18,236.88499999999934
0,2,0,10,31,0,5,0,2,101,-5,0,-2,-1,0,-13,-55,0,0,5.02,0.43,2.18,237.32799999999935
0,2,0,11,31,0,5,0,2,92,-23,0,-1,-1,0,-20,-55,0,0,5.02,0.43,2.18,237.77099999999936
0,2,0,14,31,0,5,0,2,100,-32,0,-1,-1,0,-25,-53,0,0,5.02,0.43,2.18,238.21399999999937
0,2,0,16,30,0,5,0,3,116,-32,0,-1,-1,0,-31,-49,0,0,5.02,0.43,2.18,238.65699999999939
0,2,0,18,34,0,5,0,2,142,33,0,-1,-1,-1,-42,-37,0,0,5.02,0.43,2.18,239.0999999999994
0,2,0,18,33,0,5,0,2,147,60,0,0,-1,-1,-40,-36,0,0,5.02,0.43,2.18,239.5429999999994
0,2,0,15,30,0,5,0,2,151,88,0,-1,-1,-1,-38,-35,0,0,5.01,0.39,1.97,239.94399999999942
0,2,0,13,34,0,5,0,1,159,100,0,-1,-1,-1,-35,-38,0,0,5.01,0.39,1.97,240.34499999999943
0,2,0,7,26,0,4,0,1,171,128,0,-1,-1,-1,-25,-46,0,0,5.01,0.39,1.97,240.74599999999944
0,2,0,7,24,0,3,0,1,178,131,0,-1,-1,-1,-23,-51,0,0,5.01,0.39,1.97,241.14699999999945
0,2,0,8,21,0,3,0,1,179,135,0,-1,-1,-1,-19,-55,0,0,5.01,0.39,1.97,241.54799999999946
0,2,0,8,19,0,3,1,1,175,138,0,-1,-1,-1,-14,-59,0,0,5.01,0.39,1.97,241.94899999999947
0,1,0,3,21,0,2,0,1,158,160,0,-1,-1,-1,-8,-72,0,0,5.01,0.39,1.97,242.34999999999948
0,1,0,0,20,0,2,1,1,143,171,0,-1,-1,-1,-10,-74,0,0,5.01,0.39,1.97,242.7509999999995
0,1,0,0,22,0,2,0,0,137,175,0,0,-1,-1,-8,-75,0,0,5.01,0.39,1.97,243.1519999999995
0,2,0,-42,81,0,2,-1,1,-25,-1,0,-1,-1,-2,-116,-138,0,0,5.01,0.39,1.96,243.5499999999995
0,2,0,-44,83,0,2,-1,1,-17,5,0,-1,-1,-1,-109,-140,0,0,5.01,0.39,1.96,243.9479999999995
0,2,0,-43,85,0,2,0,1,1,9,0,-1,-1,-1,-88,-149,0,0,5.01,0.39,1.96,244.3459999999995
0,2,0,-41,86,0,2,-1,1,9,4,0,-1,-1,-1,-81,-155,0,0,5.01,0.39,1.96,244.7439999999995
0,2,0,-39,87,0,2,0,1,15,0,0,-1,-1,-1,-74,-160,0,0,5.01,0.39,1.96,245.1429999999995
0,2,0,-38,88,0,2,0,0,21,-21,0,-1,-1,-1,-67,-165,0,0,5.01,0.39,1.96,245.5419999999995
0,2,0,-35,88,0,2,0,1,22,-69,0,-1,-1,-1,-50,-179,0,0,5.01,0.39,1.96,245.9409999999995
0,2,0,-36,90,0,2,0,1,16,-81,0,-1,-1,-1,-48,-186,0,0,5.01,0.39,1.96,246.3399999999995
0,2,0,-36,92,0,2,0,1,11,-88,0,-1,-1,-1,-43,-192,0,0,5.01,0.39,1.96,246.7389999999995
0,2,0,-36,92,0,2,0,1,6,-91,0,-1,-1,-1,-38,-195,0,0,5.01,0.39,1.96,247.1379999999995
0,2,0,-34,96,0,2,0,1,10,-107,0,-1,-1,-1,-21,-192,0,0,5.01,0.39,1.96,247.5369999999995
0,2,0,-32,98,0,2,0,1,10,-107,0,-1,-1,-1,-15,-189,0,0,5.01,0.39,1.96,247.9359999999995
0,2,0,-33,100,0,2,0,1,14,-111,0,-1,-1,-1,-9,-186,0,0,5.01,0.39,1.96,248.3349999999995
0,2,0,-32,102,0,2,0,1,18,-108,0,-1,-1,-1,-9,-182,0,0,5.01,0.39,1.96,248.7339999999995
0,2,0,-34,107,0,3,-1,1,35,-118,0,0,-1,0,-20,-166,0,0,5.01,0.39,1.96,249.1329999999995
0,2,0,-34,109,0,3,-1,1,38,-111,0,-1,-1,0,-31,-158,0,0,5.01,0.39,1.96,249.5319999999995
0,2,0,-35,111,0,2,-1,1,35,-100,0,-1,-1,0,-42,-148,0,0,5.01,0.39,1.96,249.9309999999995
0,1,0,-27,132,0,1,-1,0,86,-73,0,-4,-1,-2,-129,-127,0,1,5.01,0.39,1.97,250.3309999999995
0,1,0,-23,126,0,1,-1,0,88,-76,0,-4,-1,-1,-138,-138,0,1,5.01,0.39,1.97,250.7309999999995
0,1,0,-19,121,0,1,-1,0,91,-80,0,-3,-1,-1,-146,-142,0,1,5.01,0.39,1.97,251.13099999999952
-1,2,0,-13,98,0,1,-1,0,97,-93,0,-3,-1,-1,-153,-109,0,1,5.01,0.39,1.97,251.53099999999952
-1,2,0,-9,93,0,1,-1,0,99,-94,0,-3,-1,-1,-158,-94,0,1,5.01,0.39,1.97,251.93099999999953
-1,3,0,-7,86,0,1,-1,0,99,-96,0,-3,-1,-1,-166,-68,0,1,5.01,0.39,1.97,252.33099999999953
-1,3,0,-5,81,0,2,-1,0,98,-99,0,-3,-1,-1,-170,-52,0,1,5.01,0.39,1.97,252.73099999999954
0,4,0,-8,69,0,2,-1,0,93,-95,0,-4,-1,-2,-184,-72,0,1,5.01,0.39,1.97,253.13099999999955
0,4,0,-13,65,0,2,-1,0,89,-86,0,-4,-1,-2,-181,-101,0,1,5.01,0.39,1.97,253.53099999999955
0,4,0,-20,60,0,2,-1,0,86,-79,0,-5,-1,-2,-177,-117,0,1,5.01,0.39,1.97,253.93099999999956
0,3,0,-20,61,0,2,-1,0,83,-74,0,-5,-1,-2,-166,-140,0,1,5.01,0.39,1.97,254.33099999999956
0,2,0,-21,63,0,2,-1,0,73,-71,0,-5,-1,-2,-150,-151,0,1,5.01,0.39,1.97,254.73099999999957
0,2,0,-20,63,0,2,-1,0,72,-71,0,-5,-1,-1,-144,-142,0,1,5.01,0.39,1.97,255.13099999999957
0,2,0,-21,63,0,2,-1,0,71,-70,0,-5,-1,-1,-140,-137,0,1,5.01,0.39,1.97,255.53099999999958
0,2,0,-21,59,0,2,-1,0,71,-69,0,-4,-1,-1,-139,-128,0,1,5.01,0.39,1.97,255.93099999999959
0,2,0,-16,52,0,2,-1,0,67,-71,0,-4,-1,-1,-150,-97,0,1,5.01,0.39,1.97,256.33099999999956
-1,2,-1,21,19,0,1,-1,1,34,-35,0,-5,0,-1,96,250,0,1,5.01,0.4,2.04,256.7459999999996
-1,2,-1,23,4,0,1,-1,1,34,-46,0,-5,0,-1,120,250,0,1,5.01,0.4,2.04,257.1609999999996
0,2,0,14,-19,0,1,-1,1,34,-65,0,-5,2,0,136,210,0,1,5.01,0.4,2.04,257.5759999999996
0,2,0,8,-23,0,1,-1,1,35,-70,0,-5,2,0,124,186,0,1,5.01,0.4,2.04,257.99099999999964
0,2,0,4,-12,0,1,-1,1,36,-75,0,-5,2,-1,147,173,0,1,5.01,0.4,2.04,258.40599999999966
0,2,0,8,-13,0,1,-1,1,37,-78,0,-5,2,-1,179,149,0,1,5.01,0.4,2.04,258.8209999999997
0,2,0,0,-3,0,2,-1,1,34,-72,0,-5,3,0,112,90,0,1,5.01,0.4,2.04,259.2359999999997
0,2,0,-3,3,0,2,-1,1,30,-65,0,-5,3,0,70,49,0,1,5.01,0.4,2.04,259.6509999999997
0,2,0,-4,6,0,2,-1,1,27,-55,0,-5,3,0,35,5,0,1,5.01,0.4,2.04,260.06599999999975
0,2,0,-4,6,0,2,-1,1,25,-40,0,-5,3,0,48,-60,0,1,5.01,0.4,2.04,260.48099999999977
0,2,0,1,-1,0,2,-1,1,11,-11,0,-5,2,0,7,-153,0,1,5.01,0.4,2.04,260.8959999999998
0,2,0,1,-7,0,2,-1,1,5,-8,0,-4,2,0,-31,-210,0,1,5.01,0.4,2.04,261.3109999999998
0,2,0,3,-13,0,2,-1,1,-1,-8,0,-5,2,0,-64,-197,0,1,5.01,0.4,2.04,261.72599999999983
0,2,0,4,-19,0,2,-1,1,-7,-8,0,-4,2,0,-80,-202,0,1,5.01,0.4,2.04,262.14099999999985
0,2,0,9,-34,0,2,0,1,-17,-19,0,-3,2,0,-71,-217,0,1,5.01,0.4,2.04,262.55599999999987
0,2,0,11,-35,0,2,0,1,-18,-19,0,-3,1,0,-54,-220,0,1,5.01,0.4,2.04,262.9709999999999
0,3,0,0,-122,0,2,-1,0,-94,40,0,-3,-1,0,26,-150,0,0,5.01,0.39,1.98,263.3729999999999
0,3,0,1,-115,0,2,-1,0,-93,32,0,-3,0,0,52,-168,0,0,5.01,0.39,1.98,263.77499999999986
0,2,0,0,-120,0,2,-1,0,-94,9,0,-2,0,0,99,-201,0,0,5.01,0.39,1.98,264.17699999999985
0,2,0,0,-121,0,2,-1,0,-95,5,0,-2,0,1,102,-201,0,0,5.01,0.39,1.98,264.57899999999984
0,2,0,-1,-121,0,3,-1,1,-94,13,0,-2,0,1,100,-189,0,0,5.01,0.39,1.98,264.9809999999998
0,2,0,-2,-125,0,2,-1,0,-94,19,0,-2,0,1,98,-180,0,0,5.01,0.39,1.98,265.3829999999998
0,2,0,0,-125,0,3,-1,0,-86,91,0,-2,0,1,95,-172,0,0,5.01,0.39,1.98,265.7849999999998
0,1,0,3,-133,0,3,-1,1,-94,91,0,-1,0,1,84,-140,0,0,5.01,0.39,1.98,266.1869999999998
0,1,0,3,-135,0,3,-1,0,-93,87,0,-1,0,1,85,-98,0,0,5.01,0.39,1.98,266.58899999999977
0,1,0,2,-140,0,3,-1,0,-92,89,0,-1,0,1,88,-84,0,0,5.01,0.39,1.98,266.99099999999976
0,1,0,3,-144,0,3,-1,0,-91,97,0,-1,0,0,90,-66,0,0,5.01,0.39,1.98,267.39299999999974
0,1,0,2,-146,0,2,-1,0,-88,87,0,-1,0,0,109,-27,0,0,5.01,0.39,1.98,267.79499999999973
0,1,0,1,-147,0,2,-1,0,-86,80,0,-1,0,0,114,-28,0,0,5.01,0.39,1.98,268.1969999999997
0,1,0,0,-154,0,2,-1,0,-84,72,0,-1,0,0,124,-66,0,0,5.01,0.39,1.98,268.5989999999997
0,1,0,2,-159,0,2,-1,0,-80,64,0,-1,0,0,127,-32,0,0,5.01,0.39,1.98,269.0009999999997
0,1,0,13,-171,0,2,0,0,-73,72,0,-1,0,0,143,-64,0,0,5.01,0.39,1.99,269.40599999999966
