0,4,0,-2,12,0,0,0,1,-188,16,0,-2,-2,0,22,-81,0,1,5.03,0.42,2.15,444.2519999999976
0,4,0,7,16,0,0,0,1,-200,5,0,-2,-2,0,25,-75,0,1,5.03,0.42,2.15,444.9449999999976
0,5,1,15,20,0,0,0,1,-227,-39,0,-2,-2,0,35,-54,0,1,5.03,0.42,2.15,445.6379999999976
0,5,1,18,24,0,0,-1,1,-235,-59,0,-3,-2,-1,39,-48,0,1,5.03,0.42,2.15,446.3309999999976
0,4,1,13,41,0,0,-1,1,-241,-77,0,-3,-2,-1,41,-48,0,1,5.03,0.42,2.15,447.02399999999756
0,4,1,-4,42,0,0,-1,1,-239,-84,0,-3,-1,0,42,-50,0,1,5.03,0.42,2.15,447.71699999999754
0,3,1,-10,41,0,1,-2,1,-238,-87,0,-3,-1,0,42,-52,0,1,5.03,0.42,2.15,448.4099999999975
0,3,1,-42,72,0,2,-2,1,-225,-61,0,-3,0,0,27,-68,0,1,5.03,0.41,2.08,449.07999999999754
0,3,1,-44,84,0,3,-3,1,-222,-48,0,-3,0,0,15,-74,0,1,5.03,0.41,2.08,449.74999999999756
0,2,1,-43,105,0,2,-2,1,-225,-37,0,-3,0,0,0,-80,0,1,5.03,0.41,2.08,450.4199999999976
0,2,1,-60,124,0,2,-2,1,-213,-16,0,-3,0,0,-16,-87,0,1,5.03,0.41,2.08,451.0899999999976
0,2,0,-50,235,0,2,-2,0,52,-209,0,-3,0,0,-80,-29,0,1,5.03,0.41,2.07,451.75699999999756
0,2,0,-39,236,0,2,-2,0,55,-213,0,-3,0,0,-90,-3,0,1,5.03,0.41,2.07,452.42399999999753
-1,2,0,-33,237,0,2,-2,0,55,-213,0,-3,0,0,-96,6,0,1,5.03,0.41,2.07,453.0909999999975
0,2,0,-29,238,0,2,-2,0,56,-216,0,-3,0,0,-99,12,0,1,5.03,0.41,2.07,453.7579999999975
-1,2,0,-26,243,0,1,-2,0,56,-220,0,-3,0,0,-98,20,0,1,5.03,0.41,2.07,454.42499999999745
0,2,0,-23,242,0,1,-2,0,57,-220,0,-3,0,0,-95,21,0,1,5.03,0.41,2.07,455.0919999999974
0,2,0,-22,245,0,1,-2,0,58,-216,0,-3,0,0,-92,38,0,1,5.03,0.41,2.07,455.7589999999974
0,2,0,-23,247,0,1,-2,0,59,-212,0,-3,0,0,-90,42,0,1,5.03,0.41,2.07,456.4259999999974
0,2,0,-26,246,0,1,-2,0,60,-207,0,-3,0,0,-91,50,0,1,5.03,0.41,2.07,457.09299999999735
0,1,0,-30,244,0,1,-1,0,61,-202,0,-3,0,0,-91,56,0,1,5.03,0.41,2.08,457.76299999999736
-1,1,0,-39,233,0,1,-1,0,59,-194,0,-3,0,0,-87,59,0,1,5.03,0.41,2.08,458.4329999999974
0,1,0,-43,229,0,1,-1,0,57,-193,0,-3,0,0,-86,59,0,1,5.03,0.41,2.08,459.1029999999974
-1,2,0,-49,225,0,1,-1,0,56,-192,0,-3,0,0,-82,54,0,1,5.03,0.41,2.08,459.7729999999974
-1,2,0,-54,213,0,1,-1,0,57,-192,0,-3,0,0,-75,48,0,1,5.03,0.41,2.08,460.4429999999974
-1,2,0,-55,200,0,1,-2,0,57,-196,0,-3,0,0,-57,46,0,1,5.03,0.41,2.08,461.11299999999744
0,2,0,-14,99,0,1,-1,0,36,-105,0,2,0,0,-43,250,0,1,5.03,0.4,2.04,461.7699999999974
0,2,0,-7,98,0,1,-1,0,32,-91,0,1,0,0,-6,250,0,1,5.03,0.4,2.04,462.4269999999974
0,2,0,-4,97,0,1,-2,0,31,-89,0,1,0,0,10,250,0,1,5.03,0.4,2.04,463.0839999999974
0,2,0,-4,98,0,1,-2,0,30,-87,0,1,0,0,22,250,0,1,5.03,0.4,2.04,463.74099999999737
0,2,0,-3,98,0,1,-2,0,32,-86,0,1,0,0,35,250,0,1,5.03,0.4,2.04,464.39799999999735
0,2,0,-8,99,0,1,-2,0,44,-87,0,1,0,0,63,250,0,1,5.03,0.4,2.04,465.05499999999734
0,2,0,-11,99,0,2,-2,0,51,-86,0,1,0,0,69,250,0,1,5.03,0.4,2.04,465.7119999999973
0,2,0,-13,100,0,2,-2,0,57,-84,0,0,0,1,74,250,0,1,5.03,0.41,2.08,466.38199999999733
0,2,0,-16,102,0,1,-2,0,61,-85,0,0,0,1,73,250,0,1,5.03,0.41,2.08,467.05199999999735
0,2,0,-13,102,0,2,-2,0,72,-92,0,0,1,1,73,239,0,1,5.03,0.41,2.08,467.72199999999737
0,2,0,-8,101,0,2,-2,0,76,-94,0,-1,1,0,69,226,0,1,5.03,0.41,2.08,468.3919999999974
0,2,0,-1,104,0,2,-2,0,79,-96,0,-2,1,0,65,215,0,1,5.03,0.41,2.08,469.0619999999974
0,2,0,5,105,0,2,-1,0,82,-97,0,-3,1,0,66,209,0,1,5.03,0.41,2.08,469.7319999999974
0,2,0,13,106,0,2,-1,0,85,-96,0,-5,1,0,67,205,0,1,5.03,0.41,2.08,470.40199999999743
0,2,0,21,104,0,2,-1,1,89,-90,0,-5,1,-1,70,181,0,1,5.03,0.41,2.08,471.07199999999744
0,2,0,20,102,0,2,-1,1,90,-85,0,-5,2,-1,75,168,0,1,5.03,0.41,2.08,471.74199999999746
-1,2,0,-44,-15,0,1,-2,0,-16,46,0,-2,0,-1,52,184,0,1,5.03,0.4,2.04,472.40099999999745
-1,2,0,-42,-18,0,1,-2,0,-18,45,0,-2,0,-1,56,172,0,1,5.03,0.4,2.04,473.05999999999744
-1,2,0,-44,-18,0,1,-2,0,-20,44,0,-2,0,-1,55,155,0,1,5.03,0.4,2.04,473.71899999999744
-1,2,0,-44,-32,0,2,-1,1,-30,48,0,-3,-1,-1,39,101,0,1,5.03,0.4,2.04,474.3779999999974
-1,2,0,-43,-37,0,2,-1,1,-34,52,0,-3,0,-1,31,83,0,1,5.03,0.42,2.15,475.06999999999744
-1,2,0,-42,-41,0,2,-1,1,-38,57,0,-3,0,-1,24,70,0,1,5.03,0.42,2.15,475.76199999999744
-1,2,0,-34,-49,0,2,-1,1,-42,61,0,-3,0,-1,14,54,0,1,5.03,0.42,2.15,476.45399999999745
-1,2,0,-27,-53,0,1,-1,1,-46,65,0,-3,0,-1,4,39,0,1,5.03,0.42,2.15,477.14599999999746
-1,3,0,2,-70,0,1,-1,1,-50,62,0,-3,0,0,-7,5,0,1,5.03,0.42,2.15,477.83799999999746
-1,3,0,15,-77,0,1,-1,1,-50,58,0,-3,0,0,-11,-10,0,1,5.03,0.42,2.15,478.5299999999975
-1,3,0,27,-81,0,1,-1,1,-50,54,0,-3,0,0,-14,-36,0,1,5.03,0.42,2.15,479.2219999999975
-1,3,0,35,-91,0,2,-1,0,-51,50,0,-3,0,0,-16,-45,0,1,5.03,0.42,2.15,479.9139999999975
0,3,0,53,-107,0,2,-1,0,-56,44,0,-2,0,0,-41,-102,0,1,5.03,0.42,2.15,480.6059999999975
0,3,0,52,-110,0,2,-1,0,-59,45,0,-2,0,0,-43,-119,0,1,5.03,0.42,2.15,481.2979999999975
0,3,0,49,-113,0,2,-1,0,-62,46,0,-2,-1,0,-49,-146,0,1,5.03,0.42,2.15,481.9899999999975
0,2,0,75,-192,0,3,-1,0,10,85,0,-2,-1,-1,216,225,0,1,5.03,0.42,2.12,482.6749999999975
0,2,0,80,-196,0,3,-1,0,7,84,0,-2,-1,-1,214,232,0,1,5.03,0.42,2.12,483.3599999999975
0,2,0,82,-195,0,3,-1,0,0,84,0,-2,-1,-1,214,240,0,1,5.03,0.4,2.05,484.0219999999975
0,2,0,82,-200,0,3,0,0,-25,79,0,-2,-1,-1,205,250,0,1,5.03,0.4,2.05,484.68399999999747
0,2,0,82,-199,0,3,0,0,-37,79,0,-2,-1,-1,202,250,0,1,5.03,0.4,2.05,485.34599999999745
0,2,0,80,-200,0,3,0,0,-45,79,0,-2,-1,-1,198,250,0,1,5.03,0.4,2.05,486.0079999999974
0,2,0,80,-198,0,3,0,0,-55,77,0,-2,-1,-1,196,250,0,1,5.03,0.4,2.05,486.6699999999974
0,2,0,81,-194,0,3,0,0,-72,73,0,-2,-1,-1,194,246,0,1,5.03,0.4,2.05,487.3319999999974
0,3,0,80,-182,0,3,0,0,-78,76,0,-2,-1,-1,193,240,0,1,5.03,0.4,2.05,487.99399999999736
0,3,0,81,-182,0,3,0,0,-81,72,0,-2,-1,-1,195,235,0,1,5.03,0.4,2.05,488.65599999999733
0,3,0,82,-186,0,3,0,0,-86,67,0,-2,-1,-1,196,229,0,1,5.03,0.4,2.05,489.3179999999973
0,3,1,72,-165,0,3,0,0,-97,69,0,-2,-1,-1,197,217,0,1,5.03,0.4,2.05,489.9799999999973
0,3,1,60,-157,0,3,0,0,-102,71,0,-2,-1,-1,196,214,0,1,5.03,0.4,2.05,490.64199999999727
0,3,1,45,-149,0,3,0,0,-103,69,0,-2,-1,-1,195,210,0,1,5.03,0.4,2.05,491.30399999999725
0,2,0,54,-69,0,0,0,0,-169,-87,0,-1,-1,0,70,113,0,1,5.05,0.52,2.67,492.16599999999727
0,2,0,64,-63,0,0,0,0,-174,-94,0,-1,-1,0,66,108,0,1,5.05,0.48,2.45,492.95799999999724
0,2,0,62,-64,0,0,0,0,-179,-99,0,-1,-1,0,61,105,0,1,5.05,0.48,2.45,493.7499999999972
0,2,0,61,-65,0,0,0,0,-171,-107,0,-1,-1,0,47,94,0,1,5.05,0.48,2.45,494.5419999999972
0,1,0,65,-66,0,0,0,0,-165,-110,0,-1,-1,0,42,91,0,1,5.05,0.48,2.45,495.33399999999716
0,2,0,64,-70,0,0,0,0,-165,-120,0,-1,-1,0,37,89,0,1,5.05,0.48,2.45,496.12599999999713
0,1,0,65,-74,0,0,0,1,-160,-134,0,-1,-1,0,32,86,0,1,5.05,0.48,2.45,496.9179999999971
0,1,0,62,-70,0,0,0,1,-140,-159,0,-1,-1,0,15,84,0,1,5.05,0.48,2.45,497.7099999999971
0,1,0,59,-77,0,0,0,1,-139,-166,0,-1,-1,0,6,83,0,1,5.05,0.48,2.45,498.50199999999705
0,2,0,59,-75,0,0,0,2,-135,-171,0,-1,-1,0,2,82,0,1,5.05,0.48,2.45,499.293999999997
0,2,0,58,-77,0,0,0,2,-132,-167,0,-1,-1,0,0,83,0,1,5.05,0.48,2.45,500.085999999997
0,2,0,60,-79,0,0,0,2,-126,-162,0,-1,-1,0,-1,85,0,1,5.05,0.48,2.45,500.877999999997
0,2,0,65,-82,0,0,0,2,-117,-162,0,-1,-1,0,7,89,0,1,5.05,0.48,2.45,501.66999999999695
0,2,0,64,-83,0,1,0,2,-111,-164,0,-1,-1,0,11,89,0,1,5.05,0.48,2.45,502.4619999999969
0,2,0,59,-86,0,2,0,3,-98,-166,0,-1,-1,0,10,90,0,1,5.05,0.48,2.45,503.2539999999969
0,2,0,56,-33,0,-1,1,0,-40,-121,0,-2,-2,0,-9,-31,0,1,5.03,0.4,2.05,503.91599999999687
0,2,0,63,-32,0,-1,1,0,-41,-108,0,-2,-1,0,-8,-34,0,1,5.03,0.4,2.05,504.57799999999685
0,2,0,62,-32,0,0,0,0,-46,-63,0,-2,-1,0,-14,-42,0,1,5.03,0.4,2.05,505.2399999999968
0,2,0,52,-27,0,0,0,0,-51,-48,0,-2,-1,0,-17,-45,0,1,5.03,0.4,2.05,505.9019999999968
0,2,0,41,-26,0,0,0,1,-57,-27,0,-2,-1,0,-18,-49,0,1,5.03,0.4,2.05,506.5639999999968
0,2,0,28,-28,0,0,0,1,-67,-17,0,-2,-2,0,-19,-54,0,1,5.03,0.4,2.05,507.22599999999676
0,2,0,17,-30,0,0,0,0,-78,-7,0,-2,-2,0,-21,-58,0,1,5.03,0.4,2.05,507.88799999999674
0,2,0,-3,-17,0,0,0,0,-116,6,0,-2,-1,0,-23,-67,0,1,5.03,0.4,2.05,508.5499999999967
0,2,0,-2,-12,0,0,-1,0,-132,23,0,-2,-1,0,-23,-69,0,1,5.03,0.4,2.05,509.2119999999967
0,2,0,-5,-8,0,1,-1,0,-138,17,0,-2,-1,0,-24,-70,0,1,5.03,0.4,2.05,509.87399999999667
0,3,0,-5,-2,0,2,-1,1,-169,10,0,-2,-1,0,-23,-71,0,1,5.03,0.4,2.05,510.53599999999665
0,3,0,-4,5,0,2,-2,1,-123,21,0,-2,-1,0,-19,-72,0,1,5.03,0.4,2.05,511.1979999999966
0,3,0,-1,7,0,3,-2,1,-126,27,0,-2,-2,0,-17,-73,0,1,5.03,0.4,2.05,511.8599999999966
0,3,0,8,10,0,3,-2,1,-148,19,0,-2,-2,0,-17,-72,0,1,5.03,0.4,2.05,512.5219999999966
0,4,0,15,12,0,3,-2,1,-190,-8,0,-2,-2,0,-12,-75,0,1,5.03,0.4,2.05,513.1839999999967
-1,2,-1,-3,178,0,2,-3,0,62,-220,0,-2,-2,-1,-177,-159,0,1,5.03,0.4,2.03,513.8409999999967
-1,2,0,15,172,0,2,-2,0,64,-231,0,-2,-2,-1,-179,-164,0,1,5.03,0.4,2.03,514.4979999999968
-1,2,0,35,168,0,2,-3,0,65,-250,0,-2,-2,0,-176,-176,0,1,5.03,0.4,2.03,515.1549999999968
-1,2,0,31,171,0,2,-3,0,64,-250,0,-1,-2,0,-175,-176,0,1,5.03,0.4,2.03,515.8119999999968
-1,2,0,25,169,0,2,-3,0,63,-250,0,-1,-2,0,-175,-175,0,1,5.03,0.4,2.03,516.4689999999969
0,2,0,15,173,0,2,-3,0,62,-250,0,-1,-2,0,-175,-172,0,1,5.03,0.4,2.03,517.1259999999969
0,2,1,-13,181,0,2,-2,0,60,-250,0,-1,-1,0,-174,-160,0,1,5.03,0.4,2.03,517.782999999997
0,2,1,-21,179,0,2,-2,0,59,-243,0,-1,-1,0,-175,-155,0,1,5.03,0.4,2.03,518.439999999997
0,2,1,-32,187,0,2,-2,0,56,-235,0,-1,-1,0,-176,-151,0,1,5.03,0.4,2.03,519.096999999997
0,2,1,-44,193,0,2,-2,0,52,-226,0,-1,-1,0,-176,-148,0,1,5.03,0.4,2.03,519.7539999999971
0,2,1,-74,197,0,2,-2,0,40,-202,0,-1,-1,0,-178,-140,0,1,5.03,0.4,2.03,520.4109999999971
0,2,0,-87,200,0,2,-2,0,36,-195,0,-1,-1,0,-177,-138,0,1,5.03,0.4,2.03,521.0679999999971
0,2,0,-98,198,0,2,-2,0,32,-190,0,-1,-1,0,-177,-136,0,1,5.03,0.4,2.03,521.7249999999972
0,2,0,-103,197,0,1,-2,0,29,-187,0,-1,-1,0,-174,-134,0,1,5.03,0.4,2.03,522.3819999999972
0,2,0,-88,193,0,1,-2,0,22,-189,0,-1,-1,0,-165,-132,0,1,5.03,0.4,2.03,523.0389999999973
0,2,0,-23,55,0,1,-2,0,51,-121,0,-3,0,0,-223,67,0,1,5.03,0.4,2.06,523.7049999999973
0,2,0,-38,51,0,1,-2,0,47,-116,0,-2,-1,0,-250,35,0,1,5.03,0.4,2.06,524.3709999999974
0,2,0,-41,55,0,2,-2,0,43,-112,0,-2,-1,0,-250,5,0,1,5.03,0.4,2.06,525.0369999999974
0,2,0,-44,59,0,1,-2,0,40,-104,0,-2,-1,0,-249,-28,0,1,5.03,0.4,2.06,525.7029999999975
0,2,0,-43,62,0,2,-2,0,34,-102,0,-1,-1,0,-250,-45,0,1,5.03,0.4,2.06,526.3689999999975
0,2,0,-32,64,0,2,-2,0,24,-87,0,0,-1,0,-210,-83,0,1,5.03,0.4,2.06,527.0349999999976
0,2,0,-29,63,0,1,-2,0,22,-81,0,0,-1,0,-185,-98,0,1,5.03,0.4,2.06,527.7009999999976
0,2,0,-25,62,0,1,-2,0,19,-75,0,0,-1,0,-157,-104,0,1,5.03,0.4,2.06,528.3669999999977
0,2,0,-20,60,0,1,-2,0,16,-69,0,0,-1,0,-132,-103,0,1,5.03,0.4,2.06,529.0329999999977
0,2,0,-6,63,0,1,-2,0,5,-55,0,0,-1,0,-87,-83,0,1,5.03,0.4,2.06,529.6989999999978
0,2,0,-3,63,0,1,-2,0,1,-49,0,0,0,0,-81,-69,0,1,5.03,0.4,2.06,530.3649999999978
0,2,0,1,66,0,1,-2,0,-5,-46,0,0,0,0,-74,-59,0,1,5.03,0.4,2.06,531.0309999999979
0,2,0,5,69,0,1,-2,0,-11,-42,0,0,0,0,-70,-45,0,1,5.03,0.4,2.06,531.696999999998
0,2,0,10,74,0,1,-2,0,-17,-37,0,0,0,0,-68,-32,0,1,5.03,0.4,2.06,532.362999999998
0,2,0,21,83,0,1,-2,0,-31,-25,0,1,0,0,-80,19,0,1,5.03,0.4,2.06,533.0289999999981
0,2,0,21,90,0,1,-2,0,-35,-19,0,1,0,0,-88,24,0,1,5.03,0.4,2.06,533.6949999999981
0,2,0,-19,-5,0,1,-2,0,22,-15,0,2,1,0,-90,-35,0,1,5.03,0.41,2.06,534.3629999999981
0,2,0,-13,-8,0,1,-2,0,26,-19,0,2,1,0,-88,-25,0,1,5.03,0.41,2.06,535.0309999999981
0,2,0,-7,-15,0,1,-2,0,28,-24,0,2,0,0,-89,-15,0,1,5.03,0.41,2.06,535.6989999999981
0,2,0,24,4,0,1,-2,0,30,-30,0,3,1,3,-203,64,0,1,5.03,0.41,2.06,536.3669999999981
0,2,0,30,-33,0,1,-2,0,29,-31,0,2,1,-1,-84,15,0,1,5.03,0.41,2.06,537.0349999999981
0,2,0,37,0,0,1,-2,0,27,-30,0,2,0,0,18,12,0,1,5.03,0.41,2.06,537.7029999999982
0,2,0,44,-4,0,1,-2,0,23,-30,0,2,0,0,71,-10,0,1,5.03,0.41,2.06,538.3709999999982
0,2,0,61,-30,0,1,-2,0,15,-28,0,2,1,0,82,-5,0,1,5.03,0.41,2.06,539.0389999999982
0,2,0,58,-8,0,1,-2,0,3,-25,0,2,1,0,20,46,0,1,5.03,0.41,2.06,539.7069999999982
0,2,1,42,-5,0,1,-2,0,-7,-22,0,2,1,0,-1,62,0,1,5.03,0.41,2.06,540.3749999999982
0,2,1,27,3,0,1,-2,0,-12,-22,0,2,1,0,-12,70,0,1,5.03,0.41,2.06,541.0429999999982
0,2,1,12,7,0,1,-2,0,-15,-24,0,2,1,0,-10,69,0,1,5.03,0.41,2.06,541.7109999999982
0,2,1,-18,18,0,1,-2,0,-30,-23,0,2,1,0,-17,77,0,1,5.03,0.41,2.06,542.3789999999982
0,2,0,-27,24,0,1,-2,0,-39,-27,0,2,1,0,-23,81,0,1,5.03,0.41,2.08,543.0539999999982
0,2,0,-33,29,0,1,-2,0,-45,-24,0,2,1,0,-26,87,0,1,5.03,0.41,2.08,543.7289999999981
0,3,1,57,-128,0,2,-2,0,-53,185,0,-1,-1,0,-56,50,0,1,5.03,0.42,2.11,544.4129999999981
0,3,1,41,-135,0,2,-2,0,-52,187,0,-1,-1,0,-72,138,0,1,5.03,0.42,2.11,545.096999999998
0,3,0,30,-143,0,2,-2,0,-54,188,0,-2,-1,0,-67,163,0,1,5.03,0.42,2.11,545.780999999998
0,2,0,3,-148,0,2,-2,0,-63,182,0,-2,-2,0,-58,222,0,1,5.03,0.42,2.11,546.464999999998
0,2,0,-2,-160,0,2,-2,0,-67,177,0,-3,-2,0,-50,242,0,1,5.03,0.42,2.11,547.148999999998
0,2,0,-3,-160,0,2,-2,0,-69,174,0,-3,-2,0,-31,216,0,1,5.03,0.42,2.11,547.8329999999979
0,2,0,-7,-163,0,2,-2,0,-71,171,0,-3,-2,0,-23,225,0,1,5.03,0.42,2.11,548.5169999999979
0,2,0,4,-162,0,2,-2,0,-77,165,0,-4,-2,0,23,193,0,1,5.03,0.42,2.11,549.2009999999979
0,2,0,13,-159,0,2,-2,0,-79,164,0,-5,-2,0,40,179,0,1,5.03,0.42,2.11,549.8849999999978
0,2,0,19,-158,0,2,-2,0,-83,163,0,-5,-2,0,52,165,0,1,5.03,0.42,2.11,550.5689999999978
0,2,0,28,-159,0,2,-2,0,-88,160,0,-5,-2,0,57,159,0,1,5.03,0.42,2.11,551.2529999999978
0,2,0,38,-155,0,2,-2,0,-99,158,0,-4,-2,0,62,177,0,1,5.03,0.41,2.07,551.9239999999978
0,2,0,39,-154,0,2,-2,0,-103,158,0,-4,-2,0,67,178,0,1,5.03,0.41,2.07,552.5949999999979
0,2,0,33,-151,0,2,-2,0,-108,157,0,-4,-1,0,73,173,0,1,5.03,0.41,2.07,553.2659999999979
0,2,0,28,-151,0,2,-2,0,-113,156,0,-4,-1,0,80,173,0,1,5.03,0.41,2.07,553.936999999998
0,2,0,100,-171,0,3,-1,1,21,23,0,-1,-1,0,156,147,0,1,5.03,0.41,2.06,554.605999999998
0,2,1,92,-164,0,3,0,2,31,35,0,-1,-1,0,159,147,0,1,5.03,0.41,2.06,555.2749999999979
0,2,1,73,-165,0,3,0,2,35,38,0,-1,-1,0,161,150,0,1,5.03,0.41,2.06,555.9439999999979
0,2,1,61,-163,0,3,0,1,16,42,0,-1,-1,0,159,149,0,1,5.03,0.41,2.06,556.6129999999979
0,2,1,50,-161,0,3,0,1,11,23,0,-1,-1,0,154,151,0,1,5.03,0.41,2.06,557.2819999999979
0,2,1,38,-154,0,2,-1,1,25,12,0,-1,-1,0,155,155,0,1,5.03,0.41,2.06,557.9509999999979
0,2,1,18,-140,0,2,-1,0,32,14,0,-1,-2,0,145,160,0,1,5.03,0.41,2.06,558.6199999999978
0,2,1,12,-132,0,1,-1,0,-7,-21,0,-1,-1,0,141,165,0,1,5.03,0.41,2.06,559.2889999999978
0,2,0,9,-128,0,1,0,0,6,3,0,-1,-1,0,143,169,0,1,5.03,0.41,2.06,559.9579999999978
0,2,0,9,-121,0,1,0,1,-7,0,0,-1,-1,0,145,176,0,1,5.03,0.4,2.05,560.6229999999978
0,2,0,10,-116,0,2,0,1,-1,4,0,-1,-1,0,150,183,0,1,5.03,0.4,2.05,561.2879999999977
0,2,0,18,-113,0,1,0,1,23,27,0,-1,-1,0,161,195,0,1,5.03,0.4,2.05,561.9529999999977
0,2,0,24,-104,0,0,0,1,-21,-8,0,-1,-1,0,162,203,0,1,5.03,0.4,2.05,562.6179999999977
0,2,0,29,-109,0,0,0,0,-18,15,0,-1,-1,0,160,212,0,1,5.03,0.4,2.05,563.2829999999976
1,2,1,-19,39,0,2,1,3,56,71,0,-1,-1,0,0,13,0,1,5.03,0.4,2.03,563.9419999999976
0,1,1,-56,81,0,1,1,2,68,85,0,-1,-1,0,-46,2,0,1,5.03,0.4,2.03,564.6009999999976
0,1,1,-73,89,0,0,1,1,92,103,0,-1,-1,0,-69,-2,0,1,5.03,0.4,2.03,565.2599999999976
0,1,1,-92,99,0,0,1,1,102,129,0,-1,-1,0,-90,-7,0,1,5.03,0.4,2.03,565.9189999999976
0,1,1,-105,103,0,0,1,1,105,139,0,-1,-1,0,-108,-13,0,1,5.03,0.4,2.03,566.5779999999976
0,1,0,-121,87,0,0,2,1,71,141,0,-1,-1,0,-139,-29,0,1,5.03,0.4,2.03,567.2369999999976
0,1,0,-118,81,0,0,2,1,51,136,0,-1,-1,0,-153,-33,0,1,5.03,0.4,2.03,567.8959999999976
0,2,0,-118,79,0,0,2,1,34,126,0,-1,-1,0,-165,-37,0,1,5.03,0.4,2.03,568.5549999999976
0,2,0,-118,73,0,0,2,1,19,117,0,-1,-1,0,-171,-42,0,1,5.03,0.41,2.06,569.2229999999976
-1,2,0,-104,71,0,0,2,0,-17,101,0,-1,-1,0,-155,-47,0,1,5.03,0.41,2.06,569.8909999999976
-1,2,0,-94,67,0,0,2,0,-20,93,0,-1,-2,0,-139,-48,0,1,5.03,0.41,2.06,570.5589999999976
-1,2,0,-83,62,0,0,2,0,-25,84,0,-1,-2,0,-121,-50,0,1,5.03,0.41,2.06,571.2269999999976
-1,2,0,-72,58,0,0,2,0,-28,80,0,-1,-2,0,-106,-51,0,1,5.03,0.41,2.06,571.8949999999976
-1,2,0,-48,41,0,0,2,0,-36,76,0,-2,-1,0,-81,-54,0,1,5.03,0.41,2.06,572.5629999999976
-1,1,0,-55,39,0,0,2,0,-31,84,0,-2,-1,0,-73,-57,0,1,5.03,0.41,2.06,573.2309999999976
-1,1,0,-43,19,0,0,2,0,-42,82,0,-2,-1,0,-64,-60,0,1,5.03,0.41,2.06,573.8989999999976
0,1,0,-158,188,0,3,-2,1,-175,-69,0,-1,-1,-1,-213,-198,0,1,5.03,0.4,2.03,574.5579999999976
-1,1,0,-147,174,0,3,-2,1,-153,-36,0,-1,-1,-1,-214,-196,0,1,5.03,0.4,2.03,575.2169999999976
0,1,0,-135,158,0,3,-2,1,-151,-33,0,-1,-1,-1,-212,-193,0,1,5.03,0.4,2.03,575.8759999999976
0,1,0,-128,148,0,3,-3,1,-157,-13,0,-1,-1,-1,-202,-183,0,1,5.03,0.4,2.03,576.5349999999976
0,1,0,-118,151,0,3,-2,1,-162,-23,0,-1,-1,-1,-206,-173,0,1,5.03,0.4,2.03,577.1939999999976
0,1,0,-103,136,0,3,-2,1,-144,-34,0,-1,-1,-1,-189,-170,0,1,5.03,0.42,2.11,577.8799999999976
0,1,0,-98,138,0,3,-2,1,-149,-41,0,-1,-1,-1,-166,-172,0,1,5.03,0.42,2.11,578.5659999999976
0,1,0,-86,151,0,3,-2,1,-166,-111,0,-1,-1,-1,-161,-168,0,1,5.03,0.42,2.11,579.2519999999977
0,2,0,-82,158,0,2,-2,1,-157,-132,0,-1,-1,-1,-160,-168,0,1,5.03,0.42,2.11,579.9379999999977
0,2,0,-66,146,0,2,-2,1,-146,-150,0,-1,-1,-1,-155,-170,0,1,5.03,0.42,2.11,580.6239999999977
0,2,0,-60,147,0,2,-2,1,-134,-170,0,-1,-1,-1,-152,-171,0,1,5.03,0.42,2.11,581.3099999999978
0,2,0,-52,150,0,3,-2,1,-117,-179,0,-1,-1,-1,-149,-173,0,1,5.03,0.42,2.11,581.9959999999978
0,2,0,-22,142,0,4,-2,1,-75,-178,0,-1,-1,-1,-147,-179,0,1,5.03,0.42,2.11,582.6819999999979
0,2,0,-13,143,0,3,-1,1,-49,-166,0,-1,-1,-1,-148,-180,0,1,5.03,0.42,2.11,583.3679999999979
0,2,0,-8,143,0,3,-1,1,-35,-163,0,-1,-1,-1,-150,-181,0,1,5.03,0.42,2.11,584.0539999999979
0,3,0,-50,166,0,1,-2,0,123,-141,0,-4,-1,0,-34,-57,0,1,5.03,0.41,2.09,584.729999999998
0,3,0,-69,159,0,1,-2,0,127,-149,0,-4,-1,0,-29,-64,0,1,5.03,0.41,2.09,585.405999999998
0,3,0,-80,150,0,1,-2,0,129,-156,0,-4,-1,0,-23,-68,0,1,5.03,0.41,2.09,586.0819999999981
0,2,0,-86,137,0,1,-2,0,136,-180,0,-4,-1,0,-9,-72,0,1,5.03,0.4,2.04,586.742999999998
0,2,0,-83,135,0,1,-1,0,139,-186,0,-4,-1,0,-23,-49,0,1,5.03,0.4,2.04,587.403999999998
0,2,0,-77,131,0,1,-1,0,142,-188,0,-4,-1,0,-5,-57,0,1,5.03,0.4,2.04,588.0649999999979
0,2,0,-65,125,0,1,-1,0,144,-190,0,-4,-1,0,4,-60,0,1,5.03,0.4,2.04,588.7259999999978
0,2,0,-25,118,0,1,-1,0,142,-185,0,-4,0,0,20,-60,0,1,5.03,0.4,2.04,589.3869999999978
0,2,0,-9,117,0,1,-1,0,139,-180,0,-4,-1,0,31,-49,0,1,5.03,0.4,2.04,590.0479999999977
0,2,0,6,116,0,1,-1,0,136,-177,0,-4,0,0,39,-46,0,1,5.03,0.4,2.04,590.7089999999977
0,2,0,21,108,0,1,-1,0,133,-171,0,-4,0,0,37,-31,0,1,5.03,0.4,2.04,591.3699999999976
0,2,0,41,109,0,2,-1,0,128,-151,0,-4,0,0,1,13,0,1,5.03,0.4,2.04,592.0309999999976
