2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,-1,-3,0,3,0,5.0,0.43,2.17,1.459
2,0,0,-4,0,0,1,-2,0,-6,0,0,0,-2,-1,-3,0,3,0,5.0,0.43,2.17,1.459
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.17,1.459
2,0,0,-3,0,0,1,-2,0,-5,0,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.17,1.459
2,0,0,-3,0,0,1,-2,0,-5,1,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.17,1.459
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.18,1.464
2,0,0,-3,0,0,1,-2,0,-6,2,-1,0,-2,-1,-2,0,3,0,5.0,0.43,2.18,1.464
2,0,0,-3,0,0,1,-2,0,-6,3,-1,0,-2,-1,-1,0,3,0,5.0,0.43,2.18,1.464
2,0,0,-3,0,0,1,-2,0,-6,3,-1,0,-2,-1,-1,0,3,0,5.0,0.43,2.18,1.464
2,0,0,-3,0,0,1,-2,0,-6,3,-1,0,-2,-1,-1,0,3,0,5.0,0.43,2.18,1.464
2,0,0,-3,0,0,1,-2,0,-6,3,-1,0,-2,-1,-1,0,2,0,5.0,0.43,2.18,1.464
2,0,0,-3,0,0,1,-2,0,-7,3,0,0,-2,-1,-1,0,3,0,5.0,0.43,2.18,1.464
2,0,0,-3,0,0,1,-2,0,-7,3,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.18,1.464
2,0,0,-3,0,0,1,-2,0,-7,3,0,0,-2,-1,-1,0,3,0,5.0,0.43,2.18,1.464
2,0,0,-3,0,0,1,-2,0,-7,3,0,0,-2,-1,-1,0,2,0,5.0,0.43,2.18,1.464
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-1,0,2,0,5.0,0.43,2.18,1.464
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-1,0,2,0,5.0,0.44,2.22,1.494
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-1,0,2,0,5.0,0.44,2.22,1.494
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-2,0,1,0,5.0,0.44,2.22,1.494
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-1,-1,1,0,5.0,0.44,2.22,1.494
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-1,0,1,0,5.0,0.44,2.22,1.494
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-1,0,1,0,5.0,0.44,2.22,1.494
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-1,0,1,0,5.0,0.44,2.22,1.494
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-1,0,1,0,5.0,0.44,2.22,1.494
2,0,0,-4,0,0,1,-2,0,-6,3,0,0,-2,-1,-1,0,1,0,5.0,0.44,2.22,1.494
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-1,0,1,0,5.0,0.44,2.22,1.494
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,-1,2,0,5.0,0.43,2.16,1.454
2,0,0,-3,0,0,1,-2,0,-5,-1,0,0,-2,-1,-2,-1,2,0,5.0,0.43,2.16,1.454
2,0,0,-3,0,0,1,-2,0,-6,-1,0,0,-2,-1,-2,-1,3,0,5.0,0.43,2.16,1.454
2,0,0,-3,0,0,1,-2,0,-5,0,0,0,-2,-1,-2,-1,3,0,5.0,0.43,2.16,1.454
2,0,0,-3,0,0,1,-2,0,-5,0,0,0,-2,-1,-2,-1,2,0,5.0,0.43,2.16,1.454
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,-1,2,0,5.0,0.43,2.16,1.454
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,-1,2,0,5.0,0.43,2.19,1.471
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-1,0,2,0,5.0,0.43,2.19,1.471
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.19,1.471
2,0,0,-3,0,0,1,-2,0,-6,1,-1,0,-2,-1,-1,0,3,0,5.0,0.43,2.19,1.471
2,0,0,-3,0,0,1,-2,0,-6,1,-1,0,-2,-1,-1,0,3,0,5.0,0.43,2.19,1.471
2,0,0,-3,0,0,1,-2,0,-6,1,-1,0,-2,-1,-2,0,3,0,5.0,0.43,2.19,1.471
2,0,0,-3,0,0,1,-2,0,-7,2,-1,0,-2,-1,-2,0,3,0,5.0,0.43,2.19,1.471
2,0,0,-3,0,0,1,-2,0,-7,2,-1,0,-2,-1,-2,0,3,0,5.0,0.43,2.19,1.471
2,0,0,-3,0,0,1,-2,0,-6,1,-1,0,-2,-1,-2,0,3,0,5.0,0.43,2.19,1.471
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.19,1.471
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.19,1.471
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.451
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,-1,2,0,5.0,0.43,2.16,1.451
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,1,0,5.0,0.43,2.16,1.451
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,1,0,5.0,0.43,2.16,1.451
2,0,0,-4,0,0,1,-2,0,-5,1,0,0,-2,-1,-3,0,1,0,5.0,0.43,2.16,1.451
2,0,0,-4,0,0,1,-2,0,-5,1,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.451
2,0,0,-3,0,0,1,-2,0,-5,1,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.16,1.451
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.16,1.451
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.16,1.451
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.16,1.451
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.16,1.451
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.18,1.466
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.18,1.466
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.18,1.466
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.18,1.466
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.18,1.466
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.18,1.466
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,-1,-4,0,2,0,5.0,0.43,2.18,1.466
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.18,1.466
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.18,1.466
2,0,0,-4,0,0,1,-2,0,-6,0,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.18,1.466
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.18,1.466
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.16,1.454
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.16,1.454
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.16,1.454
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.454
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.454
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.454
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.16,1.454
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.16,1.454
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.16,1.454
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.16,1.454
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.16,1.454
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.16,1.45
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.45
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.45
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.45
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,0,2,0,5.0,0.43,2.18,1.468
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,0,2,0,4.99,0.43,2.16,1.454
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,-1,2,0,4.99,0.43,2.16,1.454
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,-1,2,0,4.99,0.43,2.16,1.454
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,-1,1,0,4.99,0.43,2.16,1.454
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,-1,1,0,4.99,0.43,2.16,1.454
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,-1,1,0,4.99,0.43,2.16,1.454
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,-1,1,0,4.99,0.43,2.16,1.454
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,-1,1,0,4.99,0.43,2.16,1.454
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,-1,1,0,4.99,0.43,2.16,1.454
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,-1,1,0,4.99,0.43,2.16,1.454
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,-1,1,0,4.99,0.43,2.16,1.454
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,-1,1,0,5.0,0.43,2.17,1.458
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,-1,1,0,5.0,0.43,2.17,1.458
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.17,1.458
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.17,1.458
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.17,1.458
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.17,1.458
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.17,1.458
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.17,1.458
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.17,1.458
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.17,1.458
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.17,1.458
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,2,0,4.99,0.44,2.2,1.48
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,1,0,4.99,0.44,2.2,1.48
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,1,0,4.99,0.44,2.2,1.48
2,0,0,-4,0,0,1,-2,0,-7,1,0,0,-2,-1,-2,0,1,0,4.99,0.44,2.2,1.48
2,0,0,-4,0,0,1,-2,0,-7,1,0,0,-2,-1,-2,0,1,0,4.99,0.44,2.2,1.48
2,0,0,-4,0,0,1,-2,0,-7,1,0,0,-2,-1,-2,0,1,0,4.99,0.44,2.2,1.48
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,-1,-2,0,1,0,4.99,0.44,2.2,1.48
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,-1,-2,0,1,0,4.99,0.44,2.2,1.48
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,-1,-2,0,1,0,4.99,0.44,2.2,1.48
2,0,0,-4,0,0,1,-2,0,-7,2,-1,0,-2,-1,-2,0,1,0,4.99,0.44,2.2,1.48
2,0,0,-4,0,0,1,-2,0,-7,3,-1,0,-2,-1,-2,0,1,0,4.99,0.44,2.2,1.48
2,0,0,-3,0,0,1,-2,0,-7,4,-1,0,-2,-1,-2,0,1,0,5.0,0.43,2.16,1.455
2,0,0,-3,0,0,1,-2,0,-7,4,-1,0,-2,-1,-2,0,1,0,5.0,0.43,2.16,1.455
2,0,0,-3,0,0,1,-2,0,-7,3,-1,0,-2,-1,-1,0,1,0,5.0,0.43,2.16,1.455
2,0,0,-3,0,0,1,-2,0,-6,3,-1,0,-2,-1,-1,0,1,0,5.0,0.43,2.16,1.455
2,0,0,-3,0,0,1,-2,0,-6,3,-1,0,-2,-1,-2,0,1,0,5.0,0.43,2.16,1.455
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,0,0,5.0,0.43,2.16,1.455
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,1,0,5.0,0.43,2.16,1.455
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,0,0,0,5.0,0.43,2.16,1.455
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,0,0,0,5.0,0.43,2.16,1.455
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,-1,-3,-1,1,0,5.0,0.43,2.16,1.455
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,-1,1,0,5.0,0.43,2.16,1.455
2,0,0,-4,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.17,1.457
2,0,0,-4,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,-1,2,0,5.0,0.43,2.17,1.457
2,0,0,-4,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.17,1.457
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.17,1.457
2,0,0,-3,0,0,1,-2,0,-6,1,-1,0,-2,-1,-2,0,3,0,5.0,0.43,2.17,1.457
2,0,0,-3,0,0,1,-2,0,-6,1,-1,0,-2,-1,-2,0,3,0,5.0,0.43,2.17,1.457
2,0,0,-3,0,0,1,-2,0,-6,2,-1,0,-2,-1,-1,0,2,0,5.0,0.43,2.17,1.457
2,0,0,-3,0,0,1,-2,0,-6,2,-1,0,-2,-1,-1,0,3,0,5.0,0.43,2.17,1.457
2,0,0,-3,0,0,1,-2,0,-6,2,-1,0,-2,-1,-1,0,3,0,5.0,0.43,2.17,1.457
2,0,0,-3,0,0,1,-2,0,-6,2,-1,0,-2,-1,-1,0,2,0,5.0,0.43,2.17,1.457
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,-1,-2,0,2,0,5.0,0.44,2.22,1.496
2,0,0,-4,0,0,1,-2,0,-7,1,0,0,-2,-1,-2,0,2,0,5.0,0.44,2.22,1.496
2,0,0,-4,0,0,1,-2,0,-7,1,0,0,-2,-1,-2,0,2,0,5.0,0.44,2.22,1.496
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,-1,-2,0,2,0,5.0,0.44,2.22,1.496
2,0,0,-4,0,0,1,-2,0,-7,2,-1,0,-2,-1,-2,0,2,0,5.0,0.44,2.22,1.496
2,0,0,-4,0,0,1,-2,0,-7,2,-1,0,-2,-1,-2,0,1,0,5.0,0.44,2.22,1.496
2,0,0,-3,0,0,1,-2,0,-7,3,-1,0,-2,-1,-1,0,1,0,5.0,0.43,2.16,1.454
2,0,0,-3,0,0,1,-2,0,-7,3,-1,0,-2,-1,-1,0,1,0,5.0,0.43,2.16,1.454
2,0,0,-2,0,0,1,-2,0,-6,3,-2,0,-2,-1,-1,0,1,0,5.0,0.43,2.16,1.454
2,0,0,-2,0,0,1,-2,0,-6,3,-1,0,-2,-1,-2,0,0,0,5.0,0.43,2.16,1.454
2,0,0,-2,0,0,1,-2,0,-6,2,-1,0,-2,-1,-2,0,0,0,5.0,0.43,2.16,1.454
2,0,0,-3,0,0,1,-2,0,-5,2,0,0,-2,-1,-2,0,0,0,5.0,0.43,2.16,1.454
2,0,0,-3,0,0,1,-2,0,-5,1,0,0,-2,-1,-3,0,0,0,5.0,0.43,2.16,1.454
2,0,0,-3,0,0,1,-2,0,-5,1,0,0,-2,-1,-3,-1,0,0,5.0,0.43,2.16,1.454
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,-1,-3,-1,0,0,5.0,0.43,2.16,1.454
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,-1,-3,-1,1,0,5.0,0.43,2.16,1.454
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,-1,-3,-1,1,0,5.0,0.43,2.16,1.454
2,0,0,-4,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,-1,1,0,5.0,0.44,2.21,1.487
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,0,2,0,5.0,0.44,2.21,1.487
2,0,0,-4,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,-1,3,0,5.0,0.44,2.21,1.487
2,0,0,-4,0,0,1,-2,0,-6,0,0,0,-2,-1,-2,0,3,0,5.0,0.44,2.21,1.487
2,0,0,-3,0,0,1,-2,0,-6,1,-1,0,-2,-1,-2,0,3,0,5.0,0.44,2.21,1.487
2,0,0,-3,0,0,1,-2,0,-6,2,-1,0,-2,-1,-2,0,3,0,5.0,0.44,2.21,1.487
2,0,0,-4,0,0,1,-2,0,-6,2,-1,0,-2,-1,-1,0,3,0,5.0,0.44,2.21,1.487
2,0,0,-3,0,0,1,-2,0,-6,3,-1,0,-2,-1,-1,0,3,0,5.0,0.44,2.21,1.487
2,0,0,-3,0,0,1,-2,0,-6,3,-1,0,-2,-1,-2,0,3,0,5.0,0.44,2.21,1.487
2,0,0,-3,0,0,1,-2,0,-7,3,0,0,-2,-1,-1,0,3,0,5.0,0.44,2.21,1.487
2,0,0,-3,0,0,1,-2,0,-7,3,0,0,-2,-1,-2,0,3,0,5.0,0.44,2.21,1.487
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.16,1.456
2,0,0,-4,0,0,1,-2,0,-8,3,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.16,1.456
2,0,0,-4,0,0,1,-2,0,-8,3,0,0,-2,-1,-1,0,3,0,5.0,0.43,2.16,1.456
2,0,0,-4,0,0,1,-2,0,-8,3,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.16,1.456
2,0,0,-4,0,0,1,-2,0,-8,3,0,0,-2,-1,-1,0,3,0,5.0,0.43,2.16,1.456
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-1,0,3,0,5.0,0.43,2.16,1.456
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-1,0,2,0,5.0,0.43,2.16,1.456
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-1,0,2,0,5.0,0.43,2.16,1.456
2,0,0,-4,0,0,1,-2,0,-7,4,0,0,-2,-1,-1,0,2,0,5.0,0.43,2.16,1.456
2,0,0,-4,0,0,1,-2,0,-7,4,0,0,-2,-1,-1,0,2,0,5.0,0.43,2.16,1.456
2,0,0,-4,0,0,1,-2,0,-7,4,0,0,-2,-1,-1,0,2,0,5.0,0.43,2.16,1.456
2,0,0,-4,0,0,1,-2,0,-7,4,0,0,-2,-1,-1,0,2,0,5.0,0.43,2.16,1.451
2,0,0,-4,0,0,1,-2,0,-6,3,0,0,-2,-1,-1,0,2,0,5.0,0.43,2.16,1.451
2,0,0,-4,0,0,1,-2,0,-6,4,0,0,-2,-1,-1,0,2,0,5.0,0.43,2.16,1.451
2,0,0,-4,0,0,1,-2,0,-7,3,-1,0,-2,-1,-1,0,2,0,5.0,0.43,2.16,1.451
2,0,0,-3,0,0,1,-2,0,-7,3,-1,0,-2,-1,-1,0,2,0,5.0,0.43,2.16,1.451
2,0,0,-3,0,0,1,-2,0,-7,3,-1,0,-2,-1,-1,0,2,0,5.0,0.43,2.16,1.451
2,0,0,-3,0,0,1,-2,0,-7,3,-1,0,-2,-1,-2,0,1,0,5.0,0.43,2.16,1.451
2,0,0,-4,0,0,1,-2,0,-7,3,-1,0,-2,-1,-2,-1,1,0,5.0,0.43,2.16,1.451
2,0,0,-4,0,0,1,-2,0,-7,3,-1,0,-2,-1,-2,-1,1,0,5.0,0.43,2.16,1.451
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-2,-1,1,0,5.0,0.43,2.16,1.451
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-2,-1,1,0,5.0,0.43,2.16,1.451
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-3,-1,1,0,5.0,0.43,2.16,1.456
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,-1,-3,-1,1,0,5.0,0.43,2.16,1.456
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,-1,-3,-1,1,0,5.0,0.43,2.16,1.456
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,-1,-3,-1,1,0,5.0,0.43,2.16,1.456
2,0,0,-4,0,0,1,-2,0,-7,1,-1,0,-2,-1,-2,0,3,0,4.99,0.43,2.17,1.459
2,0,0,-4,0,0,1,-2,0,-7,1,-1,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.453
2,0,0,-4,0,0,1,-2,0,-7,1,-1,0,-2,-1,-2,0,3,0,5.0,0.43,2.16,1.453
2,0,0,-4,0,0,1,-2,0,-6,2,-1,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.453
2,0,0,-4,0,0,1,-2,0,-6,1,-1,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.453
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.453
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.453
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,1,0,5.0,0.43,2.16,1.453
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,1,0,5.0,0.43,2.16,1.453
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.453
2,0,0,-4,0,0,1,-2,0,-5,1,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.453
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.16,1.453
2,0,0,-3,0,0,1,-2,0,-5,2,0,0,-2,-1,-2,0,2,0,5.0,0.44,2.2,1.481
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,1,2,0,5.0,0.44,2.2,1.481
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,2,0,5.0,0.44,2.2,1.481
2,0,0,-4,0,0,1,-2,0,-6,3,0,0,-2,-1,-2,0,2,0,5.0,0.44,2.2,1.481
2,0,0,-4,0,0,1,-2,0,-6,3,-1,0,-2,-1,-2,0,2,0,5.0,0.44,2.2,1.481
2,0,0,-4,0,0,1,-2,0,-6,3,-1,0,-2,-1,-3,0,2,0,5.0,0.44,2.2,1.481
2,0,0,-4,0,0,1,-2,0,-6,3,0,0,-2,-1,-3,0,2,0,5.0,0.44,2.2,1.481
2,0,0,-4,0,0,1,-2,0,-6,3,0,0,-2,-1,-3,0,2,0,5.0,0.44,2.2,1.481
2,0,0,-4,0,0,1,-2,0,-6,3,0,0,-2,-1,-3,0,2,0,5.0,0.44,2.2,1.481
2,0,0,-4,0,0,1,-2,0,-6,3,0,0,-2,-1,-3,0,2,0,5.0,0.44,2.2,1.481
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,0,2,0,5.0,0.44,2.2,1.481
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-3,0,2,0,5.0,0.44,2.21,1.486
2,0,0,-5,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,2,0,5.0,0.44,2.21,1.486
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,-1,-2,0,2,0,5.0,0.44,2.21,1.486
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,-1,-2,0,2,0,5.0,0.44,2.21,1.486
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,-1,-2,0,2,0,5.0,0.44,2.21,1.486
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,-1,-2,0,2,0,5.0,0.44,2.21,1.486
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,-1,-2,0,2,0,5.0,0.44,2.21,1.486
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,-1,-2,0,3,0,5.0,0.44,2.21,1.486
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,-1,-2,0,3,0,5.0,0.44,2.21,1.486
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,-1,-2,0,3,0,5.0,0.44,2.21,1.486
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-2,0,3,0,5.0,0.44,2.21,1.486
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.18,1.465
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-2,0,4,0,5.0,0.43,2.18,1.465
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-2,0,4,0,5.0,0.43,2.18,1.465
2,0,0,-4,0,0,1,-2,0,-6,3,0,0,-2,-1,-2,0,4,0,5.0,0.43,2.18,1.465
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.18,1.465
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-1,0,3,0,5.0,0.43,2.18,1.465
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,-1,-2,0,3,0,5.0,0.43,2.18,1.465
2,0,0,-5,0,0,1,-2,0,-7,3,0,0,-2,-1,-2,0,2,0,5.0,0.43,2.18,1.465
