2,0,0,-68,-13,33,-1,1,-1,-108,-136,72,-1,-2,0,-18,-81,-8,1,5.0,0.44,2.2,1.593
2,0,0,-74,-15,33,-1,1,-1,-114,-155,82,-1,-2,0,-16,-78,-6,1,5.0,0.44,2.2,1.593
2,0,0,-80,-20,33,-1,1,-1,-139,-201,105,-1,-2,0,-14,-72,0,1,5.0,0.44,2.2,1.593
2,0,0,-82,-24,32,0,1,-1,-160,-223,119,-1,-2,0,-12,-68,3,1,5.0,0.44,2.2,1.593
2,0,0,-81,-29,30,0,1,0,-202,-242,143,-1,-2,0,-9,-56,12,1,5.0,0.44,2.2,1.593
2,0,0,-78,-32,28,0,1,0,-223,-242,156,-1,-2,0,-4,-50,16,1,5.0,0.44,2.2,1.593
2,0,0,-69,-35,24,0,0,0,-249,-231,169,-1,-2,0,6,-36,23,1,5.0,0.44,2.2,1.593
2,0,0,-62,-37,22,0,0,1,-250,-219,175,-1,-2,0,14,-27,29,1,5.0,0.44,2.2,1.593
2,0,0,-50,-37,17,1,0,2,-250,-190,172,-1,-2,0,27,-5,41,1,5.0,0.44,2.2,1.593
2,0,0,-43,-37,13,3,0,3,-250,-175,161,-1,-2,0,35,6,49,1,5.0,0.44,2.2,1.593
3,-1,0,-32,-33,8,5,0,4,-250,-162,164,-1,-2,0,38,36,62,1,5.0,0.44,2.2,1.594
3,-1,0,-26,-30,5,5,0,4,-250,-110,133,-1,-2,0,40,53,75,1,5.0,0.44,2.2,1.594
4,-1,0,-17,-22,2,5,-1,4,-176,-2,28,-2,-2,0,42,80,96,1,5.0,0.44,2.2,1.594
4,-1,0,-13,-14,3,5,-2,4,-114,44,36,-2,-2,-1,44,93,109,1,5.0,0.44,2.2,1.594
5,-1,0,-9,0,6,5,0,5,-83,42,-22,-3,-2,-1,47,92,132,1,5.0,0.44,2.2,1.594
5,-1,0,-7,9,8,5,0,5,-70,49,-47,-3,-2,-1,50,79,141,1,5.0,0.44,2.2,1.594
4,-1,0,-6,22,8,5,0,5,-14,-2,33,-3,-2,-1,46,54,144,1,5.0,0.44,2.2,1.594
4,-1,0,-1,27,8,5,0,5,10,-9,66,-3,-2,-1,38,45,146,1,5.0,0.44,2.2,1.594
3,-1,0,20,31,6,4,0,4,62,-12,82,-3,-1,-1,22,40,150,1,5.0,0.44,2.2,1.594
3,-1,0,40,33,2,3,0,4,97,12,69,-3,-1,-1,4,46,151,1,5.0,0.44,2.2,1.594
2,-1,0,52,32,0,4,0,4,122,42,81,-2,-1,-1,-4,52,154,1,5.0,0.44,2.2,1.594
2,-1,0,75,33,-5,2,0,3,76,62,17,-3,-1,-1,-7,51,153,1,5.0,0.44,2.2,1.593
2,0,0,86,32,-9,2,0,3,96,69,30,-3,0,-1,-8,50,150,1,5.0,0.44,2.2,1.593
2,0,0,101,30,-16,1,0,2,99,75,52,-2,0,-1,-7,36,149,1,5.0,0.44,2.2,1.593
1,0,0,107,29,-20,1,0,2,105,75,64,-2,0,-1,-7,28,150,1,5.0,0.44,2.2,1.593
1,0,0,116,27,-26,0,0,1,109,77,79,-2,0,-1,-8,10,152,1,5.0,0.44,2.2,1.593
1,0,0,120,25,-28,0,0,1,102,77,85,-2,0,0,-6,16,148,1,5.0,0.44,2.2,1.593
1,0,0,127,21,-32,0,0,1,96,78,91,-2,0,-1,-2,4,143,1,5.0,0.44,2.2,1.593
3,0,0,156,-6,-21,1,-3,3,139,-209,153,0,0,0,-250,35,150,1,5.0,0.43,2.19,1.588
2,0,0,136,0,-18,1,-2,2,141,-196,113,0,0,0,-250,80,162,1,5.0,0.43,2.19,1.588
2,0,0,122,2,-16,1,-2,2,122,-185,93,0,0,0,-250,96,162,1,5.0,0.43,2.19,1.588
2,0,0,99,3,-11,1,-1,1,115,-194,91,-1,0,0,-250,103,160,1,5.0,0.43,2.19,1.588
2,0,0,86,3,-8,1,-1,1,116,-208,86,-1,0,0,-250,100,155,1,5.0,0.43,2.19,1.588
2,0,0,69,2,-1,1,-1,1,112,-223,62,-1,0,0,-250,92,142,1,5.0,0.43,2.19,1.588
3,0,0,59,3,3,1,-1,1,110,-235,50,-1,0,0,-249,91,136,1,5.0,0.43,2.19,1.588
3,0,0,44,4,8,2,-1,1,102,-240,49,-1,0,0,-241,100,126,1,5.0,0.43,2.19,1.588
3,0,0,39,6,10,2,-1,1,91,-244,62,-1,0,0,-232,103,124,1,5.0,0.43,2.19,1.588
3,0,0,28,9,12,1,-1,1,80,-250,80,-1,0,0,-210,119,122,1,5.0,0.44,2.24,1.621
3,0,0,23,10,11,1,-1,0,80,-250,81,-1,0,0,-196,123,121,1,5.0,0.44,2.24,1.621
3,0,0,20,14,10,1,-1,0,74,-250,80,-1,0,0,-168,135,125,1,5.0,0.44,2.24,1.621
3,0,0,22,16,8,2,-1,1,51,-250,78,-1,0,0,-153,139,127,1,5.0,0.44,2.24,1.621
2,0,0,24,14,6,2,-1,0,53,-250,84,-1,0,0,-132,142,128,1,5.0,0.44,2.24,1.621
2,0,0,28,12,7,2,-1,0,61,-250,89,-1,0,0,-120,155,129,1,5.0,0.44,2.24,1.621
2,0,0,38,7,9,2,-1,0,63,-250,94,-1,0,0,-107,154,143,1,5.0,0.44,2.24,1.621
2,0,0,43,4,10,2,-1,0,58,-245,94,-1,0,0,-103,140,136,1,5.0,0.44,2.24,1.621
2,0,0,50,0,13,2,-1,0,49,-204,88,-1,0,0,-94,123,112,1,5.0,0.44,2.24,1.621
2,0,0,52,-1,16,2,-1,0,48,-171,81,0,0,0,-77,110,108,1,5.0,0.44,2.24,1.621
2,0,0,52,-1,18,2,-1,0,49,-159,77,0,0,0,-63,106,109,1,5.0,0.44,2.24,1.621
2,0,0,49,-1,19,2,-1,1,47,-138,62,0,0,0,-38,109,106,1,5.0,0.44,2.24,1.623
2,0,0,47,0,20,1,-1,0,43,-123,57,0,0,0,-23,114,102,1,5.0,0.44,2.24,1.623
2,0,0,44,0,17,1,-2,0,34,-105,47,0,0,0,-5,130,90,1,5.0,0.44,2.24,1.623
2,0,0,41,0,14,1,-2,0,31,-95,49,0,0,0,-5,145,82,1,5.0,0.44,2.24,1.623
2,0,0,34,4,8,1,-2,0,30,-96,45,1,0,0,-15,146,93,1,5.0,0.44,2.24,1.623
2,0,0,39,5,6,1,-2,0,27,-91,47,0,0,0,13,80,10,1,5.0,0.44,2.24,1.623
2,0,0,42,3,4,1,-2,0,29,-90,44,0,1,-1,-9,242,-4,1,5.0,0.44,2.24,1.623
2,0,0,42,1,2,1,-2,1,38,-119,19,2,1,0,-28,250,47,1,5.0,0.44,2.24,1.623
2,0,0,42,0,0,1,-2,0,35,-89,44,2,0,0,-108,250,69,1,5.0,0.44,2.24,1.623
2,0,0,41,-2,0,1,-2,0,33,-87,41,1,0,-1,-121,250,50,1,5.0,0.44,2.24,1.623
2,0,0,42,-3,-1,1,-2,0,23,-78,37,1,0,-1,-141,250,15,1,5.0,0.44,2.24,1.623
2,0,0,43,-5,-2,1,-2,0,17,-74,33,1,0,-1,-157,250,-5,1,5.0,0.45,2.25,1.631
2,0,0,45,-9,-5,1,-2,1,12,-70,29,2,0,-1,-151,250,-52,1,5.0,0.45,2.25,1.631
2,0,0,46,-11,-6,1,-2,1,9,-68,27,1,0,-1,-125,250,-100,1,5.0,0.45,2.25,1.631
1,0,0,48,-15,-10,1,-2,0,8,-60,22,0,-1,-1,-72,250,-209,1,5.0,0.45,2.25,1.631
1,0,0,48,-19,-11,1,-1,1,4,-52,18,0,-1,-1,-56,250,-250,1,5.0,0.45,2.25,1.631
1,0,0,50,-24,-14,1,-2,0,7,-41,14,0,-1,0,-47,250,-250,1,5.0,0.45,2.25,1.631
1,0,0,53,-27,-14,1,-2,0,8,-34,13,0,-1,0,-37,250,-250,1,5.0,0.45,2.25,1.631
1,0,0,57,-33,-16,1,-2,1,13,-20,9,0,-2,0,-19,250,-250,1,5.0,0.45,2.25,1.631
1,0,0,58,-35,-16,1,-2,1,11,-8,6,-1,-2,0,-4,225,-250,1,5.0,0.45,2.25,1.631
2,0,0,62,-38,-15,1,-2,1,11,6,3,-3,-2,0,32,134,-250,1,5.0,0.45,2.25,1.631
2,0,0,64,-40,-15,1,-2,1,13,9,0,-4,-2,-1,63,67,-250,1,5.0,0.45,2.25,1.631
2,0,0,65,-45,-13,1,-2,1,10,17,-2,-5,-2,-2,116,-38,-199,1,5.0,0.44,2.23,1.615
2,0,0,66,-51,-10,1,-2,1,9,17,-1,-5,-2,-2,150,-53,-122,1,5.0,0.44,2.23,1.615
2,0,0,66,-53,-8,1,-2,1,12,10,4,-5,-1,-3,151,-25,-85,1,5.0,0.44,2.23,1.615
2,0,0,65,-54,-6,0,-2,1,-2,3,-8,-5,0,-2,140,7,-12,1,5.0,0.44,2.23,1.615
3,0,0,64,-52,-5,0,-2,1,11,-22,-9,-5,1,-2,132,30,39,1,5.0,0.44,2.23,1.615
3,0,0,57,-41,-8,1,-3,1,32,-63,-5,-5,2,-2,123,97,151,1,5.0,0.44,2.23,1.615
4,0,0,52,-28,-11,1,-3,1,32,-67,-2,-5,3,-1,80,132,213,1,5.0,0.44,2.23,1.615
5,0,0,50,-2,-20,1,-3,1,39,-60,8,-5,2,-3,250,72,250,1,5.0,0.44,2.23,1.615
5,1,1,42,5,-26,1,-3,1,45,-51,18,-5,4,-3,250,49,250,1,5.0,0.44,2.23,1.615
5,1,1,20,24,-29,1,-3,1,54,-35,28,-5,2,0,92,35,250,1,5.0,0.44,2.23,1.615
5,1,2,7,29,-27,1,-2,1,52,-27,30,-5,1,-1,12,-37,250,1,5.0,0.44,2.23,1.615
4,1,1,-26,34,-18,1,-2,1,33,-12,34,-5,1,-2,-15,-80,250,1,5.0,0.43,2.19,1.588
2,0,0,-103,52,11,2,-1,1,-5,-39,-46,-5,-3,-2,28,91,-82,1,5.0,0.44,2.2,1.593
2,0,0,-109,53,12,2,-1,1,2,-47,-59,-5,-3,-1,27,80,-39,1,5.0,0.44,2.2,1.593
2,0,0,-113,51,14,2,-1,1,9,-50,-70,-5,-3,-2,29,113,-49,1,5.0,0.44,2.2,1.593
2,0,0,-115,50,17,2,-1,1,16,-46,-86,-5,-1,-1,30,193,-64,1,5.0,0.44,2.2,1.593
1,0,0,-119,51,19,2,-1,1,15,-31,-91,-2,-1,-1,35,250,58,1,5.0,0.43,2.19,1.587
1,0,0,-124,46,21,2,-1,1,7,-1,-100,-2,-1,-1,53,175,156,1,5.0,0.43,2.19,1.587
1,0,0,-128,44,21,2,-1,1,1,27,-104,-3,0,-1,97,185,118,1,5.0,0.43,2.19,1.587
1,0,0,-131,37,19,3,-1,1,-18,85,-105,-3,-1,-1,175,159,33,1,5.0,0.43,2.19,1.587
1,0,0,-132,34,17,3,-1,1,-35,124,-108,-3,0,-1,197,137,4,1,5.0,0.43,2.19,1.587
1,0,0,-133,26,14,3,-1,1,-66,184,-122,-3,0,-1,233,77,-29,1,5.0,0.43,2.19,1.587
1,0,0,-132,22,13,3,-1,1,-78,212,-132,-3,0,-1,246,50,-42,1,5.0,0.43,2.19,1.587
2,0,0,-130,17,10,3,-1,1,-96,250,-144,-2,-1,-1,250,5,-69,1,5.0,0.43,2.19,1.587
2,0,0,-128,16,7,3,-1,1,-104,250,-144,-2,0,-1,250,-13,-77,1,5.0,0.43,2.19,1.587
2,0,0,-122,11,3,3,-1,0,-95,250,-147,-2,-1,-1,250,-37,-86,1,5.0,0.43,2.19,1.587
2,0,0,-118,9,1,3,-1,1,-84,238,-150,-2,-1,-2,250,-69,-104,1,5.0,0.43,2.19,1.587
2,0,0,-112,5,-2,3,-1,1,-58,244,-158,-1,0,-2,250,-57,-131,1,5.0,0.44,2.2,1.596
2,0,0,-109,2,-5,4,-1,1,-19,226,-170,-1,-1,-2,250,1,-126,1,5.0,0.44,2.2,1.596
2,0,0,-106,0,-6,4,-1,1,-8,208,-178,0,-1,-2,250,22,-116,1,5.0,0.44,2.2,1.596
2,0,0,-101,-2,-9,4,-1,1,7,184,-199,0,0,-2,250,48,-110,1,5.0,0.44,2.2,1.596
2,0,0,-99,-4,-10,4,-1,1,14,192,-210,-1,-1,-3,250,59,-104,1,5.0,0.44,2.2,1.596
2,0,0,-95,-4,-12,4,-1,1,20,170,-225,-1,0,-3,250,74,-93,1,5.0,0.44,2.2,1.596
2,0,0,-94,-6,-13,4,-1,1,21,156,-233,-2,0,-3,250,75,-93,1,5.0,0.44,2.2,1.596
2,0,0,-98,-5,-15,4,-1,1,17,200,-244,-3,-1,-3,250,74,-81,1,5.0,0.44,2.2,1.596
2,0,0,-99,-10,-15,4,-2,0,31,250,-250,-3,-1,-3,250,34,-71,1,5.0,0.44,2.2,1.596
2,0,0,-103,-14,-16,5,-1,1,7,141,-250,-3,-1,-3,250,-7,-89,1,5.0,0.44,2.2,1.596
2,0,0,-103,-18,-16,5,-1,1,9,144,-250,-3,0,-2,250,-27,-95,1,5.0,0.44,2.2,1.596
2,0,0,-113,-17,-15,4,-1,1,23,142,-250,-2,0,-2,250,-29,-110,1,5.0,0.45,2.27,1.641
2,0,0,-117,-18,-14,4,-1,1,36,151,-250,-2,-1,-2,250,-11,-113,1,5.0,0.45,2.27,1.641
2,0,0,-124,-18,-12,5,-2,1,53,125,-250,-2,0,-2,250,42,-98,1,5.0,0.45,2.27,1.641
2,0,0,-127,-18,-11,4,-2,1,64,118,-250,-2,-1,-2,246,74,-81,1,5.0,0.45,2.27,1.641
2,0,0,-134,-16,-8,4,-2,2,71,118,-250,-2,-1,-2,218,123,-53,1,5.0,0.45,2.27,1.641
2,0,0,-137,-15,-7,4,-2,1,83,83,-250,-2,-1,-2,204,144,-37,1,5.0,0.45,2.27,1.641
2,0,0,-145,-13,-5,4,-1,1,88,57,-250,-3,-1,-2,191,147,-13,1,5.0,0.45,2.27,1.641
2,0,0,-149,-12,-4,4,-1,1,88,37,-250,-3,-1,-2,186,134,-4,1,5.0,0.45,2.27,1.641
2,0,0,-156,-9,-2,4,-1,1,85,0,-250,-3,0,-2,177,90,0,1,5.0,0.45,2.27,1.641
2,0,0,-159,-7,-1,3,-1,1,83,-22,-250,-3,0,-2,176,66,-1,1,5.0,0.45,2.27,1.641
2,0,0,-166,-3,0,3,-1,1,91,-51,-250,-2,0,-2,183,34,2,1,5.0,0.45,2.27,1.641
2,0,0,-169,-1,1,3,-1,1,97,-64,-250,-2,0,-2,180,30,0,1,5.0,0.44,2.2,1.596
2,0,0,-172,1,3,3,-1,1,98,-74,-250,-2,0,-2,177,37,0,1,5.0,0.44,2.2,1.596
2,0,0,-174,4,5,3,-1,1,93,-77,-250,-1,0,-1,170,47,-1,1,5.0,0.44,2.2,1.596
3,0,0,-174,10,7,3,-1,1,80,-73,-250,-1,0,-1,158,69,3,1,5.0,0.44,2.2,1.596
3,0,0,-175,18,9,2,-1,1,52,-68,-250,-1,0,-1,146,87,12,1,5.0,0.44,2.2,1.596
3,0,0,-174,21,10,2,-1,1,39,-58,-250,-1,0,-1,144,93,20,1,5.0,0.44,2.2,1.596
3,0,0,-174,29,10,2,-1,1,29,-30,-250,-2,-1,-1,142,93,28,1,5.0,0.44,2.2,1.596
3,0,0,-170,33,9,2,-1,1,21,-13,-250,-2,-1,-1,142,86,29,1,5.0,0.44,2.2,1.596
3,0,0,-165,38,7,2,0,1,12,9,-250,-2,-1,-1,143,69,21,1,5.0,0.44,2.2,1.596
3,0,0,-158,37,7,2,-1,1,10,21,-250,-2,-1,-1,141,62,14,1,5.0,0.44,2.2,1.596
3,0,0,-147,33,6,1,0,1,15,39,-250,-2,-1,-1,139,55,3,1,5.0,0.44,2.2,1.596
3,0,0,-140,30,7,1,0,1,13,42,-250,-2,-1,-1,136,58,0,1,5.0,0.43,2.2,1.591
3,0,0,-131,23,9,1,0,1,21,51,-250,-1,-1,-1,133,66,-5,1,5.0,0.43,2.2,1.591
2,0,0,-126,20,10,1,0,1,25,51,-250,-1,-1,-1,128,76,-5,1,5.0,0.43,2.2,1.591
3,0,0,-121,19,10,1,0,1,33,34,-250,-1,-1,-1,117,101,1,1,5.0,0.43,2.2,1.591
3,0,0,-115,19,9,1,0,1,34,16,-250,-1,-1,-2,113,116,5,1,5.0,0.43,2.2,1.591
3,0,0,-107,22,7,1,0,1,47,-1,-248,-1,-1,-1,104,132,11,1,5.0,0.43,2.2,1.591
3,-4,0,10,61,0,5,3,4,208,-76,-188,-1,-2,-1,24,26,16,1,5.0,0.44,2.21,1.6
2,-2,0,51,47,-8,5,2,3,229,-38,-221,-1,-1,-1,-10,50,17,1,5.0,0.44,2.21,1.6
2,-1,0,65,38,-11,5,2,3,231,-4,-225,0,-1,-1,-34,67,29,1,5.0,0.44,2.21,1.6
1,-1,0,85,30,-17,4,1,2,210,74,-210,0,-1,-1,-47,82,50,1,5.0,0.44,2.21,1.6
1,-1,0,92,26,-21,3,0,2,176,125,-186,0,-1,-1,-21,70,54,1,5.0,0.44,2.21,1.6
1,0,0,100,16,-26,2,0,1,113,205,-159,-1,-1,-1,25,56,49,1,5.0,0.44,2.21,1.6
1,0,0,98,8,-28,1,0,1,90,237,-167,-1,-1,-1,36,53,40,1,5.0,0.44,2.21,1.6
1,0,0,92,0,-30,0,0,0,4,250,-134,-1,-1,-1,47,39,30,1,5.0,0.44,2.21,1.6
1,0,0,88,-4,-29,0,0,0,10,250,-148,-1,-1,-1,40,31,19,1,5.0,0.44,2.21,1.6
1,0,0,58,-6,-26,0,0,0,-31,250,-111,-1,-1,-1,47,29,21,1,5.0,0.44,2.21,1.6
2,0,0,54,-12,-22,0,0,0,-22,250,-115,-1,-1,0,7,6,-9,1,5.0,0.44,2.2,1.594
2,0,0,32,-18,-15,0,0,-1,-7,211,-74,-1,-1,-1,11,-19,-59,1,5.0,0.44,2.2,1.594
2,0,0,21,-20,-11,-1,0,-1,-1,181,-51,-1,-1,-1,30,-17,-63,1,5.0,0.44,2.2,1.594
2,0,0,8,-26,-2,-1,0,-1,77,155,-78,-1,-1,-1,37,-13,-24,1,5.0,0.44,2.2,1.594
2,0,0,0,-32,5,-1,0,-1,111,109,-93,-1,-1,0,-2,-1,-5,1,5.0,0.44,2.2,1.594
2,0,0,-2,-33,8,-1,0,-1,113,76,-90,-1,-1,0,-29,1,0,1,5.0,0.44,2.2,1.594
2,0,0,-4,-31,7,-1,1,-1,102,19,-78,-1,-1,0,-61,14,4,1,5.0,0.44,2.2,1.594
2,0,0,-5,-26,4,-1,0,-1,102,-14,-75,-1,-1,-1,-72,14,5,1,5.0,0.44,2.2,1.594
3,0,0,-8,-13,0,-2,1,0,9,-72,-104,-2,-1,-1,-70,10,0,1,5.0,0.44,2.2,1.594
3,0,0,-10,-5,-1,-1,0,-2,68,-81,-49,-2,-1,-1,-63,8,-4,1,5.0,0.44,2.2,1.594
3,0,1,-14,0,-3,-1,1,-1,178,-130,-9,-1,-1,-1,-37,-6,-10,1,5.0,0.44,2.2,1.594
3,0,0,-14,3,-4,-2,1,-1,184,-124,-21,-1,-1,-1,-27,-8,-13,1,5.0,0.45,2.25,1.633
2,0,0,-13,2,-6,-1,1,0,116,-152,-8,-1,-1,-1,-16,-11,-12,1,5.0,0.45,2.25,1.633
2,0,0,-12,0,-7,0,1,0,92,-138,9,-1,-1,0,-15,-10,-10,1,5.0,0.45,2.25,1.633
2,0,0,-9,-1,-7,-1,1,0,37,-84,25,-1,-1,0,-13,-6,0,1,5.0,0.45,2.25,1.633
2,0,0,-7,-2,-7,-1,1,0,9,-64,25,-1,-1,0,-13,-5,5,1,5.0,0.45,2.25,1.633
2,0,0,-7,-5,-7,-1,1,0,-17,-51,41,-1,-1,0,-12,-9,5,1,5.0,0.45,2.25,1.633
2,0,0,-8,-6,-6,-1,1,0,-23,-48,55,-1,-1,0,-10,-12,4,1,5.0,0.45,2.25,1.633
2,0,0,-12,-7,-3,-1,1,-1,-29,-38,76,-1,-1,0,-6,-21,1,1,5.0,0.45,2.25,1.633
2,0,0,-15,-7,-2,-1,1,-1,-33,-27,89,-1,-1,0,-4,-24,0,1,5.0,0.45,2.25,1.633
2,0,0,-22,-6,0,-1,1,-1,-36,0,107,-1,-1,0,0,-32,-2,1,5.0,0.45,2.25,1.633
2,0,0,-25,-5,2,-1,1,-1,-37,11,110,-1,-1,0,0,-35,-3,1,5.0,0.45,2.25,1.633
2,0,0,-27,-4,3,-1,1,-1,-58,22,119,-1,-1,0,1,-40,-4,1,5.0,0.44,2.21,1.602
2,0,0,-27,-4,3,-1,1,-1,-74,25,131,-1,-1,0,0,-39,-4,1,5.0,0.44,2.21,1.602
2,0,0,-26,-6,2,-1,2,0,-152,11,129,-1,-1,0,-4,-35,-7,1,5.0,0.44,2.21,1.602
2,0,0,-24,-7,1,-1,1,0,-211,5,125,-1,-1,0,-8,-31,-9,1,5.0,0.44,2.21,1.602
2,0,0,-20,-9,-1,-1,1,0,-250,-17,147,-1,-1,0,-17,-23,-12,1,5.0,0.44,2.21,1.602
2,0,0,-17,-11,-3,-1,1,0,-250,-21,160,-1,-1,0,-22,-19,-11,1,5.0,0.44,2.21,1.602
2,0,0,-11,-13,-7,-1,0,0,-250,-44,182,-1,-1,0,-24,-15,-6,1,5.0,0.44,2.21,1.602
2,0,0,-4,-16,-10,0,0,0,-250,-56,192,-2,-2,0,-22,-13,-1,1,5.0,0.44,2.21,1.602
2,0,0,-2,-17,-12,0,-1,1,-250,-58,177,-2,-2,0,-18,-12,1,1,5.0,0.44,2.21,1.602
3,0,0,1,-16,-12,2,0,2,-250,-59,143,-2,-2,0,-9,-8,8,1,5.0,0.44,2.21,1.602
3,0,0,2,-13,-11,3,-2,2,-250,-120,208,-2,-2,0,-3,-2,13,1,5.0,0.44,2.21,1.602
3,0,0,1,-4,-8,4,-2,3,-250,-91,212,-2,-2,0,5,13,21,1,5.0,0.44,2.2,1.595
4,0,0,0,1,-6,4,-3,4,-213,-81,186,-2,-2,0,7,23,25,1,5.0,0.44,2.2,1.595
4,-1,0,-2,14,-2,5,-3,4,-104,-55,123,-2,-2,-1,5,43,32,1,5.0,0.44,2.2,1.595
4,-1,0,-1,22,1,5,-2,5,-61,-64,117,-2,-2,-1,4,53,35,1,5.0,0.44,2.2,1.595
4,-1,0,3,33,5,5,-1,5,-11,-74,138,-2,-2,-1,-1,66,38,1,5.0,0.44,2.2,1.595
4,-1,0,8,37,7,5,0,5,4,-81,150,-2,-2,-1,-5,69,38,1,5.0,0.44,2.2,1.595
4,-1,0,21,45,7,5,0,4,40,-80,145,-2,-2,-1,-16,73,38,1,5.0,0.44,2.2,1.595
3,-1,0,34,48,7,5,0,4,54,-72,138,-2,-2,-1,-24,74,41,1,5.0,0.44,2.2,1.595
3,-1,0,60,47,6,4,0,3,41,-53,115,-2,-1,-1,-40,72,49,1,5.0,0.44,2.2,1.595
2,-1,0,73,44,4,4,0,3,118,-4,106,-2,-1,-1,-44,64,49,1,5.0,0.44,2.2,1.595
2,-1,0,91,39,1,4,0,4,-46,118,75,-2,-1,-1,-44,48,45,1,5.0,0.44,2.2,1.595
3,0,0,132,-26,-13,3,-2,1,43,-250,134,-5,-2,-4,-219,20,250,1,5.0,0.43,2.19,1.589
3,0,0,137,-22,-15,3,-2,1,26,-250,119,-5,-2,-4,-242,51,250,1,5.0,0.43,2.19,1.589
3,0,0,138,-17,-17,3,-2,1,16,-205,105,-5,-1,-4,-250,67,250,1,5.0,0.43,2.19,1.589
3,0,0,141,-7,-19,3,-2,1,-4,-122,77,-4,-1,-4,-250,85,250,1,5.0,0.43,2.19,1.589
3,0,0,139,-1,-20,2,-2,1,-6,-82,65,-4,-1,-4,-250,80,250,1,5.0,0.43,2.19,1.589
2,0,0,136,4,-21,2,-2,1,-6,-25,44,-4,-1,-4,-250,58,250,1,5.0,0.44,2.2,1.594
2,0,0,133,8,-21,2,-1,1,-9,-3,32,-3,-1,-3,-250,37,250,1,5.0,0.44,2.2,1.594
2,0,0,129,9,-21,1,-1,0,10,7,20,-3,-2,-3,-250,1,250,1,5.0,0.44,2.2,1.594
2,0,0,126,7,-20,1,-1,0,23,7,18,-2,-2,-3,-250,-27,250,1,5.0,0.44,2.2,1.594
1,0,-1,127,-9,-17,1,-1,0,38,2,16,-3,-1,-3,-250,-51,250,1,5.0,0.44,2.2,1.594
2,0,0,124,-4,-12,1,-1,0,65,-19,15,-3,-1,0,-250,-114,247,1,5.0,0.44,2.2,1.594
2,0,0,129,-19,-5,1,-1,0,75,-42,8,-2,-3,-1,-250,62,248,1,5.0,0.44,2.2,1.594
2,0,0,121,-6,1,1,-2,0,79,-65,3,0,-3,-1,-250,-81,250,1,5.0,0.44,2.2,1.594
2,0,0,114,-9,5,1,-2,0,85,-77,10,0,-3,-1,-184,-37,250,1,5.0,0.44,2.2,1.594
2,0,0,93,-11,11,1,-2,0,81,-99,11,0,-1,-1,-172,-55,250,1,5.0,0.44,2.2,1.594
3,0,0,86,-12,14,1,-2,0,82,-111,13,0,-1,-1,-222,-67,232,1,5.0,0.44,2.2,1.594
3,0,0,71,-15,19,1,-2,0,85,-133,20,0,-1,0,-228,-54,169,1,5.0,0.44,2.23,1.613
3,0,0,67,-12,22,1,-2,0,89,-144,29,0,-1,0,-245,-57,148,1,5.0,0.44,2.23,1.613
3,0,0,58,-2,23,1,-2,0,93,-150,42,0,-1,0,-250,-46,139,1,5.0,0.44,2.23,1.613
3,0,0,65,-1,25,1,-2,0,75,-137,42,0,0,0,-250,-24,101,1,5.0,0.44,2.23,1.613
3,0,0,56,6,24,1,-2,0,63,-128,48,0,0,0,-250,-80,76,1,5.0,0.44,2.23,1.613
3,0,0,62,9,23,1,-2,0,62,-121,52,-1,0,1,-250,-87,44,1,5.0,0.44,2.23,1.613
3,0,0,66,6,22,1,-2,0,52,-106,54,0,0,0,-250,-19,70,1,5.0,0.44,2.23,1.613
3,0,0,72,4,23,1,-2,0,47,-100,56,1,0,0,-245,-33,116,1,5.0,0.44,2.23,1.613
2,0,0,84,-1,26,1,-2,0,36,-88,55,0,0,0,-179,-26,133,1,5.0,0.44,2.23,1.613
2,0,0,90,-3,28,1,-2,0,31,-84,54,0,0,0,-147,-2,122,1,5.0,0.44,2.23,1.613
2,0,0,98,-5,31,1,-1,0,19,-77,50,0,0,0,-126,7,83,1,5.0,0.44,2.23,1.613
2,0,0,102,-6,31,1,-1,0,13,-75,47,0,0,0,-129,4,45,1,5.0,0.44,2.2,1.595
2,0,0,105,-5,30,1,-1,0,4,-72,41,0,0,0,-124,15,6,1,5.0,0.44,2.2,1.595
2,0,0,105,-4,29,1,-2,0,1,-73,36,0,0,0,-109,29,-11,1,5.0,0.44,2.2,1.595
2,0,0,104,-3,25,1,-2,0,-3,-71,28,1,0,0,-93,68,-14,1,5.0,0.44,2.2,1.595
2,0,0,102,-4,23,1,-2,0,-4,-70,24,1,1,0,-100,70,-16,1,5.0,0.44,2.2,1.595
2,0,0,99,-7,19,1,-2,0,-3,-68,14,1,0,0,-119,86,-13,1,5.0,0.44,2.2,1.595
2,0,0,98,-10,18,1,-2,0,0,-68,8,1,0,0,-116,98,-12,1,5.0,0.44,2.2,1.595
2,0,0,95,-13,18,1,-2,0,7,-68,-3,1,0,0,-100,120,-15,1,5.0,0.44,2.2,1.595
2,0,0,92,-14,17,1,-2,0,14,-66,-13,1,0,0,-84,135,-21,1,5.0,0.44,2.2,1.595
2,0,0,90,-14,17,1,-2,1,13,-62,-18,1,0,0,-76,145,-29,1,5.0,0.44,2.2,1.595
2,0,0,86,-14,16,1,-2,1,10,-54,-22,1,0,0,-64,170,-32,1,5.0,0.44,2.2,1.595
2,0,0,84,-15,15,1,-2,1,10,-47,-23,1,0,0,-58,180,-37,1,5.0,0.44,2.21,1.601
