1,0,0,-14,-8,-2,0,2,1,202,-91,-47,0,3,2,142,198,101,1,4.99,0.35,1.78,1.698
2,0,0,-12,-10,-1,0,2,2,204,-103,-42,0,3,2,26,189,69,1,4.99,0.35,1.78,1.698
2,0,0,-11,-10,-1,0,2,1,202,-118,-40,-1,3,1,-21,149,24,1,4.99,0.35,1.78,1.698
2,0,0,-9,-10,1,0,2,2,171,-167,-36,0,2,1,-30,204,29,1,4.99,0.35,1.78,1.698
2,0,0,-5,-11,4,-1,2,2,20,-250,-71,0,1,1,-3,250,46,1,4.99,0.35,1.78,1.698
3,0,0,-5,-10,8,0,2,1,29,-250,-44,0,1,1,14,250,69,1,4.99,0.35,1.78,1.698
3,0,0,-5,-9,8,0,2,1,29,-250,-34,0,2,1,6,250,62,1,4.99,0.35,1.78,1.698
3,0,0,-5,-7,10,0,2,1,23,-250,-16,0,2,1,-3,250,80,1,4.99,0.35,1.78,1.698
3,0,0,-7,-2,8,0,2,1,25,-250,-8,-1,2,1,-84,250,70,1,4.99,0.35,1.79,1.704
3,0,0,-7,0,7,0,2,1,22,-250,-10,0,0,1,-35,250,99,1,4.99,0.35,1.79,1.704
3,0,0,-6,3,4,0,2,1,47,-250,-12,-1,2,0,-31,250,41,1,4.99,0.35,1.79,1.704
3,0,0,-7,7,2,0,2,0,72,-250,0,-1,1,0,-76,250,-7,1,4.99,0.35,1.79,1.704
3,0,0,-5,9,1,0,2,1,71,-250,0,0,1,0,-87,250,8,1,4.99,0.35,1.79,1.704
3,0,0,-3,13,0,0,2,1,22,-250,-17,-1,2,0,-78,250,41,1,4.99,0.35,1.79,1.704
3,0,0,-2,16,-1,1,2,0,56,-250,-26,-2,2,0,-50,250,25,1,4.99,0.35,1.79,1.704
2,0,0,-1,16,-1,1,2,0,47,-250,-23,-1,3,0,-88,250,-2,1,4.99,0.35,1.79,1.704
2,0,0,-1,16,-1,1,2,0,18,-250,-26,-1,3,0,-98,250,-8,1,4.99,0.35,1.79,1.704
2,0,0,0,15,0,1,2,1,-7,-250,-14,-1,2,0,-116,200,-38,1,4.99,0.35,1.79,1.704
2,0,0,1,13,1,1,2,0,-25,-250,7,-1,0,0,-130,163,-46,1,4.99,0.35,1.79,1.704
2,0,0,3,12,1,1,2,0,-38,-250,10,-1,1,0,-140,143,-52,1,4.99,0.35,1.78,1.699
1,0,0,5,10,2,0,2,0,-41,-219,26,-1,1,0,-120,106,-50,1,4.99,0.35,1.78,1.699
1,0,0,7,8,3,1,2,0,-65,-201,37,-1,2,0,-106,79,-53,1,4.99,0.35,1.78,1.699
1,0,0,8,7,3,1,2,1,-49,-165,15,-1,2,0,-98,77,-62,1,4.99,0.35,1.78,1.699
1,0,0,9,5,3,0,2,0,-93,-178,28,-1,2,0,-113,65,-100,1,4.99,0.35,1.78,1.699
1,0,0,8,4,2,0,1,0,-97,-150,-25,0,2,0,-188,26,-148,1,4.99,0.35,1.78,1.699
1,0,0,7,3,2,1,1,0,-90,-121,21,-1,1,0,-250,-3,-157,1,4.99,0.35,1.78,1.699
3,0,0,6,-9,2,0,2,1,12,-250,-35,0,3,0,18,250,56,1,4.99,0.43,2.16,2.061
3,0,0,5,-9,1,0,2,2,16,-250,-22,-1,1,0,-46,250,-12,1,4.99,0.43,2.16,2.061
3,0,0,5,-9,1,0,2,1,17,-250,-22,-1,1,1,-68,250,-39,1,4.99,0.43,2.16,2.061
3,0,0,4,-8,0,0,2,2,19,-250,-7,-1,1,0,-65,250,-15,1,4.99,0.43,2.16,2.061
3,0,0,5,-7,0,0,2,1,30,-250,-3,-1,1,0,-54,250,6,1,4.99,0.43,2.16,2.061
3,0,0,6,-5,-2,0,3,1,30,-250,7,-1,2,0,-47,250,27,1,4.99,0.43,2.16,2.061
3,0,0,6,-3,-3,0,2,1,21,-250,-4,-2,2,1,-44,250,21,1,4.99,0.43,2.16,2.061
3,0,0,6,-2,-4,0,2,1,34,-250,11,-1,3,0,-50,250,-10,1,4.99,0.43,2.16,2.061
3,0,0,4,0,-4,0,2,1,25,-250,3,-1,3,0,-77,250,-29,1,4.99,0.43,2.16,2.061
2,0,0,1,0,-4,0,2,1,43,-250,-26,-1,3,0,-115,250,-53,1,5.0,0.43,2.16,2.058
2,0,0,0,0,-3,0,2,1,18,-250,-28,0,2,0,-138,229,-54,1,5.0,0.43,2.16,2.058
2,0,0,-3,0,-2,0,2,0,-2,-250,-43,-1,0,0,-179,206,-46,1,5.0,0.43,2.16,2.058
2,0,0,-4,-1,-1,1,2,1,-15,-250,-69,-1,0,0,-204,195,-45,1,5.0,0.43,2.16,2.058
2,0,0,-5,-1,0,1,2,1,-9,-250,-71,-1,0,-1,-187,158,-44,1,5.0,0.43,2.16,2.058
2,0,0,-5,-1,0,1,2,1,-20,-250,-79,-1,0,0,-167,143,-44,1,5.0,0.43,2.16,2.058
2,0,0,-4,-1,1,1,2,1,-8,-250,-96,-1,1,0,-132,109,-49,1,5.0,0.43,2.16,2.058
2,0,0,-3,-2,2,1,1,0,-29,-250,-83,-1,1,0,-109,97,-54,1,5.0,0.43,2.16,2.058
2,0,0,-3,-1,2,1,2,1,-15,-250,-109,-1,2,0,-84,93,-71,1,5.0,0.43,2.16,2.058
2,0,0,-2,-1,2,0,1,1,-55,-250,-35,-1,1,0,-97,78,-100,1,5.0,0.43,2.16,2.058
2,0,0,-2,-1,3,0,2,1,-61,-250,-22,-1,2,0,-125,66,-118,1,5.0,0.43,2.16,2.058
1,0,0,-1,0,3,1,1,1,-77,-243,-5,-1,1,0,-187,17,-139,1,5.0,0.43,2.18,2.077
1,0,0,0,1,2,1,2,1,-78,-209,-14,-1,0,0,-210,-5,-139,1,5.0,0.43,2.18,2.077
1,0,0,0,3,2,1,1,0,-64,-146,-14,-2,0,0,-231,-46,-131,1,5.0,0.43,2.18,2.077
1,0,0,0,5,2,1,1,0,-61,-121,-3,-2,0,0,-216,-69,-119,1,5.0,0.43,2.18,2.077
1,0,0,0,8,1,1,1,1,-63,-73,35,-2,0,0,-183,-117,-120,1,5.0,0.43,2.18,2.077
1,0,0,0,10,1,1,1,1,-69,-49,69,-2,0,0,-156,-149,-125,1,5.0,0.43,2.18,2.077
2,0,0,0,14,0,1,1,1,-79,5,102,-2,1,0,-126,-198,-157,1,5.0,0.43,2.18,2.077
2,0,0,0,16,-1,1,1,1,-84,30,113,-2,1,1,-118,-222,-177,1,5.0,0.43,2.18,2.077
2,0,0,1,19,-3,1,1,1,-86,72,124,-2,1,1,-113,-250,-205,1,5.0,0.43,2.18,2.077
2,0,0,0,21,-4,1,1,0,-88,90,126,-2,1,0,-114,-250,-217,1,5.0,0.43,2.18,2.077
2,0,0,2,23,-6,1,1,0,-82,123,125,-2,0,0,-113,-250,-221,1,5.0,0.43,2.18,2.077
2,0,0,1,24,-7,1,1,0,-73,140,125,-2,0,0,-104,-250,-224,1,5.0,0.43,2.19,2.085
3,0,0,1,25,-9,1,1,0,-59,167,116,-2,0,0,-69,-250,-229,1,5.0,0.43,2.19,2.085
3,0,0,0,24,-9,1,1,1,-52,179,113,-1,0,1,-48,-250,-236,1,5.0,0.43,2.19,2.085
3,0,0,2,19,-10,1,1,1,-50,198,113,-1,0,1,-16,-250,-248,1,5.0,0.43,2.19,2.085
4,0,0,4,15,-10,1,1,1,-45,209,115,-1,0,1,1,-250,-250,1,5.0,0.43,2.19,2.085
4,0,0,3,8,-8,2,1,1,-27,238,121,-1,0,2,35,-250,-250,1,5.0,0.43,2.19,2.085
3,0,0,3,4,-6,2,1,1,-15,250,126,-1,0,2,57,-250,-250,1,5.0,0.43,2.19,2.085
3,0,0,0,0,-2,2,1,1,2,250,127,0,0,2,85,-250,-250,1,5.0,0.43,2.19,2.085
3,0,0,-3,0,0,3,1,1,20,250,139,0,0,2,105,-250,-245,1,5.0,0.43,2.19,2.085
2,0,0,-6,-5,2,3,1,1,50,250,167,0,0,2,141,-250,-231,1,5.0,0.43,2.19,2.085
2,0,0,-8,-8,3,3,1,1,60,250,185,0,0,2,160,-250,-221,1,5.0,0.43,2.19,2.085
2,0,0,-8,-13,5,2,2,0,50,250,204,0,0,2,189,-250,-203,1,5.0,0.44,2.2,2.097
2,0,0,-7,-16,6,2,2,0,42,250,207,0,1,2,214,-227,-176,1,5.0,0.44,2.2,2.097
2,0,0,-5,-17,6,2,2,0,33,250,212,0,1,2,226,-210,-161,1,5.0,0.44,2.2,2.097
2,0,0,-1,-17,6,1,2,0,15,250,220,0,0,2,240,-181,-137,1,5.0,0.44,2.2,2.097
2,0,0,0,-16,5,0,2,0,3,250,219,0,0,2,246,-162,-123,1,5.0,0.44,2.2,2.097
2,0,0,3,-13,2,0,1,0,-5,250,226,0,1,2,250,-133,-105,1,5.0,0.44,2.2,2.097
2,0,0,4,-11,0,-1,1,0,-1,250,212,0,1,2,250,-119,-97,1,5.0,0.44,2.2,2.097
2,0,0,6,-7,-1,-1,1,0,15,250,180,0,1,2,250,-86,-82,1,5.0,0.44,2.2,2.097
2,0,0,6,-6,-3,-1,1,0,23,250,167,0,1,2,250,-64,-74,1,5.0,0.44,2.2,2.097
2,0,0,7,-4,-4,-2,1,0,29,250,134,0,1,1,250,-40,-40,1,5.0,0.44,2.2,2.097
2,0,0,5,-4,-5,-2,1,1,31,250,109,0,0,1,250,-27,-33,1,5.0,0.44,2.2,2.097
2,0,0,3,-4,-6,-2,1,1,53,250,66,0,1,2,222,22,1,1,5.0,0.43,2.17,2.071
1,0,0,2,0,2,1,1,0,-35,148,68,-1,0,1,-45,-250,-217,1,5.0,0.43,2.19,2.093
1,0,0,3,2,1,2,1,0,-62,212,112,-1,0,1,-19,-250,-243,1,5.0,0.43,2.19,2.093
2,0,0,4,3,1,2,1,0,-59,248,122,-1,0,1,-11,-250,-250,1,5.0,0.43,2.19,2.093
2,0,0,6,5,0,2,1,1,-48,250,140,-1,0,1,4,-250,-250,1,5.0,0.43,2.19,2.093
2,0,0,7,5,0,2,2,1,-41,250,140,-1,0,1,25,-250,-250,1,5.0,0.43,2.19,2.086
2,0,0,8,4,-1,2,2,0,-40,250,136,-1,0,1,70,-250,-250,1,5.0,0.43,2.19,2.086
3,0,0,8,4,-1,2,2,1,-34,250,142,-1,0,1,103,-250,-245,1,5.0,0.43,2.19,2.086
3,0,0,6,2,-2,2,2,0,-37,250,137,0,0,2,140,-250,-238,1,5.0,0.43,2.19,2.086
3,0,0,6,2,-1,2,2,0,-40,250,139,0,0,2,160,-250,-230,1,5.0,0.43,2.19,2.086
3,0,0,4,1,-1,2,2,0,-49,250,144,0,0,2,186,-250,-201,1,5.0,0.43,2.19,2.086
3,0,0,4,2,-1,2,2,0,-43,250,151,0,0,2,196,-250,-180,1,5.0,0.43,2.19,2.086
3,0,0,4,0,-1,1,2,0,-42,250,174,0,0,3,211,-247,-142,1,5.0,0.43,2.19,2.086
4,0,0,4,0,-1,1,2,0,-40,250,180,0,0,2,217,-216,-130,1,5.0,0.43,2.19,2.086
4,0,0,2,-3,-1,0,2,0,-37,250,196,0,1,3,228,-159,-106,1,5.0,0.43,2.19,2.086
4,0,0,0,-5,-2,0,2,0,-29,250,214,0,0,3,234,-119,-95,1,5.0,0.43,2.19,2.086
3,0,0,-3,-8,-1,0,1,0,-12,250,223,0,0,2,250,-58,-71,1,5.0,0.43,2.17,2.072
3,0,0,-6,-9,-1,0,1,0,-3,250,248,0,0,2,250,-29,-61,1,5.0,0.43,2.17,2.072
3,0,0,-11,-9,0,-1,2,0,16,250,220,0,1,2,250,4,-38,1,5.0,0.43,2.17,2.072
3,0,0,-12,-9,0,-1,2,0,14,250,208,0,0,2,250,14,-27,1,5.0,0.43,2.17,2.072
2,0,0,-14,-8,0,-2,2,0,4,250,177,0,1,2,250,22,-14,1,5.0,0.43,2.17,2.072
2,0,0,-15,-7,0,-3,1,0,-25,250,116,0,2,3,163,79,20,1,5.0,0.43,2.17,2.072
2,0,0,-16,-6,0,-3,1,0,-47,250,85,0,1,2,103,80,36,1,5.0,0.43,2.17,2.072
2,0,0,-16,-4,0,-3,1,0,-26,143,36,0,1,2,57,68,47,1,5.0,0.43,2.17,2.072
2,0,0,-15,-3,0,-2,2,1,6,139,-7,0,1,1,68,53,53,1,5.0,0.43,2.17,2.072
2,0,0,-13,-1,0,-2,1,1,31,67,-53,0,0,1,90,32,58,1,5.0,0.43,2.17,2.072
2,0,0,-12,0,-1,-1,1,1,33,30,-74,0,0,1,89,21,43,1,5.0,0.43,2.17,2.072
2,0,0,-9,0,-2,-1,1,1,57,4,-92,0,0,1,117,10,25,1,5.0,0.43,2.18,2.082
2,0,0,-8,0,-3,0,1,1,62,-6,-97,0,0,0,142,3,21,1,5.0,0.43,2.18,2.082
2,0,0,-8,1,-4,0,1,1,83,-3,-79,0,1,2,191,55,29,1,5.0,0.43,2.18,2.082
2,0,0,-9,1,-4,0,1,1,100,12,-60,0,1,2,203,51,36,1,5.0,0.43,2.18,2.082
2,0,0,-12,2,-5,0,1,1,108,25,-25,0,2,2,168,133,74,1,5.0,0.43,2.18,2.082
2,0,0,-14,2,-5,0,2,2,79,7,-4,0,2,2,132,173,86,1,5.0,0.43,2.18,2.082
1,0,0,-17,1,-4,-1,1,1,51,16,12,0,2,2,68,241,102,1,5.0,0.43,2.18,2.082
1,0,0,-19,1,-4,-1,1,1,35,9,21,0,2,1,46,250,107,1,5.0,0.43,2.18,2.082
1,0,0,-23,1,-2,-1,2,1,24,-5,27,0,2,1,11,250,102,1,5.0,0.43,2.18,2.082
1,0,0,-23,0,-2,-1,1,1,25,-9,23,0,1,1,-4,250,105,1,5.0,0.43,2.18,2.082
1,0,0,-24,0,-1,-1,1,1,29,-22,17,0,1,0,40,250,142,1,5.0,0.43,2.18,2.082
1,0,0,-24,0,0,-1,1,1,31,-40,17,-1,1,1,49,250,145,1,5.0,0.43,2.18,2.084
1,0,0,-23,0,0,0,1,1,39,-54,6,-1,1,1,54,250,123,1,5.0,0.43,2.18,2.084
1,0,0,-21,0,0,0,1,1,43,-72,5,0,3,1,52,250,106,1,5.0,0.43,2.18,2.084
1,0,0,-19,-1,0,-1,2,1,45,-114,3,0,1,1,9,250,83,1,5.0,0.43,2.18,2.084
1,0,0,-16,-2,0,-1,2,1,29,-227,-10,-1,2,1,-26,250,-5,1,5.0,0.43,2.18,2.084
2,0,0,-15,-3,1,-1,2,1,21,-250,-19,0,1,1,-69,250,-39,1,5.0,0.43,2.18,2.084
2,0,0,-14,-3,3,-1,2,1,21,-250,-27,0,1,0,-83,250,-30,1,5.0,0.43,2.18,2.084
2,0,0,-13,-3,4,-1,2,1,12,-250,-33,-1,1,0,-76,250,-3,1,5.0,0.43,2.18,2.084
2,0,0,-11,-3,6,0,2,1,9,-250,-41,-1,1,0,-68,250,30,1,5.0,0.43,2.18,2.084
2,0,0,-7,-2,7,0,2,2,15,-250,-46,-2,2,1,-65,250,23,1,5.0,0.43,2.18,2.084
3,-1,0,-7,-2,7,0,2,2,25,-250,-46,-2,2,0,-58,250,6,1,5.0,0.43,2.19,2.089
3,0,0,-3,-1,7,0,2,2,40,-250,-40,-2,2,1,-57,243,-25,1,5.0,0.43,2.19,2.089
3,0,0,-1,-1,7,0,2,2,46,-250,-38,-1,2,1,-75,227,-36,1,5.0,0.43,2.19,2.089
3,0,0,0,-1,5,0,2,1,54,-250,-33,-1,2,0,-97,192,-58,1,5.0,0.43,2.19,2.089
3,0,0,3,-1,4,0,2,1,56,-250,-24,0,2,0,-107,174,-66,1,5.0,0.43,2.19,2.089
3,0,0,4,0,2,0,2,1,6,-250,-60,0,1,0,-127,148,-48,1,5.0,0.43,2.19,2.089
2,0,0,-18,6,0,-1,2,1,68,15,-4,0,0,1,73,97,38,1,5.0,0.43,2.18,2.085
2,0,0,-17,6,-1,-1,2,1,99,-23,-52,0,0,1,104,119,40,1,5.0,0.43,2.18,2.085
2,0,0,-16,6,-2,-1,1,1,96,-73,-64,0,0,1,130,123,44,1,5.0,0.43,2.18,2.085
2,0,0,-16,5,-3,-1,1,1,113,-111,-85,0,1,2,175,173,57,1,5.0,0.43,2.18,2.085
2,0,0,-16,4,-4,0,1,1,104,-146,-95,0,1,2,183,172,68,1,5.0,0.43,2.18,2.085
2,0,0,-15,2,-5,0,1,1,148,-99,-89,0,2,2,144,240,80,1,5.0,0.43,2.18,2.085
2,0,0,-16,1,-5,0,2,2,187,-63,-68,0,3,2,103,250,79,1,5.0,0.43,2.18,2.085
1,0,0,-16,0,-5,0,2,2,161,-79,-36,0,2,1,39,250,73,1,5.0,0.43,2.18,2.085
1,0,0,-18,0,-5,0,2,2,147,-73,-21,0,3,1,6,250,41,1,5.0,0.43,2.18,2.085
1,0,0,-19,0,-6,0,2,2,114,-92,-6,0,1,1,-43,250,13,1,5.0,0.43,2.18,2.085
1,0,0,-21,1,-7,-1,2,2,98,-86,-2,0,2,0,-42,250,34,1,5.0,0.43,2.18,2.077
1,0,0,-23,1,-8,-1,2,1,83,-122,-1,0,1,0,-17,250,77,1,5.0,0.43,2.18,2.077
1,0,0,-24,1,-8,-1,2,2,83,-109,-6,0,1,1,-15,250,87,1,5.0,0.43,2.18,2.077
1,0,0,-25,1,-9,0,2,2,74,-167,-11,-1,1,1,-15,250,81,1,5.0,0.43,2.18,2.077
1,0,0,-24,0,-9,0,2,1,65,-208,-20,-1,2,0,-15,250,75,1,5.0,0.43,2.18,2.077
1,0,0,-22,0,-9,0,2,2,44,-250,-27,-1,1,1,-81,250,62,1,5.0,0.43,2.18,2.077
1,0,0,-21,-1,-8,0,2,2,30,-250,-36,-1,1,1,-63,250,67,1,5.0,0.43,2.18,2.077
1,0,0,-19,-2,-7,0,2,1,5,-250,-46,-2,2,0,-59,250,37,1,5.0,0.43,2.18,2.077
2,0,0,-18,-2,-6,-1,2,1,4,-250,-49,-2,1,0,-77,250,-6,1,5.0,0.43,2.18,2.077
2,0,0,-18,-1,-3,0,2,1,-10,-250,-63,-2,1,0,-96,250,-42,1,5.0,0.43,2.18,2.077
2,0,0,-16,-1,0,0,2,1,-6,-250,-76,-2,1,0,-104,250,-15,1,5.0,0.43,2.18,2.077
2,0,0,-14,-1,3,0,2,1,-2,-250,-79,-2,1,0,-105,249,0,1,5.0,0.43,2.18,2.084
2,-1,0,-11,1,6,0,2,1,14,-250,-81,-2,1,0,-86,221,0,1,5.0,0.43,2.18,2.084
2,-1,0,-7,1,8,0,2,1,17,-250,-77,-2,2,0,-84,210,-14,1,5.0,0.43,2.18,2.084
3,-1,0,-6,2,9,0,2,0,21,-250,-107,-2,2,0,-66,183,-37,1,5.0,0.43,2.18,2.084
3,0,0,-3,3,10,0,2,0,4,-250,-99,-2,2,0,-50,170,-44,1,5.0,0.43,2.18,2.084
3,0,0,-1,3,10,0,2,0,9,-250,-81,-1,2,1,-108,146,-66,1,5.0,0.43,2.18,2.084
3,0,0,0,4,9,1,2,0,16,-250,-87,-1,2,1,-123,125,-68,1,5.0,0.43,2.18,2.084
3,0,0,3,3,7,0,2,0,-18,-250,-70,-1,1,0,-149,113,-81,1,5.0,0.43,2.18,2.084
3,0,0,3,3,6,1,2,0,-63,-250,-56,-1,0,0,-153,100,-81,1,5.0,0.43,2.18,2.084
3,0,0,4,1,4,1,2,0,-97,-250,-43,-1,0,0,-176,73,-64,1,5.0,0.43,2.18,2.084
3,0,0,3,1,3,1,2,1,-83,-250,-47,-1,0,0,-174,52,-48,1,5.0,0.43,2.18,2.084
3,0,0,3,0,2,1,1,1,-100,-250,-81,-2,1,0,-158,13,-34,1,5.0,0.44,2.22,2.124
3,0,0,2,0,1,2,2,1,-80,-250,-117,-2,1,0,-141,-6,-40,1,5.0,0.44,2.22,2.124
3,0,0,3,-1,0,1,2,1,-108,-250,-92,-2,1,0,-118,-51,-76,1,5.0,0.44,2.22,2.124
3,0,0,4,0,0,1,2,1,-102,-250,-80,-2,2,1,-121,-81,-99,1,5.0,0.44,2.22,2.124
3,0,0,6,0,-1,1,2,1,-112,-250,-70,-2,2,0,-130,-127,-142,1,5.0,0.44,2.22,2.124
3,0,0,7,0,-1,1,2,1,-122,-250,-68,-1,2,0,-153,-147,-166,1,5.0,0.44,2.22,2.124
3,0,0,9,1,-3,1,2,0,-118,-250,-73,-1,0,0,-198,-183,-174,1,5.0,0.44,2.22,2.124
3,0,0,8,2,-3,1,2,0,-114,-250,-70,-2,0,0,-205,-209,-157,1,5.0,0.44,2.22,2.124
3,0,0,7,3,-3,2,1,1,-97,-223,-50,-2,0,0,-185,-250,-133,1,5.0,0.44,2.22,2.124
3,0,0,4,4,-2,2,1,1,-80,-191,-37,-2,0,0,-165,-250,-136,1,5.0,0.44,2.22,2.124
2,0,0,0,6,-2,3,2,1,-54,-98,0,-1,0,1,-127,-250,-168,1,5.0,0.44,2.22,2.124
2,0,0,-1,5,-1,2,2,1,-48,-39,-3,-1,0,1,-107,-250,-195,1,5.0,0.43,2.19,2.09
2,0,0,-3,5,0,2,1,1,-33,54,27,-1,0,1,-81,-250,-235,1,5.0,0.43,2.19,2.09
2,0,0,-5,4,0,3,1,1,-8,142,92,-2,0,1,-58,-250,-243,1,5.0,0.43,2.19,2.09
2,0,0,-5,4,0,2,2,1,-26,185,131,-2,0,1,-43,-250,-248,1,5.0,0.43,2.19,2.09
2,0,0,-4,3,0,2,2,0,-29,243,180,-1,0,1,-19,-250,-250,1,5.0,0.43,2.19,2.09
1,0,0,-3,3,0,1,2,0,-26,250,206,-1,0,1,0,-250,-250,1,5.0,0.43,2.19,2.09
1,0,0,-1,3,0,1,1,0,-59,250,216,-1,0,1,25,-250,-250,1,5.0,0.43,2.19,2.09
1,0,0,0,3,0,1,2,0,-78,250,216,0,0,1,41,-250,-250,1,5.0,0.43,2.19,2.09
1,0,0,1,3,0,1,1,0,-95,250,208,0,0,2,73,-250,-237,1,5.0,0.43,2.19,2.09
1,0,0,2,4,0,1,1,0,-93,250,198,0,0,2,94,-250,-220,1,5.0,0.43,2.19,2.09
1,0,0,3,5,0,2,1,0,-76,250,180,0,0,2,122,-250,-188,1,5.0,0.43,2.19,2.09
1,0,0,-17,-2,-2,1,2,0,-87,-250,-149,-1,1,0,-169,163,-33,1,5.0,0.44,2.2,2.099
1,0,0,-14,-7,-1,3,2,0,-98,-250,-149,-1,1,0,-145,134,-36,1,5.0,0.44,2.2,2.099
2,0,0,-12,-8,-1,2,2,0,-78,-250,-150,-1,1,0,-118,106,-42,1,5.0,0.44,2.2,2.099
2,0,0,-9,-11,0,2,2,1,-80,-250,-121,-2,2,0,-82,84,-61,1,5.0,0.44,2.2,2.099
2,0,0,-6,-12,2,2,2,1,-63,-250,-123,-1,2,0,-78,75,-75,1,5.0,0.44,2.2,2.099
3,-1,0,-2,-13,4,2,2,1,-64,-250,-92,-1,2,0,-82,54,-85,1,5.0,0.44,2.2,2.102
3,-1,0,-1,-14,6,2,2,1,-28,-250,-111,-1,2,0,-113,37,-96,1,5.0,0.44,2.2,2.102
3,-1,0,0,-15,8,2,2,1,-21,-190,-51,-1,0,0,-181,0,-98,1,5.0,0.44,2.2,2.102
3,-1,0,0,-15,8,2,2,1,-20,-157,-20,-1,0,0,-202,-10,-93,1,5.0,0.44,2.2,2.102
4,0,0,0,-14,8,2,2,1,16,-65,17,-2,0,0,-186,-57,-75,1,5.0,0.44,2.2,2.102
4,0,0,0,-13,8,2,2,1,10,-27,82,-2,0,0,-157,-94,-71,1,5.0,0.44,2.2,2.102
3,0,0,1,-10,7,1,2,1,-43,30,64,-2,1,0,-107,-157,-84,1,5.0,0.44,2.2,2.102
3,0,0,1,-8,6,1,2,1,-80,59,43,-2,1,0,-82,-186,-98,1,5.0,0.44,2.2,2.102
3,0,0,1,-5,4,1,2,0,-104,89,64,-2,2,1,-63,-212,-129,1,5.0,0.44,2.2,2.102
3,0,0,1,-3,4,1,2,1,-115,99,109,-1,2,1,-64,-213,-144,1,5.0,0.44,2.2,2.102
3,0,0,2,-1,2,1,2,1,-146,104,156,0,2,1,-95,-192,-173,1,5.0,0.44,2.2,2.102
3,0,0,2,0,1,1,2,1,-157,114,179,-1,1,1,-117,-189,-187,1,5.0,0.45,2.27,2.17
3,0,0,3,1,1,1,2,0,-166,119,220,-1,0,0,-156,-209,-191,1,5.0,0.45,2.27,2.17
3,0,0,3,1,1,1,2,1,-167,117,230,-2,0,1,-146,-227,-170,1,5.0,0.45,2.27,2.17
2,0,0,4,2,1,1,2,1,-194,112,219,-2,0,0,-174,-250,-146,1,5.0,0.45,2.27,2.17
2,0,0,6,1,1,2,2,1,-214,130,195,-1,0,1,-150,-250,-148,1,5.0,0.45,2.27,2.17
2,0,0,7,0,1,2,2,1,-228,141,175,-1,0,1,-127,-250,-162,1,5.0,0.45,2.27,2.17
2,0,0,8,0,1,2,2,1,-220,175,159,0,0,1,-88,-220,-198,1,5.0,0.45,2.27,2.17
2,0,0,9,0,1,2,1,1,-210,199,160,0,0,2,-65,-193,-214,1,5.0,0.45,2.27,2.17
2,0,0,10,-1,1,2,1,1,-182,250,169,-1,0,1,-29,-172,-231,1,5.0,0.45,2.27,2.17
2,0,0,11,-2,0,2,1,1,-160,250,180,-1,0,1,-14,-176,-236,1,5.0,0.45,2.27,2.17
1,0,0,13,-2,0,1,1,1,-130,250,216,-2,0,1,7,-204,-227,1,5.0,0.45,2.27,2.17
1,0,0,13,-2,0,1,1,1,-110,250,236,-1,0,1,26,-224,-221,1,5.0,0.43,2.18,2.08
1,0,0,13,-2,0,1,1,1,-78,250,250,-1,0,1,53,-228,-213,1,5.0,0.43,2.18,2.08
1,0,0,13,-3,1,1,1,1,-64,250,250,0,0,2,70,-217,-209,1,5.0,0.43,2.18,2.08
1,0,0,12,-3,1,1,1,1,-38,250,250,0,0,2,98,-190,-200,1,5.0,0.43,2.18,2.08
1,0,0,11,-3,1,1,1,1,-25,250,250,0,0,2,111,-178,-192,1,5.0,0.43,2.18,2.08
1,0,0,9,-4,1,1,1,1,10,250,250,-1,0,2,136,-176,-172,1,5.0,0.43,2.18,2.08
1,0,0,8,-4,1,1,1,1,28,250,250,-1,0,2,150,-181,-160,1,5.0,0.43,2.18,2.08
1,0,0,6,-5,0,1,1,1,59,250,250,-1,0,2,174,-189,-140,1,5.0,0.43,2.18,2.08
1,0,0,5,-5,0,1,1,1,74,250,250,0,0,2,188,-189,-134,1,5.0,0.43,2.18,2.08
2,0,0,4,-5,0,0,1,1,94,250,250,0,0,2,209,-185,-119,1,5.0,0.43,2.18,2.08
2,0,0,4,-5,-1,0,1,1,103,250,250,0,0,2,219,-184,-107,1,5.0,0.43,2.18,2.08
2,0,0,6,-5,-2,0,1,1,113,250,250,0,0,2,233,-172,-87,1,5.0,0.43,2.18,2.086
2,0,0,8,-6,-2,0,1,1,123,250,250,0,0,2,240,-164,-74,1,5.0,0.43,2.18,2.086
2,0,0,10,-7,-3,0,1,1,133,250,250,0,0,2,249,-137,-53,1,5.0,0.43,2.18,2.086
2,0,0,12,-8,-4,-1,1,1,156,250,238,0,1,2,250,-96,-24,1,5.0,0.43,2.18,2.086
2,0,0,12,-8,-4,-1,1,1,160,250,220,0,1,1,250,-81,-25,1,5.0,0.43,2.18,2.086
2,0,0,11,-7,-3,-1,1,1,163,250,186,0,1,2,250,-69,-12,1,5.0,0.43,2.18,2.086
2,0,0,10,-7,-2,-1,1,1,169,250,168,0,1,2,243,-65,-3,1,5.0,0.43,2.18,2.086
2,0,0,8,-5,-1,-1,1,1,165,248,130,0,1,2,224,-32,21,1,5.0,0.43,2.18,2.086
3,0,0,6,-4,0,-1,1,1,157,202,83,0,1,1,205,23,39,1,5.0,0.43,2.18,2.086
3,0,0,5,-3,0,-1,1,1,147,158,65,0,1,1,198,60,57,1,5.0,0.43,2.18,2.086
