3,0,0,20,-12,-3,0,-2,1,-110,-4,7,-1,-1,0,115,-40,60,0,5.0,0.43,2.18,0.934
3,0,0,18,-13,-2,0,-2,1,-98,-3,7,-1,-1,0,115,-36,69,0,5.0,0.43,2.18,0.934
3,0,0,12,-15,-1,0,-2,1,-77,5,4,-1,-1,0,117,-27,86,0,5.0,0.43,2.18,0.934
3,0,0,9,-16,0,1,-2,2,-78,11,5,-1,-1,0,115,-18,97,0,5.0,0.43,2.18,0.934
2,0,0,4,-17,4,1,-2,2,-84,27,13,-1,-1,0,112,-4,116,0,5.0,0.43,2.18,0.934
2,0,0,1,-17,7,1,-2,2,-82,37,15,-1,-1,0,110,0,126,0,5.0,0.43,2.18,0.934
2,0,0,-2,-16,12,0,-2,2,-76,47,14,-1,-1,0,107,1,138,0,5.0,0.43,2.18,0.934
2,0,0,-4,-16,14,0,-2,3,-66,55,12,-1,0,0,106,0,142,0,5.0,0.43,2.18,0.934
2,0,0,-5,-14,18,0,-3,3,-39,68,13,-1,0,0,100,-4,147,0,5.0,0.43,2.18,0.934
2,0,0,-4,-12,20,0,-3,3,-12,71,14,-1,0,0,97,-12,144,0,5.0,0.43,2.18,0.934
1,0,0,-2,-10,21,0,-3,3,-7,68,4,-1,0,0,94,-13,140,0,5.0,0.43,2.18,0.934
1,0,0,0,-7,20,0,-3,3,19,66,-2,-1,0,0,89,-21,133,0,5.0,0.44,2.21,0.943
1,0,0,3,-5,19,0,-2,3,29,60,-9,-1,0,0,84,-27,130,0,5.0,0.44,2.21,0.943
1,0,0,6,0,17,0,-2,3,33,41,-21,-1,0,0,76,-28,119,0,5.0,0.44,2.21,0.943
1,0,0,9,1,16,0,-2,3,36,29,-26,-1,0,0,71,-34,118,0,5.0,0.44,2.21,0.943
1,0,0,14,6,14,0,-2,4,46,13,-32,-1,0,0,63,-40,111,0,5.0,0.44,2.21,0.943
2,0,0,17,8,13,0,-2,4,53,5,-31,-1,0,0,63,-44,109,0,5.0,0.44,2.21,0.943
2,0,0,22,13,11,0,-2,4,69,-4,-34,0,0,0,61,-47,107,0,5.0,0.44,2.21,0.943
2,0,0,23,16,10,0,-2,4,82,-7,-33,0,0,0,64,-50,107,0,5.0,0.44,2.21,0.943
2,0,0,23,20,6,0,-2,4,95,-26,-35,0,0,0,69,-52,105,0,5.0,0.44,2.21,0.943
2,0,0,21,22,5,0,-3,4,126,-17,-36,0,0,0,73,-55,106,0,5.0,0.44,2.21,0.943
2,0,0,17,23,2,0,-2,4,146,-40,-35,0,0,0,67,-50,103,0,5.0,0.44,2.21,0.943
2,0,0,14,23,0,0,-2,4,158,-39,-34,0,0,0,66,-50,102,0,5.0,0.43,2.18,0.934
2,0,0,11,21,0,0,-2,4,178,-37,-32,0,0,0,65,-46,100,0,5.0,0.43,2.18,0.934
2,0,0,-5,-14,19,0,0,2,-106,41,32,-2,-1,1,-141,34,-126,0,5.0,0.43,2.19,0.936
2,0,0,-4,-13,20,0,0,2,-117,36,29,-2,-1,1,-143,49,-124,0,5.0,0.43,2.19,0.936
2,0,0,0,-13,21,0,0,1,-120,32,29,-2,-1,1,-152,51,-133,0,5.0,0.43,2.19,0.936
1,0,0,7,-10,21,0,0,1,-125,18,29,-2,-1,1,-152,55,-133,0,5.0,0.43,2.18,0.931
1,0,0,12,-10,20,0,0,1,-127,14,29,-2,-1,1,-156,59,-137,0,5.0,0.43,2.18,0.931
1,0,0,19,-8,19,0,0,0,-131,0,27,-2,-1,1,-155,60,-149,0,5.0,0.43,2.18,0.931
1,0,0,24,-6,19,0,0,1,-128,-4,24,-2,-1,1,-157,59,-150,0,5.0,0.43,2.18,0.931
1,0,0,28,-1,18,0,0,1,-108,-5,22,-2,-1,1,-159,59,-141,0,5.0,0.43,2.18,0.931
1,0,0,31,1,18,0,0,1,-90,2,27,-2,-2,1,-158,57,-138,0,5.0,0.43,2.18,0.931
2,0,0,33,7,16,0,0,1,-63,18,39,-2,-1,1,-149,49,-131,0,5.0,0.43,2.18,0.931
2,0,0,34,10,14,0,0,1,-54,21,44,-2,-2,1,-142,38,-133,0,5.0,0.43,2.18,0.931
2,0,0,34,12,13,0,0,1,-55,19,44,-2,-1,1,-148,28,-129,0,5.0,0.43,2.18,0.931
2,0,0,35,13,9,0,0,1,-62,15,41,-2,-2,0,-148,16,-126,0,5.0,0.43,2.18,0.931
2,0,0,34,14,7,0,0,1,-69,15,40,-3,-2,0,-135,-1,-130,0,5.0,0.43,2.18,0.931
2,0,0,33,14,3,0,0,0,-84,10,38,-2,-2,0,-135,1,-125,0,5.0,0.43,2.18,0.932
2,0,0,32,13,1,0,0,0,-95,6,39,-2,-3,0,-135,5,-118,0,5.0,0.43,2.18,0.932
2,0,0,32,10,0,0,0,0,-109,-4,31,-2,-3,0,-120,-10,-96,0,5.0,0.43,2.18,0.932
2,0,0,31,8,-1,0,0,0,-108,0,31,-3,-3,0,-105,-20,-86,0,5.0,0.43,2.18,0.932
2,0,0,23,1,-1,0,0,0,-102,13,36,-2,-4,0,-79,-33,-68,0,5.0,0.43,2.18,0.932
3,0,0,26,4,-1,0,0,0,-101,15,35,-2,-4,0,-64,-39,-56,0,5.0,0.43,2.18,0.932
3,0,0,21,0,0,0,0,1,-101,20,35,-2,-4,0,-38,-47,-35,0,5.0,0.43,2.18,0.932
3,0,0,15,-3,0,0,0,1,-107,20,30,-2,-4,0,-28,-39,-26,0,5.0,0.43,2.18,0.932
4,0,0,5,-5,1,0,0,1,-121,12,23,-2,-3,0,-7,-36,-7,0,5.0,0.43,2.18,0.932
4,0,0,0,-7,3,0,0,1,-129,6,23,-2,-3,0,2,-40,1,0,5.0,0.43,2.18,0.932
3,0,0,-6,-11,6,0,0,1,-148,-10,20,-3,-3,0,16,-41,13,0,5.0,0.43,2.18,0.932
3,0,0,-9,-13,7,0,0,1,-156,-17,17,-3,-3,0,20,-41,18,0,5.0,0.43,2.19,0.937
3,0,0,-8,-16,8,0,0,1,-162,-17,20,-2,-3,0,24,-34,23,0,5.0,0.43,2.19,0.937
2,0,0,-5,-18,7,0,0,1,-171,-9,29,-2,-3,0,27,-23,22,0,5.0,0.43,2.19,0.937
2,0,0,-3,-19,6,0,0,1,-177,-6,32,-2,-3,0,30,-17,21,0,5.0,0.43,2.19,0.937
2,0,0,2,-20,3,0,0,2,-174,7,39,-2,-3,0,33,-10,17,0,5.0,0.43,2.19,0.937
2,0,0,5,-20,0,0,0,1,-173,11,40,-2,-3,0,35,-8,16,0,5.0,0.43,2.19,0.937
2,0,0,10,-19,-4,0,0,2,-172,15,44,-2,-3,0,38,-5,15,0,5.0,0.43,2.19,0.937
2,0,0,11,-19,-7,0,0,2,-170,14,44,-2,-3,0,41,-4,17,0,5.0,0.43,2.19,0.937
2,0,0,13,-18,-11,0,-1,2,-166,11,46,-2,-3,0,47,-11,20,0,5.0,0.43,2.19,0.937
2,0,0,12,-17,-12,0,-1,2,-163,11,44,-2,-3,0,51,-14,24,0,5.0,0.43,2.19,0.937
2,0,0,10,-14,-13,0,-1,2,-156,8,42,-2,-3,0,65,-24,32,0,5.0,0.43,2.19,0.937
2,0,0,8,-13,-13,0,-1,2,-149,8,42,-2,-2,0,71,-29,38,0,5.0,0.45,2.27,0.973
2,0,0,4,-9,-12,0,-1,2,-136,10,36,-2,-2,0,85,-40,52,0,5.0,0.45,2.27,0.973
2,0,0,2,-6,-11,0,-1,2,-128,16,31,-2,-2,0,94,-46,59,0,5.0,0.45,2.27,0.973
2,0,0,-3,0,-10,1,-1,2,-115,31,25,-1,-2,0,110,-57,71,0,5.0,0.45,2.27,0.973
2,0,0,-6,2,-9,1,-1,2,-110,42,20,-1,-2,0,116,-62,77,0,5.0,0.45,2.27,0.973
2,0,0,-10,10,-9,1,-1,2,-96,61,16,-1,-2,0,127,-68,87,0,5.0,0.45,2.27,0.973
2,0,0,-12,13,-9,1,-1,2,-90,70,12,-1,-2,0,131,-70,94,0,5.0,0.45,2.27,0.973
2,0,0,-14,20,-9,0,-1,2,-80,76,2,-1,-2,0,140,-71,104,0,5.0,0.45,2.27,0.973
2,0,0,-13,22,-10,0,-1,2,-72,77,-5,-1,-1,0,145,-68,114,0,5.0,0.45,2.27,0.973
2,0,0,-11,24,-10,0,-1,2,-59,69,-17,-1,-1,0,151,-63,126,0,5.0,0.45,2.27,0.973
1,0,0,-10,26,-10,0,-2,2,-43,68,-26,0,-1,0,159,-60,133,0,5.0,0.45,2.27,0.973
1,0,0,-8,28,-11,0,-2,2,-32,58,-34,0,-1,0,171,-57,141,0,5.0,0.43,2.18,0.934
1,0,0,-4,26,-11,0,-1,2,-25,53,-43,0,-1,0,178,-55,150,0,5.0,0.43,2.18,0.934
1,0,0,-3,22,-11,0,-2,2,-9,38,-45,0,-1,0,192,-56,160,0,5.0,0.43,2.18,0.934
1,0,0,0,18,-9,0,-1,3,-13,30,-47,0,-1,0,212,-63,166,0,5.0,0.43,2.18,0.934
1,0,0,3,16,-8,0,-1,3,1,36,-51,0,-1,0,223,-68,164,0,5.0,0.43,2.18,0.934
1,0,0,6,12,-5,0,-3,2,22,32,-41,0,-1,0,231,-67,171,0,5.0,0.43,2.18,0.934
1,0,0,8,11,-4,0,-1,3,17,31,-49,0,-1,0,232,-66,169,0,5.0,0.43,2.18,0.934
2,0,0,10,9,-1,0,-2,3,31,35,-47,0,0,0,241,-61,167,0,5.0,0.43,2.18,0.934
2,0,0,-28,0,-9,0,0,1,7,-4,-25,-2,-1,1,-135,54,-92,0,5.0,0.43,2.17,0.931
2,0,0,-25,1,-11,0,0,1,5,5,-20,-2,-1,1,-140,54,-85,0,5.0,0.43,2.17,0.931
2,0,0,-24,1,-13,0,0,1,2,11,-17,-2,-1,1,-137,54,-85,0,5.0,0.43,2.17,0.931
2,0,0,-25,4,-15,0,0,1,-5,20,-12,-2,-1,1,-135,48,-82,0,5.0,0.43,2.17,0.931
2,0,0,-27,5,-17,0,0,1,-8,25,-10,-2,-1,1,-135,40,-83,0,5.0,0.43,2.17,0.931
1,0,0,-30,7,-19,0,0,1,-14,35,-6,-2,-1,2,-135,35,-91,0,5.0,0.43,2.17,0.931
1,0,0,-33,9,-20,0,0,1,-19,41,-3,-2,0,2,-136,33,-91,0,5.0,0.43,2.17,0.931
1,0,0,-35,9,-20,0,0,0,-25,60,4,-2,-1,2,-137,37,-91,0,5.0,0.43,2.17,0.931
1,0,0,-36,10,-21,0,0,0,-29,66,5,-2,-1,2,-140,49,-91,0,5.0,0.43,2.18,0.932
1,0,0,-34,11,-18,0,0,0,-35,80,8,-2,-1,2,-142,66,-92,0,5.0,0.43,2.18,0.932
1,0,0,-33,12,-17,0,0,0,-36,86,8,-2,-1,2,-138,77,-89,0,5.0,0.43,2.18,0.932
1,0,0,-30,13,-12,0,0,0,-37,92,8,-2,-2,2,-129,85,-86,0,5.0,0.43,2.18,0.932
1,0,0,-29,14,-9,0,0,0,-37,94,9,-3,-2,2,-118,83,-83,0,5.0,0.43,2.18,0.932
1,0,0,-28,13,-4,0,0,0,-33,98,12,-3,-2,2,-111,88,-90,0,5.0,0.43,2.18,0.932
1,0,0,-25,12,-2,0,0,0,-37,99,12,-3,-2,2,-105,83,-89,0,5.0,0.43,2.18,0.932
2,-1,0,-17,9,2,0,0,0,-35,98,14,-3,-2,2,-89,75,-83,0,5.0,0.43,2.18,0.932
2,-1,0,-11,6,4,0,0,0,-36,93,12,-3,-2,2,-80,70,-76,0,5.0,0.43,2.18,0.932
3,-1,0,-3,3,7,0,0,0,-40,80,10,-3,-2,2,-75,71,-65,0,5.0,0.43,2.18,0.932
3,-2,0,4,-1,8,0,0,0,-45,60,7,-2,-2,1,-84,91,-54,0,5.0,0.43,2.18,0.932
3,-2,0,8,-3,6,0,0,0,-44,47,4,-3,-3,1,-89,105,-43,0,5.0,0.44,2.23,0.954
4,-2,0,18,-11,0,0,0,0,-39,27,-3,-3,-3,1,-78,112,-10,0,5.0,0.44,2.23,0.954
4,-1,0,19,-16,-2,0,0,0,-38,16,-7,-3,-3,1,-74,119,9,0,5.0,0.44,2.23,0.954
4,-1,0,30,-24,-5,0,0,0,-43,1,-10,-3,-3,1,-65,121,28,0,5.0,0.44,2.23,0.954
3,-1,0,35,-29,-5,0,0,0,-49,-3,-12,-4,-3,1,-59,120,36,0,5.0,0.44,2.23,0.954
3,-1,0,41,-35,-5,0,0,0,-60,-9,-10,-4,-2,1,-54,96,62,0,5.0,0.44,2.23,0.954
3,0,0,44,-36,-5,0,0,0,-64,-8,-7,-4,-3,0,-44,78,56,0,5.0,0.44,2.23,0.954
3,0,0,44,-35,-3,0,0,1,-71,-2,0,-5,-2,0,-20,35,25,0,5.0,0.44,2.23,0.954
3,0,0,41,-33,-2,0,0,1,-76,6,5,-5,-2,1,-22,30,18,0,5.0,0.44,2.23,0.954
2,0,0,36,-30,0,0,0,1,-100,22,15,-4,-2,1,-11,-6,4,0,5.0,0.44,2.23,0.954
2,0,0,31,-28,2,0,0,1,-113,28,19,-4,-2,1,-7,-17,-2,0,5.0,0.44,2.23,0.954
2,0,0,24,-25,4,0,0,1,-125,41,27,-4,-2,0,-2,-33,-8,0,5.0,0.44,2.2,0.943
2,0,0,20,-22,6,0,0,1,-133,43,30,-4,-2,1,2,-35,-13,0,5.0,0.44,2.2,0.943
2,0,0,14,-18,8,0,0,2,-138,38,32,-3,-2,0,1,-40,-17,0,5.0,0.44,2.2,0.943
2,0,0,13,-16,9,0,0,2,-143,34,30,-3,-2,0,-4,-49,-19,0,5.0,0.44,2.2,0.943
2,0,0,13,-12,10,0,0,2,-153,30,31,-3,-2,0,-7,-54,-21,0,5.0,0.44,2.2,0.943
2,0,0,15,-10,11,0,0,2,-160,26,30,-3,-2,0,-2,-62,-16,0,5.0,0.44,2.2,0.943
1,0,0,20,-7,12,0,0,2,-170,22,29,-3,-2,0,4,-72,-9,0,5.0,0.44,2.2,0.943
1,0,0,23,-4,12,0,0,2,-175,21,28,-3,-2,0,8,-81,-5,0,5.0,0.44,2.2,0.943
1,0,0,31,-1,11,0,0,2,-177,25,25,-2,-2,0,24,-100,3,0,5.0,0.44,2.2,0.943
1,0,0,36,0,11,0,0,2,-173,28,21,-2,-2,0,32,-106,8,0,5.0,0.44,2.2,0.943
1,0,0,43,5,9,0,0,3,-165,27,13,-2,-2,0,45,-116,18,0,5.0,0.44,2.2,0.943
1,0,0,45,9,8,0,-1,3,-160,24,9,-2,-2,0,51,-119,21,0,5.0,0.43,2.18,0.934
1,0,0,48,14,6,0,-1,3,-146,32,3,-1,-2,0,63,-117,33,0,5.0,0.43,2.18,0.934
1,0,0,48,17,3,0,-1,3,-133,42,-1,-1,-2,0,73,-117,38,0,5.0,0.43,2.18,0.934
1,0,0,48,18,1,0,-1,3,-126,49,-4,-1,-1,0,78,-115,44,0,5.0,0.43,2.18,0.934
2,0,0,49,18,-2,0,-1,3,-114,54,-10,-1,-1,0,82,-110,56,0,5.0,0.43,2.18,0.934
2,0,0,47,17,-4,0,-1,3,-107,55,-13,0,-1,0,93,-104,67,0,5.0,0.43,2.18,0.934
2,0,0,43,17,-8,0,-1,3,-95,55,-18,0,-1,0,97,-96,82,0,5.0,0.43,2.18,0.934
2,0,0,41,15,-10,0,-1,3,-91,51,-20,0,-1,0,108,-95,88,0,5.0,0.43,2.18,0.934
2,0,0,30,15,-11,0,-1,3,-89,41,-26,0,-1,0,126,-91,92,0,5.0,0.43,2.18,0.934
3,0,0,26,12,-10,0,-1,3,-90,36,-26,0,-1,-1,131,-93,91,0,5.0,0.43,2.18,0.934
3,0,0,17,8,-7,0,-1,3,-92,26,-29,0,-1,0,144,-92,101,0,5.0,0.43,2.18,0.934
3,0,0,9,5,-5,0,-1,3,-96,19,-32,0,0,-1,157,-89,106,0,5.0,0.44,2.22,0.949
4,0,0,-8,0,0,0,-2,4,-103,3,-37,0,0,0,164,-74,123,0,5.0,0.44,2.22,0.949
2,0,0,-4,-5,14,1,0,1,167,140,-107,-2,0,1,-141,0,-93,0,5.0,0.43,2.17,0.931
2,0,0,0,-2,15,0,0,1,140,134,-106,-2,0,2,-134,-9,-90,0,5.0,0.43,2.17,0.931
2,0,0,5,-1,16,0,0,1,121,145,-114,-2,-1,2,-128,-10,-86,0,5.0,0.43,2.17,0.931
2,0,0,13,2,16,0,0,1,86,144,-111,-2,-1,2,-122,-2,-81,0,5.0,0.43,2.17,0.931
2,0,0,22,4,16,0,1,1,56,141,-103,-2,-1,2,-120,7,-80,0,5.0,0.43,2.17,0.931
2,0,0,26,6,16,0,0,0,45,140,-102,-2,0,2,-124,16,-79,0,5.0,0.43,2.17,0.931
2,0,0,31,10,16,0,0,0,13,130,-115,-2,-1,2,-131,33,-78,0,5.0,0.43,2.17,0.931
2,0,0,33,13,15,0,0,0,4,125,-107,-2,0,2,-134,48,-77,0,5.0,0.43,2.17,0.931
2,0,0,34,17,14,0,0,0,-11,112,-88,-1,0,2,-158,77,-78,0,5.0,0.43,2.17,0.931
2,0,0,33,19,14,0,0,0,-24,107,-77,-1,-1,1,-165,95,-81,0,5.0,0.43,2.17,0.931
2,0,0,33,20,13,0,1,0,-56,103,-56,-2,-1,1,-159,111,-78,0,5.0,0.43,2.17,0.931
2,0,0,34,19,12,0,0,0,-63,116,-54,-2,-2,1,-143,110,-72,0,5.0,0.43,2.17,0.931
2,0,0,35,17,12,0,0,0,-90,124,-38,-3,-1,1,-118,97,-66,0,5.0,0.43,2.17,0.931
2,0,0,35,17,11,0,0,0,-102,135,-30,-3,-2,1,-108,87,-66,0,5.0,0.43,2.17,0.931
2,0,0,36,13,11,0,0,0,-118,141,-16,-3,-2,1,-86,56,-63,0,5.0,0.44,2.22,0.952
2,0,0,38,10,11,0,0,0,-126,142,-9,-3,-2,1,-84,48,-69,0,5.0,0.44,2.22,0.952
2,0,0,39,5,11,0,0,0,-143,146,6,-2,-2,1,-81,28,-80,0,5.0,0.44,2.22,0.952
2,0,0,39,2,11,0,0,0,-152,146,16,-2,-2,1,-77,16,-86,0,5.0,0.44,2.22,0.952
2,0,0,36,-2,10,0,0,0,-167,134,29,-2,-2,1,-79,19,-92,0,5.0,0.44,2.22,0.952
2,0,0,33,-3,9,0,0,0,-177,130,33,-2,-2,0,-79,27,-95,0,5.0,0.44,2.22,0.952
3,0,0,26,-6,8,0,0,0,-195,111,44,-2,-2,0,-86,53,-93,0,5.0,0.44,2.22,0.952
3,0,0,21,-7,7,0,0,0,-203,101,48,-2,-2,0,-85,62,-87,0,5.0,0.44,2.22,0.952
3,0,0,14,-10,5,0,0,0,-220,81,57,-2,-3,0,-72,63,-71,0,5.0,0.44,2.22,0.952
3,0,0,9,-11,5,0,0,1,-229,70,61,-2,-3,0,-64,62,-67,0,5.0,0.44,2.22,0.952
3,0,0,3,-14,5,0,0,1,-236,54,66,-3,-3,0,-48,53,-59,0,5.0,0.44,2.22,0.952
3,0,0,1,-16,5,0,0,1,-239,47,67,-3,-3,0,-38,42,-55,0,5.0,0.43,2.18,0.933
3,0,0,-3,-16,5,0,0,1,-244,34,68,-3,-2,0,-22,24,-49,0,5.0,0.43,2.18,0.933
3,0,0,-5,-16,5,0,0,1,-250,25,69,-3,-2,0,-15,16,-45,0,5.0,0.43,2.18,0.933
2,0,0,-9,-16,5,0,0,1,-250,20,73,-3,-2,0,-2,0,-39,0,5.0,0.43,2.18,0.933
2,0,0,-11,-16,4,0,0,1,-250,20,75,-2,-2,0,5,-5,-39,0,5.0,0.43,2.18,0.933
2,0,0,-13,-15,3,0,0,2,-250,20,74,-2,-2,0,9,-7,-38,0,5.0,0.43,2.18,0.933
2,0,0,-14,-12,1,0,0,2,-250,23,77,-2,-2,0,17,-11,-37,0,5.0,0.43,2.18,0.933
2,0,0,-16,-10,0,0,0,3,-250,33,80,-2,-2,0,21,-13,-37,0,5.0,0.43,2.18,0.933
2,0,0,-17,-4,-2,0,0,3,-250,50,87,-2,-2,0,28,-15,-33,0,5.0,0.43,2.18,0.933
2,0,0,-18,-1,-4,0,-1,3,-250,58,90,-2,-2,0,33,-18,-32,0,5.0,0.43,2.18,0.933
2,0,0,-21,6,-5,0,-1,2,-250,59,84,-2,-2,0,44,-27,-28,0,5.0,0.43,2.18,0.933
2,0,0,-23,11,-6,0,-1,2,-250,56,74,-2,-2,0,53,-33,-24,0,5.0,0.43,2.19,0.936
2,0,0,-27,17,-6,0,-1,2,-250,48,60,-2,-2,0,68,-47,-17,0,5.0,0.43,2.19,0.936
2,0,0,-29,20,-5,0,-1,2,-250,46,53,-2,-2,0,77,-52,-13,0,5.0,0.43,2.19,0.936
2,0,0,-32,23,-3,0,-1,2,-250,52,37,-1,-2,0,89,-58,0,0,5.0,0.43,2.19,0.936
2,0,0,-33,23,-2,0,-1,2,-250,58,29,-1,-2,0,96,-60,6,0,5.0,0.43,2.19,0.936
2,0,0,-33,23,0,0,-2,2,-250,56,16,-1,-2,0,108,-61,16,0,5.0,0.43,2.19,0.936
2,0,0,-31,23,1,0,-2,2,-250,48,12,-1,-2,0,113,-61,22,0,5.0,0.43,2.19,0.936
1,0,0,-26,22,3,0,-2,2,-250,40,-6,-1,-2,0,119,-61,29,0,5.0,0.43,2.19,0.936
1,-1,0,-22,21,3,0,-2,2,-250,31,-8,-1,-2,0,118,-56,38,0,5.0,0.43,2.19,0.936
2,-1,0,-12,19,1,0,-3,2,-209,26,-16,-1,-2,0,120,-44,52,0,5.0,0.43,2.19,0.936
2,-1,0,-8,17,0,0,-3,2,-180,30,-14,-1,-2,0,123,-37,59,0,5.0,0.43,2.19,0.936
2,-1,0,1,13,-3,0,-3,1,-129,28,-10,-1,-2,0,136,-31,63,0,5.0,0.43,2.18,0.934
2,-1,0,5,11,-5,0,-3,1,-104,28,-9,-1,-2,0,138,-28,67,0,5.0,0.43,2.18,0.934
2,-1,0,11,9,-8,0,-3,1,-69,26,-12,-1,-1,0,145,-17,81,0,5.0,0.43,2.18,0.934
3,-1,0,12,8,-9,0,-3,1,-54,25,-16,-1,-1,0,150,-11,88,0,5.0,0.43,2.18,0.934
3,-1,0,12,5,-10,0,-3,1,-41,24,-20,-1,-1,0,163,-5,100,0,5.0,0.43,2.18,0.934
3,-1,0,12,3,-10,0,-3,2,-42,20,-22,-1,-1,0,168,-2,107,0,5.0,0.43,2.18,0.934
3,-1,0,8,0,-9,0,-3,2,-52,7,-29,-1,-1,0,175,-1,119,0,5.0,0.43,2.18,0.934
3,0,0,5,-4,-9,0,-3,2,-62,-6,-33,0,0,0,178,0,127,0,5.0,0.43,2.18,0.934
2,0,0,-37,25,-5,1,0,1,121,34,-45,-2,0,1,-115,0,-130,0,5.0,0.43,2.17,0.932
2,-1,0,-30,23,-5,1,0,1,111,40,-40,-2,0,1,-109,-6,-123,0,5.0,0.43,2.17,0.932
2,-1,0,-25,21,-4,1,0,1,106,44,-39,-2,0,1,-103,-7,-121,0,5.0,0.43,2.17,0.932
2,-1,0,-19,17,-3,1,0,1,93,47,-33,-2,0,1,-97,0,-116,0,5.0,0.43,2.17,0.932
3,-1,0,-15,13,-2,1,0,1,83,47,-30,-2,0,1,-97,8,-114,0,5.0,0.43,2.17,0.932
3,-1,0,-10,7,-1,0,0,1,66,41,-21,-2,-1,1,-100,28,-109,0,5.0,0.43,2.17,0.932
3,-1,0,-7,4,-1,0,0,1,58,36,-16,-2,-1,2,-103,41,-106,0,5.0,0.43,2.17,0.932
3,-1,0,-5,-1,0,0,0,0,48,26,-13,-2,-1,1,-112,70,-102,0,5.0,0.43,2.17,0.932
3,-1,0,-5,-4,0,0,0,0,45,22,-14,-2,-1,1,-118,80,-101,0,5.0,0.44,2.21,0.947
3,-1,0,-5,-9,3,0,0,0,40,21,-13,-2,-1,1,-130,96,-97,0,5.0,0.44,2.21,0.947
3,-1,0,-5,-12,4,0,0,0,34,21,-12,-2,-1,1,-134,98,-96,0,5.0,0.44,2.21,0.947
3,-1,0,-6,-16,5,0,0,0,21,22,-8,-3,-1,1,-136,94,-96,0,5.0,0.44,2.21,0.947
3,-1,0,-5,-18,6,0,0,0,11,25,-5,-3,-1,1,-137,86,-96,0,5.0,0.44,2.21,0.947
2,0,0,-2,-21,6,0,0,0,-9,33,2,-3,-1,1,-134,66,-100,0,5.0,0.44,2.21,0.947
2,0,0,0,-23,6,0,0,0,-20,39,5,-3,-1,2,-134,49,-102,0,5.0,0.44,2.21,0.947
2,0,0,4,-25,6,0,0,0,-43,48,7,-3,-1,2,-135,32,-112,0,5.0,0.44,2.21,0.947
2,0,0,6,-26,6,0,0,0,-55,51,8,-3,-1,2,-150,29,-116,0,5.0,0.44,2.21,0.947
2,0,0,9,-26,7,0,0,0,-73,59,7,-3,-1,2,-151,23,-124,0,5.0,0.44,2.21,0.947
2,0,0,10,-26,7,0,0,0,-79,62,4,-2,-1,1,-158,21,-123,0,5.0,0.44,2.21,0.947
2,0,0,11,-25,7,0,0,0,-85,71,0,-2,-1,1,-173,29,-132,0,5.0,0.44,2.21,0.948
2,0,0,12,-24,7,0,0,0,-88,77,-3,-3,-2,2,-172,31,-130,0,5.0,0.44,2.21,0.948
2,0,0,12,-21,8,0,0,0,-98,91,-3,-3,-2,2,-154,35,-119,0,5.0,0.44,2.21,0.948
2,0,0,14,-18,8,0,0,0,-107,97,-2,-3,-2,2,-145,44,-114,0,5.0,0.44,2.21,0.948
2,0,0,16,-14,9,0,0,1,-127,102,2,-3,-2,2,-130,40,-91,0,5.0,0.44,2.21,0.948
2,0,0,19,-9,10,0,0,1,-147,104,8,-4,-2,2,-110,21,-85,0,5.0,0.44,2.21,0.948
2,0,0,20,-5,11,0,0,1,-156,98,10,-4,-2,1,-101,9,-87,0,5.0,0.44,2.21,0.948
2,0,0,24,0,11,0,0,1,-167,85,11,-3,-2,1,-90,-11,-85,0,5.0,0.44,2.21,0.948
2,0,0,25,2,11,0,0,1,-171,75,8,-3,-2,1,-86,-26,-82,0,5.0,0.44,2.21,0.948
2,0,0,28,6,11,0,0,0,-172,58,3,-2,-2,1,-77,-33,-77,0,5.0,0.44,2.21,0.948
2,0,0,30,7,10,0,0,0,-171,57,3,-2,-2,1,-76,-26,-75,0,5.0,0.44,2.21,0.948
2,0,0,33,8,8,0,0,1,-159,61,13,-2,-3,1,-70,-25,-65,0,5.0,0.43,2.19,0.94
2,0,0,34,8,7,0,0,1,-151,60,23,-2,-2,0,-66,-29,-57,0,5.0,0.43,2.19,0.94
2,0,0,35,6,5,0,0,1,-142,49,39,-2,-3,0,-47,-32,-39,0,5.0,0.43,2.19,0.94
2,0,0,36,5,4,0,0,1,-141,37,46,-2,-3,0,-34,-40,-28,0,5.0,0.43,2.19,0.94
2,0,0,37,2,4,0,0,1,-147,7,51,-2,-3,0,-12,-53,-11,0,5.0,0.43,2.19,0.94
2,0,0,35,2,3,0,0,1,-153,-8,50,-2,-3,0,-1,-59,-3,0,5.0,0.43,2.19,0.94
3,0,0,32,0,5,0,0,1,-163,-36,43,-2,-3,0,14,-65,6,0,5.0,0.43,2.19,0.94
3,0,0,28,0,5,0,0,1,-170,-48,36,-2,-3,0,20,-67,10,0,5.0,0.43,2.19,0.94
3,0,0,21,0,7,0,0,1,-183,-56,26,-2,-3,0,32,-62,12,0,5.0,0.43,2.19,0.94
3,0,0,13,0,7,0,0,1,-187,-57,26,-2,-3,0,39,-58,13,0,5.0,0.43,2.19,0.94
3,0,0,7,-3,7,0,0,1,-189,-46,24,-2,-2,0,39,-46,9,0,5.0,0.43,2.19,0.94
3,0,0,2,-4,6,0,0,1,-188,-35,26,-2,-2,0,42,-42,9,0,5.0,0.43,2.18,0.936
3,0,0,-4,-7,6,0,0,2,-190,-15,28,-2,-2,0,49,-36,9,0,5.0,0.43,2.18,0.936
