3,0,0,9,-31,7,0,1,2,-107,-54,17,-2,-3,2,180,43,188,0,5.18,0.36,1.87,0.824
3,0,-1,11,-31,7,0,1,2,-123,-80,24,-3,-2,2,186,42,179,0,5.18,0.36,1.87,0.824
3,0,0,10,-30,8,0,1,2,-131,-88,25,-3,-2,2,186,41,173,0,5.18,0.36,1.87,0.824
3,0,0,5,-26,10,0,1,2,-151,-102,30,-3,-2,1,179,26,168,0,5.18,0.36,1.87,0.824
3,0,0,1,-24,11,0,1,2,-159,-98,39,-3,-1,1,175,23,163,0,5.18,0.36,1.87,0.824
3,0,0,-1,-25,13,0,0,2,-181,-95,53,-2,-1,1,174,13,165,0,5.18,0.36,1.87,0.824
3,0,0,-3,-25,14,0,0,2,-187,-88,52,-2,-1,1,171,8,164,0,5.18,0.36,1.87,0.824
3,0,0,-6,-25,15,0,0,2,-196,-65,52,-2,-1,1,166,1,164,0,5.18,0.36,1.87,0.824
2,0,0,-8,-23,15,0,0,1,-203,-50,57,-2,-1,1,165,0,165,0,5.18,0.36,1.87,0.824
2,0,0,-13,-19,14,0,0,1,-205,-18,67,-2,-1,1,163,-4,167,0,5.18,0.36,1.87,0.824
2,0,0,-17,-16,14,0,0,1,-206,0,74,-1,0,1,163,-6,170,0,5.18,0.36,1.91,0.843
2,0,0,-22,-11,14,0,0,1,-209,31,79,-1,0,1,167,-4,175,0,5.18,0.36,1.91,0.843
2,0,0,-25,-8,15,0,0,2,-212,39,83,-1,0,1,155,-6,171,0,5.18,0.36,1.91,0.843
1,0,0,-29,-4,16,0,0,2,-215,45,83,-1,0,1,149,-6,174,0,5.18,0.36,1.91,0.843
1,0,0,-31,-2,17,0,0,2,-224,41,85,-1,0,0,141,-10,172,0,5.18,0.36,1.91,0.843
1,0,0,-32,-1,19,0,0,2,-239,30,76,-1,0,0,142,-16,156,0,5.18,0.36,1.91,0.843
1,0,0,-33,0,21,0,0,1,-243,24,69,-1,0,0,143,-22,147,0,5.18,0.36,1.91,0.843
1,0,0,-33,1,22,0,0,1,-250,0,55,-1,0,0,147,-27,135,0,5.18,0.36,1.91,0.843
1,0,0,-35,4,23,0,0,1,-250,-10,53,0,0,0,150,-30,126,0,5.18,0.36,1.91,0.843
0,0,0,26,22,-11,0,0,0,240,-8,-125,-1,-1,0,-250,65,-250,0,5.18,0.36,1.87,0.826
0,0,0,27,21,-11,0,1,0,205,0,-101,-1,-2,0,-250,62,-250,0,5.18,0.36,1.87,0.826
1,0,0,27,20,-11,0,1,0,178,-5,-76,-1,-2,0,-250,62,-250,0,5.18,0.36,1.87,0.826
1,0,0,28,16,-9,0,1,1,137,8,-46,-2,-2,0,-250,50,-250,0,5.18,0.36,1.87,0.826
1,0,0,28,14,-9,0,1,1,118,3,-31,-2,-2,0,-250,36,-250,0,5.18,0.36,1.87,0.826
2,0,0,27,10,-9,0,1,1,54,-7,-8,-2,-3,0,-250,0,-232,0,5.18,0.36,1.87,0.826
2,0,0,25,9,-11,0,2,1,20,-16,0,-3,-3,0,-250,-17,-210,0,5.18,0.36,1.87,0.826
3,0,0,28,5,-16,0,2,2,-38,-24,12,-3,-4,0,-232,-34,-168,0,5.18,0.36,1.88,0.828
4,0,0,24,4,-20,0,2,2,-68,-17,20,-3,-4,1,-191,-42,-141,0,5.18,0.36,1.88,0.828
5,0,0,25,-2,-23,0,2,3,-110,10,35,-3,-5,1,-117,-47,-86,0,5.18,0.36,1.88,0.828
5,0,0,25,-7,-21,0,1,4,-117,25,41,-3,-5,2,-70,-51,-59,0,5.18,0.36,1.88,0.828
5,0,0,13,-8,-14,0,1,4,-117,66,39,-3,-5,2,0,-49,-10,0,5.18,0.36,1.88,0.828
4,0,0,0,-3,-11,0,1,3,-110,87,40,-3,-5,2,38,-47,16,0,5.18,0.36,1.88,0.828
3,0,0,-15,9,-6,0,1,3,-92,115,40,-3,-5,2,91,-43,63,0,5.18,0.36,1.88,0.828
3,0,-1,-20,11,-3,0,1,3,-80,118,35,-3,-5,2,116,-39,89,0,5.18,0.36,1.88,0.828
3,0,-1,-27,9,0,0,0,3,-61,98,21,-3,-5,2,149,-32,126,0,5.18,0.36,1.88,0.828
3,0,-1,-24,2,0,0,0,3,-52,76,15,-2,-4,2,162,-25,144,0,5.18,0.36,1.88,0.828
3,0,-1,-18,-12,1,0,0,2,-45,32,8,-2,-4,2,178,-7,172,0,5.18,0.36,1.88,0.828
3,0,-1,-13,-19,1,0,1,2,-48,11,7,-2,-3,1,183,2,180,0,5.18,0.36,1.88,0.83
3,0,-1,-5,-28,1,0,1,3,-56,-24,8,-3,-3,1,186,15,184,0,5.18,0.36,1.88,0.83
3,0,-1,-1,-30,2,0,1,3,-64,-45,11,-3,-3,1,185,18,185,0,5.18,0.36,1.88,0.83
3,0,0,3,-32,2,0,1,3,-74,-74,16,-3,-3,1,182,16,179,0,5.18,0.36,1.88,0.83
3,0,0,5,-30,3,0,1,3,-88,-91,20,-3,-3,1,173,14,174,0,5.18,0.36,1.88,0.83
3,0,0,4,-30,4,0,1,2,-97,-99,24,-3,-2,2,169,15,167,0,5.18,0.36,1.88,0.83
3,0,0,3,-30,6,0,1,2,-106,-104,27,-2,-2,1,156,18,161,0,5.18,0.36,1.88,0.83
3,0,0,2,-29,7,0,1,2,-116,-96,32,-2,-2,1,152,18,159,0,5.18,0.36,1.88,0.83
3,0,0,-2,-25,7,0,0,2,-128,-73,30,-2,-1,1,149,18,156,0,5.18,0.36,1.88,0.83
3,0,0,-3,-24,7,0,0,1,-132,-54,35,-2,-1,1,149,21,157,0,5.18,0.36,1.88,0.83
2,0,0,-6,-21,6,0,0,1,-145,-30,33,-2,-1,1,155,19,161,0,5.18,0.36,1.88,0.83
2,0,0,-8,-20,5,0,0,1,-150,-18,36,-1,-1,1,159,19,162,0,5.18,0.36,1.88,0.831
2,0,0,-10,-18,4,0,0,1,-155,-4,39,-1,-1,0,169,13,167,0,5.18,0.36,1.88,0.831
2,0,0,-11,-16,4,0,0,1,-160,-4,45,-1,-1,0,173,9,170,0,5.18,0.36,1.88,0.831
1,0,0,-14,-16,3,0,0,1,-169,-9,52,-1,-1,0,177,0,171,0,5.18,0.36,1.88,0.831
1,0,0,-16,-15,4,0,0,1,-174,-15,56,-1,0,0,176,-2,173,0,5.18,0.36,1.88,0.831
1,0,0,-18,-13,4,0,0,1,-195,-38,57,-1,-1,0,179,-10,169,0,5.18,0.36,1.88,0.831
1,0,0,-20,-13,6,0,0,1,-206,-50,61,-1,-1,0,172,-20,167,0,5.18,0.36,1.88,0.831
1,0,0,-24,-10,7,0,0,1,-227,-67,64,-1,0,0,167,-27,164,0,5.18,0.36,1.88,0.831
1,0,0,-26,-9,8,0,0,1,-238,-73,63,-1,0,0,168,-35,158,0,5.18,0.36,1.88,0.831
1,0,0,-28,-4,10,0,0,1,-250,-69,65,0,0,0,178,-43,154,0,5.18,0.36,1.88,0.831
1,0,0,-30,-2,11,0,0,1,-250,-61,71,0,0,0,180,-43,148,0,5.18,0.36,1.88,0.831
1,0,0,-33,1,13,0,0,1,-250,-58,79,0,0,0,190,-50,136,0,5.18,0.37,1.92,0.847
1,0,0,-35,3,14,0,0,1,-250,-64,81,0,0,0,174,-49,137,0,5.18,0.37,1.92,0.847
1,0,0,-38,6,16,0,0,1,-250,-56,75,0,0,0,172,-53,122,0,5.18,0.37,1.92,0.847
1,0,0,-39,7,16,0,0,0,-250,-52,78,0,0,0,198,-65,118,0,5.18,0.37,1.92,0.847
1,0,0,-41,10,18,0,-1,0,-250,-66,72,0,0,0,237,-86,117,0,5.18,0.37,1.92,0.847
1,0,0,-42,13,19,0,-1,0,-250,-74,79,0,0,0,245,-99,106,0,5.18,0.37,1.92,0.847
1,0,0,-42,16,19,0,-1,0,-250,-89,73,0,0,0,245,-100,117,0,5.18,0.37,1.92,0.847
1,0,0,-40,19,20,1,-2,1,-250,-94,67,0,0,0,223,-93,137,0,5.18,0.37,1.92,0.847
1,0,0,-37,19,19,1,-1,0,-250,-72,67,0,0,0,144,-50,167,0,5.18,0.37,1.92,0.847
1,0,0,-28,17,18,1,-2,1,-250,-56,65,0,0,0,150,-50,151,0,5.18,0.37,1.92,0.847
1,0,0,-22,16,17,1,-2,1,-250,-36,68,0,1,0,160,-49,142,0,5.18,0.37,1.92,0.847
2,-1,0,-11,13,13,2,-3,2,-244,-3,67,0,1,0,150,-31,129,0,5.18,0.37,1.94,0.857
2,-1,0,-2,12,10,2,-4,2,-181,18,69,0,2,0,98,-25,111,0,5.18,0.37,1.94,0.857
4,-1,0,17,15,6,2,-5,2,-51,47,75,0,2,0,62,-12,92,0,5.18,0.37,1.94,0.857
5,-2,0,20,16,7,2,-5,3,-1,47,74,0,2,0,46,-1,82,0,5.18,0.37,1.94,0.857
5,-2,0,17,12,6,1,-5,3,85,34,49,0,2,0,12,0,56,0,5.18,0.37,1.94,0.857
4,-1,-1,12,9,12,1,-4,3,147,8,20,0,2,0,-13,-11,33,0,5.18,0.37,1.94,0.857
3,0,0,5,11,14,1,-4,3,161,-7,-4,0,2,0,-26,-22,16,0,5.18,0.37,1.94,0.857
3,0,0,-1,10,15,1,-5,3,158,-2,-13,0,2,1,-34,-21,9,0,5.18,0.37,1.94,0.857
3,0,-1,-2,7,15,2,-4,3,143,12,-25,0,2,1,-49,-2,-3,0,5.18,0.37,1.94,0.857
3,0,0,-7,-6,9,2,-4,3,116,42,-14,0,2,1,-69,0,-33,0,5.18,0.37,1.94,0.857
3,0,0,-7,-12,5,2,-4,3,110,54,-10,-1,2,1,-76,0,-44,0,5.18,0.37,1.94,0.857
2,0,-1,-10,-20,-7,1,-3,3,103,68,-6,-1,2,1,-93,10,-63,0,5.17,0.3,1.59,0.702
2,0,-1,-5,-24,-19,1,-3,2,92,66,-10,-1,1,1,-102,21,-73,0,5.17,0.3,1.59,0.702
2,0,-1,-2,-26,-23,1,-2,2,92,60,-16,-1,1,1,-105,26,-79,0,5.17,0.3,1.59,0.702
2,0,0,0,-26,-27,0,-2,2,95,40,-33,-1,0,1,-105,45,-83,0,5.17,0.3,1.59,0.702
3,0,0,0,-18,-24,0,-2,2,104,17,-49,-1,0,1,-115,39,-92,0,5.17,0.3,1.59,0.702
2,0,0,-4,-12,-15,0,-1,2,124,8,-61,0,0,1,-123,43,-104,0,5.17,0.3,1.59,0.702
2,0,0,-7,-10,-11,0,-1,1,136,9,-65,0,0,0,-126,42,-111,0,5.17,0.3,1.59,0.702
2,0,0,-10,-7,-2,0,-1,1,173,19,-72,0,0,0,-128,38,-113,0,5.17,0.3,1.59,0.702
1,0,0,-9,-4,2,0,-1,1,221,30,-78,-1,0,0,-127,33,-119,0,5.17,0.3,1.59,0.702
1,0,0,-7,-3,4,0,-1,0,246,38,-81,-1,0,1,-134,30,-121,0,5.17,0.3,1.59,0.702
1,0,0,-5,4,5,0,-1,0,250,52,-85,-1,0,1,-137,22,-128,0,5.17,0.3,1.59,0.702
1,0,0,0,7,5,0,0,0,250,68,-87,0,0,1,-149,26,-144,0,5.17,0.29,1.54,0.679
1,0,0,4,9,4,0,0,0,250,70,-85,0,0,1,-159,20,-155,0,5.17,0.29,1.54,0.679
0,0,0,10,13,2,0,0,0,250,78,-75,0,0,1,-190,31,-162,0,5.17,0.29,1.54,0.679
0,0,0,17,16,0,0,0,0,250,63,-65,0,0,0,-216,38,-185,0,5.17,0.29,1.54,0.679
0,0,0,24,16,-4,0,0,0,250,39,-69,0,0,0,-242,28,-220,0,5.17,0.29,1.54,0.679
0,0,0,27,16,-5,0,0,0,250,24,-75,0,0,0,-250,14,-225,0,5.17,0.29,1.54,0.679
0,0,0,29,16,-9,0,0,0,250,62,-63,-1,-1,0,-250,3,-233,0,5.17,0.29,1.54,0.679
0,0,0,27,16,-12,0,0,1,250,29,-116,-1,-1,0,-250,0,-235,0,5.17,0.29,1.54,0.679
0,0,0,28,15,-12,0,0,0,250,7,-106,-1,-1,0,-250,-3,-229,0,5.17,0.29,1.54,0.679
1,0,0,26,15,-13,0,1,0,217,27,-95,-1,-1,0,-250,-15,-217,0,5.17,0.29,1.54,0.679
1,0,-1,22,17,-13,0,2,0,139,16,-58,-2,-1,0,-243,-33,-202,0,5.17,0.29,1.54,0.679
2,0,0,17,21,-17,0,3,2,13,-14,-12,-2,-2,1,-225,-50,-183,0,5.17,0.29,1.52,0.672
2,0,0,-15,-5,3,1,-1,1,131,4,-45,0,0,1,-122,42,-90,0,5.17,0.29,1.52,0.671
2,0,0,-12,-1,6,1,-1,1,166,23,-58,0,0,0,-143,45,-102,0,5.17,0.29,1.52,0.671
1,0,0,-7,6,6,0,-1,0,212,34,-66,0,0,0,-163,49,-114,0,5.17,0.29,1.52,0.671
1,0,0,3,9,3,0,-1,0,250,48,-74,0,0,0,-185,45,-131,0,5.17,0.29,1.52,0.671
1,0,0,5,12,1,0,-1,0,250,62,-79,0,0,0,-193,40,-137,0,5.17,0.29,1.52,0.673
0,0,0,11,13,-3,0,0,0,250,76,-85,0,0,0,-211,25,-155,0,5.17,0.29,1.52,0.673
0,0,0,18,16,-8,0,-1,0,250,83,-75,0,0,0,-232,7,-182,0,5.17,0.29,1.52,0.673
0,0,0,20,18,-11,0,0,0,250,79,-69,0,0,0,-239,5,-191,0,5.17,0.29,1.52,0.673
0,0,0,28,18,-15,0,0,0,250,57,-61,0,0,0,-250,0,-216,0,5.17,0.29,1.52,0.673
0,0,0,32,19,-19,0,0,0,250,24,-74,-1,-1,0,-250,0,-235,0,5.17,0.29,1.52,0.673
0,0,0,36,16,-22,0,0,0,250,19,-44,-1,-1,0,-250,3,-242,0,5.17,0.29,1.52,0.673
0,0,0,35,16,-22,0,1,0,250,6,-35,-1,-1,1,-250,7,-241,0,5.17,0.29,1.52,0.673
0,0,0,32,17,-22,0,1,1,250,-14,-93,-1,-2,1,-250,9,-230,0,5.17,0.29,1.52,0.673
1,0,0,26,18,-19,0,1,0,177,6,-59,-2,-2,1,-250,-3,-209,0,5.17,0.29,1.52,0.673
1,0,0,24,17,-18,0,1,0,139,17,-41,-2,-2,1,-241,-9,-196,0,5.17,0.29,1.52,0.673
1,0,0,18,19,-17,0,2,1,58,36,-1,-2,-3,1,-184,-36,-161,0,5.17,0.29,1.52,0.673
3,0,0,20,16,-21,0,2,2,-30,27,18,-3,-4,2,-117,-60,-114,0,5.17,0.29,1.52,0.673
4,0,0,26,11,-25,0,2,3,-61,34,27,-3,-4,2,-87,-61,-96,0,5.17,0.29,1.52,0.673
5,0,0,35,-8,-27,0,1,3,-90,65,31,-3,-5,3,-18,-57,-51,0,5.17,0.29,1.52,0.673
5,0,0,18,-25,-18,0,1,3,-90,89,33,-3,-5,3,49,-49,0,0,5.17,0.29,1.52,0.673
4,0,0,-3,-14,-4,0,1,3,-87,106,39,-3,-5,3,106,-35,52,0,5.17,0.29,1.52,0.673
4,0,-1,-10,1,0,0,1,3,-84,107,42,-2,-4,3,125,-26,73,0,5.17,0.29,1.52,0.673
3,0,-1,-27,10,8,0,1,2,-72,85,40,-2,-4,2,149,-7,111,0,5.17,0.29,1.52,0.673
3,0,-1,-27,1,12,0,0,2,-62,37,36,-2,-3,2,154,18,148,0,5.17,0.29,1.52,0.673
3,0,0,-23,-7,12,0,1,2,-59,12,33,-2,-3,2,155,26,155,0,5.17,0.29,1.52,0.673
3,0,0,-5,-24,9,0,0,2,-61,-41,26,-2,-3,2,155,38,159,0,5.17,0.29,1.52,0.673
3,0,0,3,-37,7,0,0,2,-72,-80,21,-2,-2,2,146,41,151,0,5.17,0.29,1.52,0.672
3,0,0,7,-39,7,0,0,2,-71,-88,22,-2,-2,2,141,38,147,0,5.17,0.29,1.52,0.672
3,0,0,3,-35,6,0,0,2,-90,-108,19,-2,-2,2,132,26,138,0,5.17,0.29,1.52,0.672
3,0,0,-5,-27,8,0,0,2,-112,-100,29,-2,-1,2,127,16,141,0,5.17,0.29,1.52,0.672
3,0,0,-9,-22,9,0,0,2,-132,-76,26,-1,-1,1,130,9,137,0,5.17,0.29,1.52,0.672
2,0,0,-7,-20,9,0,0,1,-140,-64,26,-1,-1,1,134,9,140,0,5.17,0.29,1.52,0.672
2,0,0,-10,-19,10,0,0,1,-154,-37,27,-1,-1,1,148,9,148,0,5.17,0.29,1.52,0.672
2,0,0,-12,-19,9,0,0,1,-170,-19,26,0,-1,1,162,24,161,0,5.17,0.29,1.52,0.672
1,0,0,-14,-20,9,0,0,1,-173,-11,23,-1,0,1,167,29,172,0,5.17,0.29,1.52,0.672
1,0,0,-19,-18,9,0,0,1,-177,3,29,0,0,0,172,22,169,0,5.17,0.29,1.52,0.672
1,0,0,-22,-15,10,0,0,1,-176,14,39,0,0,0,177,-1,150,0,5.17,0.29,1.52,0.672
1,0,0,-25,-11,11,0,0,1,-186,15,51,0,0,0,176,-17,138,0,5.17,0.29,1.51,0.668
1,0,0,-26,-8,12,0,0,2,-190,13,56,0,0,0,190,-24,131,0,5.17,0.29,1.51,0.668
1,0,0,-29,-2,14,0,0,1,-196,5,74,0,0,0,197,-44,126,0,5.17,0.29,1.51,0.668
0,0,0,-38,7,17,0,0,2,-250,-7,89,0,0,0,231,-72,100,0,5.17,0.29,1.51,0.668
0,0,0,-44,13,20,0,0,1,-250,-30,82,0,0,1,186,-58,142,0,5.17,0.29,1.51,0.668
0,0,0,-46,16,23,0,-1,1,-250,-36,76,0,0,0,165,-71,133,0,5.17,0.29,1.51,0.668
0,0,0,-45,17,24,0,-1,1,-250,-33,75,0,0,0,175,-85,120,0,5.17,0.29,1.51,0.668
0,0,0,-37,16,25,1,-1,1,-250,-41,62,0,0,0,176,-74,104,0,5.17,0.29,1.51,0.668
0,0,-1,-27,14,21,1,-1,1,-250,-21,56,0,1,0,141,-46,85,0,5.17,0.29,1.51,0.668
1,-1,-1,-13,12,13,1,-3,2,-250,-48,83,0,1,0,74,-9,67,0,5.17,0.29,1.51,0.668
2,-1,-1,-7,12,9,1,-2,2,-250,-30,94,0,1,0,59,7,65,0,5.17,0.3,1.56,0.688
4,-1,0,19,19,2,1,-3,2,-244,-12,92,0,2,1,15,20,42,0,5.17,0.3,1.56,0.688
5,-3,0,28,26,1,1,-5,3,-127,7,72,0,2,1,-8,17,29,0,5.17,0.3,1.56,0.688
5,-3,0,26,16,0,1,-5,3,-74,16,62,0,2,1,-15,10,24,0,5.17,0.3,1.56,0.688
5,-1,0,9,-5,2,1,-5,3,35,27,33,0,2,1,-27,-6,11,0,5.17,0.3,1.56,0.688
3,0,-1,2,7,5,1,-5,3,126,35,-3,0,2,1,-38,-17,-10,0,5.17,0.3,1.56,0.688
3,0,0,4,7,6,1,-5,2,157,42,-11,0,2,1,-41,-21,-19,0,5.17,0.3,1.56,0.688
2,0,-1,-2,13,6,1,-4,2,186,53,-36,0,1,1,-49,-16,-36,0,5.17,0.3,1.56,0.688
2,0,0,-2,0,1,1,-4,2,189,55,-49,0,1,1,-65,-12,-56,0,5.17,0.3,1.56,0.688
2,0,0,-2,-11,-9,1,-3,3,163,56,-50,-1,1,1,-77,-2,-66,0,5.17,0.3,1.56,0.688
2,0,-1,-1,-14,-15,1,-3,3,153,51,-49,-1,1,1,-81,2,-68,0,5.17,0.3,1.56,0.688
2,0,0,1,-19,-25,0,-3,3,129,38,-52,-1,0,1,-86,19,-68,0,5.17,0.29,1.54,0.682
3,0,0,4,-16,-29,0,-2,3,104,12,-55,-1,0,1,-88,29,-70,0,5.17,0.29,1.54,0.682
3,0,0,1,-12,-28,0,-2,2,99,3,-55,0,0,1,-90,33,-72,0,5.17,0.29,1.54,0.682
3,0,0,-5,-1,-22,0,-2,2,88,-28,-54,0,0,1,-91,37,-73,0,5.17,0.29,1.54,0.682
2,0,0,-10,4,-13,0,-1,2,83,-51,-54,0,0,1,-95,35,-77,0,5.17,0.29,1.54,0.682
2,0,0,-13,7,-6,0,-1,1,97,-47,-58,-1,0,1,-94,30,-80,0,5.17,0.29,1.54,0.682
2,0,0,-12,8,-4,0,-1,1,108,-38,-58,-1,0,1,-98,29,-84,0,5.17,0.29,1.54,0.682
1,0,0,-11,14,-1,1,-1,1,145,-5,-58,-1,0,1,-105,26,-96,0,5.17,0.29,1.54,0.682
1,0,0,-6,21,0,0,-1,0,199,31,-60,-1,0,1,-119,29,-107,0,5.17,0.29,1.54,0.682
1,0,0,-4,22,0,0,-1,0,222,41,-65,-1,0,1,-126,34,-111,0,5.17,0.29,1.54,0.682
0,0,0,3,25,-2,0,0,0,250,50,-72,0,0,1,-144,38,-126,0,5.17,0.29,1.54,0.682
0,0,0,11,23,-4,0,0,0,250,67,-70,0,0,0,-168,36,-143,0,5.17,0.29,1.51,0.67
0,0,0,14,22,-6,0,0,0,250,62,-74,0,0,0,-181,38,-148,0,5.17,0.29,1.51,0.67
0,0,0,24,20,-9,0,0,0,250,63,-60,0,0,0,-204,37,-167,0,5.17,0.29,1.51,0.67
0,0,0,30,19,-11,0,0,0,250,25,-52,0,-1,0,-226,50,-189,0,5.17,0.29,1.51,0.67
0,0,0,33,18,-13,0,0,0,250,-18,-52,-1,-1,0,-243,57,-199,0,5.17,0.29,1.51,0.67
0,0,0,32,18,-14,0,0,0,250,-16,-72,-1,-1,0,-246,51,-194,0,5.17,0.29,1.51,0.67
0,0,0,28,17,-15,0,0,0,250,-10,-40,-1,-1,0,-246,38,-174,0,5.17,0.29,1.51,0.67
1,0,0,28,13,-15,0,2,1,242,0,-62,-2,-1,1,-228,12,-147,0,5.17,0.29,1.51,0.67
1,0,0,28,14,-17,0,2,2,183,-11,-78,-3,-2,1,-215,1,-137,0,5.17,0.29,1.51,0.67
2,0,0,31,18,-20,0,1,2,94,8,-49,-3,-2,1,-181,-38,-107,0,5.17,0.29,1.51,0.67
4,0,0,32,19,-29,0,1,3,30,16,-10,-2,-2,2,-136,-58,-79,0,5.17,0.29,1.51,0.67
5,0,0,24,14,-32,0,1,3,2,7,4,-2,-2,2,-116,-60,-68,0,5.17,0.29,1.51,0.667
5,0,0,30,-12,-25,0,1,3,-49,26,16,-2,-3,3,-71,-47,-49,0,5.17,0.29,1.51,0.667
5,0,0,5,-16,-7,0,1,4,-70,61,39,-3,-3,3,-27,-35,-33,0,5.17,0.29,1.51,0.667
4,0,-1,-25,12,3,0,1,3,-81,61,57,-3,-3,2,15,-27,-6,0,5.17,0.29,1.51,0.667
3,0,-1,-27,18,6,0,1,3,-85,54,53,-2,-3,2,30,-18,11,0,5.17,0.29,1.51,0.667
3,0,0,-36,11,11,0,0,2,-64,32,32,-2,-3,2,63,-1,53,0,5.17,0.29,1.51,0.667
3,0,0,-21,-5,10,0,0,2,-48,0,37,-2,-3,2,93,4,91,0,5.17,0.29,1.51,0.667
3,0,0,-12,-15,9,0,0,2,-42,-20,36,-2,-3,2,103,14,104,0,5.17,0.29,1.51,0.667
3,0,0,5,-31,6,0,0,2,-34,-61,25,-2,-2,2,121,16,115,0,5.17,0.29,1.51,0.667
3,0,0,10,-39,5,0,0,2,-40,-84,17,-2,-2,2,125,16,116,0,5.17,0.29,1.51,0.667
3,0,0,8,-37,5,0,0,2,-45,-88,14,-2,-2,2,125,16,114,0,5.17,0.29,1.51,0.667
3,0,0,2,-30,8,0,0,2,-57,-80,11,-2,-2,2,129,10,111,0,5.17,0.29,1.52,0.672
3,0,0,-2,-24,12,0,0,2,-68,-65,9,-2,-1,2,135,6,114,0,5.17,0.29,1.52,0.672
2,0,0,-3,-22,14,0,0,1,-85,-47,9,-2,-1,2,141,0,110,0,5.17,0.29,1.52,0.672
2,0,0,-5,-21,14,0,0,1,-89,-38,8,-2,-1,2,144,1,111,0,5.17,0.29,1.52,0.672
2,0,0,-7,-19,12,0,0,1,-105,-25,3,-1,-1,1,152,1,118,0,5.17,0.29,1.52,0.672
2,0,0,-8,-16,10,0,0,1,-115,-16,0,-1,-1,1,159,7,125,0,5.17,0.29,1.52,0.672
1,0,0,-10,-15,9,0,0,1,-119,-9,3,-1,0,1,162,9,129,0,5.17,0.29,1.52,0.672
1,0,0,-13,-11,10,0,0,1,-136,-11,12,-1,0,1,164,14,136,0,5.17,0.29,1.52,0.672
1,0,0,-17,-7,13,0,0,1,-154,-12,18,-1,0,0,159,5,127,0,5.17,0.29,1.52,0.672
1,0,0,-22,-2,16,0,0,1,-172,-18,33,0,0,0,156,9,128,0,5.17,0.29,1.52,0.672
1,0,0,-24,0,17,0,0,1,-182,-22,43,0,0,0,154,2,117,0,5.17,0.29,1.52,0.672
1,0,0,-33,6,19,0,0,1,-207,-39,59,0,0,0,153,-2,124,0,5.17,0.29,1.53,0.675
1,0,0,-39,10,22,0,0,1,-225,-58,74,0,0,0,160,-10,100,0,5.17,0.29,1.53,0.675
1,0,0,-41,11,23,0,0,1,-247,-57,73,0,0,0,161,-19,100,0,5.17,0.29,1.53,0.675
1,0,0,-44,13,25,0,0,1,-250,-31,84,0,0,0,170,-39,97,0,5.17,0.29,1.53,0.675
0,0,0,-47,15,25,1,-1,1,-250,-28,79,0,0,0,137,-27,136,0,5.17,0.29,1.53,0.675
0,0,0,-47,15,25,1,0,1,-250,-24,56,0,0,0,134,-30,142,0,5.17,0.29,1.53,0.675
1,0,0,-46,15,22,1,-1,1,-250,-30,52,0,0,0,137,-46,116,0,5.17,0.29,1.53,0.675
1,0,0,-40,12,16,1,-1,1,-250,-45,20,0,0,0,118,-40,97,0,5.17,0.29,1.53,0.675
1,-1,0,-26,9,9,2,-1,2,-250,-30,9,0,0,0,84,-9,79,0,5.17,0.29,1.53,0.675
2,-1,0,-16,8,6,2,-3,2,-250,-56,15,0,1,0,70,5,73,0,5.17,0.29,1.53,0.675
4,-1,0,12,13,6,2,-3,2,-250,-44,39,0,2,1,46,42,61,0,5.17,0.29,1.53,0.675
5,-2,0,16,12,2,2,-3,2,-188,-50,50,0,2,1,6,44,42,0,5.17,0.29,1.51,0.667
5,-2,0,10,10,0,2,-4,2,-163,-29,52,0,2,1,-21,40,29,0,5.17,0.29,1.51,0.667
4,-1,0,4,9,3,2,-4,3,-95,-13,50,-1,2,1,-29,13,6,0,5.17,0.29,1.51,0.667
3,0,0,-1,16,7,2,-5,3,-30,8,47,-1,2,1,-41,-16,-11,0,5.17,0.29,1.51,0.667
3,0,0,0,13,7,2,-5,3,-3,23,46,-1,2,1,-43,-24,-18,0,5.17,0.29,1.51,0.667
3,0,0,-6,8,8,2,-4,2,42,50,33,0,1,1,-46,-25,-28,0,5.17,0.29,1.51,0.667
1,0,0,-30,11,13,0,0,1,-180,-89,26,0,0,0,158,-29,123,0,5.17,0.3,1.57,0.693
1,0,0,-36,17,16,0,0,1,-204,-85,35,0,0,0,131,-25,131,0,5.17,0.3,1.57,0.693
1,0,0,-42,20,20,0,0,1,-250,-107,44,0,0,0,113,-30,94,0,5.17,0.3,1.57,0.693
1,0,0,-44,19,22,0,0,1,-250,-104,46,0,0,0,107,-24,85,0,5.17,0.3,1.57,0.693
1,0,0,-48,17,25,0,0,0,-250,-136,46,0,0,0,88,-12,58,0,5.17,0.3,1.57,0.693
1,0,0,-42,14,25,1,-2,0,-250,-130,54,0,1,0,55,4,37,0,5.17,0.3,1.57,0.693
1,0,0,-38,13,23,1,-1,0,-250,-135,44,0,1,0,41,13,33,0,5.17,0.3,1.57,0.693
1,-1,-1,-22,11,16,3,-4,1,-250,-151,43,0,1,1,16,24,22,0,5.17,0.3,1.57,0.693
3,-1,-1,5,15,8,4,-4,2,-250,-96,96,0,2,1,5,29,16,0,5.17,0.3,1.57,0.693
5,-2,0,20,21,3,3,-4,2,-250,-11,105,0,2,1,-3,18,1,0,5.17,0.3,1.57,0.693
5,-3,0,19,13,0,3,-4,2,-204,16,92,0,2,1,-6,10,-5,0,5.17,0.29,1.52,0.673
