3,0,0,-9,6,5,0,2,0,-9,-95,-10,-3,-4,1,-1,63,52,0,4.99,0.38,1.94,1.233
3,0,0,-14,7,8,0,2,0,-44,-104,10,-3,-4,1,14,76,61,0,4.99,0.38,1.94,1.233
2,0,0,-16,6,9,0,2,0,-63,-103,18,-3,-4,1,26,62,63,0,4.99,0.38,1.94,1.233
2,0,0,-18,4,10,0,1,0,-115,-98,29,-3,-4,1,45,43,65,0,4.99,0.38,1.94,1.233
2,0,0,-19,1,10,0,1,0,-159,-85,43,-3,-3,1,62,9,60,0,4.99,0.38,1.94,1.233
2,0,0,-20,0,11,0,0,0,-176,-80,44,-3,-3,1,69,-3,57,0,4.99,0.38,1.94,1.233
2,0,0,-19,-1,11,0,0,0,-218,-73,50,-3,-3,1,90,-27,55,0,4.99,0.38,1.94,1.233
2,0,0,-16,0,11,0,0,0,-247,-54,65,-3,-3,0,101,-44,60,0,4.99,0.38,1.94,1.233
1,0,0,-12,0,11,0,0,0,-250,-30,72,-2,-2,0,108,-60,70,0,4.99,0.38,1.94,1.233
1,0,0,-12,0,10,0,0,0,-250,-20,74,-2,-2,0,112,-68,74,0,4.99,0.38,1.94,1.233
3,0,0,-11,18,4,0,1,0,-171,-82,34,-3,-4,0,67,23,84,0,4.98,0.35,1.76,1.121
2,0,0,-14,16,6,0,0,0,-226,-85,52,-3,-4,0,80,25,93,0,4.98,0.35,1.76,1.121
2,0,0,-15,14,8,0,0,1,-250,-94,63,-3,-3,0,95,15,97,0,4.98,0.35,1.76,1.121
2,0,0,-15,11,10,0,0,1,-250,-96,72,-3,-3,0,123,-10,96,0,4.98,0.35,1.76,1.121
2,0,0,-15,10,11,0,0,1,-250,-94,73,-3,-3,0,133,-22,98,0,4.98,0.35,1.76,1.121
2,0,0,-14,9,12,0,0,1,-250,-96,75,-2,-3,0,138,-49,104,0,4.99,0.35,1.78,1.13
2,0,0,-13,8,13,0,-1,1,-250,-96,74,-2,-2,0,133,-68,104,0,4.99,0.35,1.78,1.13
1,0,0,-13,8,13,0,-1,1,-250,-101,44,-2,-2,0,132,-81,100,0,4.99,0.35,1.78,1.13
1,0,0,-13,8,12,0,-2,1,-250,-102,39,-1,-2,0,134,-86,99,0,4.99,0.35,1.78,1.13
1,0,0,-11,9,11,1,-2,1,-250,-117,28,-1,-2,0,146,-97,114,0,4.99,0.35,1.78,1.13
1,0,0,-11,4,9,0,-2,1,-250,-147,19,-1,-1,0,157,-111,122,0,4.99,0.35,1.78,1.13
1,0,0,-9,2,6,1,-2,1,-250,-161,18,-1,-1,0,165,-121,129,0,4.99,0.35,1.78,1.13
1,0,0,-7,0,4,2,-3,2,-250,-126,16,-1,-1,0,179,-141,129,0,4.99,0.35,1.78,1.13
1,0,0,-6,0,3,2,-2,2,-250,-100,-1,0,-1,0,182,-147,132,0,4.99,0.35,1.78,1.13
1,0,0,-5,-2,0,2,-3,2,-250,-86,8,0,-1,0,195,-165,132,0,4.99,0.35,1.78,1.13
1,0,0,-3,-4,0,2,-3,2,-250,-59,25,0,0,0,180,-171,122,0,4.99,0.35,1.78,1.13
1,0,0,-1,-4,-1,2,-3,2,-250,-42,19,0,0,0,250,-167,123,0,4.99,0.35,1.78,1.132
1,0,0,-1,-4,-2,1,-4,2,-250,-38,12,0,0,0,250,-161,129,0,4.99,0.35,1.78,1.132
2,0,0,-2,-4,-2,1,-4,2,-250,-21,-18,0,0,0,208,-118,149,0,4.99,0.35,1.78,1.132
2,0,0,-2,-6,-2,1,-4,2,-211,-6,-24,0,0,0,164,-84,161,0,4.99,0.35,1.78,1.132
2,0,0,-1,-8,-2,1,-5,2,-120,-7,-29,0,0,0,138,-67,136,0,4.99,0.35,1.78,1.132
2,0,0,0,-8,-2,1,-5,2,-83,-10,-32,0,0,0,132,-66,130,0,4.99,0.35,1.78,1.132
2,-1,0,3,-7,-2,2,-5,2,8,-10,-27,0,0,0,138,-42,101,0,4.99,0.35,1.78,1.132
3,-1,0,3,-5,-3,2,-5,2,86,3,-21,0,1,1,140,-5,73,0,4.99,0.35,1.78,1.132
3,0,0,3,-6,-3,2,-5,2,156,20,-7,0,1,1,113,27,68,0,4.99,0.35,1.78,1.132
3,-1,0,1,-8,-4,2,-5,2,175,30,-5,0,1,1,97,55,52,0,4.99,0.35,1.78,1.132
3,-1,0,-1,-12,-5,2,-5,2,208,57,4,0,1,0,55,98,24,0,4.99,0.35,1.78,1.132
3,0,0,-5,-13,-5,2,-4,2,228,89,9,0,0,0,35,116,1,0,4.99,0.35,1.78,1.136
3,0,0,-7,-14,-5,2,-4,2,239,113,13,0,0,0,7,141,-17,0,4.99,0.35,1.78,1.136
3,0,0,-10,-18,-6,2,-3,2,241,126,22,0,0,0,-33,150,-32,0,4.99,0.35,1.78,1.136
3,0,0,-10,-18,-6,2,-3,2,238,125,26,0,0,0,-48,144,-42,0,4.99,0.35,1.78,1.136
3,0,0,-13,-17,-6,1,-3,2,223,111,29,0,0,0,-74,126,-60,0,4.99,0.35,1.78,1.136
3,0,0,-15,-15,-5,1,-2,2,204,87,27,0,0,0,-97,97,-89,0,4.99,0.35,1.78,1.136
3,0,0,-14,-13,-3,1,-2,2,189,68,20,-1,0,0,-114,70,-108,0,4.99,0.35,1.78,1.136
2,0,0,-13,-13,-3,1,-2,2,183,65,16,0,0,0,-122,64,-114,0,4.99,0.35,1.78,1.136
2,0,0,-11,-12,-1,1,-2,2,172,60,6,-1,0,0,-108,48,-152,0,4.99,0.35,1.78,1.136
2,0,0,-8,-12,0,1,-2,2,165,63,-1,0,0,0,-120,52,-175,0,4.99,0.35,1.78,1.136
2,0,0,-8,-11,0,1,-2,1,164,82,-3,-1,0,0,-148,50,-178,0,4.99,0.35,1.78,1.136
1,0,0,-7,-10,-1,1,-2,1,165,91,0,-1,0,0,-153,46,-179,0,4.99,0.35,1.78,1.133
1,0,0,-6,-8,-2,1,-1,1,167,112,4,-1,0,0,-182,30,-190,0,4.99,0.35,1.78,1.133
1,0,0,-4,-5,-3,1,-1,1,178,128,9,-1,0,0,-209,32,-208,0,4.99,0.35,1.78,1.133
1,0,0,0,-3,-4,0,-1,0,190,138,11,-1,0,0,-227,35,-214,0,4.99,0.35,1.78,1.133
1,0,0,2,-2,-6,0,-1,0,204,140,12,-1,-1,0,-238,40,-216,0,4.99,0.35,1.78,1.133
1,0,0,2,-2,-6,0,-1,0,208,138,13,-1,-1,0,-237,39,-218,0,4.99,0.35,1.78,1.133
1,0,0,2,0,-7,0,-1,0,221,134,14,-1,-1,0,-239,37,-211,0,4.99,0.35,1.78,1.133
1,0,0,2,1,-7,0,0,0,230,129,9,-1,-2,0,-230,23,-198,0,4.99,0.35,1.78,1.133
1,0,0,2,2,-8,0,0,0,233,110,12,-2,-2,0,-205,-2,-182,0,4.99,0.35,1.78,1.133
1,0,0,3,2,-7,0,0,0,232,106,-1,-2,-2,0,-189,-14,-177,0,4.99,0.35,1.78,1.133
2,0,0,3,1,-7,0,0,0,222,81,2,-2,-2,0,-159,-21,-154,0,4.99,0.35,1.78,1.133
2,0,0,0,2,-5,0,0,0,197,56,-10,-2,-3,0,-157,-5,-132,0,4.99,0.35,1.77,1.127
2,0,0,0,3,-4,0,0,0,188,34,-6,-2,-3,0,-143,16,-106,0,4.99,0.35,1.77,1.127
2,0,0,0,4,-3,0,0,0,180,24,-8,-2,-3,0,-132,22,-89,0,4.99,0.35,1.77,1.127
3,0,0,2,3,-3,0,1,0,156,4,-24,-2,-4,0,-94,26,-45,0,4.99,0.35,1.77,1.127
3,0,0,5,1,-2,0,1,0,106,-21,-24,-2,-4,1,-51,25,-1,0,4.99,0.35,1.77,1.127
4,0,0,7,1,-3,0,1,0,63,-35,-17,-3,-4,1,-8,23,33,0,4.99,0.35,1.77,1.127
4,0,0,7,1,-3,0,1,0,46,-39,-11,-3,-4,1,7,22,46,0,4.99,0.35,1.77,1.127
4,0,0,4,3,-3,0,1,0,4,-50,-4,-3,-4,1,29,20,78,0,4.99,0.35,1.77,1.127
4,0,0,-1,6,-2,0,1,0,-34,-56,7,-3,-4,1,53,19,98,0,4.99,0.35,1.77,1.127
3,0,0,-7,6,0,0,1,0,-63,-59,20,-3,-4,1,74,28,117,0,4.99,0.35,1.77,1.127
3,0,0,-11,6,0,0,1,0,-92,-78,7,-3,-3,1,86,34,128,0,4.99,0.35,1.77,1.127
3,0,0,-13,6,1,0,1,0,-102,-79,5,-3,-3,0,91,25,129,0,4.99,0.35,1.77,1.127
2,0,0,-13,4,2,0,0,0,-120,-82,8,-3,-3,1,101,19,131,0,4.99,0.35,1.77,1.127
2,0,0,-16,2,3,0,0,0,-144,-86,6,-3,-3,1,108,8,131,0,4.99,0.35,1.77,1.127
2,0,0,-16,0,4,0,0,0,-172,-93,12,-3,-3,0,117,-17,125,0,4.99,0.35,1.77,1.127
2,0,0,-16,0,5,0,0,0,-182,-97,15,-3,-2,0,109,-29,121,0,4.99,0.35,1.77,1.127
2,0,0,-16,0,6,0,0,0,-194,-94,24,-3,-2,0,116,-58,107,0,4.99,0.35,1.77,1.127
1,0,0,-13,-1,6,1,0,1,-197,-67,35,-2,-2,0,124,-80,105,0,4.99,0.35,1.77,1.127
1,0,0,-11,-2,4,0,0,1,-205,-40,44,-2,-2,0,149,-100,102,0,4.99,0.35,1.77,1.127
1,0,0,-10,-3,4,0,-1,1,-211,-35,44,-2,-1,0,156,-109,105,0,4.99,0.35,1.77,1.127
1,0,0,-7,-5,3,0,-1,1,-227,-51,39,-1,-1,0,157,-124,118,0,4.99,0.35,1.77,1.127
1,0,0,-6,-6,3,0,-1,1,-239,-73,31,-1,-1,0,157,-142,131,0,4.99,0.35,1.77,1.127
1,0,0,-5,-7,2,1,-1,1,-236,-69,28,-1,-1,0,157,-153,134,0,4.99,0.35,1.76,1.123
1,0,0,-4,-7,1,1,-1,2,-234,-61,29,0,-1,0,157,-159,127,0,4.99,0.35,1.76,1.123
1,0,0,-2,-7,0,1,-2,2,-243,-47,38,0,0,0,158,-166,135,0,4.99,0.35,1.76,1.123
1,0,0,-1,-7,0,1,-2,3,-250,-27,33,0,0,0,163,-179,149,0,4.99,0.35,1.76,1.123
2,0,0,3,-6,1,1,-2,3,-250,-19,25,0,0,0,128,-188,125,0,4.99,0.35,1.76,1.123
2,0,0,6,-4,2,0,-2,3,-250,-30,7,0,0,0,217,-213,97,0,4.99,0.35,1.76,1.123
2,0,0,6,-1,3,0,-2,3,-250,-37,-3,0,0,0,220,-215,113,0,4.99,0.35,1.76,1.123
2,0,0,6,2,4,0,-2,4,-250,-58,-33,0,0,0,169,-200,124,0,4.99,0.35,1.76,1.123
3,-1,0,11,4,5,0,-3,3,-250,-89,-58,0,0,0,165,-202,113,0,4.99,0.35,1.76,1.123
3,0,0,14,6,4,1,-4,3,-250,-104,-75,0,0,0,150,-165,111,0,4.99,0.35,1.76,1.123
3,0,0,13,6,3,1,-4,3,-250,-98,-83,0,0,1,134,-133,110,0,4.99,0.35,1.76,1.123
3,0,0,8,5,0,2,-5,3,-203,-82,-60,0,0,0,103,-59,80,0,4.98,0.35,1.76,1.12
3,0,0,3,3,-1,2,-5,3,-135,-79,-28,0,0,1,101,3,66,0,4.98,0.35,1.76,1.12
3,0,0,-2,1,-1,2,-5,3,-51,-63,-9,0,1,1,74,78,57,0,4.98,0.35,1.76,1.12
3,0,0,-3,0,-1,2,-5,3,-12,-47,-5,0,1,1,58,110,49,0,4.98,0.35,1.76,1.12
3,0,0,-3,-3,-3,2,-4,3,72,-9,2,0,0,0,21,151,19,0,4.98,0.35,1.76,1.12
3,0,0,-3,-4,-4,2,-4,3,136,31,5,0,0,1,-11,178,-5,0,4.98,0.35,1.76,1.12
3,0,0,-3,-4,-5,2,-4,3,182,60,13,0,0,1,-47,194,-29,0,4.98,0.35,1.76,1.12
3,0,0,-4,-5,-6,2,-3,3,196,69,15,0,0,1,-65,197,-45,0,4.98,0.35,1.76,1.12
2,0,0,-4,-8,-6,1,-3,2,209,83,19,0,0,1,-85,192,-71,0,4.98,0.35,1.76,1.12
2,0,0,-5,-11,-6,1,-3,2,210,84,23,0,0,1,-120,166,-93,0,4.98,0.35,1.76,1.12
2,0,0,-6,-12,-4,1,-2,2,210,89,28,-1,0,1,-140,129,-118,0,4.98,0.35,1.76,1.12
2,0,0,-6,-10,-2,1,-2,2,213,105,29,-1,0,1,-149,100,-141,0,4.99,0.35,1.79,1.141
2,0,0,-7,-10,-1,1,-2,2,216,113,30,-1,0,1,-152,92,-148,0,4.99,0.35,1.79,1.141
1,0,0,-5,-8,-1,1,-1,2,218,128,30,-1,0,1,-146,90,-154,0,4.99,0.35,1.79,1.141
1,0,0,-3,-6,-2,1,-1,1,222,135,32,0,0,1,-142,106,-185,0,4.99,0.35,1.79,1.141
1,0,0,0,-4,-3,0,-1,1,224,142,29,-1,0,1,-171,118,-202,0,4.99,0.35,1.79,1.141
1,0,0,1,-4,-4,0,-1,1,227,139,31,-1,0,1,-171,96,-192,0,4.99,0.35,1.79,1.141
1,0,0,0,-2,-4,0,-1,1,234,144,29,-1,-1,0,-182,36,-191,0,4.99,0.35,1.79,1.141
1,0,0,1,0,-3,0,-1,1,245,138,31,-1,0,0,-191,0,-195,0,4.99,0.35,1.79,1.141
1,0,0,0,1,-1,0,0,0,248,125,25,-1,0,1,-195,-10,-182,0,4.99,0.35,1.79,1.141
1,0,0,2,1,-1,0,0,0,245,116,21,-1,0,1,-203,-6,-178,0,4.99,0.35,1.79,1.141
2,0,0,1,3,-1,0,0,0,231,84,13,-1,-2,0,-216,-5,-169,0,4.99,0.35,1.79,1.141
2,0,0,2,4,-1,0,0,0,225,60,0,-1,-2,0,-220,-7,-157,0,4.99,0.35,1.79,1.139
2,0,0,3,2,-1,0,0,0,210,37,-15,-2,-2,0,-214,-13,-148,0,4.99,0.35,1.79,1.139
2,0,0,3,0,-1,0,0,0,207,30,-16,-2,-2,0,-203,-18,-141,0,4.99,0.35,1.79,1.139
3,0,0,1,-1,-1,0,0,0,195,9,-3,-2,-2,1,-167,-39,-120,0,4.99,0.35,1.79,1.139
3,0,0,0,-2,0,0,0,0,170,-7,-8,-2,-3,1,-138,-43,-104,0,4.99,0.35,1.79,1.139
3,0,0,1,-2,1,0,0,0,134,-20,-11,-1,-3,1,-107,-18,-70,0,4.99,0.35,1.79,1.139
4,0,0,4,-5,1,0,0,0,64,-39,-8,-2,-4,1,-82,19,-36,0,4.99,0.35,1.79,1.139
4,0,0,4,-7,0,0,1,0,44,-39,-8,-2,-4,1,-76,28,-31,0,4.99,0.35,1.79,1.139
3,0,0,-1,-10,1,0,1,0,4,-52,-7,-2,-4,1,-35,35,-7,0,4.99,0.35,1.79,1.139
3,0,0,-9,-8,4,0,1,0,-38,-72,-6,-3,-4,1,9,26,15,0,4.99,0.35,1.79,1.139
2,0,0,-14,-8,6,0,1,0,-85,-88,-5,-3,-3,2,43,19,33,0,4.99,0.35,1.79,1.139
2,0,0,-14,-10,8,0,1,1,-131,-97,0,-3,-3,1,63,17,46,0,4.99,0.35,1.78,1.134
2,0,0,-11,-12,8,0,0,1,-146,-97,2,-3,-3,1,70,19,50,0,4.99,0.35,1.78,1.134
2,0,0,-6,-13,7,0,0,1,-181,-105,9,-2,-3,1,88,16,61,0,4.99,0.35,1.78,1.134
2,0,0,-2,-12,6,0,0,1,-210,-99,21,-2,-3,1,106,2,70,0,4.99,0.35,1.78,1.134
2,0,0,-1,-12,4,0,0,1,-235,-88,39,-2,-3,1,121,-14,87,0,4.99,0.35,1.78,1.134
2,0,0,0,-13,3,0,0,1,-243,-79,48,-2,-3,1,129,-17,94,0,4.99,0.35,1.78,1.134
2,0,0,0,-10,0,0,-1,1,-250,-41,68,-2,-2,0,159,-44,132,0,4.99,0.35,1.78,1.134
2,0,0,-6,-7,1,0,-1,1,-250,-27,55,-1,-2,0,174,-63,150,0,4.99,0.35,1.78,1.134
2,0,0,-10,-5,2,0,-1,1,-250,-28,46,-1,-2,0,174,-67,156,0,4.99,0.35,1.78,1.134
2,0,0,-18,0,5,0,-1,1,-250,-40,31,-1,-2,0,205,-73,161,0,4.99,0.35,1.78,1.134
2,0,0,-24,3,8,0,-1,1,-250,-55,14,-1,-1,0,231,-83,173,0,4.99,0.35,1.77,1.127
2,0,0,-26,7,9,0,-1,1,-250,-76,-5,0,-1,0,224,-79,180,0,4.99,0.35,1.77,1.127
2,0,0,-25,10,9,0,-2,1,-250,-90,-20,0,0,0,211,-80,185,0,4.99,0.35,1.77,1.127
2,0,0,-24,12,8,0,-2,1,-247,-93,-26,0,0,0,208,-81,186,0,4.99,0.35,1.77,1.127
2,0,0,-21,15,7,1,-2,1,-227,-98,-39,0,0,0,185,-73,174,0,4.99,0.35,1.77,1.127
2,0,0,-16,18,5,1,-2,2,-210,-96,-39,0,0,0,159,-68,157,0,4.99,0.35,1.77,1.127
2,0,0,-13,21,2,1,-2,2,-200,-94,-42,0,0,0,142,-68,146,0,4.99,0.35,1.77,1.127
2,0,0,-12,21,2,1,-3,2,-187,-89,-35,0,0,0,136,-69,143,0,4.99,0.35,1.77,1.127
3,0,0,2,3,2,0,1,0,45,-6,-2,-3,-4,1,41,48,79,0,5.0,0.44,2.2,1.403
3,0,0,-1,4,3,0,1,0,29,-22,-12,-3,-4,1,52,60,99,0,5.0,0.44,2.2,1.403
2,0,0,-3,5,3,0,1,0,21,-33,-16,-3,-4,1,58,57,104,0,5.0,0.44,2.2,1.403
2,0,0,-3,5,2,0,1,0,0,-50,-21,-3,-3,1,58,63,112,0,5.0,0.44,2.2,1.403
2,0,0,-3,5,1,0,1,1,-12,-59,-23,-3,-3,1,69,37,106,0,5.0,0.44,2.2,1.403
2,0,0,-3,4,1,0,1,1,-40,-71,-22,-3,-3,0,78,18,100,0,5.0,0.44,2.2,1.403
2,0,0,-4,4,1,0,0,1,-59,-76,-18,-3,-3,0,82,5,98,0,5.0,0.44,2.2,1.403
2,0,0,-5,3,0,0,0,1,-94,-83,-8,-3,-3,0,88,-13,96,0,5.0,0.44,2.2,1.403
2,0,0,-6,3,0,0,0,1,-126,-90,0,-3,-3,0,98,-29,101,0,5.0,0.43,2.18,1.386
2,0,0,-6,3,0,0,0,1,-141,-93,5,-3,-3,0,103,-42,102,0,5.0,0.43,2.18,1.386
2,0,0,-8,3,0,0,0,1,-171,-99,14,-2,-3,0,114,-61,109,0,5.0,0.43,2.18,1.386
2,0,0,-7,3,0,0,0,1,-182,-100,21,-2,-2,0,115,-71,112,0,5.0,0.43,2.18,1.386
2,0,0,-7,3,0,0,0,1,-202,-105,29,-2,-2,0,127,-86,114,0,5.0,0.43,2.18,1.386
2,0,0,-7,2,1,0,0,1,-213,-111,33,-2,-2,0,137,-88,123,0,5.0,0.43,2.18,1.386
1,0,0,-8,2,1,0,0,1,-227,-120,35,-2,-2,0,155,-99,128,0,5.0,0.43,2.18,1.386
1,0,0,-9,2,2,0,0,1,-235,-124,35,-1,-2,0,157,-103,132,0,5.0,0.43,2.18,1.386
1,0,0,-9,3,2,0,0,1,-240,-118,36,-1,-2,0,175,-107,137,0,5.0,0.43,2.18,1.386
1,0,0,-11,3,2,0,0,1,-242,-112,36,-1,-1,0,183,-109,134,0,5.0,0.43,2.18,1.386
1,0,0,-10,3,3,0,0,1,-243,-101,33,-1,-1,0,196,-115,144,0,5.0,0.43,2.18,1.386
1,0,0,-11,3,3,0,0,1,-245,-95,30,-1,-1,0,197,-120,149,0,5.0,0.43,2.15,1.37
1,0,0,-11,3,3,0,-1,2,-250,-97,23,0,-1,0,192,-128,156,0,5.0,0.43,2.15,1.37
1,0,0,-11,3,3,0,-1,2,-250,-103,16,0,-1,0,189,-133,155,0,5.0,0.43,2.15,1.37
1,0,0,-10,3,3,0,-1,2,-250,-121,5,0,-1,0,186,-139,154,0,5.0,0.43,2.15,1.37
1,0,0,-9,3,3,0,-1,2,-250,-129,0,0,0,0,181,-135,154,0,5.0,0.43,2.15,1.37
1,0,0,-8,4,2,0,-1,2,-250,-129,-5,0,0,0,172,-125,155,0,5.0,0.43,2.15,1.37
1,0,0,-7,4,3,1,-1,2,-250,-122,-8,0,0,0,165,-120,150,0,5.0,0.43,2.15,1.37
2,0,0,-5,4,3,1,-2,2,-250,-108,2,0,0,0,154,-115,146,0,5.0,0.43,2.15,1.37
2,0,0,-3,3,3,1,-2,2,-250,-100,7,0,0,0,149,-112,141,0,5.0,0.43,2.15,1.37
2,0,0,-2,2,3,1,-2,3,-250,-90,4,0,0,0,138,-113,123,0,5.0,0.43,2.15,1.37
2,0,0,-1,1,3,1,-3,3,-250,-87,5,0,0,0,131,-106,113,0,5.0,0.43,2.15,1.37
2,0,0,0,-1,3,1,-3,3,-250,-83,7,0,0,1,117,-93,94,0,5.0,0.43,2.15,1.369
2,0,0,0,-1,3,1,-3,3,-250,-85,-1,0,0,1,122,-86,81,0,5.0,0.43,2.15,1.369
2,0,0,0,-1,3,1,-3,3,-250,-82,-1,0,0,0,121,-85,78,0,5.0,0.43,2.15,1.369
3,0,0,1,0,2,2,-4,2,-247,-68,-6,0,0,1,115,-75,71,0,5.0,0.43,2.15,1.369
3,0,0,1,-1,2,2,-4,2,-218,-57,-6,0,0,1,107,-68,71,0,5.0,0.43,2.15,1.369
3,-1,0,2,-2,1,2,-4,2,-162,-31,-1,0,0,1,96,-43,57,0,5.0,0.43,2.15,1.369
4,-1,0,3,-3,1,2,-4,2,-119,-22,7,0,0,1,86,-26,51,0,5.0,0.43,2.15,1.369
4,-1,0,2,-5,0,2,-4,2,-50,-6,9,0,0,1,63,7,41,0,5.0,0.43,2.15,1.369
4,-1,0,1,-7,-1,2,-4,3,-20,-1,5,0,0,1,48,26,36,0,5.0,0.43,2.15,1.369
4,-1,0,2,-7,-1,2,-4,3,28,4,3,0,0,0,26,59,27,0,5.0,0.43,2.15,1.369
3,-1,0,3,-7,-2,1,-4,3,56,2,4,0,0,0,14,76,21,0,5.0,0.43,2.15,1.369
3,0,0,5,-6,-2,1,-4,3,92,5,-2,0,0,0,-6,100,9,0,5.0,0.43,2.15,1.369
3,0,0,7,-6,-2,1,-4,3,108,4,-4,0,0,0,-16,111,3,0,5.0,0.43,2.15,1.369
3,0,0,7,-6,-3,2,-3,3,134,7,-5,0,0,1,-37,124,-11,0,5.0,0.43,2.15,1.369
3,0,0,7,-5,-4,1,-3,3,143,10,-6,0,0,1,-46,124,-19,0,5.0,0.43,2.15,1.369
3,0,0,5,-5,-4,1,-3,3,153,18,-6,0,0,1,-65,122,-37,0,5.0,0.43,2.15,1.369
3,0,0,3,-4,-4,1,-3,3,154,28,-8,-1,0,1,-77,114,-52,0,5.0,0.43,2.15,1.369
3,0,0,-2,-3,-3,1,-3,3,149,40,-7,0,0,1,-91,99,-64,0,5.0,0.43,2.15,1.369
2,0,0,-4,-3,-2,1,-3,3,146,47,-5,0,0,1,-97,87,-72,0,5.0,0.43,2.15,1.369
2,0,0,-6,-3,0,1,-2,3,142,58,0,-1,0,0,-106,69,-83,0,5.0,0.43,2.15,1.369
2,0,0,-7,-3,0,1,-2,2,144,67,4,-1,0,0,-104,61,-93,0,5.0,0.43,2.15,1.369
2,0,0,-8,-3,1,1,-2,2,147,79,8,-1,0,0,-99,53,-110,0,5.0,0.43,2.15,1.369
2,0,0,-8,-4,2,1,-2,2,150,87,9,-1,0,0,-95,49,-119,0,5.0,0.43,2.16,1.375
2,0,0,-6,-4,3,1,-2,2,158,99,12,0,0,0,-94,50,-124,0,5.0,0.43,2.16,1.375
2,0,0,-23,-4,0,1,-1,1,-215,-95,-7,-1,-1,0,166,-108,166,0,5.0,0.43,2.16,1.374
1,0,0,-26,0,1,1,-1,2,-211,-80,-17,0,-1,0,160,-120,158,0,5.0,0.43,2.16,1.374
1,0,0,-25,0,2,1,-1,2,-213,-73,-17,0,0,0,167,-133,153,0,5.0,0.43,2.16,1.374
1,0,0,-25,2,3,1,-1,2,-215,-70,-18,0,0,0,167,-140,149,0,5.0,0.43,2.15,1.372
1,0,0,-21,2,3,1,-1,2,-216,-68,-19,0,0,0,178,-145,145,0,5.0,0.43,2.15,1.372
1,0,0,-20,4,3,1,-1,2,-217,-68,-16,0,0,0,176,-140,136,0,5.0,0.43,2.15,1.372
1,0,0,-15,5,3,1,-1,2,-215,-74,-15,0,0,0,172,-138,123,0,5.0,0.43,2.15,1.372
1,0,0,-14,6,3,1,-1,2,-209,-66,-19,0,0,0,166,-136,117,0,5.0,0.43,2.15,1.372
1,0,0,-11,7,2,1,-2,2,-190,-53,-18,0,0,0,150,-127,113,0,5.0,0.43,2.15,1.372
1,0,0,-10,7,2,1,-2,2,-178,-47,-16,0,0,0,147,-116,109,0,5.0,0.43,2.15,1.372
1,0,0,-8,7,2,1,-2,2,-156,-35,-12,0,0,0,139,-111,91,0,5.0,0.43,2.15,1.372
1,0,0,-9,7,2,1,-2,2,-142,-31,-10,0,0,0,127,-102,84,0,5.0,0.43,2.15,1.372
2,0,0,-9,6,3,1,-2,3,-118,-18,-17,0,0,0,124,-98,69,0,5.0,0.43,2.15,1.372
2,0,0,-9,6,4,1,-2,3,-104,-22,-13,0,0,0,132,-109,76,0,5.0,0.43,2.15,1.372
2,0,0,-9,5,6,1,-3,3,-68,-27,-12,0,0,0,118,-82,43,0,5.0,0.43,2.15,1.373
2,-1,0,-8,5,7,1,-3,3,-54,-30,-20,0,0,0,126,-93,73,0,5.0,0.43,2.15,1.373
3,-1,0,-5,3,9,1,-3,3,-26,-46,-31,0,0,1,125,-81,72,0,5.0,0.43,2.15,1.373
3,-1,0,-3,2,9,1,-3,3,-8,-55,-36,0,1,1,117,-61,66,0,5.0,0.43,2.15,1.373
3,-1,0,0,0,6,1,-3,3,26,-64,-36,0,1,1,91,-29,53,0,5.0,0.43,2.15,1.373
4,-1,0,3,0,4,1,-3,3,40,-65,-36,0,1,1,70,-4,47,0,5.0,0.43,2.15,1.373
4,-1,0,7,0,0,2,-3,3,66,-68,-35,0,1,1,41,31,33,0,5.0,0.43,2.15,1.373
4,0,0,9,0,0,2,-3,3,77,-67,-30,0,1,1,26,55,26,0,5.0,0.43,2.15,1.373
4,0,0,8,1,-2,2,-3,3,85,-59,-21,0,1,0,10,88,15,0,5.0,0.43,2.15,1.373
4,0,0,9,2,-3,2,-3,3,83,-50,-11,0,1,0,1,106,9,0,5.0,0.43,2.15,1.373
4,0,0,4,6,-4,2,-3,3,76,-25,0,0,1,0,-12,125,4,0,5.0,0.43,2.15,1.373
3,0,0,2,6,-4,2,-3,3,74,-14,10,0,1,0,-23,128,0,0,5.0,0.42,2.14,1.364
3,0,0,-1,7,-4,2,-2,3,67,10,16,0,0,0,-38,124,-10,0,5.0,0.42,2.14,1.364
3,0,0,-4,8,-5,2,-2,3,51,30,13,0,0,0,-56,109,-29,0,5.0,0.42,2.14,1.364
3,0,0,-5,8,-5,2,-2,3,49,40,16,-1,0,1,-63,99,-42,0,5.0,0.42,2.14,1.364
3,0,0,-7,8,-6,2,-2,3,51,51,20,-1,0,1,-76,83,-64,0,5.0,0.42,2.14,1.364
3,0,0,-7,8,-6,2,-2,3,54,56,21,-1,0,1,-76,73,-72,0,5.0,0.42,2.14,1.364
2,0,0,-7,7,-6,2,-2,3,58,61,14,0,0,1,-85,66,-97,0,5.0,0.42,2.14,1.364
2,0,0,-6,7,-6,2,-2,3,60,64,8,0,0,1,-101,70,-105,0,5.0,0.42,2.14,1.364
2,0,0,-6,6,-5,1,-2,3,65,64,1,0,0,0,-118,79,-121,0,5.0,0.42,2.14,1.364
2,0,0,-5,6,-4,1,-2,3,66,66,-5,-1,0,0,-119,81,-135,0,5.0,0.42,2.14,1.364
2,0,0,-4,6,-3,1,-2,3,83,68,-8,-1,0,0,-114,71,-145,0,5.0,0.42,2.14,1.364
