0,2,0,-10,53,0,0,-2,1,74,-23,0,1,1,0,172,85,0,1,5.14,0.46,2.39,0.684
0,2,0,-9,55,0,0,-2,1,71,-16,0,1,1,0,166,84,0,1,5.14,0.47,2.43,0.695
0,2,0,-8,56,0,0,-2,1,68,-16,0,1,1,0,164,79,0,1,5.14,0.47,2.43,0.695
0,2,0,-6,63,0,0,-2,1,58,-9,0,1,1,0,156,67,0,1,5.14,0.47,2.43,0.695
0,2,0,-5,62,0,0,-2,0,48,-13,0,1,1,0,156,54,0,1,5.14,0.47,2.43,0.695
0,2,0,-2,70,0,0,-2,0,42,-25,0,1,1,0,155,31,0,1,5.14,0.47,2.43,0.695
0,2,0,-1,69,0,0,-2,0,40,-40,0,1,1,0,151,23,0,1,5.14,0.47,2.43,0.695
0,2,0,2,74,0,0,-2,0,32,-58,0,1,0,0,151,10,0,1,5.14,0.47,2.43,0.695
0,2,0,2,76,0,0,-2,0,29,-66,0,1,0,0,152,12,0,1,5.14,0.47,2.43,0.695
0,2,0,6,76,0,0,-2,0,24,-76,0,2,0,0,155,21,0,1,5.14,0.47,2.43,0.695
0,2,0,8,77,0,0,-2,0,14,-74,0,2,1,0,157,23,0,1,5.14,0.47,2.43,0.695
0,2,0,11,76,0,0,-2,0,-3,-67,0,2,1,0,157,42,0,1,5.14,0.47,2.43,0.695
0,2,0,11,73,0,1,-2,0,-7,-65,0,2,1,0,159,56,0,1,5.14,0.47,2.44,0.699
0,2,0,11,66,0,1,-2,0,-10,-62,0,2,1,-1,166,61,0,1,5.14,0.47,2.44,0.699
0,2,0,11,63,0,1,-2,0,-14,-61,0,1,1,-1,172,47,0,1,5.14,0.47,2.44,0.699
0,2,0,9,55,0,1,-2,0,-21,-54,0,1,1,-1,187,3,0,1,5.14,0.47,2.44,0.699
0,2,0,9,53,0,1,-2,0,-24,-49,0,1,2,-1,194,-22,0,1,5.14,0.47,2.44,0.699
0,2,0,9,48,0,1,-2,0,-25,-42,0,1,2,-1,197,-60,0,1,5.14,0.47,2.44,0.699
0,2,0,11,47,0,1,-2,0,-23,-39,0,1,2,-1,198,-71,0,1,5.14,0.47,2.44,0.699
0,2,0,14,45,0,1,-2,0,-18,-34,0,2,2,-2,190,-52,0,1,5.14,0.47,2.44,0.699
0,2,0,15,45,0,1,-2,0,-16,-33,0,2,2,-2,185,-30,0,1,5.14,0.47,2.44,0.699
0,2,0,17,47,0,1,-2,0,-15,-31,0,2,2,-2,180,0,0,1,5.14,0.47,2.44,0.699
0,2,0,21,50,0,1,-2,0,-14,-27,0,2,2,-2,163,58,0,1,5.14,0.47,2.44,0.699
0,2,0,22,52,0,1,-2,0,-14,-26,0,2,2,-2,153,79,0,1,5.15,0.47,2.45,0.702
0,2,0,24,56,0,1,-2,0,-13,-25,0,1,2,-3,135,85,0,1,5.15,0.47,2.45,0.702
0,2,0,25,59,0,1,-2,0,-11,-24,0,0,2,-3,131,69,0,1,5.15,0.47,2.45,0.702
0,2,0,28,62,0,1,-2,0,-6,-23,0,0,2,-3,124,2,0,1,5.15,0.47,2.45,0.702
0,2,0,30,61,0,1,-2,0,-4,-22,0,0,2,-3,116,-39,0,1,5.15,0.47,2.45,0.702
0,2,0,33,62,0,1,-2,0,1,-20,0,0,2,-4,105,-128,0,1,5.15,0.47,2.45,0.702
0,2,0,36,62,0,1,-2,0,4,-19,0,0,3,-4,96,-161,0,1,5.15,0.47,2.45,0.702
0,2,0,38,57,0,1,-2,0,8,-19,0,1,3,-4,67,-175,0,1,5.15,0.47,2.45,0.702
0,2,0,39,58,0,1,-2,0,10,-19,0,1,3,-4,56,-168,0,1,5.15,0.47,2.45,0.702
0,2,0,40,58,0,1,-2,0,14,-20,0,1,3,-5,25,-103,0,1,5.15,0.47,2.45,0.702
0,2,0,40,58,0,1,-2,0,16,-21,0,1,3,-5,-2,-47,0,1,5.15,0.47,2.45,0.702
0,3,0,40,60,0,1,-3,0,20,-23,0,0,3,-5,-43,29,0,1,5.14,0.47,2.45,0.702
0,3,0,39,58,0,1,-3,0,22,-25,0,0,3,-5,-65,54,0,1,5.14,0.47,2.45,0.702
0,3,0,38,57,0,1,-3,0,25,-26,0,-1,3,-5,-100,44,0,1,5.14,0.47,2.45,0.702
1,3,0,38,53,0,1,-3,1,26,-27,0,-1,3,-5,-111,14,0,1,5.14,0.47,2.45,0.702
1,3,0,34,44,0,1,-2,0,26,-29,0,-2,2,-5,-111,-77,0,1,5.14,0.47,2.45,0.702
1,3,0,32,42,0,1,-2,0,27,-32,0,-2,2,-5,-113,-126,0,1,5.14,0.47,2.45,0.702
1,2,0,30,46,0,1,-2,0,27,-34,0,-2,2,-5,-121,-165,0,1,5.14,0.47,2.45,0.702
1,2,0,29,55,0,1,-2,0,31,-39,0,-1,2,-5,-151,-196,0,1,5.14,0.47,2.45,0.702
0,2,0,28,57,0,1,-2,0,31,-39,0,-1,2,-5,-169,-190,0,1,5.14,0.47,2.45,0.702
0,1,0,26,61,0,1,-1,0,32,-38,0,-1,1,-4,-210,-146,0,1,5.14,0.47,2.45,0.702
0,1,0,27,72,0,1,-1,0,26,-33,0,-2,0,-4,-246,-123,0,1,5.14,0.47,2.45,0.702
0,1,0,26,75,0,1,-1,0,22,-30,0,-2,0,-3,-250,-124,0,1,5.15,0.5,2.6,0.745
0,2,0,26,76,0,1,-1,1,11,-21,0,-3,0,-3,-250,-148,0,1,5.15,0.5,2.6,0.745
0,2,0,24,74,0,1,-2,1,5,-19,0,-3,-1,-1,-250,-203,0,1,5.15,0.5,2.6,0.745
0,2,0,22,77,0,1,-2,1,2,-18,0,-3,-2,-1,-250,-217,0,1,5.15,0.5,2.6,0.745
0,2,0,20,69,0,1,-2,0,-4,-18,0,-4,-3,0,-250,-207,0,1,5.15,0.5,2.6,0.745
1,3,0,17,65,0,1,-2,0,9,-27,0,-4,-2,0,-246,-214,0,1,5.15,0.5,2.6,0.745
1,3,-1,18,68,0,1,-2,0,13,-28,0,-4,-3,1,-237,-205,0,1,5.15,0.5,2.6,0.745
1,3,-1,17,65,0,1,-2,0,21,-29,0,-4,-2,2,-227,-124,0,1,5.15,0.5,2.6,0.745
1,2,-1,17,74,0,1,-2,0,25,-25,0,-4,-3,3,-250,-7,0,1,5.15,0.5,2.6,0.745
1,2,-1,18,75,0,1,-2,0,24,-21,0,-4,-3,4,-250,29,0,1,5.15,0.5,2.6,0.745
1,2,-1,17,83,0,1,-2,0,22,-16,0,-4,-4,3,-250,111,0,1,5.15,0.5,2.6,0.745
1,2,-1,16,88,0,1,-2,0,22,-14,0,-4,-4,3,-250,134,0,1,5.13,0.39,2,0.573
0,2,0,25,106,0,1,-2,0,-17,-4,0,0,2,-3,-3,-48,0,1,5.13,0.38,1.99,0.57
0,2,0,28,117,0,1,-2,0,-2,-10,0,0,2,-4,5,-77,0,1,5.13,0.38,1.99,0.57
0,2,0,32,127,0,0,-2,0,13,-24,0,0,2,-4,3,-15,0,1,5.13,0.38,1.99,0.57
0,2,0,35,131,0,0,-2,0,21,-36,0,0,2,-4,8,13,0,1,5.13,0.38,1.99,0.57
0,2,0,36,141,0,0,-2,0,42,-69,0,-1,2,-4,9,46,0,1,5.13,0.38,2,0.572
0,2,0,36,146,0,0,-2,0,49,-83,0,-1,1,-3,4,28,0,1,5.13,0.38,2,0.572
0,2,0,34,148,0,0,-2,0,69,-124,0,-3,1,-3,-38,-31,0,1,5.13,0.38,2,0.572
0,2,0,37,148,0,0,-2,0,96,-166,0,-3,0,-2,-99,-37,0,1,5.13,0.38,2,0.572
0,2,0,37,148,0,0,-2,0,107,-174,0,-3,0,-2,-122,-17,0,1,5.13,0.38,2,0.572
0,2,0,37,144,0,0,-2,0,146,-182,0,-4,-1,-2,-157,41,0,1,5.13,0.38,2,0.572
0,2,-1,34,147,0,0,-2,0,152,-155,0,-5,-2,-2,-175,65,0,1,5.13,0.38,2,0.572
0,2,-1,32,148,0,0,-2,0,153,-143,0,-5,-2,-2,-175,69,0,1,5.13,0.38,2,0.572
0,2,-1,23,143,0,0,-2,0,160,-122,0,-5,-1,-1,-162,24,0,1,5.13,0.38,2,0.572
0,2,0,25,132,0,0,-2,0,163,-108,0,-5,0,-1,-153,-21,0,1,5.13,0.38,2,0.572
0,2,0,22,127,0,0,-2,0,158,-103,0,-5,0,-1,-150,-29,0,1,5.13,0.38,2,0.572
0,2,0,22,107,0,0,-2,0,142,-96,0,-5,0,0,-146,-2,0,1,5.13,0.42,2.18,0.625
0,2,0,19,94,0,0,-1,0,115,-95,0,-5,0,0,-147,43,0,1,5.13,0.42,2.18,0.625
0,2,0,20,89,0,0,-1,0,110,-93,0,-5,0,0,-142,60,0,1,5.13,0.42,2.18,0.625
0,2,-1,17,80,0,0,-1,0,72,-89,0,-5,0,0,-117,59,0,1,5.13,0.42,2.18,0.625
0,2,0,18,74,0,0,-1,0,32,-85,0,-5,0,0,-97,56,0,1,5.13,0.42,2.18,0.625
0,2,0,19,74,0,0,-1,0,12,-84,0,-5,0,0,-84,76,0,1,5.13,0.42,2.18,0.625
0,2,0,22,68,0,1,-1,1,-22,-74,0,-5,0,0,-92,79,0,1,5.13,0.42,2.18,0.625
0,2,0,23,67,0,1,-1,0,-63,-69,0,-5,0,1,-124,46,0,1,5.13,0.42,2.18,0.625
0,2,0,22,70,0,1,-1,0,-71,-64,0,-5,0,1,-137,43,0,1,5.13,0.42,2.18,0.625
0,2,0,24,73,0,1,-2,0,-98,-51,0,-4,0,1,-168,46,0,1,5.13,0.42,2.18,0.625
0,2,0,26,74,0,1,-2,0,-112,-42,0,-3,0,2,-187,61,0,1,5.13,0.42,2.18,0.625
0,2,0,29,65,0,1,-2,1,-141,-16,0,-3,1,3,-228,129,0,1,5.13,0.38,1.99,0.569
0,2,0,32,60,0,1,-2,0,-145,-7,0,-4,0,1,-250,128,0,1,5.13,0.38,1.99,0.569
0,2,0,30,54,0,1,-2,0,-144,-7,0,-4,0,1,-250,145,0,1,5.13,0.38,1.99,0.569
0,2,0,27,56,0,1,-2,0,-139,-3,0,-4,0,2,-250,163,0,1,5.13,0.38,1.99,0.569
0,3,0,24,58,0,1,-2,0,-122,-2,0,-2,0,3,-225,190,0,1,5.13,0.38,1.99,0.569
0,3,0,22,60,0,1,-3,0,-110,-3,0,-1,1,3,-219,201,0,1,5.13,0.38,1.99,0.569
0,3,0,19,56,0,1,-3,0,-76,-13,0,0,1,3,-207,246,0,1,5.13,0.38,1.99,0.569
0,3,0,16,38,0,0,-3,0,-36,-33,0,-2,0,2,-207,250,0,1,5.13,0.38,1.99,0.569
0,3,0,13,34,0,0,-3,0,-22,-44,0,-2,0,2,-212,250,0,1,5.13,0.38,1.99,0.569
0,2,0,9,28,0,0,-2,1,1,-64,0,-2,0,2,-217,221,0,1,5.13,0.38,1.99,0.569
0,2,0,7,28,0,0,-2,1,13,-80,0,-2,0,2,-206,192,0,1,5.13,0.38,1.99,0.569
0,2,0,4,34,0,1,-2,1,42,-93,0,-2,0,4,-181,96,0,1,5.13,0.39,2.01,0.576
0,2,0,3,33,0,1,-1,1,34,-82,0,-1,0,3,-132,-2,0,1,5.13,0.39,2.01,0.576
0,1,0,4,33,0,1,-1,1,29,-84,0,-1,-1,3,-111,-31,0,1,5.13,0.39,2.01,0.576
0,1,0,4,31,0,1,-1,1,32,-76,0,0,0,3,-72,-53,0,1,5.13,0.39,2.01,0.576
0,1,0,3,32,0,1,-2,1,22,-65,0,0,0,3,-54,-30,0,1,5.13,0.39,2.01,0.576
0,1,0,2,27,0,1,-2,1,16,-60,0,0,0,3,-45,-28,0,1,5.13,0.39,2.01,0.576
0,1,0,-1,15,0,1,-2,1,4,-49,0,0,0,3,-33,-36,0,1,5.13,0.39,2.01,0.576
0,2,0,-4,0,0,1,-2,1,-4,-38,0,0,0,3,-14,-108,0,1,5.13,0.39,2.01,0.576
0,2,0,-4,-3,0,1,-2,1,-7,-34,0,0,0,3,-4,-147,0,1,5.13,0.39,2.01,0.576
0,2,0,-4,-19,0,1,-2,1,-15,-20,0,0,0,3,35,-213,0,1,5.13,0.39,2.01,0.576
0,2,0,-3,-30,0,1,-2,0,-15,-5,0,2,0,3,59,-166,0,1,5.13,0.39,2.01,0.576
0,2,0,-1,-32,0,1,-2,0,-12,1,0,2,0,3,66,-130,0,1,5.13,0.38,1.99,0.571
1,2,0,0,-35,0,1,-2,0,-25,27,0,2,0,3,84,-72,0,1,5.13,0.38,1.99,0.571
1,2,0,0,-34,0,1,-2,0,-17,29,0,1,0,2,86,-56,0,1,5.13,0.38,1.99,0.571
1,2,0,0,-27,0,1,-2,0,-13,42,0,0,1,2,89,-69,0,1,5.13,0.38,1.99,0.571
1,2,0,0,-20,0,1,-2,0,-10,50,0,0,0,2,96,-120,0,1,5.13,0.38,1.99,0.571
1,2,0,1,-18,0,1,-2,0,-6,51,0,0,0,2,103,-144,0,1,5.13,0.38,1.99,0.571
1,2,0,6,-6,0,1,-2,0,4,46,0,1,0,2,130,-189,0,1,5.13,0.38,1.99,0.571
1,2,0,10,0,0,1,-2,0,21,31,0,2,0,1,147,-187,0,1,5.13,0.38,1.99,0.571
1,2,0,11,4,0,1,-2,0,29,21,0,2,0,1,152,-179,0,1,5.13,0.38,1.99,0.571
1,1,-1,13,9,0,1,-2,0,50,-1,0,2,0,1,164,-149,0,1,5.13,0.38,1.99,0.571
1,1,-1,11,12,0,1,-2,0,67,-26,0,2,1,1,178,-122,0,1,5.13,0.38,1.99,0.571
1,1,-1,9,14,0,1,-2,0,71,-34,0,1,1,1,180,-117,0,1,5.13,0.38,1.98,0.567
1,1,-1,3,21,0,1,-2,0,78,-52,0,1,1,0,185,-120,0,1,5.13,0.38,1.98,0.567
1,2,-1,-1,29,0,1,-2,0,86,-72,0,2,0,0,192,-135,0,1,5.13,0.38,1.98,0.567
1,2,-1,-4,31,0,1,-2,0,88,-78,0,2,0,0,193,-134,0,1,5.13,0.38,1.98,0.567
1,2,0,-6,37,0,1,-2,0,83,-84,0,3,0,0,193,-100,0,1,5.13,0.38,1.98,0.567
1,2,0,-6,40,0,1,-2,0,82,-87,0,3,0,0,193,-72,0,1,5.13,0.38,1.98,0.567
1,2,0,-5,45,0,1,-2,0,81,-92,0,3,1,0,187,13,0,1,5.13,0.38,1.98,0.567
1,2,0,-3,51,0,1,-2,0,81,-94,0,3,1,-1,174,87,0,1,5.13,0.38,1.98,0.567
1,2,0,-2,52,0,1,-2,0,80,-92,0,3,1,-1,166,105,0,1,5.13,0.38,1.98,0.567
1,2,0,-3,54,0,1,-2,0,75,-85,0,2,1,-1,145,115,0,1,5.13,0.38,1.98,0.567
1,2,0,-7,52,0,1,-2,0,65,-75,0,2,1,-1,131,91,0,1,5.13,0.38,1.98,0.567
1,2,0,-6,48,0,1,-2,0,61,-70,0,2,1,-1,127,79,0,1,5.13,0.38,2,0.573
1,2,0,-7,40,0,1,-2,0,52,-60,0,2,1,-1,115,59,0,1,5.13,0.38,2,0.573
1,2,0,-7,41,0,1,-2,0,46,-50,0,2,1,-1,107,64,0,1,5.13,0.38,2,0.573
1,2,0,-7,42,0,1,-2,0,44,-47,0,2,1,-1,104,70,0,1,5.13,0.38,2,0.573
1,2,-1,-8,47,0,1,-2,0,40,-39,0,2,1,-1,97,74,0,1,5.13,0.38,2,0.573
1,2,-1,-12,50,0,1,-2,0,37,-36,0,1,2,-1,87,46,0,1,5.13,0.38,2,0.573
1,2,-1,-11,56,0,1,-2,0,37,-35,0,1,2,-1,81,26,0,1,5.13,0.38,2,0.573
1,2,0,-14,59,0,1,-2,0,35,-38,0,2,2,-2,63,-12,0,1,5.13,0.38,2,0.573
1,2,0,-15,59,0,1,-2,0,35,-41,0,2,2,-2,50,-12,0,1,5.13,0.38,2,0.573
1,2,-1,-14,62,0,1,-2,0,28,-52,0,3,2,-2,14,14,0,1,5.13,0.38,2,0.573
1,2,0,-17,65,0,1,-2,0,33,-68,0,2,2,-2,-65,51,0,1,5.13,0.38,2,0.573
1,2,0,-18,68,0,1,-2,0,34,-73,0,2,2,-3,-73,35,0,1,5.13,0.39,2.02,0.578
1,3,0,-18,72,0,1,-3,0,35,-80,0,1,3,-2,-46,-4,0,1,5.13,0.39,2.02,0.578
0,3,0,-16,83,0,1,-3,0,44,-91,0,0,3,-3,-20,-48,0,1,5.13,0.39,2.02,0.578
0,4,0,-14,94,0,1,-2,0,42,-95,0,0,3,-3,-21,-69,0,1,5.13,0.39,2.02,0.578
0,4,0,-12,100,0,1,-2,0,32,-96,0,0,3,-3,-45,-101,0,1,5.13,0.39,2.02,0.578
0,3,0,0,91,0,2,-2,0,0,-82,0,0,2,-3,-72,-61,0,1,5.13,0.39,2.02,0.578
0,3,0,3,89,0,2,-2,1,-14,-75,0,0,2,-3,-83,-23,0,1,5.13,0.39,2.02,0.578
0,2,0,7,85,0,2,-2,0,-36,-67,0,-1,2,-4,-96,58,0,1,5.13,0.39,2.02,0.578
0,2,0,13,92,0,1,-2,0,-44,-57,0,-2,1,-4,-105,98,0,1,5.13,0.39,2.02,0.578
1,2,0,-3,15,0,1,-2,0,12,-30,0,2,0,3,107,-70,0,1,5.13,0.38,1.99,0.57
1,2,0,0,19,0,1,-2,0,11,-18,0,2,0,3,139,-60,0,1,5.13,0.38,1.99,0.57
1,2,0,5,23,0,1,-2,0,6,-8,0,2,0,2,159,-43,0,1,5.13,0.38,1.99,0.57
1,2,0,7,26,0,1,-2,0,2,-6,0,2,0,2,166,-35,0,1,5.13,0.38,1.99,0.57
1,2,0,8,30,0,1,-2,0,-2,-7,0,2,0,2,173,-18,0,1,5.13,0.38,1.99,0.57
1,1,0,9,35,0,1,-2,0,-5,-16,0,2,0,1,177,-5,0,1,5.13,0.38,1.99,0.57
1,1,0,9,37,0,1,-2,0,-6,-22,0,2,0,1,179,-3,0,1,5.13,0.38,1.99,0.57
1,1,0,8,42,0,1,-2,0,0,-40,0,2,0,1,189,0,0,1,5.13,0.38,1.98,0.567
1,1,0,6,48,0,1,-2,0,11,-62,0,2,0,1,203,6,0,1,5.13,0.38,1.98,0.567
1,1,-1,6,53,0,1,-2,0,17,-72,0,2,0,0,211,14,0,1,5.13,0.38,1.98,0.567
1,1,-1,7,62,0,1,-2,0,32,-89,0,2,0,0,224,34,0,1,5.13,0.38,1.98,0.567
1,1,-1,9,66,0,1,-2,0,38,-94,0,2,0,0,228,44,0,1,5.13,0.38,1.98,0.567
1,1,0,10,77,0,1,-2,0,53,-102,0,2,0,0,237,66,0,1,5.13,0.38,1.98,0.567
1,2,0,11,87,0,1,-2,0,65,-107,0,2,0,0,236,88,0,1,5.13,0.38,1.98,0.567
1,2,0,12,91,0,1,-2,0,70,-108,0,2,0,0,238,94,0,1,5.13,0.38,1.98,0.567
1,2,0,11,98,0,1,-2,0,80,-112,0,2,0,0,237,103,0,1,5.13,0.38,1.98,0.567
1,2,0,10,102,0,1,-2,0,86,-116,0,2,0,0,237,105,0,1,5.13,0.38,1.98,0.567
1,2,0,9,103,0,1,-2,0,88,-117,0,3,0,0,240,107,0,1,5.13,0.38,1.98,0.567
1,2,0,8,103,0,1,-2,0,90,-120,0,3,0,0,244,116,0,1,5.13,0.38,1.99,0.572
1,2,0,7,100,0,1,-2,0,88,-120,0,2,0,0,241,123,0,1,5.13,0.38,1.99,0.572
1,2,0,7,98,0,1,-2,0,86,-120,0,2,0,0,235,121,0,1,5.13,0.38,1.99,0.572
1,2,0,6,93,0,1,-2,0,80,-116,0,2,0,-1,224,105,0,1,5.13,0.38,1.99,0.572
1,2,0,6,91,0,1,-2,0,77,-114,0,2,0,-1,218,92,0,1,5.13,0.38,1.99,0.572
1,2,0,5,87,0,1,-2,0,68,-108,0,2,0,-1,204,52,0,1,5.13,0.38,1.99,0.572
1,2,0,5,84,0,1,-2,0,59,-102,0,3,0,-2,190,28,0,1,5.13,0.38,1.99,0.572
1,2,0,5,83,0,1,-2,0,55,-100,0,3,0,-2,180,35,0,1,5.13,0.38,1.99,0.572
1,2,0,6,82,0,1,-2,0,45,-94,0,3,0,-3,170,62,0,1,5.13,0.38,1.99,0.572
1,1,0,10,79,0,1,-2,0,34,-84,0,2,1,-3,157,71,0,1,5.13,0.38,1.99,0.572
1,1,0,11,77,0,1,-2,0,29,-79,0,2,1,-3,159,72,0,1,5.13,0.38,1.99,0.572
1,2,0,9,78,0,1,-2,0,19,-69,0,2,1,-4,142,73,0,1,5.13,0.41,2.15,0.617
1,1,0,23,78,0,1,-2,0,11,-60,0,2,1,-4,110,73,0,1,5.13,0.41,2.15,0.617
1,2,0,23,84,0,1,-2,0,8,-56,0,2,1,-4,93,73,0,1,5.13,0.41,2.15,0.617
1,3,0,31,90,0,1,-3,0,8,-49,0,2,0,-5,49,79,0,1,5.13,0.41,2.15,0.617
1,4,0,37,107,0,2,-3,0,12,-35,0,1,0,-5,-7,83,0,1,5.13,0.41,2.15,0.617
0,4,0,38,111,0,2,-3,0,17,-30,0,1,0,-5,-28,70,0,1,5.13,0.41,2.15,0.617
0,4,0,37,119,0,1,-2,0,16,-22,0,-1,0,-4,-131,-142,0,1,5.13,0.41,2.15,0.617
0,3,0,36,101,0,1,-2,0,4,-23,0,-2,0,-5,-118,-250,0,1,5.13,0.41,2.15,0.617
0,3,0,27,91,0,1,-2,1,-2,-23,0,-1,1,-5,-124,-250,0,1,5.13,0.41,2.15,0.617
0,2,0,26,77,0,1,-2,1,-23,-30,0,0,2,-4,-153,-250,0,1,5.13,0.41,2.15,0.617
0,2,0,21,62,0,1,-2,1,-28,-44,0,-1,1,-4,-199,-250,0,1,5.13,0.41,2.15,0.617
0,2,0,23,59,0,0,-2,0,-24,-54,0,-1,0,-3,-213,-237,0,1,5.13,0.4,2.07,0.595
0,2,0,25,56,0,0,-2,0,-14,-77,0,-2,0,-3,-206,-175,0,1,5.13,0.4,2.07,0.595
0,2,0,29,62,0,0,-2,0,-2,-107,0,-2,0,-3,-191,-128,0,1,5.13,0.4,2.07,0.595
0,2,0,32,63,0,0,-2,0,5,-119,0,-3,0,-2,-192,-111,0,1,5.13,0.4,2.07,0.595
0,2,0,36,68,0,0,-2,0,28,-149,0,-4,0,-2,-207,-53,0,1,5.13,0.4,2.07,0.595
0,2,0,38,73,0,0,-2,0,36,-158,0,-5,0,-1,-217,-45,0,1,5.13,0.4,2.07,0.595
0,2,0,42,83,0,0,-2,0,56,-163,0,-5,0,-1,-246,-20,0,1,5.13,0.4,2.07,0.595
0,2,0,42,97,0,0,-2,0,64,-164,0,-5,0,0,-245,-28,0,1,5.13,0.4,2.07,0.595
0,2,0,45,105,0,1,-2,0,75,-162,0,-5,0,0,-242,-28,0,1,5.13,0.4,2.07,0.595
0,2,0,42,112,0,1,-2,0,90,-149,0,-5,0,0,-241,-6,0,1,5.13,0.4,2.07,0.595
0,2,0,41,103,0,1,-2,0,104,-129,0,-5,0,0,-220,17,0,1,5.13,0.4,2.07,0.595
0,2,0,41,105,0,1,-2,0,113,-123,0,-5,0,0,-218,33,0,1,5.13,0.38,2,0.574
0,2,0,36,100,0,1,-2,0,123,-106,0,-5,0,0,-240,65,0,1,5.13,0.38,2,0.574
0,2,-1,31,99,0,1,-2,0,127,-96,0,-5,0,0,-250,89,0,1,5.13,0.38,2,0.574
0,2,-1,30,98,0,1,-2,1,126,-93,0,-5,0,0,-250,100,0,1,5.13,0.38,2,0.574
0,2,0,29,91,0,1,-1,1,112,-87,0,-5,0,0,-250,116,0,1,5.13,0.38,2,0.574
0,2,0,28,82,0,0,-2,1,97,-79,0,-5,-1,0,-250,77,0,1,5.13,0.38,2,0.574
0,2,0,29,80,0,0,-2,1,92,-76,0,-5,-1,0,-238,60,0,1,5.13,0.38,2,0.574
0,2,0,27,79,0,1,-2,1,80,-63,0,-5,-1,0,-176,11,0,1,5.13,0.38,2,0.574
0,2,0,26,78,0,0,-2,0,79,-66,0,-5,-1,0,-150,5,0,1,5.13,0.38,2,0.574
0,2,0,24,77,0,1,-2,1,63,-57,0,-4,-1,1,-114,54,0,1,5.13,0.38,2,0.574
0,2,0,23,80,0,0,-2,1,70,-75,0,-4,0,1,-120,118,0,1,5.13,0.38,2,0.574
0,2,0,22,81,0,0,-2,1,68,-71,0,-4,0,1,-149,108,0,1,5.13,0.38,1.99,0.572
0,2,0,21,76,0,1,-2,1,34,-45,0,-3,0,1,-175,84,0,1,5.13,0.38,1.99,0.572
0,2,0,21,81,0,0,-2,1,19,-32,0,-3,0,1,-225,29,0,1,5.13,0.38,1.99,0.572
0,2,0,20,80,0,0,-2,0,21,-31,0,-3,-1,1,-230,-2,0,1,5.13,0.38,1.99,0.572
0,2,0,19,75,0,0,-2,0,21,-30,0,-2,-3,1,-224,-54,0,1,5.13,0.38,1.99,0.572
0,2,0,18,68,0,1,-2,0,20,-26,0,-1,0,2,-218,-63,0,1,5.13,0.38,1.99,0.572
0,2,0,17,68,0,0,-2,0,22,-23,0,0,-1,2,-220,-29,0,1,5.13,0.38,1.99,0.572
0,2,0,15,67,0,1,-2,0,22,-15,0,0,0,3,-210,46,0,1,5.13,0.38,1.99,0.572
0,2,0,9,66,0,1,-2,0,32,-10,0,0,0,5,-220,78,0,1,5.13,0.38,1.99,0.572
0,3,0,9,68,0,1,-2,0,36,-10,0,1,0,4,-201,99,0,1,5.13,0.38,1.99,0.572
0,3,0,14,62,0,1,-3,0,63,-26,0,0,0,4,-138,70,0,1,5.13,0.38,1.99,0.572
0,3,0,9,63,0,1,-2,0,71,-28,0,0,0,4,-125,49,0,1,5.13,0.38,1.99,0.573
1,3,0,10,61,0,1,-2,0,65,-32,0,1,0,4,-93,10,0,1,5.13,0.38,1.99,0.573
1,2,0,5,64,0,1,-1,0,71,-48,0,1,0,5,-74,-14,0,1,5.13,0.38,1.99,0.573
1,2,0,6,65,0,0,-1,0,72,-53,0,1,0,4,-62,-30,0,1,5.13,0.38,1.99,0.573
0,1,0,5,63,0,1,-1,0,78,-65,0,1,0,4,-18,-57,0,1,5.13,0.38,1.99,0.573
0,1,0,9,67,0,1,-1,0,78,-69,0,2,0,4,8,-51,0,1,5.13,0.38,1.99,0.573
0,3,0,2,81,0,1,-2,0,63,-68,0,1,2,-4,-8,-2,0,1,5.13,0.39,2.03,0.582
0,3,0,1,66,0,1,-2,0,59,-76,0,0,2,-4,-121,-68,0,1,5.13,0.39,2.03,0.582
0,2,0,0,58,0,1,-2,0,54,-84,0,0,1,-4,-201,-90,0,1,5.13,0.39,2.03,0.582
0,2,0,-1,55,0,1,-2,0,51,-86,0,0,1,-3,-182,-39,0,1,5.13,0.39,2.03,0.582
0,2,0,-2,50,0,1,-2,0,42,-92,0,0,1,-4,-201,-50,0,1,5.13,0.39,2.03,0.582
0,2,0,0,51,0,1,-2,0,41,-94,0,-1,1,-4,-205,-55,0,1,5.13,0.39,2.03,0.582
0,2,0,2,51,0,1,-2,0,42,-105,0,-2,1,-3,-210,-56,0,1,5.13,0.39,2.03,0.582
0,2,0,8,60,0,1,-2,0,33,-104,0,-2,1,-3,-195,-59,0,1,5.13,0.39,2.03,0.582
0,2,0,11,64,0,1,-2,0,29,-106,0,-2,1,-3,-184,-54,0,1,5.13,0.39,2.03,0.582
0,2,0,18,71,0,1,-2,0,28,-96,0,-2,1,-3,-176,-37,0,1,5.13,0.39,2.03,0.582
0,2,0,26,79,0,1,-2,0,21,-96,0,-2,1,-2,-176,-26,0,1,5.13,0.38,2,0.574
0,2,0,26,82,0,1,-2,0,21,-94,0,-3,1,-2,-177,-19,0,1,5.13,0.38,2,0.574
0,2,0,27,88,0,2,-3,1,27,-68,0,-3,0,-1,-188,-9,0,1,5.13,0.38,2,0.574
0,2,0,26,92,0,0,-2,0,16,-71,0,-4,0,-1,-193,-25,0,1,5.13,0.38,2,0.574
