2,0,0,-10,6,1,0,1,3,68,44,-7,-2,0,2,127,-1,160,0,5.0,0.44,2.23,1.326
2,0,0,-7,6,1,0,1,2,56,48,-10,-2,0,2,113,0,160,0,5.0,0.44,2.23,1.326
2,0,0,-8,8,0,0,1,2,41,58,-19,-2,0,2,106,-15,136,0,5.0,0.44,2.23,1.326
2,0,0,-7,8,0,0,1,2,30,69,-7,-2,0,1,99,-15,141,0,5.0,0.44,2.23,1.326
2,0,0,-6,8,-2,0,1,2,15,81,-4,-1,1,2,56,-7,154,0,5.0,0.44,2.23,1.326
2,0,0,-8,8,-3,0,1,2,1,83,-1,-2,1,2,47,-18,127,0,5.0,0.44,2.23,1.326
2,0,0,-9,8,-4,0,1,2,-5,86,-2,-2,0,2,46,-22,112,0,5.0,0.44,2.23,1.326
2,0,0,-10,8,-4,0,1,2,-21,91,-3,-1,1,2,41,-2,86,1,5.0,0.44,2.23,1.326
2,0,0,-11,8,-4,0,1,2,-34,92,-4,-2,1,2,23,-5,82,1,5.0,0.44,2.23,1.326
2,0,0,-11,8,-3,0,1,2,-48,88,-2,-2,1,2,0,5,63,1,5.0,0.44,2.23,1.326
2,0,0,-12,8,-3,0,1,2,-57,79,0,-2,1,2,-11,9,49,1,5.0,0.44,2.23,1.326
2,0,0,-12,7,-3,0,1,2,-71,60,6,-2,1,1,-35,3,27,1,5.0,0.43,2.19,1.301
2,0,0,-13,6,-3,0,1,2,-77,50,8,-2,1,1,-45,-1,13,1,5.0,0.43,2.19,1.301
2,0,0,-13,5,-2,0,1,2,-84,35,12,-2,1,1,-60,-11,-12,1,5.0,0.43,2.19,1.301
2,0,0,2,-5,-5,0,0,2,-11,-6,-29,-1,0,3,116,35,109,0,5.0,0.43,2.19,1.298
2,0,0,0,-5,-5,0,0,2,-4,-10,-26,-1,0,2,109,49,107,0,5.0,0.43,2.19,1.298
2,0,0,0,-5,-4,0,0,2,1,-7,-23,-1,0,2,109,47,112,0,5.0,0.43,2.19,1.299
2,0,0,0,-5,-4,0,0,2,13,-1,-21,-1,0,2,119,41,121,0,5.0,0.43,2.19,1.299
2,0,0,0,-5,-3,0,0,2,24,5,-19,-1,0,2,121,34,125,0,5.0,0.43,2.19,1.299
2,0,0,0,-5,-4,0,0,2,43,20,-13,-2,0,2,119,20,128,0,5.0,0.43,2.19,1.299
2,0,0,0,-5,-3,0,0,2,61,32,-7,-2,0,2,125,2,126,0,5.0,0.43,2.19,1.299
2,0,0,0,-5,-2,0,0,2,70,38,-4,-2,0,2,127,-3,125,0,5.0,0.43,2.19,1.299
2,0,0,-1,-4,-2,0,0,2,84,45,-1,-2,0,2,139,-20,119,0,5.0,0.43,2.19,1.299
2,0,0,-2,-4,-1,0,0,2,92,49,0,-2,0,3,145,-21,123,0,5.0,0.43,2.19,1.299
2,0,0,-4,-3,0,0,0,2,104,47,2,-2,0,3,149,-19,130,0,5.0,0.43,2.19,1.299
2,0,0,-6,-3,0,0,0,2,108,43,0,-2,0,3,139,-5,140,0,5.0,0.43,2.19,1.299
2,0,0,-8,-2,0,0,0,2,115,40,-6,-2,0,2,133,-9,136,0,5.0,0.43,2.19,1.299
2,0,0,-9,0,1,0,0,2,119,36,-9,-2,0,2,134,-17,131,0,5.0,0.43,2.17,1.287
2,0,0,-10,0,1,0,0,2,126,35,-14,-2,0,2,131,-35,128,0,5.0,0.43,2.17,1.287
2,0,0,-9,1,1,0,0,2,128,36,-19,-3,0,2,139,-51,123,0,5.0,0.43,2.17,1.287
2,0,0,-8,3,1,0,0,2,132,38,-24,-2,1,2,112,-45,146,0,5.0,0.43,2.17,1.287
2,0,0,-9,3,1,0,0,1,133,41,-24,-2,1,2,101,-44,144,0,5.0,0.43,2.17,1.287
2,0,0,-7,3,1,0,0,2,124,31,-25,-2,0,2,104,-43,132,0,5.0,0.43,2.17,1.287
2,0,0,-6,4,1,0,1,2,120,23,-23,-2,0,2,106,-43,123,0,5.0,0.43,2.17,1.287
2,0,0,-5,3,0,0,0,2,114,20,-29,-2,0,2,111,-33,109,1,5.0,0.43,2.17,1.287
2,0,0,-4,3,0,0,1,2,106,22,-27,-1,1,2,98,-31,107,0,5.0,0.43,2.17,1.287
2,0,0,-4,3,0,0,0,1,100,34,-24,-1,1,2,78,-19,107,0,5.0,0.43,2.17,1.287
2,0,0,-6,4,0,0,1,2,99,52,-22,-1,1,2,66,-10,104,0,5.0,0.43,2.17,1.287
2,0,0,-8,4,0,0,1,2,86,92,-23,-2,1,2,38,-2,97,0,5.0,0.43,2.19,1.299
2,0,0,-9,4,0,0,1,2,80,98,-20,-1,1,2,24,2,88,0,5.0,0.43,2.19,1.299
2,0,0,-12,4,0,0,1,2,60,129,-18,-2,1,2,7,5,75,0,5.0,0.43,2.19,1.299
2,0,0,-13,3,0,0,1,1,53,126,-14,-1,1,2,-1,11,68,0,5.0,0.43,2.19,1.299
2,0,0,-16,4,0,0,1,2,38,126,-8,-1,1,1,-19,13,57,0,5.0,0.43,2.19,1.299
2,0,0,-18,4,0,0,1,2,31,125,-7,-1,1,1,-28,14,50,0,5.0,0.43,2.19,1.299
2,0,0,-20,4,0,0,1,2,16,133,-6,-1,1,1,-43,20,31,0,5.0,0.43,2.19,1.299
2,0,0,-22,4,0,0,1,2,6,152,-2,-1,1,1,-61,30,10,0,5.0,0.43,2.19,1.299
2,0,0,-22,3,0,0,1,2,0,141,1,-1,1,1,-70,32,-1,0,5.0,0.43,2.19,1.299
2,0,0,-22,2,0,0,1,2,-8,136,0,-1,2,1,-81,27,-22,0,5.0,0.43,2.19,1.299
2,0,0,-20,1,1,0,1,2,-12,125,16,-1,1,1,-89,24,-38,0,5.0,0.43,2.19,1.299
2,0,0,-18,0,1,0,1,2,-18,109,23,-1,1,1,-98,27,-60,0,5.0,0.44,2.23,1.323
2,0,0,-16,0,2,0,1,2,-21,96,27,-1,1,1,-104,29,-71,0,5.0,0.44,2.23,1.323
2,0,0,-13,-1,3,0,1,2,-26,76,35,-1,1,1,-110,26,-91,0,5.0,0.44,2.23,1.323
2,0,0,-12,-1,4,0,1,2,-29,67,36,-1,1,1,-115,29,-101,0,5.0,0.44,2.23,1.323
2,0,0,-9,-2,5,0,1,2,-39,59,36,-1,1,1,-119,20,-142,0,5.0,0.44,2.23,1.323
2,0,0,-8,-2,6,0,1,2,-44,58,35,-1,0,0,-123,-2,-162,0,5.0,0.44,2.23,1.323
2,0,0,-6,-2,8,0,1,2,-52,59,34,-1,0,0,-127,-36,-186,0,5.0,0.44,2.23,1.323
2,0,0,-4,-2,8,0,1,2,-54,56,33,0,1,0,-133,-40,-196,0,5.0,0.44,2.23,1.323
2,0,0,-2,-3,8,0,1,2,-55,44,33,0,0,0,-138,-73,-200,0,5.0,0.44,2.23,1.323
2,0,0,-1,-4,8,0,1,2,-54,35,33,0,0,0,-137,-86,-202,0,5.0,0.44,2.23,1.323
2,0,0,1,-6,6,0,1,2,-49,17,31,0,0,1,-135,-89,-205,0,5.0,0.44,2.23,1.323
2,0,0,2,-6,6,0,1,2,-46,10,30,0,0,1,-138,-80,-204,0,5.0,0.44,2.21,1.314
2,0,0,3,-6,5,0,1,2,-43,-3,27,0,0,1,-142,-58,-199,0,5.0,0.44,2.21,1.314
2,0,0,5,-7,5,0,1,2,-45,-11,26,0,0,1,-146,-45,-193,0,5.0,0.44,2.21,1.314
2,0,0,6,-6,4,0,1,3,-50,-27,23,0,0,1,-147,-25,-179,0,5.0,0.44,2.21,1.314
2,0,0,6,-6,3,0,1,3,-51,-34,23,0,0,1,-146,-18,-169,0,5.0,0.44,2.21,1.314
2,0,0,7,-6,3,0,1,3,-57,-41,22,0,0,1,-142,-11,-156,0,5.0,0.44,2.21,1.314
2,0,0,8,-6,3,0,1,3,-57,-41,22,-1,0,1,-134,-15,-143,0,5.0,0.44,2.21,1.314
2,0,0,8,-4,2,0,1,3,-58,-40,18,0,0,1,-137,-9,-135,0,5.0,0.44,2.21,1.314
2,0,0,-4,-1,1,0,0,2,88,11,1,-3,1,2,164,4,151,0,5.0,0.43,2.18,1.296
2,0,0,-4,0,0,0,0,2,101,2,-4,-2,1,2,96,22,200,0,5.0,0.43,2.18,1.296
2,0,0,-4,1,0,0,0,2,119,-5,-9,-2,1,2,95,-37,136,0,5.0,0.43,2.18,1.296
2,0,0,-3,1,0,0,0,2,131,-5,-10,-3,1,2,99,-54,115,0,5.0,0.43,2.18,1.296
2,0,0,0,0,-2,0,0,2,155,-3,-13,-2,1,3,114,-66,92,0,5.0,0.43,2.18,1.296
2,0,0,0,0,-3,0,0,2,166,-3,-14,-2,1,3,119,-64,89,0,5.0,0.43,2.18,1.296
2,0,0,2,1,-4,0,0,2,176,-1,-17,-2,1,3,108,-47,85,0,5.0,0.43,2.18,1.296
2,0,0,2,1,-4,0,0,2,176,0,-18,-2,1,3,102,-43,93,0,5.0,0.43,2.18,1.296
2,0,0,1,2,-4,0,0,2,165,0,-19,-2,1,2,89,-22,108,0,5.0,0.43,2.17,1.29
2,0,0,1,2,-4,0,1,2,158,0,-20,-2,1,2,81,-11,108,0,5.0,0.43,2.17,1.29
2,0,0,-1,2,-3,0,1,2,135,4,-23,-2,1,2,64,5,112,0,5.0,0.43,2.17,1.29
2,0,0,-2,2,-2,0,1,2,124,6,-20,-2,1,2,55,14,103,0,5.0,0.43,2.17,1.29
2,0,0,-6,3,-1,0,1,2,105,21,-10,-1,1,2,42,12,90,0,5.0,0.43,2.17,1.29
2,0,0,-8,4,0,0,0,2,98,29,-9,-1,1,2,33,12,83,0,5.0,0.43,2.17,1.29
2,0,0,-11,5,0,0,1,2,83,58,1,-1,1,2,8,23,69,0,5.0,0.43,2.17,1.29
2,0,0,-13,5,0,0,0,1,77,53,2,-1,1,2,0,35,63,0,5.0,0.43,2.17,1.29
2,0,0,-15,6,1,0,1,2,68,88,7,-1,1,2,-25,49,44,0,5.0,0.43,2.17,1.29
2,0,0,-16,6,1,0,1,1,60,94,3,-1,1,2,-33,55,32,0,5.0,0.43,2.17,1.29
2,0,0,-16,7,1,0,1,2,48,120,2,-1,1,2,-53,57,0,0,5.0,0.43,2.17,1.29
2,0,0,-16,6,1,0,1,1,43,115,0,-1,1,1,-61,63,-15,0,5.0,0.43,2.18,1.295
2,0,0,-15,5,0,0,0,1,35,108,-14,-1,1,1,-73,67,-43,0,5.0,0.43,2.18,1.295
2,0,0,-14,5,0,0,1,2,24,110,-1,-1,2,1,-83,60,-58,0,5.0,0.43,2.18,1.295
2,0,0,-12,5,0,0,1,2,9,104,5,-1,2,0,-95,32,-88,0,5.0,0.43,2.18,1.295
2,0,0,-11,5,0,0,1,1,7,93,-6,-1,1,0,-106,25,-100,0,5.0,0.43,2.18,1.295
2,0,0,-9,5,0,0,1,2,-13,87,11,0,1,1,-128,28,-112,0,5.0,0.43,2.18,1.295
2,0,0,-8,4,0,0,1,2,-23,86,12,0,1,0,-131,28,-123,0,5.0,0.43,2.18,1.295
2,0,0,-6,2,1,0,1,2,-36,88,13,0,1,1,-145,43,-135,0,5.0,0.43,2.18,1.295
2,0,0,-5,1,2,0,1,2,-50,91,13,0,1,1,-151,47,-159,0,5.0,0.43,2.18,1.295
2,0,0,-3,0,3,0,2,2,-59,91,14,-1,0,1,-152,38,-180,0,5.0,0.43,2.18,1.295
2,0,0,-2,-1,4,0,1,2,-77,84,16,-1,0,0,-149,-3,-197,0,5.0,0.43,2.18,1.295
2,0,0,-1,-2,5,0,1,2,-86,81,15,-1,0,0,-156,-21,-207,0,5.0,0.44,2.23,1.324
3,0,0,1,-4,5,0,1,2,-103,76,16,-1,0,0,-149,-67,-209,0,5.0,0.44,2.23,1.324
2,0,0,1,-4,5,0,1,2,-110,71,17,-1,0,0,-140,-82,-208,0,5.0,0.44,2.23,1.324
2,0,0,1,-4,5,0,1,2,-122,53,19,0,0,0,-135,-82,-212,0,5.0,0.44,2.23,1.324
2,0,0,3,-3,4,0,1,2,-126,39,20,0,0,1,-127,-75,-209,0,5.0,0.44,2.23,1.324
2,0,0,4,-3,3,0,1,2,-133,13,21,0,0,1,-124,-59,-200,0,5.0,0.44,2.23,1.324
2,0,0,5,-3,3,0,1,3,-131,3,20,0,0,1,-135,-52,-196,0,5.0,0.44,2.23,1.324
2,0,0,5,-2,2,0,1,3,-125,0,15,0,0,1,-156,-34,-189,0,5.0,0.44,2.23,1.324
2,0,0,5,-2,2,0,0,3,-118,3,11,0,0,1,-158,-23,-179,0,5.0,0.44,2.23,1.324
2,0,0,5,-1,1,0,0,3,-104,6,3,-1,0,1,-154,-8,-158,0,5.0,0.44,2.23,1.324
2,0,0,4,-1,0,0,0,3,-98,4,0,-1,0,1,-160,-2,-153,0,5.0,0.44,2.23,1.324
2,0,0,3,0,0,0,0,3,-92,-2,-1,-1,0,1,-169,-4,-143,0,5.0,0.44,2.24,1.331
2,0,0,2,1,0,0,0,3,-91,-10,-1,-1,0,1,-173,-14,-136,0,5.0,0.44,2.24,1.331
2,0,0,1,2,0,0,0,3,-88,-26,-1,-1,0,1,-171,-23,-121,0,5.0,0.44,2.24,1.331
2,0,0,1,2,0,0,0,3,-85,-35,-2,-1,0,1,-166,-31,-113,0,5.0,0.44,2.24,1.331
2,0,0,1,2,0,0,0,3,-77,-49,-5,-1,0,1,-160,-37,-108,0,5.0,0.44,2.24,1.331
2,0,0,0,4,0,0,0,3,-72,-54,-7,-1,0,1,-157,-31,-107,0,5.0,0.44,2.24,1.331
2,0,0,-1,4,0,0,0,3,-66,-58,-9,-1,0,1,-148,-18,-107,0,5.0,0.44,2.24,1.331
2,0,0,-2,5,0,0,0,3,-65,-58,-10,-1,0,1,-147,-11,-101,0,5.0,0.44,2.24,1.331
2,0,0,-4,5,1,0,0,3,-62,-59,-11,-1,0,1,-138,-8,-89,0,5.0,0.44,2.24,1.331
2,0,0,-4,5,1,0,0,3,-60,-62,-11,-1,0,1,-130,-5,-87,0,5.0,0.44,2.24,1.331
2,0,0,-5,5,2,0,0,4,-56,-73,-9,-1,0,1,-114,-6,-73,0,5.0,0.44,2.24,1.331
2,0,0,-4,5,2,0,1,4,-50,-93,-5,0,0,1,-108,-3,-65,0,5.0,0.43,2.19,1.304
2,0,0,-3,5,2,0,1,4,-44,-102,-4,0,0,1,-96,-6,-62,0,5.0,0.43,2.19,1.304
2,0,0,-1,5,2,0,1,4,-30,-115,-7,0,0,1,-83,-5,-54,0,5.0,0.43,2.19,1.304
2,0,0,-20,3,2,0,1,1,-23,91,0,-1,1,2,-42,59,2,0,5.0,0.44,2.23,1.322
2,0,0,-22,3,3,0,1,2,-36,78,5,-1,1,1,-53,54,-10,0,5.0,0.44,2.23,1.322
2,0,0,-22,3,2,0,1,2,-44,71,8,-1,1,1,-66,51,-22,0,5.0,0.43,2.19,1.304
2,0,0,-22,1,2,0,1,2,-58,59,14,-1,1,1,-84,46,-39,0,5.0,0.43,2.19,1.304
2,0,0,-22,0,2,0,1,2,-66,54,16,-1,1,1,-96,48,-50,0,5.0,0.43,2.19,1.304
2,0,0,-20,0,2,0,1,2,-77,50,17,-1,1,1,-105,57,-71,0,5.0,0.43,2.19,1.304
2,0,0,-19,-1,2,0,1,2,-82,50,17,-1,1,1,-108,54,-89,0,5.0,0.43,2.19,1.304
2,0,0,-16,-2,2,0,1,2,-92,46,17,-1,1,1,-119,50,-120,0,5.0,0.43,2.19,1.304
2,0,0,-15,-3,2,0,1,2,-96,40,16,-1,1,0,-122,40,-150,0,5.0,0.43,2.19,1.304
2,0,0,-12,-5,3,0,1,2,-101,25,15,-1,1,0,-142,-10,-198,0,5.0,0.43,2.19,1.304
2,0,0,-10,-4,4,0,1,2,-104,14,14,0,0,0,-147,-19,-210,0,5.0,0.43,2.19,1.304
2,0,0,-7,-4,6,0,1,2,-110,1,13,0,0,0,-147,-55,-222,0,5.0,0.43,2.19,1.304
2,-1,0,-6,-4,6,0,1,2,-112,-3,12,0,0,0,-145,-67,-226,0,5.0,0.43,2.19,1.304
2,-1,0,-4,-4,7,0,1,2,-117,-9,12,0,0,0,-141,-73,-238,0,5.0,0.43,2.18,1.298
2,0,0,-2,-5,8,0,1,2,-120,-12,13,0,0,0,-140,-78,-242,0,5.0,0.43,2.18,1.298
3,0,0,0,-5,8,0,1,2,-120,-15,15,0,0,0,-138,-82,-243,0,5.0,0.43,2.18,1.298
3,0,0,1,-5,7,0,1,2,-119,-18,16,0,0,1,-142,-81,-239,0,5.0,0.43,2.18,1.298
3,0,0,3,-4,6,0,1,2,-116,-26,16,-1,0,1,-139,-77,-222,0,5.0,0.43,2.18,1.298
3,0,0,4,-4,5,0,0,2,-112,-33,14,0,0,1,-146,-66,-217,0,5.0,0.43,2.18,1.298
2,0,0,5,-4,3,0,0,3,-106,-38,10,0,0,1,-150,-50,-199,0,5.0,0.43,2.18,1.298
2,0,0,6,-4,3,0,0,3,-102,-43,8,0,0,1,-154,-43,-188,0,5.0,0.43,2.18,1.298
2,0,0,6,-4,2,0,0,3,-95,-50,3,-1,0,1,-159,-34,-170,0,5.0,0.43,2.18,1.298
2,0,0,7,-3,1,0,0,3,-88,-53,2,-1,0,1,-167,-14,-156,0,5.0,0.43,2.18,1.298
2,0,0,6,-2,0,0,0,3,-84,-58,2,-1,0,1,-173,-7,-148,0,5.0,0.43,2.18,1.298
2,0,0,7,-3,0,0,0,3,-82,-64,1,-1,0,1,-173,3,-128,0,5.0,0.43,2.2,1.305
2,0,0,7,-2,-1,0,0,3,-80,-63,0,-1,0,1,-175,8,-118,0,5.0,0.43,2.2,1.305
2,0,0,7,-2,-1,0,0,3,-79,-61,-3,-1,0,1,-170,12,-97,0,5.0,0.43,2.2,1.305
2,0,0,6,-1,-1,0,0,3,-77,-57,-5,-1,0,1,-166,9,-88,0,5.0,0.43,2.2,1.305
2,0,0,5,-2,-1,0,0,3,-78,-51,-9,0,0,1,-155,14,-82,0,5.0,0.43,2.2,1.305
2,0,0,5,-2,-1,0,0,3,-78,-49,-11,-1,0,1,-153,13,-81,0,5.0,0.43,2.2,1.305
2,0,0,4,-3,-1,0,0,3,-76,-53,-14,-1,0,1,-149,20,-66,0,5.0,0.43,2.2,1.305
2,0,0,4,-3,-1,0,0,3,-76,-58,-15,-1,0,1,-146,22,-63,0,5.0,0.43,2.2,1.305
2,0,0,3,-4,-1,0,0,3,-75,-74,-17,-1,0,0,-142,31,-53,0,5.0,0.43,2.2,1.305
2,0,0,3,-1,-1,0,0,3,-73,-82,-18,-1,0,0,-138,31,-53,0,5.0,0.43,2.2,1.305
2,0,0,2,0,-1,0,0,3,-70,-91,-19,-1,0,0,-130,30,-50,0,5.0,0.43,2.2,1.305
2,0,0,2,0,0,0,0,3,-61,-97,-21,-1,0,0,-121,26,-48,0,5.0,0.43,2.18,1.298
2,0,0,1,1,0,0,0,3,-64,-106,-21,-1,0,0,-110,17,-40,0,5.0,0.43,2.18,1.298
2,0,0,1,1,0,0,1,3,-63,-104,-23,-1,0,0,-104,9,-36,0,5.0,0.43,2.18,1.298
2,0,0,2,1,1,0,1,3,-74,-95,-19,-1,0,0,-78,-1,-31,0,5.0,0.43,2.18,1.298
2,0,0,1,1,2,0,0,3,-84,-87,-9,-1,0,0,-68,-8,-30,0,5.0,0.43,2.18,1.298
2,0,0,3,1,2,0,0,3,-79,-73,-8,-1,0,1,-55,-11,-24,0,5.0,0.43,2.18,1.298
2,0,0,3,1,2,0,0,3,-80,-66,-10,-1,0,1,-43,-18,-22,0,5.0,0.43,2.18,1.298
2,0,0,5,1,1,0,0,3,-87,-52,-12,-1,0,1,-22,-21,-2,0,5.0,0.43,2.18,1.298
2,0,0,6,1,0,0,0,3,-91,-45,-13,-1,0,1,-13,-22,9,0,5.0,0.43,2.18,1.298
2,0,0,7,2,0,0,0,2,-103,-35,-19,-1,0,1,0,-14,31,0,5.0,0.43,2.18,1.298
2,0,0,8,2,-1,0,0,2,-111,-28,-20,-1,0,1,4,-7,40,0,5.0,0.43,2.18,1.298
2,0,0,10,2,-2,0,0,2,-115,-9,-24,-1,-1,1,22,1,52,0,5.0,0.43,2.17,1.29
2,0,0,12,2,-3,0,0,2,-111,7,-29,-1,-1,1,42,1,66,0,5.0,0.43,2.17,1.29
2,0,0,12,2,-5,0,0,2,-102,14,-28,-1,0,1,53,0,71,0,5.0,0.43,2.17,1.29
2,0,0,13,3,-6,0,0,2,-88,9,-24,-1,0,1,80,-7,80,0,5.0,0.43,2.17,1.29
2,0,0,13,3,-7,0,0,2,-75,12,-25,-1,0,1,96,-10,86,0,5.0,0.43,2.17,1.29
2,0,0,13,3,-8,0,0,2,-48,10,-25,-1,0,1,127,-14,102,0,5.0,0.43,2.17,1.29
2,0,0,13,3,-9,0,0,2,-32,9,-24,-1,0,1,143,-13,111,0,5.0,0.43,2.17,1.29
2,0,0,11,3,-10,0,0,2,-5,9,-21,-1,0,1,173,-10,125,0,5.0,0.43,2.17,1.29
2,-1,0,4,-5,11,0,0,3,-95,-25,-1,0,0,1,-152,-33,-186,0,5.0,0.44,2.23,1.328
2,0,0,9,-8,10,0,0,3,-86,-30,-2,0,0,1,-156,-19,-183,0,5.0,0.44,2.23,1.328
2,0,0,11,-8,9,0,0,3,-82,-31,-2,0,0,1,-155,-13,-173,0,5.0,0.44,2.23,1.328
2,0,0,13,-9,7,0,0,3,-73,-37,0,0,0,2,-152,5,-156,0,5.0,0.44,2.23,1.328
2,0,0,13,-9,6,0,0,3,-69,-41,0,0,0,2,-158,13,-150,0,5.0,0.44,2.23,1.328
2,0,0,13,-9,4,0,0,3,-66,-44,0,0,-1,2,-161,40,-138,0,5.0,0.44,2.23,1.328
2,0,0,12,-8,3,0,0,3,-64,-45,2,0,0,1,-172,51,-133,0,5.0,0.44,2.23,1.328
2,0,0,11,-8,2,0,0,3,-64,-56,7,0,0,1,-171,60,-126,0,5.0,0.44,2.23,1.328
2,0,0,11,-7,1,0,0,3,-67,-65,8,0,0,1,-168,55,-135,0,5.0,0.44,2.23,1.327
2,0,0,11,-6,0,0,0,3,-70,-75,6,0,0,0,-159,46,-118,0,5.0,0.44,2.23,1.327
2,0,0,10,-6,0,0,0,3,-68,-76,4,0,0,0,-157,40,-111,0,5.0,0.44,2.23,1.327
2,0,0,9,-6,0,0,0,3,-60,-74,0,0,0,0,-154,44,-96,0,5.0,0.44,2.23,1.327
2,0,0,9,-5,0,0,0,2,-52,-72,-3,0,0,0,-150,47,-84,0,5.0,0.44,2.23,1.327
2,0,0,8,-6,0,0,0,2,-39,-71,-8,0,0,0,-141,53,-59,0,5.0,0.44,2.23,1.327
2,0,0,7,-6,0,0,0,2,-31,-82,-10,0,0,0,-132,51,-46,0,5.0,0.44,2.23,1.327
2,0,0,6,-5,0,0,0,3,-15,-110,-14,0,0,0,-116,42,-36,0,5.0,0.44,2.23,1.327
2,0,0,6,-5,0,0,1,3,-8,-129,-13,-1,0,0,-107,38,-36,0,5.0,0.44,2.23,1.327
2,0,0,6,-3,0,0,1,3,3,-154,-11,-1,0,0,-97,24,-32,0,5.0,0.44,2.23,1.327
2,0,0,7,-1,0,0,1,3,-13,-175,-7,-1,0,0,-91,15,-28,0,5.0,0.44,2.23,1.327
2,0,0,7,0,0,0,1,3,-17,-164,-15,0,0,0,-84,16,-21,0,5.0,0.44,2.2,1.307
2,0,0,8,0,0,0,1,3,-47,-154,-14,0,0,0,-66,22,10,0,5.0,0.44,2.2,1.307
2,0,0,8,1,0,0,1,2,-64,-146,-16,0,0,1,-56,32,32,0,5.0,0.44,2.2,1.307
2,0,0,7,1,1,0,1,2,-88,-104,-16,-1,-1,1,-36,52,77,0,5.0,0.44,2.2,1.307
2,0,0,8,3,1,0,1,2,-94,-80,-18,-1,-1,1,-23,61,100,0,5.0,0.44,2.2,1.307
2,0,0,11,2,2,0,0,1,-96,-48,-22,-1,-1,1,12,63,128,0,5.0,0.44,2.2,1.307
2,0,0,12,2,2,0,0,1,-93,-35,-25,-2,-1,1,25,62,143,0,5.0,0.44,2.2,1.307
2,0,0,15,3,2,0,0,1,-89,-31,-28,-2,-1,1,59,55,161,0,5.0,0.44,2.2,1.307
2,0,0,16,3,1,0,0,2,-82,-29,-32,-2,0,1,81,49,159,0,5.0,0.44,2.2,1.307
2,0,0,19,3,0,0,0,2,-72,-34,-33,-2,0,1,125,27,154,0,5.0,0.44,2.2,1.307
2,0,0,20,3,-1,0,0,2,-66,-38,-32,-2,0,1,150,12,150,0,5.0,0.44,2.2,1.307
2,0,0,20,3,-3,0,0,2,-40,-46,-29,-1,0,2,187,0,138,0,4.99,0.43,2.18,1.298
2,0,0,19,3,-4,0,0,2,-21,-47,-26,-2,0,2,204,-8,140,0,4.99,0.43,2.18,1.298
2,0,0,17,4,-5,0,0,2,7,-44,-20,-2,0,3,200,2,147,0,4.99,0.43,2.18,1.298
2,0,0,16,4,-6,0,0,2,13,-42,-16,-2,0,4,169,38,150,0,4.99,0.43,2.18,1.298
2,0,0,13,5,-6,0,0,2,16,-34,-8,-2,0,3,133,87,146,0,4.99,0.43,2.18,1.298
2,0,0,11,5,-6,0,0,2,17,-29,-5,-2,0,3,130,91,147,0,4.99,0.43,2.18,1.298
2,0,0,7,5,-6,0,0,2,26,-22,0,-2,0,2,135,90,150,0,4.99,0.43,2.18,1.298
2,0,0,5,5,-7,0,0,2,39,-16,0,-2,0,2,142,84,148,0,4.99,0.43,2.18,1.298
2,0,0,0,4,-7,0,0,2,65,-4,1,-2,0,2,145,62,142,0,4.99,0.43,2.18,1.298
2,0,0,-1,3,-7,0,0,2,76,0,5,-2,0,2,142,52,139,0,4.99,0.43,2.18,1.298
2,0,0,-4,2,-6,0,0,2,99,11,11,-2,0,2,150,16,131,0,4.99,0.43,2.18,1.298
2,0,0,-6,1,-5,0,0,2,107,14,13,-2,0,2,154,0,127,0,5.0,0.43,2.19,1.304
2,0,0,-9,1,-4,0,0,2,114,10,16,-2,0,2,155,-12,126,0,5.0,0.43,2.19,1.304
2,0,0,-11,0,-4,0,0,2,120,3,10,-2,0,3,147,3,126,0,5.0,0.43,2.19,1.304
2,0,0,-11,0,-3,0,0,2,120,0,8,-2,0,3,139,14,130,0,5.0,0.43,2.19,1.304
2,0,0,-11,0,-3,0,0,2,122,3,3,-2,0,2,133,21,131,0,5.0,0.43,2.19,1.304
2,0,0,-11,0,-3,0,0,2,126,10,0,-2,0,2,125,31,136,0,5.0,0.43,2.19,1.304
2,0,0,-11,0,-3,0,0,2,134,19,-5,-2,0,2,113,24,128,0,5.0,0.43,2.19,1.304
2,0,0,-10,1,-2,0,0,2,137,24,-7,-2,0,2,109,17,123,0,5.0,0.43,2.19,1.304
2,0,0,-13,0,-2,0,0,2,139,27,-10,-2,0,2,112,-17,100,0,5.0,0.43,2.19,1.304
2,0,0,-12,0,-1,0,0,2,136,29,-12,-2,1,2,99,-12,110,0,5.0,0.43,2.19,1.304
2,0,0,-12,0,0,0,1,2,134,32,-11,-1,1,2,52,3,123,0,5.0,0.43,2.19,1.304
2,0,0,-12,1,0,0,0,2,129,28,-11,-2,0,2,59,-21,90,0,5.0,0.43,2.19,1.302
2,0,0,-13,2,0,0,1,2,130,24,-13,-2,0,2,79,-46,61,0,5.0,0.43,2.19,1.302
2,0,0,-6,-3,0,0,0,3,-22,-128,-26,-1,0,0,-62,25,-25,0,5.0,0.43,2.19,1.302
2,0,0,-6,-3,0,0,0,3,-17,-140,-25,-1,0,0,-45,17,-32,0,5.0,0.43,2.19,1.302
2,0,0,-6,-3,0,0,0,3,-15,-140,-25,-1,0,0,-37,10,-36,0,5.0,0.43,2.19,1.302
2,0,0,-4,-3,0,0,1,3,-24,-134,-25,0,0,0,-31,5,-27,0,5.0,0.44,2.24,1.334
2,0,0,-6,-2,0,0,1,3,-36,-135,-26,-1,0,0,-31,5,-17,0,5.0,0.44,2.24,1.334
