0,2,0,-18,148,0,1,-2,-1,31,-184,0,-2,-1,0,-87,-121,0,0,5.03,0.45,2.29,96.18099999999988
0,2,0,-19,152,0,0,-2,-1,27,-183,0,-2,-1,0,-95,-125,0,0,5.03,0.45,2.29,96.60999999999989
0,2,0,-20,156,0,0,-2,-1,22,-180,0,-2,0,0,-103,-133,0,0,5.03,0.45,2.29,97.03899999999989
0,2,0,-20,158,0,0,-2,-1,19,-179,0,-2,0,0,-106,-135,0,0,5.03,0.45,2.29,97.46799999999989
0,2,0,-22,162,0,0,-2,-1,12,-175,0,-2,0,0,-116,-143,0,0,5.03,0.45,2.29,97.89699999999989
0,2,0,-23,166,0,0,-2,-1,7,-172,0,-2,0,0,-126,-150,0,0,5.03,0.45,2.29,98.3259999999999
0,2,0,-25,171,0,0,-2,-1,7,-171,0,-2,0,0,-135,-156,0,0,5.03,0.45,2.29,98.7549999999999
0,2,0,-26,173,0,0,-2,-1,8,-173,0,-2,0,0,-138,-158,0,0,5.03,0.45,2.29,99.1839999999999
0,2,0,-27,179,0,0,-2,-1,11,-177,0,-2,0,0,-146,-158,0,0,5.03,0.45,2.29,99.6129999999999
0,2,0,-28,184,0,0,-2,-1,18,-183,0,-2,0,0,-154,-159,0,0,5.03,0.45,2.29,100.0419999999999
0,2,0,-29,189,0,0,-2,-1,24,-190,0,-2,0,0,-161,-161,0,0,5.03,0.45,2.29,100.4709999999999
0,2,0,-29,193,0,0,-2,-1,31,-196,0,-3,-1,0,-168,-167,0,0,5.03,0.45,2.29,100.8999999999999
0,2,0,-29,194,0,0,-2,-1,34,-199,0,-3,-1,0,-170,-170,0,0,5.03,0.45,2.29,101.32899999999991
0,2,0,-29,197,0,0,-2,-1,42,-205,0,-3,-1,0,-172,-174,0,0,5.03,0.45,2.29,101.75799999999991
0,2,0,-29,200,0,0,-2,-1,49,-207,0,-3,-1,0,-169,-174,0,0,5.03,0.45,2.29,102.18699999999991
0,2,0,-31,204,0,0,-2,-1,56,-209,0,-2,-1,0,-162,-168,0,0,5.03,0.45,2.29,102.61599999999991
0,2,0,-32,206,0,0,-2,-1,59,-209,0,-2,-1,0,-160,-165,0,0,5.03,0.45,2.29,103.04499999999992
0,2,0,-35,211,0,1,-2,-1,67,-212,0,-2,-1,0,-154,-157,0,0,5.03,0.45,2.29,103.47399999999992
0,2,0,-37,214,0,1,-2,-1,78,-210,0,-2,-2,0,-147,-150,0,0,5.03,0.45,2.29,103.90299999999992
0,2,0,-38,217,0,1,-1,-1,91,-207,0,-2,-2,0,-141,-143,0,0,5.04,0.48,2.45,104.36199999999992
0,2,0,-39,218,0,1,-1,-1,95,-206,0,-2,-2,0,-138,-141,0,0,5.04,0.48,2.45,104.82099999999993
0,2,0,-40,219,0,1,-1,-1,103,-202,0,-2,-2,0,-130,-135,0,0,5.04,0.48,2.45,105.27999999999993
0,2,0,-38,222,0,1,-1,-1,109,-198,0,-2,-2,0,-123,-128,0,0,5.04,0.48,2.45,105.73899999999993
0,2,0,-36,224,0,1,-1,-1,115,-196,0,-2,-2,0,-119,-120,0,0,5.04,0.48,2.45,106.19799999999994
0,2,0,-34,224,0,1,-1,-1,117,-197,0,-2,-2,0,-119,-118,0,0,5.04,0.48,2.45,106.65699999999994
0,2,0,-31,224,0,1,-1,-1,120,-197,0,-2,-2,0,-120,-112,0,0,5.04,0.48,2.45,107.11599999999994
0,2,0,-29,223,0,1,-1,-1,122,-198,0,-2,-2,0,-126,-106,0,0,5.04,0.48,2.45,107.57499999999995
0,2,0,-28,221,0,1,-1,-1,120,-197,0,-2,-2,0,-130,-98,0,0,5.04,0.48,2.45,108.03399999999995
0,2,0,-29,220,0,2,-1,-1,119,-194,0,-2,-2,0,-130,-98,0,0,5.04,0.48,2.45,108.49299999999995
0,2,0,-31,219,0,2,-1,-1,112,-187,0,-1,-2,0,-130,-91,0,0,5.04,0.48,2.45,108.95199999999996
0,2,0,-33,217,0,2,-1,-1,105,-178,0,-1,-1,0,-129,-84,0,0,5.04,0.48,2.45,109.41099999999996
0,2,0,-34,214,0,1,-2,-1,100,-181,0,-1,-1,0,-150,-59,0,0,5.04,0.48,2.45,111.70599999999997
0,3,0,-39,214,0,1,-2,-1,99,-177,0,-2,-1,0,-149,-53,0,0,5.04,0.48,2.45,112.16499999999998
0,3,0,-42,214,0,1,-2,-1,99,-175,0,-2,-1,0,-148,-51,0,0,5.04,0.48,2.45,112.62399999999998
0,3,0,-48,213,0,1,-2,-1,99,-171,0,-2,-1,0,-145,-47,0,0,5.04,0.48,2.45,113.08299999999998
0,2,0,-49,212,0,1,-2,-1,103,-170,0,-2,-1,0,-146,-44,0,0,5.04,0.48,2.45,113.54199999999999
-1,2,0,-47,212,0,1,-2,-1,107,-170,0,-2,-1,0,-152,-43,0,0,5.04,0.48,2.44,113.99999999999999
0,2,0,-47,210,0,1,-2,-1,107,-170,0,-2,-1,0,-156,-44,0,0,5.04,0.48,2.44,114.45799999999998
0,2,0,-48,204,0,1,-2,-1,107,-171,0,-2,-1,0,-166,-52,0,0,5.04,0.48,2.44,114.91599999999998
0,2,0,-48,198,0,1,-2,-1,104,-168,0,-2,-1,0,-177,-63,0,0,5.04,0.48,2.44,115.37399999999998
0,2,0,-48,195,0,1,-1,-1,97,-159,0,-2,-1,0,-185,-75,0,0,5.04,0.48,2.44,115.83199999999998
0,2,0,-48,195,0,1,-1,0,93,-155,0,-2,-1,0,-188,-80,0,0,5.04,0.48,2.44,116.28999999999998
0,2,0,-50,196,0,1,-1,0,86,-143,0,-2,-1,0,-190,-89,0,0,5.04,0.48,2.44,116.74799999999998
0,2,0,-52,199,0,1,-1,0,79,-132,0,-2,-1,0,-189,-94,0,0,5.04,0.48,2.44,117.20599999999997
0,2,0,-54,202,0,1,-1,0,74,-123,0,-2,-1,0,-186,-96,0,0,5.04,0.48,2.44,117.66399999999997
0,2,0,-54,202,0,1,-1,0,72,-119,0,-2,-1,0,-185,-99,0,0,5.04,0.48,2.44,118.12199999999997
0,2,0,-54,202,0,1,-2,0,70,-112,0,-2,-1,0,-183,-103,0,0,5.04,0.48,2.44,118.57999999999997
0,2,0,-53,199,0,1,-2,0,73,-107,0,-2,-1,0,-183,-110,0,0,5.04,0.48,2.44,119.03799999999997
0,2,0,-50,197,0,1,-2,0,82,-108,0,-2,-1,0,-183,-114,0,0,5.04,0.48,2.44,119.49599999999997
0,2,0,-49,196,0,1,-2,0,84,-110,0,-2,-1,0,-183,-115,0,0,5.04,0.48,2.44,119.95399999999997
0,2,0,-46,194,0,1,-2,0,92,-116,0,-2,-1,0,-181,-117,0,0,5.04,0.48,2.44,120.41199999999996
0,2,0,-42,192,0,1,-2,0,98,-124,0,-2,-1,0,-178,-117,0,0,5.04,0.48,2.44,120.86999999999996
0,2,0,-40,191,0,1,-2,0,104,-133,0,-2,-1,0,-175,-119,0,0,5.04,0.48,2.44,121.32799999999996
0,2,0,-39,191,0,1,-2,0,105,-138,0,-2,-1,0,-174,-120,0,0,5.04,0.48,2.44,121.78599999999996
0,2,0,-38,190,0,1,-1,0,105,-149,0,-2,-1,0,-169,-122,0,0,5.04,0.48,2.44,122.24399999999996
0,2,0,-35,189,0,1,-1,0,105,-159,0,-2,-1,0,-163,-120,0,0,5.04,0.48,2.44,122.70199999999996
0,2,0,-34,189,0,1,-1,0,104,-162,0,-2,-1,0,-160,-118,0,0,5.04,0.48,2.44,123.15999999999995
0,2,0,-33,189,0,1,-1,0,103,-168,0,-2,-1,0,-152,-112,0,0,5.03,0.44,2.21,123.57499999999996
0,2,0,-31,188,0,1,-1,0,101,-168,0,-2,-1,0,-143,-107,0,0,5.03,0.44,2.21,123.98999999999997
0,2,0,-28,188,0,1,-1,0,98,-165,0,-2,-1,0,-135,-105,0,0,5.03,0.44,2.21,124.40499999999997
0,2,0,-25,187,0,1,-1,-1,95,-161,0,-2,-1,0,-130,-103,0,0,5.03,0.44,2.21,124.81999999999998
0,2,0,-24,186,0,1,-1,-1,95,-159,0,-2,-1,0,-128,-103,0,0,5.03,0.44,2.21,125.23499999999999
0,2,0,-20,183,0,1,-1,-1,92,-153,0,-2,-1,0,-126,-102,0,0,5.03,0.44,2.21,125.64999999999999
0,2,0,-14,180,0,1,-1,-1,89,-148,0,-2,-1,0,-124,-98,0,0,5.03,0.44,2.21,126.065
0,2,0,-10,177,0,1,-1,-1,84,-146,0,-2,-1,0,-119,-94,0,0,5.03,0.44,2.21,126.48
0,2,0,-8,176,0,1,-1,0,81,-145,0,-2,-1,0,-119,-92,0,0,5.03,0.44,2.21,126.89500000000001
0,2,0,-5,173,0,1,-1,0,72,-142,0,-2,-1,0,-116,-88,0,0,5.03,0.44,2.21,127.31000000000002
0,2,0,-4,170,0,1,-1,0,63,-137,0,-2,-1,0,-115,-84,0,0,5.03,0.44,2.21,127.72500000000002
0,2,0,-3,170,0,1,-1,0,56,-131,0,-2,-1,0,-113,-76,0,0,5.03,0.44,2.21,128.14000000000001
0,2,0,-3,171,0,1,-1,-1,54,-127,0,-2,-1,0,-112,-68,0,0,5.03,0.44,2.21,128.555
0,2,0,-5,175,0,1,-1,-1,54,-126,0,-2,-1,0,-112,-60,0,0,5.03,0.44,2.21,128.97
0,2,0,-5,176,0,2,-1,-1,54,-125,0,-2,-1,0,-112,-57,0,0,5.03,0.44,2.21,129.385
0,2,0,-5,180,0,2,-1,-1,56,-124,0,-2,-1,0,-115,-53,0,0,5.03,0.44,2.21,129.79999999999998
0,2,0,-6,182,0,2,-2,-1,56,-119,0,-2,-1,0,-120,-52,0,0,5.03,0.44,2.21,130.21499999999997
0,2,0,-9,181,0,2,-2,-1,54,-115,0,-2,-1,0,-128,-59,0,0,5.03,0.44,2.21,130.62999999999997
0,2,0,-11,180,0,2,-2,0,52,-111,0,-2,-1,0,-134,-67,0,0,5.03,0.44,2.21,131.04499999999996
0,2,0,-12,179,0,2,-2,0,52,-109,0,-2,-1,0,-136,-69,0,0,5.03,0.44,2.21,131.45999999999995
0,2,0,-13,177,0,1,-2,0,51,-107,0,-2,-1,0,-143,-73,0,0,5.03,0.44,2.21,131.87499999999994
0,2,0,-14,175,0,1,-2,0,51,-107,0,-2,-1,0,-152,-73,0,0,5.05,0.53,2.71,132.38399999999993
0,3,0,-15,174,0,1,-2,0,54,-110,0,-2,-1,0,-160,-71,0,0,5.05,0.53,2.71,132.89299999999992
0,3,0,-15,174,0,1,-2,0,56,-113,0,-2,-1,0,-163,-73,0,0,5.05,0.53,2.71,133.4019999999999
0,3,0,-16,175,0,1,-2,0,64,-119,0,-3,-1,0,-170,-82,0,0,5.05,0.53,2.71,133.9109999999999
0,3,0,-18,177,0,1,-2,0,75,-124,0,-3,-1,1,-172,-96,0,0,5.05,0.53,2.71,134.41999999999987
0,3,0,-19,177,0,2,-2,0,89,-127,0,-3,-1,1,-170,-108,0,0,5.05,0.53,2.71,134.92899999999986
0,2,0,-19,178,0,2,-2,0,95,-128,0,-3,-1,1,-167,-112,0,0,5.05,0.53,2.71,135.43799999999985
0,2,0,-20,177,0,2,-2,-1,108,-127,0,-3,-1,1,-155,-115,0,0,5.05,0.53,2.71,135.94699999999983
0,2,0,-21,174,0,2,-2,-1,120,-124,0,-3,-1,1,-137,-112,0,0,5.05,0.53,2.71,136.45599999999982
0,2,0,-20,170,0,2,-2,0,126,-122,0,-3,-1,1,-118,-108,0,0,5.05,0.53,2.71,136.9649999999998
0,2,0,-8,32,0,1,1,-2,-164,-128,0,-1,0,-1,-250,171,0,0,5.03,0.46,2.34,137.4039999999998
0,2,0,-7,28,0,0,0,-1,-190,-32,0,-1,-2,0,-250,193,0,0,5.03,0.46,2.34,137.8429999999998
0,2,0,-5,23,0,5,0,-5,-250,-250,0,5,-1,-3,-32,-26,0,0,5.03,0.46,2.34,138.28199999999978
0,2,0,-12,18,0,-3,0,-4,-37,-250,0,-5,0,-5,-127,208,0,0,5.04,0.5,2.53,138.75599999999977
0,2,0,-16,22,0,5,-1,-5,30,-70,0,0,0,3,-125,135,0,0,5.04,0.5,2.53,139.22999999999976
0,2,0,-24,20,0,1,1,-2,20,42,0,-2,2,0,-135,5,0,0,5.04,0.5,2.53,139.70399999999975
0,2,0,-20,16,0,0,0,-1,47,-4,0,0,0,1,-90,62,0,0,5.04,0.5,2.53,140.17799999999974
0,2,0,-14,23,0,3,1,-1,75,-51,0,-1,0,0,-66,90,0,0,5.04,0.5,2.53,140.65199999999973
0,2,0,-14,22,0,4,1,0,56,-54,0,-1,0,0,-59,70,0,0,5.04,0.5,2.53,141.12599999999972
0,2,0,-14,25,0,1,0,-1,71,-46,0,-3,0,1,-50,22,0,0,5.04,0.5,2.53,141.5999999999997
0,2,0,-17,23,0,1,1,-2,30,-2,0,-1,1,2,-55,15,0,0,5.04,0.5,2.53,142.0739999999997
0,2,0,-20,27,0,2,0,-1,25,14,0,-2,1,1,-49,31,0,0,5.04,0.5,2.53,142.5479999999997
0,2,0,-20,28,0,2,0,-1,29,7,0,-2,1,1,-48,31,0,0,5.04,0.5,2.53,143.02199999999968
0,2,0,-21,34,0,2,0,-1,56,0,0,-2,1,1,-51,43,0,0,5.04,0.5,2.53,143.49599999999967
0,2,0,-20,35,0,2,0,-1,50,-3,0,-2,0,1,-47,53,0,0,5.04,0.5,2.53,143.96999999999966
0,2,0,-18,30,0,2,0,-1,35,0,0,-2,0,1,-47,55,0,0,5.04,0.5,2.53,144.44399999999965
0,2,0,-17,27,0,2,0,-1,35,1,0,-2,0,1,-50,51,0,0,5.04,0.5,2.53,144.91799999999964
0,2,0,-15,23,0,2,0,-1,41,1,0,-2,0,1,-55,50,0,0,5.04,0.5,2.53,145.39199999999963
0,2,0,-11,23,0,2,0,-1,36,-9,0,-2,0,1,-52,47,0,0,5.04,0.5,2.53,145.86599999999962
0,2,0,-9,26,0,2,0,0,26,-7,0,-2,0,1,-57,37,0,0,5.04,0.5,2.53,146.3399999999996
0,2,0,-9,27,0,2,0,0,26,-3,0,-2,0,1,-58,35,0,0,5.04,0.5,2.53,146.8139999999996
0,2,0,-8,30,0,2,0,0,31,10,0,-1,0,1,-61,30,0,0,5.04,0.5,2.53,147.28799999999958
0,2,0,-8,31,0,2,0,0,38,17,0,-1,0,1,-41,19,0,0,5.04,0.5,2.53,147.76199999999957
0,2,0,-9,33,0,2,-1,0,41,25,0,-1,0,1,-34,25,0,0,5.04,0.5,2.53,148.23599999999956
0,2,0,-9,34,0,2,-1,0,40,31,0,-1,0,1,-33,36,0,0,5.03,0.45,2.29,148.66699999999958
0,2,0,-13,37,0,2,-1,0,52,56,0,-1,0,1,-46,51,0,0,5.03,0.45,2.29,149.0979999999996
0,2,0,-17,39,0,1,-1,0,51,77,0,-1,0,1,-59,71,0,0,5.03,0.45,2.29,149.5289999999996
0,2,0,-18,41,0,1,-1,0,63,99,0,-1,0,1,-70,81,0,0,5.03,0.45,2.29,149.9599999999996
0,2,0,-19,44,0,2,-1,-1,70,101,0,-2,0,1,-76,84,0,0,5.03,0.45,2.29,150.39099999999962
0,2,0,-19,44,0,2,-2,-1,75,97,0,-2,0,0,-74,77,0,0,5.03,0.45,2.29,150.82199999999963
0,2,0,-19,44,0,2,-2,-1,86,85,0,-1,0,0,-71,80,0,0,5.03,0.45,2.29,151.25299999999964
0,2,0,-19,43,0,2,-2,-1,97,82,0,-2,0,0,-68,80,0,0,5.03,0.45,2.29,151.68399999999966
0,2,0,-19,42,0,1,-2,-1,105,72,0,-2,0,1,-74,80,0,0,5.03,0.45,2.29,152.11499999999967
0,2,0,-19,42,0,1,-2,-1,109,69,0,-2,0,1,-76,77,0,0,5.03,0.45,2.29,152.54599999999968
0,2,0,-19,39,0,1,-2,0,116,56,0,-3,0,1,-99,43,0,0,5.03,0.45,2.29,152.9769999999997
0,2,0,-17,38,0,1,-2,-1,125,35,0,-3,0,0,-117,23,0,0,5.03,0.45,2.29,153.4079999999997
0,2,0,-17,35,0,2,-2,-1,133,17,0,-2,0,0,-132,7,0,0,5.03,0.45,2.29,153.83899999999971
0,2,0,-17,34,0,1,-2,-1,136,13,0,-2,0,0,-134,4,0,0,5.03,0.45,2.29,154.26999999999973
0,2,0,-18,34,0,1,-2,-1,133,5,0,-3,0,0,-123,0,0,0,5.03,0.45,2.29,154.70099999999974
0,2,0,-18,36,0,1,-2,0,125,-4,0,-2,0,0,-104,5,0,0,5.03,0.45,2.29,155.13199999999975
0,2,0,-17,40,0,1,-2,0,117,-26,0,-3,0,0,-88,3,0,0,5.03,0.45,2.29,155.56299999999976
0,2,0,-17,42,0,1,-2,0,115,-36,0,-3,0,0,-85,2,0,0,5.03,0.45,2.29,155.99399999999977
0,2,0,-15,45,0,1,-2,0,113,-66,0,-3,0,0,-79,-5,0,0,5.03,0.45,2.29,156.42499999999978
0,2,0,-15,49,0,1,-2,0,104,-108,0,-3,0,0,-74,-12,0,0,5.03,0.45,2.29,156.8559999999998
0,2,0,-14,50,0,1,-2,0,95,-152,0,-3,0,0,-74,-20,0,0,5.03,0.45,2.29,157.2869999999998
0,2,0,-13,50,0,1,-2,0,91,-167,0,-2,0,0,-78,-25,0,0,5.04,0.48,2.47,157.7509999999998
0,2,0,-12,50,0,1,-2,0,82,-203,0,-3,0,0,-73,-29,0,0,5.04,0.48,2.47,158.2149999999998
0,2,0,-11,50,0,1,-3,-1,75,-220,0,-3,0,0,-70,-25,0,0,5.04,0.48,2.47,158.6789999999998
0,2,0,-11,49,0,2,-3,-1,67,-216,0,-2,0,0,-70,-23,0,0,5.04,0.48,2.47,159.1429999999998
0,2,0,-10,48,0,2,-3,-1,66,-208,0,-3,-1,0,-63,-29,0,0,5.04,0.48,2.47,159.6069999999998
0,2,0,-12,47,0,2,-3,-1,63,-179,0,-3,0,0,-61,-33,0,0,5.04,0.48,2.47,160.0709999999998
0,2,0,-13,46,0,1,-2,-1,56,-147,0,-3,0,0,-62,-42,0,0,5.04,0.48,2.47,160.5349999999998
0,2,0,-13,46,0,1,-2,-1,49,-121,0,-3,-1,0,-66,-47,0,0,5.04,0.48,2.47,160.9989999999998
0,2,0,-13,45,0,1,-2,-1,47,-115,0,-2,0,0,-62,-60,0,0,5.04,0.48,2.47,161.4629999999998
0,2,0,-13,47,0,1,-2,-1,43,-101,0,-2,0,0,-61,-61,0,0,5.04,0.48,2.47,161.9269999999998
0,2,0,-13,49,0,1,-2,-1,33,-96,0,-2,-1,0,-60,-59,0,0,5.04,0.48,2.47,162.3909999999998
0,2,0,-13,53,0,1,-2,0,21,-98,0,-2,0,0,-53,-58,0,0,5.04,0.48,2.47,162.8549999999998
0,2,0,-14,54,0,1,-2,0,16,-100,0,-2,0,0,-50,-59,0,0,5.04,0.48,2.47,163.3189999999998
0,2,0,-14,60,0,1,-2,0,6,-102,0,-2,0,0,-51,-60,0,0,5.04,0.48,2.47,163.7829999999998
0,2,0,-13,66,0,1,-2,0,-2,-104,0,-2,0,0,-43,-64,0,0,5.04,0.48,2.47,164.2469999999998
0,2,0,-13,72,0,1,-2,0,-10,-102,0,-2,0,0,-42,-70,0,0,5.04,0.48,2.47,164.71099999999979
0,2,0,-11,78,0,1,-2,0,-16,-96,0,-2,0,0,-42,-77,0,0,5.04,0.48,2.47,165.17499999999978
0,2,0,-11,80,0,1,-2,0,-17,-92,0,-2,0,0,-43,-79,0,0,5.04,0.48,2.47,165.63899999999978
0,2,0,-10,87,0,1,-2,0,-19,-85,0,-2,0,0,-45,-85,0,0,5.04,0.48,2.47,166.10299999999978
0,2,0,-8,94,0,1,-2,0,-21,-78,0,-2,0,0,-46,-91,0,0,5.04,0.48,2.47,166.56699999999978
0,2,0,-7,100,0,1,-2,0,-21,-75,0,-2,0,0,-49,-91,0,0,5.04,0.48,2.47,167.03099999999978
0,2,0,-6,103,0,1,-2,0,-21,-74,0,-2,0,0,-50,-91,0,0,5.04,0.47,2.38,167.4789999999998
0,2,0,-4,108,0,0,-2,0,-20,-75,0,-2,0,0,-53,-88,0,0,5.04,0.47,2.38,167.9269999999998
0,2,0,-1,113,0,0,-2,0,-19,-77,0,-2,0,0,-57,-85,0,0,5.04,0.47,2.38,168.3749999999998
0,2,0,0,117,0,0,-2,0,-16,-83,0,-2,0,0,-63,-81,0,0,5.04,0.47,2.38,168.8229999999998
0,2,0,0,122,0,0,-2,0,-14,-92,0,-2,-1,0,-69,-78,0,0,5.04,0.47,2.38,169.27099999999982
0,2,0,-1,124,0,0,-2,0,-14,-97,0,-2,-1,0,-71,-78,0,0,5.04,0.47,2.38,169.71899999999982
0,2,0,-2,128,0,0,-2,0,-10,-108,0,-2,-1,0,-78,-77,0,0,5.04,0.47,2.38,170.16699999999983
0,3,0,-4,130,0,0,-2,0,-6,-118,0,-2,-1,0,-83,-80,0,0,5.04,0.47,2.38,170.61499999999984
0,3,0,-5,134,0,0,-2,0,-1,-127,0,-2,-1,0,-88,-84,0,0,5.04,0.47,2.38,171.06299999999985
0,3,0,-6,136,0,0,-2,0,0,-130,0,-2,-1,0,-90,-86,0,0,5.04,0.47,2.38,171.51099999999985
0,3,0,-9,140,0,0,-2,-1,3,-140,0,-2,-1,0,-97,-93,0,0,5.04,0.47,2.38,171.95899999999986
0,2,0,-11,147,0,0,-2,-1,9,-145,0,-2,-1,0,-104,-96,0,0,5.04,0.47,2.38,172.40699999999987
0,2,0,-11,154,0,0,-2,-1,15,-147,0,-2,-1,0,-111,-96,0,0,5.04,0.47,2.38,172.85499999999988
0,2,0,-11,156,0,1,-2,-1,16,-147,0,-2,-1,0,-113,-94,0,0,5.04,0.47,2.38,173.30299999999988
0,2,0,-11,160,0,1,-2,-1,15,-141,0,-2,-1,0,-116,-93,0,0,5.04,0.47,2.38,173.7509999999999
0,2,0,-9,161,0,1,-2,-1,10,-129,0,-2,-1,0,-123,-93,0,0,5.04,0.47,2.38,174.1989999999999
0,2,0,-8,161,0,1,-2,0,2,-116,0,-2,0,0,-130,-99,0,0,5.04,0.47,2.38,174.6469999999999
0,2,0,-8,161,0,0,-2,0,0,-113,0,-2,0,0,-133,-101,0,0,5.04,0.47,2.38,175.0949999999999
0,2,0,-10,161,0,0,-2,0,-6,-111,0,-2,0,0,-141,-114,0,0,5.04,0.47,2.38,175.54299999999992
0,2,0,-11,164,0,1,-2,0,-7,-115,0,-2,0,0,-146,-123,0,0,5.04,0.47,2.38,175.99099999999993
0,2,0,-14,168,0,1,-2,-1,-4,-119,0,-2,0,0,-149,-130,0,0,5.04,0.47,2.38,176.43899999999994
0,2,0,-15,172,0,0,-2,-1,3,-122,0,-2,0,0,-151,-135,0,0,5.03,0.43,2.18,176.84999999999994
0,2,0,-15,174,0,0,-2,-1,5,-123,0,-2,0,0,-152,-137,0,0,5.03,0.43,2.18,177.26099999999994
0,2,0,-15,177,0,0,-2,-1,12,-126,0,-2,0,0,-155,-144,0,0,5.03,0.43,2.18,177.67199999999994
0,2,0,-15,181,0,1,-2,-1,19,-129,0,-2,-1,0,-160,-149,0,0,5.03,0.43,2.18,178.08299999999994
0,2,0,-15,185,0,0,-2,-1,31,-134,0,-2,-1,0,-163,-154,0,0,5.03,0.43,2.18,178.49399999999994
0,2,0,-16,186,0,0,-2,-1,33,-134,0,-2,-1,0,-164,-155,0,0,5.03,0.43,2.18,178.90499999999994
0,2,0,-17,189,0,1,-2,-1,45,-144,0,-3,-1,0,-166,-156,0,0,5.03,0.43,2.18,179.31599999999995
0,2,0,-18,194,0,1,-2,-1,59,-151,0,-3,-1,0,-170,-154,0,0,5.03,0.43,2.18,179.72699999999995
0,2,0,-18,198,0,1,-2,-1,71,-155,0,-3,-1,0,-175,-152,0,0,5.03,0.43,2.18,180.13799999999995
0,2,0,-19,203,0,1,-2,-1,81,-155,0,-3,-1,0,-182,-151,0,0,5.03,0.43,2.18,180.54899999999995
0,2,0,-21,207,0,1,-2,-1,88,-154,0,-3,-1,0,-188,-152,0,0,5.03,0.43,2.18,180.95999999999995
0,2,0,-23,208,0,1,-2,-1,90,-155,0,-3,-1,0,-189,-150,0,0,5.03,0.43,2.18,181.37099999999995
0,2,0,-25,213,0,1,-2,-1,97,-157,0,-2,-1,0,-192,-150,0,0,5.03,0.43,2.18,181.78199999999995
0,2,0,-27,216,0,1,-2,-1,103,-161,0,-2,-1,0,-192,-148,0,0,5.03,0.43,2.18,182.19299999999996
0,2,0,-29,218,0,1,-1,-2,109,-167,0,-2,-1,0,-191,-147,0,0,5.03,0.43,2.18,182.60399999999996
0,2,0,-29,219,0,1,-1,-2,111,-170,0,-2,-1,0,-191,-146,0,0,5.03,0.43,2.18,183.01499999999996
0,2,0,-32,220,0,1,-1,-2,115,-178,0,-2,-1,0,-191,-144,0,0,5.03,0.43,2.18,183.42599999999996
0,2,0,-34,222,0,1,-1,-2,118,-185,0,-2,-1,0,-190,-144,0,0,5.03,0.43,2.18,183.83699999999996
0,2,0,-36,223,0,1,-1,-2,120,-187,0,-2,-1,0,-186,-142,0,0,5.03,0.43,2.18,184.24799999999996
0,2,0,-37,224,0,1,-1,-2,121,-186,0,-2,-1,0,-184,-141,0,0,5.03,0.43,2.18,184.65899999999996
0,2,0,-39,224,0,1,-1,-2,124,-183,0,-2,-1,0,-178,-136,0,0,5.03,0.43,2.18,185.06999999999996
0,2,0,-40,225,0,1,-1,-1,128,-175,0,-2,-1,0,-169,-128,0,0,5.04,0.47,2.4,185.52099999999996
0,2,0,-40,223,0,1,-1,-1,133,-169,0,-2,-1,0,-157,-121,0,0,5.04,0.47,2.4,185.97199999999995
0,2,0,-40,222,0,1,-1,-1,135,-169,0,-2,-1,0,-152,-118,0,0,5.04,0.47,2.4,186.42299999999994
0,2,0,-38,219,0,1,-1,-1,142,-171,0,-2,-1,0,-142,-113,0,0,5.04,0.47,2.4,186.87399999999994
0,2,0,-36,214,0,1,-1,-1,147,-178,0,-2,-2,0,-131,-106,0,0,5.04,0.47,2.4,187.32499999999993
0,2,0,-35,208,0,1,0,-1,152,-185,0,-2,-2,0,-124,-97,0,0,5.04,0.47,2.4,187.77599999999993
0,2,0,-35,205,0,1,0,-1,153,-188,0,-2,-2,0,-119,-92,0,0,5.04,0.47,2.4,188.22699999999992
0,2,0,-36,196,0,1,0,-1,156,-200,0,-2,-2,0,-114,-78,0,0,5.04,0.47,2.4,188.6779999999999
0,2,0,-38,187,0,1,0,-1,159,-210,0,-2,-2,0,-105,-63,0,0,5.04,0.47,2.4,189.1289999999999
0,2,0,-38,178,0,1,0,-1,158,-209,0,-1,-2,0,-96,-48,0,0,5.04,0.47,2.4,189.5799999999999
0,2,0,-38,173,0,1,0,-1,158,-206,0,-1,-2,0,-93,-42,0,0,5.04,0.47,2.4,190.0309999999999
0,2,0,-35,160,0,2,0,-2,155,-186,0,-1,-1,0,-88,-27,0,0,5.04,0.47,2.4,190.48199999999989
0,2,0,-34,150,0,2,0,-2,150,-155,0,-1,-1,0,-88,-15,0,0,5.04,0.47,2.4,190.93299999999988
0,2,0,-36,141,0,2,0,-1,141,-127,0,-1,-1,0,-93,-1,0,0,5.04,0.47,2.4,191.38399999999987
0,2,0,-37,140,0,2,0,-1,135,-116,0,-1,-1,0,-95,2,0,0,5.04,0.47,2.4,191.83499999999987
0,2,0,-40,139,0,2,-1,-1,120,-95,0,-1,-1,0,-99,11,0,0,5.04,0.47,2.4,192.28599999999986
0,2,0,-45,143,0,2,-1,-1,102,-79,0,-1,-1,0,-96,19,0,0,5.04,0.47,2.4,192.73699999999985
0,2,0,-49,150,0,2,-1,-1,83,-67,0,-1,-1,0,-91,26,0,0,5.04,0.47,2.4,193.18799999999985
0,2,0,-49,151,0,2,-1,-1,76,-64,0,-1,-1,0,-91,28,0,0,5.04,0.47,2.4,193.63899999999984
0,2,0,-50,156,0,2,-1,0,56,-56,0,-2,-1,0,-94,32,0,0,5.04,0.47,2.4,194.08999999999983
