0,2,0,-12,-14,0,3,0,1,63,10,0,-4,1,0,38,-55,0,0,5.02,0.4,2.05,4.220999999999989
0,2,0,-11,-9,0,3,0,1,73,8,0,-4,1,0,40,-67,0,0,5.02,0.4,2.05,4.233999999999989
0,2,0,-10,-7,0,3,0,1,84,9,0,-3,1,0,44,-80,0,0,5.02,0.4,2.05,4.246999999999989
0,2,0,-7,-7,0,3,0,1,100,16,0,-2,1,0,63,-99,0,0,5.02,0.4,2.05,4.259999999999989
0,2,0,-4,-10,0,3,0,0,103,20,0,-2,1,0,68,-103,0,0,5.02,0.4,2.05,4.272999999999989
0,2,0,-2,-12,0,3,0,0,104,25,0,-2,1,0,72,-104,0,0,5.02,0.4,2.05,4.285999999999989
0,2,0,0,-14,0,3,0,0,104,31,0,-2,1,0,77,-107,0,0,5.02,0.4,2.05,4.298999999999989
0,2,0,1,-16,0,2,1,0,102,36,0,-2,1,0,83,-111,0,0,5.02,0.4,2.05,4.311999999999989
0,2,0,4,-16,0,2,1,0,100,48,0,-1,1,0,91,-118,0,0,5.02,0.4,2.05,4.324999999999989
0,2,0,3,-16,0,2,1,0,98,52,0,-1,1,0,90,-121,0,0,5.02,0.4,2.01,4.3379999999999885
0,2,0,3,-11,0,2,1,0,98,55,0,-1,1,0,89,-123,0,0,5.02,0.4,2.01,4.350999999999988
0,2,0,2,-9,0,2,1,0,99,60,0,-1,1,0,87,-124,0,0,5.02,0.4,2.01,4.363999999999988
0,2,0,1,-3,0,2,1,0,99,69,0,-1,1,0,77,-133,0,0,5.02,0.4,2.01,4.376999999999988
0,3,0,6,30,0,3,0,0,-133,-42,0,-3,1,0,-56,90,0,0,5.02,0.39,2.0,4.389999999999988
0,3,0,6,23,0,3,0,1,-117,-44,0,-3,1,0,-47,67,0,0,5.02,0.39,2.0,4.402999999999988
0,4,0,4,20,0,4,0,1,-109,-46,0,-3,1,0,-43,59,0,0,5.02,0.39,2.0,4.415999999999988
-1,4,0,0,12,0,4,0,1,-100,-49,0,-4,1,0,-38,49,0,0,5.02,0.39,2.0,4.428999999999988
-1,4,0,-1,11,0,4,0,1,-89,-49,0,-4,1,0,-32,38,0,0,5.02,0.39,2.0,4.441999999999988
-1,3,0,-8,0,0,4,0,1,-55,-38,0,-5,1,0,-9,2,0,0,5.02,0.39,2.0,4.454999999999988
-1,3,0,-10,-1,0,5,0,1,-41,-28,0,-5,1,0,0,-8,0,0,5.02,0.39,2.0,4.4679999999999875
-1,3,0,-16,-6,0,5,0,1,-27,-18,0,-5,1,0,6,-23,0,0,5.02,0.39,2.0,4.480999999999987
0,3,0,-17,-4,0,5,0,1,-13,-8,0,-5,1,0,11,-34,0,0,5.02,0.39,2.0,4.493999999999987
0,3,0,-20,-10,0,4,0,1,23,10,0,-5,1,0,37,-58,0,0,5.02,0.4,2.04,4.506999999999987
0,3,0,-21,-12,0,4,0,1,37,13,0,-4,1,0,43,-63,0,0,5.02,0.4,2.04,4.519999999999987
0,2,0,-21,-16,0,4,0,1,51,15,0,-4,1,0,48,-67,0,0,5.02,0.4,2.04,4.532999999999987
0,2,0,-19,-18,0,4,0,1,64,15,0,-4,1,0,50,-72,0,0,5.02,0.4,2.04,4.545999999999987
0,2,0,-15,-21,0,3,0,1,76,13,0,-4,1,0,51,-77,0,0,5.02,0.4,2.04,4.558999999999987
0,2,0,-9,-23,0,3,0,0,101,9,0,-3,1,0,67,-88,0,0,5.02,0.4,2.04,4.571999999999987
0,2,0,2,2,0,2,1,-1,-131,-96,0,-1,1,0,-74,139,0,0,5.02,0.39,2.0,4.584999999999987
0,2,0,6,4,0,2,1,-1,-140,-96,0,-1,1,0,-84,131,0,0,5.02,0.39,2.0,4.5979999999999865
0,2,0,7,6,0,2,1,-1,-143,-96,0,-1,1,0,-89,131,0,0,5.02,0.39,2.0,4.610999999999986
0,2,0,8,10,0,2,1,-1,-146,-96,0,-1,1,0,-91,132,0,0,5.02,0.39,2.0,4.623999999999986
0,2,0,11,22,0,2,1,0,-159,-93,0,-2,1,0,-93,137,0,0,5.02,0.39,2.0,4.649999999999986
0,2,0,10,26,0,2,1,0,-163,-93,0,-2,1,0,-96,136,0,0,5.02,0.39,2.0,4.662999999999986
0,2,0,10,27,0,3,1,0,-166,-92,0,-2,1,0,-98,134,0,0,5.02,0.41,2.09,4.676999999999986
0,3,0,9,30,0,3,0,0,-169,-91,0,-3,1,0,-95,127,0,0,5.02,0.41,2.09,4.6909999999999865
0,4,0,-4,29,0,3,0,0,-166,-88,0,-3,1,0,-69,111,0,0,5.02,0.41,2.09,4.704999999999987
0,4,0,-6,30,0,3,0,0,-164,-89,0,-4,1,0,-64,107,0,0,5.02,0.41,2.09,4.718999999999987
-1,4,0,-10,37,0,4,0,0,-160,-89,0,-4,1,0,-59,100,0,0,5.02,0.41,2.09,4.732999999999987
-1,4,0,-16,32,0,4,0,0,-154,-87,0,-4,1,0,-55,94,0,0,5.02,0.41,2.09,4.7469999999999875
-1,4,0,-29,8,0,4,0,0,-135,-85,0,-4,1,0,-35,78,0,0,5.02,0.41,2.09,4.760999999999988
-1,3,0,-29,0,0,4,0,0,-124,-79,0,-5,1,0,-32,73,0,0,5.02,0.41,2.09,4.774999999999988
-1,3,0,-25,-8,0,5,0,1,-109,-70,0,-5,1,0,-29,68,0,0,5.02,0.41,2.09,4.788999999999988
0,2,0,-8,13,0,0,2,-1,-69,-40,0,0,2,0,-48,125,0,0,5.02,0.4,2.02,4.802999999999988
0,2,0,-8,12,0,0,2,-1,-74,-45,0,0,2,0,-51,131,0,0,5.02,0.4,2.02,4.816999999999989
0,2,0,-7,12,0,0,2,-1,-78,-50,0,0,2,0,-52,138,0,0,5.02,0.4,2.02,4.830999999999989
0,2,0,-5,10,0,0,2,-1,-89,-64,0,0,2,0,-58,152,0,0,5.02,0.4,2.02,4.844999999999989
0,2,0,-4,10,0,1,2,-1,-94,-69,0,0,2,0,-62,155,0,0,5.02,0.4,2.01,4.858999999999989
0,2,0,-4,11,0,1,1,-1,-98,-74,0,0,2,0,-68,160,0,0,5.02,0.4,2.01,4.87299999999999
0,2,0,-4,10,0,1,1,-1,-103,-78,0,0,2,0,-73,162,0,0,5.02,0.4,2.01,4.88699999999999
0,2,0,-3,11,0,1,1,-1,-113,-85,0,-1,1,0,-85,159,0,0,5.02,0.4,2.01,4.90099999999999
0,2,0,-1,10,0,1,1,-1,-119,-87,0,-1,1,0,-91,154,0,0,5.02,0.4,2.01,4.91499999999999
0,2,0,0,11,0,1,1,-1,-124,-90,0,-1,1,0,-96,145,0,0,5.02,0.4,2.01,4.9289999999999905
0,2,0,0,11,0,1,1,-1,-129,-93,0,-1,1,0,-101,136,0,0,5.02,0.4,2.01,4.942999999999991
0,2,0,3,12,0,2,1,0,-142,-96,0,-2,1,0,-103,115,0,0,5.02,0.4,2.01,4.956999999999991
0,2,0,5,14,0,2,1,0,-148,-96,0,-2,1,0,-104,109,0,0,5.02,0.4,2.01,4.970999999999991
0,2,0,2,-9,0,0,2,-1,46,77,0,0,2,0,10,-98,0,0,5.04,0.51,2.6,4.988999999999991
0,2,0,2,-8,0,0,2,-1,40,76,0,0,2,0,9,-91,0,0,5.04,0.51,2.6,5.006999999999991
0,2,0,1,-5,0,0,2,-1,24,70,0,1,2,0,3,-70,0,0,5.04,0.51,2.6,5.024999999999991
0,2,0,1,-4,0,0,2,-1,17,67,0,1,2,0,1,-60,0,0,5.04,0.51,2.6,5.04299999999999
0,2,0,0,-3,0,0,2,-1,11,63,0,1,2,0,0,-51,0,0,5.04,0.48,2.46,5.059999999999991
0,2,0,0,-2,0,0,2,-1,6,58,0,1,2,0,-2,-41,0,0,5.04,0.48,2.46,5.076999999999991
0,2,0,0,-2,0,0,2,-1,0,53,0,1,2,0,-3,-31,0,0,5.04,0.48,2.46,5.093999999999991
0,2,0,0,-1,0,0,2,-1,-12,38,0,1,2,0,-8,-6,0,0,5.04,0.48,2.46,5.110999999999992
0,2,0,-1,0,0,0,2,-1,-15,32,0,1,2,0,-10,2,0,0,5.04,0.48,2.46,5.127999999999992
0,2,0,-1,0,0,0,2,-1,-17,27,0,1,2,0,-12,10,0,0,5.04,0.48,2.46,5.1449999999999925
0,2,0,-1,-1,0,0,2,-1,-19,22,0,0,2,0,-13,16,0,0,5.04,0.48,2.46,5.161999999999993
0,2,0,0,0,0,0,2,-1,-25,9,0,0,2,0,-18,34,0,0,5.04,0.48,2.46,5.178999999999993
0,2,0,0,0,0,0,2,-1,-28,4,0,0,2,0,-20,42,0,0,5.04,0.48,2.46,5.1959999999999935
0,2,0,0,0,0,0,2,-1,-32,-2,0,0,2,0,-22,51,0,0,5.04,0.48,2.46,5.212999999999994
0,2,0,0,-1,0,0,2,-1,-37,-9,0,0,2,0,-24,60,0,0,5.04,0.48,2.46,5.229999999999994
0,2,0,-1,-13,0,1,1,0,56,91,0,0,1,0,22,-112,0,0,5.02,0.4,2.03,5.243999999999994
0,2,0,-1,-15,0,1,1,0,55,88,0,0,1,0,17,-111,0,0,5.02,0.4,2.03,5.257999999999995
0,2,0,-1,-16,0,1,1,0,46,77,0,0,1,0,14,-107,0,0,5.02,0.4,2.03,5.271999999999995
0,2,0,-1,-18,0,1,1,0,41,72,0,0,2,0,13,-108,0,0,5.02,0.4,2.03,5.285999999999995
0,2,0,-1,-18,0,1,1,0,36,68,0,0,2,0,9,-107,0,0,5.02,0.4,2.03,5.299999999999995
0,2,0,-2,-18,0,1,1,0,32,65,0,0,2,0,8,-106,0,0,5.02,0.4,2.03,5.313999999999996
0,2,0,-2,-17,0,0,1,0,30,59,0,0,2,0,9,-105,0,0,5.02,0.4,2.03,5.327999999999996
0,2,0,-2,-16,0,0,2,0,27,60,0,0,2,0,9,-103,0,0,5.02,0.4,2.03,5.341999999999996
0,2,0,-2,-14,0,0,2,0,24,62,0,0,2,0,8,-98,0,0,5.02,0.4,2.03,5.355999999999996
0,2,0,-3,-12,0,0,2,0,23,64,0,0,2,0,7,-98,0,0,5.02,0.4,2.03,5.3699999999999966
0,2,0,-3,-9,0,0,2,0,22,65,0,0,2,0,6,-94,0,0,5.02,0.4,2.03,5.383999999999997
0,2,0,-4,-4,0,0,2,0,16,66,0,1,2,0,2,-78,0,0,5.02,0.4,2.03,5.397999999999997
0,2,0,-4,-2,0,0,2,0,13,65,0,1,2,0,0,-70,0,0,5.02,0.4,2.03,5.411999999999997
0,2,0,-4,-1,0,0,2,0,10,64,0,1,2,0,-1,-57,0,0,5.02,0.4,2.03,5.4259999999999975
0,2,0,-3,0,0,0,2,0,6,62,0,1,2,0,-3,-46,0,0,5.02,0.4,2.03,5.439999999999998
0,2,0,-3,-5,0,2,1,0,126,45,0,-1,1,0,96,-148,0,0,5.02,0.4,2.01,5.453999999999998
0,2,0,-2,-3,0,2,1,0,118,58,0,-1,1,0,80,-141,0,0,5.02,0.4,2.01,5.467999999999998
0,2,0,-2,-2,0,2,1,0,113,64,0,-1,1,0,71,-134,0,0,5.02,0.4,2.01,5.481999999999998
0,2,0,-2,0,0,2,1,0,107,69,0,0,1,0,63,-127,0,0,5.02,0.4,2.01,5.495999999999999
0,2,0,-2,0,0,2,1,0,101,74,0,0,1,0,56,-121,0,0,5.02,0.4,2.01,5.509999999999999
0,2,0,-1,0,0,2,1,0,86,82,0,0,1,0,43,-110,0,0,5.02,0.4,2.01,5.523999999999999
0,2,0,-2,-1,0,2,2,0,80,83,0,0,1,0,37,-108,0,0,5.02,0.4,2.01,5.537999999999999
0,2,0,-2,-3,0,2,2,0,75,81,0,0,1,0,30,-103,0,0,5.02,0.4,2.01,5.552
0,2,0,-1,-4,0,1,2,0,70,77,0,0,1,0,25,-109,0,0,5.02,0.4,2.01,5.566
0,2,0,0,-9,0,1,2,-1,58,65,0,0,1,0,27,-105,0,0,5.02,0.4,2.01,5.58
0,2,0,-1,-10,0,1,2,-1,55,61,0,0,2,0,24,-102,0,0,5.02,0.4,2.01,5.594
0,2,0,-1,-11,0,1,2,-1,55,57,0,0,2,0,19,-97,0,0,5.02,0.4,2.01,5.6080000000000005
0,2,0,0,-13,0,1,2,-1,54,53,0,0,2,0,16,-98,0,0,5.02,0.4,2.01,5.622000000000001
0,2,0,0,-14,0,1,2,-1,53,49,0,0,2,0,14,-94,0,0,5.02,0.4,2.01,5.636000000000001
0,2,0,0,-15,0,1,2,-1,45,40,0,0,2,0,11,-85,0,0,5.02,0.4,2.01,5.650000000000001
0,2,0,0,-15,0,1,2,-1,40,36,0,0,2,0,10,-79,0,0,5.02,0.4,2.01,5.6640000000000015
0,2,0,-18,-24,0,3,0,0,109,38,0,-3,1,0,22,-106,0,0,5.02,0.4,2.04,5.679000000000001
0,2,0,-17,-22,0,3,0,0,116,37,0,-3,1,0,29,-104,0,0,5.02,0.4,2.04,5.694000000000001
0,2,0,-18,-14,0,3,0,0,126,34,0,-3,1,0,39,-105,0,0,5.02,0.4,2.04,5.724
0,2,0,-9,-13,0,2,0,0,137,31,0,-2,1,0,64,-114,0,0,5.02,0.4,2.04,5.739
0,3,0,-20,-7,0,2,0,0,142,30,0,-2,1,0,77,-120,0,0,5.02,0.4,2.04,5.754
0,2,0,-4,2,0,2,0,0,143,30,0,-2,1,0,88,-123,0,0,5.02,0.4,2.04,5.768999999999999
-1,3,0,-15,-4,0,2,0,0,146,32,0,-2,1,0,100,-129,0,0,5.02,0.4,2.04,5.783999999999999
0,2,0,-6,-2,0,2,1,0,147,48,0,-1,1,0,115,-133,0,0,5.02,0.4,2.04,5.798999999999999
0,2,0,-2,-1,0,2,1,0,147,56,0,-1,1,0,116,-130,0,0,5.02,0.4,2.04,5.813999999999998
0,2,0,0,0,0,2,1,0,145,66,0,-1,1,0,116,-129,0,0,5.02,0.4,2.04,5.828999999999998
0,2,0,0,2,0,2,1,0,143,75,0,-1,1,0,113,-124,0,0,5.02,0.4,2.04,5.843999999999998
0,2,0,3,3,0,2,1,0,135,102,0,0,1,0,104,-110,0,0,5.02,0.4,2.04,5.858999999999997
0,2,0,2,3,0,2,1,0,129,110,0,0,1,0,100,-103,0,0,5.02,0.4,2.04,5.873999999999997
0,2,0,2,5,0,2,1,-1,123,115,0,0,1,0,95,-98,0,0,5.02,0.4,2.04,5.888999999999997
-1,2,0,-29,-9,0,5,0,1,-51,-71,0,-5,1,0,-17,36,0,0,5.02,0.41,2.08,5.904999999999997
0,2,0,-29,-10,0,5,0,1,-33,-53,0,-5,1,0,-11,15,0,0,5.02,0.41,2.08,5.920999999999997
0,2,0,-24,-19,0,5,0,1,9,-11,0,-5,1,0,2,-23,0,0,5.02,0.41,2.08,5.936999999999997
0,2,0,-23,-21,0,5,0,1,25,0,0,-5,1,0,7,-35,0,0,5.02,0.41,2.08,5.952999999999997
0,2,0,-22,-22,0,5,0,1,42,11,0,-5,1,0,8,-45,0,0,5.02,0.41,2.08,5.968999999999997
0,2,0,-21,-23,0,5,0,1,58,18,0,-4,1,0,15,-54,0,0,5.02,0.41,2.08,5.984999999999997
0,2,0,-19,-21,0,4,0,1,73,23,0,-4,1,0,19,-64,0,0,5.02,0.41,2.08,6.000999999999997
0,2,0,-20,-18,0,3,0,0,101,23,0,-3,1,0,25,-77,0,0,5.02,0.41,2.08,6.016999999999997
0,2,0,-19,-16,0,3,0,0,107,19,0,-3,1,0,34,-79,0,0,5.02,0.41,2.08,6.032999999999997
0,2,0,-18,-14,0,3,0,0,109,13,0,-3,1,0,42,-79,0,0,5.02,0.41,2.08,6.048999999999997
0,2,0,-18,-14,0,3,0,0,112,9,0,-3,1,0,52,-81,0,0,5.02,0.41,2.08,6.064999999999997
0,2,0,-14,-12,0,3,0,0,111,8,0,-2,2,0,66,-86,0,0,5.02,0.41,2.08,6.080999999999997
0,2,0,-13,-11,0,3,1,0,112,12,0,-2,2,0,69,-88,0,0,5.02,0.41,2.08,6.096999999999997
0,2,0,-11,-11,0,2,1,0,113,20,0,-2,1,0,71,-92,0,0,5.02,0.41,2.08,6.112999999999997
0,2,0,-8,-12,0,2,1,0,114,28,0,-2,1,0,74,-98,0,0,5.02,0.41,2.08,6.128999999999997
0,2,0,14,20,0,3,0,0,-133,-58,0,-3,1,0,-67,73,0,0,5.02,0.4,2.04,6.143999999999997
0,3,0,13,22,0,3,0,0,-132,-56,0,-3,1,0,-64,72,0,0,5.02,0.4,2.04,6.158999999999996
0,3,0,16,27,0,4,0,0,-120,-59,0,-4,1,0,-48,77,0,0,5.02,0.4,2.04,6.173999999999996
0,4,0,15,27,0,4,0,0,-114,-61,0,-4,1,0,-41,75,0,0,5.02,0.4,2.04,6.188999999999996
0,4,0,11,25,0,4,0,0,-106,-62,0,-4,1,0,-37,71,0,0,5.02,0.4,2.04,6.203999999999995
-1,4,0,6,21,0,4,0,1,-96,-62,0,-5,1,0,-32,64,0,0,5.02,0.4,2.04,6.218999999999995
-1,4,0,-9,-1,0,5,0,1,-62,-54,0,-5,1,0,-12,32,0,0,5.02,0.4,2.04,6.233999999999995
-1,4,0,-11,-9,0,5,0,1,-47,-48,0,-5,2,0,-1,15,0,0,5.02,0.4,2.04,6.248999999999994
-1,3,0,-14,-16,0,5,0,1,-32,-39,0,-5,2,0,5,-3,0,0,5.02,0.4,2.04,6.263999999999994
-1,3,0,-16,-21,0,5,0,1,-17,-28,0,-5,2,0,10,-22,0,0,5.02,0.4,2.04,6.278999999999994
-1,3,0,-20,-24,0,5,0,1,-1,-16,0,-5,1,0,21,-42,0,0,5.02,0.4,2.04,6.293999999999993
0,2,0,-25,-22,0,4,0,1,37,10,0,-4,1,0,36,-73,0,0,5.02,0.4,2.04,6.308999999999993
0,2,0,-22,-22,0,4,0,1,49,17,0,-4,1,0,38,-77,0,0,5.02,0.4,2.04,6.323999999999993
0,2,0,-19,-20,0,4,0,1,60,23,0,-4,1,0,35,-80,0,0,5.02,0.4,2.04,6.338999999999992
0,2,0,-19,-22,0,4,0,1,70,27,0,-4,1,0,35,-84,0,0,5.03,0.41,2.1,6.354999999999992
0,2,0,-3,3,0,1,1,-1,-116,-47,0,0,1,0,-74,129,0,0,5.02,0.4,2.05,6.3709999999999924
0,2,0,-2,4,0,1,1,-1,-118,-48,0,0,1,0,-73,133,0,0,5.02,0.4,2.05,6.3869999999999925
0,2,0,0,5,0,1,1,-1,-129,-54,0,-1,1,0,-72,139,0,0,5.02,0.4,2.05,6.4029999999999925
0,2,0,1,6,0,1,1,-1,-133,-60,0,-1,1,0,-72,140,0,0,5.02,0.4,2.05,6.4189999999999925
0,2,0,2,8,0,1,1,-1,-137,-65,0,-1,1,0,-69,140,0,0,5.02,0.4,2.05,6.4349999999999925
0,2,0,3,10,0,1,1,-1,-141,-71,0,-1,1,0,-64,139,0,0,5.02,0.4,2.05,6.4509999999999925
0,2,0,5,19,0,2,0,0,-145,-83,0,-2,1,0,-66,138,0,0,5.02,0.4,2.05,6.4669999999999925
0,2,0,4,22,0,2,0,0,-146,-87,0,-2,1,0,-72,139,0,0,5.02,0.4,2.05,6.4829999999999925
0,2,0,5,25,0,2,0,0,-145,-90,0,-2,1,0,-77,140,0,0,5.02,0.4,2.05,6.498999999999993
0,2,0,5,29,0,2,0,0,-144,-94,0,-2,1,0,-78,141,0,0,5.02,0.4,2.05,6.514999999999993
0,2,0,8,34,0,3,0,0,-137,-105,0,-3,1,0,-76,139,0,0,5.02,0.4,2.05,6.530999999999993
0,3,0,8,34,0,3,0,0,-134,-110,0,-4,1,0,-73,135,0,0,5.02,0.4,2.05,6.546999999999993
0,3,0,9,32,0,3,0,0,-128,-114,0,-4,1,0,-68,124,0,0,5.02,0.4,2.04,6.562999999999993
0,3,0,10,28,0,3,0,0,-121,-116,0,-4,1,0,-65,112,0,0,5.02,0.4,2.04,6.578999999999993
0,4,0,8,26,0,4,0,0,-112,-116,0,-4,1,0,-60,96,0,0,5.02,0.4,2.04,6.594999999999993
0,2,0,0,8,0,1,2,-1,-59,-30,0,0,2,0,-51,106,0,0,5.03,0.43,2.18,6.611999999999993
0,2,0,0,9,0,1,1,-1,-62,-36,0,0,2,0,-52,111,0,0,5.03,0.43,2.18,6.628999999999993
0,2,0,0,9,0,1,1,-1,-65,-43,0,0,1,0,-52,116,0,0,5.03,0.43,2.18,6.645999999999994
0,2,0,0,10,0,1,1,-1,-76,-56,0,0,1,0,-64,127,0,0,5.03,0.43,2.18,6.662999999999994
0,2,0,-1,10,0,1,1,-1,-83,-63,0,0,1,0,-65,130,0,0,5.03,0.43,2.18,6.679999999999994
0,2,0,-1,10,0,1,1,-1,-90,-69,0,0,1,0,-64,132,0,0,5.03,0.43,2.18,6.696999999999995
0,2,0,-1,10,0,1,1,-1,-97,-72,0,0,1,0,-63,133,0,0,5.03,0.43,2.18,6.713999999999995
0,2,0,-1,10,0,1,1,-1,-102,-76,0,0,1,0,-62,133,0,0,5.03,0.43,2.18,6.730999999999995
0,2,0,-1,10,0,1,1,-1,-112,-77,0,0,1,0,-59,139,0,0,5.03,0.43,2.18,6.747999999999996
0,2,0,-1,10,0,1,1,-1,-116,-77,0,0,1,0,-59,141,0,0,5.03,0.43,2.18,6.764999999999996
0,2,0,-1,11,0,1,1,-1,-120,-76,0,0,1,0,-60,144,0,0,5.02,0.41,2.07,6.780999999999996
0,2,0,0,11,0,1,1,-1,-121,-75,0,0,1,0,-61,146,0,0,5.02,0.41,2.07,6.796999999999996
0,2,0,0,13,0,1,1,-1,-126,-74,0,0,1,0,-62,154,0,0,5.02,0.41,2.07,6.812999999999996
0,2,0,0,13,0,1,1,-1,-128,-74,0,-1,1,0,-63,155,0,0,5.02,0.41,2.07,6.828999999999996
0,2,0,0,14,0,2,0,0,-130,-74,0,-1,1,0,-60,153,0,0,5.02,0.41,2.07,6.844999999999996
0,2,0,-5,0,0,0,1,-1,-1,48,0,0,2,0,22,-48,0,0,5.02,0.4,2.02,6.860999999999996
0,2,0,-5,0,0,0,1,-1,-5,41,0,1,2,0,21,-42,0,0,5.02,0.4,2.02,6.876999999999996
0,2,0,-5,1,0,0,1,-1,-10,34,0,1,2,0,18,-34,0,0,5.02,0.4,2.02,6.892999999999996
0,2,0,-6,2,0,0,1,-1,-26,20,0,1,2,0,10,-12,0,0,5.02,0.4,2.02,6.908999999999996
0,2,0,-6,3,0,0,1,-1,-32,18,0,1,2,0,7,-2,0,0,5.02,0.4,2.02,6.924999999999996
0,2,0,-6,4,0,0,1,-1,-38,17,0,1,2,0,4,6,0,0,5.02,0.4,2.02,6.940999999999996
0,2,0,-6,5,0,0,1,-1,-42,17,0,1,2,0,0,15,0,0,5.02,0.4,2.02,6.956999999999996
0,2,0,-4,6,0,0,1,0,-54,15,0,0,2,0,-8,29,0,0,5.02,0.4,2.02,6.972999999999996
0,2,0,-3,6,0,0,1,0,-57,13,0,0,2,0,2,27,0,0,5.02,0.4,2.04,6.988999999999996
0,2,0,-2,5,0,0,1,0,-59,11,0,0,2,0,0,32,0,0,5.02,0.4,2.04,7.004999999999996
0,2,0,-1,4,0,0,1,0,-60,8,0,0,2,0,-9,37,0,0,5.02,0.4,2.04,7.020999999999996
0,2,0,0,5,0,0,1,0,-61,5,0,0,2,0,-18,43,0,0,5.02,0.4,2.04,7.036999999999996
0,2,0,1,5,0,0,1,0,-59,-5,0,0,2,0,-38,62,0,0,5.02,0.4,2.04,7.052999999999996
0,2,0,1,5,0,0,1,0,-60,-11,0,0,2,0,-42,67,0,0,5.02,0.4,2.04,7.068999999999996
0,2,0,1,5,0,0,1,0,-60,-18,0,0,2,0,-46,72,0,0,5.02,0.4,2.04,7.084999999999996
0,2,0,-13,6,0,1,1,-1,90,98,0,0,1,0,68,-156,0,0,5.02,0.41,2.06,7.101999999999997
0,2,0,-13,8,0,1,1,-1,85,97,0,0,1,0,63,-148,0,0,5.02,0.41,2.06,7.118999999999997
0,2,0,-14,8,0,1,1,-1,82,96,0,0,1,0,57,-141,0,0,5.02,0.41,2.06,7.1359999999999975
0,2,0,-14,8,0,1,1,-1,69,92,0,0,1,0,44,-126,0,0,5.02,0.41,2.06,7.152999999999998
0,2,0,-13,5,0,1,1,-1,63,89,0,0,2,0,43,-123,0,0,5.02,0.41,2.06,7.169999999999998
0,2,0,-12,4,0,1,1,-1,57,86,0,0,2,0,41,-119,0,0,5.02,0.41,2.06,7.1869999999999985
0,2,0,-11,4,0,1,1,-1,52,82,0,0,2,0,39,-117,0,0,5.02,0.4,2.03,7.203999999999999
0,2,0,-8,0,0,0,1,-1,42,68,0,0,2,0,35,-104,0,0,5.02,0.4,2.03,7.220999999999999
0,2,0,-8,0,0,0,1,-1,42,63,0,1,2,0,31,-96,0,0,5.02,0.4,2.03,7.2379999999999995
0,2,0,-7,0,0,0,2,-1,42,59,0,1,2,0,26,-84,0,0,5.02,0.4,2.03,7.255
0,2,0,-7,0,0,0,2,-1,39,54,0,1,2,0,19,-72,0,0,5.02,0.4,2.03,7.272
0,2,0,-6,0,0,0,2,-1,22,44,0,1,2,0,4,-45,0,0,5.02,0.4,2.03,7.289000000000001
0,2,0,-7,0,0,0,2,-1,14,41,0,1,2,0,0,-36,0,0,5.02,0.4,2.03,7.306000000000001
0,2,0,-7,0,0,0,2,-1,8,38,0,1,2,0,-3,-27,0,0,5.02,0.4,2.03,7.323000000000001
0,2,0,-7,1,0,0,2,-1,4,36,0,1,2,0,-7,-18,0,0,5.02,0.4,2.03,7.340000000000002
0,2,0,-20,-15,0,3,0,0,136,25,0,-3,1,0,72,-96,0,0,5.02,0.4,2.02,7.357000000000002
0,2,0,-20,-15,0,3,0,0,136,30,0,-3,1,0,82,-105,0,0,5.02,0.4,2.02,7.374000000000002
0,2,0,-19,-15,0,3,1,0,135,37,0,-2,1,0,91,-112,0,0,5.02,0.4,2.02,7.391000000000003
0,2,0,-16,-16,0,3,1,0,124,59,0,-2,1,0,101,-127,0,0,5.02,0.4,2.02,7.408000000000003
0,2,0,-14,-16,0,3,1,0,118,67,0,-2,1,0,100,-129,0,0,5.03,0.42,2.13,7.426000000000003
0,2,0,-13,-15,0,3,1,0,112,76,0,-2,1,0,101,-127,0,0,5.03,0.42,2.13,7.444000000000003
0,2,0,-12,-15,0,3,1,0,106,83,0,-2,1,0,101,-130,0,0,5.03,0.42,2.13,7.462000000000002
0,2,0,-9,-11,0,2,1,0,94,96,0,-1,1,0,99,-125,0,0,5.03,0.42,2.13,7.480000000000002
0,2,0,-8,-8,0,2,1,0,91,98,0,-1,1,0,97,-123,0,0,5.03,0.42,2.13,7.498000000000002
0,2,0,-10,-7,0,2,1,0,86,98,0,-1,1,0,94,-122,0,0,5.03,0.42,2.13,7.516000000000002
0,2,0,-9,-6,0,2,1,0,83,95,0,-1,1,0,92,-122,0,0,5.03,0.42,2.13,7.534000000000002
0,2,0,-9,-3,0,2,1,0,77,86,0,-1,1,0,87,-125,0,0,5.03,0.42,2.13,7.552000000000001
0,2,0,-10,-3,0,1,1,-1,76,82,0,-1,1,0,83,-126,0,0,5.03,0.42,2.13,7.570000000000001
0,2,0,-9,-3,0,1,1,-1,75,79,0,-1,1,0,80,-126,0,0,5.03,0.42,2.13,7.588000000000001
0,2,0,-8,-3,0,1,1,-1,75,76,0,-1,1,0,75,-126,0,0,5.03,0.42,2.13,7.606000000000001
-1,4,0,-9,22,0,5,0,0,-108,-49,0,-4,1,0,-58,83,0,0,5.02,0.4,2.04,7.623000000000001
-1,4,0,-16,14,0,5,0,0,-96,-46,0,-5,1,0,-50,73,0,0,5.02,0.4,2.04,7.6400000000000015
-1,3,0,-17,-8,0,5,0,1,-57,-31,0,-5,1,0,-26,41,0,0,5.02,0.41,2.06,7.658000000000001
-1,3,0,-18,-11,0,5,0,1,-35,-21,0,-5,1,0,-16,26,0,0,5.02,0.41,2.06,7.676000000000001
