0,2,0,-14,-25,0,0,2,0,113,40,0,1,1,0,19,-185,0,0,5.02,0.47,2.39,85.43099999999973
0,2,0,-12,-26,0,0,2,0,97,40,0,1,1,0,30,-160,0,0,5.02,0.47,2.39,85.65999999999973
0,2,0,-11,-26,0,0,2,0,89,41,0,2,1,0,28,-141,0,0,5.02,0.47,2.39,85.88899999999973
0,2,0,-10,-26,0,0,2,0,82,39,0,3,1,0,9,-114,0,0,5.02,0.47,2.39,86.11799999999972
0,2,0,-8,-23,0,0,2,0,74,38,0,2,1,0,9,-107,0,0,5.02,0.47,2.39,86.34699999999972
0,2,0,-7,-21,0,0,2,0,67,34,0,2,1,0,13,-89,0,0,5.02,0.47,2.39,86.57599999999972
0,2,0,-4,-15,0,0,2,-1,49,31,0,3,2,0,3,-48,0,0,5.02,0.47,2.39,86.80499999999972
0,2,0,-4,-11,0,0,2,-1,44,29,0,3,2,0,8,-32,0,0,5.02,0.47,2.39,87.03399999999972
0,2,0,-3,-8,0,0,2,-1,38,25,0,3,2,0,15,-13,0,0,5.02,0.47,2.39,87.26299999999972
0,2,0,-3,-6,0,-1,2,-1,31,20,0,3,2,0,26,17,0,0,5.02,0.47,2.39,87.49199999999972
0,2,0,-3,-3,0,-1,1,-1,16,2,0,2,2,0,25,71,0,0,5.02,0.47,2.39,87.72099999999972
0,2,0,-3,-3,0,-1,1,-2,11,-5,0,2,2,0,21,89,0,0,5.02,0.47,2.39,87.94999999999972
0,2,0,-2,-2,0,-1,1,-2,3,-15,0,2,2,0,18,103,0,0,5.02,0.47,2.39,88.17899999999972
0,2,0,-2,-1,0,-1,1,-2,-5,-27,0,2,2,0,14,113,0,0,5.02,0.47,2.39,88.40799999999972
0,2,0,-1,2,0,-1,1,-2,-36,-62,0,2,1,0,15,132,0,0,5.02,0.47,2.39,88.63699999999972
0,2,0,-8,-3,0,1,1,0,101,47,0,1,1,0,3,-135,0,0,5.01,0.39,1.97,88.82599999999971
0,2,0,-12,-2,0,0,1,0,89,41,0,2,1,0,-1,-127,0,0,5.01,0.39,1.97,89.0149999999997
0,2,0,-12,-3,0,0,1,-1,84,36,0,2,2,0,3,-119,0,0,5.01,0.39,1.97,89.2039999999997
0,2,0,-13,-4,0,0,1,-1,79,32,0,2,2,0,2,-110,0,0,5.01,0.39,1.97,89.39299999999969
0,2,0,-13,-5,0,0,1,-1,74,26,0,2,2,0,1,-96,0,0,5.01,0.39,1.97,89.58199999999968
0,2,0,-11,-11,0,0,1,-1,60,16,0,2,2,0,-3,-49,0,0,5.01,0.39,1.97,89.77099999999967
0,2,0,-9,-12,0,0,2,-1,57,15,0,2,2,0,-2,-27,0,0,5.01,0.39,1.97,89.95999999999967
0,2,0,-8,-12,0,0,2,-1,55,14,0,2,2,0,-2,-6,0,0,5.01,0.39,1.97,90.14899999999966
0,2,0,-6,-12,0,0,2,-1,55,15,0,2,2,0,-2,12,0,0,5.01,0.39,1.97,90.33799999999965
0,2,0,-2,-10,0,0,2,-1,52,16,0,2,2,0,-2,60,0,0,5.01,0.39,1.97,90.52699999999965
0,2,0,-1,-9,0,0,2,-1,49,19,0,2,2,0,-1,76,0,0,5.01,0.39,1.97,90.71599999999964
0,2,0,0,-8,0,0,2,-1,45,21,0,2,2,0,-1,91,0,0,5.01,0.39,1.97,90.90499999999963
0,2,0,1,-7,0,0,2,-1,41,22,0,2,2,0,-1,104,0,0,5.01,0.39,1.97,91.09399999999962
0,2,0,2,-7,0,0,2,-1,37,24,0,2,2,0,-1,118,0,0,5.01,0.39,1.97,91.28299999999962
0,2,0,5,-6,0,0,2,-1,20,27,0,2,2,0,-3,158,0,0,5.01,0.39,1.97,91.47199999999961
0,2,0,6,-5,0,0,2,-1,14,25,0,2,2,0,-2,174,0,0,5.01,0.39,1.97,91.6609999999996
0,2,0,0,-10,0,1,1,-1,82,40,0,0,1,0,-21,-147,0,0,5.01,0.42,2.11,91.8639999999996
0,2,0,0,-12,0,1,1,-1,74,40,0,1,1,0,-30,-130,0,0,5.01,0.42,2.11,92.06699999999961
0,2,0,0,-14,0,0,1,-1,70,40,0,1,1,0,-40,-127,0,0,5.01,0.42,2.11,92.26999999999961
0,2,0,2,-17,0,0,1,-1,57,36,0,1,1,0,-33,-109,0,0,5.01,0.42,2.11,92.47299999999962
0,2,0,2,-15,0,0,1,-1,50,31,0,1,1,0,-37,-105,0,0,5.01,0.42,2.11,92.67599999999962
0,2,0,3,-13,0,0,1,-1,43,27,0,1,1,0,-35,-97,0,0,5.01,0.42,2.11,92.87899999999962
0,2,0,4,-11,0,0,1,-1,36,24,0,1,1,0,-36,-97,0,0,5.01,0.42,2.11,93.08199999999962
0,2,0,4,-9,0,0,1,-1,31,20,0,1,1,0,-41,-90,0,0,5.01,0.42,2.11,93.28499999999963
0,2,0,4,-3,0,0,1,-1,18,6,0,2,1,0,-46,-59,0,0,5.01,0.42,2.11,93.48799999999963
0,2,0,4,-1,0,0,1,-1,14,0,0,2,1,0,-44,-44,0,0,5.01,0.42,2.11,93.69099999999963
0,2,0,3,0,0,0,1,-1,10,-6,0,2,1,0,-45,-29,0,0,5.01,0.42,2.11,93.89399999999964
0,2,0,3,2,0,0,1,-1,5,-11,0,2,2,0,-44,-15,0,0,5.01,0.42,2.11,94.09699999999964
0,2,0,2,5,0,0,1,-1,-7,-23,0,2,2,0,-33,32,0,0,5.01,0.42,2.11,94.29999999999964
0,2,0,2,6,0,0,1,-1,-12,-26,0,2,2,0,-28,48,0,0,5.01,0.42,2.11,94.50299999999964
0,2,0,2,7,0,0,1,-1,-17,-30,0,2,2,0,-23,63,0,0,5.01,0.39,1.97,94.69299999999964
0,2,0,-7,-10,0,0,1,-1,102,57,0,0,1,0,14,-167,0,0,5.01,0.39,1.96,94.88199999999964
0,2,0,-7,-12,0,0,1,-1,95,44,0,2,1,0,7,-111,0,0,5.01,0.39,1.96,95.07099999999963
0,2,0,-7,-10,0,0,1,-1,87,43,0,2,1,0,7,-126,0,0,5.01,0.39,1.96,95.25999999999962
0,2,0,-8,-17,0,0,1,-1,73,45,0,1,1,0,-9,-113,0,0,5.01,0.39,1.96,95.44899999999961
0,2,0,-11,-15,0,0,1,-1,69,32,0,1,1,0,-14,-108,0,0,5.01,0.39,1.96,95.63799999999961
0,2,0,-11,-16,0,0,1,-1,65,20,0,1,1,0,-26,-100,0,0,5.01,0.39,1.96,95.8269999999996
0,2,0,-10,-14,0,0,1,-1,57,18,0,2,1,0,-32,-94,0,0,5.01,0.39,1.96,96.0159999999996
0,2,0,-11,-8,0,0,1,-1,47,17,0,2,1,0,-28,-71,0,0,5.01,0.39,1.96,96.20499999999959
0,2,0,-11,-7,0,0,1,-1,43,18,0,2,1,0,-24,-60,0,0,5.01,0.39,1.96,96.39399999999958
0,2,0,-11,-5,0,0,1,-1,38,18,0,2,1,0,-22,-50,0,0,5.01,0.39,1.96,96.58299999999957
0,2,0,-9,-1,0,0,1,-1,34,17,0,2,1,0,-23,-40,0,0,5.01,0.39,1.96,96.77199999999957
0,2,0,-8,0,0,0,1,-1,31,15,0,2,2,0,-24,-27,0,0,5.01,0.39,1.96,96.96099999999956
0,2,0,-7,-1,0,-1,1,-1,21,11,0,3,2,0,-16,13,0,0,5.01,0.39,1.96,97.14899999999956
0,2,0,-6,0,0,-1,1,-1,18,6,0,3,2,0,-10,28,0,0,5.01,0.39,1.96,97.33699999999956
0,2,0,-6,2,0,-1,1,-1,13,0,0,3,2,0,-4,43,0,0,5.01,0.39,1.96,97.52499999999957
0,2,0,1,1,0,0,1,-1,70,84,0,0,1,0,0,-143,0,0,5.01,0.39,2.0,97.71699999999956
0,2,0,2,0,0,0,1,-1,66,82,0,0,1,0,2,-138,0,0,5.01,0.39,2.0,97.90899999999955
0,2,0,3,0,0,0,1,-1,61,77,0,0,1,0,7,-127,0,0,5.01,0.39,2.0,98.10099999999954
0,2,0,5,-1,0,0,2,-1,48,66,0,1,2,0,2,-92,0,0,5.01,0.39,2.0,98.29299999999954
0,2,0,6,-1,0,0,2,-1,43,61,0,1,1,0,-3,-84,0,0,5.01,0.39,2.0,98.48499999999953
0,2,0,6,-1,0,0,2,-1,38,59,0,1,2,0,-8,-79,0,0,5.01,0.39,2.0,98.67699999999952
0,2,0,7,-1,0,0,2,-1,35,54,0,1,2,0,-14,-75,0,0,5.01,0.39,2.0,98.86899999999952
0,2,0,8,0,0,0,2,-1,23,45,0,1,2,0,-27,-75,0,0,5.01,0.39,2.0,99.06099999999951
0,2,0,8,1,0,0,2,-1,17,43,0,1,2,0,-26,-68,0,0,5.01,0.39,2.0,99.2529999999995
0,2,0,9,2,0,0,2,-1,12,41,0,1,2,0,-26,-61,0,0,5.01,0.39,2.0,99.4449999999995
0,2,0,9,3,0,0,2,-1,8,40,0,1,2,0,-26,-53,0,0,5.01,0.39,1.98,99.6359999999995
0,2,0,10,7,0,0,2,-1,-2,37,0,2,2,0,-27,-19,0,0,5.01,0.39,1.98,99.8269999999995
0,2,0,10,9,0,-1,2,-1,-5,34,0,2,2,0,-26,-2,0,0,5.01,0.39,1.98,100.0179999999995
0,2,0,11,11,0,-1,2,-1,-8,29,0,3,2,0,-24,16,0,0,5.01,0.39,1.98,100.2089999999995
0,2,0,12,14,0,-1,2,-1,-11,22,0,3,2,0,-21,37,0,0,5.01,0.39,1.98,100.39999999999951
0,2,0,13,15,0,-1,2,-1,-14,13,0,2,2,0,-18,57,0,0,5.01,0.39,1.98,100.59099999999951
0,2,0,1,0,0,1,1,0,69,56,0,0,1,0,68,-136,0,0,5.01,0.39,1.95,100.77899999999951
0,2,0,2,2,0,0,1,0,63,61,0,1,1,0,63,-124,0,0,5.01,0.39,1.95,100.96699999999952
0,2,0,2,4,0,0,1,0,59,65,0,1,1,0,62,-112,0,0,5.01,0.39,1.95,101.15499999999952
0,2,0,5,10,0,0,1,0,51,75,0,0,1,0,48,-78,0,0,5.01,0.39,1.95,101.34299999999952
0,2,0,5,12,0,0,1,0,48,76,0,1,1,0,35,-69,0,0,5.01,0.39,1.95,101.53099999999952
0,2,0,6,15,0,0,1,0,47,75,0,1,1,0,20,-61,0,0,5.01,0.39,1.95,101.71899999999953
0,2,0,7,17,0,0,1,-1,46,72,0,1,1,0,10,-48,0,0,5.01,0.39,1.95,101.90699999999953
0,2,0,10,22,0,0,1,-1,48,67,0,1,1,0,-17,-37,0,0,5.01,0.41,2.09,102.10899999999953
0,2,0,10,20,0,0,1,-1,48,63,0,2,2,0,-27,-26,0,0,5.01,0.41,2.09,102.31099999999952
0,2,0,10,23,0,0,1,-1,48,60,0,2,2,0,-37,-17,0,0,5.01,0.41,2.09,102.51299999999952
0,2,0,10,25,0,0,1,-1,47,57,0,3,2,0,-45,-9,0,0,5.01,0.41,2.09,102.71499999999952
0,2,0,13,27,0,0,1,-1,42,50,0,3,2,0,-44,34,0,0,5.01,0.41,2.09,102.91699999999952
0,2,0,15,27,0,0,1,-1,40,51,0,3,2,0,-38,50,0,0,5.01,0.41,2.09,103.11899999999952
0,2,0,15,27,0,0,1,-1,36,50,0,3,2,0,-34,59,0,0,5.01,0.41,2.09,103.32099999999951
0,2,0,16,28,0,0,1,-1,32,49,0,3,2,0,-31,74,0,0,5.01,0.41,2.09,103.52299999999951
0,2,0,19,28,0,0,2,-1,14,39,0,3,2,0,-23,106,0,0,5.01,0.41,2.09,103.72499999999951
0,2,0,-8,2,0,0,1,-1,41,16,0,1,2,0,18,-84,0,0,5.01,0.38,1.95,103.91299999999951
0,2,0,-8,2,0,0,1,-1,31,15,0,1,2,0,18,-86,0,0,5.01,0.38,1.95,104.10099999999952
0,2,0,-7,5,0,0,1,-1,23,14,0,2,2,0,11,-81,0,0,5.01,0.38,1.95,104.28899999999952
0,2,0,-8,8,0,-1,1,-1,7,11,0,2,2,0,-7,-62,0,0,5.01,0.38,1.95,104.47699999999952
0,2,0,-7,10,0,-1,1,-1,2,8,0,2,2,0,-15,-48,0,0,5.01,0.4,2.03,104.67299999999952
0,2,0,-5,9,0,-1,1,-1,-2,2,0,3,2,0,-19,-34,0,0,5.01,0.4,2.03,104.86899999999952
0,2,0,-4,9,0,-1,1,-1,-7,-3,0,3,2,0,-21,-18,0,0,5.01,0.4,2.03,105.06499999999951
0,2,0,-2,8,0,-1,1,-1,-11,-9,0,3,2,0,-24,1,0,0,5.01,0.4,2.03,105.26099999999951
0,2,0,0,8,0,-1,1,-1,-23,-27,0,2,2,0,-32,54,0,0,5.01,0.4,2.03,105.45699999999951
0,2,0,1,8,0,-1,1,-1,-29,-32,0,2,2,0,-35,72,0,0,5.01,0.4,2.03,105.65299999999951
0,2,0,2,8,0,-1,1,-1,-36,-36,0,2,2,0,-38,88,0,0,5.01,0.4,2.03,105.8489999999995
0,2,0,2,8,0,-1,1,-1,-39,-47,0,2,1,0,-40,101,0,0,5.01,0.4,2.03,106.0449999999995
0,2,0,3,10,0,-1,1,-1,-58,-62,0,1,1,0,-42,127,0,0,5.01,0.4,2.03,106.2409999999995
0,2,0,3,10,0,-1,1,-1,-66,-68,0,1,1,0,-38,135,0,0,5.01,0.4,2.03,106.4369999999995
0,2,0,0,-7,0,0,1,-1,33,68,0,1,2,0,15,-67,0,0,5.03,0.5,2.54,106.6829999999995
0,2,0,0,-7,0,0,1,-1,31,59,0,2,2,0,10,-50,0,0,5.03,0.5,2.54,106.92899999999949
0,2,0,0,-7,0,0,1,-1,29,48,0,2,2,0,2,-31,0,0,5.03,0.5,2.54,107.17499999999949
0,2,0,-2,-9,0,-1,1,-1,22,20,0,2,2,0,-17,31,0,0,5.01,0.39,1.98,107.36699999999948
0,2,0,-3,-9,0,-1,1,-1,19,12,0,2,2,0,-21,55,0,0,5.01,0.39,1.98,107.55899999999947
0,2,0,-4,-9,0,-1,1,-1,15,6,0,2,2,0,-26,78,0,0,5.01,0.39,1.98,107.75099999999946
0,2,0,-5,-10,0,-1,1,-1,10,0,0,2,2,0,-30,98,0,0,5.01,0.39,1.98,107.94299999999946
0,2,0,-6,-3,0,-2,1,-1,-8,-17,0,2,2,0,-29,133,0,0,5.01,0.39,1.98,108.13499999999945
0,2,0,-7,-4,0,-2,1,-2,-14,-27,0,2,2,0,-27,140,0,0,5.01,0.39,1.98,108.32699999999944
0,2,0,-7,-2,0,-2,1,-2,-21,-37,0,1,2,0,-23,145,0,0,5.01,0.39,1.98,108.51899999999944
0,2,0,-6,0,0,-2,1,-2,-29,-53,0,1,1,0,-18,146,0,0,5.01,0.39,1.98,108.71099999999943
0,2,0,-5,4,0,-1,1,-1,-55,-77,0,1,1,0,0,142,0,0,5.01,0.39,1.98,108.90299999999942
0,2,0,-4,6,0,-1,1,-1,-62,-88,0,1,1,0,7,140,0,0,5.01,0.39,1.98,109.09499999999942
0,2,0,-3,8,0,-1,1,-1,-71,-87,0,0,1,0,14,138,0,0,5.01,0.39,1.98,109.28699999999941
0,2,0,-2,9,0,-1,1,-1,-78,-84,0,0,1,0,18,139,0,0,5.01,0.39,1.98,109.4789999999994
0,2,0,-1,15,0,0,1,-1,-99,-66,0,0,1,0,29,153,0,0,5.01,0.39,1.98,109.6709999999994
0,2,0,-5,-2,0,0,1,-1,40,54,0,1,2,0,-25,-15,0,0,5.01,0.39,1.95,109.8609999999994
0,2,0,-4,-1,0,0,1,-1,36,49,0,1,2,0,-27,-3,0,0,5.01,0.39,1.95,110.05099999999939
0,2,0,-3,0,0,-1,1,-1,19,30,0,1,2,0,-28,25,0,0,5.01,0.39,1.95,110.24099999999939
0,2,0,-2,1,0,-1,1,-1,14,20,0,1,2,0,-26,33,0,0,5.01,0.39,1.95,110.43099999999939
0,2,0,-2,1,0,-1,2,-1,5,10,0,1,2,0,-22,42,0,0,5.01,0.39,1.95,110.62099999999938
0,2,0,-1,1,0,-1,2,-1,-4,3,0,1,2,0,-19,50,0,0,5.01,0.39,1.95,110.81099999999938
0,2,0,0,3,0,-1,2,-1,-23,-24,0,1,2,0,-12,75,0,0,5.01,0.39,1.95,111.00099999999938
0,2,0,1,4,0,-1,2,-1,-30,-33,0,2,2,0,-9,86,0,0,5.01,0.39,1.95,111.19099999999938
0,2,0,2,5,0,-1,2,-1,-36,-42,0,2,2,0,-5,99,0,0,5.01,0.39,1.95,111.38099999999937
0,2,0,3,6,0,-1,2,-1,-42,-50,0,2,2,0,-1,115,0,0,5.01,0.39,1.95,111.57099999999937
0,2,0,4,7,0,-1,2,-1,-48,-55,0,2,2,0,2,131,0,0,5.01,0.39,1.95,111.76099999999937
0,2,0,6,9,0,-1,1,-1,-70,-61,0,1,1,0,14,177,0,0,5.01,0.39,1.95,111.95099999999937
0,2,0,7,9,0,0,1,-1,-77,-59,0,1,1,0,17,190,0,0,5.01,0.39,1.95,112.14099999999937
0,2,0,8,10,0,0,1,-1,-84,-56,0,1,1,0,20,199,0,0,5.01,0.39,1.95,112.33099999999936
0,2,0,11,14,0,0,1,-1,-108,-36,0,0,1,0,32,206,0,0,5.01,0.39,1.95,112.52099999999936
0,2,0,13,15,0,0,1,-1,-115,-29,0,0,1,0,36,205,0,0,5.01,0.39,1.95,112.71099999999936
0,2,0,0,-7,0,0,1,-1,23,11,0,1,2,0,-3,-43,0,0,5.01,0.4,2.05,112.90999999999936
0,2,0,0,-2,0,0,2,-1,12,2,0,1,2,0,-5,-7,0,0,5.01,0.4,2.05,113.10899999999936
0,2,0,1,0,0,0,2,-1,8,-1,0,1,2,0,-5,1,0,0,5.01,0.4,2.05,113.30799999999935
0,2,0,1,0,0,0,2,-1,4,-6,0,1,2,0,-5,11,0,0,5.01,0.4,2.05,113.50699999999935
0,2,0,2,1,0,0,2,-1,1,-11,0,1,2,0,-5,22,0,0,5.01,0.4,2.05,113.70599999999935
0,2,0,2,2,0,0,2,-1,-1,-17,0,2,2,0,-7,34,0,0,5.01,0.4,2.05,113.90499999999935
0,2,0,2,5,0,0,2,-1,-10,-39,0,2,2,0,-8,74,0,0,5.01,0.4,2.05,114.10399999999935
0,2,0,3,6,0,-1,1,-1,-14,-46,0,2,2,0,-7,88,0,0,5.01,0.4,2.05,114.30299999999934
0,2,0,3,7,0,-1,1,-1,-18,-52,0,2,1,0,-6,101,0,0,5.01,0.4,2.05,114.50199999999934
0,2,0,4,8,0,0,1,-1,-25,-54,0,1,1,0,-3,112,0,0,5.01,0.4,2.05,114.70099999999934
0,2,0,5,10,0,0,1,-1,-48,-52,0,1,1,0,12,135,0,0,5.01,0.4,2.05,114.89999999999934
0,2,0,5,11,0,0,1,-1,-58,-50,0,1,1,0,17,140,0,0,5.01,0.4,2.05,115.09899999999934
0,2,0,6,11,0,0,1,-1,-67,-47,0,1,1,0,22,143,0,0,5.01,0.4,2.05,115.29799999999933
0,2,0,7,11,0,0,1,-1,-76,-42,0,1,1,0,26,145,0,0,5.01,0.4,2.05,115.49699999999933
0,2,0,9,10,0,0,1,-1,-93,-26,0,0,1,0,36,149,0,0,5.01,0.4,2.05,115.69599999999933
0,2,0,10,10,0,0,1,-1,-99,-23,0,0,1,0,39,150,0,0,5.01,0.4,2.05,115.89499999999933
0,2,0,11,11,0,0,1,-1,-105,-22,0,0,1,0,42,150,0,0,5.01,0.4,2.05,116.09399999999933
0,2,0,3,9,0,0,2,-1,6,1,0,2,2,0,-53,9,0,0,5.01,0.42,2.12,116.29999999999933
0,2,0,4,10,0,0,2,-1,3,-4,0,2,2,0,-51,27,0,0,5.01,0.42,2.12,116.50599999999933
0,2,0,4,11,0,0,2,-1,0,-9,0,2,2,0,-47,45,0,0,5.01,0.42,2.12,116.71199999999934
0,2,0,5,11,0,0,2,-1,-3,-15,0,2,2,0,-41,64,0,0,5.01,0.42,2.12,116.91799999999934
0,2,0,6,12,0,0,2,-1,-12,-31,0,2,2,0,-26,112,0,0,5.01,0.42,2.12,117.12399999999934
0,2,0,7,12,0,0,2,-2,-19,-35,0,2,1,0,-22,127,0,0,5.01,0.42,2.12,117.32999999999934
0,2,0,7,12,0,0,2,-2,-24,-44,0,2,1,0,-18,139,0,0,5.01,0.42,2.12,117.53599999999935
0,2,0,8,12,0,0,2,-2,-32,-51,0,2,1,0,-16,148,0,0,5.01,0.42,2.12,117.74199999999935
0,2,0,10,14,0,0,1,-1,-61,-56,0,1,1,0,-9,159,0,0,5.01,0.42,2.12,117.94799999999935
0,2,0,11,15,0,0,1,-1,-73,-53,0,1,1,0,-3,160,0,0,5.01,0.42,2.12,118.15399999999936
0,2,0,13,17,0,0,1,-1,-100,-43,0,1,1,0,4,166,0,0,5.01,0.42,2.12,118.56599999999936
0,2,0,14,21,0,0,1,-1,-131,-26,0,1,1,0,15,182,0,0,5.01,0.42,2.12,118.77199999999937
0,2,0,14,23,0,0,1,-1,-141,-23,0,0,1,0,20,194,0,0,5.01,0.42,2.12,118.97799999999937
0,3,0,14,26,0,0,1,-1,-150,-22,0,0,1,0,27,205,0,0,5.01,0.4,2.02,119.17399999999937
0,2,0,5,23,0,-1,1,-2,4,13,0,3,2,0,-17,42,0,0,5.01,0.38,1.95,119.36399999999936
0,2,0,8,23,0,-1,1,-2,-20,3,0,3,2,0,-15,115,0,0,5.01,0.38,1.95,119.55399999999936
0,2,0,9,22,0,-1,2,-2,-30,-2,0,3,2,0,-13,143,0,0,5.01,0.38,1.95,119.74399999999936
0,2,0,9,22,0,-1,1,-2,-40,-10,0,3,2,0,-11,166,0,0,5.01,0.38,1.95,119.93399999999936
0,2,0,11,21,0,-1,1,-2,-52,-15,0,3,2,0,-9,187,0,0,5.01,0.38,1.95,120.12399999999936
0,2,0,12,20,0,-1,1,-2,-67,-17,0,2,1,0,-8,204,0,0,5.01,0.38,1.95,120.31399999999935
0,2,0,15,21,0,-1,1,-2,-108,-22,0,2,1,0,0,215,0,0,5.01,0.38,1.95,120.50399999999935
0,2,0,17,22,0,-1,1,-2,-125,-25,0,1,1,0,3,212,0,0,5.01,0.38,1.95,120.69399999999935
0,2,0,18,23,0,-1,1,-2,-143,-27,0,1,1,0,6,208,0,0,5.01,0.38,1.95,120.88399999999935
0,2,0,19,25,0,-1,1,-1,-160,-28,0,1,1,0,10,204,0,0,5.01,0.38,1.95,121.07399999999934
0,2,0,21,33,0,-1,1,-1,-198,-40,0,1,0,0,23,207,0,0,5.01,0.38,1.95,121.26399999999934
0,2,0,22,37,0,-1,0,-1,-212,-49,0,1,0,0,29,213,0,0,5.01,0.38,1.95,121.45399999999934
0,2,0,22,40,0,0,0,-1,-223,-60,0,1,0,0,35,221,0,0,5.01,0.39,1.96,121.64499999999934
0,3,0,22,42,0,0,0,-1,-229,-76,0,1,0,-1,42,230,0,0,5.01,0.39,1.96,121.83599999999934
0,3,0,18,47,0,0,0,0,-242,-114,0,0,0,-2,52,250,0,0,5.01,0.39,1.96,122.02699999999935
0,3,0,17,47,0,0,0,0,-237,-118,0,0,0,-2,53,250,0,0,5.01,0.39,1.96,122.21799999999935
0,2,0,5,10,0,-1,1,-2,-15,-47,0,2,2,0,-17,76,0,0,5.01,0.38,1.95,122.40799999999935
0,2,0,6,10,0,-1,1,-1,-29,-56,0,2,2,0,-15,95,0,0,5.01,0.38,1.95,122.59799999999935
0,2,0,10,13,0,-1,1,-1,-74,-50,0,1,2,0,-7,134,0,0,5.01,0.38,1.95,122.78799999999934
0,2,0,11,13,0,-1,1,-1,-91,-41,0,1,1,0,-4,147,0,0,5.01,0.38,1.95,122.97799999999934
0,2,0,12,14,0,0,1,-1,-105,-28,0,1,1,0,-1,158,0,0,5.01,0.38,1.95,123.16799999999934
0,2,0,13,14,0,0,1,-1,-117,-15,0,1,1,0,1,167,0,0,5.01,0.38,1.95,123.35799999999934
0,2,0,14,14,0,0,1,-1,-129,-3,0,1,1,0,4,173,0,0,5.01,0.38,1.95,123.54799999999933
0,2,0,17,16,0,0,1,-1,-159,12,0,0,1,0,8,180,0,0,5.01,0.38,1.95,123.73799999999933
0,2,0,18,16,0,0,1,-1,-170,13,0,0,1,0,9,183,0,0,5.01,0.38,1.95,123.92799999999933
0,2,0,19,17,0,0,1,-1,-179,9,0,0,1,0,9,188,0,0,5.01,0.39,1.95,124.11799999999933
0,2,0,19,19,0,0,0,-1,-189,1,0,0,1,0,7,195,0,0,5.01,0.39,1.95,124.30799999999932
0,3,0,19,25,0,0,0,0,-214,-40,0,0,1,-1,6,216,0,0,5.01,0.39,1.95,124.49799999999932
0,3,0,17,27,0,0,0,0,-222,-59,0,0,1,-1,14,228,0,0,5.01,0.39,1.95,124.68799999999932
0,4,0,14,30,0,1,0,0,-227,-77,0,0,1,-1,16,234,0,0,5.01,0.39,1.95,124.87799999999932
0,4,0,11,31,0,1,0,0,-237,-83,0,0,1,-1,17,236,0,0,5.01,0.39,1.95,125.06799999999932
-1,4,0,3,36,0,4,0,2,-244,-53,0,-1,1,-1,13,230,0,0,5.01,0.39,1.95,125.25799999999931
0,2,0,13,18,0,0,1,-1,-71,-60,0,2,1,0,2,217,0,0,5.01,0.38,1.95,125.44799999999931
0,2,0,14,20,0,0,1,-1,-82,-61,0,2,1,0,5,222,0,0,5.01,0.38,1.95,125.63799999999931
0,2,0,14,22,0,0,1,-1,-94,-64,0,1,1,0,8,225,0,0,5.01,0.38,1.95,125.8279999999993
0,2,0,15,24,0,0,1,-1,-108,-66,0,1,1,0,13,225,0,0,5.01,0.38,1.95,126.0179999999993
0,2,0,16,31,0,0,1,-1,-135,-62,0,0,1,0,29,228,0,0,5.01,0.38,1.95,126.2079999999993
0,3,0,15,34,0,0,1,-1,-142,-59,0,0,1,0,32,229,0,0,5.01,0.38,1.95,126.3979999999993
0,3,0,14,37,0,0,1,-1,-149,-56,0,0,1,-1,34,228,0,0,5.01,0.4,2.02,126.5959999999993
0,3,0,12,40,0,0,1,0,-155,-54,0,0,1,-1,36,231,0,0,5.01,0.4,2.02,126.79399999999929
0,4,0,2,49,0,1,0,0,-169,-64,0,-1,1,-2,34,230,0,0,5.01,0.4,2.02,126.99199999999928
-1,4,0,-2,52,0,1,0,0,-174,-67,0,-2,1,-2,29,237,0,0,5.01,0.4,2.02,127.18999999999927
-1,4,0,-9,55,0,2,0,0,-177,-71,0,-2,1,-2,26,237,0,0,5.01,0.4,2.02,127.38799999999927
-1,3,0,-12,51,0,2,0,1,-179,-73,0,-3,1,-3,28,243,0,0,5.01,0.4,2.02,127.58599999999926
-1,3,0,-14,35,0,4,0,2,-177,-46,0,-4,1,-3,-1,236,0,0,5.01,0.4,2.02,127.78399999999925
-1,2,0,-12,24,0,5,0,2,-171,-25,0,-4,2,-3,-17,224,0,0,5.01,0.4,2.02,127.98199999999925
-1,2,0,-14,18,0,5,0,3,-162,-5,0,-5,2,-4,-5,205,0,0,5.01,0.4,2.02,128.17999999999924
0,2,0,19,23,0,0,1,-1,-60,-49,0,1,1,0,13,185,0,0,5.01,0.39,1.95,128.37099999999924
0,2,0,21,27,0,0,1,-1,-88,-56,0,1,1,0,16,206,0,0,5.01,0.39,1.95,128.56199999999924
0,2,0,20,29,0,0,1,-1,-98,-57,0,1,1,0,17,214,0,0,5.01,0.39,1.95,128.75299999999925
0,2,0,19,33,0,0,1,-1,-108,-57,0,0,1,0,20,220,0,0,5.01,0.39,1.95,128.94399999999925
0,3,0,18,37,0,0,1,-1,-115,-56,0,0,1,0,25,225,0,0,5.01,0.41,2.07,129.14599999999925
0,3,0,17,40,0,0,1,-1,-122,-54,0,0,1,0,28,225,0,0,5.01,0.41,2.07,129.34799999999925
-1,4,0,2,53,0,0,1,-1,-125,-60,0,0,1,-1,37,221,0,0,5.01,0.41,2.07,129.54999999999924
-1,4,0,-2,55,0,0,1,-1,-124,-68,0,0,1,-1,44,225,0,0,5.01,0.41,2.07,129.75199999999924
-1,4,0,-5,57,0,0,0,-1,-124,-79,0,-1,1,-2,51,216,0,0,5.01,0.41,2.07,129.95399999999924
