0,2,0,7,-32,0,1,1,1,83,73,0,0,0,2,91,-106,0,0,5.13,0.43,2.25,1.005
0,2,0,8,-32,0,1,1,1,77,68,0,0,0,2,87,-101,0,0,5.13,0.43,2.25,1.005
0,2,0,9,-33,0,1,1,1,69,60,0,0,0,2,87,-92,0,0,5.13,0.43,2.25,1.005
0,2,0,8,-36,0,1,1,1,68,54,0,0,0,2,88,-91,0,0,5.13,0.43,2.25,1.005
0,2,0,9,-36,0,1,1,1,71,46,0,0,0,2,91,-85,0,0,5.12,0.38,1.98,0.884
0,2,0,9,-40,0,1,1,1,76,45,0,0,0,2,86,-97,0,0,5.12,0.38,1.98,0.884
0,2,0,11,-39,0,1,1,1,84,40,0,0,0,1,89,-103,0,0,5.12,0.38,1.98,0.884
0,2,0,12,-41,0,1,1,1,84,35,0,0,0,1,85,-97,0,0,5.12,0.38,1.98,0.884
0,2,0,12,-42,0,1,1,1,81,30,0,0,0,1,86,-97,0,0,5.12,0.38,1.98,0.884
0,2,0,11,-46,0,1,1,1,73,19,0,0,0,1,79,-97,0,0,5.12,0.38,1.98,0.884
0,2,0,11,-49,0,1,1,1,64,17,0,0,0,1,74,-94,0,0,5.12,0.38,1.98,0.884
0,2,0,9,-51,0,1,1,1,62,20,0,0,0,1,73,-97,0,0,5.12,0.38,1.98,0.884
0,2,0,9,-52,0,1,1,1,59,20,0,0,0,1,72,-83,0,0,5.12,0.38,1.98,0.884
1,2,0,7,-53,0,0,1,1,66,21,0,0,0,1,67,-79,0,0,5.12,0.38,1.98,0.884
1,2,0,7,-54,0,1,1,1,66,20,0,0,0,1,64,-82,0,0,5.12,0.38,1.98,0.884
1,2,0,5,-55,0,0,1,1,67,3,0,0,0,1,56,-97,0,0,5.12,0.38,1.98,0.886
1,2,0,4,-55,0,0,1,1,65,-8,0,0,0,1,52,-108,0,0,5.12,0.38,1.98,0.886
1,2,0,2,-52,0,0,1,1,67,-27,0,0,0,1,43,-124,0,0,5.12,0.38,1.98,0.886
1,2,0,0,-44,0,0,1,1,66,-37,0,0,0,1,37,-124,0,0,5.12,0.38,1.98,0.886
1,2,0,-1,-41,0,0,1,1,64,-36,0,0,0,1,35,-119,0,0,5.12,0.38,1.98,0.886
1,2,0,-1,-35,0,0,1,1,70,-32,0,0,1,1,33,-101,0,0,5.12,0.38,1.98,0.886
1,3,0,0,-33,0,0,1,1,72,-28,0,0,1,1,29,-81,0,0,5.12,0.38,1.98,0.886
1,2,0,0,-31,0,0,1,1,73,-29,0,0,1,1,28,-77,0,0,5.12,0.38,1.98,0.886
1,3,0,0,-27,0,0,1,1,65,-40,0,0,1,1,26,-78,0,0,5.12,0.38,1.98,0.886
1,3,0,-3,-25,0,0,1,1,51,-55,0,0,1,1,23,-85,0,0,5.12,0.38,1.98,0.886
1,2,0,-2,-21,0,0,1,1,50,-62,0,0,1,1,21,-85,0,0,5.12,0.38,1.98,0.886
1,2,0,-4,-23,0,0,1,0,46,-72,0,0,1,1,17,-81,0,0,5.12,0.39,2.02,0.904
1,2,0,-4,-21,0,0,1,1,34,-64,0,0,1,1,14,-69,0,0,5.12,0.39,2.02,0.904
1,2,0,-5,-19,0,0,1,1,31,-60,0,0,1,1,13,-62,0,0,5.12,0.39,2.02,0.904
1,3,0,-7,-16,0,0,1,1,22,-52,0,0,1,1,11,-47,0,0,5.12,0.39,2.02,0.904
1,2,0,-17,-22,0,0,1,1,11,-54,0,0,1,0,7,-36,0,0,5.12,0.39,2.02,0.904
1,3,0,-7,-10,0,0,1,1,8,-60,0,0,1,0,4,-35,0,0,5.12,0.39,2.02,0.904
1,3,0,-13,-8,0,0,0,1,-5,-79,0,0,1,0,-3,-31,0,0,5.12,0.39,2.02,0.904
0,3,0,2,25,0,0,1,3,-10,22,0,-1,0,2,-20,60,0,0,5.12,0.38,1.99,0.89
0,3,0,-1,30,0,0,1,3,-11,26,0,-1,0,2,-46,16,0,0,5.12,0.38,1.99,0.89
0,3,0,-2,32,0,0,1,3,-12,28,0,-1,0,2,-53,8,0,0,5.12,0.38,1.99,0.89
0,3,0,-7,35,0,0,1,3,-12,31,0,-2,0,2,-63,-7,0,0,5.12,0.38,1.99,0.89
0,2,0,-10,34,0,0,1,3,-7,33,0,-2,0,2,-59,-8,0,0,5.12,0.38,1.99,0.89
0,2,0,-14,33,0,0,1,3,-4,35,0,-2,0,2,-57,-11,0,0,5.12,0.38,1.99,0.89
0,2,0,-9,35,0,0,1,3,1,38,0,-1,0,2,-42,-24,0,0,5.12,0.38,1.99,0.89
0,2,0,1,33,0,0,1,3,1,42,0,-2,0,3,-38,-22,0,0,5.12,0.38,1.99,0.89
0,2,0,-6,32,0,0,1,3,2,42,0,-1,0,2,-37,-40,0,0,5.12,0.38,1.99,0.89
0,2,0,1,35,0,0,1,3,1,50,0,-2,0,3,-42,-49,0,0,5.12,0.38,1.98,0.884
0,2,0,3,34,0,0,1,3,7,47,0,-2,0,3,-46,-43,0,0,5.12,0.38,1.98,0.884
0,2,0,5,32,0,1,1,3,9,46,0,-1,0,3,-47,-42,0,0,5.12,0.38,1.98,0.884
0,2,0,6,31,0,1,1,3,17,38,0,-1,0,3,-40,-42,0,0,5.12,0.38,1.98,0.884
0,2,0,4,23,0,0,1,3,25,28,0,-1,0,3,-29,-42,0,0,5.12,0.38,1.98,0.884
0,2,0,4,22,0,0,1,3,29,26,0,-1,0,3,-22,-49,0,0,5.12,0.38,1.98,0.884
0,2,0,4,14,0,0,1,3,31,28,0,-1,0,3,-6,-60,0,0,5.12,0.38,1.98,0.884
0,2,0,4,11,0,0,1,3,34,30,0,-1,0,3,-1,-67,0,0,5.12,0.38,1.98,0.884
0,2,0,4,4,0,0,1,3,41,39,0,-1,0,3,12,-78,0,0,5.12,0.38,1.98,0.884
0,2,0,5,1,0,0,1,3,49,53,0,-1,0,3,24,-85,0,0,5.12,0.38,1.98,0.884
0,2,0,4,-4,0,0,1,3,48,57,0,-1,0,3,29,-85,0,0,5.12,0.38,1.98,0.884
0,2,0,4,-8,0,0,2,2,51,56,0,-1,0,3,48,-81,0,0,5.12,0.38,1.99,0.888
0,2,0,4,-10,0,0,1,2,51,51,0,-1,0,2,57,-86,0,0,5.12,0.38,1.99,0.888
0,2,0,2,-11,0,0,1,2,52,49,0,-1,0,3,56,-91,0,0,5.12,0.38,1.99,0.888
0,2,0,4,-14,0,0,1,2,50,48,0,-1,0,2,61,-95,0,0,5.12,0.38,1.99,0.888
0,2,0,3,-19,0,0,1,2,50,50,0,0,0,2,63,-92,0,0,5.12,0.38,1.99,0.888
0,2,0,4,-22,0,0,1,2,51,51,0,0,0,2,66,-94,0,0,5.12,0.38,1.99,0.888
0,2,0,4,-24,0,0,1,2,61,56,0,0,0,2,63,-112,0,0,5.12,0.38,1.99,0.888
0,2,0,5,-26,0,0,1,2,66,59,0,0,0,2,67,-107,0,0,5.12,0.38,1.99,0.888
0,2,0,5,-27,0,0,1,2,65,59,0,0,0,2,71,-105,0,0,5.12,0.38,1.99,0.888
0,2,0,6,-28,0,0,1,2,57,55,0,0,0,2,72,-105,0,0,5.12,0.38,1.99,0.888
0,2,0,6,-27,0,0,1,2,56,52,0,0,0,2,73,-101,0,0,5.12,0.38,1.99,0.888
0,2,0,6,-27,0,0,1,2,53,46,0,0,0,2,75,-88,0,0,5.12,0.39,2.0,0.894
0,2,0,6,-27,0,0,1,2,49,44,0,0,0,2,80,-85,0,0,5.12,0.39,2.0,0.894
0,2,0,7,-27,0,0,1,2,50,43,0,0,0,2,79,-92,0,0,5.12,0.39,2.0,0.894
0,2,0,8,-29,0,0,1,1,63,41,0,0,0,2,76,-116,0,0,5.12,0.39,2.0,0.894
0,2,0,10,-28,0,0,1,1,70,43,0,0,0,2,90,-127,0,0,5.12,0.39,2.0,0.894
0,2,0,10,-28,0,0,1,2,71,42,0,0,0,2,100,-101,0,0,5.12,0.39,2.0,0.894
0,2,0,12,-29,0,0,1,2,69,39,0,0,0,2,91,-92,0,0,5.12,0.39,2.0,0.894
0,2,0,14,-29,0,0,1,2,60,37,0,0,0,2,86,-90,0,0,5.12,0.39,2.0,0.894
0,2,0,13,-32,0,0,1,2,56,39,0,0,0,2,84,-92,0,0,5.12,0.39,2.0,0.894
0,2,0,13,-33,0,0,1,1,52,40,0,0,0,2,88,-93,0,0,5.12,0.39,2.0,0.894
0,2,0,13,-33,0,0,1,1,53,39,0,0,0,2,91,-99,0,0,5.12,0.39,2.0,0.894
0,2,0,13,-35,0,0,1,1,54,40,0,0,0,2,88,-103,0,0,5.12,0.38,1.97,0.879
0,2,0,14,-35,0,0,1,1,63,38,0,0,0,1,89,-98,0,0,5.12,0.38,1.97,0.879
0,2,0,13,-36,0,0,1,1,64,35,0,0,0,1,87,-93,0,0,5.12,0.38,1.97,0.879
1,2,0,13,-37,0,0,1,1,65,30,0,0,0,1,80,-84,0,0,5.12,0.38,1.97,0.879
1,2,0,12,-37,0,0,1,1,58,22,0,0,0,1,73,-83,0,0,5.12,0.38,1.97,0.879
1,2,0,11,-37,0,0,1,1,56,18,0,0,0,1,71,-83,0,0,5.12,0.38,1.97,0.879
1,2,0,10,-38,0,0,1,1,49,13,0,0,0,1,62,-96,0,0,5.12,0.38,1.97,0.879
1,2,0,8,-36,0,0,1,1,48,11,0,0,0,1,56,-100,0,0,5.12,0.38,1.97,0.879
1,2,0,8,-35,0,0,1,1,46,8,0,0,0,1,51,-116,0,0,5.12,0.38,1.97,0.879
1,2,0,6,-33,0,0,1,1,52,6,0,0,0,1,40,-142,0,0,5.12,0.38,1.97,0.879
1,2,0,4,-32,0,0,1,1,55,0,0,0,0,1,49,-123,0,0,5.12,0.38,1.97,0.879
1,2,0,4,-29,0,0,1,1,55,-1,0,0,0,1,53,-108,0,0,5.12,0.38,1.96,0.876
1,2,0,0,-28,0,0,1,1,51,-11,0,0,0,1,57,-73,0,0,5.12,0.38,1.96,0.876
1,2,0,-3,-27,0,0,1,1,46,-15,0,0,0,1,64,-45,0,0,5.12,0.38,1.96,0.876
1,2,0,-4,-26,0,0,1,1,43,-17,0,0,0,1,65,-38,0,0,5.12,0.38,1.96,0.876
1,2,0,-8,-10,0,0,1,1,40,-28,0,0,1,0,58,-17,0,0,5.12,0.38,1.96,0.876
1,2,0,-8,-8,0,0,1,1,42,-29,0,0,1,0,53,-15,0,0,5.12,0.38,1.96,0.876
1,2,0,-8,-3,0,0,1,1,39,-33,0,0,1,0,42,-14,0,0,5.12,0.38,1.96,0.876
1,2,0,-9,0,0,0,1,1,35,-42,0,0,1,0,28,-12,0,0,5.12,0.38,1.96,0.876
1,2,0,-9,2,0,0,1,1,32,-47,0,0,1,0,19,-8,0,0,5.12,0.38,1.96,0.876
0,3,0,-17,-1,0,0,1,1,28,-57,0,-1,1,0,5,1,0,0,5.12,0.38,1.96,0.876
0,3,0,-20,0,0,0,1,1,21,-70,0,-1,1,0,0,11,0,0,5.12,0.38,1.96,0.876
0,3,0,-23,-3,0,0,1,1,19,-77,0,-1,1,0,-3,17,0,0,5.13,0.44,2.27,1.016
0,3,0,-8,0,0,0,1,1,13,-96,0,-1,1,0,-11,33,0,0,5.13,0.44,2.27,1.016
0,3,0,-23,-4,0,0,1,1,4,-107,0,-1,1,0,-19,48,0,0,5.13,0.44,2.27,1.016
0,3,0,-18,-4,0,0,1,1,0,-108,0,-1,1,0,-23,53,0,0,5.13,0.44,2.27,1.016
0,3,0,-20,-4,0,0,1,1,-12,-105,0,-1,2,0,-34,60,0,0,5.13,0.44,2.27,1.016
0,3,0,-19,-3,0,0,1,1,-18,-103,0,-1,2,0,-39,62,0,0,5.13,0.44,2.27,1.016
0,2,0,-20,-6,0,0,0,1,-30,-99,0,-1,2,0,-51,66,0,0,5.13,0.44,2.27,1.016
0,2,0,-21,-18,0,0,0,1,-39,-96,0,-2,2,0,-67,69,0,0,5.13,0.44,2.27,1.016
0,2,0,-23,-20,0,0,0,1,-44,-96,0,-2,2,0,-75,70,0,0,5.13,0.44,2.27,1.016
0,2,0,-25,-24,0,0,0,2,-52,-92,0,-2,2,0,-87,68,0,0,5.13,0.44,2.27,1.016
0,2,0,-27,-26,0,0,0,2,-56,-95,0,-2,2,0,-96,76,0,0,5.13,0.44,2.27,1.016
0,2,0,-27,-27,0,0,0,2,-58,-97,0,-2,2,0,-100,74,0,0,5.12,0.38,1.99,0.891
0,2,0,-26,-20,0,0,0,2,-64,-112,0,-2,2,0,-99,89,0,0,5.12,0.38,1.99,0.891
0,2,0,-25,-15,0,0,0,2,-58,-124,0,-2,2,0,-117,90,0,0,5.12,0.38,1.99,0.891
0,2,0,-23,-10,0,0,0,2,-59,-120,0,-2,2,0,-113,96,0,0,5.12,0.38,1.99,0.891
0,2,0,-17,-2,0,0,0,2,-60,-114,0,-2,2,0,-118,120,0,0,5.12,0.38,1.99,0.891
0,2,0,-10,6,0,0,0,2,-53,-106,0,-2,2,0,-120,135,0,0,5.12,0.38,1.99,0.891
0,2,0,-8,8,0,0,0,2,-57,-103,0,-2,2,0,-124,139,0,0,5.12,0.38,1.99,0.891
0,2,0,-8,8,0,0,0,2,-59,-104,0,-2,2,0,-131,140,0,0,5.12,0.38,1.99,0.891
0,2,0,-8,6,0,0,0,2,-68,-103,0,-2,2,0,-136,142,0,0,5.12,0.38,1.99,0.891
0,2,0,-11,4,0,0,0,2,-73,-99,0,-2,2,0,-136,144,0,0,5.12,0.38,1.99,0.891
0,2,0,-18,-3,0,0,0,2,-77,-91,0,-2,1,1,-135,140,0,0,5.12,0.38,1.99,0.891
0,2,0,-19,-7,0,0,0,3,-81,-91,0,-2,1,1,-133,132,0,0,5.12,0.39,2.03,0.908
0,2,0,-24,-14,0,0,0,3,-89,-83,0,-1,1,2,-125,119,0,0,5.12,0.39,2.03,0.908
0,2,0,-25,-17,0,0,0,3,-93,-72,0,-1,1,2,-111,104,0,0,5.12,0.39,2.03,0.908
0,2,0,-25,-18,0,0,0,3,-96,-66,0,-1,1,2,-102,103,0,0,5.12,0.39,2.03,0.908
0,2,0,-24,-16,0,0,0,3,-99,-60,0,-1,1,2,-83,115,0,0,5.12,0.39,2.03,0.908
0,2,0,-23,-14,0,0,0,3,-96,-58,0,-1,1,2,-65,137,0,0,5.12,0.39,2.03,0.908
0,2,0,-22,-13,0,0,0,3,-97,-61,0,-1,1,2,-60,141,0,0,5.12,0.39,2.03,0.908
0,2,0,-19,-14,0,0,1,3,-101,-62,0,-1,0,3,-47,118,0,0,5.12,0.39,2.03,0.908
0,2,0,-14,-16,0,0,1,3,-103,-56,0,-1,0,3,-33,70,0,0,5.12,0.39,2.03,0.908
0,2,0,-12,-15,0,0,1,3,-102,-51,0,-1,0,3,-32,51,0,0,5.12,0.39,2.03,0.908
0,2,0,-9,-15,0,0,1,3,-97,-40,0,-1,0,3,4,66,0,0,5.12,0.39,2.03,0.908
0,2,0,-7,-10,0,0,1,3,-91,-30,0,-1,0,2,20,61,0,0,5.12,0.38,1.99,0.89
0,2,0,-9,-9,0,0,1,3,-89,-27,0,-1,0,2,19,57,0,0,5.12,0.38,1.99,0.89
0,2,0,-8,-8,0,0,1,3,-85,-23,0,-1,0,2,39,75,0,0,5.12,0.38,1.99,0.89
0,2,0,11,49,0,0,0,1,-37,93,0,-1,1,0,-52,-24,0,0,5.12,0.43,2.23,0.996
0,2,0,10,45,0,0,0,1,-41,90,0,0,0,0,-53,-24,0,0,5.12,0.43,2.23,0.996
0,2,0,10,44,0,0,0,1,-43,86,0,0,0,0,-52,-21,0,0,5.12,0.39,2.0,0.897
0,2,0,9,40,0,0,0,1,-47,79,0,0,0,0,-47,-16,0,0,5.12,0.39,2.0,0.897
0,2,0,10,37,0,0,0,1,-51,69,0,0,0,0,-45,-7,0,0,5.12,0.39,2.0,0.897
0,2,0,10,36,0,0,0,1,-52,65,0,0,0,0,-47,-3,0,0,5.12,0.39,2.0,0.897
0,2,0,10,34,0,0,0,1,-53,56,0,0,0,0,-56,8,0,0,5.12,0.39,2.0,0.897
0,2,0,7,29,0,0,1,1,-54,47,0,0,0,0,-62,16,0,0,5.12,0.39,2.0,0.897
0,2,0,7,28,0,0,1,1,-55,43,0,0,0,0,-61,17,0,0,5.12,0.39,2.0,0.897
0,2,0,4,21,0,0,1,1,-59,35,0,0,0,0,-59,16,0,0,5.12,0.39,2.0,0.897
0,2,0,3,19,0,0,1,1,-63,27,0,0,0,0,-60,20,0,0,5.12,0.39,2.0,0.897
0,2,0,4,15,0,0,1,1,-64,23,0,0,0,0,-60,21,0,0,5.12,0.39,2.0,0.897
0,2,0,4,15,0,0,1,1,-62,13,0,0,0,0,-65,34,0,0,5.12,0.39,2.0,0.897
0,3,0,2,16,0,0,1,1,-58,11,0,0,0,0,-73,54,0,0,5.12,0.39,2.0,0.893
0,3,0,1,15,0,0,1,1,-58,8,0,0,0,0,-76,62,0,0,5.12,0.39,2.0,0.893
0,3,0,-2,17,0,0,1,1,-63,0,0,0,0,0,-81,73,0,0,5.12,0.39,2.0,0.893
0,3,0,-3,16,0,0,1,1,-65,-6,0,0,0,1,-81,73,0,0,5.12,0.39,2.0,0.893
0,3,0,-5,14,0,0,1,1,-73,-16,0,0,0,1,-79,73,0,0,5.12,0.39,2.0,0.893
0,3,0,-7,12,0,0,1,1,-82,-17,0,0,0,1,-77,85,0,0,5.12,0.39,2.0,0.893
0,3,0,-6,12,0,0,1,1,-86,-17,0,0,0,1,-76,95,0,0,5.12,0.39,2.0,0.893
0,3,0,-6,11,0,0,1,1,-89,-21,0,0,0,2,-84,125,0,0,5.12,0.39,2.0,0.893
0,2,0,-5,11,0,0,1,1,-93,-26,0,0,0,2,-84,139,0,0,5.12,0.39,2.0,0.893
0,2,0,-7,10,0,0,1,2,-98,-28,0,0,0,2,-80,136,0,0,5.12,0.39,2.0,0.893
1,2,0,-9,12,0,0,1,2,-112,-36,0,0,0,2,-66,124,0,0,5.12,0.39,2.0,0.893
1,2,0,-13,12,0,0,1,2,-118,-50,0,0,0,3,-50,128,0,0,5.12,0.38,1.96,0.877
1,2,0,-14,12,0,0,1,2,-118,-56,0,0,0,3,-45,127,0,0,5.12,0.38,1.96,0.877
1,2,0,-17,12,0,0,1,2,-111,-62,0,0,0,3,-26,165,0,0,5.12,0.38,1.96,0.877
1,2,0,-17,13,0,0,2,2,-109,-64,0,0,0,3,-8,214,0,0,5.12,0.38,1.96,0.877
1,2,0,-18,14,0,1,2,2,-108,-70,0,0,0,3,-4,223,0,0,5.12,0.38,1.96,0.877
1,2,0,-17,13,0,1,2,2,-112,-82,0,0,0,3,-9,221,0,0,5.12,0.38,1.96,0.877
1,2,0,-18,12,0,1,2,2,-113,-86,0,0,0,3,-11,211,0,0,5.12,0.38,1.96,0.877
0,2,0,-17,7,0,1,2,3,-121,-98,0,0,0,3,-9,178,0,0,5.12,0.38,1.96,0.877
0,2,0,-18,5,0,0,2,3,-120,-102,0,0,0,3,-14,148,0,0,5.12,0.38,1.96,0.877
0,2,0,-19,2,0,0,1,3,-115,-106,0,0,0,3,-16,138,0,0,5.12,0.38,1.96,0.877
0,2,0,-19,2,0,0,1,3,-101,-109,0,-1,0,3,-17,137,0,0,5.12,0.38,1.96,0.877
0,2,0,-19,-2,0,0,1,3,-89,-110,0,-1,0,3,-18,141,0,0,5.12,0.38,1.98,0.885
0,2,0,-19,-3,0,0,1,3,-87,-109,0,-1,0,3,-19,142,0,0,5.12,0.38,1.98,0.885
0,2,0,-19,-8,0,0,1,3,-86,-113,0,-1,0,3,-10,139,0,0,5.12,0.38,1.98,0.885
0,2,0,-19,-14,0,0,1,3,-90,-109,0,-1,0,3,2,123,0,0,5.12,0.38,1.98,0.885
0,2,0,-20,-18,0,0,1,3,-89,-107,0,-1,0,3,7,106,0,0,5.12,0.38,1.98,0.885
0,2,0,-18,-23,0,0,1,3,-80,-100,0,-1,0,3,-1,78,0,0,5.12,0.38,1.98,0.885
0,2,0,-24,-27,0,0,1,3,-67,-96,0,-1,0,3,8,72,0,0,5.12,0.38,1.98,0.885
0,2,0,-21,-27,0,0,1,3,-62,-96,0,-1,0,2,3,70,0,0,5.12,0.38,1.98,0.885
0,2,0,-25,-29,0,0,1,3,-53,-100,0,-1,0,3,-1,67,0,0,5.12,0.38,1.98,0.885
0,2,0,-25,-28,0,0,1,3,-51,-101,0,-2,0,3,-5,58,0,0,5.12,0.38,1.98,0.885
0,2,0,-25,-28,0,0,1,3,-46,-100,0,-2,0,3,-2,38,0,0,5.12,0.38,1.98,0.885
0,2,0,-25,-30,0,0,1,3,-42,-94,0,-2,0,3,12,31,0,0,5.12,0.38,1.98,0.888
0,2,0,-24,-30,0,0,1,3,-41,-87,0,-2,0,3,8,15,0,0,5.12,0.38,1.98,0.888
0,2,0,-22,-33,0,0,1,3,-36,-68,0,-2,0,3,8,-8,0,0,5.12,0.38,1.98,0.888
0,2,0,-21,-36,0,0,1,3,-30,-54,0,-2,0,3,10,-17,0,0,5.12,0.38,1.98,0.888
0,2,0,-20,-39,0,0,1,3,-29,-52,0,-2,0,3,29,-4,0,0,5.12,0.38,1.98,0.888
0,2,0,-19,-38,0,0,1,3,-31,-49,0,-2,0,3,40,10,0,0,5.12,0.38,1.98,0.888
1,2,0,-17,-34,0,0,1,4,-30,-43,0,-2,0,3,48,4,0,0,5.12,0.38,1.98,0.888
1,2,0,-17,-33,0,0,0,4,-29,-37,0,-2,0,3,53,6,0,0,5.12,0.38,1.98,0.888
1,2,0,-16,-27,0,0,0,4,-22,-11,0,-2,0,3,67,3,0,0,5.12,0.38,1.98,0.888
0,1,0,-14,-19,0,0,0,4,-11,18,0,-2,0,3,80,-8,0,0,5.12,0.38,1.98,0.888
0,1,0,-13,-19,0,0,0,4,-7,29,0,-2,0,3,86,-12,0,0,5.12,0.38,1.98,0.888
0,3,0,-9,2,0,0,0,3,13,30,0,-2,1,2,115,-30,0,0,5.12,0.39,2.02,0.907
0,3,0,-10,6,0,0,0,3,14,17,0,-2,1,2,114,-32,0,0,5.12,0.39,2.02,0.907
0,4,0,-13,3,0,0,0,4,17,-11,0,-2,1,2,113,-35,0,0,5.12,0.39,2.02,0.907
0,3,0,-18,-12,0,0,0,4,28,-14,0,-3,1,2,115,-31,0,0,5.12,0.39,2.02,0.907
0,2,0,-20,-21,0,0,0,4,33,-7,0,-3,1,2,116,-32,0,0,5.12,0.39,2.02,0.907
0,2,0,-22,-33,0,0,0,4,48,21,0,-3,1,1,116,-43,0,0,5.12,0.39,2.02,0.907
0,1,0,-16,-39,0,0,0,4,57,62,0,-3,1,1,115,-68,0,0,5.12,0.39,2.02,0.907
0,1,0,-13,-41,0,0,0,4,53,76,0,-2,1,1,105,-74,0,0,5.12,0.39,2.02,0.907
0,2,0,-2,-36,0,0,0,3,49,102,0,-3,1,1,94,-93,0,0,5.12,0.39,2.02,0.907
0,2,0,8,-30,0,0,0,3,54,84,0,-2,1,1,92,-98,0,0,5.12,0.39,2.02,0.907
0,2,0,11,-27,0,0,0,3,55,76,0,-2,1,1,91,-95,0,0,5.12,0.39,2.02,0.907
0,2,0,15,-16,0,0,0,3,63,57,0,-2,1,1,87,-83,0,0,5.12,0.42,2.18,0.977
0,2,0,14,-13,0,0,0,3,70,49,0,-2,1,1,89,-79,0,0,5.12,0.42,2.18,0.977
0,2,0,12,-4,0,0,0,3,80,40,0,-2,1,1,87,-78,0,0,5.12,0.42,2.18,0.977
0,2,0,8,5,0,0,0,3,83,61,0,-2,1,1,79,-86,0,0,5.12,0.42,2.18,0.977
0,2,0,9,6,0,0,0,3,84,72,0,-2,1,1,77,-91,0,0,5.12,0.42,2.18,0.977
0,2,0,11,10,0,0,0,3,78,102,0,-2,1,1,67,-106,0,0,5.12,0.42,2.18,0.977
0,2,0,14,10,0,0,0,3,72,119,0,-2,1,0,58,-107,0,0,5.12,0.42,2.18,0.977
0,2,0,15,11,0,0,0,2,70,118,0,-2,1,0,52,-107,0,0,5.12,0.42,2.18,0.977
0,2,0,16,13,0,0,0,2,70,108,0,-1,1,0,45,-84,0,0,5.12,0.42,2.18,0.977
0,2,0,16,17,0,0,0,2,69,92,0,-1,1,0,36,-65,0,0,5.12,0.42,2.18,0.977
0,2,0,16,19,0,0,0,2,70,87,0,-1,1,0,33,-67,0,0,5.12,0.42,2.18,0.977
0,2,0,17,19,0,0,0,2,69,83,0,-1,1,0,37,-76,0,0,5.12,0.38,1.98,0.888
0,2,0,17,19,0,0,0,2,66,91,0,-1,1,0,33,-64,0,0,5.12,0.38,1.98,0.888
0,2,0,17,17,0,0,0,2,64,95,0,-1,1,0,28,-71,0,0,5.12,0.38,1.98,0.888
0,2,0,16,15,0,0,0,2,53,111,0,-1,1,0,16,-84,0,0,5.12,0.38,1.98,0.888
0,2,0,14,14,0,0,0,2,44,118,0,-1,1,0,1,-80,0,0,5.12,0.38,1.98,0.888
0,2,0,15,15,0,0,0,2,34,118,0,-1,1,0,-7,-80,0,0,5.12,0.38,1.98,0.888
0,2,0,14,15,0,0,0,2,32,117,0,-1,1,0,-9,-77,0,0,5.12,0.38,1.98,0.888
0,2,0,15,15,0,0,0,1,26,113,0,-1,1,0,-13,-75,0,0,5.12,0.38,1.98,0.888
0,2,0,16,15,0,0,0,1,23,112,0,-1,1,0,-9,-71,0,0,5.12,0.38,1.98,0.888
0,2,0,17,16,0,0,0,1,19,109,0,-1,1,0,-6,-76,0,0,5.12,0.38,1.98,0.888
0,2,0,19,18,0,0,0,1,17,101,0,-1,1,0,-7,-87,0,0,5.12,0.38,1.98,0.888
0,2,0,20,19,0,0,0,1,16,97,0,-1,1,0,-7,-88,0,0,5.12,0.39,2.01,0.899
0,2,0,22,21,0,0,0,1,10,89,0,-1,1,0,-7,-78,0,0,5.12,0.39,2.01,0.899
0,2,0,23,22,0,0,0,1,7,81,0,-1,1,0,-7,-57,0,0,5.12,0.39,2.01,0.899
0,2,0,24,22,0,0,0,1,4,80,0,-1,1,0,-8,-48,0,0,5.12,0.39,2.01,0.899
0,2,0,-9,11,0,0,1,3,-32,-96,0,-1,1,2,-19,18,0,0,5.13,0.49,2.52,1.128
0,2,0,-7,10,0,0,1,3,-29,-91,0,-2,1,2,-28,-13,0,0,5.13,0.42,2.18,0.978
0,2,0,-5,5,0,0,1,3,-24,-84,0,-2,1,2,-40,-30,0,0,5.13,0.42,2.18,0.978
0,2,0,-4,3,0,0,1,3,-22,-82,0,-2,1,2,-46,-38,0,0,5.13,0.42,2.18,0.978
0,2,0,-1,0,0,0,1,3,-17,-83,0,-2,1,2,-53,-49,0,0,5.13,0.42,2.18,0.978
0,2,0,-1,-1,0,0,1,3,-13,-89,0,-2,1,2,-49,-33,0,0,5.13,0.42,2.18,0.978
0,2,0,-1,-1,0,0,1,3,-13,-91,0,-2,1,1,-48,-26,0,0,5.13,0.42,2.18,0.978
0,2,0,0,0,0,0,0,3,-11,-90,0,-2,1,2,-42,-18,0,0,5.13,0.42,2.18,0.978
0,2,0,-1,3,0,0,0,3,-10,-77,0,-2,1,2,-35,-14,0,0,5.13,0.42,2.18,0.978
0,2,0,-2,6,0,0,0,3,-10,-70,0,-2,1,2,-31,-12,0,0,5.13,0.42,2.18,0.978
0,2,0,-3,11,0,0,0,3,-11,-56,0,-2,1,2,-27,-10,0,0,5.13,0.42,2.18,0.978
0,2,0,-4,16,0,0,0,3,-10,-49,0,-1,1,1,-25,-5,0,0,5.13,0.42,2.18,0.978
0,2,0,-5,18,0,0,0,3,-9,-47,0,-1,1,1,-24,-3,0,0,5.12,0.38,1.98,0.886
0,2,0,-5,20,0,0,0,3,-11,-46,0,-1,1,1,-26,0,0,0,5.12,0.38,1.98,0.886
0,2,0,-7,19,0,0,0,3,-11,-47,0,-1,1,1,-27,3,0,0,5.12,0.38,1.98,0.886
