1,2,0,43,112,0,1,-1,0,78,-72,0,-4,0,0,-233,14,0,0,5.13,0.42,2.2,0.362
1,2,0,44,111,0,1,-1,0,81,-80,0,-4,0,0,-239,28,0,0,5.13,0.42,2.2,0.362
1,2,0,45,108,0,2,-1,0,86,-89,0,-4,0,0,-241,53,0,0,5.13,0.42,2.2,0.362
1,2,0,46,105,0,2,-1,0,89,-87,0,-4,0,-1,-181,50,0,0,5.13,0.4,2.05,0.337
1,2,-1,45,105,0,2,-1,0,91,-84,0,-5,0,2,-250,83,0,0,5.13,0.4,2.05,0.337
1,2,0,48,107,0,2,-1,0,90,-76,0,-4,0,1,-250,48,0,0,5.13,0.4,2.05,0.337
1,2,0,48,107,0,2,-1,0,88,-73,0,-4,0,1,-250,45,0,0,5.13,0.4,2.05,0.337
1,2,0,50,111,0,2,-1,0,79,-70,0,-4,0,1,-250,52,0,0,5.13,0.4,2.05,0.337
0,2,0,48,109,0,1,-1,0,73,-75,0,-4,0,1,-232,29,0,0,5.13,0.4,2.05,0.337
0,2,0,48,108,0,1,-1,0,72,-79,0,-4,0,1,-230,19,0,0,5.13,0.4,2.05,0.337
0,2,-1,47,111,0,1,-1,0,72,-91,0,-4,0,1,-239,10,0,0,5.13,0.4,2.05,0.337
0,2,0,46,112,0,1,-1,0,75,-104,0,-3,0,1,-249,28,0,0,5.13,0.4,2.05,0.337
0,2,0,46,112,0,1,-1,0,76,-110,0,-3,0,1,-248,35,0,0,5.13,0.4,2.05,0.337
1,2,0,47,111,0,1,-1,0,78,-128,0,-3,-1,1,-247,40,0,0,5.13,0.4,2.05,0.337
1,2,-1,47,111,0,1,-1,0,80,-147,0,-3,-1,1,-238,35,0,0,5.13,0.39,2.0,0.329
1,2,-1,47,111,0,1,-1,0,81,-154,0,-3,-1,1,-229,29,0,0,5.13,0.39,2.0,0.329
1,2,0,48,113,0,1,-1,0,83,-165,0,-3,-1,1,-207,9,0,0,5.13,0.39,2.0,0.329
1,2,-1,48,113,0,1,-1,0,85,-167,0,-3,-1,1,-199,7,0,0,5.13,0.39,2.0,0.329
1,2,-1,49,116,0,2,-1,0,87,-168,0,-2,-1,1,-196,5,0,0,5.13,0.39,2.0,0.329
1,2,0,51,118,0,2,-1,0,88,-166,0,-2,-1,2,-198,15,0,0,5.13,0.39,2.0,0.329
1,2,0,51,118,0,2,-1,0,87,-166,0,-2,-1,2,-198,16,0,0,5.13,0.39,2.0,0.329
1,2,0,52,117,0,2,-2,0,86,-168,0,-2,-1,2,-192,21,0,0,5.13,0.39,2.0,0.329
0,2,0,53,117,0,2,-2,0,83,-171,0,-2,-1,2,-184,29,0,0,5.13,0.39,2.0,0.329
0,2,-1,53,119,0,2,-2,0,82,-171,0,-2,-1,2,-180,27,0,0,5.13,0.39,2.0,0.329
0,2,0,53,117,0,2,-2,0,80,-165,0,-2,-1,2,-166,25,0,0,5.13,0.39,2.0,0.329
0,2,-1,53,118,0,2,-1,0,76,-158,0,-2,-1,2,-140,16,0,0,5.13,0.39,2.01,0.33
0,2,-1,53,118,0,2,-2,0,77,-155,0,-2,-1,2,-135,14,0,0,5.13,0.39,2.01,0.33
0,2,0,52,117,0,2,-1,0,74,-148,0,-2,-1,2,-112,6,0,0,5.13,0.39,2.01,0.33
0,2,0,52,116,0,2,-1,0,76,-147,0,-2,-1,2,-104,6,0,0,5.13,0.39,2.01,0.33
0,2,0,51,114,0,2,-1,0,74,-147,0,-1,-1,2,-87,1,0,0,5.13,0.39,2.01,0.33
0,2,0,51,113,0,2,-1,0,80,-153,0,-1,-1,3,-82,2,0,0,5.13,0.39,2.01,0.33
0,2,0,52,112,0,2,-1,0,80,-154,0,-1,-1,3,-77,2,0,0,5.13,0.39,2.01,0.33
0,2,0,51,113,0,2,-1,0,81,-155,0,-1,-1,3,-58,5,0,0,5.13,0.39,2.01,0.33
0,2,0,51,108,0,2,-1,0,88,-157,0,-1,-1,3,-45,13,0,0,5.13,0.39,2.01,0.33
0,2,0,52,109,0,2,-1,0,88,-156,0,-1,-1,3,-43,20,0,0,5.13,0.39,2.01,0.33
0,2,0,53,106,0,2,-1,0,87,-153,0,0,-1,3,-34,26,0,0,5.13,0.39,2.01,0.33
0,2,0,54,102,0,2,-1,0,89,-153,0,0,0,3,-15,25,0,0,5.13,0.39,2.0,0.329
0,2,0,51,112,0,1,-1,0,13,-33,0,-2,1,-2,-89,70,0,0,5.12,0.39,2.01,0.331
0,2,0,54,110,0,1,-2,0,16,-35,0,-2,1,-2,-106,86,0,0,5.12,0.39,2.01,0.331
0,2,0,57,103,0,1,-2,0,22,-40,0,-2,1,-2,-127,97,0,0,5.12,0.39,2.01,0.331
0,2,0,57,102,0,1,-2,0,26,-42,0,-3,1,-2,-133,102,0,0,5.12,0.39,2.01,0.331
0,2,0,53,98,0,1,-2,0,34,-51,0,-3,1,-2,-145,107,0,0,5.13,0.39,2.01,0.33
1,3,0,47,98,0,1,-2,0,39,-63,0,-3,2,-2,-152,103,0,0,5.13,0.39,2.01,0.33
1,3,0,45,100,0,1,-2,0,43,-68,0,-3,2,-2,-157,107,0,0,5.13,0.39,2.01,0.33
1,3,0,41,114,0,2,-2,0,50,-71,0,-3,2,-1,-171,104,0,0,5.13,0.39,2.01,0.33
2,3,0,41,124,0,2,-2,0,52,-64,0,-4,2,-1,-185,104,0,0,5.13,0.39,2.01,0.33
1,2,0,41,122,0,2,-2,0,50,-59,0,-4,2,-1,-188,106,0,0,5.13,0.39,2.01,0.33
1,2,0,40,129,0,2,-2,0,47,-46,0,-4,1,-1,-201,101,0,0,5.13,0.39,2.01,0.33
0,2,0,38,134,0,2,-1,0,47,-37,0,-4,1,-1,-223,98,0,0,5.13,0.39,2.01,0.33
0,2,0,36,131,0,2,-1,0,47,-35,0,-4,1,-1,-227,96,0,0,5.13,0.39,2.01,0.33
0,2,0,36,129,0,2,-1,0,46,-35,0,-4,0,-1,-231,96,0,0,5.13,0.39,2.01,0.33
0,2,0,36,127,0,2,-1,0,47,-38,0,-4,0,0,-248,106,0,0,5.13,0.39,2.01,0.33
1,2,-1,41,130,0,1,-1,0,52,-47,0,-5,1,1,-250,52,0,0,5.13,0.39,2.01,0.331
1,2,0,46,131,0,1,-1,0,55,-59,0,-4,1,0,-250,25,0,0,5.13,0.39,2.01,0.331
1,2,0,48,133,0,1,-1,0,56,-63,0,-4,0,0,-250,28,0,0,5.13,0.39,2.01,0.331
1,2,-1,51,135,0,1,-1,0,61,-77,0,-4,0,0,-250,49,0,0,5.13,0.39,2.01,0.331
1,2,0,50,135,0,1,-1,0,69,-91,0,-4,0,0,-250,54,0,0,5.13,0.39,2.01,0.331
1,2,0,49,134,0,1,-1,0,71,-96,0,-4,0,0,-250,56,0,0,5.13,0.39,2.01,0.331
1,2,0,52,135,0,1,-1,0,76,-102,0,-4,0,0,-250,59,0,0,5.13,0.39,2.01,0.331
0,2,0,51,135,0,2,-1,0,79,-109,0,-4,0,1,-250,53,0,0,5.13,0.39,2.01,0.331
0,2,-1,51,136,0,1,-1,0,83,-115,0,-4,0,1,-250,45,0,0,5.13,0.39,2.01,0.331
1,2,-1,52,137,0,1,-1,0,81,-118,0,-4,0,1,-250,28,0,0,5.13,0.39,2.01,0.331
0,2,-1,52,139,0,1,-1,0,84,-122,0,-4,0,1,-250,26,0,0,5.13,0.39,2.01,0.331
1,2,-1,51,144,0,1,-1,0,87,-128,0,-3,0,1,-229,18,0,0,5.13,0.39,2.02,0.332
1,2,-1,52,147,0,1,-1,0,89,-135,0,-3,0,1,-216,23,0,0,5.13,0.39,2.02,0.332
1,2,-1,50,148,0,1,-1,0,93,-139,0,-3,0,1,-208,23,0,0,5.13,0.39,2.02,0.332
1,2,-1,51,153,0,1,-1,0,99,-151,0,-3,0,1,-206,37,0,0,5.13,0.39,2.02,0.332
1,2,0,52,153,0,1,-1,0,104,-163,0,-2,0,1,-208,43,0,0,5.13,0.39,2.02,0.332
1,2,-1,53,155,0,1,-1,0,107,-169,0,-2,0,1,-207,48,0,0,5.13,0.39,2.02,0.332
1,2,-1,54,157,0,2,-1,0,110,-178,0,-2,0,1,-208,56,0,0,5.13,0.39,2.02,0.332
1,2,-1,55,156,0,2,-1,0,112,-181,0,-2,0,1,-205,60,0,0,5.13,0.39,2.02,0.332
1,2,-1,56,157,0,2,-1,0,113,-180,0,-2,0,1,-202,58,0,0,5.13,0.39,2.02,0.332
1,2,-1,57,157,0,2,-1,0,111,-172,0,-2,0,1,-190,50,0,0,5.13,0.39,2.02,0.332
1,2,-1,58,154,0,2,-1,0,108,-162,0,-2,0,1,-179,45,0,0,5.13,0.39,2.02,0.332
1,2,-1,59,153,0,2,-1,0,107,-158,0,-2,0,1,-174,43,0,0,5.13,0.39,2.0,0.329
1,2,-1,59,151,0,2,-1,0,103,-152,0,-2,0,1,-163,39,0,0,5.13,0.39,2.0,0.329
1,2,-1,60,151,0,2,-1,0,102,-150,0,-2,0,2,-158,38,0,0,5.13,0.39,2.0,0.329
0,2,-1,60,148,0,2,-1,0,99,-149,0,-2,0,2,-151,36,0,0,5.13,0.39,2.0,0.329
0,2,-1,61,147,0,2,-1,0,98,-152,0,-2,0,2,-144,34,0,0,5.13,0.39,2.0,0.329
0,2,-1,61,147,0,2,-1,0,96,-153,0,-2,0,2,-136,31,0,0,5.13,0.39,2.0,0.329
1,2,-1,60,145,0,2,-1,0,92,-153,0,-2,0,2,-109,26,0,0,5.13,0.39,2.0,0.329
1,2,-1,60,145,0,2,-1,0,88,-149,0,-2,0,2,-79,14,0,0,5.13,0.39,2.0,0.329
1,2,-1,60,144,0,2,-1,0,89,-147,0,-2,0,2,-76,13,0,0,5.13,0.39,2.0,0.329
1,2,-1,60,143,0,2,-1,0,86,-140,0,-1,-1,2,-51,0,0,0,5.13,0.39,2.0,0.329
1,2,-1,61,142,0,2,-1,0,88,-135,0,-1,-1,2,-39,-4,0,0,5.13,0.39,2.0,0.329
1,2,-1,62,142,0,2,-1,0,87,-133,0,-1,0,2,-35,0,0,0,5.13,0.39,2.03,0.334
1,2,-1,63,142,0,2,-1,0,84,-128,0,-1,0,2,-27,5,0,0,5.13,0.39,2.03,0.334
1,2,-1,63,142,0,2,-1,0,86,-127,0,-1,0,2,-25,10,0,0,5.13,0.39,2.03,0.334
1,2,-1,63,140,0,2,-1,0,87,-125,0,-1,0,2,-22,23,0,0,5.13,0.39,2.03,0.334
1,2,-1,64,139,0,2,-1,0,86,-125,0,0,0,2,-18,33,0,0,5.13,0.39,2.03,0.334
1,2,-1,64,139,0,2,-1,0,87,-125,0,0,0,2,-14,38,0,0,5.13,0.39,2.03,0.334
1,1,-1,65,136,0,2,-1,0,89,-127,0,0,0,2,-2,43,0,0,5.13,0.39,2.03,0.334
1,1,-1,66,135,0,2,-1,0,93,-127,0,0,0,2,10,45,0,0,5.13,0.39,2.03,0.334
1,1,0,66,133,0,2,-1,0,96,-126,0,0,0,2,22,47,0,0,5.13,0.39,2.03,0.334
1,1,0,68,133,0,2,-1,0,98,-125,0,0,0,2,28,48,0,0,5.13,0.39,2.03,0.334
1,1,0,68,133,0,2,-1,0,100,-123,0,0,0,2,44,50,0,0,5.13,0.39,2.03,0.334
1,1,0,70,132,0,2,-1,0,101,-120,0,0,0,2,62,53,0,0,5.13,0.41,2.15,0.353
1,1,0,70,129,0,2,-1,0,101,-119,0,0,0,2,67,57,0,0,5.13,0.41,2.15,0.353
1,1,0,69,127,0,2,-1,0,105,-118,0,1,0,2,76,73,0,0,5.13,0.41,2.15,0.353
1,1,0,69,126,0,2,-2,0,107,-121,0,1,0,2,77,88,0,0,5.13,0.41,2.15,0.353
1,2,0,63,125,0,2,-2,0,110,-122,0,1,0,2,75,93,0,0,5.13,0.41,2.15,0.353
1,2,-1,51,128,0,2,-2,0,121,-124,0,1,0,1,73,94,0,0,5.13,0.41,2.15,0.353
1,3,-1,46,130,0,2,-2,0,126,-124,0,2,0,1,73,92,0,0,5.13,0.41,2.15,0.353
1,4,-1,35,136,0,2,-3,0,143,-125,0,2,1,1,83,72,0,0,5.13,0.41,2.15,0.353
0,4,-1,37,137,0,2,-3,0,160,-131,0,2,2,0,96,45,0,0,5.13,0.41,2.15,0.353
0,4,0,40,132,0,2,-3,0,166,-135,0,2,2,0,100,30,0,0,5.13,0.41,2.15,0.353
0,4,0,35,108,0,2,-2,0,173,-144,0,2,2,0,100,3,0,0,5.13,0.41,2.15,0.353
0,3,0,31,93,0,2,-2,0,176,-155,0,2,3,0,89,-9,0,0,5.13,0.41,2.13,0.35
0,3,0,36,100,0,2,-2,0,172,-158,0,2,3,0,79,0,0,0,5.13,0.41,2.13,0.35
0,3,0,32,102,0,2,-2,0,159,-163,0,2,3,0,56,35,0,0,5.13,0.41,2.13,0.35
0,2,0,31,90,0,2,-2,0,144,-165,0,2,3,0,41,90,0,0,5.13,0.41,2.13,0.35
0,2,0,32,92,0,2,-2,0,136,-163,0,2,3,0,34,113,0,0,5.13,0.41,2.13,0.35
0,2,0,30,95,0,2,-2,0,114,-157,0,1,3,0,18,151,0,0,5.13,0.41,2.13,0.35
0,2,0,29,99,0,1,-1,0,108,-154,0,1,3,0,10,152,0,0,5.13,0.41,2.13,0.35
0,2,0,27,105,0,1,-1,0,90,-142,0,0,3,-1,11,135,0,0,5.13,0.41,2.13,0.35
0,2,0,26,108,0,1,-1,0,69,-121,0,0,3,-1,13,115,0,0,5.13,0.41,2.13,0.35
0,2,0,26,111,0,1,-1,0,60,-112,0,0,3,-1,13,108,0,0,5.13,0.41,2.13,0.35
0,1,0,27,114,0,1,-1,0,48,-89,0,0,2,-1,3,102,0,0,5.13,0.41,2.13,0.35
0,1,0,28,115,0,2,-1,0,13,-59,0,0,2,-1,0,120,0,0,5.13,0.39,2.03,0.335
0,1,0,28,113,0,0,-1,0,48,-58,0,0,2,-1,-2,124,0,0,5.13,0.39,2.03,0.335
0,2,0,27,118,0,1,-2,0,54,-32,0,0,2,-1,-9,141,0,0,5.13,0.39,2.03,0.335
0,2,0,38,100,0,2,-1,0,70,-89,0,-4,0,2,-227,3,0,0,5.13,0.41,2.15,0.354
0,2,0,37,101,0,1,-1,0,69,-90,0,-3,-1,2,-209,18,0,0,5.13,0.41,2.15,0.354
0,2,0,38,101,0,2,-1,0,69,-89,0,-3,-1,1,-221,3,0,0,5.14,0.48,2.49,0.411
1,2,0,38,103,0,2,-1,0,67,-88,0,-3,-1,2,-213,3,0,0,5.14,0.48,2.49,0.411
1,2,0,38,103,0,2,-1,0,67,-86,0,-3,-1,2,-210,7,0,0,5.14,0.48,2.49,0.411
1,2,0,38,103,0,2,-1,0,68,-83,0,-3,-1,2,-198,4,0,0,5.14,0.48,2.49,0.411
1,2,0,38,103,0,2,-1,0,68,-82,0,-3,-1,2,-194,4,0,0,5.14,0.48,2.49,0.411
1,2,0,39,101,0,2,-1,0,68,-79,0,-3,-1,2,-179,-10,0,0,5.14,0.48,2.49,0.411
1,2,0,40,101,0,2,-1,0,68,-78,0,-3,-1,2,-171,-13,0,0,5.14,0.48,2.49,0.411
1,2,0,41,102,0,2,-1,0,65,-76,0,-2,-1,2,-159,-18,0,0,5.14,0.48,2.49,0.411
1,2,0,41,101,0,2,-1,0,65,-76,0,-2,-1,2,-146,-25,0,0,5.14,0.48,2.49,0.411
1,2,0,42,101,0,2,-1,0,64,-76,0,-2,-1,2,-138,-18,0,0,5.14,0.48,2.49,0.411
1,2,0,42,101,0,2,-1,0,62,-76,0,-2,-1,2,-132,-14,0,0,5.14,0.48,2.49,0.411
1,2,0,42,102,0,2,-1,0,60,-79,0,-2,0,2,-116,0,0,0,5.15,0.52,2.7,0.446
1,2,0,43,102,0,2,-1,0,58,-80,0,-2,0,2,-109,2,0,0,5.15,0.52,2.7,0.446
0,2,0,44,102,0,2,-1,0,57,-82,0,-1,0,2,-108,17,0,0,5.15,0.52,2.7,0.446
0,2,0,45,101,0,2,-1,0,55,-82,0,-1,0,2,-88,26,0,0,5.15,0.52,2.7,0.446
0,2,0,46,100,0,2,-1,0,55,-80,0,-1,0,2,-89,23,0,0,5.15,0.52,2.7,0.446
1,2,0,46,99,0,2,-1,0,54,-75,0,-1,0,3,-78,23,0,0,5.15,0.52,2.7,0.446
1,2,0,46,98,0,2,-1,0,54,-73,0,-1,0,2,-70,20,0,0,5.15,0.52,2.7,0.446
1,2,0,47,97,0,2,-1,0,50,-64,0,-1,0,3,-57,25,0,0,5.15,0.52,2.7,0.446
1,2,0,49,96,0,2,-1,0,48,-57,0,-1,0,3,-43,32,0,0,5.15,0.52,2.7,0.446
1,2,0,49,96,0,2,-1,0,48,-56,0,-1,0,3,-35,34,0,0,5.15,0.52,2.7,0.446
1,2,0,50,97,0,2,-1,0,47,-54,0,-1,0,3,-18,37,0,0,5.15,0.52,2.7,0.446
1,1,0,52,98,0,1,-1,0,46,-55,0,0,0,3,-9,39,0,0,5.13,0.39,2.01,0.332
1,1,0,52,99,0,1,-1,0,47,-56,0,0,0,2,0,35,0,0,5.13,0.39,2.01,0.332
1,1,0,54,100,0,1,-1,0,46,-59,0,0,0,2,12,36,0,0,5.13,0.39,2.01,0.332
1,1,0,55,101,0,1,-1,0,47,-62,0,0,0,2,22,33,0,0,5.13,0.39,2.01,0.332
1,1,0,55,101,0,1,-1,0,48,-63,0,0,0,2,24,32,0,0,5.13,0.39,2.01,0.332
1,1,0,56,103,0,1,-1,0,49,-66,0,0,0,2,28,26,0,0,5.13,0.39,2.01,0.332
1,1,0,58,101,0,1,-1,0,53,-69,0,0,0,2,37,25,0,0,5.13,0.39,2.01,0.332
1,1,0,59,101,0,1,-1,0,55,-71,0,0,0,2,38,27,0,0,5.13,0.39,2.01,0.332
1,1,0,61,104,0,1,-1,0,59,-74,0,0,0,2,45,30,0,0,5.13,0.39,2.01,0.332
1,1,0,63,103,0,1,-1,0,61,-75,0,0,0,2,48,32,0,0,5.13,0.39,2.01,0.332
1,1,0,64,103,0,1,-1,0,68,-79,0,0,0,2,55,36,0,0,5.13,0.39,2.01,0.332
1,1,0,68,104,0,1,-1,0,75,-82,0,0,0,2,62,39,0,0,5.13,0.39,2.0,0.33
1,1,0,66,105,0,1,-1,0,79,-83,0,0,0,2,65,42,0,0,5.13,0.39,2.0,0.33
1,1,0,72,103,0,1,-1,0,87,-84,0,0,0,1,72,42,0,0,5.13,0.39,2.0,0.33
1,1,-1,70,103,0,1,-2,0,96,-84,0,1,0,1,77,38,0,0,5.13,0.39,2.0,0.33
1,1,-1,66,105,0,2,-2,0,101,-83,0,1,0,1,76,37,0,0,5.13,0.39,2.0,0.33
1,2,-1,50,116,0,2,-2,0,119,-80,0,1,0,1,78,34,0,0,5.13,0.39,2.0,0.33
1,3,-1,45,123,0,2,-3,0,128,-79,0,1,1,1,79,36,0,0,5.13,0.39,2.0,0.33
0,4,-1,41,129,0,2,-3,0,149,-81,0,2,1,1,87,44,0,0,5.13,0.39,2.0,0.33
0,5,-1,45,129,0,2,-3,0,165,-90,0,2,1,1,96,44,0,0,5.13,0.39,2.0,0.33
0,5,0,39,117,0,2,-3,0,171,-96,0,2,2,1,99,42,0,0,5.13,0.39,2.0,0.33
0,5,0,37,101,0,2,-3,0,185,-112,0,2,2,1,102,34,0,0,5.13,0.39,2.0,0.33
0,4,0,28,101,0,2,-3,0,183,-129,0,2,2,1,84,43,0,0,5.13,0.39,2.0,0.33
0,3,0,27,103,0,2,-3,0,180,-135,0,2,2,1,78,51,0,0,5.13,0.39,2.0,0.33
0,3,0,23,78,0,2,-2,0,158,-147,0,2,3,0,65,72,0,0,5.13,0.39,2.0,0.33
0,2,0,23,76,0,2,-2,0,140,-166,0,2,2,0,58,94,0,0,5.13,0.39,2.0,0.33
0,2,0,23,80,0,2,-2,0,130,-171,0,2,2,0,56,101,0,0,5.13,0.39,2.0,0.33
1,2,0,22,92,0,1,-2,0,106,-171,0,1,2,0,53,93,0,0,5.13,0.39,2.0,0.33
1,2,0,23,103,0,1,-2,0,83,-160,0,1,2,0,70,51,0,0,5.13,0.39,2.0,0.33
1,2,0,23,106,0,1,-2,0,79,-153,0,1,2,0,80,44,0,0,5.13,0.39,2.0,0.33
0,2,0,25,110,0,1,-1,0,68,-130,0,1,2,-1,102,27,0,0,5.13,0.39,2.0,0.33
0,1,0,26,113,0,1,-1,0,64,-117,0,1,2,-1,106,26,0,0,5.13,0.39,2.0,0.33
0,1,0,27,114,0,1,-1,0,52,-79,0,1,2,-1,109,48,0,0,5.13,0.39,2.0,0.33
0,1,0,27,114,0,1,-2,0,64,-54,0,1,2,-2,97,90,0,0,5.13,0.39,2.03,0.335
0,1,0,26,113,0,1,-1,0,54,-38,0,1,2,-2,92,110,0,0,5.13,0.39,2.03,0.335
0,1,0,25,110,0,1,-1,0,44,-3,0,1,2,-2,76,142,0,0,5.13,0.39,2.03,0.335
0,1,0,24,105,0,1,-1,0,43,15,0,1,2,-3,61,154,0,0,5.13,0.39,2.03,0.335
0,2,0,23,103,0,1,-1,0,45,18,0,0,2,-2,64,140,0,0,5.13,0.39,2.03,0.335
0,2,0,22,100,0,1,-1,0,48,21,0,0,2,-2,53,112,0,0,5.13,0.39,2.03,0.335
0,2,0,24,96,0,1,-1,0,51,19,0,0,2,-2,49,81,0,0,5.13,0.39,2.03,0.335
0,2,0,24,94,0,1,-1,0,52,17,0,0,2,-2,43,74,0,0,5.13,0.39,2.03,0.335
0,2,0,26,90,0,1,-1,0,57,7,0,0,2,-2,30,70,0,0,5.13,0.39,2.03,0.335
0,2,0,27,88,0,1,-1,0,60,0,0,0,2,-2,24,76,0,0,5.13,0.39,2.03,0.335
0,2,0,28,85,0,1,-1,0,74,-18,0,0,2,-2,5,98,0,0,5.13,0.39,2.03,0.335
0,2,0,31,83,0,1,-1,0,88,-41,0,0,2,-2,-13,104,0,0,5.13,0.39,2.02,0.333
0,2,0,32,83,0,1,-1,0,92,-51,0,0,2,-2,-19,98,0,0,5.13,0.39,2.02,0.333
0,2,0,35,85,0,1,-1,0,100,-71,0,-1,2,-2,-24,82,0,0,5.13,0.39,2.02,0.333
0,2,0,39,89,0,1,-1,0,106,-85,0,-1,2,-2,-24,64,0,0,5.13,0.39,2.02,0.333
0,2,0,40,91,0,1,-1,0,105,-89,0,-1,2,-2,-24,53,0,0,5.13,0.39,2.02,0.333
0,2,0,42,99,0,1,-1,0,98,-92,0,-1,2,-2,-28,46,0,0,5.13,0.39,2.02,0.333
0,2,0,44,107,0,1,-1,0,90,-88,0,-1,2,-2,-36,53,0,0,5.13,0.39,2.02,0.333
0,2,0,45,111,0,1,-1,0,83,-86,0,-1,2,-2,-43,59,0,0,5.13,0.39,2.02,0.333
0,2,0,45,114,0,1,-1,0,68,-79,0,-1,2,-2,-61,71,0,0,5.13,0.39,2.02,0.333
0,2,0,46,114,0,1,-1,0,62,-75,0,-2,2,-2,-67,74,0,0,5.13,0.39,2.02,0.333
0,2,0,46,112,0,1,-2,0,51,-68,0,-2,2,-2,-81,67,0,0,5.13,0.39,2.02,0.333
0,2,0,45,108,0,1,-2,0,44,-63,0,-2,1,-2,-93,56,0,0,5.13,0.39,2.0,0.331
0,2,0,45,106,0,1,-2,0,44,-61,0,-2,2,-1,-93,52,0,0,5.13,0.39,2.0,0.331
0,3,0,45,107,0,1,-2,0,48,-60,0,-2,2,-1,-106,55,0,0,5.13,0.39,2.0,0.331
1,3,0,49,114,0,2,-2,0,58,-62,0,-2,1,-1,-121,70,0,0,5.13,0.39,2.0,0.331
1,3,0,51,116,0,2,-2,0,61,-63,0,-2,1,-1,-125,73,0,0,5.13,0.39,2.0,0.331
1,1,0,63,122,0,2,-1,0,67,-104,0,2,0,2,86,79,0,0,5.13,0.39,2.02,0.334
1,1,0,65,121,0,2,-1,0,82,-91,0,2,1,2,96,87,0,0,5.13,0.39,2.02,0.334
1,1,0,65,119,0,2,-1,0,87,-86,0,2,1,2,101,88,0,0,5.13,0.39,2.02,0.334
1,1,0,67,116,0,2,-1,0,103,-75,0,2,1,2,115,92,0,0,5.13,0.39,2.02,0.334
1,1,-1,67,114,0,2,-1,0,118,-63,0,2,1,1,131,89,0,0,5.13,0.39,2.02,0.334
1,2,-1,64,115,0,2,-1,0,123,-58,0,2,1,1,135,88,0,0,5.13,0.39,2.02,0.334
1,2,-1,47,119,0,2,-2,0,138,-47,0,2,1,1,146,70,0,0,5.13,0.39,2.02,0.334
1,4,-1,30,132,0,2,-2,0,154,-40,0,2,1,1,161,49,0,0,5.13,0.39,2.02,0.334
0,4,-1,30,134,0,2,-2,0,159,-42,0,2,1,1,168,44,0,0,5.13,0.39,2.02,0.334
0,5,0,40,139,0,2,-3,0,176,-49,0,3,2,0,184,31,0,0,5.13,0.39,2.02,0.334
0,5,0,31,104,0,2,-3,0,187,-65,0,2,2,0,205,32,0,0,5.13,0.39,2.02,0.334
0,5,0,29,96,0,2,-3,0,189,-73,0,2,2,0,207,38,0,0,5.13,0.39,2.01,0.332
0,3,0,31,93,0,2,-3,0,192,-90,0,2,3,0,189,56,0,0,5.13,0.39,2.01,0.332
0,3,0,31,91,0,2,-2,0,187,-98,0,3,3,0,184,72,0,0,5.13,0.39,2.01,0.332
0,3,0,32,78,0,2,-2,0,167,-114,0,3,3,0,160,114,0,0,5.13,0.39,2.01,0.332
0,2,0,33,75,0,2,-2,0,140,-126,0,2,3,-1,158,148,0,0,5.13,0.39,2.01,0.332
0,2,0,31,75,0,2,-2,0,128,-130,0,2,3,-1,159,159,0,0,5.13,0.39,2.01,0.332
1,2,0,34,93,0,1,-2,0,97,-135,0,2,3,-1,168,171,0,0,5.13,0.39,2.01,0.332
1,2,0,31,104,0,1,-2,0,72,-127,0,2,2,-1,172,170,0,0,5.13,0.39,2.01,0.332
1,2,0,32,110,0,1,-1,0,62,-120,0,2,2,-1,176,165,0,0,5.13,0.39,2.01,0.332
0,2,0,32,121,0,1,-1,0,44,-103,0,1,2,-2,175,156,0,0,5.13,0.39,2.01,0.332
0,1,0,33,127,0,1,-1,0,34,-86,0,1,2,-2,166,149,0,0,5.13,0.39,2.01,0.332
0,1,0,33,127,0,1,-1,0,32,-79,0,1,2,-2,159,148,0,0,5.13,0.39,2.01,0.332
0,1,0,34,125,0,1,-1,0,28,-56,0,1,2,-3,140,156,0,0,5.13,0.39,2.01,0.332
0,1,0,34,125,0,1,-1,0,26,-50,0,1,2,-2,138,156,0,0,5.13,0.39,2.01,0.332
0,1,0,32,122,0,1,-1,0,23,-37,0,1,1,-3,126,145,0,0,5.13,0.39,2.01,0.332
0,2,0,32,117,0,1,-2,0,48,-35,0,0,1,-3,115,112,0,0,5.13,0.39,2.01,0.332
0,2,0,31,117,0,1,-2,0,48,-32,0,0,1,-3,107,94,0,0,5.13,0.39,2.01,0.332
0,2,0,32,114,0,1,-2,0,51,-28,0,0,2,-3,65,52,0,0,5.13,0.39,2.01,0.332
0,2,0,33,111,0,1,-2,0,57,-31,0,0,2,-3,34,31,0,0,5.13,0.39,2.01,0.332
0,2,0,36,109,0,1,-2,0,64,-39,0,0,1,-3,-3,14,0,0,5.13,0.39,2.01,0.332
0,2,0,37,108,0,1,-2,0,66,-44,0,0,1,-3,-18,9,0,0,5.13,0.39,2.01,0.332
0,2,0,40,105,0,1,-2,0,72,-53,0,-1,1,-3,-55,-7,0,0,5.13,0.39,2.01,0.332
0,2,0,43,102,0,1,-2,0,79,-67,0,-1,1,-3,-80,-21,0,0,5.13,0.43,2.25,0.372
0,2,0,43,100,0,1,-2,0,82,-74,0,-1,1,-3,-88,-33,0,0,5.13,0.43,2.25,0.372
0,2,0,46,99,0,1,-2,0,89,-88,0,-2,1,-3,-114,-52,0,0,5.13,0.43,2.25,0.372
0,2,0,47,98,0,1,-1,0,90,-93,0,-2,1,-3,-125,-51,0,0,5.13,0.43,2.25,0.372
