0,2,0,-11,-2,0,-1,0,3,-134,-225,0,-2,1,2,-122,30,0,0,5.16,0.5,2.6,0.152
0,2,0,-11,3,0,-1,0,3,-123,-107,0,-2,1,2,-111,27,0,0,5.16,0.5,2.6,0.152
0,3,0,-15,5,0,-1,0,4,-115,-66,0,-2,1,1,-97,43,0,0,5.16,0.5,2.6,0.152
0,3,0,-16,6,0,-1,0,3,-107,-43,0,-1,2,2,-89,58,0,0,5.16,0.5,2.6,0.152
0,2,0,-17,4,0,-1,0,3,-79,-1,0,-2,1,1,-85,43,0,0,5.16,0.5,2.6,0.152
0,2,0,-14,2,0,-1,0,4,-50,-7,0,-2,1,1,-77,54,0,0,5.16,0.5,2.6,0.152
0,2,0,-11,0,0,-1,0,4,-58,-3,0,-2,1,1,-77,62,0,0,5.16,0.5,2.6,0.152
0,2,0,-7,1,0,-1,0,3,-34,7,0,-2,1,1,-75,72,0,0,5.16,0.5,2.6,0.152
0,2,0,-4,4,0,-1,0,4,-44,9,0,-2,1,2,-72,69,0,0,5.16,0.5,2.6,0.152
0,2,0,-3,5,0,-1,0,4,-48,17,0,-2,1,2,-70,62,0,0,5.14,0.39,2.01,0.118
0,2,0,-2,6,0,-1,0,4,-37,51,0,-2,1,2,-62,45,0,0,5.14,0.39,2.01,0.118
0,2,0,-2,7,0,-1,0,4,-36,46,0,-2,1,2,-58,41,0,0,5.14,0.39,2.01,0.118
0,2,0,-4,10,0,-1,0,4,-24,63,0,-2,1,2,-50,38,0,0,5.14,0.39,2.01,0.118
0,2,0,-6,12,0,0,0,4,-16,52,0,-2,1,2,-41,47,0,0,5.14,0.39,2.01,0.118
0,2,0,-4,12,0,0,0,4,-11,49,0,-2,1,2,-37,53,0,0,5.14,0.39,2.01,0.118
0,2,0,-2,14,0,0,1,4,3,37,0,-2,1,2,-28,64,0,0,5.14,0.39,2.01,0.118
0,2,0,0,15,0,0,1,4,22,42,0,-1,1,3,-17,57,0,0,5.14,0.39,2.01,0.118
0,2,0,0,14,0,0,1,4,30,47,0,-1,1,3,-11,48,0,0,5.14,0.39,2.01,0.118
0,2,0,0,12,0,0,1,4,55,63,0,-1,1,3,4,19,0,0,5.14,0.39,2.01,0.118
0,2,0,-3,13,0,0,1,3,74,74,0,0,1,3,24,-5,0,0,5.14,0.39,2.01,0.118
0,2,0,-3,10,0,0,1,3,83,78,0,0,0,3,33,-11,0,0,5.14,0.38,2.0,0.117
1,2,0,4,-24,0,0,1,0,-13,-44,0,0,0,0,-7,-152,0,0,5.14,0.38,1.99,0.117
1,2,0,5,-19,0,0,1,0,-21,-41,0,0,1,1,1,-104,0,0,5.14,0.38,1.99,0.117
1,2,0,5,-18,0,0,0,0,-19,-39,0,0,0,0,-18,-71,0,0,5.14,0.38,1.99,0.117
1,2,0,6,-16,0,0,0,0,-18,-38,0,0,0,0,9,-70,0,0,5.14,0.38,1.99,0.117
1,2,0,3,-17,0,0,0,0,-9,-36,0,0,1,0,16,-60,0,0,5.15,0.42,2.21,0.13
1,2,0,6,-15,0,0,0,0,-15,-38,0,0,0,0,-2,-51,0,0,5.15,0.42,2.21,0.13
1,2,0,6,-15,0,0,0,0,-19,-42,0,0,1,0,-7,-50,0,0,5.15,0.42,2.21,0.13
1,2,0,0,-15,0,0,0,0,-33,-44,0,0,1,1,-11,-52,0,0,5.15,0.42,2.21,0.13
1,2,0,1,-14,0,0,0,1,-51,-43,0,-1,1,0,-1,-85,0,0,5.15,0.42,2.21,0.13
1,2,0,2,-9,0,0,0,1,-61,-42,0,0,1,0,2,-87,0,0,5.15,0.42,2.21,0.13
1,2,0,1,-3,0,0,0,1,-61,-33,0,0,1,0,-21,-40,0,0,5.15,0.42,2.21,0.13
0,2,0,2,-1,0,-1,0,1,-63,-23,0,-1,1,0,-17,-28,0,0,5.15,0.42,2.21,0.13
0,3,0,1,2,0,-1,0,1,-89,-17,0,0,1,0,-14,-23,0,0,5.15,0.42,2.21,0.13
0,3,0,-6,8,0,-1,0,1,-82,-40,0,-1,1,0,-26,-11,0,0,5.15,0.42,2.21,0.13
0,4,0,-16,11,0,-2,0,1,-58,-78,0,-1,1,0,-53,-20,0,0,5.15,0.42,2.21,0.13
0,4,0,-21,8,0,-2,0,1,-59,-99,0,-1,2,0,-53,-28,0,0,5.14,0.38,2.0,0.118
0,5,0,-23,6,0,-1,0,1,-75,-138,0,-1,1,1,-67,-40,0,0,5.14,0.38,2.0,0.118
0,4,0,-17,-8,0,-2,0,2,-99,-159,0,-2,1,1,-85,-42,0,0,5.14,0.38,2.0,0.118
-1,4,0,-10,-18,0,-2,0,2,-112,-178,0,-2,2,1,-117,-21,0,0,5.14,0.38,2.0,0.118
0,2,0,-9,-19,0,-1,0,2,-169,-182,0,-2,3,1,-139,4,0,0,5.14,0.38,2.0,0.118
0,1,0,-14,-7,0,-1,0,2,-167,-164,0,-2,1,1,-145,97,0,0,5.14,0.38,2.0,0.118
0,1,0,-17,-6,0,-1,0,2,-165,-156,0,-2,1,1,-99,154,0,0,5.14,0.38,2.0,0.118
0,1,0,-14,-2,0,-1,0,3,-169,-142,0,-2,2,0,-150,53,0,0,5.14,0.38,2.0,0.118
0,1,0,-16,0,0,-1,0,3,-166,-128,0,-2,1,1,-141,15,0,0,5.14,0.38,2.0,0.118
0,1,0,-13,11,0,-1,0,3,-167,-103,0,-2,1,1,-157,-16,0,0,5.14,0.38,2.0,0.118
0,1,0,-12,14,0,-1,0,3,-173,-150,0,-2,2,1,-156,-33,0,0,5.14,0.38,2.0,0.118
0,1,0,-15,14,0,-1,0,3,-166,-126,0,-2,2,1,-153,-27,0,0,5.14,0.39,2.03,0.12
0,2,0,-15,26,0,-1,0,3,-142,-54,0,-2,1,1,-143,14,0,0,5.14,0.39,2.03,0.12
0,3,0,-25,33,0,-1,0,4,-119,-22,0,-2,1,1,-143,43,0,0,5.14,0.39,2.03,0.12
0,3,0,-27,36,0,-1,0,4,-113,-28,0,-2,1,1,-136,55,0,0,5.14,0.39,2.03,0.12
0,3,0,-25,34,0,-1,0,4,-112,-36,0,-2,1,1,-120,80,0,0,5.14,0.39,2.03,0.12
0,3,0,-19,20,0,-1,0,4,-105,-45,0,-2,1,2,-104,77,0,0,5.14,0.39,2.03,0.12
0,2,0,-16,16,0,-1,0,4,-91,-43,0,-2,1,2,-102,79,0,0,5.14,0.39,2.03,0.12
0,2,0,-10,1,0,-1,0,5,-75,-54,0,-2,1,2,-85,73,0,0,5.14,0.39,2.03,0.12
0,2,0,-5,-10,0,-1,0,4,-59,-35,0,-2,1,2,-76,75,0,0,5.14,0.39,2.03,0.12
0,2,0,-4,-12,0,-1,0,4,-45,-23,0,-2,0,2,-68,68,0,0,5.14,0.39,2.03,0.12
0,2,0,-1,-16,0,0,0,4,-21,-10,0,-2,2,3,-85,66,0,0,5.14,0.39,2.03,0.12
0,2,0,-1,-21,0,0,1,4,-6,0,0,-1,0,3,-51,42,0,0,5.14,0.39,2.0,0.118
0,2,0,-1,-25,0,0,1,4,1,-1,0,-1,1,3,-38,44,0,0,5.14,0.39,2.0,0.118
0,2,0,-2,-29,0,0,1,4,20,2,0,-1,1,3,-18,45,0,0,5.14,0.39,2.0,0.118
0,2,0,-4,-29,0,0,1,4,28,6,0,-1,1,3,-9,55,0,0,5.14,0.39,2.0,0.118
0,2,0,-7,-25,0,0,1,3,44,6,0,-1,1,3,12,70,0,0,5.14,0.39,2.0,0.118
0,2,0,-10,-21,0,0,2,3,57,13,0,-1,1,2,25,72,0,0,5.14,0.39,2.0,0.118
0,2,0,-10,-14,0,0,1,3,63,17,0,-1,1,2,27,69,0,0,5.14,0.39,2.0,0.118
0,2,0,-3,-7,0,1,1,2,74,45,0,0,1,2,36,48,0,0,5.14,0.39,2.0,0.118
0,2,0,0,-4,0,0,2,2,79,72,0,0,0,2,45,18,0,0,5.14,0.39,2.0,0.118
0,2,0,1,-3,0,0,1,2,75,76,0,0,1,2,48,10,0,0,5.14,0.39,2.0,0.118
0,2,0,0,-8,0,0,1,1,79,59,0,0,1,2,58,18,0,0,5.14,0.39,2.0,0.118
0,2,0,0,-8,0,0,1,1,75,39,0,0,1,1,58,21,0,0,5.14,0.38,2.0,0.118
0,2,0,0,-12,0,0,1,1,73,32,0,0,1,1,54,24,0,0,5.14,0.38,2.0,0.118
0,3,0,1,-12,0,0,1,1,65,16,0,0,1,1,44,32,0,0,5.14,0.38,2.0,0.118
0,3,0,5,-13,0,0,1,1,57,-1,0,0,1,1,14,48,0,0,5.14,0.38,2.0,0.118
0,3,0,1,-10,0,0,1,1,55,-6,0,0,0,1,36,54,0,0,5.14,0.38,2.0,0.118
0,2,0,1,-2,0,0,1,1,50,-14,0,0,0,1,15,55,0,0,5.14,0.38,2.0,0.118
0,2,0,2,7,0,0,1,1,39,-22,0,0,0,1,-11,35,0,0,5.14,0.38,2.0,0.118
0,2,0,0,14,0,0,1,1,36,-24,0,0,0,1,-16,26,0,0,5.14,0.38,2.0,0.118
0,2,0,-3,30,0,0,0,1,21,-35,0,0,0,1,-30,15,0,0,5.14,0.38,2.0,0.118
0,2,0,-4,33,0,0,0,1,16,-39,0,0,0,1,-30,12,0,0,5.14,0.38,2.0,0.118
0,2,0,-7,36,0,0,0,1,4,-46,0,0,0,1,-28,0,0,0,5.14,0.38,2.0,0.118
0,2,0,-8,33,0,0,0,1,-4,-53,0,0,0,1,-35,-6,0,0,5.14,0.38,1.99,0.118
0,2,0,-8,23,0,0,0,1,-7,-52,0,0,0,1,-36,-6,0,0,5.14,0.38,1.99,0.118
0,2,0,-8,19,0,0,0,1,-14,-77,0,0,0,2,-34,-17,0,0,5.14,0.38,1.99,0.118
0,2,0,-9,2,0,0,1,1,-29,-94,0,0,0,2,-25,-29,0,0,5.14,0.38,1.99,0.118
0,2,0,-6,-3,0,0,1,2,-29,-80,0,0,0,2,-21,-33,0,0,5.14,0.38,1.99,0.118
0,2,0,-9,-13,0,0,1,2,-35,-74,0,0,1,2,-11,-39,0,0,5.14,0.38,1.99,0.118
0,2,0,-13,-17,0,0,1,2,-36,-65,0,0,1,3,2,-42,0,0,5.14,0.38,1.99,0.118
0,2,0,-14,-18,0,0,1,2,-37,-63,0,0,1,3,11,-43,0,0,5.14,0.38,1.99,0.118
0,2,0,-16,-14,0,0,1,3,-37,-63,0,0,1,3,28,-41,0,0,5.14,0.38,1.99,0.118
0,2,0,-18,-6,0,0,1,3,-32,-50,0,0,1,3,45,-34,0,0,5.14,0.38,1.99,0.118
0,2,0,-17,-2,0,0,1,4,-29,-49,0,0,1,3,53,-30,0,0,5.14,0.38,1.99,0.118
0,2,0,-15,11,0,0,1,4,-19,-42,0,-1,1,3,69,-26,0,0,5.14,0.39,2.0,0.118
0,2,0,-11,21,0,0,1,4,0,-15,0,-1,1,2,84,-22,0,0,5.14,0.39,2.0,0.118
0,2,0,-9,23,0,0,1,4,3,-2,0,-1,1,2,90,-22,0,0,5.14,0.39,2.0,0.118
0,2,0,-7,22,0,-1,1,4,20,14,0,-2,1,2,108,-46,0,0,5.14,0.39,2.0,0.118
0,2,0,-5,16,0,-1,1,4,26,30,0,-2,2,2,115,-53,0,0,5.14,0.39,2.0,0.118
0,2,0,-3,16,0,-1,0,4,29,39,0,-2,2,2,117,-59,0,0,5.14,0.39,2.0,0.118
0,2,0,-1,10,0,-1,0,4,36,46,0,-3,2,2,116,-72,0,0,5.14,0.39,2.0,0.118
0,2,0,0,11,0,-1,0,4,45,66,0,-3,2,2,123,-55,0,0,5.14,0.39,2.0,0.118
0,2,0,0,8,0,-1,0,4,55,73,0,-3,2,1,127,-46,0,0,5.14,0.39,2.0,0.118
0,2,0,1,8,0,-1,0,4,81,84,0,-3,1,1,130,-34,0,0,5.14,0.39,2.0,0.118
0,2,0,1,7,0,-1,0,3,106,91,0,-3,1,1,128,-21,0,0,5.14,0.39,2.0,0.118
0,2,0,1,8,0,-1,0,3,109,87,0,-3,1,1,122,-11,0,0,5.15,0.42,2.17,0.129
0,2,0,6,3,0,-1,0,3,118,80,0,-3,1,0,118,-17,0,0,5.15,0.42,2.17,0.129
0,2,0,5,1,0,-1,0,3,121,69,0,-3,1,0,113,-28,0,0,5.15,0.42,2.17,0.129
0,2,0,5,0,0,-1,0,3,124,65,0,-3,1,0,109,-29,0,0,5.15,0.42,2.17,0.129
0,2,0,5,1,0,-1,0,2,126,59,0,-2,1,0,91,-31,0,0,5.15,0.42,2.17,0.129
0,2,0,6,2,0,-1,0,2,126,63,0,-2,1,0,83,-26,0,0,5.15,0.42,2.17,0.129
0,2,0,6,4,0,0,0,2,114,72,0,-2,1,0,67,-19,0,0,5.15,0.42,2.17,0.129
0,2,0,8,8,0,-1,0,2,118,97,0,-2,1,0,71,12,0,0,5.15,0.42,2.17,0.129
0,2,0,4,6,0,0,0,2,114,105,0,-2,1,0,63,8,0,0,5.15,0.42,2.17,0.129
0,2,0,4,10,0,0,0,2,110,117,0,-2,1,0,34,-6,0,0,5.15,0.42,2.17,0.129
0,2,0,6,8,0,0,0,2,96,121,0,-2,1,0,40,11,0,0,5.15,0.42,2.17,0.129
0,2,0,6,9,0,0,0,1,96,123,0,-2,1,0,39,12,0,0,5.14,0.38,2.0,0.118
1,2,0,9,-2,0,0,1,4,-14,-48,0,-1,0,3,109,-25,0,0,5.14,0.38,1.98,0.117
1,2,0,11,-4,0,0,1,4,8,-37,0,-2,1,3,121,-31,0,0,5.14,0.38,1.98,0.117
1,2,0,9,1,0,0,1,4,22,-22,0,-2,1,2,114,-38,0,0,5.14,0.38,1.98,0.117
1,2,0,10,3,0,0,1,4,28,-16,0,-2,1,2,121,-36,0,0,5.14,0.38,1.98,0.117
0,2,0,7,18,0,0,1,4,44,-4,0,-2,1,2,132,-30,0,0,5.14,0.38,1.99,0.118
0,2,0,5,33,0,0,0,4,60,5,0,-1,1,2,140,-28,0,0,5.14,0.38,1.99,0.118
0,2,0,7,31,0,0,0,4,65,9,0,-1,1,1,141,-29,0,0,5.14,0.38,1.99,0.118
0,2,0,12,30,0,0,0,3,85,23,0,-1,1,1,147,-28,0,0,5.14,0.38,1.99,0.118
0,2,0,10,30,0,0,0,3,101,33,0,-1,1,1,150,-15,0,0,5.14,0.38,1.99,0.118
0,2,0,8,32,0,0,0,3,103,39,0,-1,1,1,149,-4,0,0,5.14,0.38,1.99,0.118
0,3,0,0,30,0,0,0,3,100,49,0,-1,1,0,141,5,0,0,5.14,0.38,1.99,0.118
0,4,0,-4,22,0,0,0,3,89,51,0,-1,1,0,116,12,0,0,5.14,0.38,1.99,0.118
0,4,0,-9,14,0,0,0,3,84,46,0,-1,0,0,103,23,0,0,5.14,0.38,1.99,0.118
0,3,0,5,-2,0,-1,0,3,70,10,0,0,1,1,76,33,0,0,5.14,0.38,1.99,0.118
0,2,0,1,-17,0,0,0,2,62,-17,0,-1,0,0,80,45,0,0,5.14,0.38,1.99,0.118
0,2,0,0,-20,0,0,0,2,67,-8,0,0,0,0,75,29,0,0,5.15,0.43,2.22,0.132
0,2,0,2,-33,0,0,0,2,70,-1,0,0,0,0,61,35,0,0,5.15,0.43,2.22,0.132
0,1,0,-2,-40,0,0,0,1,73,-2,0,0,0,0,49,26,0,0,5.15,0.43,2.22,0.132
0,1,0,-2,-40,0,0,0,1,71,4,0,0,0,0,44,26,0,0,5.15,0.43,2.22,0.132
0,2,-1,-9,-32,0,0,0,2,56,22,0,0,0,0,22,30,0,0,5.15,0.43,2.22,0.132
1,2,0,-15,-12,0,0,0,2,36,37,0,0,0,0,-1,28,0,0,5.15,0.43,2.22,0.132
1,2,0,-17,-2,0,0,0,2,28,41,0,0,0,0,-12,27,0,0,5.15,0.43,2.22,0.132
1,2,0,-16,32,0,0,0,2,11,41,0,0,0,0,-30,27,0,0,5.15,0.43,2.22,0.132
0,2,0,-12,43,0,0,0,2,0,36,0,0,0,0,-48,23,0,0,5.15,0.43,2.22,0.132
0,2,0,-9,44,0,0,0,2,-5,30,0,0,0,0,-53,22,0,0,5.15,0.43,2.22,0.132
0,2,0,-5,37,0,0,0,2,-10,8,0,0,0,0,-63,26,0,0,5.15,0.43,2.22,0.132
0,2,0,-7,34,0,-1,0,2,-6,0,0,0,1,1,-64,34,0,0,5.14,0.38,1.99,0.118
0,2,0,-7,30,0,0,0,3,-2,-2,0,0,1,1,-68,36,0,0,5.14,0.38,1.99,0.118
0,2,0,-10,18,0,-1,0,3,6,11,0,0,1,2,-66,27,0,0,5.14,0.38,1.99,0.118
0,2,0,-10,17,0,-1,0,3,7,24,0,0,1,2,-64,24,0,0,5.14,0.38,1.99,0.118
0,2,0,-8,13,0,-1,1,3,14,50,0,0,1,2,-80,9,0,0,5.14,0.38,1.99,0.118
0,2,0,-9,12,0,-1,0,3,27,57,0,0,2,3,-31,20,0,0,5.14,0.38,1.99,0.118
0,2,0,-6,14,0,-1,0,3,32,60,0,0,1,3,-19,8,0,0,5.14,0.38,1.99,0.118
0,2,0,-3,15,0,-1,0,3,37,66,0,0,2,4,0,-6,0,0,5.14,0.38,1.99,0.118
0,2,0,-1,21,0,-1,1,3,45,53,0,-1,2,4,15,-10,0,0,5.14,0.38,1.99,0.118
0,2,0,-2,24,0,-1,0,3,47,47,0,-1,2,4,25,-9,0,0,5.14,0.38,1.99,0.118
0,2,0,-1,28,0,-1,0,3,56,37,0,-1,2,3,49,-6,0,0,5.14,0.38,1.99,0.118
0,2,0,0,27,0,-1,0,3,63,42,0,-1,2,3,71,-19,0,0,5.14,0.38,1.98,0.118
0,2,0,0,27,0,-1,0,3,64,44,0,-2,2,3,77,-26,0,0,5.14,0.38,1.98,0.118
0,2,0,1,29,0,-1,0,3,66,63,0,-2,2,3,91,-52,0,0,5.14,0.38,1.98,0.118
0,2,0,1,27,0,-1,0,2,45,87,0,-2,2,2,105,-72,0,0,5.14,0.38,1.98,0.118
0,2,0,2,25,0,-1,0,2,62,100,0,-2,2,2,112,-76,0,0,5.14,0.38,1.98,0.118
0,2,0,2,24,0,0,0,2,58,104,0,-2,2,2,125,-75,0,0,5.14,0.38,1.98,0.118
0,2,0,0,23,0,0,0,2,58,109,0,-2,2,2,128,-69,0,0,5.14,0.38,1.98,0.118
0,2,0,0,22,0,0,0,2,58,104,0,-2,1,1,129,-42,0,0,5.14,0.38,1.98,0.118
0,2,0,1,20,0,0,0,2,73,90,0,-2,2,1,130,-23,0,0,5.14,0.38,1.98,0.118
0,2,0,0,18,0,0,0,2,72,85,0,-2,1,1,133,-2,0,0,5.14,0.38,1.98,0.118
0,2,0,0,18,0,0,0,2,66,84,0,-2,1,1,114,-9,0,0,5.14,0.38,1.98,0.118
0,2,0,0,18,0,0,0,2,70,88,0,-2,1,0,121,-13,0,0,5.14,0.38,1.99,0.118
0,2,0,0,20,0,0,0,2,70,93,0,-2,1,0,113,-18,0,0,5.14,0.38,1.99,0.118
0,2,0,2,20,0,0,0,1,67,109,0,-2,1,0,107,-23,0,0,5.14,0.38,1.99,0.118
0,2,0,0,24,0,0,0,1,64,116,0,-2,1,0,85,-37,0,0,5.14,0.38,1.99,0.118
0,2,0,0,26,0,0,0,1,61,115,0,-2,1,0,80,-31,0,0,5.14,0.38,1.99,0.118
0,2,0,1,24,0,0,0,1,53,113,0,-2,1,0,68,-12,0,0,5.14,0.38,1.99,0.118
0,2,0,5,27,0,0,0,1,44,108,0,-2,2,0,49,-2,0,0,5.14,0.38,1.99,0.118
0,2,0,7,27,0,0,1,1,42,104,0,-2,1,0,70,14,0,0,5.14,0.38,1.99,0.118
0,2,0,7,30,0,0,0,1,34,96,0,-2,1,0,49,20,0,0,5.14,0.38,1.99,0.118
0,2,0,5,31,0,0,1,1,32,90,0,-2,1,0,32,5,0,0,5.14,0.38,1.99,0.118
0,2,0,4,29,0,0,1,1,23,84,0,-1,1,0,22,23,0,0,5.14,0.38,1.99,0.118
0,2,0,6,29,0,0,0,1,17,80,0,-1,1,0,24,40,0,0,5.14,0.38,2.0,0.119
0,2,0,6,29,0,0,0,1,14,80,0,-1,0,0,20,43,0,0,5.14,0.38,2.0,0.119
0,2,0,7,30,0,0,1,0,6,79,0,-1,1,0,5,57,0,0,5.14,0.38,2.0,0.119
0,2,0,5,28,0,0,1,0,0,75,0,-1,0,0,-3,51,0,0,5.14,0.38,2.0,0.119
0,2,0,4,28,0,0,1,0,-3,71,0,-1,0,0,-5,51,0,0,5.14,0.38,2.0,0.119
0,2,0,2,28,0,0,1,0,-11,68,0,-1,0,0,-16,52,0,0,5.14,0.38,2.0,0.119
0,2,0,3,28,0,0,1,0,-24,63,0,-1,0,0,-28,50,0,0,5.14,0.38,2.0,0.119
0,2,0,3,28,0,0,1,0,-30,59,0,0,0,0,-34,50,0,0,5.14,0.38,2.0,0.119
0,2,0,2,27,0,0,1,0,-44,47,0,0,0,0,-40,56,0,0,5.14,0.38,2.0,0.119
0,2,0,1,24,0,0,1,0,-56,27,0,0,0,0,-53,61,0,0,5.14,0.38,2.0,0.119
0,2,0,0,22,0,0,1,0,-59,20,0,0,0,0,-56,63,0,0,5.14,0.38,2.0,0.119
0,2,0,-2,15,0,0,1,0,-70,9,0,0,0,0,-61,66,0,0,5.14,0.38,2.0,0.119
0,2,0,-5,7,0,0,1,0,-83,3,0,0,0,0,-65,60,0,0,5.14,0.38,2.0,0.119
0,2,0,-6,2,0,0,1,0,-87,4,0,0,0,0,-67,62,0,0,5.14,0.38,2.0,0.119
0,3,0,-9,-7,0,0,1,0,-100,4,0,0,0,0,-72,68,0,0,5.14,0.38,2.0,0.119
0,3,0,-15,-12,0,1,1,1,-118,0,0,0,0,0,-78,88,0,0,5.14,0.38,2.0,0.119
0,3,0,-17,-11,0,1,1,1,-125,-1,0,0,0,0,-44,79,0,0,5.14,0.38,2.0,0.119
1,3,0,-24,-15,0,1,1,1,-143,0,0,0,1,1,-158,112,0,0,5.14,0.38,2.0,0.119
1,3,0,-25,-17,0,1,1,1,-152,0,0,0,0,1,-156,109,0,0,5.14,0.38,2.0,0.119
1,3,0,-26,-17,0,1,1,2,-172,0,0,0,0,1,-139,99,0,0,5.14,0.38,2.0,0.119
1,3,0,-24,-8,0,1,1,2,-178,-3,0,0,0,1,-149,93,0,0,5.14,0.38,2.0,0.119
1,2,0,-27,-5,0,1,1,2,-179,-6,0,0,0,1,-151,82,0,0,5.14,0.38,2.0,0.119
0,2,0,-24,-1,0,1,1,2,-171,-20,0,0,0,2,-174,83,0,0,5.14,0.39,2.01,0.12
0,2,0,-20,-9,0,1,1,2,-153,-42,0,0,0,2,-173,82,0,0,5.14,0.39,2.01,0.12
0,2,0,-17,-12,0,1,1,2,-148,-54,0,0,0,3,-178,85,0,0,5.14,0.39,2.01,0.12
0,2,0,-16,-21,0,1,1,2,-140,-63,0,0,0,3,-165,66,0,0,5.14,0.39,2.01,0.12
0,2,0,-17,-30,0,1,1,2,-143,-73,0,0,0,3,-159,64,0,0,5.14,0.39,2.01,0.12
0,2,0,-16,-34,0,1,1,2,-144,-73,0,0,0,2,-154,66,0,0,5.14,0.39,2.01,0.12
0,2,0,-17,-39,0,1,1,2,-146,-83,0,0,0,3,-148,76,0,0,5.14,0.39,2.01,0.12
0,2,0,-16,-45,0,1,1,2,-144,-80,0,0,0,3,-151,85,0,0,5.14,0.39,2.01,0.12
0,2,0,-16,-45,0,1,1,3,-142,-78,0,0,0,3,-152,86,0,0,5.14,0.39,2.01,0.12
1,2,0,-13,-45,0,1,1,3,-136,-78,0,0,0,3,-152,63,0,0,5.14,0.39,2.01,0.12
1,2,0,-10,-40,0,0,1,3,-128,-80,0,0,0,3,-140,25,0,0,5.14,0.39,2.01,0.12
1,2,0,-10,-40,0,0,1,3,-123,-81,0,0,0,3,-130,9,0,0,5.15,0.43,2.26,0.135
0,2,0,12,0,0,1,1,1,119,65,0,0,0,2,145,-64,0,0,5.14,0.39,2.01,0.12
0,2,0,13,3,0,1,1,1,117,52,0,0,0,2,137,-88,0,0,5.14,0.39,2.01,0.12
0,2,0,13,1,0,1,1,1,116,41,0,0,0,1,125,-97,0,0,5.14,0.39,2.01,0.12
0,2,0,13,-1,0,1,1,1,114,36,0,0,0,1,115,-98,0,0,5.14,0.39,2.01,0.12
0,2,0,11,-6,0,1,1,1,106,22,0,0,1,1,77,-91,0,0,5.14,0.38,2.0,0.12
0,2,0,8,-12,0,0,1,0,89,1,0,0,0,1,28,-151,0,0,5.14,0.38,2.0,0.12
0,2,0,8,-14,0,0,1,0,84,-4,0,0,0,1,22,-168,0,0,5.14,0.38,2.0,0.12
0,2,0,8,-18,0,0,1,0,62,-15,0,0,0,1,-6,-200,0,0,5.14,0.38,2.0,0.12
0,2,0,7,-21,0,0,1,0,45,-17,0,0,0,1,-32,-200,0,0,5.14,0.38,2.0,0.12
0,2,0,9,-23,0,0,1,0,3,-12,0,0,0,1,7,-126,0,0,5.14,0.38,2.0,0.12
0,2,0,11,-24,0,0,1,0,-5,-12,0,0,1,0,3,-112,0,0,5.14,0.38,2.0,0.12
0,2,0,12,-27,0,0,0,0,-23,-22,0,0,1,0,-3,-90,0,0,5.14,0.38,2.0,0.12
0,2,0,11,-29,0,0,0,0,-31,-26,0,0,1,0,-11,-80,0,0,5.14,0.38,2.0,0.12
0,2,0,9,-30,0,0,0,0,-42,-36,0,0,0,0,-3,-81,0,0,5.14,0.38,2.0,0.12
1,2,0,4,-31,0,0,0,0,-46,-47,0,0,0,0,-8,-87,0,0,5.14,0.38,2.0,0.12
1,2,0,4,-33,0,0,0,0,-45,-49,0,0,0,0,-10,-85,0,0,5.14,0.38,2.0,0.12
1,2,0,2,-32,0,0,0,0,-46,-52,0,0,1,0,1,-98,0,0,5.14,0.38,2.0,0.12
1,2,0,1,-30,0,0,0,0,-56,-46,0,0,1,0,-33,-54,0,0,5.14,0.38,2.0,0.12
1,2,0,1,-30,0,0,0,0,-60,-43,0,0,0,0,-34,-50,0,0,5.14,0.38,2.0,0.12
1,2,0,-2,-27,0,0,0,1,-70,-34,0,0,1,0,-90,-33,0,0,5.14,0.38,2.0,0.12
1,2,0,-5,-20,0,0,0,1,-85,-26,0,0,1,0,-97,-34,0,0,5.14,0.38,2.0,0.12
1,2,0,-4,-17,0,0,0,1,-92,-27,0,0,1,0,-92,-30,0,0,5.14,0.38,2.0,0.12
1,2,0,-3,-10,0,0,0,1,-102,-39,0,-1,1,0,-93,-15,0,0,5.14,0.38,2.0,0.12
1,3,0,-3,2,0,-1,0,1,-110,-56,0,-1,1,0,-101,-4,0,0,5.14,0.38,2.0,0.12
0,3,0,-2,5,0,-1,0,1,-110,-60,0,-1,1,0,-92,-8,0,0,5.15,0.43,2.25,0.135
0,4,0,-10,20,0,-1,0,1,-109,-80,0,-2,1,1,-110,12,0,0,5.15,0.43,2.25,0.135
0,5,0,-27,24,0,-1,0,2,-106,-108,0,-2,1,1,-118,29,0,0,5.15,0.43,2.25,0.135
0,5,0,-31,27,0,-1,0,2,-110,-122,0,-2,1,1,-122,35,0,0,5.15,0.43,2.25,0.135
-1,5,0,-26,2,0,-1,0,2,-190,-157,0,-3,1,2,-150,57,0,0,5.15,0.43,2.25,0.135
-1,3,0,-28,-21,0,-2,0,3,-186,-167,0,-3,1,2,-156,87,0,0,5.15,0.43,2.25,0.135
-1,2,0,-16,-15,0,-1,0,3,-183,-175,0,-3,1,1,-154,94,0,0,5.15,0.43,2.25,0.135
0,1,0,-18,-17,0,-1,0,3,-181,-179,0,-3,1,2,-139,91,0,0,5.15,0.43,2.25,0.135
0,1,0,-18,-2,0,-1,0,4,-163,-150,0,-3,1,2,-124,63,0,0,5.15,0.43,2.25,0.135
0,1,0,-19,-3,0,-1,0,4,-160,-134,0,-2,1,2,-123,51,0,0,5.15,0.43,2.25,0.135
