0,1,0,13,-174,0,1,-1,0,-87,105,0,0,-1,-2,60,165,0,0,5.14,0.39,2.02,0.151
0,1,0,7,-169,0,1,-1,0,-94,107,0,0,-1,-1,61,157,0,0,5.14,0.39,2.02,0.151
0,1,0,11,-159,0,1,-1,0,-96,105,0,0,-1,-1,58,154,0,0,5.14,0.39,2.02,0.151
0,1,0,10,-147,0,1,-1,0,-99,97,0,0,-1,-1,45,163,0,0,5.14,0.39,2.02,0.151
0,2,0,11,-144,0,1,-1,0,-97,99,0,0,-1,-1,38,165,0,0,5.14,0.39,2.02,0.151
0,2,0,11,-145,0,1,-1,0,-95,106,0,0,-1,-1,36,169,0,0,5.14,0.39,2.02,0.151
0,2,0,8,-146,0,2,-1,0,-92,135,0,0,-1,-1,40,184,0,0,5.14,0.39,2.02,0.151
0,3,0,6,-148,0,2,-1,0,-90,155,0,0,-1,-1,33,188,0,0,5.14,0.39,2.02,0.151
0,3,0,0,-152,0,3,-1,0,-81,207,0,-1,-1,-1,23,178,0,0,5.14,0.39,2.02,0.151
0,2,0,-6,-146,0,3,-1,0,-69,250,0,0,-1,-1,18,160,0,0,5.14,0.38,2.0,0.15
0,2,0,-8,-139,0,3,-1,0,-62,250,0,0,-1,-2,16,152,0,0,5.14,0.38,2.0,0.15
0,2,0,-12,-128,0,3,-1,0,-51,250,0,0,-1,-2,17,138,0,0,5.14,0.38,2.0,0.15
0,2,0,-9,-134,0,3,-1,0,-33,250,0,0,-1,-2,17,129,0,0,5.14,0.38,2.0,0.15
0,2,0,-31,-134,0,0,0,1,6,-2,0,0,-2,-1,-9,122,0,0,5.14,0.38,2.0,0.15
0,2,0,-33,-130,0,0,0,1,-6,-7,0,0,-2,-1,-15,148,0,0,5.14,0.38,1.99,0.149
0,2,0,-34,-120,0,-1,1,0,-1,-3,0,0,-2,-1,-19,169,0,0,5.14,0.38,1.99,0.149
0,2,0,-36,-121,0,-1,1,1,-2,-10,0,0,-2,-1,-21,172,0,0,5.14,0.38,1.99,0.149
0,2,0,-35,-121,0,-1,1,0,1,-4,0,0,-2,-1,-23,171,0,0,5.14,0.38,1.99,0.149
0,2,0,-36,-123,0,0,1,0,12,0,0,0,-2,-1,-24,157,0,0,5.14,0.38,1.99,0.149
0,2,0,-36,-124,0,0,1,1,18,18,0,0,-2,-1,-23,158,0,0,5.14,0.38,1.99,0.149
0,2,0,-37,-121,0,-1,1,1,25,14,0,0,-2,-1,-18,146,0,0,5.14,0.38,1.99,0.149
0,2,0,-39,-115,0,-1,1,1,23,13,0,0,-2,-1,-15,142,0,0,5.14,0.38,1.99,0.149
0,2,0,-39,-115,0,-1,1,0,21,6,0,0,-2,-1,-15,141,0,0,5.14,0.38,1.99,0.149
0,2,0,-41,-112,0,-1,1,0,16,-13,0,0,-2,-1,-15,138,0,0,5.14,0.38,1.99,0.149
0,2,0,-43,-110,0,-1,1,0,10,-30,0,0,-2,-1,-12,133,0,0,5.14,0.38,1.99,0.149
0,2,0,-44,-110,0,-1,1,0,7,-39,0,0,-2,-1,-9,129,0,0,5.14,0.39,2.01,0.151
0,2,0,-45,-112,0,-1,1,0,4,-53,0,0,-2,-1,-4,117,0,0,5.14,0.39,2.01,0.151
0,2,0,-47,-112,0,-1,1,0,7,-57,0,0,-2,-1,-2,111,0,0,5.14,0.39,2.01,0.151
0,2,0,-50,-112,0,-1,1,0,12,-62,0,0,-2,-1,0,104,0,0,5.14,0.39,2.01,0.151
0,2,0,-53,-110,0,-1,1,0,10,-68,0,0,-2,-1,-2,105,0,0,5.14,0.39,2.01,0.151
0,2,0,-55,-105,0,-1,0,0,4,-79,0,0,-2,-1,-5,107,0,0,5.14,0.39,2.01,0.151
0,2,0,-56,-103,0,-2,0,0,-19,-78,0,0,-2,-1,-6,107,0,0,5.14,0.39,2.01,0.151
0,2,0,-59,-100,0,-2,1,0,-7,-106,0,0,-2,-1,-6,109,0,0,5.14,0.39,2.01,0.151
0,2,0,-58,-99,0,-2,0,0,-4,-121,0,0,-2,-1,-5,110,0,0,5.14,0.39,2.01,0.151
0,2,0,-61,-98,0,-2,0,0,-11,-161,0,0,-2,-1,0,109,0,0,5.14,0.39,2.01,0.151
0,2,0,-62,-95,0,-3,0,-1,-15,-202,0,0,-2,-1,5,106,0,0,5.14,0.39,2.01,0.151
0,2,0,-63,-94,0,-3,0,-1,-14,-217,0,0,-2,-1,8,104,0,0,5.14,0.39,2.01,0.151
0,2,0,-64,-92,0,-3,0,-1,-9,-245,0,0,-2,-1,14,99,0,0,5.14,0.39,2.01,0.151
0,2,0,-66,-90,0,-2,0,-1,-2,-240,0,0,-2,-1,18,93,0,0,5.14,0.39,2.01,0.151
0,2,0,-65,-88,0,-2,0,-1,-4,-237,0,0,-2,-1,19,90,0,0,5.14,0.39,2.01,0.151
0,2,0,-68,-85,0,-2,0,-1,-18,-236,0,0,-2,-1,21,86,0,0,5.14,0.39,2.01,0.151
0,2,0,-69,-82,0,-2,0,-1,-47,-248,0,0,-2,-1,24,88,0,0,5.14,0.39,2.01,0.151
0,2,0,-68,-80,0,-2,0,-1,-59,-250,0,0,-1,-1,25,88,0,0,5.14,0.39,2.01,0.151
0,2,0,-72,-76,0,-2,-1,-2,-80,-250,0,0,-1,-1,29,86,0,0,5.14,0.39,2.01,0.151
0,2,0,-76,-71,0,-2,-2,-2,-90,-250,0,0,-1,-1,32,77,0,0,5.14,0.39,2.01,0.151
0,2,0,-77,-70,0,-2,-2,-2,-93,-250,0,0,-1,-1,32,74,0,0,5.14,0.39,2.01,0.151
0,1,0,-78,-62,0,-1,-3,-3,-93,-250,0,0,-1,-1,34,68,0,0,5.14,0.39,2.01,0.151
0,1,0,-78,-61,0,-1,-3,-3,-88,-250,0,0,-1,-1,34,64,0,0,5.14,0.39,2.02,0.151
0,1,0,-76,-57,0,0,-4,-3,-82,-250,0,0,-1,-1,32,56,0,0,5.14,0.39,2.02,0.151
1,2,0,-85,-36,0,0,-4,-2,-97,-245,0,0,-2,-1,33,33,0,0,5.14,0.39,2.02,0.151
1,2,0,-99,-4,0,1,-5,-3,-152,-250,0,0,-2,-1,29,35,0,0,5.14,0.39,2.02,0.151
1,3,1,-101,0,0,2,-5,-4,-153,-250,0,0,-2,-1,30,40,0,0,5.14,0.39,2.02,0.151
1,3,1,-77,3,0,4,-5,-5,-105,-250,0,0,-2,-1,11,56,0,0,5.14,0.39,2.02,0.151
0,3,1,-55,-46,0,5,-5,-2,-31,-250,0,0,-2,-1,-11,65,0,0,5.14,0.39,2.02,0.151
0,3,1,-49,-54,0,5,-5,-1,-19,-250,0,0,-3,-1,-16,63,0,0,5.14,0.39,2.02,0.151
0,2,0,-48,-68,0,5,-5,0,-40,-144,0,0,-3,-1,-13,41,0,0,5.14,0.39,2.02,0.151
0,2,0,-61,-53,0,5,-5,-2,-125,-103,0,0,-3,-1,-2,8,0,0,5.14,0.39,2.02,0.151
1,2,0,-63,-47,0,5,-5,-2,-153,-113,0,0,-3,-1,0,0,0,0,5.14,0.39,2.02,0.151
1,2,1,-68,-23,0,5,-5,-2,-135,-80,0,0,-3,-1,12,-12,0,0,5.15,0.44,2.31,0.174
1,3,1,-71,-8,0,5,-5,0,-111,-9,0,0,-3,-1,16,-10,0,0,5.15,0.44,2.31,0.174
1,2,1,-62,3,0,5,-5,1,-90,39,0,0,-3,-1,25,-6,0,0,5.15,0.44,2.31,0.174
1,3,2,-50,-15,0,5,-5,1,-99,35,0,0,-2,-1,24,6,0,0,5.15,0.44,2.31,0.174
1,2,1,-42,-25,0,5,-4,1,-96,34,0,1,-2,-1,16,13,0,0,5.15,0.44,2.31,0.174
1,2,1,-39,-16,0,5,-3,0,-68,-7,0,1,-2,-1,7,24,0,0,5.15,0.44,2.31,0.174
1,2,1,-43,-10,0,5,-3,1,-32,-48,0,1,-2,-1,-4,31,0,0,5.15,0.44,2.31,0.174
1,2,1,-45,-6,0,5,-2,1,-14,-49,0,0,-2,-1,1,28,0,0,5.15,0.44,2.31,0.174
2,2,1,-30,5,0,5,-2,1,-6,-12,0,0,-2,-1,-7,24,0,0,5.15,0.44,2.31,0.174
1,2,2,-17,0,0,5,-3,0,-52,57,0,0,-2,-1,1,17,0,0,5.15,0.44,2.31,0.174
1,2,1,-13,9,0,5,-2,0,-55,55,0,0,-2,-1,7,18,0,0,5.15,0.44,2.31,0.174
1,2,1,2,26,0,3,-3,0,-36,64,0,0,-2,0,30,34,0,0,5.14,0.38,2.0,0.15
1,2,1,4,25,0,3,-3,1,-67,19,0,0,-2,0,24,37,0,0,5.14,0.38,2.0,0.15
1,2,1,5,28,0,3,-2,0,-100,43,0,0,-3,-1,24,15,0,0,5.14,0.38,2.0,0.15
1,2,1,8,27,0,3,-3,0,-115,64,0,1,-2,0,-2,27,0,0,5.14,0.38,2.0,0.15
1,2,1,10,29,0,2,-3,0,-111,75,0,0,-2,-1,-13,24,0,0,5.14,0.38,2.0,0.15
1,2,1,14,25,0,2,-2,0,-111,90,0,0,-2,-1,-1,-9,0,0,5.14,0.38,2.0,0.15
1,2,1,15,27,0,2,-2,0,-111,101,0,0,-2,-1,-36,-15,0,0,5.14,0.38,2.0,0.15
1,2,1,20,28,0,2,-2,0,-108,121,0,0,-2,-1,0,-37,0,0,5.14,0.38,2.0,0.15
1,1,1,25,27,0,1,-2,0,-116,134,0,0,-2,-1,-2,-52,0,0,5.14,0.38,2.0,0.15
1,2,1,27,27,0,1,-2,0,-117,140,0,0,-2,-1,-6,-56,0,0,5.14,0.38,2.0,0.15
1,2,1,29,32,0,0,-2,0,-111,151,0,0,-2,-1,-2,-61,0,0,5.14,0.38,1.98,0.149
1,2,1,31,32,0,0,-2,0,-107,150,0,0,-2,-1,-8,-67,0,0,5.14,0.38,1.98,0.149
1,2,1,34,32,0,0,-2,-1,-104,145,0,0,-2,-1,-8,-68,0,0,5.14,0.38,1.98,0.149
0,1,1,38,27,0,0,-2,-1,-98,128,0,0,-2,-1,-8,-68,0,0,5.14,0.38,1.98,0.149
0,1,1,43,26,0,0,-2,-1,-91,90,0,0,-2,-1,-15,-68,0,0,5.14,0.38,1.98,0.149
0,1,1,43,24,0,0,-2,-1,-82,76,0,0,-2,-1,-15,-88,0,0,5.14,0.38,1.98,0.149
0,1,1,46,24,0,0,-2,0,-73,41,0,1,-2,0,-16,-72,0,0,5.14,0.38,1.98,0.149
0,1,1,49,24,0,0,-2,0,-75,16,0,0,-2,-1,-2,-61,0,0,5.14,0.38,1.98,0.149
0,1,1,51,24,0,0,-2,0,-80,8,0,0,-2,0,-3,-66,0,0,5.14,0.38,1.98,0.149
0,1,1,57,23,0,0,-2,0,-88,-9,0,0,-2,-1,-6,-55,0,0,5.14,0.38,1.98,0.149
0,1,1,58,23,0,0,-2,0,-89,-14,0,1,-2,-1,-6,-50,0,0,5.14,0.38,1.98,0.149
0,2,1,61,24,0,0,-2,0,-93,-30,0,0,-2,-1,-4,-39,0,0,5.14,0.38,1.97,0.149
1,2,0,61,31,0,0,-2,0,-78,-45,0,0,-2,-1,-9,-46,0,0,5.14,0.38,1.97,0.149
1,2,0,61,34,0,0,-2,0,-83,-47,0,0,-2,-1,-11,-48,0,0,5.14,0.38,1.97,0.149
1,2,1,63,38,0,0,-2,-1,-90,-67,0,0,-2,-1,-20,-62,0,0,5.14,0.38,1.97,0.149
1,2,0,67,42,0,1,-2,-1,-79,-97,0,0,-2,-1,-31,-81,0,0,5.14,0.38,1.97,0.149
1,2,0,68,45,0,1,-2,-1,-71,-115,0,0,-2,-1,-32,-84,0,0,5.14,0.38,1.97,0.149
1,2,0,67,52,0,1,-2,-1,-60,-150,0,0,-2,-1,-30,-93,0,0,5.14,0.38,1.97,0.149
1,2,0,65,64,0,1,-2,-1,-50,-165,0,0,-2,-1,-29,-99,0,0,5.14,0.38,1.97,0.149
1,2,0,62,70,0,1,-2,-1,-45,-181,0,0,-2,-1,-29,-101,0,0,5.14,0.38,1.97,0.149
1,2,0,56,91,0,2,-2,-1,-23,-199,0,0,-2,-1,-32,-103,0,0,5.14,0.38,1.97,0.149
1,3,0,52,99,0,2,-2,-1,-13,-197,0,0,-2,-1,-35,-99,0,0,5.14,0.38,1.97,0.149
1,3,0,46,116,0,2,-2,-1,0,-192,0,0,-2,-1,-43,-93,0,0,5.14,0.38,1.99,0.15
1,3,0,45,126,0,2,-2,-1,10,-168,0,0,-2,-1,-44,-89,0,0,5.14,0.38,1.99,0.15
1,3,0,47,129,0,2,-2,-1,13,-157,0,0,-2,-1,-43,-92,0,0,5.14,0.38,1.99,0.15
0,2,0,44,132,0,2,-1,-1,24,-131,0,0,-2,-1,-45,-111,0,0,5.14,0.38,1.99,0.15
0,2,0,44,141,0,2,-1,-1,35,-117,0,0,-2,-1,-44,-132,0,0,5.14,0.38,1.99,0.15
0,2,0,44,142,0,1,-1,-1,34,-117,0,0,-2,-1,-39,-143,0,0,5.14,0.38,1.99,0.15
0,2,0,45,142,0,1,-1,-1,42,-128,0,0,-2,-1,-27,-142,0,0,5.14,0.38,1.99,0.15
0,2,0,48,140,0,1,-1,-1,52,-166,0,0,-2,0,-15,-122,0,0,5.14,0.38,1.99,0.15
0,2,0,48,138,0,1,-1,-1,61,-194,0,0,-2,0,-13,-110,0,0,5.14,0.38,1.99,0.15
0,2,0,52,137,0,1,-1,0,71,-250,0,0,-2,-1,-10,-75,0,0,5.14,0.38,1.99,0.15
0,2,0,20,117,0,1,-2,0,6,-33,0,-2,-2,0,-172,-46,0,0,5.14,0.38,1.99,0.15
0,3,0,12,128,0,1,-2,0,7,-33,0,-1,-2,-1,-174,-60,0,0,5.14,0.38,1.99,0.15
0,2,0,7,120,0,1,-2,0,7,-38,0,-1,-1,0,-143,6,0,0,5.14,0.38,1.99,0.15
0,2,0,10,120,0,1,-2,0,11,-40,0,0,-1,0,-120,77,0,0,5.14,0.38,1.99,0.15
0,2,0,11,118,0,1,-2,0,22,-41,0,0,-2,0,39,131,0,0,5.14,0.38,1.99,0.15
0,2,0,12,127,0,1,-2,0,31,-57,0,-1,0,0,-27,41,0,0,5.14,0.38,1.99,0.15
0,2,0,14,132,0,1,-2,0,33,-60,0,0,0,0,-76,16,0,0,5.14,0.39,2.0,0.151
0,2,0,14,134,0,1,-2,0,41,-67,0,0,-1,0,-107,-31,0,0,5.14,0.39,2.0,0.151
0,2,0,14,137,0,1,-1,0,41,-73,0,0,0,0,-250,-43,0,0,5.14,0.39,2.0,0.151
0,2,0,12,137,0,1,-1,0,41,-74,0,0,0,0,-223,-61,0,0,5.14,0.39,2.0,0.151
0,2,0,9,137,0,1,-1,0,38,-79,0,0,0,0,-204,-27,0,0,5.14,0.39,2.0,0.151
0,2,0,7,135,0,1,-1,0,37,-80,0,0,0,0,-181,-16,0,0,5.14,0.39,2.0,0.151
0,2,0,6,131,0,1,-1,0,32,-82,0,0,0,0,-188,3,0,0,5.14,0.39,2.0,0.151
0,2,0,9,129,0,1,-1,0,30,-83,0,0,0,0,-192,25,0,0,5.14,0.39,2.0,0.151
0,2,0,10,127,0,1,-2,0,31,-83,0,0,0,0,-197,31,0,0,5.14,0.39,2.0,0.151
0,2,0,11,132,0,1,-2,0,35,-83,0,0,0,0,-195,41,0,0,5.14,0.39,2.0,0.151
0,2,0,11,139,0,1,-2,0,39,-84,0,0,0,0,-155,41,0,0,5.14,0.39,2.0,0.151
0,2,0,11,141,0,1,-2,0,39,-85,0,0,0,0,-134,38,0,0,5.14,0.38,1.99,0.15
0,2,0,11,144,0,1,-1,0,40,-87,0,0,1,1,-104,32,0,0,5.14,0.38,1.99,0.15
0,2,0,10,144,0,1,-1,0,44,-94,0,0,1,1,-83,35,0,0,5.14,0.38,1.99,0.15
0,2,0,8,144,0,1,-1,0,43,-97,0,0,1,0,-79,35,0,0,5.14,0.38,1.99,0.15
0,2,0,5,140,0,1,-1,0,43,-103,0,0,1,0,-65,49,0,0,5.14,0.38,1.99,0.15
0,2,0,3,140,0,1,-1,0,41,-106,0,0,1,0,-57,59,0,0,5.14,0.38,1.99,0.15
0,2,0,0,137,0,1,-1,0,39,-113,0,0,1,0,-44,77,0,0,5.14,0.38,1.99,0.15
0,2,0,0,133,0,1,-1,0,36,-120,0,0,1,0,-41,84,0,0,5.14,0.38,1.99,0.15
0,2,0,-1,130,0,1,-1,0,35,-123,0,0,1,0,-43,83,0,0,5.14,0.38,1.99,0.15
0,2,0,-1,126,0,1,-1,0,31,-125,0,0,1,0,-38,79,0,0,5.14,0.38,1.99,0.15
0,2,0,-3,120,0,1,-1,0,27,-128,0,0,1,0,-35,79,0,0,5.14,0.38,1.99,0.15
0,2,0,-3,118,0,1,-1,0,25,-128,0,0,1,0,-29,81,0,0,5.14,0.38,2.0,0.151
0,2,0,-4,115,0,1,-1,0,22,-128,0,0,1,0,-23,91,0,0,5.14,0.38,2.0,0.151
0,2,0,-6,114,0,1,-1,0,18,-126,0,0,1,0,-23,103,0,0,5.14,0.38,2.0,0.151
0,2,0,-7,115,0,1,-1,0,16,-125,0,1,1,0,-23,110,0,0,5.14,0.38,2.0,0.151
0,2,0,-9,118,0,1,-1,0,15,-122,0,1,1,0,-13,136,0,0,5.14,0.38,2.0,0.151
0,2,0,-12,120,0,1,-1,0,15,-122,0,1,1,0,-9,164,0,0,5.14,0.38,2.0,0.151
0,2,0,-13,120,0,1,-1,0,15,-123,0,2,1,0,-8,175,0,0,5.14,0.38,2.0,0.151
0,2,0,-18,117,0,1,-1,0,14,-127,0,2,1,0,-2,185,0,0,5.14,0.38,2.0,0.151
0,2,0,-20,114,0,1,-1,0,15,-129,0,2,1,0,0,187,0,0,5.14,0.38,2.0,0.151
0,2,0,-23,109,0,1,-1,0,18,-134,0,2,1,0,4,188,0,0,5.14,0.38,2.0,0.151
0,2,0,-23,100,0,1,-1,0,19,-141,0,3,0,0,4,197,0,0,5.14,0.38,2.0,0.151
0,2,0,-23,97,0,1,-1,0,20,-145,0,3,0,-1,6,205,0,0,5.14,0.39,2.04,0.155
0,1,0,-23,99,0,1,-1,0,21,-141,0,4,0,-1,29,250,0,0,5.14,0.39,2.04,0.155
0,1,0,-31,103,0,1,-1,0,25,-143,0,4,-1,-2,32,250,0,0,5.14,0.39,2.04,0.155
0,1,0,-33,102,0,1,-1,0,28,-140,0,4,-1,-2,26,250,0,0,5.14,0.39,2.04,0.155
0,1,0,-33,101,0,1,-1,0,30,-148,0,5,-2,-2,26,250,0,0,5.14,0.39,2.04,0.155
0,1,0,-33,97,0,1,-1,0,36,-172,0,5,-3,-2,31,250,0,0,5.14,0.39,2.04,0.155
0,2,0,-57,95,0,1,-1,0,44,-185,0,5,-4,-2,41,250,0,0,5.14,0.39,2.04,0.155
0,2,0,-72,94,0,1,-2,0,47,-183,0,5,-4,-2,45,250,0,0,5.14,0.39,2.04,0.155
0,3,0,-98,89,0,1,-2,0,49,-177,0,3,-5,-5,180,215,0,0,5.14,0.39,2.04,0.155
0,3,1,-109,83,0,1,-2,0,47,-168,0,3,-5,-1,-18,142,0,0,5.14,0.39,2.04,0.155
-1,3,1,-100,76,0,1,-2,0,47,-167,0,3,-5,-3,-44,147,0,0,5.14,0.39,2.04,0.155
0,3,3,-53,39,0,1,-2,-1,47,-166,0,2,-5,-3,-48,225,0,0,5.15,0.45,2.32,0.175
0,2,0,-32,56,0,1,-2,-1,38,-161,0,2,-5,-4,-65,250,0,0,5.15,0.45,2.32,0.175
0,2,0,-22,48,0,1,-2,0,36,-153,0,2,-5,-5,-23,250,0,0,5.15,0.45,2.32,0.175
0,2,0,-17,57,0,2,-2,0,15,-131,0,-4,-5,-3,115,250,0,0,5.15,0.45,2.32,0.175
0,2,0,-25,68,0,2,-2,0,7,-118,0,-5,-5,-5,225,45,0,0,5.15,0.45,2.32,0.175
1,2,0,-58,76,0,2,-3,0,-6,-76,0,-5,-5,-3,-236,-250,0,0,5.15,0.45,2.32,0.175
0,2,-1,-79,103,0,2,-3,0,-13,-27,0,-5,-5,-5,-232,-250,0,0,5.15,0.45,2.32,0.175
0,3,0,-65,125,0,1,-3,0,13,2,0,-5,-5,-5,-250,-250,0,0,5.15,0.45,2.32,0.175
0,3,0,-83,140,0,1,-3,0,-57,5,0,-3,-5,-1,-169,-78,0,0,5.15,0.45,2.32,0.175
-1,3,2,-87,115,0,0,-3,-1,66,8,0,-4,-5,0,-49,120,0,0,5.15,0.45,2.32,0.175
-1,3,4,-77,80,0,0,-3,-1,50,0,0,-5,-5,0,-57,147,0,0,5.15,0.45,2.32,0.175
-1,3,2,-28,51,0,0,-3,-1,62,-15,0,-4,-5,0,-19,180,0,0,5.14,0.38,1.99,0.151
-1,2,1,-48,17,0,0,-2,-1,34,-38,0,-4,-5,0,-28,180,0,0,5.14,0.38,1.99,0.151
-1,2,1,-49,6,0,0,-3,-1,49,-38,0,-4,-5,0,-37,146,0,0,5.14,0.38,1.99,0.151
-1,2,2,-39,-19,0,0,-2,-1,60,-41,0,-4,-5,0,-53,90,0,0,5.14,0.38,1.99,0.151
0,2,1,-40,-39,0,0,-2,0,10,-44,0,-2,-4,0,-20,105,0,0,5.14,0.38,1.99,0.151
0,2,2,-38,-37,0,0,-2,0,-3,-44,0,-2,-4,0,6,140,0,0,5.14,0.38,1.99,0.151
0,3,2,-37,-38,0,1,-2,0,-35,-47,0,-3,-4,1,-12,38,0,0,5.14,0.38,1.99,0.151
0,3,2,-34,-38,0,1,-2,0,-49,-47,0,-2,-5,0,-22,71,0,0,5.14,0.38,1.99,0.151
0,3,1,-26,-31,0,1,-2,0,-63,-44,0,-2,-3,0,-43,75,0,0,5.14,0.38,1.99,0.151
0,3,1,-28,-31,0,1,-2,0,-69,-35,0,-2,-3,0,-50,51,0,0,5.14,0.38,1.99,0.151
0,3,1,-27,-29,0,1,-2,0,-71,-30,0,-2,-3,0,-59,47,0,0,5.14,0.38,1.99,0.151
0,3,2,-21,-34,0,1,-3,0,-60,-16,0,-2,-3,0,-43,50,0,0,5.14,0.38,1.99,0.15
0,2,1,-15,-36,0,1,-3,0,-42,-5,0,-2,-3,0,-27,37,0,0,5.14,0.38,1.99,0.15
0,2,1,-12,-37,0,1,-3,0,-32,0,0,-2,-3,0,-19,30,0,0,5.14,0.38,1.99,0.15
0,2,1,-7,-41,0,1,-2,0,-21,18,0,-2,-3,0,3,7,0,0,5.14,0.38,1.99,0.15
0,2,1,-3,-43,0,1,-2,0,-18,42,0,-1,-3,0,26,-15,0,0,5.14,0.38,1.99,0.15
0,2,1,-3,-44,0,1,-2,0,-18,54,0,-1,-3,-1,24,-26,0,0,5.14,0.38,1.99,0.15
0,2,1,-1,-51,0,1,-2,0,-23,80,0,-1,-3,-1,62,-37,0,0,5.14,0.38,1.99,0.15
0,2,1,0,-58,0,1,-2,0,-24,87,0,-1,-3,0,32,-39,0,0,5.14,0.38,1.99,0.15
0,2,1,5,-52,0,1,-2,0,-30,102,0,-1,-2,-1,19,-22,0,0,5.14,0.38,1.99,0.15
0,2,1,10,-62,0,0,-2,0,-35,111,0,0,-3,-1,62,-8,0,0,5.14,0.38,1.99,0.15
0,2,1,15,-60,0,0,-2,0,-39,112,0,0,-2,-1,54,0,0,0,5.14,0.38,1.99,0.15
0,2,1,21,-58,0,0,-2,0,-39,114,0,0,-2,-1,49,34,0,0,5.14,0.39,2.0,0.152
0,2,1,23,-62,0,0,-2,0,-41,112,0,0,-2,-1,30,57,0,0,5.14,0.39,2.0,0.152
0,2,1,25,-59,0,0,-2,0,-43,111,0,0,-2,-1,14,70,0,0,5.14,0.39,2.0,0.152
0,2,1,26,-65,0,0,-2,-1,-38,112,0,0,-2,-1,-20,98,0,0,5.14,0.39,2.0,0.152
0,2,1,31,-66,0,0,-2,-1,-40,109,0,0,-2,-1,-26,99,0,0,5.14,0.39,2.0,0.152
0,2,1,32,-66,0,0,-2,-1,-37,112,0,0,-2,-1,-54,97,0,0,5.14,0.39,2.0,0.152
0,2,1,36,-72,0,1,-2,0,-35,118,0,0,-1,-1,-112,84,0,0,5.14,0.39,2.0,0.152
0,2,1,38,-73,0,1,-2,0,-39,120,0,0,-2,-1,-92,67,0,0,5.14,0.39,2.0,0.152
0,2,1,37,-72,0,1,-2,0,-38,122,0,0,-2,-1,-79,63,0,0,5.14,0.39,2.0,0.152
0,2,1,36,-76,0,1,-2,0,-39,125,0,0,-1,-2,-47,56,0,0,5.14,0.39,2.0,0.152
0,2,1,37,-77,0,1,-2,-1,-37,129,0,0,-2,-2,-38,57,0,0,5.14,0.39,2.0,0.152
0,2,1,35,-84,0,1,-2,0,-45,128,0,0,-1,-2,-17,61,0,0,5.14,0.38,1.98,0.15
0,2,1,30,-89,0,1,-2,-1,-44,138,0,0,-1,-2,-8,71,0,0,5.14,0.38,1.98,0.15
0,2,1,29,-92,0,1,-2,-1,-44,141,0,0,-1,-2,-6,76,0,0,5.14,0.38,1.98,0.15
0,1,0,-20,-184,0,5,-2,0,24,194,0,0,-1,-1,11,153,0,0,5.14,0.39,2.01,0.153
0,2,0,-24,-181,0,5,-2,0,40,193,0,0,-1,-1,0,154,0,0,5.14,0.39,2.01,0.153
0,2,0,-27,-179,0,5,-2,0,50,194,0,0,-2,-1,-7,156,0,0,5.14,0.38,1.98,0.151
0,3,0,-36,-172,0,5,-2,0,63,170,0,0,-2,-1,-18,153,0,0,5.14,0.38,1.98,0.151
0,3,0,-41,-160,0,5,-2,0,78,170,0,0,-3,-1,-15,149,0,0,5.14,0.38,1.98,0.151
0,3,0,-45,-155,0,5,-2,0,81,168,0,0,-2,-1,-14,145,0,0,5.14,0.38,1.98,0.151
0,3,0,-37,-150,0,5,-1,1,73,158,0,0,-2,-1,-2,128,0,0,5.14,0.38,1.98,0.151
0,2,0,-27,-158,0,5,-2,1,73,156,0,0,-2,-1,0,110,0,0,5.14,0.38,1.98,0.151
0,2,0,-29,-157,0,5,-2,0,72,159,0,0,-2,-1,-3,105,0,0,5.14,0.38,1.98,0.151
0,2,-1,-32,-148,0,5,-2,0,82,180,0,0,-1,-1,-7,101,0,0,5.14,0.38,1.98,0.151
0,2,0,-36,-149,0,4,-2,0,89,186,0,0,-2,-1,-16,106,0,0,5.14,0.38,1.98,0.151
0,2,0,-35,-149,0,4,-1,0,94,190,0,0,-2,-1,-19,110,0,0,5.14,0.38,1.98,0.151
0,2,0,-32,-152,0,3,-1,0,83,171,0,0,-2,-1,-24,120,0,0,5.14,0.38,1.98,0.151
0,2,0,-33,-146,0,2,-1,0,95,147,0,0,-2,-1,-14,129,0,0,5.14,0.38,2.0,0.152
0,2,0,-31,-145,0,2,-2,0,104,116,0,0,-2,-1,-7,132,0,0,5.14,0.38,2.0,0.152
0,2,0,-27,-133,0,2,-1,0,114,66,0,0,-2,-1,5,133,0,0,5.14,0.38,2.0,0.152
0,2,0,-27,-132,0,1,-1,0,105,63,0,0,-2,-1,8,131,0,0,5.14,0.38,2.0,0.152
0,2,0,-27,-127,0,1,0,0,88,9,0,0,-2,-1,10,124,0,0,5.14,0.38,2.0,0.152
0,2,0,-26,-125,0,1,0,0,85,46,0,0,-2,-1,8,114,0,0,5.14,0.38,2.0,0.152
0,2,0,-23,-123,0,0,0,0,41,-48,0,0,-2,-1,8,111,0,0,5.14,0.38,2.0,0.152
0,2,0,-27,-127,0,0,-1,0,45,35,0,0,-2,-1,6,105,0,0,5.14,0.38,2.0,0.152
0,2,0,-25,-125,0,0,0,0,19,49,0,0,-2,-1,5,101,0,0,5.14,0.38,2.0,0.152
0,2,0,-26,-124,0,0,0,0,28,44,0,0,-2,-1,5,100,0,0,5.14,0.38,2.0,0.152
0,2,0,-27,-125,0,0,1,0,-17,7,0,0,-2,-1,9,97,0,0,5.14,0.38,2.0,0.152
