0,2,0,-2,-5,0,2,1,1,-110,-122,0,-1,0,1,-140,-14,0,0,5.14,0.48,2.5,0.112
0,2,0,-1,-5,0,2,1,1,-83,-28,0,-1,0,2,-123,-19,0,0,5.14,0.48,2.5,0.112
0,2,0,-1,-4,0,2,2,1,-78,0,0,-1,0,1,-122,-45,0,0,5.14,0.48,2.5,0.112
0,2,0,-1,-3,0,2,2,1,-51,69,0,-1,0,1,-122,-66,0,0,5.14,0.48,2.5,0.112
0,2,0,-1,-3,0,2,2,1,-40,108,0,-2,0,1,-118,-98,0,0,5.14,0.48,2.5,0.112
0,3,0,-1,-2,0,2,1,1,-42,113,0,-2,0,1,-116,-112,0,0,5.14,0.48,2.5,0.112
0,3,0,-3,0,0,1,1,1,-43,120,0,-2,0,1,-76,-168,0,0,5.14,0.48,2.5,0.112
0,3,0,-5,1,0,1,1,1,-49,111,0,-2,0,1,-8,-208,0,0,5.14,0.48,2.5,0.112
0,3,0,-5,2,0,2,1,1,-51,104,0,-2,0,2,15,-215,0,0,5.13,0.41,2.14,0.096
1,3,0,-4,4,0,3,1,2,-46,124,0,-1,0,2,72,-218,0,0,5.13,0.41,2.14,0.096
1,3,0,-3,5,0,3,1,2,-52,132,0,-1,0,2,91,-215,0,0,5.13,0.41,2.14,0.096
0,2,0,0,-9,0,1,1,1,-132,44,0,-1,0,1,-122,-21,0,0,5.12,0.39,2.01,0.091
0,2,0,0,-12,0,1,1,1,-130,37,0,-2,0,1,-105,-43,0,0,5.12,0.39,2.01,0.091
0,2,0,0,-11,0,1,1,1,-133,42,0,-2,0,1,-96,-50,0,0,5.13,0.38,2.0,0.09
0,1,0,0,-11,0,2,1,2,-138,67,0,-2,0,1,-68,-87,0,0,5.13,0.38,2.0,0.09
0,1,0,0,-11,0,2,1,2,-157,105,0,-2,0,1,-32,-119,0,0,5.13,0.38,2.0,0.09
0,1,0,0,-11,0,2,1,1,-156,124,0,-2,0,1,-14,-133,0,0,5.13,0.38,2.0,0.09
0,1,0,0,-7,0,2,1,1,-140,151,0,-2,0,1,34,-164,0,0,5.13,0.38,2.0,0.09
0,2,0,2,-4,0,2,1,1,-125,190,0,-2,0,1,78,-195,0,0,5.13,0.38,2.0,0.09
0,2,0,3,-5,0,2,1,1,-112,204,0,-2,0,1,96,-210,0,0,5.13,0.38,2.0,0.09
0,2,0,6,-2,0,2,0,1,-97,235,0,-2,0,1,135,-243,0,0,5.13,0.38,2.0,0.09
0,2,0,9,-4,0,1,0,1,-68,244,0,-2,0,1,163,-250,0,0,5.13,0.38,2.0,0.09
0,2,0,10,-4,0,1,0,2,-62,250,0,-1,0,1,173,-250,0,0,5.13,0.38,2.0,0.09
0,2,0,11,-8,0,1,0,2,-40,250,0,-1,0,1,197,-250,0,0,5.13,0.38,2.0,0.09
0,2,0,12,-10,0,1,0,2,-28,250,0,-1,0,2,223,-250,0,0,5.12,0.39,2.02,0.091
0,3,0,11,-11,0,1,0,2,-21,250,0,0,0,2,234,-250,0,0,5.12,0.39,2.02,0.091
0,3,0,8,-11,0,0,0,2,0,250,0,0,0,2,250,-247,0,0,5.12,0.39,2.02,0.091
0,3,0,3,-8,0,0,0,2,17,250,0,0,0,2,250,-201,0,0,5.12,0.39,2.02,0.091
0,3,0,2,-7,0,0,0,2,23,247,0,0,0,2,250,-179,0,0,5.12,0.39,2.02,0.091
0,3,0,-2,-1,0,0,0,3,42,218,0,0,0,2,250,-123,0,0,5.12,0.39,2.02,0.091
0,3,0,-4,5,0,0,0,3,65,190,0,0,0,2,250,-64,0,0,5.12,0.39,2.02,0.091
0,3,0,-5,5,0,0,0,3,74,175,0,0,0,2,250,-42,0,0,5.12,0.39,2.02,0.091
0,3,0,-7,5,0,-1,0,3,97,136,0,0,0,2,250,31,0,0,5.12,0.39,2.02,0.091
0,3,0,-10,5,0,-1,0,3,111,82,0,0,0,2,234,101,0,0,5.12,0.39,2.02,0.091
0,3,0,-10,5,0,-1,0,3,115,52,0,0,0,2,225,126,0,0,5.12,0.39,2.02,0.091
0,2,0,-12,2,0,-1,0,3,130,-8,0,0,1,2,203,197,0,0,5.13,0.42,2.18,0.099
0,2,0,-11,1,0,-1,0,3,134,-32,0,0,1,2,188,222,0,0,5.13,0.42,2.18,0.099
0,2,0,-10,0,0,0,0,3,160,-62,0,0,0,0,210,250,0,0,5.13,0.42,2.18,0.099
0,2,0,-6,-1,0,0,0,3,184,-85,0,-1,1,2,-3,220,0,0,5.13,0.42,2.18,0.099
0,2,0,-5,-1,0,0,0,3,195,-97,0,-1,1,2,-55,205,0,0,5.13,0.42,2.18,0.099
0,2,0,-2,0,0,0,0,3,220,-123,0,0,1,1,-90,173,0,0,5.13,0.42,2.18,0.099
0,2,0,0,3,0,0,0,2,236,-151,0,0,1,1,-61,207,0,0,5.13,0.42,2.18,0.099
0,1,0,0,1,0,0,0,2,243,-160,0,0,1,1,-54,219,0,0,5.13,0.42,2.18,0.099
0,1,0,0,1,0,0,0,2,250,-182,0,0,1,1,-41,234,0,0,5.13,0.42,2.18,0.099
0,1,0,-1,0,0,0,0,2,250,-203,0,0,1,1,-33,250,0,0,5.13,0.42,2.18,0.099
0,1,0,-2,0,0,0,0,2,250,-217,0,0,1,1,-43,250,0,0,5.13,0.42,2.18,0.099
0,1,0,-3,0,0,0,0,2,227,-250,0,0,1,1,-71,250,0,0,5.13,0.39,2.02,0.091
0,1,0,-6,0,0,0,1,1,190,-250,0,0,1,1,-96,250,0,0,5.13,0.39,2.02,0.091
0,1,0,-7,1,0,0,1,1,167,-250,0,0,1,1,-108,249,0,0,5.13,0.39,2.02,0.091
0,2,0,-9,2,0,0,1,1,114,-250,0,0,1,1,-130,235,0,0,5.13,0.39,2.02,0.091
0,2,0,-10,1,0,0,1,1,98,-250,0,0,1,1,-141,229,0,0,5.13,0.39,2.02,0.091
0,2,0,-12,3,0,0,2,0,60,-250,0,-1,1,1,-159,192,0,0,5.13,0.39,2.02,0.091
0,2,0,-13,3,0,0,2,0,25,-250,0,-1,1,1,-167,133,0,0,5.13,0.39,2.02,0.091
0,2,0,-14,2,0,0,2,0,10,-250,0,-1,1,1,-169,106,0,0,5.13,0.39,2.02,0.091
0,2,0,-13,2,0,0,2,0,-35,-250,0,-1,0,1,-180,43,0,0,5.13,0.39,2.02,0.091
0,2,0,-12,2,0,0,2,0,-80,-250,0,-1,0,1,-193,-4,0,0,5.13,0.39,2.02,0.091
0,2,0,-12,2,0,1,2,0,-101,-250,0,-1,0,1,-200,-27,0,0,5.13,0.39,2.02,0.091
0,2,0,-12,5,0,1,2,0,-130,-250,0,-1,0,1,-193,-54,0,0,5.13,0.39,2.0,0.091
0,2,0,-12,5,0,2,1,1,-126,-250,0,-1,0,2,-194,-67,0,0,5.13,0.39,2.0,0.091
0,2,0,-12,5,0,2,1,1,-116,-250,0,-1,0,2,-191,-74,0,0,5.13,0.39,2.0,0.091
0,3,0,-11,5,0,2,1,2,-92,-247,0,-1,0,2,-170,-78,0,0,5.13,0.39,2.0,0.091
0,3,0,-10,6,0,2,1,2,-85,-198,0,-1,0,2,-160,-77,0,0,5.13,0.39,2.0,0.091
0,3,0,-7,6,0,1,1,2,-72,-102,0,-2,0,2,-108,-83,0,0,5.13,0.39,2.0,0.091
0,3,0,-2,2,0,1,1,2,-62,-10,0,-2,0,2,-42,-105,0,0,5.13,0.39,2.0,0.091
0,3,0,-2,1,0,1,1,2,-61,19,0,-2,0,2,-13,-117,0,0,5.13,0.39,2.0,0.091
0,3,0,0,-2,0,1,1,2,-60,73,0,-2,0,2,51,-148,0,0,5.13,0.39,2.0,0.091
0,2,0,0,-4,0,1,1,2,-63,92,0,-2,0,2,96,-168,0,0,5.13,0.39,2.0,0.091
0,2,0,0,-5,0,1,1,2,-67,95,0,-2,0,2,114,-177,0,0,5.13,0.39,2.0,0.091
0,2,0,1,-5,0,1,1,2,-76,100,0,-2,0,2,153,-204,0,0,5.13,0.38,1.99,0.09
0,2,0,3,-1,0,1,1,2,-88,123,0,-1,0,2,177,-228,0,0,5.13,0.38,1.99,0.09
0,2,0,3,0,0,2,1,2,-88,136,0,-1,0,2,182,-233,0,0,5.13,0.38,1.99,0.09
0,2,0,5,0,0,3,1,2,-81,220,0,0,0,2,193,-228,0,0,5.13,0.38,1.99,0.09
0,2,0,4,0,0,3,1,1,-68,250,0,0,0,2,202,-215,0,0,5.13,0.38,1.99,0.09
0,2,0,4,0,0,3,2,1,-65,250,0,0,0,2,209,-208,0,0,5.13,0.38,1.99,0.09
0,2,0,3,-2,0,3,1,1,-67,250,0,0,0,2,217,-178,0,0,5.13,0.38,1.99,0.09
0,2,0,2,-3,0,2,1,1,-67,250,0,0,0,2,223,-159,0,0,5.13,0.38,1.99,0.09
0,2,0,1,-8,0,1,1,0,-73,250,0,0,0,2,227,-110,0,0,5.13,0.38,1.99,0.09
0,2,0,0,-10,0,1,1,0,-77,250,0,0,0,2,226,-51,0,0,5.13,0.38,1.99,0.09
0,2,0,0,-11,0,0,1,0,-71,250,0,0,0,2,226,-29,0,0,5.13,0.38,1.99,0.09
0,2,0,0,-13,0,0,1,0,-55,250,0,0,0,2,221,25,0,0,5.13,0.39,2.03,0.092
0,1,0,0,-14,0,0,0,1,-36,250,0,0,0,1,228,85,0,0,5.13,0.39,2.03,0.092
0,1,0,0,-13,0,-1,0,1,-24,250,0,0,0,1,224,103,0,0,5.13,0.39,2.03,0.092
0,1,0,-1,-12,0,-1,0,1,11,250,0,0,0,2,158,144,0,0,5.13,0.39,2.03,0.092
0,1,0,-2,-9,0,-2,0,1,48,250,0,0,0,2,89,143,0,0,5.13,0.39,2.03,0.092
0,1,0,-2,-7,0,-2,0,2,67,250,0,0,0,1,65,149,0,0,5.13,0.39,2.03,0.092
0,1,0,-3,-1,0,-2,0,2,99,217,0,0,1,1,53,165,0,0,5.13,0.39,2.03,0.092
0,1,0,-4,4,0,-2,0,2,100,74,0,0,1,1,54,206,0,0,5.13,0.39,2.03,0.092
0,2,0,-5,7,0,-2,0,3,112,56,0,0,1,1,56,225,0,0,5.13,0.39,2.03,0.092
0,2,0,-7,12,0,-1,0,3,116,-51,0,0,1,1,58,250,0,0,5.13,0.39,2.03,0.092
0,2,0,-8,12,0,-1,0,3,120,-72,0,0,1,1,49,250,0,0,5.13,0.39,2.03,0.092
0,2,0,-10,15,0,0,1,3,138,-109,0,0,2,1,11,250,0,0,5.13,0.39,2.0,0.091
0,3,0,-11,17,0,0,1,3,138,-149,0,0,1,2,-31,250,0,0,5.13,0.39,2.0,0.091
0,3,0,-12,17,0,0,1,3,130,-180,0,0,1,2,-45,250,0,0,5.13,0.39,2.0,0.091
0,3,0,-12,19,0,0,1,3,112,-239,0,0,2,1,-65,250,0,0,5.13,0.39,2.0,0.091
0,4,0,-10,17,0,0,1,3,101,-250,0,0,2,1,-78,250,0,0,5.13,0.39,2.0,0.091
0,4,0,-10,16,0,0,1,2,95,-250,0,0,2,1,-83,250,0,0,5.13,0.39,2.0,0.091
0,3,0,-9,11,0,0,2,2,75,-250,0,-1,2,1,-100,250,0,0,5.13,0.39,2.0,0.091
0,3,0,-8,7,0,0,2,2,66,-250,0,-1,1,1,-117,250,0,0,5.13,0.39,2.0,0.091
0,3,0,-8,6,0,0,2,2,59,-250,0,-1,1,1,-128,250,0,0,5.13,0.39,2.0,0.091
0,2,0,-8,6,0,0,2,1,53,-250,0,-2,1,1,-146,209,0,0,5.13,0.39,2.0,0.091
0,2,0,-9,4,0,0,2,1,41,-250,0,-1,1,1,-157,153,0,0,5.13,0.39,2.0,0.091
0,2,0,3,-8,0,-1,1,1,121,-134,0,0,1,1,-100,250,0,0,5.12,0.38,1.98,0.09
0,2,0,2,-10,0,0,1,1,118,-186,0,0,1,1,-110,250,0,0,5.12,0.38,1.98,0.09
0,2,0,1,-9,0,0,1,1,102,-244,0,0,1,1,-120,250,0,0,5.12,0.38,1.98,0.09
0,2,0,1,-10,0,0,1,1,88,-250,0,-1,1,1,-132,239,0,0,5.12,0.38,1.98,0.09
0,2,0,0,-9,0,0,1,1,56,-250,0,-1,0,0,-135,193,0,0,5.12,0.38,1.98,0.09
0,1,0,0,-8,0,0,1,1,41,-250,0,-1,0,0,-137,128,0,0,5.13,0.38,2.0,0.091
0,1,0,0,-8,0,0,1,1,35,-250,0,-1,0,0,-134,113,0,0,5.13,0.38,2.0,0.091
0,1,0,0,-7,0,0,1,1,42,-250,0,-1,0,1,-121,79,0,0,5.13,0.38,2.0,0.091
0,1,0,-1,-5,0,0,2,0,36,-250,0,-1,0,1,-100,67,0,0,5.13,0.38,2.0,0.091
0,1,0,-1,-3,0,0,2,0,26,-250,0,-1,0,1,-93,62,0,0,5.13,0.38,2.0,0.091
0,1,0,0,-1,0,0,2,0,4,-250,0,-1,0,1,-92,55,0,0,5.13,0.38,2.0,0.091
0,2,0,0,0,0,0,1,0,-30,-250,0,-1,0,1,-102,28,0,0,5.13,0.38,2.0,0.091
0,2,0,0,0,0,0,1,0,-64,-250,0,-1,0,1,-119,12,0,0,5.13,0.38,2.0,0.091
0,2,0,0,2,0,1,1,0,-102,-250,0,-2,0,1,-126,-15,0,0,5.13,0.38,2.0,0.091
0,2,0,1,1,0,1,1,0,-131,-250,0,-2,0,1,-127,-47,0,0,5.13,0.38,2.0,0.091
0,2,0,1,0,0,2,1,0,-130,-250,0,-2,0,1,-122,-68,0,0,5.13,0.38,2.0,0.091
0,2,0,2,0,0,2,1,1,-127,-250,0,-2,0,1,-96,-86,0,0,5.13,0.4,2.07,0.095
0,2,0,0,-2,0,3,1,1,-109,-250,0,-2,0,1,-65,-112,0,0,5.13,0.4,2.07,0.095
0,3,0,0,-3,0,3,1,1,-101,-250,0,-2,0,1,-59,-125,0,0,5.13,0.4,2.07,0.095
0,3,0,-1,-3,0,3,1,1,-89,-250,0,-2,0,2,-32,-148,0,0,5.13,0.4,2.07,0.095
0,3,0,-1,-4,0,3,1,1,-81,-250,0,-3,0,2,-16,-164,0,0,5.13,0.4,2.07,0.095
0,3,0,-2,-4,0,3,1,1,-62,-180,0,-2,0,2,20,-181,0,0,5.13,0.4,2.07,0.095
0,3,0,-3,-4,0,3,2,1,-52,-126,0,-2,0,2,57,-191,0,0,5.13,0.4,2.07,0.095
0,3,0,-3,-5,0,2,2,1,-43,-104,0,-2,0,2,74,-197,0,0,5.13,0.4,2.07,0.095
0,3,0,-3,-6,0,2,2,0,-15,-58,0,-2,0,2,109,-206,0,0,5.13,0.4,2.07,0.095
0,3,0,-4,-7,0,2,2,0,10,-41,0,-2,0,2,143,-217,0,0,5.13,0.4,2.07,0.095
0,3,0,-5,-7,0,2,2,0,18,-39,0,-1,0,2,155,-220,0,0,5.13,0.4,2.07,0.095
0,3,0,-6,-7,0,3,2,0,38,-27,0,-1,0,2,182,-223,0,0,5.12,0.38,1.99,0.091
0,2,0,-6,-6,0,3,2,1,37,-15,0,0,0,2,203,-211,0,0,5.12,0.38,1.99,0.091
0,2,0,-6,-5,0,3,2,1,37,-7,0,0,0,2,209,-203,0,0,5.12,0.38,1.99,0.091
0,2,0,-6,-1,0,4,1,1,41,19,0,0,0,2,224,-188,0,0,5.12,0.38,1.99,0.091
0,2,0,-5,1,0,4,1,1,33,59,0,0,0,2,233,-151,0,0,5.12,0.38,1.99,0.091
0,2,0,-5,1,0,4,1,1,36,84,0,0,0,2,235,-135,0,0,5.12,0.38,1.99,0.091
0,2,0,-4,4,0,4,1,1,50,155,0,0,0,2,242,-79,0,0,5.12,0.38,1.99,0.091
0,2,0,-3,4,0,4,1,1,70,240,0,0,0,2,246,-29,0,0,5.12,0.38,1.99,0.091
0,2,0,-3,5,0,4,1,1,84,250,0,0,0,2,250,-11,0,0,5.12,0.38,1.99,0.091
0,2,0,-3,6,0,4,0,1,113,250,0,0,0,2,250,27,0,0,5.12,0.38,1.99,0.091
0,2,0,-2,6,0,3,0,1,126,250,0,0,0,2,188,62,0,0,5.12,0.38,1.99,0.091
0,2,0,-1,6,0,3,0,1,129,250,0,0,0,2,159,71,0,0,5.13,0.43,2.23,0.102
0,2,0,-1,5,0,3,0,1,129,250,0,0,0,2,105,79,0,0,5.13,0.43,2.23,0.102
0,2,0,0,5,0,2,0,0,120,250,0,-1,0,2,91,76,0,0,5.13,0.43,2.23,0.102
0,2,0,0,3,0,3,0,0,127,250,0,-1,0,2,96,83,0,0,5.13,0.43,2.23,0.102
0,2,0,-1,2,0,2,0,0,125,250,0,0,0,2,106,122,0,0,5.13,0.43,2.23,0.102
0,2,0,-2,0,0,0,0,0,116,250,0,0,1,1,89,183,0,0,5.13,0.43,2.23,0.102
0,2,0,-2,-2,0,1,0,0,75,250,0,0,1,1,55,207,0,0,5.13,0.43,2.23,0.102
0,2,0,-2,-2,0,0,0,0,87,250,0,0,1,1,38,215,0,0,5.13,0.43,2.23,0.102
0,2,0,-3,0,0,0,0,0,101,250,0,0,1,1,0,233,0,0,5.13,0.43,2.23,0.102
0,2,0,-4,1,0,0,0,0,112,250,0,0,1,1,-24,250,0,0,5.13,0.43,2.23,0.102
0,2,0,-4,2,0,-1,0,0,98,250,0,0,1,1,-23,250,0,0,5.13,0.39,2.0,0.091
0,2,0,-6,4,0,-1,1,1,115,250,0,0,1,1,-45,250,0,0,5.13,0.39,2.0,0.091
0,2,0,-7,6,0,-3,1,2,63,120,0,0,1,0,-48,250,0,0,5.13,0.39,2.0,0.091
0,2,0,-8,7,0,-1,1,1,66,117,0,0,1,0,-45,250,0,0,5.13,0.39,2.0,0.091
0,2,0,-8,8,0,-1,1,1,50,38,0,0,1,1,-47,250,0,0,5.13,0.39,2.0,0.091
0,2,0,-8,9,0,-1,1,1,42,8,0,-1,1,1,-50,250,0,0,5.13,0.39,2.0,0.091
0,2,0,-8,11,0,-1,1,1,31,-30,0,-1,1,1,-62,240,0,0,5.13,0.39,2.0,0.091
0,2,0,-7,11,0,0,1,1,37,-31,0,-1,1,1,-83,218,0,0,5.13,0.39,2.0,0.091
0,2,0,-7,8,0,0,1,1,36,-32,0,-1,1,1,-93,218,0,0,5.13,0.39,2.0,0.091
0,3,0,-6,4,0,0,1,1,32,-49,0,-1,1,1,-121,193,0,0,5.13,0.39,2.0,0.091
0,3,0,-5,1,0,-1,2,1,23,-109,0,-1,1,1,-133,174,0,0,5.13,0.39,2.0,0.091
0,3,0,-4,1,0,-1,2,1,19,-143,0,-1,1,1,-137,176,0,0,5.13,0.39,2.01,0.092
0,3,0,-3,0,0,-1,2,2,6,-250,0,-1,1,1,-150,148,0,0,5.13,0.39,2.01,0.092
0,3,0,-2,-1,0,-2,2,2,-40,-250,0,-1,1,1,-143,118,0,0,5.13,0.39,2.01,0.092
0,3,0,-1,-1,0,-2,2,2,-61,-250,0,-1,1,1,-143,107,0,0,5.13,0.39,2.01,0.092
0,3,0,-2,-3,0,-1,2,2,-106,-250,0,-2,1,1,-142,60,0,0,5.13,0.39,2.01,0.092
0,3,0,-3,-6,0,-1,2,1,-125,-250,0,-1,1,1,-128,19,0,0,5.13,0.39,2.01,0.092
0,3,0,-4,-7,0,0,1,1,-104,-250,0,-1,0,1,-120,16,0,0,5.13,0.39,2.01,0.092
0,2,0,-5,-8,0,0,1,0,-149,-250,0,-1,0,1,-112,2,0,0,5.13,0.39,2.01,0.092
0,2,0,-6,-9,0,0,1,0,-172,-250,0,-1,1,1,-119,-7,0,0,5.13,0.39,2.01,0.092
0,2,0,-7,-8,0,1,1,1,-209,-250,0,-1,0,1,-125,-28,0,0,5.13,0.39,2.01,0.092
0,2,0,-7,-7,0,0,1,0,-233,-250,0,-2,0,0,-135,-51,0,0,5.13,0.39,2.01,0.092
0,2,0,-6,-6,0,1,1,0,-250,-250,0,-2,0,1,-134,-60,0,0,5.13,0.39,2.02,0.092
0,2,0,-6,-6,0,1,0,0,-250,-250,0,-2,0,1,-112,-91,0,0,5.13,0.39,2.02,0.092
0,2,0,-5,-4,0,3,1,2,-218,-215,0,-2,0,1,-71,-116,0,0,5.13,0.39,2.02,0.092
0,2,0,-5,-5,0,0,0,1,-234,-188,0,-2,0,1,-56,-119,0,0,5.13,0.39,2.02,0.092
0,2,0,-5,-4,0,2,0,1,-250,-250,0,-2,0,1,-15,-127,0,0,5.13,0.39,2.02,0.092
0,2,0,-4,-5,0,4,1,1,-193,-177,0,-2,0,1,15,-146,0,0,5.13,0.39,2.02,0.092
0,2,0,-4,-5,0,4,1,2,-160,-121,0,-2,0,1,29,-156,0,0,5.13,0.39,2.02,0.092
0,2,0,-4,-6,0,4,0,1,-87,3,0,-2,0,1,69,-192,0,0,5.13,0.39,2.02,0.092
0,1,0,-3,-8,0,4,0,1,-9,100,0,-1,0,1,107,-221,0,0,5.13,0.39,2.02,0.092
0,2,0,-11,0,0,1,1,0,-146,-250,0,-1,0,1,-120,-71,0,0,5.13,0.44,2.28,0.105
0,2,0,-8,7,0,1,0,1,-119,-235,0,-2,0,2,-84,-101,0,0,5.13,0.44,2.28,0.105
0,2,0,-7,8,0,1,0,1,-122,-223,0,-2,0,2,-77,-117,0,0,5.13,0.44,2.28,0.105
0,3,0,-5,12,0,1,1,1,-117,-157,0,-2,0,1,-65,-141,0,0,5.13,0.44,2.28,0.105
0,3,0,-2,13,0,2,1,1,-107,-83,0,-2,0,1,-21,-166,0,0,5.13,0.44,2.28,0.105
0,3,0,0,11,0,2,1,1,-88,-36,0,-2,0,1,1,-174,0,0,5.13,0.44,2.28,0.105
0,3,0,3,3,0,2,1,1,-54,40,0,-2,0,1,63,-185,0,0,5.13,0.38,2.0,0.092
0,3,0,4,0,0,2,1,1,-37,72,0,-2,0,1,87,-188,0,0,5.13,0.38,2.0,0.092
0,3,0,6,-6,0,2,1,1,0,117,0,-2,0,1,141,-202,0,0,5.13,0.38,2.0,0.092
0,3,0,6,-10,0,2,1,1,30,138,0,-2,0,1,181,-215,0,0,5.13,0.38,2.0,0.092
0,2,0,6,-12,0,2,1,1,42,144,0,-1,0,1,193,-218,0,0,5.13,0.38,2.0,0.092
0,2,0,6,-13,0,3,0,2,72,182,0,-1,0,1,211,-218,0,0,5.13,0.38,2.0,0.092
0,2,0,3,-7,0,3,0,2,94,245,0,-1,0,2,224,-210,0,0,5.13,0.38,2.0,0.092
0,2,0,2,-4,0,3,0,2,104,250,0,-1,0,2,227,-203,0,0,5.13,0.38,2.0,0.092
0,2,0,0,1,0,4,0,2,123,250,0,0,0,2,241,-190,0,0,5.13,0.38,2.0,0.092
0,2,0,-2,3,0,3,0,2,129,250,0,0,0,2,250,-163,0,0,5.13,0.38,2.0,0.092
0,2,0,-3,4,0,3,1,1,132,250,0,0,0,2,250,-142,0,0,5.13,0.38,2.0,0.092
0,2,0,-4,3,0,2,1,1,129,250,0,0,0,2,250,-96,0,0,5.12,0.39,2.01,0.092
0,2,0,-4,2,0,1,0,1,113,250,0,0,0,2,246,-38,0,0,5.12,0.39,2.01,0.092
0,2,0,-4,2,0,0,0,1,111,250,0,0,0,2,241,-16,0,0,5.12,0.39,2.01,0.092
0,2,0,-4,0,0,0,0,1,104,250,0,0,0,2,222,28,0,0,5.12,0.39,2.01,0.092
0,2,0,-5,-2,0,0,0,1,112,250,0,0,0,2,204,79,0,0,5.12,0.39,2.01,0.092
0,2,0,-4,-2,0,0,0,1,125,250,0,0,0,2,190,95,0,0,5.12,0.39,2.01,0.092
0,1,0,-4,-3,0,0,0,1,138,250,0,0,0,1,204,140,0,0,5.12,0.39,2.01,0.092
0,1,0,-4,-3,0,-1,0,1,142,250,0,0,0,1,187,123,0,0,5.12,0.39,2.01,0.092
0,1,0,-3,-4,0,0,0,1,136,232,0,-1,1,2,67,100,0,0,5.12,0.39,2.01,0.092
0,1,0,-2,-3,0,-1,0,1,138,149,0,-1,1,2,6,82,0,0,5.12,0.39,2.01,0.092
0,1,0,-2,-2,0,-1,0,1,143,123,0,0,1,1,10,85,0,0,5.12,0.39,2.01,0.092
0,1,0,-2,-2,0,-1,0,1,124,0,0,0,1,2,30,122,0,0,5.13,0.4,2.08,0.096
0,1,0,-3,-1,0,-1,1,2,158,-19,0,0,1,2,40,182,0,0,5.13,0.4,2.08,0.096
0,2,0,-3,0,0,0,1,1,137,-77,0,0,1,1,48,208,0,0,5.13,0.4,2.08,0.096
0,2,0,-4,0,0,0,1,2,184,-81,0,0,1,1,35,250,0,0,5.13,0.4,2.08,0.096
0,2,0,-4,0,0,0,2,2,185,-91,0,0,1,2,0,250,0,0,5.13,0.4,2.08,0.096
0,2,0,-4,1,0,0,1,2,181,-107,0,0,2,2,-15,250,0,0,5.13,0.4,2.08,0.096
0,2,0,-3,0,0,0,2,2,162,-112,0,0,2,1,-47,250,0,0,5.13,0.4,2.08,0.096
0,2,0,-2,-1,0,0,2,2,114,-162,0,-1,2,1,-58,250,0,0,5.13,0.4,2.08,0.096
0,2,0,-2,-2,0,0,2,2,95,-188,0,0,2,1,-63,250,0,0,5.13,0.4,2.08,0.096
0,3,0,-2,-2,0,0,2,2,36,-250,0,-1,1,1,-79,250,0,0,5.13,0.4,2.08,0.096
0,3,0,-3,-2,0,0,2,2,25,-250,0,-1,1,1,-86,250,0,0,5.13,0.4,2.08,0.096
0,3,0,-4,0,0,0,2,2,8,-250,0,-1,1,1,-97,250,0,0,5.13,0.39,2.0,0.092
0,3,0,-6,4,0,0,2,2,-6,-250,0,-1,1,1,-100,241,0,0,5.13,0.39,2.0,0.092
1,3,0,-6,6,0,0,2,2,-12,-250,0,-1,1,1,-105,233,0,0,5.13,0.39,2.0,0.092
0,3,0,-7,8,0,-1,2,2,-36,-250,0,-1,1,1,-129,196,0,0,5.13,0.39,2.0,0.092
0,3,0,-6,11,0,0,3,1,-60,-250,0,-1,1,1,-140,169,0,0,5.13,0.39,2.0,0.092
0,3,0,-6,11,0,0,3,1,-80,-250,0,-1,1,1,-142,156,0,0,5.13,0.39,2.0,0.092
0,3,0,-5,9,0,0,2,1,-117,-250,0,-1,1,1,-143,134,0,0,5.13,0.39,2.0,0.092
0,2,0,-5,8,0,0,2,0,-158,-250,0,-1,1,1,-148,105,0,0,5.13,0.39,2.0,0.092
0,2,0,-5,8,0,0,2,0,-171,-250,0,-2,1,1,-150,91,0,0,5.13,0.39,2.0,0.092
0,2,0,-5,8,0,1,1,0,-228,-250,0,-1,0,1,-160,65,0,0,5.13,0.39,2.0,0.092
0,2,0,-4,6,0,2,1,0,-212,-250,0,-1,0,1,-160,43,0,0,5.13,0.39,2.0,0.092
0,2,0,-3,7,0,1,1,0,-187,-250,0,-1,1,1,-163,32,0,0,5.13,0.39,2.0,0.092
0,2,0,-1,7,0,2,1,1,-157,-250,0,-1,1,1,-181,13,0,0,5.13,0.39,2.0,0.092
0,2,0,0,6,0,2,1,1,-152,-250,0,-1,0,1,-178,7,0,0,5.13,0.39,2.0,0.092
0,2,0,2,5,0,2,1,1,-137,-250,0,-1,0,1,-185,-11,0,0,5.13,0.39,2.0,0.092
0,2,0,4,4,0,2,1,1,-122,-204,0,-1,0,1,-176,-19,0,0,5.13,0.39,2.0,0.092
0,2,0,4,4,0,2,1,1,-114,-181,0,-1,0,1,-169,-27,0,0,5.13,0.39,2.0,0.092
0,2,0,4,3,0,2,1,1,-96,-136,0,-2,0,1,-138,-40,0,0,5.13,0.39,2.0,0.092
0,2,0,2,2,0,2,0,1,-79,-84,0,-2,0,1,-104,-64,0,0,5.13,0.39,2.0,0.092
0,2,0,1,2,0,2,1,1,-68,-61,0,-2,0,1,-86,-75,0,0,5.13,0.39,2.0,0.092
0,2,0,-1,3,0,2,0,1,-41,-8,0,-2,0,1,-42,-99,0,0,5.13,0.39,2.0,0.092
0,2,0,-3,6,0,2,1,1,-16,41,0,-2,0,1,5,-127,0,0,5.13,0.39,2.0,0.092
