0,2,0,111,196,0,1,-1,0,79,-110,0,-3,-2,-5,-250,-250,0,0,5.13,0.43,2.24,0.563
0,2,0,109,197,0,1,-1,0,78,-107,0,-3,-2,-5,-250,-250,0,0,5.13,0.43,2.24,0.563
0,3,0,106,198,0,1,-1,0,62,-102,0,-2,-1,-5,-250,-250,0,0,5.13,0.43,2.24,0.563
0,3,0,99,193,0,1,-1,0,83,-109,0,-2,-1,-5,-250,-250,0,0,5.13,0.43,2.24,0.563
0,3,0,96,196,0,1,-1,0,86,-113,0,-2,-1,-5,-250,-250,0,0,5.13,0.43,2.24,0.563
0,3,0,87,185,0,1,-1,0,68,-117,0,-2,-1,-5,-250,-250,0,0,5.13,0.43,2.24,0.563
0,3,0,77,173,0,2,-1,0,89,-120,0,-2,-1,-5,-250,-250,0,0,5.13,0.43,2.24,0.563
0,2,0,77,174,0,2,-1,0,75,-115,0,-1,-1,-5,-250,-250,0,0,5.13,0.43,2.24,0.563
0,2,0,74,172,0,2,-1,0,51,-110,0,-1,-1,-5,-250,-250,0,0,5.13,0.43,2.24,0.563
0,2,0,75,172,0,2,-1,0,55,-113,0,-1,-1,-5,-250,-250,0,0,5.13,0.39,2.01,0.506
0,2,0,75,175,0,2,-1,0,67,-115,0,0,-1,-4,-250,-250,0,0,5.13,0.39,2.01,0.506
0,2,0,78,180,0,1,-1,0,50,-117,0,0,-1,-4,-250,-214,0,0,5.13,0.39,2.01,0.506
0,2,0,80,179,0,2,-1,0,46,-114,0,0,-1,-4,-250,-209,0,0,5.13,0.39,2.01,0.506
0,2,0,79,181,0,1,-1,0,30,-104,0,0,-1,-3,-234,-203,0,0,5.13,0.39,2.01,0.506
0,2,0,79,188,0,1,-1,0,11,-96,0,0,-1,-3,-192,-201,0,0,5.13,0.39,2.01,0.506
0,2,0,78,189,0,1,-2,0,10,-93,0,0,-1,-2,-166,-195,0,0,5.13,0.39,2.01,0.506
0,2,0,79,191,0,1,-2,0,9,-83,0,0,-1,-2,-134,-195,0,0,5.13,0.39,2.01,0.506
0,2,0,77,193,0,2,-2,0,7,-74,0,1,-1,-1,-111,-172,0,0,5.13,0.39,2.01,0.506
0,2,0,76,193,0,1,-2,0,8,-71,0,0,0,-1,-107,-157,0,0,5.13,0.39,2.01,0.506
0,2,0,75,198,0,1,-2,0,26,-79,0,0,0,0,-109,-82,0,0,5.13,0.39,2.01,0.506
0,2,0,73,204,0,1,-2,0,45,-90,0,0,0,0,-121,-31,0,0,5.13,0.39,2.02,0.508
0,2,0,70,206,0,1,-2,1,55,-99,0,0,0,0,-126,-19,0,0,5.13,0.39,2.02,0.508
0,2,0,63,210,0,1,-2,1,91,-113,0,0,-1,0,-120,-27,0,0,5.13,0.39,2.02,0.508
0,2,0,58,204,0,1,-2,1,116,-99,0,0,-1,0,-96,-46,0,0,5.13,0.39,2.02,0.508
0,2,0,55,199,0,0,-2,1,126,-95,0,0,0,0,-82,-49,0,0,5.13,0.39,2.02,0.508
0,2,0,48,188,0,0,-2,0,145,-116,0,0,0,1,-54,-50,0,0,5.13,0.39,2.02,0.508
0,2,0,46,184,0,0,-2,0,150,-132,0,0,0,1,-42,-39,0,0,5.13,0.39,2.02,0.508
0,3,-1,39,178,0,1,-2,0,153,-174,0,0,0,2,-30,28,0,0,5.13,0.39,2.02,0.508
0,3,-1,38,168,0,1,-2,0,159,-216,0,0,0,2,-38,102,0,0,5.13,0.39,2.02,0.508
0,3,-1,37,165,0,1,-2,0,162,-233,0,0,1,2,-44,131,0,0,5.13,0.39,2.02,0.508
0,3,-1,34,153,0,2,-1,0,162,-250,0,0,1,2,-61,181,0,0,5.13,0.39,2.02,0.508
0,2,-1,30,148,0,2,-1,0,152,-250,0,0,1,1,-62,213,0,0,5.12,0.39,2.01,0.506
0,2,-1,29,146,0,2,-1,0,140,-250,0,0,1,1,-59,218,0,0,5.12,0.39,2.01,0.506
0,2,0,26,136,0,2,-1,0,115,-248,0,0,1,1,-37,209,0,0,5.12,0.39,2.01,0.506
0,2,0,24,131,0,2,-1,0,95,-221,0,0,1,1,-8,193,0,0,5.12,0.39,2.01,0.506
0,2,0,24,129,0,2,-1,0,87,-207,0,0,1,1,1,190,0,0,5.12,0.39,2.01,0.506
0,2,0,24,124,0,2,-1,0,57,-173,0,0,1,1,9,174,0,0,5.12,0.39,2.01,0.506
0,2,0,24,122,0,1,-1,0,39,-152,0,0,1,0,1,167,0,0,5.12,0.39,2.01,0.506
0,2,0,24,122,0,1,-1,0,36,-146,0,0,1,0,-2,167,0,0,5.12,0.39,2.01,0.506
0,2,0,22,125,0,1,-1,0,37,-145,0,1,1,0,29,250,0,0,5.12,0.39,2.01,0.506
0,2,-1,20,126,0,1,-1,0,38,-147,0,1,2,0,3,167,0,0,5.12,0.39,2.01,0.506
0,2,-1,17,133,0,1,-1,0,42,-160,0,0,2,0,-41,120,0,0,5.12,0.39,2.01,0.506
0,2,-1,15,138,0,1,-1,0,46,-176,0,1,1,0,-44,167,0,0,5.13,0.38,1.99,0.501
0,2,-1,15,142,0,1,-1,0,47,-181,0,1,1,0,-20,185,0,0,5.13,0.38,1.99,0.501
0,2,-1,13,141,0,2,-1,0,47,-191,0,0,2,0,-38,176,0,0,5.13,0.38,1.99,0.501
0,2,0,11,146,0,2,-1,0,45,-197,0,1,1,0,3,228,0,0,5.13,0.38,1.99,0.501
0,2,0,9,145,0,2,-1,0,44,-195,0,1,1,0,2,229,0,0,5.13,0.38,1.99,0.501
0,2,0,4,145,0,2,-2,0,45,-184,0,0,1,0,-8,224,0,0,5.13,0.38,1.99,0.501
0,2,0,0,145,0,2,-2,0,48,-165,0,1,1,0,-32,222,0,0,5.13,0.38,1.99,0.501
0,2,0,-1,147,0,2,-2,0,48,-154,0,0,1,0,-45,218,0,0,5.13,0.38,1.99,0.501
0,2,0,-4,151,0,2,-1,0,42,-126,0,0,0,0,-70,215,0,0,5.13,0.38,1.99,0.501
0,2,0,-7,156,0,2,-1,0,40,-104,0,0,0,0,-78,229,0,0,5.13,0.38,1.99,0.501
0,2,0,-8,158,0,1,-2,0,44,-98,0,0,0,0,-81,232,0,0,5.13,0.38,1.99,0.501
0,2,0,-11,167,0,1,-2,0,51,-96,0,0,0,0,-79,231,0,0,5.13,0.39,2.0,0.504
0,1,0,-13,170,0,1,-2,0,58,-96,0,0,0,0,-75,224,0,0,5.13,0.39,2.0,0.504
0,1,0,-16,173,0,1,-2,0,71,-102,0,0,0,0,-69,218,0,0,5.13,0.39,2.0,0.504
0,1,0,-21,175,0,1,-1,0,81,-110,0,0,0,-1,-61,203,0,0,5.13,0.39,2.0,0.504
0,1,0,-23,177,0,1,-1,0,83,-114,0,0,0,-1,-58,211,0,0,5.13,0.39,2.0,0.504
0,1,0,-31,178,0,1,-1,0,81,-121,0,0,-1,-1,-54,250,0,0,5.13,0.39,2.0,0.504
0,2,0,-38,179,0,1,-1,0,80,-125,0,0,-1,-1,-45,250,0,0,5.13,0.39,2.0,0.504
0,2,0,-40,178,0,1,-1,0,76,-126,0,0,-1,-1,-32,250,0,0,5.13,0.39,2.0,0.504
0,2,0,-52,172,0,1,-1,0,70,-126,0,-1,-1,-1,11,250,0,0,5.13,0.39,2.0,0.504
0,2,0,-54,167,0,1,-2,0,73,-129,0,-2,-1,-1,45,153,0,0,5.13,0.39,2.0,0.504
0,2,0,-53,165,0,1,-2,0,75,-129,0,-2,-1,-1,55,100,0,0,5.13,0.39,2.0,0.504
-1,3,2,68,-87,0,0,-3,0,-22,98,0,1,-3,-3,-90,-54,0,0,5.13,0.39,2.04,0.513
0,3,2,61,-100,0,0,-3,0,-13,113,0,1,-3,-3,-91,-31,0,0,5.13,0.39,2.04,0.513
0,3,2,52,-118,0,0,-2,0,-30,138,0,1,-2,-3,-87,-2,0,0,5.13,0.39,2.04,0.513
0,3,2,48,-122,0,1,-2,0,-41,148,0,1,-2,-3,-80,9,0,0,5.13,0.39,2.04,0.513
0,3,1,37,-136,0,1,-2,0,-69,164,0,1,-2,-2,-65,36,0,0,5.13,0.39,2.04,0.513
0,2,1,33,-141,0,1,-2,0,-75,167,0,1,-2,-2,-59,45,0,0,5.12,0.38,2.0,0.503
0,2,1,24,-154,0,2,-2,0,-76,162,0,1,-2,-2,-54,68,0,0,5.12,0.38,2.0,0.503
0,2,1,16,-162,0,2,-2,0,-67,159,0,0,-1,-2,-41,68,0,0,5.12,0.38,2.0,0.503
0,2,1,15,-166,0,2,-2,0,-59,165,0,0,-1,-2,-30,61,0,0,5.12,0.38,2.0,0.503
0,2,0,14,-171,0,2,-2,0,-42,182,0,0,-1,-1,-8,61,0,0,5.12,0.38,2.0,0.503
0,1,0,16,-171,0,3,-2,0,-11,207,0,0,-1,-1,18,54,0,0,5.12,0.38,2.0,0.503
0,2,0,16,-172,0,3,-2,0,10,216,0,0,-1,0,30,46,0,0,5.12,0.38,2.0,0.503
0,1,0,18,-163,0,4,-2,1,44,234,0,0,-1,0,38,21,0,0,5.12,0.38,2.0,0.503
0,1,0,25,-160,0,4,-2,1,55,245,0,-1,-2,0,79,80,0,0,5.12,0.38,2.0,0.503
0,1,0,28,-157,0,4,-2,1,51,246,0,0,-3,1,98,126,0,0,5.12,0.38,2.0,0.503
0,1,0,38,-146,0,4,-1,1,42,234,0,1,-2,0,14,250,0,0,5.12,0.38,2.0,0.503
1,1,0,51,-138,0,4,-1,1,55,204,0,0,-1,-1,-44,250,0,0,5.12,0.38,1.99,0.502
1,1,0,55,-137,0,4,-1,1,65,197,0,0,-1,0,-58,250,0,0,5.12,0.38,1.99,0.502
1,2,0,63,-131,0,5,-1,1,89,193,0,-1,0,-1,-104,250,0,0,5.12,0.38,1.99,0.502
1,2,0,66,-131,0,5,-1,2,97,196,0,-1,0,-2,-126,250,0,0,5.12,0.38,1.99,0.502
0,2,0,72,-136,0,5,-1,2,95,208,0,-1,-1,-2,-125,250,0,0,5.12,0.38,1.99,0.502
0,3,0,72,-152,0,5,0,2,79,230,0,0,0,-2,-119,247,0,0,5.12,0.38,1.99,0.502
0,2,0,71,-154,0,5,0,2,67,236,0,0,0,-2,-104,229,0,0,5.12,0.38,1.99,0.502
0,2,0,65,-167,0,5,0,2,50,247,0,0,0,-2,-73,186,0,0,5.12,0.38,1.99,0.502
0,2,0,59,-174,0,5,0,1,53,238,0,0,0,-2,-60,191,0,0,5.12,0.38,1.99,0.502
0,2,0,58,-177,0,5,0,1,57,225,0,0,0,-2,-59,193,0,0,5.12,0.38,1.99,0.502
0,2,0,56,-181,0,5,-1,1,97,183,0,0,0,-2,-64,196,0,0,5.12,0.38,1.99,0.502
0,2,0,55,-178,0,5,-1,1,125,142,0,0,0,-2,-40,198,0,0,5.13,0.38,1.98,0.5
0,1,0,54,-177,0,5,-1,1,131,125,0,0,0,-2,-20,195,0,0,5.13,0.38,1.98,0.5
0,1,0,52,-174,0,5,-1,0,126,125,0,0,0,-2,15,176,0,0,5.13,0.38,1.98,0.5
0,2,0,45,-172,0,5,-1,0,112,119,0,0,0,-2,50,153,0,0,5.13,0.38,1.98,0.5
0,2,0,44,-171,0,5,-1,0,108,135,0,0,0,-2,63,144,0,0,5.13,0.38,1.98,0.5
0,2,0,37,-177,0,4,-1,0,93,116,0,0,0,-1,85,132,0,0,5.13,0.38,1.98,0.5
0,2,0,37,-178,0,5,-1,0,97,150,0,0,0,-1,88,130,0,0,5.13,0.38,1.98,0.5
0,2,0,32,-188,0,5,-1,0,101,183,0,0,-1,-1,87,125,0,0,5.13,0.38,1.98,0.5
0,2,0,31,-197,0,5,-1,0,84,206,0,0,-1,-1,80,119,0,0,5.13,0.38,1.98,0.5
0,2,0,24,-203,0,5,-1,0,86,231,0,0,-1,-1,73,119,0,0,5.13,0.38,1.98,0.5
0,2,0,24,-208,0,4,-1,0,85,231,0,0,-1,-2,67,118,0,0,5.13,0.38,1.98,0.5
0,2,0,15,-216,0,4,-1,0,77,227,0,0,-1,-2,64,128,0,0,5.13,0.42,2.18,0.55
0,2,0,14,-214,0,3,-1,0,68,218,0,0,-1,-2,55,134,0,0,5.13,0.42,2.18,0.55
0,2,0,7,-218,0,3,-1,0,54,202,0,0,-1,-2,38,151,0,0,5.13,0.42,2.18,0.55
0,2,-1,4,-214,0,2,-1,0,38,183,0,0,-1,-2,25,164,0,0,5.13,0.42,2.18,0.55
0,2,0,3,-212,0,2,-1,0,38,173,0,0,-1,-2,22,168,0,0,5.13,0.42,2.18,0.55
0,2,0,3,-203,0,2,-1,0,53,179,0,0,-1,-2,3,178,0,0,5.13,0.42,2.18,0.55
0,2,0,4,-193,0,2,0,0,64,171,0,0,-1,-2,-8,181,0,0,5.13,0.42,2.18,0.55
0,2,0,3,-190,0,1,0,0,67,158,0,0,-1,-2,-9,182,0,0,5.13,0.42,2.18,0.55
0,2,0,2,-182,0,1,0,0,81,123,0,0,-1,-2,-10,178,0,0,5.13,0.42,2.18,0.55
0,2,-1,1,-174,0,0,0,-1,82,63,0,0,-1,-2,-5,174,0,0,5.13,0.42,2.18,0.55
0,2,-1,0,-170,0,0,0,-1,74,29,0,0,-1,-2,-4,174,0,0,5.13,0.42,2.18,0.55
0,2,-1,-2,-165,0,0,0,-1,105,9,0,0,-1,-2,-1,170,0,0,5.13,0.4,2.05,0.518
0,2,-1,-6,-159,0,0,0,0,30,-60,0,0,-1,-2,0,163,0,0,5.13,0.4,2.05,0.518
0,2,-1,-6,-161,0,0,0,-1,44,-87,0,0,-1,-2,-2,160,0,0,5.13,0.4,2.05,0.518
0,2,0,-10,-155,0,0,0,-1,142,-115,0,0,-1,-2,-3,150,0,0,5.13,0.4,2.05,0.518
0,2,0,-13,-157,0,0,0,0,152,-131,0,0,-1,-2,-6,147,0,0,5.13,0.4,2.05,0.518
0,2,0,-15,-150,0,0,0,0,126,-158,0,0,-1,-2,-12,144,0,0,5.13,0.4,2.05,0.518
0,2,0,-16,-140,0,-1,0,0,89,-163,0,0,-1,-2,-17,144,0,0,5.13,0.4,2.05,0.518
0,2,0,-16,-136,0,-1,0,0,86,-152,0,0,-1,-2,-19,146,0,0,5.13,0.4,2.05,0.518
0,2,0,-17,-134,0,-1,0,0,70,-163,0,0,-1,-2,-26,151,0,0,5.13,0.4,2.05,0.518
0,2,0,-16,-127,0,-2,0,0,73,-145,0,0,-1,-2,-33,159,0,0,5.13,0.4,2.05,0.518
0,2,0,-17,-125,0,-2,0,1,77,-147,0,0,-1,-2,-34,159,0,0,5.13,0.4,2.05,0.518
0,2,0,-16,-124,0,-1,0,1,114,-158,0,0,-1,-2,-35,162,0,0,5.13,0.38,1.99,0.501
0,2,0,-16,-123,0,-1,1,1,90,-163,0,-1,-1,-2,-38,161,0,0,5.13,0.38,1.99,0.501
0,2,0,-16,-124,0,-1,1,1,96,-153,0,-1,-1,-2,-39,159,0,0,5.13,0.38,1.99,0.501
0,2,0,-16,-127,0,0,2,1,65,-159,0,-1,-2,-2,-37,152,0,0,5.13,0.38,1.99,0.501
0,2,0,-17,-128,0,0,2,1,50,-145,0,-1,-2,-1,-30,137,0,0,5.13,0.38,1.99,0.501
0,2,0,-18,-130,0,0,2,0,45,-136,0,-1,-2,-1,-24,127,0,0,5.13,0.38,1.99,0.501
0,2,0,-16,-139,0,0,2,0,41,-119,0,-1,-2,-1,-5,96,0,0,5.13,0.38,1.99,0.501
0,2,0,-23,-148,0,0,2,0,34,-114,0,0,-2,-1,17,69,0,0,5.13,0.38,1.99,0.501
0,2,0,-23,-154,0,-1,2,0,28,-116,0,0,-2,-1,23,63,0,0,5.13,0.38,1.99,0.501
0,2,0,-23,-164,0,-1,2,0,6,-133,0,0,-2,-1,26,69,0,0,5.13,0.38,1.99,0.501
0,2,0,-25,-171,0,-1,2,0,-5,-146,0,0,-2,-1,26,75,0,0,5.13,0.38,1.99,0.501
0,2,0,-22,-172,0,-1,3,0,-35,-177,0,0,-2,-1,19,84,0,0,5.13,0.38,1.99,0.503
0,2,0,-28,-182,0,-1,3,0,-43,-193,0,0,-2,-1,17,81,0,0,5.13,0.38,1.99,0.503
0,2,0,-28,-182,0,-2,2,0,-70,-210,0,0,-2,-1,18,80,0,0,5.13,0.38,1.99,0.503
0,2,0,-36,-177,0,-1,2,0,-46,-198,0,0,-2,-2,26,79,0,0,5.13,0.38,1.99,0.503
0,2,-1,-43,-167,0,-1,2,0,-37,-191,0,0,-1,-2,29,83,0,0,5.13,0.38,1.99,0.503
0,2,-1,-46,-164,0,-1,2,0,-38,-196,0,0,-1,-2,30,85,0,0,5.13,0.38,1.99,0.503
0,2,-1,-53,-151,0,-1,1,0,-17,-193,0,0,-1,-1,24,87,0,0,5.13,0.38,1.99,0.503
0,2,-1,-58,-139,0,-1,1,0,-12,-199,0,0,-1,-2,25,87,0,0,5.13,0.38,1.99,0.503
0,2,-1,-61,-136,0,-1,1,0,-12,-203,0,0,-1,-2,22,89,0,0,5.13,0.38,1.99,0.503
0,2,-1,-65,-133,0,-1,1,0,-22,-231,0,0,-1,-2,15,88,0,0,5.13,0.38,1.99,0.503
0,2,0,-68,-134,0,-1,1,0,-15,-228,0,0,-1,-2,15,86,0,0,5.13,0.38,1.99,0.503
0,3,0,-65,-136,0,-1,1,0,-17,-250,0,0,-1,-2,20,85,0,0,5.13,0.39,2.01,0.506
0,3,0,-70,-144,0,0,0,0,-17,-250,0,0,-1,-2,12,90,0,0,5.13,0.39,2.01,0.506
1,1,3,-5,26,0,2,-5,1,25,10,0,0,-3,-2,-66,-46,0,0,5.14,0.45,2.32,0.584
2,1,3,6,17,0,2,-4,1,1,6,0,1,-3,-2,17,-70,0,0,5.14,0.45,2.32,0.584
2,1,3,17,22,0,2,-5,0,18,-7,0,1,-2,-3,18,-56,0,0,5.14,0.45,2.32,0.584
2,2,3,20,26,0,2,-5,0,33,-15,0,1,-2,-3,23,-44,0,0,5.13,0.39,2.0,0.504
2,2,2,26,40,0,2,-5,0,88,-42,0,1,-2,-3,24,-25,0,0,5.13,0.39,2.0,0.504
2,2,3,31,48,0,2,-5,0,144,-58,0,1,-2,-3,31,-26,0,0,5.13,0.39,2.0,0.504
2,2,2,33,50,0,2,-4,0,154,-59,0,1,-2,-3,31,-32,0,0,5.13,0.39,2.0,0.504
1,2,3,40,47,0,2,-4,0,139,-59,0,1,-1,-3,39,-59,0,0,5.13,0.39,2.0,0.504
1,2,3,44,40,0,2,-4,0,120,-55,0,1,-1,-3,40,-91,0,0,5.13,0.39,2.0,0.504
1,2,3,47,36,0,2,-4,0,114,-50,0,1,-1,-3,38,-100,0,0,5.13,0.39,2.0,0.504
2,2,2,52,36,0,2,-4,0,103,-46,0,2,-1,-2,32,-103,0,0,5.13,0.39,2.0,0.504
2,2,2,57,43,0,2,-4,0,97,-41,0,2,-1,-2,28,-93,0,0,5.13,0.39,2.0,0.504
2,2,2,58,48,0,2,-4,0,99,-38,0,2,-1,-2,25,-88,0,0,5.13,0.39,2.0,0.504
2,2,2,61,60,0,1,-4,0,107,-32,0,2,-2,-2,36,-77,0,0,5.13,0.39,2.0,0.504
1,2,2,62,65,0,1,-4,0,112,-31,0,2,-1,-2,36,-70,0,0,5.13,0.38,1.98,0.5
1,2,1,66,75,0,1,-3,0,118,-27,0,1,-1,-2,44,-56,0,0,5.13,0.38,1.98,0.5
1,2,1,68,77,0,1,-3,-1,116,-27,0,1,-2,-2,54,-39,0,0,5.13,0.38,1.98,0.5
1,2,1,68,77,0,1,-3,-1,116,-20,0,1,-2,-2,57,-36,0,0,5.13,0.38,1.98,0.5
0,1,1,71,76,0,1,-2,-1,119,-7,0,1,-2,-1,56,-28,0,0,5.13,0.38,1.98,0.5
0,1,1,79,73,0,1,-2,0,125,16,0,0,-1,-2,70,-37,0,0,5.13,0.38,1.98,0.5
0,1,0,85,73,0,0,-2,0,124,26,0,0,-1,-2,72,-42,0,0,5.13,0.38,1.98,0.5
0,1,0,86,71,0,0,-2,-1,116,38,0,0,-1,-2,67,-45,0,0,5.13,0.38,1.98,0.5
0,2,0,90,75,0,0,-2,-1,122,35,0,0,-1,-2,71,-46,0,0,5.13,0.38,1.98,0.5
0,2,0,89,75,0,0,-2,-1,116,46,0,0,-1,-2,81,-54,0,0,5.13,0.38,1.98,0.5
0,2,0,90,74,0,0,-1,-1,103,55,0,0,-1,-2,104,-55,0,0,5.13,0.38,2.0,0.504
0,2,0,89,73,0,0,-1,-1,97,56,0,0,-1,-2,108,-54,0,0,5.13,0.38,2.0,0.504
0,2,0,90,76,0,0,-1,-1,77,58,0,0,-1,-2,104,-62,0,0,5.13,0.38,2.0,0.504
0,2,0,91,77,0,0,-1,-1,71,60,0,0,-1,-2,96,-65,0,0,5.13,0.38,2.0,0.504
0,2,0,95,82,0,0,-1,-1,52,52,0,0,-1,-2,72,-73,0,0,5.13,0.38,2.0,0.504
0,2,0,92,88,0,0,-1,-1,40,41,0,0,-1,-2,53,-79,0,0,5.13,0.38,2.0,0.504
0,2,0,93,92,0,0,-1,-1,33,31,0,0,-1,-2,49,-80,0,0,5.13,0.38,2.0,0.504
0,2,0,91,103,0,0,-1,-1,14,10,0,0,-1,-2,47,-87,0,0,5.13,0.38,2.0,0.504
0,2,0,88,112,0,0,-1,0,-2,-5,0,0,0,-2,47,-95,0,0,5.13,0.38,2.0,0.504
0,2,0,87,117,0,0,-1,0,-7,-8,0,0,0,-1,48,-95,0,0,5.13,0.38,2.0,0.504
0,1,0,82,127,0,1,-1,0,-16,-6,0,0,0,-1,37,-96,0,0,5.13,0.38,2.0,0.504
0,1,0,80,138,0,0,-1,-1,89,157,0,0,0,-1,19,-95,0,0,5.13,0.39,2.02,0.511
0,1,0,77,139,0,0,0,0,-112,93,0,0,0,-1,13,-94,0,0,5.13,0.39,2.02,0.511
0,1,0,73,146,0,2,-1,0,-188,87,0,0,0,-1,5,-97,0,0,5.13,0.39,2.02,0.511
0,1,0,72,151,0,1,-1,0,-161,59,0,0,0,-2,10,-106,0,0,5.13,0.39,2.02,0.511
0,1,0,72,152,0,1,-1,0,-131,56,0,0,0,-2,17,-114,0,0,5.13,0.39,2.02,0.511
0,1,0,73,157,0,1,0,0,4,250,0,0,0,-2,18,-129,0,0,5.13,0.39,2.02,0.511
0,1,0,74,158,0,2,-2,0,-111,4,0,0,0,-2,23,-118,0,0,5.13,0.39,2.02,0.511
0,1,0,77,161,0,3,0,2,-80,140,0,0,0,-1,10,-129,0,0,5.13,0.39,2.02,0.511
0,1,0,77,161,0,2,-2,0,-206,-30,0,0,0,-1,1,-122,0,0,5.13,0.39,2.02,0.511
0,1,0,76,162,0,2,-2,1,-240,-55,0,0,0,-1,2,-118,0,0,5.13,0.39,2.02,0.511
0,2,0,76,158,0,2,-2,0,-241,-76,0,0,0,-1,-2,-106,0,0,5.13,0.39,2.02,0.511
0,2,0,75,154,0,2,-2,0,-217,-66,0,0,-1,-1,-9,-97,0,0,5.13,0.39,2.0,0.506
0,2,0,76,149,0,1,-2,0,-215,-93,0,0,-1,-1,-11,-89,0,0,5.13,0.39,2.0,0.506
0,2,0,76,139,0,1,-2,0,-187,-107,0,0,-1,-2,-14,-82,0,0,5.13,0.39,2.0,0.506
0,2,0,77,132,0,1,-2,0,-165,-130,0,0,-1,-2,-1,-88,0,0,5.13,0.39,2.0,0.506
0,2,0,76,130,0,1,-2,0,-156,-134,0,0,-1,-2,9,-94,0,0,5.13,0.39,2.0,0.506
0,3,0,56,121,0,1,-2,0,-127,-153,0,0,-2,-3,31,-116,0,0,5.13,0.39,2.0,0.506
0,3,0,42,128,0,0,-3,1,11,-197,0,-1,-1,-3,43,-140,0,0,5.13,0.39,2.0,0.506
0,3,0,33,131,0,0,-3,1,103,-223,0,-1,-1,-3,51,-155,0,0,5.13,0.39,2.0,0.506
0,3,0,28,137,0,1,-1,1,250,-221,0,-1,-1,-3,70,-194,0,0,5.13,0.39,2.0,0.506
0,3,0,26,133,0,1,-1,1,248,-232,0,-1,-1,-4,79,-213,0,0,5.13,0.39,2.0,0.506
0,2,0,30,130,0,1,0,1,167,-239,0,0,-1,-3,88,-238,0,0,5.13,0.39,2.0,0.506
0,2,0,32,127,0,1,0,1,102,-250,0,0,-1,-3,74,-234,0,0,5.13,0.39,2.03,0.512
0,2,0,34,126,0,1,0,0,79,-250,0,-1,-1,-3,69,-224,0,0,5.13,0.39,2.03,0.512
0,2,0,40,126,0,1,-1,0,46,-244,0,-1,-1,-3,60,-222,0,0,5.13,0.39,2.03,0.512
0,2,0,41,122,0,2,-1,0,2,-219,0,-2,-2,-4,68,-238,0,0,5.13,0.39,2.03,0.512
0,2,0,41,121,0,2,-1,0,-10,-206,0,-2,-2,-4,72,-250,0,0,5.13,0.39,2.03,0.512
0,2,0,42,121,0,2,-1,0,-23,-168,0,-2,-2,-5,77,-250,0,0,5.13,0.39,2.03,0.512
0,3,0,44,116,0,2,-1,0,-8,-142,0,-3,-3,-5,71,-250,0,0,5.13,0.39,2.03,0.512
0,3,0,46,110,0,2,-1,0,2,-135,0,-2,-3,-5,51,-250,0,0,5.13,0.39,2.03,0.512
0,3,0,44,98,0,2,-1,0,19,-125,0,-3,-3,-5,11,-250,0,0,5.13,0.39,2.03,0.512
0,3,0,39,77,0,2,-2,0,24,-123,0,-3,-3,-5,-13,-250,0,0,5.13,0.39,2.03,0.512
0,3,0,38,69,0,2,-2,0,22,-125,0,-3,-3,-5,-12,-250,0,0,5.13,0.39,2.03,0.512
0,3,0,33,51,0,2,-2,0,27,-137,0,-3,-3,-5,-45,-250,0,0,5.14,0.43,2.24,0.565
0,3,0,33,47,0,2,-2,0,45,-153,0,-3,-3,-5,-75,-250,0,0,5.14,0.43,2.24,0.565
0,2,0,34,48,0,2,-2,0,53,-155,0,-3,-3,-5,-79,-250,0,0,5.14,0.43,2.24,0.565
0,2,0,38,50,0,2,-2,0,63,-159,0,-3,-3,-5,-82,-250,0,0,5.14,0.43,2.24,0.565
0,1,0,47,57,0,2,-2,0,90,-157,0,-3,-3,-5,-82,-250,0,0,5.14,0.43,2.24,0.565
0,1,0,49,58,0,2,-2,0,102,-154,0,-3,-3,-5,-88,-250,0,0,5.14,0.43,2.24,0.565
0,1,0,55,65,0,2,-2,0,123,-136,0,-2,-3,-5,-91,-250,0,0,5.14,0.43,2.24,0.565
0,1,0,54,68,0,1,-1,0,125,-103,0,-1,-3,-5,-93,-250,0,0,5.14,0.43,2.24,0.565
0,1,0,54,70,0,1,-1,0,124,-88,0,-1,-3,-5,-93,-250,0,0,5.14,0.43,2.24,0.565
0,1,0,52,73,0,1,-2,0,115,-49,0,-1,-3,-4,-92,-250,0,0,5.14,0.43,2.24,0.565
0,1,0,51,75,0,1,-2,0,109,-33,0,-1,-3,-4,-81,-250,0,0,5.14,0.43,2.24,0.565
0,2,0,48,75,0,0,-2,0,95,-4,0,-1,-3,-5,-80,-250,0,0,5.13,0.38,1.99,0.502
0,2,0,51,75,0,0,-2,1,70,13,0,-1,-2,-4,-121,-250,0,0,5.13,0.38,1.99,0.502
0,2,0,51,74,0,0,-2,1,59,19,0,-1,-2,-4,-134,-250,0,0,5.13,0.38,1.99,0.502
0,2,0,53,77,0,0,-2,1,28,22,0,0,-2,-4,-125,-243,0,0,5.13,0.38,1.99,0.502
0,3,0,52,81,0,0,-3,0,25,1,0,1,-2,-2,-152,-147,0,0,5.13,0.38,1.99,0.502
0,3,0,51,87,0,0,-3,0,32,-6,0,1,-1,-2,-150,-127,0,0,5.13,0.38,1.99,0.502
0,3,0,51,92,0,1,-2,0,45,-17,0,1,-1,-2,-140,-61,0,0,5.13,0.38,1.99,0.502
0,2,0,48,95,0,1,-2,0,36,-17,0,1,0,-1,-157,-10,0,0,5.13,0.38,1.99,0.502
0,2,0,47,96,0,1,-2,0,59,-14,0,1,0,0,-173,-7,0,0,5.13,0.38,1.99,0.502
