1,4,-1,27,129,0,1,-4,0,20,-128,0,-5,1,-1,-166,-118,0,1,5.12,0.38,1.98,1.144
0,3,0,49,151,0,2,-4,0,93,-150,0,-5,1,0,-250,-209,0,1,5.12,0.38,1.98,1.144
0,3,0,55,151,0,2,-4,0,114,-157,0,-4,1,0,-250,-174,0,1,5.12,0.38,1.98,1.144
0,3,0,68,142,0,2,-4,0,123,-171,0,-3,0,1,-217,-27,0,1,5.12,0.38,1.98,1.144
1,3,0,76,129,0,2,-4,0,117,-183,0,-3,0,2,-150,80,0,1,5.12,0.38,1.98,1.144
1,3,-1,76,129,0,2,-4,0,110,-187,0,-3,0,2,-104,107,0,1,5.12,0.38,1.98,1.144
1,4,-1,82,117,0,2,-4,0,116,-192,0,-4,0,2,25,56,0,1,5.12,0.38,1.98,1.144
1,4,-1,79,119,0,2,-3,0,106,-193,0,-3,-1,2,83,9,0,1,5.12,0.38,1.98,1.144
1,4,0,75,111,0,2,-3,0,119,-197,0,-3,-1,2,186,-154,0,1,5.12,0.38,1.98,1.144
0,3,0,69,114,0,2,-2,0,113,-172,0,-1,0,1,227,-250,0,1,5.12,0.38,1.98,1.144
0,3,0,68,116,0,2,-1,0,107,-155,0,0,0,1,236,-250,0,1,5.12,0.38,1.96,1.135
0,3,0,68,129,0,2,-1,0,93,-111,0,3,1,1,250,-250,0,1,5.12,0.38,1.96,1.135
0,2,0,70,127,0,2,-1,0,75,-80,0,3,1,0,203,-250,0,1,5.12,0.38,1.96,1.135
0,2,0,72,130,0,1,-1,0,69,-75,0,2,1,0,176,-250,0,1,5.12,0.38,1.96,1.135
0,1,0,67,138,0,1,-1,0,59,-79,0,3,1,0,176,-250,0,1,5.12,0.38,1.96,1.135
0,1,0,61,137,0,1,0,0,42,-92,0,2,1,0,143,-227,0,1,5.12,0.38,1.96,1.135
0,1,0,53,135,0,1,0,0,38,-98,0,2,0,0,128,-208,0,1,5.12,0.38,1.96,1.135
0,1,0,49,139,0,0,0,0,21,-98,0,2,1,-1,100,-154,0,1,5.12,0.38,1.96,1.135
0,0,0,43,138,0,0,0,0,23,-111,0,1,0,-1,50,-91,0,1,5.12,0.38,1.96,1.135
0,0,0,39,138,0,0,0,0,24,-110,0,1,0,-1,33,-65,0,1,5.12,0.38,1.96,1.135
0,0,0,36,134,0,0,0,0,22,-105,0,0,0,-2,0,-18,0,1,5.12,0.38,1.96,1.135
0,0,0,32,139,0,0,0,0,22,-104,0,0,0,-2,-14,1,0,1,5.12,0.38,1.98,1.144
0,0,0,29,141,0,0,0,0,24,-107,0,0,0,-2,-45,13,0,1,5.12,0.38,1.98,1.144
0,0,0,21,148,0,0,0,0,25,-121,0,0,0,-1,-71,8,0,1,5.12,0.38,1.98,1.144
0,0,0,21,150,0,0,0,0,25,-126,0,0,0,-1,-83,7,0,1,5.12,0.38,1.98,1.144
0,0,0,15,156,0,0,0,0,18,-140,0,0,0,-1,-106,-3,0,1,5.12,0.38,1.98,1.144
0,0,0,11,162,0,0,0,0,0,-148,0,0,0,-1,-121,3,0,1,5.12,0.38,1.98,1.144
0,0,0,9,163,0,0,0,0,-10,-150,0,0,1,-1,-131,6,0,1,5.12,0.38,1.98,1.144
0,0,0,5,166,0,0,0,0,-31,-146,0,-1,1,0,-151,20,0,1,5.12,0.38,1.98,1.144
0,0,0,2,167,0,0,0,0,-41,-146,0,-1,1,0,-170,28,0,1,5.12,0.38,1.98,1.144
0,0,0,1,166,0,0,0,0,-55,-143,0,-1,1,0,-202,19,0,1,5.12,0.38,1.98,1.144
0,0,0,0,165,0,0,-1,0,-59,-142,0,-1,2,0,-225,29,0,1,5.12,0.38,1.98,1.144
0,0,0,-3,163,0,0,-1,0,-63,-139,0,-1,1,0,-250,15,0,1,5.13,0.42,2.16,1.252
0,0,0,-3,163,0,0,-2,0,-60,-134,0,-1,1,-1,-250,7,0,1,5.13,0.42,2.16,1.252
0,0,0,-6,162,0,0,-3,0,-38,-122,0,-1,1,-1,-250,2,0,1,5.13,0.42,2.16,1.252
0,0,0,-7,161,0,1,-4,0,-18,-116,0,-1,0,-1,-250,7,0,1,5.13,0.42,2.16,1.252
0,0,0,-13,156,0,1,-5,0,17,-88,0,0,3,-1,-250,2,0,1,5.13,0.42,2.16,1.252
0,1,-2,-20,159,0,1,-5,0,25,-83,0,-1,2,0,-250,57,0,1,5.13,0.42,2.16,1.252
0,2,-3,-19,179,0,1,-5,0,19,-87,0,-2,3,0,-250,68,0,1,5.13,0.42,2.16,1.252
0,3,-4,2,204,0,1,-5,0,5,-89,0,-3,3,0,-250,67,0,1,5.13,0.42,2.16,1.252
1,5,3,140,188,0,0,-2,0,-30,-84,0,-3,1,1,-250,124,0,1,5.13,0.42,2.16,1.252
1,4,3,106,-113,0,0,-2,0,-59,-76,0,-3,0,2,-250,162,0,1,5.13,0.42,2.16,1.252
3,4,-3,138,31,0,0,-2,0,-56,-83,0,-4,-1,3,-250,149,0,1,5.13,0.42,2.16,1.252
1,5,-2,117,15,0,0,-3,0,-47,-85,0,-4,-1,3,-250,211,0,1,5.14,0.49,2.57,1.484
1,5,-4,58,83,0,0,-5,0,-13,-117,0,-5,-1,3,-250,235,0,1,5.14,0.49,2.57,1.484
2,5,-4,52,119,0,0,-5,0,-1,-135,0,-5,-2,4,-250,222,0,1,5.14,0.49,2.57,1.484
1,5,0,26,193,0,0,-5,0,32,-172,0,-5,-1,4,-250,215,0,1,5.14,0.49,2.57,1.484
1,4,1,30,177,0,1,-4,0,49,-193,0,-5,-1,4,-248,208,0,1,5.14,0.49,2.57,1.484
1,4,0,43,167,0,1,-4,0,57,-195,0,-5,-1,4,-238,207,0,1,5.14,0.49,2.57,1.484
0,3,-1,42,184,0,2,-4,0,68,-179,0,-5,0,4,-222,239,0,1,5.14,0.49,2.57,1.484
0,3,-1,46,201,0,2,-4,0,65,-155,0,-4,0,3,-172,250,0,1,5.14,0.49,2.57,1.484
0,3,-1,47,191,0,2,-4,0,71,-152,0,-4,0,3,-131,250,0,1,5.14,0.49,2.57,1.484
1,4,-1,49,176,0,1,-4,0,68,-150,0,-3,0,3,-12,250,0,1,5.14,0.49,2.57,1.484
1,4,-1,49,161,0,1,-4,0,72,-160,0,-3,0,3,38,250,0,1,5.14,0.49,2.57,1.484
1,4,-1,49,143,0,1,-4,0,94,-203,0,-3,0,3,132,250,0,1,5.12,0.39,2.0,1.159
1,4,0,48,129,0,1,-4,0,119,-240,0,-2,0,2,159,168,0,1,5.12,0.39,2.0,1.159
1,4,0,47,128,0,1,-4,0,129,-249,0,-2,0,2,159,134,0,1,5.12,0.39,2.0,1.159
1,4,0,48,122,0,2,-4,0,149,-250,0,-1,0,2,158,102,0,1,5.12,0.39,2.0,1.159
1,3,0,50,124,0,2,-3,0,155,-223,0,0,0,2,193,-12,0,1,5.12,0.39,2.0,1.159
1,3,0,52,122,0,2,-2,0,152,-201,0,0,0,2,210,-46,0,1,5.12,0.39,2.0,1.159
0,3,0,56,127,0,2,-1,0,121,-142,0,-1,1,4,22,-233,0,1,5.12,0.39,2.0,1.159
0,2,0,56,132,0,2,0,0,82,-94,0,2,1,0,117,-222,0,1,5.12,0.39,2.0,1.159
0,2,0,54,129,0,1,0,0,69,-84,0,2,0,0,151,-204,0,1,5.12,0.39,2.0,1.159
0,1,0,50,129,0,1,0,0,42,-89,0,2,1,1,159,-169,0,1,5.12,0.39,2.0,1.159
0,1,0,44,131,0,1,0,0,24,-116,0,2,0,0,157,-104,0,1,5.12,0.39,2.0,1.159
0,1,0,39,129,0,1,0,0,17,-128,0,2,0,0,137,-81,0,1,5.12,0.38,1.97,1.141
0,1,0,36,131,0,0,0,0,2,-156,0,2,0,0,115,-20,0,1,5.12,0.38,1.97,1.141
0,0,0,35,133,0,0,0,0,-2,-164,0,2,0,0,120,12,0,1,5.12,0.38,1.97,1.141
0,0,0,31,132,0,0,0,0,-10,-176,0,2,0,0,129,73,0,1,5.12,0.38,1.97,1.141
0,0,0,24,131,0,1,0,0,-17,-170,0,1,0,-1,104,95,0,1,5.12,0.38,1.97,1.141
0,0,0,22,133,0,1,0,0,-17,-160,0,1,0,-1,99,111,0,1,5.12,0.38,1.97,1.141
0,0,0,17,137,0,0,0,0,-8,-144,0,1,0,-1,75,128,0,1,5.12,0.38,1.97,1.141
0,0,0,10,142,0,0,0,0,6,-141,0,1,0,-1,43,110,0,1,5.12,0.38,1.97,1.141
0,0,0,8,146,0,0,0,0,16,-146,0,0,0,-1,28,106,0,1,5.12,0.38,1.97,1.141
0,0,0,3,158,0,0,0,0,35,-164,0,0,0,-1,24,79,0,1,5.12,0.38,1.97,1.141
0,0,0,-1,169,0,0,0,0,46,-180,0,0,0,-1,17,79,0,1,5.12,0.38,1.97,1.141
0,0,0,-1,174,0,0,0,0,47,-180,0,0,1,-1,13,84,0,1,5.12,0.38,1.98,1.144
0,0,0,-7,179,0,0,0,0,39,-174,0,0,1,-1,-10,106,0,1,5.12,0.38,1.98,1.144
0,0,0,-6,185,0,0,0,0,32,-170,0,0,1,-1,-24,120,0,1,5.12,0.38,1.98,1.144
0,0,0,-7,186,0,0,0,0,18,-157,0,-1,2,-1,-67,129,0,1,5.12,0.38,1.98,1.144
0,0,0,-6,182,0,0,0,0,7,-148,0,-1,2,-2,-126,157,0,1,5.12,0.38,1.98,1.144
0,0,0,-6,182,0,0,-1,0,5,-146,0,-1,2,-2,-148,152,0,1,5.12,0.38,1.98,1.144
0,0,0,-6,180,0,1,-3,0,9,-145,0,-1,2,-2,-201,141,0,1,5.12,0.38,1.98,1.144
0,0,0,-6,177,0,1,-5,0,31,-135,0,0,3,-3,-249,119,0,1,5.12,0.38,1.98,1.144
0,0,0,-7,176,0,1,-5,0,40,-132,0,0,4,-3,-250,118,0,1,5.12,0.38,1.98,1.144
0,1,-1,-8,180,0,1,-5,0,37,-141,0,-1,4,-3,-250,181,0,1,5.12,0.38,1.98,1.144
2,5,-3,27,125,0,1,-4,0,-40,-101,0,-5,-2,0,-250,-136,0,1,5.12,0.38,1.99,1.155
1,5,1,39,181,0,0,-4,0,-35,-127,0,-5,-3,2,-250,-129,0,1,5.12,0.38,1.99,1.155
0,4,0,42,113,0,1,-4,0,-32,-145,0,-5,-4,4,-250,-60,0,1,5.12,0.38,1.99,1.155
0,4,-1,45,132,0,1,-4,0,-32,-144,0,-5,-4,4,-250,-21,0,1,5.12,0.38,1.99,1.155
0,4,-1,45,135,0,1,-5,0,-14,-140,0,-5,-4,4,-250,42,0,1,5.12,0.38,1.99,1.155
1,4,-1,40,130,0,2,-5,0,12,-133,0,-5,-4,4,-245,39,0,1,5.12,0.38,1.99,1.155
1,4,0,49,127,0,2,-5,0,18,-125,0,-5,-3,4,-180,31,0,1,5.12,0.38,1.98,1.148
1,4,0,45,101,0,1,-4,0,31,-123,0,-3,-3,4,-52,25,0,1,5.12,0.38,1.98,1.148
1,4,0,46,93,0,1,-4,0,44,-126,0,-2,-3,3,0,27,0,1,5.12,0.38,1.98,1.148
1,4,0,36,82,0,1,-3,0,73,-145,0,-1,-3,3,112,80,0,1,5.12,0.38,1.98,1.148
1,4,0,32,76,0,1,-2,0,72,-151,0,0,-2,3,182,234,0,1,5.12,0.38,1.98,1.148
1,3,0,25,77,0,1,-2,0,80,-150,0,0,-1,3,190,250,0,1,5.12,0.38,1.98,1.148
0,3,0,34,98,0,1,-1,0,72,-133,0,-2,-1,2,166,250,0,1,5.12,0.38,1.98,1.148
0,2,0,22,114,0,1,-1,0,61,-102,0,-1,-2,2,166,243,0,1,5.12,0.38,1.98,1.148
0,2,0,33,114,0,1,-1,0,59,-82,0,-1,-2,1,179,188,0,1,5.12,0.38,1.98,1.148
0,1,0,35,121,0,1,0,0,48,-42,0,0,-2,1,198,15,0,1,5.12,0.38,1.98,1.148
0,1,0,36,125,0,1,0,0,33,-24,0,0,-1,1,219,-139,0,1,5.12,0.38,1.98,1.148
0,1,0,32,124,0,0,0,0,25,-24,0,1,0,1,244,-205,0,1,5.12,0.38,1.97,1.142
0,0,0,32,125,0,0,0,0,28,-35,0,1,0,1,250,-250,0,1,5.12,0.38,1.97,1.142
0,0,0,30,119,0,0,0,0,37,-61,0,2,0,1,238,-207,0,1,5.12,0.38,1.97,1.142
0,0,0,29,121,0,0,0,0,40,-68,0,2,0,0,219,-191,0,1,5.12,0.38,1.97,1.142
0,0,0,31,121,0,0,0,0,36,-90,0,2,0,0,186,-145,0,1,5.12,0.38,1.97,1.142
0,0,0,28,119,0,0,0,0,30,-97,0,2,0,0,175,-133,0,1,5.12,0.38,1.97,1.142
0,0,0,30,122,0,0,0,0,22,-105,0,1,0,0,170,-121,0,1,5.12,0.38,1.97,1.142
0,0,0,30,126,0,0,0,0,14,-111,0,1,0,0,163,-128,0,1,5.12,0.38,1.97,1.142
0,0,0,30,127,0,0,0,0,14,-113,0,1,0,-1,154,-135,0,1,5.12,0.38,1.97,1.142
0,0,0,28,129,0,0,0,0,16,-118,0,1,0,-1,127,-120,0,1,5.12,0.38,1.97,1.142
0,0,0,28,132,0,0,0,0,25,-117,0,1,0,-1,103,-92,0,1,5.12,0.38,1.97,1.142
0,0,0,27,133,0,0,0,0,28,-116,0,1,0,-1,92,-83,0,1,5.12,0.38,1.97,1.139
0,0,0,25,139,0,0,0,0,30,-116,0,1,0,-1,65,-83,0,1,5.12,0.38,1.97,1.139
0,0,0,19,139,0,0,0,0,25,-113,0,1,0,-1,35,-87,0,1,5.12,0.38,1.97,1.139
0,0,0,18,142,0,0,0,0,22,-113,0,1,0,-2,21,-93,0,1,5.12,0.38,1.97,1.139
0,0,0,16,140,0,0,0,0,13,-107,0,1,1,-2,-5,-104,0,1,5.12,0.38,1.97,1.139
0,0,0,13,136,0,0,0,0,8,-106,0,0,1,-2,-16,-90,0,1,5.12,0.38,1.97,1.139
0,0,0,8,133,0,0,-1,0,8,-105,0,0,2,-2,-54,-30,0,1,5.12,0.38,1.97,1.139
0,0,0,2,128,0,0,-3,0,26,-114,0,0,3,-2,-109,15,0,1,5.12,0.38,1.97,1.139
0,0,0,0,127,0,0,-4,0,37,-120,0,0,3,-3,-129,28,0,1,5.12,0.38,1.97,1.139
0,0,0,-8,122,0,1,-5,0,72,-126,0,0,4,-3,-182,26,0,1,5.12,0.38,1.97,1.139
0,0,-1,-20,113,0,1,-5,0,99,-127,0,0,5,-3,-218,-19,0,1,5.12,0.38,1.97,1.139
0,1,-1,-26,111,0,2,-5,0,93,-130,0,-1,5,-3,-233,-37,0,1,5.12,0.38,1.98,1.148
0,3,-2,-12,137,0,2,-4,0,39,-109,0,-3,5,-2,-250,-115,0,1,5.12,0.38,1.98,1.148
1,5,0,114,123,0,1,-3,0,-32,-65,0,-4,5,-1,-250,-180,0,1,5.12,0.38,1.98,1.148
1,5,4,166,87,0,1,-3,1,-57,-58,0,-4,5,-1,-250,-171,0,1,5.12,0.38,1.98,1.148
2,5,-1,182,-147,0,0,-3,1,-80,-53,0,-5,3,4,-250,-228,0,1,5.12,0.38,1.98,1.148
2,5,-3,223,-48,0,0,-4,1,-77,-69,0,-4,3,1,-250,-104,0,1,5.12,0.38,1.98,1.148
2,5,-5,146,-44,0,0,-5,0,-36,-102,0,-5,2,1,-250,-111,0,1,5.12,0.38,1.98,1.148
2,5,-1,-119,67,0,1,-5,0,7,-125,0,-5,-1,3,-250,17,0,1,5.12,0.38,1.98,1.148
4,5,-3,-81,168,0,0,-5,1,26,-139,0,-5,-1,4,-250,-32,0,1,5.12,0.38,1.98,1.148
1,3,5,73,181,0,2,-4,1,34,-120,0,-5,-1,5,-250,-19,0,1,5.12,0.38,1.98,1.148
1,3,-3,38,135,0,2,-4,1,15,-93,0,-4,-1,5,-250,50,0,1,5.12,0.38,1.98,1.148
0,3,-3,51,146,0,1,-4,1,10,-91,0,-4,-1,5,-250,79,0,1,5.12,0.39,2.03,1.177
1,4,-1,42,163,0,1,-4,0,6,-101,0,-4,-2,5,-250,113,0,1,5.12,0.39,2.03,1.177
1,3,0,54,156,0,1,-4,0,-1,-126,0,-2,-1,5,-226,189,0,1,5.12,0.39,2.03,1.177
1,3,0,52,129,0,1,-4,0,-1,-135,0,-1,-1,5,-193,226,0,1,5.12,0.39,2.03,1.177
1,4,0,56,125,0,1,-4,0,1,-156,0,-1,-1,5,-108,250,0,1,5.12,0.39,2.03,1.177
1,4,0,55,112,0,1,-4,0,30,-163,0,-1,-2,4,-26,250,0,1,5.12,0.39,2.03,1.177
0,4,0,57,109,0,1,-3,0,43,-160,0,-1,-2,3,8,250,0,1,5.12,0.39,2.03,1.177
0,3,0,67,102,0,1,-3,0,76,-146,0,0,-2,3,77,250,0,1,5.12,0.39,2.03,1.177
0,3,0,64,106,0,1,-2,0,100,-140,0,0,-1,2,120,250,0,1,5.12,0.39,2.03,1.177
0,3,0,69,113,0,1,-2,0,106,-138,0,0,-2,2,146,250,0,1,5.12,0.39,2.03,1.177
0,2,0,59,113,0,1,-1,0,109,-132,0,0,-1,2,215,187,0,1,5.12,0.39,2.03,1.177
0,2,0,60,116,0,1,-1,0,107,-129,0,0,-1,2,223,125,0,1,5.13,0.43,2.22,1.286
0,1,0,50,113,0,1,0,0,96,-117,0,0,-1,1,250,-3,0,1,5.13,0.43,2.22,1.286
0,1,0,41,115,0,1,0,0,93,-93,0,2,0,1,250,-133,0,1,5.13,0.43,2.22,1.286
0,1,0,38,114,0,1,0,0,92,-76,0,2,0,1,250,-154,0,1,5.13,0.43,2.22,1.286
0,1,0,33,118,0,1,0,0,89,-48,0,2,0,0,245,-168,0,1,5.13,0.43,2.22,1.286
0,0,0,29,120,0,0,0,0,76,-46,0,2,0,0,247,-180,0,1,5.13,0.43,2.22,1.286
0,0,0,28,120,0,0,0,0,69,-53,0,2,0,0,250,-164,0,1,5.13,0.43,2.22,1.286
0,0,0,25,125,0,0,0,0,50,-83,0,2,0,0,223,-142,0,1,5.13,0.43,2.22,1.286
0,0,0,18,125,0,0,0,0,37,-116,0,1,0,0,133,-148,0,1,5.13,0.43,2.22,1.286
0,0,0,18,128,0,0,0,0,35,-126,0,1,0,0,81,-145,0,1,5.13,0.43,2.22,1.286
0,0,0,13,132,0,0,0,0,27,-141,0,1,-1,-1,83,-136,0,1,5.13,0.43,2.22,1.286
0,0,0,11,135,0,0,0,0,26,-145,0,1,-1,-1,93,-131,0,1,5.12,0.38,1.99,1.151
0,0,0,7,139,0,0,0,0,26,-149,0,1,0,-1,78,-109,0,1,5.12,0.38,1.99,1.151
0,0,0,2,142,0,0,0,0,27,-149,0,1,0,-1,71,-71,0,1,5.12,0.38,1.99,1.151
0,0,0,0,149,0,0,0,0,33,-138,0,1,0,-1,53,-49,0,1,5.12,0.38,1.99,1.151
0,0,0,-4,147,0,0,0,0,31,-132,0,1,0,-1,38,-39,0,1,5.12,0.38,1.99,1.151
0,0,0,-5,144,0,0,0,0,15,-127,0,0,0,-1,18,1,0,1,5.12,0.38,1.99,1.151
0,0,0,-9,140,0,0,0,0,7,-128,0,0,0,-2,13,22,0,1,5.12,0.38,1.99,1.151
0,0,0,-14,133,0,0,0,0,-7,-126,0,0,1,-2,-5,81,0,1,5.12,0.38,1.99,1.151
0,0,0,-19,118,0,0,-1,0,-16,-121,0,-1,1,-3,-36,168,0,1,5.12,0.38,1.99,1.151
0,0,0,-23,112,0,0,-2,0,-20,-121,0,0,2,-3,-51,208,0,1,5.12,0.38,1.99,1.151
0,0,0,-33,96,0,0,-4,0,-18,-100,0,-1,3,-3,-82,250,0,1,5.12,0.38,1.99,1.151
0,0,0,-41,82,0,1,-5,0,-24,-85,0,-2,5,-2,-110,250,0,1,5.12,0.38,1.98,1.145
0,0,0,-41,76,0,1,-5,1,-25,-124,0,-3,5,-2,-120,250,0,1,5.12,0.38,1.98,1.145
0,0,0,-40,56,0,1,-5,0,-53,-78,0,-5,5,-2,-147,250,0,1,5.12,0.38,1.98,1.145
0,3,2,-34,25,0,1,-5,0,-60,-63,0,-5,5,0,-197,133,0,1,5.12,0.38,1.98,1.145
1,4,5,27,-8,0,1,-5,0,-58,-63,0,-5,5,0,-217,67,0,1,5.12,0.38,1.98,1.145
3,5,-1,167,-23,0,2,-5,0,-38,-54,0,-5,5,4,-250,0,0,1,5.12,0.38,1.98,1.145
4,5,0,187,3,0,1,-5,0,-3,-70,0,-5,5,-2,-250,7,0,1,5.12,0.38,1.98,1.145
3,5,-3,205,14,0,1,-5,0,6,-73,0,-3,5,-2,-250,-6,0,1,5.12,0.38,1.98,1.145
1,5,-2,210,93,0,1,-5,0,23,-101,0,-5,0,5,-250,-175,0,1,5.12,0.38,1.98,1.145
2,5,-4,185,109,0,1,-4,0,27,-110,0,-5,0,-1,-250,-65,0,1,5.12,0.38,1.98,1.145
1,4,-1,67,189,0,1,-4,0,199,-250,0,-2,-2,4,-60,157,0,1,5.13,0.43,2.24,1.3
1,4,-1,68,174,0,2,-3,0,213,-250,0,-2,-2,4,44,183,0,1,5.13,0.43,2.24,1.3
1,4,-1,64,166,0,2,-3,0,233,-250,0,-1,-2,3,126,130,0,1,5.13,0.43,2.24,1.3
1,3,-1,62,163,0,2,-3,0,243,-250,0,-1,-2,3,138,123,0,1,5.13,0.43,2.24,1.3
0,3,-1,66,156,0,2,-2,0,250,-250,0,0,-1,3,124,75,0,1,5.13,0.43,2.24,1.3
0,2,-1,67,159,0,3,-1,0,238,-250,0,0,0,2,94,57,0,1,5.13,0.43,2.24,1.3
0,2,-1,59,159,0,3,-1,0,228,-250,0,1,0,2,98,25,0,1,5.12,0.38,1.97,1.142
0,2,0,54,157,0,2,0,0,198,-246,0,1,0,2,119,-23,0,1,5.12,0.38,1.97,1.142
0,1,0,49,150,0,1,0,0,164,-197,0,2,0,2,119,-30,0,1,5.12,0.38,1.97,1.142
0,1,0,35,146,0,1,0,0,154,-181,0,2,0,1,118,-25,0,1,5.12,0.38,1.97,1.142
0,1,0,24,141,0,1,0,0,125,-148,0,2,0,1,119,-2,0,1,5.12,0.38,1.97,1.142
0,1,0,10,137,0,0,0,0,102,-129,0,2,0,1,163,24,0,1,5.12,0.38,1.97,1.142
0,1,0,8,138,0,0,0,0,98,-128,0,2,0,1,167,25,0,1,5.12,0.38,1.97,1.142
0,0,0,3,139,0,0,0,0,91,-131,0,2,0,1,191,-4,0,1,5.12,0.38,1.97,1.142
0,0,0,2,138,0,0,0,0,89,-133,0,2,0,1,197,-12,0,1,5.12,0.38,1.97,1.142
0,0,0,0,140,0,0,0,0,76,-121,0,2,0,0,201,-46,0,1,5.12,0.38,1.97,1.142
0,0,0,0,145,0,0,0,0,65,-107,0,1,0,1,168,-51,0,1,5.12,0.38,1.97,1.142
0,0,0,-2,146,0,0,0,0,62,-99,0,2,0,0,141,-22,0,1,5.12,0.38,1.98,1.146
0,0,0,-5,151,0,0,0,0,53,-90,0,1,0,0,169,51,0,1,5.12,0.38,1.98,1.146
0,0,0,-5,156,0,0,0,0,44,-86,0,1,0,0,161,129,0,1,5.12,0.38,1.98,1.146
0,0,0,-7,156,0,0,0,0,38,-84,0,1,0,0,158,162,0,1,5.12,0.38,1.98,1.146
0,0,0,-5,162,0,0,0,0,22,-83,0,1,0,-1,145,228,0,1,5.12,0.38,1.98,1.146
0,0,0,-3,162,0,0,0,0,14,-82,0,0,0,-1,120,250,0,1,5.12,0.38,1.98,1.146
0,0,0,-3,161,0,0,0,0,14,-81,0,0,0,-2,110,250,0,1,5.12,0.38,1.98,1.146
0,0,0,-2,163,0,0,0,0,11,-53,0,0,1,-2,90,250,0,1,5.12,0.38,1.98,1.146
0,0,0,-3,164,0,0,0,0,25,-64,0,0,1,-2,81,247,0,1,5.12,0.38,1.98,1.146
0,0,0,-4,162,0,0,-1,0,14,-44,0,0,1,-3,50,216,0,1,5.12,0.38,1.98,1.146
0,0,0,-5,160,0,0,-3,-1,7,-22,0,1,2,-3,0,221,0,1,5.12,0.38,1.98,1.146
0,0,0,-6,159,0,0,-4,-1,13,-19,0,1,2,-3,-22,229,0,1,5.12,0.38,1.97,1.141
0,0,0,-9,153,0,0,-4,0,34,-24,0,1,4,-4,-70,250,0,1,5.12,0.38,1.97,1.141
0,0,0,-10,147,0,0,-3,0,5,-52,0,0,5,-3,-93,250,0,1,5.12,0.38,1.97,1.141
0,0,-1,-15,144,0,1,-3,0,-13,-59,0,-1,4,-3,-109,250,0,1,5.12,0.38,1.97,1.141
1,0,-1,2,142,0,2,-5,0,-11,-25,0,-3,4,-2,-156,181,0,1,5.12,0.38,1.97,1.141
2,2,-1,31,152,0,3,-5,0,9,10,0,-4,5,-2,-222,38,0,1,5.12,0.38,1.97,1.141
2,3,-1,52,139,0,3,-5,0,4,10,0,-5,5,-2,-241,-17,0,1,5.12,0.38,1.97,1.141
2,5,-1,214,146,0,2,-3,1,-65,-8,0,-4,4,-2,-250,-77,0,1,5.12,0.38,1.97,1.141
1,5,1,219,149,0,2,-3,2,-92,-27,0,-3,2,-1,-250,-50,0,1,5.12,0.38,1.97,1.141
1,5,5,217,-7,0,1,-3,2,-140,-46,0,-5,-1,0,-250,-43,0,1,5.12,0.38,1.97,1.141
1,3,0,218,-14,0,2,-3,2,-135,-45,0,-5,0,1,-250,27,0,1,5.12,0.38,1.97,1.141
1,5,-3,243,16,0,1,-3,2,-115,-36,0,-5,1,2,-250,-45,0,1,5.12,0.38,1.99,1.152
1,5,-1,6,70,0,1,-4,2,-70,-23,0,-5,0,4,-250,-171,0,1,5.12,0.38,1.99,1.152
3,4,-5,52,250,0,1,-4,1,8,-63,0,-5,1,5,-250,-231,0,1,5.12,0.38,1.99,1.152
2,4,1,-6,209,0,1,-4,1,39,-76,0,-5,1,5,-250,-218,0,1,5.12,0.38,1.99,1.152
2,3,-1,20,81,0,2,-4,2,50,-103,0,-3,0,5,-250,-191,0,1,5.12,0.38,1.99,1.152
1,3,-1,36,154,0,2,-4,2,76,-148,0,-3,-1,3,-250,-113,0,1,5.12,0.38,1.99,1.152
1,3,0,43,155,0,2,-3,2,74,-157,0,-3,0,3,-250,-45,0,1,5.12,0.38,1.99,1.152
1,3,0,65,148,0,2,-3,1,49,-158,0,-2,-4,3,-250,102,0,1,5.12,0.38,1.99,1.152
1,3,0,69,122,0,3,-3,1,42,-154,0,-3,-5,3,-216,115,0,1,5.12,0.38,1.99,1.152
1,4,0,69,121,0,3,-3,0,40,-156,0,-3,-5,4,-87,94,0,1,5.12,0.38,1.99,1.152
1,4,0,71,102,0,2,-3,0,46,-165,0,-2,-5,4,133,9,0,1,5.12,0.38,1.99,1.152
1,4,-1,64,93,0,2,-3,0,54,-172,0,-1,-4,4,200,-36,0,1,5.13,0.38,1.98,1.147
1,3,-1,63,83,0,3,-3,0,71,-181,0,0,-4,3,250,-83,0,1,5.13,0.38,1.98,1.147
1,3,0,62,91,0,3,-2,0,82,-167,0,4,-3,1,207,-94,0,1,5.13,0.38,1.98,1.147
1,3,0,60,94,0,3,-2,0,85,-156,0,4,-1,4,250,-51,0,1,5.13,0.38,1.98,1.147
1,2,0,49,92,0,2,-2,0,83,-138,0,3,0,4,250,-85,0,1,5.13,0.38,1.98,1.147
1,2,0,61,103,0,2,-1,0,81,-131,0,2,0,2,250,-67,0,1,5.13,0.38,1.98,1.147
0,2,0,54,106,0,2,-1,0,80,-120,0,2,0,0,250,-43,0,1,5.13,0.38,1.98,1.147
0,2,0,48,109,0,1,-1,0,79,-116,0,2,0,0,250,-23,0,1,5.13,0.38,1.98,1.147
0,2,0,45,113,0,1,-1,0,81,-109,0,2,0,0,250,-21,0,1,5.13,0.38,1.98,1.147
0,1,0,45,114,0,1,0,0,82,-107,0,2,0,0,250,-22,0,1,5.13,0.38,1.98,1.147
0,1,0,40,113,0,1,0,0,85,-106,0,3,0,0,250,-9,0,1,5.13,0.38,1.98,1.147
