0,1,0,24,-29,0,1,0,2,-250,-163,0,-1,1,0,-87,92,0,0,5.15,0.47,2.45,0.65
0,1,0,23,-31,0,1,0,2,-250,-188,0,-1,1,0,-87,102,0,0,5.15,0.47,2.45,0.65
0,1,0,21,-33,0,1,1,2,-250,-146,0,-2,0,0,-66,65,0,0,5.15,0.47,2.45,0.65
0,2,0,19,-35,0,1,0,2,-250,-135,0,-2,0,0,-48,38,0,0,5.15,0.47,2.45,0.65
0,2,0,14,-35,0,1,0,2,-250,-79,0,-2,0,0,-9,-15,0,0,5.15,0.47,2.45,0.65
0,2,0,10,-33,0,1,0,2,-250,-76,0,-2,0,0,5,-49,0,0,5.15,0.47,2.45,0.65
0,3,0,2,-28,0,2,0,3,-240,-7,0,-2,1,0,33,-106,0,0,5.15,0.53,2.75,0.729
0,3,0,0,-25,0,2,0,3,-204,37,0,-1,1,0,40,-117,0,0,5.15,0.53,2.75,0.729
0,3,0,-5,-25,0,1,0,3,-113,99,0,-1,1,0,37,-122,0,0,5.15,0.53,2.75,0.729
0,3,0,-6,-26,0,1,0,3,-84,103,0,-1,1,0,40,-113,0,0,5.15,0.53,2.75,0.729
0,1,0,18,-37,0,1,0,2,-170,-104,0,-1,1,0,-4,-37,0,0,5.13,0.38,1.99,0.528
0,1,0,18,-38,0,1,1,3,-189,-81,0,-1,1,0,11,-34,0,0,5.13,0.38,2.0,0.53
0,1,0,17,-39,0,1,0,2,-193,-66,0,-1,1,0,20,-43,0,0,5.13,0.38,2.0,0.53
0,2,0,12,-35,0,1,0,3,-200,-45,0,-2,1,0,61,-84,0,0,5.13,0.38,2.0,0.53
0,3,0,8,-31,0,2,0,3,-202,-7,0,-3,0,0,113,-182,0,0,5.13,0.38,2.0,0.53
0,3,0,5,-29,0,2,0,3,-181,22,0,-3,1,0,133,-250,0,0,5.13,0.38,2.0,0.53
0,3,0,0,-28,0,4,0,3,-151,154,0,-4,2,0,183,-250,0,0,5.13,0.38,2.0,0.53
0,3,0,-5,-29,0,2,0,2,-102,250,0,-3,2,-1,193,-250,0,0,5.13,0.38,2.0,0.53
0,3,0,-9,-32,0,1,0,2,-78,250,0,-3,1,-1,190,-250,0,0,5.13,0.38,2.0,0.53
0,3,0,-18,-33,0,0,0,2,-13,250,0,-2,2,0,154,-250,0,0,5.13,0.38,2.0,0.53
0,2,0,-24,-36,0,0,1,2,25,250,0,0,2,0,130,-250,0,0,5.13,0.38,2.0,0.53
0,2,0,-26,-38,0,0,1,3,31,250,0,0,2,0,131,-250,0,0,5.13,0.38,2.0,0.53
0,2,0,-27,-42,0,0,1,3,41,250,0,0,1,0,146,-250,0,0,5.13,0.38,2.0,0.53
0,2,0,-26,-40,0,0,0,3,50,250,0,1,1,0,242,-250,0,0,5.13,0.38,2.0,0.53
0,2,0,-26,-38,0,0,0,3,64,250,0,4,1,1,235,-250,0,0,5.13,0.38,2.0,0.53
0,2,0,-23,-39,0,0,1,2,118,250,0,0,1,1,225,-250,0,0,5.13,0.38,2.0,0.53
0,2,0,-21,-40,0,0,0,2,141,250,0,0,2,1,222,-250,0,0,5.13,0.38,2.0,0.53
1,2,0,-13,-30,0,0,0,1,190,250,0,3,2,3,126,-250,0,0,5.13,0.38,2.0,0.53
1,2,0,2,-4,0,-2,0,1,106,250,0,3,1,3,28,-250,0,0,5.13,0.38,2.0,0.53
1,2,0,7,4,0,-2,0,2,98,162,0,2,1,4,32,-150,0,0,5.13,0.38,2.0,0.53
1,2,0,11,14,0,-1,-2,-3,-96,-136,0,1,1,3,60,-72,0,0,5.13,0.38,2.0,0.53
1,2,-1,12,19,0,0,0,3,83,-8,0,1,1,3,64,-37,0,0,5.13,0.38,2.0,0.53
0,2,0,12,28,0,0,0,4,164,57,0,1,1,3,65,50,0,0,5.13,0.38,2.0,0.53
0,2,0,11,32,0,0,0,3,141,18,0,1,1,3,76,141,0,0,5.13,0.41,2.13,0.564
0,2,0,10,32,0,0,0,3,127,22,0,1,1,3,79,178,0,0,5.13,0.41,2.13,0.564
0,2,0,7,37,0,0,0,3,133,-6,0,0,0,2,90,229,0,0,5.13,0.41,2.13,0.564
1,2,0,3,43,0,0,0,2,136,-70,0,0,0,1,108,236,0,0,5.13,0.41,2.13,0.564
1,2,0,2,46,0,0,0,2,123,-108,0,0,0,1,112,239,0,0,5.13,0.41,2.13,0.564
1,2,0,0,53,0,0,1,2,129,-144,0,0,1,1,130,250,0,0,5.13,0.41,2.13,0.564
0,2,0,-7,61,0,0,1,2,134,-203,0,0,1,1,98,250,0,0,5.13,0.41,2.13,0.564
0,2,0,-10,64,0,0,1,1,124,-214,0,0,1,1,81,250,0,0,5.13,0.41,2.13,0.564
0,2,0,-17,68,0,0,2,0,13,-250,0,1,1,0,37,250,0,0,5.13,0.41,2.13,0.564
0,2,0,-20,68,0,-1,1,1,16,-250,0,0,1,0,18,250,0,0,5.13,0.41,2.13,0.564
0,2,0,-25,67,0,-1,2,0,17,-250,0,0,1,0,-53,250,0,0,5.13,0.41,2.13,0.564
0,2,0,-26,66,0,0,2,0,9,-250,0,0,1,-2,-150,250,0,0,5.13,0.38,1.99,0.528
0,1,0,-26,66,0,0,2,0,13,-250,0,0,1,-2,-185,250,0,0,5.13,0.38,1.99,0.528
0,1,0,-24,64,0,2,1,2,-19,-250,0,0,1,-2,-250,250,0,0,5.13,0.38,1.99,0.528
0,1,0,-23,57,0,0,2,1,9,-250,0,-2,1,-2,-250,250,0,0,5.13,0.38,1.99,0.528
0,1,0,-18,54,0,0,1,0,18,-250,0,-1,1,-2,-250,250,0,0,5.13,0.38,1.99,0.528
0,1,0,-14,45,0,0,1,0,0,-250,0,-1,0,-1,-250,250,0,0,5.13,0.38,1.99,0.528
0,2,0,-7,30,0,-1,2,0,-30,-250,0,-2,0,-1,-250,250,0,0,5.13,0.38,1.99,0.528
0,2,0,-5,21,0,0,2,1,-32,-250,0,-2,0,-1,-250,250,0,0,5.13,0.38,1.99,0.528
0,4,0,0,-1,0,0,0,0,7,-250,0,-3,0,0,-250,250,0,0,5.13,0.38,1.99,0.528
-1,4,0,-4,-26,0,1,2,1,37,-250,0,-4,0,0,-227,250,0,0,5.13,0.38,1.99,0.528
-1,4,0,1,-36,0,0,2,2,11,-250,0,-4,0,0,-189,191,0,0,5.13,0.38,1.99,0.528
-1,3,0,8,-36,0,0,1,1,-23,-250,0,-2,0,0,-132,52,0,0,5.13,0.39,2.02,0.535
0,2,0,11,-28,0,0,1,1,-6,-250,0,-2,0,0,-109,6,0,0,5.13,0.39,2.02,0.535
0,2,0,16,-36,0,0,1,1,31,-250,0,-2,0,0,-47,-43,0,0,5.13,0.39,2.02,0.535
0,1,0,25,-37,0,0,2,3,-19,-148,0,-1,1,0,-4,-43,0,0,5.13,0.39,2.02,0.535
0,1,0,26,-44,0,0,2,2,-24,-95,0,-1,1,0,8,-45,0,0,5.13,0.39,2.02,0.535
0,1,0,28,-51,0,1,2,3,-159,-142,0,-1,1,0,33,-53,0,0,5.13,0.39,2.02,0.535
0,1,0,25,-54,0,1,1,2,-163,-57,0,-2,1,0,66,-92,0,0,5.13,0.39,2.02,0.535
0,1,0,24,-52,0,1,1,2,-185,-61,0,-2,2,0,77,-118,0,0,5.13,0.39,2.02,0.535
0,1,0,16,-57,0,0,2,2,-200,-19,0,-3,1,0,100,-216,0,0,5.13,0.39,2.02,0.535
0,2,0,9,-54,0,0,1,2,-194,19,0,-3,1,0,120,-250,0,0,5.13,0.39,2.02,0.535
0,3,0,4,-52,0,0,0,2,-194,24,0,-2,1,0,125,-250,0,0,5.13,0.39,2.02,0.535
0,4,0,-1,-48,0,0,0,1,-181,5,0,-1,1,0,151,-250,0,0,5.13,0.39,2.01,0.534
1,4,0,-4,-30,0,0,1,2,-185,-35,0,0,2,0,111,-250,0,0,5.13,0.39,2.01,0.534
1,4,0,-4,-31,0,0,1,2,-190,-54,0,-1,1,0,95,-250,0,0,5.13,0.39,2.01,0.534
0,3,0,-7,-28,0,1,0,2,-201,-66,0,-1,1,1,51,-236,0,0,5.13,0.39,2.01,0.534
0,3,0,-8,-23,0,2,0,3,-198,-53,0,-1,1,1,45,-229,0,0,5.13,0.39,2.01,0.534
0,2,0,-10,-19,0,2,0,3,-157,31,0,-4,0,1,98,-250,0,0,5.13,0.39,2.01,0.534
0,2,0,-15,-20,0,3,0,3,-71,173,0,-4,0,0,200,-250,0,0,5.13,0.39,2.01,0.534
0,2,0,-15,-23,0,3,0,3,-29,233,0,-5,0,0,249,-250,0,0,5.13,0.39,2.01,0.534
0,1,0,-18,-28,0,2,0,3,65,250,0,-3,0,0,250,-250,0,0,5.13,0.39,2.01,0.534
0,1,0,-19,-30,0,2,0,2,113,250,0,-1,2,-1,250,-250,0,0,5.13,0.39,2.01,0.534
0,1,0,-18,-30,0,2,1,2,117,250,0,-1,1,-1,250,-250,0,0,5.13,0.39,2.01,0.534
0,2,0,-15,-31,0,2,1,1,103,250,0,1,2,0,250,-250,0,0,5.13,0.38,1.99,0.527
0,2,0,-7,-28,0,1,1,1,87,250,0,3,2,0,250,-250,0,0,5.13,0.38,1.99,0.527
0,2,0,-5,-27,0,1,1,1,89,250,0,3,2,0,250,-250,0,0,5.13,0.38,1.99,0.527
1,2,0,1,-25,0,1,1,0,80,250,0,5,2,1,250,-250,0,0,5.13,0.38,1.99,0.527
1,2,0,5,-25,0,0,1,0,79,250,0,5,2,2,250,-250,0,0,5.13,0.38,1.99,0.527
1,2,0,10,-20,0,-2,1,0,53,250,0,4,2,2,138,-250,0,0,5.13,0.38,1.99,0.527
1,3,0,11,-15,0,-4,1,0,-2,250,0,3,3,3,68,-171,0,0,5.13,0.38,1.99,0.527
1,3,-1,13,-10,0,-5,1,0,-16,250,0,3,3,3,43,-104,0,0,5.13,0.38,1.99,0.527
1,2,-1,12,-1,0,-5,1,2,-35,206,0,1,2,2,32,-15,0,0,5.13,0.38,1.99,0.527
1,2,-1,13,12,0,-3,0,2,17,44,0,0,2,2,51,22,0,0,5.13,0.38,1.99,0.527
1,2,-1,11,18,0,-2,0,2,17,8,0,0,2,2,47,23,0,0,5.13,0.38,1.99,0.527
1,2,-1,8,30,0,0,0,3,98,-8,0,0,2,2,30,-2,0,0,5.13,0.39,2.01,0.532
0,2,0,3,38,0,0,0,3,150,0,0,0,1,2,21,-4,0,0,5.13,0.39,2.01,0.532
0,2,0,0,40,0,0,0,4,147,-15,0,0,1,2,17,8,0,0,5.13,0.39,2.01,0.532
0,2,0,-8,49,0,-1,0,3,146,-33,0,0,1,1,11,49,0,0,5.13,0.39,2.01,0.532
0,2,0,-16,54,0,-1,1,2,148,-85,0,1,2,1,10,82,0,0,5.13,0.39,2.01,0.532
0,2,0,-19,54,0,-1,1,2,158,-61,0,0,1,1,7,90,0,0,5.13,0.39,2.01,0.532
0,2,0,-22,50,0,0,1,1,185,-78,0,1,2,1,10,125,0,0,5.13,0.39,2.01,0.532
0,2,0,-22,46,0,0,1,3,74,-177,0,0,1,1,12,136,0,0,5.13,0.39,2.01,0.532
0,2,0,-25,38,0,0,1,2,98,-64,0,1,1,1,21,217,0,0,5.13,0.39,2.01,0.532
0,2,0,-26,34,0,0,1,2,100,-40,0,1,1,1,27,250,0,0,5.13,0.39,2.01,0.532
0,2,0,-27,33,0,0,1,2,92,-51,0,1,1,1,30,250,0,0,5.13,0.39,2.01,0.532
0,2,0,-27,33,0,0,2,2,66,-123,0,1,1,1,22,250,0,0,5.13,0.38,1.99,0.53
0,1,0,-27,33,0,0,1,1,47,-210,0,0,1,0,0,250,0,0,5.13,0.38,1.99,0.53
0,1,0,-26,32,0,0,1,1,44,-242,0,0,1,0,-11,250,0,0,5.13,0.38,1.99,0.53
0,1,0,-22,31,0,0,1,1,51,-250,0,0,2,0,-56,250,0,0,5.13,0.38,1.99,0.53
0,1,0,-17,33,0,0,1,1,57,-250,0,0,1,-1,-120,250,0,0,5.13,0.38,1.99,0.53
0,2,0,-10,51,0,0,1,3,184,-88,0,0,1,2,84,27,0,0,5.13,0.38,1.99,0.53
0,2,0,-10,51,0,0,1,1,157,-110,0,1,1,2,77,139,0,0,5.13,0.38,1.99,0.53
0,1,0,-7,47,0,-1,2,4,23,-250,0,1,1,1,68,250,0,0,5.13,0.38,1.99,0.53
0,1,0,-7,41,0,-1,3,1,39,-250,0,1,1,1,59,250,0,0,5.13,0.38,1.99,0.53
0,1,0,-1,34,0,-1,2,1,23,-250,0,1,1,1,25,250,0,0,5.13,0.38,1.99,0.53
0,2,0,2,24,0,-1,2,1,14,-250,0,1,1,0,-17,250,0,0,5.13,0.38,1.99,0.53
0,2,0,4,20,0,0,2,1,14,-250,0,1,1,0,-39,250,0,0,5.13,0.38,1.99,0.53
0,2,0,2,9,0,0,1,0,27,-250,0,1,1,-1,-100,250,0,0,5.13,0.38,1.99,0.53
0,3,0,-6,4,0,0,1,0,41,-250,0,0,1,-2,-177,250,0,0,5.13,0.38,1.99,0.53
0,3,0,-9,3,0,2,3,0,62,-250,0,0,1,-3,-207,250,0,0,5.13,0.38,1.99,0.53
0,3,0,-15,-7,0,0,2,1,37,-250,0,-1,1,-3,-219,250,0,0,5.13,0.38,1.99,0.53
0,3,0,-13,-12,0,0,1,1,27,-250,0,-2,2,-2,-226,250,0,0,5.13,0.39,2.02,0.537
0,3,0,-5,-25,0,-1,3,0,76,-250,0,-2,1,-2,-239,250,0,0,5.13,0.39,2.02,0.537
0,2,0,-1,-33,0,1,2,1,41,-250,0,-1,1,-1,-250,250,0,0,5.13,0.39,2.02,0.537
0,2,0,3,-31,0,2,2,1,-9,-250,0,-3,0,-1,-250,250,0,0,5.13,0.39,2.02,0.537
0,2,0,5,-33,0,1,1,1,-29,-250,0,-3,0,-1,-245,250,0,0,5.13,0.39,2.02,0.537
0,1,0,8,-42,0,1,1,1,-25,-250,0,-4,0,0,-139,250,0,0,5.13,0.39,2.02,0.537
0,1,0,11,-46,0,0,1,1,-25,-237,0,-3,0,0,-51,45,0,0,5.13,0.39,2.02,0.537
0,1,0,13,-45,0,0,2,2,-16,-171,0,-2,1,0,-22,0,0,0,5.13,0.39,2.02,0.537
0,1,0,15,-52,0,0,1,1,-84,-200,0,0,1,0,-3,-30,0,0,5.13,0.39,2.02,0.537
0,1,0,17,-51,0,0,1,2,-134,-208,0,0,1,0,-8,-10,0,0,5.13,0.39,2.02,0.537
0,2,0,17,-53,0,0,1,2,-143,-143,0,0,1,0,-30,55,0,0,5.13,0.39,2.02,0.537
0,2,0,17,-51,0,0,0,2,-104,-97,0,-1,1,0,-33,72,0,0,5.13,0.39,2.03,0.539
0,3,0,13,-50,0,0,1,2,-101,-92,0,-1,1,0,-31,61,0,0,5.13,0.39,2.03,0.539
0,3,0,6,-52,0,0,0,2,-124,-75,0,-2,2,0,-15,-1,0,0,5.13,0.39,2.03,0.539
1,3,0,0,-51,0,0,1,2,-138,-90,0,-2,2,0,1,-68,0,0,5.13,0.39,2.03,0.539
1,3,0,-2,-51,0,0,0,2,-142,-99,0,-1,2,0,2,-73,0,0,5.13,0.39,2.03,0.539
0,2,0,-8,-41,0,1,0,2,-222,-34,0,0,1,0,-47,50,0,0,5.13,0.39,2.03,0.539
0,2,0,-13,-36,0,1,0,3,-223,3,0,-1,2,0,-23,55,0,0,5.13,0.39,2.03,0.539
0,1,0,-20,-33,0,1,1,3,-192,69,0,-3,1,0,9,9,0,0,5.13,0.39,2.03,0.539
0,1,0,-23,-33,0,1,0,3,-188,88,0,-2,1,0,25,-27,0,0,5.13,0.39,2.03,0.539
0,1,0,-30,-28,0,2,0,3,-161,161,0,-3,1,0,106,-164,0,0,5.13,0.39,2.03,0.539
0,1,0,-36,-23,0,3,0,2,-99,250,0,-4,1,0,208,-250,0,0,5.13,0.39,2.03,0.539
0,1,0,-37,-21,0,2,0,2,-60,250,0,-4,0,0,245,-250,0,0,5.13,0.42,2.17,0.576
0,2,0,-37,-18,0,1,0,2,39,250,0,-5,1,0,250,-250,0,0,5.13,0.42,2.17,0.576
1,2,0,-30,-15,0,1,0,2,122,250,0,-1,0,0,250,-250,0,0,5.13,0.42,2.17,0.576
1,2,0,-25,-12,0,1,0,2,137,250,0,-2,1,0,250,-250,0,0,5.13,0.42,2.17,0.576
1,3,0,-15,-14,0,0,0,2,172,250,0,-2,1,0,250,-250,0,0,5.13,0.42,2.17,0.576
1,3,0,-8,-4,0,0,0,2,175,250,0,-2,1,0,250,-250,0,0,5.13,0.42,2.17,0.576
1,3,0,3,1,0,0,0,2,165,250,0,-2,1,1,250,-250,0,0,5.13,0.42,2.17,0.576
1,2,-1,11,18,0,0,1,2,166,250,0,-2,1,1,250,-250,0,0,5.13,0.42,2.17,0.576
1,2,0,14,25,0,0,1,2,162,250,0,-2,1,1,250,-250,0,0,5.13,0.42,2.17,0.576
1,2,0,19,26,0,0,0,1,91,250,0,-2,1,1,250,-250,0,0,5.13,0.42,2.17,0.576
1,2,0,20,28,0,0,0,2,137,250,0,-2,1,1,250,-250,0,0,5.13,0.42,2.17,0.576
1,2,0,20,28,0,0,0,2,111,250,0,-2,1,1,250,-250,0,0,5.13,0.39,2.0,0.533
0,2,0,16,28,0,0,0,2,89,250,0,0,2,1,250,-250,0,0,5.13,0.39,2.0,0.533
0,2,0,8,34,0,0,1,2,84,250,0,1,1,1,250,-250,0,0,5.13,0.39,2.0,0.533
0,2,0,5,37,0,-1,1,2,101,250,0,1,1,1,244,-250,0,0,5.13,0.39,2.0,0.533
0,2,0,0,41,0,-2,0,2,114,224,0,1,1,2,199,-250,0,0,5.13,0.39,2.0,0.533
0,2,0,-4,43,0,-1,0,3,82,89,0,1,1,2,158,-250,0,0,5.13,0.39,2.0,0.533
0,2,0,-5,44,0,-1,1,2,89,44,0,2,1,2,142,-220,0,0,5.13,0.39,2.0,0.533
0,2,0,-7,45,0,-1,0,2,84,-78,0,1,1,2,110,-134,0,0,5.13,0.39,2.0,0.533
0,3,0,-8,45,0,0,0,2,88,-165,0,1,1,3,92,-70,0,0,5.13,0.39,2.0,0.533
0,2,0,-10,45,0,0,1,2,142,-150,0,1,1,2,69,75,0,0,5.13,0.39,2.0,0.533
0,2,0,-15,47,0,0,1,2,145,-212,0,1,1,2,72,206,0,0,5.13,0.39,2.0,0.533
0,2,0,-16,47,0,0,1,2,145,-233,0,0,1,2,67,250,0,0,5.13,0.38,1.99,0.529
0,2,0,-20,47,0,-1,1,1,135,-250,0,0,1,1,72,250,0,0,5.13,0.38,1.99,0.529
0,2,0,-20,46,0,-1,2,1,137,-250,0,0,2,1,48,250,0,0,5.13,0.38,1.99,0.529
0,2,0,-19,46,0,-1,1,4,-118,-250,0,0,1,1,25,250,0,0,5.13,0.38,1.99,0.529
0,2,0,-15,44,0,0,2,0,30,-250,0,0,1,0,-23,250,0,0,5.13,0.38,1.99,0.529
0,1,0,-12,42,0,0,1,0,61,-250,0,0,1,0,-63,250,0,0,5.13,0.38,1.99,0.529
0,1,0,-11,41,0,0,1,1,67,-250,0,0,1,0,-74,250,0,0,5.13,0.38,1.99,0.529
0,1,0,-8,39,0,0,2,1,61,-250,0,0,1,-1,-114,250,0,0,5.13,0.38,1.99,0.529
0,2,0,-7,38,0,0,2,1,47,-250,0,0,1,-1,-131,250,0,0,5.13,0.38,1.99,0.529
0,2,0,-2,31,0,3,3,1,-13,-250,0,0,1,-1,-150,250,0,0,5.13,0.38,1.99,0.529
0,2,0,0,19,0,0,2,1,-17,-250,0,-1,1,-1,-171,250,0,0,5.13,0.38,1.99,0.529
0,2,0,5,16,0,0,2,1,-16,-250,0,-1,1,-1,-174,250,0,0,5.13,0.39,2.01,0.534
0,3,0,8,0,0,0,2,0,-35,-250,0,-1,1,-1,-181,250,0,0,5.13,0.39,2.01,0.534
0,3,0,13,-16,0,0,4,1,-59,-250,0,-1,1,-1,-204,250,0,0,5.13,0.39,2.01,0.534
0,2,0,14,-21,0,-2,0,0,13,-250,0,-1,1,-1,-213,250,0,0,5.13,0.39,2.01,0.534
0,2,0,17,-26,0,2,1,1,4,-250,0,-1,1,0,-250,250,0,0,5.13,0.39,2.01,0.534
0,2,0,19,-29,0,1,2,2,-58,-250,0,-3,1,0,-250,250,0,0,5.13,0.39,2.01,0.534
0,2,0,21,-31,0,0,2,1,-91,-250,0,-3,1,0,-250,250,0,0,5.13,0.39,2.01,0.534
0,1,0,23,-38,0,0,2,1,-62,-178,0,-3,1,0,-249,250,0,0,5.13,0.39,2.01,0.534
0,1,0,23,-45,0,1,1,2,-82,-198,0,-2,0,0,-225,194,0,0,5.13,0.39,2.01,0.534
0,2,0,23,-46,0,1,1,2,-88,-181,0,-2,0,0,-200,146,0,0,5.13,0.39,2.01,0.534
0,2,0,18,-49,0,0,1,2,-148,-121,0,-1,0,0,-118,50,0,0,5.13,0.39,2.01,0.534
0,2,0,9,-51,0,0,1,2,-214,-117,0,-1,1,0,-59,22,0,0,5.13,0.39,2.02,0.537
0,3,0,0,-54,0,0,1,2,-207,-86,0,-1,1,0,-41,12,0,0,5.13,0.39,2.02,0.537
0,3,0,-3,-57,0,0,1,2,-183,-73,0,-1,1,0,-38,4,0,0,5.13,0.39,2.02,0.537
0,4,0,-12,-60,0,0,1,2,-187,-32,0,-2,1,0,-38,-30,0,0,5.13,0.39,2.02,0.537
0,4,0,-21,-60,0,0,0,2,-207,-53,0,-1,1,0,-34,-26,0,0,5.13,0.39,2.02,0.537
0,3,0,-28,-54,0,0,0,3,-212,-56,0,-2,1,0,-6,-30,0,0,5.13,0.39,2.02,0.537
0,2,0,-31,-52,0,0,0,3,-221,-39,0,-2,1,0,12,-49,0,0,5.13,0.39,2.02,0.537
0,2,0,-31,-42,0,1,1,2,-233,3,0,-3,1,0,88,-148,0,0,5.13,0.39,2.02,0.537
0,1,0,-28,-40,0,1,0,2,-170,91,0,-3,1,0,187,-250,0,0,5.13,0.39,2.02,0.537
0,1,0,-17,-35,0,1,0,2,-49,175,0,-3,1,0,250,-250,0,0,5.13,0.39,2.02,0.537
0,1,0,-5,-25,0,1,0,3,31,226,0,-3,1,0,250,-250,0,0,5.13,0.39,2.02,0.537
0,1,0,0,-21,0,2,0,3,42,241,0,-3,1,0,250,-250,0,0,5.13,0.38,2.0,0.531
0,1,0,10,-15,0,2,0,3,32,250,0,-5,2,-1,250,-250,0,0,5.13,0.38,2.0,0.531
0,2,0,16,-7,0,2,0,3,12,250,0,-1,1,0,250,-250,0,0,5.13,0.38,2.0,0.531
1,2,0,11,-11,0,2,1,2,5,250,0,-1,2,0,250,-250,0,0,5.13,0.38,2.0,0.531
1,2,0,11,-12,0,1,0,1,22,250,0,0,2,0,250,-250,0,0,5.13,0.38,2.0,0.531
1,3,-1,9,-8,0,1,1,2,37,250,0,0,2,1,250,-250,0,0,5.13,0.38,2.0,0.531
1,3,-1,9,-6,0,1,0,1,59,250,0,1,2,2,250,-250,0,0,5.13,0.38,2.0,0.531
1,2,0,-44,-31,0,1,0,3,-30,188,0,-3,1,0,243,-250,0,0,5.13,0.39,2.01,0.534
1,2,0,-40,-33,0,2,0,3,9,250,0,-3,1,0,250,-250,0,0,5.13,0.39,2.01,0.534
1,2,0,-18,-16,0,2,0,2,63,250,0,0,2,1,250,-250,0,0,5.13,0.39,2.01,0.534
2,2,0,-9,-13,0,1,1,2,73,250,0,0,1,0,250,-250,0,0,5.13,0.39,2.01,0.534
1,2,0,3,0,0,0,1,2,90,250,0,-1,1,0,250,-250,0,0,5.13,0.39,2.01,0.534
1,1,0,15,21,0,0,1,2,94,250,0,0,2,1,250,-250,0,0,5.13,0.39,2.01,0.534
1,1,0,18,26,0,0,1,2,93,250,0,0,2,1,250,-250,0,0,5.13,0.39,2.01,0.534
0,1,0,26,39,0,0,1,3,87,250,0,0,2,2,250,-250,0,0,5.13,0.39,2.01,0.534
0,1,0,28,40,0,0,0,3,86,250,0,0,2,3,220,-250,0,0,5.13,0.39,2.01,0.534
0,1,0,28,39,0,0,1,3,89,250,0,0,1,3,196,-250,0,0,5.13,0.39,2.02,0.538
0,1,0,28,41,0,1,0,3,94,250,0,0,1,3,181,-250,0,0,5.13,0.39,2.02,0.538
0,2,0,24,41,0,1,0,2,99,250,0,-1,1,2,189,-250,0,0,5.13,0.39,2.02,0.538
0,2,0,23,40,0,1,0,2,96,250,0,-1,1,2,201,-250,0,0,5.13,0.39,2.02,0.538
0,3,0,14,37,0,0,0,1,44,250,0,-1,0,2,226,-250,0,0,5.13,0.39,2.02,0.538
0,3,0,11,36,0,0,0,1,34,250,0,0,0,1,227,-250,0,0,5.13,0.39,2.02,0.538
0,3,0,3,34,0,0,-2,-3,-169,-42,0,0,0,1,210,-250,0,0,5.13,0.39,2.02,0.538
0,4,0,-2,30,0,-1,1,2,9,189,0,1,1,2,206,-250,0,0,5.13,0.39,2.02,0.538
0,3,0,-6,28,0,-1,1,2,32,189,0,2,1,2,177,-250,0,0,5.13,0.39,2.02,0.538
0,3,0,-12,21,0,0,1,2,45,141,0,2,1,2,116,-250,0,0,5.13,0.39,2.02,0.538
0,2,0,-18,18,0,0,1,2,107,137,0,1,1,2,89,-173,0,0,5.13,0.39,2.02,0.538
0,2,0,-20,18,0,0,0,2,108,113,0,1,1,1,90,-135,0,0,5.13,0.39,2.01,0.535
0,2,0,-24,15,0,0,1,1,123,94,0,0,1,1,89,-73,0,0,5.13,0.39,2.01,0.535
0,2,0,-28,15,0,-1,0,1,144,67,0,0,1,1,96,-78,0,0,5.13,0.39,2.01,0.535
0,2,0,-29,17,0,-1,0,1,155,36,0,0,2,1,100,-72,0,0,5.13,0.39,2.01,0.535
0,2,0,-32,24,0,-1,1,1,193,-10,0,0,2,1,73,-34,0,0,5.13,0.39,2.01,0.535
0,2,0,-33,28,0,0,1,1,207,-25,0,0,2,1,59,-8,0,0,5.13,0.39,2.01,0.535
0,2,0,-32,35,0,0,3,2,40,-118,0,0,1,1,36,50,0,0,5.13,0.39,2.01,0.535
0,2,0,-30,43,0,0,1,1,39,-84,0,0,1,1,38,69,0,0,5.13,0.39,2.01,0.535
0,2,0,-30,48,0,0,1,1,41,-94,0,0,1,0,43,62,0,0,5.13,0.39,2.01,0.535
0,2,0,-27,56,0,0,1,1,42,-88,0,0,1,1,45,66,0,0,5.13,0.39,2.01,0.535
0,2,0,-26,57,0,-1,1,1,52,-160,0,0,2,1,32,146,0,0,5.13,0.39,2.01,0.535
0,2,0,-26,54,0,0,1,1,53,-207,0,0,2,1,26,209,0,0,5.13,0.39,2.01,0.535
0,2,0,-24,45,0,-1,1,0,46,-250,0,1,2,1,13,250,0,0,5.13,0.39,2.01,0.535
0,2,0,-26,27,0,-2,1,0,39,-250,0,1,1,1,-7,250,0,0,5.13,0.39,2.01,0.535
0,3,0,-20,21,0,-2,1,0,37,-250,0,1,1,0,-20,250,0,0,5.13,0.39,2.01,0.535
0,2,0,16,-41,0,0,2,1,7,-250,0,0,2,-2,-218,250,0,0,5.13,0.39,2.01,0.535
0,2,0,18,-41,0,0,2,1,-15,-250,0,0,2,-3,-249,250,0,0,5.13,0.39,2.01,0.535
0,1,0,21,-46,0,0,3,2,-79,-250,0,-1,1,-3,-250,250,0,0,5.13,0.39,2.01,0.535
0,1,0,23,-48,0,-1,0,1,-52,-250,0,-2,1,-3,-250,250,0,0,5.13,0.39,2.01,0.535
0,1,0,24,-48,0,0,1,1,-57,-250,0,-2,1,-3,-250,250,0,0,5.13,0.39,2.01,0.535
0,1,0,21,-44,0,0,1,2,-96,-250,0,-4,0,-1,-250,250,0,0,5.13,0.39,2.01,0.535
0,1,0,17,-43,0,0,1,2,-94,-250,0,-5,0,-1,-250,250,0,0,5.13,0.39,2.01,0.535
0,2,0,15,-39,0,0,0,2,-94,-250,0,-5,0,0,-250,250,0,0,5.14,0.41,2.14,0.571
