0,1,0,-33,-51,0,0,0,0,206,-13,0,0,0,2,-159,41,0,0,5.14,0.38,1.99,0.067
0,1,0,-32,-48,0,0,0,0,189,-23,0,-1,0,2,-163,39,0,0,5.14,0.38,1.99,0.067
0,1,0,-29,-39,0,0,0,0,177,-28,0,-1,0,3,-181,45,0,0,5.14,0.38,1.99,0.067
0,1,0,-22,-22,0,0,0,0,161,-26,0,-1,0,3,-189,49,0,0,5.14,0.38,1.99,0.067
0,1,0,-14,-5,0,0,0,0,133,-5,0,-1,0,3,-200,56,0,0,5.14,0.38,1.99,0.067
1,2,0,-3,5,0,0,0,0,142,-12,0,-1,0,3,-201,75,0,0,5.14,0.38,1.99,0.067
1,2,0,0,7,0,0,0,-1,128,-4,0,-1,0,3,-200,78,0,0,5.14,0.38,1.99,0.067
1,4,0,5,9,0,0,0,0,102,-7,0,-1,-1,3,-216,65,0,0,5.14,0.38,1.99,0.067
2,4,0,3,9,0,0,1,0,74,-22,0,-1,-1,3,-222,53,0,0,5.14,0.38,2.0,0.067
2,4,0,3,11,0,0,0,0,-68,-81,0,-1,-1,3,-201,75,0,0,5.14,0.38,2.0,0.067
1,3,0,6,15,0,0,0,0,-140,-33,0,-1,-2,3,-174,86,0,0,5.14,0.38,2.0,0.067
0,2,0,11,23,0,0,0,1,-217,20,0,-2,-2,3,-132,66,0,0,5.14,0.38,2.0,0.067
0,2,0,12,25,0,0,0,2,-245,28,0,-2,-2,3,-108,49,0,0,5.14,0.38,2.0,0.067
0,2,0,17,30,0,0,0,3,-250,-31,0,-2,-2,2,-35,20,0,0,5.14,0.38,2.0,0.067
0,2,0,20,28,0,0,0,3,-250,-81,0,-2,-2,2,37,8,0,0,5.14,0.38,2.0,0.067
0,2,0,23,24,0,0,0,4,-250,-158,0,-1,-2,2,101,9,0,0,5.14,0.38,2.0,0.067
0,2,0,21,22,0,0,0,4,-250,-71,0,-1,-2,1,124,7,0,0,5.14,0.38,2.0,0.067
0,2,0,20,17,0,-1,-5,4,-250,-9,0,-1,-1,0,180,-10,0,0,5.14,0.38,2.0,0.067
0,2,0,18,15,0,-1,-1,4,-250,59,0,-1,-1,0,226,-53,0,0,5.14,0.38,2.0,0.067
0,2,0,13,17,0,0,-3,3,-250,3,0,0,0,0,250,-83,0,0,5.14,0.38,1.97,0.066
0,2,0,9,19,0,-1,-4,4,-250,-20,0,0,0,0,250,-84,0,0,5.14,0.38,1.97,0.066
0,2,0,-1,26,0,-1,-3,3,-250,-125,0,0,0,0,250,-77,0,0,5.14,0.38,1.97,0.066
0,2,0,-11,35,0,1,-5,4,-250,-146,0,0,0,0,246,-63,0,0,5.14,0.38,1.97,0.066
0,1,0,-16,36,0,1,-5,5,-44,-30,0,0,0,0,224,-54,0,0,5.14,0.38,1.97,0.066
0,1,0,-16,37,0,1,-5,5,63,-3,0,0,0,0,216,-69,0,0,5.14,0.38,1.97,0.066
0,1,0,-17,37,0,0,-5,4,250,47,0,0,0,0,178,-136,0,0,5.14,0.38,1.97,0.066
0,1,0,-19,35,0,0,-4,3,250,74,0,0,0,0,185,-159,0,0,5.14,0.38,1.97,0.066
0,1,0,-19,33,0,0,-3,3,250,84,0,0,1,1,115,-116,0,0,5.14,0.38,1.97,0.066
0,2,0,-17,30,0,0,-3,3,250,78,0,0,1,1,79,-96,0,0,5.14,0.38,1.97,0.066
0,2,0,-15,19,0,0,-2,2,250,56,0,-1,1,2,-4,-43,0,0,5.14,0.38,1.97,0.066
0,4,0,-7,9,0,0,-1,2,250,25,0,-1,0,2,-117,13,0,0,5.15,0.4,2.1,0.071
0,5,0,-9,-6,0,0,0,1,250,-7,0,0,0,2,-178,44,0,0,5.15,0.4,2.1,0.071
0,5,0,-8,-15,0,0,0,1,250,-37,0,0,0,2,-201,61,0,0,5.15,0.4,2.1,0.071
0,3,0,-7,-15,0,0,0,0,231,-34,0,-1,0,4,-211,71,0,0,5.15,0.4,2.1,0.071
0,3,0,-8,-22,0,0,1,0,198,-38,0,-1,0,4,-215,78,0,0,5.15,0.4,2.1,0.071
0,2,0,-3,-24,0,0,1,0,141,-43,0,-1,0,5,-243,85,0,0,5.15,0.4,2.1,0.071
0,1,0,-1,-19,0,0,1,0,139,-16,0,-1,0,5,-250,116,0,0,5.15,0.4,2.1,0.071
0,1,0,2,-15,0,0,0,0,161,60,0,-2,0,4,-250,101,0,0,5.15,0.4,2.1,0.071
0,1,0,4,-10,0,0,1,0,120,69,0,-2,-2,4,-250,75,0,0,5.15,0.4,2.1,0.071
0,1,0,8,-6,0,0,0,0,71,47,0,0,-2,3,-250,32,0,0,5.15,0.4,2.1,0.071
0,2,0,11,-12,0,0,0,0,19,66,0,-1,-2,2,-250,52,0,0,5.15,0.4,2.1,0.071
0,2,0,7,-22,0,0,0,0,-10,34,0,-1,-3,1,-250,89,0,0,5.15,0.41,2.15,0.073
0,2,0,4,-25,0,0,1,0,-46,16,0,-1,-3,1,-250,102,0,0,5.15,0.41,2.15,0.073
0,2,0,-5,-29,0,0,0,0,-114,-12,0,-2,-3,1,-98,83,0,0,5.15,0.41,2.15,0.073
0,2,0,-15,-32,0,0,0,1,-176,-20,0,-1,-3,1,71,39,0,0,5.15,0.41,2.15,0.073
0,1,0,-16,-37,0,0,0,2,-224,-22,0,-1,-2,1,193,9,0,0,5.15,0.41,2.15,0.073
0,1,0,-15,-37,0,0,0,2,-249,-31,0,-1,-2,0,229,0,0,0,5.15,0.41,2.15,0.073
0,1,0,-13,-35,0,0,0,3,-250,-3,0,-1,-1,0,250,-18,0,0,5.15,0.41,2.15,0.073
0,1,0,-11,-31,0,0,0,3,-250,19,0,0,0,0,250,-41,0,0,5.15,0.41,2.15,0.073
0,1,0,-10,-28,0,0,-1,3,-250,70,0,0,0,0,250,-62,0,0,5.15,0.41,2.15,0.073
0,1,0,-11,-27,0,0,-1,3,-250,80,0,0,0,0,250,-71,0,0,5.15,0.41,2.15,0.073
0,2,0,-12,-29,0,0,-3,3,-250,87,0,0,0,0,250,-86,0,0,5.15,0.41,2.15,0.073
1,3,0,-13,-25,0,-1,-3,3,-250,72,0,0,1,0,250,-78,0,0,5.14,0.38,1.97,0.066
2,4,0,-12,-17,0,-2,-3,3,-250,-18,0,1,1,0,233,-36,0,0,5.14,0.38,1.97,0.066
2,3,0,-8,-2,0,-1,-4,3,-218,-57,0,1,0,0,182,9,0,0,5.14,0.38,1.97,0.066
1,2,0,0,14,0,0,-5,3,-36,-30,0,0,2,0,158,-21,0,0,5.14,0.38,1.97,0.066
1,2,0,6,22,0,0,-4,4,61,-10,0,0,2,1,96,-27,0,0,5.14,0.38,1.97,0.066
0,2,0,5,26,0,0,-4,4,77,-14,0,0,2,0,86,-27,0,0,5.14,0.38,1.97,0.066
0,1,0,7,29,0,0,-4,4,136,17,0,0,1,0,9,19,0,0,5.14,0.38,1.97,0.066
0,2,0,8,27,0,0,-3,3,189,61,0,-1,1,1,-79,68,0,0,5.14,0.38,1.97,0.066
0,2,0,8,21,0,0,-3,3,230,69,0,-1,0,2,-161,81,0,0,5.14,0.38,1.97,0.066
0,2,0,8,18,0,-1,-2,2,250,46,0,-1,0,3,-207,41,0,0,5.14,0.38,1.97,0.066
0,2,0,6,11,0,0,-1,2,250,22,0,-1,0,4,-217,23,0,0,5.14,0.38,1.97,0.066
0,2,0,-1,8,0,0,-1,1,250,29,0,-2,0,5,-212,12,0,0,5.15,0.41,2.12,0.071
0,2,0,-6,10,0,0,-1,1,250,25,0,-2,0,5,-207,21,0,0,5.15,0.41,2.12,0.071
0,1,0,-19,52,0,0,0,0,250,25,0,-3,0,4,-250,121,0,0,5.15,0.41,2.12,0.071
0,1,0,-17,52,0,0,1,0,231,-27,0,-3,-1,3,-250,80,0,0,5.15,0.41,2.12,0.071
0,1,0,-10,60,0,-1,0,-1,250,-77,0,-3,-3,2,-250,19,0,0,5.15,0.41,2.12,0.071
0,2,0,-2,58,0,0,0,-2,237,-66,0,-2,-3,1,-250,10,0,0,5.15,0.41,2.12,0.071
0,2,0,0,56,0,0,1,-1,241,-63,0,-2,-3,1,-250,10,0,0,5.15,0.41,2.12,0.071
0,3,0,9,38,0,0,1,-2,240,-62,0,-2,-3,1,-207,-25,0,0,5.15,0.41,2.12,0.071
0,4,0,15,11,0,1,1,0,196,-55,0,-1,-4,2,-95,-33,0,0,5.15,0.41,2.12,0.071
0,5,0,19,4,0,0,1,0,175,-71,0,-1,-4,2,-46,-29,0,0,5.15,0.41,2.12,0.071
0,4,0,15,-16,0,1,1,0,17,-119,0,-1,-3,2,45,-16,0,0,5.15,0.41,2.12,0.071
0,2,0,13,-21,0,1,1,0,-22,-40,0,-1,-3,2,104,-7,0,0,5.15,0.41,2.12,0.072
0,2,0,10,-26,0,0,1,0,-43,-12,0,-1,-3,2,124,-5,0,0,5.15,0.41,2.12,0.072
0,2,0,11,-38,0,0,1,1,-153,28,0,-1,-2,2,158,-13,0,0,5.15,0.41,2.12,0.072
0,1,0,15,-34,0,0,1,1,-226,72,0,-1,-2,1,189,-38,0,0,5.15,0.41,2.12,0.072
0,1,0,16,-31,0,0,1,1,-243,71,0,-1,-1,1,202,-51,0,0,5.15,0.41,2.12,0.072
0,1,0,15,-28,0,0,0,2,-250,44,0,-1,-1,1,232,-68,0,0,5.15,0.41,2.12,0.072
0,1,0,12,-28,0,0,0,3,-250,6,0,0,-1,0,250,-75,0,0,5.15,0.41,2.12,0.072
0,2,0,9,-28,0,0,0,4,-250,-23,0,0,0,0,250,-79,0,0,5.15,0.41,2.12,0.072
0,2,0,0,-37,0,0,1,4,-250,-63,0,0,0,0,250,-86,0,0,5.15,0.41,2.12,0.072
0,2,0,-10,-47,0,0,0,4,-250,-36,0,0,0,0,250,-66,0,0,5.15,0.41,2.12,0.072
0,2,0,-14,-47,0,0,-1,4,-250,-4,0,0,0,0,239,-53,0,0,5.15,0.41,2.12,0.072
0,2,0,-20,-52,0,0,-1,3,-250,151,0,0,0,0,226,-33,0,0,5.14,0.38,2.0,0.068
0,2,0,-24,-50,0,-1,-3,3,-250,137,0,0,0,0,201,-30,0,0,5.14,0.38,2.0,0.068
0,2,0,-27,-49,0,-1,-3,3,-250,121,0,0,0,0,197,-40,0,0,5.14,0.38,2.0,0.068
0,1,0,-26,-41,0,0,-5,3,-250,42,0,0,0,0,177,-51,0,0,5.14,0.38,2.0,0.068
0,1,0,-23,-38,0,0,-4,3,-250,36,0,0,0,0,162,-65,0,0,5.14,0.38,2.0,0.068
0,1,0,-20,-35,0,-1,-4,3,-243,20,0,0,0,0,170,-55,0,0,5.14,0.38,2.0,0.068
1,2,0,-12,-21,0,0,-5,3,113,47,0,0,1,0,127,-58,0,0,5.14,0.38,2.0,0.068
1,3,0,-11,-17,0,0,-4,3,166,52,0,0,1,0,104,-42,0,0,5.14,0.38,2.0,0.068
1,4,0,-13,-8,0,-1,-4,3,250,66,0,0,1,0,49,0,0,0,5.14,0.38,2.0,0.068
2,4,0,-14,-7,0,-1,-3,3,250,62,0,0,2,0,-18,30,0,0,5.14,0.38,2.0,0.068
2,4,0,-13,-5,0,-1,-3,2,250,54,0,0,2,1,-50,53,0,0,5.14,0.39,2.04,0.069
0,1,0,4,29,0,0,0,1,202,-8,0,-1,0,4,-206,-28,0,0,5.14,0.38,1.98,0.067
0,1,0,4,40,0,0,0,0,194,-25,0,-1,0,5,-207,2,0,0,5.14,0.38,1.98,0.067
0,1,0,2,50,0,0,0,0,200,-46,0,-1,0,5,-220,77,0,0,5.14,0.38,1.98,0.067
0,1,0,1,54,0,0,0,0,125,-98,0,-1,0,5,-226,118,0,0,5.14,0.38,1.98,0.067
0,2,0,-2,57,0,0,1,0,158,-46,0,-1,0,4,-231,214,0,0,5.14,0.38,1.99,0.068
0,2,0,-4,57,0,0,1,0,81,-89,0,-2,-1,3,-215,176,0,0,5.14,0.38,1.99,0.068
0,2,0,-6,58,0,0,0,0,94,-70,0,-3,-2,3,-225,140,0,0,5.14,0.38,1.99,0.068
0,2,0,-9,54,0,0,1,0,79,-19,0,-3,-1,2,-250,20,0,0,5.14,0.38,1.99,0.068
0,2,0,-9,47,0,0,1,0,67,7,0,-2,-2,2,-250,-32,0,0,5.14,0.38,1.99,0.068
0,2,0,-11,46,0,0,0,0,54,20,0,-3,-3,1,-242,-35,0,0,5.14,0.38,1.99,0.068
0,1,0,-8,41,0,0,0,0,13,40,0,-2,-3,1,-189,-25,0,0,5.14,0.38,1.99,0.068
0,1,0,-9,34,0,0,1,0,-33,24,0,-2,-3,1,-99,-28,0,0,5.14,0.38,1.99,0.068
0,1,0,-7,35,0,0,0,0,-50,22,0,-2,-3,1,-47,-35,0,0,5.14,0.38,1.99,0.068
0,2,0,-12,32,0,0,0,0,-101,12,0,-1,-3,1,78,-39,0,0,5.14,0.38,1.99,0.068
0,3,0,-13,22,0,0,0,0,-156,-3,0,-1,-2,1,164,-46,0,0,5.14,0.38,1.99,0.068
0,4,0,-12,14,0,0,0,0,-175,-15,0,-1,-2,0,187,-51,0,0,5.14,0.38,2.0,0.068
0,5,0,-1,-1,0,0,0,2,-227,-26,0,0,-2,0,216,-46,0,0,5.14,0.38,2.0,0.068
0,4,0,3,-22,0,0,0,4,-250,-50,0,0,-1,1,218,-33,0,0,5.14,0.38,2.0,0.068
0,3,0,3,-29,0,0,0,5,-250,-44,0,-1,-1,1,211,-37,0,0,5.14,0.38,2.0,0.068
0,2,0,3,-36,0,0,0,5,-250,-50,0,-1,0,1,204,-44,0,0,5.14,0.38,2.0,0.068
0,2,0,4,-37,0,0,0,5,-250,-5,0,0,0,1,204,-52,0,0,5.14,0.38,2.0,0.068
0,1,0,4,-33,0,0,0,4,-250,40,0,0,0,1,199,-50,0,0,5.14,0.38,2.0,0.068
0,1,0,7,-29,0,0,-1,4,-250,147,0,0,0,1,191,-54,0,0,5.14,0.38,2.0,0.068
0,1,0,7,-23,0,0,-1,3,-250,117,0,0,0,0,174,-41,0,0,5.14,0.38,2.0,0.068
0,1,0,7,-22,0,0,-5,2,-250,24,0,0,0,0,166,-33,0,0,5.14,0.38,2.0,0.068
0,2,0,7,-27,0,-3,-5,3,-250,-58,0,0,0,0,149,-19,0,0,5.14,0.38,2.0,0.068
0,2,0,5,-38,0,-1,-5,3,-250,-128,0,0,0,0,146,-27,0,0,5.15,0.4,2.08,0.071
0,2,0,4,-43,0,0,-5,3,-162,-115,0,0,0,0,142,-32,0,0,5.15,0.4,2.08,0.071
0,2,0,0,-46,0,1,-5,3,94,-79,0,0,0,0,141,-52,0,0,5.15,0.4,2.08,0.071
0,2,0,-8,-45,0,1,-4,3,250,-17,0,0,0,0,119,-57,0,0,5.15,0.4,2.08,0.071
0,2,0,-10,-43,0,0,-4,3,250,3,0,0,0,0,110,-66,0,0,5.15,0.4,2.08,0.071
0,2,0,-18,-43,0,0,-3,2,250,54,0,0,0,0,126,-77,0,0,5.15,0.4,2.08,0.071
0,2,0,-22,-43,0,0,-2,2,250,73,0,0,0,0,132,-57,0,0,5.15,0.4,2.08,0.071
0,2,0,-22,-39,0,0,-2,1,250,76,0,0,1,0,121,-41,0,0,5.15,0.4,2.08,0.071
0,2,0,-22,-36,0,0,-2,1,250,79,0,0,1,0,109,-26,0,0,5.15,0.4,2.08,0.071
1,2,0,-18,-27,0,0,-1,1,250,65,0,0,1,1,63,7,0,0,5.15,0.4,2.08,0.071
0,2,0,-14,-16,0,0,-1,1,250,25,0,0,1,1,4,26,0,0,5.15,0.4,2.08,0.071
0,2,0,-13,-13,0,0,-1,1,250,-5,0,0,1,1,-23,33,0,0,5.15,0.42,2.21,0.075
1,3,0,-9,-2,0,0,-1,0,250,-42,0,0,1,1,-83,42,0,0,5.15,0.42,2.21,0.075
1,4,-1,-7,5,0,0,0,0,250,-88,0,0,1,2,-140,38,0,0,5.15,0.42,2.21,0.075
1,4,0,-6,7,0,0,0,0,250,-91,0,0,1,2,-158,34,0,0,5.15,0.42,2.21,0.075
2,3,0,-4,11,0,0,0,0,250,-96,0,-1,1,4,-188,23,0,0,5.15,0.42,2.21,0.075
1,2,0,0,24,0,0,0,0,250,-67,0,-1,1,4,-218,14,0,0,5.15,0.42,2.21,0.075
1,2,0,1,26,0,0,0,0,250,-54,0,-1,1,5,-231,18,0,0,5.15,0.42,2.21,0.075
0,1,0,8,33,0,0,1,1,83,-95,0,-1,0,5,-234,40,0,0,5.15,0.42,2.21,0.075
0,1,0,12,37,0,0,1,2,36,-54,0,-2,0,5,-250,85,0,0,5.15,0.42,2.21,0.075
0,1,0,15,40,0,0,0,1,17,10,0,-2,0,5,-250,116,0,0,5.15,0.42,2.21,0.075
0,1,0,17,39,0,0,0,1,-48,67,0,-2,0,3,-250,119,0,0,5.15,0.42,2.21,0.075
0,1,0,18,38,0,0,1,1,-72,80,0,-3,-1,3,-250,84,0,0,5.14,0.38,1.99,0.068
0,1,0,19,35,0,0,0,1,-122,122,0,-2,-2,3,-250,30,0,0,5.14,0.38,1.99,0.068
0,2,0,20,27,0,-1,0,1,-157,100,0,-1,-1,2,-250,19,0,0,5.14,0.38,1.99,0.068
0,2,0,19,27,0,0,0,1,-165,85,0,-1,-1,2,-250,16,0,0,5.14,0.38,1.99,0.068
0,2,0,12,26,0,-1,0,1,-185,44,0,-1,-2,2,-250,32,0,0,5.14,0.38,1.99,0.068
0,3,0,-1,36,0,-1,0,2,-210,-3,0,-1,-3,2,-195,49,0,0,5.14,0.38,1.99,0.068
0,2,0,-6,38,0,0,1,2,-214,-33,0,-1,-2,1,-155,52,0,0,5.14,0.38,1.99,0.068
0,2,0,-12,47,0,0,1,2,-242,-64,0,-1,-3,1,-39,48,0,0,5.14,0.38,1.99,0.068
0,1,0,-14,52,0,0,1,2,-250,-84,0,-1,-2,1,77,30,0,0,5.14,0.38,1.99,0.068
0,1,0,-17,53,0,0,0,3,-250,-100,0,-1,-2,1,116,20,0,0,5.14,0.38,1.99,0.068
0,1,0,-21,52,0,0,0,2,-250,-89,0,-1,-2,0,204,-2,0,0,5.14,0.38,1.99,0.068
0,2,0,-29,46,0,0,-1,1,-250,-33,0,-1,-1,0,250,-27,0,0,5.14,0.38,1.99,0.068
0,2,0,-30,40,0,0,-3,1,-250,-45,0,0,-1,0,250,-40,0,0,5.14,0.38,1.99,0.068
0,4,0,-32,18,0,0,-2,2,-250,0,0,0,0,0,250,-66,0,0,5.14,0.38,1.99,0.068
0,5,0,-23,-4,0,0,-2,3,-250,5,0,0,0,0,250,-64,0,0,5.14,0.38,1.99,0.068
0,5,0,-20,-19,0,0,-2,3,-250,2,0,0,0,0,250,-60,0,0,5.14,0.38,1.99,0.068
0,3,0,-16,-37,0,0,-4,4,-250,23,0,0,0,0,250,-46,0,0,5.14,0.38,1.99,0.068
0,2,0,-11,-43,0,0,-5,4,-190,27,0,0,0,0,234,-62,0,0,5.14,0.38,1.99,0.068
0,2,0,-6,-44,0,0,-5,4,-134,26,0,0,0,0,213,-61,0,0,5.14,0.38,1.99,0.068
0,2,0,3,-36,0,0,-5,4,-5,22,0,0,0,0,147,-42,0,0,5.14,0.38,1.99,0.068
0,1,0,11,-25,0,0,-5,4,106,20,0,0,0,1,167,-64,0,0,5.14,0.38,1.99,0.068
0,1,0,14,-23,0,0,-5,4,145,24,0,0,0,1,151,-59,0,0,5.14,0.38,1.99,0.068
0,1,0,15,-18,0,0,-4,4,220,20,0,-1,2,2,71,-54,0,0,5.14,0.39,2.0,0.069
0,2,0,18,-17,0,0,-3,3,250,7,0,0,1,2,18,-46,0,0,5.14,0.39,2.0,0.069
0,2,0,18,-20,0,0,-3,3,250,0,0,0,1,2,-4,-36,0,0,5.14,0.39,2.0,0.069
0,2,0,16,-28,0,0,-2,3,250,-14,0,0,0,2,-67,-28,0,0,5.14,0.39,2.0,0.069
0,1,0,15,-38,0,0,-2,2,250,-12,0,0,0,2,-116,-34,0,0,5.14,0.39,2.0,0.069
0,1,0,13,-42,0,0,-2,2,250,-10,0,0,0,2,-128,-42,0,0,5.14,0.39,2.0,0.069
0,1,0,8,-51,0,0,-1,2,250,-10,0,0,0,2,-146,-51,0,0,5.14,0.39,2.0,0.069
0,2,0,0,-56,0,0,-1,2,250,-6,0,-1,0,3,-159,-44,0,0,5.14,0.39,2.0,0.069
0,2,0,-2,-58,0,0,-1,1,250,-1,0,-1,0,3,-164,-33,0,0,5.14,0.39,2.0,0.069
0,2,0,-10,-59,0,0,0,1,231,7,0,0,1,3,-173,19,0,0,5.14,0.39,2.0,0.069
0,2,0,-15,-58,0,0,0,0,235,3,0,-1,0,4,-184,78,0,0,5.14,0.39,2.0,0.069
0,2,0,-16,-56,0,0,0,0,245,2,0,-1,0,3,-197,96,0,0,5.14,0.39,2.03,0.069
0,2,0,-16,-46,0,0,0,0,250,0,0,-1,0,3,-203,130,0,0,5.14,0.39,2.03,0.069
1,2,0,-12,-30,0,0,0,0,250,-8,0,-1,0,3,-197,85,0,0,5.14,0.39,2.03,0.069
1,2,0,-12,-23,0,0,0,0,250,5,0,-1,-1,3,-196,72,0,0,5.14,0.39,2.03,0.069
1,2,0,-3,-5,0,0,0,0,246,34,0,-1,0,3,-179,27,0,0,5.14,0.39,2.03,0.069
1,4,0,-1,6,0,0,0,-1,231,29,0,0,-2,2,-175,39,0,0,5.14,0.39,2.03,0.069
1,4,0,0,6,0,0,0,-1,216,24,0,0,-2,2,-174,58,0,0,5.14,0.39,2.03,0.069
1,5,-1,16,13,0,0,0,-1,187,13,0,-1,-1,2,-153,95,0,0,5.14,0.39,2.03,0.069
2,4,-1,20,10,0,0,2,0,138,-15,0,-2,-1,3,-151,91,0,0,5.14,0.39,2.03,0.069
1,3,-1,18,9,0,0,4,2,-25,-109,0,-2,-1,3,-149,79,0,0,5.14,0.39,2.03,0.069
1,2,-1,12,15,0,0,1,0,-16,-46,0,-2,-2,3,-139,45,0,0,5.14,0.39,2.03,0.069
0,2,0,9,19,0,0,1,1,-98,7,0,-2,-2,3,-101,23,0,0,5.14,0.38,1.99,0.068
0,2,0,6,19,0,0,1,1,-127,35,0,-2,-2,3,-81,15,0,0,5.14,0.38,1.99,0.068
0,1,0,3,19,0,0,0,2,-193,70,0,-2,-3,2,-3,-3,0,0,5.14,0.38,1.99,0.068
0,1,0,1,19,0,0,0,3,-247,60,0,-2,-2,1,86,-16,0,0,5.14,0.38,1.99,0.068
0,1,0,1,21,0,0,0,3,-250,55,0,-2,-2,1,119,-24,0,0,5.14,0.38,1.99,0.068
0,1,0,1,20,0,-1,2,5,-250,-27,0,-1,-2,0,196,-41,0,0,5.14,0.38,1.99,0.068
0,1,0,1,19,0,-1,0,4,-250,-93,0,-1,-1,0,249,-57,0,0,5.14,0.38,1.99,0.068
0,1,0,3,19,0,-2,-1,3,-250,-83,0,-1,-1,0,250,-64,0,0,5.14,0.38,1.99,0.068
0,2,0,-13,55,0,0,-3,3,230,-6,0,0,1,1,59,-53,0,0,5.14,0.39,2.0,0.069
0,2,0,-18,51,0,0,-2,2,250,23,0,0,1,1,15,-25,0,0,5.14,0.39,2.0,0.069
0,2,0,-23,40,0,0,-2,2,250,37,0,-1,1,2,-34,-8,0,0,5.14,0.39,2.0,0.069
0,2,0,-24,37,0,0,-1,1,250,42,0,-1,1,2,-58,1,0,0,5.14,0.39,2.0,0.069
0,2,0,-21,28,0,0,-1,1,250,53,0,-1,0,2,-105,12,0,0,5.14,0.39,2.0,0.069
0,3,0,-17,23,0,0,0,0,250,41,0,-1,0,2,-121,36,0,0,5.14,0.39,2.0,0.069
0,3,0,-16,21,0,0,0,0,250,30,0,-1,0,2,-131,48,0,0,5.14,0.39,2.0,0.069
0,5,0,-9,8,0,1,0,0,250,34,0,-1,0,2,-157,85,0,0,5.14,0.39,2.0,0.069
0,5,0,7,-6,0,0,0,0,250,-32,0,-1,0,3,-185,106,0,0,5.14,0.38,2.0,0.069
0,4,0,9,-18,0,0,0,0,250,-49,0,-1,0,4,-189,114,0,0,5.14,0.38,2.0,0.069
0,3,0,15,-22,0,0,1,0,250,-51,0,-1,0,5,-234,97,0,0,5.14,0.38,2.0,0.069
0,2,0,13,-32,0,0,1,1,250,-37,0,-1,0,5,-250,95,0,0,5.14,0.38,2.0,0.069
0,1,0,17,-29,0,0,1,1,250,-25,0,-1,0,5,-250,84,0,0,5.14,0.38,2.0,0.069
0,1,0,15,-27,0,0,2,1,203,-24,0,-1,-1,4,-250,74,0,0,5.14,0.38,2.0,0.069
0,1,0,17,-19,0,0,1,1,70,5,0,-1,-2,3,-250,11,0,0,5.14,0.38,2.0,0.069
0,1,0,18,-13,0,0,3,2,-19,-54,0,0,-2,2,-250,13,0,0,5.14,0.38,2.0,0.069
0,2,0,18,-10,0,1,0,1,-43,16,0,0,-2,2,-250,24,0,0,5.14,0.38,2.0,0.069
0,2,0,16,-15,0,0,0,1,-109,31,0,0,-3,2,-250,105,0,0,5.14,0.38,2.0,0.069
0,2,0,12,-18,0,0,0,1,-130,19,0,0,-3,2,-246,134,0,0,5.14,0.38,2.0,0.069
0,2,0,7,-29,0,0,0,1,-154,3,0,-1,-3,2,-102,154,0,0,5.14,0.4,2.07,0.071
0,2,0,0,-36,0,0,1,2,-188,-46,0,-2,-2,1,32,106,0,0,5.14,0.4,2.07,0.071
0,2,0,-5,-41,0,0,0,2,-204,-60,0,-2,-2,1,81,82,0,0,5.14,0.4,2.07,0.071
0,2,0,-11,-45,0,0,0,2,-234,-82,0,-2,-1,1,169,36,0,0,5.14,0.4,2.07,0.071
0,2,0,-19,-43,0,0,0,2,-250,-78,0,-1,-1,0,234,3,0,0,5.14,0.4,2.07,0.071
0,2,0,-21,-41,0,0,1,3,-250,-79,0,-1,-1,0,250,-7,0,0,5.14,0.4,2.07,0.071
0,1,0,-20,-37,0,0,0,2,-250,-21,0,-1,0,0,250,-24,0,0,5.14,0.4,2.07,0.071
0,1,0,-19,-34,0,0,-2,2,-250,101,0,0,0,0,250,-41,0,0,5.14,0.4,2.07,0.071
0,1,0,-18,-33,0,0,0,2,-250,124,0,0,0,0,250,-51,0,0,5.14,0.4,2.07,0.071
0,1,0,-14,-34,0,0,-4,2,-250,120,0,0,0,0,250,-87,0,0,5.14,0.4,2.07,0.071
0,2,0,-9,-35,0,0,-3,2,-250,128,0,0,0,0,250,-102,0,0,5.14,0.4,2.07,0.071
0,2,0,-8,-35,0,0,-3,2,-250,104,0,0,0,0,250,-111,0,0,5.15,0.43,2.24,0.078
1,4,-1,-3,-28,0,-2,-4,2,-250,46,0,0,0,0,249,-82,0,0,5.15,0.43,2.24,0.078
2,4,-1,4,-19,0,-1,-4,2,-180,-13,0,0,1,0,170,-51,0,0,5.15,0.43,2.24,0.078
2,4,-1,2,-22,0,-1,-4,2,-110,-29,0,0,1,0,158,-25,0,0,5.15,0.43,2.24,0.078
2,3,0,-1,-5,0,-1,-4,3,30,-52,0,0,2,0,153,-35,0,0,5.15,0.43,2.24,0.078
1,2,0,4,15,0,0,-4,3,129,-46,0,0,2,0,120,-71,0,0,5.15,0.43,2.24,0.078
1,2,0,6,21,0,0,-4,3,160,-39,0,0,2,1,105,-94,0,0,5.15,0.43,2.24,0.078
1,1,0,9,33,0,0,-4,3,219,-12,0,0,2,1,66,-118,0,0,5.15,0.43,2.24,0.078
0,1,0,8,37,0,0,-3,3,250,1,0,0,1,1,15,-104,0,0,5.15,0.43,2.24,0.078
0,1,0,8,40,0,0,-3,3,250,6,0,0,1,1,-5,-94,0,0,5.15,0.43,2.24,0.078
0,1,0,9,38,0,0,-3,3,250,15,0,0,1,1,-64,-58,0,0,5.15,0.43,2.24,0.078
0,1,0,9,37,0,0,-2,2,250,19,0,0,1,1,-120,-27,0,0,5.14,0.39,2.01,0.07
