0,1,0,-5,12,0,0,0,0,65,2,0,-2,-4,2,-125,-18,0,0,5.14,0.48,2.47,0.078
0,1,0,-5,12,0,0,1,0,84,20,0,-2,-4,2,-110,-20,0,0,5.14,0.48,2.47,0.078
0,1,0,-7,13,0,0,0,0,68,5,0,-2,-4,3,-74,-22,0,0,5.14,0.48,2.47,0.078
0,1,0,-7,13,0,0,1,0,54,-1,0,-2,-4,2,-51,-24,0,0,5.14,0.48,2.47,0.078
0,1,0,-8,12,0,0,1,0,30,-11,0,-2,-4,2,-7,-28,0,0,5.14,0.48,2.47,0.078
0,1,0,-8,11,0,0,1,0,17,-18,0,-2,-4,2,19,-32,0,0,5.14,0.48,2.47,0.078
0,1,0,-9,7,0,0,1,0,-16,-38,0,-2,-4,2,68,-34,0,0,5.14,0.48,2.47,0.078
0,1,0,-10,5,0,0,1,0,-37,-49,0,-2,-4,2,94,-36,0,0,5.14,0.48,2.47,0.078
0,1,0,-11,4,0,0,1,0,-58,-59,0,-2,-4,2,118,-36,0,0,5.14,0.48,2.47,0.078
0,1,0,-12,2,0,0,1,0,-93,-75,0,-2,-4,2,168,-35,0,0,5.14,0.48,2.47,0.078
0,2,0,-13,2,0,0,1,1,-115,-83,0,-2,-4,2,190,-37,0,0,5.14,0.48,2.47,0.078
0,2,0,-14,2,0,0,1,1,-140,-85,0,-2,-4,2,226,-40,0,0,5.14,0.48,2.47,0.078
0,2,0,-15,2,0,0,1,1,-150,-85,0,-1,-4,2,242,-41,0,0,5.14,0.48,2.47,0.078
0,2,0,-15,1,0,0,0,1,-167,-80,0,-1,-4,2,250,-45,0,0,5.14,0.48,2.47,0.078
0,2,0,-16,0,0,0,0,2,-178,-81,0,-1,-4,2,250,-45,0,0,5.14,0.48,2.47,0.078
0,2,0,-15,2,0,0,0,2,-193,-79,0,-1,-3,2,250,-46,0,0,5.14,0.48,2.48,0.078
0,3,0,-15,1,0,0,0,3,-204,-74,0,-1,-3,2,250,-44,0,0,5.14,0.48,2.48,0.078
0,3,0,-15,0,0,0,0,3,-224,-77,0,-1,-3,1,250,-39,0,0,5.14,0.48,2.48,0.078
0,3,0,-17,0,0,1,0,3,-243,-66,0,-1,-3,1,250,-31,0,0,5.14,0.48,2.48,0.078
0,3,0,-20,0,0,1,0,3,-250,-44,0,0,-4,1,250,-15,0,0,5.14,0.48,2.48,0.078
0,4,0,-21,1,0,1,0,2,-250,-26,0,-2,-5,0,250,-86,0,0,5.14,0.48,2.48,0.078
0,4,0,-17,3,0,1,0,2,-250,-9,0,0,-2,0,245,81,0,0,5.14,0.48,2.48,0.078
0,5,0,-11,5,0,1,-1,2,-250,-9,0,0,-1,0,250,72,0,0,5.14,0.48,2.48,0.078
0,5,0,-3,-2,0,0,-1,2,-250,-26,0,-1,-3,1,250,58,0,0,5.14,0.48,2.48,0.078
0,4,0,0,-3,0,0,-1,2,-250,-40,0,-1,-3,1,250,25,0,0,5.14,0.48,2.48,0.078
0,4,0,-3,-16,0,0,-1,2,-250,-55,0,-1,-2,0,250,-1,0,0,5.14,0.48,2.48,0.078
0,3,0,-1,-17,0,0,-1,2,-250,-57,0,0,-2,1,250,-11,0,0,5.14,0.48,2.47,0.078
0,3,0,0,-17,0,0,-2,3,-250,-71,0,0,-1,0,250,-20,0,0,5.14,0.48,2.47,0.078
0,2,0,0,-17,0,1,-2,3,-250,-101,0,0,0,1,232,-10,0,0,5.14,0.48,2.47,0.078
0,2,0,2,11,0,0,0,0,87,-10,0,-1,-3,2,-201,19,0,0,5.14,0.47,2.46,0.078
0,2,0,2,6,0,0,0,0,98,-15,0,-1,-3,2,-148,29,0,0,5.14,0.47,2.46,0.078
0,2,0,2,4,0,0,0,0,100,-7,0,-2,-3,2,-120,29,0,0,5.14,0.47,2.45,0.078
0,2,0,2,1,0,0,0,0,86,-21,0,-2,-3,2,-63,16,0,0,5.14,0.47,2.45,0.078
0,2,0,2,1,0,0,0,0,77,-23,0,-2,-3,2,-31,7,0,0,5.14,0.47,2.45,0.078
0,2,0,2,0,0,0,0,0,75,-15,0,-2,-3,2,-4,-1,0,0,5.14,0.47,2.45,0.078
0,2,0,3,0,0,0,1,0,59,-11,0,-2,-3,2,45,-8,0,0,5.14,0.47,2.45,0.078
0,2,0,4,0,0,0,1,0,53,-19,0,-2,-3,2,69,-10,0,0,5.14,0.47,2.45,0.078
0,2,0,4,3,0,0,0,0,31,-23,0,-2,-3,2,109,-15,0,0,5.14,0.47,2.45,0.078
0,2,0,4,5,0,0,0,0,9,-26,0,-1,-3,2,126,-15,0,0,5.14,0.47,2.45,0.078
0,2,0,3,7,0,0,0,0,-27,-24,0,-1,-3,2,153,-18,0,0,5.14,0.47,2.45,0.078
0,2,0,3,7,0,0,0,0,-44,-23,0,-1,-3,2,153,-15,0,0,5.14,0.47,2.45,0.078
0,2,0,3,8,0,0,0,0,-76,-23,0,-1,-2,2,143,-5,0,0,5.14,0.47,2.45,0.078
0,2,0,2,8,0,0,0,0,-94,-27,0,-1,-2,2,138,0,0,0,5.14,0.48,2.47,0.079
0,2,0,2,10,0,0,0,0,-124,-39,0,-1,-2,2,144,7,0,0,5.14,0.48,2.47,0.079
0,1,0,2,11,0,0,0,0,-137,-48,0,-1,-2,2,149,9,0,0,5.14,0.48,2.47,0.079
0,1,0,0,11,0,0,0,0,-157,-69,0,-1,-2,1,159,9,0,0,5.14,0.48,2.47,0.079
0,1,0,0,10,0,0,0,1,-163,-79,0,-1,-2,1,164,4,0,0,5.14,0.48,2.47,0.079
0,1,0,0,9,0,0,0,1,-177,-90,0,-1,-2,1,170,-5,0,0,5.14,0.48,2.47,0.079
0,1,0,0,10,0,0,0,1,-182,-92,0,-1,-1,1,173,-9,0,0,5.14,0.48,2.47,0.079
0,1,0,0,11,0,0,0,1,-189,-94,0,-1,-1,1,181,-16,0,0,5.14,0.48,2.47,0.079
0,1,0,-1,11,0,0,0,1,-196,-91,0,-1,-1,1,185,-20,0,0,5.14,0.48,2.47,0.079
0,1,0,-1,12,0,0,0,2,-204,-84,0,0,-1,1,195,-18,0,0,5.14,0.48,2.47,0.079
0,1,0,-1,12,0,0,0,1,-221,-82,0,0,-1,1,202,-18,0,0,5.14,0.48,2.47,0.079
0,1,0,-1,12,0,0,0,1,-240,-81,0,0,-1,1,209,-16,0,0,5.14,0.48,2.47,0.079
0,1,0,0,11,0,0,0,2,-250,-79,0,0,-1,0,220,-13,0,0,5.14,0.48,2.47,0.079
0,1,0,0,10,0,1,0,2,-250,-69,0,0,-1,0,224,-12,0,0,5.14,0.48,2.47,0.079
0,1,0,0,7,0,1,-1,2,-250,-38,0,0,-1,0,222,-9,0,0,5.14,0.48,2.47,0.079
0,2,0,0,6,0,1,-1,3,-250,-16,0,0,0,0,220,-8,0,0,5.14,0.48,2.47,0.079
0,2,0,0,0,0,2,-1,3,-250,42,0,0,0,0,211,-7,0,0,5.14,0.48,2.47,0.079
0,2,0,0,-2,0,2,-1,3,-250,40,0,0,0,0,206,-9,0,0,5.14,0.48,2.47,0.079
0,2,0,0,-8,0,1,-2,4,-250,40,0,0,0,0,195,-12,0,0,5.14,0.48,2.47,0.079
0,2,0,0,-11,0,1,-2,4,-250,27,0,0,0,0,190,-10,0,0,5.14,0.48,2.47,0.079
0,2,0,0,-14,0,1,-2,4,-250,14,0,0,0,0,176,-12,0,0,5.14,0.48,2.47,0.079
0,2,0,-1,-15,0,1,-2,4,-250,2,0,0,0,0,165,-15,0,0,5.14,0.48,2.47,0.079
0,3,0,-2,-16,0,1,-3,4,-250,-6,0,0,0,0,159,-25,0,0,5.14,0.49,2.53,0.081
0,3,0,-3,-15,0,1,-3,4,-250,-8,0,0,0,0,155,-27,0,0,5.14,0.49,2.53,0.081
0,3,0,-3,-15,0,1,-3,3,-250,-17,0,0,0,0,149,-29,0,0,5.14,0.49,2.53,0.081
0,3,0,-4,-14,0,1,-3,3,-250,-25,0,0,0,0,135,-26,0,0,5.14,0.49,2.53,0.081
1,4,0,-4,-14,0,1,-4,3,-217,-35,0,0,0,0,106,-12,0,0,5.14,0.49,2.53,0.081
1,4,0,-5,-13,0,2,-3,3,-191,-35,0,0,0,0,92,-4,0,0,5.14,0.49,2.53,0.081
1,4,0,-5,-10,0,2,-4,3,-142,-27,0,0,0,0,68,11,0,0,5.14,0.49,2.53,0.081
1,4,0,-5,-10,0,2,-4,3,-113,-25,0,0,0,0,56,21,0,0,5.14,0.49,2.53,0.081
1,4,0,-5,-10,0,2,-4,3,-84,-14,0,0,0,0,40,24,0,0,5.14,0.49,2.53,0.081
0,3,0,-5,-9,0,2,-4,3,-32,-5,0,0,0,0,19,29,0,0,5.14,0.49,2.53,0.081
0,2,0,-3,1,0,0,0,1,-137,-44,0,-1,-3,3,33,2,0,0,5.14,0.49,2.52,0.081
0,2,0,-2,0,0,0,0,1,-175,-37,0,-1,-3,3,38,8,0,0,5.14,0.49,2.52,0.081
0,2,0,-1,0,0,0,0,1,-193,-32,0,-1,-3,3,44,10,0,0,5.14,0.49,2.52,0.081
0,2,0,0,1,0,0,0,1,-221,-30,0,-1,-3,2,54,8,0,0,5.14,0.49,2.52,0.081
0,2,0,0,1,0,0,0,1,-233,-26,0,-1,-2,2,62,5,0,0,5.14,0.49,2.52,0.081
0,2,0,0,1,0,0,0,1,-247,-26,0,-1,-2,2,71,0,0,0,5.14,0.49,2.52,0.081
0,2,0,0,4,0,0,0,1,-250,-21,0,-1,-2,2,85,-8,0,0,5.14,0.49,2.54,0.081
0,2,0,1,2,0,0,0,1,-250,-19,0,-1,-2,2,92,-12,0,0,5.14,0.49,2.54,0.081
0,1,0,2,4,0,0,-1,1,-250,-6,0,-1,-2,2,111,-21,0,0,5.14,0.49,2.54,0.081
0,1,0,3,2,0,0,-1,1,-250,-2,0,-1,-2,1,123,-34,0,0,5.14,0.49,2.54,0.081
0,1,0,4,2,0,1,-1,1,-250,8,0,-1,-2,1,132,-27,0,0,5.14,0.49,2.54,0.081
0,1,0,4,3,0,1,-1,1,-250,20,0,0,-2,1,145,-21,0,0,5.14,0.49,2.54,0.081
0,1,0,4,0,0,0,-1,2,-250,16,0,-1,-2,1,154,-18,0,0,5.14,0.49,2.54,0.081
0,1,0,5,0,0,0,-1,2,-250,12,0,-1,-2,1,166,-25,0,0,5.14,0.49,2.54,0.081
0,1,0,5,0,0,0,-2,2,-250,4,0,-1,-2,0,177,-43,0,0,5.14,0.49,2.54,0.081
0,1,0,3,0,0,1,-1,2,-250,5,0,-1,-1,0,186,-36,0,0,5.14,0.49,2.54,0.081
0,1,0,3,0,0,1,-2,2,-250,-7,0,0,-1,0,212,-23,0,0,5.14,0.49,2.54,0.081
0,1,0,1,-2,0,1,-2,2,-249,-7,0,0,-1,0,229,-22,0,0,5.14,0.47,2.46,0.079
0,1,0,1,1,0,1,-2,2,-236,-11,0,0,-1,0,242,-18,0,0,5.14,0.47,2.46,0.079
0,1,0,2,1,0,1,-1,2,-226,-5,0,0,-1,0,244,-12,0,0,5.14,0.47,2.46,0.079
0,1,0,0,0,0,1,-2,3,-217,-17,0,0,-1,0,231,4,0,0,5.14,0.47,2.46,0.079
0,1,0,0,0,0,1,-2,3,-210,-13,0,0,-1,0,220,12,0,0,5.14,0.47,2.46,0.079
0,1,0,0,0,0,1,-2,3,-189,-19,0,0,0,0,209,21,0,0,5.14,0.47,2.46,0.079
0,1,0,0,0,0,1,-2,3,-169,-7,0,0,0,0,207,22,0,0,5.14,0.47,2.46,0.079
0,1,0,-1,0,0,1,-2,3,-147,0,0,0,0,0,206,21,0,0,5.14,0.47,2.46,0.079
0,1,0,0,-1,0,1,-2,3,-110,9,0,0,0,0,204,22,0,0,5.14,0.47,2.46,0.079
0,1,0,0,-1,0,1,-2,4,-93,11,0,0,0,0,204,21,0,0,5.14,0.47,2.46,0.079
0,1,0,0,-3,0,0,-3,4,-64,3,0,0,0,0,196,13,0,0,5.14,0.47,2.46,0.079
0,1,0,1,-4,0,0,-3,4,-49,-4,0,0,0,0,188,3,0,0,5.14,0.48,2.47,0.079
0,2,0,1,-2,0,1,-3,4,-18,-16,0,0,0,0,177,-7,0,0,5.14,0.48,2.47,0.079
0,2,0,1,0,0,1,-3,4,-2,-19,0,0,0,0,170,-16,0,0,5.14,0.48,2.47,0.079
0,2,0,1,3,0,1,-3,4,27,-16,0,0,0,0,161,-22,0,0,5.14,0.48,2.47,0.079
0,2,0,1,5,0,1,-3,4,42,-13,0,0,0,0,152,-21,0,0,5.14,0.48,2.47,0.079
1,3,0,0,6,0,1,-3,4,63,-1,0,0,0,0,122,-13,0,0,5.14,0.48,2.47,0.079
1,3,0,0,7,0,1,-3,4,67,0,0,0,0,0,106,-13,0,0,5.14,0.48,2.47,0.079
1,4,0,-1,1,0,1,-3,4,72,1,0,0,0,0,74,-4,0,0,5.14,0.48,2.47,0.079
1,4,0,-1,0,0,1,-3,4,74,3,0,0,0,0,57,-1,0,0,5.14,0.48,2.47,0.079
1,4,0,-4,-1,0,1,-3,4,78,5,0,0,0,0,30,10,0,0,5.14,0.48,2.47,0.079
1,4,0,-5,-2,0,1,-3,4,78,4,0,0,0,0,19,3,0,0,5.14,0.48,2.47,0.079
0,4,0,-6,-2,0,1,-3,3,87,6,0,0,0,0,8,0,0,0,5.14,0.48,2.47,0.079
0,4,0,-5,-4,0,1,-3,3,90,5,0,0,0,0,0,5,0,0,5.14,0.48,2.47,0.079
0,4,0,-3,-7,0,1,-3,3,96,6,0,0,0,0,-18,6,0,0,5.14,0.48,2.47,0.079
0,4,0,-2,-8,0,1,-2,3,99,8,0,0,0,0,-34,14,0,0,5.14,0.48,2.47,0.079
0,3,0,-2,-8,0,1,-2,3,103,12,0,0,0,1,-38,25,0,0,5.14,0.48,2.47,0.079
0,3,0,-1,-7,0,1,-2,3,110,23,0,0,0,1,-62,14,0,0,5.14,0.48,2.47,0.079
0,2,0,3,-7,0,0,0,1,-243,-25,0,-1,-2,2,83,19,0,0,5.14,0.48,2.48,0.08
0,2,0,4,-9,0,0,0,1,-245,-11,0,-1,-2,2,87,-4,0,0,5.14,0.48,2.48,0.08
0,2,0,4,-9,0,1,-1,1,-245,-7,0,-1,-2,2,88,-11,0,0,5.14,0.48,2.48,0.08
0,2,0,3,-10,0,1,-1,1,-239,12,0,-1,-2,2,89,-18,0,0,5.14,0.48,2.48,0.08
0,2,0,2,-10,0,1,-1,2,-237,23,0,-1,-1,2,92,-20,0,0,5.14,0.48,2.48,0.08
0,2,0,2,-10,0,1,-1,2,-235,28,0,-1,-2,2,96,-25,0,0,5.14,0.48,2.48,0.08
0,2,0,0,-9,0,1,-1,2,-250,12,0,-1,-1,1,109,-40,0,0,5.14,0.48,2.48,0.08
0,2,0,0,-7,0,0,-1,2,-250,9,0,-1,-1,1,112,-49,0,0,5.14,0.48,2.48,0.08
0,2,0,-2,-6,0,0,-1,2,-250,3,0,-1,-1,1,123,-67,0,0,5.14,0.48,2.48,0.08
0,1,0,-3,-4,0,0,-2,2,-250,-5,0,-1,-1,1,126,-59,0,0,5.14,0.48,2.48,0.08
0,1,0,-4,-5,0,1,-2,2,-238,-8,0,0,-1,1,139,-57,0,0,5.14,0.48,2.48,0.08
0,1,0,-4,-4,0,1,-2,2,-231,-8,0,0,-1,1,139,-51,0,0,5.14,0.48,2.48,0.08
0,1,0,-4,-1,0,1,-1,2,-204,-1,0,0,-1,1,169,-33,0,0,5.14,0.48,2.48,0.08
0,1,0,-5,-1,0,1,-2,2,-197,-8,0,0,-1,1,175,-29,0,0,5.14,0.48,2.48,0.08
0,1,0,-8,-2,0,1,-2,3,-183,-16,0,0,-1,0,169,-42,0,0,5.14,0.48,2.48,0.08
0,1,0,-3,0,0,1,-2,3,-175,-19,0,0,-1,0,161,-54,0,0,5.14,0.48,2.48,0.08
0,1,0,-6,-2,0,1,-2,3,-157,-28,0,0,-1,0,170,-27,0,0,5.14,0.48,2.48,0.08
0,1,0,-6,-3,0,1,-2,3,-151,-35,0,0,-1,0,184,-31,0,0,5.14,0.48,2.48,0.08
0,1,0,-6,1,0,1,-2,3,-143,-41,0,0,0,0,210,-41,0,0,5.14,0.48,2.48,0.08
0,1,0,-6,2,0,1,-2,3,-136,-38,0,0,0,0,216,-42,0,0,5.14,0.48,2.48,0.08
0,1,0,-7,0,0,1,-2,3,-119,-31,0,0,0,0,219,-30,0,0,5.14,0.48,2.48,0.08
0,1,0,-8,-1,0,1,-2,3,-111,-26,0,0,0,0,207,-24,0,0,5.14,0.48,2.49,0.08
0,1,0,-7,-4,0,1,-2,3,-98,-14,0,0,0,0,177,-16,0,0,5.14,0.48,2.49,0.08
0,1,0,-6,-3,0,1,-2,3,-93,-9,0,0,0,0,164,-10,0,0,5.14,0.48,2.49,0.08
0,1,0,-6,-4,0,1,-2,4,-82,-2,0,0,0,0,141,2,0,0,5.14,0.48,2.49,0.08
0,1,0,-6,-4,0,1,-2,4,-73,0,0,0,0,0,132,14,0,0,5.14,0.48,2.49,0.08
0,2,0,-5,-5,0,1,-2,4,-57,0,0,0,0,0,119,30,0,0,5.14,0.48,2.49,0.08
0,2,0,-5,-5,0,1,-3,4,-47,-1,0,0,0,0,118,32,0,0,5.14,0.48,2.49,0.08
0,2,0,-5,-4,0,1,-3,4,-26,-1,0,0,0,0,100,30,0,0,5.14,0.48,2.49,0.08
0,2,0,-5,-3,0,1,-3,4,-15,-2,0,0,0,0,94,29,0,0,5.14,0.48,2.49,0.08
0,3,0,-5,-3,0,1,-3,4,5,-3,0,0,0,0,82,11,0,0,5.14,0.48,2.49,0.08
0,3,0,-4,-3,0,1,-3,4,15,-3,0,0,0,0,79,-1,0,0,5.14,0.48,2.49,0.08
1,3,0,-5,-3,0,1,-3,4,24,-3,0,0,0,0,67,2,0,0,5.14,0.48,2.49,0.08
1,3,0,-6,-4,0,1,-3,4,38,-2,0,0,0,0,46,11,0,0,5.14,0.48,2.49,0.08
1,4,0,-6,-4,0,1,-3,4,44,0,0,0,0,0,30,21,0,0,5.14,0.48,2.49,0.08
1,4,0,-7,-4,0,1,-3,4,54,4,0,0,0,0,2,39,0,0,5.14,0.48,2.49,0.08
1,4,0,-8,-5,0,1,-3,3,59,5,0,0,0,0,-15,48,0,0,5.14,0.48,2.49,0.08
1,4,0,-9,-3,0,1,-3,3,68,9,0,0,0,0,-46,57,0,0,5.14,0.48,2.49,0.08
1,4,0,-9,-3,0,1,-3,3,73,10,0,0,0,0,-60,56,0,0,5.14,0.48,2.49,0.08
1,3,0,-9,0,0,1,-3,3,80,9,0,0,0,0,-80,48,0,0,5.14,0.48,2.49,0.08
1,3,0,-9,1,0,1,-3,3,83,9,0,0,0,0,-92,40,0,0,5.14,0.48,2.49,0.08
0,3,0,-9,1,0,1,-2,3,88,13,0,0,0,1,-110,24,0,0,5.14,0.48,2.49,0.08
0,3,0,-8,2,0,1,-2,3,89,17,0,0,0,1,-119,14,0,0,5.14,0.48,2.49,0.08
0,3,0,-8,1,0,1,-2,3,89,25,0,0,0,1,-132,-3,0,0,5.14,0.48,2.5,0.081
0,3,0,-7,1,0,1,-2,3,90,29,0,0,0,1,-139,-14,0,0,5.14,0.48,2.5,0.081
0,2,0,-7,-4,0,0,0,1,-68,-17,0,-1,-2,2,177,13,0,0,5.14,0.49,2.52,0.082
0,2,0,-7,-4,0,0,0,1,-65,-19,0,-1,-2,1,182,15,0,0,5.14,0.49,2.52,0.082
0,2,0,-7,-5,0,0,-1,1,-64,-21,0,-1,-1,1,185,12,0,0,5.14,0.49,2.52,0.082
0,2,0,-7,-5,0,1,-1,2,-68,-23,0,-1,-1,1,186,2,0,0,5.14,0.49,2.53,0.082
0,2,0,-7,-7,0,1,-1,2,-75,-22,0,-1,-1,1,186,-3,0,0,5.14,0.49,2.53,0.082
0,2,0,-6,-6,0,1,-1,2,-76,-16,0,-1,-1,1,182,-14,0,0,5.14,0.49,2.53,0.082
0,1,0,-6,-7,0,1,-1,2,-78,-12,0,-1,-1,1,181,-18,0,0,5.14,0.49,2.53,0.082
0,1,0,-7,-6,0,1,-1,2,-73,-1,0,0,-1,1,179,-31,0,0,5.14,0.49,2.53,0.082
0,1,0,-6,-5,0,1,-1,2,-68,5,0,0,-1,1,181,-33,0,0,5.14,0.49,2.53,0.082
0,1,0,-6,-4,0,1,-1,2,-59,12,0,0,0,1,181,-27,0,0,5.14,0.49,2.53,0.082
0,1,0,-8,-5,0,1,-1,2,-60,8,0,0,0,1,176,-24,0,0,5.14,0.49,2.53,0.082
0,1,0,-4,-3,0,1,-1,2,-64,0,0,0,0,0,173,-27,0,0,5.14,0.49,2.53,0.082
0,1,0,-6,-2,0,1,-1,2,-59,0,0,0,0,0,176,-27,0,0,5.14,0.49,2.53,0.082
0,1,0,-5,-2,0,1,-1,2,-51,1,0,0,0,0,179,-25,0,0,5.14,0.49,2.53,0.082
0,1,0,-4,0,0,1,-1,3,-34,10,0,0,0,0,185,-29,0,0,5.14,0.48,2.48,0.08
0,1,0,-5,-1,0,1,-1,3,-23,17,0,0,0,0,187,-30,0,0,5.14,0.48,2.48,0.08
0,1,0,-5,0,0,1,-1,3,-11,12,0,0,0,0,182,-23,0,0,5.14,0.48,2.48,0.08
0,1,0,-5,0,0,0,0,3,-10,4,0,0,0,0,175,-18,0,0,5.14,0.48,2.48,0.08
0,1,0,-5,0,0,0,0,3,-17,-16,0,0,0,0,160,-9,0,0,5.14,0.48,2.48,0.08
0,2,0,-4,-2,0,0,0,3,-14,-21,0,0,0,0,155,-5,0,0,5.14,0.48,2.48,0.08
0,2,0,-4,-3,0,1,-1,4,-14,-31,0,0,0,0,141,-2,0,0,5.14,0.48,2.48,0.08
0,2,0,-4,-3,0,1,-1,4,-21,-37,0,0,0,0,135,7,0,0,5.14,0.48,2.48,0.08
0,2,0,-3,-3,0,1,-1,5,-35,-32,0,0,0,0,116,8,0,0,5.14,0.48,2.48,0.08
0,2,0,-3,-3,0,1,-1,4,-41,-24,0,0,0,0,101,8,0,0,5.14,0.48,2.48,0.08
0,2,0,-4,-1,0,1,-1,4,-55,-7,0,0,0,0,78,7,0,0,5.14,0.48,2.48,0.08
0,2,0,-5,0,0,1,-1,4,-61,1,0,0,0,0,73,11,0,0,5.14,0.48,2.48,0.081
1,3,0,-6,3,0,1,-1,5,-64,11,0,0,0,0,58,10,0,0,5.14,0.48,2.48,0.081
1,3,0,-7,4,0,1,-1,5,-62,13,0,0,0,0,49,18,0,0,5.14,0.48,2.48,0.081
1,3,0,-9,5,0,1,-1,5,-54,19,0,0,0,0,33,25,0,0,5.14,0.48,2.48,0.081
1,3,0,-10,6,0,1,-1,5,-46,23,0,0,0,0,20,27,0,0,5.14,0.48,2.48,0.081
0,3,0,-11,3,0,1,-1,5,-28,30,0,0,0,0,-4,30,0,0,5.14,0.48,2.48,0.081
0,3,0,-11,3,0,1,-1,5,-18,31,0,0,0,0,-16,30,0,0,5.14,0.48,2.48,0.081
0,3,0,-11,2,0,1,-1,5,-9,29,0,0,0,0,-28,29,0,0,5.14,0.48,2.48,0.081
0,3,0,-10,0,0,1,-1,5,2,20,0,0,0,0,-49,28,0,0,5.14,0.48,2.48,0.081
0,3,0,-10,0,0,1,-1,4,7,15,0,0,0,0,-60,27,0,0,5.14,0.48,2.48,0.081
0,3,0,-8,-2,0,1,-1,4,19,10,0,0,0,0,-80,24,0,0,5.14,0.48,2.48,0.081
0,3,0,-7,-2,0,1,-1,4,25,7,0,0,0,0,-92,19,0,0,5.14,0.48,2.49,0.081
0,3,0,-5,-3,0,1,-1,4,29,4,0,0,0,0,-110,9,0,0,5.14,0.48,2.49,0.081
0,3,0,-3,-3,0,1,-1,4,31,5,0,0,0,0,-118,0,0,0,5.14,0.48,2.49,0.081
0,2,0,-1,-5,0,1,-1,4,35,8,0,0,0,1,-137,-13,0,0,5.14,0.48,2.49,0.081
0,2,0,0,-5,0,1,-1,4,37,11,0,0,0,1,-145,-18,0,0,5.14,0.48,2.49,0.081
0,2,0,2,-5,0,1,-1,4,43,22,0,0,0,1,-155,-28,0,0,5.14,0.48,2.49,0.081
0,2,0,3,-5,0,1,-1,4,45,25,0,0,0,1,-161,-33,0,0,5.14,0.48,2.49,0.081
0,2,0,5,-5,0,1,-1,4,47,30,0,0,0,1,-169,-33,0,0,5.14,0.48,2.49,0.081
0,2,0,5,-5,0,1,-1,4,49,34,0,0,0,1,-173,-31,0,0,5.14,0.48,2.49,0.081
0,2,0,-9,-7,0,1,-1,2,-63,20,0,-1,-1,1,214,10,0,0,5.14,0.48,2.5,0.081
0,1,0,-9,-7,0,1,-1,2,-55,26,0,0,-1,1,217,3,0,0,5.14,0.48,2.5,0.081
0,1,0,-9,-7,0,0,-1,2,-56,24,0,0,-1,1,214,2,0,0,5.14,0.48,2.5,0.081
0,1,0,-10,-5,0,0,-1,2,-61,16,0,0,-1,0,205,-7,0,0,5.14,0.48,2.5,0.081
0,1,0,-8,-4,0,0,-1,2,-64,12,0,0,0,0,204,-12,0,0,5.14,0.48,2.5,0.081
0,1,0,-8,-3,0,1,-1,2,-75,7,0,0,0,0,198,-20,0,0,5.14,0.48,2.5,0.081
0,1,0,-9,-2,0,1,-1,2,-75,13,0,0,0,0,203,-27,0,0,5.14,0.48,2.5,0.081
0,1,0,-9,0,0,1,-1,2,-75,16,0,0,0,0,203,-34,0,0,5.14,0.49,2.52,0.082
0,1,0,-9,0,0,1,-1,3,-76,19,0,0,0,0,202,-32,0,0,5.14,0.49,2.52,0.082
0,1,0,-9,0,0,1,-1,3,-73,18,0,0,0,0,184,-24,0,0,5.14,0.49,2.52,0.082
0,1,0,-9,-2,0,1,-1,3,-69,15,0,0,0,0,173,-18,0,0,5.14,0.49,2.52,0.082
0,1,0,-8,-3,0,1,-1,3,-62,17,0,0,0,0,153,-14,0,0,5.14,0.49,2.52,0.082
0,1,0,-7,-5,0,1,-1,3,-56,18,0,0,0,0,145,-19,0,0,5.14,0.49,2.52,0.082
0,1,0,-6,-5,0,1,-1,4,-54,21,0,0,0,0,144,-18,0,0,5.14,0.49,2.52,0.082
0,1,0,-5,-10,0,1,-1,4,-56,22,0,0,0,0,134,-14,0,0,5.14,0.49,2.52,0.082
0,1,0,-3,-11,0,0,-1,4,-66,17,0,0,0,0,132,-22,0,0,5.14,0.49,2.52,0.082
0,2,0,-1,-12,0,0,-1,4,-84,9,0,0,0,0,112,-20,0,0,5.14,0.49,2.52,0.082
0,2,0,0,-11,0,0,-1,4,-86,9,0,0,0,0,103,-17,0,0,5.14,0.49,2.52,0.082
0,2,0,0,-10,0,1,-1,5,-81,16,0,0,0,0,82,-14,0,0,5.14,0.5,2.6,0.085
0,2,0,1,-9,0,1,-2,5,-74,22,0,0,0,0,65,7,0,0,5.14,0.5,2.6,0.085
0,2,0,1,-7,0,1,-2,5,-58,33,0,0,0,0,46,20,0,0,5.14,0.5,2.6,0.085
0,2,0,1,-6,0,1,-2,5,-51,36,0,0,0,0,34,22,0,0,5.14,0.5,2.6,0.085
1,3,0,1,-5,0,1,-2,5,-37,34,0,0,0,0,12,23,0,0,5.14,0.5,2.6,0.085
1,3,0,1,-4,0,1,-2,5,-29,27,0,0,0,0,0,21,0,0,5.14,0.5,2.6,0.085
1,3,0,0,-4,0,1,-2,5,-20,5,0,0,0,0,-24,20,0,0,5.14,0.5,2.6,0.085
1,3,0,0,-4,0,1,-2,5,-16,-6,0,0,0,0,-34,20,0,0,5.14,0.5,2.6,0.085
1,3,0,-1,-4,0,1,-2,4,-9,-24,0,0,0,0,-51,25,0,0,5.14,0.5,2.6,0.085
1,3,0,-2,-4,0,1,-2,4,-3,-28,0,0,0,0,-59,28,0,0,5.14,0.5,2.6,0.085
1,3,0,-1,-1,0,1,-2,4,13,-27,0,0,0,0,-75,29,0,0,5.14,0.5,2.6,0.085
