0,2,0,-16,10,0,0,0,2,-39,-165,0,-2,1,1,-150,16,0,0,5.13,0.41,2.14,0.476
0,2,0,-18,13,0,0,0,2,25,-140,0,-3,1,1,-156,28,0,0,5.13,0.41,2.14,0.476
0,1,0,-17,15,0,0,0,3,8,-145,0,-2,1,1,-156,29,0,0,5.13,0.42,2.17,0.483
0,1,0,-14,23,0,0,1,3,-54,-119,0,-2,0,1,-151,27,0,0,5.13,0.42,2.17,0.483
0,1,0,-10,31,0,0,0,3,-62,-81,0,-2,0,1,-138,27,0,0,5.13,0.42,2.17,0.483
0,1,0,-8,34,0,0,1,3,-58,-75,0,-2,0,1,-132,22,0,0,5.13,0.42,2.17,0.483
0,1,0,-5,40,0,0,0,2,-45,-66,0,-2,1,1,-111,6,0,0,5.13,0.42,2.17,0.483
0,2,0,-7,42,0,0,1,2,-26,-39,0,-2,1,1,-100,6,0,0,5.13,0.42,2.17,0.483
0,2,0,-9,43,0,-1,0,2,-13,-25,0,-2,1,1,-98,10,0,0,5.13,0.42,2.17,0.483
0,2,0,-16,39,0,0,0,2,-12,13,0,-1,1,1,-103,16,0,0,5.13,0.42,2.17,0.483
0,2,0,-19,31,0,0,1,2,-13,-1,0,-1,1,1,-107,21,0,0,5.13,0.42,2.17,0.483
0,3,0,-18,19,0,0,1,2,-33,33,0,-1,1,1,-119,29,0,0,5.13,0.42,2.17,0.483
0,2,0,-19,2,0,0,1,2,-76,36,0,-1,1,1,-131,38,0,0,5.13,0.42,2.17,0.483
0,2,0,-17,-2,0,0,1,2,-94,34,0,-1,1,1,-133,41,0,0,5.12,0.38,1.99,0.443
0,2,0,-15,-10,0,-1,1,2,-114,54,0,-1,0,1,-130,50,0,0,5.12,0.38,1.99,0.443
0,2,0,-12,-16,0,0,1,2,-129,19,0,-2,0,1,-120,52,0,0,5.12,0.38,1.99,0.443
0,2,0,-11,-18,0,0,1,2,-127,7,0,-2,0,1,-118,50,0,0,5.12,0.38,1.99,0.443
0,2,0,-9,-18,0,0,1,2,-109,-9,0,-2,0,1,-106,34,0,0,5.12,0.38,1.99,0.443
0,2,0,-6,-20,0,0,1,3,-88,-32,0,-2,0,2,-96,12,0,0,5.12,0.38,1.99,0.443
0,2,0,-5,-21,0,0,1,3,-81,-38,0,-1,0,2,-94,3,0,0,5.12,0.38,1.99,0.443
0,2,0,-5,-16,0,0,1,3,-64,-38,0,-1,0,2,-92,-14,0,0,5.12,0.38,1.99,0.443
0,2,0,-6,-16,0,0,2,3,-60,-32,0,-1,0,2,-91,-17,0,0,5.12,0.38,1.99,0.443
0,2,0,-4,-19,0,0,1,3,-61,-4,0,-1,0,2,-85,-20,0,0,5.12,0.38,1.99,0.443
0,2,0,-3,-27,0,0,2,3,-70,14,0,-1,0,2,-69,-17,0,0,5.12,0.38,1.99,0.443
0,2,0,-4,-25,0,-1,1,2,-35,0,0,-1,0,2,-62,-13,0,0,5.13,0.38,2.0,0.444
0,2,0,-7,-23,0,0,1,3,-64,28,0,-1,0,2,-45,-3,0,0,5.13,0.38,2.0,0.444
0,2,0,-12,-22,0,0,1,3,-46,40,0,-1,0,3,-26,1,0,0,5.13,0.38,2.0,0.444
0,3,0,-8,-16,0,0,0,3,-32,-204,0,-2,0,1,-126,46,0,0,5.13,0.4,2.09,0.465
0,2,0,-13,-20,0,0,0,3,-74,-192,0,-2,0,1,-128,40,0,0,5.13,0.4,2.09,0.465
0,2,0,-15,-21,0,0,0,3,-82,-178,0,-2,0,1,-127,30,0,0,5.13,0.4,2.08,0.463
0,1,0,-17,-21,0,0,0,3,-83,-152,0,-3,0,2,-111,19,0,0,5.13,0.4,2.08,0.463
0,1,0,-17,-10,0,0,0,3,-77,-140,0,-2,1,1,-102,16,0,0,5.13,0.4,2.08,0.463
0,1,0,-17,-5,0,0,0,3,-72,-135,0,-2,1,1,-97,18,0,0,5.13,0.4,2.08,0.463
0,1,0,-15,5,0,0,0,3,-61,-124,0,-2,1,1,-92,22,0,0,5.13,0.4,2.08,0.463
0,1,0,-12,13,0,0,0,3,-55,-105,0,-2,1,1,-84,26,0,0,5.13,0.4,2.08,0.463
0,1,0,-10,16,0,-1,1,2,-45,-88,0,-2,1,1,-84,23,0,0,5.13,0.4,2.08,0.463
0,1,0,-9,16,0,-1,1,2,-23,-61,0,-2,1,1,-77,24,0,0,5.13,0.4,2.08,0.463
0,2,0,-8,17,0,0,1,2,-17,-43,0,-2,1,1,-68,24,0,0,5.13,0.4,2.08,0.463
0,2,0,-9,15,0,0,1,2,-20,-31,0,-2,1,1,-67,21,0,0,5.13,0.4,2.08,0.463
0,2,0,-18,6,0,-1,1,3,-27,4,0,-2,1,1,-64,13,0,0,5.13,0.4,2.08,0.463
0,3,0,-23,-10,0,0,1,3,-52,-27,0,-2,1,1,-62,8,0,0,5.13,0.38,1.99,0.443
0,3,0,-21,-14,0,0,1,3,-60,-26,0,-2,1,1,-63,8,0,0,5.13,0.38,1.99,0.443
0,3,0,-17,-28,0,-1,1,2,-57,-37,0,-2,1,1,-61,11,0,0,5.13,0.38,1.99,0.443
0,3,0,-18,-32,0,-1,1,2,-52,-49,0,-2,1,1,-60,14,0,0,5.13,0.38,1.99,0.443
0,2,0,-12,-29,0,0,2,3,-37,-64,0,-2,1,1,-57,17,0,0,5.13,0.38,1.99,0.443
0,2,0,-11,-26,0,0,2,3,-30,-64,0,-2,1,1,-54,11,0,0,5.13,0.38,1.99,0.443
0,2,0,-11,-26,0,0,1,3,-30,-64,0,-2,0,1,-52,7,0,0,5.13,0.38,1.99,0.443
0,2,0,-8,-28,0,0,2,3,-23,-58,0,-2,0,1,-44,-2,0,0,5.13,0.38,1.99,0.443
0,2,0,-4,-28,0,0,2,2,-14,-55,0,-2,0,1,-36,-10,0,0,5.13,0.38,1.99,0.443
0,2,0,-3,-28,0,0,2,2,-11,-53,0,-2,0,1,-33,-11,0,0,5.13,0.38,1.99,0.443
0,2,0,2,-27,0,0,1,2,-5,-47,0,-2,0,1,-27,-12,0,0,5.13,0.38,1.99,0.443
0,2,0,5,-18,0,0,2,2,10,-43,0,-2,0,1,-16,-4,0,0,5.13,0.39,2.01,0.448
0,3,0,6,-9,0,0,2,2,10,-21,0,-2,0,1,-12,0,0,0,5.13,0.39,2.01,0.448
0,3,0,6,-9,0,0,2,2,2,-15,0,-2,0,1,-12,2,0,0,5.13,0.39,2.01,0.448
0,3,0,5,-15,0,0,2,2,-3,-8,0,-2,0,1,-17,6,0,0,5.13,0.39,2.01,0.448
0,3,0,0,-15,0,0,2,2,-11,0,0,-2,0,1,-22,11,0,0,5.13,0.39,2.01,0.448
0,3,0,0,-12,0,0,2,2,-16,5,0,-2,0,1,-22,14,0,0,5.13,0.39,2.01,0.448
0,2,0,-3,-1,0,0,1,2,-23,15,0,-2,0,1,-19,25,0,0,5.13,0.39,2.01,0.448
0,2,0,-4,8,0,0,1,2,-15,15,0,-2,0,1,-12,39,0,0,5.13,0.39,2.01,0.448
0,2,0,-5,13,0,0,1,2,-10,14,0,-2,0,1,-8,43,0,0,5.13,0.39,2.01,0.448
0,2,0,-2,22,0,0,1,2,-6,16,0,-1,0,1,-2,49,0,0,5.13,0.39,2.01,0.448
0,2,0,-1,27,0,0,1,2,2,14,0,-1,0,1,0,47,0,0,5.13,0.39,2.04,0.454
0,2,0,-2,28,0,0,1,2,3,10,0,-1,0,1,0,42,0,0,5.13,0.39,2.04,0.454
0,2,0,-4,35,0,0,1,2,2,8,0,-1,0,1,0,26,0,0,5.13,0.39,2.04,0.454
0,2,0,-6,38,0,0,1,2,2,11,0,-1,0,1,1,20,0,0,5.13,0.39,2.04,0.454
0,2,0,-10,40,0,0,1,2,-1,18,0,-1,0,1,-6,3,0,0,5.13,0.39,2.04,0.454
0,2,0,-13,35,0,0,1,2,-7,24,0,-1,0,1,-11,-4,0,0,5.13,0.39,2.04,0.454
0,2,0,-13,32,0,0,1,2,-8,25,0,-1,0,1,-13,-5,0,0,5.13,0.39,2.04,0.454
0,2,0,-13,25,0,0,1,2,-11,25,0,-1,0,1,-16,-4,0,0,5.13,0.39,2.04,0.454
0,2,0,-13,19,0,0,1,2,-15,22,0,-1,1,1,-17,-3,0,0,5.13,0.39,2.04,0.454
0,2,0,-12,18,0,0,1,2,-18,21,0,-1,1,1,-15,-4,0,0,5.13,0.39,2.04,0.454
0,2,0,-12,14,0,0,1,3,-20,25,0,-2,1,2,-11,-12,0,0,5.13,0.39,2.04,0.454
0,2,0,-12,16,0,0,1,3,-18,33,0,-2,1,2,-7,-21,0,0,5.13,0.38,1.99,0.443
0,2,0,-12,19,0,0,1,3,-13,38,0,-2,1,2,-4,-26,0,0,5.13,0.38,1.99,0.443
0,2,0,-10,24,0,0,2,3,-1,44,0,-3,1,3,8,-33,0,0,5.13,0.38,1.99,0.443
0,2,0,-9,28,0,-1,2,3,4,47,0,-3,1,3,15,-35,0,0,5.13,0.38,1.99,0.443
0,2,0,-4,34,0,-1,2,3,16,46,0,-3,1,3,36,-31,0,0,5.13,0.38,1.99,0.443
0,2,0,0,38,0,-1,2,3,22,44,0,-3,1,2,64,-24,0,0,5.13,0.38,1.99,0.443
0,2,0,3,39,0,-1,2,3,23,45,0,-3,1,2,74,-22,0,0,5.13,0.38,1.99,0.443
0,2,0,7,39,0,0,2,3,26,56,0,-3,1,2,95,-29,0,0,5.13,0.38,1.99,0.443
0,2,0,10,42,0,0,2,3,26,74,0,-3,1,1,105,-35,0,0,5.13,0.38,1.99,0.443
0,2,0,10,42,0,0,2,3,27,83,0,-2,1,1,104,-35,0,0,5.13,0.38,1.99,0.443
0,2,0,11,45,0,0,2,2,35,106,0,-2,1,1,99,-33,0,0,5.13,0.38,1.99,0.443
0,2,0,12,51,0,0,1,3,32,117,0,-2,1,1,73,-22,0,0,5.12,0.38,1.98,0.442
0,2,0,12,55,0,0,1,3,35,116,0,-2,0,1,86,-33,0,0,5.12,0.38,1.98,0.442
0,2,0,9,53,0,0,1,2,47,136,0,-2,0,0,98,-44,0,0,5.12,0.38,1.98,0.442
0,2,0,11,52,0,0,1,2,43,137,0,-2,0,0,96,-51,0,0,5.12,0.38,1.98,0.442
0,2,0,11,48,0,0,1,2,50,137,0,-2,0,0,87,-53,0,0,5.12,0.38,1.98,0.442
0,2,0,12,50,0,0,1,2,51,134,0,-2,0,0,78,-25,0,0,5.12,0.38,1.98,0.442
0,2,0,13,50,0,0,1,2,53,132,0,-2,0,0,76,-10,0,0,5.12,0.38,1.98,0.442
0,2,0,15,50,0,0,0,2,56,123,0,-2,0,0,62,36,0,0,5.12,0.38,1.98,0.442
0,2,0,15,53,0,0,0,2,55,127,0,-1,0,0,50,71,0,0,5.12,0.38,1.98,0.442
0,2,0,15,54,0,0,0,2,55,127,0,-1,0,0,45,82,0,0,5.12,0.38,1.98,0.442
0,2,0,15,52,0,0,0,1,56,122,0,-2,0,0,48,78,0,0,5.12,0.38,1.98,0.442
0,2,0,13,36,0,0,0,1,21,115,0,-1,0,0,22,12,0,0,5.13,0.39,2.0,0.446
0,2,0,12,34,0,0,0,1,10,100,0,-1,0,0,6,4,0,0,5.13,0.39,2.0,0.446
0,2,0,12,32,0,0,0,1,8,85,0,-1,0,0,-7,17,0,0,5.13,0.39,2.0,0.446
0,2,0,12,30,0,0,0,1,12,77,0,0,0,0,-10,21,0,0,5.13,0.39,2.0,0.446
0,2,0,10,28,0,0,0,1,24,72,0,0,0,0,-17,39,0,0,5.13,0.39,2.0,0.446
0,2,0,8,25,0,0,0,1,25,68,0,-1,0,0,-21,44,0,0,5.13,0.39,2.0,0.446
0,2,0,7,23,0,0,0,1,23,68,0,-1,0,0,-24,44,0,0,5.13,0.39,2.0,0.446
0,2,0,5,20,0,0,0,1,13,76,0,0,0,0,-36,38,0,0,5.13,0.39,2.0,0.446
0,2,0,4,20,0,0,1,1,7,81,0,0,0,0,-41,33,0,0,5.13,0.39,2.0,0.446
0,2,0,2,20,0,0,1,1,-6,92,0,0,0,1,-55,15,0,0,5.13,0.39,2.0,0.446
0,2,0,2,20,0,0,1,1,-18,92,0,0,0,1,-62,-12,0,0,5.13,0.39,2.0,0.446
0,2,0,3,20,0,0,1,1,-20,88,0,0,0,1,-62,-21,0,0,5.13,0.4,2.05,0.458
0,2,0,1,18,0,0,1,1,-21,71,0,0,0,0,-60,-23,0,0,5.13,0.4,2.05,0.458
0,3,0,-9,13,0,0,1,0,-14,53,0,0,0,0,-61,0,0,0,5.13,0.4,2.05,0.458
0,4,0,-15,9,0,0,1,0,-14,48,0,0,1,0,-62,18,0,0,5.13,0.4,2.05,0.458
0,5,0,-23,-18,0,0,2,0,0,54,0,0,1,0,-77,60,0,0,5.13,0.4,2.05,0.458
1,5,0,-30,-66,0,0,2,0,7,47,0,0,1,1,-104,100,0,0,5.13,0.4,2.05,0.458
2,4,0,-28,-82,0,0,3,1,-5,35,0,0,1,2,-120,107,0,0,5.13,0.4,2.05,0.458
1,3,-1,-34,-64,0,1,3,1,-53,-4,0,-1,1,2,-158,111,0,0,5.13,0.4,2.05,0.458
1,3,-1,-35,-46,0,1,2,1,-77,-13,0,-1,0,2,-172,108,0,0,5.13,0.4,2.05,0.458
0,2,0,16,0,0,0,1,2,93,96,0,-1,0,1,104,-45,0,0,5.14,0.45,2.32,0.516
0,2,0,14,9,0,0,1,2,84,118,0,-1,0,1,97,-38,0,0,5.14,0.45,2.32,0.516
0,2,0,12,8,0,0,1,2,77,128,0,-2,0,1,101,-41,0,0,5.14,0.45,2.32,0.516
0,2,0,9,9,0,0,1,2,69,125,0,-2,0,1,94,-45,0,0,5.14,0.45,2.32,0.516
0,2,0,10,8,0,0,1,2,68,116,0,-2,0,1,86,-35,0,0,5.14,0.45,2.32,0.516
0,2,0,9,11,0,0,1,2,59,105,0,-2,0,1,77,-12,0,0,5.14,0.45,2.32,0.516
0,2,0,8,13,0,0,1,2,50,116,0,-2,0,1,76,0,0,0,5.14,0.45,2.32,0.516
0,2,0,8,19,0,0,1,2,39,113,0,-2,0,1,84,5,0,0,5.14,0.47,2.43,0.542
0,2,0,8,21,0,0,1,2,38,112,0,-2,0,1,87,11,0,0,5.14,0.47,2.43,0.542
0,2,0,9,21,0,0,1,2,34,111,0,-2,0,1,88,10,0,0,5.14,0.47,2.43,0.542
0,2,0,11,21,0,0,1,2,34,106,0,-2,0,1,88,8,0,0,5.14,0.47,2.43,0.542
0,2,0,12,27,0,0,0,2,47,100,0,-2,0,0,78,-7,0,0,5.14,0.47,2.43,0.542
0,2,0,11,26,0,0,1,2,58,97,0,-2,0,1,65,-17,0,0,5.14,0.47,2.43,0.542
0,2,0,11,23,0,0,1,2,57,90,0,-2,0,1,54,-19,0,0,5.14,0.47,2.43,0.542
0,2,0,11,20,0,0,1,2,48,78,0,-2,0,0,38,-2,0,0,5.14,0.47,2.43,0.542
0,2,0,12,19,0,0,1,2,38,72,0,-1,0,0,38,8,0,0,5.14,0.47,2.43,0.542
0,2,0,12,25,0,0,1,2,23,62,0,-1,0,0,13,39,0,0,5.14,0.47,2.43,0.542
0,2,0,12,28,0,0,1,2,24,64,0,-1,0,0,18,46,0,0,5.14,0.47,2.43,0.542
0,2,0,12,30,0,0,0,2,29,82,0,-1,0,0,33,62,0,0,5.14,0.46,2.37,0.529
0,2,0,12,34,0,0,0,1,33,95,0,-1,1,1,-43,74,0,0,5.14,0.46,2.37,0.529
0,2,0,12,38,0,0,0,1,36,102,0,-1,0,1,-19,45,0,0,5.14,0.46,2.37,0.529
0,2,0,9,32,0,0,1,1,43,101,0,-1,1,0,18,25,0,0,5.14,0.46,2.37,0.529
0,2,0,10,29,0,0,1,1,39,90,0,-1,1,1,-16,2,0,0,5.14,0.46,2.37,0.529
0,2,0,9,29,0,0,1,1,34,83,0,-1,1,1,-12,-5,0,0,5.14,0.46,2.37,0.529
0,2,0,9,26,0,0,1,1,21,81,0,-1,2,1,-18,-12,0,0,5.14,0.46,2.37,0.529
0,2,0,8,26,0,0,1,1,9,84,0,-1,1,1,-23,0,0,0,5.14,0.46,2.37,0.529
0,2,0,8,26,0,0,1,1,6,87,0,-1,1,1,-20,4,0,0,5.14,0.46,2.37,0.529
0,2,0,6,25,0,0,1,1,6,92,0,-1,1,1,-20,18,0,0,5.14,0.46,2.37,0.529
0,2,0,4,27,0,0,1,1,4,85,0,-1,1,1,-9,25,0,0,5.14,0.46,2.37,0.529
0,2,0,3,26,0,0,1,1,3,80,0,-1,1,0,0,26,0,0,5.13,0.38,1.99,0.444
0,2,0,2,27,0,0,1,1,-2,68,0,-1,1,1,2,18,0,0,5.13,0.38,1.99,0.444
0,2,0,1,27,0,0,1,1,-5,63,0,-1,1,1,1,14,0,0,5.13,0.38,1.99,0.444
0,2,0,0,26,0,0,1,1,-11,44,0,-1,1,1,-5,8,0,0,5.13,0.38,1.99,0.444
0,2,0,-1,25,0,0,1,1,-19,32,0,-1,1,1,-13,2,0,0,5.13,0.38,1.99,0.444
0,2,0,-1,25,0,0,1,0,-21,29,0,0,1,1,-14,1,0,0,5.13,0.38,1.99,0.444
0,2,0,-2,25,0,0,1,0,-26,19,0,0,0,1,-16,3,0,0,5.13,0.38,1.99,0.444
0,2,0,-4,23,0,0,1,0,-27,10,0,0,0,0,-17,18,0,0,5.13,0.38,1.99,0.444
0,2,0,-6,21,0,0,1,0,-26,8,0,0,0,0,-16,25,0,0,5.13,0.38,1.99,0.444
0,3,0,-16,12,0,0,1,0,-23,12,0,0,0,0,-10,38,0,0,5.13,0.38,1.99,0.444
0,4,0,-18,6,0,0,1,0,-30,15,0,0,1,0,-6,44,0,0,5.13,0.38,1.99,0.444
0,5,0,-23,-25,0,0,2,0,-50,27,0,0,1,1,-8,74,0,0,5.13,0.39,2.0,0.448
1,5,0,-20,-60,0,0,2,1,-83,12,0,0,2,1,-49,133,0,0,5.13,0.39,2.0,0.448
2,5,0,-21,-71,0,0,2,1,-100,2,0,0,1,1,-51,155,0,0,5.13,0.39,2.0,0.448
1,4,-2,-25,-59,0,0,2,1,-127,-15,0,0,2,2,-126,201,0,0,5.13,0.39,2.0,0.448
1,2,-1,-39,-22,0,0,1,0,-137,-16,0,0,0,1,-117,242,0,0,5.13,0.39,2.0,0.448
1,2,0,-42,-15,0,0,1,0,-135,-15,0,0,0,1,-122,221,0,0,5.13,0.39,2.0,0.448
0,1,0,-30,-13,0,0,1,0,-123,6,0,0,0,0,-94,250,0,0,5.13,0.39,2.0,0.448
0,1,0,-25,-3,0,0,1,1,-119,30,0,-1,0,1,-54,240,0,0,5.13,0.39,2.0,0.448
0,1,0,-27,-4,0,0,1,0,-120,42,0,-1,0,1,-64,221,0,0,5.13,0.39,2.0,0.448
0,1,0,-25,-7,0,0,2,1,-127,31,0,0,0,2,-71,157,0,0,5.13,0.39,2.0,0.448
0,1,0,-22,-9,0,0,2,1,-131,16,0,0,0,1,-98,117,0,0,5.13,0.39,2.0,0.448
0,1,0,-24,-18,0,0,2,1,-130,-10,0,0,0,2,-119,112,0,0,5.13,0.38,1.98,0.442
0,1,0,-24,-22,0,0,1,1,-120,-39,0,0,0,1,-138,36,0,0,5.13,0.38,1.98,0.442
0,1,0,-24,-24,0,0,2,1,-111,-50,0,0,0,1,-141,13,0,0,5.13,0.38,1.98,0.442
0,2,0,-20,-29,0,0,2,1,-93,-66,0,0,0,2,-146,5,0,0,5.13,0.38,1.98,0.442
0,2,0,-16,-37,0,0,2,1,-84,-69,0,0,0,2,-149,31,0,0,5.13,0.38,1.98,0.442
1,2,0,-14,-38,0,0,2,1,-83,-69,0,0,0,2,-151,42,0,0,5.13,0.38,1.98,0.442
1,2,0,-10,-35,0,0,2,2,-83,-64,0,0,0,2,-152,54,0,0,5.13,0.38,1.98,0.442
1,2,0,-9,-16,0,0,2,2,-85,-63,0,0,0,3,-158,55,0,0,5.13,0.38,1.98,0.442
1,2,0,-7,-6,0,0,2,2,-84,-62,0,-1,0,3,-161,51,0,0,5.13,0.38,1.98,0.442
1,2,0,0,18,0,1,2,2,-78,-55,0,-1,0,3,-166,39,0,0,5.13,0.38,1.98,0.442
0,2,0,2,23,0,0,2,2,-70,-53,0,-1,0,3,-161,27,0,0,5.13,0.38,1.98,0.442
0,1,0,9,34,0,0,2,2,-54,-53,0,-1,0,3,-155,4,0,0,5.13,0.38,1.99,0.445
0,1,0,12,39,0,0,2,2,-38,-57,0,-1,0,3,-129,-16,0,0,5.13,0.38,1.99,0.445
0,1,0,14,42,0,0,2,2,-34,-57,0,-1,0,3,-113,-15,0,0,5.13,0.38,1.99,0.445
0,2,0,14,42,0,0,2,2,-30,-57,0,-2,0,3,-73,-20,0,0,5.13,0.38,1.99,0.445
0,2,0,12,41,0,0,2,3,-19,-59,0,-1,0,3,-45,-3,0,0,5.13,0.38,1.99,0.445
0,2,0,11,39,0,0,2,2,-17,-55,0,-1,1,3,-41,5,0,0,5.13,0.38,1.99,0.445
0,3,0,10,31,0,1,3,2,-5,-38,0,-1,1,3,-22,18,0,0,5.13,0.38,1.99,0.445
0,3,0,8,25,0,0,2,3,22,-14,0,-1,1,3,-13,22,0,0,5.13,0.38,1.99,0.445
0,3,0,7,20,0,0,2,3,14,-14,0,-1,1,3,-12,25,0,0,5.13,0.38,1.99,0.445
0,3,0,5,9,0,0,3,3,0,-22,0,-1,0,2,-5,31,0,0,5.13,0.38,1.99,0.445
0,3,0,1,2,0,0,3,3,2,-14,0,-1,0,2,-3,34,0,0,5.13,0.38,1.99,0.445
0,2,0,1,-11,0,0,2,3,5,-35,0,-1,0,2,3,41,0,0,5.13,0.38,1.99,0.444
0,2,0,1,-23,0,0,2,2,21,-44,0,-1,0,2,10,46,0,0,5.13,0.38,1.99,0.444
0,2,0,2,-28,0,0,2,2,21,-37,0,-1,0,2,12,46,0,0,5.13,0.38,1.99,0.444
0,2,0,4,-37,0,0,2,2,24,-8,0,-1,0,2,14,35,0,0,5.13,0.38,1.99,0.444
0,1,0,6,-39,0,0,1,2,30,16,0,-1,0,2,15,19,0,0,5.13,0.38,1.99,0.444
0,1,0,7,-39,0,0,1,2,39,20,0,-1,0,2,13,6,0,0,5.13,0.38,1.99,0.444
0,1,0,9,-41,0,0,1,2,51,26,0,-1,1,2,-5,-17,0,0,5.13,0.38,1.99,0.444
0,2,0,0,-44,0,0,1,1,55,22,0,0,0,2,33,0,0,0,5.13,0.38,1.99,0.444
0,2,0,-1,-42,0,-1,2,1,57,15,0,0,0,1,35,-7,0,0,5.13,0.38,1.99,0.444
1,2,0,-6,-37,0,0,2,1,56,4,0,-1,0,2,31,-34,0,0,5.13,0.38,1.99,0.444
1,3,0,-7,-32,0,-1,2,1,53,2,0,-1,0,2,32,-36,0,0,5.13,0.38,1.99,0.444
1,3,0,-9,-18,0,0,2,2,50,1,0,-1,0,3,32,-31,0,0,5.13,0.38,1.99,0.444
0,2,0,-8,-8,0,0,2,2,40,19,0,-1,0,3,21,-49,0,0,5.13,0.38,1.99,0.444
0,2,0,-6,-6,0,0,2,2,34,30,0,-1,0,3,19,-55,0,0,5.13,0.38,1.99,0.444
0,2,0,-17,24,0,0,0,4,-124,-83,0,-2,0,1,-157,82,0,0,5.13,0.39,2.05,0.457
0,1,0,-15,19,0,0,0,4,-85,-44,0,-2,0,1,-142,97,0,0,5.13,0.39,2.05,0.457
0,1,0,-13,19,0,0,0,4,-39,11,0,-2,0,1,-128,60,0,0,5.13,0.39,2.0,0.447
0,1,0,-12,19,0,0,0,3,-22,2,0,-2,0,1,-124,43,0,0,5.13,0.39,2.0,0.447
0,1,0,-9,18,0,0,0,3,-13,-8,0,-2,1,2,-130,25,0,0,5.13,0.39,2.0,0.447
0,1,0,-9,20,0,0,0,3,-11,4,0,-2,0,2,-132,18,0,0,5.13,0.39,2.0,0.447
0,2,0,-11,22,0,0,1,3,-15,22,0,-2,0,2,-127,10,0,0,5.13,0.39,2.0,0.447
0,2,0,-12,26,0,-1,1,3,-24,47,0,-2,0,2,-114,19,0,0,5.13,0.39,2.0,0.447
0,2,0,-13,26,0,0,1,3,-43,54,0,-2,0,2,-107,24,0,0,5.13,0.39,2.0,0.447
0,2,0,-14,25,0,-1,1,3,-62,66,0,-1,0,2,-91,37,0,0,5.13,0.39,2.0,0.447
0,2,0,-17,27,0,-1,1,3,-41,59,0,-1,0,2,-82,44,0,0,5.13,0.39,2.0,0.447
0,2,0,-15,27,0,-1,1,3,-28,60,0,-1,0,2,-79,41,0,0,5.13,0.39,2.0,0.447
0,2,0,-14,20,0,-1,1,4,2,75,0,-1,0,2,-72,25,0,0,5.13,0.39,2.0,0.447
0,2,0,-10,15,0,-1,2,3,28,87,0,-1,0,2,-68,10,0,0,5.13,0.39,2.01,0.449
0,2,0,-10,15,0,-1,2,3,32,96,0,-1,0,2,-66,5,0,0,5.13,0.39,2.01,0.449
0,2,0,-7,11,0,0,2,3,14,119,0,-1,0,2,-54,-1,0,0,5.13,0.39,2.01,0.449
0,2,0,-6,9,0,0,2,3,13,122,0,-1,0,2,-48,-2,0,0,5.13,0.39,2.01,0.449
0,2,0,-1,3,0,0,2,3,9,125,0,-1,0,2,-37,1,0,0,5.13,0.39,2.01,0.449
0,2,0,2,-2,0,0,2,2,25,122,0,-1,0,2,-35,3,0,0,5.13,0.39,2.01,0.449
0,2,0,4,-5,0,0,2,2,36,121,0,-1,0,2,-29,4,0,0,5.13,0.39,2.01,0.449
0,2,0,8,-13,0,0,2,2,53,123,0,-1,0,1,-29,-8,0,0,5.13,0.39,2.01,0.449
0,2,0,6,-22,0,0,1,2,67,127,0,-1,0,2,-27,-25,0,0,5.13,0.39,2.01,0.449
0,2,0,6,-25,0,0,1,2,69,127,0,-1,0,2,-26,-33,0,0,5.13,0.39,2.01,0.449
0,2,0,1,-37,0,0,1,1,68,127,0,-1,0,2,-24,-47,0,0,5.13,0.39,2.01,0.449
0,2,0,-1,-37,0,0,1,1,62,113,0,-1,1,2,-39,-54,0,0,5.13,0.39,2.03,0.454
0,3,0,-4,-33,0,0,2,1,58,105,0,-1,0,2,-19,-52,0,0,5.13,0.39,2.03,0.454
0,3,0,-6,-27,0,0,2,0,41,97,0,-1,0,2,-6,-37,0,0,5.13,0.39,2.03,0.454
0,3,0,-5,-24,0,0,2,0,30,96,0,-1,1,3,-7,-36,0,0,5.13,0.39,2.03,0.454
1,3,0,-3,-26,0,0,2,1,0,86,0,-1,0,3,-8,-24,0,0,5.13,0.39,2.03,0.454
1,3,0,-1,-15,0,0,3,2,-23,84,0,-1,0,4,22,-1,0,0,5.13,0.39,2.03,0.454
1,2,-1,1,2,0,0,3,2,-37,93,0,-1,0,4,25,-32,0,0,5.13,0.39,2.03,0.454
1,1,-1,1,11,0,0,3,2,-38,92,0,-1,0,4,34,-44,0,0,5.13,0.39,2.03,0.454
0,1,0,4,23,0,0,3,2,-18,108,0,-1,0,4,66,-77,0,0,5.13,0.39,2.03,0.454
0,1,0,10,30,0,0,3,2,13,119,0,0,0,4,97,-100,0,0,5.13,0.39,2.03,0.454
0,1,0,11,31,0,0,4,2,21,114,0,0,0,4,107,-107,0,0,5.13,0.39,2.03,0.454
0,1,0,18,32,0,0,4,3,43,99,0,0,0,4,128,-109,0,0,5.14,0.44,2.29,0.511
0,2,0,18,30,0,1,4,3,54,80,0,0,0,3,144,-97,0,0,5.14,0.44,2.29,0.511
0,2,0,17,26,0,1,4,3,57,66,0,0,0,3,148,-87,0,0,5.14,0.44,2.29,0.511
0,2,0,16,10,0,1,3,2,77,38,0,0,0,3,161,-66,0,0,5.14,0.44,2.29,0.511
0,3,0,15,1,0,1,3,2,89,32,0,0,0,2,166,-59,0,0,5.14,0.44,2.29,0.511
0,3,0,14,-11,0,1,3,2,100,13,0,0,0,2,160,-44,0,0,5.14,0.44,2.29,0.511
