2,3,0,-17,-13,0,0,-3,3,-211,-8,0,0,0,0,84,89,0,0,5.12,0.38,1.98,0.928
1,3,0,-7,1,0,0,-4,3,-196,-33,0,0,2,0,2,76,0,0,5.12,0.38,1.98,0.928
1,3,0,-3,8,0,0,-4,3,-173,-23,0,0,1,0,-9,68,0,0,5.12,0.38,1.98,0.928
0,3,-1,4,10,0,0,-4,3,-123,-11,0,0,1,0,-45,34,0,0,5.12,0.38,1.98,0.928
0,3,0,9,-2,0,0,-4,3,-70,0,0,0,1,0,-72,20,0,0,5.12,0.38,1.98,0.928
0,3,0,10,-5,0,0,-4,3,-45,1,0,0,1,0,-87,14,0,0,5.12,0.38,1.98,0.928
0,3,0,11,-14,0,0,-4,3,15,6,0,0,1,0,-113,-14,0,0,5.12,0.38,1.98,0.926
0,3,0,10,-18,0,0,-3,3,74,-1,0,0,0,0,-131,-32,0,0,5.12,0.38,1.98,0.926
1,3,0,9,-18,0,0,-3,3,98,-7,0,0,0,0,-139,-33,0,0,5.12,0.38,1.98,0.926
1,2,0,11,-14,0,0,-3,2,148,-25,0,0,0,0,-171,-30,0,0,5.12,0.38,1.98,0.926
1,2,0,10,-6,0,0,-3,2,185,-46,0,0,0,0,-207,-5,0,0,5.12,0.38,1.98,0.926
1,2,0,12,-2,0,0,-2,2,195,-53,0,0,0,0,-222,7,0,0,5.12,0.38,1.98,0.926
1,1,0,13,9,0,0,-2,2,209,-62,0,0,0,0,-243,36,0,0,5.12,0.38,1.98,0.926
1,1,0,14,11,0,0,-2,2,208,-65,0,0,0,0,-250,47,0,0,5.12,0.38,1.98,0.926
1,1,0,15,23,0,1,-1,1,208,-64,0,0,0,0,-250,64,0,0,5.12,0.38,1.98,0.926
1,1,0,13,31,0,1,-1,1,210,-63,0,0,0,0,-250,30,0,0,5.12,0.38,1.98,0.926
0,0,0,14,36,0,0,-1,1,214,-59,0,0,0,0,-250,5,0,0,5.12,0.38,1.98,0.926
0,0,0,13,46,0,0,-1,1,222,-59,0,-1,-1,0,-250,5,0,0,5.12,0.38,1.97,0.922
0,0,0,12,56,0,0,-1,0,229,-63,0,-1,-1,0,-250,-34,0,0,5.12,0.38,1.97,0.922
0,0,0,12,60,0,0,-1,0,233,-62,0,-1,-1,0,-250,-41,0,0,5.12,0.38,1.97,0.922
0,0,0,10,66,0,0,0,0,240,-59,0,-1,-2,0,-250,-44,0,0,5.12,0.38,1.97,0.922
0,0,0,6,71,0,0,0,0,235,-52,0,-1,-3,1,-250,-32,0,0,5.12,0.38,1.97,0.922
0,0,0,4,71,0,0,0,0,230,-50,0,0,-3,1,-250,-22,0,0,5.12,0.38,1.97,0.922
0,1,0,-2,70,0,0,0,0,208,-35,0,0,-3,1,-250,-11,0,0,5.12,0.38,1.97,0.922
0,1,0,-5,68,0,0,0,0,197,-26,0,0,-3,1,-250,-12,0,0,5.12,0.38,1.97,0.922
0,3,0,-24,46,0,0,0,0,180,35,0,-1,-5,1,-231,3,0,0,5.12,0.38,1.97,0.922
0,4,0,-12,41,0,0,0,0,176,42,0,-1,-5,2,-201,3,0,0,5.12,0.38,1.97,0.922
0,5,0,2,19,0,0,0,0,166,65,0,-2,-5,2,-124,-2,0,0,5.12,0.38,1.98,0.926
0,4,0,-2,3,0,0,1,0,146,60,0,-1,-5,2,-59,-3,0,0,5.12,0.38,1.98,0.926
0,3,0,-1,-1,0,0,1,0,146,78,0,-1,-5,2,-34,-1,0,0,5.12,0.38,1.98,0.926
0,1,0,1,78,0,0,0,0,209,-17,0,0,-3,0,-250,-37,0,0,5.12,0.38,1.98,0.93
0,1,0,0,74,0,0,0,0,197,7,0,0,-3,1,-250,-25,0,0,5.12,0.38,1.98,0.93
0,2,0,-1,70,0,0,0,0,191,11,0,0,-3,1,-250,-29,0,0,5.12,0.38,1.98,0.93
0,5,0,22,23,0,0,0,0,170,58,0,-1,-4,2,-202,-31,0,0,5.12,0.38,1.98,0.93
-1,5,0,15,11,0,0,1,0,176,72,0,-1,-4,2,-178,-30,0,0,5.12,0.38,1.98,0.93
0,5,-1,3,-11,0,0,0,0,147,61,0,-1,-4,2,-138,-8,0,0,5.12,0.38,1.98,0.93
0,4,0,-10,-13,0,0,1,0,168,102,0,-1,-5,3,-96,14,0,0,5.12,0.38,1.98,0.93
0,3,0,-14,-19,0,0,0,0,171,103,0,-1,-5,3,-79,25,0,0,5.12,0.38,1.98,0.93
0,3,-1,-11,-26,0,0,2,1,132,62,0,-1,-5,3,-48,42,0,0,5.12,0.38,1.98,0.93
0,3,0,-4,-18,0,0,2,1,65,14,0,-2,-5,3,-20,45,0,0,5.12,0.38,1.98,0.93
0,3,0,0,-15,0,0,1,1,35,8,0,-2,-5,3,-10,43,0,0,5.12,0.38,1.98,0.93
0,3,0,6,-5,0,0,1,1,-31,2,0,-2,-5,3,15,31,0,0,5.12,0.38,1.98,0.93
0,2,0,8,-1,0,0,1,1,-59,10,0,-2,-5,3,22,26,0,0,5.12,0.38,1.98,0.928
0,2,0,8,6,0,0,1,0,-112,19,0,-2,-5,2,48,14,0,0,5.12,0.38,1.98,0.928
0,2,0,8,9,0,0,0,1,-147,17,0,-2,-4,2,81,11,0,0,5.12,0.38,1.98,0.928
0,2,0,8,7,0,0,0,1,-158,15,0,-2,-4,2,97,12,0,0,5.12,0.38,1.98,0.928
0,2,0,7,1,0,0,0,1,-171,5,0,-1,-4,2,134,13,0,0,5.12,0.38,1.98,0.928
0,2,0,7,-5,0,0,0,1,-180,-9,0,-1,-3,1,166,18,0,0,5.12,0.38,1.98,0.928
0,2,0,6,-8,0,0,0,1,-184,-14,0,-1,-3,1,178,19,0,0,5.12,0.38,1.98,0.928
0,2,0,4,-11,0,0,0,1,-190,-25,0,-1,-3,1,206,19,0,0,5.12,0.38,1.98,0.928
0,2,0,-9,-13,0,0,0,2,-191,-46,0,-1,-2,1,230,10,0,0,5.12,0.38,1.98,0.928
0,1,0,5,-18,0,0,0,2,-195,-52,0,-1,-2,0,236,8,0,0,5.12,0.38,1.98,0.928
0,1,0,-1,-18,0,0,0,2,-212,-55,0,-1,-2,0,250,1,0,0,5.12,0.38,1.98,0.928
0,2,0,-5,-19,0,0,0,2,-222,-55,0,-1,-2,0,250,-2,0,0,5.12,0.38,1.98,0.926
0,1,0,0,-23,0,1,0,2,-239,-34,0,0,-2,0,250,-6,0,0,5.12,0.38,1.98,0.926
0,1,0,-3,-27,0,1,0,3,-244,19,0,0,-1,0,250,-10,0,0,5.12,0.38,1.98,0.926
0,1,0,-2,-29,0,1,-1,3,-243,34,0,0,-1,0,250,-10,0,0,5.12,0.38,1.98,0.926
0,1,0,-8,-34,0,1,0,3,-240,56,0,0,-1,0,250,-16,0,0,5.12,0.38,1.98,0.926
0,1,0,-14,-37,0,0,0,4,-223,47,0,0,-1,0,250,-28,0,0,5.12,0.38,1.98,0.926
0,2,0,-16,-38,0,0,-1,4,-226,44,0,0,0,0,250,-35,0,0,5.12,0.38,1.98,0.926
0,2,0,-30,-40,0,1,-1,4,-221,19,0,0,0,0,250,-49,0,0,5.12,0.38,1.98,0.926
0,2,0,-25,-38,0,1,-1,4,-232,35,0,0,0,0,235,-43,0,0,5.12,0.38,1.98,0.926
0,2,0,-36,-36,0,1,0,4,-248,57,0,0,0,0,227,-47,0,0,5.12,0.38,1.98,0.926
1,2,0,-46,-32,0,0,-1,4,-250,63,0,0,-1,0,250,-111,0,0,5.12,0.38,1.98,0.926
1,2,0,-37,-22,0,0,-2,4,-250,75,0,0,0,1,139,-31,0,0,5.12,0.38,1.98,0.927
1,2,0,-38,-19,0,0,-2,4,-250,73,0,0,1,0,150,-38,0,0,5.12,0.38,1.98,0.927
1,1,0,-36,-14,0,0,-4,3,-250,22,0,0,0,0,186,-21,0,0,5.12,0.38,1.98,0.927
1,2,0,-35,-13,0,0,-4,3,-226,10,0,0,0,0,173,-23,0,0,5.12,0.38,1.98,0.927
1,2,-1,-29,-10,0,0,-4,3,-143,7,0,0,1,0,97,-29,0,0,5.12,0.38,1.98,0.927
1,2,-1,-22,-5,0,0,-4,3,-74,10,0,0,1,0,88,-42,0,0,5.12,0.38,1.98,0.927
1,3,0,-20,-2,0,0,-4,3,-42,6,0,0,1,0,70,-25,0,0,5.12,0.38,1.98,0.927
1,3,0,-14,2,0,0,-4,3,35,6,0,0,1,0,11,31,0,0,5.12,0.38,1.98,0.927
1,4,0,-9,3,0,1,-4,3,99,12,0,0,1,0,-43,73,0,0,5.12,0.38,1.98,0.927
1,4,0,-7,3,0,0,-4,3,120,10,0,0,1,0,-61,77,0,0,5.12,0.38,1.98,0.927
1,4,0,-4,0,0,0,-3,2,159,-14,0,0,0,0,-93,61,0,0,5.12,0.38,1.98,0.927
1,3,0,-4,0,0,0,-3,2,171,-27,0,0,0,0,-108,53,0,0,5.12,0.38,1.99,0.934
1,3,0,-2,-3,0,0,-3,2,179,-46,0,0,0,0,-138,33,0,0,5.12,0.38,1.99,0.934
1,2,0,-1,-1,0,0,-2,2,177,-58,0,0,0,0,-160,24,0,0,5.12,0.38,1.99,0.934
1,2,0,-1,0,0,0,-2,2,176,-63,0,0,0,0,-170,23,0,0,5.12,0.38,1.99,0.934
1,2,0,1,4,0,0,-2,2,166,-74,0,0,0,0,-188,24,0,0,5.12,0.38,1.99,0.934
1,2,0,4,11,0,0,-1,1,160,-83,0,0,0,0,-208,21,0,0,5.12,0.38,1.99,0.934
1,2,0,3,12,0,0,-1,1,158,-87,0,0,0,0,-213,20,0,0,5.12,0.38,1.99,0.934
1,1,0,6,22,0,0,-1,1,159,-88,0,0,0,0,-233,40,0,0,5.12,0.38,1.99,0.934
0,1,0,10,42,0,0,0,0,197,-84,0,0,-1,0,-250,51,0,0,5.12,0.38,1.99,0.934
0,0,0,10,52,0,0,0,0,221,-65,0,-1,-1,0,-250,19,0,0,5.12,0.38,1.99,0.934
0,0,0,11,53,0,1,0,0,231,-58,0,-1,-1,0,-250,-8,0,0,5.12,0.38,1.99,0.934
0,0,0,10,65,0,0,0,0,248,-32,0,-1,-2,0,-250,-36,0,0,5.12,0.4,2.1,0.983
0,0,0,6,69,0,0,0,0,235,-20,0,-1,-3,0,-250,-44,0,0,5.12,0.4,2.1,0.983
0,0,0,4,68,0,0,0,0,226,-13,0,-1,-3,0,-250,-43,0,0,5.12,0.4,2.1,0.983
0,1,0,1,69,0,0,0,0,201,-5,0,0,-3,0,-250,-30,0,0,5.12,0.4,2.1,0.983
0,1,0,-3,63,0,0,0,0,182,9,0,0,-3,1,-250,8,0,0,5.12,0.4,2.1,0.983
0,2,0,-6,60,0,0,0,0,176,18,0,-1,-4,1,-250,22,0,0,5.12,0.4,2.1,0.983
0,3,0,-8,46,0,0,0,0,161,39,0,-1,-5,1,-225,22,0,0,5.12,0.4,2.1,0.983
0,3,0,-5,39,0,0,0,0,153,48,0,-1,-5,1,-193,16,0,0,5.12,0.4,2.1,0.983
0,4,0,9,22,0,0,0,0,150,57,0,-2,-5,1,-121,8,0,0,5.12,0.4,2.1,0.983
0,4,0,6,1,0,0,1,1,141,44,0,-2,-5,2,-62,6,0,0,5.12,0.4,2.1,0.983
0,3,0,3,-5,0,0,0,0,136,33,0,-2,-5,2,-41,8,0,0,5.12,0.4,2.1,0.983
0,3,0,-6,-12,0,0,0,0,104,46,0,-2,-5,2,0,13,0,0,5.12,0.39,2.0,0.938
0,3,0,0,-20,0,0,1,1,57,42,0,-2,-5,2,28,15,0,0,5.12,0.39,2.0,0.938
0,3,0,0,-20,0,0,1,1,34,35,0,-2,-5,2,36,16,0,0,5.12,0.39,2.0,0.938
0,3,0,11,-17,0,0,1,1,-23,51,0,-2,-5,2,54,14,0,0,5.12,0.39,2.0,0.938
0,3,0,18,-9,0,0,1,1,-71,61,0,-2,-5,2,71,9,0,0,5.12,0.39,2.0,0.938
0,3,0,19,-5,0,0,1,1,-89,62,0,-2,-5,2,71,8,0,0,5.12,0.39,2.0,0.938
0,3,0,18,2,0,0,0,1,-123,57,0,-2,-5,2,82,13,0,0,5.12,0.39,2.0,0.938
0,3,0,17,3,0,0,0,1,-141,47,0,-2,-4,2,91,18,0,0,5.12,0.39,2.0,0.938
0,3,0,15,0,0,0,0,2,-155,25,0,-2,-4,2,117,30,0,0,5.12,0.39,2.0,0.938
0,2,0,13,-8,0,0,0,1,-171,-1,0,-1,-4,1,139,35,0,0,5.12,0.39,2.0,0.938
0,2,0,12,-12,0,0,0,1,-172,-8,0,-1,-3,1,147,34,0,0,5.12,0.39,2.0,0.938
0,2,0,11,-20,0,0,0,2,-167,-20,0,-1,-3,1,166,29,0,0,5.12,0.38,1.98,0.928
0,2,0,11,-24,0,0,0,2,-165,-26,0,-1,-3,0,185,16,0,0,5.12,0.38,1.98,0.928
0,2,0,11,-26,0,1,0,2,-167,-28,0,-1,-2,0,190,7,0,0,5.12,0.38,1.98,0.928
0,2,0,11,-27,0,0,0,3,-197,-34,0,-1,-2,0,210,-16,0,0,5.12,0.38,1.98,0.928
0,1,0,10,-27,0,1,0,3,-221,-44,0,-1,-2,0,224,-33,0,0,5.12,0.38,1.98,0.928
0,1,0,10,-28,0,1,0,3,-229,-39,0,-1,-2,0,229,-35,0,0,5.12,0.38,1.98,0.928
0,1,0,8,-27,0,1,0,3,-231,-19,0,-1,-2,0,246,-47,0,0,5.12,0.38,1.98,0.928
0,1,0,5,-30,0,1,0,3,-250,-7,0,-1,-1,0,250,-55,0,0,5.12,0.38,1.98,0.928
0,1,0,4,-31,0,1,0,3,-250,0,0,0,-1,0,250,-56,0,0,5.12,0.38,1.98,0.928
0,2,0,14,0,0,0,0,1,-141,-8,0,-2,-4,3,79,2,0,0,5.14,0.49,2.55,1.194
0,2,0,13,-3,0,0,0,1,-158,-25,0,-1,-4,3,98,7,0,0,5.14,0.49,2.55,1.194
0,2,0,11,-9,0,0,0,1,-176,-36,0,-1,-4,2,118,12,0,0,5.14,0.49,2.55,1.194
0,2,0,9,-13,0,0,0,1,-181,-39,0,-1,-3,2,128,12,0,0,5.14,0.49,2.55,1.194
0,2,0,7,-19,0,0,0,1,-188,-33,0,-1,-3,1,153,10,0,0,5.14,0.49,2.55,1.194
0,2,0,3,-25,0,0,0,1,-197,-32,0,-1,-3,1,180,2,0,0,5.14,0.49,2.55,1.194
0,1,0,0,-30,0,0,0,2,-203,-29,0,-1,-2,1,191,-3,0,0,5.14,0.49,2.55,1.194
0,1,0,2,-29,0,0,0,3,-224,-22,0,-1,-2,1,219,-12,0,0,5.12,0.4,2.05,0.962
0,1,0,-1,-29,0,0,0,3,-235,-24,0,-1,-2,1,232,-17,0,0,5.12,0.4,2.05,0.962
0,1,0,-6,-32,0,0,0,3,-250,-36,0,-1,-2,0,250,-25,0,0,5.12,0.4,2.05,0.962
0,1,0,-7,-35,0,1,0,4,-250,-35,0,-1,-2,0,250,-28,0,0,5.12,0.4,2.05,0.962
0,1,0,-12,-36,0,1,0,4,-250,-16,0,0,-2,0,250,-30,0,0,5.12,0.4,2.05,0.962
0,1,0,-18,-38,0,1,-1,3,-250,0,0,0,-1,0,250,-25,0,0,5.12,0.4,2.05,0.962
0,1,0,-26,-39,0,1,0,3,-250,27,0,0,-1,0,250,0,0,0,5.12,0.4,2.05,0.962
0,1,0,-28,-40,0,1,0,3,-250,31,0,0,-1,0,250,-3,0,0,5.12,0.4,2.05,0.962
0,1,0,-33,-40,0,2,-2,3,-250,82,0,-1,-1,0,250,-60,0,0,5.12,0.4,2.05,0.962
0,2,-1,-43,-39,0,2,-3,3,-250,87,0,0,0,0,250,13,0,0,5.12,0.4,2.05,0.962
1,2,0,-29,-40,0,1,-3,3,-250,72,0,0,0,0,250,27,0,0,5.12,0.4,2.05,0.962
1,2,-1,-42,-35,0,1,-4,2,-250,69,0,0,0,0,250,46,0,0,5.12,0.38,1.97,0.925
1,2,0,-47,-32,0,1,-4,2,-250,84,0,0,0,0,250,54,0,0,5.12,0.38,1.97,0.925
3,4,0,-15,-30,0,0,-4,3,-93,33,0,0,2,-1,111,78,0,0,5.12,0.38,1.97,0.925
3,4,0,-8,-26,0,0,-4,3,-41,35,0,0,1,-1,129,62,0,0,5.12,0.38,1.97,0.925
2,4,0,1,-2,0,0,-4,3,48,42,0,0,1,0,138,98,0,0,5.12,0.38,1.97,0.925
1,3,-1,12,10,0,0,-4,3,106,29,0,0,1,0,66,57,0,0,5.12,0.38,1.97,0.925
1,3,-1,16,19,0,0,-3,3,119,17,0,0,1,0,37,45,0,0,5.12,0.38,1.97,0.925
0,2,0,17,20,0,0,-3,4,137,-5,0,0,1,0,4,13,0,0,5.12,0.38,1.97,0.925
0,2,0,17,11,0,0,-3,4,146,-28,0,0,1,0,-48,2,0,0,5.12,0.38,1.97,0.925
0,2,0,17,6,0,0,-3,3,143,-40,0,0,1,0,-63,-3,0,0,5.12,0.38,1.97,0.925
0,2,0,14,-2,0,0,-2,3,137,-55,0,0,1,0,-103,-21,0,0,5.12,0.38,1.98,0.93
0,2,0,13,-6,0,1,-2,3,135,-55,0,0,0,0,-111,-32,0,0,5.12,0.38,1.98,0.93
0,2,0,9,-11,0,1,-2,2,140,-40,0,0,0,0,-133,-48,0,0,5.12,0.38,1.98,0.93
0,1,0,6,-11,0,1,-2,2,149,-28,0,0,0,0,-151,-53,0,0,5.12,0.38,1.98,0.93
0,1,0,6,-8,0,1,-2,2,155,-25,0,0,0,0,-158,-49,0,0,5.12,0.38,1.98,0.93
0,1,0,6,-2,0,1,-1,2,177,-21,0,0,0,0,-180,-26,0,0,5.12,0.38,1.98,0.93
0,1,0,8,6,0,1,-1,1,206,-18,0,0,0,0,-202,-5,0,0,5.12,0.38,1.98,0.93
0,1,0,9,11,0,0,-1,1,216,-21,0,0,0,0,-206,1,0,0,5.12,0.38,1.98,0.93
0,0,0,8,22,0,0,-1,1,241,-24,0,-1,0,1,-212,-12,0,0,5.12,0.38,1.98,0.93
0,0,0,6,31,0,0,0,1,242,-29,0,-1,0,1,-214,-37,0,0,5.12,0.38,1.98,0.93
0,0,0,7,37,0,0,0,1,237,-36,0,-1,0,1,-205,-65,0,0,5.12,0.38,1.98,0.93
0,0,0,3,50,0,0,0,1,224,-41,0,-1,-1,1,-228,-71,0,0,5.12,0.38,1.99,0.935
0,0,0,2,57,0,0,0,1,218,-38,0,-1,-1,0,-238,-69,0,0,5.12,0.38,1.99,0.935
0,1,0,0,67,0,0,0,1,212,-17,0,-1,0,1,-233,-86,0,0,5.12,0.38,1.99,0.935
0,1,0,0,71,0,0,0,1,209,8,0,-1,-1,1,-249,-98,0,0,5.12,0.38,1.99,0.935
0,1,0,-2,73,0,0,0,1,203,13,0,-1,-1,1,-250,-106,0,0,5.12,0.38,1.99,0.935
0,2,0,-7,69,0,0,0,1,187,36,0,0,-2,1,-250,-87,0,0,5.12,0.38,1.99,0.935
0,3,0,3,65,0,0,0,1,186,41,0,0,-2,1,-250,-56,0,0,5.12,0.38,1.99,0.935
0,5,0,-25,63,0,0,0,0,176,37,0,0,-2,1,-250,-43,0,0,5.12,0.38,1.99,0.935
-1,5,0,-7,36,0,0,0,0,193,60,0,0,-3,1,-250,-7,0,0,5.12,0.38,1.99,0.935
0,5,0,10,31,0,0,0,0,207,78,0,0,-3,1,-237,6,0,0,5.12,0.38,1.99,0.935
0,4,0,-1,1,0,0,0,1,193,82,0,0,-3,2,-200,33,0,0,5.12,0.38,1.99,0.935
0,4,-1,3,-17,0,-1,2,1,162,58,0,-1,-4,2,-161,44,0,0,5.12,0.38,1.99,0.934
0,3,-1,0,-25,0,0,2,1,140,29,0,-1,-5,2,-145,43,0,0,5.12,0.38,1.99,0.934
0,3,-1,3,-36,0,0,1,1,78,23,0,-1,-5,3,-109,36,0,0,5.12,0.38,1.99,0.934
0,3,0,5,-40,0,0,2,1,16,13,0,-2,-5,3,-79,32,0,0,5.12,0.38,1.99,0.934
0,3,0,7,-39,0,0,2,1,-3,13,0,-2,-5,3,-70,31,0,0,5.12,0.38,1.99,0.934
0,2,0,7,-34,0,0,1,0,-59,14,0,-2,-5,3,-52,19,0,0,5.12,0.38,1.99,0.934
0,2,0,7,-19,0,0,1,0,-101,31,0,-2,-5,4,-30,5,0,0,5.12,0.38,1.99,0.934
0,2,0,7,-13,0,0,1,1,-114,38,0,-2,-5,4,-14,3,0,0,5.12,0.38,1.99,0.934
0,2,0,7,-1,0,0,0,1,-124,35,0,-1,-5,3,19,0,0,0,5.12,0.38,1.99,0.934
0,2,0,8,0,0,0,0,1,-128,26,0,-1,-4,3,35,0,0,0,5.12,0.38,1.99,0.934
0,2,0,9,1,0,0,0,0,-137,3,0,-1,-4,3,72,0,0,0,5.12,0.38,1.99,0.934
0,2,0,7,-2,0,0,0,0,-148,-17,0,-1,-4,2,103,0,0,0,5.12,0.38,1.97,0.926
0,2,0,6,-3,0,0,0,0,-152,-21,0,-1,-4,2,115,0,0,0,5.12,0.38,1.97,0.926
0,1,0,4,-8,0,0,0,1,-162,-29,0,-1,-3,2,138,2,0,0,5.12,0.38,1.97,0.926
0,1,0,0,-11,0,0,0,1,-169,-31,0,0,-3,1,157,10,0,0,5.12,0.38,1.97,0.926
0,1,0,0,-9,0,0,0,1,-177,-37,0,0,-2,1,164,12,0,0,5.12,0.38,1.97,0.926
0,1,0,-2,-13,0,0,0,2,-186,-51,0,0,-2,1,188,11,0,0,5.12,0.38,1.97,0.926
0,1,0,-4,-14,0,0,0,1,-202,-63,0,0,-2,1,211,9,0,0,5.12,0.38,1.97,0.926
0,1,0,-10,-18,0,0,0,2,-235,-60,0,0,-1,0,246,22,0,0,5.12,0.38,1.97,0.926
0,1,0,-12,-18,0,1,0,2,-250,-47,0,0,-2,0,250,17,0,0,5.12,0.38,1.97,0.926
0,2,0,-20,-21,0,1,0,3,-250,2,0,0,-1,0,250,50,0,0,5.12,0.38,1.97,0.926
0,2,0,-34,-28,0,1,0,3,-250,29,0,0,-1,0,250,63,0,0,5.12,0.39,2.0,0.939
0,2,0,-30,-20,0,0,0,3,-246,41,0,0,-1,0,250,58,0,0,5.12,0.39,2.0,0.939
0,2,0,-35,-21,0,1,-1,4,-203,29,0,0,0,0,242,31,0,0,5.12,0.39,2.0,0.939
1,2,0,-36,-13,0,1,-1,3,-250,45,0,0,1,0,238,74,0,0,5.12,0.39,2.0,0.939
1,2,0,-41,-15,0,1,-2,4,-250,50,0,0,0,0,249,96,0,0,5.12,0.39,2.0,0.939
1,2,0,-26,-12,0,1,-2,4,-250,56,0,0,0,0,179,81,0,0,5.12,0.39,2.0,0.939
1,3,0,-23,-9,0,0,-3,3,-250,36,0,0,1,0,120,73,0,0,5.12,0.39,2.0,0.939
1,3,0,-21,-5,0,1,-3,3,-250,39,0,0,0,0,134,47,0,0,5.12,0.39,2.0,0.939
1,3,0,-13,0,0,0,-3,3,-195,70,0,-1,0,0,153,0,0,0,5.12,0.39,2.0,0.939
1,3,0,-5,3,0,0,-5,4,-164,48,0,0,1,0,115,-24,0,0,5.12,0.39,2.0,0.939
1,3,0,-1,4,0,0,-5,4,-134,43,0,0,1,0,99,-23,0,0,5.12,0.39,2.0,0.939
0,3,0,3,0,0,0,-5,3,-56,34,0,0,1,0,61,-11,0,0,5.13,0.41,2.12,0.997
0,3,0,7,-3,0,0,-4,4,12,17,0,0,1,0,10,13,0,0,5.13,0.41,2.12,0.997
0,3,0,8,-4,0,0,-4,4,36,11,0,0,1,0,-12,29,0,0,5.13,0.41,2.12,0.997
0,3,0,8,-7,0,0,-4,4,81,-13,0,0,1,0,-65,44,0,0,5.13,0.41,2.12,0.997
0,2,0,8,-6,0,0,-3,3,109,-46,0,0,1,0,-89,19,0,0,5.13,0.41,2.12,0.997
0,2,0,7,-7,0,0,-3,3,116,-59,0,0,1,0,-96,3,0,0,5.13,0.41,2.12,0.997
0,2,0,8,-6,0,0,-3,3,127,-80,0,0,0,0,-108,-28,0,0,5.13,0.41,2.12,0.997
0,2,0,8,-5,0,0,-3,3,131,-84,0,0,0,0,-113,-34,0,0,5.13,0.41,2.12,0.997
0,2,0,8,-1,0,1,-2,2,136,-88,0,0,0,0,-126,-34,0,0,5.13,0.41,2.12,0.997
0,1,0,9,4,0,1,-2,2,143,-85,0,0,0,0,-138,-27,0,0,5.13,0.41,2.12,0.997
0,1,0,10,6,0,1,-2,2,149,-81,0,0,0,0,-140,-23,0,0,5.13,0.41,2.12,0.997
0,1,0,10,13,0,1,-2,1,167,-75,0,0,0,0,-160,-17,0,0,5.12,0.38,1.99,0.935
0,1,0,11,21,0,1,-1,1,191,-72,0,0,0,0,-183,-6,0,0,5.12,0.38,1.99,0.935
0,2,0,0,11,0,1,-3,4,132,-64,0,0,1,0,-80,7,0,0,5.12,0.38,1.97,0.927
0,2,0,4,9,0,1,-2,3,132,-58,0,0,0,0,-109,-11,0,0,5.12,0.38,1.97,0.927
0,1,0,8,10,0,1,-2,3,132,-45,0,0,0,0,-131,-42,0,0,5.12,0.38,1.97,0.927
0,1,0,9,11,0,1,-2,3,135,-39,0,0,0,0,-138,-49,0,0,5.12,0.4,2.07,0.971
0,1,0,12,15,0,1,-2,2,148,-26,0,0,0,0,-152,-59,0,0,5.12,0.4,2.07,0.971
0,1,0,14,20,0,1,-2,2,164,-12,0,0,0,0,-155,-71,0,0,5.12,0.4,2.07,0.971
0,1,0,16,23,0,1,-1,2,172,-11,0,0,0,0,-155,-77,0,0,5.12,0.4,2.07,0.971
0,0,0,16,30,0,1,-1,2,190,-11,0,0,0,1,-157,-75,0,0,5.12,0.4,2.07,0.971
0,0,0,14,36,0,0,-1,1,206,-19,0,0,0,1,-168,-76,0,0,5.12,0.4,2.07,0.971
0,0,0,12,40,0,0,-1,1,213,-26,0,0,0,1,-181,-67,0,0,5.12,0.4,2.07,0.971
0,0,0,7,48,0,0,0,1,220,-44,0,0,0,1,-228,-32,0,0,5.12,0.4,2.07,0.971
0,1,0,4,52,0,0,0,1,218,-47,0,0,0,1,-238,-30,0,0,5.12,0.4,2.07,0.971
0,1,0,-3,59,0,0,0,1,207,-47,0,-1,-1,1,-250,-37,0,0,5.12,0.4,2.07,0.971
0,2,0,-13,62,0,1,0,1,190,-20,0,0,-1,0,-250,-54,0,0,5.12,0.4,2.07,0.971
0,2,0,-17,60,0,1,0,1,184,3,0,0,-1,1,-250,-58,0,0,5.12,0.41,2.12,0.994
0,3,0,-20,49,0,0,0,1,165,39,0,0,-2,1,-250,-50,0,0,5.12,0.41,2.12,0.994
0,3,0,-5,34,0,0,0,1,157,66,0,0,-3,1,-250,-29,0,0,5.12,0.41,2.12,0.994
-1,5,0,-11,35,0,0,0,1,155,66,0,0,-3,1,-250,-18,0,0,5.12,0.41,2.12,0.994
0,4,0,-5,5,0,0,0,0,141,63,0,0,-3,1,-250,2,0,0,5.12,0.41,2.12,0.994
0,3,0,2,-10,0,0,0,1,144,64,0,0,-4,2,-250,21,0,0,5.12,0.41,2.12,0.994
0,3,0,-1,-16,0,0,0,1,146,54,0,-1,-4,2,-250,19,0,0,5.12,0.41,2.12,0.994
0,3,0,2,-32,0,0,0,1,129,25,0,-1,-5,2,-210,21,0,0,5.12,0.41,2.12,0.994
0,3,0,4,-34,0,0,0,1,120,27,0,-1,-5,2,-169,17,0,0,5.12,0.41,2.12,0.994
0,3,0,10,-31,0,0,1,0,104,3,0,-1,-5,3,-88,9,0,0,5.12,0.41,2.12,0.994
0,3,0,16,-26,0,0,0,0,90,28,0,-2,-5,3,-34,0,0,0,5.12,0.41,2.12,0.994
0,3,0,18,-23,0,0,0,1,76,29,0,-2,-5,4,-15,-3,0,0,5.12,0.39,2.01,0.942
0,3,0,19,-11,0,0,1,1,46,20,0,-2,-5,4,24,-8,0,0,5.12,0.39,2.01,0.942
