0,0,0,-113,44,-4,2,0,0,-23,44,-217,-2,-1,-1,168,166,-85,1,4.99,0.42,2.12,0.281
0,0,0,-112,42,-8,2,0,0,-22,47,-214,-2,-1,-1,167,164,-85,1,4.99,0.42,2.12,0.281
1,0,0,-105,38,-15,2,0,0,-17,45,-213,-2,-1,-1,164,156,-84,1,4.99,0.42,2.12,0.281
1,0,0,-102,36,-19,2,0,0,-17,36,-208,-2,-1,-1,165,145,-84,1,4.99,0.42,2.12,0.281
1,0,0,-98,33,-23,2,0,0,-6,29,-204,-2,-1,-2,163,121,-90,1,4.99,0.42,2.12,0.281
1,0,0,-95,31,-25,2,0,0,0,22,-204,-2,-1,-1,155,110,-96,1,4.99,0.42,2.12,0.281
1,0,0,-92,28,-26,2,0,0,5,17,-204,-2,-1,-1,156,91,-100,1,4.99,0.42,2.12,0.281
2,0,0,-91,27,-26,2,0,0,5,19,-203,-2,-1,-1,158,86,-103,1,4.99,0.42,2.12,0.281
2,0,0,-92,27,-25,3,0,0,11,21,-211,-1,-1,-1,145,77,-99,1,4.99,0.42,2.12,0.281
2,0,0,-96,29,-22,3,0,0,17,21,-213,-1,-1,-1,137,75,-100,1,4.99,0.42,2.12,0.281
3,0,0,-106,32,-18,2,0,0,21,13,-211,-1,-1,-1,127,76,-96,1,4.99,0.43,2.16,0.287
3,0,0,-114,33,-15,2,0,0,19,1,-204,-1,-1,-1,122,76,-91,1,4.99,0.43,2.16,0.287
3,0,0,-123,32,-11,2,0,0,24,-1,-211,-1,-1,-1,131,88,-88,1,4.99,0.43,2.16,0.287
2,0,0,-125,29,-9,2,0,0,27,-5,-210,-1,-1,-1,131,89,-85,1,4.99,0.43,2.16,0.287
2,0,0,-129,23,-7,2,0,0,27,-11,-211,-1,-1,-1,130,91,-80,1,4.99,0.43,2.16,0.287
2,0,0,-130,20,-6,2,0,0,30,-14,-211,-1,-1,-1,126,91,-75,1,4.99,0.43,2.16,0.287
2,0,0,-132,19,-7,2,0,0,31,-14,-212,-1,-1,-2,137,98,-70,1,4.99,0.43,2.16,0.287
2,0,0,-131,19,-7,2,0,0,30,-13,-211,-1,-1,-2,138,105,-67,1,4.99,0.43,2.16,0.287
2,0,0,-132,19,-10,2,0,0,26,-14,-209,-1,-1,-2,136,113,-59,1,4.99,0.43,2.16,0.287
2,0,0,-131,20,-11,2,0,0,25,-17,-207,-1,-1,-2,134,120,-55,1,4.99,0.43,2.16,0.287
2,0,0,-133,22,-14,2,0,0,25,-29,-205,-1,-1,-2,133,136,-46,1,4.99,0.43,2.16,0.287
2,0,0,-133,24,-16,2,0,0,26,-42,-202,-1,-2,-2,133,141,-34,1,4.99,0.44,2.2,0.292
2,0,0,-134,24,-16,2,0,0,25,-49,-201,-1,-2,-2,131,155,-29,1,4.99,0.44,2.2,0.292
2,0,0,-137,26,-17,2,0,0,22,-56,-199,-1,-2,-2,127,167,-15,1,4.99,0.44,2.2,0.292
2,0,0,-114,31,-18,0,1,0,37,-171,-129,-1,-1,-1,66,103,33,1,4.99,0.42,2.13,0.283
2,0,0,-110,34,-21,0,0,1,40,-168,-112,-1,-1,-1,60,105,34,1,4.99,0.42,2.13,0.283
2,0,0,-107,35,-23,0,0,0,41,-163,-102,-1,-1,-1,56,105,36,1,4.99,0.42,2.13,0.283
2,0,0,-102,37,-25,0,0,1,24,-140,-83,-1,-1,-1,48,101,39,1,4.99,0.42,2.13,0.283
2,0,0,-100,37,-26,0,0,1,17,-124,-70,-1,-1,-1,43,100,40,1,4.99,0.42,2.13,0.283
2,0,0,-97,37,-27,0,0,1,2,-101,-50,-1,-1,-1,33,99,42,1,4.99,0.42,2.13,0.283
2,0,0,-96,37,-27,0,0,1,-6,-95,-38,-1,-1,-1,27,98,42,1,4.99,0.42,2.13,0.283
2,0,0,-95,37,-26,0,0,0,-12,-92,-20,-1,-1,-1,20,97,42,1,4.99,0.42,2.13,0.283
2,0,0,-95,38,-25,0,0,0,-14,-97,-12,-1,-1,-1,16,95,43,1,4.99,0.42,2.13,0.283
2,0,0,-96,38,-23,0,0,0,-16,-106,4,-1,-1,-1,14,92,43,1,4.99,0.42,2.13,0.283
2,0,0,-97,38,-22,0,0,0,-16,-113,13,-1,-1,-1,13,88,44,1,4.99,0.42,2.13,0.283
2,0,0,-99,39,-20,0,0,0,-13,-123,29,-1,-1,-1,13,84,46,1,4.99,0.42,2.13,0.283
2,0,0,-99,39,-19,0,0,0,-12,-126,37,-1,-1,-1,13,82,46,1,4.99,0.42,2.13,0.283
2,0,0,-100,40,-17,0,0,0,-10,-126,53,-1,-1,-1,15,79,45,1,4.99,0.43,2.15,0.287
2,0,0,-100,40,-16,0,0,0,-12,-121,62,-1,-1,-1,18,78,43,1,4.99,0.43,2.15,0.287
2,0,0,-100,42,-16,0,0,0,-17,-111,76,-1,-1,-1,20,78,38,1,4.99,0.43,2.15,0.287
2,0,0,-99,42,-16,0,0,0,-20,-105,84,0,-1,-1,20,77,36,1,4.99,0.43,2.15,0.287
2,0,0,-98,43,-16,0,0,0,-28,-95,97,0,-1,-1,22,79,33,1,4.99,0.43,2.15,0.287
2,0,0,-97,43,-17,0,0,0,-32,-92,104,0,-1,-1,24,79,32,1,4.99,0.43,2.15,0.287
2,0,0,-94,43,-17,0,0,0,-38,-91,118,0,-1,-1,28,82,31,1,4.99,0.43,2.15,0.287
2,0,0,-90,42,-18,0,0,0,-43,-95,136,0,-1,-1,31,85,30,1,4.99,0.43,2.15,0.287
2,0,0,-88,41,-18,0,0,0,-47,-100,145,0,-1,-1,32,88,30,1,4.99,0.43,2.15,0.287
2,0,0,-83,40,-18,0,0,0,-52,-114,159,0,-1,-1,32,93,30,1,4.99,0.43,2.15,0.287
2,0,0,-82,39,-18,0,0,0,-53,-120,166,0,-1,-1,32,95,30,1,4.99,0.43,2.15,0.287
1,0,0,-76,37,-19,0,0,0,-54,-128,175,0,-1,-1,33,97,31,1,4.99,0.42,2.14,0.285
1,0,0,-74,36,-19,0,0,0,-52,-129,180,-1,-1,-1,33,97,32,1,4.99,0.42,2.14,0.285
1,0,0,-68,33,-19,0,0,0,-48,-128,189,-1,-1,-1,32,98,31,1,4.99,0.42,2.14,0.285
1,0,0,-65,30,-19,0,0,0,-44,-127,197,-1,-1,-1,32,97,30,1,4.99,0.42,2.14,0.285
1,0,0,-59,25,-19,0,0,0,-38,-122,210,-1,-1,-1,33,94,27,1,4.99,0.42,2.14,0.285
1,0,0,-56,22,-19,0,0,0,-34,-120,217,-1,-1,-1,34,90,25,1,4.99,0.42,2.14,0.285
1,0,0,-49,15,-20,0,0,0,-29,-122,231,-1,-1,-1,36,83,20,1,4.99,0.42,2.14,0.285
1,0,0,-45,12,-20,0,0,0,-25,-126,240,-1,-1,-1,36,77,16,1,4.99,0.42,2.14,0.285
1,0,0,-38,5,-22,0,0,0,-20,-132,250,-1,-1,-1,37,68,10,1,4.99,0.42,2.14,0.285
1,0,0,-34,0,-23,1,0,1,-12,-131,250,-1,-1,-1,38,63,7,1,4.99,0.42,2.14,0.285
1,0,0,-26,-6,-25,2,0,1,5,-118,250,-1,-1,-1,38,57,3,1,4.99,0.42,2.14,0.285
1,0,0,-21,-11,-25,2,0,1,16,-107,250,-1,-1,-1,41,55,2,1,4.99,0.43,2.19,0.291
1,0,0,-13,-19,-26,3,0,1,26,-91,249,-1,-2,0,55,67,17,1,4.99,0.43,2.19,0.291
1,0,0,-9,-23,-25,4,1,1,23,-93,243,-1,-2,-1,48,73,23,1,4.99,0.43,2.19,0.291
2,0,0,-6,-28,-23,4,1,1,19,-103,230,-1,-2,-1,53,74,20,1,4.99,0.43,2.19,0.291
2,0,0,-6,-30,-21,5,1,1,14,-110,214,-1,-2,-1,55,79,25,1,4.99,0.43,2.19,0.291
3,0,0,-9,-30,-14,5,1,1,15,-114,182,-1,-2,-1,48,77,21,1,4.99,0.43,2.19,0.291
3,0,0,-12,-27,-7,5,1,2,17,-104,162,-1,-3,-1,54,69,12,1,4.99,0.43,2.19,0.291
4,0,1,-21,-17,4,5,1,2,18,-67,125,-1,-3,-1,54,55,6,1,4.99,0.43,2.19,0.291
4,0,1,-31,-6,12,5,2,2,10,-25,80,-1,-3,-1,59,48,-3,1,4.99,0.43,2.19,0.291
4,0,1,-34,-1,13,5,2,2,4,-3,58,-1,-3,-2,61,46,-8,1,4.99,0.43,2.19,0.291
4,0,0,-34,-1,9,5,2,2,-6,19,6,-1,-3,-2,63,43,-9,1,4.99,0.43,2.19,0.291
4,0,0,-29,-6,6,5,2,2,-12,22,-11,-2,-3,-2,63,43,-9,1,4.99,0.43,2.17,0.289
4,0,0,-20,-17,1,5,2,2,-29,29,-60,-2,-3,-2,64,41,-11,1,4.99,0.43,2.17,0.289
4,0,0,-14,-23,0,5,2,2,-36,34,-76,-2,-3,-2,63,37,-11,1,4.99,0.43,2.17,0.289
4,0,0,-3,-28,-2,5,3,2,-40,38,-96,-2,-3,-2,62,33,-7,1,4.99,0.43,2.17,0.289
4,0,0,0,-27,-5,5,3,2,-40,40,-117,-3,-2,-4,53,-44,21,1,4.99,0.43,2.17,0.289
4,0,0,0,-21,-12,5,2,2,-38,45,-125,-2,-3,-2,56,34,2,1,4.99,0.43,2.17,0.289
4,0,0,-1,-16,-15,5,2,2,-35,46,-136,-2,-3,-2,53,36,8,1,4.99,0.43,2.17,0.289
4,0,0,-6,-8,-17,5,2,2,-31,49,-158,-2,-3,-2,46,40,18,1,4.99,0.43,2.17,0.289
2,0,0,1,-39,19,2,0,0,20,-160,250,-2,-1,-1,-22,-13,20,1,4.99,0.43,2.15,0.287
3,-1,0,13,-39,23,4,-1,1,29,-134,250,-2,-2,-2,-26,-19,18,1,4.99,0.43,2.15,0.287
3,-1,0,20,-38,26,5,-1,1,46,-91,250,-2,-2,-2,-28,-25,16,1,4.99,0.43,2.15,0.287
4,-1,0,25,-33,31,5,-1,1,50,-12,250,-3,-2,-2,-34,-41,13,1,4.99,0.43,2.15,0.287
5,-2,0,30,-31,33,5,-1,1,46,33,241,-3,-2,-2,-36,-53,9,1,4.99,0.43,2.15,0.287
5,-2,0,29,-24,29,5,-1,1,35,87,213,-3,-2,-2,-42,-70,9,1,4.99,0.43,2.15,0.287
5,-2,0,22,-21,23,5,-1,1,19,92,197,-3,-2,-2,-44,-75,12,1,4.99,0.43,2.15,0.287
5,-1,0,32,-21,11,5,-1,0,-2,86,147,-3,-2,-2,-62,-79,20,1,4.99,0.43,2.15,0.287
5,-1,0,35,-21,5,5,-1,1,-12,76,132,-3,-2,-2,-72,-78,27,1,4.99,0.43,2.14,0.286
5,0,0,48,-23,-1,5,-1,0,-21,62,102,-3,-2,-2,-82,-76,42,1,4.99,0.43,2.14,0.286
4,0,0,60,-24,-5,5,0,0,-29,51,78,-3,-2,-2,-88,-65,45,1,4.99,0.43,2.14,0.286
4,0,0,64,-21,-7,5,-1,0,-29,33,84,-3,-2,-2,-93,-61,43,1,4.99,0.43,2.14,0.286
4,0,0,71,-16,-11,4,0,0,-1,36,91,-3,-2,-2,-103,-63,35,1,4.99,0.43,2.14,0.286
4,-1,0,72,-13,-14,4,0,0,-1,38,78,-3,-2,-2,-109,-63,27,1,4.99,0.43,2.14,0.286
4,-1,0,76,-6,-17,3,-1,0,-15,29,58,-3,-2,-2,-117,-64,11,1,4.99,0.43,2.14,0.286
4,-1,0,80,-2,-18,5,0,2,-45,32,138,-3,-2,-2,-121,-66,2,1,4.99,0.43,2.14,0.286
4,-1,0,89,4,-20,4,0,1,-72,70,159,-2,-1,-2,-127,-72,-12,1,4.99,0.43,2.14,0.286
4,-1,0,95,7,-21,3,0,1,-93,90,154,-2,-1,-2,-130,-76,-16,1,4.99,0.43,2.14,0.286
3,-1,0,109,12,-22,1,0,1,-163,182,-87,-2,-1,-2,-136,-84,-24,1,4.99,0.43,2.14,0.286
3,-1,0,117,12,-23,1,-1,0,-187,181,-166,-2,-1,-1,-144,-85,-28,1,4.99,0.43,2.16,0.288
3,0,0,129,12,-26,5,0,2,-143,153,102,-2,-1,-1,-151,-88,-35,1,4.99,0.43,2.16,0.288
3,0,0,137,11,-26,2,0,0,-159,131,89,-2,-1,-1,-154,-87,-38,1,4.99,0.43,2.16,0.288
2,0,0,140,11,-28,3,0,1,-172,81,205,-1,-1,-1,-152,-84,-40,1,4.99,0.43,2.16,0.288
2,0,0,141,11,-28,3,0,2,-188,99,211,-1,-1,-1,-155,-83,-40,1,4.99,0.43,2.16,0.288
2,0,0,141,12,-28,2,0,2,-200,94,202,-1,-1,-1,-158,-79,-39,1,4.99,0.43,2.16,0.288
2,0,0,138,13,-27,2,0,2,-188,124,212,-1,-1,-1,-158,-75,-38,1,4.99,0.43,2.16,0.288
2,0,0,131,12,-26,2,-1,1,-236,91,250,-1,-1,-1,-159,-70,-39,1,4.99,0.43,2.16,0.288
1,0,0,132,15,-25,2,-1,1,-181,70,250,-1,-1,-1,-158,-67,-41,1,4.99,0.43,2.16,0.288
1,0,0,137,12,-23,2,0,2,-150,64,250,0,-1,-1,-159,-70,-44,1,4.99,0.43,2.16,0.288
1,0,0,133,9,-21,2,0,2,-162,29,250,0,-1,-1,-155,-66,-47,1,4.99,0.43,2.16,0.288
1,0,0,128,13,-17,3,0,2,-170,27,250,0,-1,-1,-149,-71,-54,1,4.99,0.44,2.2,0.293
1,0,0,126,13,-13,3,0,2,-153,-1,250,0,-1,-1,-143,-72,-59,1,4.99,0.44,2.2,0.293
1,0,0,121,15,-7,2,0,2,-102,-14,250,0,-1,-1,-133,-73,-67,1,4.99,0.44,2.2,0.293
1,0,0,119,17,-4,4,0,3,-144,-18,250,0,-1,-1,-130,-77,-74,1,4.99,0.44,2.2,0.293
1,0,0,111,20,0,1,-1,2,-52,-119,250,0,-1,-1,-132,-87,-77,1,4.99,0.44,2.2,0.293
1,0,0,106,23,5,3,-1,2,31,-126,250,0,-1,-1,-130,-91,-91,1,4.99,0.44,2.2,0.293
1,0,0,103,22,8,3,0,2,45,-118,250,0,-1,-1,-129,-93,-96,1,4.99,0.44,2.2,0.293
1,0,0,101,24,12,2,-1,0,212,-137,250,0,-1,-1,-126,-100,-96,1,4.99,0.44,2.2,0.293
1,0,0,101,21,14,2,0,3,125,-162,250,0,-1,-1,-129,-102,-97,1,4.99,0.44,2.2,0.293
2,0,0,100,18,16,3,0,1,75,-115,241,0,-1,-1,-129,-108,-103,1,4.99,0.44,2.2,0.293
2,0,0,102,15,16,2,0,4,-42,-58,217,0,-1,-1,-126,-113,-105,1,4.99,0.44,2.2,0.293
2,0,0,103,7,16,4,-1,2,-60,18,250,0,-1,-1,-119,-123,-112,1,4.99,0.43,2.15,0.287
2,0,0,107,5,16,2,0,1,-71,11,250,0,-1,-1,-125,-123,-119,1,4.99,0.43,2.15,0.287
2,0,0,114,0,16,3,0,1,-9,-11,250,0,-1,-1,-130,-130,-116,1,4.99,0.43,2.15,0.287
2,0,0,115,-1,16,3,0,1,9,-27,250,0,-1,-1,-130,-130,-110,1,4.99,0.43,2.15,0.287
2,0,0,122,-3,17,3,-1,1,28,-22,250,0,-1,-1,-129,-124,-104,1,4.99,0.43,2.15,0.287
2,0,0,127,-6,17,3,0,1,5,-3,250,0,-1,-1,-133,-124,-101,1,4.99,0.43,2.15,0.287
2,0,0,131,-10,16,3,0,1,-15,-14,250,0,-1,-1,-129,-113,-92,1,4.99,0.43,2.15,0.287
2,0,0,133,-11,15,3,0,1,-14,-28,228,-1,-1,-1,-127,-108,-84,1,4.99,0.43,2.15,0.287
2,0,0,134,-14,16,3,0,1,-5,-41,180,-1,-1,-1,-132,-106,-71,1,4.99,0.43,2.15,0.287
2,0,0,134,-13,18,3,0,1,-10,-34,168,-1,-1,-1,-128,-98,-66,1,4.99,0.43,2.15,0.287
2,0,0,132,-13,20,3,0,1,-34,-13,155,-1,-1,-1,-127,-85,-57,1,4.99,0.43,2.15,0.287
2,0,0,132,-13,23,3,0,1,-45,-7,150,-1,-1,-1,-127,-79,-53,1,4.99,0.43,2.16,0.289
2,0,0,129,-14,25,3,0,1,-48,-6,147,-1,-1,-1,-129,-69,-48,1,4.99,0.43,2.16,0.289
2,0,0,128,-20,11,2,-1,1,35,-36,45,-2,0,-2,-222,-57,242,1,4.99,0.44,2.21,0.296
2,0,0,128,-19,12,2,-1,1,42,-43,39,-2,0,-1,-222,-47,248,1,4.99,0.44,2.21,0.296
2,0,0,127,-18,12,2,-1,1,49,-48,35,-2,0,-1,-222,-47,246,1,4.99,0.44,2.21,0.296
2,0,0,127,-18,12,2,-1,1,52,-51,33,-2,0,-1,-216,-52,243,1,4.99,0.43,2.15,0.287
2,0,0,125,-15,13,1,-1,1,57,-57,30,-2,0,-1,-210,-63,233,1,4.99,0.43,2.15,0.287
2,0,0,123,-14,14,1,-1,1,59,-59,29,-1,0,-1,-207,-68,230,1,4.99,0.43,2.15,0.287
2,0,0,120,-12,17,1,-1,1,63,-62,28,-1,0,-1,-200,-69,222,1,4.99,0.43,2.15,0.287
2,0,0,118,-11,18,1,-1,1,64,-65,29,-1,0,-1,-199,-67,220,1,4.99,0.43,2.15,0.287
2,0,0,118,-10,19,1,-1,1,67,-69,30,0,0,0,-194,-60,213,1,4.99,0.43,2.15,0.287
2,0,0,117,-10,20,1,-1,1,68,-71,30,0,0,0,-192,-51,208,1,4.99,0.43,2.15,0.287
2,0,0,116,-11,19,1,-1,0,70,-74,31,0,0,0,-181,-36,198,1,4.99,0.43,2.15,0.287
2,0,0,117,-11,19,1,-1,0,71,-76,32,0,0,0,-194,-29,202,1,4.99,0.43,2.15,0.287
2,0,0,118,-13,17,1,-1,0,72,-80,36,0,0,0,-174,-39,201,1,4.99,0.43,2.15,0.287
2,0,0,118,-14,16,1,-1,0,73,-81,37,0,0,0,-156,-43,165,1,4.99,0.43,2.15,0.287
2,0,0,118,-15,14,1,-1,0,76,-83,39,0,0,0,-109,-28,148,1,4.99,0.43,2.15,0.288
2,0,0,117,-15,13,1,-1,0,77,-85,40,0,0,0,-116,-13,162,1,4.99,0.43,2.15,0.288
2,0,0,118,-16,11,1,-1,0,78,-90,43,0,0,0,-119,1,172,1,4.99,0.43,2.15,0.288
2,0,0,116,-17,10,1,-1,0,80,-92,43,0,0,0,-112,12,158,1,4.99,0.43,2.15,0.288
2,0,0,115,-18,9,1,-1,0,82,-96,45,0,0,0,-93,32,142,1,4.99,0.43,2.15,0.288
2,0,0,113,-19,8,1,-1,0,82,-97,46,0,0,0,-78,44,137,1,4.99,0.43,2.15,0.288
1,0,0,111,-21,6,1,-1,0,83,-97,46,0,0,0,-69,64,126,1,4.99,0.43,2.15,0.288
1,0,0,109,-22,6,1,-1,0,83,-97,46,0,0,0,-61,74,122,1,4.99,0.43,2.15,0.288
1,0,0,106,-24,5,1,-1,0,83,-96,46,0,0,0,-40,88,119,1,4.99,0.43,2.15,0.288
1,0,0,104,-25,5,1,-1,0,82,-96,47,0,0,0,-32,87,108,1,4.99,0.43,2.15,0.288
1,0,0,102,-27,5,1,-1,0,81,-91,46,0,0,0,-17,84,75,1,4.99,0.43,2.15,0.288
1,0,0,100,-30,4,1,-1,0,80,-86,45,0,0,0,-3,85,47,1,4.99,0.44,2.19,0.293
1,0,0,97,-30,4,1,-1,0,77,-83,43,0,0,0,3,85,29,1,4.99,0.44,2.19,0.293
1,0,0,94,-32,3,1,0,1,75,-79,40,0,0,0,14,86,1,1,4.99,0.44,2.19,0.293
1,0,0,92,-33,3,1,0,1,75,-77,39,0,0,0,18,86,-14,1,4.99,0.44,2.19,0.293
1,0,0,89,-35,3,1,0,1,75,-74,36,0,0,0,22,83,-38,1,4.99,0.44,2.19,0.293
1,0,0,88,-33,3,1,0,0,76,-73,34,0,0,0,33,78,-49,1,4.99,0.44,2.19,0.293
1,0,0,83,-33,3,1,0,1,77,-73,30,0,0,0,53,73,-71,1,4.99,0.44,2.19,0.293
1,0,0,80,-32,3,1,0,1,78,-73,28,0,0,0,62,71,-76,1,4.99,0.44,2.19,0.293
1,0,0,77,-29,3,1,0,1,80,-71,24,0,0,0,65,69,-89,1,4.99,0.44,2.19,0.293
1,0,0,74,-28,3,1,0,1,81,-68,22,0,0,0,73,69,-99,1,4.99,0.44,2.19,0.293
1,0,0,70,-25,3,1,-1,1,81,-65,20,0,0,0,85,70,-118,1,4.99,0.44,2.19,0.293
1,0,0,67,-24,4,1,-1,1,82,-63,19,0,0,0,90,72,-130,1,4.99,0.43,2.15,0.288
2,0,0,61,-25,6,1,-1,1,82,-63,20,0,0,0,100,77,-151,1,4.99,0.43,2.15,0.288
2,0,0,59,-25,6,1,-1,1,82,-63,20,0,0,0,105,81,-163,1,4.99,0.43,2.15,0.288
3,0,0,54,-30,8,1,-1,1,83,-66,24,0,0,0,115,96,-180,1,4.99,0.43,2.15,0.288
3,0,0,51,-33,9,1,-1,1,83,-70,26,0,0,0,122,108,-190,1,4.99,0.43,2.15,0.288
4,0,0,43,-42,9,1,-2,1,82,-76,30,-1,0,0,130,130,-204,1,4.99,0.43,2.15,0.288
4,0,0,40,-48,9,2,-2,1,80,-77,32,-2,0,0,137,138,-210,1,4.99,0.43,2.15,0.288
5,0,0,42,-58,7,2,-2,1,69,-74,38,-3,1,-1,148,138,-218,1,4.99,0.43,2.15,0.288
5,0,0,53,-55,5,2,-2,1,63,-69,44,-4,1,-1,150,131,-216,1,4.99,0.43,2.15,0.288
5,0,1,60,-24,2,3,-3,2,49,-59,55,-5,1,-2,144,114,-194,1,4.99,0.43,2.15,0.288
5,0,2,37,-2,1,3,-3,2,41,-53,61,-5,1,-3,139,109,-175,1,4.99,0.43,2.15,0.288
5,0,2,2,29,-1,3,-3,2,36,-53,67,-5,2,-3,131,107,-138,1,4.99,0.42,2.14,0.286
5,0,1,-4,36,-2,3,-3,2,34,-58,69,-5,2,-3,116,111,-115,1,4.99,0.42,2.14,0.286
5,0,0,1,25,0,3,-3,2,33,-67,72,-5,3,-4,91,95,-66,1,4.99,0.42,2.14,0.286
4,0,0,2,16,2,3,-3,2,33,-79,65,-5,3,-4,58,60,-32,1,4.99,0.42,2.14,0.286
3,0,0,10,8,3,3,-2,2,35,-83,59,-5,4,-4,30,37,-19,1,4.99,0.42,2.14,0.286
3,0,0,8,14,2,3,-2,2,27,-82,45,-5,4,-4,-10,-8,0,1,4.99,0.42,2.14,0.286
3,0,0,10,20,0,3,-2,2,22,-76,35,-5,4,-4,-12,-17,11,1,4.99,0.42,2.14,0.286
3,0,0,11,24,-3,3,-2,2,5,-53,24,-5,3,-3,-58,-53,24,1,4.99,0.42,2.14,0.286
4,0,0,-47,-24,-20,2,-1,2,16,50,-42,-4,-2,-3,107,141,-248,1,4.99,0.43,2.15,0.288
5,0,0,-55,-14,-21,2,-2,2,22,49,-42,-5,-2,-4,93,118,-207,1,4.99,0.43,2.15,0.288
5,0,0,-59,-11,-19,3,-2,2,26,49,-40,-5,-2,-5,96,85,-180,1,4.99,0.43,2.15,0.288
5,0,0,-59,-9,-12,3,-2,2,31,45,-38,-5,-2,-5,86,13,-154,1,4.99,0.43,2.15,0.288
5,0,0,-57,-10,-8,3,-2,2,34,43,-38,-5,-1,-5,69,-33,-137,1,4.99,0.43,2.15,0.288
5,0,0,-54,-9,-1,3,-2,2,40,35,-40,-5,-1,-5,53,-55,-142,1,4.99,0.43,2.15,0.288
5,0,0,-52,-7,0,3,-2,2,42,33,-42,-5,-1,-5,47,-61,-142,1,4.99,0.43,2.15,0.288
5,-1,0,-49,-5,4,4,-2,2,47,27,-46,-5,0,-4,25,-64,-118,1,4.99,0.43,2.15,0.288
5,0,0,-47,-4,7,4,-2,2,49,23,-51,-5,0,-4,8,-68,-93,1,4.99,0.43,2.15,0.288
5,0,0,-43,-3,10,4,-2,2,53,17,-56,-5,0,-3,-2,-33,-75,1,4.99,0.43,2.15,0.288
5,0,0,-44,0,10,4,-2,2,55,13,-57,-5,0,-3,21,-25,-60,1,4.99,0.43,2.15,0.288
5,0,0,-52,8,9,4,-2,2,54,7,-61,-5,0,-2,40,-18,-57,1,4.99,0.43,2.15,0.288
5,0,1,-57,16,8,4,-2,2,52,3,-66,-5,0,-2,39,-28,-56,1,4.99,0.43,2.15,0.288
5,0,1,-73,29,8,4,-2,2,47,-4,-79,-5,0,-2,85,-12,-78,1,4.99,0.43,2.15,0.288
5,0,1,-82,36,8,4,-2,2,40,-5,-88,-5,0,-1,101,-8,-88,1,4.99,0.43,2.15,0.288
5,0,1,-98,47,10,4,-1,2,33,-3,-97,-4,0,-1,126,-15,-95,1,4.99,0.43,2.15,0.288
4,0,1,-114,56,13,4,-1,2,16,2,-112,-4,0,-1,153,-11,-105,1,4.99,0.43,2.15,0.288
4,0,0,-123,63,15,4,-1,2,10,5,-118,-4,0,-1,166,-5,-109,1,4.99,0.43,2.15,0.288
4,0,0,-131,72,17,3,-1,1,-2,6,-123,-3,0,-1,185,8,-112,1,4.99,0.43,2.15,0.288
4,0,0,-136,77,18,3,-1,1,3,5,-129,-3,0,-1,196,18,-111,1,4.99,0.44,2.21,0.296
3,0,0,-141,82,18,3,0,1,-28,-28,-130,-3,0,-1,207,30,-110,1,4.99,0.44,2.21,0.296
3,0,0,-140,83,18,2,-1,0,40,-41,-157,-3,0,-1,213,36,-108,1,4.99,0.44,2.21,0.296
2,0,0,-141,84,15,3,0,1,31,-45,-157,-2,0,-1,226,49,-100,1,4.99,0.44,2.21,0.296
2,0,0,-140,84,13,3,0,1,10,-23,-159,-2,0,-1,241,38,-87,1,4.99,0.44,2.21,0.296
1,0,0,-138,82,9,3,0,1,-26,15,-155,-4,0,0,188,-17,-129,1,4.99,0.44,2.21,0.296
1,0,0,-136,80,7,3,0,1,-43,25,-153,-3,0,-1,203,-43,-193,1,4.99,0.44,2.21,0.296
1,0,0,-136,78,3,2,0,1,-44,38,-160,-1,0,0,174,-9,-174,1,4.99,0.44,2.21,0.296
1,0,0,-133,76,1,2,0,0,-35,46,-170,-1,0,0,159,24,-136,1,4.99,0.44,2.21,0.296
0,0,0,-131,72,-1,2,0,0,-31,51,-181,-1,0,0,179,85,-54,1,4.99,0.44,2.21,0.296
0,0,0,-129,69,-3,2,0,0,-38,48,-181,-1,0,-1,188,108,-61,1,4.99,0.44,2.21,0.296
0,0,0,-128,65,-7,2,0,0,-44,39,-179,0,0,0,197,135,-48,1,4.99,0.43,2.14,0.287
0,0,0,-129,63,-10,2,0,0,-39,35,-183,-1,0,-1,202,141,-48,1,4.99,0.43,2.14,0.287
0,0,0,-128,57,-14,2,0,0,-23,29,-191,-1,0,-1,212,136,-73,1,4.99,0.43,2.14,0.287
1,0,0,-127,55,-16,2,0,0,-23,19,-187,-1,0,-1,205,127,-83,1,4.99,0.43,2.14,0.287
1,0,0,-124,47,-19,2,0,0,-18,22,-194,-1,0,-1,198,111,-96,1,4.99,0.43,2.14,0.287
1,0,0,-121,44,-20,2,0,0,-16,26,-194,-1,0,-1,198,96,-104,1,4.99,0.43,2.14,0.287
1,0,0,-120,38,-21,2,0,0,-11,34,-196,-2,0,-1,198,79,-124,1,4.99,0.43,2.14,0.287
1,0,0,-119,36,-21,2,0,0,-11,37,-196,-1,0,-1,190,65,-131,1,4.99,0.43,2.14,0.287
1,0,0,-117,32,-21,2,0,0,-17,30,-188,-1,0,-1,172,48,-145,1,4.99,0.43,2.14,0.287
2,0,0,-119,31,-21,2,0,0,-14,23,-184,-1,0,-1,148,35,-150,1,4.99,0.43,2.14,0.287
2,0,0,-121,30,-21,2,0,0,-13,21,-184,-1,0,-1,138,29,-149,1,4.99,0.43,2.14,0.287
2,0,0,-123,29,-19,2,0,0,-18,13,-181,-1,0,-1,125,22,-142,1,4.99,0.43,2.19,0.293
