2,0,0,5,-33,0,1,2,0,83,-250,-42,0,2,0,-113,250,10,1,5.0,0.43,2.17,0.875
2,0,0,2,-32,0,0,2,0,77,-250,-65,0,2,0,-137,250,0,1,5.0,0.43,2.17,0.875
2,0,0,0,-30,1,0,3,0,66,-250,-80,0,2,0,-153,250,-9,1,5.0,0.43,2.17,0.875
2,0,0,-2,-27,3,0,3,0,68,-250,-106,0,1,0,-176,250,-25,1,5.0,0.43,2.17,0.875
2,0,0,-2,-25,4,1,3,0,59,-250,-114,-1,1,0,-179,250,-22,1,5.0,0.43,2.17,0.875
2,0,0,-2,-22,7,1,3,0,31,-250,-126,-1,1,0,-179,250,-19,1,5.0,0.43,2.17,0.875
2,0,0,-2,-20,9,1,3,0,-17,-250,-124,-1,2,0,-182,250,-23,1,5.0,0.43,2.17,0.875
1,0,0,-1,-17,13,0,3,0,-60,-250,-113,-1,1,0,-189,226,-46,1,5.0,0.43,2.17,0.875
1,0,0,0,-15,16,0,3,0,-79,-250,-106,-1,1,0,-195,204,-62,1,5.0,0.43,2.17,0.875
1,0,0,1,-9,20,0,2,0,-136,-250,-113,-1,1,0,-198,167,-104,1,5.0,0.43,2.15,0.869
1,0,0,3,-5,22,0,2,0,-185,-238,-119,0,1,0,-185,148,-109,1,5.0,0.43,2.15,0.869
1,0,0,5,4,25,0,2,0,-234,-182,-93,0,1,0,-190,125,-114,1,5.0,0.43,2.15,0.869
1,0,0,7,8,26,0,1,0,-250,-132,-51,-1,1,0,-198,117,-142,1,5.0,0.43,2.15,0.869
1,0,0,10,16,26,0,1,0,-250,-51,19,-1,1,0,-190,86,-175,1,5.0,0.43,2.15,0.869
1,0,0,12,21,25,0,1,0,-250,-11,53,-1,1,0,-179,69,-186,1,5.0,0.43,2.15,0.869
1,0,0,16,28,21,0,0,0,-250,44,96,-1,0,0,-158,39,-198,1,5.0,0.43,2.15,0.869
1,0,0,18,31,18,0,1,0,-250,69,121,-1,0,0,-143,24,-206,1,5.0,0.43,2.15,0.869
1,0,0,22,34,11,0,0,0,-250,103,145,-1,0,1,-124,-1,-219,1,5.0,0.43,2.15,0.869
1,0,0,23,35,7,0,1,0,-250,121,161,-1,0,1,-119,-14,-232,1,5.0,0.43,2.15,0.869
1,0,0,29,34,-1,0,1,0,-250,138,176,-1,0,1,-106,-29,-250,1,5.0,0.43,2.15,0.869
2,0,0,32,34,-5,0,0,1,-250,138,201,-1,0,1,-97,-37,-250,1,5.0,0.43,2.15,0.867
2,0,0,32,36,-13,0,2,1,-250,151,217,-1,0,1,-76,-54,-250,1,5.0,0.43,2.15,0.867
3,0,0,26,37,-18,0,0,1,-250,146,224,-1,0,1,-51,-71,-250,1,5.0,0.43,2.15,0.867
3,0,0,22,33,-19,0,0,1,-250,141,226,-1,0,1,-35,-79,-250,1,5.0,0.43,2.15,0.867
4,0,0,12,22,-16,0,0,1,-248,142,235,-2,0,1,-10,-99,-250,1,5.0,0.43,2.15,0.867
4,0,0,4,13,-11,0,0,1,-247,141,230,-2,0,1,2,-110,-250,1,5.0,0.43,2.15,0.867
4,0,0,-11,1,0,0,0,2,-235,146,241,-2,0,1,18,-111,-250,1,5.0,0.43,2.15,0.867
4,0,0,-22,-1,6,0,0,2,-231,156,243,-2,0,1,26,-109,-250,1,5.0,0.43,2.15,0.867
4,0,0,-37,-5,13,0,0,3,-225,190,250,-2,0,1,41,-103,-250,1,5.0,0.43,2.15,0.867
3,0,0,-43,-6,15,0,0,3,-226,208,250,-2,0,1,45,-106,-250,1,5.0,0.43,2.15,0.867
3,0,0,-42,-13,17,0,0,3,-217,250,250,-3,0,1,53,-121,-250,1,5.0,0.43,2.15,0.867
3,0,0,-39,-16,17,0,0,3,-210,250,250,-3,0,1,62,-132,-247,1,5.0,0.43,2.15,0.869
3,0,0,-31,-23,15,0,0,3,-197,250,250,-3,0,1,81,-159,-245,1,5.0,0.43,2.15,0.869
2,0,0,-25,-24,12,0,0,3,-188,250,250,-3,0,1,94,-176,-244,1,5.0,0.43,2.15,0.869
2,0,0,-16,-24,7,0,0,3,-168,250,250,-3,0,1,125,-214,-238,1,5.0,0.43,2.15,0.869
2,0,0,-11,-24,3,0,0,3,-147,250,250,-3,0,1,147,-238,-232,1,5.0,0.43,2.15,0.869
2,0,0,-3,-25,-1,-1,0,3,-133,250,250,-3,0,2,186,-250,-219,1,5.0,0.43,2.15,0.869
2,0,0,27,36,-9,0,1,0,-250,-79,24,-1,0,0,-188,2,-250,1,5.0,0.43,2.15,0.867
2,0,0,23,34,-13,0,1,0,-250,-34,80,0,0,1,-149,-4,-250,1,5.0,0.43,2.15,0.867
2,0,0,22,32,-14,0,1,0,-250,-7,111,0,0,1,-138,5,-250,1,5.0,0.43,2.15,0.867
3,0,0,16,26,-13,0,1,1,-250,33,135,-1,0,1,-130,19,-250,1,5.0,0.43,2.15,0.867
3,0,0,12,22,-11,0,0,0,-250,33,161,-1,0,1,-122,21,-250,1,5.0,0.43,2.15,0.867
4,0,0,-3,14,-5,1,3,2,-250,108,242,-2,0,1,-100,7,-250,1,5.0,0.43,2.15,0.867
4,0,0,-8,11,-2,0,2,1,-250,103,174,-2,0,1,-80,-8,-250,1,5.0,0.43,2.15,0.867
4,0,0,-24,2,3,0,0,1,-250,93,168,-2,0,1,-40,-47,-250,1,5.0,0.43,2.15,0.867
4,0,0,-41,-3,8,0,1,2,-233,91,201,-3,0,1,10,-100,-250,1,5.0,0.43,2.15,0.867
4,0,0,-47,-8,11,0,1,2,-222,104,217,-3,0,1,42,-127,-250,1,5.0,0.43,2.15,0.867
3,0,0,-48,-11,13,0,2,2,-205,124,210,-2,0,1,86,-160,-250,1,5.0,0.43,2.15,0.87
3,0,0,-48,-13,14,0,1,2,-187,131,213,-2,0,1,101,-164,-250,1,5.0,0.43,2.15,0.87
3,0,0,-45,-14,12,1,1,3,-172,160,211,-2,0,2,110,-156,-250,1,5.0,0.43,2.15,0.87
2,0,0,-39,-13,11,1,1,3,-168,191,213,-2,0,2,108,-150,-250,1,5.0,0.43,2.15,0.87
2,0,0,-31,-12,8,1,1,3,-170,250,215,-2,0,2,100,-147,-249,1,5.0,0.43,2.15,0.87
2,0,0,-26,-13,6,1,1,3,-175,250,215,-3,0,2,101,-154,-247,1,5.0,0.43,2.15,0.87
2,0,0,-19,-12,0,1,1,3,-179,250,218,-3,0,2,109,-177,-250,1,5.0,0.43,2.15,0.87
2,0,0,-16,-11,-3,0,1,2,-177,250,217,-3,0,1,119,-201,-250,1,5.0,0.43,2.15,0.87
2,0,0,-14,-9,-9,0,1,2,-172,250,217,-3,0,2,150,-250,-250,1,5.0,0.43,2.15,0.87
1,0,0,-13,-7,-12,0,1,2,-169,250,215,-3,0,1,175,-250,-250,1,5.0,0.43,2.15,0.87
1,0,0,-12,-3,-16,0,1,2,-149,250,218,-3,0,2,216,-250,-250,1,5.0,0.43,2.15,0.87
1,0,0,-12,-1,-18,0,1,2,-137,250,215,-2,0,2,234,-250,-247,1,5.0,0.43,2.16,0.871
1,0,0,-15,4,-22,0,0,2,-111,250,227,-2,0,2,250,-250,-239,1,5.0,0.43,2.16,0.871
1,0,0,-16,7,-23,-1,0,2,-96,250,240,-1,0,2,250,-250,-234,1,5.0,0.43,2.16,0.871
1,0,0,-19,13,-25,-1,0,2,-66,250,250,-1,0,2,250,-250,-218,1,5.0,0.43,2.16,0.871
1,0,0,-19,16,-25,-1,0,2,-46,250,250,0,0,2,250,-250,-195,1,5.0,0.43,2.16,0.871
1,0,0,-24,21,-25,-2,1,2,-51,250,235,0,0,2,250,-250,-175,1,5.0,0.43,2.16,0.871
1,0,0,-25,24,-24,-2,1,2,-62,250,196,0,0,2,250,-250,-164,1,5.0,0.43,2.16,0.871
1,0,0,-28,27,-22,-2,0,2,-53,250,136,-1,0,1,250,-250,-155,1,5.0,0.43,2.16,0.871
2,0,0,-29,28,-19,-2,0,2,-38,250,107,0,0,2,250,-250,-96,1,5.0,0.43,2.16,0.871
2,0,0,-30,30,-13,-2,0,2,-22,250,76,0,0,2,250,-181,17,1,5.0,0.43,2.16,0.871
2,0,0,-32,31,-8,-2,1,2,10,250,58,0,0,2,250,-165,32,1,5.0,0.43,2.16,0.871
2,0,0,-33,32,1,-3,1,2,41,212,41,0,1,2,250,-126,12,1,5.0,0.43,2.15,0.868
2,0,0,-34,34,10,-2,1,2,57,126,39,0,0,3,250,-63,0,1,5.0,0.43,2.15,0.868
2,-1,0,-33,33,13,-2,1,2,63,87,45,0,0,2,247,-25,-1,1,5.0,0.43,2.15,0.868
2,-1,0,-29,31,17,-1,0,2,68,39,44,0,0,2,236,19,49,1,5.0,0.43,2.15,0.868
3,-1,0,-24,27,17,-1,0,2,89,21,52,0,0,2,231,33,88,1,5.0,0.43,2.15,0.868
3,-1,0,-16,18,13,-1,0,2,141,35,59,0,0,1,238,51,137,1,5.0,0.43,2.15,0.868
4,-2,0,-11,11,10,-1,0,2,151,18,68,0,1,1,250,47,141,1,5.0,0.43,2.15,0.868
4,-2,0,-3,-4,2,-1,1,2,146,-6,84,0,1,1,242,57,127,1,5.0,0.43,2.15,0.868
4,-2,0,2,-13,-2,-1,1,2,146,-14,86,0,1,1,233,73,129,1,5.0,0.43,2.15,0.868
3,-1,0,10,-24,-8,-1,1,2,134,-48,96,0,2,2,221,121,147,1,5.0,0.43,2.15,0.868
3,-1,0,19,-30,-9,-1,1,2,129,-78,102,0,2,2,208,156,163,1,5.0,0.43,2.15,0.868
3,-1,0,22,-36,-9,-1,1,2,129,-129,109,0,2,2,174,227,165,1,5.0,0.43,2.15,0.869
2,0,0,24,-39,-8,-1,1,2,133,-158,106,0,2,1,154,250,158,1,5.0,0.43,2.15,0.869
2,0,0,22,-42,-6,0,1,1,152,-217,100,0,2,1,136,250,146,1,5.0,0.43,2.15,0.869
2,0,0,20,-43,-5,0,1,1,174,-250,96,0,2,0,131,250,146,1,5.0,0.43,2.15,0.869
2,0,0,15,-41,-1,0,1,1,215,-250,86,0,2,0,113,250,161,1,5.0,0.43,2.15,0.869
2,0,0,12,-38,0,0,1,1,240,-250,78,0,2,0,92,250,165,1,5.0,0.43,2.15,0.869
2,0,0,7,-33,4,0,1,1,250,-250,58,0,2,0,55,250,171,1,5.0,0.43,2.15,0.869
2,0,0,5,-30,6,0,2,0,250,-250,45,0,2,0,35,250,169,1,5.0,0.43,2.15,0.869
2,0,0,1,-22,10,0,2,0,250,-250,21,0,3,0,3,250,166,1,5.0,0.43,2.15,0.869
2,0,0,0,-18,12,0,2,0,250,-250,5,0,2,0,-16,250,157,1,5.0,0.43,2.15,0.869
2,0,0,0,-9,17,0,2,0,250,-250,-29,0,2,0,-48,250,137,1,5.0,0.43,2.15,0.869
2,0,0,0,-4,19,0,2,0,250,-250,-49,0,2,0,-64,250,121,1,5.0,0.43,2.15,0.87
2,-1,0,-7,17,-6,-1,1,2,142,71,7,0,1,2,250,24,159,1,5.0,0.43,2.16,0.874
2,-1,0,6,5,-8,-1,1,2,165,10,35,0,1,2,250,71,170,1,5.0,0.43,2.16,0.874
2,-1,0,11,0,-8,-1,0,2,155,-30,46,0,1,2,214,104,174,1,5.0,0.43,2.16,0.874
3,-1,0,17,-5,-5,-1,1,2,148,-90,57,0,1,1,178,132,164,1,5.0,0.43,2.16,0.874
3,-1,0,20,-9,-3,-1,1,2,145,-121,59,0,1,1,177,135,152,1,5.0,0.43,2.15,0.869
4,-1,0,20,-13,0,0,1,2,136,-167,66,0,1,1,179,150,146,1,5.0,0.43,2.15,0.869
4,-1,0,16,-16,1,0,1,2,141,-185,70,0,2,1,182,167,149,1,5.0,0.43,2.15,0.869
4,-1,0,9,-20,2,0,0,1,135,-247,79,0,2,1,168,211,154,1,5.0,0.43,2.15,0.869
3,-1,0,7,-21,2,0,1,2,144,-250,69,0,2,1,154,243,160,1,5.0,0.43,2.15,0.869
3,0,0,4,-23,2,0,1,2,164,-250,67,0,2,1,128,250,158,1,5.0,0.43,2.15,0.869
3,0,0,4,-25,1,0,1,1,175,-250,62,0,3,1,116,250,155,1,5.0,0.43,2.15,0.869
2,0,0,6,-27,1,0,1,1,190,-250,48,0,3,1,86,250,145,1,5.0,0.43,2.15,0.869
2,0,0,7,-29,1,0,1,1,200,-250,38,0,3,0,64,250,138,1,5.0,0.43,2.15,0.869
2,0,0,8,-31,3,0,1,1,211,-250,22,0,2,0,28,250,124,1,5.0,0.43,2.15,0.869
2,0,0,8,-31,4,0,1,1,216,-250,9,0,2,0,11,250,112,1,5.0,0.43,2.15,0.869
2,0,0,7,-29,7,0,1,0,224,-250,-17,0,2,0,-22,250,90,1,5.0,0.43,2.15,0.87
2,0,0,6,-28,10,0,2,0,228,-250,-34,0,2,0,-40,250,80,1,5.0,0.43,2.15,0.87
2,0,0,4,-25,14,0,1,0,250,-250,-72,0,2,0,-74,250,69,1,5.0,0.43,2.15,0.87
2,0,0,3,-23,16,0,2,0,250,-250,-44,0,2,0,-88,250,64,1,5.0,0.43,2.15,0.87
2,0,0,1,-18,19,0,2,0,60,-250,-85,0,2,0,-107,250,62,1,5.0,0.43,2.15,0.87
2,0,0,0,-17,21,0,1,0,111,-250,-93,0,2,0,-116,250,57,1,5.0,0.43,2.15,0.87
1,0,0,0,-10,23,0,2,0,138,-250,-128,0,2,0,-139,250,49,1,5.0,0.43,2.15,0.87
1,0,0,5,-6,24,0,2,0,134,-250,-141,0,2,0,-154,250,39,1,5.0,0.43,2.15,0.87
1,0,0,11,0,25,0,3,0,105,-250,-140,-1,2,0,-181,250,12,1,5.0,0.43,2.15,0.87
1,0,0,16,8,25,0,3,0,56,-250,-142,-1,1,0,-197,250,-19,1,5.0,0.43,2.15,0.87
2,0,0,20,14,24,0,2,0,41,-250,-143,-1,1,0,-199,250,-33,1,5.0,0.43,2.15,0.87
2,0,0,22,21,21,0,3,0,24,-250,-129,-1,1,0,-187,228,-64,1,5.0,0.43,2.16,0.874
2,0,0,25,25,19,0,4,0,76,-250,-113,-1,1,0,-185,187,-84,1,5.0,0.43,2.16,0.874
2,0,0,27,30,15,0,2,0,-23,-250,-76,-1,1,0,-189,149,-135,1,5.0,0.43,2.16,0.874
2,0,0,29,32,12,0,3,0,-69,-250,-60,-1,1,0,-179,128,-152,1,5.0,0.43,2.16,0.874
2,0,0,31,34,8,0,2,0,-98,-205,-27,-1,1,0,-175,84,-186,1,5.0,0.43,2.16,0.874
2,0,0,31,35,5,0,2,0,-136,-187,-24,-1,1,0,-182,71,-208,1,5.0,0.43,2.16,0.874
2,0,0,31,37,0,0,1,0,-154,-143,-29,-1,0,0,-181,50,-242,1,5.0,0.43,2.16,0.874
2,0,0,30,36,-3,0,1,0,-171,-110,-23,-1,0,0,-173,36,-250,1,5.0,0.43,2.16,0.874
2,0,0,27,34,-9,0,1,0,-217,-80,15,-1,0,1,-156,14,-250,1,5.0,0.43,2.16,0.874
3,0,0,24,30,-12,0,1,0,-231,-69,50,-1,0,1,-141,2,-250,1,5.0,0.43,2.16,0.874
3,0,0,17,24,-15,0,1,1,-239,-33,118,-1,0,1,-106,-18,-250,1,5.0,0.43,2.16,0.874
3,0,0,11,19,-15,0,1,1,-238,-14,140,-1,0,1,-85,-27,-250,1,5.0,0.43,2.18,0.88
4,0,0,-1,9,-11,0,1,1,-239,4,183,-2,0,0,-54,-46,-250,1,5.0,0.43,2.18,0.88
4,0,0,-9,7,-7,0,1,1,-248,13,179,-2,0,0,-34,-60,-250,1,5.0,0.43,2.18,0.88
4,0,0,-22,0,1,0,0,1,-250,22,207,-2,0,1,-2,-75,-250,1,5.0,0.43,2.18,0.88
3,0,0,-29,-3,5,0,2,2,-250,37,231,-2,0,1,13,-76,-250,1,5.0,0.43,2.18,0.88
3,0,0,-38,-8,11,1,1,2,-250,64,250,-3,0,1,39,-87,-250,1,5.0,0.43,2.18,0.88
3,0,0,-41,-11,13,1,2,2,-250,96,250,-3,0,1,53,-100,-250,1,5.0,0.43,2.18,0.88
2,0,0,-42,-15,15,2,1,2,-244,138,230,-4,0,1,84,-135,-250,1,5.0,0.43,2.18,0.88
2,0,0,-41,-16,14,2,1,3,-233,174,250,-4,0,1,103,-160,-250,1,5.0,0.43,2.18,0.88
2,0,0,-37,-17,12,2,1,3,-203,231,250,-4,0,1,139,-214,-250,1,5.0,0.43,2.18,0.88
2,0,0,-33,-16,9,2,1,3,-180,250,250,-4,0,1,157,-245,-250,1,5.0,0.43,2.18,0.88
2,0,0,-27,-13,4,2,1,3,-141,250,250,-4,0,1,182,-250,-250,1,5.0,0.43,2.17,0.879
2,0,0,-20,-10,-2,2,1,3,-111,250,250,-4,0,1,195,-250,-250,1,5.0,0.43,2.17,0.879
2,0,0,-16,-9,-6,1,1,3,-100,250,250,-3,0,2,200,-250,-250,1,5.0,0.43,2.17,0.879
1,0,0,-12,-6,-12,1,1,3,-84,250,250,-3,0,2,212,-250,-250,1,5.0,0.43,2.17,0.879
1,0,0,-10,-4,-15,0,1,3,-77,250,250,-2,0,2,218,-250,-244,1,5.0,0.43,2.17,0.879
1,0,0,-9,0,-20,0,1,2,-49,250,232,-1,0,2,233,-250,-214,1,5.0,0.43,2.17,0.879
4,0,0,-7,9,-5,0,1,1,-134,-142,-48,-2,0,1,-143,17,-245,1,5.0,0.43,2.16,0.872
4,0,0,-14,1,-4,0,1,1,-184,-104,-36,-2,0,1,-108,-19,-250,1,5.0,0.43,2.16,0.872
4,0,0,-18,-2,-2,0,1,1,-233,-106,-14,-2,0,1,-92,-32,-250,1,5.0,0.43,2.16,0.872
4,0,0,-23,-5,1,0,1,1,-250,-75,69,-2,0,1,-73,-45,-250,1,5.0,0.43,2.16,0.872
3,0,0,-25,-7,3,0,1,1,-250,-47,106,-2,0,1,-69,-44,-250,1,5.0,0.43,2.16,0.872
3,0,0,-26,-9,5,0,1,2,-250,-12,151,-1,0,2,-63,-23,-250,1,5.0,0.43,2.16,0.872
3,0,0,-25,-11,6,0,1,2,-250,15,184,-2,0,2,-56,-15,-250,1,5.0,0.43,2.16,0.872
2,0,0,-21,-14,5,0,1,2,-250,66,213,-2,0,2,-27,-24,-250,1,5.0,0.43,2.16,0.872
2,0,0,-18,-15,4,0,1,2,-241,94,225,-3,0,2,-3,-38,-250,1,5.0,0.43,2.16,0.872
2,0,0,-15,-14,0,1,1,3,-221,152,244,-3,0,2,45,-79,-250,1,5.0,0.43,2.16,0.872
2,0,0,-14,-12,-3,1,1,3,-211,190,250,-3,-1,2,77,-111,-250,1,5.0,0.43,2.15,0.871
2,0,0,-10,-9,-9,1,0,3,-196,250,250,-3,0,2,132,-177,-250,1,5.0,0.43,2.15,0.871
2,0,0,-9,-7,-12,1,0,3,-191,250,250,-3,-1,2,158,-211,-250,1,5.0,0.43,2.15,0.871
2,0,0,-7,-6,-18,1,1,3,-180,250,250,-3,0,2,187,-250,-250,1,5.0,0.43,2.15,0.871
2,0,0,-7,-5,-20,0,1,2,-180,250,250,-3,0,2,196,-250,-250,1,5.0,0.43,2.15,0.871
2,0,0,-8,-3,-23,0,0,2,-162,250,250,-2,0,2,206,-250,-250,1,5.0,0.43,2.15,0.871
2,0,0,-10,-2,-25,0,0,2,-160,250,250,-2,0,2,213,-250,-250,1,5.0,0.43,2.15,0.871
1,0,0,-14,1,-26,0,0,2,-160,250,250,-1,0,2,223,-250,-250,1,5.0,0.43,2.15,0.871
2,0,0,-20,8,-26,-1,0,2,-145,250,231,-1,0,3,230,-250,-245,1,5.0,0.43,2.15,0.871
2,0,0,-22,12,-24,-2,0,2,-120,250,203,0,0,2,243,-250,-211,1,5.0,0.43,2.15,0.871
2,0,0,-24,15,-22,-2,0,2,-105,250,186,0,0,2,250,-250,-188,1,5.0,0.43,2.16,0.873
2,0,0,-26,20,-18,-2,0,2,-61,250,158,0,0,2,250,-250,-156,1,5.0,0.43,2.16,0.873
2,0,0,-28,24,-16,-2,0,2,-36,250,143,0,0,2,250,-250,-138,1,5.0,0.43,2.16,0.873
2,0,0,-32,30,-13,-2,0,3,3,250,124,0,0,2,250,-241,-114,1,5.0,0.43,2.16,0.873
2,0,0,-33,33,-11,-2,0,2,27,250,121,0,0,2,250,-219,-101,1,5.0,0.43,2.16,0.873
2,0,0,-34,35,-7,-1,0,2,59,250,120,0,0,2,250,-173,-73,1,5.0,0.43,2.16,0.873
2,0,0,-35,36,-5,-1,0,2,67,223,134,0,0,2,250,-144,-43,1,5.0,0.43,2.16,0.873
1,0,0,-34,35,-3,-1,0,2,82,212,127,-1,0,2,250,-118,-30,1,5.0,0.43,2.16,0.873
1,0,0,-32,34,-2,-1,0,3,102,239,105,0,0,2,250,-82,22,1,5.0,0.43,2.16,0.873
1,0,0,-28,30,-1,-1,1,3,112,223,106,0,0,2,250,-16,100,1,5.0,0.43,2.16,0.873
2,-1,0,-24,27,0,-1,0,2,108,194,129,0,0,2,250,0,109,1,5.0,0.43,2.16,0.873
2,-1,0,-17,20,0,-1,0,3,116,153,139,0,0,2,250,33,104,1,5.0,0.44,2.21,0.892
2,-1,0,-11,17,0,-1,0,2,104,118,145,0,0,2,250,49,99,1,5.0,0.44,2.21,0.892
3,-1,0,-1,9,1,-1,0,3,103,66,108,0,1,2,250,84,108,1,5.0,0.44,2.21,0.892
3,-1,0,1,4,2,-1,0,2,79,16,102,0,1,2,250,104,124,1,5.0,0.44,2.21,0.892
4,-1,0,6,-6,2,-1,0,2,50,-42,84,0,1,2,250,151,147,1,5.0,0.44,2.21,0.892
4,-1,0,7,-12,0,0,0,2,46,-51,74,0,1,2,250,180,165,1,5.0,0.44,2.21,0.892
3,-1,0,8,-19,-2,0,1,3,119,-88,91,0,1,1,236,220,188,1,5.0,0.44,2.21,0.892
3,-1,0,10,-23,-4,0,0,3,109,-110,102,0,1,1,212,240,186,1,5.0,0.44,2.21,0.892
3,-1,0,13,-27,-6,0,0,3,111,-120,103,0,2,1,193,250,182,1,5.0,0.44,2.21,0.892
3,0,0,13,-30,-6,0,0,2,117,-145,94,0,2,1,180,250,175,1,5.0,0.44,2.21,0.892
2,0,0,15,-35,-7,0,0,2,141,-177,88,0,2,1,175,250,177,1,5.0,0.44,2.21,0.892
2,0,0,13,-38,-6,0,1,2,186,-230,80,0,2,1,150,250,190,1,5.0,0.43,2.15,0.87
2,0,0,13,-38,-4,0,1,1,208,-250,72,0,2,0,133,250,196,1,5.0,0.43,2.15,0.87
2,0,0,9,-36,0,0,1,1,242,-250,52,0,2,0,107,250,198,1,5.0,0.43,2.15,0.87
2,0,0,7,-34,3,0,1,1,250,-250,43,0,2,0,92,250,193,1,5.0,0.43,2.15,0.87
2,0,0,3,-31,8,0,1,0,250,-250,15,0,3,0,52,250,179,1,5.0,0.43,2.15,0.87
2,0,0,0,-28,11,0,1,0,250,-250,-7,0,2,0,23,250,169,1,5.0,0.43,2.15,0.87
2,0,0,-2,-24,17,0,1,0,250,-250,-42,0,2,0,-15,250,144,1,5.0,0.43,2.15,0.87
2,0,0,-3,-20,19,0,1,0,250,-250,-59,0,2,0,-37,250,131,1,5.0,0.43,2.15,0.87
2,0,0,-3,-14,23,0,2,0,250,-250,-93,0,2,0,-70,250,116,1,5.0,0.43,2.15,0.87
1,0,0,0,-10,24,0,2,0,250,-250,-116,0,2,0,-92,250,101,1,5.0,0.43,2.15,0.87
2,0,0,3,-3,27,0,0,-5,250,-250,-137,0,2,0,-131,250,64,1,5.0,0.43,2.15,0.87
1,-1,0,-6,28,-8,0,0,2,126,20,22,0,1,0,218,111,167,1,5.0,0.43,2.18,0.881
2,-1,0,10,21,-10,0,0,2,62,-37,37,0,2,1,183,166,170,1,5.0,0.43,2.18,0.881
2,-1,0,17,17,-10,0,1,2,75,-14,22,0,2,1,158,201,165,1,5.0,0.43,2.18,0.881
3,-1,0,27,12,-8,0,1,2,122,-35,33,0,2,0,140,250,143,1,5.0,0.43,2.18,0.881
3,-1,0,32,8,-5,0,1,2,115,-68,27,0,2,0,135,250,128,1,5.0,0.43,2.18,0.881
4,-1,0,32,0,-2,0,0,2,111,-102,10,0,2,0,120,250,116,1,5.0,0.43,2.16,0.873
4,-1,0,30,-5,-1,0,0,1,127,-140,9,0,2,0,113,250,113,1,5.0,0.43,2.16,0.873
4,-1,0,24,-11,-3,0,1,1,164,-194,1,0,2,0,97,250,100,1,5.0,0.43,2.16,0.873
4,-1,0,20,-12,-5,0,1,1,177,-232,4,0,3,1,72,250,94,1,5.0,0.43,2.16,0.873
3,0,0,13,-13,-6,0,1,1,189,-250,-4,0,2,0,35,250,82,1,5.0,0.43,2.16,0.873
3,0,0,11,-14,-7,0,1,1,198,-250,-6,0,2,0,32,250,81,1,5.0,0.43,2.16,0.873
3,0,0,11,-20,-6,0,1,0,211,-250,-19,0,2,0,15,250,94,1,5.0,0.43,2.16,0.873
2,0,0,9,-27,-4,0,2,1,231,-250,-43,0,2,0,3,250,101,1,5.0,0.43,2.16,0.873
2,0,0,8,-29,-2,0,2,1,233,-250,-50,0,2,0,-3,250,101,1,5.0,0.43,2.16,0.873
2,0,0,3,-30,1,0,2,1,245,-250,-72,0,3,0,-18,250,89,1,5.0,0.43,2.16,0.873
2,0,0,1,-29,4,0,2,1,239,-250,-82,0,3,0,-34,250,74,1,5.0,0.43,2.16,0.873
2,0,0,-6,-27,9,0,1,1,197,-250,-121,0,3,0,-74,250,42,1,5.0,0.43,2.15,0.871
2,0,0,-10,-26,11,0,3,0,250,-250,-104,0,2,0,-98,250,24,1,5.0,0.43,2.15,0.871
2,0,0,-14,-23,15,0,2,0,60,-250,-141,0,2,0,-139,250,-12,1,5.0,0.43,2.15,0.871
1,0,0,-15,-21,17,0,2,0,65,-250,-129,0,2,0,-164,250,-36,1,5.0,0.43,2.15,0.871
1,0,0,-17,-19,19,0,2,1,12,-250,-143,0,1,0,-198,250,-61,1,5.0,0.43,2.15,0.871
1,0,0,-17,-16,20,0,2,0,7,-250,-163,0,1,0,-217,250,-73,1,5.0,0.43,2.15,0.871
1,0,0,-12,-13,22,0,2,0,1,-250,-181,0,1,0,-222,250,-77,1,5.0,0.43,2.15,0.871
1,0,0,-9,-10,22,0,3,0,-19,-250,-181,0,1,0,-219,250,-87,1,5.0,0.43,2.15,0.871
1,0,0,-1,-5,22,0,3,1,-60,-250,-170,0,1,0,-231,250,-116,1,5.0,0.43,2.15,0.871
1,0,0,3,-2,21,0,3,1,-75,-250,-167,-1,1,0,-248,250,-137,1,5.0,0.43,2.15,0.871
1,0,0,9,5,19,0,3,1,-150,-250,-147,-1,1,0,-250,238,-185,1,5.0,0.43,2.15,0.871
1,0,0,14,9,18,0,2,0,-154,-250,-138,-1,0,0,-250,216,-214,1,5.0,0.43,2.15,0.872
2,0,0,20,14,15,0,1,0,-99,-204,-101,-1,0,0,-250,165,-247,1,5.0,0.43,2.15,0.872
2,0,0,22,18,13,0,2,0,-100,-160,-75,-1,0,0,-250,130,-250,1,5.0,0.43,2.15,0.872
2,0,0,24,23,7,0,1,1,-126,-50,14,-2,0,0,-200,32,-250,1,5.0,0.43,2.15,0.872
2,0,0,25,25,4,0,1,1,-113,2,70,-2,0,1,-139,-11,-250,1,5.0,0.43,2.15,0.872
2,0,0,24,26,1,0,1,1,-103,32,90,-1,0,1,-109,-21,-250,1,5.0,0.43,2.15,0.872
2,0,0,23,26,-5,0,1,1,-97,57,130,-1,0,1,-63,-30,-250,1,5.0,0.43,2.15,0.872
3,0,0,22,24,-8,0,1,1,-115,48,147,-1,0,1,-43,-33,-250,1,5.0,0.43,2.15,0.872
3,0,0,17,16,-12,0,1,1,-170,42,167,-1,0,1,-22,-35,-250,1,5.0,0.43,2.15,0.872
3,0,0,11,7,-12,0,1,1,-181,40,186,-2,0,1,-7,-39,-250,1,5.0,0.43,2.15,0.872
