2,0,0,-8,-29,4,-1,0,2,50,90,92,-1,1,0,31,-36,105,0,5.18,0.36,1.88,0.481
2,-1,0,4,25,13,0,2,1,-45,-20,4,0,1,1,-35,61,16,0,5.18,0.36,1.91,0.491
2,-1,0,6,25,13,0,2,1,-44,-24,3,0,1,1,-41,61,10,0,5.18,0.36,1.91,0.491
2,0,0,7,25,13,0,2,1,-42,-24,1,0,1,1,-47,63,8,0,5.18,0.36,1.91,0.491
2,0,0,8,24,13,0,2,1,-42,-27,0,0,1,1,-53,68,8,0,5.18,0.36,1.91,0.491
2,0,0,9,23,13,0,2,2,-41,-27,0,0,1,1,-56,69,8,0,5.18,0.36,1.91,0.491
2,0,0,8,21,14,0,2,2,-45,-32,-4,0,0,1,-55,64,6,0,5.18,0.36,1.91,0.491
2,0,0,8,20,15,0,2,2,-49,-34,-6,0,0,1,-54,61,1,0,5.18,0.36,1.91,0.491
2,0,0,7,19,17,0,2,2,-51,-39,-11,0,0,1,-51,54,-3,0,5.18,0.36,1.91,0.491
2,0,0,5,18,18,0,2,2,-53,-42,-14,0,0,1,-52,52,-5,0,5.18,0.36,1.91,0.491
2,0,0,4,16,19,0,1,2,-51,-45,-19,0,1,1,-54,49,-10,0,5.18,0.36,1.9,0.487
2,0,0,2,16,19,0,1,2,-49,-46,-22,0,1,1,-53,49,-10,0,5.18,0.36,1.9,0.487
2,0,0,0,16,19,0,1,2,-44,-47,-30,0,1,1,-53,49,-10,0,5.18,0.36,1.9,0.487
2,0,0,-2,16,19,0,1,1,-41,-48,-32,0,1,1,-53,51,-10,0,5.18,0.36,1.9,0.487
2,0,0,-4,15,19,0,1,2,-39,-50,-38,0,1,1,-54,50,-12,0,5.18,0.36,1.9,0.487
2,0,0,-5,14,18,0,1,2,-40,-50,-40,0,1,1,-58,48,-14,0,5.18,0.36,1.9,0.487
2,0,0,-7,14,17,0,1,2,-44,-51,-44,0,1,2,-71,48,-10,0,5.18,0.36,1.9,0.487
2,0,0,-7,13,16,0,1,2,-48,-53,-47,0,1,2,-65,48,-31,0,5.18,0.36,1.9,0.487
2,0,0,-9,12,14,0,1,1,-55,-58,-52,0,1,2,-69,45,-36,0,5.18,0.36,1.9,0.487
2,0,0,-9,11,12,0,1,1,-58,-61,-54,0,0,2,-72,47,-38,0,5.18,0.36,1.9,0.487
2,0,0,-10,10,8,0,1,1,-63,-68,-56,0,0,2,-73,37,-40,0,5.18,0.36,1.9,0.487
2,0,0,-11,9,6,0,1,1,-66,-71,-57,0,0,2,-73,30,-40,0,5.18,0.35,1.86,0.477
2,0,0,-12,7,2,0,1,1,-70,-74,-60,0,1,2,-69,21,-50,0,5.18,0.35,1.86,0.477
2,0,0,-12,5,-1,0,1,1,-76,-79,-66,0,1,2,-67,20,-52,0,5.18,0.35,1.86,0.477
2,0,0,-13,5,-3,0,1,1,-79,-83,-67,0,1,2,-69,20,-51,0,5.18,0.35,1.86,0.477
2,0,0,-13,4,-8,0,1,2,-89,-84,-68,0,1,2,-66,23,-58,0,5.18,0.35,1.86,0.477
2,0,0,-13,3,-10,0,1,2,-96,-80,-65,0,1,2,-67,15,-58,0,5.18,0.35,1.86,0.477
2,0,0,-15,2,-13,0,1,2,-101,-76,-58,0,1,2,-55,5,-70,0,5.18,0.35,1.86,0.477
2,0,0,-16,1,-15,0,1,2,-104,-72,-55,0,1,2,-58,9,-68,0,5.18,0.35,1.86,0.477
2,0,0,-17,1,-18,0,1,2,-107,-73,-51,0,0,2,-80,10,-55,0,5.18,0.35,1.86,0.477
2,0,0,-17,1,-19,0,1,2,-105,-76,-52,0,1,2,-93,-27,-30,0,5.18,0.35,1.86,0.477
2,0,0,-18,3,-22,0,1,2,-102,-79,-53,0,1,2,-79,20,-46,0,5.18,0.35,1.86,0.477
3,0,0,-17,6,-24,0,1,2,-97,-82,-60,0,0,2,-72,16,-47,0,5.18,0.36,1.9,0.487
3,0,0,-16,10,-28,0,2,2,-104,-82,-57,0,1,2,-51,9,-53,0,5.18,0.36,1.9,0.487
3,0,0,-15,14,-30,0,1,2,-103,-74,-52,0,1,2,-43,7,-57,0,5.18,0.36,1.9,0.487
3,0,0,-14,21,-34,0,1,3,-108,-56,-55,-1,1,2,-35,9,-61,0,5.18,0.36,1.9,0.487
3,0,0,-13,25,-35,0,1,3,-91,-31,-88,-1,1,2,-31,13,-64,0,5.18,0.36,1.9,0.487
3,0,0,-15,33,-36,0,1,3,-88,-39,-89,-1,1,2,-15,17,-67,0,5.18,0.36,1.9,0.487
2,0,0,-18,37,-36,0,1,3,-89,-39,-94,-1,1,2,-13,23,-66,0,5.18,0.36,1.9,0.487
2,0,0,-24,41,-34,0,1,3,-84,-48,-95,-1,0,2,5,35,-54,0,5.18,0.36,1.9,0.487
2,0,0,-29,42,-32,0,1,3,-82,-69,-84,-1,0,2,22,30,-56,0,5.18,0.36,1.9,0.487
2,0,0,-38,43,-26,0,1,3,-73,-74,-79,-1,1,2,30,26,-68,0,5.18,0.36,1.9,0.487
2,0,0,-44,39,-22,0,1,3,-66,-70,-82,-1,1,2,38,18,-71,0,5.18,0.36,1.9,0.487
2,0,0,-57,34,-16,0,1,3,-57,-59,-92,-1,1,2,42,15,-76,0,5.18,0.36,1.9,0.487
2,0,0,-61,31,-13,0,1,3,-56,-50,-96,-1,1,2,42,14,-77,0,5.18,0.36,1.9,0.487
2,0,0,-65,27,-8,0,1,4,-56,-32,-102,-1,1,3,43,20,-73,0,5.18,0.36,1.9,0.487
2,0,0,-65,26,-4,0,1,4,-51,-18,-108,-1,1,2,55,12,-80,0,5.18,0.36,1.9,0.487
2,0,0,-63,24,-2,0,1,4,-47,-15,-111,-1,1,3,58,9,-83,0,5.18,0.36,1.9,0.487
2,0,0,-59,21,0,0,1,4,-35,-13,-115,-1,1,3,69,8,-91,0,5.18,0.36,1.9,0.487
2,0,0,-57,19,0,0,1,4,-28,-15,-118,-1,1,2,70,-4,-94,0,5.18,0.36,1.9,0.487
2,0,0,-53,16,1,0,1,3,-17,-19,-122,-1,1,3,54,0,-90,0,5.18,0.36,1.9,0.487
2,0,0,-53,14,2,0,1,3,-13,-21,-126,-1,1,2,62,0,-89,0,5.18,0.36,1.9,0.487
2,0,0,-50,11,4,0,1,3,-9,-19,-130,-1,1,2,71,-12,-93,0,5.18,0.36,1.9,0.487
2,0,0,-50,8,5,0,0,3,-9,-15,-132,-1,1,2,69,-22,-96,0,5.18,0.36,1.9,0.487
2,0,0,-51,5,7,0,0,4,-10,-5,-133,-2,1,2,77,-33,-96,0,5.18,0.36,1.89,0.486
3,0,0,40,-22,-29,0,0,1,41,97,93,0,1,0,19,12,70,0,5.18,0.36,1.88,0.484
3,0,0,40,-21,-29,0,0,1,38,96,93,0,1,0,16,17,67,0,5.18,0.36,1.88,0.484
3,0,0,41,-20,-29,0,0,1,43,92,90,0,1,0,15,19,65,0,5.18,0.36,1.88,0.484
3,0,0,42,-19,-29,0,0,1,38,86,89,0,1,0,14,23,60,0,5.18,0.36,1.88,0.484
3,0,0,43,-18,-29,0,0,1,35,82,88,0,1,0,12,27,56,0,5.18,0.36,1.88,0.484
3,0,0,42,-11,-27,0,0,1,30,76,87,0,1,0,10,34,51,0,5.18,0.36,1.88,0.484
3,0,0,40,-8,-25,0,0,1,28,76,87,0,1,0,11,40,42,0,5.18,0.36,1.88,0.484
3,0,0,35,0,-20,0,1,1,13,78,90,0,0,0,10,29,34,0,5.18,0.36,1.88,0.484
3,0,0,31,2,-18,0,1,0,17,80,87,0,2,0,69,33,35,0,5.18,0.36,1.88,0.484
3,0,0,25,2,-12,0,1,0,18,80,83,0,1,0,-17,109,108,0,5.18,0.36,1.88,0.484
3,0,0,23,2,-10,0,1,0,16,81,82,0,1,0,-12,100,100,0,5.18,0.36,1.88,0.484
2,0,0,21,2,-7,0,1,0,10,85,82,0,1,0,-14,79,79,0,5.18,0.36,1.88,0.484
2,0,0,19,3,-5,0,1,0,6,90,82,0,1,1,-9,62,64,0,5.18,0.36,1.88,0.484
2,0,0,21,2,-4,0,1,0,7,90,81,0,1,1,-9,59,60,0,5.18,0.36,1.88,0.484
2,0,0,25,4,-2,0,1,0,0,92,81,0,1,1,-11,69,66,0,5.18,0.36,1.88,0.484
1,0,0,27,4,-2,0,1,0,-4,92,80,0,1,1,-10,74,68,0,5.18,0.36,1.88,0.484
1,0,0,30,5,-1,0,1,0,-11,89,78,0,1,1,-13,72,63,0,5.18,0.36,1.88,0.484
1,0,0,31,5,0,0,1,0,-15,88,77,0,1,1,-16,68,56,0,5.18,0.36,1.88,0.484
1,0,0,31,5,0,0,1,0,-20,82,77,0,1,1,-21,65,48,0,5.18,0.36,1.88,0.484
2,0,0,30,6,2,0,1,0,-22,77,77,0,1,1,-22,67,48,0,5.18,0.36,1.88,0.484
2,-1,0,29,7,4,0,1,0,-27,64,80,0,1,1,-29,75,51,0,5.18,0.36,1.88,0.484
2,-1,0,30,7,6,0,1,0,-32,58,82,0,1,1,-39,74,47,0,5.18,0.36,1.88,0.484
2,-1,0,32,8,9,0,1,0,-32,48,83,0,1,1,-52,74,40,0,5.18,0.36,1.88,0.484
2,-1,0,33,9,10,0,1,0,-32,43,83,0,1,1,-56,74,37,0,5.18,0.36,1.88,0.484
2,-1,0,34,12,11,0,1,0,-36,36,82,0,1,1,-57,75,33,0,5.18,0.36,1.88,0.484
2,0,0,34,13,11,0,1,0,-41,31,82,0,1,1,-57,77,31,0,5.18,0.36,1.88,0.484
2,0,0,37,13,11,0,1,0,-41,27,80,0,1,1,-51,79,28,0,5.18,0.36,1.88,0.483
2,0,0,39,12,12,0,1,0,-38,24,78,0,1,1,-48,79,30,0,5.18,0.36,1.88,0.483
2,0,0,41,10,12,0,1,0,-31,22,73,0,1,1,-44,83,32,0,5.18,0.36,1.88,0.483
2,0,0,44,9,12,0,1,0,-28,24,71,0,1,1,-45,85,33,0,5.18,0.36,1.88,0.483
2,0,0,46,5,13,0,1,0,-26,24,67,0,1,1,-49,87,32,0,5.18,0.36,1.88,0.483
2,0,0,47,3,13,0,1,1,-29,24,64,0,1,1,-53,86,30,0,5.18,0.36,1.88,0.483
2,0,0,50,2,14,0,1,1,-32,25,59,0,1,1,-57,89,26,0,5.18,0.36,1.88,0.483
2,0,0,51,3,15,0,1,1,-38,25,56,0,1,1,-59,92,27,0,5.18,0.36,1.88,0.483
2,0,0,51,2,17,0,1,1,-52,26,57,0,1,1,-60,98,26,0,5.18,0.36,1.88,0.483
2,0,0,52,4,18,0,1,1,-59,25,60,0,1,1,-62,101,23,0,5.18,0.36,1.88,0.483
2,0,0,52,5,19,0,1,1,-67,20,61,0,1,1,-65,103,20,0,5.18,0.36,1.88,0.483
2,0,0,52,7,18,0,1,1,-75,10,59,0,1,1,-69,102,15,0,5.18,0.36,1.87,0.481
2,0,0,51,7,17,0,1,1,-77,6,57,0,1,1,-73,101,12,0,5.18,0.36,1.87,0.481
2,0,0,51,7,15,0,1,1,-78,-4,54,0,1,1,-81,100,10,0,5.18,0.36,1.87,0.481
2,0,0,50,6,14,0,1,1,-79,-11,50,0,1,1,-84,97,11,0,5.18,0.36,1.87,0.481
2,0,0,50,5,11,0,2,1,-82,-23,49,0,1,2,-88,90,14,0,5.18,0.36,1.87,0.481
2,0,0,50,4,10,0,2,1,-86,-27,50,0,1,2,-89,83,17,0,5.18,0.36,1.87,0.481
2,0,0,48,2,9,0,2,1,-96,-29,55,0,1,2,-89,64,15,0,5.18,0.36,1.87,0.481
2,0,0,47,1,9,0,2,1,-104,-28,58,0,1,2,-86,55,15,0,5.18,0.36,1.87,0.481
2,0,0,45,-1,9,0,2,1,-120,-26,69,0,1,2,-83,40,13,0,5.18,0.36,1.87,0.481
2,0,0,43,-2,10,0,2,1,-125,-25,70,0,1,2,-80,35,12,0,5.18,0.36,1.87,0.481
2,0,0,39,-3,11,0,2,1,-132,-26,72,0,1,2,-75,28,6,0,5.18,0.36,1.87,0.481
2,0,0,36,-3,12,0,2,1,-136,-28,75,0,1,2,-71,27,3,0,5.18,0.36,1.87,0.482
2,0,0,32,-3,12,0,2,2,-138,-38,76,0,2,3,-68,33,0,0,5.18,0.36,1.87,0.482
3,0,0,30,0,13,0,2,2,-136,-42,74,0,2,3,-70,35,-9,0,5.18,0.36,1.87,0.482
3,0,0,27,0,13,0,2,2,-138,-58,78,0,2,3,-71,51,-14,0,5.18,0.36,1.87,0.482
3,0,0,26,3,13,0,2,2,-140,-60,81,0,2,3,-71,63,-12,0,5.18,0.36,1.87,0.482
3,0,0,23,8,12,0,2,3,-138,-59,82,0,2,3,-75,68,-26,0,5.18,0.36,1.87,0.482
2,-1,0,-57,-15,0,1,1,1,76,-3,-139,0,0,2,84,-82,-6,0,5.18,0.36,1.87,0.482
2,-1,0,-53,-14,-2,1,1,1,59,-8,-135,0,0,2,86,-89,-10,0,5.18,0.36,1.87,0.482
2,-1,0,-52,-13,-4,1,1,1,49,-4,-143,0,0,2,87,-89,-10,0,5.18,0.36,1.87,0.482
2,-1,0,-50,-13,-6,1,1,0,40,0,-138,0,0,1,90,-93,-11,0,5.18,0.36,1.87,0.482
2,-1,0,-51,-14,-8,1,1,0,26,4,-134,0,0,1,87,-88,-13,0,5.18,0.36,1.87,0.482
2,-1,0,-51,-13,-8,1,0,0,30,7,-130,0,0,1,84,-90,-19,0,5.18,0.36,1.87,0.482
2,-1,0,-53,-13,-8,0,0,0,32,-2,-136,0,0,1,88,-84,-24,0,5.18,0.36,1.87,0.482
2,-1,0,-53,-13,-8,0,0,0,33,-8,-141,0,0,1,92,-73,-13,0,5.18,0.36,1.87,0.482
2,-1,0,-54,-12,-7,1,0,0,29,-14,-153,0,0,1,81,-63,-12,0,5.18,0.36,1.87,0.482
2,-1,0,-53,-11,-7,1,0,0,25,-18,-149,0,0,1,80,-68,-18,0,5.18,0.36,1.87,0.482
2,-1,0,-53,-9,-6,1,0,0,15,-22,-139,0,0,1,78,-76,-26,0,5.18,0.36,1.88,0.483
2,-1,0,-52,-9,-6,1,0,0,10,-16,-138,0,0,1,75,-76,-28,0,5.18,0.36,1.88,0.483
2,-1,0,-50,-8,-7,0,0,0,-3,-15,-130,0,0,1,70,-77,-30,0,5.18,0.36,1.88,0.483
2,-1,0,-49,-7,-7,0,0,0,-9,-15,-125,0,0,1,66,-77,-31,0,5.18,0.36,1.88,0.483
2,-1,0,-49,-6,-8,0,0,0,-10,-10,-123,0,0,0,58,-76,-35,0,5.18,0.36,1.88,0.483
2,-1,0,-49,-6,-9,0,0,0,-9,-11,-119,0,0,0,54,-75,-37,0,5.18,0.36,1.88,0.483
2,-1,0,-48,-6,-10,0,0,0,-2,-11,-115,0,0,0,46,-72,-41,0,5.18,0.36,1.88,0.483
2,-1,0,-48,-5,-10,0,0,0,-8,-18,-116,0,0,0,41,-70,-43,0,5.18,0.36,1.88,0.483
2,-1,0,-47,-5,-10,0,0,0,-15,-23,-117,0,1,0,33,-68,-44,0,5.18,0.36,1.88,0.483
2,-1,0,-45,-4,-9,0,0,0,-18,-25,-113,0,1,0,30,-68,-45,0,5.18,0.36,1.88,0.483
2,-1,0,-42,-2,-8,0,0,0,-25,-20,-114,0,1,0,26,-69,-45,0,5.18,0.36,1.88,0.483
2,-1,0,-41,-1,-7,0,0,0,-29,-19,-108,0,1,0,24,-70,-45,0,5.18,0.36,1.88,0.483
2,-1,0,-37,0,-6,0,0,0,-34,-14,-100,0,1,0,21,-70,-46,0,5.18,0.36,1.88,0.483
2,-1,0,-35,1,-5,0,0,0,-34,-13,-94,0,1,0,18,-70,-48,0,5.18,0.36,1.88,0.483
2,-1,0,-32,2,-5,0,0,0,-38,-15,-86,0,1,0,8,-69,-51,0,5.18,0.36,1.88,0.483
3,-1,0,-28,3,-6,0,0,0,-40,-20,-84,0,1,0,3,-67,-53,0,5.18,0.36,1.88,0.483
3,-1,0,-23,5,-7,-1,0,0,-42,-29,-80,0,1,0,-4,-62,-61,0,5.18,0.36,1.88,0.483
3,-1,0,-21,8,-8,-1,0,0,-45,-43,-80,0,1,0,-9,-58,-65,0,5.18,0.36,1.88,0.483
3,-1,0,-18,12,-9,-1,0,0,-51,-59,-82,0,1,0,-17,-46,-71,0,5.18,0.36,1.88,0.483
3,0,0,-14,17,-10,-1,0,0,-55,-68,-83,0,2,0,-26,-33,-72,0,5.18,0.36,1.88,0.483
3,0,0,-12,19,-9,-1,0,0,-50,-67,-75,0,2,0,-31,-25,-73,0,5.18,0.36,1.88,0.483
3,0,0,-9,21,-8,-1,0,1,-79,-59,-89,0,2,0,-37,-13,-70,0,5.18,0.36,1.88,0.483
3,0,0,-7,21,-6,-1,0,1,-82,-49,-83,0,2,0,-40,-8,-67,0,5.18,0.36,1.88,0.485
3,0,0,-7,20,-5,-1,0,1,-82,-34,-70,0,2,0,-44,-3,-59,0,5.18,0.36,1.88,0.485
2,0,0,-10,17,-2,-2,0,1,-82,-26,-51,0,2,0,-44,-8,-51,0,5.18,0.36,1.88,0.485
2,0,0,-10,18,-1,-2,0,1,-83,-31,-46,0,2,0,-43,-13,-50,0,5.18,0.36,1.88,0.485
2,0,0,-8,19,-1,-2,0,1,-85,-46,-41,-1,2,0,-48,-16,-51,0,5.18,0.36,1.88,0.485
2,0,0,-6,20,-1,-2,0,1,-87,-56,-38,-1,2,0,-51,-16,-52,0,5.18,0.36,1.88,0.485
2,0,0,0,21,-2,-2,0,2,-87,-68,-33,-1,2,0,-53,-15,-52,0,5.18,0.36,1.88,0.485
2,0,0,2,21,-3,-2,0,2,-87,-75,-32,-1,2,0,-57,-12,-52,0,5.18,0.36,1.88,0.485
2,0,0,8,22,-6,-2,0,2,-86,-73,-23,-1,2,0,-62,-8,-54,0,5.18,0.36,1.88,0.485
2,0,0,12,22,-7,-2,0,2,-88,-69,-18,-1,2,0,-65,-5,-53,0,5.18,0.36,1.88,0.485
2,0,0,17,23,-9,-2,0,2,-92,-62,-5,-1,1,0,-71,-2,-54,0,5.18,0.36,1.89,0.487
2,0,0,20,23,-11,-2,0,2,-93,-59,0,-1,2,0,-76,-1,-55,0,5.18,0.36,1.89,0.487
2,0,0,23,23,-12,-2,0,2,-97,-57,9,-1,2,0,-79,2,-55,0,5.18,0.36,1.89,0.487
2,0,0,25,23,-13,-2,0,2,-99,-61,13,-1,2,0,-79,6,-52,0,5.18,0.36,1.89,0.487
2,0,0,26,23,-14,-1,0,2,-105,-67,19,-1,2,0,-80,13,-46,0,5.18,0.36,1.89,0.487
2,0,0,28,22,-15,-1,0,2,-113,-75,21,-1,2,0,-78,18,-42,0,5.18,0.36,1.89,0.487
2,0,0,30,20,-16,-1,0,2,-117,-77,27,-1,2,0,-77,25,-39,0,5.18,0.36,1.89,0.487
2,0,0,31,19,-17,-1,0,2,-121,-75,32,-1,2,0,-78,30,-38,0,5.18,0.36,1.89,0.487
2,0,0,33,16,-18,-1,0,2,-126,-73,36,-1,2,0,-80,38,-38,0,5.18,0.36,1.89,0.487
2,0,0,35,12,-20,-1,0,2,-134,-69,41,-1,2,1,-83,47,-37,0,5.18,0.36,1.89,0.487
2,0,0,35,11,-20,-1,0,2,-131,-76,36,-1,1,1,-85,53,-35,0,5.18,0.36,1.89,0.487
2,0,0,36,10,-22,-1,0,2,-145,-69,46,-1,1,1,-87,62,-32,0,5.18,0.36,1.88,0.484
2,0,0,0,-15,3,1,1,3,117,14,56,0,0,2,29,1,64,0,5.18,0.36,1.88,0.485
2,0,0,-3,-16,4,1,1,3,131,16,44,0,0,2,22,-13,67,0,5.18,0.36,1.88,0.485
2,0,0,-5,-17,4,1,1,3,137,16,36,0,0,2,19,-14,71,0,5.18,0.36,1.88,0.485
2,0,0,-9,-18,5,1,1,3,147,13,23,-1,0,2,20,-23,73,0,5.18,0.36,1.88,0.485
2,0,0,-11,-19,6,1,1,3,151,12,18,0,0,2,22,-30,74,0,5.18,0.36,1.89,0.487
2,0,0,-15,-21,6,1,1,3,157,10,8,-1,0,2,24,-40,75,0,5.18,0.36,1.89,0.487
2,0,0,-17,-22,6,1,1,3,158,10,2,0,0,2,27,-44,74,0,5.18,0.36,1.89,0.487
2,0,0,-19,-24,7,1,1,3,161,6,-5,0,0,2,30,-49,70,0,5.18,0.36,1.89,0.487
2,0,0,-21,-24,7,1,1,2,163,4,-12,0,0,2,36,-48,70,0,5.18,0.36,1.89,0.487
2,0,0,-23,-25,8,1,1,2,166,-1,-25,0,0,2,35,-43,72,0,5.18,0.36,1.89,0.487
2,0,0,-25,-26,8,1,1,2,166,-1,-25,0,0,2,54,-57,61,0,5.18,0.36,1.89,0.487
2,0,0,-27,-27,8,1,1,2,166,0,-29,0,0,2,37,-49,57,0,5.18,0.36,1.89,0.487
2,0,0,-30,-27,8,1,1,2,165,0,-31,0,0,2,30,-38,53,0,5.18,0.36,1.89,0.487
2,0,0,-33,-27,8,1,1,2,161,-4,-38,0,0,2,43,-41,52,0,5.18,0.36,1.89,0.487
2,0,0,-34,-27,8,1,1,2,157,-6,-42,0,0,2,45,-41,48,0,5.18,0.36,1.89,0.487
2,0,0,-35,-27,8,1,1,2,152,-8,-49,0,0,2,47,-37,47,0,5.18,0.36,1.9,0.489
2,0,0,-34,-27,8,1,1,2,148,-10,-54,0,0,2,44,-39,38,0,5.18,0.36,1.9,0.489
2,0,0,-33,-25,7,1,1,1,142,-9,-59,0,0,2,50,-33,40,0,5.18,0.36,1.9,0.489
2,0,0,-27,-27,7,1,1,1,128,-11,-67,0,0,2,102,-58,38,0,5.18,0.36,1.9,0.489
2,-1,0,-30,-24,6,1,1,1,130,-10,-63,0,0,2,104,-62,34,0,5.18,0.36,1.9,0.489
2,-1,0,-28,-24,5,1,1,1,124,-12,-68,0,0,2,102,-55,31,0,5.18,0.36,1.9,0.489
2,-1,0,-28,-24,4,0,1,1,118,-14,-72,0,0,1,108,-58,28,0,5.18,0.36,1.9,0.489
2,-1,0,-28,-25,3,1,1,1,112,-16,-76,0,0,2,49,-30,28,0,5.18,0.36,1.9,0.489
2,-1,0,-28,-24,2,1,1,1,105,-18,-78,0,0,2,47,-27,22,0,5.18,0.36,1.9,0.489
2,-1,0,-28,-23,1,0,1,1,92,-22,-83,0,0,1,71,-41,16,0,5.18,0.36,1.9,0.489
2,-1,0,-29,-23,1,0,1,1,96,-22,-80,0,0,1,74,-45,13,0,5.18,0.36,1.9,0.489
2,-1,0,-29,-21,1,0,1,1,82,-25,-87,0,0,1,78,-49,8,0,5.18,0.36,1.88,0.485
2,-1,0,-30,-19,0,0,1,1,84,-26,-88,0,0,1,79,-56,3,0,5.18,0.36,1.88,0.485
2,-1,0,-30,-19,1,0,1,1,76,-30,-93,0,0,1,72,-54,2,0,5.18,0.36,1.88,0.485
2,-1,0,-30,-17,1,0,1,1,71,-34,-97,0,0,1,77,-56,4,0,5.18,0.36,1.88,0.485
2,-1,0,-30,-16,2,0,1,1,70,-33,-100,0,0,1,86,-53,14,0,5.18,0.36,1.88,0.485
2,-1,0,-31,-15,3,0,1,1,70,-30,-97,0,1,1,61,-34,28,0,5.18,0.36,1.88,0.485
2,-1,0,-32,-14,4,0,1,1,69,-24,-90,0,0,1,60,-53,8,0,5.18,0.36,1.88,0.485
2,-1,0,-34,-13,4,0,1,1,67,-21,-90,0,0,1,63,-66,-1,0,5.18,0.36,1.88,0.485
2,-1,0,-37,-12,6,0,1,1,53,-25,-90,0,0,1,62,-66,-6,0,5.18,0.36,1.88,0.485
2,-1,0,-40,-12,7,0,0,1,49,-27,-90,0,0,1,59,-58,-4,0,5.18,0.36,1.88,0.485
2,-1,0,-42,-10,9,0,0,1,47,-31,-87,0,0,1,53,-56,-8,0,5.18,0.36,1.88,0.485
2,-1,0,-42,-10,11,0,0,1,47,-31,-86,0,1,1,50,-56,-11,0,5.18,0.36,1.87,0.482
2,-1,0,-42,-8,13,0,1,1,40,-34,-84,0,0,1,43,-52,-12,0,5.18,0.36,1.87,0.482
2,-1,0,-40,-7,14,0,1,1,37,-34,-84,0,0,1,45,-53,-11,0,5.18,0.36,1.87,0.482
2,-1,0,-38,-5,16,0,1,1,36,-31,-82,0,0,1,46,-55,-11,0,5.18,0.36,1.87,0.482
2,-1,0,-37,-3,15,0,1,1,37,-28,-80,0,1,1,44,-62,-16,0,5.18,0.36,1.87,0.482
2,-1,0,-37,-2,14,0,1,1,32,-25,-79,0,1,1,43,-65,-18,0,5.18,0.36,1.87,0.482
2,-1,0,-36,0,12,0,1,1,26,-22,-73,0,1,1,39,-64,-20,0,5.18,0.36,1.87,0.482
2,-1,0,-36,1,11,0,1,1,24,-22,-68,0,1,1,36,-62,-21,0,5.18,0.36,1.87,0.482
2,-1,0,-34,4,9,0,1,1,18,-23,-64,0,1,1,28,-57,-24,0,5.18,0.36,1.87,0.482
2,-1,0,-32,6,7,0,1,1,12,-27,-62,0,1,1,26,-55,-26,0,5.18,0.36,1.87,0.482
2,-1,0,-27,9,5,0,1,1,7,-34,-60,0,1,1,23,-53,-32,0,5.18,0.36,1.87,0.482
2,-1,0,-25,10,3,0,1,1,9,-34,-57,0,1,1,22,-53,-34,0,5.18,0.36,1.88,0.484
3,-1,0,-22,11,2,0,1,1,0,-36,-54,0,1,1,22,-55,-35,0,5.18,0.36,1.88,0.484
3,-1,0,-19,12,1,0,1,1,-1,-39,-52,0,1,1,24,-58,-37,0,5.18,0.36,1.88,0.484
3,-1,0,-18,14,1,0,1,1,-7,-42,-50,0,1,1,25,-64,-42,0,5.18,0.36,1.88,0.484
3,-1,0,-17,15,1,0,1,1,-11,-44,-47,0,1,1,23,-67,-43,0,5.18,0.36,1.88,0.484
3,0,0,-16,18,1,-1,1,0,-15,-54,-48,0,1,0,17,-68,-44,0,5.18,0.36,1.88,0.484
3,0,0,-4,11,0,0,1,3,-95,-65,29,-1,1,2,-69,53,-4,0,5.18,0.36,1.88,0.484
3,0,0,0,12,-2,0,1,3,-101,-49,33,-2,1,2,-67,47,-16,0,5.18,0.36,1.88,0.484
3,0,0,1,14,-3,0,1,3,-102,-39,33,-1,1,2,-64,46,-18,0,5.18,0.36,1.88,0.484
3,0,0,3,18,-5,0,1,3,-104,-31,29,-1,1,2,-57,49,-17,0,5.18,0.36,1.88,0.484
2,0,0,5,19,-6,0,1,3,-103,-31,26,-1,1,2,-51,49,-20,0,5.18,0.36,1.88,0.484
2,0,0,7,23,-5,0,0,3,-99,-33,19,-2,1,2,-41,32,-29,0,5.18,0.36,1.88,0.484
2,0,0,9,24,-5,0,0,3,-94,-32,17,-2,1,2,-36,22,-32,0,5.18,0.36,1.88,0.484
2,0,0,9,26,-5,0,0,3,-84,-26,12,-1,1,2,-26,14,-29,0,5.18,0.36,1.88,0.484
2,0,0,7,26,-4,0,0,3,-70,-20,3,-1,1,2,-17,11,-21,0,5.18,0.36,1.88,0.484
2,0,0,4,23,-5,0,0,3,-61,-18,-3,-1,1,2,-13,10,-15,0,5.18,0.36,1.88,0.484
2,0,0,1,20,-5,0,0,3,-44,-10,-14,-1,1,2,-7,14,-5,0,5.18,0.36,1.87,0.482
2,0,0,0,19,-6,0,0,3,-37,-6,-17,-1,1,2,-4,17,0,0,5.18,0.36,1.87,0.482
2,0,0,-3,18,-8,0,0,3,-27,1,-24,-1,1,2,-1,17,3,0,5.18,0.36,1.87,0.482
2,0,0,-4,18,-9,0,0,3,-21,6,-39,-1,1,2,0,18,4,0,5.18,0.36,1.87,0.482
2,0,0,-5,17,-12,0,1,3,-19,5,-32,-1,1,2,4,21,7,0,5.18,0.36,1.87,0.482
2,0,0,-6,16,-14,0,0,3,-18,4,-36,-1,1,2,6,21,8,0,5.18,0.36,1.87,0.482
2,0,0,-6,16,-18,0,1,3,-15,1,-42,-1,1,2,12,21,8,0,5.18,0.36,1.87,0.482
