0,2,0,-16,-5,0,1,-1,-1,57,4,0,-1,-1,0,8,0,0,0,5.04,0.43,2.2,41.496999999999964
0,2,0,-14,-6,0,1,-1,-1,55,7,0,-1,-1,0,6,-9,0,0,5.04,0.43,2.2,41.60199999999996
0,2,0,-13,-8,0,1,-2,-1,53,7,0,-1,-1,0,5,-11,0,0,5.04,0.43,2.2,41.70699999999996
0,3,0,-6,-9,0,1,-2,-1,45,6,0,-1,-2,0,0,-15,0,0,5.04,0.43,2.2,41.811999999999955
0,3,0,0,-12,0,1,-3,-1,36,4,0,-1,-2,0,-11,-20,0,0,5.04,0.43,2.2,41.91699999999995
0,3,0,4,-10,0,1,-3,-1,29,5,0,-2,-3,0,-27,-28,0,0,5.04,0.43,2.2,42.02199999999995
0,3,0,6,-6,0,1,-3,-1,22,8,0,-2,-3,0,-45,-30,0,0,5.04,0.43,2.2,42.126999999999946
0,3,0,6,-5,0,1,-3,-1,18,8,0,-2,-2,0,-50,-27,0,0,5.04,0.43,2.2,42.23199999999994
0,3,0,4,-6,0,1,-3,-1,8,3,0,-1,-2,0,-52,-8,0,0,5.04,0.43,2.2,42.33699999999994
0,3,0,0,-8,0,1,-2,-1,-4,-11,0,-1,-2,0,-44,11,0,0,5.04,0.43,2.2,42.441999999999936
0,4,0,0,-13,0,0,-3,-1,-15,-44,0,-2,-3,0,-30,18,0,0,5.04,0.43,2.2,42.54699999999993
-1,3,0,6,-27,0,0,-3,-1,-35,-83,0,-2,-3,0,-16,0,0,0,5.04,0.43,2.2,42.65199999999993
0,2,0,10,-33,0,1,-2,0,-76,-102,0,-2,-2,0,-7,-34,0,0,5.04,0.43,2.2,42.75699999999993
0,2,0,9,-34,0,1,-2,0,-129,-88,0,-2,-2,0,1,-62,0,0,5.04,0.43,2.2,42.861999999999924
0,2,0,9,-30,0,1,-2,0,-148,-78,0,-1,-2,0,5,-69,0,0,5.04,0.43,2.2,42.96699999999992
0,2,0,5,-18,0,1,-2,0,-164,-55,0,-1,-2,0,17,-64,0,0,5.04,0.44,2.23,43.07299999999992
0,3,0,1,-6,0,1,-2,0,-153,-23,0,-1,-2,0,28,-36,0,0,5.04,0.44,2.23,43.178999999999924
0,3,0,-3,1,0,1,-2,0,-140,24,0,-1,-1,0,37,3,0,0,5.04,0.44,2.23,43.284999999999926
0,2,0,-8,9,0,1,-3,0,-123,80,0,-1,-1,0,41,24,0,0,5.04,0.44,2.23,43.39099999999993
0,2,0,-11,15,0,1,-3,0,-99,123,0,-1,-1,0,37,33,0,0,5.04,0.44,2.23,43.49699999999993
0,2,0,-12,17,0,1,-3,0,-90,134,0,-1,-1,0,35,31,0,0,5.04,0.44,2.23,43.60299999999993
0,2,0,-15,17,0,0,-3,0,-71,147,0,-1,-1,0,23,15,0,0,5.04,0.44,2.23,43.70899999999993
0,2,0,-16,15,0,0,-3,0,-58,133,0,-1,-1,0,7,-6,0,0,5.04,0.44,2.23,43.814999999999934
0,2,0,-16,14,0,0,-3,0,-43,93,0,-1,-1,0,-8,-25,0,0,5.04,0.44,2.23,43.920999999999935
0,2,0,-15,12,0,0,-2,0,-30,42,0,-1,-1,0,-20,-35,0,0,5.04,0.44,2.23,44.02699999999994
0,2,0,-14,10,0,0,-2,0,-19,5,0,-1,-1,0,-27,-41,0,0,5.04,0.44,2.23,44.13299999999994
0,2,0,-13,11,0,0,-2,0,-16,-1,0,-1,-1,0,-29,-43,0,0,5.04,0.44,2.23,44.23899999999994
0,2,0,-12,10,0,0,-2,0,-10,-6,0,-1,-1,0,-30,-46,0,0,5.04,0.44,2.23,44.34499999999994
0,2,0,-12,8,0,0,-2,0,-8,9,0,-1,-2,0,-28,-46,0,0,5.04,0.44,2.23,44.450999999999944
0,2,0,-12,7,0,0,-2,0,-10,36,0,-1,-2,0,-22,-40,0,0,5.04,0.44,2.23,44.556999999999945
0,2,0,-12,7,0,0,-2,0,-15,63,0,-1,-2,0,-14,-26,0,0,5.04,0.44,2.23,44.66299999999995
0,2,0,-12,6,0,0,-2,0,-20,83,0,-1,-2,0,-6,-7,0,0,5.04,0.44,2.23,44.76899999999995
0,2,0,-11,6,0,0,-2,0,-22,88,0,-1,-2,0,-3,0,0,0,5.04,0.44,2.23,44.87499999999995
0,2,0,-9,5,0,0,-2,0,-25,93,0,-1,-1,0,0,16,0,0,5.04,0.44,2.23,44.98099999999995
0,2,0,-8,5,0,0,-2,0,-26,87,0,-1,-1,0,0,26,0,0,5.04,0.44,2.23,45.086999999999954
0,2,0,-7,3,0,0,-2,0,-25,79,0,-1,-1,0,-2,28,0,0,5.04,0.44,2.23,45.192999999999955
0,2,0,-7,0,0,0,-2,0,-23,70,0,-1,-1,0,-6,27,0,0,5.03,0.4,2.05,45.290999999999954
0,2,0,-6,-1,0,0,-2,0,-22,67,0,-1,-1,0,-7,26,0,0,5.03,0.4,2.05,45.38899999999995
0,2,0,-6,-6,0,0,-2,0,-21,59,0,-1,-1,0,-10,24,0,0,5.03,0.4,2.05,45.48699999999995
0,2,0,-5,-13,0,0,-2,0,-20,50,0,-1,-1,0,-13,23,0,0,5.03,0.4,2.05,45.58499999999995
0,2,0,-2,-18,0,0,-2,0,-17,40,0,-1,-1,0,-16,22,0,0,5.03,0.4,2.05,45.68299999999995
0,2,0,0,-19,0,0,-2,0,-14,27,0,-1,-1,0,-15,22,0,0,5.03,0.4,2.05,45.78099999999995
0,2,0,-2,-21,0,0,-2,0,-12,15,0,-1,-2,0,-11,25,0,0,5.03,0.4,2.05,45.87899999999995
0,3,0,-1,-24,0,0,-2,0,-9,4,0,-1,-2,0,-3,25,0,0,5.03,0.4,2.05,45.97699999999995
0,3,0,0,-17,0,0,-2,0,-6,1,0,-1,-2,0,3,26,0,0,5.03,0.4,2.05,46.074999999999946
0,3,0,-1,-13,0,0,-2,0,-4,1,0,-1,-2,0,4,27,0,0,5.03,0.4,2.05,46.172999999999945
0,2,0,-3,-1,0,0,-2,0,0,5,0,-1,-2,0,7,33,0,0,5.03,0.4,2.05,46.270999999999944
0,2,0,-3,6,0,0,-2,0,2,6,0,-1,-2,0,4,42,0,0,5.03,0.4,2.05,46.36899999999994
0,2,0,-3,10,0,0,-2,0,8,0,0,-1,-2,0,-1,55,0,0,5.03,0.4,2.05,46.46699999999994
0,2,0,-2,10,0,0,-2,0,15,-21,0,-1,-1,0,-11,68,0,0,5.03,0.4,2.05,46.56499999999994
0,2,0,-1,7,0,0,-2,0,28,-36,0,-1,-1,0,-25,64,0,0,5.03,0.4,2.05,46.66299999999994
0,2,0,-1,5,0,0,-2,0,29,-44,0,-1,-1,0,-30,57,0,0,5.03,0.4,2.05,46.76099999999994
0,2,0,-1,2,0,0,-2,0,24,-71,0,-1,-1,0,-43,31,0,0,5.03,0.4,2.05,46.85899999999994
0,2,0,-3,3,0,0,-2,0,24,-87,0,-2,-2,0,-51,1,0,0,5.03,0.4,2.05,46.95699999999994
0,2,0,-5,7,0,0,-2,0,23,-97,0,-1,-2,0,-53,-22,0,0,5.03,0.4,2.05,47.054999999999936
0,2,0,-8,12,0,1,-2,0,19,-101,0,-1,-2,0,-49,-31,0,0,5.03,0.4,2.05,47.152999999999935
0,2,0,-9,14,0,1,-2,0,18,-103,0,-1,-2,0,-47,-29,0,0,5.03,0.4,2.05,47.250999999999934
0,2,0,-10,17,0,1,-2,0,11,-104,0,-1,-2,0,-34,-16,0,0,5.04,0.43,2.21,47.356999999999935
0,2,0,-12,17,0,1,-2,0,0,-87,0,-1,-2,0,-19,2,0,0,5.04,0.43,2.21,47.56899999999994
0,2,0,-12,16,0,1,-2,0,-1,-69,0,-1,-2,0,-17,-4,0,0,5.04,0.43,2.21,47.67499999999994
0,2,0,-12,15,0,1,-2,0,-1,-44,0,-1,-2,0,-17,-21,0,0,5.04,0.43,2.21,47.78099999999994
0,2,0,-12,15,0,1,-2,0,-1,-35,0,-1,-2,0,-17,-28,0,0,5.04,0.43,2.21,47.886999999999944
0,2,0,-12,15,0,1,-2,0,0,-15,0,-1,-2,0,-17,-49,0,0,5.04,0.43,2.21,47.992999999999945
0,2,0,-12,15,0,1,-2,0,0,-7,0,-1,-2,0,-16,-58,0,0,5.04,0.43,2.21,48.09899999999995
0,2,0,-12,16,0,0,-2,0,0,-13,0,-1,-2,0,-13,-50,0,0,5.04,0.43,2.21,48.20499999999995
0,2,0,-12,18,0,0,-2,0,1,-26,0,-1,-2,0,-10,-39,0,0,5.04,0.43,2.21,48.31099999999995
0,2,0,-11,19,0,0,-2,0,2,-33,0,-1,-2,0,-7,-28,0,0,5.04,0.43,2.21,48.41699999999995
0,2,0,-10,19,0,0,-2,0,4,-31,0,-1,-2,0,-5,-24,0,0,5.04,0.43,2.21,48.52299999999995
0,2,0,-10,19,0,0,-2,0,5,-29,0,-1,-2,0,-5,-24,0,0,5.04,0.43,2.21,48.628999999999955
0,2,0,-9,20,0,0,-2,0,6,-20,0,-1,-2,0,-3,-29,0,0,5.04,0.43,2.21,48.73499999999996
0,2,0,-8,20,0,0,-2,0,6,-15,0,-1,-2,0,-2,-32,0,0,5.04,0.43,2.21,48.84099999999996
0,2,0,-7,19,0,0,-2,0,4,-14,0,-1,-2,0,-2,-35,0,0,5.04,0.43,2.21,48.94699999999996
0,2,0,-5,19,0,0,-2,0,0,-17,0,-1,-2,0,-3,-37,0,0,5.04,0.43,2.21,49.05299999999996
0,2,0,-4,17,0,0,-2,0,-3,-21,0,-1,-2,0,-2,-33,0,0,5.04,0.43,2.21,49.15899999999996
0,2,0,-3,16,0,0,-2,0,-7,-25,0,-1,-2,0,0,-31,0,0,5.04,0.43,2.21,49.264999999999965
0,2,0,-2,15,0,0,-2,0,-11,-25,0,-1,-2,0,1,-29,0,0,5.04,0.43,2.21,49.37099999999997
0,2,0,-1,15,0,0,-2,0,-12,-25,0,-1,-2,0,2,-29,0,0,5.04,0.43,2.21,49.47699999999997
0,2,0,-1,14,0,0,-2,0,-15,-23,0,-1,-2,0,5,-29,0,0,5.04,0.45,2.27,49.58599999999997
0,2,0,0,14,0,0,-2,0,-17,-18,0,-1,-2,0,9,-26,0,0,5.04,0.45,2.27,49.69499999999997
0,2,0,0,13,0,0,-2,0,-18,-10,0,-1,-2,0,10,-22,0,0,5.04,0.45,2.27,49.803999999999974
0,2,0,-1,14,0,0,-2,0,-21,-3,0,-1,-2,0,12,-18,0,0,5.04,0.45,2.27,49.912999999999975
0,2,0,-1,15,0,0,-2,0,-22,0,0,-1,-2,0,12,-17,0,0,5.04,0.45,2.27,50.02199999999998
0,2,0,-1,16,0,0,-2,0,-24,4,0,-1,-2,0,12,-13,0,0,5.04,0.45,2.27,50.13099999999998
0,2,0,-2,18,0,0,-2,0,-26,7,0,-1,-2,0,12,-9,0,0,5.04,0.45,2.27,50.23999999999998
0,2,0,-3,20,0,0,-2,0,-26,7,0,-1,-2,0,11,-8,0,0,5.04,0.45,2.27,50.34899999999998
0,2,0,-3,23,0,0,-2,0,-25,5,0,-1,-2,0,8,-9,0,0,5.04,0.45,2.27,50.457999999999984
0,2,0,-4,25,0,0,-2,0,-23,1,0,-1,-2,0,5,-10,0,0,5.04,0.45,2.27,50.566999999999986
0,2,0,-4,26,0,0,-2,0,-22,0,0,-1,-2,0,3,-12,0,0,5.04,0.45,2.27,50.67599999999999
-1,2,0,-4,27,0,0,-2,0,-20,-1,0,-1,-2,0,-1,-13,0,0,5.04,0.45,2.27,50.78499999999999
-1,2,0,-4,27,0,0,-2,0,-18,-2,0,-1,-2,0,-3,-13,0,0,5.04,0.45,2.27,50.89399999999999
0,2,0,-6,26,0,0,-2,0,-17,-1,0,-1,-2,0,-3,-9,0,0,5.04,0.45,2.27,51.00299999999999
0,3,0,-9,22,0,0,-2,0,-15,-2,0,-1,-2,0,0,-3,0,0,5.04,0.45,2.27,51.111999999999995
0,3,0,-10,20,0,0,-2,0,-15,-1,0,-1,-2,0,2,0,0,0,5.04,0.45,2.27,51.221
0,3,0,-16,16,0,0,-3,0,-13,-1,0,-1,-2,0,11,8,0,0,5.04,0.45,2.27,51.33
0,3,0,-18,14,0,0,-3,0,-8,2,0,-1,-3,0,22,19,0,0,5.04,0.45,2.27,51.439
0,3,0,-16,14,0,1,-3,0,0,14,0,-1,-3,0,36,35,0,0,5.04,0.45,2.27,51.548
0,3,0,-14,22,0,1,-3,0,10,32,0,-1,-2,0,39,54,0,0,5.04,0.45,2.27,51.657000000000004
0,2,0,-12,23,0,1,-3,0,21,50,0,-1,-2,0,33,70,0,0,5.04,0.45,2.27,51.766000000000005
0,2,0,-12,20,0,1,-3,0,23,55,0,-1,-2,0,30,75,0,0,5.03,0.4,2.03,51.86300000000001
0,2,0,-7,6,0,0,-2,0,19,59,0,-1,-1,0,15,85,0,0,5.03,0.4,2.03,51.96000000000001
0,2,0,-4,-10,0,0,-3,0,18,40,0,-1,-1,0,0,80,0,0,5.03,0.4,2.03,52.05700000000001
0,2,0,-3,-24,0,0,-2,0,16,14,0,-1,-2,0,-12,60,0,0,5.03,0.4,2.03,52.15400000000001
0,2,0,0,-33,0,0,-2,0,10,-25,0,-1,-2,0,-15,40,0,0,5.03,0.4,2.03,52.25100000000001
0,2,0,-1,-36,0,0,-2,0,11,-52,0,-1,-2,0,-10,16,0,0,5.03,0.4,2.03,52.34800000000001
0,2,0,0,-34,0,1,-2,0,11,-62,0,-1,-2,0,0,76,0,0,5.03,0.4,2.03,52.445000000000014
0,2,0,0,-28,0,1,-2,0,10,-52,0,-1,-2,0,6,78,0,0,5.03,0.4,2.03,52.542000000000016
0,2,0,-1,-29,0,1,-2,0,10,-45,0,0,-2,0,6,68,0,0,5.03,0.4,2.03,52.63900000000002
0,2,0,-1,-26,0,1,-2,0,9,-24,0,-1,-1,0,8,70,0,0,5.03,0.4,2.03,52.73600000000002
0,2,0,-1,-24,0,1,-2,0,9,-4,0,-1,-1,0,5,64,0,0,5.03,0.4,2.03,52.83300000000002
0,2,0,0,-23,0,1,-2,0,11,8,0,-1,-1,0,0,44,0,0,5.03,0.4,2.03,52.93000000000002
0,2,0,0,-22,0,1,-2,0,14,13,0,-1,-1,0,-4,14,0,0,5.03,0.4,2.03,53.02700000000002
0,2,0,0,-21,0,1,-2,0,18,12,0,-1,-1,0,-7,-22,0,0,5.03,0.4,2.03,53.124000000000024
0,2,0,-1,-20,0,1,-2,0,20,11,0,-1,-1,0,-8,-36,0,0,5.03,0.4,2.03,53.221000000000025
0,2,0,0,-18,0,1,-2,0,26,5,0,-1,-2,0,-8,-45,0,0,5.03,0.4,2.03,53.318000000000026
0,2,0,-1,-15,0,1,-2,0,29,-4,0,-1,-1,0,-11,-49,0,0,5.03,0.4,2.03,53.41500000000003
0,2,0,-1,-13,0,1,-2,0,30,-20,0,-1,-2,0,-12,-46,0,0,5.03,0.4,2.03,53.51200000000003
0,2,0,-1,-10,0,0,-2,0,29,-39,0,-1,-2,0,-14,-45,0,0,5.03,0.4,2.03,53.60900000000003
0,2,0,-1,-9,0,0,-2,0,29,-46,0,-1,-2,0,-15,-45,0,0,5.03,0.4,2.03,53.70600000000003
0,2,0,-1,-8,0,0,-2,0,30,-61,0,-1,-2,0,-17,-38,0,0,5.03,0.4,2.03,53.80300000000003
0,2,0,-1,-9,0,0,-2,0,29,-71,0,-1,-2,0,-19,-40,0,0,5.04,0.43,2.19,53.90800000000003
0,2,0,-1,-9,0,1,-2,0,26,-73,0,-1,-2,0,-23,-39,0,0,5.04,0.43,2.19,54.01300000000003
0,2,0,-1,-7,0,1,-2,0,24,-68,0,-1,-2,0,-26,-37,0,0,5.04,0.43,2.19,54.11800000000002
0,2,0,-1,-4,0,1,-2,0,23,-58,0,-1,-2,0,-26,-32,0,0,5.04,0.43,2.19,54.22300000000002
0,2,0,-1,-2,0,1,-2,0,22,-54,0,-1,-2,0,-26,-28,0,0,5.04,0.43,2.19,54.32800000000002
0,2,0,-1,1,0,1,-2,0,20,-41,0,-1,-2,0,-23,-14,0,0,5.04,0.43,2.19,54.433000000000014
0,2,0,0,5,0,1,-2,0,17,-28,0,-1,-1,0,-21,-4,0,0,5.04,0.43,2.19,54.53800000000001
0,2,0,2,8,0,1,-2,0,12,-15,0,-1,-1,0,-23,-1,0,0,5.04,0.43,2.19,54.64300000000001
0,2,0,1,12,0,0,-2,0,7,-8,0,-1,-2,0,-24,-5,0,0,5.04,0.43,2.19,54.748000000000005
0,3,0,-1,13,0,0,-2,-1,6,-9,0,-1,-2,0,-24,-7,0,0,5.04,0.43,2.19,54.853
0,3,0,-3,14,0,0,-2,-1,6,-18,0,-1,-2,0,-22,-13,0,0,5.04,0.43,2.19,54.958
0,3,0,-1,9,0,0,-2,-1,7,-28,0,-1,-2,0,-21,-22,0,0,5.04,0.43,2.19,55.062999999999995
0,2,0,-2,7,0,0,-2,0,-5,-29,0,-1,-2,0,-17,-22,0,0,5.04,0.43,2.19,55.16799999999999
0,2,0,-4,2,0,1,-2,0,-21,-26,0,-1,-2,0,-9,-11,0,0,5.04,0.43,2.19,55.27299999999999
0,2,0,-1,-1,0,0,-2,0,-34,-28,0,-1,-2,0,1,3,0,0,5.04,0.43,2.19,55.377999999999986
0,2,0,1,-3,0,0,-2,0,-53,-33,0,-1,-2,0,10,14,0,0,5.04,0.43,2.19,55.48299999999998
0,2,0,1,-4,0,0,-2,0,-67,-40,0,-1,-2,0,15,18,0,0,5.04,0.43,2.19,55.58799999999998
0,2,0,0,-6,0,1,-2,0,-74,-31,0,-1,-2,0,17,13,0,0,5.04,0.43,2.19,55.79799999999997
0,2,0,0,-7,0,1,-2,0,-73,-8,0,-1,-2,0,17,7,0,0,5.04,0.43,2.19,55.90299999999997
0,2,0,-2,-7,0,1,-2,0,-72,24,0,-1,-2,0,15,8,0,0,5.04,0.43,2.19,56.00799999999997
0,2,0,-3,-8,0,1,-2,0,-64,56,0,-1,-2,0,10,11,0,0,5.04,0.44,2.24,56.115999999999964
0,2,0,-4,-9,0,1,-2,0,-62,65,0,-1,-2,0,9,20,0,0,5.04,0.44,2.24,56.22399999999996
0,2,0,-4,-9,0,0,-2,0,-56,83,0,-1,-2,0,2,27,0,0,5.04,0.44,2.24,56.33199999999996
0,2,0,-5,-7,0,0,-2,0,-51,87,0,-1,-2,0,-3,25,0,0,5.04,0.44,2.24,56.439999999999955
0,2,0,-5,-6,0,0,-2,0,-46,78,0,-1,-2,0,-6,17,0,0,5.04,0.44,2.24,56.54799999999995
0,2,0,-5,-6,0,0,-2,0,-43,61,0,-1,-2,0,-7,8,0,0,5.04,0.44,2.24,56.65599999999995
0,2,0,-6,-5,0,0,-2,0,-41,43,0,-1,-2,0,-4,1,0,0,5.04,0.44,2.24,56.763999999999946
0,2,0,-14,11,0,0,-2,0,-32,-15,0,-1,-1,0,-16,-37,0,0,5.05,0.47,2.41,56.879999999999946
0,2,0,-12,10,0,0,-2,0,-35,-23,0,-1,-1,0,-19,-36,0,0,5.05,0.47,2.41,56.995999999999945
0,2,0,-12,8,0,0,-2,0,-33,-15,0,-1,-1,0,-17,-37,0,0,5.05,0.47,2.41,57.111999999999945
0,2,0,-13,7,0,0,-2,0,-29,2,0,-1,-2,0,-11,-35,0,0,5.05,0.47,2.41,57.227999999999945
0,2,0,-14,6,0,0,-2,0,-25,23,0,-1,-2,0,-5,-27,0,0,5.05,0.47,2.41,57.343999999999944
0,2,0,-14,6,0,0,-2,0,-23,30,0,-1,-2,0,-4,-23,0,0,5.05,0.47,2.41,57.459999999999944
0,2,0,-14,7,0,0,-2,0,-22,46,0,-1,-2,0,-2,-8,0,0,5.03,0.41,2.09,57.56099999999994
0,2,0,-13,8,0,0,-2,0,-20,58,0,-1,-2,0,-2,6,0,0,5.03,0.41,2.09,57.66199999999994
0,2,0,-12,9,0,0,-2,0,-21,66,0,-1,-1,0,-5,19,0,0,5.03,0.41,2.09,57.76299999999994
0,2,0,-10,10,0,0,-2,0,-23,73,0,-1,-1,0,-8,24,0,0,5.03,0.41,2.09,57.86399999999994
0,2,0,-9,10,0,0,-2,0,-24,76,0,-1,-1,0,-12,24,0,0,5.03,0.41,2.09,57.96499999999994
0,2,0,-8,9,0,0,-2,0,-26,77,0,-1,-1,0,-14,23,0,0,5.03,0.41,2.09,58.06599999999994
0,2,0,-6,7,0,0,-2,0,-29,76,0,-1,-2,0,-18,23,0,0,5.03,0.41,2.09,58.16699999999994
0,2,0,-4,5,0,0,-2,0,-33,74,0,-1,-1,0,-22,23,0,0,5.03,0.41,2.09,58.26799999999994
0,2,0,-3,0,0,0,-2,0,-36,68,0,-1,-1,0,-25,24,0,0,5.03,0.41,2.09,58.368999999999936
0,2,0,0,-4,0,0,-2,0,-36,53,0,-1,-2,0,-25,24,0,0,5.03,0.41,2.09,58.469999999999935
0,2,0,0,-6,0,0,-2,0,-32,29,0,-1,-2,0,-22,24,0,0,5.03,0.41,2.09,58.570999999999934
0,2,0,0,-5,0,0,-2,0,-30,21,0,-1,-2,0,-21,24,0,0,5.03,0.41,2.09,58.67199999999993
0,2,0,0,-12,0,0,-2,0,-22,2,0,-1,-2,0,-14,24,0,0,5.03,0.41,2.09,58.77299999999993
0,3,0,3,-13,0,0,-2,0,-14,-3,0,-1,-2,0,-6,23,0,0,5.03,0.41,2.09,58.87399999999993
0,3,0,3,-9,0,0,-2,0,-11,0,0,-1,-2,0,0,25,0,0,5.03,0.41,2.09,58.97499999999993
0,2,0,3,-4,0,0,-2,0,-5,7,0,-1,-2,0,5,28,0,0,5.03,0.41,2.09,59.07599999999993
0,2,0,3,2,0,0,-2,0,1,8,0,-1,-2,0,6,35,0,0,5.03,0.41,2.09,59.17699999999993
0,2,0,3,4,0,0,-2,0,3,7,0,-1,-2,0,5,38,0,0,5.03,0.41,2.09,59.27799999999993
0,2,0,3,9,0,0,-2,0,4,3,0,-1,-2,0,1,46,0,0,5.03,0.41,2.09,59.37899999999993
0,2,0,3,11,0,0,-2,0,7,-1,0,-1,-2,0,-10,50,0,0,5.03,0.41,2.09,59.479999999999926
0,2,0,3,11,0,0,-2,0,10,-6,0,-1,-1,0,-24,43,0,0,5.03,0.41,2.09,59.580999999999925
0,2,0,4,9,0,0,-2,0,15,-11,0,-1,-1,0,-36,25,0,0,5.04,0.46,2.33,59.693999999999924
0,2,0,3,7,0,0,-2,0,19,-17,0,-1,-1,0,-46,3,0,0,5.04,0.46,2.33,59.806999999999924
0,2,0,2,8,0,0,-2,0,18,-24,0,-1,-2,0,-44,-10,0,0,5.04,0.46,2.33,59.91999999999992
0,2,0,0,9,0,0,-2,0,13,-30,0,-1,-2,0,-43,-16,0,0,5.04,0.46,2.33,60.03299999999992
0,2,0,1,11,0,0,-2,0,12,-31,0,-1,-2,0,-40,-11,0,0,5.04,0.46,2.33,60.14599999999992
0,2,0,0,13,0,0,-2,0,8,-30,0,-1,-2,0,-34,-30,0,0,5.04,0.46,2.33,60.25899999999992
0,2,0,0,15,0,0,-2,0,7,-23,0,-1,-2,0,-26,-25,0,0,5.04,0.46,2.33,60.37199999999992
0,2,0,0,15,0,0,-2,0,8,-12,0,-1,-2,0,-18,-23,0,0,5.04,0.46,2.33,60.48499999999992
0,2,0,-1,15,0,0,-2,0,10,-1,0,-1,-2,0,-13,-32,0,0,5.04,0.46,2.33,60.59799999999992
0,2,0,-1,15,0,0,-2,0,13,1,0,-1,-2,0,-9,-41,0,0,5.04,0.46,2.33,60.71099999999992
0,2,0,-1,15,0,0,-2,0,13,0,0,-1,-2,0,-8,-45,0,0,5.04,0.46,2.33,60.82399999999992
0,2,0,-1,13,0,0,-2,0,15,-8,0,-1,-2,0,-4,-47,0,0,5.04,0.46,2.33,60.93699999999992
0,2,0,-2,11,0,0,-2,0,13,-19,0,-1,-2,0,-4,-39,0,0,5.04,0.46,2.33,61.04999999999992
0,2,0,-2,8,0,0,-2,0,12,-28,0,-1,-2,0,-2,-32,0,0,5.04,0.46,2.33,61.16299999999992
0,2,0,-3,7,0,0,-2,0,10,-33,0,-1,-2,0,0,-28,0,0,5.04,0.46,2.33,61.27599999999992
0,2,0,-4,5,0,0,-2,0,9,-32,0,-1,-2,0,1,-23,0,0,5.04,0.46,2.33,61.38899999999992
0,2,0,-3,5,0,0,-2,0,8,-30,0,-1,-2,0,1,-22,0,0,5.04,0.46,2.33,61.50199999999992
0,2,0,-3,4,0,0,-2,0,6,-22,0,-1,-2,0,3,-17,0,0,5.04,0.46,2.33,61.61499999999992
0,2,0,-3,3,0,0,-2,0,3,-12,0,-1,-2,0,3,-15,0,0,5.04,0.46,2.33,61.727999999999916
0,2,0,-3,3,0,0,-2,0,0,-5,0,-1,-2,0,4,-14,0,0,5.04,0.46,2.33,61.840999999999916
0,2,0,-3,3,0,0,-2,0,-1,0,0,-1,-2,0,4,-12,0,0,5.04,0.46,2.33,61.953999999999915
0,2,0,-4,3,0,0,-2,0,-1,1,0,-1,-2,0,4,-13,0,0,5.03,0.41,2.07,62.05399999999992
0,2,0,-4,3,0,0,-2,0,-3,4,0,-1,-2,0,3,-14,0,0,5.03,0.41,2.07,62.15399999999992
0,2,0,-3,3,0,0,-2,0,-4,4,0,-1,-2,0,2,-17,0,0,5.03,0.41,2.07,62.25399999999992
0,2,0,-4,3,0,0,-2,0,-5,2,0,-1,-2,0,1,-17,0,0,5.03,0.41,2.07,62.35399999999992
0,2,0,-3,3,0,0,-2,0,-5,-2,0,-1,-2,0,1,-16,0,0,5.03,0.41,2.07,62.45399999999992
0,2,0,-3,3,0,0,-2,0,-5,-7,0,-1,-1,0,1,-14,0,0,5.03,0.41,2.07,62.553999999999924
0,2,0,-4,4,0,0,-2,0,-5,-11,0,-1,-1,0,1,-11,0,0,5.03,0.41,2.07,62.653999999999925
0,2,0,-3,4,0,0,-2,0,-6,-12,0,-1,-1,0,1,-11,0,0,5.03,0.41,2.07,62.75399999999993
0,2,0,-4,5,0,0,-2,0,-7,-11,0,-1,-1,0,3,-8,0,0,5.03,0.41,2.07,62.85399999999993
0,2,0,-4,6,0,0,-2,0,-8,-8,0,-1,-2,0,5,-7,0,0,5.03,0.41,2.07,62.95399999999993
0,2,0,-4,8,0,0,-2,0,-10,-1,0,-1,-2,0,7,-6,0,0,5.03,0.41,2.07,63.05399999999993
0,2,0,-5,10,0,0,-2,0,-11,4,0,-1,-2,0,8,-4,0,0,5.03,0.41,2.07,63.15399999999993
0,2,0,-5,13,0,0,-2,0,-12,7,0,-1,-2,0,10,-3,0,0,5.03,0.41,2.07,63.253999999999934
0,2,0,-5,15,0,0,-2,0,-11,7,0,-1,-2,0,10,-2,0,0,5.03,0.41,2.07,63.353999999999935
0,2,0,-5,18,0,0,-2,0,-11,5,0,-1,-2,0,10,0,0,0,5.03,0.41,2.07,63.45399999999994
0,2,0,-4,21,0,0,-2,0,-9,0,0,-1,-2,0,12,3,0,0,5.03,0.41,2.07,63.55399999999994
-1,2,0,-3,25,0,0,-2,0,-5,-5,0,-1,-2,0,15,6,0,0,5.03,0.41,2.07,63.65399999999994
-1,2,0,-1,29,0,0,-2,0,-2,-6,0,-1,-2,0,20,11,0,0,5.03,0.41,2.07,63.75399999999994
-1,3,0,0,31,0,0,-3,0,-1,-3,0,-1,-2,0,24,14,0,0,5.03,0.41,2.07,63.85399999999994
-1,3,0,0,31,0,0,-3,0,-2,-1,0,-1,-2,0,25,15,0,0,5.03,0.41,2.07,63.953999999999944
-1,3,0,0,29,0,0,-3,0,-5,6,0,-1,-2,0,28,14,0,0,5.03,0.41,2.07,64.05399999999995
0,3,0,0,25,0,0,-3,0,-9,14,0,-1,-3,0,32,14,0,0,5.04,0.42,2.15,64.15899999999995
0,3,0,-3,21,0,0,-3,0,-13,19,0,-1,-3,0,39,18,0,0,5.04,0.42,2.15,64.26399999999995
