4,-1,0,69,-23,-17,4,0,1,80,-16,17,0,5,-2,250,-226,249,1,5.18,0.36,1.87,0.774
4,-1,0,63,-23,-18,4,0,1,82,-22,19,0,4,-3,249,-250,185,1,5.18,0.36,1.87,0.774
4,-1,0,59,-20,-19,4,0,1,82,-24,20,0,5,-3,250,-250,171,1,5.18,0.36,1.87,0.774
3,-1,0,54,-17,-20,3,0,0,82,-28,22,2,5,0,145,-207,250,1,5.18,0.36,1.87,0.774
3,-1,0,54,-17,-20,3,0,0,83,-29,23,2,2,-2,115,-183,250,1,5.18,0.36,1.87,0.774
3,-1,0,56,-20,-19,3,0,0,82,-32,25,0,4,-3,109,-214,184,1,5.18,0.36,1.87,0.774
3,-1,0,58,-21,-19,3,0,0,81,-33,26,0,4,-2,87,-86,83,1,5.18,0.36,1.87,0.774
3,-1,0,62,-24,-18,3,0,0,80,-35,29,2,4,-2,25,-37,95,1,5.18,0.36,1.87,0.774
2,-1,0,64,-25,-17,2,0,0,79,-36,30,1,2,-2,-13,-78,104,1,5.18,0.36,1.87,0.774
2,-1,0,67,-24,-16,2,0,0,76,-38,29,0,2,-2,-37,-19,49,1,5.18,0.36,1.91,0.792
2,-1,0,70,-19,-16,2,0,0,74,-41,30,0,2,-2,-36,11,21,1,5.18,0.36,1.91,0.792
2,-1,0,75,-16,-16,2,0,0,72,-43,31,0,1,-2,-40,24,0,1,5.18,0.36,1.91,0.792
2,-1,0,80,-13,-17,1,0,0,72,-46,34,0,1,-2,-66,55,-28,1,5.18,0.36,1.91,0.792
2,-1,0,82,-14,-18,1,0,0,72,-46,36,0,1,-2,-77,36,-60,1,5.18,0.36,1.91,0.792
1,0,0,85,-13,-20,1,0,0,72,-43,40,0,1,-1,-100,111,-93,1,5.18,0.36,1.91,0.792
1,0,0,85,-12,-21,1,0,0,72,-40,40,0,1,-1,-121,107,-69,1,5.18,0.36,1.91,0.792
1,0,0,84,-11,-24,1,0,0,71,-35,42,0,1,-1,-150,116,-95,1,5.18,0.36,1.91,0.792
1,0,0,82,-10,-26,0,0,0,72,-31,43,0,0,-1,-170,134,-103,1,5.18,0.36,1.91,0.792
1,0,0,77,-6,-30,0,0,0,71,-26,44,0,0,-1,-205,168,-112,1,5.18,0.36,1.91,0.792
0,0,0,76,-5,-32,0,0,0,70,-22,44,0,0,-1,-226,192,-115,1,5.18,0.36,1.91,0.792
0,0,0,75,-3,-35,0,0,0,68,-19,45,0,0,-1,-250,241,-133,1,5.18,0.36,1.89,0.782
0,0,0,72,0,-37,0,0,0,67,-14,49,0,0,-1,-250,250,-164,1,5.18,0.36,1.89,0.782
0,0,0,72,2,-39,0,0,0,63,-7,52,0,0,-1,-250,250,-159,1,5.18,0.36,1.89,0.782
1,0,0,79,-38,-19,1,0,0,32,-2,41,0,0,-1,-235,92,-34,1,5.18,0.36,1.88,0.777
1,0,0,74,-39,-17,1,0,0,28,-6,39,0,0,-1,-248,105,-56,1,5.18,0.36,1.88,0.777
1,0,0,72,-40,-16,1,0,0,26,-8,38,0,0,0,-250,114,-70,1,5.18,0.36,1.89,0.782
1,0,0,70,-38,-14,1,0,0,21,-8,36,0,0,0,-250,146,-109,1,5.18,0.36,1.89,0.782
1,0,0,68,-38,-13,1,0,0,19,-7,33,0,0,0,-250,152,-118,1,5.18,0.36,1.89,0.782
1,0,0,65,-35,-12,1,0,0,19,-4,26,0,0,0,-250,169,-138,1,5.18,0.36,1.89,0.782
1,0,0,63,-33,-11,1,0,0,18,-1,22,0,0,0,-250,185,-154,1,5.18,0.36,1.89,0.782
0,0,0,58,-29,-11,1,0,0,19,0,16,0,0,0,-250,187,-173,1,5.18,0.36,1.89,0.782
0,0,0,56,-24,-10,1,0,0,21,-1,12,0,-1,0,-250,193,-173,1,5.18,0.36,1.89,0.782
0,0,0,52,-17,-9,1,0,0,25,-7,5,0,-1,0,-250,205,-181,1,5.18,0.36,1.89,0.782
0,0,0,49,-11,-8,1,0,0,28,-12,0,0,-1,0,-250,209,-186,1,5.18,0.36,1.89,0.782
0,0,0,43,-2,-6,1,0,0,30,-21,-7,0,-1,0,-250,211,-189,1,5.18,0.36,1.89,0.782
0,0,0,37,5,-4,1,0,0,29,-26,-14,0,-1,0,-250,199,-187,1,5.18,0.36,1.89,0.782
0,0,0,36,8,-2,1,0,0,27,-27,-16,0,-1,0,-250,184,-183,1,5.18,0.36,1.9,0.786
0,0,0,34,14,0,1,0,0,20,-23,-19,-1,-1,0,-250,177,-176,1,5.18,0.36,1.9,0.786
0,0,0,35,16,0,1,0,0,15,-18,-23,-1,-1,0,-250,169,-175,1,5.18,0.36,1.9,0.786
0,0,0,38,20,2,1,0,0,7,-9,-28,-1,-1,0,-225,180,-178,1,5.18,0.36,1.9,0.786
0,0,0,40,21,2,1,0,0,4,-4,-30,-1,-1,0,-210,171,-175,1,5.18,0.36,1.9,0.786
1,0,0,48,21,3,2,0,0,-6,4,-31,-1,-2,0,-200,161,-172,1,5.18,0.36,1.9,0.786
1,0,0,53,20,4,2,0,0,-9,9,-26,-1,-1,0,-199,154,-174,1,5.18,0.36,1.9,0.786
2,0,0,69,17,8,2,0,0,-15,10,-23,-2,-1,1,-188,141,-172,1,5.18,0.36,1.9,0.786
3,-1,0,81,15,11,3,0,0,-20,4,-25,-2,-1,1,-177,130,-169,1,5.18,0.36,1.9,0.786
4,-1,0,91,6,16,3,0,1,-13,-10,-28,-3,-1,1,-158,105,-172,1,5.18,0.36,1.9,0.786
4,-2,0,93,-1,15,3,-1,1,-15,-14,-31,-3,-1,1,-131,88,-156,1,5.18,0.36,1.9,0.786
4,-2,0,83,-8,13,4,-1,0,-13,-7,-30,-3,-1,1,-76,60,-123,1,5.18,0.36,1.89,0.783
4,-2,0,80,-17,12,4,-1,0,-8,-4,-28,-4,-1,1,-28,50,-94,1,5.18,0.36,1.89,0.783
4,-2,-1,80,-19,9,4,-1,0,0,11,-28,-4,-1,1,41,45,-36,1,5.18,0.36,1.89,0.783
3,-1,-1,82,-18,10,4,-1,0,3,17,-35,-4,0,1,71,59,-20,1,5.18,0.36,1.89,0.783
3,-1,-1,84,-8,12,4,-1,0,15,11,-52,-5,0,1,134,43,-24,1,5.18,0.36,1.89,0.783
3,-1,-1,83,0,13,4,-1,1,21,2,-60,-5,0,1,155,44,-10,1,5.18,0.36,1.89,0.783
3,-1,-1,84,0,14,4,-1,1,26,-8,-64,-5,1,1,151,68,58,1,5.18,0.36,1.89,0.783
3,-1,-1,85,-8,15,4,-1,1,25,-8,-60,-5,1,0,155,72,78,1,5.18,0.36,1.89,0.783
3,0,-1,88,-25,14,4,-1,1,20,-2,-56,-5,1,0,160,83,102,1,5.18,0.36,1.89,0.783
4,-1,-1,90,-34,13,4,-1,1,19,4,-53,-5,2,0,162,84,125,1,5.18,0.36,1.89,0.783
4,-1,-1,90,-43,7,4,-1,1,17,18,-38,-5,2,0,172,78,183,1,5.18,0.36,1.89,0.783
4,-1,-1,89,-44,3,4,-1,1,18,23,-34,-5,3,-1,186,53,183,1,5.19,0.37,1.93,0.799
4,-1,-1,93,-47,-4,4,-1,1,24,24,-29,-5,3,-1,207,23,178,1,5.19,0.37,1.93,0.799
4,-1,-1,95,-49,-10,3,-1,1,37,10,-25,-5,4,-2,234,-23,172,1,5.19,0.37,1.93,0.799
4,-1,0,94,-50,-13,3,0,1,43,0,-19,-4,4,-2,246,-45,176,1,5.19,0.37,1.93,0.799
4,-1,0,87,-44,-18,3,0,1,58,-20,-9,-3,4,-3,250,-76,184,1,5.19,0.37,1.93,0.799
4,-1,0,82,-40,-19,3,0,1,63,-25,-6,-2,4,-3,250,-84,188,1,5.19,0.37,1.93,0.799
3,-1,0,71,-31,-21,3,0,1,61,-24,-6,-1,4,-3,245,-89,186,1,5.19,0.37,1.93,0.799
3,0,0,65,-26,-20,3,0,1,60,-22,-6,-1,3,-3,229,-69,169,1,5.19,0.37,1.93,0.799
3,0,0,62,-23,-18,3,0,1,61,-19,-7,-1,3,-3,207,-67,138,1,5.19,0.37,1.93,0.799
3,0,0,60,-22,-17,3,0,0,62,-18,-6,-1,3,-2,181,-33,125,1,5.19,0.37,1.93,0.799
2,0,0,58,-21,-15,2,0,0,66,-23,-6,-1,3,-2,190,0,127,1,5.19,0.37,1.93,0.799
2,0,0,58,-21,-15,2,0,0,67,-26,-6,-1,3,-2,172,-21,159,1,5.18,0.36,1.89,0.781
2,0,0,59,-19,-13,1,0,0,71,-33,-7,0,2,-2,135,-52,170,1,5.18,0.36,1.89,0.781
2,0,0,61,-18,-13,1,0,0,75,-39,-7,0,2,-2,105,-45,181,1,5.18,0.36,1.89,0.781
2,0,0,64,-13,-13,1,0,0,77,-45,-10,0,1,-2,60,-18,190,1,5.18,0.36,1.89,0.781
1,0,0,66,-11,-13,1,0,0,78,-48,-12,0,1,-2,37,-15,212,1,5.18,0.36,1.89,0.781
1,0,0,69,-6,-14,1,0,0,76,-52,-13,0,1,-1,3,-17,204,1,5.18,0.36,1.89,0.781
1,0,0,71,-5,-14,1,0,0,73,-51,-12,0,1,-2,-23,0,207,1,5.18,0.36,1.89,0.781
1,0,0,72,-2,-15,0,0,0,78,-54,-12,0,1,-1,-66,-1,183,1,5.18,0.36,1.89,0.781
2,0,0,83,-37,-29,2,0,0,59,3,24,0,1,-2,-85,32,177,1,5.18,0.36,1.88,0.78
2,0,0,80,-38,-30,1,0,0,52,11,22,0,1,-2,-91,-6,188,1,5.18,0.36,1.88,0.78
2,0,0,75,-37,-31,1,0,0,48,15,21,0,1,-2,-99,-9,177,1,5.18,0.36,1.88,0.78
1,0,0,70,-35,-30,1,0,0,41,20,19,0,1,-2,-112,-8,149,1,5.18,0.36,1.88,0.78
1,0,0,68,-33,-30,1,0,0,38,21,18,0,1,-1,-120,-3,133,1,5.18,0.36,1.88,0.78
1,0,0,62,-27,-29,1,0,0,35,18,14,0,0,-1,-132,15,105,1,5.18,0.36,1.88,0.78
1,0,0,61,-25,-28,1,0,0,33,17,10,0,0,-1,-141,33,84,1,5.18,0.36,1.88,0.78
1,0,0,58,-19,-27,1,0,0,29,10,4,0,0,-1,-152,47,56,1,5.18,0.36,1.88,0.78
0,0,0,55,-13,-25,0,0,0,28,1,-4,0,0,-1,-165,72,19,1,5.18,0.36,1.88,0.78
0,0,0,53,-11,-24,0,0,0,29,-3,-10,1,0,-1,-175,88,0,1,5.18,0.36,1.88,0.78
0,0,0,50,-7,-22,0,0,0,33,-9,-19,1,0,-1,-193,122,-37,1,5.18,0.36,1.88,0.78
0,0,0,47,-5,-22,0,0,0,35,-12,-24,1,0,-1,-206,143,-57,1,5.18,0.36,1.88,0.78
0,0,0,44,-1,-20,0,0,0,40,-19,-31,1,0,-1,-227,170,-86,1,5.18,0.36,1.88,0.78
0,0,0,46,-1,-19,0,0,0,39,-19,-34,1,0,-1,-234,187,-98,1,5.18,0.36,1.88,0.78
0,0,0,42,0,-17,0,0,0,38,-21,-39,1,0,-1,-238,215,-118,1,5.18,0.36,1.88,0.78
0,0,0,41,0,-16,0,0,0,38,-22,-41,1,0,-1,-241,225,-129,1,5.18,0.36,1.88,0.78
0,0,0,42,0,-14,0,0,0,35,-20,-45,0,0,0,-238,250,-150,1,5.18,0.36,1.88,0.78
0,0,0,43,0,-12,0,0,0,32,-19,-48,0,0,0,-247,248,-156,1,5.18,0.36,1.88,0.78
0,0,0,46,-1,-9,0,0,0,34,-24,-47,0,0,0,-245,250,-176,1,5.18,0.36,1.88,0.78
0,0,0,48,0,-7,0,0,0,30,-17,-49,0,0,0,-237,250,-191,1,5.18,0.36,1.87,0.776
0,0,0,54,0,-3,0,0,0,30,-11,-38,0,0,0,-240,230,-203,1,5.18,0.36,1.87,0.776
0,0,0,58,-1,-1,0,0,0,35,-11,-36,0,-1,0,-231,221,-213,1,5.18,0.36,1.87,0.776
0,0,0,65,-2,1,1,0,0,42,-13,-29,0,-1,0,-208,213,-234,1,5.18,0.36,1.87,0.776
0,0,0,70,-2,3,1,0,0,46,-13,-24,0,-1,0,-196,206,-248,1,5.18,0.36,1.87,0.776
1,0,-1,82,-4,6,2,0,0,46,0,-16,-1,0,0,-183,209,-250,1,5.18,0.36,1.87,0.776
1,0,-1,91,-4,8,2,0,0,40,20,-7,-1,-1,0,-174,204,-250,1,5.18,0.36,1.87,0.776
3,-1,-1,104,10,15,3,0,0,25,47,9,-1,-1,0,-157,173,-250,1,5.18,0.36,1.87,0.776
5,-1,0,108,24,19,4,0,0,3,82,27,-1,-1,0,-145,150,-250,1,5.18,0.36,1.87,0.776
5,-2,1,101,29,26,4,0,1,-40,131,35,-3,-2,0,-161,119,-224,1,5.18,0.36,1.87,0.776
5,-3,2,76,11,23,4,0,1,-30,145,66,-3,-1,1,-137,130,-214,1,5.18,0.36,1.87,0.776
5,-2,0,76,-16,11,4,0,0,-14,135,42,-3,-1,1,-112,157,-209,1,5.18,0.37,1.92,0.796
5,-1,0,91,-25,8,4,0,1,-13,123,14,-4,-1,1,-94,171,-172,1,5.18,0.37,1.92,0.796
3,-1,0,84,-37,4,5,0,1,-16,101,-16,-4,-1,1,-111,183,-89,1,5.18,0.37,1.92,0.796
3,0,-1,94,-41,2,5,0,1,9,61,-33,-5,0,0,-93,158,-128,1,5.18,0.37,1.92,0.796
3,0,-2,91,-5,1,5,0,1,83,19,-5,-5,0,1,-74,67,-120,1,5.18,0.37,1.92,0.796
3,0,-1,87,-11,0,5,0,1,86,11,-8,-5,0,1,-46,52,-107,1,5.18,0.37,1.92,0.796
3,-1,0,79,-28,-3,4,0,1,90,3,-13,-5,0,1,11,64,-35,1,5.18,0.37,1.92,0.796
3,-1,-1,79,-40,-6,4,0,1,94,1,-18,-5,0,0,38,63,0,1,5.18,0.37,1.92,0.796
4,-1,-1,82,-50,-9,4,0,1,97,1,9,-5,1,0,114,54,39,1,5.18,0.37,1.92,0.796
4,-1,-1,82,-51,-10,4,0,1,95,5,20,-5,1,0,140,50,68,1,5.18,0.37,1.92,0.796
4,-1,0,81,-44,-10,4,0,1,86,13,30,-5,2,0,184,43,111,1,5.18,0.36,1.89,0.784
4,-1,0,80,-40,-10,3,0,1,84,13,33,-5,2,0,199,44,134,1,5.18,0.36,1.89,0.784
4,-1,0,78,-36,-10,3,0,1,83,9,42,-5,3,-1,209,42,167,1,5.18,0.36,1.89,0.784
4,-1,0,74,-34,-10,3,0,1,79,2,42,-5,3,-2,212,37,180,1,5.18,0.36,1.89,0.784
4,-1,0,69,-30,-11,3,0,1,82,-5,41,-4,4,-2,207,22,191,1,5.18,0.36,1.89,0.784
4,-1,0,64,-26,-13,3,0,1,79,-7,42,-3,4,-3,201,18,193,1,5.18,0.36,1.89,0.784
3,-1,0,60,-19,-15,3,0,1,77,-7,48,-3,4,-3,171,19,190,1,5.18,0.36,1.89,0.784
3,-1,0,60,-16,-16,3,0,1,74,-6,49,-2,4,-3,170,21,198,1,5.18,0.36,1.89,0.784
3,-1,0,60,-15,-15,2,0,1,69,-9,40,-1,4,-3,138,-10,203,1,5.18,0.36,1.89,0.784
2,-1,0,61,-16,-15,2,0,1,64,-7,39,-1,4,-4,124,-2,191,1,5.18,0.36,1.89,0.784
2,-1,0,62,-19,-13,2,0,1,49,-2,33,-1,3,-2,120,44,193,1,5.18,0.36,1.89,0.784
2,-1,0,64,-21,-12,2,0,1,44,-1,33,0,4,-3,94,54,183,1,5.18,0.36,1.88,0.78
2,-1,0,65,-24,-12,2,0,1,35,5,37,0,4,-2,71,11,215,1,5.18,0.36,1.88,0.78
3,0,0,92,-40,-13,3,0,1,68,8,39,-1,4,-2,178,55,191,1,5.18,0.36,1.88,0.779
3,0,0,88,-46,-10,3,0,1,66,8,34,-1,3,-2,131,34,182,1,5.18,0.36,1.88,0.779
3,0,0,88,-48,-7,3,0,1,65,6,29,0,3,-2,84,0,175,1,5.18,0.36,1.88,0.779
2,0,0,90,-48,-6,2,0,1,65,6,27,0,3,-2,50,2,173,1,5.18,0.36,1.88,0.778
2,0,0,92,-45,-6,2,0,1,63,6,23,0,3,-1,-11,-3,128,1,5.18,0.36,1.88,0.778
2,0,0,94,-43,-8,2,0,1,64,6,21,0,2,-2,-40,5,114,1,5.18,0.36,1.88,0.778
2,0,0,97,-41,-10,2,0,1,64,8,19,0,1,-1,-79,21,57,1,5.18,0.36,1.88,0.778
2,0,0,98,-40,-12,2,0,1,63,10,19,0,1,-1,-92,15,85,1,5.18,0.36,1.88,0.778
2,0,0,96,-37,-15,1,0,0,61,15,18,0,1,-2,-129,29,44,1,5.18,0.36,1.88,0.778
2,0,0,96,-35,-17,1,0,0,61,16,18,0,1,-1,-130,48,20,1,5.18,0.36,1.88,0.778
1,0,0,91,-33,-18,1,0,0,61,16,17,0,0,-1,-157,53,11,1,5.18,0.36,1.88,0.778
1,0,0,88,-32,-19,1,0,0,61,16,17,0,0,-1,-172,53,11,1,5.18,0.36,1.88,0.778
1,0,0,84,-30,-19,1,0,0,60,15,17,0,0,-1,-196,80,-24,1,5.18,0.36,1.88,0.778
1,0,0,80,-29,-19,1,0,0,62,15,16,0,0,-1,-206,83,-33,1,5.18,0.36,1.88,0.778
1,0,0,76,-27,-19,0,0,0,65,14,16,0,0,-1,-224,115,-64,1,5.18,0.36,1.9,0.786
1,0,0,74,-26,-19,0,0,0,66,17,16,0,0,-1,-234,134,-82,1,5.18,0.36,1.9,0.786
0,0,0,69,-24,-18,0,0,0,68,16,16,1,0,-1,-250,161,-108,1,5.18,0.36,1.9,0.786
0,0,0,67,-22,-19,0,0,0,69,15,13,1,0,-1,-250,175,-123,1,5.18,0.36,1.9,0.786
0,0,0,61,-18,-19,0,0,0,72,10,7,1,0,0,-250,196,-140,1,5.18,0.36,1.9,0.786
0,0,0,59,-16,-19,0,0,0,73,7,4,0,0,0,-250,221,-152,1,5.18,0.36,1.9,0.786
0,0,0,52,-12,-19,0,0,0,75,2,0,0,0,0,-250,212,-162,1,5.18,0.36,1.9,0.786
0,0,0,49,-10,-18,0,0,0,74,0,-1,0,-1,0,-250,209,-170,1,5.18,0.36,1.9,0.786
0,0,0,44,-6,-18,0,0,0,73,0,-3,0,-1,0,-239,178,-183,1,5.18,0.36,1.9,0.786
0,0,0,43,-4,-17,0,0,0,74,0,-3,0,-1,0,-226,166,-189,1,5.18,0.36,1.9,0.786
0,0,0,43,-3,-14,0,0,0,72,4,2,0,-1,0,-201,130,-186,1,5.18,0.36,1.9,0.786
0,0,0,45,-1,-13,0,0,0,68,6,5,0,-1,0,-189,127,-184,1,5.18,0.37,1.94,0.802
0,0,0,52,-1,-10,0,0,0,66,13,12,0,0,0,-185,135,-192,1,5.18,0.37,1.94,0.802
0,0,0,61,-3,-9,1,0,0,65,20,21,0,-1,0,-198,160,-202,1,5.18,0.37,1.94,0.802
0,0,0,66,-3,-9,1,0,0,60,23,26,-1,-1,0,-200,182,-213,1,5.18,0.37,1.94,0.802
1,0,0,78,-3,-7,1,0,0,52,30,34,-1,-1,0,-205,203,-225,1,5.18,0.37,1.94,0.802
1,0,0,86,-2,-4,2,0,0,50,33,36,-2,-1,0,-203,201,-227,1,5.18,0.37,1.94,0.802
3,-1,0,99,4,5,3,0,1,47,40,41,-3,-1,0,-193,176,-210,1,5.18,0.37,1.94,0.802
5,-2,0,93,10,10,3,0,1,44,45,43,-3,-1,1,-197,156,-207,1,5.18,0.37,1.94,0.802
5,-3,0,85,6,15,3,0,1,44,55,46,-4,-1,0,-151,117,-160,1,5.18,0.37,1.94,0.802
5,-3,0,78,0,15,4,0,1,46,57,49,-5,-2,0,-121,90,-121,1,5.18,0.37,1.94,0.802
4,-2,0,88,-19,10,4,0,1,53,51,50,-5,-1,0,-49,36,-11,1,5.18,0.37,1.94,0.802
3,-2,0,91,-23,7,4,0,1,60,42,46,-5,-1,0,-6,18,7,1,5.18,0.36,1.89,0.782
3,-1,-1,100,-25,3,4,0,1,70,27,39,-5,0,1,56,23,0,1,5.18,0.36,1.89,0.782
3,-1,-1,96,-23,0,4,0,1,77,26,43,-5,0,1,80,38,25,1,5.18,0.36,1.89,0.782
3,-1,-1,100,-14,0,4,0,1,82,26,43,-5,1,1,124,61,82,1,5.18,0.36,1.89,0.782
3,0,-1,98,-12,0,4,0,1,82,25,39,-5,1,0,144,55,100,1,5.18,0.36,1.89,0.782
3,-1,-1,99,-25,0,4,0,1,77,24,34,-5,2,0,190,61,154,1,5.18,0.36,1.89,0.782
3,-1,-1,101,-37,1,4,0,1,81,26,40,-5,2,0,208,63,184,1,5.18,0.36,1.89,0.782
4,-1,-1,104,-52,-2,4,0,1,80,20,47,-5,3,0,233,55,228,1,5.18,0.36,1.89,0.782
4,-1,-1,100,-54,-5,4,0,1,83,16,53,-5,3,0,237,46,250,1,5.18,0.36,1.89,0.782
4,-1,-1,96,-51,-10,4,0,1,88,8,60,-4,4,-1,250,18,250,1,5.18,0.36,1.89,0.782
4,-1,0,93,-47,-12,4,0,1,88,3,61,-4,5,-2,250,-1,250,1,5.18,0.36,1.89,0.782
4,-1,0,88,-38,-14,4,0,1,91,1,68,-3,5,-2,250,-9,250,1,5.18,0.36,1.88,0.78
4,-1,0,89,-38,-15,4,0,1,88,1,68,-3,5,-3,250,-22,250,1,5.18,0.36,1.88,0.78
4,-1,0,84,-36,-18,4,0,1,90,1,71,-2,5,-3,229,-89,243,1,5.18,0.36,1.88,0.78
3,-1,0,82,-37,-19,4,0,1,89,1,70,-2,4,-3,193,-111,219,1,5.18,0.36,1.88,0.78
3,-1,0,82,-37,-21,3,0,1,86,0,68,-2,4,-3,207,-127,206,1,5.18,0.36,1.88,0.78
3,-1,0,83,-36,-23,3,0,1,83,0,65,-1,4,-3,214,-167,202,1,5.18,0.36,1.88,0.78
3,-1,0,83,-36,-24,3,0,1,83,-1,63,0,4,-3,187,-169,180,1,5.18,0.36,1.88,0.78
3,-1,0,84,-35,-24,3,0,1,84,-6,60,0,4,-3,120,-198,155,1,5.18,0.36,1.88,0.78
4,0,0,99,-42,-19,4,0,2,74,30,52,-1,5,-3,250,-119,165,1,5.18,0.36,1.88,0.781
3,0,0,88,-46,-18,4,0,1,64,26,47,-1,5,-4,250,-117,154,1,5.18,0.36,1.88,0.781
3,0,0,84,-47,-17,3,0,1,65,28,50,-1,5,-4,250,-99,156,1,5.18,0.36,1.88,0.781
3,0,0,72,-48,-15,3,0,1,63,21,53,-1,4,-2,250,-34,150,1,5.18,0.36,1.88,0.781
3,0,0,66,-47,-14,3,0,1,64,18,55,-1,4,-3,250,-53,177,1,5.18,0.36,1.88,0.781
3,0,0,58,-47,-12,3,0,1,61,14,50,-1,3,-3,206,-47,195,1,5.18,0.36,1.88,0.781
3,0,0,54,-47,-12,3,0,1,59,14,45,-1,3,-2,168,-69,196,1,5.18,0.36,1.88,0.781
2,0,0,52,-48,-11,3,0,1,53,15,35,-1,2,-2,112,-55,204,1,5.18,0.36,1.88,0.781
2,0,0,51,-48,-12,3,0,1,51,16,30,0,2,-2,83,-45,196,1,5.18,0.37,1.92,0.796
2,0,0,52,-48,-13,2,0,1,47,18,25,0,2,-2,23,16,181,1,5.18,0.37,1.92,0.796
2,0,0,54,-48,-14,2,0,1,45,19,23,0,2,-2,-16,60,174,1,5.18,0.37,1.92,0.796
2,0,0,58,-46,-16,2,0,1,43,20,19,0,1,-2,-79,104,161,1,5.18,0.37,1.92,0.796
2,0,0,60,-44,-18,1,0,1,43,19,16,0,1,-2,-108,124,143,1,5.18,0.37,1.92,0.796
2,0,0,63,-40,-21,1,0,1,43,16,13,0,0,-2,-148,143,131,1,5.18,0.37,1.92,0.796
1,0,0,65,-39,-22,1,0,0,42,15,12,0,0,-2,-168,159,119,1,5.18,0.37,1.92,0.796
1,0,0,66,-36,-25,1,0,0,43,12,12,0,0,-2,-190,164,95,1,5.18,0.37,1.92,0.796
1,0,0,64,-35,-26,1,0,0,43,10,13,0,0,-2,-198,170,83,1,5.18,0.37,1.92,0.796
1,0,0,61,-31,-27,1,0,0,41,10,13,0,0,-1,-216,184,61,1,5.18,0.37,1.92,0.796
1,0,0,59,-30,-27,1,0,0,40,11,12,0,0,-1,-227,194,49,1,5.18,0.37,1.92,0.796
1,0,0,53,-24,-28,0,0,0,40,14,9,0,0,-1,-250,215,24,1,5.18,0.36,1.89,0.784
1,0,0,50,-21,-27,0,0,0,41,15,7,0,0,-1,-250,225,8,1,5.18,0.36,1.89,0.784
1,0,0,45,-17,-26,0,0,0,42,14,4,0,0,-1,-250,239,-12,1,5.18,0.36,1.89,0.784
1,0,0,40,-12,-25,0,0,0,43,11,0,0,0,-1,-250,250,-38,1,5.18,0.36,1.89,0.784
0,0,0,37,-10,-24,0,0,0,42,9,-2,0,0,-1,-250,250,-59,1,5.18,0.36,1.89,0.784
0,0,0,35,-6,-23,0,0,0,39,6,-3,0,0,0,-250,250,-85,1,5.18,0.36,1.89,0.784
0,0,0,34,-5,-22,0,0,0,37,0,-4,0,0,0,-250,250,-101,1,5.18,0.36,1.89,0.784
0,0,0,32,0,-20,0,0,0,35,0,-9,0,0,0,-250,250,-130,1,5.18,0.36,1.89,0.784
0,0,0,32,1,-18,0,0,0,35,-2,-8,0,0,0,-250,250,-151,1,5.18,0.36,1.89,0.784
0,0,0,31,6,-16,0,0,0,53,-26,-18,0,0,0,-250,250,-191,1,5.18,0.36,1.89,0.784
0,0,0,31,9,-14,0,0,0,44,-24,-19,0,0,0,-250,250,-212,1,5.18,0.36,1.89,0.784
0,0,0,31,15,-9,1,0,0,39,-20,-18,0,-1,0,-250,250,-246,1,5.18,0.36,1.88,0.779
0,0,0,33,17,-6,1,0,0,35,-19,-19,0,-1,0,-250,245,-250,1,5.18,0.36,1.88,0.779
0,0,0,33,19,-1,1,0,0,37,-24,-20,-1,-1,0,-250,202,-250,1,5.18,0.36,1.88,0.779
0,0,0,34,20,1,1,0,0,34,-24,-18,-1,-2,0,-250,168,-250,1,5.18,0.36,1.88,0.779
1,0,0,39,20,8,1,0,0,23,-13,-11,-2,-2,0,-250,82,-250,1,5.18,0.36,1.88,0.779
1,0,0,43,20,13,2,0,0,18,-7,-6,-2,-1,0,-250,45,-250,1,5.18,0.36,1.88,0.779
2,-1,0,58,20,25,2,0,1,8,5,-2,-2,-1,1,-250,16,-245,1,5.18,0.36,1.88,0.779
3,-1,0,65,21,32,2,0,1,3,14,0,-1,-1,1,-233,29,-242,1,5.18,0.36,1.88,0.779
4,-2,0,57,26,39,3,0,1,-2,34,4,-2,-3,1,-179,59,-219,1,5.18,0.36,1.88,0.779
4,-2,0,52,26,39,3,0,1,-4,45,7,-3,-3,2,-142,74,-212,1,5.18,0.36,1.88,0.779
4,-3,0,61,17,30,4,0,1,-3,56,9,-4,-2,2,-68,68,-180,1,5.18,0.36,1.88,0.779
4,-2,0,69,9,22,3,0,1,0,54,4,-4,-2,2,-25,49,-151,1,5.18,0.36,1.9,0.787
4,-2,0,79,0,14,4,0,1,15,37,0,-4,-1,2,47,35,-114,1,5.18,0.36,1.9,0.787
3,-1,0,78,-1,12,4,0,1,25,28,3,-4,-1,2,93,52,-64,1,5.18,0.36,1.9,0.787
3,-1,-1,84,-7,11,4,0,1,32,16,0,-5,0,2,164,82,-142,1,5.18,0.36,1.9,0.787
3,-1,-1,85,-2,11,4,0,2,45,12,0,-5,0,2,225,80,-104,1,5.18,0.36,1.9,0.787
3,0,-1,81,-2,12,4,0,2,42,12,-4,-5,0,2,248,72,-54,1,5.18,0.36,1.9,0.787
3,0,-1,77,-11,14,4,0,2,46,19,-2,-5,0,1,250,17,-3,1,5.18,0.36,1.9,0.787
3,-1,-1,76,-19,14,4,0,2,49,23,1,-5,0,1,250,-8,12,1,5.18,0.36,1.9,0.787
3,-1,-1,79,-38,12,4,0,2,50,26,4,-5,1,0,250,-24,52,1,5.18,0.36,1.9,0.787
