2,0,0,0,0,-2,0,-2,0,0,-1,20,0,-2,-1,-7,-10,-3,0,5.18,0.36,1.87,0.387
2,0,0,-1,0,-1,0,-2,0,0,-2,21,0,-2,-1,-7,-11,-2,0,5.18,0.36,1.87,0.387
2,0,0,-1,-1,0,0,-2,0,0,-3,21,0,-2,-1,-7,-13,-2,0,5.18,0.36,1.87,0.387
2,0,0,-1,-2,0,0,-2,0,0,-4,22,0,-2,-1,-6,-16,-2,0,5.18,0.36,1.87,0.387
2,0,0,-1,-2,0,0,-2,0,0,-5,22,0,-2,-1,-6,-17,-1,0,5.18,0.36,1.87,0.387
2,0,0,-2,-2,1,0,-2,0,0,-6,22,0,-2,-1,-6,-19,-1,0,5.18,0.36,1.87,0.387
2,0,0,-2,-2,2,0,-2,0,0,-7,22,0,-2,-1,-7,-20,-2,0,5.18,0.36,1.87,0.387
2,0,0,-2,-1,2,0,-2,0,0,-8,22,0,-2,-1,-8,-20,-2,0,5.18,0.36,1.87,0.387
2,0,0,-3,-1,3,0,-2,0,0,-9,21,0,-2,-1,-8,-19,-2,0,5.18,0.36,1.87,0.387
2,0,0,-2,-1,3,0,-2,0,0,-11,20,0,-2,-1,-8,-17,-1,0,5.18,0.36,1.87,0.387
2,0,0,-2,-1,3,0,-2,0,0,-11,20,0,-2,-1,-7,-16,0,0,5.18,0.36,1.9,0.394
2,0,0,-2,-1,3,0,-2,0,0,-12,19,0,-2,-1,-5,-14,1,0,5.18,0.36,1.9,0.394
2,0,0,-1,-1,3,0,-2,0,0,-13,18,0,-2,-1,-4,-13,2,0,5.18,0.36,1.9,0.394
2,0,0,-1,-1,3,0,-2,0,0,-14,16,0,-2,-1,-3,-12,4,0,5.18,0.36,1.9,0.394
2,0,0,-1,-1,4,0,-2,1,0,-15,16,0,-1,-1,-1,-11,4,0,5.18,0.36,1.9,0.394
2,0,0,-1,-1,4,0,-2,1,0,-17,14,0,-1,-1,0,-12,4,0,5.18,0.36,1.9,0.394
2,0,0,0,0,5,0,-2,1,0,-18,14,0,-1,-1,0,-12,5,0,5.18,0.36,1.9,0.394
2,0,0,0,-1,6,0,-2,1,0,-20,12,0,-2,-1,1,-13,5,0,5.18,0.36,1.9,0.394
2,0,0,0,-1,7,0,-2,1,0,-22,11,0,-2,-1,4,-14,4,0,5.18,0.36,1.9,0.394
2,0,0,3,-4,7,0,-2,1,0,-23,7,0,-2,-1,6,-12,5,0,5.18,0.36,1.9,0.394
2,0,0,5,-5,7,0,-2,1,0,-23,7,0,-2,-1,8,-12,4,0,5.18,0.36,1.87,0.386
2,0,0,8,-7,6,0,-2,1,1,-22,6,0,-2,-1,8,-12,4,0,5.18,0.36,1.87,0.386
2,0,0,10,-8,5,0,-2,1,2,-21,6,0,-2,-1,8,-13,4,0,5.18,0.36,1.87,0.386
2,0,0,13,-9,4,0,-2,1,3,-19,6,0,-2,-1,6,-13,3,0,5.18,0.36,1.87,0.386
2,0,0,14,-10,3,0,-2,1,2,-17,5,0,-2,-1,5,-13,3,0,5.18,0.36,1.87,0.386
2,0,0,16,-11,2,0,-2,1,1,-15,5,0,-2,-1,3,-14,2,0,5.18,0.36,1.87,0.386
3,0,0,16,-12,1,0,-2,1,1,-14,4,0,-2,-1,3,-13,2,0,5.18,0.36,1.87,0.386
3,0,0,18,-12,0,0,-2,1,1,-15,2,0,-2,-1,4,-13,3,0,5.18,0.36,1.87,0.386
3,0,0,18,-12,0,0,-2,1,0,-16,1,0,-2,-1,5,-13,3,0,5.18,0.36,1.87,0.386
3,0,0,19,-12,0,0,-2,1,0,-19,-2,0,-2,-1,7,-13,5,0,5.18,0.36,1.87,0.386
3,0,0,19,-12,0,0,-2,1,-1,-21,-4,0,-3,-1,9,-14,6,0,5.18,0.36,1.87,0.386
3,0,0,19,-12,0,0,-2,1,-3,-23,-9,-1,-3,-1,11,-18,7,0,5.18,0.36,1.89,0.391
3,0,0,19,-12,0,0,-2,1,-4,-24,-12,-1,-3,-1,11,-20,8,0,5.18,0.36,1.89,0.391
3,0,0,21,-12,0,0,-3,1,-4,-28,-16,-1,-3,-1,13,-25,8,0,5.18,0.36,1.89,0.391
3,0,0,22,-11,0,0,-3,1,-4,-30,-17,-1,-3,-1,15,-27,8,0,5.18,0.36,1.89,0.391
3,0,0,25,-10,0,0,-3,0,-1,-33,-20,-1,-3,-1,17,-30,7,0,5.18,0.36,1.89,0.391
2,0,0,11,-13,9,1,-2,0,2,-3,-10,-1,-2,0,-21,-23,-27,0,5.18,0.35,1.86,0.385
2,0,0,8,-14,9,1,-2,0,0,-3,-10,-1,-2,0,-24,-23,-26,0,5.18,0.35,1.86,0.385
2,0,0,7,-15,9,1,-2,0,-2,-3,-10,-1,-2,0,-24,-22,-24,0,5.18,0.35,1.86,0.385
2,0,0,7,-16,9,1,-2,0,-6,-1,-11,-1,-2,0,-20,-22,-17,0,5.18,0.35,1.86,0.385
2,0,0,7,-16,8,1,-2,0,-8,-1,-12,-1,-2,0,-21,-24,-13,0,5.18,0.35,1.86,0.385
2,0,0,8,-16,7,1,-2,0,-9,-1,-12,-1,-2,0,-23,-26,-12,0,5.18,0.35,1.86,0.385
3,0,0,10,-15,5,1,-2,0,-7,-1,-13,-1,-3,0,-26,-31,-9,0,5.18,0.35,1.86,0.385
3,0,0,11,-15,4,1,-2,0,-6,-2,-13,-1,-3,0,-28,-34,-6,0,5.18,0.35,1.86,0.385
3,0,0,12,-13,3,1,-3,0,-5,-4,-14,-1,-3,0,-28,-35,-5,0,5.18,0.35,1.86,0.385
3,0,0,12,-11,3,1,-3,0,-5,-4,-13,-1,-3,0,-27,-35,-3,0,5.18,0.35,1.86,0.385
3,0,0,10,-7,4,1,-3,0,-6,-6,-11,-1,-3,0,-27,-34,-1,0,5.18,0.35,1.86,0.385
3,0,0,7,-4,5,1,-2,0,-7,-7,-10,-1,-3,0,-29,-31,0,0,5.18,0.35,1.86,0.385
2,0,0,2,-1,6,1,-2,0,-10,-8,-8,-1,-2,0,-34,-29,0,0,5.18,0.35,1.86,0.385
2,0,0,0,0,7,1,-2,0,-12,-8,-7,-1,-2,0,-34,-28,0,0,5.18,0.35,1.86,0.385
2,0,0,-4,0,9,1,-2,0,-14,-9,-8,-1,-2,0,-35,-22,-1,0,5.18,0.35,1.86,0.385
2,0,0,-6,0,11,1,-2,0,-16,-10,-9,-1,-2,0,-34,-22,-2,0,5.18,0.35,1.86,0.385
2,0,0,-9,1,13,0,-2,0,-19,-10,-10,-1,-2,0,-27,-21,-3,0,5.18,0.35,1.86,0.385
2,0,0,-11,3,15,0,-2,0,-21,-10,-11,-1,-2,0,-22,-23,-3,0,5.18,0.35,1.86,0.385
2,0,0,-11,5,18,0,-2,0,-24,-10,-12,-1,-2,0,-15,-25,-3,0,5.18,0.35,1.86,0.385
2,0,0,-11,6,20,0,-2,0,-26,-9,-13,-1,-2,0,-10,-26,-2,0,5.18,0.35,1.86,0.385
2,0,0,-9,6,22,0,-2,0,-28,-7,-14,0,-2,0,-2,-27,-1,0,5.18,0.35,1.86,0.385
2,0,0,-7,6,23,0,-2,0,-29,-5,-13,0,-2,0,2,-27,0,0,5.18,0.35,1.86,0.385
2,0,0,-3,4,24,0,-2,0,-27,-5,-12,0,-2,0,10,-24,1,0,5.18,0.36,1.9,0.395
2,0,0,-1,4,24,0,-2,0,-25,-4,-11,0,-2,0,14,-22,2,0,5.18,0.36,1.9,0.395
2,0,0,1,4,24,0,-2,0,-20,-4,-8,0,-2,0,21,-17,1,0,5.18,0.36,1.9,0.395
2,0,0,4,4,24,0,-2,0,-13,-5,-3,0,-2,0,25,-12,0,0,5.18,0.36,1.9,0.395
2,0,0,4,5,25,0,-2,0,-10,-6,-1,0,-2,0,27,-10,-1,0,5.18,0.36,1.9,0.395
2,0,0,6,5,25,1,-2,0,-4,-8,2,0,-2,0,28,-7,-3,0,5.18,0.36,1.9,0.395
2,0,0,6,4,25,1,-2,0,0,-9,3,0,-2,0,29,-5,-4,0,5.18,0.36,1.9,0.395
2,0,0,6,3,23,1,-2,0,2,-11,6,0,-2,0,27,-3,-6,0,5.18,0.36,1.9,0.395
2,0,0,6,2,23,1,-2,0,4,-12,6,0,-2,0,26,-2,-8,0,5.18,0.36,1.9,0.395
2,0,0,6,1,20,1,-2,0,5,-14,8,0,-2,0,23,-2,-9,0,5.18,0.36,1.9,0.395
2,0,0,5,1,19,1,-2,0,5,-16,8,0,-2,0,22,-2,-9,0,5.18,0.36,1.9,0.395
2,0,0,5,0,16,1,-2,0,5,-19,9,0,-2,0,20,-2,-9,0,5.18,0.36,1.87,0.387
2,0,0,5,0,14,1,-2,0,4,-21,9,0,-2,0,19,-2,-8,0,5.18,0.36,1.87,0.387
2,0,0,3,1,12,1,-2,0,3,-24,8,0,-2,0,18,-1,-6,0,5.18,0.36,1.87,0.387
2,0,0,2,2,11,1,-2,0,2,-26,8,0,-2,0,18,0,-4,0,5.18,0.36,1.87,0.387
2,0,0,0,3,11,1,-2,0,1,-29,7,0,-2,0,18,2,-1,0,5.18,0.36,1.87,0.387
2,0,0,-1,4,10,1,-2,0,0,-31,6,0,-2,0,20,5,0,0,5.18,0.36,1.87,0.387
2,0,0,-3,4,10,1,-2,0,-2,-33,5,0,-2,0,19,8,5,0,5.18,0.36,1.87,0.387
2,0,0,-5,3,10,1,-2,0,-3,-33,4,0,-2,0,21,10,8,0,5.18,0.36,1.87,0.387
2,0,0,-7,3,9,1,-2,0,-6,-32,4,0,-2,0,23,14,12,0,5.18,0.36,1.87,0.387
2,0,0,-8,2,9,1,-2,0,-8,-30,4,0,-2,0,24,16,14,0,5.18,0.36,1.87,0.387
2,0,0,-10,1,9,1,-2,0,-11,-25,5,0,-2,0,24,18,16,0,5.18,0.36,1.87,0.387
2,0,0,-11,2,8,1,-2,0,-14,-21,5,0,-2,0,24,19,18,0,5.18,0.36,1.88,0.389
2,0,0,-12,1,8,1,-2,0,-17,-13,5,0,-2,0,24,22,19,0,5.18,0.36,1.88,0.389
2,-1,0,-14,0,8,1,-2,0,-19,-7,5,0,-2,0,24,23,20,0,5.18,0.36,1.88,0.389
2,-1,0,-14,0,7,1,-2,0,-22,2,6,0,-2,0,25,26,21,0,5.18,0.36,1.88,0.389
2,-1,0,-14,0,7,1,-2,0,-24,7,6,0,-2,0,26,27,21,0,5.18,0.36,1.88,0.389
2,-1,0,-12,0,6,1,-2,0,-27,14,7,0,-2,0,26,29,21,0,5.18,0.36,1.88,0.389
2,-1,0,-12,-1,4,1,-2,0,-28,19,9,0,-2,0,27,31,21,0,5.18,0.36,1.88,0.389
2,-1,0,-11,-2,3,1,-2,0,-28,20,9,0,-2,0,26,31,21,0,5.18,0.36,1.88,0.389
2,-1,0,-10,-3,2,1,-2,0,-27,22,11,0,-2,0,26,33,20,0,5.18,0.36,1.88,0.389
2,-1,0,-9,-3,1,1,-2,0,-27,22,12,0,-2,0,25,34,19,0,5.18,0.36,1.88,0.389
2,-1,0,-9,-4,0,1,-2,0,-25,24,14,0,-2,0,25,35,17,0,5.18,0.36,1.88,0.389
2,0,0,-15,0,-21,0,-2,1,-42,45,-44,0,-2,-1,-20,-31,0,0,5.18,0.36,1.87,0.388
2,0,0,-10,0,-23,0,-2,1,-38,42,-36,0,-2,-1,-17,-32,1,0,5.18,0.36,1.87,0.388
2,0,0,-7,0,-24,0,-2,1,-36,39,-29,0,-2,-1,-15,-32,2,0,5.18,0.36,1.87,0.388
2,0,0,-4,1,-24,0,-2,1,-28,32,-20,0,-2,-1,-12,-28,1,0,5.18,0.36,1.87,0.388
2,0,0,-3,1,-24,0,-2,1,-25,28,-17,0,-2,-1,-12,-25,-2,0,5.18,0.36,1.87,0.388
2,0,0,-2,2,-24,0,-2,1,-19,21,-10,0,-2,-1,-11,-20,-4,0,5.18,0.36,1.89,0.392
2,0,0,-3,1,-22,0,-2,1,-16,18,-9,0,-2,-1,-9,-16,-3,0,5.18,0.36,1.89,0.392
2,0,0,-4,2,-21,0,-2,1,-14,13,-8,0,-2,-1,-10,-11,-5,0,5.18,0.36,1.89,0.392
2,0,0,-6,2,-20,0,-2,1,-13,12,-8,0,-2,-1,-9,-9,-7,0,5.18,0.36,1.89,0.392
2,0,0,-7,1,-18,0,-2,1,-13,11,-7,0,-2,-1,-10,-7,-9,0,5.18,0.36,1.89,0.392
2,0,0,-7,0,-17,0,-2,1,-15,13,-8,0,-2,-1,-14,-8,-15,0,5.18,0.36,1.89,0.392
2,0,0,-8,0,-16,0,-2,1,-17,15,-9,0,-2,-1,-12,-8,-13,0,5.18,0.36,1.89,0.392
2,0,0,-9,0,-16,0,-2,1,-19,16,-9,0,-2,-1,-11,-10,-10,0,5.18,0.36,1.89,0.392
2,0,0,-9,0,-16,0,-2,1,-20,20,-10,0,-2,-1,-11,-14,-9,0,5.18,0.36,1.89,0.392
2,0,0,-9,0,-15,0,-2,1,-22,24,-12,0,-2,-1,-11,-16,-8,0,5.18,0.36,1.89,0.392
2,0,0,-9,0,-15,0,-2,1,-22,27,-12,0,-2,-1,-11,-17,-8,0,5.18,0.36,1.89,0.392
2,0,0,-9,0,-13,0,-2,0,-23,34,-11,0,-2,-1,-11,-18,-7,0,5.18,0.37,1.93,0.401
2,0,0,-9,-1,-12,0,-2,0,-22,36,-9,0,-2,-1,-12,-17,-6,0,5.18,0.37,1.93,0.401
2,0,0,-11,-1,-11,0,-2,0,-19,38,-7,0,-2,-1,-12,-14,-6,0,5.18,0.37,1.93,0.401
2,0,0,-12,-2,-10,0,-2,0,-18,39,-6,0,-2,-1,-13,-11,-5,0,5.18,0.37,1.93,0.401
2,0,0,-14,-2,-9,0,-2,0,-17,41,-4,0,-2,-1,-12,-7,-4,0,5.18,0.37,1.93,0.401
2,0,0,-16,-3,-8,0,-2,0,-17,41,-3,0,-2,-1,-13,-5,-3,0,5.18,0.37,1.93,0.401
2,0,0,-17,-4,-8,0,-2,0,-18,39,-1,0,-2,-1,-13,0,-1,0,5.18,0.37,1.93,0.401
2,0,0,-18,-4,-8,0,-2,0,-19,37,0,0,-2,-1,-13,0,0,0,5.18,0.37,1.93,0.401
2,0,0,-19,-5,-7,0,-2,0,-20,32,0,0,-2,-1,-14,1,3,0,5.18,0.37,1.93,0.401
2,0,0,-20,-5,-6,0,-2,0,-20,28,1,0,-2,-1,-14,1,5,0,5.18,0.37,1.93,0.401
2,0,0,-21,-5,-5,0,-2,0,-19,19,2,0,-2,-1,-14,2,6,0,5.18,0.37,1.93,0.401
2,0,0,-22,-5,-5,0,-2,0,-17,14,2,0,-2,-1,-14,2,7,0,5.18,0.35,1.86,0.386
2,0,0,-22,-5,-4,0,-2,0,-14,6,4,0,-2,-1,-14,3,7,0,5.18,0.35,1.86,0.386
2,0,0,-23,-5,-4,0,-2,0,-13,3,6,0,-2,-1,-13,4,7,0,5.18,0.35,1.86,0.386
2,0,0,-24,-5,-3,0,-2,0,-10,-1,10,0,-2,-1,-12,5,7,0,5.18,0.35,1.86,0.386
2,0,0,-24,-5,-3,0,-2,0,-9,-4,12,0,-2,-1,-11,5,7,0,5.18,0.35,1.86,0.386
2,0,0,-25,-5,-3,0,-2,0,-9,-8,16,0,-2,-1,-10,7,7,0,5.18,0.35,1.86,0.386
2,0,0,-26,-6,-2,0,-2,0,-10,-9,16,0,-2,-1,-9,8,7,0,5.18,0.35,1.86,0.386
2,0,0,-28,-6,-2,0,-2,1,-14,-8,18,0,-2,-1,-8,10,8,0,5.18,0.35,1.86,0.386
2,0,0,-30,-7,-2,0,-2,1,-17,-7,17,0,-2,-1,-6,13,9,0,5.18,0.35,1.86,0.386
2,0,0,-31,-8,-3,0,-2,1,-19,-6,17,0,-2,-1,-5,15,9,0,5.18,0.35,1.86,0.386
2,0,0,-33,-8,-3,0,-2,1,-21,-3,17,0,-2,-1,-4,18,11,0,5.18,0.35,1.86,0.386
2,0,0,-33,-7,-4,0,-2,1,-20,-2,18,0,-2,-1,-4,20,11,0,5.18,0.36,1.87,0.387
3,0,0,-33,-6,-4,0,-2,1,-18,0,18,0,-2,-1,-3,23,13,0,5.18,0.36,1.87,0.387
3,0,0,-32,-5,-4,0,-2,1,-17,1,19,0,-2,-1,-3,24,14,0,5.18,0.36,1.87,0.387
3,0,0,-30,-4,-4,0,-2,1,-15,4,21,0,-2,-1,-3,26,16,0,5.18,0.36,1.87,0.387
3,0,0,-28,-4,-4,0,-2,1,-14,6,21,0,-2,-1,-3,27,17,0,5.18,0.36,1.87,0.387
3,0,0,-23,-1,-4,0,-2,1,-14,10,23,0,-2,-1,-2,29,18,0,5.18,0.36,1.87,0.387
3,0,0,-20,0,-4,0,-2,1,-14,12,24,0,-2,-1,-3,30,19,0,5.18,0.36,1.87,0.387
2,0,0,-14,2,-4,0,-2,1,-13,13,24,0,-2,-1,-5,31,19,0,5.18,0.36,1.87,0.387
2,0,0,-11,3,-4,0,-2,1,-12,13,24,0,-2,-1,-6,32,19,0,5.18,0.36,1.87,0.387
2,0,0,-5,3,-5,0,-2,1,-9,10,21,0,-2,-1,-9,31,16,0,5.18,0.36,1.87,0.387
2,0,0,-2,3,-7,0,-2,1,-6,7,18,0,-2,-1,-8,29,14,0,5.18,0.36,1.86,0.386
2,0,0,0,3,-8,0,-2,1,-3,5,16,0,-2,-1,-7,28,12,0,5.18,0.36,1.86,0.386
2,0,0,1,3,-10,0,-2,1,0,0,12,0,-2,-1,-4,26,10,0,5.18,0.36,1.86,0.386
2,0,0,2,3,-11,0,-2,1,4,-1,9,0,-2,0,-3,25,9,0,5.18,0.36,1.86,0.386
2,0,0,3,2,-12,0,-2,1,10,-4,7,0,-2,-1,-2,22,7,0,5.18,0.36,1.86,0.386
2,0,0,3,2,-13,0,-2,1,13,-6,5,0,-2,-1,-2,21,7,0,5.18,0.36,1.86,0.386
2,0,0,3,2,-13,0,-2,1,18,-9,4,0,-2,-1,-1,17,4,0,5.18,0.36,1.86,0.386
2,0,0,2,2,-13,0,-2,0,19,-10,4,0,-2,-1,-1,15,4,0,5.18,0.36,1.86,0.386
2,0,0,0,1,-13,0,-2,1,20,-10,4,0,-2,-1,0,12,3,0,5.18,0.36,1.86,0.386
2,0,0,-1,0,-12,0,-2,1,20,-10,4,0,-2,-1,2,9,2,0,5.18,0.36,1.86,0.386
2,0,0,-2,0,-12,0,-2,1,19,-9,5,0,-2,-1,3,7,2,0,5.18,0.36,1.86,0.386
2,0,0,-3,0,-11,0,-2,0,17,-9,5,0,-2,-1,2,6,1,0,5.18,0.35,1.85,0.385
2,0,0,-3,0,-11,0,-2,0,16,-9,5,0,-2,-1,2,5,0,0,5.18,0.35,1.85,0.385
2,0,0,-2,0,-10,0,-2,0,15,-9,5,0,-2,-1,0,4,0,0,5.18,0.35,1.85,0.385
2,0,0,-2,0,-9,0,-2,0,14,-10,5,0,-2,-1,0,4,0,0,5.18,0.35,1.85,0.385
2,0,0,-1,0,-8,0,-2,0,12,-10,5,0,-2,-1,-4,3,0,0,5.18,0.35,1.85,0.385
2,0,0,0,0,-8,0,-2,0,9,-9,5,0,-2,-1,-5,2,-1,0,5.18,0.35,1.85,0.385
2,0,0,1,0,-7,0,-2,0,6,-8,6,0,-2,-1,-7,1,-1,0,5.18,0.35,1.85,0.385
2,0,0,7,1,-4,0,-2,0,24,-25,-7,0,-2,0,26,12,-12,0,5.17,0.29,1.52,0.315
2,0,0,-1,4,0,1,-2,0,14,-24,-8,0,-2,0,39,22,-3,0,5.17,0.29,1.52,0.315
2,0,0,-7,6,4,0,-2,0,19,-30,-10,0,-2,0,44,31,5,0,5.17,0.29,1.52,0.315
2,0,0,-11,9,9,1,-2,0,17,-33,-9,0,-2,0,44,32,15,0,5.17,0.29,1.52,0.315
2,0,0,-11,10,10,1,-2,0,19,-34,-9,0,-2,0,45,34,18,0,5.17,0.29,1.52,0.315
2,0,0,-13,12,14,1,-2,0,16,-33,-6,0,-2,0,42,34,23,0,5.17,0.29,1.52,0.315
2,0,0,-15,13,16,1,-2,0,10,-29,-3,0,-2,0,40,38,29,0,5.17,0.29,1.52,0.315
2,0,0,-16,14,17,1,-2,0,6,-26,-1,0,-2,0,42,38,33,0,5.17,0.29,1.52,0.315
2,0,0,-18,14,19,1,-2,0,-3,-20,0,0,-2,0,34,38,35,0,5.17,0.29,1.52,0.315
2,0,0,-18,11,20,1,-2,0,-13,-13,2,0,-2,0,22,36,36,0,5.17,0.29,1.53,0.317
2,0,0,-18,9,21,1,-2,0,-23,-5,3,0,-2,0,9,35,31,0,5.17,0.29,1.53,0.317
2,0,0,-17,8,21,1,-2,0,-27,0,3,0,-2,0,4,32,29,0,5.17,0.29,1.53,0.317
2,0,0,-15,6,21,1,-2,0,-35,8,3,0,-2,0,-5,23,22,0,5.17,0.29,1.53,0.317
2,0,0,-14,4,21,1,-2,0,-41,20,4,0,-2,0,-8,17,16,0,5.17,0.29,1.53,0.317
2,0,0,-13,3,20,1,-2,0,-43,23,4,0,-2,0,-6,16,17,0,5.17,0.29,1.53,0.317
2,0,0,-11,1,20,1,-2,0,-47,29,6,-1,-2,0,-4,3,5,0,5.17,0.29,1.53,0.317
2,0,0,-10,0,20,1,-2,0,-48,34,7,0,-2,0,-4,-2,-2,0,5.17,0.29,1.53,0.317
2,0,0,-8,-1,19,1,-2,0,-47,38,7,0,-2,0,-5,-6,-8,0,5.17,0.29,1.53,0.317
2,0,0,-8,-1,18,1,-2,0,-46,38,5,0,-2,0,-6,-8,-9,0,5.17,0.29,1.53,0.317
2,0,0,-5,-2,16,1,-2,0,-42,37,2,0,-2,0,-8,-13,-13,0,5.17,0.29,1.53,0.317
2,0,0,-2,-2,13,1,-2,0,-38,35,-2,0,-2,0,-11,-16,-14,0,5.17,0.29,1.54,0.32
2,0,0,-1,-2,12,1,-2,0,-34,32,-5,0,-2,0,-12,-18,-16,0,5.17,0.29,1.54,0.32
2,0,0,0,-2,11,1,-2,0,-27,25,-10,0,-2,0,-20,-21,-19,0,5.17,0.29,1.54,0.32
2,0,0,-1,-3,9,0,-2,0,-19,16,-13,0,-2,0,-25,-24,-22,0,5.17,0.29,1.54,0.32
2,0,0,-1,-4,7,0,-2,0,-12,6,-15,0,-2,0,-27,-27,-22,0,5.17,0.29,1.54,0.32
2,0,0,0,-5,6,0,-2,0,-11,2,-15,-1,-2,0,-28,-28,-21,0,5.17,0.29,1.54,0.32
2,0,0,0,-6,4,0,-2,0,-7,-3,-15,-1,-2,0,-27,-31,-19,0,5.17,0.29,1.54,0.32
2,0,0,2,-6,1,1,-2,0,-5,-5,-15,0,-2,0,-25,-33,-16,0,5.17,0.29,1.54,0.32
2,0,0,3,-6,1,1,-2,0,-5,-4,-15,0,-2,0,-23,-33,-13,0,5.17,0.29,1.54,0.32
2,0,0,3,-4,0,0,-2,0,-2,-5,-13,-1,-2,0,-21,-34,-10,0,5.17,0.29,1.54,0.32
3,0,0,1,-4,0,0,-2,0,1,-7,-12,-1,-2,0,-21,-34,-8,0,5.17,0.29,1.54,0.32
3,0,0,-1,-3,1,1,-2,0,4,-9,-10,0,-2,0,-21,-31,-5,0,5.17,0.29,1.54,0.32
3,0,0,-2,-2,1,1,-2,0,4,-10,-10,0,-2,0,-20,-28,-3,0,5.17,0.29,1.54,0.32
3,0,0,-7,0,2,1,-3,0,3,-12,-9,-1,-2,0,-21,-25,-1,0,5.17,0.29,1.54,0.32
3,0,0,-11,0,4,1,-2,0,-1,-11,-9,-1,-2,0,-24,-23,0,0,5.17,0.29,1.54,0.32
3,0,0,-13,1,5,1,-2,0,-4,-10,-8,-1,-2,0,-25,-21,0,0,5.17,0.29,1.54,0.32
2,0,0,-17,0,8,1,-2,0,-10,-8,-9,-1,-2,0,-28,-22,0,0,5.17,0.29,1.54,0.32
2,0,0,-19,0,10,0,-2,0,-17,-6,-10,-1,-2,0,-29,-21,0,0,5.17,0.29,1.54,0.32
2,0,0,-20,0,14,0,-2,0,-23,-4,-11,0,-2,0,-24,-20,0,0,5.17,0.29,1.54,0.32
2,0,0,-21,0,16,0,-2,0,-25,-2,-11,0,-2,0,-20,-20,1,0,5.17,0.29,1.54,0.32
2,0,0,-22,0,20,0,-2,0,-27,1,-13,0,-2,0,-9,-20,4,0,5.17,0.29,1.54,0.32
2,0,0,-22,1,25,0,-2,0,-25,5,-14,0,-2,0,3,-20,8,0,5.17,0.29,1.54,0.32
2,0,0,-22,1,27,0,-2,0,-23,6,-14,0,-2,0,7,-19,9,0,5.17,0.29,1.52,0.315
2,0,0,-22,1,30,0,-2,0,-17,8,-13,0,-2,0,17,-14,11,0,5.17,0.29,1.52,0.315
2,0,0,-19,1,31,0,-2,0,-9,8,-10,0,-2,0,24,-6,12,0,5.17,0.29,1.52,0.315
2,0,0,-15,1,31,0,-2,0,-2,7,-6,0,-2,0,29,2,10,0,5.17,0.29,1.52,0.315
2,0,0,-14,0,31,0,-2,0,0,6,-4,0,-2,0,30,4,9,0,5.17,0.29,1.52,0.315
2,0,0,-11,0,31,1,-2,0,6,2,-1,0,-2,0,31,6,5,0,5.17,0.29,1.52,0.315
2,0,0,-10,0,29,1,-2,0,8,-3,0,0,-2,0,29,6,3,0,5.17,0.29,1.52,0.315
2,0,0,-10,0,29,1,-2,0,9,-7,0,0,-2,0,28,6,2,0,5.17,0.29,1.52,0.315
2,0,0,-10,1,26,1,-2,0,10,-14,0,0,-2,0,25,7,-1,0,5.17,0.29,1.52,0.315
2,0,0,-10,1,24,1,-2,0,11,-24,0,0,-2,0,23,9,-3,0,5.17,0.29,1.52,0.315
2,0,0,-8,2,21,1,-2,0,8,-29,0,0,-2,0,21,12,-3,0,5.17,0.29,1.52,0.315
2,0,0,-7,2,19,1,-2,0,10,-33,0,0,-2,0,21,13,-3,0,5.17,0.29,1.53,0.319
2,0,0,-6,1,17,1,-2,0,1,-27,0,0,-2,0,21,15,-1,0,5.17,0.29,1.53,0.319
2,0,0,-5,0,15,1,-2,0,-6,-23,0,0,-2,0,22,17,0,0,5.17,0.29,1.53,0.319
2,0,0,-5,0,14,1,-2,0,-9,-20,0,0,-2,0,23,18,0,0,5.17,0.29,1.53,0.319
2,0,0,-7,0,14,1,-2,0,-16,-11,0,0,-2,0,25,20,2,0,5.17,0.29,1.53,0.319
2,-1,0,-8,-1,12,1,-2,0,-23,0,-2,0,-2,0,28,23,5,0,5.17,0.29,1.53,0.319
2,-1,0,-8,-2,10,1,-2,0,-28,10,-3,0,-2,0,30,26,7,0,5.17,0.29,1.53,0.319
2,-1,0,-7,-2,8,1,-2,0,-29,13,-3,0,-2,0,29,27,8,0,5.17,0.29,1.53,0.319
2,-1,0,-6,-3,6,1,-2,0,-30,16,-3,0,-2,0,28,29,8,0,5.17,0.29,1.53,0.319
2,-1,0,-4,-4,3,1,-2,0,-30,19,-2,0,-2,0,26,31,7,0,5.17,0.29,1.53,0.319
2,-1,0,-4,-5,2,1,-2,0,-30,20,-2,0,-2,0,24,32,6,0,5.17,0.29,1.53,0.319
2,-1,0,-3,-6,0,1,-2,0,-31,23,-1,0,-2,0,22,35,5,0,5.17,0.3,1.56,0.325
2,-1,0,-3,-6,-2,1,-2,0,-30,26,0,0,-2,0,21,36,4,0,5.17,0.3,1.56,0.325
2,-1,0,-3,-6,-3,1,-2,0,-28,28,0,0,-2,0,20,36,3,0,5.17,0.3,1.56,0.325
2,-1,0,-3,-6,-4,1,-2,0,-27,29,0,0,-2,0,20,36,2,0,5.17,0.3,1.56,0.325
2,-1,0,-2,-6,-6,1,-2,0,-23,29,0,0,-2,0,19,35,2,0,5.17,0.3,1.56,0.325
2,-1,0,-1,-5,-8,1,-2,0,-18,28,1,0,-2,0,18,32,1,0,5.17,0.3,1.56,0.325
2,-1,0,0,-5,-9,1,-2,0,-16,27,1,0,-2,0,16,30,0,0,5.17,0.3,1.56,0.325
