2,0,0,42,2,3,0,-2,0,25,72,45,-1,-2,-1,-153,54,53,0,5.0,0.44,2.21,1.626
2,0,0,47,1,2,0,-2,0,31,48,52,-1,-3,-1,-149,50,54,0,5.0,0.44,2.21,1.626
2,0,0,54,0,0,0,-2,0,42,7,61,-1,-2,-1,-125,33,61,0,5.0,0.44,2.21,1.626
2,0,0,57,0,-1,0,-2,0,49,-16,63,-1,-3,0,-102,38,65,0,5.0,0.44,2.21,1.626
2,0,0,58,1,-2,0,-2,0,61,-43,67,-1,-4,0,-38,63,66,0,5.0,0.44,2.21,1.626
2,0,0,59,1,-2,0,-2,0,65,-68,61,0,-5,1,-7,94,59,0,5.0,0.44,2.21,1.626
2,0,0,58,2,-3,1,-2,0,74,-97,60,0,-4,0,45,110,58,0,5.0,0.44,2.21,1.626
2,0,0,57,2,-3,1,-2,0,75,-108,57,-1,-3,0,67,95,86,0,5.0,0.44,2.21,1.626
2,0,0,53,2,-2,1,-2,0,73,-125,53,-2,-2,0,76,60,102,0,5.0,0.44,2.21,1.625
2,0,0,51,1,-1,1,-2,0,69,-129,52,-1,-2,0,76,32,102,0,5.0,0.44,2.21,1.625
2,0,0,47,0,0,1,-1,0,62,-138,49,-1,-2,0,72,0,96,0,5.0,0.44,2.21,1.625
2,0,0,41,-2,3,1,-1,0,56,-137,46,-1,-2,0,54,-13,98,0,5.0,0.44,2.21,1.625
2,0,0,41,-2,5,1,-1,0,49,-133,44,-1,-2,-1,67,-47,62,0,5.0,0.44,2.21,1.625
2,0,0,36,-1,8,1,-1,0,33,-121,41,-1,-2,-1,118,-84,30,0,5.0,0.44,2.21,1.625
2,0,0,36,-1,9,1,-1,0,23,-111,40,-1,-1,-1,116,-93,23,0,5.0,0.44,2.21,1.625
2,0,0,33,0,11,1,-2,0,11,-98,40,0,-1,0,57,-86,6,0,5.0,0.44,2.21,1.625
2,0,0,33,0,12,1,-2,0,7,-86,41,0,-2,0,21,-77,1,0,5.0,0.44,2.21,1.625
2,0,0,34,1,12,1,-2,0,2,-66,41,0,-2,-1,-28,-62,-6,0,5.0,0.44,2.21,1.625
2,0,0,35,0,12,1,-2,0,0,-59,41,0,-2,-1,-39,-53,-7,0,5.0,0.44,2.21,1.625
2,0,0,39,0,11,0,-2,1,3,-53,35,0,-2,-1,-53,-41,-15,0,5.0,0.44,2.24,1.649
2,0,0,41,-2,11,0,-2,1,6,-57,37,0,-2,-1,-46,-36,-10,0,5.0,0.44,2.24,1.649
2,0,0,45,-6,10,0,-2,1,27,-62,37,0,-2,-1,-6,-42,-6,0,5.0,0.44,2.24,1.649
2,0,0,48,-9,9,0,-2,1,42,-71,34,0,-2,-1,-1,-45,-9,0,5.0,0.44,2.24,1.649
2,0,0,51,-15,9,0,-2,1,65,-80,35,0,-2,-1,-14,-53,-17,0,5.0,0.44,2.24,1.649
2,0,0,54,-17,8,0,-2,1,78,-88,37,0,-2,-1,-21,-59,-23,0,5.0,0.44,2.24,1.649
2,0,0,56,-20,8,0,-2,1,94,-98,37,0,-2,-1,-37,-64,-38,0,5.0,0.44,2.24,1.649
2,0,0,57,-21,7,0,-2,1,99,-102,37,0,-2,-1,-37,-64,-42,0,5.0,0.44,2.24,1.649
2,0,0,57,-22,6,1,-2,1,100,-107,33,0,-2,-1,-27,-66,-47,0,5.0,0.44,2.24,1.649
2,-1,0,-9,-8,16,1,-2,0,24,37,-41,0,-2,0,-193,65,122,0,5.0,0.44,2.22,1.631
2,-1,0,-3,-7,13,1,-2,0,18,26,-38,0,-2,0,-183,54,101,0,5.0,0.44,2.22,1.631
2,-1,0,0,-5,11,1,-2,0,11,19,-36,0,-2,0,-144,46,83,0,5.0,0.44,2.22,1.631
2,-1,0,3,-4,9,1,-2,0,3,20,-32,-1,-2,0,-98,13,51,0,5.0,0.44,2.22,1.631
2,-1,0,4,-4,7,1,-2,0,-9,5,-25,-1,-2,0,-86,-1,32,0,5.0,0.44,2.22,1.631
2,-1,0,2,-3,5,2,-2,1,-26,0,-18,-1,-2,0,-63,-21,14,0,5.0,0.44,2.22,1.631
2,-1,0,0,-3,3,2,-2,0,-34,0,-15,-1,-2,0,-50,-28,11,0,5.0,0.44,2.22,1.631
2,0,0,-1,-1,1,2,-2,1,-50,2,-11,0,-2,0,-49,-38,2,0,5.0,0.44,2.22,1.632
2,0,0,-4,0,0,2,-2,0,-63,6,-10,0,-2,0,-56,-38,-6,0,5.0,0.44,2.22,1.632
2,0,0,-4,0,-1,2,-2,0,-69,9,-10,0,-2,0,-55,-38,-12,0,5.0,0.44,2.22,1.632
2,0,0,-6,2,-3,2,-2,0,-72,9,-12,0,-2,0,-54,-36,-28,0,5.0,0.44,2.22,1.632
2,0,0,-7,3,-4,2,-2,0,-74,8,-14,0,-2,0,-55,-32,-38,0,5.0,0.44,2.22,1.632
2,0,0,-9,5,-6,1,-2,0,-75,6,-20,0,-2,0,-56,-24,-55,0,5.0,0.44,2.22,1.632
2,0,0,-10,7,-7,1,-2,0,-75,7,-25,0,-2,0,-52,-20,-56,0,5.0,0.44,2.22,1.632
2,0,0,-11,11,-9,1,-2,0,-75,3,-32,0,-2,0,-51,-7,-70,0,5.0,0.44,2.22,1.632
2,0,0,-11,11,-11,1,-2,0,-71,-5,-41,0,-2,0,-30,-5,-64,0,5.0,0.44,2.22,1.632
2,0,0,-10,11,-14,1,-2,1,-64,-15,-45,0,-2,0,-17,-7,-64,0,5.0,0.44,2.22,1.632
2,0,0,-8,10,-16,0,-2,1,-58,-25,-44,0,-2,0,-4,-9,-67,0,5.0,0.44,2.22,1.632
2,0,0,-5,8,-18,0,-3,1,-34,-34,-39,0,-2,0,20,1,-57,0,5.0,0.44,2.2,1.62
2,0,0,-6,8,-18,1,-3,1,-10,-30,-29,0,-2,0,25,1,-57,0,5.0,0.44,2.2,1.62
2,0,0,-6,7,-17,0,-3,0,29,-32,6,0,-2,0,34,4,-52,0,5.0,0.44,2.2,1.62
2,0,0,-8,9,-16,0,-3,0,39,-28,14,0,-2,0,40,7,-50,0,5.0,0.44,2.2,1.62
2,0,0,-13,10,-14,0,-3,0,70,-13,7,0,-2,0,48,12,-46,0,5.0,0.44,2.2,1.62
2,0,0,-16,11,-12,0,-2,1,78,-11,7,0,-2,0,53,16,-43,0,5.0,0.44,2.2,1.62
2,0,0,-21,13,-9,0,-2,0,84,-12,-2,0,-2,0,58,23,-32,0,5.0,0.44,2.2,1.62
2,0,0,-24,14,-6,0,-2,0,83,-24,-14,0,-2,0,59,22,-27,0,5.0,0.44,2.2,1.62
2,0,0,-27,13,-3,1,-2,0,70,-29,-26,0,-2,0,61,21,-15,0,5.0,0.44,2.2,1.62
2,0,0,-27,12,-2,1,-2,0,57,-27,-26,0,-2,0,59,19,-11,0,5.0,0.44,2.2,1.62
2,0,0,-26,10,-1,1,-2,1,37,-35,-32,0,-2,0,52,16,-7,0,5.0,0.44,2.2,1.62
2,0,0,-24,9,0,1,-2,0,29,-33,-27,0,-2,0,48,15,-5,0,5.0,0.44,2.24,1.649
2,0,0,-20,7,0,1,-1,0,5,-29,-31,0,-2,0,39,17,-2,0,5.0,0.44,2.24,1.649
2,0,0,-18,6,0,1,-1,0,-6,-26,-32,0,-2,0,32,19,-1,0,5.0,0.44,2.24,1.649
2,0,0,-15,5,0,1,-2,0,-25,-21,-35,0,-2,0,20,26,0,0,5.0,0.44,2.24,1.649
2,0,0,-13,4,0,1,-1,0,-39,-17,-37,0,-2,0,9,33,4,0,5.0,0.44,2.24,1.649
2,0,0,-12,4,0,1,-1,0,-46,-14,-38,0,-2,0,4,36,8,0,5.0,0.44,2.24,1.649
2,0,0,-13,3,-1,1,-1,0,-56,-6,-35,0,-2,0,-5,41,15,0,5.0,0.44,2.24,1.649
2,0,0,-14,2,-2,1,-1,0,-59,-1,-31,0,-2,0,-9,44,19,0,5.0,0.44,2.24,1.649
2,0,0,-15,0,-4,1,-1,0,-61,10,-23,0,-3,0,-12,32,34,0,5.0,0.44,2.24,1.649
2,0,0,-16,0,-5,1,-1,0,-59,16,-17,-1,-3,0,8,33,29,0,5.0,0.44,2.24,1.649
2,0,0,-18,-2,-6,1,-1,0,-52,25,-6,0,-3,0,60,31,11,0,5.0,0.44,2.24,1.649
2,0,0,-18,-3,-6,1,-1,0,-47,31,0,0,-3,0,81,25,12,0,5.0,0.44,2.21,1.622
2,0,0,-19,-5,-6,1,-1,0,-36,36,11,0,-2,0,105,15,23,0,5.0,0.44,2.21,1.622
2,0,0,-20,-6,-6,1,-1,0,-28,39,16,0,-2,0,118,3,25,0,5.0,0.44,2.21,1.622
2,0,0,-20,-8,-6,1,-1,0,-16,44,24,0,-2,0,131,-8,20,0,5.0,0.44,2.21,1.622
2,0,0,-20,-10,-6,1,-1,0,-8,49,29,0,-2,0,131,-10,12,0,5.0,0.44,2.21,1.622
2,0,0,-20,-12,-6,1,-1,0,2,52,37,0,-2,0,122,-10,-5,0,5.0,0.44,2.21,1.622
2,0,0,-20,-13,-6,1,-1,0,8,55,42,0,-2,0,119,-5,-12,0,5.0,0.44,2.21,1.622
2,0,0,-21,-14,-6,1,-1,0,17,60,50,0,-2,0,118,1,-19,0,5.0,0.44,2.21,1.622
2,0,0,-22,-14,-6,1,-1,0,12,64,52,0,-2,0,111,6,-24,0,5.0,0.44,2.21,1.622
2,0,0,-23,-14,-5,2,-2,0,11,92,71,0,-2,0,91,14,-30,0,5.0,0.44,2.21,1.622
2,0,0,-24,-14,-5,1,-1,0,14,88,75,0,-2,0,82,17,-30,0,5.0,0.44,2.21,1.622
2,0,0,-26,-14,-4,1,-1,0,28,78,75,0,-2,0,73,23,-31,0,5.0,0.43,2.19,1.613
2,0,0,-26,-14,-3,1,-1,0,19,86,74,0,-2,0,68,23,-32,0,5.0,0.43,2.19,1.613
2,0,0,-26,-13,-2,1,-1,0,16,79,75,0,-2,0,66,23,-27,0,5.0,0.43,2.19,1.613
2,0,0,-38,3,6,0,-2,1,-74,60,-53,0,-2,-1,-25,-67,-61,0,5.0,0.44,2.2,1.617
2,0,0,-31,0,8,0,-2,1,-90,77,-54,0,-2,-1,-37,-55,-56,0,5.0,0.44,2.2,1.617
2,0,0,-27,-1,8,0,-2,1,-94,88,-61,0,-2,-1,-39,-48,-53,0,4.99,0.43,2.19,1.614
2,0,0,-22,-4,8,1,-2,1,-101,105,-73,0,-2,-1,-43,-39,-54,0,4.99,0.43,2.19,1.614
2,0,0,-18,-6,9,1,-2,1,-114,125,-72,0,-2,-1,-42,-25,-50,0,4.99,0.43,2.19,1.614
2,0,0,-16,-7,9,1,-2,1,-132,139,-67,0,-2,-1,-40,-18,-46,0,4.99,0.43,2.19,1.614
2,0,0,-13,-8,10,1,-2,1,-138,158,-59,0,-2,-1,-37,-6,-36,0,4.99,0.43,2.19,1.614
2,0,0,-11,-9,10,1,-2,1,-148,173,-54,0,-2,-1,-35,0,-30,0,4.99,0.43,2.19,1.614
2,0,0,-7,-10,10,1,-2,1,-150,183,-48,0,-2,-1,-34,10,-18,0,4.99,0.43,2.19,1.614
2,0,0,-3,-10,10,1,-2,0,-145,191,-44,0,-2,-1,-34,17,-11,0,4.99,0.43,2.19,1.614
2,0,0,3,-11,8,1,-2,0,-133,176,-50,0,-2,-1,-37,25,-1,0,4.99,0.43,2.19,1.614
2,0,0,7,-11,7,1,-2,0,-126,174,-51,0,-2,-1,-39,26,3,0,4.99,0.43,2.19,1.614
2,0,0,16,-12,4,1,-2,0,-107,164,-53,0,-2,-1,-45,26,9,0,4.99,0.43,2.19,1.614
2,0,0,21,-13,1,1,-2,0,-94,158,-52,0,-2,-1,-47,23,11,0,5.0,0.44,2.2,1.62
2,0,0,30,-13,-2,1,-2,0,-57,150,-44,0,-2,-1,-48,17,15,0,5.0,0.44,2.2,1.62
2,0,0,36,-13,-4,1,-2,0,-45,139,-40,0,-2,-1,-48,13,18,0,5.0,0.44,2.2,1.62
2,0,0,44,-8,-7,1,-2,0,-16,122,-33,0,-2,-1,-46,6,21,0,5.0,0.44,2.2,1.62
3,0,0,44,-5,-7,0,-2,0,0,112,-31,0,-2,-1,-43,0,22,0,5.0,0.44,2.2,1.62
3,0,0,43,-2,-4,0,-2,0,27,92,-26,0,-2,0,-37,-7,21,0,5.0,0.44,2.2,1.62
2,0,0,42,-1,-2,0,-2,0,38,77,-21,0,-2,0,-30,-10,20,0,5.0,0.44,2.2,1.62
2,0,0,39,0,0,0,-2,0,60,58,-14,0,-2,0,-11,-12,17,0,5.0,0.44,2.2,1.62
2,0,0,35,2,0,0,-2,0,69,49,-9,0,-3,0,0,-15,14,0,5.0,0.44,2.2,1.62
2,0,0,33,4,0,0,-2,0,76,33,0,0,-3,0,12,-24,6,0,5.0,0.44,2.2,1.62
2,0,0,33,4,0,1,-2,0,76,24,3,0,-3,0,19,-29,7,0,5.0,0.44,2.2,1.62
2,0,0,35,2,1,0,-2,0,76,21,8,0,-2,0,19,-39,3,0,5.0,0.44,2.24,1.649
2,0,0,35,1,2,0,-2,0,71,1,6,0,-2,0,23,-42,3,0,5.0,0.44,2.24,1.649
2,0,0,37,0,4,0,-2,0,65,-13,4,0,-2,0,31,-44,0,0,5.0,0.44,2.24,1.649
2,0,0,36,0,5,0,-2,0,61,-12,6,0,-2,0,31,-38,0,0,5.0,0.44,2.24,1.649
2,0,0,34,1,8,0,-1,0,52,-33,-3,0,-2,0,37,-37,-3,0,5.0,0.44,2.24,1.649
2,0,0,31,1,9,1,-1,0,46,-47,-16,0,-2,0,39,-32,0,0,5.0,0.44,2.24,1.649
2,0,0,29,1,10,1,-1,0,40,-48,-17,0,-2,0,39,-29,4,0,5.0,0.44,2.24,1.649
2,0,0,25,0,11,1,-2,1,31,-40,-19,0,-2,0,31,-25,4,0,5.0,0.44,2.24,1.649
2,0,0,23,0,12,1,-2,1,21,-35,-16,0,-2,0,28,-23,2,0,5.0,0.44,2.24,1.649
2,0,0,20,-2,12,1,-2,1,13,-19,-9,0,-2,0,23,-21,3,0,5.0,0.44,2.24,1.649
2,0,0,19,-3,12,0,-2,1,4,-16,-2,0,-2,0,20,-19,4,0,5.0,0.44,2.24,1.649
2,0,0,17,-3,13,0,-2,1,3,-19,18,0,-2,0,14,-15,8,0,5.0,0.44,2.21,1.624
2,0,0,17,-3,13,0,-2,1,13,-30,30,0,-2,0,10,-15,8,0,5.0,0.44,2.21,1.624
2,0,0,17,-2,12,0,-2,1,38,-59,44,0,-2,0,9,-13,13,0,5.0,0.44,2.21,1.624
2,0,0,18,-2,12,0,-2,1,49,-72,52,0,-2,-1,9,-12,17,0,5.0,0.44,2.21,1.624
2,0,0,19,-2,12,0,-2,1,58,-87,59,0,-2,-1,9,-10,23,0,5.0,0.44,2.21,1.624
2,0,0,19,-2,11,0,-2,1,60,-87,61,0,-2,-1,8,-9,26,0,5.0,0.44,2.21,1.624
2,0,0,20,-2,11,0,-2,1,64,-99,61,0,-2,-1,10,-8,30,0,5.0,0.44,2.21,1.624
2,0,0,21,-2,10,0,-2,1,68,-103,64,0,-2,-1,11,-7,32,0,5.0,0.44,2.21,1.624
2,0,0,22,-3,10,0,-2,1,58,-115,69,0,-2,-1,14,-9,33,0,5.0,0.44,2.21,1.624
2,0,0,24,-4,10,0,-2,0,82,-138,50,0,-2,-1,16,-10,34,0,5.0,0.44,2.21,1.624
2,0,0,27,-5,9,0,-2,1,73,-145,46,0,-2,-1,18,-11,34,0,5.0,0.44,2.21,1.624
2,0,0,29,-6,9,0,-2,1,72,-152,42,0,-1,-1,15,-13,32,0,5.0,0.44,2.22,1.632
2,0,0,32,-7,9,0,-2,1,67,-154,33,0,-1,-1,12,-15,32,0,5.0,0.44,2.22,1.632
2,0,0,33,-7,9,0,-2,1,73,-168,22,0,-2,-1,14,-15,32,0,5.0,0.44,2.22,1.632
2,0,0,35,-7,9,1,-2,1,76,-163,15,0,-1,-1,12,-21,28,0,5.0,0.44,2.22,1.632
2,0,0,36,-7,9,1,-2,1,78,-155,13,0,-1,-1,12,-20,27,0,5.0,0.44,2.22,1.632
2,0,0,36,-7,9,1,-2,1,72,-150,7,0,-1,-1,7,-26,22,0,5.0,0.44,2.22,1.632
2,0,0,36,-8,9,1,-2,0,70,-139,11,0,-1,-1,3,-29,17,0,5.0,0.44,2.22,1.632
2,0,0,36,-10,9,1,-2,0,64,-126,12,0,-1,-1,12,-22,13,0,5.0,0.44,2.22,1.632
2,0,0,36,-11,9,1,-2,0,60,-115,15,0,-1,-1,14,-22,10,0,5.0,0.44,2.22,1.632
2,0,0,-20,-2,3,1,-2,0,-57,-24,53,0,-2,0,-73,-28,-16,0,5.0,0.44,2.2,1.617
2,0,0,-21,-1,1,1,-2,0,-65,-22,43,0,-2,0,-66,-31,-29,0,5.0,0.44,2.2,1.617
2,0,0,-23,0,0,1,-2,0,-53,-29,38,0,-2,0,-62,-29,-35,0,5.0,0.44,2.2,1.617
2,0,0,-25,0,-2,2,-2,0,-59,-32,32,0,-2,0,-60,-14,-45,0,5.0,0.44,2.2,1.617
2,0,0,-27,-1,-4,2,-2,0,-55,-40,30,0,-2,0,-59,-8,-50,0,5.0,0.44,2.2,1.617
2,0,0,-30,-3,-7,2,-2,0,-51,-54,30,0,-2,0,-53,7,-60,0,5.0,0.44,2.2,1.617
2,0,0,-33,-3,-8,2,-2,0,-49,-62,30,0,-2,0,-41,7,-62,0,5.0,0.44,2.2,1.617
2,0,0,-35,-4,-10,2,-2,0,-40,-77,26,0,-2,0,-36,10,-73,0,5.0,0.43,2.19,1.612
2,0,0,-37,-3,-11,2,-2,0,-37,-82,23,0,-2,0,-38,12,-75,0,5.0,0.43,2.19,1.612
3,0,0,-40,-1,-11,2,-2,0,-35,-91,15,0,-3,-1,-30,30,-65,0,5.0,0.43,2.19,1.612
3,0,0,-41,1,-12,2,-2,0,-33,-95,9,0,-3,0,-29,32,-60,0,5.0,0.43,2.19,1.612
3,0,0,-41,4,-15,2,-2,0,-31,-93,-1,0,-2,-1,-30,41,-59,0,5.0,0.43,2.19,1.612
3,0,0,-38,4,-16,2,-2,0,-27,-90,-9,0,-2,-1,-25,46,-56,0,5.0,0.43,2.19,1.612
2,0,0,-34,3,-18,2,-2,0,-23,-79,-21,0,-2,-1,-17,56,-56,0,5.0,0.43,2.19,1.612
2,0,0,-33,2,-18,2,-2,0,-20,-71,-29,0,-2,-1,-18,62,-50,0,5.0,0.43,2.19,1.612
2,0,0,-32,0,-16,2,-2,0,-13,-55,-42,0,-2,-1,-20,70,-43,0,5.0,0.43,2.19,1.612
2,0,0,-31,-1,-15,2,-2,0,-5,-48,-51,0,-2,-1,-18,75,-41,0,5.0,0.43,2.19,1.612
2,0,0,-30,-1,-12,2,-2,0,0,-32,-63,0,-2,-1,-17,78,-29,0,5.0,0.43,2.19,1.612
2,0,0,-30,-2,-11,2,-2,0,2,-24,-69,0,-2,0,-13,77,-14,0,5.0,0.46,2.32,1.708
2,0,0,-32,-4,-9,2,-1,0,1,-9,-81,0,-2,0,-11,72,0,0,5.0,0.46,2.32,1.708
2,0,0,-32,-4,-7,2,-1,0,0,-1,-88,0,-2,0,-12,67,5,0,5.0,0.46,2.32,1.708
2,0,0,-34,-3,-5,2,-1,0,-11,21,-97,0,-2,-1,-12,59,19,0,5.0,0.46,2.32,1.708
2,0,0,-34,-3,-3,2,-1,0,-17,24,-104,0,-2,-1,-9,57,26,0,5.0,0.46,2.32,1.708
2,0,0,-35,-2,-2,2,-1,0,-30,41,-113,0,-2,-1,-1,47,34,0,5.0,0.46,2.32,1.708
2,0,0,-34,-3,-1,2,-1,0,-44,60,-120,0,-2,-1,9,39,37,0,5.0,0.46,2.32,1.708
2,0,0,-33,-4,0,2,-1,0,-51,70,-126,0,-2,-1,16,34,36,0,5.0,0.46,2.32,1.708
2,0,0,-29,-6,0,1,-1,0,-66,92,-132,0,-2,-1,29,22,40,0,5.0,0.46,2.32,1.708
2,0,0,-27,-7,1,1,-1,0,-72,99,-137,0,-2,-1,37,17,41,0,5.0,0.46,2.32,1.708
2,0,0,-23,-9,1,1,-2,0,-83,113,-144,0,-2,0,57,8,43,0,5.0,0.46,2.32,1.708
2,0,0,-21,-9,2,1,-2,0,-87,120,-149,0,-2,0,66,5,46,0,5.0,0.44,2.21,1.628
2,0,0,-17,-10,2,1,-2,0,-92,132,-153,0,-2,0,78,11,54,0,5.0,0.44,2.21,1.628
2,0,0,-16,-11,2,1,-2,0,-93,138,-155,0,-2,-1,85,17,58,0,5.0,0.44,2.21,1.628
2,0,0,-14,-11,2,1,-2,0,-90,144,-157,0,-2,-1,94,20,62,0,5.0,0.44,2.21,1.628
2,0,0,-14,-11,1,1,-2,0,-87,147,-156,0,-2,-1,97,21,64,0,5.0,0.44,2.21,1.628
2,0,0,-14,-11,1,1,-2,0,-79,149,-152,0,-2,-1,100,21,66,0,5.0,0.44,2.21,1.628
2,0,0,-14,-11,0,1,-2,0,-72,149,-148,0,-2,-1,101,19,66,0,5.0,0.44,2.21,1.628
2,0,0,-16,-10,0,1,-2,0,-58,147,-139,0,-2,-1,104,15,62,0,5.0,0.44,2.21,1.628
2,0,0,-16,-10,0,1,-2,0,-50,144,-132,0,-2,-1,108,13,61,0,5.0,0.44,2.21,1.628
2,0,0,-15,-11,0,1,-2,0,-36,138,-119,0,-2,-1,113,1,54,0,5.0,0.44,2.21,1.628
2,0,0,-17,-9,0,1,-2,0,-30,135,-113,0,-2,-1,116,0,50,0,5.0,0.44,2.21,1.628
2,0,0,-17,-8,0,1,-2,0,-14,117,-99,0,-2,-1,122,-10,39,0,5.0,0.44,2.22,1.635
2,0,0,-18,-8,1,1,-2,0,-7,109,-89,0,-2,-1,122,-12,36,0,5.0,0.44,2.22,1.635
2,0,0,-19,-8,2,1,-2,0,-2,102,-72,0,-2,0,125,-10,28,0,5.0,0.44,2.22,1.635
2,0,0,-19,-7,2,1,-2,0,-3,102,-62,0,-2,0,126,-9,25,0,5.0,0.44,2.22,1.635
2,0,0,-21,-8,2,1,-2,0,-6,100,-52,0,-2,0,126,-2,25,0,5.0,0.44,2.22,1.635
2,0,0,-22,-8,2,1,-2,0,-5,96,-49,0,-2,0,124,-9,17,0,5.0,0.44,2.22,1.635
2,0,0,-25,-8,3,1,-2,0,-2,88,-42,-1,-2,0,158,-19,-2,0,5.0,0.44,2.22,1.635
2,0,0,-27,-8,3,1,-2,0,-3,85,-39,-1,-2,0,171,-19,-6,0,5.0,0.44,2.22,1.635
2,0,0,-29,-8,4,1,-2,0,-7,83,-33,0,-2,0,164,-21,-5,0,5.0,0.44,2.22,1.635
2,0,0,-32,-8,5,1,-1,0,-13,84,-26,0,-2,0,134,-23,-3,0,5.0,0.44,2.22,1.635
2,0,0,-32,-8,5,1,-1,0,-17,86,-21,0,-2,0,116,-22,-7,0,5.0,0.44,2.22,1.635
2,0,0,-34,-7,6,1,-1,0,-23,88,-10,0,-2,0,104,-24,-15,0,5.0,0.44,2.21,1.625
2,0,0,-33,-7,6,1,-1,0,-26,89,-5,0,-2,0,96,-24,-18,0,5.0,0.44,2.21,1.625
2,0,0,-34,-6,5,1,-1,0,-30,87,1,0,-2,0,79,-23,-24,0,5.0,0.44,2.21,1.625
2,0,0,-29,0,-22,1,-2,0,-40,112,-60,0,-2,-1,-34,8,-52,0,5.0,0.44,2.22,1.63
2,0,0,-33,-3,-18,1,-2,0,-29,138,-78,0,-2,-1,-40,14,-46,0,5.0,0.44,2.22,1.63
2,0,0,-35,-4,-17,1,-2,0,-29,148,-79,0,-2,-1,-43,19,-41,0,5.0,0.44,2.23,1.638
2,0,0,-39,-3,-14,1,-2,0,-23,145,-66,0,-2,-1,-46,25,-34,0,5.0,0.44,2.23,1.638
2,0,0,-41,-3,-12,1,-2,0,-23,146,-64,0,-2,-1,-48,28,-31,0,5.0,0.44,2.23,1.638
2,0,0,-43,-3,-9,1,-2,0,-30,150,-64,0,-2,-1,-48,34,-21,0,5.0,0.44,2.23,1.638
2,0,0,-43,-4,-8,1,-2,1,-30,147,-60,0,-2,-1,-48,35,-15,0,5.0,0.44,2.23,1.638
2,0,0,-41,-5,-7,0,-2,1,-37,147,-54,0,-2,-1,-43,38,-2,0,5.0,0.44,2.23,1.638
2,0,0,-39,-5,-6,0,-2,1,-37,137,-50,0,-2,-1,-42,38,3,0,5.0,0.44,2.23,1.638
2,0,0,-35,-5,-5,0,-2,2,-34,111,-36,0,-2,-1,-40,40,13,0,5.0,0.44,2.23,1.638
2,0,0,-32,-5,-5,0,-2,2,-30,96,-31,0,-2,-1,-40,41,17,0,5.0,0.44,2.23,1.638
2,0,0,-26,-4,-6,0,-2,2,-24,70,-18,0,-2,-1,-41,42,24,0,5.0,0.44,2.23,1.638
2,0,0,-22,-3,-7,0,-2,2,-27,59,-21,0,-2,-1,-42,41,26,0,5.0,0.44,2.23,1.638
2,0,0,-16,-1,-8,0,-2,2,-35,53,-42,0,-2,-1,-42,37,27,0,5.0,0.45,2.26,1.66
2,0,0,-13,0,-8,0,-2,2,-51,58,-53,0,-2,-1,-42,34,27,0,5.0,0.45,2.26,1.66
2,0,0,-9,2,-7,0,-3,1,-50,80,-65,0,-2,-1,-41,26,26,0,5.0,0.45,2.26,1.66
2,0,0,-8,3,-6,0,-3,1,-41,89,-66,0,-2,-1,-41,25,24,0,5.0,0.45,2.26,1.66
2,0,0,-4,6,-5,0,-2,1,-32,93,-56,0,-2,-1,-36,26,18,0,5.0,0.45,2.26,1.66
2,0,0,-2,10,-4,0,-2,1,-32,91,-43,0,-2,0,-31,30,17,0,5.0,0.45,2.26,1.66
3,0,0,-4,15,0,0,-3,1,-29,75,-19,0,-3,0,-21,43,16,0,5.0,0.45,2.26,1.66
3,0,0,-5,16,4,0,-2,1,-28,57,0,0,-3,0,0,48,23,0,5.0,0.45,2.26,1.66
3,0,0,-5,15,7,1,-2,1,-31,54,10,0,-3,0,16,47,24,0,5.0,0.45,2.26,1.66
2,0,0,-3,12,10,1,-2,1,-41,52,24,0,-3,0,35,51,18,0,5.0,0.45,2.26,1.66
2,0,0,0,12,10,1,-2,1,-45,51,28,0,-2,0,38,46,19,0,5.0,0.45,2.26,1.66
2,0,0,7,10,9,1,-2,0,-45,51,33,0,-2,0,36,29,28,0,5.0,0.43,2.2,1.616
2,0,0,13,10,8,1,-2,0,-44,50,36,0,-2,0,36,19,35,0,5.0,0.43,2.2,1.616
2,0,0,20,6,5,1,-2,0,-37,46,39,0,-2,0,37,10,44,0,5.0,0.43,2.2,1.616
2,0,0,24,4,4,1,-2,0,-32,41,37,0,-2,-1,38,4,45,0,5.0,0.43,2.2,1.616
2,0,0,28,0,2,1,-2,0,-15,27,35,0,-2,-1,53,-2,45,0,5.0,0.43,2.2,1.616
2,0,0,29,-1,1,1,-2,0,-6,11,31,0,-2,-1,47,0,38,0,5.0,0.43,2.2,1.616
2,0,0,30,-4,0,1,-2,0,0,-15,38,0,-2,-1,44,0,32,0,5.0,0.43,2.2,1.616
2,0,0,29,-4,0,1,-2,0,2,-34,42,0,-2,-1,42,3,32,0,5.0,0.43,2.2,1.616
2,0,0,27,-5,1,0,-2,0,3,-64,53,0,-2,-1,36,1,29,0,5.0,0.43,2.2,1.616
2,0,0,25,-6,1,0,-2,0,3,-78,66,0,-2,-1,32,0,26,0,5.0,0.43,2.2,1.616
2,0,0,22,-8,3,0,-2,0,2,-115,78,0,-2,0,30,-1,25,0,5.0,0.43,2.2,1.616
2,0,0,21,-9,4,1,-2,0,-1,-128,84,0,-2,-1,27,-9,22,0,5.0,0.44,2.21,1.626
2,0,0,20,-10,5,1,-2,0,-8,-133,92,0,-2,-1,18,-20,17,0,5.0,0.44,2.21,1.626
2,0,0,18,-11,6,1,-2,0,-19,-129,93,0,-2,-1,12,-16,26,0,5.0,0.44,2.21,1.626
