3,-1,0,76,-5,7,1,-2,0,-22,-41,3,3,1,0,187,17,39,1,5.18,0.46,2.43,2.58
3,-1,0,79,-6,6,1,-2,0,-23,-41,9,3,1,0,189,26,33,1,5.18,0.48,2.51,2.671
3,-1,0,82,-8,5,1,-2,0,-26,-42,13,3,1,0,190,34,28,1,5.18,0.48,2.51,2.671
3,-1,0,82,-9,4,1,-2,0,-28,-45,12,3,2,0,191,41,22,1,5.18,0.48,2.51,2.671
2,-1,0,80,-8,1,1,-2,0,-19,-49,9,3,2,0,193,59,5,1,5.18,0.48,2.51,2.671
2,-1,0,82,-8,0,1,-2,-1,-15,-52,9,3,2,0,194,66,0,1,5.18,0.48,2.51,2.671
2,-1,0,81,-9,0,1,-2,-1,-11,-53,9,3,2,0,196,71,-4,1,5.18,0.48,2.51,2.671
2,-1,0,80,-9,0,1,-2,0,-8,-58,8,3,2,0,198,78,-9,1,5.18,0.48,2.51,2.671
2,0,0,80,-9,-1,1,-2,0,-11,-55,13,3,2,0,200,85,-14,1,5.18,0.48,2.51,2.671
2,0,0,81,-11,-2,1,-2,0,-3,-60,15,3,2,0,203,104,-30,1,5.18,0.48,2.51,2.671
2,0,0,82,-12,-2,1,-2,0,-1,-61,14,3,2,0,204,111,-35,1,5.18,0.48,2.51,2.671
2,0,0,83,-14,-2,1,-2,0,1,-63,13,3,2,0,203,120,-39,1,5.18,0.48,2.51,2.671
3,1,-1,106,-38,-24,0,-2,0,138,-120,-66,-4,1,-4,-220,5,-165,1,5.18,0.47,2.44,2.599
3,1,-1,101,-36,-17,0,-2,0,134,-132,-70,-4,2,-3,-234,-3,-165,1,5.18,0.47,2.44,2.599
3,1,-1,101,-29,-16,0,-2,0,132,-136,-71,-4,2,-2,-239,2,-163,1,5.18,0.47,2.44,2.599
3,1,-1,103,-25,-14,0,-2,0,128,-138,-72,-4,2,-2,-250,-6,-161,1,5.18,0.47,2.44,2.599
3,1,-1,102,-25,-12,0,-2,0,123,-140,-72,-4,2,-2,-250,-8,-160,1,5.18,0.47,2.44,2.599
3,1,-1,100,-26,-11,0,-2,0,119,-141,-72,-4,2,-2,-250,-8,-158,1,5.18,0.47,2.45,2.606
3,1,0,91,-22,-8,0,-2,0,106,-146,-71,-4,1,-1,-250,17,-138,1,5.18,0.47,2.45,2.606
3,1,0,90,-25,-7,0,-2,0,101,-143,-69,-4,1,-2,-250,13,-141,1,5.18,0.47,2.45,2.606
3,0,0,89,-26,-6,0,-2,0,97,-143,-68,-4,1,-1,-250,20,-127,1,5.18,0.47,2.45,2.606
3,0,0,88,-25,-6,0,-2,0,92,-143,-66,-3,1,-1,-250,26,-121,1,5.18,0.47,2.45,2.606
3,0,0,87,-26,-5,0,-2,0,88,-141,-63,-4,1,-1,-250,21,-106,1,5.18,0.47,2.45,2.606
3,0,0,79,-25,-4,1,-2,0,72,-136,-53,-4,0,-1,-250,23,-62,1,5.18,0.47,2.45,2.606
3,0,0,80,-26,-3,0,-2,0,70,-133,-49,-4,0,-1,-250,25,-47,1,5.18,0.47,2.45,2.606
1,0,0,76,7,1,1,-1,0,32,-132,-44,1,0,2,86,12,175,1,5.18,0.47,2.46,2.612
1,0,0,67,11,2,0,-1,0,32,-131,-44,1,0,2,91,12,175,1,5.18,0.47,2.46,2.612
1,0,0,61,17,7,1,-1,0,28,-127,-42,1,0,2,103,17,172,1,5.18,0.47,2.46,2.612
1,0,0,57,21,8,1,-1,0,27,-124,-41,1,0,2,106,18,170,1,5.18,0.47,2.46,2.612
1,0,0,56,22,10,1,-1,0,25,-123,-40,1,0,2,108,20,168,1,5.18,0.47,2.46,2.612
1,0,0,55,22,11,1,-1,0,24,-119,-39,2,0,2,110,22,166,1,5.18,0.47,2.46,2.612
1,0,0,53,25,12,1,-1,0,20,-118,-39,2,0,2,112,24,163,1,5.18,0.47,2.46,2.612
1,0,0,48,28,15,1,-1,0,13,-109,-36,2,0,1,119,29,156,1,5.18,0.47,2.46,2.612
1,0,0,46,30,16,1,-1,0,11,-105,-36,2,0,1,120,29,153,1,5.18,0.47,2.44,2.599
1,0,0,46,30,16,1,-1,0,7,-103,-34,2,0,1,121,30,150,1,5.18,0.47,2.44,2.599
1,0,0,46,31,17,1,-1,0,7,-98,-32,2,0,1,122,31,146,1,5.18,0.47,2.44,2.599
1,0,0,47,31,18,1,-1,0,5,-94,-30,2,0,1,124,30,142,1,5.18,0.47,2.44,2.599
2,0,0,59,25,19,1,-1,0,0,-84,-24,2,0,1,128,27,129,1,5.18,0.47,2.44,2.599
2,0,0,113,6,-30,1,-3,0,-6,-83,-24,0,3,-5,54,185,-195,1,5.18,0.48,2.5,2.663
3,0,0,115,6,-32,1,-3,0,-5,-80,-23,0,2,-5,48,176,-203,1,5.18,0.48,2.5,2.663
3,0,0,119,7,-34,1,-3,0,-4,-77,-21,0,3,-5,36,174,-200,1,5.18,0.48,2.5,2.663
4,0,0,129,5,-39,2,-3,-1,0,-68,-16,0,3,-5,9,157,-210,1,5.18,0.48,2.5,2.663
4,0,0,125,2,-41,2,-3,-1,2,-65,-14,0,3,-5,0,149,-215,1,5.18,0.48,2.5,2.663
4,0,0,132,3,-41,2,-3,-1,5,-62,-12,0,3,-5,-9,142,-217,1,5.18,0.48,2.5,2.663
4,0,0,136,2,-43,2,-3,-1,9,-60,-10,0,3,-5,-18,131,-220,1,5.18,0.48,2.5,2.663
4,0,0,134,0,-44,2,-3,-1,12,-58,-9,0,3,-5,-28,121,-225,1,5.18,0.48,2.5,2.663
5,0,0,131,-4,-45,1,-3,-1,24,-53,-6,-1,3,-5,-60,102,-232,1,5.18,0.48,2.5,2.663
5,0,0,133,-4,-45,1,-3,-1,28,-53,-6,-1,3,-5,-70,96,-235,1,5.18,0.48,2.5,2.663
4,0,0,133,-6,-45,1,-3,-1,31,-52,-6,-1,3,-5,-79,91,-238,1,5.18,0.48,2.5,2.663
4,0,0,131,-7,-43,1,-3,-1,35,-52,-7,-1,3,-5,-87,80,-242,1,5.18,0.47,2.45,2.608
4,0,0,133,-9,-42,1,-3,-1,37,-52,-8,-1,3,-5,-95,75,-247,1,5.18,0.47,2.45,2.608
2,0,0,131,-23,-32,1,-2,0,56,-95,-20,-2,0,3,-152,40,178,1,5.18,0.47,2.48,2.636
2,0,0,130,-23,-32,1,-2,0,54,-91,-21,-2,0,3,-146,45,180,1,5.18,0.47,2.48,2.636
2,0,0,130,-22,-33,1,-2,0,53,-88,-19,-2,0,3,-141,48,182,1,5.18,0.47,2.48,2.636
2,0,0,129,-21,-34,1,-2,0,51,-87,-19,-1,0,3,-135,50,183,1,5.18,0.47,2.44,2.59
2,0,0,127,-20,-35,1,-2,0,50,-77,-16,-1,0,3,-118,57,187,1,5.18,0.47,2.44,2.59
2,0,0,126,-20,-36,1,-2,0,48,-75,-16,-1,0,3,-110,59,190,1,5.18,0.47,2.44,2.59
2,0,0,125,-19,-36,0,-2,0,45,-73,-16,-1,0,3,-103,61,194,1,5.18,0.47,2.44,2.59
2,0,0,124,-19,-36,0,-2,0,41,-70,-17,-1,0,3,-97,64,195,1,5.18,0.47,2.44,2.59
2,0,0,124,-19,-36,0,-1,0,34,-69,-18,-1,0,3,-90,64,199,1,5.18,0.47,2.44,2.59
2,0,0,120,-17,-36,0,-2,0,23,-63,-20,0,0,3,-70,65,207,1,5.18,0.47,2.44,2.59
2,0,0,119,-17,-35,0,-1,0,21,-62,-21,0,0,3,-63,67,209,1,5.18,0.47,2.44,2.59
2,0,0,118,-16,-35,0,-1,0,20,-61,-20,0,0,3,-56,68,209,1,5.18,0.47,2.44,2.59
2,0,0,54,1,5,1,-2,0,-27,-25,5,3,2,0,167,120,-37,1,5.18,0.47,2.48,2.639
3,0,0,43,3,4,1,-2,0,-26,-28,8,3,3,0,162,139,-49,1,5.18,0.47,2.48,2.639
3,0,0,43,1,4,1,-2,0,-25,-29,9,3,3,0,160,144,-54,1,5.18,0.47,2.48,2.639
3,0,0,45,0,4,1,-2,0,-24,-31,10,3,3,-1,159,149,-57,1,5.18,0.47,2.48,2.639
3,0,0,47,-2,4,1,-2,0,-24,-31,12,3,3,-1,159,154,-59,1,5.18,0.47,2.48,2.639
3,0,0,48,-4,4,1,-2,0,-23,-34,14,3,3,-1,157,158,-63,1,5.18,0.47,2.48,2.639
3,0,0,52,-8,5,1,-2,0,-19,-37,15,3,3,-1,154,170,-73,1,5.18,0.47,2.48,2.639
3,0,0,54,-8,5,1,-2,0,-18,-40,16,2,3,-1,155,170,-76,1,5.18,0.47,2.45,2.607
3,0,0,55,-9,5,1,-2,0,-17,-41,18,2,3,-1,154,175,-80,1,5.18,0.47,2.45,2.607
3,0,0,58,-12,5,1,-2,0,-15,-42,18,2,3,-1,155,177,-82,1,5.18,0.47,2.45,2.607
3,0,0,58,-11,5,1,-2,0,-14,-43,20,2,3,-2,156,176,-85,1,5.18,0.47,2.45,2.607
3,0,0,69,-17,5,1,-2,0,-11,-48,23,2,3,-2,158,186,-89,1,5.18,0.47,2.45,2.607
3,0,0,70,-19,5,1,-2,0,-9,-49,24,2,3,-2,156,178,-96,1,5.18,0.47,2.45,2.607
2,0,0,70,-1,0,0,-2,0,51,-107,-63,-5,1,-3,-250,-28,-59,1,5.18,0.47,2.45,2.605
2,0,0,70,-1,0,0,-2,0,46,-112,-63,-5,0,-2,-250,-10,-36,1,5.18,0.47,2.45,2.605
2,0,0,71,-2,0,0,-2,0,44,-114,-63,-5,0,-2,-250,-20,-25,1,5.18,0.47,2.45,2.605
2,0,0,74,-5,0,0,-2,0,42,-115,-62,-5,0,-1,-250,-14,-15,1,5.18,0.47,2.45,2.605
2,0,0,76,-6,-1,0,-2,0,40,-115,-61,-5,0,-1,-250,-9,-18,1,5.18,0.47,2.45,2.605
2,0,0,77,-6,-1,0,-2,0,39,-115,-60,-5,0,-1,-250,-13,-10,1,5.18,0.47,2.45,2.605
3,0,0,77,-8,-2,0,-2,0,34,-116,-55,-5,0,-1,-250,-13,5,1,5.18,0.47,2.45,2.605
3,0,0,79,-8,-2,0,-2,0,32,-115,-54,-5,0,-1,-250,-19,10,1,5.18,0.47,2.45,2.605
3,0,0,81,-9,-2,0,-2,0,30,-115,-52,-5,0,0,-250,-11,15,1,5.18,0.47,2.45,2.605
3,0,0,82,-8,-2,0,-2,0,29,-114,-51,-5,0,0,-250,-10,16,1,5.18,0.48,2.53,2.695
3,0,0,83,-9,-2,0,-2,0,28,-112,-47,-5,0,0,-250,-13,24,1,5.18,0.48,2.53,2.695
3,0,0,86,-6,-3,0,-2,0,25,-107,-41,-4,0,0,-250,-16,44,1,5.18,0.48,2.53,2.695
2,0,0,72,-10,20,1,-1,0,38,-97,-44,2,0,2,108,44,163,1,5.18,0.47,2.45,2.602
2,0,0,74,-4,20,1,-1,0,37,-95,-44,2,0,2,112,43,163,1,5.18,0.47,2.45,2.602
2,0,0,77,-5,21,1,-1,0,36,-92,-44,2,0,2,115,41,162,1,5.18,0.48,2.49,2.649
2,0,0,73,-2,21,1,-1,0,32,-84,-43,2,0,2,124,38,158,1,5.18,0.48,2.49,2.649
2,0,0,73,-2,22,1,-1,0,30,-81,-42,2,0,2,126,35,156,1,5.18,0.48,2.49,2.649
2,0,0,71,-1,21,1,-1,0,29,-78,-41,2,0,2,128,31,147,1,5.18,0.48,2.49,2.649
2,0,0,71,-2,21,1,-1,0,28,-75,-40,2,0,2,132,29,150,1,5.18,0.48,2.49,2.649
2,0,0,74,-2,20,1,-1,0,27,-72,-39,2,0,2,133,27,149,1,5.18,0.48,2.49,2.649
2,0,0,75,-2,18,1,-2,0,24,-64,-35,2,0,2,137,24,137,1,5.18,0.48,2.49,2.649
2,0,0,77,-4,17,1,-2,0,23,-61,-32,2,0,2,138,25,130,1,5.18,0.48,2.49,2.649
2,-1,-1,85,-1,14,1,-2,0,22,-58,-31,2,0,2,139,24,123,1,5.18,0.48,2.49,2.649
2,-1,0,89,-8,14,1,-2,0,22,-56,-29,2,1,2,140,21,120,1,5.18,0.48,2.49,2.649
2,0,0,85,-9,12,1,-2,0,21,-54,-27,2,1,2,142,23,114,1,5.18,0.48,2.49,2.649
3,0,-1,150,-17,-34,1,-3,0,1,-65,-9,0,3,-5,68,151,-176,1,5.19,0.49,2.55,2.717
3,0,0,155,-17,-37,1,-3,0,5,-62,-9,0,3,-5,56,148,-186,1,5.19,0.49,2.55,2.717
3,0,0,160,-18,-40,1,-3,0,8,-60,-9,0,3,-5,39,153,-194,1,5.19,0.49,2.55,2.717
3,0,0,163,-18,-42,2,-3,-1,12,-57,-9,0,3,-5,28,144,-205,1,5.19,0.49,2.55,2.717
4,0,0,171,-20,-48,1,-3,-1,25,-51,-10,0,3,-5,-6,144,-231,1,5.19,0.49,2.55,2.717
4,0,0,171,-19,-50,1,-3,-1,29,-50,-11,0,3,-5,-19,143,-239,1,5.18,0.46,2.43,2.588
4,0,0,171,-19,-50,1,-3,-1,33,-49,-11,0,3,-5,-28,141,-246,1,5.18,0.46,2.43,2.588
4,0,0,169,-18,-51,1,-3,-1,38,-48,-12,0,3,-5,-41,146,-250,1,5.18,0.46,2.43,2.588
4,0,0,169,-12,-53,1,-3,-1,41,-48,-12,0,3,-5,-53,151,-250,1,5.18,0.46,2.43,2.588
4,0,0,156,-18,-50,1,-3,-1,53,-48,-16,0,2,-5,-85,152,-250,1,5.18,0.46,2.43,2.588
4,0,0,157,-21,-48,1,-3,-1,57,-48,-17,0,2,-5,-95,154,-250,1,5.18,0.46,2.43,2.588
4,0,0,153,-20,-47,1,-3,0,60,-50,-19,-1,2,-5,-106,149,-250,1,5.18,0.46,2.43,2.588
2,0,0,160,-36,-42,0,-2,0,55,-119,4,-3,-1,2,-193,-5,177,1,5.18,0.47,2.46,2.617
2,0,0,163,-37,-43,0,-2,0,59,-126,-2,-2,-1,2,-169,0,184,1,5.18,0.47,2.46,2.617
2,0,0,163,-37,-43,0,-2,0,60,-128,-2,-2,-1,2,-158,3,186,1,5.18,0.47,2.46,2.617
2,0,0,163,-37,-44,0,-2,0,59,-133,-4,-2,-1,2,-148,5,187,1,5.18,0.47,2.46,2.617
2,0,0,163,-35,-44,0,-1,0,58,-138,-9,-1,-1,2,-136,8,188,1,5.18,0.47,2.46,2.617
2,0,0,165,-35,-43,0,-1,0,60,-150,-26,-1,-1,3,-102,14,191,1,5.18,0.47,2.46,2.617
2,0,0,161,-33,-43,0,-1,0,61,-152,-32,-1,-1,3,-92,16,194,1,5.18,0.47,2.46,2.617
2,0,0,159,-31,-42,0,-1,0,62,-153,-37,0,-1,3,-83,19,195,1,5.18,0.47,2.46,2.617
2,0,0,158,-31,-41,0,-1,0,63,-154,-39,0,0,3,-75,19,196,1,5.18,0.47,2.46,2.617
2,0,0,156,-29,-41,0,-1,0,64,-156,-40,0,0,3,-66,20,202,1,5.18,0.47,2.44,2.593
2,0,0,151,-24,-38,1,-1,0,68,-159,-45,0,0,3,-46,20,209,1,5.18,0.47,2.44,2.593
2,0,0,148,-23,-37,1,-1,0,69,-160,-46,0,0,3,-39,20,212,1,5.18,0.47,2.44,2.593
2,0,0,144,-20,-36,1,-1,0,70,-162,-49,0,0,3,-33,20,214,1,5.18,0.47,2.44,2.593
2,0,0,113,-8,-15,1,-2,-1,62,-157,5,3,2,0,202,119,24,1,5.18,0.47,2.45,2.605
2,0,0,114,-8,-15,1,-2,-1,62,-160,4,3,2,0,204,128,20,1,5.18,0.46,2.42,2.579
2,0,0,115,-8,-15,1,-2,-1,61,-171,2,3,3,0,204,154,7,1,5.18,0.46,2.42,2.579
2,0,0,115,-9,-15,1,-2,-1,61,-173,1,3,3,0,204,165,3,1,5.18,0.46,2.42,2.579
2,0,0,116,-9,-15,1,-2,0,61,-175,1,3,3,0,202,175,-2,1,5.18,0.46,2.42,2.579
2,0,0,116,-9,-14,1,-2,0,61,-176,1,3,3,0,200,185,-8,1,5.18,0.46,2.42,2.579
2,0,0,118,-9,-13,1,-1,0,57,-178,0,3,3,0,186,219,-32,1,5.18,0.46,2.42,2.579
2,0,0,118,-9,-13,1,-1,0,55,-178,-1,3,3,0,181,232,-40,1,5.18,0.46,2.42,2.579
2,0,0,118,-9,-13,1,-1,0,53,-178,-2,3,3,-1,176,245,-47,1,5.18,0.46,2.42,2.579
2,0,0,119,-9,-12,1,-1,0,52,-177,-3,3,3,-1,171,250,-52,1,5.18,0.46,2.42,2.579
2,0,0,120,-9,-12,1,-1,0,50,-175,-4,3,3,-1,167,250,-55,1,5.18,0.46,2.42,2.579
1,0,0,120,-9,-12,1,-1,0,42,-170,-6,3,3,-1,157,250,-66,1,5.18,0.46,2.42,2.579
1,0,0,121,-9,-13,1,-1,0,38,-167,-7,3,3,-2,153,250,-69,1,5.18,0.47,2.45,2.607
3,0,0,118,-18,-19,0,-2,0,27,-138,-79,-5,1,-2,-250,78,-79,1,5.18,0.48,2.5,2.661
3,0,0,121,-17,-22,1,-2,0,43,-119,-48,-5,0,-2,-250,83,-59,1,5.18,0.48,2.5,2.661
3,0,0,122,-17,-23,1,-2,0,40,-115,-42,-5,0,-2,-250,78,-55,1,5.18,0.48,2.5,2.661
3,0,0,123,-15,-23,1,-2,0,35,-109,-36,-5,0,-1,-250,78,-49,1,5.18,0.48,2.5,2.661
3,0,0,123,-15,-24,1,-2,0,29,-103,-30,-5,0,-1,-250,75,-45,1,5.17,0.42,2.22,2.361
3,0,0,128,-11,-25,1,-2,0,16,-81,-3,-5,0,-1,-250,56,-20,1,5.17,0.42,2.22,2.361
3,0,0,129,-10,-25,1,-2,0,16,-79,1,-5,0,-1,-250,50,-11,1,5.17,0.42,2.22,2.361
3,0,0,131,-9,-25,1,-2,0,18,-77,6,-5,0,0,-250,44,-3,1,5.17,0.42,2.22,2.361
2,0,0,136,-11,-23,0,-2,0,21,-81,10,-5,0,0,-250,19,31,1,5.17,0.42,2.22,2.361
2,0,0,136,-11,-23,0,-2,0,21,-82,7,-5,0,0,-250,14,37,1,5.17,0.42,2.22,2.361
2,0,0,142,-11,-23,0,-2,0,22,-86,4,-5,0,0,-250,11,44,1,5.17,0.42,2.22,2.361
2,0,0,139,-14,-22,0,-2,0,22,-89,2,-5,0,0,-250,7,51,1,5.17,0.42,2.22,2.361
2,0,0,143,-18,-22,0,-2,0,34,-106,-7,-5,0,0,-246,-1,77,1,5.17,0.42,2.22,2.361
2,0,0,142,-21,-22,0,-2,0,38,-110,-8,-4,0,1,-241,-3,82,1,5.17,0.42,2.22,2.361
2,0,0,145,-21,-22,0,-2,0,43,-113,-9,-4,0,1,-235,-3,86,1,5.17,0.42,2.22,2.361
2,0,0,146,-23,-22,0,-2,0,57,-126,-14,-4,0,1,-227,-5,107,1,5.17,0.42,2.18,2.316
2,0,0,148,-23,-22,0,-2,0,60,-128,-15,-3,0,1,-223,-6,112,1,5.17,0.42,2.18,2.316
2,0,0,148,-25,-22,0,-2,0,62,-129,-16,-3,0,1,-220,-4,115,1,5.17,0.42,2.18,2.316
2,0,0,148,-25,-22,0,-2,0,63,-129,-17,-3,0,2,-216,-4,120,1,5.17,0.42,2.18,2.316
2,0,0,149,-24,-23,0,-2,0,68,-131,-16,-3,0,2,-202,-7,139,1,5.17,0.42,2.18,2.316
2,0,0,115,-15,-1,1,-2,0,42,-141,-10,3,2,0,188,153,34,1,5.17,0.41,2.13,2.266
2,0,0,115,-16,-1,1,-2,0,42,-142,-12,3,2,0,187,162,30,1,5.17,0.41,2.13,2.266
2,0,0,116,-16,-1,1,-2,0,41,-143,-13,3,2,0,186,171,26,1,5.17,0.41,2.13,2.266
2,0,0,118,-19,-2,1,-2,0,38,-145,-19,3,3,0,196,209,13,1,5.17,0.41,2.13,2.266
2,0,0,119,-20,-3,1,-2,0,38,-145,-20,3,3,0,195,217,11,1,5.17,0.41,2.13,2.266
2,0,0,118,-21,-3,1,-2,0,37,-144,-21,3,3,0,193,224,7,1,5.17,0.41,2.13,2.266
1,0,0,119,-23,-5,1,-1,0,32,-139,-26,2,3,-1,173,250,-13,1,5.17,0.41,2.13,2.266
1,0,0,121,-24,-6,1,-1,0,32,-137,-27,2,3,-1,169,250,-19,1,5.17,0.41,2.13,2.266
1,0,0,122,-26,-6,1,-1,0,30,-136,-28,2,3,-1,166,250,-22,1,5.17,0.41,2.13,2.266
1,0,0,123,-26,-7,1,-1,0,29,-134,-28,2,3,-1,163,250,-29,1,5.17,0.41,2.13,2.266
1,0,0,126,-28,-9,1,-1,0,23,-124,-30,1,3,-2,152,250,-40,1,5.17,0.41,2.13,2.266
1,0,0,129,-29,-10,1,-1,0,22,-122,-31,1,3,-2,150,250,-42,1,5.17,0.39,2.04,2.172
1,0,0,132,-28,-11,1,-1,0,19,-120,-31,1,3,-2,147,249,-47,1,5.17,0.39,2.04,2.172
1,0,0,133,-28,-11,1,-1,0,18,-118,-33,1,3,-3,142,246,-48,1,5.17,0.39,2.04,2.172
1,0,0,143,-29,-14,1,-2,0,14,-108,-37,1,3,-4,123,213,-69,1,5.17,0.39,2.04,2.172
1,0,0,146,-29,-15,1,-2,0,13,-105,-37,1,3,-4,121,205,-77,1,5.17,0.39,2.04,2.172
1,0,0,149,-30,-17,1,-2,0,13,-103,-38,1,3,-4,114,198,-79,1,5.17,0.39,2.04,2.172
2,0,-1,165,-29,-24,1,-2,0,15,-95,-40,1,3,-5,87,173,-110,1,5.17,0.39,2.04,2.172
2,0,-1,169,-29,-26,1,-2,0,16,-91,-41,1,3,-5,80,168,-118,1,5.17,0.39,2.04,2.172
2,0,0,126,-17,-28,1,-2,0,34,-92,-3,-1,0,2,-97,11,176,1,5.17,0.38,2.0,2.132
2,0,0,123,-14,-27,1,-2,0,36,-93,-2,-1,0,2,-89,12,178,1,5.17,0.38,2.0,2.132
2,0,0,113,-5,-24,1,-1,0,34,-97,-10,0,0,2,-51,11,180,1,5.17,0.38,2.0,2.132
2,0,0,110,-3,-23,1,-1,0,31,-100,-12,0,0,2,-42,10,180,1,5.17,0.38,2.0,2.132
2,0,0,106,-1,-22,1,-1,0,28,-100,-14,0,0,2,-34,9,183,1,5.17,0.38,2.0,2.132
2,0,0,104,0,-20,1,-1,0,27,-100,-16,0,0,2,-25,8,183,1,5.17,0.38,2.0,2.132
2,0,0,89,7,-15,1,-1,0,35,-101,-16,0,0,3,2,4,188,1,5.17,0.38,2.0,2.132
2,0,0,84,8,-13,1,-1,0,37,-100,-15,0,0,3,7,1,186,1,5.17,0.38,2.0,2.132
2,0,0,79,11,-12,1,-1,0,38,-97,-14,0,0,3,10,2,188,1,5.17,0.4,2.08,2.216
1,0,0,67,16,-4,1,-1,0,31,-90,-11,1,0,3,21,4,184,1,5.17,0.4,2.08,2.216
1,0,0,65,18,-3,1,-1,0,29,-88,-10,1,0,3,22,8,184,1,5.17,0.4,2.08,2.216
1,0,0,63,19,-1,1,-1,0,28,-85,-9,1,0,3,24,9,182,1,5.17,0.4,2.08,2.216
1,0,0,60,20,0,1,-1,0,27,-83,-8,1,0,3,26,12,180,1,5.17,0.4,2.08,2.216
1,0,0,51,23,6,1,-1,0,19,-71,-7,1,0,3,30,25,167,1,5.17,0.4,2.08,2.216
1,0,0,50,24,8,1,-1,0,16,-69,-7,1,0,3,32,30,166,1,5.17,0.4,2.08,2.216
1,0,0,49,25,9,1,-1,0,11,-67,-10,1,0,3,33,32,164,1,5.17,0.4,2.08,2.216
1,0,0,48,25,10,1,-1,0,10,-65,-10,1,0,3,35,39,159,1,5.17,0.4,2.08,2.216
1,0,0,46,25,15,1,-1,0,-5,-55,-15,1,0,2,48,55,147,1,5.17,0.4,2.08,2.216
1,0,0,49,24,16,1,-1,0,-3,-52,-15,2,0,2,50,60,140,1,5.17,0.4,2.08,2.216
1,0,0,51,23,17,1,-1,0,0,-50,-13,2,0,2,55,61,136,1,5.17,0.39,2.05,2.179
2,0,0,80,2,-21,1,-3,0,86,-60,-22,-1,2,-5,-102,151,-250,1,5.17,0.37,1.95,2.077
2,0,0,73,-3,-12,0,-3,0,95,-81,-34,-2,2,-5,-146,142,-250,1,5.17,0.37,1.95,2.077
2,0,0,72,0,-11,0,-3,0,97,-84,-37,-2,2,-5,-157,144,-250,1,5.17,0.37,1.95,2.077
2,0,0,71,-1,-10,0,-3,0,98,-90,-40,-2,1,-5,-163,138,-250,1,5.17,0.37,1.95,2.077
2,0,0,66,1,-7,0,-3,0,99,-104,-52,-3,1,-5,-208,117,-250,1,5.17,0.37,1.96,2.085
2,0,0,64,2,-7,0,-2,0,98,-108,-55,-3,1,-5,-219,103,-250,1,5.17,0.37,1.96,2.085
2,0,0,64,3,-7,0,-3,0,96,-111,-56,-4,1,-5,-225,94,-230,1,5.17,0.37,1.96,2.085
2,0,0,67,3,-8,0,-3,0,94,-114,-57,-4,0,-5,-238,93,-226,1,5.17,0.37,1.96,2.085
2,0,0,72,-3,-11,0,-3,0,82,-114,-55,-4,0,-5,-250,68,-193,1,5.17,0.37,1.96,2.085
2,0,0,75,-5,-11,0,-3,0,79,-114,-53,-5,0,-5,-250,55,-180,1,5.17,0.37,1.96,2.085
2,0,0,79,-8,-12,0,-3,0,75,-111,-50,-5,0,-5,-250,44,-161,1,5.17,0.37,1.96,2.085
2,0,0,80,-10,-13,0,-3,0,73,-110,-48,-5,0,-5,-250,35,-142,1,5.17,0.37,1.96,2.085
3,0,0,86,-13,-17,0,-3,0,65,-98,-31,-5,0,-4,-250,20,-117,1,5.17,0.37,1.96,2.085
3,0,0,86,-13,-18,0,-3,0,65,-95,-28,-5,0,-4,-250,28,-113,1,5.17,0.37,1.96,2.085
3,0,0,87,-12,-19,0,-3,0,66,-94,-23,-5,0,-4,-250,26,-112,1,5.17,0.37,1.96,2.085
3,0,0,93,-10,-22,0,-2,0,45,-82,-17,-5,0,-3,-250,23,-92,1,5.16,0.38,2.01,2.136
3,0,0,91,-9,-22,0,-2,0,40,-79,-15,-5,0,-3,-250,27,-84,1,5.16,0.38,2.01,2.136
3,0,0,89,-2,-24,0,-2,0,38,-76,-14,-5,0,-2,-250,31,-86,1,5.16,0.38,2.01,2.136
2,0,0,91,-2,-24,0,-2,0,38,-73,-12,-5,0,-2,-250,26,-80,1,5.16,0.38,2.01,2.136
2,0,0,95,-3,-24,0,-2,0,53,-67,-4,-5,0,-2,-250,25,-53,1,5.16,0.38,2.01,2.136
2,0,0,114,-17,1,1,-2,0,-16,-31,0,2,1,1,92,88,56,1,5.16,0.38,1.96,2.088
2,0,0,114,-18,0,1,-2,0,-15,-36,-1,2,1,1,95,85,53,1,5.16,0.38,1.96,2.088
2,0,0,113,-19,0,1,-2,0,-14,-39,1,2,1,1,98,83,50,1,5.16,0.38,1.96,2.088
3,0,0,115,-23,-2,1,-2,-1,-5,-48,1,2,1,1,115,76,41,1,5.16,0.38,1.96,2.088
3,0,0,117,-23,-3,1,-2,-1,-3,-55,0,2,1,1,119,75,39,1,5.16,0.38,1.96,2.088
3,0,0,119,-22,-3,1,-2,0,0,-56,0,2,1,1,123,74,37,1,5.16,0.38,1.96,2.088
2,0,0,131,-31,-1,1,-2,0,10,-76,-2,3,1,1,142,75,31,1,5.16,0.38,1.96,2.088
3,0,0,115,-29,-2,1,-2,0,13,-81,-3,3,1,1,146,77,29,1,5.16,0.38,1.96,2.088
2,0,0,120,-30,-2,1,-2,0,14,-85,-4,3,1,1,149,79,27,1,5.16,0.38,1.96,2.088
3,0,0,118,-24,-2,1,-2,0,16,-92,-6,3,1,1,152,84,24,1,5.16,0.38,1.96,2.088
2,0,0,116,-17,-1,1,-2,0,24,-111,-12,3,1,1,168,103,15,1,5.16,0.38,1.96,2.088
2,0,0,114,-18,0,1,-2,0,25,-117,-14,3,1,1,172,109,14,1,5.16,0.38,1.98,2.11
