2,0,0,115,-67,-20,1,-2,0,70,-18,39,0,-1,-1,-61,-131,-5,0,4.98,0.42,2.11,0.398
2,0,0,119,-67,-19,1,-2,0,67,-14,44,0,-1,-1,-60,-130,-8,0,4.98,0.42,2.11,0.398
2,0,0,126,-66,-19,1,-2,0,68,-7,57,0,-1,-1,-56,-128,-14,0,4.98,0.42,2.11,0.398
2,0,0,130,-66,-19,1,-1,0,67,-2,62,0,-2,-1,-54,-126,-17,0,4.98,0.42,2.11,0.398
2,0,0,136,-64,-18,1,-1,0,63,6,70,0,-2,-2,-51,-122,-22,0,4.98,0.42,2.11,0.398
2,0,0,139,-63,-18,1,-1,0,61,16,70,0,-2,-2,-49,-118,-25,0,4.99,0.42,2.12,0.399
2,0,0,143,-60,-17,0,-1,0,60,45,64,0,-2,-2,-47,-108,-29,0,4.99,0.42,2.12,0.399
2,0,0,147,-59,-17,0,-2,0,45,14,82,-1,-2,-2,-45,-102,-29,0,4.99,0.42,2.12,0.399
3,0,0,147,-54,-16,1,-1,0,67,64,72,-1,-2,-2,-45,-97,-32,0,4.99,0.42,2.12,0.399
3,0,0,148,-50,-15,1,-2,0,25,-7,114,-1,-2,-2,-50,-95,-33,0,4.99,0.42,2.12,0.399
3,0,0,147,-47,-13,1,-1,0,23,8,134,-1,-2,-2,-52,-95,-39,0,4.99,0.42,2.12,0.399
3,0,0,145,-43,-11,1,-1,0,17,-1,146,-1,-2,-2,-57,-99,-44,0,4.99,0.42,2.12,0.399
2,0,0,129,-45,26,2,-1,0,-18,-140,0,-1,0,-1,-211,-65,250,0,4.99,0.44,2.23,0.42
2,0,0,130,-46,22,2,-1,0,-16,-136,-6,-1,0,-1,-216,-59,250,0,4.99,0.44,2.23,0.42
2,0,0,132,-47,21,2,-1,0,-16,-134,-10,-1,0,-1,-218,-58,250,0,4.99,0.44,2.23,0.42
2,0,0,133,-48,18,2,-1,0,-17,-127,-16,-1,0,-1,-213,-57,248,0,4.99,0.44,2.23,0.42
2,0,0,134,-48,17,2,-1,0,-18,-124,-22,-1,0,0,-210,-59,243,0,4.99,0.44,2.23,0.42
2,0,0,135,-46,15,2,-1,0,-20,-119,-30,-1,0,0,-207,-62,233,0,4.99,0.44,2.23,0.42
2,0,0,136,-46,15,2,-1,0,-20,-118,-33,-1,0,0,-206,-65,227,0,4.99,0.44,2.23,0.42
2,0,0,137,-42,15,1,-1,0,-18,-116,-38,-1,0,0,-209,-74,221,0,4.99,0.44,2.23,0.42
2,0,0,138,-40,15,1,-1,0,-18,-116,-39,-1,0,0,-207,-74,216,0,4.99,0.44,2.23,0.42
2,0,0,140,-34,14,1,-1,0,-17,-122,-44,-1,0,0,-203,-75,210,0,4.99,0.43,2.16,0.406
2,0,0,141,-29,14,1,-2,0,-13,-119,-45,-1,0,0,-198,-71,205,0,4.99,0.43,2.16,0.406
3,0,0,143,-19,13,1,-2,0,-13,-123,-50,0,0,0,-188,-66,199,0,4.99,0.43,2.16,0.406
3,0,0,143,-15,14,1,-2,0,-13,-119,-51,0,0,0,-183,-60,199,0,4.99,0.43,2.16,0.406
3,0,0,140,-9,17,1,-2,0,-9,-113,-50,0,0,0,-174,-51,197,0,4.99,0.43,2.16,0.406
3,0,0,138,-7,19,1,-2,0,-5,-108,-47,0,0,0,-169,-48,193,0,4.99,0.43,2.16,0.406
3,0,0,132,-10,22,1,-2,0,-1,-104,-43,0,0,0,-144,-29,179,0,4.99,0.43,2.16,0.406
2,0,0,128,-14,23,1,-2,0,0,-103,-41,0,0,1,-144,-24,202,0,4.99,0.43,2.16,0.406
2,0,0,126,-22,27,1,-2,0,5,-105,-37,0,1,0,-158,-20,199,0,4.99,0.43,2.16,0.406
2,0,0,126,-25,29,1,-2,0,9,-108,-36,0,1,0,-156,-19,176,0,4.99,0.43,2.16,0.406
2,0,0,128,-30,33,1,-2,0,16,-113,-32,0,1,1,-153,-14,146,0,4.99,0.43,2.16,0.406
2,0,0,129,-32,38,1,-2,0,22,-118,-27,0,0,1,-137,-13,147,0,4.99,0.42,2.13,0.402
2,-1,0,130,-33,41,1,-2,0,24,-121,-25,0,1,1,-137,-3,144,0,4.99,0.42,2.13,0.402
3,-1,0,132,-33,46,1,-2,0,25,-122,-22,0,1,1,-133,13,165,0,4.99,0.42,2.13,0.402
3,-1,0,133,-32,49,1,-2,0,25,-120,-19,0,1,1,-149,23,158,0,4.99,0.42,2.13,0.402
3,-1,0,133,-30,52,1,-2,0,25,-116,-14,0,1,1,-136,43,167,0,4.99,0.42,2.13,0.402
3,-1,0,133,-28,53,1,-2,0,27,-113,-12,0,1,1,-138,51,157,0,4.99,0.42,2.13,0.402
3,-1,0,130,-24,51,1,-2,0,32,-113,-9,0,1,1,-127,54,145,0,4.99,0.42,2.13,0.402
3,-1,0,129,-24,48,1,-2,0,37,-114,-7,0,0,0,-116,66,159,0,4.99,0.42,2.13,0.402
2,-1,0,134,-23,44,1,-2,0,48,-123,-5,0,0,0,-97,53,135,0,4.99,0.42,2.13,0.402
2,0,0,137,-24,42,1,-2,0,54,-130,-4,0,0,1,-111,71,151,0,4.99,0.42,2.13,0.402
2,0,0,144,-27,39,1,-2,0,65,-141,-4,0,0,1,-112,77,156,0,4.99,0.42,2.13,0.402
2,0,0,148,-26,37,1,-2,0,70,-146,-4,0,0,1,-109,87,145,0,4.99,0.42,2.13,0.4
2,0,0,152,-27,34,1,-2,0,74,-150,-4,0,0,1,-106,107,156,0,4.99,0.42,2.13,0.4
2,0,0,153,-25,34,1,-2,0,74,-149,-5,0,0,1,-101,119,151,0,4.99,0.42,2.13,0.4
2,0,0,152,-23,32,1,-2,0,72,-145,-6,0,0,1,-98,143,167,0,4.99,0.42,2.13,0.4
2,0,0,151,-21,32,1,-2,0,70,-142,-7,0,0,1,-103,145,160,0,4.99,0.42,2.13,0.4
2,0,0,149,-17,32,1,-2,0,67,-137,-7,0,0,0,-85,145,136,0,4.99,0.42,2.13,0.4
2,0,0,148,-14,32,1,-2,0,64,-134,-8,0,0,0,-75,146,135,0,4.99,0.42,2.13,0.4
2,0,0,146,-9,32,1,-2,0,62,-133,-7,0,0,0,-75,147,131,0,4.99,0.42,2.13,0.4
2,0,0,145,-6,31,1,-2,0,61,-133,-6,0,0,0,-71,147,122,0,4.99,0.42,2.13,0.4
2,0,0,144,-1,30,1,-1,0,57,-133,-6,0,0,0,-64,145,109,0,4.99,0.42,2.13,0.4
2,0,0,143,0,30,1,-1,0,54,-133,-6,0,0,0,-64,148,103,0,4.99,0.42,2.13,0.4
2,0,0,144,3,28,1,-1,0,48,-132,-6,1,0,0,-57,155,89,0,4.99,0.42,2.12,0.399
2,0,0,145,6,27,1,-1,0,39,-130,-5,1,0,0,-50,172,76,0,4.99,0.42,2.12,0.399
2,0,0,146,7,26,1,-1,0,35,-128,-4,1,0,0,-47,183,68,0,4.99,0.42,2.12,0.399
2,0,0,147,10,24,1,-1,0,27,-123,-2,1,0,0,-47,204,52,0,4.99,0.42,2.12,0.399
2,0,0,148,11,23,1,-1,0,23,-120,-1,1,0,0,-43,216,43,0,4.99,0.42,2.12,0.399
2,0,0,149,13,22,1,-1,0,18,-115,1,1,0,0,-29,228,19,0,4.99,0.42,2.12,0.399
2,0,0,150,13,21,1,-1,0,17,-113,2,1,0,0,-18,232,5,0,4.99,0.42,2.12,0.399
2,0,0,152,13,20,1,-1,0,16,-110,3,1,0,0,0,239,-22,0,4.99,0.42,2.12,0.399
2,0,0,151,13,20,1,-1,0,16,-109,5,1,0,0,12,244,-37,0,4.99,0.42,2.12,0.399
2,0,0,151,14,18,1,-1,0,18,-109,9,1,0,0,31,250,-62,0,4.99,0.42,2.12,0.399
2,0,0,151,16,18,1,-1,0,18,-109,11,1,0,0,41,250,-76,0,4.99,0.42,2.12,0.399
1,0,0,148,18,16,1,-1,0,18,-113,14,1,-1,0,58,250,-99,0,4.99,0.42,2.12,0.399
1,0,1,-62,-28,-10,1,-2,0,2,101,-23,0,-2,-1,-31,-9,-68,0,4.99,0.42,2.13,0.401
1,0,1,-65,-30,-10,1,-2,0,8,102,-25,0,-2,-1,-6,-7,-96,0,4.99,0.42,2.13,0.401
1,0,1,-67,-32,-10,1,-2,0,12,103,-27,0,-2,-1,-14,-6,-69,0,4.99,0.42,2.13,0.401
2,0,1,-71,-33,-11,1,-2,0,16,104,-30,0,-2,-1,-41,-4,-30,0,4.99,0.42,2.13,0.401
2,0,1,-73,-33,-11,1,-2,0,18,105,-32,0,-2,-1,-35,-5,-36,0,4.99,0.43,2.15,0.405
2,0,1,-77,-34,-11,1,-1,0,19,110,-36,0,-2,-1,-19,-18,-54,0,4.99,0.43,2.15,0.405
2,0,1,-80,-33,-11,1,-1,0,19,114,-38,0,-2,-1,-16,-21,-61,0,4.99,0.43,2.15,0.405
2,0,1,-86,-32,-11,1,-1,0,17,124,-41,0,-2,-1,-12,-23,-63,0,4.99,0.43,2.15,0.405
2,0,1,-88,-30,-10,1,-1,0,15,130,-42,0,-2,-1,-5,-22,-63,0,4.99,0.43,2.15,0.405
2,0,1,-92,-29,-9,1,-1,0,12,143,-44,0,-2,-2,5,-16,-62,0,4.99,0.43,2.15,0.405
2,0,1,-95,-28,-8,1,-1,0,9,156,-46,0,-2,-2,10,-6,-59,0,4.99,0.43,2.15,0.405
2,0,1,-95,-27,-8,1,-1,0,7,163,-46,0,-2,-2,13,0,-57,0,4.99,0.43,2.15,0.405
2,0,1,-97,-26,-8,1,-1,0,4,172,-47,0,-1,-2,17,11,-51,0,4.99,0.43,2.15,0.405
2,0,1,-98,-25,-7,1,-1,0,2,176,-47,0,-1,-2,20,19,-47,0,4.99,0.43,2.15,0.405
2,0,1,-102,-23,-7,2,-2,0,0,179,-47,0,-1,-2,30,33,-40,0,4.99,0.43,2.15,0.405
2,0,1,-103,-21,-7,2,-2,0,-1,180,-48,0,-1,-2,36,41,-37,0,4.99,0.42,2.12,0.4
2,0,1,-108,-18,-6,2,-2,0,-5,183,-50,0,-1,-2,42,50,-31,0,4.99,0.42,2.12,0.4
2,0,1,-112,-15,-6,2,-2,0,-9,183,-52,0,-1,-2,47,57,-29,0,4.99,0.42,2.12,0.4
2,0,1,-119,-11,-5,2,-2,0,-16,183,-56,0,-1,-2,55,69,-23,0,4.99,0.42,2.12,0.4
3,0,1,-123,-8,-4,2,-2,0,-19,181,-60,0,-1,-2,59,74,-18,0,4.99,0.42,2.12,0.4
3,0,1,-132,-3,-3,2,-2,0,-24,179,-63,0,-1,-2,65,85,-12,0,4.99,0.42,2.12,0.4
3,0,1,-137,0,-3,2,-2,0,-26,178,-64,0,-2,-2,66,92,-8,0,4.99,0.42,2.12,0.4
3,0,1,-145,5,-2,2,-2,0,-29,178,-64,0,-2,-2,79,105,-1,0,4.99,0.42,2.12,0.4
3,0,0,-150,9,-1,2,-2,0,-31,177,-68,0,-2,-2,88,114,1,0,4.99,0.42,2.12,0.4
3,0,0,-158,16,-1,2,-2,0,-32,175,-69,0,-2,-2,98,129,5,0,4.99,0.42,2.12,0.4
3,0,0,-160,19,-1,3,-2,0,-32,172,-68,-1,-2,-2,102,137,6,0,4.99,0.42,2.12,0.4
3,0,0,-163,24,-1,3,-2,0,-29,170,-68,-1,-1,-2,111,151,5,0,4.98,0.42,2.12,0.399
3,0,0,-164,27,-1,3,-2,0,-27,167,-69,-1,-1,-2,117,157,5,0,4.98,0.42,2.12,0.399
2,0,0,-161,30,-3,3,-2,0,-23,160,-78,-1,-1,-2,125,165,7,0,4.98,0.42,2.12,0.399
2,0,0,-158,30,-3,3,-2,0,-20,158,-83,-1,-1,-2,125,171,9,0,4.98,0.42,2.12,0.399
2,-1,0,-152,31,-4,3,-2,0,-12,154,-91,-1,-1,-2,131,179,21,0,4.98,0.42,2.12,0.399
2,-1,0,-149,30,-5,3,-2,0,-4,150,-98,-1,-1,-2,134,186,25,0,4.98,0.42,2.12,0.399
2,-1,0,-144,31,-6,3,-2,0,13,143,-109,-1,-1,-2,136,196,42,0,4.98,0.42,2.12,0.399
2,-1,0,-144,31,-8,3,-2,0,35,132,-118,-1,-1,-2,136,201,57,0,4.98,0.42,2.12,0.399
2,-1,0,-144,30,-9,3,-2,0,46,123,-124,-1,-1,-2,133,203,62,0,4.98,0.42,2.12,0.399
2,-1,0,-144,31,-14,4,-2,1,59,103,-140,-1,-1,-2,132,205,72,0,4.98,0.42,2.12,0.399
2,-1,0,-143,32,-18,4,-2,1,64,93,-148,-1,-1,-2,132,205,76,0,4.98,0.42,2.12,0.399
2,0,0,-141,33,-26,4,-2,1,70,84,-164,-1,-1,-2,124,206,77,0,4.99,0.42,2.11,0.398
2,0,0,-140,33,-30,4,-2,1,73,78,-173,-1,-1,-2,121,206,75,0,4.99,0.42,2.11,0.398
2,0,0,-139,29,-35,4,-2,1,79,70,-191,-1,-1,-2,113,206,73,0,4.99,0.42,2.11,0.398
2,0,0,-137,25,-36,4,-2,1,84,66,-201,-1,-1,-2,108,205,70,0,4.99,0.42,2.11,0.398
2,0,0,-136,19,-37,4,-2,1,94,65,-218,-1,-1,-2,103,202,68,0,4.99,0.42,2.11,0.398
2,0,0,-137,17,-36,5,-2,1,99,67,-227,-1,-1,-2,100,198,67,0,4.99,0.42,2.11,0.398
2,0,0,-142,14,-33,5,-1,1,106,75,-241,-1,-1,-2,97,188,62,0,4.99,0.42,2.11,0.398
2,0,0,-143,14,-31,5,-1,1,105,77,-248,-1,-1,-1,88,177,50,0,4.99,0.42,2.11,0.398
2,0,0,-147,13,-27,4,-1,1,104,81,-250,-1,-1,-2,92,163,44,0,4.99,0.42,2.11,0.398
2,0,0,-149,13,-24,4,-1,1,104,81,-250,-1,-1,-1,86,157,45,0,4.99,0.42,2.11,0.398
2,0,0,-156,16,-20,4,-1,1,106,76,-250,-1,-1,-1,80,145,46,0,4.99,0.42,2.11,0.398
2,0,0,-158,17,-18,4,-1,1,107,68,-250,-1,-1,-2,90,136,38,0,4.99,0.42,2.11,0.398
2,0,0,-163,21,-15,4,-1,1,110,56,-250,-1,-1,-1,82,131,41,0,4.99,0.42,2.11,0.398
2,0,0,-162,23,-14,5,-1,1,111,49,-250,-1,-1,-1,82,129,46,0,4.99,0.42,2.11,0.398
2,0,0,-164,29,-14,5,-1,1,116,42,-250,-1,-1,-1,81,125,47,0,4.99,0.42,2.11,0.398
2,0,0,-163,32,-15,5,-1,1,116,38,-250,-1,-1,-1,82,122,47,0,4.99,0.42,2.11,0.398
2,0,0,-161,33,-16,5,-1,1,119,30,-250,-1,-1,-1,81,120,50,0,4.99,0.42,2.11,0.398
2,0,0,-160,32,-16,5,-1,1,117,24,-250,-1,-1,-1,79,120,53,0,4.99,0.42,2.11,0.398
3,0,0,-156,40,-19,-1,1,0,45,-141,-69,-1,-2,-2,84,92,26,0,4.99,0.42,2.13,0.402
3,0,0,-162,45,-17,-1,1,0,43,-172,-58,-1,-1,-2,87,95,21,0,4.99,0.42,2.13,0.402
3,0,0,-167,47,-15,-1,1,0,44,-187,-53,-1,-1,-2,87,99,20,0,4.99,0.42,2.13,0.402
3,0,0,-173,56,-13,-1,1,0,44,-205,-42,-1,-1,-2,91,108,19,0,4.99,0.42,2.13,0.402
3,0,0,-175,62,-11,-1,1,0,44,-212,-38,-1,-1,-2,92,114,21,0,4.99,0.42,2.13,0.402
2,0,0,-177,72,-9,-1,0,0,43,-219,-28,-1,-1,-2,86,127,25,0,4.99,0.42,2.13,0.402
2,0,0,-176,76,-7,-1,0,0,42,-220,-20,-1,-1,-2,88,133,28,0,4.99,0.42,2.13,0.402
2,0,0,-169,82,-6,0,0,0,38,-217,-3,-1,-1,-2,94,143,34,0,4.99,0.42,2.13,0.402
2,0,0,-165,85,-6,0,0,0,34,-216,6,-1,-1,-2,93,147,38,0,4.99,0.42,2.13,0.402
2,0,0,-159,88,-5,0,0,0,22,-216,24,-1,-1,-2,93,151,42,0,4.99,0.42,2.12,0.399
2,0,0,-155,90,-5,0,0,0,14,-219,34,-1,-1,-2,95,151,44,0,4.99,0.42,2.12,0.399
2,0,0,-152,94,-5,0,0,0,2,-218,52,-1,-1,-2,96,151,45,0,4.99,0.42,2.12,0.399
2,0,0,-149,94,-5,0,0,0,-3,-218,63,-1,-1,-2,95,151,46,0,4.99,0.42,2.12,0.399
2,0,0,-146,95,-5,0,0,0,-10,-213,81,-1,-1,-2,91,149,45,0,4.99,0.42,2.12,0.399
2,0,0,-144,95,-4,0,0,0,-15,-212,92,-1,-1,-2,88,148,44,0,4.99,0.42,2.12,0.399
2,0,0,-139,93,-2,0,0,0,-22,-213,110,0,-1,-1,80,147,42,0,4.99,0.42,2.12,0.399
2,0,0,-135,92,-1,0,0,-1,-26,-219,121,0,-1,-1,76,145,40,0,4.99,0.42,2.12,0.399
2,0,0,-129,90,0,0,0,-1,-32,-239,138,0,-1,-1,69,142,35,0,4.99,0.42,2.12,0.399
2,0,0,-125,89,2,0,0,-1,-34,-250,147,0,-1,-1,66,140,33,0,4.99,0.42,2.12,0.399
1,0,0,-119,89,5,0,0,-1,-33,-250,160,0,-1,-1,64,134,26,0,4.99,0.42,2.12,0.399
1,0,0,-113,89,7,1,-1,-1,-31,-250,173,0,-1,-1,63,126,21,0,4.99,0.42,2.12,0.4
1,0,0,-112,90,8,1,0,-1,-31,-250,178,0,-1,-1,63,122,17,0,4.99,0.42,2.12,0.4
1,0,0,-112,91,10,1,-1,-1,-29,-246,187,0,-1,-1,62,115,12,0,4.99,0.42,2.12,0.4
1,0,0,-112,91,10,2,-1,-1,-33,-234,195,0,-1,-1,62,112,8,0,4.99,0.42,2.12,0.4
1,0,0,-112,93,12,2,-1,-1,-38,-209,209,0,-1,-1,62,107,3,0,4.99,0.42,2.12,0.4
1,0,0,-112,94,14,2,-1,0,-44,-189,213,0,-1,-1,62,104,1,0,4.99,0.42,2.12,0.4
1,0,0,-112,95,16,1,0,0,-57,-168,231,0,-1,-1,63,102,-1,0,4.99,0.42,2.12,0.4
1,0,0,-112,97,17,1,-1,0,-68,-159,242,0,-1,-1,63,101,-1,0,4.99,0.42,2.12,0.4
1,0,0,-113,98,19,1,-1,0,-90,-152,250,0,-1,-1,64,100,-1,0,4.99,0.42,2.12,0.4
1,0,0,-117,100,20,1,-1,0,-100,-150,250,0,-1,-1,65,99,-1,0,4.99,0.42,2.12,0.4
1,0,0,-119,98,22,1,-1,0,-130,-159,250,0,-1,-1,67,98,-3,0,4.99,0.42,2.12,0.4
1,0,0,-117,98,22,0,-1,0,-140,-163,250,0,-1,-1,68,99,-3,0,4.99,0.42,2.12,0.401
1,0,0,-118,94,22,0,-1,0,-156,-177,250,0,-1,-1,69,101,-4,0,4.99,0.42,2.12,0.401
1,0,0,-117,90,22,0,-1,0,-165,-184,250,0,-1,-1,69,101,-6,0,4.99,0.42,2.12,0.401
1,0,0,-119,84,19,1,-2,0,-169,-191,250,0,-1,-1,70,101,-11,0,4.99,0.42,2.12,0.401
1,0,0,-117,79,17,1,-2,0,-168,-196,250,0,-1,-1,70,101,-14,0,4.99,0.42,2.12,0.401
2,0,0,-114,70,13,2,-3,0,-155,-206,250,0,-2,-1,72,102,-19,0,4.99,0.42,2.12,0.401
2,0,1,-113,63,10,3,-3,0,-144,-209,250,0,-2,-1,75,103,-22,0,4.99,0.42,2.12,0.401
2,-1,1,-99,48,6,5,-4,1,-133,-207,250,0,-2,-2,79,103,-25,0,4.99,0.42,2.12,0.401
2,-1,1,-90,40,4,5,-4,1,-139,-182,250,0,-2,-2,82,105,-27,0,4.99,0.42,2.12,0.401
2,-2,1,-59,20,2,5,-4,2,-167,-167,250,0,-2,-2,86,109,-28,0,4.99,0.42,2.12,0.401
2,-2,1,-41,18,0,5,-5,3,-192,-129,250,-1,-2,-2,88,111,-30,0,4.99,0.42,2.12,0.401
3,-2,2,-16,9,-2,5,-4,3,-208,-56,250,-1,-3,-2,88,112,-34,0,4.98,0.42,2.12,0.401
3,-2,2,-8,11,-2,5,-5,4,-213,-45,250,-1,-3,-2,85,112,-38,0,4.98,0.42,2.12,0.401
3,-2,2,-9,14,-1,5,-5,3,-210,0,250,-1,-3,-2,84,112,-39,0,4.98,0.42,2.12,0.401
3,-2,1,-13,20,3,5,-5,3,-184,9,250,-1,-3,-2,80,108,-36,0,4.98,0.42,2.12,0.401
3,-2,1,-15,25,6,5,-5,4,-159,1,250,-1,-3,-2,78,106,-31,0,4.98,0.42,2.12,0.401
3,-2,1,-19,34,9,5,-5,4,-112,-3,225,-1,-2,-2,71,100,-20,0,4.98,0.42,2.12,0.401
3,-2,2,-17,35,8,5,-4,4,-93,-19,207,-1,-2,-2,65,96,-12,0,4.98,0.42,2.12,0.401
3,-1,2,-19,38,3,5,-4,4,-49,-28,155,-1,-2,-1,52,87,0,0,4.98,0.42,2.12,0.401
2,-1,2,-12,33,0,5,-3,4,-33,-45,138,-1,-2,-1,43,83,4,0,4.98,0.42,2.12,0.401
2,-1,2,-2,26,-3,5,-3,3,-3,-57,85,-1,-2,-1,38,75,11,0,4.98,0.42,2.12,0.401
2,-1,2,4,21,-4,5,-3,3,10,-56,50,-1,-2,-1,39,66,18,0,4.98,0.42,2.12,0.401
2,-1,2,14,9,-6,5,-2,3,12,-81,34,-2,-2,-1,33,51,19,0,4.99,0.43,2.16,0.408
3,0,0,114,-20,-3,1,-2,0,108,-128,139,-1,-1,-2,-93,-120,-78,0,4.99,0.42,2.12,0.4
3,0,0,110,-17,2,1,-2,0,100,-133,141,-1,-1,-2,-91,-122,-80,0,4.99,0.42,2.12,0.4
2,0,0,110,-17,4,1,-2,0,97,-139,146,-1,-1,-2,-87,-122,-79,0,4.99,0.42,2.12,0.4
2,0,0,109,-16,7,2,-1,0,82,-140,150,-1,-1,-2,-90,-121,-76,0,4.99,0.42,2.12,0.4
2,0,0,111,-17,9,2,-2,0,76,-141,156,-1,-1,-2,-87,-120,-75,0,4.98,0.42,2.11,0.399
2,0,0,115,-18,11,1,-1,0,77,-132,149,-1,-1,-2,-91,-117,-69,0,4.98,0.42,2.11,0.399
2,0,0,117,-19,12,1,-2,0,74,-112,132,-1,-1,-2,-88,-115,-66,0,4.98,0.42,2.11,0.399
2,0,0,120,-18,14,2,-1,0,44,-120,148,-1,-1,-2,-84,-113,-65,0,4.98,0.42,2.11,0.399
2,0,0,124,-17,16,1,-2,0,42,-112,140,-1,-1,-2,-89,-111,-60,0,4.98,0.42,2.11,0.399
2,0,0,125,-16,17,2,-1,0,36,-115,150,-1,-1,-2,-87,-110,-58,0,4.98,0.42,2.11,0.399
2,0,0,129,-16,20,2,-2,0,31,-114,149,-1,-1,-2,-87,-108,-56,0,4.98,0.42,2.11,0.399
2,0,0,131,-15,21,2,-1,0,38,-97,135,-1,-1,-2,-89,-106,-53,0,4.98,0.42,2.11,0.399
2,0,0,134,-16,22,2,-2,0,28,-120,155,-1,-1,-2,-87,-100,-50,0,4.98,0.42,2.11,0.399
2,0,0,135,-16,23,2,-2,0,28,-122,156,-1,-1,-2,-86,-98,-48,0,4.98,0.42,2.11,0.399
2,0,0,135,-16,25,2,-2,0,34,-134,155,-1,-1,-2,-88,-91,-45,0,4.98,0.43,2.17,0.41
2,0,0,135,-15,27,2,-1,0,38,-140,151,-1,-1,-2,-91,-89,-45,0,4.98,0.43,2.17,0.41
2,0,0,134,-15,27,2,-1,0,40,-143,149,-1,-1,-2,-92,-90,-46,0,4.98,0.43,2.17,0.41
2,0,0,134,-15,30,2,-1,0,43,-149,145,-1,-1,-2,-95,-95,-49,0,4.98,0.43,2.17,0.41
2,0,0,134,-16,32,2,-1,0,44,-152,143,-1,-1,-2,-96,-99,-51,0,4.98,0.43,2.17,0.41
2,0,0,134,-17,34,2,-1,0,43,-156,140,-1,-1,-2,-98,-105,-54,0,4.98,0.43,2.17,0.41
2,0,0,135,-17,36,2,-1,0,45,-158,137,-1,-1,-2,-99,-107,-54,0,4.98,0.43,2.17,0.41
2,0,0,136,-19,39,2,-1,0,46,-160,136,-1,-1,-2,-101,-112,-56,0,4.98,0.43,2.17,0.41
2,0,0,137,-19,40,2,-1,0,48,-162,132,-1,-1,-2,-102,-113,-57,0,4.98,0.43,2.17,0.41
2,0,0,137,-19,42,2,-1,0,52,-164,130,-1,-1,-2,-102,-115,-56,0,4.98,0.43,2.17,0.41
2,0,0,138,-19,43,2,-1,0,52,-165,129,-1,-1,-2,-104,-115,-55,0,4.98,0.43,2.17,0.41
2,0,0,140,-17,44,2,-1,0,55,-165,121,-1,-1,-2,-106,-115,-51,0,4.99,0.42,2.14,0.404
2,0,0,141,-19,45,2,-1,0,56,-165,119,-1,-1,-2,-107,-114,-48,0,4.99,0.42,2.14,0.404
2,0,0,145,-19,46,2,-1,0,56,-164,112,-2,-1,-2,-110,-114,-40,0,4.99,0.42,2.14,0.404
2,0,0,147,-20,47,2,-1,0,56,-164,109,-2,-1,-2,-109,-116,-35,0,4.99,0.42,2.14,0.404
2,0,0,152,-20,47,2,-1,0,54,-163,104,-1,-1,-2,-106,-117,-21,0,4.99,0.42,2.14,0.404
2,0,0,158,-22,47,2,-1,0,51,-164,91,-2,-1,-2,-106,-115,-1,0,4.99,0.42,2.14,0.404
2,0,0,161,-23,48,2,-1,0,51,-165,86,-2,-1,-2,-104,-113,7,0,4.99,0.42,2.14,0.404
2,0,0,166,-24,48,2,-1,0,51,-169,77,-2,-1,-2,-102,-109,22,0,4.99,0.42,2.14,0.404
2,0,0,168,-26,48,2,-1,0,50,-171,74,-2,-1,-2,-102,-110,27,0,4.99,0.42,2.14,0.404
2,0,0,171,-29,48,2,-1,0,47,-176,67,-2,-1,-2,-100,-108,41,0,4.99,0.42,2.14,0.404
2,0,0,173,-30,48,2,-1,0,46,-178,64,-2,-1,-2,-95,-108,49,0,4.99,0.42,2.14,0.404
2,0,0,175,-33,47,2,-1,0,44,-181,59,-2,0,-2,-95,-109,65,0,4.99,0.42,2.14,0.405
2,0,0,177,-34,47,2,-1,0,43,-181,57,-2,0,-2,-97,-109,74,0,4.99,0.42,2.14,0.405
2,0,0,178,-35,46,2,-1,0,41,-180,52,-2,0,-2,-102,-105,87,0,4.99,0.42,2.14,0.405
2,0,0,180,-36,45,2,-1,0,39,-179,50,-2,0,-2,-105,-104,95,0,4.99,0.42,2.14,0.405
2,0,0,182,-36,42,2,-1,0,36,-175,45,-3,0,-2,-109,-100,109,0,4.99,0.42,2.14,0.405
2,0,0,184,-36,40,2,-1,0,34,-172,41,-3,0,-2,-111,-102,116,0,4.99,0.42,2.14,0.405
2,0,0,185,-37,36,2,-1,0,32,-168,37,-3,0,-2,-111,-111,128,0,4.99,0.42,2.14,0.405
2,0,0,186,-38,33,2,-1,0,31,-165,33,-3,0,-2,-113,-116,135,0,4.99,0.42,2.14,0.405
2,0,0,186,-40,29,1,-1,0,29,-162,26,-3,0,-2,-117,-122,146,0,4.99,0.42,2.14,0.405
2,0,0,186,-42,26,1,-1,0,28,-161,22,-3,0,-2,-120,-125,153,0,4.99,0.42,2.14,0.405
2,0,0,184,-44,23,1,-1,0,25,-159,15,-3,0,-2,-130,-128,167,0,4.99,0.42,2.14,0.405
2,0,0,184,-45,21,1,-1,0,24,-158,12,-3,0,-2,-136,-128,178,0,4.99,0.44,2.21,0.417
2,0,0,179,-45,20,1,-1,0,20,-154,6,-3,0,-3,-143,-127,201,0,4.99,0.44,2.21,0.417
2,0,0,176,-46,21,1,-1,0,18,-153,4,-3,0,-3,-145,-126,215,0,4.99,0.44,2.21,0.417
2,0,0,169,-45,25,1,-1,0,14,-147,1,-4,0,-3,-146,-129,239,0,4.99,0.44,2.21,0.417
2,0,0,166,-45,27,1,-1,0,12,-143,0,-4,0,-3,-148,-132,250,0,4.99,0.44,2.21,0.417
