2,0,0,-141,88,0,1,-1,0,-191,-93,184,0,-1,-1,12,104,7,0,5.0,0.44,2.2,1.728
1,0,3,41,-24,9,2,-3,0,0,41,40,0,-3,-1,-59,-99,-38,0,5.0,0.43,2.19,1.715
1,0,3,38,-31,10,2,-3,0,24,34,43,0,-3,-1,-64,-108,-33,0,5.0,0.43,2.19,1.715
1,0,3,36,-36,12,2,-3,0,-3,23,49,0,-3,-1,-67,-113,-28,0,5.0,0.43,2.19,1.715
2,0,3,32,-41,14,1,-3,0,48,9,-17,0,-4,-1,-51,-125,-27,0,5.0,0.43,2.19,1.715
2,0,3,27,-43,15,1,-3,0,50,10,-31,0,-4,-1,-59,-123,-32,0,5.0,0.43,2.19,1.715
2,0,3,25,-47,17,2,-4,0,59,0,4,0,-4,-1,-57,-115,-25,0,5.0,0.43,2.19,1.718
2,0,2,23,-45,16,2,-4,0,57,0,22,0,-4,-1,-50,-111,-24,0,5.0,0.43,2.19,1.718
2,-1,3,25,-52,15,2,-3,0,37,-1,23,0,-4,-1,-32,-106,-17,0,5.0,0.43,2.19,1.718
2,-1,2,27,-52,14,2,-4,0,42,-4,18,0,-4,-1,-24,-89,-20,0,5.0,0.43,2.19,1.718
2,-1,2,31,-54,13,2,-4,0,53,-8,5,0,-4,-1,-6,-80,2,0,5.0,0.43,2.19,1.718
2,-1,2,33,-55,12,2,-4,0,56,-9,1,0,-3,-1,1,-79,2,0,5.0,0.43,2.19,1.718
2,0,2,33,-58,13,2,-3,0,64,-12,-6,0,-3,-1,14,-67,4,0,5.0,0.43,2.19,1.718
2,0,2,31,-59,13,2,-4,0,72,-6,-4,0,-3,-1,21,-69,-3,0,5.0,0.43,2.19,1.718
2,-1,2,29,-61,15,2,-4,0,68,7,-6,0,-3,-1,44,-74,-8,0,5.0,0.43,2.19,1.718
2,-1,2,27,-63,16,2,-3,0,63,19,0,0,-3,-1,38,-73,-2,0,5.0,0.43,2.19,1.718
2,-1,2,31,-66,15,2,-3,0,53,40,7,0,-3,-1,56,-85,-3,0,5.0,0.43,2.19,1.718
2,-1,2,38,-67,12,2,-3,0,50,57,16,0,-3,-1,43,-94,5,0,5.0,0.43,2.19,1.718
2,-1,2,45,-69,10,1,-3,0,52,60,5,0,-3,-1,33,-97,19,0,5.0,0.43,2.19,1.718
2,-1,1,56,-71,5,1,-3,-1,45,60,-5,0,-3,-1,35,-115,33,0,5.0,0.43,2.19,1.718
2,-1,1,61,-71,4,1,-3,0,42,57,-3,0,-3,-1,39,-123,35,0,5.0,0.43,2.19,1.718
2,0,1,67,-72,3,1,-2,0,39,49,4,0,-3,-1,42,-136,38,0,5.0,0.43,2.19,1.718
2,0,1,69,-72,3,1,-2,0,36,43,6,0,-3,-1,47,-140,42,0,5.0,0.43,2.19,1.718
2,0,1,68,-73,6,1,-2,0,13,30,10,0,-2,-1,32,-145,36,0,5.0,0.43,2.19,1.718
2,0,1,68,-74,7,1,-2,0,12,19,18,0,-2,-1,15,-140,38,0,5.0,0.43,2.19,1.718
2,0,1,68,-75,10,1,-1,0,4,0,27,-1,-2,-1,9,-139,37,0,5.0,0.43,2.19,1.718
2,0,0,66,-75,11,1,-1,0,0,-9,29,-1,-2,-1,7,-138,38,0,5.0,0.43,2.19,1.718
2,0,0,68,-77,13,1,-1,0,-1,-26,38,-1,-2,-1,14,-136,43,0,5.0,0.43,2.19,1.718
2,0,0,72,-80,13,1,-1,0,-18,-33,31,-1,-2,-1,21,-132,51,0,5.0,0.43,2.19,1.719
2,0,0,74,-81,12,1,-1,0,-27,-57,30,-1,-2,-1,33,-126,76,0,5.0,0.43,2.19,1.719
2,0,0,77,-85,11,1,-1,0,-25,-66,35,-1,-2,-1,39,-122,92,0,5.0,0.43,2.19,1.719
2,0,0,80,-86,9,1,-1,0,-19,-73,35,-1,-2,-1,43,-103,116,0,5.0,0.43,2.19,1.719
2,0,0,79,-86,8,1,-1,0,-15,-77,36,-1,-2,-1,42,-91,134,0,5.0,0.43,2.19,1.719
2,0,0,79,-87,7,1,-1,0,-39,-89,19,-2,-2,-1,47,-76,152,0,5.0,0.43,2.19,1.719
2,0,0,79,-87,6,1,-1,0,-43,-94,19,-2,-1,-1,42,-68,162,0,5.0,0.43,2.19,1.719
2,0,0,78,-85,6,1,-1,0,-45,-96,17,-2,-1,0,35,-65,173,0,5.0,0.43,2.19,1.719
2,0,0,79,-81,5,1,-1,0,-44,-90,10,-2,-1,0,30,-65,179,0,5.0,0.43,2.19,1.719
2,0,0,78,-78,6,1,-1,0,-57,-89,14,-2,-1,-1,26,-73,193,0,5.0,0.43,2.19,1.719
2,0,0,86,-82,5,1,-1,0,-62,-81,12,-3,-1,-1,26,-78,199,0,5.0,0.43,2.19,1.719
2,0,0,80,-69,3,1,-1,0,-71,-66,26,-2,-1,-1,25,-88,208,0,5.0,0.43,2.2,1.722
2,0,0,87,-73,3,1,-1,0,-82,-62,36,-2,-1,-1,25,-94,214,0,5.0,0.43,2.2,1.722
2,0,0,88,-71,1,1,-1,0,-72,-55,32,-2,-1,-1,20,-99,219,0,5.0,0.43,2.2,1.722
1,0,0,92,-68,0,1,-1,0,-83,-33,36,-2,-1,-1,16,-101,224,0,5.0,0.43,2.2,1.722
1,0,0,94,-67,-1,1,-1,0,-91,-43,47,-2,-1,-1,12,-103,227,0,5.0,0.43,2.2,1.722
1,0,0,98,-64,-1,1,-1,0,-90,-35,52,-2,-1,-1,3,-99,230,0,5.0,0.43,2.2,1.722
1,0,0,101,-65,0,1,-1,1,-90,-42,55,-2,-1,-1,0,-98,233,0,5.0,0.43,2.2,1.722
1,0,0,105,-62,0,1,-1,0,-89,-39,53,-3,-1,-1,-6,-99,239,0,5.0,0.43,2.2,1.722
1,0,0,108,-63,2,1,-1,1,-86,-40,50,-3,-1,-1,-10,-106,241,0,5.0,0.43,2.2,1.722
1,0,0,112,-63,5,1,-1,0,-74,-45,46,-3,-1,-1,-14,-123,246,0,5.0,0.43,2.2,1.722
1,0,0,114,-63,7,1,-1,0,-66,-58,34,-3,-1,-2,-17,-131,248,0,5.0,0.43,2.2,1.722
1,0,0,119,-66,11,1,-1,0,-22,-55,15,-3,-1,-2,-19,-145,250,0,5.0,0.43,2.19,1.719
1,0,0,120,-65,12,1,-1,0,-6,-60,0,-3,-1,-2,-20,-147,250,0,5.0,0.43,2.19,1.719
1,0,0,121,-67,15,1,-1,1,94,-62,19,-3,-1,-2,-28,-152,250,0,5.0,0.43,2.19,1.719
2,0,0,122,-67,16,0,-2,1,150,-83,37,-3,-1,-2,-34,-150,250,0,5.0,0.43,2.19,1.719
2,0,0,122,-63,16,1,-2,1,200,-111,47,-3,-1,-2,-48,-142,250,0,5.0,0.43,2.19,1.719
2,0,0,114,-16,-4,1,-1,0,78,-68,-6,0,0,1,-38,77,129,0,5.0,0.43,2.19,1.722
2,0,0,109,-14,-1,1,-1,0,68,-56,-1,0,0,1,-35,82,128,0,5.0,0.43,2.19,1.722
3,0,0,107,-11,0,1,-2,0,65,-53,0,0,0,1,-37,87,128,0,5.0,0.43,2.19,1.722
3,0,0,105,-11,6,1,-2,0,63,-45,8,0,0,1,-28,98,124,0,5.0,0.43,2.19,1.722
3,0,0,104,-12,10,1,-2,0,62,-41,13,0,0,1,-20,109,118,0,5.0,0.43,2.19,1.722
3,0,0,101,-12,15,1,-2,0,63,-37,21,0,0,1,-11,128,111,0,5.0,0.43,2.19,1.722
3,0,0,101,-13,16,1,-2,0,65,-37,24,0,1,2,-12,132,107,0,5.0,0.43,2.19,1.722
3,0,0,99,-12,19,1,-2,0,70,-41,30,0,1,1,-14,120,100,0,5.0,0.43,2.19,1.722
3,0,0,99,-12,20,1,-2,0,73,-45,33,0,1,1,-9,112,97,0,5.0,0.43,2.19,1.722
3,0,0,99,-10,19,1,-2,0,78,-55,38,0,1,1,5,99,90,0,5.0,0.43,2.19,1.722
3,0,0,99,-10,19,1,-2,0,79,-61,41,0,1,1,14,94,87,0,5.0,0.43,2.19,1.722
2,0,0,98,-6,19,1,-2,0,82,-74,46,0,1,1,30,103,81,0,5.0,0.43,2.18,1.713
2,0,0,96,-1,20,1,-2,0,82,-89,51,1,2,1,37,120,73,0,5.0,0.43,2.18,1.713
2,0,0,96,0,20,1,-2,0,82,-98,54,1,1,1,42,131,73,0,5.0,0.43,2.18,1.713
2,0,0,93,3,22,1,-2,0,82,-112,62,2,1,0,92,223,118,0,5.0,0.43,2.18,1.713
2,0,0,92,6,23,1,-1,0,80,-122,64,3,3,0,145,142,114,0,5.0,0.43,2.18,1.713
2,0,0,89,8,24,1,-1,0,78,-135,67,0,2,0,-58,162,-85,0,5.0,0.43,2.18,1.713
2,0,0,88,10,25,1,-1,0,77,-142,67,1,1,0,-29,116,-90,0,5.0,0.43,2.18,1.713
2,0,0,88,13,25,1,-1,0,74,-151,65,0,1,0,-54,109,-110,0,5.0,0.43,2.18,1.713
2,0,0,87,16,25,1,-1,0,72,-155,64,1,1,0,-40,132,-81,0,5.0,0.43,2.18,1.713
2,0,0,89,19,24,1,-1,0,67,-159,59,1,1,0,1,161,-40,0,5.0,0.43,2.18,1.713
2,0,0,90,21,23,1,-1,0,64,-160,56,1,1,0,12,167,-32,0,5.0,0.43,2.18,1.713
2,0,0,94,24,21,1,-1,0,56,-160,52,1,1,0,22,174,-41,0,5.0,0.44,2.21,1.731
2,0,0,97,25,20,1,-1,0,52,-159,49,1,1,0,27,171,-55,0,5.0,0.44,2.21,1.731
2,0,0,99,25,17,1,-1,0,44,-155,46,0,1,0,20,158,-105,0,5.0,0.44,2.21,1.731
2,0,0,102,25,16,1,-1,0,40,-153,45,0,1,0,18,145,-138,0,5.0,0.44,2.21,1.731
2,0,0,105,25,14,1,-1,0,34,-148,43,0,0,0,9,123,-181,0,5.0,0.44,2.21,1.731
2,0,0,107,26,12,1,-1,0,30,-144,43,0,0,0,7,117,-195,0,5.0,0.44,2.21,1.731
2,0,0,109,27,10,1,-1,0,24,-135,42,0,0,0,1,116,-215,0,5.0,0.44,2.21,1.731
2,0,0,111,28,8,1,-1,0,21,-128,41,0,0,0,0,118,-226,0,5.0,0.44,2.21,1.731
2,0,0,115,28,5,1,-1,0,14,-117,40,0,0,0,-3,130,-239,0,5.0,0.44,2.21,1.731
2,0,0,118,29,3,1,-1,0,10,-110,39,0,0,0,-6,141,-242,0,5.0,0.44,2.21,1.731
2,0,0,122,29,0,1,-1,0,3,-97,38,0,0,0,-12,165,-245,0,5.0,0.44,2.21,1.731
2,0,0,125,31,-2,1,-1,0,0,-94,37,0,0,0,-13,179,-245,0,5.0,0.44,2.22,1.74
2,0,0,130,34,-5,1,-1,0,-7,-82,37,0,0,-1,-14,192,-243,0,5.0,0.44,2.22,1.74
2,0,0,132,37,-7,1,-1,0,-11,-78,37,0,0,-1,-12,190,-244,0,5.0,0.44,2.22,1.74
2,0,0,136,41,-10,1,-1,0,-16,-70,36,0,0,-1,-5,175,-248,0,5.0,0.44,2.22,1.74
2,0,0,139,43,-12,1,-1,0,-19,-68,36,0,0,-1,-4,163,-250,0,5.0,0.44,2.22,1.74
1,0,0,142,47,-16,1,-1,0,-21,-61,34,0,0,-1,-4,138,-250,0,5.0,0.44,2.22,1.74
1,0,0,144,52,-19,1,-1,0,-21,-55,32,0,-1,0,-10,112,-250,0,5.0,0.44,2.22,1.74
1,0,0,144,54,-20,1,-1,0,-22,-53,30,0,-1,-1,-17,103,-250,0,5.0,0.44,2.22,1.74
2,0,0,143,59,-23,1,-1,0,-20,-50,23,0,-1,-1,-32,114,-250,0,5.0,0.44,2.22,1.74
2,0,0,143,62,-24,1,-1,0,-19,-49,19,0,-1,-1,-41,138,-250,0,5.0,0.44,2.22,1.74
2,0,0,141,68,-25,1,-2,0,-16,-47,12,0,-1,-1,-55,195,-250,0,5.0,0.44,2.22,1.74
2,0,0,141,69,-26,1,-2,0,-15,-47,7,0,-1,-1,-61,218,-250,0,5.0,0.43,2.2,1.723
2,0,0,138,78,-29,1,-2,0,-13,-49,0,0,-2,-1,-66,228,-250,0,5.0,0.43,2.2,1.723
2,0,0,141,79,-29,1,-2,0,-12,-51,-4,0,-2,-1,-63,214,-250,0,5.0,0.43,2.2,1.723
2,0,0,145,87,-32,1,-2,0,-8,-55,-8,0,-2,-1,-61,170,-250,0,5.0,0.43,2.2,1.723
2,0,0,150,90,-33,1,-2,0,-7,-59,-8,0,-2,-1,-57,143,-250,0,5.0,0.43,2.2,1.723
2,0,0,141,95,-36,1,-2,0,-3,-68,-7,0,-3,-2,-56,99,-250,0,5.0,0.43,2.2,1.723
1,0,0,145,97,-37,1,-2,0,-1,-74,-5,0,-3,-2,-64,75,-250,0,5.0,0.43,2.2,1.723
1,0,0,151,100,-39,1,-2,0,5,-87,0,-1,-3,-2,-87,76,-250,0,5.0,0.43,2.2,1.723
1,0,0,149,101,-40,1,-2,0,9,-93,1,0,-3,-2,-101,108,-250,0,5.0,0.43,2.2,1.723
1,0,0,144,103,-40,1,-2,0,18,-105,4,0,-4,-2,-116,144,-250,0,5.0,0.43,2.2,1.723
2,0,2,-83,-81,9,3,-3,1,100,66,-203,0,-3,-2,25,-46,82,0,5.0,0.44,2.2,1.725
2,0,2,-86,-83,11,4,-3,1,100,81,-211,0,-3,-2,24,-36,86,0,5.0,0.44,2.2,1.725
2,0,2,-87,-83,12,4,-3,1,99,96,-216,0,-4,-3,26,-36,87,0,5.0,0.44,2.2,1.725
2,0,2,-92,-83,13,4,-3,1,107,118,-222,0,-4,-3,24,-41,83,0,5.0,0.44,2.2,1.725
2,0,2,-96,-83,13,4,-3,1,103,129,-226,0,-3,-3,24,-38,77,0,5.0,0.44,2.2,1.725
3,0,2,-103,-82,13,4,-3,1,97,140,-235,0,-3,-3,33,-45,80,0,5.0,0.44,2.2,1.725
3,0,2,-108,-81,13,4,-3,1,111,140,-243,0,-3,-2,35,-46,84,0,5.0,0.43,2.19,1.716
3,0,2,-118,-77,12,4,-3,1,98,140,-238,0,-3,-2,35,-43,90,0,5.0,0.43,2.19,1.716
3,0,2,-123,-73,11,4,-3,0,108,147,-238,0,-2,-2,33,-37,92,0,5.0,0.43,2.19,1.716
3,0,2,-134,-65,9,5,-3,1,78,166,-237,0,-2,-2,29,-27,98,0,5.0,0.43,2.19,1.716
3,0,1,-144,-57,6,5,-2,1,69,171,-234,0,-2,-2,24,-6,99,0,5.0,0.43,2.19,1.716
3,0,1,-151,-53,5,5,-2,0,68,178,-227,0,-2,-2,23,7,97,0,5.0,0.43,2.19,1.716
3,0,1,-158,-44,2,5,-2,1,28,190,-238,0,-2,-1,23,28,89,0,5.0,0.43,2.19,1.716
2,0,1,-159,-44,0,5,-2,0,37,194,-250,0,-2,-1,24,36,83,0,5.0,0.43,2.19,1.716
2,0,0,-164,-40,-3,5,-2,1,30,189,-250,0,-1,-1,30,46,70,0,5.0,0.43,2.19,1.716
1,0,0,-165,-36,-6,5,-2,1,28,183,-250,0,-1,-1,30,52,61,0,5.0,0.43,2.19,1.716
1,0,0,-164,-37,-10,5,-2,0,33,182,-250,0,0,-1,33,62,47,0,5.0,0.43,2.19,1.716
1,0,0,-165,-38,-12,5,-2,0,32,177,-250,0,0,-1,35,65,41,0,5.0,0.43,2.19,1.722
1,0,0,-163,-39,-16,5,-2,0,34,176,-250,0,0,-1,43,68,32,0,5.0,0.43,2.19,1.722
1,0,0,-158,-43,-18,5,-2,1,44,174,-250,0,0,-1,48,70,24,0,5.0,0.43,2.19,1.722
1,0,0,-148,-55,-22,5,-2,1,49,166,-250,0,0,-1,57,67,12,0,5.0,0.43,2.19,1.722
1,0,0,-144,-56,-25,5,-2,0,46,157,-250,0,0,-1,58,61,5,0,5.0,0.43,2.19,1.722
1,0,0,-134,-64,-31,4,-2,0,66,146,-250,0,0,-1,53,54,-7,0,5.0,0.43,2.19,1.722
1,0,0,-126,-67,-33,4,-2,0,73,144,-250,0,0,-1,53,55,-11,0,5.0,0.43,2.19,1.722
1,0,0,-114,-71,-37,4,-2,0,84,125,-250,0,0,-1,43,63,-19,0,5.0,0.43,2.19,1.722
2,0,0,-105,-73,-39,4,-3,0,85,100,-250,0,0,-1,41,78,-18,0,5.0,0.43,2.19,1.722
2,-1,0,-96,-73,-40,3,-2,0,109,110,-250,0,0,-1,36,100,-16,0,5.0,0.43,2.19,1.722
2,-1,0,-94,-73,-40,4,-2,0,129,115,-250,0,0,-1,33,111,-12,0,5.0,0.43,2.19,1.722
3,-1,0,-101,-73,-37,3,-2,0,116,100,-250,0,0,-1,27,124,-3,0,5.0,0.43,2.19,1.717
3,0,1,-107,-71,-34,3,-2,0,118,98,-250,0,0,-1,22,131,-1,0,5.0,0.43,2.19,1.717
3,0,1,-113,-61,-28,3,-2,0,118,104,-250,0,0,-1,19,133,12,0,5.0,0.43,2.19,1.717
3,0,1,-119,-51,-26,3,-2,0,109,100,-250,0,0,-1,17,136,20,0,5.0,0.43,2.19,1.717
2,0,0,-128,-34,-23,3,-2,0,94,108,-250,-1,0,-1,3,146,28,0,5.0,0.43,2.19,1.717
2,0,0,-129,-28,-22,3,-1,0,97,127,-250,-1,-1,-1,13,144,37,0,5.0,0.43,2.19,1.717
2,0,0,-129,-26,-20,2,-1,0,92,130,-250,-1,0,0,-53,154,32,0,5.0,0.43,2.19,1.717
2,0,0,-133,-29,-18,1,-1,0,80,115,-250,-1,-1,-1,-27,147,22,0,5.0,0.43,2.19,1.717
2,0,0,-132,-34,-17,1,-1,0,105,129,-250,-1,-1,-1,-24,144,25,0,5.0,0.43,2.19,1.717
1,0,0,-138,-36,-18,1,-1,0,-6,16,-250,0,-1,-1,-33,144,38,0,5.0,0.43,2.19,1.717
1,0,0,-140,-40,-18,1,-1,0,84,27,-250,0,-1,-1,-39,142,36,0,5.0,0.43,2.19,1.717
1,0,0,-147,-41,-20,0,-1,0,123,21,-250,-1,-1,-1,-16,131,45,0,5.0,0.44,2.23,1.754
1,0,0,-150,-41,-21,0,0,0,116,9,-250,-1,-1,0,4,108,62,0,5.0,0.44,2.23,1.754
1,0,0,-157,-40,-23,0,-1,0,80,-35,-250,-1,-1,-1,35,77,72,0,5.0,0.44,2.23,1.754
2,0,0,-161,-37,-24,0,0,0,57,-72,-250,-1,-1,-1,48,69,71,0,5.0,0.44,2.23,1.754
2,0,0,-167,-33,-25,0,0,0,69,-71,-250,-1,-1,0,82,63,73,0,5.0,0.44,2.23,1.754
2,0,0,-168,-30,-25,0,-1,0,75,-82,-250,0,-1,0,94,67,68,0,5.0,0.44,2.23,1.754
2,0,0,-171,-27,-25,0,0,0,33,-144,-241,0,-1,0,109,100,63,0,5.0,0.44,2.23,1.754
2,0,0,-169,-28,-25,0,0,0,71,-114,-250,0,-1,0,109,120,65,0,5.0,0.44,2.23,1.754
2,0,0,-173,-25,-25,0,0,0,72,-139,-250,0,-1,0,113,159,71,0,5.0,0.44,2.23,1.754
2,0,0,-172,-25,-25,0,0,0,69,-149,-250,0,-1,0,111,170,74,0,5.0,0.44,2.23,1.754
2,0,0,-169,-23,-25,0,0,0,63,-166,-250,0,-1,0,95,193,70,0,5.0,0.44,2.23,1.754
2,0,0,-168,-24,-24,0,0,0,58,-180,-250,0,-1,-1,96,202,66,0,5.0,0.43,2.19,1.721
2,0,0,-167,-22,-23,0,0,0,64,-200,-248,0,-1,-1,88,221,59,0,5.0,0.43,2.19,1.721
2,0,0,-168,-22,-22,0,0,0,60,-202,-244,0,-1,-1,79,232,60,0,5.0,0.43,2.19,1.721
2,0,0,-171,-21,-19,0,0,0,42,-204,-224,0,-1,-1,76,245,66,0,5.0,0.43,2.19,1.721
2,0,0,-106,58,-2,0,0,0,-108,-127,250,0,-1,-1,21,121,-4,0,5.0,0.44,2.23,1.753
2,0,0,-109,58,0,1,0,0,-109,-113,250,0,-1,-1,18,112,-24,0,5.0,0.44,2.2,1.729
2,0,0,-113,58,0,1,0,0,-108,-102,250,0,-1,-1,17,112,-29,0,5.0,0.44,2.2,1.729
2,0,0,-118,58,3,1,-1,0,-113,-86,250,0,-1,-1,15,106,-21,0,5.0,0.44,2.2,1.729
2,0,0,-122,58,5,1,-1,0,-119,-81,250,0,-1,-1,11,102,-17,0,5.0,0.44,2.2,1.729
2,0,0,-127,60,9,2,-1,0,-136,-77,250,0,-1,-1,9,97,-20,0,5.0,0.44,2.2,1.729
2,0,0,-131,63,13,1,-1,0,-157,-77,250,0,-2,-1,11,89,-27,0,5.0,0.44,2.2,1.729
2,0,0,-131,63,15,1,-1,0,-173,-81,250,0,-2,-1,12,87,-30,0,5.0,0.44,2.2,1.729
2,0,0,-139,70,17,1,-1,0,-193,-97,250,0,-2,-1,12,82,-34,0,5.0,0.44,2.2,1.729
2,0,0,-140,74,18,1,-1,0,-205,-112,250,0,-2,-1,12,80,-36,0,5.0,0.44,2.2,1.729
2,0,0,-144,77,20,1,-2,0,-217,-147,250,0,-1,-1,11,76,-40,0,5.0,0.44,2.2,1.729
2,0,0,-143,78,22,1,-2,0,-219,-168,250,0,-1,-1,10,74,-42,0,5.0,0.44,2.2,1.729
1,0,0,-144,80,23,1,-2,0,-210,-179,242,0,-1,-1,9,70,-44,0,5.0,0.44,2.2,1.73
1,0,0,-142,80,24,2,-2,0,-197,-162,233,0,-1,-1,8,68,-46,0,5.0,0.44,2.2,1.73
1,0,0,-139,80,25,3,-3,0,-171,-115,217,0,-1,-1,7,65,-47,0,5.0,0.44,2.2,1.73
1,0,0,-138,80,25,3,-2,0,-165,-88,210,0,-2,-1,5,64,-47,0,5.0,0.44,2.2,1.73
2,0,0,-135,80,26,3,-2,0,-171,-36,227,0,-2,-1,3,64,-44,0,5.0,0.44,2.2,1.73
2,0,0,-130,79,27,2,-3,0,-177,-10,240,0,-2,-1,3,64,-42,0,5.0,0.44,2.2,1.73
2,0,0,-125,80,27,2,-3,0,-186,14,250,0,-2,-1,6,65,-38,0,5.0,0.44,2.2,1.73
2,0,0,-124,80,28,2,-3,0,-191,14,246,0,-2,-1,6,66,-35,0,5.0,0.44,2.2,1.73
2,0,0,-119,83,29,1,-3,0,-187,13,203,0,-2,-1,7,67,-31,0,5.0,0.44,2.2,1.73
2,0,0,-117,84,29,1,-3,0,-185,16,210,0,-2,-1,9,68,-30,0,5.0,0.44,2.2,1.73
1,0,0,-115,89,30,2,-3,0,-175,28,195,0,-2,-1,10,70,-30,0,5.0,0.44,2.2,1.73
1,0,0,-115,91,31,2,-3,0,-167,42,203,0,-2,0,11,73,-29,0,5.0,0.44,2.2,1.729
1,0,0,-112,94,31,3,-3,0,-152,80,182,0,-2,0,9,79,-25,0,5.0,0.44,2.2,1.729
1,0,0,-107,91,32,3,-3,0,-147,90,187,0,-1,0,7,83,-24,0,5.0,0.44,2.2,1.729
1,0,0,-103,91,30,3,-3,0,-145,109,183,0,-1,0,3,89,-22,0,5.0,0.44,2.2,1.729
1,0,0,-99,84,29,3,-3,0,-158,104,181,0,-2,0,-2,92,-21,0,5.0,0.44,2.2,1.729
2,-1,0,-97,75,24,3,-3,1,-175,111,177,0,-2,-1,-7,95,-23,0,5.0,0.44,2.2,1.729
2,-1,0,-87,71,22,2,-4,0,-177,111,144,0,-2,-1,-8,95,-26,0,5.0,0.44,2.2,1.729
2,-1,1,-74,65,18,3,-4,0,-169,114,88,0,-3,-1,-13,94,-29,0,5.0,0.44,2.2,1.729
3,-2,1,-58,71,16,3,-5,1,-145,140,27,0,-3,-1,-12,89,-33,0,5.0,0.44,2.2,1.729
3,-2,1,-50,77,17,3,-5,1,-141,117,10,0,-3,-1,-12,83,-28,0,5.0,0.44,2.2,1.729
3,-3,2,-38,87,23,3,-4,2,-133,69,32,0,-3,-1,-8,79,-27,0,5.0,0.44,2.2,1.729
3,-3,2,-33,91,25,4,-5,1,-144,58,17,0,-3,-1,-5,78,-26,0,5.0,0.43,2.19,1.722
3,-3,1,-15,90,30,4,-4,1,-113,24,71,0,-2,0,-8,78,-26,0,5.0,0.43,2.19,1.722
2,-2,2,-3,102,32,3,-2,2,-160,61,12,0,-2,0,-15,79,-26,0,5.0,0.43,2.19,1.722
2,-2,1,-6,91,35,4,-3,2,-139,50,61,0,-2,0,-24,78,-27,0,5.0,0.43,2.19,1.722
2,-2,2,0,97,35,4,-3,1,-136,82,63,0,-2,0,-39,84,-31,0,5.0,0.43,2.19,1.722
2,-2,1,8,94,35,3,-4,1,-141,51,26,0,-3,0,-54,89,-11,0,5.0,0.43,2.19,1.722
2,-1,2,11,93,33,3,-4,1,-81,25,42,0,-3,-1,-44,68,-36,0,5.0,0.43,2.19,1.722
2,-2,1,20,91,30,3,-4,1,-92,14,31,0,-3,-1,-27,54,-64,0,5.0,0.43,2.19,1.722
2,-1,2,27,88,27,3,-4,1,-86,14,23,0,-3,0,-40,34,-78,0,5.0,0.43,2.19,1.722
2,-1,2,31,82,21,2,-4,1,-97,8,13,0,-3,0,-47,21,-64,0,5.0,0.43,2.19,1.722
1,-1,2,32,78,18,2,-3,1,-92,3,5,0,-3,0,-26,10,-41,0,5.0,0.43,2.19,1.722
1,-1,2,32,69,15,2,-3,1,-89,-7,-2,0,-3,0,14,2,6,0,5.0,0.44,2.2,1.728
1,-1,1,33,62,14,2,-3,1,-88,-12,-3,0,-3,0,9,-16,-5,0,5.0,0.44,2.2,1.728
1,-1,2,29,53,14,2,-3,1,-88,-10,0,0,-2,0,37,-12,-19,0,5.0,0.44,2.2,1.728
1,-1,1,29,47,14,2,-3,1,-96,-6,2,0,-2,0,44,-7,3,0,5.0,0.44,2.2,1.728
1,-1,2,21,39,14,2,-3,1,-103,7,13,0,-2,0,32,-6,34,0,5.0,0.44,2.2,1.728
1,-1,1,16,34,14,2,-3,1,-103,18,16,0,-2,0,16,-2,48,0,5.0,0.44,2.2,1.728
1,-1,2,14,26,14,2,-3,1,-101,36,24,0,-2,0,6,3,39,0,5.0,0.44,2.2,1.728
0,-1,2,12,19,13,2,-3,1,-101,48,33,0,-3,0,12,6,36,0,5.0,0.44,2.2,1.728
0,-1,2,13,9,10,2,-3,0,-109,38,47,0,-3,0,30,-6,29,0,5.0,0.44,2.2,1.728
2,0,0,113,-47,28,2,-2,3,139,-106,-28,-2,-2,-2,-250,-139,241,0,5.0,0.43,2.19,1.722
2,0,0,114,-47,29,1,-2,3,250,-124,15,-2,-1,-2,-250,-165,200,0,5.0,0.43,2.19,1.722
1,0,0,118,-52,29,1,-1,2,250,-141,46,-1,-2,-2,-250,-187,210,0,5.0,0.43,2.19,1.722
1,0,0,119,-54,28,2,0,2,239,-142,57,-1,-2,-1,-250,-210,201,0,5.0,0.43,2.19,1.722
1,0,0,121,-54,26,2,0,2,207,-143,64,0,-2,-2,-207,-201,232,0,5.0,0.43,2.19,1.722
1,0,0,121,-54,24,1,0,1,192,-141,61,0,-2,-1,-184,-198,250,0,5.0,0.43,2.19,1.722
1,0,0,121,-57,21,1,0,1,164,-137,46,0,-1,-1,-172,-178,250,0,5.0,0.43,2.19,1.722
1,0,0,122,-58,20,1,-1,0,149,-133,45,0,-1,0,-176,-163,250,0,5.0,0.43,2.19,1.717
1,0,0,122,-63,17,1,-1,0,123,-120,50,0,-1,0,-209,-130,250,0,5.0,0.43,2.19,1.717
1,0,0,119,-63,15,1,-1,0,110,-109,53,0,-1,0,-226,-116,250,0,5.0,0.43,2.19,1.717
1,0,0,123,-66,12,1,-1,0,83,-93,54,0,-1,0,-247,-88,250,0,5.0,0.43,2.19,1.717
1,0,0,114,-66,11,1,-1,0,70,-86,55,0,-1,0,-217,-56,250,0,5.0,0.43,2.19,1.717
1,0,0,112,-74,11,1,-1,0,57,-80,53,0,0,0,-247,-10,250,0,5.0,0.43,2.19,1.717
1,0,0,113,-75,11,0,-1,0,56,-78,48,0,0,0,-250,4,250,0,5.0,0.43,2.19,1.717
