3,0,0,-22,-4,2,0,0,2,78,81,-50,-1,2,1,-6,-100,62,0,5.18,0.37,1.95,1.166
4,0,0,-21,1,6,-1,0,2,85,66,-53,-1,2,1,-13,-117,47,0,5.18,0.37,1.95,1.166
5,0,0,-26,10,15,-1,0,1,96,33,-60,-1,3,1,-20,-125,22,0,5.18,0.37,1.95,1.166
5,0,0,-26,11,21,-1,0,1,100,11,-64,-1,2,1,-21,-123,18,0,5.18,0.37,1.95,1.166
4,-1,0,-29,14,24,-1,0,1,100,-29,-68,-1,2,1,-28,-120,17,0,5.18,0.37,1.95,1.166
3,-1,0,-31,18,21,-1,0,1,103,-53,-75,-1,2,1,-36,-117,18,0,5.18,0.37,1.95,1.166
2,-1,0,-21,29,11,-1,0,1,114,-88,-92,-1,3,1,-51,-108,22,0,5.18,0.37,1.95,1.166
2,0,0,-13,33,6,-1,0,1,116,-106,-103,-1,3,1,-58,-105,22,0,5.18,0.37,1.95,1.166
1,0,0,-3,36,0,-1,1,1,114,-134,-123,-1,2,2,-96,-81,12,0,5.18,0.36,1.89,1.129
1,0,0,-1,39,-2,0,1,2,116,-143,-129,-1,2,2,-83,-76,16,0,5.18,0.36,1.89,1.129
0,0,0,4,34,-6,0,1,2,114,-161,-148,0,2,2,-102,-77,2,0,5.18,0.36,1.89,1.129
0,0,0,10,25,-7,0,1,2,111,-175,-151,0,2,2,-95,-93,-11,1,5.18,0.36,1.89,1.129
0,0,0,9,11,-10,0,1,2,103,-205,-159,0,2,1,-97,-102,-40,1,5.18,0.36,1.89,1.129
1,0,0,10,6,-11,0,1,2,105,-216,-160,0,2,1,-98,-102,-58,1,5.18,0.36,1.89,1.129
1,0,0,10,0,-11,0,1,3,112,-198,-152,0,2,1,-111,-87,-104,1,5.18,0.36,1.89,1.129
4,0,0,-35,-31,24,3,3,1,-36,128,166,0,1,1,219,228,143,0,5.18,0.36,1.91,1.139
4,0,0,-49,-10,18,3,3,0,-54,163,186,-1,1,1,198,227,166,0,5.18,0.36,1.91,1.139
3,0,0,-53,-3,15,2,3,0,-65,181,194,-1,1,1,188,233,172,0,5.18,0.36,1.91,1.139
3,0,0,-45,0,10,2,3,0,-81,192,207,-2,1,2,183,249,193,0,5.18,0.36,1.91,1.139
3,0,0,-36,2,5,1,3,0,-92,199,212,-2,0,2,195,250,215,0,5.18,0.36,1.91,1.139
2,0,0,-32,3,4,1,3,0,-92,202,210,-2,0,1,193,250,223,0,5.18,0.36,1.91,1.139
2,0,0,-21,-1,1,1,2,0,-87,224,207,-2,0,1,202,250,242,0,5.18,0.36,1.91,1.139
2,0,0,-14,-2,1,1,2,0,-82,239,207,-3,1,1,206,250,250,0,5.18,0.36,1.91,1.139
2,0,0,-7,-3,0,1,2,0,-78,250,203,-3,1,1,217,250,250,0,5.18,0.36,1.91,1.139
2,0,0,-3,-4,0,0,2,0,-78,250,194,-3,1,1,219,250,250,0,5.18,0.37,1.95,1.166
2,0,0,-2,0,-1,0,1,0,-74,250,168,-3,2,1,229,229,250,0,5.18,0.37,1.95,1.166
2,0,0,0,2,-2,0,1,0,-71,250,151,-3,2,1,210,210,250,0,5.18,0.37,1.95,1.166
2,0,0,2,2,-3,0,0,0,-76,242,125,-3,2,1,198,149,250,0,5.18,0.37,1.95,1.166
2,0,0,4,2,-3,0,0,1,-74,233,108,-4,3,0,169,115,228,0,5.18,0.37,1.95,1.166
2,0,0,9,2,-3,0,0,1,-63,213,81,-3,1,0,126,13,202,0,5.18,0.37,1.95,1.166
2,0,0,13,1,-3,0,0,1,-55,202,68,-3,0,1,132,-73,158,0,5.18,0.37,1.95,1.166
2,0,0,16,1,-3,0,0,1,-39,186,47,-2,2,1,128,-62,165,0,5.18,0.37,1.95,1.166
2,0,0,20,1,-3,0,0,1,-27,180,38,-1,2,1,97,-38,195,0,5.18,0.37,1.95,1.166
2,0,0,25,-1,-2,0,-1,1,-20,164,5,-1,1,1,90,-91,168,1,5.18,0.37,1.95,1.166
2,0,0,24,-1,-2,0,-1,1,-19,153,-7,-1,1,1,90,-78,185,1,5.18,0.37,1.95,1.166
2,0,0,20,-1,-2,0,-1,1,-11,133,-31,-2,2,1,68,-105,185,1,5.18,0.36,1.88,1.122
2,0,0,18,-2,-2,0,-1,1,-4,125,-40,-2,2,1,74,-143,153,1,5.18,0.36,1.88,1.122
2,0,0,16,-5,0,0,-1,2,7,119,-49,-2,2,1,69,-209,97,1,5.18,0.36,1.88,1.122
2,0,0,14,-5,0,0,-1,2,16,116,-55,-1,2,1,63,-224,78,1,5.18,0.36,1.88,1.122
2,0,0,11,-4,2,0,-1,2,44,108,-59,-1,2,1,50,-213,59,1,5.18,0.36,1.88,1.122
2,0,0,7,-1,4,0,-1,2,60,105,-60,-1,2,1,48,-192,50,1,5.18,0.36,1.88,1.122
3,0,0,-1,8,8,-1,-1,2,81,93,-57,-1,3,1,43,-163,41,1,5.18,0.36,1.88,1.122
4,0,0,-3,13,11,-1,0,2,92,81,-58,-1,3,1,38,-149,36,1,5.18,0.36,1.88,1.122
4,0,0,-12,19,15,-2,0,2,103,41,-60,-1,3,1,30,-134,28,1,5.18,0.36,1.88,1.122
4,0,0,-17,21,19,-2,0,2,107,-8,-69,-1,3,1,12,-115,18,1,5.18,0.36,1.88,1.122
3,0,0,-19,23,20,-2,0,2,107,-37,-77,-1,3,1,6,-100,23,1,5.18,0.36,1.88,1.122
3,0,0,-19,32,16,-2,0,2,109,-88,-93,0,3,1,-14,-72,29,1,5.18,0.37,1.93,1.155
2,0,0,-11,39,14,-2,0,2,113,-113,-103,0,3,1,-23,-61,28,1,5.18,0.37,1.93,1.155
2,0,0,0,43,9,-1,0,2,121,-140,-121,0,3,1,-57,-51,10,1,5.18,0.37,1.93,1.155
1,0,0,5,44,7,-1,0,2,130,-148,-126,0,3,1,-74,-56,4,1,5.18,0.37,1.93,1.155
1,0,0,14,44,3,-1,0,2,145,-153,-136,0,3,1,-115,-66,-4,1,5.18,0.37,1.93,1.155
1,0,0,13,42,1,0,0,3,157,-148,-139,0,2,1,-128,-76,-12,1,5.18,0.37,1.93,1.155
1,0,0,18,29,-1,0,0,3,177,-131,-142,0,2,1,-144,-77,-36,1,5.18,0.37,1.93,1.155
1,0,0,12,25,-2,0,0,3,181,-122,-143,0,2,1,-144,-109,-37,1,5.18,0.37,1.93,1.155
1,0,0,11,21,-4,0,0,3,182,-111,-130,0,2,1,-135,-99,-44,1,5.18,0.37,1.93,1.155
1,0,0,9,20,-5,0,0,3,173,-110,-129,0,2,1,-126,-93,-51,1,5.18,0.37,1.93,1.155
1,0,0,5,21,-6,0,1,3,161,-122,-127,0,2,1,-100,-77,-71,1,5.18,0.37,1.93,1.155
1,0,0,1,21,-7,0,1,3,155,-124,-122,0,3,1,-76,-67,-74,1,5.18,0.36,1.9,1.136
2,0,0,-5,19,-8,0,1,3,128,-138,-117,-1,3,0,-68,-51,-75,1,5.18,0.36,1.9,1.136
3,0,0,-9,17,-8,0,1,3,120,-150,-118,0,3,1,-57,-32,-86,1,5.18,0.36,1.9,1.136
3,0,0,-16,9,-5,0,1,3,114,-192,-113,0,3,0,-64,-4,-92,1,5.18,0.36,1.9,1.136
4,0,0,-21,5,-3,0,1,3,114,-216,-111,0,3,1,-57,-1,-94,1,5.18,0.36,1.9,1.136
4,-1,0,-31,2,0,0,1,3,105,-250,-127,0,2,1,-55,18,-109,1,5.18,0.36,1.9,1.136
3,-1,0,-34,2,0,0,0,2,197,-239,-131,0,2,1,-60,31,-114,1,5.18,0.36,1.9,1.136
3,-1,0,-33,6,0,2,1,3,49,-237,-93,2,0,2,-32,40,-85,1,5.18,0.36,1.9,1.136
2,0,0,-34,11,0,2,1,2,83,-201,-89,-3,5,1,-53,-121,-31,1,5.18,0.36,1.9,1.136
2,0,0,-28,12,1,2,0,2,105,-161,-80,0,3,0,-219,165,-10,1,5.18,0.36,1.9,1.136
2,0,0,-20,9,0,1,1,2,95,-118,-73,0,3,1,-219,127,-47,0,5.18,0.36,1.9,1.136
2,0,0,-16,6,0,1,1,2,79,-101,-63,0,2,0,-207,64,-75,0,5.18,0.36,1.9,1.133
2,0,0,-17,3,0,0,1,2,65,-89,-55,0,1,1,-221,35,-120,0,5.18,0.36,1.9,1.133
2,0,0,-16,0,-3,0,0,0,-13,193,66,-3,2,1,219,62,195,0,5.18,0.36,1.9,1.137
2,0,0,-10,3,-3,0,0,0,6,206,47,-2,1,2,185,-27,189,0,5.18,0.36,1.9,1.137
2,0,0,-6,4,-3,0,0,0,20,209,33,-2,1,2,194,-89,168,0,5.18,0.36,1.9,1.137
2,0,0,-3,5,-4,0,0,0,35,202,0,-2,2,2,189,-26,216,1,5.18,0.36,1.9,1.133
2,0,0,0,5,-4,0,0,0,43,192,-17,-1,2,2,161,-22,233,1,5.18,0.36,1.9,1.133
2,0,0,0,2,-4,0,0,1,57,167,-40,-2,1,1,145,-25,235,1,5.18,0.36,1.9,1.133
2,0,0,-3,2,-4,0,0,1,63,153,-51,-2,2,1,132,-27,231,1,5.18,0.36,1.9,1.133
2,0,0,-9,-1,-2,0,0,1,75,128,-67,-1,3,1,125,-86,176,1,5.18,0.36,1.9,1.133
2,0,0,-15,-4,-1,0,0,1,80,113,-75,-2,3,1,119,-135,143,1,5.18,0.36,1.9,1.133
2,0,0,-19,-9,0,-1,-1,1,91,82,-92,-1,2,1,108,-157,113,1,5.18,0.36,1.9,1.133
2,0,0,-21,-10,2,-1,-1,1,102,66,-101,-1,2,1,104,-155,109,1,5.18,0.36,1.9,1.133
2,0,0,-30,-8,6,-1,-1,1,123,34,-115,-1,3,1,92,-148,99,1,5.18,0.36,1.9,1.133
3,0,0,-35,-4,8,-1,0,1,129,7,-123,-1,3,1,78,-143,96,1,5.18,0.36,1.9,1.133
3,0,0,-40,3,15,-2,0,2,135,-60,-142,-1,3,1,64,-122,103,1,5.18,0.36,1.9,1.133
4,0,0,-41,8,18,-2,0,2,132,-105,-157,-1,3,1,50,-113,100,1,5.18,0.36,1.9,1.137
4,0,0,-41,17,22,-2,0,2,119,-182,-182,0,3,1,22,-105,91,1,5.18,0.36,1.9,1.137
4,0,0,-41,24,22,-2,0,2,121,-210,-190,0,2,1,5,-101,83,1,5.18,0.36,1.9,1.137
4,-1,0,-42,31,16,-1,0,2,127,-238,-205,0,2,1,-31,-98,59,1,5.18,0.36,1.9,1.137
3,-1,0,-40,35,11,0,0,2,134,-233,-209,0,3,1,-47,-77,49,1,5.18,0.36,1.9,1.137
2,0,0,-26,41,3,0,0,2,150,-201,-194,0,2,1,-72,-61,34,1,5.18,0.36,1.9,1.137
2,0,0,-19,40,0,0,0,3,160,-174,-182,0,2,1,-80,-55,16,1,5.18,0.36,1.9,1.137
1,0,0,-11,38,-4,0,0,4,177,-133,-167,0,2,0,-103,-58,-18,1,5.18,0.36,1.9,1.137
1,0,0,-8,30,-6,1,0,4,190,-125,-167,0,2,1,-157,-45,-60,1,5.18,0.36,1.9,1.137
1,0,0,-7,24,-7,1,0,5,193,-131,-171,0,3,1,-190,-50,-96,1,5.18,0.36,1.9,1.137
1,0,0,-8,17,-5,1,0,5,199,-139,-157,0,3,1,-199,-48,-152,1,5.18,0.36,1.9,1.137
1,0,0,-9,17,-2,1,0,5,190,-134,-141,0,3,0,-200,-70,-182,1,5.18,0.37,1.94,1.16
1,0,0,-14,20,1,1,1,5,164,-150,-117,0,2,0,-201,-98,-190,1,5.18,0.37,1.94,1.16
1,0,0,-17,21,2,0,1,5,156,-155,-103,0,2,0,-187,-100,-198,1,5.18,0.37,1.94,1.16
2,0,0,-27,23,2,1,0,4,140,-150,-92,0,1,0,-160,-102,-193,1,5.18,0.37,1.94,1.16
2,0,0,-29,19,1,1,0,3,126,-148,-84,0,2,0,-138,-97,-186,1,5.18,0.37,1.94,1.16
3,0,0,-27,12,0,0,0,3,106,-166,-70,0,2,1,-86,-67,-169,1,5.18,0.37,1.94,1.16
3,0,0,-24,6,-2,0,0,2,100,-178,-67,0,2,1,-55,-44,-167,1,5.18,0.37,1.94,1.16
3,-1,0,-18,-1,-8,0,0,2,93,-184,-67,0,2,1,-43,-45,-157,1,5.18,0.37,1.94,1.16
3,-1,0,-14,-3,-11,0,1,2,86,-180,-64,0,2,1,-35,-47,-158,1,5.18,0.37,1.94,1.16
3,-1,0,-6,-2,-16,0,1,1,80,-149,-49,-1,1,0,65,-87,-214,1,5.18,0.37,1.94,1.16
3,0,0,-1,1,-16,0,1,1,73,-130,-41,-1,4,3,-17,-44,-62,1,5.18,0.37,1.94,1.16
3,0,0,0,4,-14,0,1,1,65,-92,-21,0,2,1,-87,75,-15,1,5.18,0.38,1.97,1.178
2,0,0,0,4,-13,0,1,1,57,-72,-10,0,2,1,-99,49,-5,1,5.18,0.38,1.97,1.178
2,0,0,-6,6,-9,0,1,1,38,-59,1,-1,3,1,-116,12,-49,1,5.18,0.38,1.97,1.178
2,0,0,-11,5,-7,0,1,1,33,-56,10,-1,2,1,-122,-22,-91,1,5.18,0.38,1.97,1.178
2,0,0,-17,4,-3,1,1,1,24,-53,28,0,2,1,-141,-60,-139,1,5.18,0.38,1.97,1.178
2,0,0,-19,3,-1,1,1,2,14,-58,35,0,2,1,-156,-76,-156,1,5.18,0.38,1.97,1.178
2,0,0,-21,-1,0,1,1,2,5,-68,43,0,1,1,-174,-78,-152,1,5.18,0.38,1.97,1.178
2,0,0,-19,-4,0,1,1,2,-1,-73,47,0,1,1,-186,-75,-149,1,5.18,0.38,1.97,1.178
2,0,0,-14,-7,0,0,1,2,-19,-79,59,0,1,0,-194,-74,-146,0,5.18,0.38,1.97,1.178
2,0,0,-11,-8,0,0,1,2,-27,-74,65,0,1,0,-196,-87,-146,1,5.18,0.38,1.97,1.178
2,0,0,-6,-11,0,1,1,2,-32,-66,71,-1,1,0,-202,-87,-133,1,5.18,0.38,1.97,1.178
2,0,0,-1,-11,0,1,1,2,-31,-54,79,0,1,0,-206,-86,-128,0,5.18,0.37,1.92,1.148
2,0,0,1,-12,0,1,1,2,-26,-51,82,0,1,1,-204,-82,-129,0,5.18,0.37,1.92,1.148
2,0,0,4,-14,0,1,1,2,-19,-49,80,0,1,1,-207,-62,-130,0,5.18,0.37,1.92,1.148
2,0,0,5,-14,0,1,1,2,-16,-48,80,0,1,1,-209,-49,-133,0,5.18,0.37,1.92,1.148
2,0,0,7,-17,0,1,1,2,-14,-44,83,0,0,1,-218,-32,-130,0,5.18,0.37,1.92,1.148
2,0,0,8,-19,0,1,1,2,-14,-43,85,0,0,1,-222,-17,-122,0,5.18,0.37,1.92,1.148
2,0,0,12,-22,1,1,1,2,-6,-42,83,0,0,1,-225,9,-103,0,5.18,0.37,1.92,1.148
3,0,0,-19,2,17,0,0,2,123,-45,-96,-1,2,1,-8,-133,-7,0,5.18,0.36,1.9,1.138
4,0,0,-21,3,23,-1,0,2,116,-93,-105,-1,3,1,-19,-128,7,0,5.18,0.36,1.9,1.138
4,0,0,-27,8,31,0,0,3,91,-150,-120,-1,3,0,-39,-157,0,0,5.18,0.36,1.9,1.138
4,0,0,-30,10,31,0,0,3,100,-122,-126,0,3,0,-49,-155,-18,0,5.18,0.36,1.9,1.138
3,0,0,-35,16,28,0,0,4,108,-104,-122,0,3,0,-65,-149,-44,1,5.18,0.36,1.9,1.138
2,0,0,-33,20,25,0,0,4,102,-96,-126,0,3,0,-76,-135,-66,1,5.18,0.36,1.9,1.138
2,0,0,-28,26,21,0,0,5,96,-102,-135,0,3,1,-106,-89,-101,1,5.18,0.36,1.9,1.138
1,0,0,-25,28,19,0,0,5,103,-122,-139,0,4,1,-114,-46,-100,1,5.18,0.36,1.9,1.138
1,0,0,-15,29,17,0,0,4,107,-142,-146,-1,3,1,-128,15,-134,1,5.18,0.36,1.91,1.143
1,0,0,-15,28,17,0,0,4,112,-156,-142,-1,3,1,-144,31,-169,1,5.18,0.36,1.91,1.143
1,0,0,-12,21,15,0,0,4,116,-206,-132,-1,3,1,-141,30,-219,1,5.18,0.36,1.91,1.143
1,0,0,-10,15,14,0,0,4,116,-230,-138,-1,3,0,-134,0,-248,1,5.18,0.36,1.91,1.143
1,0,0,-9,10,13,0,0,3,111,-250,-142,0,2,0,-155,-46,-250,1,5.18,0.36,1.91,1.143
1,0,0,-10,8,12,0,1,3,108,-250,-140,0,2,0,-152,-72,-250,1,5.18,0.36,1.91,1.143
1,0,0,-18,5,9,0,1,2,103,-250,-143,0,2,0,-125,-106,-250,1,5.18,0.36,1.91,1.143
2,0,0,-22,2,6,0,1,2,101,-250,-140,0,2,0,-121,-126,-250,0,5.18,0.36,1.91,1.143
2,0,0,-28,-4,2,1,1,2,86,-227,-129,0,2,0,-117,-120,-250,0,5.18,0.36,1.91,1.143
2,0,0,-30,-14,0,0,1,2,61,-196,-115,0,2,0,-119,-89,-213,0,5.18,0.36,1.91,1.143
3,0,0,-30,-17,0,1,1,2,50,-179,-106,0,2,0,-121,-71,-192,0,5.18,0.36,1.91,1.143
3,0,0,-29,-20,0,1,1,2,28,-142,-93,0,1,0,-132,-59,-141,0,5.18,0.37,1.92,1.146
3,0,0,-28,-18,0,1,1,2,18,-122,-82,-2,1,-2,45,-119,-185,0,5.18,0.37,1.92,1.146
3,0,0,-25,-12,1,1,1,2,2,-71,-63,0,1,2,-226,36,-68,0,5.18,0.37,1.92,1.146
3,-1,0,-24,-8,1,2,1,2,-6,-51,-45,-1,0,0,-187,-2,-35,0,5.18,0.37,1.92,1.146
3,-1,0,-18,-3,2,1,0,2,-2,-35,-18,-2,1,0,-224,-29,-72,0,5.18,0.37,1.92,1.146
3,-1,0,-19,-1,3,1,0,2,-3,-42,-11,-2,1,0,-214,-70,-124,0,5.18,0.37,1.92,1.146
2,-1,0,-15,0,4,1,0,2,-4,-56,-4,-1,1,0,-218,-119,-183,0,5.18,0.37,1.92,1.146
2,-1,0,-12,0,5,1,0,2,-7,-66,0,-1,1,0,-236,-118,-201,0,5.18,0.37,1.92,1.146
2,-1,0,-8,0,5,1,1,2,-10,-82,12,0,1,0,-243,-107,-204,0,5.18,0.37,1.92,1.146
2,-1,0,-5,-1,4,1,1,2,-17,-94,19,0,1,0,-250,-86,-193,0,5.18,0.37,1.92,1.146
2,0,0,-4,0,3,1,1,2,-26,-84,39,0,1,0,-250,-67,-179,0,5.18,0.37,1.92,1.146
2,0,0,-3,0,2,1,1,2,-30,-68,52,0,1,0,-250,-65,-175,0,5.18,0.36,1.89,1.127
2,0,0,-1,0,0,1,1,2,-53,-41,72,0,0,0,-246,-68,-171,0,5.18,0.36,1.89,1.127
2,0,0,0,0,-1,1,1,2,-65,-28,82,0,0,0,-228,-79,-169,0,5.18,0.36,1.89,1.127
2,0,0,4,-2,-4,1,1,2,-83,-16,84,0,0,0,-207,-99,-158,0,5.18,0.36,1.89,1.127
2,0,0,8,-4,-6,1,1,2,-89,-15,86,0,0,0,-201,-92,-152,0,5.18,0.36,1.89,1.127
2,0,0,11,-9,-6,1,1,3,-101,-29,89,0,0,0,-179,-96,-141,0,5.18,0.36,1.89,1.127
2,0,0,12,-13,-7,1,1,3,-105,-35,84,0,0,0,-170,-91,-122,0,5.18,0.36,1.89,1.127
2,0,0,13,-19,-6,1,1,3,-104,-44,75,0,0,0,-140,-79,-96,0,5.18,0.36,1.89,1.127
2,0,0,13,-22,-6,2,1,2,-106,-45,75,0,0,0,-119,-67,-74,0,5.18,0.36,1.89,1.127
2,0,0,14,-25,-5,2,1,2,-102,-27,79,0,0,0,-85,-65,-57,0,5.18,0.36,1.89,1.127
2,0,0,11,-25,-4,2,1,2,-103,-21,85,0,0,1,-45,-60,-40,0,5.18,0.36,1.89,1.127
2,0,0,11,-23,-4,2,1,2,-97,-15,92,0,0,1,-23,-52,-27,0,5.18,0.36,1.9,1.135
2,0,0,10,-19,-4,2,1,2,-84,-14,104,0,-1,1,20,-42,-6,0,5.18,0.36,1.9,1.135
2,0,0,9,-17,-5,2,1,2,-82,-13,101,0,0,0,34,-45,2,0,5.18,0.36,1.9,1.135
2,0,0,9,-12,-7,2,1,2,-88,-7,91,0,0,1,58,-51,12,0,5.18,0.36,1.9,1.135
2,0,0,11,-10,-9,2,1,2,-95,-2,88,0,0,1,74,-40,21,0,5.18,0.36,1.9,1.135
3,0,0,13,-6,-12,2,1,2,-99,5,78,0,0,1,94,-28,41,0,5.18,0.36,1.9,1.135
3,0,0,15,-4,-14,2,1,2,-94,13,73,0,0,0,107,-18,53,0,5.18,0.36,1.9,1.135
3,0,0,17,0,-17,2,1,1,-73,32,69,0,0,0,131,14,69,0,5.18,0.36,1.9,1.135
3,0,0,18,2,-18,2,1,1,-55,47,77,0,0,0,142,33,75,0,5.18,0.36,1.9,1.135
2,0,0,19,8,-19,2,1,1,-14,64,93,0,0,0,163,54,93,0,5.18,0.36,1.9,1.135
2,0,0,19,10,-20,2,2,1,7,79,99,0,0,0,185,38,101,0,5.18,0.36,1.9,1.135
2,0,0,19,13,-21,2,2,1,18,117,123,0,0,1,210,62,123,0,5.18,0.36,1.89,1.132
2,0,0,-21,-4,14,0,1,2,84,-46,-26,0,1,0,-250,-53,-228,0,5.18,0.36,1.9,1.139
2,0,0,-17,-5,12,0,1,2,68,-77,-29,0,1,0,-250,-42,-241,0,5.18,0.36,1.9,1.139
2,0,0,-15,-4,11,0,1,2,63,-80,-24,0,1,0,-250,-45,-235,0,5.18,0.36,1.9,1.139
2,0,0,-12,-4,9,0,1,2,48,-78,-6,0,1,0,-250,-31,-229,0,5.18,0.36,1.9,1.139
2,0,0,-11,-3,8,0,1,2,43,-71,7,0,1,0,-250,-45,-231,0,5.18,0.37,1.94,1.158
2,0,0,-9,-1,6,0,1,2,36,-64,26,0,1,0,-250,-76,-241,0,5.18,0.37,1.94,1.158
2,0,0,-8,0,4,1,1,2,36,-61,32,0,0,0,-250,-76,-249,0,5.18,0.37,1.94,1.158
2,0,0,-8,-1,3,1,1,3,35,-57,41,0,0,0,-250,-60,-242,0,5.18,0.37,1.94,1.158
2,0,0,-7,-1,2,1,1,3,35,-54,47,0,0,0,-250,-48,-229,0,5.18,0.37,1.94,1.158
2,0,0,-6,-2,0,2,1,3,36,-50,56,0,0,0,-243,-52,-212,0,5.18,0.37,1.94,1.158
2,0,0,-6,-4,0,2,2,3,36,-51,59,0,0,0,-250,-44,-200,0,5.18,0.37,1.94,1.158
2,0,0,-7,-5,-2,2,2,2,34,-58,70,0,0,0,-250,-34,-169,0,5.18,0.37,1.94,1.158
2,0,0,-8,-7,-3,2,2,2,29,-60,66,0,0,0,-230,-26,-136,0,5.18,0.37,1.94,1.158
2,0,0,-9,-8,-3,2,2,2,25,-53,63,0,0,0,-217,-27,-122,0,5.18,0.37,1.94,1.158
2,0,0,-10,-9,-3,2,2,2,14,-38,63,0,0,0,-166,-37,-91,0,5.18,0.37,1.94,1.158
2,0,0,-10,-9,-3,2,2,2,8,-24,67,0,0,0,-136,-35,-76,0,5.18,0.36,1.91,1.143
2,0,0,-11,-10,-3,2,2,3,-2,1,78,0,0,0,-81,-36,-49,0,5.18,0.36,1.91,1.143
2,0,0,-14,-10,-2,2,2,3,-8,13,80,0,-1,0,-7,-47,-43,0,5.18,0.36,1.91,1.143
2,0,0,-15,-10,-2,3,2,3,-26,25,83,0,0,0,-17,-43,-13,0,5.18,0.36,1.91,1.143
2,0,0,-16,-10,-2,3,2,3,-32,31,86,0,0,2,23,-21,9,0,5.18,0.36,1.91,1.143
2,0,0,-19,-9,-2,2,2,3,-58,36,92,0,-1,1,34,-48,7,0,5.18,0.36,1.91,1.143
2,0,0,-18,-9,-3,2,2,2,-79,31,98,0,-1,0,66,-54,11,0,5.18,0.36,1.91,1.143
2,0,0,-16,-9,-4,2,2,2,-119,23,109,0,0,0,92,-42,33,0,5.18,0.36,1.91,1.143
2,0,0,-14,-9,-5,2,2,1,-129,30,113,0,0,0,105,-26,43,0,5.18,0.36,1.91,1.143
2,0,0,-13,-6,-7,3,2,1,-133,43,119,0,0,0,154,-4,53,0,5.18,0.36,1.91,1.143
2,0,0,-12,-3,-8,3,2,1,-132,65,124,0,0,0,175,-9,62,0,5.18,0.36,1.91,1.143
3,0,0,-14,5,-11,3,3,0,-124,110,129,0,0,1,206,8,80,0,5.18,0.36,1.89,1.131
3,0,0,-12,10,-13,3,3,0,-118,136,135,0,0,1,215,15,90,0,5.18,0.36,1.89,1.131
4,0,0,-9,18,-17,2,3,0,-114,160,143,0,0,1,231,19,114,0,5.18,0.36,1.89,1.131
4,0,0,-7,21,-19,2,3,0,-119,169,148,0,0,2,227,50,132,0,5.18,0.36,1.89,1.131
3,0,0,0,24,-25,2,3,0,-134,172,156,0,0,2,224,94,158,0,5.18,0.36,1.89,1.131
3,0,0,1,26,-28,2,3,0,-136,180,164,0,0,2,226,113,177,0,5.18,0.36,1.89,1.131
2,0,0,3,26,-31,1,3,0,-137,197,173,-1,0,2,214,161,214,0,5.18,0.36,1.89,1.131
1,0,0,3,24,-32,1,3,0,-140,202,177,-1,-2,1,250,217,250,0,5.18,0.36,1.89,1.131
1,0,0,4,19,-31,1,2,0,-150,207,172,-2,1,3,73,197,221,0,5.18,0.36,1.89,1.131
1,0,0,5,17,-29,1,2,0,-155,209,168,-2,1,2,62,195,208,0,5.18,0.36,1.89,1.131
1,0,0,4,14,-23,1,2,0,-154,220,158,-3,2,2,57,144,170,0,5.18,0.36,1.89,1.131
1,0,0,5,11,-17,0,1,0,-144,233,153,-3,0,3,124,115,175,0,5.18,0.36,1.89,1.131
1,0,0,3,10,-13,0,1,0,-129,234,147,-3,0,3,137,107,183,0,5.18,0.36,1.89,1.131
2,0,0,1,6,-8,0,1,0,-106,233,132,-2,0,2,192,85,213,0,5.18,0.36,1.89,1.131
2,0,0,2,2,-6,0,0,0,-90,234,124,-2,0,2,217,81,224,0,5.18,0.36,1.89,1.131
2,0,0,5,-4,-4,0,0,0,-74,227,111,-3,1,2,248,71,219,0,5.18,0.36,1.89,1.131
3,0,0,7,-5,-5,0,0,0,-65,218,100,-3,1,2,250,65,216,0,5.18,0.36,1.89,1.131
3,0,0,11,-5,-8,0,0,1,-57,204,85,-3,1,2,250,50,205,0,5.18,0.36,1.89,1.131
3,0,0,13,-5,-11,0,0,1,-50,199,79,-3,1,2,250,63,201,0,5.18,0.36,1.89,1.131
3,0,0,18,-3,-14,0,0,1,-34,188,68,-2,1,2,250,77,186,0,5.18,0.36,1.89,1.131
3,0,0,21,-3,-13,0,0,1,-24,184,67,-2,1,1,250,97,176,0,5.18,0.36,1.89,1.131
3,0,0,23,-3,-12,-1,0,1,-14,175,56,-2,2,1,220,109,160,0,5.18,0.36,1.89,1.131
2,0,0,22,-5,-11,-1,0,1,-9,166,45,-2,2,1,204,106,154,0,5.18,0.36,1.91,1.141
2,0,0,21,-11,-9,-1,0,1,3,147,26,-1,0,2,164,83,182,0,5.18,0.36,1.91,1.141
2,0,0,19,-14,-7,-1,0,1,14,136,17,-1,0,1,122,-2,109,0,5.18,0.36,1.91,1.141
2,0,0,13,-15,-5,-1,0,1,30,114,-4,-1,2,3,140,202,246,0,5.18,0.36,1.91,1.141
2,0,0,6,-13,-4,-1,0,1,37,95,-17,0,1,3,63,250,250,0,5.18,0.36,1.91,1.141
2,0,0,4,-9,-1,-1,0,1,49,51,-47,-2,3,0,59,131,231,0,5.18,0.36,1.91,1.141
2,0,0,15,-4,-16,2,1,3,-59,61,50,0,0,1,-100,-47,-34,0,5.18,0.37,1.94,1.16
2,0,0,18,-11,-16,2,1,3,-41,78,59,0,0,1,-63,-48,-20,0,5.18,0.37,1.94,1.16
2,0,0,18,-14,-16,2,1,3,-33,91,62,0,0,0,-33,-45,-8,0,5.18,0.37,1.94,1.16
