2,-1,0,-8,-15,-4,0,0,1,88,39,-112,0,0,1,109,-52,-11,0,5.0,0.43,2.19,1.945
2,-1,0,-7,-15,-6,0,0,1,82,27,-94,0,0,0,105,-43,-15,0,5.0,0.43,2.19,1.945
2,-1,0,-6,-14,-6,0,0,1,76,18,-81,0,0,0,100,-42,-17,0,5.0,0.43,2.19,1.945
2,-1,0,-6,-14,-7,0,0,1,66,6,-65,0,0,0,94,-44,-23,0,5.0,0.43,2.19,1.945
2,-1,0,-7,-13,-8,0,0,1,63,2,-60,0,0,0,91,-48,-28,0,5.0,0.43,2.19,1.945
2,-1,0,-9,-12,-8,0,0,1,51,10,-56,0,0,0,94,-55,-31,0,5.0,0.43,2.19,1.945
2,-1,0,-9,-11,-8,0,1,1,39,-29,-50,0,0,0,93,-53,-33,0,5.0,0.43,2.18,1.938
2,-1,0,-12,-9,-7,0,0,1,53,-35,-80,0,0,0,90,-42,-24,0,5.0,0.43,2.18,1.938
2,-1,0,-13,-8,-7,0,0,0,52,-39,-78,0,0,0,85,-41,-26,0,5.0,0.43,2.18,1.938
2,-1,0,-14,-7,-6,0,0,1,41,-52,-71,0,0,0,79,-40,-34,0,5.0,0.43,2.18,1.938
2,-1,0,-16,-6,-5,0,0,0,41,-52,-64,0,0,0,77,-41,-40,0,5.0,0.43,2.18,1.938
2,-1,0,-16,-5,-4,0,0,1,31,-48,-55,0,0,0,73,-43,-51,0,5.0,0.43,2.18,1.938
2,-1,0,-18,-3,-3,0,0,1,25,-47,-56,0,0,0,69,-38,-54,0,5.0,0.43,2.18,1.938
2,-1,0,-19,-2,-2,0,0,1,13,-39,-53,0,0,0,59,-30,-61,0,5.0,0.43,2.18,1.938
2,-1,0,-19,-1,-1,0,0,0,9,-31,-56,0,0,0,55,-27,-66,0,5.0,0.43,2.18,1.938
2,-1,0,-19,0,0,0,0,1,1,-15,-57,0,0,0,47,-17,-73,0,5.0,0.43,2.18,1.938
2,-1,0,-17,2,0,0,0,1,-2,-7,-52,0,0,0,45,-10,-75,0,5.0,0.43,2.18,1.938
2,-1,0,-12,9,0,0,0,0,-9,4,-45,0,0,0,42,1,-77,0,4.99,0.44,2.22,1.967
2,-1,0,-9,15,-1,0,0,0,-13,8,-41,0,0,0,42,4,-78,0,4.99,0.44,2.22,1.967
3,0,0,-1,19,-3,0,0,0,-24,10,-32,0,0,0,42,4,-83,0,4.99,0.44,2.22,1.967
3,0,0,0,19,-4,0,0,1,-31,10,-30,-1,0,0,42,4,-87,0,4.99,0.44,2.22,1.967
4,0,0,3,17,-7,0,0,1,-47,5,-25,-1,0,0,41,1,-96,0,4.99,0.44,2.22,1.967
4,0,0,0,15,-7,0,0,1,-69,-1,-32,-1,1,0,37,0,-104,0,4.99,0.44,2.22,1.967
4,0,0,-14,16,-2,0,0,1,-81,1,-20,-1,1,0,22,21,-114,0,4.99,0.44,2.22,1.967
3,0,0,-25,16,3,0,0,1,-105,2,-16,-2,0,0,6,57,-130,0,4.99,0.44,2.22,1.967
3,0,0,-29,15,5,0,0,1,-114,0,2,-2,0,0,-1,82,-138,0,4.99,0.44,2.22,1.967
2,0,0,-30,12,6,0,0,2,-124,-12,13,-2,0,0,-13,122,-143,0,4.99,0.44,2.22,1.967
2,0,0,-28,10,6,0,0,1,-130,-15,20,-2,0,0,-20,135,-143,0,4.99,0.44,2.22,1.967
2,0,0,-23,7,3,0,0,1,-140,-17,28,-2,0,-1,-21,141,-143,0,4.99,0.43,2.18,1.935
2,0,0,-20,7,0,0,0,1,-140,-21,29,-2,0,-1,-23,136,-143,0,4.99,0.43,2.18,1.935
2,0,0,-9,7,-2,0,0,1,-134,-31,26,-2,0,-1,-24,121,-140,0,4.99,0.43,2.18,1.935
2,0,0,-3,7,-4,0,0,1,-127,-36,21,-2,0,0,-26,108,-141,0,4.99,0.43,2.18,1.935
2,0,0,3,6,-6,0,0,1,-120,-43,13,-3,0,0,-27,94,-147,0,4.99,0.43,2.18,1.935
2,0,0,6,5,-6,0,0,2,-122,-45,12,-3,0,0,-28,90,-149,0,4.99,0.43,2.18,1.935
2,0,0,8,4,-7,0,0,2,-133,-50,16,-3,0,0,-35,83,-148,0,4.99,0.43,2.18,1.935
2,0,0,8,3,-7,0,0,2,-144,-55,19,-3,0,0,-40,81,-144,0,4.99,0.43,2.18,1.935
2,0,0,9,2,-8,0,0,3,-166,-62,29,-3,0,0,-48,69,-137,0,4.99,0.43,2.18,1.935
2,0,0,20,8,-8,0,0,3,9,43,-27,-2,0,1,89,-32,-57,0,5.0,0.43,2.18,1.937
2,0,0,21,10,-8,0,0,3,21,47,-29,-2,0,1,106,-41,-59,0,5.0,0.43,2.18,1.937
2,0,0,23,10,-8,0,0,3,27,45,-30,-2,0,1,115,-41,-57,0,5.0,0.43,2.18,1.937
2,0,0,25,10,-7,-1,0,4,39,34,-30,-2,0,1,124,-33,-52,0,5.0,0.43,2.18,1.937
2,0,0,26,10,-5,-1,0,4,49,11,-30,-3,0,1,140,-31,-47,0,5.0,0.43,2.18,1.937
2,0,0,26,10,-3,-1,0,4,55,2,-26,-3,0,1,142,-16,-46,0,5.0,0.43,2.18,1.937
2,0,0,26,10,0,-1,0,4,70,-20,-15,-4,0,1,151,-15,-40,0,5.0,0.43,2.18,1.937
2,0,0,25,9,1,-1,0,4,81,-33,-9,-4,0,1,155,-17,-34,0,5.0,0.43,2.18,1.936
2,0,0,24,9,5,-1,-1,5,103,-56,4,-5,0,1,160,-18,-18,0,5.0,0.43,2.18,1.936
2,0,0,25,8,7,0,-1,4,115,-67,14,-5,0,1,162,-22,-6,0,5.0,0.43,2.18,1.936
2,0,0,26,6,9,0,-1,5,135,-76,27,-5,0,1,165,-32,17,0,5.0,0.43,2.18,1.936
2,0,0,27,4,10,0,-1,5,145,-77,31,-5,0,1,167,-40,30,0,5.0,0.43,2.18,1.936
2,0,0,31,1,11,0,-1,4,157,-84,36,-5,0,1,168,-53,53,0,5.0,0.43,2.18,1.936
2,0,0,33,0,11,0,-1,4,157,-147,26,-5,0,1,167,-59,67,0,5.0,0.43,2.18,1.936
2,0,0,37,-3,11,0,-1,4,171,-80,28,-5,0,1,166,-71,89,0,5.0,0.43,2.18,1.936
2,0,0,39,-5,11,0,-1,5,175,-75,29,-5,0,0,164,-74,100,0,5.0,0.43,2.18,1.936
2,0,0,42,-7,12,0,-1,4,189,-74,28,-5,0,0,156,-85,116,0,5.0,0.43,2.18,1.936
2,0,0,40,-7,13,0,-1,4,196,-71,29,-5,0,0,153,-89,127,0,5.0,0.43,2.18,1.936
2,0,0,40,-9,14,0,-1,4,205,-39,20,-5,0,0,144,-97,143,0,5.0,0.43,2.18,1.936
2,0,0,38,-10,14,1,-1,4,202,-32,17,-5,0,0,136,-99,150,0,5.0,0.43,2.18,1.936
2,0,0,36,-11,16,1,-1,4,199,-28,27,-4,0,0,121,-99,162,0,5.0,0.43,2.18,1.936
2,0,0,34,-12,16,1,-1,3,196,5,27,-4,0,0,115,-106,169,0,5.0,0.43,2.18,1.936
2,0,0,32,-13,17,1,-1,3,192,26,25,-4,0,0,104,-109,182,0,5.0,0.43,2.18,1.936
2,0,0,31,-13,17,1,-1,3,189,38,20,-4,0,0,98,-109,188,0,5.0,0.43,2.18,1.936
2,0,0,30,-13,17,1,-1,2,188,50,11,-4,0,-1,84,-104,200,0,5.0,0.43,2.18,1.936
2,0,0,29,-13,17,1,-1,2,189,59,5,-3,0,-1,75,-104,204,0,5.0,0.43,2.18,1.936
2,0,0,28,-14,16,0,-1,2,193,76,-9,-3,0,-1,59,-106,212,0,5.0,0.43,2.18,1.936
2,0,0,27,-14,16,0,-1,2,192,81,-14,-3,0,-1,50,-107,214,0,5.0,0.43,2.18,1.936
2,0,0,26,-15,16,1,-1,2,189,96,-13,-3,0,-1,36,-107,217,0,5.0,0.43,2.18,1.936
2,0,0,25,-16,15,1,-1,2,187,106,-10,-3,0,-1,27,-106,221,0,5.0,0.43,2.17,1.926
2,0,0,25,-16,15,0,-1,1,186,118,-10,-2,0,-1,22,-107,220,0,5.0,0.43,2.17,1.926
2,0,0,22,-17,14,0,-1,1,187,123,-21,-2,0,-1,-15,-94,226,0,5.0,0.43,2.17,1.926
2,0,0,23,-17,14,0,-1,1,187,123,-22,-2,0,-1,-29,-89,229,0,5.0,0.43,2.17,1.926
2,0,0,21,-18,14,0,0,1,180,114,-19,-2,0,-1,-43,-96,202,0,5.0,0.43,2.17,1.926
2,0,0,22,-17,13,0,0,1,176,108,-23,-2,0,-1,-50,-99,184,0,5.0,0.43,2.17,1.926
2,0,0,21,-17,12,0,0,1,168,90,-22,-1,0,-1,-52,-87,167,0,5.0,0.43,2.17,1.926
2,0,0,21,-17,10,0,0,1,160,83,-21,-1,0,-1,-59,-75,172,0,5.0,0.43,2.17,1.926
2,0,0,20,-16,8,0,0,0,146,75,-15,-1,0,-1,-75,-54,172,0,5.0,0.43,2.17,1.926
2,0,0,20,-15,7,0,0,0,139,74,-12,-1,0,-1,-76,-49,169,0,5.0,0.43,2.17,1.926
2,0,0,20,-15,3,0,0,0,126,75,-7,-1,0,-1,-78,-44,152,0,5.0,0.43,2.17,1.926
2,0,0,20,-14,2,0,0,0,119,76,-3,-1,0,-1,-78,-42,148,0,5.0,0.43,2.19,1.941
2,0,0,21,-13,0,0,0,0,107,87,3,0,0,0,-100,-42,139,0,5.0,0.43,2.19,1.941
2,0,0,21,-13,-2,0,0,0,99,94,10,0,0,0,-115,-38,135,0,5.0,0.43,2.19,1.941
2,0,0,21,-12,-4,0,0,0,85,100,23,-1,0,0,-119,-28,118,0,5.0,0.43,2.19,1.941
2,0,0,22,-12,-5,0,0,0,76,102,31,0,0,0,-117,-21,106,0,5.0,0.43,2.19,1.941
2,0,0,23,-10,-8,0,0,0,62,95,43,0,0,0,-108,-14,83,0,5.0,0.43,2.19,1.941
2,0,0,24,-9,-9,0,0,0,53,85,49,0,0,0,-104,-8,78,0,5.0,0.43,2.19,1.941
2,0,0,25,-8,-12,0,0,0,38,64,56,0,0,0,-98,3,78,0,5.0,0.43,2.19,1.941
2,0,0,24,-7,-13,0,0,0,29,52,60,0,0,0,-95,7,76,0,5.0,0.43,2.19,1.941
2,0,0,25,-4,-15,0,0,0,15,34,64,0,0,0,-87,17,75,0,5.0,0.43,2.19,1.941
2,0,0,24,0,-16,0,0,0,10,27,65,0,0,0,-83,19,72,0,5.0,0.43,2.19,1.941
3,0,0,22,6,-16,0,0,0,4,24,66,0,0,0,-78,24,65,0,5.0,0.43,2.18,1.937
3,0,0,21,8,-15,0,0,0,1,25,67,0,0,0,-73,24,59,0,5.0,0.43,2.18,1.937
3,0,0,21,8,-12,0,1,0,-4,31,71,0,0,0,-73,28,42,0,5.0,0.43,2.18,1.937
3,0,0,31,-7,-15,0,0,5,-99,-55,-206,-3,-1,2,123,70,-148,0,5.0,0.44,2.21,1.963
2,0,0,22,-1,-12,1,0,5,-116,-22,-122,-3,-1,2,147,99,-130,0,5.0,0.44,2.21,1.963
2,0,0,12,3,-7,1,0,5,-120,0,-100,-3,-1,2,173,111,-98,0,5.0,0.43,2.17,1.93
2,0,0,3,5,-4,1,0,5,-106,5,-98,-3,-1,2,195,111,-80,0,5.0,0.43,2.17,1.93
2,0,0,-3,3,0,1,-1,5,-82,29,-98,-4,-1,2,211,96,-61,0,5.0,0.43,2.17,1.93
2,0,0,-7,3,2,1,-1,5,-56,43,-105,-4,-1,2,221,88,-53,0,5.0,0.43,2.17,1.93
2,0,0,-9,0,5,0,-2,5,-4,74,-122,-4,-1,2,233,79,-32,0,5.0,0.43,2.17,1.93
2,0,0,-9,0,5,0,-1,5,25,89,-121,-4,0,2,242,73,-22,0,5.0,0.43,2.17,1.93
2,0,0,-7,-2,6,0,-1,5,72,96,-111,-4,0,2,246,56,-5,0,5.0,0.43,2.17,1.93
2,0,0,-7,-3,6,0,-1,5,92,101,-112,-4,0,1,245,47,6,0,5.0,0.43,2.17,1.93
2,0,0,-8,-4,6,0,-1,4,134,34,-101,-4,0,1,242,27,27,0,5.0,0.43,2.17,1.93
2,0,0,-8,-5,6,0,-1,4,150,23,-99,-4,0,1,240,16,38,0,5.0,0.43,2.17,1.93
2,0,0,-8,-5,6,0,0,4,140,39,-76,-4,0,1,234,-4,54,0,5.0,0.43,2.17,1.93
2,0,0,-8,-5,7,0,0,4,139,15,-26,-4,0,1,228,-14,61,0,5.0,0.43,2.18,1.937
2,0,0,-6,-5,8,0,0,4,140,73,-44,-4,0,0,216,-25,76,0,5.0,0.43,2.18,1.937
2,0,0,-6,-5,8,0,0,4,126,78,-13,-4,0,0,208,-30,84,0,5.0,0.43,2.18,1.937
2,0,0,-2,-6,8,0,0,3,132,89,-8,-4,0,0,194,-35,99,0,5.0,0.43,2.18,1.937
2,0,0,-1,-6,8,0,0,4,120,89,-3,-4,0,0,187,-39,107,0,5.0,0.43,2.18,1.937
2,0,0,0,-5,9,0,0,4,133,113,-19,-4,0,0,176,-51,121,0,5.0,0.43,2.18,1.937
2,0,0,1,-5,9,1,0,3,133,141,-19,-4,0,0,169,-58,129,0,5.0,0.43,2.18,1.937
2,0,0,3,-6,9,0,0,3,116,138,-52,-4,0,0,158,-69,141,0,5.0,0.43,2.18,1.937
2,0,0,4,-6,9,1,-1,3,120,138,15,-4,0,0,151,-72,149,0,5.0,0.43,2.18,1.937
2,0,0,7,-8,8,0,0,3,165,125,-5,-4,0,0,138,-76,161,0,5.0,0.43,2.18,1.937
2,0,0,8,-9,7,0,0,3,152,131,-21,-3,0,0,131,-73,167,0,5.0,0.43,2.18,1.937
2,0,0,10,-10,6,0,0,3,134,132,-32,-3,0,0,116,-60,179,0,4.99,0.43,2.17,1.927
2,0,0,12,-12,5,0,0,3,138,132,-22,-3,0,0,106,-53,186,0,4.99,0.43,2.17,1.927
2,0,0,13,-12,4,0,0,3,140,117,-14,-3,0,0,94,-48,193,0,4.99,0.43,2.17,1.927
2,0,0,14,-13,3,0,-1,3,151,108,-11,-3,0,0,87,-45,197,0,4.99,0.43,2.17,1.927
2,0,0,13,-12,1,0,-1,2,175,98,-6,-3,0,0,75,-43,205,0,4.99,0.43,2.17,1.927
2,0,0,10,-11,1,0,-1,2,178,98,-3,-3,0,0,61,-48,208,0,4.99,0.43,2.17,1.927
2,0,0,9,-11,0,0,-1,2,181,100,2,-3,0,0,55,-53,207,0,4.99,0.43,2.17,1.927
2,0,0,6,-10,0,0,-1,2,185,93,12,-2,0,0,42,-57,205,0,4.99,0.43,2.17,1.927
2,0,0,2,-10,0,0,-1,2,187,89,10,-2,0,0,27,-52,204,0,4.99,0.43,2.17,1.927
2,0,0,-1,-8,0,0,-1,2,191,65,10,-2,0,0,24,-40,204,0,4.99,0.43,2.17,1.927
2,0,0,-4,-7,0,0,0,2,190,43,18,-2,0,0,-5,-27,208,0,4.99,0.43,2.17,1.927
2,0,0,-7,-6,0,0,0,2,182,16,22,-2,0,0,-35,-16,211,0,5.0,0.43,2.19,1.941
2,0,0,-9,-6,0,0,0,1,179,10,14,-2,0,0,-43,-22,204,0,5.0,0.43,2.19,1.941
2,0,0,-12,-5,0,0,0,2,168,-3,21,-2,0,0,-48,-26,186,0,5.0,0.43,2.19,1.941
2,0,0,-13,-4,0,0,0,1,162,-13,33,-1,0,0,-54,-34,181,0,5.0,0.43,2.19,1.941
2,0,0,-14,-4,0,0,0,2,149,-4,46,-1,0,0,-61,-37,178,0,5.0,0.43,2.19,1.941
2,0,0,-14,-4,1,0,0,1,146,28,32,-1,0,0,-61,-38,178,0,5.0,0.43,2.19,1.941
2,0,0,-13,-5,2,0,0,1,138,39,41,-1,0,0,-70,-45,163,0,5.0,0.43,2.19,1.941
2,0,0,-14,-5,2,0,0,1,135,51,26,-1,0,0,-70,-50,154,0,5.0,0.43,2.19,1.941
2,0,0,-12,-6,2,0,0,0,133,65,22,-1,0,0,-71,-48,143,0,5.0,0.43,2.19,1.941
2,0,0,-11,-7,2,0,0,1,126,49,34,0,0,0,-75,-38,143,0,5.0,0.43,2.19,1.941
2,0,0,-9,-8,1,0,0,1,127,53,11,-1,0,0,-70,-31,143,0,5.0,0.43,2.19,1.941
2,0,0,-6,-9,0,0,0,1,125,44,7,-1,0,0,-62,-26,140,0,5.0,0.44,2.24,1.985
2,0,0,-2,-10,-1,0,0,1,114,35,0,-1,0,0,-50,-13,126,0,5.0,0.44,2.24,1.985
2,0,0,0,-10,-2,0,0,1,108,37,1,-1,0,0,-43,-8,119,0,5.0,0.44,2.24,1.985
2,0,0,5,-11,-4,0,0,1,90,48,6,-1,0,0,-35,-3,104,0,5.0,0.44,2.24,1.985
2,0,0,8,-11,-6,0,1,1,80,57,8,-1,0,0,-34,-2,97,0,5.0,0.44,2.24,1.985
2,0,0,12,-11,-8,0,1,1,59,77,5,0,0,0,-30,-6,82,0,5.0,0.44,2.24,1.985
2,0,0,14,-12,-9,0,1,0,50,99,5,0,0,0,-28,-3,78,0,5.0,0.44,2.24,1.985
2,0,0,16,-12,-12,0,1,1,29,110,21,0,0,0,-25,-2,67,0,5.0,0.44,2.24,1.985
2,0,0,12,-6,0,2,0,2,-108,-95,26,-1,-1,2,-126,-7,-164,0,5.0,0.43,2.19,1.946
2,0,0,15,-8,-1,2,0,2,-122,-72,21,-2,-1,2,-126,-4,-154,0,5.0,0.43,2.19,1.946
2,0,0,16,-9,-2,2,0,2,-133,-72,17,-2,-1,2,-128,-1,-152,0,5.0,0.43,2.19,1.946
2,0,0,18,-10,-3,2,0,2,-149,-87,12,-3,-1,2,-127,10,-149,0,5.0,0.43,2.19,1.946
2,0,0,20,-9,-3,1,0,2,-154,-102,22,-3,-1,2,-118,19,-144,0,5.0,0.43,2.19,1.946
2,0,0,21,-9,-3,2,0,2,-161,-100,28,-3,-1,2,-115,21,-139,0,5.0,0.43,2.19,1.946
2,0,0,21,-9,-4,2,0,2,-165,-68,15,-3,-1,2,-98,27,-124,0,5.0,0.43,2.19,1.946
3,0,0,21,-8,-4,2,0,2,-173,-33,-88,-3,-1,2,-92,30,-116,0,5.0,0.43,2.19,1.946
3,0,0,17,-7,-6,2,0,2,-208,-16,-47,-3,-1,2,-82,36,-105,0,5.0,0.43,2.19,1.948
3,0,0,15,-6,-6,2,-1,3,-221,-16,-14,-3,-1,2,-76,41,-97,0,5.0,0.43,2.19,1.948
2,0,0,10,-5,-7,2,0,3,-233,0,1,-3,-1,2,-66,47,-85,0,5.0,0.43,2.19,1.948
2,0,0,6,-4,-7,2,-1,3,-245,7,-15,-3,-1,2,-63,51,-79,0,5.0,0.43,2.19,1.948
2,0,0,1,-2,-6,2,-1,4,-240,-22,-26,-3,-1,2,-57,51,-68,0,5.0,0.43,2.19,1.948
2,0,0,-2,0,-5,2,-1,3,-221,-45,-30,-3,-1,2,-53,47,-60,0,5.0,0.43,2.19,1.948
2,0,0,-7,0,-2,2,-1,4,-185,-88,-28,-3,0,2,-43,36,-44,0,5.0,0.43,2.19,1.948
2,0,0,-11,2,-1,2,-1,4,-182,-89,-36,-3,0,2,-38,28,-36,0,5.0,0.43,2.19,1.948
2,0,0,-15,4,2,2,-1,4,-166,-93,-42,-3,0,2,-29,10,-21,0,5.0,0.43,2.19,1.948
2,0,0,-17,6,5,1,-1,5,-157,-98,-55,-3,0,2,-25,1,-12,0,5.0,0.43,2.19,1.948
2,0,0,-20,8,8,0,0,5,-135,-118,-88,-2,0,2,-18,-12,0,0,5.0,0.43,2.19,1.948
2,0,0,-22,9,10,0,0,5,-130,-128,-116,-2,0,2,-15,-18,5,0,5.0,0.43,2.19,1.942
2,0,0,-25,12,13,0,-1,5,-109,-104,-150,-2,0,2,-5,-33,8,0,5.0,0.43,2.19,1.942
2,0,0,-26,13,15,1,-1,5,-77,-71,-160,-2,0,2,0,-40,9,0,5.0,0.43,2.19,1.942
2,0,0,-25,15,17,2,-1,4,-41,9,-131,-2,0,2,9,-48,11,0,5.0,0.43,2.19,1.942
2,0,0,-24,16,18,2,-1,3,-10,34,-109,-2,0,1,13,-48,13,0,5.0,0.43,2.19,1.942
2,0,0,-23,17,18,1,-1,3,32,65,-67,-2,0,1,19,-40,18,0,5.0,0.43,2.19,1.942
2,0,0,-23,18,18,1,0,3,56,73,-47,-2,0,1,22,-33,21,0,5.0,0.43,2.19,1.942
2,0,0,-22,19,17,1,0,3,85,73,-19,-2,0,1,25,-21,25,0,5.0,0.43,2.19,1.942
2,0,0,-22,19,17,1,0,3,92,69,-8,-2,0,2,28,-17,28,0,5.0,0.43,2.19,1.942
2,0,0,-23,22,17,1,0,3,91,56,7,-2,0,2,33,-16,35,0,5.0,0.43,2.19,1.942
2,0,0,-24,24,17,1,0,3,87,42,17,-2,-1,2,39,-20,44,0,5.0,0.43,2.19,1.942
2,0,0,-25,26,18,1,0,3,97,35,16,-2,-1,2,43,-25,48,0,5.0,0.43,2.18,1.94
2,0,0,-26,27,18,1,0,3,106,32,12,-2,-1,2,52,-37,57,0,5.0,0.43,2.18,1.94
2,0,0,-27,28,19,1,0,3,125,28,4,-2,-1,2,57,-43,62,0,5.0,0.43,2.18,1.94
2,0,0,-30,28,19,1,0,3,135,45,4,-2,-1,2,70,-51,70,0,5.0,0.43,2.18,1.94
2,0,0,-33,28,18,1,0,3,139,54,2,-2,-1,3,77,-51,74,0,5.0,0.43,2.18,1.94
2,0,0,-33,26,18,1,0,3,151,57,-10,-2,-1,3,90,-51,82,0,5.0,0.43,2.18,1.94
2,0,0,-35,25,16,2,0,4,160,46,-23,-2,-1,3,113,-53,93,0,5.0,0.43,2.18,1.94
2,0,0,-36,24,15,2,0,4,159,43,-25,-2,-1,3,121,-54,97,0,5.0,0.43,2.18,1.94
2,0,0,-37,23,12,2,0,3,160,44,-27,-2,-1,3,135,-63,99,0,5.0,0.43,2.18,1.94
2,0,0,-37,22,11,2,0,3,160,47,-29,-2,-1,3,144,-65,99,0,5.0,0.43,2.18,1.94
2,0,0,-38,20,8,2,0,3,159,55,-38,-2,-1,3,160,-68,101,0,5.0,0.44,2.23,1.981
2,0,0,-37,19,6,2,0,3,154,62,-46,-2,-1,3,168,-69,101,0,5.0,0.44,2.23,1.981
2,0,0,-40,17,4,2,0,3,139,60,-61,-2,-1,3,182,-74,99,0,5.0,0.44,2.23,1.981
2,0,0,-41,16,3,2,0,3,147,43,-48,-2,-1,3,191,-75,96,0,5.0,0.44,2.23,1.981
2,0,0,-44,14,2,2,0,3,139,3,-55,-1,-1,3,204,-71,90,0,5.0,0.44,2.23,1.981
2,0,0,-45,13,1,2,0,3,131,-4,-63,-1,-1,3,209,-66,88,0,5.0,0.44,2.23,1.981
2,0,0,-48,12,0,3,0,3,118,2,-73,-1,-1,3,215,-58,79,0,5.0,0.44,2.23,1.981
2,0,0,-49,11,0,3,0,2,107,25,-81,-1,-1,2,218,-54,72,0,5.0,0.44,2.23,1.981
2,0,0,-51,10,-2,3,0,2,80,75,-82,-1,-1,2,224,-45,67,0,5.0,0.44,2.23,1.981
2,0,0,-51,10,-3,3,0,2,73,87,-87,-1,-1,2,225,-39,65,0,5.0,0.44,2.23,1.981
2,0,0,-51,8,-4,3,0,2,56,102,-108,-1,-1,2,227,-36,60,0,5.0,0.44,2.23,1.981
2,0,0,-51,8,-5,3,0,2,51,109,-77,-1,-1,2,229,-37,57,0,5.0,0.43,2.18,1.94
2,-1,0,-48,6,-6,3,0,1,51,152,-122,-1,-1,2,233,-39,51,0,5.0,0.43,2.18,1.94
2,-1,0,-46,4,-7,2,0,1,34,186,-134,-1,-1,1,241,-45,30,0,5.0,0.43,2.18,1.94
2,0,0,2,3,-4,0,-2,4,-153,-137,8,-3,0,0,-147,43,-90,0,5.0,0.43,2.19,1.942
2,0,0,1,3,-4,0,0,4,-174,-31,-47,-3,0,0,-150,33,-84,0,5.0,0.43,2.19,1.942
2,0,0,0,2,-5,0,-1,4,-154,29,-99,-3,0,0,-152,31,-78,0,5.0,0.43,2.2,1.951
2,0,0,-2,2,-5,0,-1,5,-140,69,-59,-2,0,0,-154,31,-66,0,5.0,0.43,2.2,1.951
2,0,0,-4,2,-6,0,-1,4,-147,79,-16,-2,0,0,-156,32,-61,0,5.0,0.43,2.2,1.951
2,0,0,-7,2,-8,0,-1,4,-159,84,27,-2,0,1,-162,41,-51,0,5.0,0.43,2.2,1.951
2,0,0,-8,1,-9,0,-1,4,-162,67,53,-2,0,1,-166,47,-48,0,5.0,0.43,2.2,1.951
2,0,0,-9,0,-12,0,-1,4,-148,52,79,-2,0,1,-169,58,-41,0,5.0,0.43,2.2,1.951
2,0,0,-8,0,-13,0,-1,3,-142,30,81,-3,0,1,-170,60,-38,0,5.0,0.43,2.2,1.951
2,0,0,-5,-1,-15,0,-1,3,-142,4,84,-3,0,1,-170,60,-34,0,5.0,0.43,2.2,1.951
2,0,0,-5,0,-16,0,-1,3,-142,-1,89,-3,0,1,-170,56,-33,0,5.0,0.43,2.2,1.951
2,0,0,-4,0,-18,0,-1,3,-140,-1,98,-2,0,1,-170,51,-25,0,5.0,0.43,2.2,1.951
2,0,0,-4,0,-19,0,-1,3,-134,0,105,-2,0,1,-169,51,-17,0,5.0,0.43,2.2,1.951
2,0,0,-2,0,-19,0,-1,3,-116,7,120,-3,0,1,-171,45,-8,0,5.0,0.43,2.19,1.948
2,0,0,-3,1,-19,0,-1,3,-109,4,122,-3,0,1,-172,39,-6,0,5.0,0.43,2.19,1.948
2,0,0,-3,3,-19,0,-1,3,-86,0,133,-3,0,1,-173,33,1,0,5.0,0.43,2.19,1.948
2,0,0,-4,4,-18,0,-1,2,-84,-7,145,-3,0,1,-174,24,11,0,5.0,0.43,2.19,1.948
2,0,0,-4,4,-17,0,-1,2,-82,-18,139,-3,0,1,-174,18,17,0,5.0,0.43,2.19,1.948
2,0,0,-5,4,-15,0,-1,2,-81,-45,136,-3,0,1,-169,10,28,0,5.0,0.43,2.19,1.948
2,0,0,-5,3,-14,0,0,2,-84,-56,136,-3,0,1,-167,6,33,0,5.0,0.43,2.19,1.948
2,0,0,-4,2,-12,0,0,2,-93,-73,140,-3,0,1,-166,3,39,0,5.0,0.43,2.19,1.948
2,0,0,-4,2,-10,0,0,2,-96,-84,141,-3,0,1,-166,1,41,0,5.0,0.43,2.19,1.948
2,0,0,-4,2,-8,0,0,2,-96,-105,140,-2,0,1,-163,1,44,0,5.0,0.43,2.19,1.948
2,0,0,-3,2,-7,0,0,2,-94,-122,137,-2,0,1,-161,1,48,0,5.0,0.43,2.19,1.948
2,0,0,-4,4,-4,0,0,2,-82,-148,134,-3,0,1,-156,2,55,0,5.0,0.43,2.19,1.945
2,0,0,-5,5,-2,0,0,3,-72,-154,132,-3,0,2,-151,-1,59,0,5.0,0.43,2.19,1.945
2,0,0,-8,7,1,0,0,3,-61,-141,130,-3,0,2,-144,-6,67,0,5.0,0.43,2.19,1.945
2,0,0,-11,9,3,1,0,3,-63,-125,127,-3,0,2,-137,-16,72,0,5.0,0.43,2.19,1.945
2,0,0,-16,14,8,1,0,3,-62,-92,125,-3,0,2,-125,-32,82,0,5.0,0.43,2.19,1.945
2,0,0,-20,17,11,1,0,3,-57,-76,126,-3,0,2,-118,-45,86,0,5.0,0.43,2.19,1.945
2,0,0,-26,22,16,1,0,4,-47,-54,127,-3,0,2,-109,-61,96,0,5.0,0.43,2.19,1.945
2,0,0,-29,25,20,1,0,4,-40,-47,123,-3,0,2,-103,-69,98,0,5.0,0.43,2.19,1.945
2,0,0,-36,27,24,1,0,4,-27,-35,109,-3,-1,2,-91,-81,100,0,5.0,0.43,2.19,1.945
2,0,0,-39,26,26,1,0,4,-14,-20,111,-3,-1,2,-84,-90,100,0,5.0,0.43,2.19,1.945
2,-1,0,-45,24,25,1,0,4,0,3,97,-3,-1,2,-69,-100,99,0,5.0,0.43,2.19,1.945
