0,2,0,14,-26,0,2,0,1,-56,87,0,0,0,2,139,-250,0,0,5.4,0.45,2.46,135.00000000000014
0,2,0,15,-25,0,1,0,1,-95,126,0,0,1,3,155,-172,0,0,5.4,0.45,2.46,135.28600000000014
0,2,0,11,-25,0,1,0,1,-136,162,0,1,1,4,107,-23,0,0,5.4,0.45,2.46,135.57200000000014
0,3,0,5,-24,0,1,0,1,-151,186,0,0,0,3,97,60,0,0,5.4,0.45,2.46,135.85800000000015
0,3,0,-2,-28,0,1,0,1,-157,160,0,0,1,2,74,55,0,0,5.4,0.45,2.46,136.14400000000015
0,3,0,-5,-30,0,1,0,1,-151,145,0,0,1,2,62,63,0,0,5.4,0.45,2.46,136.43000000000015
0,3,0,-14,-35,0,1,0,2,-140,95,0,0,1,1,31,87,0,0,5.4,0.45,2.46,136.71600000000015
0,2,0,-21,-35,0,1,0,2,-139,55,0,0,0,1,-4,99,0,0,5.4,0.45,2.46,137.00200000000015
0,2,0,-24,-36,0,1,1,2,-137,50,0,0,0,2,-30,109,0,0,5.4,0.45,2.46,137.28800000000015
0,2,0,-25,-36,0,1,1,2,-138,52,0,0,0,2,-42,125,0,0,5.4,0.45,2.46,137.57400000000015
0,2,0,-24,-41,0,1,1,2,-131,44,0,0,0,2,-64,149,0,0,5.4,0.45,2.46,137.86000000000016
0,2,0,-20,-39,0,1,1,2,-120,28,0,0,0,3,-84,193,0,0,5.4,0.45,2.46,138.14600000000016
0,2,0,-19,-27,0,1,1,2,-145,-22,0,0,-1,3,-79,222,0,0,5.4,0.45,2.46,138.43200000000016
0,2,0,-17,-21,0,0,1,2,-151,-79,0,-1,0,3,-105,188,0,0,5.4,0.45,2.46,138.71800000000016
0,2,0,-14,-18,0,1,1,2,-156,-105,0,0,0,3,-104,236,0,0,5.4,0.45,2.46,139.00400000000016
0,2,0,-9,-16,0,1,1,2,-168,-157,0,0,0,3,-124,232,0,0,5.4,0.45,2.46,139.29000000000016
0,2,0,-6,-12,0,1,2,1,-196,-190,0,0,0,2,-158,250,0,0,5.4,0.45,2.46,139.57600000000016
0,2,0,-1,-8,0,1,2,0,-231,-181,0,-1,0,2,-170,250,0,0,5.4,0.45,2.46,139.86200000000017
0,2,0,1,-6,0,1,2,0,-235,-170,0,-2,0,2,-174,250,0,0,5.4,0.45,2.46,140.14800000000017
0,2,0,6,-4,0,1,2,0,-228,-103,0,-2,0,2,-171,238,0,0,5.41,0.47,2.55,140.44500000000016
0,2,0,10,0,0,1,2,0,-209,-44,0,-2,0,3,-143,230,0,0,5.41,0.47,2.55,140.74200000000016
0,2,0,14,3,0,0,1,1,-178,-3,0,-2,0,3,-130,215,0,0,5.41,0.47,2.55,141.03900000000016
0,2,0,15,4,0,0,1,1,-165,3,0,-3,0,3,-125,197,0,0,5.41,0.47,2.55,141.33600000000015
0,2,0,19,11,0,0,0,2,-133,-4,0,-2,0,3,-96,173,0,0,5.41,0.47,2.55,141.63300000000015
0,2,0,22,17,0,0,0,2,-110,-59,0,-3,0,3,-87,135,0,0,5.41,0.47,2.55,141.93000000000015
0,2,0,22,25,0,0,0,2,-73,-115,0,-2,0,3,-94,92,0,0,5.41,0.47,2.55,142.22700000000015
0,2,0,18,34,0,1,0,2,-8,-120,0,-2,0,3,-83,67,0,0,5.41,0.47,2.55,142.52400000000014
0,2,0,17,38,0,1,0,3,13,-111,0,-2,0,3,-76,50,0,0,5.41,0.47,2.55,142.82100000000014
0,3,0,10,48,0,2,0,3,73,-72,0,-2,0,2,-47,22,0,0,5.41,0.47,2.55,143.11800000000014
0,3,0,3,55,0,2,0,3,134,-39,0,-2,0,2,-19,-16,0,0,5.41,0.47,2.55,143.41500000000013
0,3,0,-2,60,0,1,0,3,163,-32,0,-2,0,1,30,-65,0,0,5.41,0.47,2.55,143.71200000000013
0,3,0,-6,60,0,2,0,3,191,-60,0,-2,0,1,88,-113,0,0,5.41,0.47,2.55,144.00900000000013
0,3,0,-8,61,0,2,0,3,210,-55,0,-2,0,0,113,-129,0,0,5.41,0.47,2.55,144.30600000000013
0,2,0,-14,58,0,4,0,3,250,-17,0,-1,1,0,132,-176,0,0,5.41,0.47,2.55,144.60300000000012
0,2,0,-17,56,0,4,0,3,250,58,0,0,2,0,149,-206,0,0,5.41,0.47,2.55,144.90000000000012
0,2,0,-18,49,0,5,0,3,161,107,0,0,2,0,154,-213,0,0,5.41,0.47,2.55,145.19700000000012
0,2,0,-17,46,0,5,-1,3,164,113,0,0,2,0,154,-208,0,0,5.41,0.47,2.55,145.4940000000001
0,2,0,-15,36,0,4,-2,2,163,96,0,0,2,0,154,-195,0,0,5.41,0.47,2.55,145.7910000000001
0,2,0,-15,24,0,5,-1,2,186,68,0,0,2,0,146,-184,0,0,5.41,0.47,2.55,146.0880000000001
0,3,0,-18,13,0,5,-1,2,241,20,0,0,2,0,145,-183,0,0,5.41,0.47,2.55,146.3850000000001
0,2,0,-18,-1,0,4,-2,2,132,11,0,0,1,0,147,-189,0,0,5.42,0.47,2.59,146.6870000000001
0,2,0,-19,-6,0,4,-1,2,74,66,0,0,1,0,137,-201,0,0,5.42,0.47,2.59,146.9890000000001
0,2,0,-15,-16,0,1,-1,2,70,-15,0,0,1,0,119,-203,0,0,5.42,0.47,2.59,147.29100000000008
0,2,0,-12,-20,0,3,0,2,2,47,0,0,0,1,127,-218,0,0,5.42,0.47,2.59,147.59300000000007
0,2,0,-10,-16,0,2,0,1,-37,58,0,0,1,1,139,-187,0,0,5.42,0.47,2.59,147.89500000000007
0,2,0,-6,-12,0,2,0,1,-46,88,0,0,1,1,162,-162,0,0,5.42,0.47,2.59,148.19700000000006
0,2,0,-2,-10,0,2,0,1,-85,141,0,0,0,1,188,-106,0,0,5.42,0.47,2.59,148.49900000000005
0,2,0,0,-5,0,2,0,1,-119,165,0,0,1,2,175,-2,0,0,5.42,0.47,2.59,148.80100000000004
0,2,0,1,-1,0,2,1,0,-152,146,0,-1,1,3,105,65,0,0,5.42,0.47,2.59,149.10300000000004
0,2,0,2,-2,0,1,0,0,-165,117,0,-2,1,2,67,59,0,0,5.42,0.47,2.59,149.40500000000003
0,2,0,1,-4,0,1,0,1,-163,114,0,-2,1,2,60,44,0,0,5.42,0.47,2.59,149.70700000000002
0,2,0,1,-6,0,1,0,1,-156,104,0,0,0,2,28,46,0,0,5.42,0.47,2.59,150.00900000000001
0,2,0,2,-12,0,2,0,1,-150,96,0,0,0,2,15,96,0,0,5.42,0.47,2.59,150.311
0,2,0,2,-20,0,2,0,1,-171,108,0,0,0,2,2,148,0,0,5.42,0.47,2.59,150.613
0,2,0,0,-23,0,2,0,1,-164,107,0,0,0,2,-7,163,0,0,5.42,0.47,2.59,150.915
0,2,0,-4,-34,0,2,0,1,-161,97,0,0,0,2,-25,189,0,0,5.42,0.47,2.59,151.21699999999998
0,2,0,-10,-49,0,1,0,2,-154,70,0,0,0,2,-46,179,0,0,5.42,0.47,2.59,151.51899999999998
0,3,0,-16,-63,0,1,1,2,-174,50,0,0,0,2,-62,191,0,0,5.42,0.47,2.59,151.82099999999997
0,3,0,-19,-68,0,1,1,2,-182,44,0,0,0,2,-72,201,0,0,5.42,0.47,2.59,152.12299999999996
0,3,0,-28,-73,0,1,1,1,-190,25,0,0,0,2,-71,250,0,0,5.42,0.47,2.59,152.42499999999995
0,3,0,-34,-67,0,1,1,1,-182,-14,0,-2,0,2,-124,187,0,0,5.42,0.47,2.59,152.72699999999995
0,3,0,12,-56,0,1,1,0,-200,-3,0,-1,0,2,-147,239,0,0,5.42,0.47,2.58,153.02799999999993
0,3,0,1,-56,0,1,1,1,-166,20,0,-2,0,2,-149,196,0,0,5.42,0.47,2.58,153.32899999999992
0,3,0,-9,-48,0,0,0,2,-143,-17,0,-1,0,2,-137,177,0,0,5.42,0.47,2.58,153.6299999999999
0,3,0,-12,-32,0,0,0,2,-123,-72,0,-2,0,2,-108,192,0,0,5.42,0.47,2.58,153.9309999999999
0,3,0,-12,-26,0,0,0,2,-112,-91,0,-2,0,2,-98,183,0,0,5.42,0.47,2.58,154.23199999999989
0,2,0,-8,-3,0,0,0,2,-81,-121,0,-2,0,2,-94,158,0,0,5.42,0.47,2.58,154.53299999999987
0,2,0,-6,11,0,1,0,2,-47,-128,0,-3,0,2,-68,114,0,0,5.42,0.47,2.58,154.83399999999986
0,2,0,-6,13,0,2,0,2,-31,-104,0,-3,0,2,-38,53,0,0,5.42,0.47,2.58,155.13499999999985
0,2,0,-7,7,0,3,0,2,37,-20,0,-2,0,2,-14,-1,0,0,5.42,0.47,2.58,155.43599999999984
0,2,0,-7,4,0,3,0,2,66,27,0,-2,0,2,-1,-17,0,0,5.42,0.47,2.58,155.73699999999982
0,2,0,-6,-7,0,3,0,3,121,131,0,-2,0,2,39,-35,0,0,5.42,0.47,2.58,156.0379999999998
0,2,0,-9,-16,0,2,0,3,169,194,0,-2,0,1,76,-72,0,0,5.42,0.47,2.58,156.3389999999998
0,2,0,-11,-20,0,2,0,3,217,209,0,-2,0,1,158,-95,0,0,5.42,0.47,2.58,156.6399999999998
0,3,0,-10,-19,0,2,0,3,235,199,0,-2,0,0,149,-116,0,0,5.4,0.45,2.46,156.9279999999998
0,3,0,-9,-15,0,2,0,4,196,124,0,-2,0,0,163,-142,0,0,5.4,0.45,2.46,157.2159999999998
0,3,0,-8,0,0,3,-1,4,195,51,0,-1,1,0,163,-151,0,0,5.4,0.45,2.46,157.50399999999982
0,3,0,-2,13,0,4,0,4,186,3,0,0,1,0,134,-146,0,0,5.4,0.45,2.46,157.79199999999983
0,2,0,1,20,0,5,0,4,154,38,0,0,2,0,131,-161,0,0,5.4,0.45,2.46,158.07999999999984
0,2,0,2,20,0,5,0,3,143,53,0,0,1,0,137,-177,0,0,5.4,0.45,2.46,158.36799999999985
0,2,0,4,12,0,5,0,3,132,71,0,0,2,0,142,-199,0,0,5.4,0.45,2.46,158.65599999999986
0,2,0,5,0,0,4,0,3,124,45,0,0,2,0,133,-229,0,0,5.4,0.45,2.46,158.94399999999987
0,2,0,9,-10,0,4,-1,3,71,6,0,0,1,0,143,-250,0,0,5.4,0.45,2.46,159.23199999999989
0,2,0,8,-16,0,2,-2,3,65,9,0,0,1,0,152,-250,0,0,5.4,0.45,2.46,159.5199999999999
0,2,0,12,-17,0,2,0,3,61,-22,0,0,1,1,162,-250,0,0,5.4,0.45,2.46,159.8079999999999
0,2,0,15,-3,0,1,0,2,23,-27,0,0,1,1,154,-250,0,0,5.4,0.45,2.46,160.09599999999992
0,2,0,17,8,0,2,0,2,-15,34,0,0,1,1,143,-250,0,0,5.4,0.45,2.46,160.38399999999993
0,2,0,17,14,0,2,0,2,-29,52,0,0,1,1,135,-250,0,0,5.4,0.45,2.46,160.67199999999994
0,2,0,14,28,0,1,0,2,-63,82,0,1,1,1,151,-250,0,0,5.4,0.45,2.46,160.95999999999995
0,3,0,3,35,0,1,0,1,-85,105,0,1,1,2,158,-169,0,0,5.4,0.45,2.46,161.24799999999996
0,4,0,-8,35,0,2,0,1,-105,133,0,0,1,1,147,-70,0,0,5.4,0.45,2.46,161.53599999999997
0,3,0,-14,27,0,1,0,1,-118,140,0,0,2,2,94,14,0,0,5.4,0.45,2.46,161.82399999999998
0,3,0,-16,26,0,1,0,1,-125,133,0,-1,2,2,78,17,0,0,5.4,0.45,2.46,162.112
0,3,0,-23,22,0,1,0,1,-126,108,0,0,1,2,45,33,0,0,5.4,0.45,2.46,162.4
0,2,0,-27,20,0,1,0,1,-118,104,0,0,1,2,39,95,0,1,5.4,0.45,2.46,162.68800000000002
0,2,0,-27,19,0,1,0,1,-112,113,0,0,1,1,42,161,0,0,5.4,0.46,2.49,162.978
0,2,0,-26,18,0,1,0,1,-110,106,0,0,1,1,34,174,0,0,5.4,0.46,2.49,163.268
0,1,0,-22,14,0,1,0,1,-102,54,0,0,0,2,-2,179,0,0,5.4,0.46,2.49,163.558
0,1,0,-19,10,0,1,0,1,-96,-2,0,0,0,2,-40,157,0,0,5.4,0.46,2.49,163.84799999999998
0,2,0,-18,8,0,1,0,1,-106,-35,0,0,0,2,-59,137,0,0,5.4,0.46,2.49,164.13799999999998
0,2,0,-18,8,0,1,0,1,-111,-49,0,0,0,2,-64,133,0,0,5.4,0.46,2.49,164.42799999999997
-1,2,0,-18,5,0,1,0,1,-115,-68,0,0,0,3,-75,136,0,0,5.4,0.46,2.49,164.71799999999996
-1,3,0,-17,0,0,1,0,1,-113,-83,0,0,0,3,-91,171,0,0,5.4,0.46,2.49,165.00799999999995
-1,3,0,-16,-5,0,1,0,1,-109,-88,0,0,0,3,-96,183,0,0,5.4,0.46,2.49,165.29799999999994
0,2,0,-16,-10,0,0,1,1,-123,-101,0,0,0,3,-114,201,0,0,5.4,0.46,2.49,165.58799999999994
0,2,0,-16,-13,0,0,1,1,-131,-104,0,0,0,3,-114,208,0,0,5.4,0.46,2.49,165.87799999999993
0,2,0,-14,-18,0,0,1,1,-154,-106,0,-1,1,3,-138,186,0,0,5.4,0.46,2.49,166.16799999999992
0,2,0,-9,-21,0,0,2,0,-180,-114,0,-1,1,2,-163,225,0,0,5.4,0.46,2.49,166.4579999999999
0,1,0,-2,-19,0,0,2,0,-204,-110,0,-1,0,2,-190,244,0,0,5.4,0.46,2.49,166.7479999999999
0,1,0,4,-14,0,1,2,0,-184,-55,0,-1,0,2,-165,250,0,0,5.4,0.46,2.49,167.0379999999999
0,1,0,7,-11,0,1,2,0,-165,-41,0,-1,0,2,-142,250,0,0,5.4,0.46,2.49,167.3279999999999
0,2,0,12,-2,0,0,1,1,-109,-17,0,-2,0,3,-112,220,0,0,5.4,0.46,2.49,167.61799999999988
0,2,0,15,5,0,0,0,2,-83,-20,0,-3,0,3,-89,183,0,0,5.4,0.46,2.49,167.90799999999987
0,2,0,17,9,0,0,0,3,-66,-40,0,-2,1,3,-81,165,0,0,5.4,0.46,2.49,168.19799999999987
0,2,0,16,9,0,0,0,3,-54,-45,0,-2,0,3,-92,140,0,0,5.4,0.46,2.49,168.48799999999986
0,2,0,16,8,0,1,0,3,-13,-47,0,-2,0,2,-100,102,0,0,5.4,0.46,2.49,168.77799999999985
0,2,0,14,0,0,1,0,3,28,-25,0,-2,0,2,-79,86,0,0,5.41,0.46,2.51,169.07199999999986
0,3,0,10,-6,0,2,0,3,78,15,0,-2,0,2,-53,63,0,0,5.41,0.46,2.51,169.36599999999987
0,3,0,2,-14,0,2,0,3,145,83,0,-2,0,2,-16,10,0,0,5.41,0.46,2.51,169.65999999999988
0,3,0,-1,-17,0,2,0,3,156,93,0,-2,0,2,1,-10,0,0,5.41,0.46,2.51,169.9539999999999
0,3,0,-9,-19,0,1,0,3,187,87,0,-2,0,2,42,-53,0,0,5.41,0.46,2.51,170.2479999999999
0,3,0,-14,-21,0,1,0,3,215,30,0,-1,0,1,76,-88,0,0,5.41,0.46,2.51,170.54199999999992
0,3,0,-16,-20,0,2,0,3,239,-29,0,-1,1,1,119,-100,0,0,5.41,0.46,2.51,170.83599999999993
0,2,0,-16,-21,0,2,0,3,248,-51,0,-1,1,1,131,-106,0,0,5.41,0.46,2.51,171.12999999999994
0,2,0,-14,-18,0,4,0,3,250,-56,0,-1,1,0,162,-137,0,0,5.41,0.46,2.51,171.42399999999995
0,2,0,-14,-16,0,5,1,3,189,-60,0,0,1,0,155,-169,0,0,5.41,0.46,2.51,171.71799999999996
0,2,0,-13,-16,0,5,0,3,181,11,0,0,1,0,150,-178,0,0,5.41,0.46,2.51,172.01199999999997
0,2,0,-11,-16,0,5,0,4,150,59,0,0,1,0,146,-183,0,0,5.41,0.46,2.51,172.30599999999998
0,2,0,-3,-18,0,4,1,3,192,62,0,0,1,0,149,-198,0,0,5.41,0.46,2.51,172.6
0,2,0,0,-21,0,4,0,3,101,65,0,0,1,0,153,-213,0,0,5.41,0.46,2.51,172.894
0,2,0,5,-21,0,4,0,3,95,-5,0,0,1,0,155,-216,0,0,5.41,0.46,2.51,173.18800000000002
0,2,0,11,-20,0,4,0,4,102,15,0,0,1,0,157,-219,0,0,5.41,0.46,2.51,173.48200000000003
0,2,0,13,-15,0,4,0,4,86,-19,0,0,1,0,164,-230,0,0,5.41,0.46,2.51,173.77600000000004
0,2,0,19,-12,0,2,0,3,99,-38,0,0,1,0,182,-250,0,0,5.41,0.46,2.51,174.07000000000005
0,2,0,21,-8,0,3,0,2,3,34,0,0,1,0,186,-250,0,0,5.41,0.46,2.51,174.36400000000006
0,2,0,21,-1,0,2,0,2,-46,89,0,0,0,0,217,-250,0,0,5.41,0.46,2.51,174.65800000000007
0,2,0,21,0,0,2,0,2,-64,96,0,0,0,0,221,-250,0,0,5.41,0.46,2.51,174.95200000000008
0,2,0,18,10,0,1,0,1,-111,103,0,1,1,2,201,-201,0,0,5.4,0.46,2.51,175.2460000000001
0,2,0,12,18,0,1,0,0,-141,116,0,0,1,3,161,-137,0,0,5.4,0.46,2.51,175.5400000000001
0,3,0,3,22,0,1,0,0,-157,155,0,0,1,3,134,-91,0,0,5.4,0.46,2.51,175.83400000000012
0,3,0,0,23,0,1,0,0,-164,166,0,0,1,3,131,-48,0,0,5.4,0.46,2.51,176.12800000000013
0,3,0,-8,23,0,1,0,0,-180,153,0,0,1,2,109,42,0,0,5.4,0.46,2.51,176.42200000000014
0,3,0,-14,23,0,1,0,1,-173,150,0,0,1,2,86,93,0,0,5.4,0.46,2.51,176.71600000000015
0,3,0,-19,22,0,1,0,1,-152,152,0,0,1,1,51,126,0,0,5.4,0.46,2.51,177.01000000000016
0,2,0,-21,21,0,1,1,1,-145,169,0,0,1,1,25,156,0,0,5.4,0.46,2.51,177.30400000000017
0,2,0,-22,20,0,1,1,1,-144,159,0,0,1,1,13,163,0,0,5.4,0.46,2.51,177.59800000000018
0,2,0,-23,19,0,0,0,1,-149,109,0,0,0,2,-11,168,0,0,5.4,0.46,2.51,177.8920000000002
0,2,0,-25,18,0,1,0,2,-146,61,0,0,0,2,-27,168,0,0,5.4,0.46,2.51,178.1860000000002
0,2,0,-25,16,0,1,0,2,-147,29,0,0,0,3,-44,179,0,0,5.4,0.46,2.51,178.48000000000022
0,2,0,-26,13,0,1,0,2,-142,-8,0,0,0,2,-44,205,0,0,5.4,0.46,2.51,178.77400000000023
0,2,0,-26,12,0,1,0,2,-138,-29,0,0,0,2,-48,222,0,0,5.4,0.46,2.51,179.06800000000024
0,2,0,-27,8,0,0,0,2,-138,-86,0,0,0,3,-70,227,0,0,5.4,0.46,2.51,179.36200000000025
0,2,0,-24,4,0,1,0,2,-144,-116,0,0,0,2,-92,214,0,0,5.4,0.46,2.51,179.65600000000026
0,2,0,-18,-1,0,0,0,2,-149,-115,0,0,1,3,-80,228,0,0,5.4,0.46,2.51,179.95000000000027
0,2,0,-14,-3,0,0,1,2,-151,-113,0,0,0,2,-67,250,0,0,5.4,0.46,2.51,180.24400000000028
0,2,0,-4,-9,0,1,1,1,-164,-101,0,-1,1,3,-112,206,0,0,5.4,0.46,2.51,180.5380000000003
0,2,0,7,-15,0,0,2,0,-195,-103,0,-1,1,2,-119,175,0,0,5.4,0.46,2.51,180.8320000000003
0,2,0,16,-16,0,0,2,0,-212,-117,0,-1,0,2,-141,202,0,0,5.4,0.46,2.51,181.12600000000032
0,2,0,18,-15,0,0,2,0,-199,-118,0,-1,0,2,-134,207,0,0,5.4,0.45,2.48,181.4160000000003
0,2,0,20,-11,0,0,1,0,-147,-96,0,-2,0,2,-105,196,0,0,5.4,0.45,2.48,181.7060000000003
0,2,0,18,-3,0,0,1,1,-104,-58,0,-2,0,3,-90,149,0,0,5.4,0.45,2.48,181.9960000000003
0,2,0,16,4,0,1,0,2,-75,-20,0,-2,0,3,-72,110,0,0,5.4,0.45,2.48,182.28600000000029
0,2,0,16,11,0,0,0,2,-63,-16,0,-2,0,3,-62,88,0,0,5.4,0.45,2.48,182.57600000000028
0,2,0,17,13,0,0,0,2,-58,-32,0,-2,0,3,-64,98,0,0,5.4,0.45,2.48,182.86600000000027
0,2,0,17,13,0,0,0,3,-29,-80,0,-2,0,3,-72,82,0,0,5.4,0.45,2.48,183.15600000000026
0,2,0,17,5,0,1,0,3,14,-96,0,-1,0,3,-52,96,0,0,5.4,0.45,2.48,183.44600000000025
0,3,0,14,-1,0,1,0,3,57,-85,0,-1,0,3,-56,92,0,0,5.4,0.45,2.48,183.73600000000025
0,3,0,12,-4,0,1,0,3,79,-74,0,-2,0,3,-51,79,0,0,5.4,0.45,2.48,184.02600000000024
0,3,0,2,-9,0,1,0,2,107,-44,0,-2,0,2,-42,28,0,0,5.4,0.45,2.48,184.31600000000023
0,3,0,-11,-9,0,2,0,2,120,-29,0,-2,0,2,6,-32,0,0,5.4,0.45,2.48,184.60600000000022
0,3,0,-20,-8,0,2,0,2,153,19,0,-1,0,2,58,-52,0,0,5.4,0.45,2.48,184.8960000000002
0,2,0,-18,-2,0,3,0,2,186,62,0,-1,1,1,86,-85,0,0,5.4,0.45,2.48,185.1860000000002
0,2,0,-17,0,0,3,0,2,198,74,0,-1,1,1,88,-101,0,0,5.4,0.45,2.48,185.4760000000002
0,2,0,-17,0,0,3,0,3,218,93,0,-1,1,1,87,-133,0,0,5.4,0.45,2.48,185.7660000000002
0,2,0,-15,1,0,3,0,3,220,81,0,-1,1,0,98,-154,0,0,5.4,0.45,2.48,186.05600000000018
0,2,0,-13,0,0,3,0,4,129,39,0,-1,1,0,110,-187,0,0,5.4,0.45,2.48,186.34600000000017
0,2,0,-12,-1,0,3,0,3,140,25,0,-1,1,0,111,-201,0,0,5.4,0.45,2.48,186.63600000000017
0,2,0,-10,-5,0,2,0,3,204,34,0,0,1,0,111,-226,0,0,5.4,0.45,2.48,186.92600000000016
0,2,0,-5,-9,0,5,0,4,132,75,0,0,1,0,110,-240,0,0,5.4,0.45,2.48,187.21600000000015
0,2,0,-2,-10,0,4,-1,3,105,85,0,0,1,0,101,-231,0,0,5.4,0.46,2.49,187.50800000000015
0,2,0,2,-8,0,4,0,3,93,25,0,0,1,0,91,-221,0,0,5.4,0.46,2.49,187.80000000000015
0,2,0,6,-6,0,2,0,3,68,-14,0,0,1,0,85,-218,0,0,5.4,0.46,2.49,188.09200000000016
0,2,0,5,-7,0,3,0,3,60,-21,0,0,1,0,84,-222,0,0,5.4,0.46,2.49,188.38400000000016
0,2,0,7,-9,0,3,0,3,14,13,0,0,0,0,82,-247,0,0,5.4,0.46,2.49,188.67600000000016
0,2,0,10,-15,0,3,0,2,-12,49,0,0,0,1,118,-250,0,0,5.4,0.46,2.49,188.96800000000016
0,2,0,11,-15,0,2,0,2,-23,60,0,0,0,0,134,-250,0,0,5.4,0.46,2.49,189.26000000000016
0,2,0,11,-18,0,2,0,1,-69,88,0,1,0,1,163,-232,0,0,5.4,0.46,2.49,189.55200000000016
0,2,0,11,-14,0,1,0,0,-102,129,0,1,1,2,128,-100,0,0,5.4,0.46,2.49,189.84400000000016
0,2,0,9,-7,0,2,0,0,-129,192,0,0,0,2,111,-18,0,0,5.4,0.46,2.49,190.13600000000017
0,2,0,4,0,0,1,0,0,-138,198,0,-1,1,2,103,10,0,0,5.4,0.46,2.49,190.42800000000017
0,2,0,1,3,0,1,0,0,-145,196,0,-1,1,2,96,11,0,0,5.4,0.46,2.49,190.72000000000017
0,3,0,-7,10,0,0,0,1,-159,148,0,0,1,2,59,13,0,0,5.4,0.46,2.49,191.01200000000017
0,3,0,-17,12,0,0,0,1,-143,91,0,0,1,1,40,45,0,0,5.4,0.46,2.49,191.30400000000017
0,3,0,-23,13,0,1,0,1,-145,93,0,0,0,1,34,87,0,0,5.4,0.46,2.49,191.59600000000017
0,3,0,-25,12,0,1,0,1,-142,108,0,0,0,1,28,100,0,0,5.4,0.46,2.49,191.88800000000018
0,3,0,-27,4,0,1,1,2,-130,122,0,0,0,2,2,122,0,0,5.4,0.46,2.49,192.18000000000018
0,2,0,-28,0,0,1,0,1,-129,97,0,0,0,2,-30,128,0,0,5.4,0.46,2.49,192.47200000000018
0,2,0,-29,-1,0,1,0,1,-129,56,0,0,0,2,-54,148,0,0,5.4,0.46,2.49,192.76400000000018
0,1,0,-31,0,0,1,0,1,-153,-3,0,0,0,2,-69,169,0,0,5.4,0.46,2.49,193.05600000000018
0,1,0,-30,0,0,1,0,2,-146,-24,0,0,0,2,-73,176,0,0,5.4,0.46,2.49,193.34800000000018
0,1,0,-30,2,0,1,1,2,-126,-78,0,0,0,2,-86,192,0,0,5.4,0.46,2.5,193.6410000000002
0,2,0,-29,1,0,0,1,2,-112,-137,0,0,0,2,-63,243,0,0,5.4,0.46,2.5,193.9340000000002
0,2,0,-29,1,0,0,0,2,-114,-196,0,0,0,3,-91,198,0,0,5.4,0.46,2.5,194.2270000000002
0,2,0,-29,1,0,0,0,1,-121,-213,0,0,0,3,-89,209,0,0,5.4,0.46,2.5,194.5200000000002
0,2,0,-27,1,0,0,0,1,-163,-221,0,0,0,3,-96,231,0,0,5.4,0.46,2.5,194.81300000000022
0,2,0,-21,0,0,0,1,1,-189,-194,0,-1,1,2,-118,250,0,0,5.4,0.46,2.5,195.10600000000022
0,2,0,-13,-1,0,1,1,0,-204,-148,0,-1,0,1,-136,250,0,0,5.4,0.46,2.5,195.39900000000023
0,2,0,-5,-4,0,1,1,0,-181,-80,0,-2,0,1,-105,250,0,0,5.4,0.46,2.5,195.69200000000023
0,2,0,-2,-4,0,1,0,1,-163,-63,0,-2,0,2,-89,230,0,0,5.4,0.46,2.5,195.98500000000024
0,2,0,6,0,0,1,0,1,-102,-33,0,-2,0,3,-57,138,0,0,5.4,0.46,2.5,196.27800000000025
0,2,0,13,8,0,0,0,2,-59,-56,0,-2,0,4,-52,109,0,0,5.4,0.46,2.5,196.57100000000025
0,2,0,18,13,0,0,0,3,-56,-99,0,-1,0,4,-50,103,0,0,5.4,0.46,2.5,196.86400000000026
0,2,0,22,18,0,1,0,2,-48,-109,0,-1,0,3,-57,92,0,0,5.4,0.46,2.5,197.15700000000027
0,2,0,22,19,0,1,0,2,-35,-108,0,-1,0,3,-53,99,0,0,5.4,0.46,2.5,197.45000000000027
0,2,0,21,20,0,2,0,2,25,-52,0,-2,0,3,-34,95,0,0,5.4,0.46,2.5,197.74300000000028
0,2,0,20,19,0,2,0,2,64,3,0,-2,0,3,-5,70,0,0,5.4,0.46,2.5,198.03600000000029
0,2,0,18,17,0,2,0,2,111,50,0,-2,0,3,7,50,0,0,5.4,0.46,2.5,198.3290000000003
0,2,0,18,14,0,2,0,3,128,63,0,-2,0,2,12,37,0,0,5.4,0.46,2.5,198.6220000000003
0,3,0,18,9,0,1,0,3,160,75,0,-2,0,1,26,10,0,0,5.4,0.46,2.5,198.9150000000003
0,3,0,16,4,0,1,0,3,175,60,0,-2,0,1,72,-32,0,0,5.4,0.46,2.5,199.2080000000003
0,3,0,9,2,0,2,0,3,194,27,0,-2,1,1,117,-95,0,0,5.4,0.46,2.5,199.50100000000032
0,3,0,5,3,0,2,0,3,204,18,0,-2,1,1,126,-121,0,0,5.39,0.44,2.41,199.7840000000003
0,3,0,-3,6,0,3,0,3,242,20,0,-1,1,1,151,-172,0,0,5.39,0.44,2.41,200.0670000000003
0,3,0,-9,10,0,3,0,3,250,58,0,-1,1,1,155,-196,0,0,5.39,0.44,2.41,200.35000000000028
0,2,0,-10,11,0,3,0,3,200,76,0,0,2,0,157,-211,0,0,5.39,0.44,2.41,200.63300000000027
0,2,0,-11,8,0,3,0,3,177,110,0,0,2,0,150,-215,0,0,5.39,0.44,2.41,200.91600000000025
0,2,0,-10,5,0,2,0,3,217,86,0,0,2,0,148,-219,0,0,5.39,0.44,2.41,201.19900000000024
0,2,0,-9,-6,0,3,0,3,141,91,0,0,2,0,139,-235,0,0,5.39,0.44,2.41,201.48200000000023
