2,-1,0,-26,23,0,0,0,2,-112,-17,8,-1,1,2,-58,-4,-77,1,5.0,0.43,2.15,0.834
2,-1,0,-13,14,-1,0,0,2,-86,-21,17,-1,1,2,-64,-3,-81,1,5.0,0.43,2.15,0.834
2,-1,0,-6,9,-3,0,0,2,-72,-22,21,-1,1,2,-62,-7,-86,1,5.0,0.43,2.15,0.834
2,-1,0,4,0,-4,0,0,2,-55,-22,32,-1,1,2,-60,-7,-96,0,5.0,0.43,2.15,0.834
2,-1,0,11,-5,-5,0,0,2,-43,-18,38,-2,1,2,-59,-4,-104,0,5.0,0.43,2.15,0.834
3,-1,0,20,-13,-4,0,0,2,-22,-16,51,-2,1,2,-57,4,-111,0,5.0,0.43,2.15,0.834
2,0,0,-54,33,1,0,1,1,211,-63,-8,0,0,1,149,-3,98,1,5.0,0.44,2.2,0.854
2,0,0,-52,34,1,0,1,0,195,-77,-3,0,0,1,147,-1,88,1,5.0,0.44,2.2,0.854
2,-1,0,-46,33,1,0,1,0,181,-87,-4,0,0,1,141,-1,86,1,5.0,0.44,2.2,0.854
2,-1,0,-35,27,0,0,1,0,156,-90,-11,-1,0,1,126,3,87,1,5.0,0.44,2.2,0.854
2,-1,0,-28,21,-2,0,1,0,139,-84,-13,-1,0,1,122,8,93,1,5.0,0.44,2.2,0.854
2,-1,0,-13,11,-5,0,1,1,112,-77,-9,-1,0,1,119,15,101,1,5.0,0.43,2.19,0.848
2,-1,0,-5,5,-7,0,1,1,98,-67,-7,-1,0,1,119,23,110,1,5.0,0.43,2.19,0.848
2,-1,0,3,-3,-9,0,1,0,85,-70,-39,-1,0,1,129,27,119,1,5.0,0.43,2.19,0.848
2,-1,0,5,-6,-8,0,2,1,58,-59,-1,-1,0,1,136,28,122,1,5.0,0.43,2.19,0.848
3,-1,0,9,-11,-5,0,1,1,40,-27,20,-1,0,1,143,25,122,1,5.0,0.43,2.19,0.848
3,-1,0,9,-12,-4,0,2,1,27,-22,34,-1,0,1,145,28,123,1,5.0,0.43,2.19,0.848
2,-1,0,5,-13,0,0,2,1,6,-20,51,-1,0,1,150,35,128,1,5.0,0.43,2.19,0.848
2,0,0,4,-14,1,0,2,1,-3,-30,57,-1,0,1,150,43,133,1,5.0,0.43,2.19,0.848
2,0,0,3,-13,4,0,2,1,-17,-44,78,-1,0,1,151,57,141,1,5.0,0.43,2.19,0.848
2,0,0,2,-13,5,0,2,1,-30,-54,84,-1,0,1,150,62,146,1,5.0,0.43,2.19,0.848
2,0,0,3,-12,6,0,2,1,-56,-74,79,-1,0,1,142,64,151,1,5.0,0.43,2.19,0.848
2,0,0,7,-9,7,0,2,1,-84,-76,82,-1,0,0,132,59,159,1,5.0,0.43,2.19,0.848
2,0,0,10,-8,7,0,2,1,-100,-72,81,-1,1,0,125,55,160,1,5.0,0.43,2.19,0.848
2,0,0,16,-3,7,0,2,1,-125,-70,78,-1,1,0,116,45,160,1,5.0,0.43,2.19,0.848
2,0,0,18,0,7,0,2,1,-135,-68,78,-1,1,0,108,41,156,1,5.0,0.43,2.19,0.848
2,0,0,24,4,7,0,1,1,-155,-58,80,-1,1,0,99,37,146,1,5.0,0.43,2.19,0.848
2,0,0,25,8,7,0,1,1,-156,-43,78,-1,1,0,88,33,137,1,5.0,0.43,2.19,0.848
2,0,0,27,13,7,0,1,1,-168,-19,79,-1,1,0,74,26,114,1,5.0,0.43,2.19,0.848
2,0,0,29,14,6,0,1,1,-183,-18,71,-1,1,0,66,22,111,1,5.0,0.43,2.19,0.848
2,0,0,29,15,5,0,1,1,-206,-24,62,-1,1,0,46,17,103,1,5.0,0.43,2.19,0.848
1,0,0,30,15,4,0,1,1,-213,-15,50,0,1,0,32,15,102,1,5.0,0.43,2.19,0.848
1,0,0,29,15,0,0,1,1,-238,-33,24,0,1,0,14,8,91,1,5.0,0.43,2.19,0.848
1,0,0,28,14,0,0,1,1,-249,-38,15,-1,1,0,4,6,84,1,5.0,0.43,2.16,0.836
1,0,0,30,14,-3,0,1,1,-250,-43,6,0,2,0,-8,-9,67,0,5.0,0.43,2.16,0.836
1,0,0,29,12,-4,0,1,1,-250,-43,4,0,2,0,-14,-17,57,0,5.0,0.43,2.16,0.836
2,0,0,28,13,-5,0,1,1,-250,-39,0,0,2,0,-23,-33,37,0,5.0,0.43,2.16,0.836
2,0,0,25,13,-6,0,1,1,-250,-38,0,0,2,0,-27,-38,27,0,5.0,0.43,2.16,0.836
2,0,0,20,13,-6,0,1,1,-250,-33,1,0,2,1,-32,-43,11,0,5.0,0.43,2.16,0.836
3,0,0,14,11,-6,0,1,1,-250,-33,1,0,2,1,-33,-45,7,0,5.0,0.43,2.16,0.836
3,0,0,2,10,-6,0,1,1,-250,-31,1,0,2,0,-37,-43,-1,0,5.0,0.43,2.16,0.836
3,0,0,0,7,-4,0,1,1,-250,-26,4,0,2,1,-37,-41,-6,1,5.0,0.43,2.16,0.836
4,0,0,-9,3,-2,0,1,2,-248,-20,10,0,2,1,-37,-29,-23,0,5.0,0.43,2.16,0.836
4,0,0,-14,0,0,0,1,2,-242,-15,15,0,2,1,-40,-27,-29,0,5.0,0.43,2.16,0.836
4,0,0,-25,-5,3,0,1,2,-232,-11,22,-1,2,1,-31,-11,-36,0,5.0,0.43,2.17,0.842
4,0,0,-26,-5,5,0,1,2,-226,-11,24,-1,2,1,-32,-1,-41,0,5.0,0.43,2.17,0.842
4,0,0,-30,-9,7,0,1,2,-219,-17,27,-1,2,1,-36,-1,-46,0,5.0,0.43,2.17,0.842
3,0,0,-28,-14,8,0,1,2,-213,-27,24,-1,2,1,-37,1,-52,0,5.0,0.43,2.17,0.842
3,0,0,-25,-17,8,0,1,2,-212,-34,21,-1,2,1,-33,6,-52,0,5.0,0.43,2.17,0.842
3,0,0,-18,-20,6,0,0,2,-207,-43,16,-1,2,1,-33,8,-60,0,5.0,0.43,2.17,0.842
3,0,0,-12,-20,5,0,0,2,-203,-45,13,-1,2,1,-37,11,-63,0,5.0,0.43,2.17,0.842
2,0,0,-7,-20,1,0,0,2,-197,-51,7,-1,2,1,-42,20,-62,0,5.0,0.43,2.17,0.842
2,0,0,-4,-20,0,0,0,2,-183,-50,0,-1,2,1,-40,22,-60,0,5.0,0.43,2.17,0.842
2,0,0,0,-19,-4,0,0,2,-176,-50,0,-1,2,1,-41,29,-54,0,5.0,0.43,2.17,0.842
2,0,0,0,-19,-6,0,0,2,-180,-51,-20,-1,1,2,-41,40,-50,0,5.0,0.43,2.17,0.842
2,0,0,0,-17,-8,0,0,2,-177,-53,-27,-1,1,2,-36,49,-43,0,5.0,0.43,2.17,0.84
2,0,0,0,-16,-9,0,0,2,-177,-46,-22,-1,1,1,-34,45,-48,0,5.0,0.43,2.17,0.84
2,0,0,-4,-15,-9,0,0,2,-180,-31,-6,-1,1,1,-40,57,-46,0,5.0,0.43,2.17,0.84
2,0,0,-5,-14,-9,0,0,2,-174,-22,0,-1,1,1,-33,70,-38,0,5.0,0.43,2.17,0.84
2,0,0,-12,-12,-10,0,0,2,-161,-20,3,-1,1,1,-32,85,-28,0,5.0,0.43,2.17,0.84
3,0,0,13,8,0,0,1,3,143,69,32,-1,0,1,-76,-74,-107,1,5.0,0.43,2.17,0.84
3,0,0,1,5,0,0,1,3,171,45,29,0,-2,1,-43,-54,-46,1,5.0,0.43,2.17,0.84
3,0,0,-4,3,0,0,1,3,187,33,24,-2,0,0,107,-81,-130,1,5.0,0.43,2.17,0.84
4,0,0,-19,0,1,0,1,3,211,15,21,0,0,1,-42,-3,81,1,5.0,0.43,2.17,0.84
4,0,0,-25,-2,3,0,1,3,219,7,21,0,0,1,-21,17,142,1,5.0,0.43,2.17,0.84
3,0,0,-39,-6,6,0,2,3,228,0,11,-2,0,0,32,5,118,1,5.0,0.43,2.17,0.84
3,0,0,-45,-8,5,-1,2,3,233,-3,38,-2,0,0,63,-14,101,1,5.0,0.43,2.17,0.84
3,0,0,-46,-8,4,0,1,3,234,-3,16,-2,0,0,89,-29,95,1,5.0,0.43,2.17,0.84
2,0,0,-45,-9,0,0,2,3,221,0,3,-2,0,0,102,-42,89,1,5.0,0.43,2.17,0.84
2,0,0,-44,-10,-1,0,2,2,220,2,1,-2,0,0,110,-44,85,1,5.0,0.43,2.17,0.84
2,0,0,-35,-9,-6,0,2,2,223,0,-14,-1,0,0,149,-39,76,1,5.0,0.43,2.16,0.839
2,0,0,-29,-7,-11,0,2,2,216,-7,-32,-1,0,0,104,-46,112,1,5.0,0.43,2.16,0.839
2,0,0,-26,-5,-14,0,2,2,211,-15,-41,-1,0,0,87,-34,135,1,5.0,0.43,2.16,0.839
2,0,0,-23,-1,-18,0,2,2,212,-21,-54,-1,0,0,86,-29,141,1,5.0,0.43,2.16,0.839
2,0,0,-22,1,-20,0,2,2,202,-10,-60,-1,0,0,88,-32,136,1,5.0,0.43,2.16,0.839
2,0,0,-24,4,-21,0,2,2,187,-6,-67,-2,0,0,105,-52,112,1,5.0,0.43,2.16,0.839
2,0,0,-26,7,-20,0,2,2,176,-7,-68,-2,0,0,115,-65,102,1,5.0,0.43,2.16,0.839
2,0,0,-30,12,-18,0,1,2,154,-4,-65,-1,0,0,133,-79,99,1,5.0,0.43,2.16,0.839
2,0,0,-34,15,-16,0,2,2,140,3,-61,-1,0,0,143,-75,105,1,5.0,0.43,2.16,0.839
2,0,0,-40,22,-13,0,1,2,125,2,-57,-1,0,1,154,-67,117,1,5.0,0.43,2.16,0.839
2,0,0,-43,24,-11,0,1,2,117,0,-55,-1,0,0,158,-65,119,1,5.0,0.43,2.16,0.839
2,0,0,-44,28,-8,0,1,1,110,9,-53,-1,0,0,170,-59,122,1,5.0,0.43,2.17,0.843
2,0,0,-45,31,-8,0,1,1,102,-21,-57,0,0,0,178,-54,124,1,5.0,0.43,2.17,0.843
2,0,0,-43,32,-8,0,1,1,76,-12,-43,0,0,1,193,-38,138,1,5.0,0.43,2.17,0.843
2,0,0,-42,33,-8,0,1,1,66,-12,-39,0,0,0,197,-37,129,1,5.0,0.43,2.17,0.843
1,0,0,-37,33,-10,0,1,1,46,-15,-28,0,0,0,209,-26,134,1,5.0,0.43,2.17,0.843
1,0,0,-35,32,-11,0,1,1,44,-26,-26,0,0,0,209,-19,133,1,5.0,0.43,2.17,0.843
1,0,0,-30,29,-12,0,1,1,31,-32,-24,0,0,0,206,-8,132,1,5.0,0.43,2.17,0.843
1,0,0,-24,26,-13,0,1,0,21,-35,-22,0,0,0,207,0,134,1,5.0,0.43,2.17,0.843
1,0,0,-18,22,-13,0,1,0,1,-43,-15,0,0,0,202,20,141,1,5.0,0.43,2.17,0.843
1,0,0,-15,20,-13,0,1,0,-6,-47,-11,0,0,0,195,34,144,1,5.0,0.43,2.17,0.843
2,0,0,-11,18,-12,0,1,0,-28,-60,1,0,0,0,186,48,152,1,5.0,0.43,2.17,0.843
2,0,0,-10,18,-10,0,1,0,-41,-62,0,0,0,0,182,56,155,1,5.0,0.43,2.17,0.843
3,0,0,-11,16,-9,0,1,0,-61,-76,14,-1,0,0,177,59,160,1,5.0,0.43,2.17,0.843
3,-1,0,-14,13,-7,0,2,0,-43,-84,42,-1,0,0,177,54,155,1,5.0,0.43,2.17,0.843
3,-1,0,-16,11,-6,0,2,0,-55,-85,46,-1,0,1,176,51,152,1,5.0,0.43,2.17,0.843
3,-1,0,-22,7,-4,0,1,0,-68,-85,62,-1,1,1,171,51,139,1,5.0,0.43,2.17,0.843
3,-1,0,-24,4,-3,0,2,0,-80,-96,67,-1,1,1,165,53,134,1,5.0,0.43,2.17,0.843
3,-1,0,-26,2,0,0,2,0,-98,-120,79,-1,1,1,144,57,121,1,5.0,0.43,2.17,0.843
3,-1,0,-25,0,0,0,2,0,-107,-128,85,-1,1,1,131,57,113,1,5.0,0.43,2.17,0.843
2,0,0,-21,-4,2,0,2,1,-122,-138,90,-2,1,1,115,39,99,1,5.0,0.43,2.17,0.843
2,0,0,-18,-6,3,0,2,1,-129,-136,92,-1,1,0,103,33,90,1,5.0,0.43,2.17,0.843
2,0,0,-12,-11,4,0,2,1,-161,-144,87,-2,2,0,89,8,78,1,5.0,0.43,2.17,0.843
2,0,0,-9,-12,6,0,2,1,-175,-135,84,-2,1,0,74,5,64,1,5.0,0.43,2.18,0.845
2,0,0,-3,-13,7,0,2,1,-193,-109,81,-1,2,1,53,7,42,1,5.0,0.43,2.18,0.845
2,0,0,0,-14,9,0,2,1,-199,-88,81,-2,2,1,39,11,32,1,5.0,0.43,2.18,0.845
1,0,0,5,-14,12,0,1,1,-217,-59,77,-2,2,1,20,7,14,1,5.0,0.43,2.18,0.845
1,0,0,7,-13,13,0,1,1,-226,-47,73,-2,2,1,11,4,7,1,5.0,0.43,2.18,0.845
1,0,0,15,-12,14,0,1,1,-236,-31,61,-1,1,0,-5,1,10,1,5.0,0.43,2.18,0.845
1,0,0,15,-10,15,0,1,1,-241,-14,54,-2,1,0,-9,-29,-22,1,5.0,0.43,2.18,0.845
1,0,0,23,-8,15,0,1,1,-250,-17,39,-1,2,1,-36,-3,12,1,5.0,0.43,2.18,0.845
1,0,0,25,-8,14,0,1,1,-250,-15,33,-1,2,0,-55,0,1,1,5.0,0.43,2.18,0.845
2,0,0,31,-4,12,0,1,1,-250,-12,23,-1,1,0,-62,-5,-19,1,5.0,0.43,2.18,0.845
2,0,0,-6,-19,0,0,0,3,211,51,60,-2,0,0,-11,-38,12,1,5.0,0.43,2.16,0.839
2,0,0,-5,-21,1,0,0,3,231,34,60,-2,0,0,-5,-48,22,1,5.0,0.43,2.16,0.839
2,0,0,-3,-22,3,0,1,3,231,21,44,-2,0,0,-8,-54,32,1,5.0,0.43,2.16,0.839
2,0,0,-2,-23,5,0,0,3,221,3,27,-2,0,0,-13,-58,37,1,5.0,0.43,2.16,0.839
2,0,0,0,-21,7,0,1,3,225,-3,9,-2,0,0,-23,-53,48,1,5.0,0.43,2.16,0.839
2,0,0,2,-20,9,0,1,3,221,-11,12,-2,0,0,-27,-50,55,1,5.0,0.43,2.16,0.839
1,0,0,4,-18,12,-4,4,3,223,-78,74,-1,0,0,-30,-42,65,1,5.0,0.43,2.18,0.845
1,0,0,7,-17,13,1,0,3,238,-21,1,-1,0,0,-30,-48,73,1,5.0,0.43,2.18,0.845
1,0,0,13,-14,13,0,1,3,235,10,-7,-1,0,0,-27,-44,79,1,5.0,0.43,2.18,0.845
1,-1,0,16,-12,13,0,1,3,237,9,-11,-1,0,0,-19,-42,85,1,5.0,0.43,2.18,0.845
2,-1,0,23,-7,12,0,1,2,238,24,-9,-1,0,0,-5,-41,85,1,5.0,0.43,2.18,0.845
2,-1,0,27,-5,11,0,1,2,238,17,-8,-1,0,0,18,-33,100,1,5.0,0.43,2.18,0.845
2,0,0,33,0,9,0,1,3,221,26,-4,-1,0,0,20,-26,107,1,5.0,0.43,2.18,0.845
2,0,0,35,3,8,0,1,3,217,33,-1,-1,0,0,16,-32,103,1,5.0,0.43,2.18,0.845
2,0,0,38,8,7,0,1,2,218,39,0,-1,0,0,16,-41,94,1,5.0,0.43,2.18,0.845
2,0,0,38,11,6,0,1,2,214,40,0,-1,0,0,15,-44,91,1,5.0,0.43,2.18,0.845
2,0,0,37,13,4,0,1,2,204,34,0,-1,0,0,38,-44,95,1,5.0,0.43,2.18,0.845
2,0,0,36,14,4,0,1,2,205,37,0,0,0,0,26,-34,106,1,5.0,0.43,2.18,0.845
2,0,0,34,13,3,0,1,2,194,32,0,0,0,0,28,-16,120,1,5.0,0.43,2.18,0.845
2,0,0,32,11,2,0,1,2,189,31,-1,0,0,0,26,-12,120,1,5.0,0.43,2.18,0.845
2,0,0,29,8,1,0,1,1,177,31,0,0,0,0,26,-5,114,1,5.0,0.43,2.18,0.845
2,0,0,25,7,0,0,1,1,170,30,0,0,0,0,28,1,112,1,5.0,0.43,2.18,0.845
2,0,0,20,4,0,0,1,1,155,29,1,0,0,0,27,20,117,1,5.0,0.43,2.18,0.845
2,0,0,14,5,0,0,1,1,147,23,4,0,0,0,29,28,125,1,5.0,0.43,2.18,0.845
3,0,0,0,8,-2,0,1,1,129,15,8,-1,0,0,37,40,133,1,5.0,0.43,2.18,0.845
3,0,0,-3,6,-3,0,1,1,119,9,11,-1,0,0,47,43,137,1,5.0,0.43,2.18,0.845
3,0,0,-14,5,-5,0,1,1,101,-1,15,-1,0,0,62,45,138,1,5.0,0.43,2.18,0.845
3,0,0,-25,2,-6,0,1,1,78,-6,26,-1,0,0,76,45,140,1,5.0,0.43,2.18,0.845
3,0,0,-30,1,-7,0,1,1,74,-21,18,-1,0,0,88,45,145,1,5.0,0.43,2.17,0.844
3,0,0,-35,-1,-7,0,1,1,59,-29,25,-1,0,0,111,45,156,1,5.0,0.43,2.17,0.844
3,0,0,-37,-2,-6,0,2,1,47,-37,28,-1,0,0,121,46,163,1,5.0,0.43,2.17,0.844
3,0,0,-38,-2,-7,0,2,1,28,-54,26,-1,0,0,134,44,170,1,5.0,0.43,2.17,0.844
2,0,0,-37,-2,-7,0,2,1,18,-61,28,-1,0,0,139,44,173,1,5.0,0.43,2.17,0.844
2,0,0,-35,-1,-9,0,2,1,3,-74,33,-1,0,0,146,43,175,1,5.0,0.43,2.17,0.844
2,0,0,-32,-1,-10,0,2,1,-3,-79,37,-1,0,0,152,48,175,1,5.0,0.43,2.17,0.844
2,0,0,-28,1,-12,0,2,1,-8,-88,39,-1,0,0,168,41,182,1,5.0,0.43,2.17,0.844
2,0,0,-25,2,-14,0,2,1,-15,-92,42,-1,1,0,175,39,182,1,5.0,0.43,2.17,0.844
2,0,0,-20,9,-17,0,2,0,-35,-107,58,-1,1,0,184,9,186,1,5.0,0.43,2.17,0.844
2,0,0,-18,13,-18,0,2,0,-43,-103,64,-1,1,0,191,-5,185,1,5.0,0.43,2.17,0.842
2,0,0,-17,15,-19,0,2,0,-58,-108,62,-1,1,0,194,-5,186,1,5.0,0.43,2.17,0.842
2,0,0,-17,19,-18,0,2,0,-82,-115,63,-2,1,1,185,-5,191,1,5.0,0.43,2.17,0.842
2,0,0,-18,21,-18,0,2,0,-103,-123,61,-2,1,1,175,-2,188,1,5.0,0.43,2.17,0.842
2,0,0,-20,25,-16,0,2,0,-130,-131,61,-2,2,1,150,-14,178,1,5.0,0.43,2.17,0.842
2,0,0,-22,26,-15,0,2,0,-146,-133,57,-2,2,1,134,-14,162,1,5.0,0.43,2.17,0.842
2,0,0,-25,27,-13,0,1,1,-162,-129,42,-2,2,1,106,-39,135,1,5.0,0.43,2.17,0.842
1,0,0,-27,27,-12,0,2,1,-157,-116,39,-2,2,0,87,-48,119,1,5.0,0.43,2.17,0.842
1,0,0,-28,27,-11,0,1,1,-172,-109,19,-2,2,1,63,-57,88,1,5.0,0.43,2.17,0.842
1,0,0,-27,27,-10,0,1,1,-185,-102,11,-2,2,1,52,-68,73,1,5.0,0.43,2.17,0.842
1,0,0,-25,26,-10,0,1,1,-198,-84,1,-1,1,0,37,-86,56,1,5.0,0.43,2.17,0.842
2,0,0,-21,26,-8,0,1,1,-207,-51,-6,-1,2,0,20,-64,63,0,5.0,0.43,2.17,0.842
2,0,0,-17,24,-7,0,1,1,-218,-37,-8,0,2,0,-6,-44,55,0,5.0,0.43,2.17,0.842
2,0,0,-5,22,-6,0,1,1,-231,-14,-6,-1,2,0,-11,-75,-4,0,5.0,0.43,2.17,0.842
2,-1,0,-3,18,-5,0,1,1,-232,-7,-6,0,2,0,-23,-82,-7,0,5.0,0.43,2.17,0.842
3,-1,0,5,15,-4,0,1,1,-232,0,-7,-1,2,0,-26,-92,-35,0,5.0,0.43,2.17,0.842
2,0,0,-27,0,-7,0,0,3,63,56,-53,-2,0,1,-108,-38,-114,1,5.0,0.44,2.22,0.861
2,0,0,-29,4,-6,0,1,3,79,51,-45,-2,0,1,-103,-36,-105,0,5.0,0.44,2.22,0.861
2,0,0,-30,7,-6,0,0,3,92,54,-45,-2,0,1,-94,-34,-105,1,5.0,0.44,2.22,0.861
2,0,0,-33,13,-4,0,0,3,100,48,-44,-2,0,1,-77,-36,-98,1,5.0,0.44,2.22,0.861
2,0,0,-34,16,-2,0,0,3,105,43,-48,-2,0,1,-71,-37,-91,1,5.0,0.44,2.22,0.861
2,0,0,-36,20,0,0,0,3,116,31,-53,-2,0,1,-55,-40,-78,1,5.0,0.44,2.22,0.861
2,0,0,-37,21,0,0,0,3,126,24,-57,-2,0,1,-44,-39,-71,1,5.0,0.44,2.22,0.861
1,0,0,-36,23,0,0,0,3,147,9,-67,-1,0,1,-28,-46,-59,1,5.0,0.44,2.22,0.861
1,0,0,-37,23,0,0,0,2,157,4,-70,-1,0,1,-13,-50,-53,1,5.0,0.44,2.22,0.861
1,0,0,-33,22,0,-1,0,2,172,5,-70,-1,0,1,-2,-48,-42,1,5.0,0.44,2.22,0.861
1,0,0,-30,21,-1,0,1,3,177,1,-59,-1,0,1,9,-48,-37,1,5.0,0.44,2.22,0.861
1,0,0,-23,17,-3,0,1,3,186,12,-46,-1,0,1,19,-40,-26,1,5.0,0.44,2.2,0.854
2,0,0,-21,15,-3,0,1,3,193,19,-41,-1,0,1,26,-38,-18,1,5.0,0.44,2.2,0.854
2,0,0,-16,11,-4,0,1,2,212,13,-35,-1,0,1,30,-34,-7,1,5.0,0.44,2.2,0.854
2,0,0,-14,8,-4,0,1,3,209,12,-25,-1,0,1,32,-31,-2,1,5.0,0.44,2.2,0.854
3,-1,0,-9,2,-4,0,1,3,221,8,-22,-1,-1,1,40,-26,22,1,5.0,0.44,2.2,0.854
3,-1,0,-7,0,-3,0,1,3,224,4,-16,-2,-1,0,130,-31,-33,1,5.0,0.44,2.2,0.854
3,-1,0,-6,-4,-2,0,1,3,229,8,-4,0,0,1,6,-31,90,1,5.0,0.44,2.2,0.854
3,-1,0,-8,-6,-1,0,1,3,228,-2,-1,0,0,1,-10,0,168,1,5.0,0.44,2.2,0.854
3,-1,0,-10,-5,0,0,1,3,232,0,2,-2,-1,1,19,5,153,1,5.0,0.44,2.2,0.854
3,-1,0,-11,-5,0,0,1,3,227,-2,15,-2,0,1,68,-13,130,1,5.0,0.44,2.2,0.854
3,-1,0,-10,-6,0,0,1,3,224,-3,20,-2,0,1,61,-17,105,1,5.0,0.44,2.2,0.854
3,-1,0,-5,-8,1,0,2,3,226,5,30,-1,0,1,56,-34,101,1,5.0,0.43,2.19,0.85
3,0,0,-3,-9,2,0,1,3,225,1,40,-1,0,1,55,-30,109,1,5.0,0.43,2.19,0.85
2,0,0,-1,-10,3,0,2,3,224,-1,43,-1,0,1,64,-9,129,1,5.0,0.43,2.19,0.85
2,0,0,0,-10,3,0,1,3,224,-6,43,-1,0,0,110,-15,116,1,5.0,0.43,2.19,0.85
2,0,0,1,-10,3,0,1,2,222,-15,38,-1,0,0,65,-12,142,1,5.0,0.43,2.19,0.85
2,0,0,2,-10,3,0,1,2,221,-19,33,-1,0,0,61,-12,149,1,5.0,0.43,2.19,0.85
2,0,0,4,-9,4,0,1,2,209,-14,27,-1,0,0,78,-19,144,1,5.0,0.43,2.19,0.85
2,0,0,5,-7,4,0,1,2,204,-4,22,-1,0,0,83,-20,141,1,5.0,0.43,2.19,0.85
2,0,0,5,-5,4,0,1,2,185,1,17,-1,0,0,93,-30,128,1,5.0,0.43,2.19,0.85
1,0,0,9,-5,5,0,1,1,183,18,10,-1,0,0,97,-34,126,1,5.0,0.43,2.19,0.85
1,0,0,11,-4,5,0,1,1,160,21,9,-1,0,0,100,-36,126,1,5.0,0.43,2.19,0.85
1,0,0,17,-2,3,0,1,1,147,35,-13,-1,0,0,100,-31,138,1,5.0,0.43,2.17,0.843
1,0,0,20,0,0,0,1,1,121,37,-26,-1,0,0,112,-23,153,1,5.0,0.43,2.17,0.843
1,0,0,20,1,0,0,1,1,112,32,-30,-1,0,0,117,-23,155,1,5.0,0.43,2.17,0.843
1,0,0,19,4,-2,0,1,1,93,25,-33,-1,0,0,123,-23,157,1,5.0,0.43,2.17,0.843
1,0,0,19,5,-2,0,1,1,79,21,-34,-1,0,0,125,-23,158,1,5.0,0.43,2.17,0.843
1,0,0,17,6,-4,0,1,1,52,17,-29,-1,0,0,131,-21,159,1,5.0,0.43,2.17,0.843
1,0,0,17,6,-5,0,1,1,38,15,-26,-1,0,0,139,-20,159,1,5.0,0.43,2.17,0.843
2,0,0,15,6,-5,0,1,1,18,15,-20,-1,0,0,149,-10,159,1,5.0,0.43,2.17,0.843
2,0,0,13,6,-6,0,1,0,2,6,-13,-1,0,0,148,0,162,1,5.0,0.43,2.17,0.843
2,0,0,11,6,-6,0,1,0,-5,0,-6,0,0,0,145,6,162,1,5.0,0.43,2.17,0.841
3,0,0,6,2,-6,0,2,0,-16,-5,5,-1,0,0,144,20,161,1,5.0,0.43,2.17,0.841
3,0,0,2,2,-6,0,1,0,-24,-12,16,-1,0,0,149,22,160,1,5.0,0.43,2.17,0.841
3,0,0,-3,0,-6,0,1,0,-28,-17,30,-1,0,0,161,14,152,1,5.0,0.43,2.17,0.841
4,0,0,-9,-2,-6,0,2,0,-31,-29,37,-1,0,0,157,11,149,1,5.0,0.43,2.17,0.841
4,0,0,-18,-6,-6,0,2,0,-46,-46,52,-1,0,0,157,18,140,1,5.0,0.43,2.17,0.841
4,0,0,-22,-7,-6,0,2,0,-53,-53,59,-1,0,0,162,16,144,1,5.0,0.43,2.17,0.841
4,0,0,-28,-10,-4,0,2,0,-71,-81,69,-1,1,0,169,13,147,1,5.0,0.43,2.17,0.841
4,0,0,-29,-10,-4,0,2,0,-81,-90,78,-1,1,0,172,10,150,1,5.0,0.43,2.17,0.841
3,0,0,-29,-10,-5,0,3,1,-109,-112,95,-1,1,0,176,5,157,1,5.0,0.43,2.17,0.841
1,0,0,40,-15,11,1,0,3,-34,-7,4,-2,0,1,-157,113,-121,0,5.0,0.43,2.18,0.847
1,0,0,43,-12,7,0,0,3,-35,15,9,-2,0,1,-167,133,-115,0,5.0,0.43,2.18,0.847
2,0,0,43,-9,5,0,0,3,-35,23,10,-2,0,1,-165,144,-113,0,5.0,0.43,2.18,0.847
2,0,0,42,-2,2,1,0,3,-36,51,8,-2,0,1,-166,139,-111,0,5.0,0.43,2.18,0.847
2,0,0,41,1,1,1,1,3,-38,69,1,-3,0,1,-166,133,-108,0,5.0,0.43,2.18,0.847
3,0,0,37,5,0,1,0,3,-21,99,2,-3,0,1,-164,105,-100,0,5.0,0.43,2.18,0.847
3,0,0,35,6,-2,1,0,3,-11,114,0,-3,0,1,-158,82,-92,0,5.0,0.43,2.18,0.847
3,0,0,30,4,-3,0,1,4,7,130,-9,-3,0,1,-155,41,-90,0,5.0,0.43,2.18,0.847
3,0,0,29,2,-3,0,0,3,14,136,-11,-3,0,1,-151,15,-95,0,5.0,0.43,2.18,0.847
3,0,0,26,-2,-3,0,0,3,32,142,-13,-3,0,1,-140,-30,-97,0,5.0,0.43,2.18,0.847
3,0,0,24,-6,-2,0,0,3,47,140,-12,-3,0,1,-134,-48,-101,0,5.0,0.43,2.18,0.847
3,0,0,19,-9,-2,0,0,4,72,130,-3,-3,0,1,-124,-55,-110,0,5.0,0.43,2.18,0.847
3,0,0,13,-11,-2,0,0,4,83,111,-1,-3,0,1,-116,-49,-113,0,5.0,0.43,2.18,0.847
3,0,0,10,-12,-2,0,-1,3,104,104,4,-2,0,1,-118,-44,-113,0,5.0,0.43,2.18,0.847
3,0,0,2,-13,-2,0,0,3,115,108,10,-2,0,1,-110,-38,-109,0,5.0,0.43,2.18,0.847
3,0,0,-1,-13,-3,0,0,3,116,111,9,-2,0,1,-103,-37,-102,0,5.0,0.43,2.18,0.847
3,0,0,-8,-12,-3,0,1,3,135,121,16,-2,0,0,-99,-40,-85,0,5.0,0.43,2.18,0.847
