2,0,0,-4,2,0,0,2,1,43,-250,-54,0,2,1,83,250,78,1,4.99,0.42,2.11,0.561
2,0,0,-4,2,0,0,2,1,40,-250,-60,0,2,1,68,250,73,1,4.99,0.42,2.11,0.561
2,0,0,-4,2,0,0,2,1,37,-250,-61,0,3,1,57,250,66,1,4.99,0.42,2.11,0.561
2,0,0,-5,1,0,0,2,1,30,-250,-62,0,3,1,28,250,54,1,4.99,0.42,2.11,0.561
2,0,0,-5,1,0,0,2,1,23,-250,-60,0,3,1,9,250,44,1,4.99,0.42,2.11,0.561
2,0,0,-4,1,-1,0,2,1,10,-250,-48,0,2,0,-21,250,37,1,4.99,0.42,2.11,0.561
2,0,0,-3,1,0,0,2,1,4,-250,-36,0,1,0,-29,250,41,1,4.99,0.42,2.11,0.561
2,0,0,-3,2,0,0,2,1,1,-250,0,0,1,0,-33,250,44,1,4.98,0.42,2.1,0.559
2,0,0,-3,2,0,0,2,1,-4,-250,6,0,1,0,-30,250,48,1,4.98,0.42,2.1,0.559
2,0,0,-3,3,0,0,2,1,-42,-250,4,0,1,0,-30,250,43,1,4.98,0.42,2.1,0.559
2,0,0,-4,2,0,0,2,0,-97,-250,0,0,2,0,-16,250,24,1,4.98,0.42,2.1,0.559
2,0,0,-4,2,0,0,2,0,-113,-250,-1,0,2,0,-14,250,5,1,4.98,0.42,2.1,0.559
2,0,0,-4,0,0,0,2,0,-129,-250,6,0,2,1,-27,250,-43,1,4.98,0.42,2.1,0.559
2,0,0,-5,0,0,0,2,0,-143,-250,11,0,2,1,-41,250,-70,1,4.98,0.42,2.1,0.559
2,0,0,-5,-1,0,0,2,1,-171,-250,3,0,2,0,-75,250,-114,1,4.98,0.42,2.1,0.559
2,0,0,-5,-2,0,0,2,1,-183,-249,1,0,2,0,-86,250,-128,1,4.98,0.42,2.1,0.559
2,0,0,-6,-4,0,1,2,1,-184,-210,7,0,1,0,-93,250,-137,1,4.98,0.42,2.1,0.559
2,0,0,-6,-5,0,1,2,2,-195,-185,15,0,1,0,-94,248,-145,1,4.98,0.42,2.1,0.559
3,0,0,-7,-6,0,1,1,1,-213,-139,39,-1,1,0,-86,211,-166,1,4.99,0.42,2.11,0.561
3,0,0,-7,-6,0,1,1,2,-223,-105,56,-1,1,0,-77,182,-173,1,4.99,0.42,2.11,0.561
3,0,0,-9,-5,0,1,1,1,-238,-32,96,-1,2,0,-64,143,-190,1,4.99,0.42,2.11,0.561
3,0,0,-10,-5,0,1,1,1,-245,-8,116,-1,1,0,-60,110,-201,1,4.99,0.42,2.11,0.561
3,0,0,-11,-4,0,2,1,1,-227,32,123,-1,1,0,-54,59,-199,1,4.99,0.42,2.11,0.561
3,0,0,-11,-3,0,1,1,1,-222,43,135,-1,1,0,-51,36,-200,1,4.99,0.42,2.11,0.561
3,0,0,-11,-2,0,2,1,1,-192,78,135,-1,2,0,-46,14,-220,1,4.99,0.42,2.11,0.561
3,0,0,-10,-1,0,2,1,1,-169,91,140,-1,2,1,-44,7,-243,1,4.99,0.42,2.11,0.561
3,0,0,-9,0,0,2,1,1,-138,113,139,-1,2,0,-49,-7,-250,1,4.99,0.42,2.11,0.561
3,0,0,-8,1,0,2,1,2,-133,116,143,-2,1,0,-57,-14,-250,1,4.99,0.42,2.11,0.561
2,0,0,-7,2,0,2,1,2,-118,129,149,-2,1,0,-53,-45,-250,1,4.99,0.42,2.11,0.561
2,0,0,-6,3,0,1,1,2,-128,131,149,-2,0,0,-56,-84,-250,1,4.98,0.42,2.13,0.567
2,0,0,-6,3,-1,1,1,2,-130,144,156,-3,1,0,-46,-157,-250,1,4.98,0.42,2.13,0.567
2,0,0,-6,3,-1,1,1,2,-136,153,155,-2,0,0,-30,-186,-244,1,4.98,0.42,2.13,0.567
2,0,0,1,-1,2,0,1,1,-25,-250,-40,0,1,1,32,250,75,1,4.99,0.43,2.15,0.571
2,0,0,1,-2,2,0,1,1,-27,-250,-26,0,2,0,34,250,67,1,4.99,0.43,2.15,0.571
2,0,0,1,-1,1,0,1,1,-26,-250,-21,-1,2,0,34,250,54,1,4.98,0.43,2.16,0.574
2,0,0,1,-1,0,0,1,1,-27,-250,-4,0,2,0,21,250,30,1,4.98,0.43,2.16,0.574
2,0,0,1,-1,0,0,2,1,-27,-250,7,0,2,0,18,250,26,1,4.98,0.43,2.16,0.574
2,0,0,2,0,0,0,2,1,-38,-250,25,0,2,0,9,250,26,1,4.98,0.43,2.16,0.574
2,0,0,1,0,0,0,2,1,-48,-250,29,0,2,0,-3,250,28,1,4.98,0.43,2.16,0.574
2,0,0,1,0,0,0,2,1,-75,-250,26,0,1,0,-10,250,30,1,4.98,0.43,2.16,0.574
3,0,0,1,0,0,0,2,1,-87,-250,25,0,1,0,-12,250,28,1,4.98,0.43,2.16,0.574
3,0,0,0,-1,0,0,2,1,-101,-250,29,0,2,0,-13,250,24,1,4.98,0.43,2.16,0.574
3,0,0,-1,0,-1,0,1,1,-113,-250,12,0,2,0,-17,250,14,1,4.98,0.43,2.16,0.574
3,0,0,-4,-1,0,0,1,1,-136,-250,-11,0,2,1,-34,250,-3,1,4.98,0.43,2.16,0.574
3,0,0,-6,-1,0,0,1,1,-148,-250,-24,0,3,1,-43,250,-18,1,4.98,0.43,2.16,0.574
3,0,0,-8,-1,0,1,1,1,-145,-250,-30,0,3,1,-72,250,-55,1,4.98,0.42,2.11,0.561
3,0,0,-9,-1,0,0,1,1,-120,-250,-20,0,2,1,-90,250,-72,1,4.98,0.42,2.11,0.561
3,0,0,-10,0,0,1,1,2,-165,-250,-23,0,2,0,-120,250,-110,1,4.98,0.42,2.11,0.561
3,0,0,-10,0,0,1,1,2,-173,-250,-13,0,1,0,-130,250,-119,1,4.98,0.42,2.11,0.561
3,0,0,-10,2,0,1,2,2,-188,-239,0,0,1,0,-132,250,-128,1,4.98,0.42,2.11,0.561
3,0,0,-10,3,0,1,1,2,-203,-226,3,0,1,0,-125,239,-115,1,4.98,0.42,2.11,0.561
2,0,0,-9,4,1,1,1,1,-212,-198,5,-1,1,0,-109,195,-95,1,4.98,0.42,2.11,0.561
2,0,0,-8,5,1,1,1,1,-220,-181,6,-1,1,0,-89,166,-89,1,4.98,0.42,2.11,0.561
2,0,0,-6,5,0,1,1,1,-225,-163,2,-1,1,0,-55,130,-99,1,4.98,0.42,2.11,0.561
2,0,0,-5,6,0,2,1,1,-205,-132,17,-1,2,1,-39,125,-136,1,4.98,0.42,2.11,0.561
2,0,0,-4,6,0,2,1,1,-199,-121,23,-1,2,1,-36,135,-170,1,4.98,0.42,2.11,0.561
2,0,0,-4,7,0,2,1,1,-176,-78,43,0,3,1,-62,139,-235,1,4.98,0.42,2.11,0.563
2,0,0,-4,7,0,2,1,1,-165,-57,53,-1,1,0,-97,144,-250,1,4.98,0.42,2.11,0.563
2,0,0,-5,7,0,2,0,1,-161,-27,68,-2,0,0,-129,99,-250,1,4.98,0.42,2.11,0.563
2,0,0,-7,7,-1,1,0,1,-162,-9,71,-2,0,0,-126,55,-240,1,4.98,0.42,2.11,0.563
2,0,0,-10,7,-1,1,0,1,-167,20,73,-2,0,0,-101,-35,-201,1,4.98,0.42,2.11,0.563
2,0,0,-11,8,-1,2,0,1,-162,39,73,-2,0,0,-77,-69,-197,1,4.98,0.42,2.11,0.563
2,0,0,-14,7,-2,2,0,1,-167,64,76,-2,0,0,-33,-95,-197,1,4.98,0.42,2.11,0.563
2,0,0,-16,7,-2,2,0,1,-157,77,82,-2,1,0,-18,-94,-204,1,4.98,0.42,2.11,0.563
2,0,0,-19,6,-2,1,0,1,-155,99,88,-2,1,1,-10,-86,-228,1,4.98,0.42,2.11,0.563
2,0,0,-19,6,-2,1,0,1,-150,108,92,-1,1,1,-10,-80,-240,1,4.98,0.42,2.11,0.563
2,0,0,-18,7,-2,1,0,1,-128,125,100,-2,1,1,-19,-81,-250,1,4.98,0.42,2.11,0.563
2,0,0,-17,7,-2,1,0,1,-115,138,101,-2,0,0,-23,-81,-250,1,4.99,0.42,2.13,0.566
2,0,0,-16,7,-2,1,0,1,-90,147,111,-2,0,0,-32,-106,-250,1,4.99,0.42,2.13,0.566
2,0,0,-15,7,-2,1,0,1,-75,153,115,-2,0,0,-29,-139,-250,1,4.99,0.42,2.13,0.566
2,0,0,-13,6,-2,1,0,2,-49,153,120,-2,0,0,-16,-177,-239,1,4.99,0.42,2.13,0.566
2,0,0,-12,5,-2,1,0,2,-38,154,123,-2,0,0,-2,-191,-224,1,4.99,0.42,2.13,0.566
2,0,0,-10,3,-1,1,0,2,-16,160,132,-2,0,0,38,-206,-208,1,4.99,0.42,2.13,0.566
2,0,0,-9,2,-1,1,0,2,0,163,138,-2,0,1,64,-215,-205,1,4.99,0.42,2.13,0.566
2,0,0,-7,0,0,1,0,2,30,172,150,-2,0,1,97,-239,-214,1,4.99,0.42,2.13,0.566
2,0,0,-6,0,0,1,0,2,50,181,156,-2,0,1,113,-250,-224,1,4.99,0.42,2.13,0.566
2,0,0,-7,-2,1,1,0,2,84,204,170,-2,0,1,126,-250,-236,1,4.99,0.42,2.13,0.566
2,0,0,-7,-3,2,1,0,2,115,230,183,-2,0,1,183,-250,-239,1,4.99,0.42,2.13,0.566
2,0,0,-6,-4,2,1,0,2,132,246,190,-1,0,1,192,-250,-234,1,4.99,0.42,2.12,0.566
2,0,0,-4,-6,2,1,0,2,156,250,198,-1,0,1,194,-250,-214,1,4.99,0.42,2.12,0.566
3,0,0,-4,-6,2,1,0,2,164,250,202,-1,0,1,201,-250,-199,1,4.99,0.42,2.12,0.566
3,0,0,-4,-6,2,0,0,2,175,250,203,-1,0,1,213,-250,-175,1,4.99,0.42,2.12,0.566
3,0,0,-4,-6,2,0,0,2,182,250,204,-1,0,2,218,-250,-161,1,4.99,0.42,2.12,0.566
3,0,0,-4,-5,3,0,0,2,194,250,203,0,0,2,230,-250,-129,1,4.99,0.42,2.12,0.566
3,0,0,-5,-4,3,0,1,2,199,250,201,0,0,2,233,-250,-112,1,4.99,0.42,2.12,0.566
3,0,0,-8,-2,2,0,1,2,210,248,190,0,0,2,235,-250,-81,1,4.99,0.42,2.12,0.566
2,0,0,-13,22,-7,1,1,1,-228,-250,4,-2,1,0,4,45,-184,1,4.99,0.43,2.18,0.581
1,0,0,-13,22,-6,1,0,0,-221,-250,8,-2,1,0,-1,40,-211,1,4.99,0.43,2.18,0.581
1,0,0,-12,21,-5,2,0,1,-212,-232,15,-1,2,0,0,30,-240,1,4.99,0.43,2.18,0.581
1,0,0,-11,20,-4,2,0,1,-186,-182,31,-2,1,0,-19,4,-250,1,4.99,0.43,2.18,0.581
1,0,0,-10,19,-3,2,0,1,-170,-143,44,-2,1,0,-32,-12,-250,1,4.99,0.43,2.18,0.581
1,0,0,-7,16,-2,2,0,1,-142,-81,67,-2,0,0,-52,-83,-250,1,4.99,0.43,2.18,0.581
1,0,0,-5,15,-1,2,0,1,-130,-44,76,-2,0,0,-46,-115,-250,1,4.99,0.43,2.18,0.581
2,-1,0,0,13,-1,2,1,1,-102,11,89,-2,0,0,-28,-165,-250,1,4.99,0.43,2.18,0.581
2,-1,0,2,12,-1,2,0,1,-84,43,95,-2,0,0,-14,-184,-244,1,4.99,0.43,2.14,0.571
2,-1,0,7,11,0,2,0,1,-60,103,107,-3,0,0,18,-218,-244,1,4.99,0.43,2.14,0.571
2,-1,0,9,10,0,3,0,0,-35,140,109,-3,0,0,32,-239,-250,1,4.99,0.43,2.14,0.571
2,-1,0,12,9,1,3,0,0,7,207,125,-3,0,0,56,-250,-250,1,4.99,0.43,2.14,0.571
2,0,0,13,8,2,3,0,0,41,250,135,-3,1,0,59,-250,-250,1,4.99,0.43,2.14,0.571
2,0,0,12,7,5,3,0,0,106,250,160,-3,0,0,83,-250,-250,1,4.99,0.43,2.14,0.571
2,0,0,9,8,8,3,0,0,158,250,186,-2,0,0,107,-250,-250,1,4.99,0.43,2.14,0.571
2,0,0,7,7,9,3,0,1,175,250,200,-2,0,0,122,-250,-250,1,4.99,0.43,2.14,0.571
2,0,0,4,6,11,2,1,0,192,250,218,-1,0,0,150,-250,-250,1,4.99,0.43,2.14,0.571
2,0,0,4,4,11,2,1,0,199,250,223,-1,0,0,162,-250,-250,1,4.99,0.43,2.14,0.571
2,0,0,6,2,10,2,1,0,209,250,221,0,0,1,157,-250,-239,1,4.99,0.43,2.14,0.571
2,0,0,6,1,9,2,1,0,219,250,217,0,0,1,183,-250,-224,1,4.99,0.42,2.14,0.57
2,0,0,9,0,6,1,1,0,226,250,205,0,0,1,250,-250,-200,1,4.99,0.42,2.14,0.57
2,0,0,10,-1,5,1,1,0,229,250,196,0,0,1,250,-250,-176,1,4.99,0.42,2.14,0.57
2,0,0,12,-2,3,0,1,0,235,250,183,0,0,2,243,-250,-127,1,4.99,0.42,2.14,0.57
2,0,0,13,-2,2,0,1,1,233,250,180,0,0,2,235,-250,-96,1,4.99,0.42,2.14,0.57
2,0,0,12,-2,1,0,1,1,220,250,169,0,0,2,209,-250,-48,1,4.99,0.42,2.14,0.57
2,0,0,11,-3,1,0,1,1,204,250,155,0,0,2,207,-250,-48,1,4.99,0.42,2.14,0.57
2,0,0,10,-2,1,0,1,0,195,250,127,1,0,2,215,-139,39,1,4.99,0.42,2.14,0.57
2,0,0,8,-3,1,-1,1,1,190,250,110,1,0,3,191,-57,107,1,4.99,0.42,2.14,0.57
2,0,0,6,-4,2,-1,2,1,166,250,68,0,0,3,146,34,188,1,4.99,0.42,2.14,0.57
2,0,0,4,-5,2,-1,2,1,131,228,34,0,1,2,136,49,211,1,4.99,0.42,2.14,0.57
2,0,0,2,-5,2,-1,2,1,118,165,-7,-1,1,2,139,48,206,1,4.99,0.42,2.12,0.563
2,0,0,1,-6,2,-1,2,1,112,119,-30,-1,0,2,142,43,199,1,4.99,0.42,2.12,0.563
3,0,0,1,-6,2,-1,2,1,97,47,-52,0,0,1,156,43,198,1,4.99,0.42,2.12,0.563
3,0,0,0,-7,3,-1,2,1,93,37,-64,0,0,0,172,33,204,1,4.99,0.42,2.12,0.563
3,0,0,0,-8,3,0,1,2,84,16,-82,0,0,1,214,7,214,1,4.99,0.42,2.12,0.563
3,0,0,-1,-7,3,0,1,2,86,10,-91,0,0,1,222,36,221,1,4.99,0.42,2.12,0.563
3,0,0,-4,-6,3,0,2,2,115,41,-77,0,1,2,250,19,240,1,4.99,0.42,2.12,0.563
3,0,0,-4,-5,3,0,2,2,115,39,-65,0,2,3,250,62,248,1,4.99,0.42,2.12,0.563
2,0,0,-5,-3,4,0,2,3,108,15,-48,0,3,3,206,182,235,1,4.99,0.42,2.12,0.563
2,0,0,-3,-3,5,0,2,2,95,11,-40,0,3,2,169,250,200,1,4.99,0.42,2.12,0.563
2,0,0,-2,-3,5,0,2,2,82,11,-41,0,3,2,143,250,188,1,4.99,0.42,2.12,0.563
2,0,0,-1,-4,5,0,2,2,44,30,-38,0,2,1,114,250,154,1,4.99,0.42,2.13,0.566
2,0,0,-1,-4,5,0,2,2,16,29,-36,0,2,1,90,250,134,1,4.99,0.42,2.13,0.566
2,0,0,0,-5,5,0,2,2,-8,21,-20,0,2,1,51,250,102,1,4.99,0.42,2.13,0.566
2,0,0,2,-5,4,0,2,2,-19,1,-7,0,1,0,52,250,104,1,4.99,0.42,2.13,0.566
2,0,0,4,-4,4,-1,2,1,-7,-50,-7,0,1,0,53,250,113,1,4.99,0.42,2.13,0.566
2,0,0,6,-4,4,-1,2,1,-4,-92,-16,0,1,0,52,250,119,1,4.99,0.42,2.13,0.566
2,0,0,8,-3,5,-1,2,1,0,-172,-34,0,2,1,56,250,104,1,4.99,0.42,2.13,0.566
2,0,0,9,-2,6,-1,1,1,-3,-214,-40,0,3,1,56,250,89,1,4.99,0.42,2.13,0.566
2,0,0,10,-1,6,-1,1,1,-9,-250,-43,0,2,0,40,250,53,1,4.99,0.42,2.13,0.566
2,0,0,11,-1,6,-1,1,1,-13,-250,-44,0,3,1,28,250,42,1,4.99,0.42,2.13,0.566
2,0,0,12,0,5,0,1,1,-15,-250,-44,0,2,1,-1,250,32,1,4.99,0.42,2.13,0.566
2,0,0,12,0,5,0,1,1,-15,-250,-44,0,2,0,-26,250,29,1,4.99,0.44,2.22,0.591
2,0,0,13,0,4,0,1,1,-15,-250,-45,0,1,0,-55,250,37,1,4.99,0.44,2.22,0.591
2,0,0,-12,-4,-1,-1,1,2,71,53,-7,0,1,2,163,153,140,1,4.98,0.42,2.12,0.564
2,0,0,-11,-5,-1,-1,1,2,68,43,-9,0,1,2,145,175,151,1,4.98,0.42,2.12,0.564
2,0,0,-10,-6,-1,0,1,2,58,29,-10,0,2,2,137,198,157,1,4.98,0.42,2.12,0.564
2,0,0,-10,-7,0,-1,1,2,52,28,-6,0,2,2,121,235,149,1,4.98,0.42,2.12,0.565
2,0,0,-9,-7,0,-1,1,2,49,23,-3,0,2,3,24,250,106,1,4.98,0.42,2.12,0.565
2,0,0,-9,-7,0,-1,2,2,42,3,2,0,2,1,39,250,88,1,4.98,0.42,2.12,0.565
2,0,0,-9,-7,0,-1,2,2,38,-11,1,0,2,1,40,250,82,1,4.98,0.42,2.12,0.565
2,0,0,-8,-7,0,-1,2,2,27,-53,-2,0,2,1,36,250,72,1,4.98,0.42,2.12,0.565
2,0,0,-8,-7,0,-1,2,2,21,-87,-5,0,1,1,35,250,72,1,4.98,0.42,2.12,0.565
2,0,0,-8,-7,0,-1,2,2,1,-162,-19,0,1,0,35,250,85,1,4.98,0.42,2.12,0.565
2,0,0,-9,-6,-1,-1,2,2,-18,-248,-27,0,1,1,27,250,100,1,4.98,0.42,2.12,0.565
2,0,0,-9,-5,-1,-1,2,2,-31,-250,-32,0,1,1,24,250,103,1,4.98,0.42,2.12,0.565
2,0,0,-8,-4,-1,-1,2,1,-44,-250,-39,0,2,1,15,250,95,1,4.98,0.42,2.12,0.565
2,0,0,-8,-3,-1,-1,2,1,-47,-250,-41,0,2,1,13,250,84,1,4.98,0.42,2.12,0.565
2,0,0,-8,-2,0,0,2,1,-43,-250,-48,0,2,1,10,250,63,1,4.99,0.43,2.15,0.573
2,0,0,-8,-1,0,0,2,1,-45,-250,-57,0,2,1,3,250,49,1,4.99,0.43,2.15,0.573
2,0,0,-9,0,0,0,1,1,-54,-250,-77,0,2,1,-22,250,30,1,4.99,0.43,2.15,0.573
2,0,0,-10,1,0,0,1,1,-65,-250,-90,0,2,1,-43,250,18,1,4.99,0.43,2.15,0.573
2,0,0,-11,1,0,0,1,1,-80,-250,-112,0,1,0,-80,250,10,1,4.99,0.43,2.15,0.573
2,0,0,-11,1,0,0,1,1,-88,-250,-122,0,1,0,-95,250,14,1,4.99,0.43,2.15,0.573
2,0,0,-11,0,1,0,1,1,-97,-250,-129,0,1,0,-98,214,23,1,4.99,0.43,2.15,0.573
2,0,0,-12,1,1,1,1,1,-101,-250,-131,-1,1,0,-90,195,21,1,4.99,0.43,2.15,0.573
2,0,0,-11,1,2,1,1,1,-105,-250,-133,-1,1,1,-74,168,12,1,4.99,0.43,2.15,0.573
2,0,0,-11,1,2,1,1,1,-103,-250,-131,-1,2,1,-72,166,-4,1,4.99,0.43,2.15,0.573
2,0,0,-10,1,3,1,1,1,-97,-250,-127,0,2,1,-76,168,-40,1,4.99,0.43,2.15,0.573
2,0,0,-10,1,3,1,1,1,-89,-250,-123,0,2,1,-80,169,-65,1,4.98,0.42,2.13,0.567
2,0,0,-9,1,3,1,1,1,-71,-250,-105,0,2,1,-94,174,-112,1,4.98,0.42,2.13,0.567
2,0,0,-7,1,3,1,1,1,-52,-250,-87,0,1,0,-105,171,-133,1,4.98,0.42,2.13,0.567
2,0,0,-5,1,2,2,1,1,-46,-250,-67,-1,0,0,-117,146,-134,1,4.98,0.42,2.13,0.567
2,0,0,-4,1,2,2,1,1,-48,-250,-53,-1,0,0,-112,123,-124,1,4.98,0.42,2.13,0.567
2,0,0,-2,2,1,1,1,1,-45,-232,-29,-2,0,0,-89,79,-108,1,4.98,0.42,2.13,0.567
2,0,0,-2,2,1,1,1,1,-44,-210,-21,-2,1,0,-72,57,-107,1,4.98,0.42,2.13,0.567
2,0,0,0,3,0,1,1,1,-43,-167,-13,-1,1,1,-48,34,-120,1,4.98,0.42,2.13,0.567
2,0,0,2,3,-1,1,1,1,-43,-114,-6,-1,2,1,-49,43,-161,1,4.98,0.42,2.13,0.567
2,0,0,3,2,-1,1,1,1,-37,-77,0,-1,1,1,-60,50,-207,1,4.98,0.42,2.13,0.567
2,0,0,4,2,-2,1,1,1,-34,-57,5,-1,1,0,-65,33,-221,1,4.99,0.42,2.12,0.565
2,0,0,4,2,-3,1,1,1,-26,-25,14,-2,0,0,-65,-24,-220,1,4.99,0.42,2.12,0.565
2,0,0,4,2,-4,1,1,1,-20,-6,20,-2,0,0,-58,-54,-211,1,4.99,0.42,2.12,0.565
2,0,0,3,2,-5,1,1,1,-8,22,26,-2,0,0,-34,-106,-194,1,4.99,0.42,2.12,0.565
2,0,0,2,2,-6,1,1,1,0,38,30,-2,0,0,-18,-130,-187,1,4.99,0.42,2.12,0.565
2,0,0,0,1,-6,1,1,1,10,68,36,-2,1,0,9,-174,-178,1,4.99,0.42,2.12,0.565
3,0,0,0,0,-5,2,1,1,15,85,39,-2,1,1,23,-198,-180,1,4.99,0.42,2.12,0.565
3,0,0,-3,0,-4,1,1,1,20,116,43,-2,1,1,41,-243,-203,1,4.99,0.42,2.12,0.565
3,0,0,-5,-1,-3,1,1,1,20,132,44,-2,1,1,51,-250,-222,1,4.99,0.42,2.12,0.565
3,0,0,-8,-2,-2,2,1,1,17,160,42,-2,1,1,63,-250,-250,1,4.99,0.42,2.12,0.565
3,0,0,-9,-3,-1,2,1,1,15,177,42,-2,1,1,64,-250,-250,1,4.99,0.42,2.12,0.565
2,0,0,-12,-6,-1,2,1,1,10,216,45,-1,1,1,59,-250,-250,1,4.99,0.42,2.13,0.567
2,0,0,-13,-6,0,2,1,1,9,241,47,-1,0,1,58,-250,-250,1,4.99,0.42,2.13,0.567
2,0,0,-14,-8,0,2,1,1,18,250,58,-1,0,1,77,-250,-233,1,4.99,0.42,2.13,0.567
2,0,0,-14,-7,0,2,1,1,24,250,68,-1,0,1,92,-250,-215,1,4.99,0.42,2.13,0.567
2,0,0,-13,-6,1,2,1,1,31,250,90,-1,0,1,117,-250,-189,1,4.99,0.42,2.13,0.567
2,0,0,-13,-6,1,2,1,1,34,250,102,0,0,1,127,-250,-175,1,4.99,0.42,2.13,0.567
2,0,0,-12,-4,2,2,1,1,39,250,119,0,0,2,148,-250,-154,1,4.99,0.42,2.13,0.567
2,0,0,2,-1,0,2,1,1,-132,-202,-21,-1,1,0,-38,118,-162,1,4.99,0.42,2.13,0.567
2,0,0,3,0,0,2,0,1,-107,-133,-7,-1,1,0,-38,127,-197,1,4.99,0.42,2.13,0.567
2,0,0,3,-1,0,2,0,1,-91,-102,1,-1,1,0,-42,125,-218,1,4.99,0.42,2.13,0.567
2,0,0,4,-1,0,2,0,1,-73,-55,19,-1,0,0,-67,113,-239,1,4.99,0.42,2.13,0.567
2,0,0,5,-1,0,2,0,1,-57,-20,38,-1,1,0,-85,62,-237,1,4.99,0.42,2.13,0.567
2,0,0,5,-1,0,1,1,1,-48,-2,50,-2,1,0,-72,10,-219,1,4.99,0.42,2.13,0.567
2,0,0,5,-2,0,1,0,1,-38,22,69,-3,0,0,-50,-52,-190,1,4.99,0.42,2.13,0.567
2,0,0,6,-2,0,1,1,1,-35,33,78,-3,0,0,-28,-87,-187,1,4.99,0.42,2.13,0.567
2,0,0,6,-2,0,1,1,1,-29,55,90,-2,1,0,8,-131,-209,1,4.99,0.42,2.13,0.567
2,0,0,6,-2,0,1,1,1,-30,65,94,-2,1,0,15,-150,-227,1,4.99,0.43,2.14,0.572
2,0,0,5,-2,0,2,1,1,-27,90,99,-2,1,0,22,-158,-250,1,4.99,0.43,2.14,0.572
2,0,0,5,-2,0,2,1,1,-20,104,99,-2,1,0,25,-169,-250,1,4.99,0.43,2.14,0.572
2,0,0,5,-3,0,2,1,1,-12,127,99,-2,1,0,21,-208,-250,1,4.99,0.43,2.14,0.572
2,0,0,5,-3,0,2,1,1,-5,145,99,-3,1,0,20,-250,-250,1,4.99,0.43,2.14,0.572
2,0,0,5,-4,0,2,1,1,8,178,98,-3,0,0,37,-250,-250,1,4.99,0.43,2.14,0.572
2,0,0,4,-5,0,2,0,1,19,200,101,-3,0,0,54,-250,-250,1,4.99,0.43,2.14,0.572
3,0,0,3,-5,-1,2,0,1,33,248,105,-2,0,0,95,-250,-250,1,4.99,0.43,2.14,0.572
3,0,0,2,-5,-1,3,0,2,37,250,114,-2,0,0,119,-250,-250,1,4.99,0.43,2.14,0.572
3,0,0,1,-5,-1,3,0,2,51,250,132,-1,0,0,152,-250,-242,1,4.99,0.43,2.14,0.572
3,0,0,0,-4,-1,3,0,2,59,250,142,-1,1,1,163,-250,-237,1,4.99,0.43,2.14,0.572
3,0,0,-2,-3,-1,2,0,1,69,250,164,-1,1,1,166,-250,-229,1,4.98,0.43,2.15,0.573
3,0,0,-2,-2,-1,2,0,1,81,250,167,0,1,1,161,-250,-222,1,4.98,0.43,2.15,0.573
3,0,0,-5,0,-1,2,0,1,95,250,180,0,1,2,137,-250,-196,1,4.98,0.43,2.15,0.573
3,0,0,-6,0,0,2,0,1,103,250,189,0,0,2,137,-250,-185,1,4.98,0.43,2.15,0.573
2,0,0,-7,1,0,1,1,1,113,250,195,0,0,2,177,-250,-147,1,4.98,0.43,2.15,0.573
2,0,0,-7,1,0,1,1,1,113,250,196,0,0,2,196,-250,-124,1,4.98,0.43,2.15,0.573
2,0,0,-9,1,0,0,1,1,113,250,196,0,0,2,192,-248,-76,1,4.98,0.43,2.15,0.573
2,0,0,-10,2,0,0,1,1,112,250,196,0,0,2,188,-208,-48,1,4.98,0.43,2.15,0.573
2,0,0,-12,2,1,0,1,1,114,250,186,0,0,2,190,-145,-11,1,4.98,0.43,2.15,0.573
2,0,0,-14,2,1,-1,1,1,114,250,168,0,0,2,187,-111,34,1,4.98,0.43,2.15,0.573
2,0,0,-14,3,1,-1,1,1,115,250,156,0,0,2,180,-99,71,1,4.98,0.43,2.15,0.573
2,0,0,-13,3,0,-1,1,1,109,250,136,0,1,2,164,-78,104,1,4.99,0.42,2.12,0.566
2,0,0,-13,3,1,-2,1,1,103,250,121,0,1,2,158,-61,103,1,4.99,0.42,2.12,0.566
2,0,0,-11,3,0,-1,1,1,103,236,89,0,0,1,160,-40,99,1,4.99,0.42,2.12,0.566
2,0,0,-10,3,0,-1,1,1,111,210,72,0,0,1,172,-41,100,1,4.99,0.42,2.12,0.566
2,0,0,-8,2,0,-1,1,1,111,157,40,0,0,1,198,-54,109,1,4.99,0.42,2.12,0.566
2,0,0,-7,2,0,-2,1,1,106,129,21,0,0,1,200,-42,121,1,4.99,0.42,2.12,0.566
2,0,0,-6,2,-1,-1,1,1,91,79,-10,0,0,1,214,-25,150,1,4.99,0.42,2.12,0.566
2,0,0,-6,2,-1,-1,1,1,72,48,-31,0,0,1,231,-20,169,1,4.99,0.42,2.12,0.566
2,0,0,-6,2,-2,-1,1,1,58,14,-47,0,1,2,245,10,200,1,4.99,0.42,2.12,0.566
2,0,0,-6,3,-2,-1,1,2,72,36,-42,0,2,2,250,22,214,1,4.99,0.42,2.12,0.566
2,0,0,-7,4,-2,0,0,1,77,26,-49,0,2,3,187,144,181,1,4.99,0.42,2.12,0.566
2,0,0,-8,4,-2,0,0,1,71,1,-51,0,2,2,149,173,164,1,4.99,0.42,2.14,0.57
2,0,0,-10,5,-2,0,0,1,100,24,-38,0,1,1,120,171,149,1,4.99,0.42,2.14,0.57
