3,0,0,-4,0,-7,0,2,1,-2,-250,-32,0,2,1,122,250,211,1,5.18,0.36,1.91,1.281
2,0,0,-13,0,-4,0,2,1,-11,-250,-78,0,2,0,67,250,177,1,5.18,0.36,1.91,1.281
2,0,0,-16,-1,-2,0,2,0,0,-250,-105,0,2,0,55,250,155,1,5.18,0.36,1.91,1.281
2,0,0,-19,-3,0,1,2,0,19,-250,-142,0,3,0,-88,250,165,1,5.18,0.37,1.96,1.314
2,0,0,-18,-5,1,1,2,1,32,-250,-157,0,3,0,-152,250,173,1,5.18,0.37,1.96,1.314
2,0,0,-18,-8,4,1,2,1,41,-250,-174,0,2,0,-185,250,159,1,5.18,0.37,1.96,1.314
2,0,0,-16,-9,5,1,2,1,36,-250,-185,0,2,0,-196,250,139,1,5.18,0.37,1.96,1.314
2,0,0,-14,-8,6,1,2,1,22,-250,-196,-1,2,0,-219,250,95,1,5.18,0.37,1.96,1.314
2,0,0,-14,-7,6,1,2,1,17,-250,-198,-1,2,0,-224,250,68,1,5.18,0.37,1.96,1.314
2,0,0,-11,-5,6,1,2,1,1,-250,-191,-1,2,0,-232,250,26,1,5.18,0.37,1.96,1.314
2,0,0,-9,-4,6,1,2,1,-13,-250,-182,-1,2,0,-236,250,12,1,5.18,0.37,1.96,1.314
2,0,0,-6,-3,5,0,2,1,-20,-250,-157,0,1,0,-248,250,-7,1,5.18,0.37,1.96,1.314
2,0,0,-5,-4,5,0,2,1,-44,-250,-149,0,1,0,-246,250,-19,1,5.18,0.37,1.96,1.314
2,0,0,-3,-5,3,0,2,1,-97,-250,-120,-1,1,0,-237,250,-34,1,5.18,0.37,1.96,1.314
2,0,0,-1,-6,3,0,2,1,-122,-250,-103,-1,1,0,-220,250,-45,1,5.18,0.36,1.91,1.282
2,0,0,1,-9,0,0,2,1,-161,-221,-77,0,1,1,-209,226,-72,1,5.18,0.36,1.91,1.282
2,0,0,-9,-6,6,1,0,2,-188,34,55,-2,0,0,-79,-66,-244,1,5.18,0.36,1.9,1.279
2,0,0,-4,-10,4,0,0,1,-153,91,126,-2,0,0,-10,-120,-250,1,5.18,0.36,1.9,1.279
2,0,0,-2,-12,3,1,0,2,-125,120,165,-2,0,0,30,-139,-250,1,5.18,0.36,1.9,1.279
2,0,0,1,-13,2,1,0,2,-76,170,212,-2,0,0,104,-194,-250,1,5.18,0.36,1.91,1.285
2,0,0,3,-15,2,2,1,2,-48,228,250,-3,0,0,175,-250,-250,1,5.18,0.36,1.91,1.285
2,0,0,2,-15,2,2,1,2,-32,250,250,-3,0,0,213,-250,-250,1,5.18,0.36,1.91,1.285
2,0,0,-1,-14,3,2,1,2,-24,250,250,-4,1,0,250,-250,-250,1,5.18,0.36,1.91,1.285
2,0,0,-5,-15,3,2,1,2,-32,250,250,-3,1,0,250,-250,-250,1,5.18,0.36,1.91,1.285
2,0,0,-9,-11,3,2,2,2,-29,250,250,-3,1,0,250,-250,-250,1,5.18,0.36,1.91,1.285
2,0,0,-10,-7,2,0,0,2,6,250,250,-3,1,0,250,-250,-250,1,5.18,0.36,1.91,1.285
3,0,0,-14,0,0,0,2,1,8,250,250,-3,1,0,250,-250,-250,1,5.18,0.36,1.91,1.285
3,0,0,-16,3,-1,0,2,1,35,250,250,-2,1,0,250,-250,-250,1,5.18,0.36,1.91,1.285
3,0,0,-16,12,-3,1,2,1,77,250,250,-2,1,1,250,-250,-250,1,5.18,0.36,1.91,1.285
3,0,0,-14,16,-3,1,3,1,74,250,250,-2,1,1,250,-250,-250,1,5.18,0.36,1.91,1.285
3,0,0,-21,25,-3,-1,1,1,173,250,245,-1,1,2,250,-250,-232,1,5.18,0.36,1.9,1.278
2,0,0,-25,28,-3,-1,2,1,188,250,198,-1,1,2,250,-250,-190,1,5.18,0.36,1.9,1.278
2,0,0,-26,33,-2,-1,1,1,174,250,169,1,0,1,250,-250,-95,1,5.18,0.36,1.9,1.278
2,0,0,-29,34,-1,0,1,1,166,250,160,-4,2,1,250,-250,-146,1,5.18,0.36,1.9,1.278
2,0,0,-29,30,0,-1,0,2,164,250,83,3,0,3,213,-14,130,1,5.18,0.36,1.9,1.278
1,0,0,-29,28,0,-1,0,2,153,204,55,1,0,3,147,89,212,1,5.18,0.36,1.9,1.278
1,0,0,-25,24,-1,-1,1,3,121,94,17,0,1,2,77,231,250,1,5.18,0.36,1.9,1.278
1,0,0,-23,19,-2,-1,1,3,100,3,-1,0,1,2,34,250,250,1,5.18,0.36,1.9,1.278
2,0,0,-14,13,-4,0,1,2,62,-158,-39,-1,2,1,18,250,250,1,5.18,0.36,1.9,1.278
2,0,0,-10,10,-5,0,1,2,47,-228,-59,-1,2,1,19,250,250,1,5.18,0.36,1.9,1.278
2,0,0,-2,5,-6,0,1,2,1,-250,-68,0,1,1,13,250,250,1,5.18,0.36,1.9,1.278
2,0,0,0,3,-6,0,1,1,0,-250,-75,0,1,0,-13,250,250,1,5.18,0.36,1.91,1.287
2,-1,0,4,3,-5,0,1,1,-16,-250,-128,0,2,0,-49,250,246,1,5.18,0.36,1.91,1.287
2,-1,0,9,1,-5,1,1,1,-18,-250,-142,-1,2,0,-59,250,241,1,5.18,0.36,1.91,1.287
2,0,0,13,6,-5,1,1,1,9,-250,-182,0,2,0,-86,250,243,1,5.18,0.36,1.91,1.287
2,0,0,5,11,-7,1,2,0,37,-250,-220,-1,2,0,-132,250,229,1,5.18,0.36,1.91,1.287
2,0,0,2,11,-6,1,2,0,43,-250,-242,-1,2,0,-159,250,207,1,5.18,0.36,1.91,1.287
3,0,0,-4,12,-4,0,2,0,36,-250,-250,0,2,0,-192,250,158,1,5.18,0.36,1.91,1.287
3,0,0,-7,10,-2,1,2,0,27,-250,-250,0,2,0,-198,250,119,1,5.18,0.36,1.91,1.287
3,0,0,-11,4,3,1,2,1,11,-250,-250,0,2,0,-217,250,90,1,5.18,0.36,1.91,1.287
3,0,0,-11,2,6,1,2,1,8,-250,-250,0,2,0,-213,250,67,1,5.18,0.36,1.91,1.287
2,0,0,-9,2,7,0,2,1,-14,-250,-250,0,2,0,-228,250,32,1,5.18,0.36,1.91,1.287
2,0,0,-7,1,6,0,2,1,-22,-250,-250,0,2,0,-250,250,11,1,5.18,0.38,1.97,1.325
2,0,0,-1,0,4,0,2,1,-55,-250,-226,0,1,0,-250,250,-27,1,5.18,0.38,1.97,1.325
2,0,0,2,-2,4,0,2,1,-77,-250,-210,-1,1,1,-250,250,-53,1,5.18,0.38,1.97,1.325
2,0,0,4,-7,3,0,1,1,-108,-250,-174,-1,1,1,-250,212,-86,1,5.18,0.38,1.97,1.325
2,0,0,4,-9,3,0,1,1,-118,-250,-155,-1,1,1,-250,180,-103,1,5.18,0.38,1.97,1.325
2,0,0,2,-12,2,0,1,2,-119,-216,-124,-1,0,1,-250,123,-128,1,5.18,0.38,1.97,1.325
2,0,0,0,-12,2,0,1,2,-119,-171,-106,-1,0,1,-250,96,-141,1,5.18,0.38,1.97,1.325
2,0,0,-3,-12,3,1,1,2,-123,-105,-64,-1,0,1,-241,56,-155,1,5.18,0.38,1.97,1.325
2,0,0,-5,-10,4,1,1,2,-133,-76,-36,-1,0,1,-219,47,-172,1,5.18,0.38,1.97,1.325
2,0,0,-8,-10,6,0,1,2,-139,-25,10,-1,0,2,-167,23,-202,1,5.18,0.38,1.97,1.325
2,0,0,-10,-11,6,0,1,2,-159,-11,36,-1,0,2,-133,23,-211,1,5.18,0.38,1.97,1.325
2,0,0,-11,-13,6,0,1,2,-193,13,73,-2,0,1,-57,-25,-232,1,5.19,0.37,1.92,1.293
2,0,0,-11,-15,6,0,1,2,-208,30,106,-2,0,1,-4,-49,-240,1,5.19,0.37,1.92,1.293
2,0,0,-9,-18,5,0,0,1,-214,51,171,-2,0,1,81,-78,-250,1,5.19,0.37,1.92,1.293
2,0,0,-8,-20,4,1,1,1,-206,68,194,-2,0,1,127,-96,-250,1,5.19,0.37,1.92,1.293
2,0,0,-4,-24,3,1,0,1,-174,87,250,-3,0,1,196,-144,-250,1,5.19,0.37,1.92,1.293
2,0,0,-2,-26,3,1,0,2,-141,131,250,-3,0,1,250,-205,-250,1,5.19,0.37,1.92,1.293
2,0,0,-1,-27,3,1,1,2,-128,166,250,-3,0,1,250,-237,-250,1,5.19,0.37,1.92,1.293
2,0,0,0,-28,3,2,0,2,-80,231,250,-3,0,1,250,-250,-250,1,5.19,0.37,1.92,1.293
5,0,0,-24,1,16,0,0,2,179,250,250,-3,2,0,250,-250,-250,1,5.18,0.36,1.91,1.285
4,-1,0,-31,9,21,0,0,2,250,250,250,-2,2,1,250,-250,-250,1,5.18,0.36,1.91,1.285
4,-1,0,-41,15,21,2,3,3,164,250,250,-1,2,1,250,-250,-250,1,5.18,0.36,1.91,1.285
2,-1,0,-47,26,19,-3,0,2,250,250,148,-1,1,2,250,-250,-250,1,5.18,0.36,1.91,1.285
2,0,0,-42,31,17,-2,0,3,250,250,96,-1,0,2,250,-250,-250,1,5.18,0.36,1.91,1.285
1,0,0,-36,36,14,0,1,3,250,218,63,0,0,3,250,-250,-183,1,5.18,0.36,1.91,1.285
1,0,0,-33,36,11,0,1,3,242,184,54,4,0,3,250,-250,-16,1,5.18,0.36,1.91,1.285
1,0,0,-22,30,6,-1,1,3,207,105,21,3,0,4,250,-113,18,1,5.18,0.36,1.91,1.285
1,0,0,-16,21,2,-1,1,3,177,44,-4,5,-1,5,244,-98,139,1,5.18,0.37,1.92,1.291
1,0,0,-6,7,-4,0,1,2,129,-77,-43,0,0,2,178,83,250,1,5.18,0.37,1.92,1.291
1,0,0,-1,1,-8,0,1,2,111,-127,-55,0,0,2,187,112,250,1,5.18,0.37,1.92,1.291
1,0,0,7,-5,-12,0,1,2,90,-187,-64,-1,0,1,214,153,250,1,5.18,0.37,1.92,1.291
1,0,0,10,-7,-14,0,1,2,79,-207,-58,-1,0,2,238,152,250,1,5.18,0.37,1.92,1.291
2,0,0,11,-6,-14,0,2,2,73,-238,-81,-1,0,1,250,166,250,1,5.18,0.37,1.92,1.291
2,0,0,14,-6,-14,0,1,1,54,-250,-81,-1,0,1,250,186,248,1,5.18,0.37,1.92,1.291
3,-1,0,10,-2,-13,0,1,1,20,-250,-86,0,1,1,202,249,200,1,5.18,0.37,1.92,1.291
3,-1,0,6,2,-11,0,2,1,16,-250,-112,0,1,1,156,250,173,1,5.18,0.37,1.92,1.291
3,-1,0,-4,8,-9,0,2,0,-9,-250,-140,0,1,1,108,250,190,1,5.18,0.37,1.92,1.291
3,0,0,-10,11,-8,0,2,0,-25,-250,-166,0,2,1,83,250,207,1,5.18,0.37,1.92,1.291
3,0,0,-16,16,-5,0,2,0,-42,-250,-188,0,2,0,28,250,232,1,5.19,0.37,1.96,1.32
2,0,0,-19,13,-1,0,2,0,-35,-250,-206,0,3,0,-13,250,214,1,5.19,0.37,1.96,1.32
2,0,0,-21,8,0,0,2,0,-36,-250,-207,0,3,0,-46,250,188,1,5.19,0.37,1.96,1.32
2,0,0,-18,-2,1,0,2,1,-39,-250,-211,0,2,0,-120,250,139,1,5.19,0.37,1.96,1.32
2,0,0,-14,-7,3,0,2,1,-46,-250,-214,0,2,0,-166,250,116,1,5.19,0.37,1.96,1.32
2,0,0,-11,-13,4,0,2,1,-58,-250,-205,0,3,0,-221,250,76,1,5.19,0.37,1.96,1.32
2,0,0,-9,-14,5,0,2,1,-80,-250,-189,0,2,0,-250,250,65,1,5.19,0.37,1.96,1.32
2,0,0,-9,-10,6,0,2,1,-131,-250,-158,0,2,0,-250,250,43,1,5.19,0.37,1.96,1.32
2,0,0,-11,-8,6,0,2,1,-165,-250,-142,0,2,0,-250,250,31,1,5.19,0.37,1.96,1.32
2,0,0,-12,-5,5,0,1,1,-149,-247,-127,0,2,0,-250,250,18,1,5.19,0.37,1.96,1.32
2,0,0,-12,-4,4,1,1,1,-250,-222,-12,0,2,0,-250,250,9,1,5.19,0.37,1.96,1.32
2,0,0,-12,-5,3,1,1,1,-250,-129,20,0,1,0,-250,250,-15,1,5.18,0.37,1.92,1.29
2,0,0,-11,-6,2,0,1,1,-250,-91,32,-1,1,0,-250,250,-33,1,5.18,0.37,1.92,1.29
2,0,0,-9,-10,1,1,1,1,-250,-37,48,-1,0,0,-250,250,-73,1,5.18,0.37,1.92,1.29
2,0,0,-7,-12,0,1,0,1,-241,6,72,-1,0,0,-250,224,-96,1,5.18,0.37,1.92,1.29
2,0,0,-5,-14,0,1,1,1,-219,37,132,-2,0,0,-243,120,-132,1,5.18,0.37,1.92,1.29
2,0,0,-3,-16,-1,1,0,1,-176,75,166,-2,0,0,-203,71,-154,1,5.18,0.37,1.92,1.29
2,0,0,-2,-18,-2,1,1,1,-148,114,246,-1,0,0,-122,-5,-183,1,5.18,0.37,1.92,1.29
2,0,0,-1,-20,-3,1,1,1,-124,137,250,-2,0,0,-70,-44,-196,1,5.18,0.37,1.92,1.29
2,0,0,0,-24,-3,1,1,2,-70,168,250,-2,0,0,26,-125,-216,1,5.18,0.37,1.92,1.29
2,0,0,0,-26,-4,2,0,2,-40,187,250,-3,0,0,75,-172,-223,1,5.18,0.37,1.92,1.29
2,0,0,3,-28,-4,3,0,2,5,250,250,-3,0,0,161,-237,-250,1,5.18,0.37,1.92,1.29
2,0,0,4,-28,-4,3,0,2,22,250,250,-4,0,0,201,-250,-247,1,5.18,0.37,1.92,1.288
2,0,0,6,-26,-5,3,1,2,66,250,250,-4,1,0,250,-250,-250,1,5.18,0.37,1.92,1.288
2,0,0,6,-22,-6,3,1,1,94,250,250,-4,1,0,250,-250,-250,1,5.18,0.37,1.92,1.288
3,0,0,11,-13,-9,2,1,1,126,250,250,-4,1,0,250,-250,-250,1,5.18,0.37,1.92,1.288
3,0,0,13,-7,-17,0,2,1,147,250,250,-3,2,0,250,-250,-250,1,5.18,0.37,1.92,1.288
4,0,0,15,-5,-22,0,2,1,160,250,250,-2,2,0,250,-250,-250,1,5.18,0.37,1.92,1.288
3,0,0,16,3,-28,0,2,1,178,250,250,-2,2,0,250,-250,-250,1,5.18,0.37,1.92,1.288
3,0,0,18,8,-28,0,2,2,180,250,250,-1,2,0,250,-250,-250,1,5.18,0.37,1.92,1.288
2,0,0,15,15,-27,0,1,2,184,250,250,0,2,0,250,-250,-250,1,5.18,0.37,1.92,1.288
2,0,0,14,19,-24,0,1,2,180,250,250,0,2,0,250,-250,-250,1,5.18,0.37,1.92,1.288
1,0,0,11,22,-18,-1,1,2,153,250,205,0,1,1,250,-250,-250,1,5.18,0.37,1.92,1.288
1,0,0,5,19,-13,-2,0,2,150,245,170,2,1,1,250,-250,-225,1,5.18,0.36,1.91,1.287
1,0,0,-4,14,-3,-3,0,3,128,160,90,5,1,3,250,-250,5,1,5.18,0.36,1.91,1.287
1,0,0,3,-12,-17,0,1,3,42,-230,-32,-1,0,2,197,243,250,1,5.18,0.36,1.91,1.285
2,0,0,4,-16,-16,0,1,2,18,-250,-57,-1,1,1,176,250,244,1,5.18,0.36,1.91,1.285
3,0,0,7,-16,-15,0,1,2,22,-250,-80,-1,1,1,158,250,236,1,5.18,0.36,1.91,1.285
3,0,0,11,-15,-13,0,1,1,17,-250,-112,-1,1,0,123,250,224,1,5.18,0.37,1.92,1.292
3,-1,0,11,-12,-13,0,1,0,16,-250,-137,-1,2,0,92,250,194,1,5.18,0.37,1.92,1.292
3,0,0,5,-3,-11,0,1,0,17,-250,-185,0,2,0,63,250,170,1,5.18,0.37,1.92,1.292
3,0,0,2,3,-9,0,2,0,17,-250,-209,0,2,0,28,250,191,1,5.18,0.37,1.92,1.292
2,0,0,-2,13,-5,1,2,0,22,-250,-237,0,2,0,-63,250,222,1,5.18,0.37,1.92,1.292
2,0,0,-6,15,-2,1,2,1,20,-250,-246,0,2,0,-91,250,213,1,5.18,0.37,1.92,1.292
2,0,0,-9,12,1,1,2,1,23,-250,-244,0,2,0,-134,250,184,1,5.18,0.37,1.92,1.292
2,0,0,-11,7,4,1,2,1,21,-250,-240,0,2,0,-167,250,157,1,5.18,0.37,1.92,1.292
2,0,0,-16,-2,8,1,1,1,14,-250,-222,0,3,0,-240,250,110,1,5.18,0.37,1.92,1.292
2,0,0,-17,-7,10,0,2,1,0,-250,-204,0,3,0,-250,250,86,1,5.18,0.37,1.92,1.292
2,0,0,-16,-10,11,0,2,1,-52,-250,-169,0,2,0,-250,250,58,1,5.18,0.37,1.92,1.292
2,0,0,-18,-8,11,0,2,1,-104,-241,-117,0,2,0,-250,250,26,1,5.19,0.37,1.94,1.307
2,0,0,-17,-6,10,0,2,1,-156,-242,-102,0,1,0,-250,250,14,1,5.19,0.37,1.94,1.307
2,0,0,-17,-1,9,0,1,1,-216,-207,-80,-1,1,0,-250,250,-8,1,5.19,0.37,1.94,1.307
2,0,0,-15,0,8,0,1,1,-191,-148,-68,-1,1,0,-250,250,-33,1,5.19,0.37,1.94,1.307
2,0,0,-12,0,6,1,1,1,-249,-90,-5,-1,1,0,-250,250,-70,1,5.19,0.37,1.94,1.307
2,0,0,-9,0,5,1,1,1,-245,-51,18,-1,1,1,-250,242,-95,1,5.19,0.37,1.94,1.307
2,0,0,-5,-5,3,1,1,1,-250,-1,52,-2,0,1,-250,146,-146,1,5.19,0.37,1.94,1.307
2,0,0,-3,-8,3,1,1,1,-250,26,87,-2,0,1,-250,91,-180,1,5.19,0.37,1.94,1.307
2,0,0,0,-13,1,1,1,1,-250,90,158,-2,0,1,-221,11,-228,1,5.19,0.37,1.94,1.307
2,0,0,0,-15,0,1,1,1,-235,127,208,-1,0,1,-177,-18,-250,1,5.19,0.37,1.94,1.307
2,0,0,1,-17,0,1,1,1,-179,189,250,-2,0,1,-85,-61,-250,1,5.19,0.37,1.94,1.307
2,0,0,2,-19,0,1,0,1,-132,209,250,-2,0,1,-21,-83,-250,1,5.18,0.36,1.91,1.283
2,0,0,5,-20,0,1,1,1,-50,248,250,-2,0,1,74,-144,-250,1,5.18,0.36,1.91,1.283
2,0,0,7,-22,0,2,1,2,0,250,250,-2,0,1,126,-178,-250,1,5.18,0.36,1.91,1.283
2,0,0,10,-23,0,2,1,2,34,250,250,-3,0,1,199,-245,-250,1,5.18,0.36,1.91,1.283
2,0,0,12,-23,0,1,1,2,56,250,250,-3,0,1,231,-250,-250,1,5.18,0.36,1.91,1.283
2,0,0,14,-22,1,3,2,2,91,250,250,-3,0,1,250,-250,-250,1,5.18,0.36,1.91,1.283
2,0,0,16,-20,2,1,2,1,95,250,250,-3,0,0,250,-250,-250,1,5.18,0.36,1.91,1.283
3,0,0,20,-14,0,1,1,1,119,250,250,-3,1,1,250,-250,-250,1,5.18,0.36,1.91,1.283
3,-1,0,25,-11,-3,0,2,1,117,250,250,-3,1,1,250,-250,-250,1,5.18,0.36,1.91,1.283
4,0,0,28,-7,-15,0,1,1,142,250,250,-3,1,1,250,-250,-250,1,5.18,0.36,1.91,1.283
4,0,0,32,-5,-22,0,1,1,160,250,250,-3,1,1,250,-250,-250,1,5.18,0.36,1.91,1.283
4,0,0,34,5,-30,0,1,1,164,250,250,-3,1,1,250,-250,-250,1,5.18,0.36,1.91,1.282
3,0,0,33,13,-31,-1,1,1,157,250,250,-2,0,1,250,-250,-250,1,5.18,0.36,1.91,1.282
2,0,0,29,22,-27,-1,1,2,133,250,234,-1,1,1,250,-250,-250,1,5.18,0.36,1.91,1.282
1,0,0,20,25,-20,-2,1,2,111,250,174,-1,0,1,250,-250,-223,1,5.18,0.36,1.91,1.282
1,0,0,14,23,-14,-2,0,3,93,228,147,0,0,1,250,-250,-202,1,5.18,0.36,1.91,1.282
1,0,0,5,11,-4,-1,0,3,94,187,114,2,1,2,250,-250,-64,1,5.18,0.36,1.91,1.282
1,0,0,1,7,1,-2,0,3,79,154,73,5,0,3,250,-247,90,1,5.18,0.36,1.91,1.282
1,0,0,-2,-2,12,-2,1,4,46,14,0,0,0,2,250,-54,226,1,5.18,0.36,1.91,1.282
1,0,0,-7,-8,16,-1,0,4,69,-62,-22,0,0,2,250,23,247,1,5.18,0.36,1.91,1.282
2,0,0,-19,-17,22,0,0,2,67,-218,-61,1,0,2,250,213,250,1,5.18,0.36,1.91,1.282
2,0,0,-15,-24,25,0,1,2,74,-250,-85,0,1,2,226,250,250,1,5.18,0.36,1.91,1.282
3,0,0,-17,-31,26,0,1,2,70,-250,-154,-1,3,1,183,250,250,1,5.18,0.36,1.91,1.286
3,0,0,-13,-34,24,0,1,1,58,-250,-177,-1,3,1,160,250,250,1,5.18,0.36,1.91,1.286
4,0,0,-15,-15,17,0,1,1,70,-250,-206,-1,2,0,100,250,232,1,5.18,0.36,1.91,1.286
4,0,0,-13,-2,12,0,1,1,75,-250,-221,-1,2,0,60,250,195,1,5.18,0.36,1.91,1.286
3,0,0,-13,24,3,0,2,1,81,-250,-245,0,2,0,16,250,184,1,5.18,0.36,1.91,1.286
3,0,0,-6,28,0,0,2,1,79,-250,-250,0,2,0,-4,250,201,1,5.18,0.36,1.91,1.286
2,0,0,-5,35,-3,0,2,0,86,-250,-250,0,3,0,-40,250,216,1,5.18,0.36,1.91,1.286
2,0,0,2,31,-3,0,2,0,84,-250,-250,0,3,0,-62,250,209,1,5.18,0.36,1.91,1.286
2,0,0,-15,-14,10,1,2,1,-96,-250,-250,0,3,0,-250,250,21,1,5.18,0.36,1.9,1.28
2,0,0,-17,-12,10,1,2,1,-139,-250,-227,0,2,0,-250,250,-11,1,5.18,0.36,1.9,1.28
2,0,0,-18,-9,10,1,2,1,-170,-250,-191,0,2,0,-250,250,-33,1,5.18,0.36,1.9,1.28
2,0,0,-19,-3,9,1,1,1,-193,-231,-137,0,1,0,-250,250,-68,1,5.18,0.36,1.9,1.28
2,0,0,-18,0,8,1,1,1,-196,-193,-109,-1,1,0,-250,250,-82,1,5.18,0.36,1.9,1.28
2,0,0,-15,2,6,1,1,1,-204,-115,-56,-1,0,0,-250,241,-113,1,5.18,0.36,1.9,1.28
2,0,0,-13,2,4,1,1,1,-214,-84,-25,-1,1,0,-250,166,-149,1,5.18,0.36,1.9,1.28
2,0,0,-10,-1,1,1,1,1,-228,-13,42,-1,1,0,-241,77,-213,1,5.18,0.36,1.9,1.28
2,0,0,-6,-4,0,2,1,1,-229,25,86,-1,0,0,-228,28,-244,1,5.19,0.37,1.97,1.323
2,0,0,-2,-8,-1,2,1,1,-226,92,167,-1,0,0,-175,-55,-250,1,5.19,0.37,1.97,1.323
2,0,0,0,-9,-2,2,1,1,-220,132,206,-1,0,0,-130,-102,-250,1,5.19,0.37,1.97,1.323
2,0,0,2,-10,-3,2,1,1,-168,202,250,-1,0,0,-40,-143,-250,1,5.19,0.37,1.97,1.323
2,0,0,2,-9,-4,2,1,1,-130,227,250,-1,0,0,15,-153,-250,1,5.19,0.37,1.97,1.323
2,0,0,3,-9,-5,2,1,1,-51,250,250,-2,0,1,103,-176,-250,1,5.19,0.37,1.97,1.323
2,0,0,3,-9,-5,2,1,1,-21,250,250,-3,1,0,155,-216,-250,1,5.19,0.37,1.97,1.323
2,0,0,6,-12,-4,2,1,1,16,250,250,-4,1,0,221,-250,-250,1,5.19,0.37,1.97,1.323
2,0,0,6,-13,-4,3,1,1,41,250,250,-4,1,0,250,-250,-250,1,5.19,0.37,1.97,1.323
2,0,0,7,-15,-3,3,1,1,96,250,250,-4,0,0,250,-250,-250,1,5.19,0.37,1.97,1.323
2,0,0,6,-13,-2,3,1,1,128,250,250,-4,0,0,250,-250,-250,1,5.19,0.37,1.97,1.323
2,0,0,5,-7,-2,1,0,1,181,250,250,-3,1,0,250,-250,-250,1,5.18,0.36,1.91,1.282
3,0,0,4,1,-4,5,5,1,206,250,250,-2,1,0,250,-250,-250,1,5.18,0.36,1.91,1.282
3,0,0,9,6,-7,0,3,0,226,250,250,-2,1,0,250,-250,-250,1,5.18,0.36,1.91,1.282
4,0,0,15,14,-15,-2,2,0,250,250,250,-1,1,1,250,-250,-250,1,5.18,0.36,1.91,1.282
3,0,0,14,18,-18,-2,2,0,250,250,250,0,1,1,250,-250,-250,1,5.18,0.36,1.91,1.282
3,0,0,18,24,-22,-2,2,1,202,250,250,0,1,1,250,-250,-196,1,5.18,0.36,1.91,1.282
2,0,0,17,27,-23,-3,2,1,168,250,250,0,0,1,250,-250,-145,1,5.18,0.36,1.91,1.282
2,0,0,18,25,-20,-4,2,2,76,241,153,0,0,1,250,-250,-53,1,5.18,0.36,1.91,1.282
1,0,0,12,24,-18,-4,1,3,60,132,92,0,0,2,250,-250,-38,1,5.18,0.36,1.91,1.282
1,0,0,6,16,-10,-3,0,3,46,-67,-31,-5,2,2,209,-135,-142,1,5.18,0.36,1.91,1.282
1,0,0,5,12,-4,-2,0,3,28,-151,-57,5,0,4,250,6,250,1,5.18,0.36,1.91,1.282
1,0,0,0,5,4,0,1,3,-33,-250,-84,0,0,3,143,243,250,1,5.18,0.36,1.91,1.283
2,0,0,0,0,8,0,1,3,-47,-250,-101,0,2,2,113,250,250,1,5.18,0.36,1.91,1.283
2,0,0,-13,-8,12,0,1,2,-48,-250,-124,0,2,1,47,250,250,1,5.18,0.36,1.91,1.283
2,0,0,-9,-14,14,0,0,1,-23,-250,-152,0,2,0,9,250,250,1,5.18,0.36,1.91,1.283
3,0,0,-11,-21,16,1,1,1,13,-250,-215,0,2,0,-31,250,250,1,5.18,0.36,1.91,1.283
3,0,0,-13,-20,16,1,1,1,21,-250,-250,0,3,0,-49,250,250,1,5.18,0.36,1.91,1.283
3,0,0,-15,-8,13,2,2,1,2,-250,-250,0,3,-1,-86,250,250,1,5.18,0.36,1.91,1.283
3,0,0,-18,2,10,2,1,0,5,-250,-250,0,3,-1,-111,250,250,1,5.18,0.36,1.91,1.283
2,0,0,-16,15,6,2,2,0,0,-250,-250,0,3,-1,-146,250,211,1,5.18,0.36,1.91,1.283
2,0,0,-13,16,4,1,2,0,-5,-250,-250,0,3,0,-177,250,212,1,5.18,0.36,1.91,1.283
2,0,0,-7,20,1,1,2,1,-7,-250,-250,0,4,0,-236,250,201,1,5.18,0.36,1.91,1.283
2,0,0,-1,16,0,1,2,1,-24,-250,-250,0,4,-1,-250,250,192,1,5.18,0.36,1.91,1.287
2,0,0,-2,3,-1,1,2,1,-66,-250,-250,-1,3,0,-250,250,137,1,5.18,0.36,1.91,1.287
2,0,0,2,-1,-1,1,1,1,-103,-250,-250,-2,2,0,-250,250,90,1,5.18,0.36,1.91,1.287
2,0,0,6,-10,-3,1,1,2,-165,-250,-245,-2,1,0,-250,250,9,1,5.18,0.36,1.91,1.287
2,0,0,9,-13,-4,1,1,2,-238,-250,-198,-2,0,0,-250,250,-58,1,5.18,0.36,1.91,1.287
2,0,0,9,-13,-4,1,1,2,-250,-222,-172,-1,1,0,-250,250,-91,1,5.18,0.36,1.91,1.287
2,0,0,8,-10,-6,1,1,2,-250,-134,-140,-2,0,0,-250,150,-135,1,5.18,0.36,1.91,1.287
2,0,0,6,-8,-6,1,1,2,-250,-87,-110,-2,0,0,-233,86,-150,1,5.18,0.36,1.91,1.287
2,0,0,3,-5,-6,1,0,2,-250,-31,-43,-2,0,1,-147,-3,-202,1,5.18,0.36,1.91,1.287
2,0,0,1,-5,-5,2,0,2,-250,7,2,-2,0,1,-105,-40,-236,1,5.18,0.36,1.91,1.287
2,0,0,-1,-3,-4,2,0,2,-217,76,96,-1,0,1,-40,-106,-250,1,5.18,0.36,1.91,1.287
2,0,0,-3,-4,-3,2,0,2,-189,110,142,-1,0,1,-15,-141,-250,1,5.18,0.36,1.91,1.284
2,0,0,-7,-3,-1,2,0,1,-126,165,219,-1,0,1,36,-163,-250,1,5.18,0.36,1.91,1.284
2,0,0,-13,-3,1,2,0,2,-15,247,250,-3,0,0,250,-250,-250,1,5.19,0.37,1.95,1.315
