2,-1,0,-35,-4,-2,1,-2,0,-14,46,67,-1,-2,0,25,16,17,0,5.0,0.44,2.2,0.992
2,-1,0,-35,-4,-2,2,-2,0,-14,46,67,-1,-2,0,24,20,20,0,5.0,0.44,2.2,0.992
2,-1,0,-35,-4,-2,2,-2,0,-14,46,64,-1,-2,0,23,24,23,0,5.0,0.44,2.2,0.992
2,-1,0,-35,-4,-2,2,-2,0,-14,46,62,0,-2,0,24,28,25,0,5.0,0.44,2.2,0.992
2,-1,0,-34,-4,-3,2,-2,0,-16,48,57,0,-2,0,24,33,28,0,5.0,0.44,2.2,0.992
2,-1,0,-33,-4,-3,2,-2,0,-17,49,53,0,-2,0,23,35,30,0,5.0,0.44,2.2,0.992
2,-1,0,-31,-5,-4,2,-2,0,-20,51,46,0,-2,0,24,40,31,0,5.0,0.44,2.2,0.992
2,-1,0,-30,-5,-4,2,-2,0,-21,53,42,0,-2,0,24,42,32,0,5.0,0.44,2.2,0.992
2,-1,0,-29,-5,-5,2,-2,0,-23,54,33,0,-2,0,21,46,32,0,5.0,0.44,2.2,0.992
2,-1,0,-28,-5,-5,1,-1,0,-23,53,24,0,-1,0,21,51,34,0,5.0,0.44,2.2,0.992
2,-1,0,-28,-4,-6,1,-1,0,-23,53,18,0,-1,0,21,53,34,0,5.0,0.43,2.17,0.981
2,-1,0,-27,-4,-6,1,-1,0,-20,50,9,0,-1,0,20,56,34,0,5.0,0.43,2.17,0.981
2,-1,0,-27,-3,-6,1,-1,0,-18,49,4,0,-1,0,19,56,34,0,5.0,0.43,2.17,0.981
2,-1,0,-26,-3,-7,1,-1,0,-13,45,-2,0,-1,0,18,56,32,0,5.0,0.43,2.17,0.981
2,-1,0,-25,-2,-7,1,-1,0,-10,43,-5,0,-1,0,18,56,31,0,5.0,0.43,2.17,0.981
2,-1,0,-23,-2,-7,1,-1,0,-5,40,-9,0,-1,0,18,54,28,0,5.0,0.43,2.17,0.981
2,-1,0,-22,-2,-8,1,-1,0,-2,39,-9,0,-1,0,16,52,26,0,5.0,0.43,2.17,0.981
1,-1,0,-20,-2,-9,1,-1,0,3,36,-9,0,-1,0,15,47,22,0,5.0,0.43,2.17,0.981
1,-1,0,-17,-2,-9,1,-1,0,7,35,-8,0,-1,0,15,44,19,0,5.0,0.43,2.17,0.981
1,-1,0,-13,-2,-10,1,-1,0,12,34,-6,0,-1,0,13,39,15,0,5.0,0.43,2.17,0.981
1,-1,0,-11,-2,-11,1,-1,0,15,32,-5,0,-1,0,10,35,13,0,5.0,0.43,2.17,0.981
1,-1,0,-6,-2,-12,1,-1,0,18,30,-4,0,-1,0,7,31,11,0,5.0,0.44,2.21,0.997
1,-1,0,-4,-2,-13,1,-1,0,20,29,-3,0,-1,0,4,28,9,0,5.0,0.44,2.21,0.997
1,-1,0,0,-2,-13,1,-1,0,23,26,-3,0,-1,0,0,24,8,0,5.0,0.44,2.21,0.997
1,-1,0,0,-1,-13,1,-1,0,24,25,-3,0,-1,0,1,22,7,0,5.0,0.44,2.21,0.997
1,-1,0,3,-1,-13,1,-1,0,30,18,-5,0,-1,0,-2,19,9,0,5.0,0.44,2.21,0.997
1,-1,0,3,0,-13,1,-1,0,30,17,-5,0,-1,0,-4,16,10,0,5.0,0.44,2.21,0.997
1,-1,0,5,0,-13,1,-1,0,36,11,-6,-1,-1,0,-7,12,11,0,5.0,0.44,2.21,0.997
2,-1,0,4,0,-14,1,-1,0,40,7,-6,-1,-2,0,-7,9,11,0,5.0,0.44,2.21,0.997
2,-1,0,5,-2,-14,1,-1,0,47,1,-5,-1,-2,0,-7,3,8,0,5.0,0.44,2.21,0.997
2,-1,0,4,-2,-15,1,-2,0,51,-2,-3,-1,-2,0,-8,0,6,0,5.0,0.44,2.21,0.997
2,-1,0,4,-5,-15,1,-2,0,58,-7,0,-1,-2,0,-11,-8,2,0,5.0,0.44,2.21,0.997
2,-1,0,4,-6,-15,1,-2,0,62,-10,3,-1,-2,0,-12,-14,0,0,5.0,0.43,2.17,0.981
2,-1,0,4,-8,-15,1,-2,0,67,-14,9,-1,-2,0,-15,-24,-5,0,5.0,0.43,2.17,0.981
3,-1,0,4,-9,-13,1,-2,0,69,-17,16,-1,-2,0,-18,-35,-10,0,5.0,0.43,2.17,0.981
1,0,0,-11,4,-10,0,-1,1,-70,61,-2,0,-1,0,3,18,20,0,5.0,0.43,2.19,0.988
1,0,0,-12,8,-9,0,-1,1,-72,62,-1,0,-1,0,3,18,24,0,5.0,0.43,2.19,0.988
2,0,0,-12,11,-8,0,-1,1,-73,63,-1,0,-2,-1,3,18,26,0,5.0,0.43,2.18,0.986
2,0,0,-16,18,-3,1,-2,1,-71,67,0,0,-2,-1,5,20,30,0,5.0,0.43,2.18,0.986
3,0,0,-18,21,0,1,-2,1,-70,69,0,0,-2,-1,6,22,32,0,5.0,0.43,2.18,0.986
3,0,0,-23,23,3,1,-3,1,-66,74,2,-1,-3,-1,7,22,35,0,5.0,0.43,2.18,0.986
4,0,0,-24,21,3,1,-3,1,-62,77,4,-1,-3,-1,8,23,36,0,5.0,0.43,2.18,0.986
4,0,0,-22,14,0,1,-3,1,-56,83,12,-1,-3,-1,12,22,34,0,5.0,0.43,2.18,0.986
4,0,0,-18,9,-1,1,-3,1,-50,86,18,-1,-3,-1,15,21,30,0,5.0,0.43,2.18,0.986
3,0,0,-8,6,-7,1,-3,1,-35,88,31,-1,-3,-1,20,23,20,0,5.0,0.43,2.18,0.986
3,0,0,-3,5,-9,1,-3,1,-26,82,34,-1,-3,-1,22,24,14,0,5.0,0.43,2.18,0.986
2,0,0,6,6,-13,1,-3,0,-9,67,39,-1,-3,-1,19,26,10,0,5.0,0.43,2.18,0.986
2,0,0,12,4,-14,0,-3,0,1,52,41,-1,-2,-1,17,28,12,0,5.0,0.43,2.18,0.986
2,0,0,21,-1,-15,0,-2,0,19,18,41,-1,-2,-1,12,33,19,0,5.0,0.43,2.18,0.984
2,0,0,24,-4,-16,0,-2,0,27,1,40,-1,-2,-1,7,35,23,0,5.0,0.43,2.18,0.984
2,0,0,21,-8,-17,1,-2,1,36,-24,35,-1,-2,-1,-6,35,30,0,5.0,0.43,2.18,0.984
2,0,0,19,-9,-17,1,-2,1,37,-35,30,-1,-2,-1,-15,32,34,0,5.0,0.43,2.18,0.984
2,0,0,13,-8,-16,1,-2,1,37,-48,19,-1,-2,0,-28,24,36,0,5.0,0.43,2.18,0.984
2,0,0,7,-8,-14,1,-2,1,33,-55,12,-1,-2,-1,-30,18,38,0,5.0,0.43,2.18,0.984
2,0,0,1,-6,-10,1,-2,1,29,-60,2,-1,-2,0,-39,7,32,0,5.0,0.43,2.18,0.984
2,0,0,-1,-4,-8,1,-2,1,27,-61,-2,-1,-2,0,-31,3,28,0,5.0,0.43,2.18,0.984
2,0,0,-6,0,-7,1,-2,1,22,-58,-7,0,-1,0,-28,0,28,0,5.0,0.43,2.18,0.984
2,0,0,-4,2,-7,1,-2,1,18,-55,-7,0,-1,0,-27,1,29,0,5.0,0.43,2.18,0.984
2,0,0,-1,2,-8,1,-2,1,17,-54,-6,0,-1,0,-24,3,26,0,5.0,0.43,2.18,0.984
2,0,0,5,0,-10,0,-2,1,18,-54,-3,-1,-1,0,-17,11,26,0,5.0,0.43,2.16,0.975
2,0,0,9,-2,-12,0,-2,1,21,-54,-2,0,-1,0,-14,7,18,0,5.0,0.43,2.16,0.975
2,0,0,17,-5,-14,0,-2,1,26,-54,0,0,-1,0,-11,12,11,0,5.0,0.43,2.16,0.975
2,0,0,20,-7,-16,0,-2,1,29,-54,2,0,-1,0,-9,11,6,0,5.0,0.43,2.16,0.975
2,0,0,23,-8,-17,0,-2,1,33,-51,4,0,-1,0,-3,4,-2,0,5.0,0.43,2.16,0.975
2,0,0,23,-9,-17,1,-2,1,35,-49,4,0,-2,0,1,1,-7,0,5.0,0.43,2.16,0.975
2,0,0,21,-9,-16,1,-2,1,36,-43,5,-1,-2,-1,2,-12,-16,0,5.0,0.43,2.16,0.975
2,0,0,17,-8,-16,1,-2,1,37,-37,7,-1,-2,-1,2,-21,-21,0,5.0,0.43,2.16,0.975
2,0,0,11,-7,-14,1,-2,1,35,-30,9,-1,-2,-1,3,-36,-28,0,5.0,0.43,2.16,0.975
2,0,0,7,-7,-12,1,-2,1,36,-24,11,-1,-2,-1,2,-42,-32,0,5.0,0.43,2.16,0.975
3,0,0,0,-7,-9,1,-2,1,36,-18,15,-1,-2,-1,0,-52,-35,0,5.0,0.43,2.16,0.975
3,0,0,-2,-7,-6,1,-2,1,36,-17,16,-1,-2,-1,0,-57,-38,0,5.0,0.44,2.22,1.003
3,0,0,-6,-7,-3,1,-2,1,37,-15,18,-1,-2,-1,-2,-61,-40,0,5.0,0.44,2.22,1.003
3,0,0,-8,-7,-1,1,-2,1,36,-16,18,-1,-2,-1,-3,-62,-39,0,5.0,0.44,2.22,1.003
2,0,0,-9,-8,0,1,-2,1,33,-16,21,-1,-2,-1,-7,-59,-37,0,5.0,0.44,2.22,1.003
2,0,0,-10,-9,1,1,-2,1,34,-19,19,-1,-2,-1,-10,-54,-35,0,5.0,0.44,2.22,1.003
2,0,0,-8,-10,2,1,-2,1,30,-19,20,-1,-2,-1,-9,-47,-31,0,5.0,0.44,2.22,1.003
2,0,0,-7,-11,3,1,-2,1,26,-18,20,-1,-2,-1,-31,-71,-29,0,5.0,0.44,2.22,1.003
2,0,0,-5,-13,4,1,-2,1,19,-12,19,-1,-2,-1,-13,-38,-21,0,5.0,0.44,2.22,1.003
2,0,0,-4,-13,5,1,-1,1,15,-9,18,-1,-2,-1,-14,-35,-17,0,5.0,0.44,2.22,1.003
2,0,0,-3,-14,6,1,-1,1,8,-3,14,-1,-2,-1,-6,-28,-10,0,5.0,0.44,2.22,1.003
2,0,0,-2,-14,6,1,-1,1,5,0,11,-1,-2,-1,-5,-29,-8,0,5.0,0.44,2.22,1.003
2,0,0,-2,-14,7,1,-1,1,0,6,7,-1,-2,-1,-7,-25,-4,0,5.0,0.43,2.17,0.981
2,0,0,-2,-14,7,1,-1,1,-3,9,4,-1,-1,-1,-9,-23,-1,0,5.0,0.43,2.17,0.981
2,0,0,-2,-14,7,1,-1,1,-4,10,2,-1,-1,-1,-9,-17,2,0,5.0,0.43,2.17,0.981
2,0,0,-2,-13,6,1,-1,1,-4,10,1,-1,-1,-1,-8,-13,6,0,5.0,0.43,2.17,0.981
2,0,0,-2,-13,6,1,-1,1,-4,10,0,-1,-1,-1,-11,-10,5,0,5.0,0.43,2.17,0.981
2,0,0,0,-13,5,1,-1,1,-2,8,0,0,-1,-1,-9,-5,7,0,5.0,0.43,2.17,0.981
2,0,0,-1,-12,5,1,-2,1,-1,6,0,0,-1,-1,-8,-2,10,0,5.0,0.43,2.17,0.981
2,0,0,0,-12,4,1,-1,1,0,5,-2,0,-1,-1,-6,1,11,0,5.0,0.43,2.17,0.981
1,0,0,-6,9,11,1,-1,0,-12,15,-25,-1,-1,0,-41,-11,-1,0,5.0,0.43,2.18,0.984
1,0,0,-6,9,9,1,-1,0,-10,20,-28,-1,-1,0,-45,-37,-11,0,5.0,0.43,2.18,0.984
1,0,0,-7,9,8,1,-1,0,-9,23,-28,-1,-1,0,-47,-49,-17,0,5.0,0.43,2.18,0.984
1,0,0,-8,9,6,1,-1,0,-6,28,-27,0,-1,0,-50,-66,-26,0,5.0,0.43,2.18,0.984
1,0,0,-8,9,5,1,-1,0,-4,29,-26,0,-1,0,-52,-72,-30,0,5.0,0.43,2.18,0.984
1,0,0,-9,8,2,1,-1,0,-1,30,-23,0,-1,0,-55,-79,-33,0,5.0,0.43,2.18,0.984
1,0,0,-9,7,1,1,-1,0,0,29,-20,0,-1,0,-55,-83,-35,0,5.0,0.43,2.18,0.984
1,0,0,-9,6,-1,1,-1,0,3,26,-15,0,-2,0,-55,-87,-38,0,5.0,0.43,2.18,0.984
2,0,0,-8,5,-2,1,-1,0,4,22,-12,0,-2,0,-54,-89,-38,0,5.0,0.43,2.18,0.985
2,0,0,-7,3,-3,1,-1,0,7,17,-6,0,-2,0,-49,-91,-37,0,5.0,0.43,2.18,0.985
2,0,0,-6,2,-4,1,-1,0,8,16,-3,0,-2,0,-47,-91,-36,0,5.0,0.43,2.18,0.985
2,0,0,-4,0,-5,1,-1,0,9,15,1,0,-2,0,-42,-82,-34,0,5.0,0.43,2.18,0.985
2,0,0,-2,-2,-5,1,-1,0,10,15,4,0,-2,0,-39,-88,-38,0,5.0,0.43,2.18,0.985
2,0,0,0,-6,-5,1,-1,0,13,16,8,0,-2,0,-39,-77,-27,0,5.0,0.43,2.18,0.985
2,0,0,0,-9,-4,1,-1,0,15,15,10,0,-2,0,-40,-77,-26,0,5.0,0.43,2.18,0.985
2,0,0,3,-12,-3,1,-2,0,20,12,13,0,-2,0,-49,-76,-20,0,5.0,0.43,2.18,0.985
2,0,0,5,-12,-3,1,-2,0,22,9,14,-1,-2,0,-47,-64,-18,0,5.0,0.43,2.18,0.985
2,0,0,5,-8,-2,1,-2,0,26,1,15,-1,-3,0,-39,-58,-13,0,5.0,0.43,2.18,0.985
3,0,0,4,-3,-5,1,-2,0,29,-8,15,-1,-3,0,-33,-54,-9,0,5.0,0.43,2.18,0.985
3,0,0,4,-1,-8,1,-2,0,30,-15,15,-1,-3,0,-28,-50,-8,0,5.0,0.43,2.18,0.984
4,0,0,3,0,-11,1,-3,0,31,-26,16,-1,-3,0,-19,-44,-5,0,5.0,0.43,2.18,0.984
4,0,0,-3,-1,-12,1,-3,0,30,-31,18,-1,-3,0,-12,-42,-5,0,5.0,0.43,2.18,0.984
4,0,0,-12,-1,-9,2,-3,0,24,-37,23,-1,-3,0,1,-32,-4,0,5.0,0.43,2.18,0.984
3,0,0,-20,0,-7,2,-3,0,18,-38,27,-1,-3,0,7,-26,-3,0,5.0,0.43,2.18,0.984
3,0,0,-34,5,-1,2,-2,0,3,-40,33,0,-2,0,11,-11,0,0,5.0,0.43,2.18,0.984
2,0,0,-35,5,2,2,-2,0,-6,-39,35,0,-2,0,14,-1,4,0,5.0,0.43,2.18,0.984
2,0,0,-39,4,10,2,-2,0,-21,-42,33,0,-2,0,21,21,14,0,5.0,0.43,2.18,0.984
2,0,0,-39,4,15,2,-2,0,-28,-43,32,0,-2,0,25,33,21,0,5.0,0.43,2.18,0.984
2,0,0,-38,4,21,1,-1,0,-38,-49,22,0,-2,0,31,52,31,0,5.0,0.43,2.18,0.984
2,-1,0,-39,5,24,1,-1,0,-43,-50,13,0,-2,0,32,60,35,0,5.0,0.43,2.18,0.984
2,-1,0,-37,7,29,1,-1,0,-53,-49,-2,0,-2,0,36,71,41,0,5.0,0.44,2.21,0.997
2,-1,0,-36,7,30,1,-1,0,-58,-46,-12,0,-2,0,40,75,44,0,5.0,0.44,2.21,0.997
2,-1,0,-31,7,29,1,-1,1,-67,-35,-30,0,-2,0,47,78,46,0,5.0,0.44,2.21,0.997
2,-1,0,-30,5,25,1,-1,1,-70,-29,-40,0,-2,0,51,77,44,0,5.0,0.44,2.21,0.997
2,0,0,-26,5,17,1,-1,1,-72,-13,-55,0,-2,0,60,81,44,0,5.0,0.44,2.21,0.997
2,0,0,-24,5,12,1,-1,1,-71,-4,-61,0,-2,0,64,80,44,0,5.0,0.44,2.21,0.997
2,0,0,-20,4,8,1,-2,0,-67,14,-70,-1,-2,0,72,76,33,0,5.0,0.44,2.21,0.997
2,0,0,-20,5,7,1,-2,0,-64,23,-73,-1,-2,0,74,75,28,0,5.0,0.44,2.21,0.997
2,0,0,-21,3,8,1,-2,0,-55,38,-73,-1,-2,0,70,73,26,0,5.0,0.44,2.21,0.997
2,0,0,-22,3,9,1,-2,0,-49,44,-72,0,-2,0,71,77,28,0,5.0,0.44,2.21,0.997
2,0,0,-26,3,11,1,-2,0,-38,51,-67,-1,-2,0,64,75,29,0,5.0,0.44,2.21,0.997
2,0,0,-28,3,12,1,-2,0,-33,53,-62,-1,-2,0,58,67,24,0,5.0,0.44,2.2,0.994
2,0,0,-30,5,13,1,-2,0,-23,52,-53,-1,-2,0,52,57,17,0,5.0,0.44,2.2,0.994
2,-1,0,-33,6,11,1,-2,0,-17,47,-41,-1,-2,0,52,49,16,0,5.0,0.44,2.2,0.994
2,-1,0,-34,5,10,1,-2,0,-15,43,-33,-1,-2,0,51,44,12,0,5.0,0.44,2.2,0.994
2,-1,0,-32,3,7,1,-2,0,-12,34,-20,-1,-2,0,56,35,10,0,5.0,0.44,2.2,0.994
2,-1,0,-30,1,5,1,-2,0,-12,30,-12,-1,-2,0,49,27,4,0,5.0,0.44,2.2,0.994
2,-1,0,-26,0,2,1,-2,0,-12,24,2,-1,-2,0,48,17,-3,0,5.0,0.44,2.2,0.994
2,-1,0,-25,-2,0,1,-2,0,-12,22,9,-1,-2,0,49,16,-5,0,5.0,0.44,2.2,0.994
2,-1,0,-20,-4,-2,1,-2,0,-12,23,20,-1,-2,0,44,15,-5,0,5.0,0.44,2.2,0.994
2,-1,0,-18,-6,-4,1,-2,0,-13,25,24,-1,-2,0,42,14,-9,0,5.0,0.44,2.2,0.994
2,-1,0,-15,-9,-5,1,-2,0,-13,29,29,-1,-2,0,31,12,-6,0,5.0,0.44,2.2,0.994
2,-1,0,-15,-9,-6,1,-2,0,-13,31,30,-1,-2,0,30,11,-8,0,5.0,0.43,2.19,0.988
2,0,0,-15,-10,-8,1,-2,0,-13,36,32,-1,-2,0,26,16,-4,0,5.0,0.43,2.19,0.988
2,0,0,27,-5,-20,0,-2,1,-32,-43,-59,-1,-1,-1,-21,-37,-56,0,5.0,0.43,2.19,0.991
2,0,0,19,0,-18,0,-2,1,-23,-59,-58,-1,-1,-1,-31,-35,-56,0,5.0,0.43,2.19,0.991
2,0,0,15,2,-18,0,-2,1,-17,-66,-56,-1,-1,-1,-38,-37,-57,0,5.0,0.43,2.19,0.991
2,0,0,13,6,-19,0,-2,1,-8,-76,-49,-1,-1,-1,-52,-33,-56,0,5.0,0.44,2.21,1.0
2,0,0,10,7,-20,0,-2,1,-1,-78,-46,-1,-1,-1,-51,-31,-48,0,5.0,0.44,2.21,1.0
2,0,0,11,9,-20,0,-2,1,0,-67,-35,-1,-1,-1,-52,-34,-41,0,5.0,0.44,2.21,1.0
2,0,0,11,8,-20,1,-1,1,10,-49,-44,-1,-1,-1,-48,-32,-35,0,5.0,0.44,2.21,1.0
2,0,0,10,8,-20,1,-2,1,5,-23,-52,-1,-1,-1,-41,-37,-34,0,5.0,0.44,2.21,1.0
2,0,0,10,7,-19,1,-2,1,-1,-11,-34,-1,-1,-1,-37,-36,-31,0,5.0,0.44,2.21,1.0
2,0,0,11,5,-18,1,-1,1,-19,17,-21,-1,-1,0,-29,-39,-28,0,5.0,0.44,2.21,1.0
2,0,0,7,5,-17,1,-1,1,-22,27,-20,-1,-1,0,-25,-39,-27,0,5.0,0.44,2.21,1.0
2,0,0,2,2,-14,1,-1,1,-36,49,-16,0,-1,0,-19,-36,-21,0,5.0,0.44,2.21,1.0
2,0,0,0,2,-12,1,-1,1,-43,57,-17,0,-1,0,-15,-31,-16,0,5.0,0.44,2.21,1.0
2,0,0,-6,1,-8,0,-1,1,-48,56,-15,0,-1,0,-14,-22,-9,0,5.0,0.44,2.21,1.0
2,0,0,-11,2,-5,0,-1,1,-57,55,-9,0,-1,0,-12,-10,-3,0,5.0,0.45,2.25,1.016
2,0,0,-14,1,-4,0,-1,1,-63,58,-6,0,-1,0,-11,-6,0,0,5.0,0.45,2.25,1.016
2,0,0,-17,3,-2,0,-1,1,-73,64,-2,0,-1,0,-5,9,12,0,5.0,0.45,2.25,1.016
1,0,0,-19,3,-1,0,-1,1,-77,67,-1,0,-1,0,-1,14,17,0,5.0,0.45,2.25,1.016
1,0,0,-21,4,0,0,-1,1,-80,70,-1,0,-1,0,5,22,25,0,5.0,0.45,2.25,1.016
1,0,0,-23,4,1,0,-1,1,-81,71,-2,0,-1,0,9,26,31,0,5.0,0.45,2.25,1.016
1,0,0,-27,5,2,0,-1,0,-81,73,-5,0,-1,0,13,31,39,0,5.0,0.45,2.25,1.016
1,0,0,-29,6,2,0,-1,0,-81,74,-6,0,-1,0,14,31,40,0,5.0,0.45,2.25,1.016
1,0,0,-32,7,4,0,-1,0,-79,75,-7,0,-1,0,15,34,44,0,5.0,0.45,2.25,1.016
1,0,0,-34,7,5,0,-1,0,-78,75,-8,0,-1,0,14,35,47,0,5.0,0.45,2.25,1.016
1,0,0,-37,7,6,0,-1,1,-77,77,-9,0,-1,0,14,38,52,0,5.0,0.45,2.25,1.016
1,0,0,-37,7,7,0,-1,1,-78,79,-9,0,-1,0,13,39,55,0,5.0,0.43,2.19,0.989
2,0,0,-38,8,8,1,-1,1,-78,78,-13,0,-1,0,13,42,58,0,5.0,0.43,2.19,0.989
2,0,0,-37,9,9,1,-1,1,-77,77,-14,0,-1,0,15,43,60,0,5.0,0.43,2.19,0.989
2,0,0,-37,12,12,1,-2,1,-75,76,-14,0,-1,0,15,44,63,0,5.0,0.43,2.19,0.989
2,0,0,-37,13,12,1,-2,1,-72,75,-15,0,-1,-1,14,44,65,0,5.0,0.43,2.19,0.989
2,0,0,-38,17,10,1,-2,1,-64,73,-14,0,-2,-1,15,43,68,0,5.0,0.43,2.19,0.989
2,0,0,-37,18,7,1,-3,1,-57,72,-13,0,-2,-1,16,42,68,0,5.0,0.43,2.19,0.989
3,0,0,-34,19,0,1,-3,1,-42,71,-9,-1,-3,-1,19,38,68,0,5.0,0.43,2.19,0.989
4,0,0,-30,18,-5,1,-3,1,-33,70,-5,-1,-3,-1,21,35,64,0,5.0,0.43,2.19,0.989
4,0,0,-22,16,-13,1,-4,1,-17,68,3,-1,-3,-1,30,30,56,0,5.0,0.43,2.19,0.989
4,0,0,-16,16,-18,1,-4,1,-9,69,10,-1,-3,-1,32,33,49,0,5.0,0.43,2.19,0.989
3,0,0,-4,15,-23,1,-4,1,4,67,28,-1,-3,-1,33,33,32,0,5.0,0.43,2.16,0.978
3,0,0,2,16,-25,1,-3,1,9,64,37,-1,-2,-1,33,31,22,0,5.0,0.43,2.16,0.978
3,0,0,10,14,-27,1,-3,1,20,50,46,-1,-2,-1,27,38,16,0,5.0,0.43,2.16,0.978
2,0,0,17,10,-28,1,-3,1,28,28,50,-1,-2,-1,21,45,14,0,5.0,0.43,2.16,0.978
2,0,0,20,7,-29,1,-2,0,32,13,49,-1,-2,-1,14,47,13,0,5.0,0.43,2.16,0.978
2,0,0,20,3,-29,1,-2,1,36,-11,43,-1,-1,-1,4,51,23,0,5.0,0.43,2.16,0.978
2,0,0,19,3,-28,1,-2,1,36,-21,37,-1,-1,-1,-5,50,24,0,5.0,0.43,2.16,0.978
2,0,0,15,3,-27,1,-2,1,33,-36,19,-1,-1,-1,-15,45,19,0,5.0,0.43,2.16,0.978
2,0,0,14,3,-25,1,-2,1,29,-42,6,-1,-1,-1,-19,39,18,0,5.0,0.43,2.16,0.978
2,0,0,7,4,-22,1,-2,1,22,-49,-17,-1,-1,-1,-20,27,23,0,5.0,0.43,2.16,0.978
2,0,0,7,4,-20,0,-2,1,18,-53,-28,-1,-1,-1,-22,19,15,0,5.0,0.43,2.16,0.978
2,0,0,5,5,-18,0,-2,1,12,-59,-44,0,-1,0,-14,11,12,0,5.0,0.44,2.2,0.993
2,0,0,6,5,-18,0,-2,1,10,-60,-50,0,-1,0,-15,6,15,0,5.0,0.44,2.2,0.993
2,0,0,10,6,-18,0,-2,1,11,-66,-53,0,-1,0,-19,1,14,0,5.0,0.44,2.2,0.993
2,0,0,13,6,-19,0,-2,1,13,-70,-52,0,-1,0,-22,-4,8,0,5.0,0.44,2.2,0.993
2,0,0,19,4,-20,0,-2,0,20,-76,-44,0,-1,0,-23,-7,-4,0,5.0,0.44,2.2,0.993
2,0,0,22,3,-20,0,-2,1,24,-77,-37,0,-1,0,-22,-9,-11,0,5.0,0.44,2.2,0.993
2,0,0,26,0,-20,0,-2,0,32,-75,-21,0,-2,0,-21,-13,-21,0,5.0,0.44,2.2,0.993
3,-2,0,42,9,12,2,-3,1,-10,-10,10,-1,-2,0,22,61,16,0,5.0,0.43,2.17,0.979
3,-2,0,39,4,4,2,-3,0,-6,5,25,-2,-1,0,16,48,1,0,5.0,0.43,2.17,0.979
2,-1,0,40,2,0,2,-2,0,-4,15,32,-2,-1,0,3,37,-14,0,5.0,0.43,2.17,0.979
2,-1,0,37,0,-1,2,-2,0,3,27,39,-2,-1,0,-10,9,-37,0,5.0,0.43,2.17,0.979
2,-1,0,33,0,-2,2,-2,0,8,30,42,-1,-1,0,-12,1,-45,0,5.0,0.43,2.17,0.979
2,-1,0,30,-2,-1,1,-2,0,19,26,43,-1,-1,0,-3,-6,-44,0,5.0,0.43,2.17,0.979
2,0,0,29,-3,0,1,-2,0,23,22,41,-1,-1,0,-3,-7,-33,0,5.0,0.43,2.17,0.979
2,0,0,23,-3,1,1,-1,0,29,10,35,-1,-2,0,-26,-9,-15,0,5.0,0.43,2.17,0.979
2,0,0,18,-3,2,1,-1,0,31,3,29,-1,-2,0,-26,-11,-3,0,5.0,0.43,2.17,0.979
2,0,0,10,-1,6,1,-1,0,29,-4,18,0,-2,0,-36,-11,5,0,5.0,0.44,2.22,1.004
2,0,0,1,-1,10,1,-1,0,23,-12,8,0,-2,0,-35,-9,10,0,5.0,0.44,2.22,1.004
2,0,0,-1,0,11,1,-1,0,19,-15,4,0,-2,0,-37,-4,14,0,5.0,0.44,2.22,1.004
2,0,0,-6,3,12,1,-1,0,11,-18,0,0,-2,0,-32,3,19,0,5.0,0.44,2.22,1.004
2,0,0,-6,4,12,1,-1,0,5,-19,0,0,-2,0,-30,7,18,0,5.0,0.44,2.22,1.004
2,0,0,-6,8,10,1,-1,0,-3,-16,1,0,-2,0,-19,14,21,0,5.0,0.44,2.22,1.004
2,0,0,-6,10,8,1,-1,0,-9,-13,1,0,-1,0,-15,17,21,0,5.0,0.44,2.22,1.004
2,0,0,-4,11,6,1,-1,0,-18,-6,2,0,-1,0,-12,17,22,0,5.0,0.44,2.22,1.004
2,-1,0,-2,11,4,1,-1,0,-21,-2,1,0,-1,0,-12,12,23,0,5.0,0.44,2.22,1.004
2,-1,0,2,8,2,1,-1,0,-24,2,0,-1,-1,0,-14,1,19,0,5.0,0.44,2.22,1.004
2,0,0,4,6,1,1,-1,0,-24,3,0,-1,-1,0,-16,-9,14,0,5.0,0.44,2.22,1.004
2,0,0,6,3,1,1,-1,0,-21,4,-1,-1,-1,0,-24,-29,5,0,5.0,0.43,2.18,0.985
2,0,0,6,3,0,1,-1,0,-18,2,0,-1,-1,0,-31,-40,0,0,5.0,0.43,2.18,0.985
2,0,0,4,3,0,1,-1,0,-13,1,0,-1,-1,0,-37,-56,-9,0,5.0,0.43,2.18,0.985
2,0,0,2,3,0,1,-1,0,-9,0,1,-1,-2,0,-41,-62,-12,0,5.0,0.43,2.18,0.985
2,0,0,0,4,0,1,-1,0,-1,1,3,-1,-2,0,-45,-68,-16,0,5.0,0.43,2.18,0.985
2,0,0,0,5,0,1,-1,0,1,-2,2,-1,-2,0,-50,-72,-18,0,5.0,0.43,2.18,0.985
2,0,0,0,7,-1,1,-1,0,6,-1,4,-1,-2,0,-61,-76,-25,0,5.0,0.43,2.18,0.985
2,0,0,-1,8,-2,1,-1,0,9,-1,4,0,-2,0,-59,-80,-29,0,5.0,0.43,2.18,0.985
2,0,0,0,9,-3,1,-1,0,12,-2,6,-1,-2,0,-58,-79,-32,0,5.0,0.43,2.18,0.985
2,0,0,0,9,-3,1,-1,0,14,-2,8,-1,-2,0,-60,-76,-33,0,5.0,0.43,2.18,0.985
2,0,0,0,9,-3,1,-1,0,15,-5,10,-1,-2,0,-60,-72,-33,0,5.0,0.43,2.18,0.985
