2,0,0,149,-6,-7,1,-2,-1,52,-86,-85,0,-1,-1,-55,-97,-15,0,5.17,0.37,1.96,1.949
3,0,0,151,-32,-32,3,-1,0,130,-223,-147,-1,-2,0,-115,-73,-42,0,5.16,0.37,1.94,1.93
3,0,0,145,-31,-33,3,-2,0,116,-208,-135,-1,-2,-1,-112,-72,-34,0,5.16,0.37,1.94,1.93
3,0,0,144,-31,-33,3,-2,0,112,-205,-134,-1,-2,-1,-111,-74,-31,0,5.16,0.37,1.94,1.93
3,0,0,143,-31,-32,3,-2,0,110,-201,-132,-2,-2,-1,-109,-77,-27,0,5.16,0.37,1.94,1.93
3,0,0,135,-26,-29,3,-2,0,101,-185,-133,-2,-2,-1,-90,-103,-10,0,5.16,0.37,1.94,1.93
3,0,0,136,-24,-28,3,-3,0,102,-181,-135,-3,-2,-1,-84,-110,-3,0,5.16,0.37,1.94,1.93
3,0,0,135,-23,-27,3,-3,0,105,-174,-139,-3,-2,-2,-76,-117,4,0,5.16,0.37,1.94,1.93
3,0,0,132,-22,-26,3,-3,0,108,-169,-147,-3,-2,-2,-69,-126,11,0,5.17,0.37,1.94,1.933
3,0,0,115,-14,-21,3,-3,0,129,-129,-179,-3,-2,-2,-43,-147,42,0,5.17,0.37,1.94,1.933
3,0,0,112,-14,-20,4,-3,0,136,-122,-186,-4,-2,-2,-39,-152,53,0,5.17,0.37,1.94,1.933
3,0,0,108,-12,-19,4,-3,0,143,-114,-193,-4,-2,-2,-36,-156,60,0,5.17,0.37,1.94,1.933
3,0,0,94,-7,-15,4,-3,0,184,-78,-228,-4,-2,-2,-22,-165,99,0,5.17,0.37,1.94,1.933
3,0,0,91,-5,-14,4,-3,0,195,-70,-236,-4,-2,-2,-20,-167,108,0,5.17,0.37,1.94,1.933
2,0,0,88,-4,-14,4,-3,0,205,-61,-245,-4,-2,-2,-18,-166,116,0,5.17,0.37,1.94,1.933
2,0,0,85,-3,-13,4,-3,0,216,-50,-250,-5,-2,-2,-17,-163,126,0,5.17,0.37,1.94,1.933
2,0,0,75,-1,-9,5,-3,0,250,-6,-250,-5,-2,-1,-21,-156,172,0,5.17,0.37,1.94,1.933
2,0,0,71,0,-8,5,-3,0,250,2,-250,-5,-2,-1,-23,-154,184,0,5.17,0.37,1.94,1.933
2,0,0,69,0,-7,5,-3,0,250,10,-250,-5,-2,-1,-23,-150,197,0,5.17,0.37,1.94,1.933
2,0,0,68,0,-6,5,-3,0,250,18,-250,-5,-2,-1,-27,-150,211,0,5.17,0.37,1.93,1.925
2,0,0,67,2,-4,5,-3,0,250,60,-250,-5,-2,-2,-30,-150,250,0,5.17,0.37,1.93,1.925
2,0,0,14,-9,2,0,0,0,-65,125,-217,0,0,-1,-57,-151,230,1,5.16,0.38,1.97,1.957
2,0,0,15,-9,2,0,0,0,-70,109,-220,0,0,-1,-57,-150,222,1,5.16,0.38,1.97,1.957
2,0,0,16,-10,2,0,0,0,-64,119,-223,0,0,-1,-56,-145,216,1,5.16,0.38,1.97,1.957
2,0,0,19,-12,0,0,0,-1,-18,125,-188,0,0,-1,-48,-127,195,1,5.17,0.38,2.0,1.992
2,0,0,21,-9,0,0,0,-1,-22,109,-175,0,0,-1,-47,-124,190,1,5.17,0.38,2.0,1.992
2,0,0,19,-13,0,0,0,0,-24,122,-172,0,0,-1,-47,-120,185,1,5.17,0.38,2.0,1.992
2,0,0,17,-13,0,0,0,-1,-32,111,-164,0,0,-1,-47,-113,179,1,5.17,0.38,2.0,1.992
2,0,0,21,-10,-3,0,0,-1,-74,84,-140,0,0,-1,-35,-132,161,1,5.17,0.38,2.0,1.992
2,0,0,22,-10,-3,0,0,0,-78,98,-142,-1,0,-2,-22,-188,152,1,5.17,0.38,2.0,1.992
2,0,0,20,-8,-3,0,0,-1,-81,89,-143,0,0,0,-37,-86,158,1,5.17,0.38,2.0,1.992
2,0,0,18,-6,-4,0,0,-1,-78,71,-127,0,0,-1,-37,-79,136,1,5.17,0.38,2.0,1.992
2,0,0,19,-7,-4,0,0,-2,-70,36,-117,0,0,-1,-41,-72,130,1,5.17,0.38,2.0,1.992
2,0,0,20,-8,-4,0,1,-1,-62,69,-112,0,0,-1,-45,-67,127,1,5.17,0.38,2.0,1.992
2,0,0,20,-6,-4,0,0,-1,-58,46,-99,0,0,-1,-51,-74,122,1,5.17,0.38,2.0,1.992
2,0,0,14,-4,-5,0,1,-1,-76,9,-66,0,0,-1,-54,-45,113,1,5.17,0.37,1.95,1.939
2,0,0,14,-5,-4,0,0,-1,-102,1,-32,0,0,-1,-54,-62,107,1,5.17,0.37,1.95,1.939
2,0,0,13,-5,-4,0,0,-1,-148,-18,14,0,1,-1,-62,-38,104,1,5.17,0.37,1.95,1.939
2,0,0,13,-4,-4,0,2,-1,-81,-10,-90,0,1,-2,-82,-23,87,1,5.17,0.37,1.95,1.939
2,0,0,14,-3,-4,0,2,-1,-88,-9,-78,-1,1,-2,-88,-12,77,1,5.17,0.37,1.95,1.939
2,0,0,25,2,0,0,0,1,56,-82,99,0,1,0,-99,-27,-119,1,5.17,0.38,1.98,1.973
2,0,0,35,1,0,0,0,1,47,-81,108,0,0,0,-105,-28,-127,1,5.17,0.38,1.98,1.973
2,0,0,37,-3,0,0,0,1,35,-88,119,0,0,0,-117,-29,-139,1,5.17,0.38,1.98,1.973
2,0,0,37,-4,0,0,0,1,45,-57,123,0,1,0,-174,-24,-174,1,5.17,0.38,1.98,1.973
2,0,0,35,-2,0,0,0,1,45,-49,107,0,0,1,-178,0,-190,1,5.17,0.38,1.98,1.973
2,0,0,34,-2,0,0,0,1,31,-47,108,0,0,0,-185,0,-201,1,5.17,0.38,1.98,1.973
2,0,0,39,-1,-1,0,-1,1,-9,-92,144,0,0,0,-197,6,-227,1,5.17,0.38,1.98,1.973
2,0,0,40,0,-1,0,-1,1,-2,-92,154,0,0,0,-190,19,-238,1,5.17,0.38,1.98,1.973
2,0,0,40,0,-1,1,0,1,12,-72,152,0,0,0,-182,24,-245,1,5.17,0.38,1.98,1.973
2,0,0,41,0,-1,1,-1,1,16,-92,177,0,0,0,-171,25,-250,1,5.17,0.38,1.98,1.973
2,0,0,43,3,-2,1,-1,1,33,-110,223,0,0,0,-120,82,-250,1,5.17,0.38,1.98,1.973
2,0,0,43,4,-2,1,-1,1,33,-109,230,0,0,0,-104,100,-250,1,5.17,0.38,1.97,1.959
2,0,0,44,4,-2,1,-1,2,27,-98,233,0,0,0,-99,95,-250,1,5.17,0.38,1.97,1.959
2,0,0,44,5,-2,0,-1,1,21,-127,244,0,0,0,-87,91,-250,1,5.17,0.38,1.97,1.959
2,0,0,49,5,-3,0,-1,1,17,-121,250,0,0,0,-33,115,-250,0,5.17,0.38,1.97,1.959
2,0,0,51,4,-3,0,-1,1,11,-128,250,0,0,0,-25,119,-250,0,5.17,0.38,1.97,1.959
2,0,0,51,5,-3,1,-1,1,8,-130,250,0,0,0,-16,120,-250,0,5.17,0.38,1.97,1.959
2,0,0,58,4,-4,1,-1,1,20,-130,250,-1,0,0,-8,140,-250,0,5.17,0.38,1.97,1.959
2,0,0,59,5,-5,1,-1,1,25,-135,250,-1,0,0,-7,139,-250,0,5.17,0.38,1.97,1.959
3,0,0,152,-18,-30,2,-4,-2,1,-250,138,-3,-3,-2,-17,112,-146,0,5.17,0.37,1.94,1.931
3,0,0,153,-11,-30,3,-3,-2,0,-250,128,-3,-3,-2,-16,106,-143,0,5.17,0.37,1.94,1.931
3,0,0,147,-10,-27,3,-4,-2,6,-250,99,-3,-3,-1,-110,103,-129,0,5.17,0.37,1.94,1.931
3,0,0,147,-7,-26,3,-3,-2,7,-250,95,-3,-3,-1,-126,102,-127,0,5.17,0.37,1.94,1.931
3,0,0,140,-10,-25,3,-3,-2,4,-250,91,-3,-3,-1,-124,99,-126,0,5.17,0.37,1.94,1.931
3,0,0,138,-11,-24,3,-3,-2,4,-250,86,-4,-3,-2,-111,87,-125,0,5.17,0.37,1.94,1.931
3,0,0,127,-12,-20,4,-3,-2,5,-250,67,-4,-3,-2,-34,47,-113,0,5.17,0.37,1.94,1.931
3,0,0,129,-14,-19,4,-3,-2,4,-250,64,-3,-3,-2,-19,37,-116,0,5.17,0.37,1.94,1.931
3,0,0,128,-14,-18,4,-3,-2,2,-250,61,-4,-3,-2,5,34,-125,0,5.17,0.38,1.99,1.985
3,0,0,125,-13,-18,4,-3,-2,1,-250,58,-4,-2,-2,14,29,-130,0,5.17,0.38,1.99,1.985
2,0,0,127,-14,-17,4,-2,-2,11,-250,41,-3,-2,-2,59,-7,-121,0,5.17,0.38,1.99,1.985
2,0,0,129,-14,-16,4,-2,-2,15,-250,37,-3,-2,-2,58,-7,-119,0,5.17,0.38,1.99,1.985
2,0,0,131,-15,-16,4,-2,-2,18,-250,34,-3,-2,-2,64,-19,-110,0,5.17,0.38,1.99,1.985
2,0,0,139,-12,-17,4,-2,-2,34,-250,15,-1,0,-2,48,-58,-89,0,5.17,0.38,1.99,1.985
2,0,0,138,-12,-17,3,-2,-2,32,-250,16,-2,-2,-1,54,-62,-111,0,5.17,0.38,1.99,1.985
2,0,0,137,-12,-17,3,-2,-2,35,-250,14,-3,-1,-1,28,-66,-110,0,5.17,0.38,1.99,1.985
2,0,0,140,-12,-18,3,-2,-2,37,-250,11,-2,-1,-2,37,-47,-96,0,5.17,0.38,1.99,1.985
2,0,0,140,-9,-19,3,-1,-2,52,-207,0,-1,-2,-2,-3,-13,-93,0,5.17,0.38,1.99,1.985
2,0,0,142,-8,-20,3,-1,-2,53,-192,-5,-1,-2,-2,-16,-8,-86,0,5.17,0.38,1.99,1.985
2,0,0,181,-9,-22,1,-1,-1,61,-116,-47,-1,-1,-1,-173,-250,-114,0,5.17,0.37,1.95,1.943
2,0,0,181,-8,-23,1,-1,-1,60,-115,-47,-1,-1,-1,-171,-250,-115,0,5.17,0.37,1.95,1.943
2,0,0,181,-8,-23,1,-1,-1,59,-112,-46,-1,-2,-2,-151,-250,-118,0,5.17,0.37,1.95,1.943
2,0,0,182,-7,-24,1,-1,-1,58,-111,-46,-1,-1,-2,-144,-250,-117,0,5.17,0.37,1.95,1.943
2,0,0,182,-7,-24,1,-1,-1,58,-111,-46,-1,-1,-1,-128,-250,-108,0,5.17,0.37,1.95,1.943
2,0,0,182,-7,-24,1,-1,-1,57,-110,-46,-1,-1,-1,-119,-250,-104,0,5.16,0.37,1.95,1.939
2,0,-1,183,-7,-25,1,-1,-1,55,-108,-47,-1,-1,-1,-118,-250,-112,0,5.16,0.37,1.95,1.939
2,0,0,182,-8,-25,1,-1,-1,55,-107,-47,-1,-1,-1,-111,-250,-100,0,5.16,0.37,1.95,1.939
2,0,-1,183,-8,-25,1,-1,-1,54,-107,-48,0,-1,-1,-105,-250,-96,0,5.16,0.37,1.95,1.939
2,0,-1,184,-8,-26,1,-1,-1,51,-106,-49,-1,-2,-2,-59,-250,-102,0,5.16,0.37,1.95,1.939
2,0,0,184,-8,-26,1,-1,-1,50,-106,-49,-1,-1,-2,-63,-250,-108,0,5.16,0.37,1.95,1.939
2,0,0,185,-8,-27,1,-1,-1,50,-105,-50,-1,-1,-1,-71,-250,-107,0,5.16,0.37,1.95,1.939
2,0,0,184,-8,-27,1,-1,-1,49,-105,-50,-1,-1,-1,-83,-246,-112,0,5.16,0.37,1.95,1.939
2,0,0,185,-8,-27,1,-1,-1,46,-105,-52,-1,-1,-1,-83,-231,-106,0,5.16,0.37,1.95,1.939
2,0,0,185,-8,-27,1,-1,-1,46,-105,-52,-1,-1,-1,-82,-229,-101,0,5.16,0.37,1.95,1.939
2,0,0,184,-8,-28,1,-1,-1,45,-105,-53,0,-1,-1,-84,-224,-100,0,5.16,0.37,1.95,1.939
2,0,0,183,-7,-28,1,-1,-1,43,-105,-54,0,-1,-1,-87,-205,-76,0,5.17,0.37,1.93,1.926
2,0,0,182,-7,-28,1,-1,-1,43,-105,-54,0,-1,-1,-88,-199,-67,0,5.17,0.37,1.93,1.926
2,0,0,182,-6,-28,1,-1,-1,42,-105,-54,0,-1,-1,-88,-196,-59,0,5.17,0.37,1.93,1.926
2,1,0,210,19,-35,1,-2,-1,120,-181,-57,-1,-2,-1,-104,-111,-76,0,5.16,0.37,1.94,1.936
2,0,0,206,15,-24,1,-2,-1,120,-188,-62,-1,-2,-1,-106,-143,-96,0,5.16,0.37,1.94,1.936
2,0,0,204,14,-22,1,-2,-1,121,-190,-63,-1,-2,-1,-104,-150,-87,0,5.16,0.38,1.96,1.952
2,0,0,202,14,-20,1,-2,-1,122,-192,-65,-1,-2,-2,-105,-158,-91,0,5.16,0.38,1.96,1.952
2,0,0,199,13,-18,1,-2,-1,123,-192,-68,-1,-2,-2,-106,-166,-104,0,5.16,0.38,1.96,1.952
2,0,0,191,11,-11,1,-2,-1,117,-194,-74,-1,-2,-2,-108,-190,-121,0,5.16,0.38,1.96,1.952
2,0,0,190,12,-9,1,-2,-1,116,-194,-76,-1,-2,-2,-109,-195,-127,0,5.16,0.38,1.96,1.952
2,0,0,188,12,-8,1,-2,-1,114,-194,-78,-1,-2,-2,-110,-198,-127,0,5.16,0.38,1.96,1.952
2,0,-1,188,10,-6,1,-2,-1,113,-195,-80,-1,-2,-2,-111,-205,-131,0,5.16,0.38,1.96,1.952
2,0,0,183,8,-1,1,-1,-1,106,-192,-87,-1,-2,-2,-114,-223,-136,0,5.16,0.38,1.96,1.952
2,0,-1,182,7,0,1,-1,0,104,-191,-89,-1,-2,-2,-115,-226,-137,0,5.16,0.38,1.96,1.952
2,0,-1,182,6,0,1,-1,0,101,-191,-89,-1,-2,-2,-115,-229,-136,0,5.16,0.38,1.96,1.952
2,0,-1,179,4,1,1,-1,0,88,-184,-94,-1,-2,-2,-114,-240,-132,0,5.16,0.38,1.96,1.952
2,0,-1,178,4,1,1,-1,0,85,-182,-94,-1,-2,-2,-114,-241,-131,0,5.17,0.38,1.97,1.959
2,0,-1,176,5,1,1,-1,0,82,-180,-95,-1,-2,-2,-113,-242,-130,0,5.17,0.38,1.97,1.959
2,0,-1,177,5,1,1,-1,0,79,-177,-95,-1,-2,-2,-113,-244,-130,0,5.17,0.38,1.97,1.959
2,0,-1,175,6,0,1,-1,0,70,-168,-94,-1,-2,-2,-104,-242,-122,0,5.17,0.38,1.97,1.959
2,0,-1,175,6,-1,1,-2,0,68,-165,-93,-1,-2,-2,-103,-241,-122,0,5.17,0.38,1.97,1.959
2,0,-1,175,6,-1,1,-1,0,66,-163,-93,-1,-2,-2,-102,-240,-120,0,5.17,0.38,1.97,1.959
2,0,0,174,-15,-7,1,-1,-1,76,-180,-20,0,-1,-1,-59,-134,-55,0,5.17,0.39,2.04,2.031
2,0,0,175,-17,-9,1,-1,-1,76,-182,-24,0,-1,-1,-57,-131,-51,0,5.17,0.39,2.04,2.031
2,0,0,176,-17,-9,1,-1,-1,75,-183,-26,0,-1,-1,-57,-130,-50,0,5.17,0.39,2.04,2.031
2,0,0,176,-18,-10,1,-1,-1,75,-183,-28,0,-1,-1,-56,-130,-49,0,5.17,0.39,2.04,2.031
2,0,0,176,-18,-11,1,-1,-1,75,-183,-30,-1,-1,-1,-56,-129,-49,0,5.17,0.39,2.04,2.031
2,0,0,177,-19,-11,1,-1,-1,75,-184,-31,-1,-1,-1,-55,-129,-47,0,5.17,0.39,2.04,2.031
2,0,0,176,-18,-13,1,-1,-1,73,-184,-36,-1,-1,-1,-55,-128,-46,0,5.17,0.39,2.04,2.031
2,0,0,178,-19,-13,1,-1,-1,72,-184,-38,-1,-1,-1,-55,-129,-46,0,5.17,0.39,2.04,2.031
2,0,0,180,-21,-13,1,-1,-1,71,-183,-40,-1,-1,-1,-55,-129,-47,0,5.17,0.39,2.04,2.031
2,0,0,179,-21,-13,1,-1,-1,70,-184,-41,-1,-1,-1,-55,-129,-46,0,5.17,0.39,2.04,2.031
2,0,0,175,-20,-13,1,-1,0,70,-183,-43,-1,-1,-1,-55,-130,-46,0,5.18,0.46,2.41,2.397
2,0,0,172,-21,-14,1,-1,0,66,-182,-48,-1,-1,-1,-56,-132,-46,0,5.18,0.46,2.41,2.397
2,0,0,172,-21,-13,1,-1,0,65,-180,-49,-1,-1,-1,-56,-134,-46,0,5.18,0.46,2.41,2.397
2,0,0,165,-18,-13,1,-2,0,17,-39,-35,0,-2,-1,-52,-147,-26,0,5.18,0.46,2.41,2.404
2,0,0,165,-17,-13,1,-2,0,18,-37,-36,0,-2,-1,-45,-144,-26,0,5.18,0.46,2.41,2.404
2,0,0,169,-19,-13,1,-2,0,21,-35,-37,0,-2,-1,-35,-137,-25,0,5.18,0.46,2.41,2.401
2,0,0,170,-20,-13,1,-2,0,22,-33,-37,0,-2,-1,-34,-126,-15,0,5.18,0.46,2.41,2.401
2,0,0,171,-22,-12,1,-2,0,22,-33,-37,0,-2,-1,-32,-133,-26,0,5.18,0.46,2.41,2.401
2,0,0,169,-22,-12,1,-2,0,23,-33,-37,0,-2,-1,-27,-140,-24,0,5.18,0.46,2.41,2.401
2,0,0,170,-20,-12,1,-2,0,24,-33,-36,0,-2,-1,-27,-139,-21,0,5.18,0.46,2.41,2.401
2,0,0,171,-19,-12,1,-2,-1,29,-33,-35,0,-2,-1,-24,-141,-16,0,5.18,0.46,2.41,2.401
2,0,0,171,-18,-11,1,-2,-1,31,-34,-35,0,-2,-1,-23,-142,-14,0,5.18,0.46,2.41,2.401
2,0,0,173,-18,-11,1,-2,-1,33,-34,-34,-1,-2,-1,-23,-142,-14,0,5.18,0.46,2.41,2.401
2,0,0,175,-18,-11,1,-2,-1,35,-35,-34,-1,-2,-1,-24,-143,-14,0,5.18,0.46,2.41,2.401
2,0,0,175,-18,-11,1,-2,-1,37,-38,-34,-1,-2,-1,-26,-143,-14,0,5.18,0.46,2.41,2.401
2,0,0,173,-16,-11,1,-2,-1,44,-43,-34,-1,-2,-1,-34,-143,-16,0,5.18,0.46,2.41,2.401
2,0,0,181,-11,-14,1,-1,-1,81,-141,-90,0,-1,-1,-74,-108,-33,0,5.18,0.46,2.42,2.412
2,0,0,181,-11,-14,1,-1,-1,81,-143,-90,0,-1,-1,-73,-105,-26,0,5.18,0.46,2.42,2.412
2,0,0,181,-11,-14,1,-1,-1,80,-144,-90,0,-1,-1,-73,-106,-30,0,5.18,0.46,2.42,2.412
2,0,0,180,-11,-15,1,-1,-1,78,-149,-90,0,-1,-1,-73,-104,-32,0,5.18,0.46,2.42,2.412
2,0,0,181,-11,-15,1,-1,-1,77,-151,-90,0,-1,-1,-73,-102,-29,0,5.18,0.46,2.42,2.412
2,0,0,180,-11,-15,1,-1,-1,77,-153,-90,0,-1,-1,-74,-102,-31,0,5.18,0.46,2.43,2.417
2,0,0,179,-11,-16,1,-1,-1,77,-155,-89,0,-1,-1,-73,-97,-29,0,5.18,0.46,2.43,2.417
2,0,0,179,-11,-16,1,-1,-1,76,-157,-89,0,-1,-1,-74,-99,-34,0,5.18,0.46,2.43,2.417
2,0,0,177,-10,-17,1,-1,-1,75,-162,-91,-1,-1,-1,-77,-98,-32,0,5.18,0.46,2.43,2.417
2,0,0,176,-10,-16,1,-1,-1,74,-165,-91,-1,-1,-1,-76,-100,-37,0,5.18,0.46,2.43,2.417
2,0,0,175,-10,-16,1,-1,-1,73,-166,-91,-1,-1,-1,-77,-99,-31,0,5.18,0.46,2.43,2.417
2,0,0,175,-10,-17,1,-1,-1,73,-168,-91,0,-1,-1,-78,-98,-40,0,5.18,0.46,2.43,2.417
2,0,0,174,-10,-17,1,-1,-1,72,-170,-91,0,-1,-1,-79,-100,-40,0,5.18,0.46,2.43,2.417
3,0,0,134,-15,-30,2,-1,-1,95,-177,-118,-1,-2,-1,-75,-90,-53,0,5.18,0.46,2.43,2.418
3,0,0,133,-14,-31,2,-1,-1,96,-172,-116,-1,-2,-1,-74,-88,-52,0,5.18,0.46,2.43,2.418
3,0,0,133,-14,-31,2,-1,-1,95,-165,-114,-1,-2,-1,-74,-88,-51,0,5.18,0.46,2.43,2.418
3,0,0,131,-15,-30,2,-1,-1,96,-158,-111,-1,-2,-2,-73,-93,-45,0,5.18,0.46,2.43,2.418
3,0,0,128,-13,-31,2,-1,-1,95,-154,-109,-1,-2,-2,-73,-98,-41,0,5.18,0.46,2.43,2.418
3,0,0,126,-13,-30,2,-1,-1,94,-152,-108,-2,-2,-2,-73,-101,-37,0,5.18,0.46,2.43,2.418
3,0,0,125,-13,-29,2,-1,-1,95,-152,-107,-2,-2,-2,-73,-106,-33,0,5.18,0.46,2.43,2.418
3,0,0,122,-13,-29,2,-1,-1,95,-150,-105,-2,-2,-2,-73,-113,-28,0,5.18,0.46,2.43,2.418
3,0,0,117,-10,-26,2,-1,-1,93,-145,-103,-2,-2,-2,-73,-132,-10,0,5.18,0.46,2.41,2.399
3,0,0,115,-10,-26,3,-1,0,92,-143,-103,-2,-1,-2,-73,-139,-4,0,5.18,0.46,2.41,2.399
3,0,0,112,-9,-24,3,-1,0,92,-141,-104,-3,-1,-2,-74,-146,1,0,5.18,0.46,2.41,2.399
3,0,0,109,-8,-23,3,-2,0,91,-139,-105,-3,-1,-2,-75,-152,8,0,5.18,0.46,2.41,2.399
3,0,0,107,-7,-22,3,-2,0,92,-134,-107,-3,-1,-2,-76,-157,14,0,5.18,0.46,2.41,2.399
2,0,0,81,0,-7,3,-2,0,250,188,-250,-3,-1,-2,-73,-186,250,1,5.18,0.46,2.41,2.404
2,0,0,80,0,-7,3,-2,0,250,179,-250,-3,-1,-2,-74,-197,250,1,5.18,0.46,2.41,2.404
2,0,0,80,0,-7,3,-1,0,250,180,-250,-2,-1,-2,-75,-197,250,1,5.18,0.46,2.41,2.404
2,0,0,79,-1,-7,3,-2,0,250,173,-250,-2,-1,-2,-81,-182,250,1,5.18,0.46,2.41,2.404
2,0,0,75,-2,-7,3,-1,0,250,187,-250,-2,-2,-2,-83,-198,250,1,5.18,0.46,2.41,2.404
2,0,0,75,-3,-6,3,-2,0,250,187,-250,-2,-1,-2,-85,-196,250,1,5.18,0.46,2.41,2.404
2,0,0,75,-3,-6,3,-1,0,250,186,-250,-2,-1,-2,-88,-202,250,1,5.18,0.46,2.41,2.404
2,0,0,75,-4,-6,3,-1,0,250,180,-250,-2,-1,-2,-94,-194,250,1,5.18,0.46,2.41,2.404
2,0,0,74,-5,-6,2,-1,0,250,188,-250,-1,-1,-1,-105,-171,250,1,5.18,0.46,2.41,2.404
2,0,0,72,-6,-5,2,-2,0,250,190,-250,-1,-2,-1,-103,-205,250,1,5.18,0.46,2.41,2.404
2,0,0,71,-8,-5,2,-2,0,250,200,-250,-1,-1,-2,-110,-214,250,1,5.18,0.46,2.41,2.404
2,0,0,69,-8,-5,2,-1,0,246,205,-250,-1,-1,-2,-110,-225,250,1,5.19,0.47,2.44,2.429
2,0,0,26,-11,-3,0,2,-1,-20,45,-89,0,1,-1,-38,20,86,1,5.18,0.46,2.43,2.417
2,0,0,20,-11,-3,0,1,-1,-24,55,-80,0,1,-2,-35,20,96,1,5.18,0.46,2.43,2.417
2,0,0,20,-11,-4,0,1,-2,-35,33,-73,0,1,-2,-39,35,90,1,5.18,0.46,2.43,2.417
2,0,0,19,-10,-4,0,1,-2,-58,20,-57,-1,1,-2,-43,42,90,1,5.18,0.46,2.43,2.417
2,0,0,19,-10,-4,0,1,-2,-71,26,-54,-1,2,-2,-46,47,92,1,5.18,0.47,2.45,2.44
2,0,0,19,-10,-4,0,2,-2,-82,19,-54,-1,2,-2,-53,60,89,1,5.18,0.47,2.45,2.44
2,0,0,18,-11,-4,0,2,-2,-104,16,-59,0,2,-2,-75,92,100,1,5.18,0.47,2.45,2.44
2,0,0,18,-10,-4,0,2,-3,-115,13,-57,0,2,-2,-85,99,107,1,5.18,0.47,2.45,2.44
2,0,0,18,-9,-5,0,3,-3,-121,5,-60,0,3,-2,-96,103,112,1,5.18,0.47,2.45,2.44
2,0,0,17,-9,-4,0,3,-3,-134,4,-62,-1,3,-2,-109,113,117,1,5.18,0.47,2.45,2.44
2,0,0,18,-9,-5,0,2,-3,-157,-8,-39,-1,3,-3,-123,121,119,1,5.18,0.47,2.45,2.44
2,0,0,18,-7,-5,0,3,-3,-193,-30,-49,-1,3,-3,-171,141,113,0,5.18,0.47,2.45,2.44
2,0,0,18,-7,-5,0,3,-3,-202,-31,-53,-1,3,-3,-184,149,112,0,5.18,0.47,2.45,2.44
2,0,0,7,22,-7,0,0,0,82,-56,41,0,0,0,102,61,-70,1,5.18,0.47,2.46,2.454
2,0,0,15,20,-6,0,0,0,90,-43,34,0,0,0,96,62,-64,1,5.18,0.47,2.46,2.454
2,0,0,18,20,-6,0,0,0,84,-69,37,0,0,0,78,56,-56,1,5.18,0.47,2.46,2.454
2,0,0,18,19,-4,0,0,0,68,-70,45,0,0,0,8,39,-63,1,5.18,0.47,2.46,2.454
2,0,0,17,19,-4,0,0,0,63,-71,53,0,0,0,-2,24,-68,1,5.18,0.47,2.46,2.454
2,0,0,17,20,-4,0,0,0,56,-67,63,0,0,0,-17,26,-72,1,5.18,0.47,2.46,2.454
2,0,0,20,16,-3,0,0,0,47,-78,76,0,0,0,-26,29,-67,1,5.18,0.47,2.46,2.454
2,0,0,24,6,-1,0,0,0,78,-109,86,0,0,0,-66,-36,-39,1,5.19,0.46,2.43,2.419
2,0,0,22,3,-1,0,0,0,74,-85,78,0,0,0,-77,-32,-39,1,5.19,0.46,2.43,2.419
2,0,0,22,0,0,0,0,0,63,-80,64,0,0,0,-77,-71,-14,1,5.19,0.46,2.43,2.419
2,0,0,22,-4,0,0,0,1,28,-85,63,0,0,0,-83,-79,-21,1,5.19,0.46,2.43,2.419
2,0,0,20,-6,0,0,0,1,7,-93,59,0,0,1,-81,-33,-59,1,5.19,0.46,2.43,2.419
2,0,0,20,-12,0,0,0,1,-29,-97,66,0,0,0,-86,-19,-111,1,5.19,0.46,2.43,2.419
2,0,0,55,-3,-9,3,-3,-1,-63,-223,250,-4,-1,-2,-31,185,-250,0,5.19,0.46,2.43,2.417
2,0,0,55,-2,-9,3,-2,-1,-64,-225,250,-4,-1,-2,-32,186,-250,0,5.19,0.46,2.43,2.417
2,0,0,54,-3,-8,3,-3,-1,-66,-228,250,-4,-1,-2,-37,194,-250,0,5.19,0.46,2.43,2.417
2,0,0,52,-3,-7,3,-3,-2,-62,-234,250,-3,-1,-1,-47,209,-250,0,5.19,0.46,2.43,2.417
2,0,0,54,-3,-7,3,-3,-1,-60,-234,250,-2,-1,-1,-42,209,-250,0,5.19,0.46,2.43,2.417
2,0,0,55,-3,-6,3,-3,-2,-60,-249,250,-2,-1,-2,-44,209,-250,0,5.19,0.46,2.43,2.417
2,0,0,57,-3,-6,3,-3,-2,-59,-250,250,-2,-2,-1,-23,204,-250,0,5.19,0.46,2.43,2.417
2,0,0,58,-4,-5,3,-3,-2,-50,-250,250,-2,-2,-1,-6,199,-250,0,5.19,0.46,2.43,2.417
2,0,0,60,-5,-5,2,-3,-2,-33,-250,250,-2,-2,-1,31,192,-250,0,5.19,0.46,2.43,2.417
2,0,0,61,-5,-4,2,-3,-2,-22,-250,250,-3,-2,-1,37,194,-250,0,5.19,0.46,2.43,2.417
2,0,0,63,-6,-4,3,-4,-2,-16,-250,250,-3,-2,-1,41,197,-250,0,5.19,0.46,2.42,2.414
2,0,0,67,-7,-4,3,-3,-2,-7,-250,250,-3,-2,-1,49,199,-250,0,5.19,0.46,2.42,2.414
2,0,0,70,-8,-4,3,-4,-2,-3,-250,250,-3,-2,-1,62,201,-250,0,5.19,0.46,2.42,2.414
2,0,0,136,3,-25,2,-1,-1,64,-168,-12,-2,-2,-1,-17,-12,-17,0,5.18,0.46,2.43,2.418
