1,3,-1,25,116,0,1,-2,0,34,-199,0,2,2,-2,208,134,0,1,5.14,0.43,2.21,0.201
1,4,-1,30,115,0,2,-3,0,48,-196,0,2,2,-3,180,98,0,1,5.14,0.41,2.13,0.194
1,4,-1,28,119,0,2,-3,0,50,-190,0,2,2,-3,172,78,0,1,5.14,0.41,2.13,0.194
1,4,-1,17,134,0,2,-3,0,56,-175,0,2,2,-3,143,43,0,1,5.14,0.41,2.13,0.194
1,4,0,4,137,0,2,-3,0,53,-153,0,2,3,-3,113,50,0,1,5.14,0.41,2.13,0.194
1,3,0,11,135,0,2,-3,0,52,-137,0,2,3,-4,105,68,0,1,5.14,0.41,2.13,0.194
0,2,0,18,114,0,2,-3,0,41,-132,0,1,4,-4,79,118,0,1,5.14,0.41,2.13,0.194
0,2,0,23,112,0,2,-2,0,38,-127,0,1,4,-4,65,138,0,1,5.14,0.41,2.13,0.194
0,2,-1,23,112,0,2,-2,0,26,-121,0,1,4,-4,18,153,0,1,5.14,0.41,2.13,0.194
0,1,-1,21,112,0,2,-2,0,27,-123,0,0,3,-4,-24,129,0,1,5.14,0.41,2.13,0.194
0,1,-1,23,112,0,1,-2,0,22,-128,0,0,3,-4,-36,125,0,1,5.14,0.41,2.13,0.194
0,2,-1,28,112,0,1,-2,0,10,-132,0,0,2,-4,-44,125,0,1,5.14,0.41,2.13,0.194
0,2,0,34,107,0,1,-2,0,19,-122,0,0,1,-4,-43,152,0,1,5.13,0.39,2.01,0.183
0,2,0,39,107,0,1,-2,0,22,-114,0,0,1,-4,-46,168,0,1,5.13,0.39,2.01,0.183
0,2,0,42,98,0,1,-2,0,31,-107,0,-1,1,-4,-62,201,0,1,5.13,0.39,2.01,0.183
0,2,0,44,91,0,1,-2,0,45,-109,0,-2,1,-5,-82,186,0,1,5.13,0.39,2.01,0.183
1,2,-1,43,91,0,1,-2,0,52,-109,0,-3,1,-5,-85,170,0,1,5.13,0.39,2.01,0.183
1,2,-1,43,95,0,1,-2,0,74,-107,0,-3,1,-5,-134,132,0,1,5.13,0.39,2.01,0.183
1,2,-1,40,96,0,0,-2,0,81,-104,0,-3,1,-5,-136,91,0,1,5.13,0.39,2.01,0.183
1,2,0,44,105,0,0,-2,0,80,-93,0,-3,0,-5,-196,49,0,1,5.13,0.39,2.01,0.183
1,2,-1,38,118,0,0,-3,0,76,-90,0,-4,0,-4,-239,24,0,1,5.13,0.39,2.01,0.183
1,3,-1,38,125,0,0,-3,0,78,-93,0,-4,0,-4,-250,15,0,1,5.13,0.39,2.01,0.183
1,3,-1,30,166,0,0,-3,0,83,-96,0,-5,0,-3,-250,21,0,1,5.13,0.39,2.01,0.183
0,3,0,30,188,0,1,-3,0,85,-91,0,-5,0,-3,-250,2,0,1,5.13,0.39,2,0.183
0,3,0,28,186,0,1,-3,0,89,-88,0,-5,0,-2,-250,-1,0,1,5.13,0.39,2,0.183
0,2,0,36,169,0,1,-3,0,109,-89,0,-5,0,-1,-250,5,0,1,5.13,0.39,2,0.183
0,2,-1,31,155,0,1,-2,0,108,-89,0,-4,0,-1,-250,25,0,1,5.13,0.39,2,0.183
0,2,-1,26,156,0,1,-2,0,100,-81,0,-4,0,-1,-250,45,0,1,5.13,0.39,2,0.183
0,2,-1,16,151,0,0,-2,0,86,-81,0,-5,0,0,-250,66,0,1,5.13,0.39,2,0.183
0,2,-1,11,149,0,0,-2,0,84,-81,0,-5,0,0,-250,71,0,1,5.13,0.39,2,0.183
0,2,-1,4,138,0,0,-2,0,72,-88,0,-5,0,0,-248,81,0,1,5.13,0.39,2,0.183
0,2,0,6,132,0,0,-2,0,61,-104,0,-4,0,1,-205,97,0,1,5.13,0.39,2,0.183
0,2,0,4,127,0,0,-2,0,59,-110,0,-4,0,1,-211,88,0,1,5.13,0.39,2,0.183
0,3,0,12,122,0,0,-2,0,55,-116,0,-4,0,1,-158,128,0,1,5.13,0.39,2,0.183
0,3,0,18,125,0,0,-2,0,51,-116,0,-4,0,2,-238,82,0,1,5.14,0.38,1.99,0.182
0,3,0,17,123,0,0,-2,0,48,-112,0,-4,0,2,-250,66,0,1,5.14,0.38,1.99,0.182
0,2,0,22,124,0,0,-2,0,40,-102,0,-3,0,2,-215,56,0,1,5.14,0.38,1.99,0.182
0,2,0,24,125,0,0,-2,0,34,-99,0,-3,0,2,-205,58,0,1,5.14,0.38,1.99,0.182
0,2,0,26,125,0,0,-2,0,17,-95,0,-2,0,2,-172,65,0,1,5.14,0.38,1.99,0.182
0,2,0,30,126,0,0,-2,0,-2,-90,0,-2,0,2,-130,66,0,1,5.14,0.38,1.99,0.182
0,2,-1,-4,98,0,0,-3,0,68,-66,0,-3,1,-4,-250,22,0,1,5.14,0.38,2,0.183
0,3,0,-8,75,0,0,-3,0,65,-87,0,-4,1,-3,-250,48,0,1,5.14,0.38,2,0.183
0,3,0,-7,61,0,0,-2,0,59,-111,0,-4,1,-2,-250,38,0,1,5.14,0.38,2,0.183
0,3,0,-6,60,0,0,-2,0,54,-121,0,-4,0,-2,-250,67,0,1,5.14,0.38,2,0.183
0,3,0,-1,66,0,0,-2,0,40,-140,0,-4,0,-1,-250,50,0,1,5.14,0.38,2,0.183
0,3,0,4,69,0,0,-2,0,52,-149,0,-5,0,-1,-250,34,0,1,5.14,0.38,2,0.183
0,3,0,11,80,0,0,-2,0,48,-149,0,-5,0,0,-250,28,0,1,5.14,0.38,2,0.183
0,3,0,22,93,0,0,-2,0,28,-133,0,-5,0,0,-250,10,0,1,5.14,0.38,2,0.183
0,3,0,22,94,0,0,-2,0,34,-128,0,-4,0,0,-250,19,0,1,5.14,0.38,2,0.183
0,2,0,32,101,0,0,-2,0,29,-107,0,-4,0,1,-213,50,0,1,5.14,0.38,2,0.183
0,2,0,38,104,0,0,-2,0,6,-89,0,-4,0,1,-156,75,0,1,5.14,0.39,2.01,0.184
0,2,0,34,105,0,0,-2,0,9,-87,0,-4,0,1,-133,68,0,1,5.14,0.39,2.01,0.184
0,2,-1,34,121,0,0,-2,0,2,-78,0,-3,0,2,-140,55,0,1,5.14,0.39,2.01,0.184
0,2,0,28,121,0,0,-3,0,3,-73,0,-4,0,2,-6,69,0,1,5.14,0.39,2.01,0.184
0,2,0,29,121,0,0,-3,0,4,-73,0,-4,1,5,-200,-8,0,1,5.14,0.39,2.01,0.184
0,2,0,25,119,0,0,-3,0,8,-73,0,-2,0,3,-250,-15,0,1,5.14,0.39,2.01,0.184
0,2,0,19,118,0,0,-3,0,9,-69,0,-1,0,3,-203,17,0,1,5.14,0.39,2.01,0.184
0,2,0,20,110,0,0,-2,0,7,-67,0,0,0,3,-206,35,0,1,5.14,0.39,2.01,0.184
0,2,0,16,107,0,0,-2,0,1,-60,0,-1,0,2,-163,61,0,1,5.14,0.39,2.01,0.184
0,2,0,12,103,0,0,-2,0,-4,-58,0,0,0,2,-147,64,0,1,5.14,0.39,2.01,0.184
0,1,0,13,94,0,0,-2,0,-10,-56,0,0,0,2,-72,65,0,1,5.14,0.39,2.01,0.184
0,1,0,12,93,0,0,-1,0,-14,-58,0,0,0,2,-28,72,0,1,5.14,0.38,2,0.183
0,1,0,10,92,0,0,-1,0,-17,-60,0,0,0,2,-19,66,0,1,5.14,0.38,2,0.183
0,1,0,13,92,0,0,-1,0,-24,-73,0,0,0,2,10,47,0,1,5.14,0.38,2,0.183
0,1,0,14,86,0,0,0,0,-28,-90,0,0,0,2,27,32,0,1,5.14,0.38,2,0.183
0,0,0,12,85,0,0,0,0,-43,-98,0,0,0,2,25,31,0,1,5.14,0.38,2,0.183
0,0,0,12,81,0,0,-1,0,-31,-118,0,0,0,2,29,37,0,1,5.14,0.38,2,0.183
0,0,0,11,71,0,0,-1,0,-27,-132,0,1,0,2,34,47,0,1,5.14,0.38,2,0.183
0,0,0,11,70,0,0,-1,0,-25,-137,0,1,0,2,37,47,0,1,5.14,0.38,2,0.183
0,1,0,6,69,0,0,-1,0,-22,-151,0,1,0,2,59,44,0,1,5.14,0.38,2,0.183
0,1,0,5,69,0,0,-1,0,-20,-155,0,1,0,1,90,45,0,1,5.14,0.38,2,0.183
0,1,0,2,68,0,1,-2,0,-19,-163,0,2,0,2,117,45,0,1,5.14,0.38,2,0.183
0,2,-1,4,73,0,1,-2,0,-7,-156,0,2,1,2,150,43,0,1,5.14,0.38,1.99,0.182
0,3,-1,6,75,0,2,-2,0,-8,-149,0,2,1,2,137,39,0,1,5.14,0.38,1.99,0.182
1,4,0,10,70,0,2,-2,0,5,-132,0,2,1,1,162,36,0,1,5.14,0.38,1.99,0.182
1,4,0,10,75,0,2,-3,0,16,-101,0,2,1,1,162,20,0,1,5.14,0.38,1.99,0.182
1,4,0,10,80,0,2,-3,0,19,-94,0,2,1,1,164,22,0,1,5.14,0.38,1.99,0.182
1,4,0,7,98,0,2,-3,0,23,-64,0,3,1,1,159,27,0,1,5.14,0.38,1.99,0.182
1,3,0,18,104,0,2,-3,0,27,-49,0,3,2,0,160,33,0,1,5.14,0.38,1.99,0.182
1,3,0,25,97,0,1,-3,0,28,-51,0,3,2,0,161,43,0,1,5.14,0.38,1.99,0.182
0,2,0,35,83,0,1,-2,0,23,-69,0,3,2,0,163,76,0,1,5.14,0.38,1.99,0.182
0,2,-1,36,86,0,1,-2,0,20,-79,0,3,2,0,165,96,0,1,5.14,0.38,1.99,0.182
0,1,-1,31,92,0,1,-2,0,14,-100,0,2,2,0,156,141,0,1,5.14,0.38,1.99,0.182
0,1,-1,30,92,0,1,-2,0,13,-138,0,2,2,0,139,171,0,1,5.14,0.39,2.02,0.185
0,1,-1,31,89,0,0,-2,0,16,-144,0,2,2,0,132,177,0,1,5.14,0.39,2.02,0.185
0,2,0,26,71,0,0,-2,0,53,-79,0,1,1,-2,114,97,0,1,5.14,0.39,2.02,0.185
1,2,0,21,69,0,0,-2,0,53,-34,0,1,1,-3,121,94,0,1,5.14,0.39,2.02,0.185
1,2,-1,20,74,0,0,-2,0,50,-22,0,0,2,-3,121,98,0,1,5.14,0.39,2.02,0.185
1,2,-1,17,83,0,0,-2,0,37,-13,0,0,2,-3,107,121,0,1,5.14,0.39,2.02,0.185
1,2,-1,19,89,0,0,-2,0,33,-17,0,0,2,-3,98,131,0,1,5.14,0.39,2.02,0.185
1,1,0,25,105,0,0,-2,0,22,-26,0,0,2,-3,51,148,0,1,5.14,0.39,2.02,0.185
1,1,0,36,120,0,1,-2,0,19,-31,0,0,2,-4,16,150,0,1,5.14,0.39,2.02,0.185
1,1,-1,39,126,0,1,-2,0,19,-34,0,0,2,-4,4,142,0,1,5.14,0.39,2.02,0.185
1,2,-1,40,138,0,1,-3,0,39,-41,0,-1,2,-5,-6,124,0,1,5.14,0.39,2.02,0.185
0,3,-1,35,155,0,1,-3,0,55,-51,0,-1,2,-5,-8,105,0,1,5.14,0.4,2.08,0.191
0,3,-1,35,159,0,1,-3,0,59,-56,0,-1,2,-5,-10,98,0,1,5.14,0.4,2.08,0.191
0,4,-1,27,169,0,1,-3,0,77,-69,0,-2,2,-4,-35,85,0,1,5.14,0.4,2.08,0.191
0,4,0,23,165,0,1,-3,0,86,-87,0,-2,2,-4,-97,92,0,1,5.14,0.4,2.08,0.191
0,3,0,19,155,0,1,-3,0,87,-96,0,-3,2,-4,-129,96,0,1,5.14,0.4,2.08,0.191
0,3,0,11,127,0,1,-2,0,79,-111,0,-3,2,-4,-186,96,0,1,5.14,0.4,2.08,0.191
0,2,0,7,118,0,0,-2,0,68,-120,0,-3,2,-4,-200,98,0,1,5.14,0.4,2.08,0.191
0,2,0,1,115,0,0,-2,0,55,-121,0,-4,1,-3,-217,92,0,1,5.14,0.4,2.08,0.191
0,2,0,-3,106,0,0,-2,0,37,-117,0,-4,1,-3,-232,104,0,1,5.14,0.4,2.08,0.191
0,2,-1,-2,105,0,0,-2,0,38,-119,0,-3,1,-3,-239,101,0,1,5.14,0.4,2.08,0.191
0,2,0,0,109,0,0,-2,0,48,-126,0,-3,1,-2,-232,116,0,1,5.14,0.4,2.08,0.191
0,2,0,6,117,0,0,-2,0,54,-143,0,-4,1,-2,-237,120,0,1,5.14,0.38,1.99,0.183
0,2,0,8,119,0,0,-2,0,54,-149,0,-4,1,-2,-237,131,0,1,5.14,0.38,1.99,0.183
0,2,0,13,128,0,0,-2,0,56,-168,0,-4,1,-2,-247,108,0,1,5.14,0.38,1.99,0.183
0,2,0,17,135,0,0,-2,0,53,-178,0,-5,1,-1,-250,83,0,1,5.14,0.38,1.99,0.183
0,2,0,18,136,0,0,-2,0,51,-179,0,-5,1,-1,-250,79,0,1,5.14,0.38,1.99,0.183
0,2,0,20,135,0,1,-2,0,40,-171,0,-5,0,-1,-250,77,0,1,5.14,0.38,1.99,0.183
0,2,0,21,135,0,1,-2,0,36,-165,0,-4,0,-1,-250,70,0,1,5.14,0.38,1.99,0.183
0,2,0,20,133,0,1,-2,0,25,-147,0,-4,0,0,-250,86,0,1,5.14,0.38,1.99,0.183
0,2,0,21,133,0,1,-2,0,15,-129,0,-4,0,0,-202,92,0,1,5.14,0.38,1.99,0.183
0,2,-1,22,138,0,1,-2,0,15,-123,0,-4,0,0,-173,91,0,1,5.14,0.38,1.99,0.183
0,2,0,24,143,0,0,-2,0,16,-113,0,-4,0,0,-141,76,0,1,5.14,0.38,1.99,0.183
0,2,0,25,146,0,0,-2,0,19,-106,0,-4,0,1,-137,40,0,1,5.14,0.38,1.99,0.182
0,2,0,25,148,0,0,-2,0,19,-104,0,-4,0,1,-204,106,0,1,5.14,0.38,1.99,0.182
0,2,0,22,147,0,0,-2,0,18,-100,0,-4,0,3,-129,72,0,1,5.14,0.38,1.99,0.182
0,3,0,21,149,0,0,-2,0,18,-96,0,-3,0,2,-250,-1,0,1,5.14,0.38,1.99,0.182
0,3,0,21,150,0,0,-2,0,13,-96,0,-2,0,2,-250,-5,0,1,5.14,0.38,1.99,0.182
0,3,0,20,143,0,0,-2,0,7,-96,0,-1,0,3,-222,16,0,1,5.14,0.38,1.99,0.182
0,2,0,22,140,0,0,-2,0,4,-96,0,-1,0,3,-199,21,0,1,5.14,0.38,1.99,0.182
0,2,0,22,131,0,0,-2,0,-2,-95,0,-1,0,3,-127,42,0,1,5.14,0.38,1.99,0.182
0,2,0,19,127,0,0,-2,0,-10,-91,0,0,0,3,-64,56,0,1,5.14,0.38,1.99,0.182
0,2,0,18,125,0,0,-2,0,-13,-90,0,0,0,3,-43,64,0,1,5.14,0.38,1.99,0.182
0,2,0,12,126,0,0,-2,0,-22,-85,0,0,0,2,-4,70,0,1,5.14,0.38,1.99,0.182
0,2,0,9,126,0,0,-2,0,-28,-79,0,0,0,2,-4,67,0,1,5.14,0.38,2,0.183
0,2,0,8,125,0,0,-2,0,-30,-77,0,0,0,2,1,65,0,1,5.14,0.38,2,0.183
0,2,0,2,122,0,0,-1,0,-32,-81,0,0,0,2,6,51,0,1,5.14,0.38,2,0.183
0,1,0,1,117,0,0,-1,0,-32,-96,0,0,0,2,19,18,0,1,5.14,0.38,2,0.183
0,1,0,0,113,0,0,-1,0,-32,-108,0,0,0,2,29,7,0,1,5.14,0.38,2,0.183
0,1,0,-1,106,0,0,-1,0,-29,-132,0,1,0,2,61,2,0,1,5.14,0.38,2,0.183
0,1,0,-3,101,0,0,-1,0,-27,-139,0,2,0,2,73,15,0,1,5.14,0.38,2,0.183
0,1,0,-7,92,0,0,-1,0,-24,-157,0,2,1,1,100,71,0,1,5.14,0.38,2,0.183
0,0,0,-12,83,0,0,-1,0,-19,-163,0,2,0,1,112,110,0,1,5.14,0.38,2,0.183
0,0,0,-15,76,0,1,-1,0,-16,-162,0,2,0,1,112,115,0,1,5.14,0.38,2,0.183
0,2,0,24,111,0,0,-2,0,17,-86,0,0,0,2,-29,19,0,1,5.13,0.39,2,0.184
0,2,0,24,104,0,0,-2,0,4,-75,0,0,0,2,-20,6,0,1,5.13,0.39,2,0.184
0,2,0,22,105,0,0,-2,0,-3,-60,0,0,0,2,-40,-4,0,1,5.13,0.39,2,0.184
0,2,0,21,103,0,0,-2,0,-10,-53,0,0,0,2,-46,-5,0,1,5.13,0.39,2,0.184
0,2,0,21,100,0,0,-2,0,-24,-41,0,0,0,2,-46,32,0,1,5.13,0.39,2,0.184
0,2,0,20,100,0,0,-2,0,-34,-35,0,0,0,1,-31,62,0,1,5.13,0.39,2,0.184
0,2,0,20,100,0,0,-2,0,-39,-35,0,0,0,1,-24,66,0,1,5.14,0.39,2.01,0.185
0,2,0,20,102,0,0,-2,0,-46,-36,0,0,0,1,-8,62,0,1,5.14,0.39,2.01,0.185
0,2,0,17,102,0,0,-2,0,-48,-43,0,0,0,1,8,39,0,1,5.14,0.39,2.01,0.185
0,2,0,15,100,0,0,-2,0,-48,-48,0,0,0,1,23,28,0,1,5.14,0.39,2.01,0.185
0,2,0,9,102,0,0,-2,0,-45,-64,0,1,0,2,46,3,0,1,5.14,0.39,2.01,0.185
0,2,0,4,100,0,0,-2,0,-40,-74,0,1,0,1,56,-2,0,1,5.14,0.39,2.01,0.185
0,2,0,0,93,0,0,-2,0,-32,-98,0,1,1,2,57,7,0,1,5.14,0.39,2.01,0.185
0,2,0,-5,89,0,0,-2,0,-25,-111,0,2,1,1,86,45,0,1,5.14,0.39,2.01,0.185
0,1,0,-7,86,0,0,-1,0,-19,-111,0,2,1,1,100,59,0,1,5.14,0.39,2.01,0.185
0,1,0,-11,80,0,0,-1,0,-13,-110,0,2,1,1,121,93,0,1,5.14,0.39,2.01,0.185
0,1,0,-15,75,0,0,-1,0,-3,-108,0,2,1,1,139,117,0,1,5.14,0.39,2.01,0.185
0,1,0,-17,73,0,0,-1,0,-1,-103,0,2,1,1,140,123,0,1,5.14,0.38,1.99,0.183
0,1,0,-20,69,0,0,-1,0,0,-96,0,2,1,0,140,125,0,1,5.14,0.38,1.99,0.183
0,1,0,-22,67,0,0,-1,0,0,-97,0,2,1,0,143,126,0,1,5.14,0.38,1.99,0.183
0,2,0,-22,67,0,0,-2,0,0,-105,0,2,1,0,149,103,0,1,5.14,0.38,1.99,0.183
0,2,0,-18,67,0,0,-2,0,2,-126,0,2,1,0,155,82,0,1,5.14,0.38,1.99,0.183
1,2,0,-16,67,0,1,-2,0,4,-135,0,2,1,0,157,82,0,1,5.14,0.38,1.99,0.183
1,3,0,-8,70,0,1,-2,0,14,-148,0,2,1,0,165,95,0,1,5.14,0.38,1.99,0.183
1,4,0,-3,81,0,2,-3,0,20,-153,0,3,2,0,170,118,0,1,5.14,0.38,1.99,0.183
1,4,0,-2,89,0,2,-3,0,22,-155,0,3,2,0,169,127,0,1,5.14,0.38,1.99,0.183
1,3,0,1,96,0,2,-3,0,22,-151,0,3,2,-1,164,126,0,1,5.14,0.38,1.99,0.183
1,2,0,7,93,0,2,-2,0,15,-144,0,2,2,-1,153,110,0,1,5.14,0.38,1.99,0.183
0,2,-1,7,94,0,2,-2,0,12,-145,0,2,3,-1,149,102,0,1,5.14,0.38,1.99,0.183
0,1,-1,8,101,0,2,-2,0,8,-144,0,2,2,-2,132,82,0,1,5.14,0.38,1.99,0.183
0,1,-1,7,102,0,1,-2,0,8,-144,0,2,2,-2,124,79,0,1,5.14,0.38,1.99,0.183
0,1,0,10,104,0,1,-2,0,9,-136,0,2,2,-2,115,89,0,1,5.14,0.38,1.99,0.183
0,1,0,17,103,0,1,-2,0,6,-126,0,2,2,-3,110,121,0,1,5.14,0.38,1.99,0.183
0,1,0,19,104,0,1,-2,0,9,-121,0,1,2,-3,105,138,0,1,5.14,0.38,1.99,0.183
0,1,0,22,106,0,1,-2,0,15,-108,0,1,2,-3,88,167,0,1,5.14,0.38,1.99,0.183
0,2,0,26,104,0,1,-2,0,26,-110,0,0,2,-4,65,165,0,1,5.14,0.38,1.99,0.183
0,2,0,29,100,0,0,-2,0,35,-113,0,0,2,-4,57,158,0,1,5.14,0.38,1.99,0.183
0,1,0,35,92,0,0,-2,0,58,-120,0,0,2,-4,35,131,0,1,5.14,0.38,1.99,0.183
1,1,-1,39,95,0,0,-2,0,69,-117,0,0,2,-5,4,112,0,1,5.14,0.38,1.99,0.183
1,1,0,41,99,0,0,-2,0,70,-111,0,-1,2,-5,-6,110,0,1,5.13,0.39,2,0.184
1,2,0,43,109,0,1,-3,0,71,-100,0,-1,1,-5,-44,120,0,1,5.13,0.39,2,0.184
1,2,-1,42,118,0,1,-3,0,76,-99,0,-2,1,-5,-68,127,0,1,5.13,0.39,2,0.184
1,3,-1,42,128,0,1,-3,0,80,-103,0,-2,1,-5,-79,132,0,1,5.13,0.39,2,0.184
1,3,-1,37,144,0,1,-3,0,84,-105,0,-2,1,-5,-94,124,0,1,5.13,0.39,2,0.184
0,4,-1,21,166,0,1,-3,0,96,-107,0,-3,1,-5,-115,110,0,1,5.13,0.39,2,0.184
0,4,0,12,183,0,1,-3,0,103,-107,0,-3,1,-5,-129,93,0,1,5.13,0.39,2,0.184
0,4,0,16,190,0,1,-3,0,106,-102,0,-3,1,-5,-154,54,0,1,5.13,0.39,2,0.184
0,3,0,18,172,0,1,-3,0,110,-98,0,-4,1,-4,-168,16,0,1,5.13,0.39,2,0.184
0,3,0,29,147,0,1,-3,0,125,-93,0,-4,1,-4,-191,-19,0,1,5.13,0.39,2,0.184
0,3,0,34,133,0,0,-3,0,118,-94,0,-4,1,-4,-204,-25,0,1,5.13,0.39,2,0.184
0,2,-1,19,121,0,0,-2,0,84,-88,0,-4,1,-4,-207,-5,0,1,5.15,0.47,2.47,0.227
0,2,-1,11,127,0,0,-2,0,70,-91,0,-4,1,-3,-225,17,0,1,5.15,0.47,2.47,0.227
0,3,0,-4,108,0,0,-2,0,63,-111,0,-5,1,-2,-250,93,0,1,5.15,0.47,2.47,0.227
0,3,0,-4,103,0,0,-2,0,59,-118,0,-5,1,-2,-250,93,0,1,5.15,0.47,2.47,0.227
0,3,0,-1,99,0,0,-2,0,55,-130,0,-5,1,-1,-250,89,0,1,5.15,0.47,2.47,0.227
0,3,0,3,99,0,0,-2,0,71,-141,0,-5,0,-1,-225,88,0,1,5.15,0.47,2.47,0.227
0,3,0,9,101,0,0,-2,0,73,-144,0,-5,1,0,-244,99,0,1,5.15,0.47,2.47,0.227
0,2,0,17,106,0,0,-2,0,61,-143,0,-5,0,0,-250,74,0,1,5.15,0.47,2.47,0.227
0,2,0,24,112,0,0,-2,0,58,-141,0,-5,0,0,-229,88,0,1,5.15,0.47,2.47,0.227
0,2,0,24,113,0,0,-2,0,57,-140,0,-5,0,0,-207,96,0,1,5.15,0.47,2.47,0.227
0,2,0,28,121,0,0,-2,0,44,-130,0,-5,0,0,-167,94,0,1,5.15,0.47,2.47,0.227
0,2,0,28,119,0,0,-2,0,36,-122,0,-5,0,0,-144,90,0,1,5.14,0.43,2.25,0.207
0,2,0,31,118,0,1,-2,0,13,-100,0,-5,-1,-1,45,35,0,1,5.14,0.43,2.25,0.207
0,2,0,30,120,0,0,-2,0,6,-87,0,-4,0,1,-250,-3,0,1,5.14,0.43,2.25,0.207
0,2,0,27,121,0,0,-2,0,9,-86,0,-4,0,1,-250,12,0,1,5.14,0.43,2.25,0.207
0,2,0,23,127,0,0,-2,0,12,-85,0,-3,0,1,-250,6,0,1,5.14,0.43,2.25,0.207
0,2,0,25,123,0,0,-2,0,15,-81,0,-2,0,1,-250,14,0,1,5.14,0.43,2.25,0.207
0,2,0,23,124,0,0,-2,0,15,-79,0,-2,0,1,-250,13,0,1,5.14,0.43,2.25,0.207
0,2,0,25,124,0,0,-2,0,14,-73,0,-1,0,2,-194,26,0,1,5.14,0.43,2.25,0.207
0,2,0,25,122,0,0,-2,0,12,-72,0,-1,0,2,-170,28,0,1,5.14,0.43,2.25,0.207
0,2,0,28,116,0,0,-2,0,11,-67,0,-1,0,2,-118,27,0,1,5.14,0.43,2.25,0.207
0,2,0,29,112,0,0,-2,0,-3,-62,0,0,0,2,-83,13,0,1,5.14,0.43,2.25,0.207
0,2,0,29,109,0,0,-2,0,-8,-61,0,0,0,2,-70,18,0,1,5.14,0.38,1.98,0.183
0,2,0,28,106,0,0,-2,0,-18,-58,0,0,0,2,-51,8,0,1,5.14,0.38,1.98,0.183
0,2,0,28,105,0,0,-2,0,-25,-54,0,0,0,2,-43,14,0,1,5.14,0.38,1.98,0.183
0,2,0,26,103,0,0,-1,0,-29,-52,0,0,0,2,-38,18,0,1,5.14,0.38,1.98,0.183
0,2,0,23,101,0,0,-1,0,-35,-48,0,0,0,2,-29,25,0,1,5.14,0.38,1.98,0.183
0,2,0,20,100,0,0,-1,0,-37,-45,0,0,0,2,-11,22,0,1,5.14,0.38,1.98,0.183
0,2,0,17,98,0,0,-1,0,-37,-47,0,0,0,2,0,24,0,1,5.14,0.38,1.98,0.183
0,2,0,13,96,0,0,-1,0,-37,-51,0,1,0,2,24,39,0,1,5.14,0.38,1.98,0.183
0,1,0,10,96,0,0,-1,0,-37,-56,0,1,0,2,36,48,0,1,5.14,0.38,1.98,0.183
0,1,0,3,90,0,0,-1,0,-32,-75,0,1,0,2,60,64,0,1,5.14,0.38,1.98,0.183
0,1,0,-2,80,0,0,-1,0,-29,-99,0,1,0,2,87,62,0,1,5.14,0.38,1.98,0.183
0,1,0,-13,71,0,0,-1,0,-19,-122,0,1,0,2,128,31,0,1,5.14,0.39,2.01,0.185
0,1,0,-20,69,0,0,-1,0,-15,-128,0,1,0,1,128,19,0,1,5.14,0.39,2.01,0.185
0,2,0,15,116,0,1,-2,0,-7,-56,0,-1,0,3,-182,44,0,1,5.14,0.39,2.03,0.188
0,2,0,17,113,0,0,-2,0,-6,-42,0,-1,0,2,-150,52,0,1,5.14,0.39,2.03,0.188
0,2,0,18,108,0,0,-2,0,-3,-41,0,0,0,3,-104,58,0,1,5.15,0.45,2.32,0.214
0,2,0,19,107,0,0,-2,0,-3,-43,0,0,0,3,-99,59,0,1,5.15,0.45,2.32,0.214
0,2,0,18,101,0,0,-2,0,-3,-50,0,0,0,3,-66,52,0,1,5.15,0.45,2.32,0.214
0,2,0,18,98,0,0,-2,0,-6,-52,0,0,0,2,-52,47,0,1,5.15,0.45,2.32,0.214
0,2,0,16,94,0,0,-2,0,-11,-59,0,0,0,2,-19,32,0,1,5.15,0.45,2.32,0.214
0,2,0,14,92,0,0,-2,0,-14,-66,0,0,0,2,9,32,0,1,5.15,0.45,2.32,0.214
0,2,0,13,90,0,0,-2,0,-17,-68,0,0,0,2,18,39,0,1,5.15,0.45,2.32,0.214
0,2,0,7,87,0,0,-1,0,-22,-81,0,1,0,2,48,64,0,1,5.15,0.45,2.32,0.214
0,2,0,4,86,0,0,-1,0,-24,-81,0,1,0,2,51,64,0,1,5.15,0.45,2.32,0.214
0,1,0,0,84,0,0,-1,0,-26,-83,0,1,0,2,65,50,0,1,5.15,0.45,2.32,0.214
0,1,0,-4,77,0,0,-1,0,-25,-79,0,1,0,2,78,27,0,1,5.13,0.39,2,0.185
0,1,0,-7,73,0,0,-1,0,-26,-77,0,1,0,1,91,18,0,1,5.13,0.39,2,0.185
0,1,0,-9,66,0,0,-1,0,-23,-79,0,2,0,1,125,16,0,1,5.13,0.39,2,0.185
0,1,0,-14,64,0,0,-1,0,-19,-82,0,1,0,2,120,22,0,1,5.13,0.39,2,0.185
0,1,0,-20,53,0,0,-1,0,-16,-95,0,2,1,1,153,60,0,1,5.13,0.39,2,0.185
0,1,0,-22,46,0,0,-1,0,-12,-98,0,2,1,1,163,85,0,1,5.13,0.39,2,0.185
0,1,0,-23,46,0,0,-1,0,-8,-99,0,2,1,1,154,78,0,1,5.13,0.39,2,0.185
0,1,0,-27,48,0,0,-2,0,-4,-107,0,2,1,0,166,79,0,1,5.13,0.39,2,0.185
0,2,-1,-24,54,0,1,-2,0,6,-117,0,2,1,0,174,74,0,1,5.13,0.39,2,0.185
