0,3,0,-7,5,0,1,-1,2,58,-5,0,-3,2,2,222,127,0,0,5.01,0.41,2.05,260.5860000000003
0,3,0,-22,15,0,1,-1,2,91,12,0,-3,1,2,209,66,0,0,5.01,0.41,2.05,260.9700000000003
0,3,0,-27,20,0,1,-1,1,101,20,0,-3,1,1,174,57,0,0,5.01,0.41,2.05,261.3540000000003
0,3,0,-32,23,0,1,-1,1,109,27,0,-3,1,0,83,40,0,0,5.01,0.41,2.05,261.73800000000034
0,2,0,-33,21,0,0,-1,1,119,35,0,-5,3,5,180,56,0,0,5.01,0.41,2.05,262.12200000000036
0,2,0,-35,24,0,0,-1,1,124,32,0,-1,1,0,119,40,0,0,5.01,0.41,2.05,262.50600000000037
0,2,0,16,-16,0,0,1,2,-40,93,0,0,0,1,-152,-57,0,0,5.01,0.39,1.98,262.87700000000035
0,2,0,17,-16,0,0,1,2,-50,98,0,0,1,1,-150,-57,0,0,5.01,0.39,1.98,263.24800000000033
0,2,0,17,-19,0,0,1,2,-73,98,0,0,0,1,-146,-56,0,0,5.01,0.39,1.98,263.6190000000003
0,2,0,17,-19,0,0,1,2,-79,97,0,0,0,1,-147,-52,0,0,5.01,0.39,1.98,263.9900000000003
0,2,0,15,-18,0,0,2,0,-85,114,0,0,0,1,-156,-49,0,0,5.01,0.39,1.98,264.3610000000003
0,2,0,15,-18,0,0,1,2,-91,83,0,0,0,2,-161,-46,0,0,5.01,0.39,1.98,264.73200000000026
0,2,0,13,-17,0,0,1,2,-107,81,0,0,0,2,-167,-51,0,0,5.01,0.39,1.98,265.10300000000024
0,3,0,11,-18,0,0,1,2,-117,79,0,0,0,2,-172,-60,0,0,5.01,0.39,1.98,265.4740000000002
0,3,0,11,-19,0,0,1,2,-125,80,0,0,0,2,-175,-67,0,0,5.01,0.39,1.98,265.8450000000002
0,3,0,9,-19,0,0,1,3,-137,82,0,0,0,2,-180,-73,0,0,5.01,0.39,1.98,266.2160000000002
0,3,0,6,-19,0,0,1,3,-147,85,0,0,0,2,-183,-75,0,0,5.01,0.39,1.98,266.58700000000016
0,3,0,3,-20,0,0,1,3,-157,88,0,0,0,2,-186,-73,0,0,5.01,0.39,1.98,266.95800000000014
0,3,0,-3,-23,0,0,1,2,-171,84,0,0,0,2,-183,-61,0,0,5.01,0.39,1.98,267.3290000000001
0,2,0,15,9,0,0,0,2,-41,-61,0,-1,0,3,187,123,0,0,5.02,0.43,2.2,267.7410000000001
0,2,0,13,7,0,0,0,2,-38,-74,0,-1,0,2,194,124,0,0,5.02,0.43,2.2,268.1530000000001
0,2,0,15,13,0,0,0,2,-2,-120,0,-1,0,3,216,136,0,0,5.02,0.43,2.2,268.56500000000005
0,2,0,14,12,0,0,0,2,3,-130,0,-1,0,3,220,126,0,0,5.02,0.43,2.2,268.97700000000003
0,2,0,14,14,0,0,0,2,4,-135,0,-1,0,2,215,115,0,0,5.02,0.43,2.2,269.389
0,2,0,13,14,0,0,0,2,13,-130,0,-2,0,3,214,109,0,0,5.02,0.43,2.2,269.801
0,3,0,7,19,0,0,0,3,27,-117,0,-2,1,2,232,65,0,0,5.02,0.43,2.2,270.21299999999997
0,3,0,4,19,0,0,0,3,45,-120,0,-1,1,3,230,93,0,0,5.02,0.43,2.2,270.62499999999994
0,3,0,0,21,0,0,0,3,42,-116,0,-1,0,3,217,78,0,0,5.02,0.43,2.2,271.0369999999999
0,3,0,1,23,0,0,0,3,42,-97,0,-1,1,3,208,86,0,0,5.02,0.43,2.2,271.4489999999999
0,3,0,-1,21,0,1,-1,3,27,-98,0,-1,1,3,211,77,0,0,5.02,0.43,2.2,271.8609999999999
0,3,0,-8,19,0,0,0,3,37,-69,0,-1,1,3,222,111,0,0,5.02,0.43,2.2,272.27299999999985
0,3,0,-11,16,0,0,0,3,32,-70,0,-1,1,2,223,123,0,0,5.02,0.43,2.2,272.68499999999983
0,3,0,-14,16,0,0,0,3,28,-71,0,-1,1,2,223,126,0,0,5.02,0.43,2.2,273.0969999999998
0,3,0,-17,17,0,0,0,3,24,-80,0,-1,1,2,225,128,0,0,5.02,0.43,2.2,273.5089999999998
0,2,0,12,-6,0,0,1,2,16,52,0,0,1,1,-187,-11,0,0,5.01,0.39,1.98,273.8809999999998
0,2,0,13,-8,0,0,1,2,13,48,0,0,1,1,-189,-14,0,0,5.01,0.39,1.98,274.2529999999998
0,2,0,14,-10,0,0,1,2,7,46,0,0,1,1,-188,-23,0,0,5.01,0.39,1.98,274.62499999999983
0,2,0,17,-13,0,0,1,2,-7,48,0,0,1,1,-195,-41,0,0,5.01,0.39,1.98,274.99699999999984
0,2,0,18,-13,0,0,1,2,-12,49,0,0,1,1,-199,-50,0,0,5.01,0.39,1.98,275.36899999999986
0,2,0,19,-14,0,0,1,2,-15,46,0,0,1,1,-202,-57,0,0,5.01,0.39,1.98,275.7409999999999
0,2,0,19,-14,0,0,1,2,-17,45,0,0,0,1,-204,-63,0,0,5.01,0.39,1.98,276.1129999999999
0,2,0,19,-15,0,0,1,2,-27,43,0,0,0,1,-208,-62,0,0,5.01,0.39,1.98,276.4849999999999
0,2,0,18,-15,0,0,1,1,-30,46,0,0,0,1,-211,-64,0,0,5.01,0.39,1.98,276.8569999999999
0,3,0,16,-14,0,0,1,2,-37,41,0,0,0,1,-212,-61,0,0,5.01,0.39,1.98,277.2289999999999
0,3,0,14,-15,0,0,1,2,-43,39,0,0,0,1,-209,-65,0,0,5.01,0.39,1.98,277.60099999999994
0,2,0,9,-12,0,0,1,2,-59,51,0,0,0,1,-211,-49,0,0,5.01,0.39,1.98,277.97299999999996
0,2,0,8,-10,0,0,1,2,-66,52,0,0,0,1,-207,-54,0,0,5.01,0.39,1.98,278.34499999999997
0,2,0,5,-11,0,0,1,2,-73,52,0,0,0,1,-203,-57,0,0,5.01,0.39,1.98,278.717
0,2,0,4,-10,0,0,1,2,-81,52,0,0,0,1,-198,-57,0,0,5.01,0.39,1.98,279.089
0,3,0,5,8,0,1,0,2,-24,-70,0,-2,0,2,213,195,0,0,5.01,0.4,2.01,279.466
0,3,0,4,7,0,1,0,2,-17,-65,0,-2,1,1,209,193,0,0,5.01,0.4,2.01,279.843
0,3,0,0,5,0,1,-1,1,12,-48,0,-2,1,1,204,164,0,0,5.01,0.4,2.01,280.22
0,3,0,-3,4,0,1,0,2,28,-39,0,-3,1,3,242,167,0,0,5.01,0.4,2.01,280.59700000000004
0,3,0,-7,5,0,1,0,2,39,-34,0,-2,2,0,200,123,0,0,5.01,0.4,2.01,280.97400000000005
0,3,0,-10,4,0,1,0,2,47,-18,0,-2,1,3,248,125,0,0,5.01,0.4,2.01,281.35100000000006
0,3,0,-21,7,0,0,0,1,66,3,0,-2,1,1,221,125,0,0,5.01,0.4,2.01,281.72800000000007
0,2,0,-26,9,0,0,0,2,73,2,0,-2,1,2,213,111,0,0,5.01,0.4,2.01,282.1050000000001
0,2,0,-29,9,0,0,0,2,79,-1,0,-1,1,2,209,106,0,0,5.01,0.4,2.01,282.4820000000001
0,2,0,-33,12,0,0,0,2,84,-9,0,-2,1,2,205,77,0,0,5.01,0.4,2.01,282.8590000000001
0,2,0,-37,13,0,0,0,2,98,-18,0,-2,2,2,181,39,0,0,5.01,0.4,2.01,283.2360000000001
0,2,0,-35,13,0,0,0,2,103,-14,0,-2,1,1,173,22,0,0,5.01,0.4,2.01,283.6130000000001
0,2,0,-34,11,0,1,0,2,109,-6,0,-2,1,1,146,1,0,0,5.01,0.4,2.01,283.9900000000001
0,2,0,-31,8,0,0,0,1,113,0,0,-2,2,1,154,-18,0,0,5.01,0.4,2.01,284.36700000000013
0,2,0,-29,3,0,0,0,1,117,6,0,-1,1,2,189,14,0,0,5.01,0.4,2.01,284.74400000000014
0,2,0,21,-21,0,0,1,2,-97,34,0,0,0,1,-153,-8,0,0,5.01,0.39,2.0,285.1200000000001
0,2,0,21,-21,0,0,1,2,-101,33,0,0,0,1,-155,-8,0,0,5.01,0.39,2.0,285.4960000000001
0,3,0,17,-22,0,0,1,2,-109,31,0,0,0,1,-163,-27,0,0,5.01,0.39,2.0,285.87200000000007
0,3,0,15,-23,0,0,1,2,-112,28,0,0,0,1,-168,-30,0,0,5.01,0.39,2.0,286.24800000000005
0,3,0,13,-25,0,0,1,2,-112,22,0,0,0,1,-175,-34,0,0,5.01,0.39,2.0,286.624
0,3,0,11,-26,0,0,1,2,-117,16,0,0,0,1,-182,-38,0,0,5.01,0.39,2.0,287.0
0,3,0,4,-30,0,0,1,2,-125,8,0,0,0,1,-198,-33,0,0,5.01,0.39,2.0,287.376
0,3,0,2,-29,0,0,1,2,-128,7,0,0,0,1,-204,-33,0,0,5.01,0.39,2.0,287.75199999999995
0,3,0,0,-30,0,0,1,2,-133,12,0,0,0,1,-208,-32,0,0,5.01,0.39,2.0,288.12799999999993
0,2,0,-3,-30,0,0,1,2,-137,18,0,0,0,1,-213,-26,0,0,5.01,0.39,2.0,288.5039999999999
0,2,0,-5,-31,0,0,1,2,-139,21,0,0,0,1,-216,-18,0,0,5.01,0.39,2.0,288.8799999999999
0,2,0,-7,-30,0,0,1,2,-147,23,0,0,0,1,-216,7,0,0,5.01,0.39,2.0,289.25599999999986
0,2,0,-7,-31,0,0,1,2,-151,24,0,0,0,1,-211,14,0,0,5.01,0.39,2.0,289.63199999999983
0,2,0,-7,-28,0,0,1,2,-152,21,0,0,0,0,-198,18,0,0,5.01,0.39,2.0,290.0079999999998
0,2,0,-9,-25,0,0,1,2,-149,14,0,0,0,0,-183,23,0,0,5.01,0.42,2.13,290.4079999999998
0,2,0,-10,11,0,1,0,1,42,-48,0,-1,1,1,109,0,0,0,5.01,0.39,1.98,290.7809999999998
0,2,0,-15,12,0,1,0,1,45,-33,0,-2,3,1,125,33,0,0,5.01,0.39,1.98,291.15399999999977
0,2,0,-21,17,0,0,0,2,63,-48,0,0,0,1,205,55,0,0,5.01,0.39,1.98,291.52699999999976
0,2,0,-30,25,0,1,0,2,71,-65,0,0,4,0,109,46,0,0,5.01,0.39,1.98,291.89999999999975
-1,2,0,-21,10,0,1,0,2,80,-72,0,-1,5,0,32,19,0,0,5.01,0.39,1.98,292.27299999999974
-1,2,0,-12,-1,0,1,0,2,86,-72,0,-1,3,1,2,-27,0,0,5.01,0.39,1.98,292.64599999999973
0,2,0,-12,0,0,1,0,2,93,-68,0,-1,1,1,-8,-52,0,0,5.01,0.39,1.98,293.0189999999997
0,2,0,-31,25,0,1,0,2,97,-55,0,0,2,1,-23,-26,0,0,5.01,0.39,1.98,293.3919999999997
0,2,0,-20,19,0,1,0,3,97,-48,0,0,2,1,10,-28,0,0,5.01,0.39,1.98,293.7649999999997
0,2,0,-15,2,0,1,0,3,99,-41,0,-1,2,1,25,-38,0,0,5.01,0.39,1.98,294.1379999999997
0,2,0,-13,4,0,1,0,3,102,-40,0,-1,2,1,18,-40,0,0,5.01,0.39,1.98,294.5109999999997
0,1,0,-18,18,0,2,0,3,111,-17,0,-1,1,1,-11,-39,0,0,5.01,0.39,1.98,294.8839999999997
0,1,0,-16,19,0,1,0,3,109,-6,0,0,2,1,-23,-34,0,0,5.01,0.39,1.99,295.2579999999997
0,1,0,-14,19,0,1,0,3,107,1,0,0,2,1,-35,-21,0,0,5.01,0.39,1.99,295.6319999999997
0,1,0,-15,23,0,1,0,3,106,8,0,0,2,1,-44,-16,0,0,5.01,0.39,1.99,296.00599999999974
0,2,0,-3,-4,0,0,0,2,-113,6,0,0,0,1,-133,0,0,0,5.01,0.41,2.07,296.39499999999975
0,2,0,-7,-11,0,0,0,2,-115,4,0,0,0,1,-133,5,0,0,5.01,0.41,2.07,296.78399999999976
0,2,0,-6,-10,0,0,0,2,-117,2,0,0,0,1,-136,10,0,0,5.01,0.41,2.07,297.1729999999998
0,2,0,-7,-13,0,0,0,2,-121,0,0,0,0,1,-137,20,0,0,5.01,0.41,2.07,297.5619999999998
0,2,0,-9,-14,0,0,0,2,-121,-1,0,0,0,1,-137,23,0,0,5.01,0.41,2.07,297.9509999999998
0,2,0,-10,-14,0,0,0,2,-122,-4,0,0,0,1,-136,23,0,0,5.01,0.41,2.07,298.3399999999998
0,2,0,-11,-14,0,0,0,2,-121,-7,0,0,0,1,-133,23,0,0,5.01,0.41,2.07,298.7289999999998
0,2,0,-18,-11,0,0,0,2,-117,-14,0,0,0,1,-125,27,0,0,5.01,0.41,2.07,299.1179999999998
0,2,0,-21,-8,0,0,0,2,-120,-12,0,0,0,1,-119,28,0,0,5.01,0.41,2.07,299.50699999999983
0,2,0,-22,-6,0,0,0,2,-118,-17,0,0,0,1,-114,27,0,0,5.01,0.41,2.07,299.89599999999984
0,2,0,-25,-5,0,0,0,2,-117,-25,0,0,0,1,-111,30,0,0,5.01,0.39,2.0,300.2719999999998
0,2,0,-27,-7,0,0,0,2,-111,-33,0,0,0,1,-101,46,0,0,5.01,0.39,2.0,300.6479999999998
0,2,0,-24,-5,0,0,0,2,-112,-32,0,0,0,1,-92,49,0,0,5.01,0.39,2.0,301.0239999999998
0,2,0,-24,-8,0,0,0,2,-111,-35,0,0,0,1,-84,54,0,0,5.01,0.39,2.0,301.39999999999975
0,2,0,-23,-13,0,0,0,3,-111,-36,0,0,0,1,-77,58,0,0,5.01,0.39,2.0,301.7759999999997
0,2,0,-22,11,0,1,0,1,131,-23,0,-2,1,0,55,-60,0,0,5.01,0.4,2.01,302.1539999999997
0,2,0,-23,11,0,1,0,2,130,-23,0,-2,2,0,55,-61,0,0,5.01,0.4,2.01,302.5319999999997
0,2,0,-25,13,0,1,0,2,130,-19,0,-1,2,0,65,-60,0,0,5.01,0.4,2.01,302.9099999999997
0,2,0,-28,8,0,1,0,1,125,-6,0,-2,1,0,48,-60,0,0,5.01,0.4,2.01,303.28799999999967
0,2,0,-28,10,0,1,0,1,124,-1,0,-1,1,0,32,-53,0,0,5.01,0.4,2.01,303.66599999999966
0,2,0,-28,15,0,1,0,1,122,0,0,-1,2,0,23,-27,0,0,5.01,0.4,2.01,304.04399999999964
0,2,0,-29,19,0,1,0,1,124,0,0,-1,1,0,6,-59,0,0,5.01,0.4,2.01,304.4219999999996
0,2,0,-29,24,0,0,0,1,118,-13,0,-1,1,0,-21,-65,0,0,5.01,0.4,2.01,304.7999999999996
0,2,0,-29,26,0,0,0,1,115,-18,0,-1,1,0,-30,-72,0,0,5.01,0.39,1.98,305.1729999999996
0,2,0,-29,28,0,1,0,2,117,-24,0,-1,1,0,-38,-80,0,0,5.01,0.39,1.98,305.5459999999996
0,2,0,-28,28,0,1,0,2,117,-29,0,-1,1,0,-53,-80,0,0,5.01,0.39,1.98,305.9189999999996
0,2,0,-29,29,0,1,0,2,118,-30,0,-1,1,0,-69,-83,0,0,5.01,0.39,1.98,306.2919999999996
0,2,0,-26,26,0,1,0,2,121,-20,0,-1,2,0,-83,-93,0,0,5.01,0.39,1.98,306.66499999999957
0,2,0,-24,24,0,1,0,2,122,-11,0,-1,2,0,-92,-95,0,0,5.01,0.39,1.98,307.03799999999956
0,2,0,-3,-13,0,0,0,2,-132,39,0,0,0,2,-100,5,0,0,5.01,0.39,1.99,307.4119999999996
0,2,0,-4,-12,0,0,0,2,-135,37,0,0,0,2,-102,9,0,0,5.01,0.39,1.99,307.7859999999996
0,2,0,-7,-6,0,0,1,2,-144,34,0,0,0,2,-102,10,0,0,5.01,0.39,1.99,308.1599999999996
0,2,0,-8,-4,0,0,1,2,-147,34,0,0,0,2,-103,11,0,0,5.01,0.39,1.99,308.53399999999965
0,2,0,-8,-3,0,0,1,2,-150,35,0,0,0,2,-112,15,0,0,5.01,0.39,1.99,308.9079999999997
0,2,0,-8,-5,0,0,1,2,-153,37,0,0,0,2,-119,24,0,0,5.01,0.39,1.99,309.2819999999997
0,2,0,-5,-5,0,0,1,2,-161,43,0,0,0,1,-121,26,0,0,5.01,0.39,1.99,309.6559999999997
0,2,0,-2,-9,0,0,1,2,-163,46,0,0,0,1,-120,21,0,0,5.01,0.39,1.99,310.0309999999997
0,2,0,-4,-6,0,0,0,2,-164,50,0,0,0,1,-119,17,0,0,5.01,0.39,1.99,310.4059999999997
0,2,0,-2,-10,0,0,0,2,-165,52,0,0,0,1,-117,14,0,0,5.01,0.39,1.99,310.7809999999997
0,2,0,-3,-8,0,0,0,2,-165,54,0,0,0,1,-116,10,0,0,5.01,0.39,1.99,311.1559999999997
0,2,0,0,-7,0,0,0,2,-162,51,0,0,0,1,-107,4,0,0,5.01,0.39,1.99,311.5309999999997
0,2,0,0,-7,0,0,1,2,-161,46,0,0,0,1,-103,4,0,0,5.01,0.39,1.99,311.9059999999997
0,3,0,0,-5,0,0,1,2,-159,42,0,0,0,1,-98,6,0,0,5.01,0.39,1.99,312.2809999999997
0,3,0,-2,-5,0,0,1,2,-160,46,0,0,0,1,-92,7,0,0,5.01,0.39,1.99,312.6559999999997
0,1,0,-37,7,0,0,-1,2,135,-25,0,-1,2,2,149,-14,0,0,5.01,0.39,1.99,313.0319999999997
0,1,0,-38,9,0,0,-1,1,140,-35,0,-1,2,2,142,-27,0,0,5.01,0.39,1.99,313.4079999999997
0,2,0,-33,17,0,0,0,1,153,-61,0,-1,1,1,151,-10,0,0,5.01,0.39,1.99,313.78399999999965
0,2,0,-32,21,0,0,0,1,155,-63,0,0,1,1,123,7,0,0,5.01,0.39,1.99,314.1599999999996
0,2,0,-30,18,0,1,0,2,157,-63,0,-1,2,0,94,-24,0,0,5.01,0.39,1.99,314.5359999999996
0,2,0,-21,13,0,1,0,1,159,-36,0,0,2,1,59,-51,0,0,5.01,0.4,2.05,314.9229999999996
0,3,0,-21,17,0,1,0,1,159,-20,0,-1,2,1,40,-60,0,0,5.01,0.4,2.05,315.3099999999996
0,3,0,-21,17,0,1,0,1,158,-7,0,-1,2,1,28,-74,0,0,5.01,0.4,2.05,315.6969999999996
0,3,0,-20,16,0,0,0,1,154,1,0,-1,2,1,29,-69,0,0,5.01,0.4,2.05,316.0839999999996
0,3,0,-17,13,0,0,0,2,150,6,0,0,2,1,21,-95,0,0,5.01,0.4,2.05,316.4709999999996
0,2,0,-14,9,0,0,0,2,149,-2,0,0,2,1,-5,-86,0,0,5.01,0.4,2.05,316.8579999999996
0,2,0,-12,11,0,0,0,2,153,-10,0,0,2,1,-15,-87,0,0,5.01,0.4,2.05,317.2449999999996
0,2,0,-10,12,0,0,0,2,157,-20,0,0,2,1,-15,-84,0,0,5.01,0.4,2.05,317.6319999999996
0,2,0,-9,11,0,0,0,2,162,-28,0,0,2,1,-18,-76,0,0,5.01,0.4,2.05,318.0189999999996
0,2,0,-6,9,0,1,0,2,166,-32,0,0,2,1,-29,-52,0,0,5.01,0.4,2.05,318.4059999999996
0,1,0,-10,-18,0,0,1,3,-185,21,0,0,0,1,-82,29,0,0,5.01,0.4,2.01,318.7859999999996
0,2,0,-7,-20,0,0,1,2,-180,29,0,0,0,1,-60,23,0,0,5.01,0.4,2.01,319.1659999999996
0,2,0,-5,-20,0,0,1,2,-177,27,0,0,0,1,-50,23,0,0,5.01,0.4,2.01,319.5459999999996
0,2,0,-4,-22,0,0,1,2,-174,26,0,0,0,1,-41,26,0,0,5.01,0.4,2.01,319.9249999999996
0,2,0,-3,-21,0,0,1,2,-171,25,0,0,0,1,-36,29,0,0,5.01,0.4,2.01,320.30399999999963
0,2,0,-2,-21,0,0,1,2,-169,20,0,0,0,1,-34,37,0,0,5.01,0.4,2.01,320.68299999999965
0,3,0,0,-17,0,0,1,2,-169,5,0,0,0,1,-26,39,0,0,5.01,0.4,2.01,321.06199999999967
0,3,0,0,-17,0,0,1,2,-164,-3,0,0,0,1,-15,39,0,0,5.01,0.4,2.01,321.4409999999997
0,3,0,0,-16,0,0,1,2,-159,-12,0,0,0,1,-2,42,0,0,5.01,0.4,2.01,321.8199999999997
0,3,0,-1,-14,0,0,1,3,-156,-14,0,0,0,1,9,42,0,0,5.01,0.4,2.01,322.1989999999997
0,3,0,-5,-8,0,0,0,3,-150,-6,0,0,0,2,36,50,0,0,5.01,0.4,2.01,322.57799999999975
0,3,0,-5,-6,0,0,0,3,-149,-5,0,0,0,2,49,57,0,0,5.01,0.4,2.01,322.95699999999977
0,3,0,-4,-4,0,0,0,3,-144,-3,0,0,0,2,61,63,0,0,5.01,0.4,2.01,323.3359999999998
0,3,0,-3,-4,0,0,0,3,-140,0,0,0,0,2,70,66,0,0,5.01,0.4,2.01,323.7149999999998
0,2,0,-1,-4,0,0,0,3,-131,3,0,0,0,2,77,73,0,0,5.01,0.4,2.01,324.0939999999998
0,3,0,-22,10,0,0,0,2,79,-16,0,0,2,0,-46,-86,0,0,5.01,0.4,2.02,324.4749999999998
0,3,0,-23,11,0,0,0,2,83,-20,0,0,2,0,-51,-77,0,0,5.01,0.41,2.05,324.8629999999998
-1,3,0,-24,7,0,0,0,2,92,-13,0,0,2,0,-64,-56,0,0,5.01,0.41,2.05,325.25099999999975
-1,3,0,-24,3,0,0,0,2,95,-7,0,0,2,0,-69,-51,0,0,5.01,0.41,2.05,325.6389999999997
-1,3,0,-23,-3,0,0,0,2,98,0,0,0,2,1,-76,-45,0,0,5.01,0.41,2.05,326.0269999999997
-1,3,0,-21,-7,0,0,0,2,98,4,0,0,2,1,-83,-38,0,0,5.01,0.41,2.05,326.4149999999997
0,2,0,-16,-10,0,0,0,2,109,16,0,0,2,1,-106,-27,0,0,5.01,0.41,2.05,326.80299999999966
0,2,0,-12,-10,0,0,0,2,116,16,0,0,2,1,-118,-28,0,0,5.01,0.41,2.05,327.19099999999963
0,2,0,-9,-8,0,0,0,2,123,14,0,0,2,1,-120,-33,0,0,5.01,0.41,2.05,327.5789999999996
0,2,0,-7,-5,0,0,0,2,130,12,0,0,2,1,-133,-36,0,0,5.01,0.41,2.05,327.9669999999996
0,2,0,0,2,0,0,0,3,135,8,0,0,2,1,-136,-27,0,0,5.01,0.41,2.05,328.35499999999956
0,2,0,2,5,0,0,0,2,135,6,0,0,2,1,-137,-18,0,0,5.01,0.41,2.05,328.74299999999954
0,2,0,3,6,0,1,0,2,138,9,0,0,2,1,-140,-6,0,0,5.01,0.41,2.05,329.1309999999995
0,2,0,3,7,0,0,0,2,136,5,0,0,2,1,-136,7,0,0,5.01,0.41,2.05,329.5189999999995
0,2,0,4,7,0,0,0,2,139,9,0,0,2,1,-131,26,0,0,5.01,0.41,2.05,329.90699999999947
0,2,0,-10,-12,0,1,1,2,-222,-59,0,0,-1,1,-53,99,0,0,5.01,0.39,1.99,330.28299999999945
0,2,0,-9,-11,0,1,1,2,-223,-55,0,0,-1,1,-47,103,0,0,5.01,0.39,1.99,330.6589999999994
0,2,0,-6,-9,0,1,0,2,-216,-48,0,0,-1,1,-23,109,0,0,5.01,0.39,1.99,331.0349999999994
0,3,0,-4,-9,0,0,0,2,-211,-51,0,0,-1,1,-12,108,0,0,5.01,0.39,1.99,331.4109999999994
0,3,0,-2,-9,0,0,0,2,-205,-56,0,-1,-1,1,0,107,0,0,5.01,0.39,1.99,331.78699999999935
0,3,0,-2,-8,0,0,0,2,-190,-66,0,-1,-1,1,14,102,0,0,5.01,0.39,1.99,332.16299999999933
0,3,0,-3,-8,0,0,0,2,-176,-81,0,-1,-1,1,53,89,0,0,5.01,0.39,1.99,332.5389999999993
0,3,0,-4,-8,0,1,0,3,-168,-85,0,-1,-1,1,67,88,0,0,5.01,0.39,1.99,332.9149999999993
0,2,0,-6,-7,0,1,0,3,-160,-85,0,-1,-1,1,83,88,0,0,5.01,0.39,1.99,333.29099999999926
0,2,0,-9,-5,0,1,0,3,-154,-83,0,0,-1,1,97,88,0,0,5.01,0.39,1.99,333.66699999999923
0,2,0,-10,-5,0,1,0,3,-146,-75,0,0,-1,1,111,92,0,0,5.01,0.39,1.99,334.0429999999992
0,2,0,-12,4,0,1,0,3,-132,-58,0,0,0,1,140,105,0,0,5.01,0.39,1.99,334.4189999999992
0,2,0,-13,5,0,1,0,3,-122,-43,0,-1,0,1,151,105,0,0,5.01,0.39,1.99,334.79499999999916
0,2,0,-13,7,0,1,0,3,-118,-36,0,-1,0,1,160,100,0,0,5.01,0.39,1.99,335.17099999999914
0,2,0,-12,9,0,1,0,3,-110,-30,0,-1,0,1,172,92,0,0,5.01,0.39,1.99,335.5469999999991
0,2,0,-12,18,0,0,0,2,180,15,0,0,2,0,-41,-93,0,0,5.01,0.41,2.08,335.9399999999991
0,2,0,-11,18,0,0,0,2,181,5,0,0,2,0,-49,-82,0,0,5.01,0.41,2.08,336.33299999999906
0,2,0,-10,12,0,1,0,3,173,0,0,0,2,0,-70,-52,0,0,5.01,0.41,2.08,336.72599999999903
0,2,0,-8,14,0,0,0,3,171,4,0,0,2,0,-78,-59,0,0,5.01,0.41,2.08,337.118999999999
0,2,0,-8,13,0,1,0,3,172,17,0,0,2,0,-88,-61,0,0,5.01,0.41,2.08,337.511999999999
0,2,0,-8,11,0,1,0,3,171,15,0,0,2,0,-100,-60,0,0,5.01,0.41,2.08,337.90499999999895
0,2,0,-8,10,0,0,0,3,165,16,0,0,2,0,-115,-58,0,0,5.01,0.41,2.08,338.2979999999989
0,2,0,-7,7,0,1,0,2,157,30,0,0,2,0,-136,-72,0,0,5.01,0.41,2.08,338.6909999999989
0,2,0,-6,5,0,1,0,2,157,32,0,0,2,0,-148,-73,0,0,5.01,0.41,2.08,339.08399999999887
0,2,0,-5,3,0,0,0,2,159,33,0,0,2,0,-156,-67,0,0,5.01,0.41,2.08,339.47699999999884
0,2,0,-5,3,0,0,0,2,159,21,0,0,2,0,-168,-64,0,0,5.01,0.41,2.08,339.8699999999988
0,2,0,-3,2,0,0,0,3,165,16,0,0,2,1,-172,-24,0,0,5.01,0.41,2.08,340.2629999999988
0,2,0,-2,2,0,0,0,3,161,18,0,0,2,1,-183,-16,0,0,5.01,0.41,2.08,340.65599999999876
0,2,0,-2,5,0,0,0,3,155,10,0,0,2,1,-185,-7,0,0,5.01,0.41,2.08,341.0489999999987
0,2,0,0,-15,0,0,0,3,-183,10,0,0,0,1,-92,22,0,0,5.02,0.43,2.19,341.46399999999875
0,3,0,1,-13,0,0,0,3,-179,-4,0,0,0,1,-72,21,0,0,5.02,0.43,2.19,341.87899999999877
0,2,0,3,-12,0,0,0,3,-177,-20,0,0,-1,1,-64,23,0,0,5.02,0.43,2.19,342.2939999999988
0,2,0,5,-13,0,0,0,3,-177,-38,0,0,-1,1,-61,32,0,0,5.02,0.43,2.19,342.7089999999988
0,2,0,5,-11,0,0,0,3,-174,-47,0,0,-1,1,-53,41,0,0,5.02,0.43,2.19,343.12399999999883
0,2,0,8,-11,0,0,0,3,-171,-51,0,0,-1,1,-45,48,0,0,5.02,0.43,2.19,343.53899999999885
0,2,0,9,-20,0,0,0,3,-155,-35,0,0,-1,1,-11,62,0,0,5.02,0.43,2.19,343.95399999999887
0,2,0,8,-21,0,0,0,3,-151,-32,0,0,-1,1,4,72,0,0,5.02,0.43,2.19,344.3689999999989
0,2,0,9,-21,0,0,0,3,-149,-28,0,0,-1,1,18,72,0,0,5.02,0.43,2.19,344.7839999999989
0,2,0,4,-21,0,0,0,3,-145,-36,0,0,-1,1,57,70,0,0,5.02,0.43,2.19,345.19899999999893
0,2,0,3,-20,0,0,0,3,-142,-35,0,0,-1,1,69,70,0,0,5.02,0.43,2.19,345.61399999999895
0,2,0,0,-19,0,0,0,3,-142,-35,0,0,-1,1,79,74,0,0,5.02,0.43,2.19,346.028999999999
0,2,0,0,-17,0,0,0,3,-141,-36,0,0,-1,1,88,79,0,0,5.02,0.43,2.19,346.443999999999
0,2,0,0,-14,0,0,0,3,-129,-42,0,0,0,1,101,108,0,0,5.02,0.43,2.19,346.858999999999
0,2,0,0,-12,0,0,0,3,-124,-47,0,0,0,1,108,118,0,0,5.02,0.43,2.19,347.27399999999903
