2,0,0,39,-8,-3,5,0,2,250,-89,-216,-4,-2,-2,46,-236,250,0,4.98,0.34,1.72,0.112
2,0,0,33,-9,-2,5,0,1,250,-84,-250,-3,-2,-2,73,-242,250,0,4.98,0.34,1.72,0.112
2,0,0,31,-9,-1,5,0,1,250,-78,-250,-3,-2,-2,77,-243,250,0,4.98,0.34,1.72,0.112
2,0,0,22,-10,1,4,0,0,250,-179,-250,-3,-1,-2,55,-201,250,0,4.98,0.34,1.72,0.112
2,0,0,25,-9,3,5,0,1,148,-79,-250,-2,-1,-2,23,-189,250,0,4.98,0.34,1.72,0.112
2,0,0,26,-8,3,5,0,0,120,-14,-250,-2,-1,-2,17,-202,250,0,4.98,0.34,1.72,0.112
2,0,0,31,-7,1,3,0,0,28,83,-250,-2,0,-2,4,-196,250,0,4.98,0.34,1.72,0.112
2,0,0,32,-10,0,3,0,0,35,102,-250,-1,0,-1,-31,-194,250,0,4.98,0.34,1.72,0.112
2,0,0,30,-12,0,2,0,0,70,50,-250,-1,0,-1,-36,-184,250,0,4.98,0.34,1.72,0.112
2,0,0,29,-11,0,2,0,0,88,22,-250,0,0,-1,-42,-178,250,0,4.98,0.34,1.72,0.112
2,0,0,27,-11,0,1,0,0,108,-34,-250,0,0,-1,-61,-166,250,0,4.98,0.34,1.72,0.112
2,0,0,27,-11,2,1,0,0,82,-78,-250,0,0,-1,-55,-159,250,0,4.98,0.34,1.72,0.112
2,0,0,29,-11,3,0,0,0,43,-82,-250,0,0,0,-45,-146,250,0,4.98,0.34,1.71,0.112
2,0,0,33,-10,3,0,0,0,1,-86,-231,0,0,0,-38,-118,250,0,4.98,0.34,1.71,0.112
2,0,0,32,-10,2,0,0,0,1,-59,-250,0,0,0,-39,-111,250,0,4.98,0.34,1.71,0.112
2,0,0,39,-9,1,0,0,0,-5,-46,-218,0,0,0,-44,-94,221,0,4.98,0.34,1.71,0.112
2,0,0,42,-10,0,0,0,0,-22,-68,-184,0,0,0,-28,-84,175,0,4.98,0.34,1.71,0.112
2,0,0,46,-9,-2,0,0,0,-21,-94,-148,0,0,0,-44,-60,143,0,4.98,0.34,1.71,0.112
2,0,0,47,-10,-2,0,0,0,-15,-112,-128,0,0,0,-41,-36,124,0,4.98,0.34,1.71,0.112
2,0,0,49,-8,-2,0,0,0,-30,-204,-16,0,1,-1,-41,-2,104,0,4.98,0.34,1.71,0.112
2,0,0,47,-7,-2,0,1,0,-18,-221,-24,0,1,-1,-80,50,82,0,4.98,0.34,1.71,0.112
2,0,0,43,-5,-1,1,1,-2,-59,-237,-25,1,2,-2,-146,97,37,0,4.98,0.34,1.71,0.112
2,0,0,40,-4,-1,2,1,-2,-88,-238,-11,1,2,-3,-177,112,9,0,4.98,0.34,1.71,0.112
2,0,0,31,-3,-1,1,1,-4,-152,-242,-2,1,3,-3,-250,160,-61,0,4.98,0.34,1.71,0.111
2,0,0,21,-1,-2,1,1,-5,-250,-225,12,2,2,-4,-250,211,-115,0,4.98,0.34,1.71,0.111
2,0,0,11,0,-2,1,0,-4,-250,-190,37,1,1,-4,-250,207,-162,0,4.98,0.34,1.71,0.111
2,0,0,8,0,-2,1,0,-4,-250,-161,46,0,0,-4,-250,187,-176,0,4.98,0.34,1.71,0.111
2,0,0,9,-1,-1,3,4,-5,-250,-173,-250,5,-4,5,-250,250,-223,0,4.98,0.34,1.71,0.111
2,0,0,16,-3,0,-2,-1,-2,119,-86,182,-5,-2,5,45,250,-37,0,4.98,0.34,1.71,0.111
2,0,0,29,7,-3,4,-2,-1,93,107,21,0,2,-5,30,18,-84,0,4.98,0.34,1.71,0.111
2,0,0,32,20,-10,0,2,2,74,29,16,5,1,0,102,80,-73,0,4.98,0.34,1.71,0.111
2,0,0,28,21,-13,3,0,1,37,51,38,2,0,0,-11,82,-4,0,4.98,0.34,1.71,0.111
2,0,0,28,18,-12,0,1,2,-97,105,103,-2,0,0,-32,45,-3,0,4.98,0.34,1.71,0.111
2,0,0,14,4,-6,0,0,0,-84,123,106,-1,1,2,-66,43,-77,0,4.98,0.34,1.71,0.111
2,0,0,3,-1,0,0,0,0,-36,62,132,-1,0,1,-105,47,-146,0,4.98,0.34,1.72,0.112
2,0,0,0,-2,0,0,1,0,-14,38,132,-1,0,1,-99,47,-159,0,4.98,0.34,1.72,0.112
2,0,0,-4,0,1,0,1,1,-7,-4,145,0,0,1,-85,34,-163,0,4.98,0.34,1.72,0.112
2,0,0,0,3,-1,1,0,0,-31,-7,171,0,0,0,-71,23,-170,0,4.98,0.34,1.72,0.112
2,0,0,1,10,-5,1,0,1,-43,-7,193,0,0,0,-64,33,-174,0,4.98,0.34,1.72,0.112
2,0,0,1,12,-7,1,0,0,-44,-5,199,0,0,0,-60,49,-172,0,4.98,0.34,1.72,0.112
2,0,0,5,14,-9,1,0,0,-52,1,204,0,0,1,-62,91,-168,0,4.98,0.34,1.72,0.112
2,0,0,9,11,-10,1,0,1,-45,0,199,-1,0,0,-79,128,-172,0,4.98,0.34,1.72,0.112
2,0,0,14,8,-10,0,0,0,-41,-15,197,-1,0,0,-97,159,-182,0,4.98,0.34,1.72,0.112
2,0,0,18,6,-9,1,0,1,-41,-45,217,-1,0,0,-98,176,-192,0,4.98,0.34,1.72,0.112
2,0,0,20,6,-9,1,0,1,-36,-39,224,-1,0,0,-90,186,-195,0,4.98,0.34,1.72,0.112
2,0,0,25,6,-8,1,0,0,-46,-55,236,-1,0,0,-91,209,-201,0,4.98,0.34,1.71,0.112
2,0,0,29,6,-8,1,-1,0,-57,-73,236,-1,0,0,-108,231,-205,0,4.98,0.34,1.71,0.112
2,0,0,35,5,-6,2,-1,0,-81,-57,250,-1,0,0,-122,234,-208,0,4.98,0.34,1.71,0.112
2,0,0,39,4,-6,2,-1,0,-99,-56,250,-2,0,0,-128,223,-209,0,4.98,0.34,1.71,0.112
2,0,0,47,2,-4,2,-1,0,-119,-38,250,-2,0,0,-114,182,-220,0,4.98,0.34,1.71,0.112
2,0,0,153,-20,-4,1,-1,0,145,-195,-34,0,-2,-2,-8,-147,32,0,4.99,0.42,2.12,0.139
2,0,0,157,-22,-4,1,-1,0,126,-184,-38,0,-2,-2,-12,-150,33,0,4.99,0.42,2.12,0.139
2,0,0,159,-22,-3,1,-1,0,114,-176,-39,0,-2,-2,-10,-155,32,0,4.99,0.42,2.12,0.139
2,0,0,164,-24,-3,1,-1,0,93,-160,-39,0,-2,-2,-8,-159,30,0,4.99,0.42,2.12,0.139
2,0,0,167,-24,-2,1,-1,0,82,-151,-39,0,-2,-2,-9,-161,30,0,4.99,0.42,2.12,0.139
2,0,0,171,-25,-2,1,-1,0,65,-135,-36,0,-2,-2,-18,-164,27,0,4.99,0.42,2.12,0.139
2,0,0,176,-25,-1,1,-1,0,50,-120,-31,0,-2,-2,-24,-167,22,0,4.99,0.42,2.12,0.139
2,0,0,178,-25,-1,1,-1,0,44,-111,-28,0,-2,-2,-25,-167,20,0,4.99,0.42,2.12,0.139
2,0,0,182,-25,-1,1,-1,0,35,-95,-19,0,-2,-2,-28,-168,16,0,4.99,0.42,2.12,0.139
2,0,0,183,-25,-1,1,-1,0,31,-92,-14,0,-2,-2,-31,-168,13,0,4.99,0.42,2.12,0.139
2,0,0,185,-25,-1,1,-1,0,26,-85,-5,0,-2,-2,-36,-168,7,0,4.99,0.42,2.12,0.139
2,0,0,187,-25,-1,1,-1,0,24,-77,0,0,-1,-2,-39,-168,3,0,4.98,0.41,2.08,0.136
2,0,0,187,-24,-1,1,-1,0,21,-74,12,0,-1,-2,-45,-167,-3,0,4.98,0.41,2.08,0.136
2,0,0,187,-24,0,1,-1,0,19,-66,17,0,-1,-2,-48,-167,-7,0,4.98,0.41,2.08,0.136
2,0,0,187,-23,0,1,-1,0,20,-61,27,0,-1,-2,-53,-167,-15,0,4.98,0.41,2.08,0.136
2,0,0,186,-23,0,1,-1,0,20,-59,33,0,-1,-2,-54,-167,-18,0,4.98,0.41,2.08,0.136
2,0,0,183,-22,0,1,-1,0,22,-59,44,0,-1,-2,-57,-166,-23,0,4.98,0.41,2.08,0.136
2,0,0,182,-22,1,1,-1,0,23,-60,50,0,-1,-2,-59,-166,-26,0,4.98,0.41,2.08,0.136
2,0,0,179,-21,3,1,-1,0,26,-63,61,0,-1,-2,-60,-166,-32,0,4.98,0.41,2.08,0.136
2,0,0,176,-20,4,1,-1,0,27,-66,67,0,-1,-2,-62,-166,-35,0,4.98,0.41,2.08,0.136
2,0,0,173,-20,6,1,-1,0,28,-71,76,0,-1,-2,-61,-166,-40,0,4.98,0.41,2.08,0.136
2,0,0,171,-19,7,1,-1,0,28,-74,81,0,-1,-2,-60,-165,-42,0,4.98,0.41,2.08,0.136
2,0,0,168,-19,8,1,-1,0,29,-78,90,0,-1,-2,-61,-165,-46,0,4.98,0.42,2.09,0.137
2,0,0,167,-19,9,1,-1,0,28,-80,95,0,-1,-2,-59,-164,-49,0,4.98,0.42,2.09,0.137
2,0,0,165,-20,10,1,-1,0,29,-85,103,0,-1,-2,-65,-161,-51,0,4.98,0.42,2.09,0.137
2,0,0,164,-21,10,1,-2,0,29,-87,107,0,-1,-2,-65,-160,-51,0,4.98,0.42,2.09,0.137
2,0,0,163,-22,9,1,-2,0,31,-91,115,0,-1,-2,-62,-157,-52,0,4.98,0.42,2.09,0.137
2,0,0,162,-22,9,1,-1,0,31,-95,119,0,-1,-2,-61,-155,-53,0,4.98,0.42,2.09,0.137
2,0,0,161,-23,8,1,-1,0,32,-99,124,0,-1,-1,-62,-150,-51,0,4.98,0.42,2.09,0.137
2,0,0,159,-23,7,1,-1,0,32,-101,129,0,-1,-1,-64,-145,-47,0,4.98,0.42,2.09,0.137
2,0,0,157,-23,7,2,-1,0,34,-104,131,0,-1,-1,-66,-143,-44,0,4.98,0.42,2.09,0.137
2,0,0,155,-22,6,2,-2,0,37,-107,133,0,-1,-1,-70,-139,-39,0,4.98,0.42,2.09,0.137
2,0,0,152,-22,6,2,-2,0,39,-109,133,0,-1,-1,-71,-138,-35,0,4.98,0.42,2.09,0.137
2,0,0,149,-21,6,2,-2,0,41,-109,132,0,-1,-1,-74,-137,-30,0,4.98,0.42,2.1,0.138
2,0,0,147,-22,7,2,-2,0,42,-109,131,0,-1,-1,-76,-136,-28,0,4.98,0.42,2.1,0.138
2,0,0,144,-22,7,2,-2,0,44,-108,127,0,-1,-1,-78,-135,-27,0,4.98,0.42,2.1,0.138
2,0,0,142,-23,8,2,-2,0,44,-107,124,0,-1,-1,-79,-134,-26,0,4.98,0.42,2.1,0.138
2,0,0,140,-25,7,2,-2,0,45,-105,117,0,-1,-1,-81,-132,-26,0,4.98,0.42,2.1,0.138
2,0,0,140,-26,7,2,-2,0,46,-104,114,0,-1,-1,-81,-131,-26,0,4.98,0.42,2.1,0.138
2,0,0,141,-29,6,2,-2,0,48,-102,108,0,-1,-1,-82,-127,-28,0,4.98,0.42,2.1,0.138
2,0,0,143,-30,5,2,-2,0,49,-102,105,0,-2,-1,-83,-124,-29,0,4.98,0.42,2.1,0.138
2,0,0,146,-31,2,2,-2,0,54,-100,100,0,-2,-2,-83,-119,-31,0,4.98,0.42,2.1,0.138
2,0,0,148,-30,0,2,-2,0,57,-101,97,0,-2,-2,-83,-117,-34,0,4.98,0.42,2.1,0.138
3,0,0,151,-27,-2,2,-2,0,64,-102,94,0,-2,-2,-84,-112,-37,0,4.98,0.42,2.1,0.138
3,0,0,152,-25,-5,2,-2,0,70,-104,93,0,-2,-2,-85,-110,-40,0,4.99,0.41,2.08,0.136
3,0,0,154,-22,-7,2,-2,0,78,-110,90,0,-1,-2,-89,-106,-45,0,4.99,0.41,2.08,0.136
3,0,0,155,-20,-8,2,-2,0,83,-114,88,0,-1,-2,-91,-105,-47,0,4.99,0.41,2.08,0.136
3,0,0,156,-17,-9,2,-2,0,94,-125,83,0,-1,-2,-94,-104,-51,0,4.99,0.41,2.08,0.136
3,0,0,157,-16,-9,2,-2,0,99,-132,80,0,-1,-2,-96,-104,-53,0,4.99,0.41,2.08,0.136
3,0,0,159,-14,-9,2,-2,0,110,-147,73,0,-1,-2,-99,-105,-57,0,4.99,0.41,2.08,0.136
2,0,0,160,-13,-8,2,-2,0,116,-155,69,0,-1,-2,-101,-107,-60,0,4.99,0.41,2.08,0.136
2,0,0,161,-12,-8,2,-2,0,125,-172,61,0,-1,-2,-103,-111,-66,0,4.99,0.41,2.08,0.136
2,0,0,162,-11,-7,1,-2,0,130,-181,55,0,-1,-2,-104,-114,-70,0,4.99,0.41,2.08,0.136
2,0,0,163,-9,-7,1,-2,0,138,-194,46,0,-1,-2,-105,-122,-79,0,4.99,0.41,2.08,0.136
2,0,0,165,-8,-6,1,-2,0,144,-203,37,0,-1,-2,-104,-131,-88,0,4.99,0.41,2.08,0.136
2,0,0,162,-39,20,2,-2,0,57,-119,83,0,-1,-1,-68,-98,-36,0,4.99,0.42,2.11,0.139
2,0,0,163,-39,18,2,-2,0,54,-113,76,0,-1,-1,-66,-98,-41,0,4.99,0.42,2.11,0.139
2,0,0,164,-40,17,2,-2,0,52,-110,72,0,-1,-1,-65,-98,-44,0,4.99,0.42,2.11,0.139
2,0,0,165,-41,15,2,-2,0,51,-105,66,0,-1,-1,-64,-98,-50,0,4.99,0.42,2.11,0.139
2,0,0,165,-41,13,2,-2,0,50,-102,63,0,-1,-1,-63,-96,-54,0,4.99,0.42,2.11,0.139
2,0,0,167,-41,10,2,-2,0,50,-99,57,0,-2,-1,-61,-99,-61,0,4.99,0.41,2.09,0.137
3,0,0,168,-39,8,2,-2,0,51,-96,55,0,-2,-1,-61,-99,-65,0,4.99,0.41,2.09,0.137
3,0,0,170,-35,6,2,-2,0,54,-96,51,0,-2,-1,-58,-104,-72,0,4.99,0.41,2.09,0.137
3,0,0,170,-32,6,2,-2,0,56,-96,49,0,-2,-1,-56,-107,-76,0,4.99,0.41,2.09,0.137
3,0,0,171,-29,6,2,-2,0,62,-96,46,0,-2,-1,-54,-113,-84,0,4.99,0.41,2.09,0.137
2,0,0,171,-27,6,2,-2,0,67,-97,45,0,-2,-1,-54,-118,-88,0,4.99,0.41,2.09,0.137
2,0,0,172,-27,6,1,-2,0,77,-101,41,0,-2,-1,-54,-126,-94,0,4.99,0.41,2.09,0.137
2,0,0,173,-27,6,1,-2,0,84,-104,39,0,-2,-1,-55,-132,-98,0,4.99,0.41,2.09,0.137
2,0,0,173,-27,7,1,-2,0,98,-113,35,-1,-2,-1,-54,-141,-98,0,4.99,0.41,2.09,0.137
2,0,0,173,-26,7,1,-2,0,106,-118,33,0,-2,-2,-32,-133,-83,0,4.99,0.41,2.09,0.137
2,0,0,173,-26,7,1,-2,0,119,-128,29,-1,-1,-1,-35,-165,-56,0,4.99,0.41,2.09,0.137
2,0,0,172,-26,8,1,-2,0,127,-132,29,-1,-1,-1,-30,-158,-74,0,4.99,0.42,2.1,0.138
2,0,0,172,-26,9,1,-2,0,137,-138,28,0,-2,-1,-39,-157,-85,0,4.99,0.42,2.1,0.138
3,0,0,172,-27,10,1,-2,0,142,-140,28,0,-2,-1,-45,-154,-90,0,4.99,0.42,2.1,0.138
3,0,0,172,-27,11,1,-2,0,148,-142,30,0,-2,-1,-57,-156,-85,0,4.99,0.42,2.1,0.138
3,0,0,172,-27,11,2,-2,0,153,-142,33,0,-2,-1,-53,-165,-68,0,4.99,0.42,2.1,0.138
3,0,0,172,-28,11,2,-2,0,155,-141,35,-1,-2,-1,-55,-169,-74,0,4.99,0.42,2.1,0.138
2,0,0,173,-28,10,2,-2,0,156,-139,39,-1,-2,-1,-57,-170,-86,0,4.99,0.42,2.1,0.138
2,0,0,173,-28,10,2,-2,0,156,-138,41,0,-2,-1,-54,-166,-91,0,4.99,0.42,2.1,0.138
2,0,0,172,-27,9,2,-2,0,156,-138,43,0,-2,-1,-54,-165,-88,0,4.99,0.42,2.1,0.138
2,0,0,171,-27,9,2,-2,0,156,-139,42,0,-2,-1,-56,-164,-87,0,4.99,0.42,2.1,0.138
2,0,0,169,-26,10,1,-2,0,155,-141,40,0,-2,-1,-56,-163,-87,0,4.99,0.42,2.1,0.138
2,0,0,167,-26,10,1,-2,0,155,-144,37,0,-2,-1,-56,-162,-86,0,4.99,0.41,2.09,0.138
2,0,0,164,-25,10,1,-2,0,154,-150,31,0,-2,-1,-59,-162,-81,0,4.99,0.41,2.09,0.138
2,0,0,163,-26,11,1,-2,0,153,-154,28,0,-2,-1,-59,-162,-77,0,4.99,0.41,2.09,0.138
2,0,0,161,-25,11,1,-2,0,150,-161,21,0,-2,-1,-59,-163,-73,0,4.99,0.41,2.09,0.138
2,0,0,159,-25,11,1,-2,0,147,-164,18,0,-1,-1,-59,-163,-71,0,4.99,0.41,2.09,0.138
2,0,0,157,-24,11,1,-1,0,141,-168,13,0,-1,-1,-60,-163,-69,0,4.99,0.41,2.09,0.138
2,0,0,156,-24,11,1,-1,0,137,-168,11,0,-1,-1,-60,-163,-69,0,4.99,0.41,2.09,0.138
2,0,0,155,-23,12,1,-1,0,130,-166,9,0,-1,-1,-59,-163,-69,0,4.99,0.41,2.09,0.138
2,0,0,154,-22,12,1,-1,0,125,-163,8,0,-1,-1,-58,-163,-70,0,4.99,0.41,2.09,0.138
2,0,0,153,-21,12,1,-1,0,117,-155,9,0,-1,-1,-57,-163,-70,0,4.99,0.41,2.09,0.138
2,0,0,153,-21,12,1,-1,0,112,-149,11,0,-1,-1,-55,-162,-69,0,4.99,0.41,2.09,0.138
2,0,0,152,-20,13,1,-1,0,105,-138,14,0,-1,-1,-55,-158,-67,0,4.98,0.41,2.08,0.137
2,0,0,152,-20,13,1,-1,0,101,-132,16,0,-1,-1,-54,-156,-65,0,4.98,0.41,2.08,0.137
2,0,0,151,-20,13,1,-1,0,96,-121,21,0,-1,-1,-53,-149,-61,0,4.98,0.41,2.08,0.137
2,0,0,151,-20,12,1,-1,0,93,-114,25,0,-2,-1,-53,-146,-58,0,4.98,0.41,2.08,0.137
2,0,0,150,-20,12,1,-1,0,90,-105,32,0,-2,-1,-52,-139,-56,0,4.98,0.41,2.08,0.137
2,0,0,149,-20,12,1,-1,0,88,-101,36,0,-2,-1,-52,-136,-55,0,4.98,0.41,2.08,0.137
2,0,0,147,-20,11,1,-1,0,85,-96,45,0,-2,-1,-52,-132,-54,0,4.98,0.41,2.08,0.137
2,0,0,144,-20,11,1,-1,0,83,-92,54,0,-2,-1,-52,-129,-52,0,4.98,0.41,2.08,0.137
2,0,0,142,-20,10,1,-1,0,82,-90,59,0,-1,-1,-52,-128,-51,0,4.98,0.41,2.08,0.137
2,0,0,138,-19,9,1,-1,0,79,-88,68,0,-1,-1,-53,-126,-50,0,4.98,0.41,2.08,0.137
2,0,0,135,-19,9,1,-1,0,77,-88,72,0,-1,-1,-53,-125,-49,0,4.98,0.41,2.08,0.137
2,0,0,130,-20,8,1,-1,0,71,-86,78,0,-1,-1,-55,-124,-47,0,4.98,0.41,2.09,0.138
2,0,0,126,-20,7,1,-1,0,69,-86,81,0,-1,-1,-55,-122,-45,0,4.98,0.41,2.09,0.138
2,0,0,120,-21,6,1,-1,0,63,-86,86,0,-1,-1,-56,-121,-41,0,4.98,0.41,2.09,0.138
2,0,0,117,-22,6,1,-1,0,59,-85,88,0,-1,-1,-57,-120,-38,0,4.98,0.41,2.09,0.138
2,0,0,112,-24,6,1,-1,0,53,-84,90,0,-2,-1,-57,-118,-32,0,4.98,0.41,2.09,0.138
2,0,0,29,-9,-7,2,0,0,50,-28,-250,0,0,-1,-49,-194,250,0,4.99,0.42,2.09,0.138
2,0,0,27,-10,-7,1,0,0,21,-35,-250,0,0,-1,-62,-194,250,0,4.99,0.42,2.09,0.138
2,0,0,27,-10,-7,1,0,0,13,-1,-250,0,0,-1,-57,-188,250,0,4.99,0.42,2.09,0.138
2,0,0,26,-11,-7,1,0,0,-42,-27,-250,0,0,-1,-39,-166,250,0,4.99,0.42,2.09,0.138
2,0,0,26,-12,-7,1,0,0,-60,-36,-246,0,0,-1,-40,-154,250,0,4.99,0.42,2.09,0.138
2,0,0,25,-12,-6,1,0,0,-39,-39,-232,0,0,0,-66,-117,250,0,4.99,0.42,2.09,0.138
2,0,0,22,-12,-6,0,0,-1,-22,-28,-250,0,0,-1,-73,-103,250,0,4.99,0.42,2.09,0.138
2,0,0,27,-12,-5,0,0,-1,-37,-48,-215,0,0,-1,-73,-81,223,0,4.99,0.42,2.09,0.138
2,0,0,26,-10,-5,0,0,-1,-39,-65,-192,0,0,0,-81,-72,207,0,4.99,0.42,2.09,0.138
2,0,0,27,-12,-5,0,0,-1,-46,-94,-170,0,0,0,-55,-60,192,0,4.99,0.42,2.09,0.138
2,0,0,27,-11,-5,0,0,0,-41,-89,-159,0,0,0,-55,-62,178,0,4.99,0.42,2.09,0.138
2,0,0,27,-9,-6,0,0,0,-42,-110,-141,0,0,0,-52,-44,152,0,4.99,0.41,2.08,0.138
2,0,0,31,-9,-6,0,0,0,-74,-104,-95,0,0,0,-65,-25,145,0,4.99,0.41,2.08,0.138
2,0,0,29,-9,-7,0,1,0,-70,-108,-108,0,0,0,-65,-13,147,0,4.99,0.41,2.08,0.138
2,0,0,30,-8,-7,0,0,0,-62,-118,-104,0,1,0,-71,16,138,0,4.99,0.41,2.08,0.138
2,0,0,30,-7,-6,0,0,0,-83,-117,-90,0,1,0,-78,32,129,0,4.99,0.41,2.08,0.138
2,0,0,30,-7,-6,0,0,0,-94,-138,-47,0,1,-1,-85,55,108,0,4.99,0.41,2.08,0.138
2,0,0,31,-8,-6,0,0,0,-87,-150,-46,0,1,-1,-79,64,94,0,4.99,0.41,2.08,0.138
2,0,0,31,-9,-5,0,0,-1,-81,-183,-23,0,1,-1,-76,74,61,0,4.99,0.41,2.08,0.138
2,0,0,29,-8,-4,0,0,-1,-85,-208,-12,0,2,-2,-84,87,45,0,4.99,0.41,2.08,0.138
2,0,0,28,-8,-3,0,1,-2,-105,-248,0,1,2,-2,-120,120,14,0,4.99,0.41,2.08,0.138
2,0,0,26,-7,-2,0,1,-2,-131,-250,9,1,2,-2,-153,153,-5,0,4.99,0.41,2.08,0.138
2,0,0,22,-6,-1,1,1,-2,-175,-250,32,0,2,-2,-229,189,-24,0,4.98,0.41,2.09,0.138
2,0,0,20,-6,0,1,1,-2,-197,-250,50,0,2,-2,-250,200,-46,0,4.98,0.41,2.09,0.138
2,0,0,16,-5,0,1,0,-2,-241,-234,71,0,1,-2,-250,214,-78,0,4.98,0.41,2.09,0.138
2,0,0,14,-5,0,0,0,-2,-250,-224,82,0,1,-2,-250,219,-94,0,4.98,0.41,2.09,0.138
2,0,0,10,-4,0,1,0,-2,-250,-189,105,0,0,-2,-250,204,-121,0,4.98,0.41,2.09,0.138
2,0,0,8,-3,0,0,0,-2,-250,-191,103,2,3,-5,-250,250,-137,0,4.98,0.41,2.09,0.138
2,0,0,7,-3,0,5,0,4,225,250,-250,5,-5,5,-181,250,-124,0,4.98,0.41,2.09,0.138
2,0,0,7,-4,0,5,5,-5,-250,-250,58,2,5,5,-250,-61,168,0,4.98,0.41,2.09,0.138
2,0,0,9,-5,-1,-2,1,-3,34,-82,194,-5,-1,5,14,250,-11,0,4.98,0.41,2.09,0.138
2,0,0,11,-4,-2,-2,-5,0,52,5,81,-5,1,-4,-133,193,-32,0,4.98,0.41,2.09,0.138
2,0,0,17,0,-5,1,0,0,62,-28,43,0,1,-2,135,91,-161,0,4.98,0.41,2.09,0.138
2,0,0,14,4,-8,2,3,0,50,-50,-67,2,0,-1,180,137,-138,0,4.99,0.42,2.1,0.139
2,0,0,9,11,-11,1,1,1,77,-45,-49,2,0,1,36,139,43,0,4.99,0.42,2.1,0.139
2,0,0,7,10,-11,3,1,2,-76,69,58,0,1,0,-52,91,49,0,4.99,0.42,2.1,0.139
2,0,0,9,6,-8,1,2,1,-98,120,96,-1,1,0,-49,51,13,0,4.99,0.42,2.1,0.139
2,0,0,11,0,-3,0,0,0,-98,143,122,-1,1,1,-40,12,-59,0,4.99,0.42,2.1,0.139
2,0,0,12,-4,0,0,0,0,-89,118,118,-1,1,1,-56,14,-92,0,4.99,0.42,2.1,0.139
2,0,0,11,-4,3,0,1,0,-44,51,104,-1,1,1,-70,34,-130,0,4.99,0.42,2.1,0.139
2,0,0,11,-3,4,0,1,1,-25,24,96,-1,1,1,-63,53,-139,0,4.99,0.42,2.1,0.139
2,0,0,12,0,2,0,1,1,-4,-6,114,0,1,1,-69,65,-137,0,4.99,0.42,2.1,0.139
3,0,0,15,2,0,1,1,1,-7,-18,122,0,1,1,-74,59,-139,0,4.99,0.42,2.1,0.139
3,0,0,22,5,-2,1,1,1,-17,-19,132,0,0,1,-79,39,-150,0,4.99,0.42,2.1,0.139
3,0,0,28,9,-5,1,0,1,-29,-17,141,0,0,1,-75,30,-154,0,4.99,0.42,2.09,0.139
3,0,0,32,16,-9,1,0,1,-37,-3,165,-1,0,1,-63,37,-151,0,4.99,0.42,2.09,0.139
2,0,0,33,20,-11,1,0,1,-38,8,179,-1,0,1,-61,41,-151,0,4.99,0.42,2.09,0.139
2,0,0,38,23,-15,1,0,1,-37,26,194,-1,0,1,-65,60,-151,0,4.99,0.42,2.09,0.139
2,0,0,40,23,-17,1,0,1,-30,36,195,-1,0,1,-73,77,-151,0,4.99,0.42,2.09,0.139
2,0,0,44,21,-18,0,0,1,-32,23,191,-1,0,1,-77,100,-151,0,4.99,0.42,2.09,0.139
2,0,0,44,20,-19,0,0,1,-32,17,190,-1,0,1,-77,109,-153,0,4.99,0.42,2.09,0.139
2,0,0,43,19,-18,0,0,1,-25,2,182,0,0,0,-63,123,-157,0,4.99,0.42,2.09,0.139
2,0,0,42,19,-18,0,0,1,-23,-3,176,0,0,0,-51,135,-160,0,4.99,0.42,2.09,0.139
2,0,0,40,18,-16,1,0,1,-28,-21,187,0,0,0,-34,163,-165,0,4.99,0.42,2.09,0.139
3,0,0,131,-46,10,2,-2,0,89,-103,-99,-2,-3,-1,-11,-2,-187,0,4.99,0.41,2.09,0.138
3,0,0,129,-45,8,2,-2,0,97,-107,-71,-2,-3,-2,-9,-21,-188,0,4.99,0.41,2.09,0.138
3,0,0,127,-43,8,2,-2,0,101,-109,-55,-2,-3,-1,-10,-35,-189,0,4.99,0.41,2.09,0.138
3,0,0,126,-41,6,2,-2,0,105,-111,-28,-2,-3,-2,0,-59,-189,0,4.99,0.41,2.09,0.138
3,0,0,124,-37,5,2,-2,0,105,-114,-6,-2,-2,-1,8,-80,-180,0,4.99,0.41,2.09,0.138
2,0,0,123,-35,4,1,-1,0,104,-116,5,-2,-2,-1,11,-91,-173,0,4.99,0.41,2.09,0.138
2,0,0,123,-33,3,1,-1,0,100,-119,21,-2,-2,-1,11,-108,-160,0,4.99,0.41,2.09,0.139
2,0,0,122,-31,2,1,-1,0,98,-121,27,-2,-2,-1,12,-117,-151,0,4.99,0.41,2.09,0.139
2,0,0,120,-30,3,1,-1,0,95,-122,35,-1,-2,-1,14,-130,-129,0,4.99,0.41,2.09,0.139
2,0,0,120,-29,3,1,-1,0,94,-121,37,-1,-2,-1,12,-138,-115,0,4.99,0.41,2.09,0.139
2,0,0,118,-27,4,1,-1,0,94,-121,38,-1,-2,-1,6,-151,-86,0,4.99,0.41,2.09,0.139
2,0,0,117,-26,5,1,-1,0,95,-121,37,-1,-2,-1,5,-158,-68,0,4.99,0.41,2.09,0.139
2,0,0,115,-25,7,1,-1,0,96,-123,33,-1,-2,-1,5,-168,-36,0,4.99,0.41,2.09,0.139
2,0,0,115,-24,8,1,-1,0,97,-124,30,-1,-2,-1,5,-172,-20,0,4.99,0.41,2.09,0.139
2,0,0,113,-23,9,1,-1,0,101,-129,25,-1,-2,-1,7,-174,3,0,4.99,0.41,2.09,0.139
