2,0,0,56,-11,31,1,-2,1,0,-20,-19,0,-1,-1,2,-9,-18,0,5.0,0.43,2.19,2.144
2,0,0,59,-14,29,1,-2,1,-2,-14,-12,0,-1,-1,3,-6,-20,0,5.0,0.43,2.19,2.144
2,0,0,60,-16,28,1,-2,1,-2,-13,-8,0,-2,-1,2,-4,-20,0,5.0,0.43,2.19,2.144
3,0,0,63,-19,26,1,-2,1,0,-12,-3,0,-2,-1,2,-5,-21,0,5.0,0.43,2.19,2.144
3,0,0,64,-20,25,1,-2,1,2,-10,-4,-1,-2,-1,1,-4,-23,0,5.0,0.43,2.19,2.144
3,0,0,64,-22,23,1,-2,1,3,-11,-8,0,-2,-1,-3,-5,-24,0,5.0,0.43,2.19,2.144
3,0,0,62,-22,22,1,-2,1,5,-11,-9,-1,-2,-2,-7,-7,-25,0,5.0,0.43,2.19,2.144
3,0,0,60,-24,19,1,-3,1,2,-8,-13,-1,-2,-2,-8,-8,-29,0,5.0,0.43,2.19,2.144
3,0,0,58,-23,18,1,-2,1,1,-6,-12,-1,-2,-2,-8,-7,-31,0,5.0,0.43,2.19,2.144
3,0,0,55,-23,14,1,-2,1,-2,-3,-12,-1,-2,-1,-6,-9,-34,0,5.0,0.43,2.19,2.144
3,0,0,53,-23,13,1,-2,1,-5,-1,-13,-1,-2,-1,-7,-9,-37,0,5.0,0.43,2.19,2.144
3,0,0,51,-24,9,1,-2,1,-6,-1,-15,-1,-2,-1,-12,-12,-41,0,5.0,0.44,2.22,2.178
3,0,0,51,-25,7,1,-2,1,-4,-1,-14,-1,-2,-1,-12,-14,-43,0,5.0,0.44,2.22,2.178
3,0,0,51,-27,4,1,-2,1,-3,0,-12,-1,-2,-1,-9,-18,-47,0,5.0,0.44,2.22,2.178
3,0,0,51,-28,2,2,-2,1,-3,4,-10,-1,-2,-1,-6,-20,-49,0,5.0,0.44,2.22,2.178
3,0,0,50,-29,-1,2,-2,1,-2,12,-9,-1,-2,-1,0,-23,-51,0,5.0,0.44,2.22,2.178
3,0,0,48,-28,-2,2,-2,1,0,17,-8,-1,-2,-1,1,-24,-52,0,5.0,0.44,2.22,2.178
3,0,0,45,-24,-4,2,-2,2,-24,50,-7,0,-2,-1,2,-21,-50,0,5.0,0.44,2.22,2.178
4,0,1,42,-20,-3,2,-2,3,-47,71,-7,0,-3,-1,3,-19,-48,0,5.0,0.44,2.22,2.178
4,0,1,38,-13,1,1,-3,3,-93,83,1,0,-3,-2,7,-13,-42,0,5.0,0.44,2.22,2.178
4,-1,1,34,-13,3,1,-3,2,-90,56,14,0,-3,-2,11,-11,-39,0,5.0,0.44,2.22,2.178
4,-1,0,23,-12,5,2,-2,1,-57,-1,33,0,-3,-2,12,-6,-34,0,5.0,0.44,2.22,2.178
3,-2,0,19,-10,5,2,-2,1,-33,-23,43,0,-3,-1,10,-2,-31,0,5.0,0.43,2.19,2.149
3,-2,0,28,-14,6,3,-1,1,-6,-7,39,0,-3,-1,7,0,-25,0,5.0,0.43,2.19,2.149
2,-2,0,34,-15,5,3,-2,0,14,29,10,0,-2,-1,5,1,-22,0,5.0,0.43,2.19,2.149
2,-2,0,38,-18,3,2,-2,0,18,43,-6,0,-2,0,2,0,-19,0,5.0,0.43,2.19,2.149
1,-1,0,36,-20,-2,2,-2,0,42,72,-20,0,-2,0,4,-6,-15,0,5.0,0.43,2.19,2.149
1,-1,0,30,-20,-5,2,-2,0,53,78,-24,0,-2,0,0,-8,-15,0,5.0,0.43,2.19,2.149
2,0,1,20,-18,-7,1,-1,0,20,59,3,0,-2,0,-10,-13,-11,0,5.0,0.43,2.19,2.149
2,0,1,12,-14,-8,1,-1,0,23,60,14,0,-2,0,-10,-17,-11,0,5.0,0.43,2.19,2.149
2,0,1,-5,-7,-6,2,-1,0,43,66,13,0,-2,0,-15,-22,-7,0,5.0,0.43,2.19,2.149
2,0,1,-13,-3,-5,2,-1,0,40,59,17,0,-2,0,-18,-21,-5,0,5.0,0.43,2.19,2.149
2,0,0,-27,2,-4,2,-1,0,36,46,25,0,-2,0,-34,-20,0,0,5.0,0.43,2.19,2.149
2,0,0,-34,5,-5,2,-1,0,38,44,27,0,-2,0,-46,-19,2,0,5.0,0.43,2.19,2.149
2,0,0,-44,9,-6,2,-1,0,34,43,27,0,-2,0,-52,-13,11,0,5.0,0.43,2.19,2.149
2,0,0,-48,10,-6,2,-1,0,29,42,23,0,-2,0,-53,-8,18,0,5.0,0.43,2.19,2.149
2,0,0,-56,12,-7,1,-1,0,15,34,17,0,-2,0,-43,0,32,0,5.0,0.43,2.19,2.149
2,0,0,-60,13,-6,1,-1,0,9,27,14,0,-2,0,-37,5,40,0,5.0,0.43,2.19,2.149
1,0,0,-66,13,-5,1,-1,0,2,12,11,0,-2,0,-22,9,52,0,5.0,0.43,2.19,2.149
1,-1,0,-67,12,-4,1,-1,0,-2,3,9,0,-2,0,-14,11,58,0,5.0,0.43,2.19,2.149
1,-1,0,-70,13,-1,1,-1,0,-12,-10,6,0,-2,0,3,11,69,0,5.0,0.43,2.19,2.149
2,-1,0,-32,14,2,1,-2,0,-53,41,-14,0,-2,0,11,26,-3,0,5.0,0.44,2.23,2.18
2,-1,0,-32,13,3,1,-2,0,-53,39,-15,0,-2,0,13,26,-3,0,5.0,0.44,2.23,2.18
2,-1,0,-31,14,3,1,-2,0,-52,37,-16,0,-2,0,15,26,-3,0,5.0,0.44,2.23,2.18
2,-1,0,-30,14,4,1,-2,0,-51,36,-17,0,-2,0,16,25,-3,0,5.0,0.44,2.23,2.18
2,-1,0,-29,14,5,1,-2,0,-50,35,-17,0,-2,0,17,24,-3,0,5.0,0.44,2.23,2.18
2,-1,0,-28,15,5,1,-2,0,-49,35,-18,0,-2,0,18,22,-3,0,5.0,0.44,2.23,2.18
2,-1,0,-27,16,6,1,-2,0,-46,35,-17,0,-2,0,18,19,-2,0,5.0,0.44,2.23,2.18
2,-1,0,-26,16,6,1,-2,0,-44,36,-17,0,-2,0,17,18,-2,0,5.0,0.44,2.23,2.18
2,-1,0,-25,17,5,1,-2,0,-40,35,-16,0,-2,0,16,16,-2,0,5.0,0.44,2.2,2.16
2,-1,0,-25,17,5,1,-2,0,-36,36,-14,0,-2,0,14,16,-1,0,5.0,0.44,2.2,2.16
2,-1,0,-24,18,5,1,-2,0,-30,34,-12,0,-2,0,13,16,0,0,5.0,0.44,2.2,2.16
2,-1,0,-24,18,5,1,-2,0,-27,33,-10,0,-2,0,12,16,0,0,5.0,0.44,2.2,2.16
2,-1,0,-23,17,5,1,-2,0,-21,30,-8,0,-2,0,11,17,1,0,5.0,0.44,2.2,2.16
2,-1,0,-23,17,4,1,-2,0,-18,28,-6,0,-2,0,11,18,2,0,5.0,0.44,2.2,2.16
2,-1,0,-22,17,4,1,-2,0,-15,26,-3,0,-2,0,11,18,4,0,5.0,0.44,2.2,2.16
2,-1,0,-22,16,4,1,-2,0,-13,24,-2,0,-2,0,12,18,5,0,5.0,0.44,2.2,2.16
2,-1,0,-21,16,4,1,-2,0,-11,21,0,0,-2,0,11,17,5,0,5.0,0.44,2.2,2.16
2,-1,0,-21,16,4,1,-2,0,-10,19,2,0,-2,0,12,16,5,0,5.0,0.44,2.2,2.16
2,-1,0,-21,15,5,1,-2,0,-8,16,5,0,-2,0,13,15,5,0,5.0,0.44,2.2,2.16
2,-1,0,-21,16,5,1,-2,0,-7,14,6,0,-2,0,13,16,5,0,4.99,0.43,2.19,2.15
2,-1,0,-21,15,5,1,-2,0,-5,11,7,0,-2,0,14,17,4,0,4.99,0.43,2.19,2.15
2,-1,0,-21,15,4,1,-2,0,-4,9,7,0,-2,0,14,19,4,0,4.99,0.43,2.19,2.15
2,-1,0,-21,15,3,1,-2,0,-2,7,6,0,-2,0,15,24,5,0,4.99,0.43,2.19,2.15
2,-1,0,-20,14,2,1,-2,0,-2,6,6,0,-2,0,15,27,5,0,4.99,0.43,2.19,2.15
2,-1,0,-19,13,1,1,-2,0,-1,4,4,0,-2,0,17,31,5,0,4.99,0.43,2.19,2.15
2,-1,0,-18,12,0,1,-2,0,-1,4,3,0,-2,0,17,33,6,0,4.99,0.43,2.19,2.15
2,-1,0,-18,11,0,1,-2,0,-1,2,0,0,-2,0,17,35,5,0,4.99,0.43,2.19,2.15
2,-1,0,-17,10,-1,1,-2,0,-1,2,0,0,-2,0,16,36,5,0,4.99,0.43,2.19,2.15
2,-1,0,-16,10,-3,1,-2,0,0,1,-3,0,-2,0,15,36,4,0,4.99,0.43,2.19,2.15
2,-1,0,-15,10,-4,1,-2,0,0,0,-5,0,-2,0,15,36,4,0,4.99,0.43,2.19,2.15
2,-1,0,-15,9,-5,1,-2,0,1,0,-7,0,-2,0,14,35,4,0,5.0,0.43,2.19,2.144
2,-1,0,-14,9,-7,1,-2,0,3,-2,-7,0,-2,0,14,33,5,0,5.0,0.43,2.19,2.144
2,-1,0,-13,9,-8,1,-2,0,5,-4,-7,0,-2,0,15,33,5,0,5.0,0.43,2.19,2.144
2,-1,0,-12,8,-10,1,-2,0,7,-6,-7,0,-2,0,18,33,7,0,5.0,0.43,2.19,2.144
2,-1,0,-11,7,-11,1,-2,0,8,-6,-7,0,-2,0,20,32,7,0,5.0,0.43,2.19,2.144
2,-1,0,-9,6,-14,1,-2,0,11,-5,-6,0,-2,0,24,29,7,0,5.0,0.43,2.19,2.144
2,-1,0,-8,6,-16,1,-2,0,12,-4,-5,0,-2,0,25,27,7,0,5.0,0.43,2.19,2.144
2,-1,0,-5,4,-19,1,-2,0,13,-1,-4,0,-2,0,26,24,6,0,5.0,0.43,2.19,2.144
2,-1,0,-4,4,-21,1,-2,0,13,0,-4,0,-2,0,25,23,6,0,5.0,0.43,2.19,2.144
1,-1,0,-2,2,-24,1,-2,0,14,1,-3,0,-2,0,24,21,6,0,5.0,0.43,2.19,2.144
1,-1,0,-1,1,-26,1,-2,0,15,2,-2,0,-2,0,23,20,6,0,5.0,0.43,2.19,2.144
1,-1,0,0,1,-30,1,-2,0,16,3,-1,0,-2,0,21,18,5,0,5.0,0.43,2.19,2.149
1,-1,0,0,1,-31,1,-2,0,16,3,0,0,-2,0,21,17,7,0,5.0,0.43,2.19,2.149
1,-1,0,1,0,-34,1,-2,0,18,3,0,0,-2,0,20,18,9,0,5.0,0.43,2.19,2.149
1,-1,0,2,1,-35,1,-2,0,21,4,2,0,-2,0,20,18,12,0,5.0,0.43,2.19,2.149
1,-1,0,2,1,-38,1,-1,0,27,5,4,0,-2,0,23,21,17,0,5.0,0.43,2.19,2.149
1,-1,0,2,0,-39,1,-1,0,31,4,4,0,-2,0,26,23,21,0,5.0,0.43,2.19,2.149
1,-1,0,3,0,-41,1,-2,0,39,6,6,0,-2,0,33,26,26,0,5.0,0.43,2.19,2.149
1,-1,0,3,0,-42,1,-1,0,43,8,7,0,-2,0,36,28,28,0,5.0,0.43,2.19,2.149
1,-1,0,4,-1,-44,1,-1,0,49,8,8,0,-2,0,41,34,33,0,5.0,0.43,2.19,2.149
1,-1,0,4,-1,-44,1,-1,0,52,9,8,0,-2,0,43,36,36,0,5.0,0.43,2.19,2.149
1,-1,0,3,-1,-44,1,-1,0,58,7,10,0,-2,0,43,41,41,0,5.0,0.43,2.19,2.149
1,-1,0,2,-1,-44,1,-1,0,62,5,12,0,-2,0,42,42,43,0,5.0,0.43,2.2,2.152
1,-1,0,0,0,-44,1,-1,0,68,0,16,0,-2,0,39,38,46,0,5.0,0.43,2.2,2.152
2,-1,0,-5,0,-43,1,-1,0,72,-7,20,0,-2,0,33,31,47,0,5.0,0.43,2.2,2.152
2,0,0,13,-7,-4,0,-2,0,-21,34,-157,-1,-1,-1,-41,-3,-29,0,5.0,0.44,2.21,2.166
2,0,0,13,-5,-3,1,-2,1,-17,43,-104,-1,-1,-1,-39,-11,-29,0,5.0,0.44,2.21,2.166
2,0,0,10,-3,-3,0,-2,0,-13,50,-84,-1,-2,-1,-37,-15,-31,0,5.0,0.44,2.2,2.154
2,0,0,11,-2,-2,0,-2,0,-25,72,-65,-1,-2,-1,-34,-22,-33,0,5.0,0.44,2.2,2.154
2,0,0,11,-1,-1,0,-2,0,-25,70,-71,-1,-2,-1,-32,-25,-35,0,5.0,0.44,2.2,2.154
2,0,0,12,0,0,0,-2,0,-12,49,-80,0,-2,-1,-30,-26,-37,0,5.0,0.44,2.2,2.154
2,0,0,12,0,0,0,-3,0,-2,38,-75,0,-2,-1,-28,-25,-37,0,5.0,0.44,2.2,2.154
2,0,0,14,0,1,0,-2,0,1,34,-65,0,-2,-1,-25,-21,-36,0,5.0,0.44,2.2,2.154
2,0,0,14,0,2,0,-2,0,-4,36,-60,0,-2,-1,-25,-17,-34,0,5.0,0.44,2.2,2.154
2,0,0,14,0,3,0,-2,0,-11,38,-53,0,-2,-1,-22,-12,-29,0,5.0,0.44,2.2,2.154
2,0,0,13,1,4,0,-2,0,-10,35,-50,0,-2,-1,-19,-9,-26,0,5.0,0.44,2.2,2.154
2,0,0,11,1,6,0,-2,0,-4,23,-48,0,-2,-1,-13,-6,-20,0,5.0,0.44,2.2,2.154
2,0,0,9,1,7,0,-2,0,0,14,-47,0,-2,-1,-10,-4,-17,0,5.0,0.44,2.2,2.154
2,0,0,8,1,8,0,-2,0,1,2,-45,0,-2,-1,-4,-3,-12,0,5.0,0.43,2.19,2.148
2,0,0,8,0,8,0,-2,0,-6,-1,-42,0,-2,-1,-1,-3,-9,0,5.0,0.43,2.19,2.148
2,0,0,7,0,8,0,-2,0,-1,-12,-40,0,-2,-1,3,-4,-6,0,5.0,0.43,2.19,2.148
2,0,0,8,-1,8,0,-2,0,-7,-13,-44,0,-2,-1,4,-5,-4,0,5.0,0.43,2.19,2.148
2,0,0,8,-2,7,0,-2,0,-12,-16,-39,0,-2,-1,8,-4,-1,0,5.0,0.43,2.19,2.148
2,0,0,7,-2,5,0,-2,0,-14,-16,-32,0,-2,-1,7,-6,-2,0,5.0,0.43,2.19,2.148
2,0,0,6,-3,3,0,-2,0,-22,-12,-21,0,-2,-1,9,-5,-5,0,5.0,0.43,2.19,2.148
2,0,0,5,-3,3,1,-2,0,-25,-9,-17,0,-2,-1,9,-4,-6,0,5.0,0.43,2.19,2.148
2,0,0,4,-4,2,1,-2,0,-27,-8,-14,0,-2,-1,7,1,-2,0,5.0,0.43,2.19,2.148
2,0,0,3,-3,2,1,-2,0,-26,-9,-12,0,-2,-1,9,3,0,0,5.0,0.43,2.19,2.148
2,0,0,1,-3,3,1,-2,0,-25,-10,-6,0,-2,-1,11,8,3,0,5.0,0.43,2.19,2.148
2,0,0,0,-3,6,1,-2,0,-26,-9,-1,0,-2,-1,13,12,9,0,5.0,0.43,2.19,2.146
2,0,0,0,-3,7,1,-2,0,-27,-8,0,0,-2,-1,12,15,10,0,5.0,0.43,2.19,2.146
2,0,0,-1,-2,10,1,-2,0,-26,-7,3,0,-2,-1,13,18,13,0,5.0,0.43,2.19,2.146
2,0,0,-1,-1,11,1,-2,0,-25,-8,5,0,-2,-1,11,21,15,0,5.0,0.43,2.19,2.146
2,0,0,-1,-1,13,1,-2,0,-20,-9,10,0,-2,-1,8,27,17,0,5.0,0.43,2.19,2.146
2,0,0,0,-1,14,1,-2,0,-18,-9,12,0,-2,-1,7,27,20,0,5.0,0.43,2.19,2.146
2,0,0,0,-1,14,1,-2,0,-17,-7,17,0,-2,-1,7,30,22,0,5.0,0.43,2.19,2.146
2,0,0,1,-2,13,1,-2,0,-18,-3,19,0,-2,-1,6,29,23,0,5.0,0.43,2.19,2.146
2,0,0,5,-2,12,1,-2,0,-23,12,23,0,-2,-1,3,30,26,0,5.0,0.43,2.19,2.146
2,0,0,6,-2,10,1,-2,0,-28,23,25,0,-2,-1,0,28,28,0,5.0,0.43,2.19,2.146
2,0,0,10,-2,8,1,-2,0,-38,41,30,-1,-2,-1,1,24,27,0,5.0,0.43,2.19,2.146
2,0,0,12,-2,6,1,-2,0,-45,49,32,-1,-2,-1,1,20,26,0,5.0,0.43,2.19,2.147
2,0,0,14,-2,3,1,-2,0,-53,56,34,-1,-2,-1,-3,15,24,0,5.0,0.43,2.19,2.147
2,0,0,15,-2,2,1,-2,0,-57,57,35,-1,-2,-1,-8,12,22,0,5.0,0.43,2.19,2.147
2,0,0,16,-3,0,1,-2,0,-59,51,36,0,-2,-1,-14,7,18,0,5.0,0.43,2.19,2.147
2,0,0,15,-3,0,1,-2,0,-57,40,38,0,-2,-1,-15,5,16,0,5.0,0.43,2.19,2.147
2,0,0,14,-3,0,0,-2,0,-35,4,41,0,-2,-1,-15,1,12,0,5.0,0.43,2.19,2.147
2,0,0,13,-2,0,0,-2,0,-19,-20,42,0,-2,-1,-16,0,10,0,5.0,0.43,2.19,2.147
2,0,0,11,-2,0,0,-2,1,7,-50,44,0,-2,-1,-18,-1,6,0,5.0,0.43,2.19,2.147
2,0,0,11,-2,0,1,-2,1,20,-58,44,0,-2,-1,-18,-3,4,0,5.0,0.43,2.19,2.147
2,0,0,10,-1,0,1,-2,1,32,-60,40,0,-2,-1,-15,-5,1,0,5.0,0.43,2.19,2.147
2,0,0,10,-1,0,1,-2,1,34,-58,37,0,-2,-1,-14,-6,0,0,5.0,0.43,2.19,2.147
2,0,0,11,-1,0,1,-2,1,32,-53,29,0,-2,-1,-10,-9,-3,0,5.0,0.44,2.2,2.16
2,0,0,12,-1,0,1,-2,1,32,-51,25,0,-2,-1,-9,-11,-5,0,5.0,0.44,2.2,2.16
2,0,0,14,-1,0,1,-2,1,33,-46,19,0,-2,-1,-4,-13,-8,0,5.0,0.44,2.2,2.16
2,0,0,16,-1,0,1,-2,1,30,-44,14,0,-2,-1,0,-15,-10,0,5.0,0.44,2.2,2.16
2,0,0,18,-1,0,1,-2,1,27,-44,13,0,-2,-1,2,-16,-10,0,5.0,0.44,2.2,2.16
2,0,0,20,-1,0,1,-2,1,24,-43,12,0,-2,-1,4,-17,-11,0,5.0,0.44,2.2,2.16
2,0,0,22,-1,0,1,-2,0,22,-40,13,0,-2,-1,5,-16,-12,0,5.0,0.44,2.2,2.16
2,0,0,24,-1,-1,1,-2,0,19,-36,15,0,-2,-1,5,-16,-12,0,5.0,0.44,2.2,2.16
3,0,0,42,-32,0,1,-3,2,32,17,15,0,-2,-1,3,-30,-55,0,5.0,0.44,2.2,2.155
3,0,0,41,-27,-9,0,-3,3,37,0,28,0,-3,-2,6,-28,-55,0,5.0,0.44,2.2,2.155
4,0,1,38,-22,-10,0,-3,3,39,-11,34,0,-3,-2,6,-27,-54,0,5.0,0.44,2.2,2.155
4,0,1,34,-15,-8,0,-4,2,58,-68,32,0,-3,-2,10,-24,-52,0,5.0,0.44,2.2,2.155
4,-1,0,31,-15,-6,1,-4,2,73,-120,29,0,-3,-2,13,-22,-51,0,5.0,0.44,2.2,2.155
4,-2,0,24,-18,-3,2,-3,1,97,-175,41,0,-3,-1,15,-18,-48,0,5.0,0.44,2.2,2.155
4,-2,0,17,-18,-3,3,-3,1,102,-181,47,0,-3,-1,11,-16,-47,0,5.0,0.44,2.2,2.155
3,-2,0,20,-19,-3,3,-1,0,120,-132,17,0,-2,-1,3,-10,-45,0,5.0,0.44,2.2,2.155
2,-2,0,25,-19,-2,4,-1,0,123,-94,1,0,-2,0,-4,-11,-45,0,5.0,0.43,2.19,2.144
2,-1,0,30,-17,-1,3,-1,0,60,-37,0,0,-2,0,-2,-11,-48,0,5.0,0.43,2.19,2.144
1,-1,0,28,-15,-3,2,-1,0,30,-29,17,0,-2,0,-5,-10,-45,0,5.0,0.43,2.19,2.144
1,-1,0,23,-15,-5,1,-1,1,55,0,21,0,-2,0,-1,-13,-35,0,5.0,0.43,2.19,2.144
2,0,0,15,-12,-6,1,-1,0,63,2,16,0,-2,0,5,-13,-29,0,5.0,0.43,2.19,2.144
2,0,0,5,-13,-6,2,0,0,43,-9,7,0,-2,0,1,-11,-19,0,5.0,0.43,2.19,2.144
2,0,0,-3,-10,-6,1,0,0,31,-10,4,0,-2,0,-4,-9,-10,0,5.0,0.43,2.19,2.144
2,0,0,-13,-6,-4,1,-1,0,21,-5,1,0,-2,0,-3,-11,0,0,5.0,0.43,2.19,2.144
2,0,0,-21,-5,-2,1,-1,0,16,-1,-2,0,-2,0,-4,-12,0,0,5.0,0.43,2.19,2.144
2,0,0,-28,-3,0,1,-1,0,6,5,-6,0,-2,0,-16,-12,6,0,5.0,0.43,2.19,2.144
2,0,0,-33,-2,0,1,-1,0,2,6,-5,0,-2,0,-25,-14,9,0,5.0,0.43,2.19,2.144
2,0,0,-37,-1,1,1,-1,0,4,2,0,0,-2,0,-20,-10,16,0,5.0,0.44,2.2,2.158
2,0,0,-42,1,4,1,-1,0,8,-4,11,0,-2,0,-15,-7,24,0,5.0,0.44,2.2,2.158
2,0,0,-43,2,5,1,-1,0,10,-8,18,0,-2,0,-15,-2,26,0,5.0,0.44,2.2,2.158
2,-1,0,-46,6,8,1,-1,0,12,-16,29,0,-2,0,-10,7,32,0,5.0,0.44,2.2,2.158
2,-1,0,-47,7,10,1,-1,0,11,-19,33,0,-2,0,-12,15,39,0,5.0,0.44,2.2,2.158
2,-1,0,-48,11,12,1,-1,0,8,-25,39,0,-2,0,-14,23,48,0,5.0,0.44,2.2,2.158
2,-1,0,-48,12,13,1,-1,0,5,-28,42,0,-2,0,-10,25,49,0,5.0,0.44,2.2,2.158
1,-1,0,-46,16,14,1,-1,0,0,-34,44,0,-2,0,-11,29,58,0,5.0,0.44,2.2,2.158
1,-1,0,-44,17,15,1,-1,0,-4,-37,43,0,-2,0,-8,29,61,0,5.0,0.44,2.2,2.158
1,-1,0,-39,19,14,1,-1,0,-13,-39,40,0,-2,0,-5,24,65,0,5.0,0.44,2.2,2.158
1,-1,0,-36,19,13,1,-1,0,-18,-42,38,0,-2,0,0,18,64,0,5.0,0.44,2.2,2.158
1,-1,0,-31,18,10,1,-1,0,-25,-46,34,0,-2,0,0,8,62,0,5.0,0.43,2.19,2.15
1,-1,0,-28,16,8,1,-1,0,-28,-48,32,0,-2,0,-2,3,60,0,5.0,0.43,2.19,2.15
1,-1,0,-22,13,5,1,-1,0,-30,-51,33,0,-2,0,-5,-5,57,0,5.0,0.43,2.19,2.15
1,-1,0,-20,11,3,1,-1,0,-31,-52,34,0,-2,0,-6,-9,55,0,5.0,0.43,2.19,2.15
1,-1,0,-16,9,1,1,-1,0,-29,-50,39,0,-2,0,-5,-17,51,0,5.0,0.43,2.19,2.15
1,-1,0,-15,8,0,1,-1,0,-28,-49,42,0,-2,0,-3,-21,49,0,5.0,0.43,2.19,2.15
2,-1,0,-14,6,0,1,-2,0,-23,-45,46,0,-2,0,-2,-25,46,0,5.0,0.43,2.19,2.15
2,-1,0,-14,6,1,1,-2,0,-21,-44,49,0,-2,0,-2,-28,44,0,5.0,0.43,2.19,2.15
2,-1,0,-14,5,3,1,-2,0,-17,-38,53,0,-2,0,-4,-31,40,0,5.0,0.43,2.19,2.15
2,-1,0,-15,5,4,2,-2,0,-15,-37,54,0,-2,0,-7,-33,37,0,5.0,0.43,2.19,2.15
2,-1,0,-16,5,5,2,-2,0,-10,-33,55,0,-2,0,-11,-36,31,0,5.0,0.43,2.19,2.15
2,-1,0,-16,5,4,2,-2,0,-7,-30,54,0,-2,0,-13,-39,28,0,5.0,0.43,2.19,2.15
2,-1,0,-14,4,3,2,-2,0,-3,-25,51,0,-2,0,-16,-42,23,0,5.0,0.43,2.19,2.15
2,-1,0,-14,4,2,2,-2,0,-1,-22,48,0,-2,0,-19,-42,20,0,5.0,0.43,2.19,2.15
2,-1,0,-13,3,3,2,-2,0,0,-19,41,0,-2,0,-22,-42,17,0,5.0,0.43,2.19,2.15
2,-1,0,-13,2,3,2,-2,0,2,-17,34,0,-2,0,-24,-39,15,0,5.0,0.43,2.19,2.15
2,-1,0,-12,1,4,2,-2,0,3,-18,30,0,-2,0,-25,-37,13,0,5.0,0.43,2.19,2.15
2,-1,0,-12,1,5,1,-2,0,2,-18,23,0,-2,0,-25,-34,11,0,5.0,0.43,2.19,2.15
2,-1,0,-12,1,6,1,-2,0,2,-20,19,0,-2,0,-24,-33,10,0,5.0,0.43,2.19,2.15
2,-1,0,-11,3,7,1,-2,0,2,-24,13,0,-2,0,-22,-33,7,0,5.0,0.43,2.19,2.15
2,-1,0,-11,4,8,1,-2,0,2,-27,9,0,-2,0,-20,-33,3,0,5.0,0.43,2.19,2.15
2,-1,0,-11,5,9,1,-2,0,4,-35,3,0,-2,0,-17,-33,0,0,5.0,0.43,2.19,2.15
2,-1,0,-11,5,10,1,-1,0,5,-39,0,0,-2,0,-15,-33,0,0,5.0,0.44,2.22,2.172
2,-1,0,-11,5,10,1,-1,0,4,-46,-3,0,-2,0,-14,-31,-4,0,5.0,0.44,2.22,2.172
2,-1,0,-29,14,-11,1,-2,0,-29,37,-12,0,-2,0,14,49,14,0,5.0,0.43,2.19,2.148
2,-1,0,-28,12,-13,1,-2,0,-28,33,-14,0,-2,0,17,46,17,0,5.0,0.43,2.19,2.148
2,-1,0,-28,11,-14,1,-2,0,-28,31,-14,0,-2,0,18,45,18,0,5.0,0.43,2.19,2.148
2,-1,0,-29,10,-15,1,-2,0,-27,27,-14,0,-2,0,21,43,18,0,5.0,0.43,2.19,2.148
2,-1,0,-29,10,-16,1,-2,0,-26,25,-13,0,-2,0,23,44,18,0,5.0,0.43,2.19,2.148
2,-1,0,-31,9,-17,1,-2,0,-22,24,-9,0,-2,0,25,44,17,0,5.0,0.43,2.19,2.148
2,-1,0,-31,9,-18,1,-2,0,-19,24,-6,0,-2,0,26,44,16,0,5.0,0.43,2.19,2.148
2,-1,0,-32,10,-18,1,-2,0,-15,24,-2,0,-2,0,24,44,14,0,5.0,0.43,2.19,2.148
2,-1,0,-32,10,-18,1,-2,0,-13,26,0,0,-2,0,23,44,13,0,5.0,0.43,2.19,2.148
2,-1,0,-31,9,-18,1,-2,0,-10,28,3,0,-2,0,23,44,13,0,5.0,0.43,2.19,2.148
2,-1,0,-31,10,-18,1,-1,0,-8,29,5,0,-2,0,22,45,14,0,5.0,0.43,2.19,2.148
2,-1,0,-30,9,-19,1,-1,0,-6,31,8,0,-2,0,22,45,14,0,5.0,0.43,2.19,2.148
2,-1,0,-29,9,-19,1,-1,0,-5,32,9,0,-2,0,23,45,15,0,5.0,0.43,2.19,2.148
2,-1,0,-28,9,-19,1,-1,0,-3,33,12,0,-2,0,23,45,15,0,5.0,0.43,2.19,2.148
2,-1,0,-28,8,-20,1,-2,0,-2,33,15,0,-2,0,24,44,15,0,5.0,0.44,2.21,2.166
2,-1,0,-27,8,-21,1,-2,0,1,32,21,0,-2,0,24,44,16,0,5.0,0.44,2.21,2.166
2,-1,0,-26,8,-21,1,-2,0,6,29,27,0,-2,0,23,44,15,0,5.0,0.44,2.21,2.166
2,-1,0,-26,7,-22,1,-2,0,9,27,31,0,-2,0,22,43,15,0,5.0,0.44,2.21,2.166
2,-1,0,-25,7,-23,1,-2,0,15,25,37,0,-2,0,21,42,15,0,5.0,0.44,2.21,2.166
2,-1,0,-25,7,-24,1,-2,0,17,24,39,0,-2,0,21,40,15,0,5.0,0.44,2.21,2.166
2,-1,0,-24,6,-25,1,-2,0,18,24,42,0,-2,0,20,39,15,0,5.0,0.44,2.21,2.166
2,-1,0,-23,6,-26,1,-2,0,19,25,43,0,-2,0,18,39,16,0,5.0,0.44,2.21,2.166
2,-1,0,-23,5,-27,1,-2,0,18,29,45,0,-2,0,17,40,17,0,5.0,0.44,2.21,2.166
2,-1,0,-22,5,-28,1,-2,0,17,31,46,0,-2,0,16,40,18,0,5.0,0.44,2.21,2.166
2,-1,0,-22,4,-30,2,-2,0,15,37,47,0,-2,0,16,41,19,0,5.0,0.44,2.21,2.166
