3,0,0,-84,25,15,-1,1,2,162,18,-67,0,1,0,119,-10,-16,1,5.0,0.44,2.21,1.762
4,0,0,-89,27,20,-1,2,1,167,-47,-96,0,1,0,104,2,-37,1,5.0,0.44,2.21,1.762
3,0,0,-90,28,22,0,1,1,167,-84,-96,0,1,0,92,36,-49,1,5.0,0.44,2.21,1.762
3,0,0,-86,32,23,0,1,0,161,-61,-87,1,1,0,84,91,-62,1,5.0,0.44,2.21,1.762
3,0,0,-80,32,23,0,1,0,153,-60,-70,1,1,0,69,138,-60,1,5.0,0.44,2.24,1.784
2,0,0,-68,34,22,-1,0,0,131,-113,-44,0,1,0,67,147,-36,1,5.0,0.44,2.24,1.784
2,0,0,-61,33,21,-1,1,1,116,-125,-66,0,1,0,70,150,-39,1,5.0,0.44,2.24,1.784
1,0,0,-51,31,17,0,1,1,68,-161,-94,0,1,0,76,180,-45,1,5.0,0.44,2.24,1.784
1,0,0,-47,30,15,0,1,1,55,-166,-90,1,1,0,68,208,-47,1,5.0,0.44,2.24,1.784
1,0,0,-45,32,10,-1,1,1,38,-233,-109,2,1,0,46,250,-60,1,5.0,0.44,2.24,1.784
1,0,0,-40,31,7,-1,1,1,30,-250,-105,3,2,1,44,250,-65,1,5.0,0.44,2.24,1.784
0,0,0,-38,33,3,0,2,1,9,-250,-124,2,1,0,16,250,-76,1,5.0,0.44,2.24,1.784
0,0,0,-36,33,1,-1,2,1,7,-250,-120,2,2,0,20,250,-88,1,5.0,0.44,2.24,1.784
0,0,0,-36,33,-2,0,2,1,-42,-250,-100,2,2,0,22,250,-99,1,5.0,0.44,2.24,1.784
0,0,0,-35,32,-4,-1,1,1,-49,-250,-155,2,2,0,11,250,-104,1,5.0,0.44,2.24,1.784
1,0,0,-33,30,-9,-1,0,0,-63,-250,-178,2,2,-1,-15,250,-124,1,5.0,0.43,2.19,1.748
1,0,0,-32,28,-11,-1,0,0,-50,-250,-197,1,2,-1,-27,250,-142,1,5.0,0.43,2.19,1.748
2,0,0,-26,23,-14,0,0,0,-1,-250,-223,1,2,-2,-34,250,-161,1,5.0,0.43,2.19,1.748
2,0,0,-75,-1,4,0,0,2,154,72,-93,0,2,1,178,-137,25,1,5.0,0.44,2.2,1.754
3,0,0,-76,11,5,0,1,2,202,85,-105,0,0,2,156,-82,133,1,5.0,0.44,2.2,1.754
4,0,0,-76,24,5,-1,1,2,187,93,-102,0,1,0,146,-69,61,1,5.0,0.44,2.2,1.754
4,0,1,-77,26,6,-1,1,2,172,78,-114,0,0,0,141,-78,29,1,5.0,0.44,2.2,1.754
4,0,1,-81,32,5,-1,1,2,130,40,-128,0,1,0,129,-61,11,1,5.0,0.44,2.2,1.754
4,0,1,-80,33,5,0,1,2,120,29,-126,0,2,0,132,-52,19,1,5.0,0.44,2.2,1.754
3,0,0,-75,35,6,0,1,2,115,35,-118,1,2,1,126,-21,29,1,5.0,0.44,2.2,1.754
2,0,0,-72,33,7,0,-1,-1,-73,-225,-67,1,2,1,105,1,24,1,5.0,0.44,2.2,1.754
2,0,0,-66,31,9,0,1,2,110,21,-105,1,2,0,64,38,12,1,5.0,0.44,2.2,1.754
1,0,0,-62,29,10,0,0,1,82,-2,-78,1,1,0,53,59,7,1,5.0,0.44,2.2,1.754
1,0,0,-50,22,12,0,0,1,118,38,-104,1,1,0,47,119,-7,1,5.0,0.44,2.2,1.754
1,0,0,-43,19,12,0,1,1,112,38,-99,2,1,0,44,173,-21,1,5.0,0.44,2.2,1.754
1,0,0,-27,10,10,-1,0,1,95,21,-102,2,1,0,36,250,-55,1,5.0,0.44,2.2,1.754
0,0,0,-17,6,7,-1,1,1,72,-13,-98,2,1,0,28,250,-65,1,5.0,0.44,2.2,1.758
0,0,0,-4,-3,-1,0,1,1,66,-38,-98,3,1,0,21,250,-78,1,5.0,0.44,2.2,1.758
1,-1,0,1,-10,-7,0,1,1,51,-66,-100,3,1,0,18,250,-86,1,5.0,0.44,2.2,1.758
1,-1,0,13,-23,-20,0,0,1,37,-147,-51,3,2,0,1,250,-89,1,5.0,0.44,2.2,1.758
1,-1,0,18,-31,-27,-1,1,1,36,-210,-31,3,2,-1,-13,250,-93,1,5.0,0.44,2.2,1.758
1,-1,0,26,-43,-34,-2,3,0,31,-250,-30,2,2,0,-50,250,-110,1,5.0,0.44,2.2,1.758
2,-1,0,29,-46,-34,-2,1,0,56,-250,-53,2,3,-1,-63,250,-115,1,5.0,0.44,2.2,1.758
3,-1,0,32,-43,-24,-2,1,0,52,-250,-35,1,3,-2,-92,250,-142,1,5.0,0.44,2.2,1.758
3,-1,0,33,-38,-15,-2,1,0,22,-250,-83,1,2,-2,-102,250,-168,1,5.0,0.44,2.2,1.758
4,-1,0,29,-28,3,-2,1,0,9,-250,-109,0,2,-3,-151,250,-167,1,5.0,0.44,2.2,1.758
4,-1,0,26,-21,12,-1,1,0,15,-250,-141,0,1,-3,-195,250,-157,1,5.0,0.44,2.2,1.758
4,-1,0,29,-19,23,0,1,0,41,-250,-156,0,1,-3,-181,250,-137,1,5.0,0.44,2.2,1.753
4,-1,0,31,-22,26,0,1,0,38,-250,-163,-2,1,-3,-250,250,-95,1,5.0,0.44,2.2,1.753
3,-1,0,40,-24,25,0,1,1,46,-250,-159,-2,1,-3,-250,250,-42,1,5.0,0.44,2.2,1.753
3,-1,0,45,-25,25,0,0,1,12,-250,-167,-2,0,-2,-250,250,-14,1,5.0,0.44,2.2,1.753
2,-1,0,54,-21,21,0,0,1,0,-250,-184,-2,1,-2,-250,250,34,1,5.0,0.44,2.2,1.753
2,0,0,69,-15,15,0,0,1,14,-250,-194,-4,1,-2,-250,250,69,1,5.0,0.44,2.2,1.753
2,0,0,77,-11,10,0,1,1,54,-250,-208,-4,1,-1,-250,250,74,1,5.0,0.44,2.2,1.753
2,0,0,87,-2,1,0,0,1,69,-250,-170,-4,0,-1,-248,250,67,1,5.0,0.44,2.2,1.753
2,0,0,94,4,-3,0,0,1,88,-250,-149,-4,0,0,-201,250,49,1,5.0,0.44,2.2,1.753
3,0,0,104,11,-13,1,0,2,100,-250,-137,-4,0,0,-119,250,52,1,5.0,0.44,2.2,1.753
3,0,0,109,16,-18,1,0,2,104,-250,-94,-4,0,0,-64,167,39,1,5.0,0.44,2.2,1.753
2,0,0,110,22,-23,1,1,3,62,-250,-43,-4,1,0,14,42,19,1,5.0,0.44,2.25,1.791
2,0,0,110,22,-24,1,1,3,57,-250,-31,-4,1,0,30,-4,25,1,5.0,0.44,2.25,1.791
2,0,0,108,23,-25,3,0,3,14,-250,42,-3,2,-1,46,-49,27,1,5.0,0.44,2.25,1.791
2,0,0,109,23,-25,2,1,3,-52,-250,-25,-3,1,0,42,-77,18,1,5.0,0.44,2.25,1.791
1,0,0,103,22,-24,2,1,3,-19,-250,-11,-2,1,0,-4,-127,-78,1,5.0,0.44,2.25,1.791
1,0,0,96,21,-23,3,0,3,-42,-250,-5,-3,1,-1,23,-153,-95,1,5.0,0.44,2.25,1.791
1,0,0,91,18,-19,4,0,3,-66,-199,76,-3,1,0,26,-188,-114,1,5.0,0.44,2.25,1.791
1,0,0,87,17,-17,3,0,3,-52,-122,95,-3,1,0,35,-212,-113,1,5.0,0.44,2.25,1.791
1,0,0,82,12,-11,3,0,3,-34,12,153,-4,0,0,92,-250,-125,1,5.0,0.44,2.25,1.791
1,0,0,78,8,-7,3,0,3,-29,74,192,-4,1,0,110,-250,-132,1,5.0,0.44,2.25,1.791
2,0,0,65,1,0,4,0,3,-58,195,250,-4,2,-1,159,-250,-125,1,5.0,0.44,2.25,1.791
2,0,0,56,-4,5,2,1,2,-42,200,250,-4,1,-1,186,-250,-117,1,5.0,0.44,2.2,1.753
2,0,0,33,-12,14,1,0,2,-23,230,250,-5,0,-2,196,-250,-101,1,5.0,0.44,2.2,1.753
3,0,0,16,-17,18,2,1,2,-51,209,247,-5,1,-3,181,-250,-68,1,5.0,0.44,2.2,1.753
3,0,0,-12,-29,23,3,0,2,-68,250,250,-4,1,-3,174,-250,-67,1,5.0,0.44,2.2,1.753
3,0,0,-28,-35,23,3,1,2,-61,250,250,-4,1,-2,122,-250,-66,1,5.0,0.44,2.2,1.753
3,1,0,-60,-39,20,3,0,1,-48,250,250,-3,1,-3,34,-250,-92,1,5.0,0.44,2.2,1.753
3,1,0,-75,-32,17,3,1,1,-14,250,250,-2,1,-2,-2,-250,-112,1,5.0,0.44,2.2,1.753
3,1,0,-100,-23,13,3,1,1,28,250,250,-2,1,-3,16,-250,-184,1,5.0,0.44,2.2,1.753
3,0,0,81,29,-30,0,1,2,-53,-250,-24,-5,0,0,-150,250,-61,1,5.0,0.43,2.19,1.748
3,0,0,85,28,-24,1,0,2,-65,-250,-5,-5,0,0,-38,180,-48,1,5.0,0.43,2.19,1.748
2,0,0,76,28,-17,2,0,2,-77,-250,39,-4,1,-1,14,40,27,1,5.0,0.43,2.19,1.748
2,0,0,75,26,-14,2,1,2,-64,-250,3,-4,1,0,51,4,28,1,5.0,0.43,2.19,1.748
1,0,0,66,23,-10,1,0,2,-38,-209,-3,-3,0,0,-10,-92,-21,1,5.0,0.43,2.19,1.748
1,0,0,64,24,-8,1,0,2,-36,-196,13,-2,2,0,-19,-149,-102,1,5.0,0.43,2.19,1.748
1,0,0,54,23,-4,2,0,2,-25,-156,59,-2,1,0,-8,-161,-179,1,5.0,0.43,2.19,1.748
1,0,0,48,20,-2,2,3,2,11,-110,7,-1,1,0,-15,-148,-200,1,5.0,0.43,2.19,1.748
1,0,0,44,15,5,1,0,2,-57,-83,108,-1,0,0,-9,-94,-195,1,5.0,0.43,2.19,1.748
1,0,0,41,12,9,1,1,2,-62,-76,126,-1,0,0,3,-69,-188,1,5.0,0.43,2.19,1.748
1,0,0,36,3,17,1,1,3,-77,-47,155,-2,0,0,43,-55,-167,1,5.0,0.43,2.19,1.748
1,0,0,29,-1,21,2,0,3,-83,-30,168,-2,0,0,69,-77,-153,1,5.0,0.43,2.19,1.748
1,0,0,16,-10,27,2,0,3,-104,5,206,-3,0,-1,115,-148,-120,1,5.0,0.43,2.19,1.748
2,0,0,6,-17,28,2,0,3,-107,38,229,-4,0,-1,143,-219,-102,1,5.0,0.43,2.19,1.748
2,0,0,-8,-27,30,2,0,3,-122,112,250,-5,0,0,177,-250,-82,1,5.0,0.43,2.19,1.748
2,0,0,-16,-35,30,2,0,2,-130,167,250,-5,0,-1,215,-250,-78,1,5.0,0.43,2.19,1.748
3,0,0,-30,-45,26,2,0,2,-119,240,250,-5,0,0,215,-250,-69,1,5.0,0.43,2.19,1.748
3,0,0,-39,-48,21,2,1,2,-93,250,250,-5,1,0,206,-250,-71,1,5.0,0.43,2.19,1.748
4,0,0,-49,-40,5,2,0,2,-63,250,250,-5,1,-1,141,-250,-92,1,5.0,0.43,2.19,1.748
4,0,0,-51,-29,-3,2,0,2,-33,250,250,-5,1,-2,91,-250,-93,1,5.0,0.44,2.21,1.762
5,1,0,-70,-2,-16,2,0,2,-20,250,250,-4,0,-3,64,-250,-123,1,5.0,0.44,2.21,1.762
4,1,0,-77,1,-18,2,1,3,-16,250,250,-2,0,-3,56,-250,-149,1,5.0,0.44,2.21,1.762
3,1,0,-74,7,-16,1,1,3,-19,250,250,-1,0,-2,99,-250,-178,1,5.0,0.44,2.21,1.762
3,0,0,-66,1,-13,1,1,3,-14,250,250,-1,0,-1,131,-250,-189,1,5.0,0.44,2.21,1.762
2,0,0,-67,-8,-7,0,1,3,7,250,250,0,0,0,166,-250,-211,1,5.0,0.44,2.21,1.762
2,0,0,-66,-14,-3,0,0,3,30,250,250,3,1,0,230,-250,-88,1,5.0,0.44,2.21,1.762
2,0,0,-65,-20,3,0,0,3,85,250,250,4,0,2,223,-250,0,1,5.0,0.44,2.21,1.762
1,0,0,-69,-20,8,0,0,3,131,250,250,4,0,3,105,-250,39,1,5.0,0.44,2.21,1.762
2,0,0,-70,-22,11,0,0,2,154,250,250,4,0,3,120,-250,39,1,5.0,0.44,2.21,1.762
2,0,0,-78,-16,16,-1,0,2,180,250,250,4,0,4,128,-155,23,1,5.0,0.44,2.21,1.762
2,0,0,-88,-15,17,-1,0,2,197,250,250,4,0,4,120,-42,27,1,5.0,0.45,2.29,1.825
2,0,0,-95,-2,20,-1,0,2,208,250,250,2,0,3,105,78,16,1,5.0,0.45,2.29,1.825
3,0,0,-97,8,23,-1,1,2,226,250,244,0,0,3,101,94,-4,1,5.0,0.45,2.29,1.825
4,0,0,-99,25,25,-2,0,2,210,250,225,-1,0,1,100,5,-32,1,5.0,0.45,2.29,1.825
4,-1,0,-105,33,25,-4,2,2,232,250,73,-2,0,1,98,-65,-54,1,5.0,0.45,2.29,1.825
4,-1,0,-100,42,20,-2,0,3,183,250,84,-2,1,2,104,-149,-84,1,5.0,0.45,2.29,1.825
4,-1,0,-94,46,15,-3,0,3,161,242,63,-1,2,2,111,-213,-80,1,5.0,0.45,2.29,1.825
3,-1,0,-68,41,6,-2,0,3,108,119,42,0,1,2,101,-224,-44,1,5.0,0.45,2.29,1.825
3,-1,0,-55,34,5,-1,0,3,109,69,24,0,1,2,115,-201,-1,1,5.0,0.45,2.29,1.825
2,0,0,-28,23,4,0,0,3,127,21,0,0,1,2,108,-158,19,1,5.0,0.45,2.29,1.825
2,0,0,-15,19,4,0,0,3,174,-7,5,0,1,2,95,-151,13,1,5.0,0.45,2.29,1.825
1,0,0,-3,15,2,0,-2,0,96,-149,40,0,1,2,85,-113,20,1,5.0,0.44,2.2,1.757
1,0,0,0,13,1,0,0,3,169,-32,11,0,1,1,80,-81,19,1,5.0,0.44,2.2,1.757
1,0,0,2,10,-1,0,1,3,195,-3,-24,0,1,1,79,-52,28,1,5.0,0.44,2.2,1.757
0,0,0,1,10,-2,0,0,3,188,-5,-44,0,1,1,82,-41,31,1,5.0,0.44,2.2,1.757
0,0,0,3,6,-6,0,1,3,190,19,-70,0,1,1,91,-35,21,1,5.0,0.44,2.2,1.757
0,0,0,2,6,-9,0,0,2,189,23,-75,0,1,1,100,-37,17,1,5.0,0.44,2.2,1.757
0,0,0,2,2,-14,0,1,2,185,38,-83,0,1,1,103,-5,4,1,5.0,0.44,2.2,1.757
0,0,0,1,1,-17,0,1,2,173,27,-84,0,1,1,98,21,-2,1,5.0,0.44,2.2,1.757
1,0,0,3,-4,-20,-1,1,2,157,4,-92,0,1,1,91,51,-3,1,5.0,0.44,2.2,1.757
1,0,0,3,-6,-21,0,0,2,147,-15,-74,0,1,0,91,64,-5,1,5.0,0.44,2.2,1.757
1,0,0,6,-11,-21,0,2,4,52,-4,-111,0,1,1,96,100,-19,1,5.0,0.44,2.2,1.757
1,-1,0,8,-14,-19,0,1,1,126,35,-98,0,1,0,94,132,-24,1,5.0,0.44,2.23,1.778
2,-1,0,12,-14,-12,-1,0,1,112,20,-95,1,1,1,78,210,-32,1,5.0,0.44,2.23,1.778
3,-1,0,12,-9,-1,-1,0,1,76,-35,-81,1,1,1,61,250,-41,1,5.0,0.44,2.23,1.778
2,-1,0,0,8,-3,-1,0,4,87,250,196,-2,1,2,133,-166,-28,1,5.0,0.43,2.2,1.753
2,-1,0,-2,11,-8,-1,0,4,76,250,143,-1,2,2,126,-250,-47,1,5.0,0.43,2.2,1.753
3,-1,0,-3,13,-10,-1,0,5,72,250,129,0,2,2,129,-250,-42,1,5.0,0.44,2.21,1.76
3,-1,0,-2,11,-11,-1,0,4,71,209,113,0,0,2,111,-250,-53,1,5.0,0.44,2.21,1.76
3,-1,0,-3,10,-9,-1,0,4,80,162,102,1,1,3,113,-222,-9,1,5.0,0.44,2.21,1.76
3,-1,0,-6,9,-3,-1,0,4,108,109,83,1,0,2,89,-129,3,1,5.0,0.44,2.21,1.76
3,-1,0,-1,4,0,0,0,4,126,81,69,1,0,2,104,-92,-5,1,5.0,0.44,2.21,1.76
3,-1,0,2,3,7,0,0,3,148,39,57,1,0,2,117,4,-1,1,5.0,0.44,2.21,1.76
3,0,0,8,-3,11,0,0,3,157,20,65,0,0,2,126,47,7,1,5.0,0.44,2.21,1.76
2,0,0,12,-9,14,0,0,3,142,2,65,0,1,2,143,84,10,1,5.0,0.44,2.21,1.76
2,0,0,16,-13,15,0,0,2,124,4,65,0,1,2,148,96,9,1,5.0,0.44,2.21,1.76
2,-1,0,26,-17,14,-1,0,3,98,-1,71,0,2,2,155,108,13,1,5.0,0.44,2.21,1.76
2,0,0,31,-20,13,0,1,3,91,9,74,0,2,2,152,119,14,1,5.0,0.44,2.21,1.76
2,0,0,44,-25,10,0,0,3,-23,44,64,0,2,1,142,137,17,1,5.0,0.44,2.23,1.778
2,0,0,51,-28,8,0,1,3,7,7,70,0,1,1,139,158,16,1,5.0,0.44,2.23,1.778
2,0,0,63,-29,5,0,0,2,16,20,59,1,1,1,136,241,-5,1,5.0,0.44,2.23,1.778
2,0,0,68,-28,3,-1,0,1,17,6,44,1,1,1,136,250,-8,1,5.0,0.44,2.23,1.778
2,0,0,77,-24,0,-1,0,0,-62,-144,98,1,1,1,122,250,-18,1,5.0,0.44,2.23,1.778
2,0,0,83,-19,-1,-1,1,1,50,-55,48,1,1,1,113,250,-21,1,5.0,0.44,2.23,1.778
2,0,0,90,-9,-5,-1,0,1,66,-160,86,0,1,0,87,250,-28,1,5.0,0.44,2.23,1.778
2,0,0,92,-1,-7,-1,1,1,87,-213,65,0,1,0,81,250,-26,1,5.0,0.44,2.23,1.778
2,0,0,95,13,-11,-1,0,0,122,-250,37,0,1,0,81,250,-20,1,5.0,0.44,2.23,1.778
2,0,0,97,20,-13,-1,1,0,146,-250,-1,0,1,0,64,250,-22,1,5.0,0.44,2.23,1.778
2,0,0,99,20,-13,-1,2,1,154,-250,-44,0,1,0,63,250,-36,1,5.0,0.44,2.23,1.778
1,0,0,103,15,-12,-1,1,0,174,-250,-74,1,1,0,31,250,-44,1,5.0,0.44,2.21,1.762
1,0,0,103,11,-11,-1,1,0,173,-250,-79,1,1,0,7,250,-53,1,5.0,0.44,2.21,1.762
1,0,0,100,10,-7,-2,1,0,167,-250,-122,1,1,-1,-39,250,-48,1,5.0,0.44,2.21,1.762
1,0,0,97,8,-5,-1,1,0,149,-250,-135,0,1,-1,-63,250,-45,1,5.0,0.44,2.21,1.762
0,0,0,92,6,-1,-1,1,0,124,-250,-99,0,1,-1,-86,250,-39,1,5.0,0.44,2.21,1.762
0,0,0,87,6,0,0,2,0,111,-250,-187,0,1,-1,-91,250,-39,1,5.0,0.44,2.21,1.762
1,0,0,89,1,7,-1,1,0,70,-250,-226,0,1,-1,-112,250,-34,1,5.0,0.44,2.21,1.762
1,0,0,89,-1,12,0,1,-1,49,-250,-245,0,2,-1,-112,250,-33,1,5.0,0.44,2.21,1.762
2,0,0,82,-5,20,0,1,-1,49,-250,-250,0,1,-1,-132,250,-32,1,5.0,0.44,2.21,1.762
2,0,0,69,-6,23,1,1,0,60,-250,-250,0,1,-1,-152,250,-31,1,5.0,0.44,2.21,1.762
3,0,0,44,-10,26,2,1,0,118,-250,-250,-1,0,-1,-161,250,-14,1,5.0,0.44,2.21,1.762
4,0,0,19,-10,24,3,1,0,147,-250,-250,-1,1,-1,-166,250,-7,1,5.0,0.43,2.2,1.753
5,0,1,-44,-23,13,3,1,2,181,-250,-250,-2,1,-1,-161,250,30,1,5.0,0.43,2.2,1.753
5,1,1,-75,-30,7,2,1,2,163,-250,-248,-2,1,-1,-155,250,46,1,5.0,0.43,2.2,1.753
5,1,1,-110,-23,-2,2,2,2,208,-250,-207,-3,0,-1,-111,250,72,1,5.0,0.43,2.2,1.753
4,2,0,-110,-11,-4,1,4,4,250,20,-182,-3,1,-1,-74,250,79,1,5.0,0.43,2.2,1.753
4,2,0,-116,9,-5,1,2,2,170,-201,-136,-3,1,0,-57,195,86,1,5.0,0.43,2.2,1.753
3,1,0,-108,14,-2,1,2,2,149,-170,-102,-3,1,0,-61,152,76,1,5.0,0.43,2.2,1.753
2,1,0,-94,17,3,1,1,1,54,-160,-61,-2,1,0,-30,96,44,1,5.0,0.43,2.2,1.753
2,0,0,-90,16,6,0,2,1,29,-122,-65,-2,1,-1,-3,75,34,1,5.0,0.43,2.2,1.753
1,0,0,-79,3,12,0,1,0,-15,-117,-49,-1,2,0,13,64,22,1,5.0,0.43,2.2,1.753
1,0,0,-73,-9,15,0,2,1,-3,-65,-58,-1,2,0,17,67,20,1,5.0,0.43,2.2,1.753
1,0,0,-70,-19,19,0,2,0,-33,-100,24,-1,2,0,24,73,19,1,5.0,0.44,2.21,1.763
1,0,0,-69,-23,21,0,2,0,-55,-99,34,-1,2,0,26,77,5,1,5.0,0.44,2.21,1.763
1,0,0,-68,-22,21,0,2,1,-70,-58,28,-1,1,0,34,79,-11,1,5.0,0.44,2.21,1.763
1,0,0,-75,-15,20,1,2,1,-127,-52,71,-1,1,0,46,58,-33,1,5.0,0.44,2.21,1.763
1,0,0,-79,-5,18,1,3,1,-131,-7,17,-1,1,0,56,33,-42,1,5.0,0.44,2.21,1.763
2,0,0,-84,13,15,0,2,1,-117,22,-51,-2,0,0,84,-18,-67,1,5.0,0.44,2.21,1.763
2,0,0,-87,27,12,0,1,0,-151,17,-25,-3,0,-1,103,-73,-81,1,5.0,0.44,2.21,1.763
3,0,0,-88,42,7,1,2,1,-168,11,71,-3,1,0,154,-158,-88,1,5.0,0.44,2.21,1.763
4,1,1,-52,-34,1,0,2,0,12,-250,-102,0,1,0,-43,250,-133,1,5.0,0.44,2.21,1.769
5,1,0,-64,-11,-9,0,1,0,19,-250,-118,0,1,0,-62,250,-130,1,5.0,0.44,2.21,1.769
4,1,0,-63,-2,-10,1,2,1,12,-250,-106,0,2,0,-65,250,-130,1,5.0,0.44,2.21,1.769
3,0,0,-56,1,-9,0,2,1,-8,-250,-134,0,2,0,-84,250,-134,1,5.0,0.44,2.21,1.769
3,0,0,-49,0,-9,0,1,2,-24,-229,-135,0,2,0,-90,250,-140,1,5.0,0.44,2.21,1.769
2,0,0,-48,-8,-6,0,2,2,-73,-193,-161,0,2,0,-86,250,-153,1,5.0,0.44,2.21,1.769
2,0,0,-49,-15,-4,-1,1,1,-85,-186,-181,1,2,0,-90,250,-160,1,5.0,0.44,2.21,1.769
1,0,0,-48,-24,-1,-1,1,1,-66,-201,-179,1,2,0,-78,250,-179,1,5.0,0.44,2.21,1.769
1,0,0,-48,-28,0,-1,2,1,-64,-233,-175,2,1,0,-87,250,-182,1,5.0,0.45,2.25,1.798
1,0,0,-53,-32,3,-1,3,1,-47,-250,-154,3,3,0,-178,250,-175,1,5.0,0.45,2.25,1.798
1,0,0,-56,-33,4,-2,2,1,-40,-250,-203,3,3,0,-241,250,-132,1,5.0,0.45,2.25,1.798
1,0,0,-62,-28,5,-2,2,0,-33,-250,-143,2,0,-4,-250,250,-85,1,5.0,0.45,2.25,1.798
1,0,0,-68,-26,6,-1,2,0,-29,-250,-101,0,1,-5,-250,250,-76,1,5.0,0.45,2.25,1.798
2,0,0,-76,-17,9,0,2,1,-16,-250,-62,-2,1,-4,-214,250,-61,1,5.0,0.45,2.25,1.798
2,0,0,-77,-11,11,0,3,1,-78,-250,-139,-3,1,-4,-213,250,-62,1,5.0,0.45,2.25,1.798
3,0,0,-86,0,12,-2,0,0,-60,-250,-250,-3,0,-1,-198,250,-15,1,5.0,0.45,2.25,1.798
3,0,0,-86,5,13,0,1,0,-95,-250,-250,-4,0,-2,-193,250,7,1,5.0,0.45,2.25,1.798
3,0,0,-86,11,11,1,1,0,-76,-250,-250,-5,0,-1,-129,250,55,1,5.0,0.45,2.25,1.798
3,0,0,-83,13,9,2,1,0,-93,-250,-250,-5,0,0,-69,250,70,1,5.0,0.45,2.25,1.798
3,0,0,-80,15,8,2,1,1,-142,-250,-250,-5,0,0,-43,250,62,1,5.0,0.44,2.2,1.76
3,0,0,-72,20,6,3,1,1,-110,-250,-250,-5,1,0,-4,63,56,1,5.0,0.44,2.2,1.76
3,0,0,-69,23,6,3,1,1,-95,-250,-250,-4,1,0,3,-2,35,1,5.0,0.44,2.2,1.76
2,0,0,-65,28,5,3,0,2,23,-250,-250,-3,1,0,-2,-72,0,1,5.0,0.44,2.2,1.76
2,0,0,-63,32,4,2,0,1,34,-250,-208,-2,1,0,-3,-73,-15,1,5.0,0.44,2.2,1.76
2,0,0,-62,37,4,2,0,1,42,-250,-117,-1,1,0,-2,-30,-50,1,5.0,0.44,2.2,1.76
2,0,0,-61,39,4,1,0,2,39,-196,-87,0,1,0,0,-4,-69,1,5.0,0.44,2.2,1.76
1,0,0,-59,43,5,1,0,1,-2,-159,39,0,1,0,-2,47,-82,1,5.0,0.44,2.2,1.76
1,0,0,-56,45,6,0,0,1,-3,-153,67,0,1,0,-12,76,-88,1,5.0,0.44,2.2,1.76
1,0,0,-50,47,5,0,0,1,-20,-135,104,-1,1,0,-27,106,-95,1,5.0,0.44,2.2,1.76
1,0,0,-47,48,4,0,0,1,-44,-140,108,-1,1,0,-28,106,-96,1,5.0,0.44,2.2,1.76
2,0,0,-39,46,1,0,1,2,-81,-142,109,-2,1,0,-12,71,-88,1,5.0,0.44,2.2,1.755
2,-1,0,-33,42,-1,1,1,2,-101,-139,111,-2,0,0,5,40,-80,1,5.0,0.44,2.2,1.755
2,-1,0,-21,30,-9,1,0,2,-124,-125,132,-3,1,0,44,-36,-77,1,5.0,0.44,2.2,1.755
2,-1,0,-13,22,-14,2,1,2,-137,-108,132,-3,1,0,69,-89,-76,1,5.0,0.44,2.2,1.755
3,-1,0,4,3,-22,2,0,2,-133,-66,136,-4,1,0,99,-181,-82,1,5.0,0.44,2.2,1.755
3,-1,0,14,-10,-28,3,0,3,-130,-51,142,-4,1,0,117,-241,-83,1,5.0,0.44,2.2,1.755
3,-1,0,42,-34,-34,4,1,3,-97,15,165,-4,2,0,111,-250,-92,1,5.0,0.44,2.2,1.755
3,-1,0,48,-40,-36,4,1,3,-85,60,200,-5,1,0,133,-250,-120,1,5.0,0.44,2.2,1.755
2,-1,0,64,-52,-31,4,1,3,-41,161,250,-5,1,0,173,-250,-120,1,5.0,0.44,2.2,1.755
2,-1,0,67,-53,-26,4,1,2,-24,210,250,-5,1,-1,132,-250,-91,1,5.0,0.44,2.2,1.755
2,-1,0,66,-49,-16,4,0,2,19,250,250,-5,2,-2,79,-250,-78,1,5.0,0.44,2.2,1.755
2,-1,0,63,-40,-11,4,0,2,44,250,250,-5,2,-2,54,-250,-80,1,5.0,0.44,2.2,1.756
2,-1,0,62,-36,-2,4,1,2,77,250,250,-5,2,-3,3,-250,-96,1,5.0,0.44,2.2,1.756
2,-1,0,60,-32,1,4,1,2,58,250,250,-1,1,-2,-26,-250,-86,1,5.0,0.44,2.2,1.756
2,0,0,61,-32,2,4,1,2,52,250,250,-1,1,-2,-37,-250,-108,1,5.0,0.44,2.2,1.756
2,0,0,62,-29,0,4,1,1,43,250,250,0,1,-3,9,-250,-182,1,5.0,0.44,2.2,1.756
2,0,0,62,-27,0,3,1,1,48,250,250,-1,0,-2,116,-250,-229,1,5.0,0.44,2.2,1.756
2,0,0,65,-24,-1,2,1,0,75,250,250,5,0,4,67,-250,128,1,5.0,0.44,2.2,1.756
2,0,0,65,-21,-3,1,1,0,79,250,250,4,0,3,53,-250,167,1,5.0,0.44,2.2,1.756
3,0,0,69,-12,-6,0,0,0,87,250,250,4,0,2,59,-250,187,1,5.0,0.44,2.2,1.756
3,0,0,71,-7,-7,-1,0,0,72,250,250,5,0,4,66,-250,188,1,5.0,0.44,2.2,1.756
3,0,0,66,5,-10,-2,0,1,37,250,190,3,0,4,112,-64,163,1,5.0,0.44,2.2,1.756
3,0,0,64,10,-10,-2,0,1,53,250,217,3,0,4,122,56,129,1,5.0,0.44,2.23,1.777
