2,0,0,-10,-5,-3,1,2,0,90,-215,-100,0,2,-1,-18,58,100,1,5.18,0.36,1.87,0.656
2,0,0,-12,-4,-2,0,2,0,84,-208,-111,0,2,0,-20,28,95,1,5.18,0.36,1.88,0.659
2,0,0,31,3,3,-1,1,1,-89,14,143,0,1,1,35,17,-88,1,5.18,0.37,1.93,0.676
3,0,0,33,8,2,-1,1,1,-81,1,150,0,1,1,46,35,-91,1,5.18,0.37,1.93,0.676
3,0,0,35,9,2,-1,1,1,-75,-10,157,0,1,1,49,54,-70,1,5.18,0.37,1.93,0.676
3,0,0,36,12,1,-1,1,1,-64,-27,165,0,1,1,15,88,-37,1,5.18,0.37,1.93,0.676
2,0,0,36,12,0,-2,0,1,-56,-45,160,0,1,1,2,104,-30,1,5.18,0.37,1.92,0.674
2,0,0,32,12,-1,-3,2,2,-44,-56,55,0,1,1,8,120,-21,1,5.18,0.37,1.92,0.674
2,0,0,30,13,-2,-2,1,1,-73,-74,62,0,1,1,4,122,-22,1,5.18,0.37,1.92,0.674
2,0,0,25,11,-4,0,1,1,-46,-74,132,0,1,0,35,135,-20,1,5.18,0.37,1.92,0.674
2,0,0,20,9,-4,-1,1,1,-47,-90,135,0,1,1,46,143,-11,1,5.18,0.37,1.92,0.674
2,0,0,14,6,-4,-1,1,1,-45,-122,112,0,1,1,62,174,12,1,5.18,0.37,1.92,0.674
2,0,0,11,4,-3,-1,1,1,-37,-134,106,0,1,1,59,206,23,1,5.18,0.37,1.92,0.674
2,0,0,5,2,0,-1,1,1,-28,-161,92,0,1,1,59,250,38,1,5.18,0.37,1.92,0.674
2,0,0,2,1,0,-1,1,1,-16,-171,88,0,1,1,50,250,49,1,5.18,0.37,1.92,0.674
2,0,0,-2,0,2,-1,1,1,-9,-186,70,0,2,1,31,250,66,1,5.18,0.37,1.92,0.674
2,0,0,-5,0,2,0,1,1,19,-194,74,-1,2,1,24,250,76,1,5.18,0.37,1.92,0.674
2,0,0,-6,2,2,0,1,1,53,-233,72,-1,2,0,5,250,78,1,5.18,0.36,1.87,0.655
2,0,0,-7,2,2,0,1,1,71,-250,69,-1,1,0,0,250,70,1,5.18,0.36,1.87,0.655
2,0,0,-5,2,2,-1,1,1,100,-250,45,-1,1,0,-11,250,62,1,5.18,0.36,1.87,0.655
2,0,0,-4,1,1,-1,2,2,30,-250,3,-1,1,0,-19,250,64,1,5.18,0.36,1.87,0.655
2,0,0,-2,0,1,0,1,1,-25,-250,8,-1,1,0,-32,250,78,1,5.18,0.36,1.87,0.655
2,0,0,-2,0,0,0,1,1,15,-250,-3,-1,1,0,-37,250,93,1,5.18,0.36,1.87,0.655
2,0,0,-1,0,0,0,1,1,43,-250,-15,-1,1,0,-34,250,96,1,5.18,0.36,1.87,0.655
2,0,0,0,0,0,0,1,1,67,-250,-32,-1,1,0,-21,250,93,1,5.18,0.36,1.87,0.655
2,0,0,0,-1,0,1,1,1,71,-250,-33,-2,1,0,-14,250,92,1,5.18,0.36,1.87,0.655
2,0,0,1,-2,0,1,1,1,70,-250,-37,-2,2,0,-11,250,86,1,5.18,0.36,1.87,0.655
2,0,0,2,-3,0,1,1,1,71,-250,-42,-2,2,0,-10,250,80,1,5.18,0.36,1.87,0.655
2,0,0,2,-4,-2,1,1,0,80,-250,-50,-1,1,0,-6,205,75,1,5.18,0.36,1.87,0.654
2,0,0,1,-4,-3,1,1,1,82,-250,-55,-1,1,0,-1,181,74,1,5.18,0.36,1.87,0.654
2,0,0,0,-3,-5,1,2,1,76,-250,-59,-1,1,0,1,149,82,1,5.18,0.36,1.87,0.654
2,0,0,-1,-3,-5,1,2,0,76,-250,-63,-1,1,0,2,135,88,1,5.18,0.36,1.87,0.654
2,0,0,-2,-3,-6,1,2,0,78,-250,-67,0,1,0,6,123,101,1,5.18,0.36,1.87,0.654
2,0,0,-2,-3,-7,1,2,0,80,-250,-72,0,2,0,7,120,108,1,5.18,0.36,1.87,0.654
2,0,0,-5,-3,-7,1,2,0,88,-250,-78,0,2,-1,8,103,118,1,5.18,0.36,1.87,0.654
2,0,0,-6,-3,-7,1,2,0,93,-235,-91,-1,2,-1,5,92,121,1,5.18,0.36,1.87,0.654
2,0,0,-10,-2,-6,1,2,0,93,-224,-96,0,2,-1,-3,73,118,1,5.18,0.36,1.87,0.654
2,0,0,-12,-2,-5,1,2,0,94,-224,-99,-1,2,-1,-6,57,116,1,5.18,0.36,1.87,0.654
2,0,0,-17,-2,-4,1,2,0,90,-185,-100,-1,2,-1,-10,25,101,1,5.18,0.36,1.87,0.654
2,0,0,-20,-2,-3,1,2,0,87,-158,-100,0,2,-1,-12,8,89,1,5.18,0.36,1.88,0.659
2,0,0,-23,-3,-1,1,2,0,70,-111,-90,0,2,-1,-25,-17,74,1,5.18,0.36,1.88,0.659
2,0,0,-24,-3,0,1,3,0,58,-89,-87,0,2,-1,-33,-28,70,1,5.18,0.36,1.88,0.659
2,0,0,-26,-3,1,1,3,0,37,-64,-91,0,2,-1,-41,-44,64,1,5.18,0.36,1.88,0.659
2,0,0,-27,-2,2,1,3,0,25,-44,-94,0,2,-1,-44,-54,58,1,5.18,0.36,1.88,0.659
2,0,0,-30,-1,3,1,3,0,-3,15,-95,0,2,-1,-51,-90,29,1,5.18,0.36,1.88,0.659
3,0,0,-33,0,4,1,3,0,-19,68,-97,0,2,-1,-60,-123,12,1,5.18,0.36,1.88,0.659
3,0,0,-37,2,3,1,3,0,-38,107,-96,0,2,-1,-66,-155,-3,1,5.18,0.36,1.88,0.659
3,0,0,-38,4,3,0,3,0,-51,124,-100,0,2,0,-71,-171,-9,1,5.18,0.36,1.88,0.659
2,0,0,-41,7,1,1,3,0,-70,153,-111,-1,2,-1,-80,-195,-15,1,5.18,0.36,1.88,0.659
2,0,0,-42,11,1,1,3,0,-80,169,-117,-1,2,0,-85,-205,-19,1,5.18,0.36,1.9,0.664
3,0,0,-43,17,1,1,3,0,-95,205,-122,-1,2,-1,-90,-216,-30,1,5.18,0.36,1.9,0.664
3,0,0,-42,20,2,1,3,0,-100,227,-125,0,2,0,-93,-226,-36,1,5.18,0.36,1.9,0.664
3,0,0,-38,21,5,0,3,0,-113,250,-129,0,2,0,-95,-240,-44,1,5.18,0.36,1.9,0.664
3,0,0,-36,21,6,0,3,0,-117,250,-132,0,2,0,-93,-249,-46,1,5.18,0.36,1.9,0.664
2,-1,0,-31,21,7,0,3,0,-125,250,-133,0,2,0,-94,-250,-53,1,5.18,0.36,1.9,0.664
2,0,0,-5,-2,4,0,1,1,-16,-250,6,-1,1,0,-29,250,52,1,5.18,0.37,1.94,0.68
2,0,0,-8,-1,3,0,0,0,38,-250,-13,-1,1,0,-27,250,66,1,5.18,0.37,1.94,0.68
2,0,0,-7,-1,2,0,0,1,75,-250,-15,-1,1,0,-22,250,75,1,5.18,0.37,1.94,0.68
2,0,0,-5,-3,0,0,1,1,111,-250,-22,-1,1,0,-18,250,88,1,5.18,0.37,1.94,0.68
2,0,0,-3,-4,0,0,1,1,126,-250,-26,-1,1,0,-18,250,94,1,5.18,0.37,1.94,0.68
2,0,0,0,-5,0,0,1,1,120,-250,-41,-1,1,0,-11,250,105,1,5.18,0.37,1.94,0.68
2,0,0,0,-6,-1,1,2,2,43,-250,-40,-1,1,0,-8,250,108,1,5.18,0.37,1.94,0.68
2,0,0,1,-6,-1,1,1,1,30,-250,-21,-1,1,0,-6,250,114,1,5.18,0.37,1.94,0.68
2,0,0,0,-6,0,1,1,1,41,-250,-26,-1,1,0,-8,250,120,1,5.18,0.37,1.94,0.68
2,0,0,0,-6,0,1,1,0,65,-250,-38,-1,1,0,-13,250,129,1,5.18,0.37,1.94,0.68
2,0,0,0,-6,0,1,1,0,65,-250,-45,-1,1,0,-16,250,135,1,5.18,0.36,1.88,0.659
2,0,0,0,-6,-1,1,1,0,76,-250,-70,-1,2,0,-21,250,138,1,5.18,0.36,1.88,0.659
2,0,0,0,-7,-1,1,1,0,84,-250,-82,-1,2,0,-27,246,141,1,5.18,0.36,1.88,0.659
2,0,0,1,-8,-2,1,2,0,89,-244,-97,-1,1,0,-33,229,141,1,5.18,0.36,1.88,0.659
2,0,0,1,-9,-3,1,2,0,88,-232,-100,-1,2,0,-34,211,135,1,5.18,0.36,1.88,0.659
2,0,0,1,-9,-4,1,2,0,82,-225,-94,-1,2,0,-30,197,132,1,5.18,0.36,1.88,0.659
2,0,0,0,-8,-5,1,2,0,76,-221,-93,-1,2,0,-29,170,124,1,5.18,0.36,1.88,0.659
2,0,0,0,-8,-5,1,2,0,67,-214,-97,-1,2,0,-27,154,124,1,5.18,0.36,1.88,0.659
2,0,0,-1,-6,-6,1,2,0,70,-194,-100,-1,2,-1,-26,126,118,1,5.18,0.36,1.88,0.659
2,0,0,-3,-6,-6,1,2,0,69,-172,-105,0,2,-1,-26,112,114,1,5.18,0.36,1.88,0.659
2,0,0,-5,-5,-6,1,2,0,67,-127,-106,0,2,0,-28,90,111,1,5.18,0.36,1.88,0.659
2,0,0,-6,-4,-5,1,2,0,65,-105,-105,0,2,-1,-29,73,109,1,5.18,0.36,1.87,0.657
2,0,0,-8,-3,-5,1,2,0,57,-73,-102,-1,2,-1,-23,37,101,1,5.18,0.36,1.87,0.657
2,0,0,-9,-2,-4,1,2,0,54,-53,-113,-1,2,-1,-15,11,93,1,5.18,0.36,1.87,0.657
2,0,0,-11,-2,-3,1,2,0,38,-35,-116,0,2,-1,-4,-23,69,1,5.18,0.36,1.87,0.657
2,0,0,-13,-1,-3,1,2,0,27,-21,-115,0,2,0,-5,-38,57,1,5.18,0.36,1.87,0.657
2,0,0,-15,1,-2,1,3,0,13,-5,-113,0,2,0,-18,-55,38,1,5.18,0.36,1.87,0.657
2,0,0,-17,2,-2,1,3,0,1,5,-106,0,2,0,-30,-63,27,1,5.18,0.36,1.87,0.657
2,0,0,-20,4,-1,1,2,0,-25,45,-95,0,2,-1,-45,-82,5,1,5.18,0.36,1.87,0.657
3,0,0,-22,5,0,1,2,0,-35,75,-91,0,2,-1,-48,-100,-4,1,5.18,0.36,1.87,0.657
3,0,0,-26,8,0,1,2,0,-53,129,-88,0,2,-1,-52,-124,-22,1,5.18,0.36,1.87,0.657
3,0,0,-29,10,0,1,2,0,-61,160,-90,0,2,-1,-50,-139,-28,1,5.18,0.36,1.87,0.657
3,0,0,-33,14,0,0,3,0,-73,203,-96,0,2,-1,-53,-179,-40,1,5.18,0.36,1.88,0.66
2,0,0,-35,16,0,0,3,0,-84,221,-100,-1,2,-1,-50,-197,-48,1,5.18,0.36,1.88,0.66
2,0,0,-37,21,0,0,3,0,-101,244,-105,-1,2,-1,-49,-231,-60,1,5.18,0.36,1.88,0.66
2,0,0,-38,25,0,0,3,0,-107,250,-111,-1,2,-1,-53,-250,-67,1,5.18,0.36,1.88,0.66
2,0,0,-37,29,-1,0,3,0,-117,250,-115,0,2,0,-61,-250,-77,1,5.18,0.36,1.88,0.66
2,0,0,-36,30,0,0,3,0,-120,250,-115,0,2,0,-70,-250,-82,1,5.18,0.36,1.88,0.66
2,0,0,-30,28,0,0,3,0,-129,250,-117,0,2,0,-81,-250,-86,1,5.18,0.36,1.88,0.66
2,-1,0,-22,26,1,0,3,0,-139,250,-120,0,2,0,-83,-250,-95,1,5.18,0.36,1.88,0.66
3,-1,0,-17,24,2,0,2,0,-139,250,-119,0,3,0,-86,-250,-100,1,5.18,0.36,1.88,0.66
2,-1,0,-11,22,2,0,2,0,-145,250,-114,0,3,0,-90,-250,-107,1,5.18,0.36,1.88,0.66
2,-1,0,-7,21,0,0,2,0,-142,250,-113,0,3,0,-95,-250,-106,1,5.18,0.36,1.88,0.66
2,-1,0,0,18,-2,0,2,0,-146,250,-110,0,2,0,-99,-250,-102,1,5.18,0.36,1.9,0.667
2,-1,0,4,16,-4,0,2,0,-143,231,-107,-1,2,0,-97,-250,-102,1,5.18,0.36,1.9,0.667
2,0,0,13,11,-6,0,2,0,-147,198,-99,-1,3,0,-95,-250,-98,1,5.18,0.36,1.9,0.667
2,0,0,15,9,-7,0,2,0,-150,186,-95,-1,3,0,-98,-250,-97,1,5.18,0.36,1.9,0.667
2,0,0,18,5,-8,0,2,1,-157,162,-85,-1,3,0,-101,-250,-96,1,5.18,0.36,1.9,0.667
2,0,0,16,3,-8,0,2,1,-162,152,-86,0,3,1,-100,-250,-98,1,5.18,0.36,1.9,0.667
2,0,0,11,0,-6,-1,2,1,-166,145,-82,0,3,1,-102,-237,-110,1,5.18,0.36,1.9,0.667
2,0,0,7,0,-5,0,2,1,-167,146,-75,0,2,1,-103,-230,-115,1,5.18,0.36,1.9,0.667
2,0,0,0,-2,-2,0,2,1,-172,159,-58,0,2,1,-98,-221,-125,1,5.18,0.36,1.9,0.667
2,0,0,-2,-3,-1,-1,2,1,-169,168,-47,0,2,1,-101,-218,-128,1,5.18,0.36,1.9,0.667
2,0,0,-7,-4,0,-1,2,1,-173,177,-29,0,2,1,-96,-209,-128,1,5.18,0.36,1.9,0.667
2,0,0,0,-9,-3,1,2,0,68,-250,-44,-2,1,0,-10,192,35,1,5.18,0.36,1.88,0.661
2,0,0,0,-8,-3,1,2,0,59,-250,-44,-1,2,0,13,189,61,1,5.18,0.36,1.88,0.661
2,0,0,-1,-8,-3,1,1,0,57,-250,-44,-1,2,0,3,198,76,1,5.18,0.36,1.88,0.661
2,0,0,-3,-6,-4,1,1,0,59,-250,-50,-1,2,0,-16,210,85,1,5.18,0.36,1.88,0.661
2,0,0,-6,-6,-3,1,1,0,59,-250,-51,0,2,0,-21,219,96,1,5.18,0.36,1.88,0.661
2,0,0,-10,-5,-3,1,2,0,66,-250,-65,0,1,0,-21,223,119,1,5.18,0.36,1.89,0.662
2,0,0,-12,-5,-3,1,2,0,70,-250,-67,-1,1,0,-21,221,120,1,5.18,0.36,1.89,0.662
2,0,0,-14,-6,-2,1,2,0,70,-250,-73,-1,2,-1,-15,215,120,1,5.18,0.36,1.89,0.662
2,0,0,-16,-5,-1,1,2,0,73,-250,-82,0,2,0,-17,209,117,1,5.18,0.36,1.89,0.662
2,0,0,-18,-5,0,1,2,0,70,-245,-86,0,2,0,-21,208,111,1,5.18,0.36,1.89,0.662
2,0,0,-20,-4,0,1,2,0,68,-219,-86,0,2,-1,-30,212,98,1,5.18,0.36,1.89,0.662
2,0,0,-22,-3,0,1,2,0,72,-212,-90,0,2,-1,-32,210,94,1,5.18,0.36,1.89,0.662
2,0,0,-26,-1,1,1,2,0,71,-203,-93,0,2,-1,-34,206,85,1,5.18,0.36,1.89,0.662
2,0,0,-28,0,1,1,2,0,65,-190,-91,0,2,-1,-32,196,82,1,5.18,0.36,1.89,0.662
3,0,0,-33,0,2,1,2,0,59,-170,-103,0,2,-1,-23,170,75,1,5.18,0.36,1.89,0.662
3,0,0,-35,1,3,1,2,0,55,-158,-110,0,2,-1,-18,146,74,1,5.18,0.36,1.89,0.662
3,0,0,-38,3,4,1,2,0,39,-119,-106,-1,2,-1,-12,93,73,1,5.18,0.36,1.88,0.661
3,0,0,-40,5,3,1,2,0,31,-90,-105,-1,2,-1,-10,63,69,1,5.18,0.36,1.88,0.661
3,0,0,-41,10,2,1,3,0,10,-46,-104,-1,2,-1,-18,15,56,1,5.18,0.36,1.88,0.661
2,0,0,-43,15,1,1,3,0,0,-23,-102,-1,2,-1,-28,-7,44,1,5.18,0.36,1.88,0.661
2,0,0,-44,22,1,1,3,0,-19,2,-90,0,2,0,-48,-27,26,1,5.18,0.36,1.88,0.661
2,0,0,-44,25,2,1,3,0,-29,34,-100,0,2,-1,-59,-40,21,1,5.18,0.36,1.88,0.661
2,0,0,-40,26,4,1,3,0,-53,63,-106,0,2,-1,-68,-78,12,1,5.18,0.36,1.88,0.661
3,0,0,-39,26,6,1,3,0,-64,80,-111,-1,2,-1,-70,-110,8,1,5.18,0.36,1.88,0.661
2,-1,0,-33,24,8,1,3,0,-79,117,-124,-1,2,-1,-60,-173,4,1,5.18,0.36,1.88,0.661
2,-1,0,-30,23,8,1,3,0,-84,141,-135,-1,2,-1,-52,-196,3,1,5.18,0.36,1.88,0.661
2,-1,0,-23,21,7,1,3,0,-102,171,-136,-1,2,-1,-55,-250,-1,1,5.18,0.36,1.88,0.661
2,-1,0,-19,20,6,0,2,0,-116,190,-133,0,2,-1,-57,-250,-5,1,5.18,0.36,1.89,0.662
2,-1,0,-9,16,2,1,3,0,-124,240,-133,0,2,0,-61,-250,-19,1,5.18,0.36,1.89,0.662
2,-1,0,-4,14,0,1,3,0,-131,250,-126,0,2,0,-70,-250,-27,1,5.18,0.36,1.89,0.662
2,0,0,4,9,-2,0,3,0,-144,250,-118,0,2,0,-81,-250,-43,1,5.18,0.36,1.89,0.662
2,0,0,8,7,-3,0,3,0,-150,250,-116,0,2,0,-89,-250,-49,1,5.18,0.36,1.89,0.662
2,0,0,9,6,-4,0,3,0,-163,250,-121,0,2,0,-100,-250,-56,1,5.18,0.36,1.89,0.662
2,0,0,6,5,-4,0,3,0,-176,250,-123,0,2,0,-108,-250,-61,1,5.18,0.36,1.89,0.662
2,0,0,3,3,-3,0,3,0,-184,250,-121,0,3,0,-116,-250,-64,1,5.18,0.36,1.89,0.662
2,0,0,-2,2,0,0,3,0,-193,239,-117,0,3,0,-135,-250,-67,1,5.18,0.36,1.89,0.662
2,0,0,-6,1,0,0,3,0,-196,232,-112,0,3,0,-143,-250,-70,1,5.18,0.36,1.89,0.662
2,0,0,-10,-1,1,0,2,0,-199,231,-99,0,2,0,-151,-250,-76,1,5.18,0.36,1.89,0.662
2,0,0,-12,-4,1,0,2,0,-199,234,-91,0,2,0,-149,-250,-79,1,5.18,0.36,1.89,0.663
2,0,0,-14,-8,0,0,2,1,-188,233,-85,0,2,0,-137,-250,-82,1,5.18,0.36,1.89,0.663
2,0,0,-14,-9,0,-1,2,0,-184,230,-79,0,2,0,-127,-250,-84,1,5.18,0.36,1.89,0.663
2,0,0,-14,-11,-1,-1,2,1,-179,222,-69,0,2,0,-113,-250,-83,1,5.18,0.36,1.89,0.663
2,0,0,-14,-12,-1,-1,2,1,-176,214,-61,0,2,0,-109,-250,-82,1,5.18,0.36,1.89,0.663
2,0,0,-13,-12,-2,-1,2,1,-174,195,-50,0,2,0,-99,-250,-81,1,5.18,0.36,1.89,0.663
2,0,0,-12,-12,-2,-1,2,1,-175,175,-47,0,2,1,-101,-250,-83,1,5.18,0.36,1.89,0.663
2,0,0,-10,-11,-1,-1,2,1,-179,167,-32,0,2,1,-98,-250,-89,1,5.18,0.36,1.89,0.663
2,0,0,-9,-12,0,-1,2,1,-178,170,-23,0,2,1,-94,-250,-92,1,5.18,0.36,1.89,0.663
2,0,0,-7,-11,1,-1,2,1,-177,170,-10,0,2,1,-78,-250,-100,1,5.18,0.36,1.89,0.663
2,0,0,-5,-12,2,-1,1,1,-172,173,-6,0,2,1,-68,-248,-104,1,5.18,0.36,1.89,0.663
2,0,0,-3,-11,4,-1,1,1,-157,173,-6,0,2,1,-52,-217,-108,1,5.18,0.37,1.91,0.672
2,0,0,-1,-11,4,-1,1,1,-151,172,-5,0,2,1,-44,-196,-107,1,5.18,0.37,1.91,0.672
2,0,0,2,-13,5,-1,1,1,-128,160,5,0,2,1,-34,-150,-102,1,5.18,0.37,1.91,0.672
2,0,0,6,-13,6,-1,1,1,-115,150,20,0,2,1,-28,-117,-97,1,5.18,0.37,1.91,0.672
2,0,0,8,-13,5,-1,1,1,-110,140,32,0,2,1,-23,-101,-96,1,5.18,0.37,1.91,0.672
2,0,0,12,-13,5,-1,1,1,-100,130,61,0,2,1,-11,-81,-95,1,5.18,0.37,1.91,0.672
2,0,0,-41,16,0,2,2,0,53,-136,-115,-1,2,-1,-16,22,96,1,5.18,0.36,1.89,0.665
2,0,0,-42,23,-1,2,3,0,38,-78,-104,-1,2,-1,-18,-15,92,1,5.18,0.36,1.89,0.665
2,0,0,-42,26,-1,1,3,0,24,-54,-102,-1,2,-1,-20,-36,86,1,5.18,0.36,1.89,0.665
2,0,0,-39,27,0,1,2,0,7,-23,-98,-1,2,0,-23,-64,73,1,5.18,0.36,1.89,0.665
2,0,0,-35,27,1,1,2,0,5,-13,-101,0,2,0,-26,-78,65,1,5.18,0.36,1.89,0.665
2,-1,0,-28,24,4,1,2,0,2,7,-107,0,2,0,-38,-96,50,1,5.18,0.36,1.89,0.665
3,-1,0,-24,24,5,2,3,0,0,21,-105,0,2,0,-45,-107,45,1,5.18,0.36,1.89,0.665
2,-1,0,-15,21,5,2,3,0,-15,49,-86,0,2,0,-51,-133,40,1,5.18,0.36,1.89,0.665
2,-1,0,-11,20,3,1,3,0,-22,67,-81,0,2,0,-50,-146,34,1,5.18,0.36,1.89,0.665
2,-1,0,-2,17,0,1,3,0,-37,93,-74,0,2,0,-43,-165,21,1,5.18,0.36,1.89,0.665
2,-1,0,1,17,-1,1,3,0,-46,103,-77,0,2,0,-45,-177,14,1,5.18,0.36,1.89,0.663
2,0,0,10,15,-3,1,3,0,-63,122,-77,0,2,0,-54,-194,4,1,5.18,0.36,1.89,0.663
2,0,0,13,14,-4,1,3,0,-71,135,-80,0,2,0,-62,-200,-1,1,5.18,0.36,1.89,0.663
2,0,0,15,11,-5,1,3,0,-87,155,-83,0,3,0,-73,-201,-8,1,5.18,0.36,1.89,0.663
2,0,0,13,10,-5,1,3,0,-100,166,-84,0,3,0,-80,-197,-12,1,5.18,0.36,1.89,0.663
2,0,0,7,6,-4,1,3,0,-114,196,-95,0,3,0,-94,-186,-21,1,5.18,0.36,1.89,0.663
2,0,0,4,5,-3,1,3,0,-117,213,-99,0,3,0,-101,-181,-24,1,5.18,0.36,1.89,0.663
2,0,0,-1,1,-1,1,3,0,-124,250,-105,0,2,0,-111,-181,-30,1,5.18,0.36,1.89,0.663
2,0,0,-5,-2,0,0,3,0,-129,250,-112,0,2,0,-109,-191,-38,1,5.18,0.36,1.89,0.663
2,0,0,-8,-4,0,0,2,0,-137,250,-109,0,2,0,-102,-197,-44,1,5.18,0.36,1.89,0.663
2,0,0,-11,-7,0,0,3,0,-136,250,-120,0,2,0,-93,-207,-52,1,5.18,0.36,1.89,0.663
2,0,0,-11,-9,-1,0,3,0,-138,250,-122,0,2,0,-92,-213,-56,1,5.18,0.36,1.89,0.662
2,0,0,-11,-10,-2,0,2,0,-140,250,-121,0,3,0,-97,-216,-60,1,5.18,0.36,1.89,0.662
2,0,0,-10,-10,-3,0,2,0,-141,250,-121,0,2,0,-101,-218,-64,1,5.18,0.36,1.89,0.662
2,0,0,-8,-10,-4,0,3,0,-151,250,-102,0,2,0,-105,-222,-73,1,5.18,0.36,1.89,0.662
2,0,0,-6,-10,-4,0,2,0,-150,250,-100,0,2,0,-106,-225,-78,1,5.18,0.36,1.89,0.662
2,0,0,-4,-10,-3,0,2,0,-147,250,-87,0,2,0,-102,-227,-86,1,5.18,0.36,1.89,0.662
2,0,0,-3,-9,-2,0,2,0,-141,250,-82,0,2,0,-100,-227,-88,1,5.18,0.36,1.89,0.662
2,0,0,-3,-9,0,0,2,0,-139,248,-74,0,2,0,-88,-228,-92,1,5.18,0.36,1.89,0.662
2,0,0,-3,-10,1,-1,2,0,-137,236,-69,0,2,0,-82,-227,-95,1,5.18,0.36,1.89,0.662
2,0,0,-3,-11,3,-1,2,0,-137,218,-71,0,2,0,-71,-231,-102,1,5.18,0.36,1.89,0.662
2,0,0,-3,-12,4,-1,2,0,-133,207,-71,0,2,0,-65,-230,-103,1,5.18,0.36,1.89,0.662
2,0,0,-2,-14,5,-1,1,0,-129,204,-65,0,2,0,-62,-223,-106,1,5.18,0.36,1.88,0.661
2,0,0,-1,-14,6,0,1,0,-121,205,-61,0,2,0,-62,-222,-109,1,5.18,0.36,1.88,0.661
2,0,0,1,-14,6,-1,1,0,-111,203,-45,0,2,1,-59,-209,-113,1,5.18,0.36,1.88,0.661
2,0,0,3,-14,6,-1,1,0,-110,195,-35,0,2,1,-58,-201,-116,1,5.18,0.36,1.88,0.661
2,0,0,8,-14,5,-1,1,0,-111,183,-10,0,2,1,-56,-181,-116,1,5.18,0.36,1.88,0.661
2,0,0,10,-14,5,-1,2,0,-116,178,5,0,2,1,-52,-172,-111,1,5.18,0.36,1.88,0.661
2,0,0,15,-12,5,-2,1,0,-124,155,28,0,1,1,-39,-157,-102,1,5.18,0.36,1.88,0.661
2,0,0,18,-11,5,-2,1,0,-126,137,36,0,1,1,-31,-144,-98,1,5.18,0.36,1.88,0.661
2,0,0,23,-8,4,-1,1,0,-129,112,55,0,2,1,-8,-124,-88,1,5.18,0.36,1.88,0.661
3,0,0,26,-6,4,-1,1,0,-127,106,66,0,2,1,2,-114,-86,1,5.18,0.36,1.88,0.661
3,0,0,29,-1,5,-2,1,0,-121,88,87,0,2,1,15,-96,-87,1,5.18,0.36,1.88,0.661
3,0,0,32,4,4,-2,1,1,-117,61,100,0,2,1,15,-76,-87,1,5.18,0.36,1.88,0.66
3,0,0,33,8,4,-2,1,1,-115,50,107,0,2,1,13,-59,-83,1,5.18,0.36,1.88,0.66
3,0,0,38,13,3,-2,1,1,-111,41,122,0,2,1,9,-35,-81,1,5.18,0.36,1.88,0.66
3,0,0,39,13,2,-2,1,1,-104,44,131,0,2,1,10,-26,-81,1,5.18,0.36,1.88,0.66
3,0,0,39,16,0,-3,0,0,-62,13,127,0,1,1,11,-15,-82,1,5.18,0.36,1.88,0.66
3,0,0,37,16,-2,-4,2,2,-58,20,12,0,1,1,13,-12,-77,1,5.18,0.36,1.88,0.66
2,0,0,32,16,-6,-1,1,1,-61,7,98,0,1,1,12,-3,-69,1,5.18,0.36,1.88,0.66
2,0,0,28,15,-7,-1,1,1,-66,4,110,0,1,1,12,4,-61,1,5.18,0.36,1.88,0.66
2,0,0,22,12,-7,-2,1,1,-67,-14,96,0,1,1,11,29,-51,1,5.18,0.36,1.88,0.66
2,0,0,19,10,-6,-2,1,1,-59,-20,94,0,1,1,18,42,-52,1,5.18,0.36,1.88,0.66
2,0,0,14,4,-3,-1,1,1,-43,-17,93,0,1,1,10,74,-36,1,5.18,0.36,1.88,0.66
2,0,0,3,5,-3,1,3,0,-53,171,-84,0,2,-1,-45,-250,40,1,5.18,0.36,1.91,0.671
2,0,0,-3,4,0,1,3,0,-68,205,-92,0,2,0,-54,-250,31,1,5.18,0.36,1.91,0.671
2,0,0,-7,5,1,1,3,0,-77,224,-99,0,3,0,-61,-250,27,1,5.18,0.36,1.91,0.671
2,0,0,-13,3,3,1,3,0,-92,250,-109,0,3,0,-71,-250,19,1,5.18,0.36,1.91,0.671
2,0,0,-15,1,4,1,3,0,-98,250,-113,0,3,0,-74,-250,15,1,5.18,0.36,1.91,0.671
2,0,0,-17,0,4,0,3,0,-107,250,-124,0,3,0,-77,-250,4,1,5.18,0.36,1.9,0.668
2,0,0,-17,-2,4,0,3,0,-107,250,-130,0,3,0,-81,-250,-3,1,5.18,0.36,1.9,0.668
2,0,0,-15,-3,2,0,3,0,-111,250,-138,0,3,0,-86,-250,-14,1,5.18,0.36,1.9,0.668
2,0,0,-14,-4,1,0,3,0,-112,250,-140,0,3,0,-87,-250,-21,1,5.18,0.36,1.9,0.668
2,0,0,-12,-5,0,0,3,0,-112,250,-142,0,3,0,-91,-250,-29,1,5.18,0.36,1.9,0.668
2,0,0,-11,-5,0,0,3,0,-111,250,-141,0,3,0,-92,-250,-37,1,5.18,0.36,1.9,0.668
2,0,0,-9,-5,0,0,2,0,-116,250,-136,0,3,0,-94,-250,-48,1,5.18,0.36,1.9,0.668
2,0,0,-8,-6,1,0,2,0,-118,250,-130,0,2,0,-91,-250,-55,1,5.18,0.36,1.9,0.668
2,0,0,-8,-6,2,0,2,0,-114,250,-124,0,2,0,-87,-250,-60,1,5.18,0.36,1.9,0.668
