1,2,0,6,-9,0,-1,2,1,167,250,0,-1,1,2,250,-250,0,1,5.13,0.45,2.33,1.274
1,2,0,8,-10,0,-1,1,1,165,250,0,0,1,2,250,-250,0,1,5.13,0.45,2.33,1.274
1,2,0,11,-8,0,-2,1,2,144,250,0,0,1,3,250,-250,0,1,5.13,0.45,2.33,1.274
0,2,0,13,0,0,-2,0,2,153,204,0,0,0,3,250,-250,0,1,5.13,0.45,2.33,1.274
0,2,0,13,3,0,-2,0,2,156,154,0,0,0,3,250,-250,0,1,5.13,0.45,2.33,1.274
0,2,0,15,9,0,-2,1,3,180,56,0,0,0,3,250,-238,0,1,5.13,0.45,2.33,1.274
0,2,0,13,8,0,-1,1,3,189,13,0,0,0,3,250,-229,0,1,5.12,0.39,2.01,1.099
0,2,0,11,12,0,-1,1,3,188,-77,0,0,0,2,250,-197,0,1,5.12,0.39,2.01,1.099
0,2,0,8,14,0,0,1,3,193,-127,0,0,0,2,250,-151,0,1,5.12,0.39,2.01,1.099
0,2,0,6,14,0,0,1,3,192,-141,0,0,0,2,250,-132,0,1,5.12,0.39,2.01,1.099
0,2,0,0,13,0,0,1,3,110,-214,0,0,0,2,250,-65,0,1,5.12,0.39,2.01,1.099
0,2,0,-5,11,0,0,1,2,124,-217,0,0,0,3,250,14,0,1,5.12,0.39,2.01,1.099
0,2,0,-7,9,0,0,0,2,114,-250,0,1,0,3,210,87,0,1,5.12,0.39,2.01,1.099
0,2,0,-10,8,0,0,1,2,127,-250,0,0,0,2,105,250,0,1,5.12,0.39,2.01,1.099
0,2,0,-11,9,0,0,1,2,117,-250,0,0,0,1,44,250,0,1,5.12,0.39,2.01,1.099
0,2,0,-10,8,0,0,1,1,109,-250,0,0,0,1,25,250,0,1,5.12,0.39,2.01,1.099
0,2,0,-6,7,0,0,1,1,85,-250,0,-1,1,0,9,250,0,1,5.12,0.39,2.01,1.099
0,2,0,-4,7,0,0,2,1,70,-250,0,-1,1,0,4,250,0,1,5.12,0.38,1.98,1.087
0,2,0,0,4,0,0,2,0,43,-250,0,-1,1,0,-21,250,0,1,5.12,0.38,1.98,1.087
0,3,-1,3,4,0,0,2,0,-12,-250,0,-1,2,0,-58,250,0,1,5.12,0.38,1.98,1.087
0,3,0,3,5,0,0,3,0,-38,-250,0,-1,2,0,-77,250,0,1,5.12,0.38,1.98,1.087
0,3,0,0,4,0,0,3,0,-101,-250,0,0,1,-1,-67,250,0,1,5.12,0.38,1.98,1.087
0,3,0,-1,4,0,1,3,0,-159,-250,0,-3,1,0,-162,250,0,1,5.12,0.38,1.98,1.087
0,3,0,-4,1,0,2,3,0,-174,-250,0,-1,1,0,-157,250,0,1,5.12,0.38,1.98,1.087
0,2,0,-4,-4,0,1,2,1,-217,-250,0,0,2,0,-123,250,0,1,5.12,0.38,1.98,1.087
0,2,0,0,-7,0,0,2,0,-149,-250,0,-1,2,0,-155,250,0,1,5.13,0.45,2.32,1.273
0,2,0,-4,-7,0,1,2,0,-163,-250,0,0,2,0,-131,250,0,1,5.13,0.45,2.32,1.273
0,2,0,-6,-13,0,1,2,1,-135,-250,0,0,2,0,-128,250,0,1,5.13,0.45,2.32,1.273
0,2,0,-9,-15,0,1,1,1,-142,-250,0,0,1,1,-120,250,0,1,5.13,0.45,2.32,1.273
0,2,0,-14,-16,0,0,2,1,-122,-250,0,0,2,0,-196,250,0,1,5.13,0.45,2.32,1.273
0,2,0,-16,-14,0,1,1,1,-144,-250,0,-1,1,1,-250,250,0,1,5.13,0.45,2.32,1.273
0,2,0,-17,-12,0,1,1,1,-155,-250,0,-1,1,0,-250,250,0,1,5.13,0.45,2.32,1.273
0,2,0,-16,-6,0,1,1,2,-183,-210,0,0,0,0,-250,250,0,1,5.13,0.45,2.32,1.273
0,2,0,-14,0,0,1,1,2,-222,-138,0,-1,0,0,-250,214,0,1,5.13,0.39,2.04,1.116
0,2,0,-11,0,0,1,1,1,-228,-100,0,-1,0,0,-250,175,0,1,5.13,0.39,2.04,1.116
0,2,0,-6,3,0,0,0,1,-250,-51,0,0,0,0,-250,139,0,1,5.13,0.39,2.04,1.116
0,2,0,-4,3,0,0,0,1,-250,-38,0,-1,0,0,-250,66,0,1,5.13,0.39,2.04,1.116
0,2,0,1,6,0,0,0,1,-235,-6,0,-1,0,0,-250,15,0,1,5.13,0.39,2.04,1.116
0,2,0,6,4,0,1,0,1,-195,22,0,0,0,1,-226,7,0,1,5.13,0.39,2.04,1.116
0,2,0,8,4,0,0,0,2,-179,29,0,-1,0,1,-216,2,0,1,5.13,0.39,2.04,1.116
0,2,0,9,2,0,1,1,2,-130,66,0,-1,0,1,-190,-24,0,1,5.13,0.39,2.04,1.116
0,2,0,10,0,0,2,0,2,-83,131,0,-2,0,1,-123,-67,0,1,5.13,0.39,2.04,1.116
1,2,0,10,-2,0,2,0,2,-57,164,0,-2,0,1,-77,-80,0,1,5.13,0.39,2.04,1.116
1,2,0,8,-2,0,2,0,2,6,225,0,-3,-1,1,38,-140,0,1,5.13,0.39,2.04,1.116
1,2,0,7,-2,0,2,1,2,32,250,0,-3,-1,1,94,-164,0,1,5.12,0.38,1.99,1.092
0,2,0,6,2,0,2,1,2,61,250,0,-2,-1,1,225,-195,0,1,5.12,0.38,1.99,1.092
0,2,0,5,8,0,1,1,2,64,250,0,-3,0,2,250,-240,0,1,5.12,0.38,1.99,1.092
0,2,0,5,12,0,1,1,2,63,250,0,-3,0,2,250,-250,0,1,5.12,0.38,1.99,1.092
0,2,0,5,20,0,0,1,2,67,250,0,-2,0,1,250,-250,0,1,5.12,0.38,1.99,1.092
0,2,0,4,27,0,0,1,2,93,250,0,-2,0,2,250,-250,0,1,5.12,0.38,1.99,1.092
0,2,0,3,28,0,0,1,2,101,250,0,-1,0,2,250,-250,0,1,5.12,0.38,1.99,1.092
0,2,0,0,29,0,0,1,2,123,250,0,-1,0,2,250,-250,0,1,5.12,0.38,1.99,1.092
0,2,0,-4,26,0,0,0,2,158,250,0,-1,0,2,250,-250,0,1,5.12,0.38,1.99,1.092
0,2,0,-6,23,0,-1,0,2,169,250,0,-1,0,2,250,-250,0,1,5.12,0.38,1.99,1.092
0,2,0,-10,17,0,0,0,2,212,250,0,0,0,2,250,-250,0,1,5.12,0.38,1.99,1.092
0,2,0,-10,14,0,-2,1,2,242,250,0,0,0,2,250,-250,0,1,5.12,0.38,1.99,1.089
0,2,0,-9,9,0,-2,0,2,250,161,0,0,0,2,250,-232,0,1,5.12,0.38,1.99,1.089
0,2,0,-8,7,0,-1,0,2,250,56,0,0,0,2,250,-139,0,1,5.12,0.38,1.99,1.089
0,2,0,-7,7,0,-1,0,2,250,15,0,1,0,2,250,-96,0,1,5.12,0.38,1.99,1.089
0,2,0,-4,6,0,-1,0,2,250,-98,0,0,0,2,250,-28,0,1,5.12,0.38,1.99,1.089
0,2,0,-3,7,0,-1,0,2,247,-225,0,0,0,3,250,59,0,1,5.12,0.38,1.99,1.089
0,3,0,-4,7,0,0,0,2,227,-247,0,0,0,3,250,101,0,1,5.12,0.38,1.99,1.089
0,3,0,-7,4,0,0,1,1,179,-250,0,0,0,3,250,177,0,1,5.12,0.38,1.99,1.089
0,3,-1,-8,0,0,0,1,2,210,-250,0,0,0,2,213,250,0,1,5.12,0.38,1.99,1.089
0,3,0,-8,0,0,0,1,1,195,-250,0,0,0,1,201,250,0,1,5.12,0.38,1.99,1.089
0,2,0,-8,-10,0,0,2,2,203,-250,0,-1,1,2,160,250,0,1,5.12,0.38,1.99,1.089
0,2,0,-9,-13,0,0,2,2,187,-250,0,-1,2,1,136,250,0,1,5.12,0.38,1.99,1.089
0,2,0,-7,-20,0,0,2,1,148,-250,0,0,2,2,84,250,0,1,5.12,0.38,1.99,1.089
0,1,0,-5,-24,0,0,2,1,69,-250,0,-1,1,2,32,250,0,1,5.12,0.38,1.99,1.089
0,1,0,-5,-23,0,0,3,0,41,-250,0,0,2,0,11,250,0,1,5.12,0.38,1.99,1.089
0,1,0,-3,-22,0,0,2,0,-4,-250,0,-1,2,1,-172,250,0,1,5.12,0.38,1.99,1.089
0,1,0,-6,-19,0,0,3,0,-56,-250,0,0,2,0,-169,250,0,1,5.12,0.38,1.99,1.089
0,2,0,-8,-20,0,0,3,0,-72,-250,0,0,2,0,-151,250,0,1,5.12,0.38,1.99,1.089
0,2,0,-12,-24,0,1,2,0,-88,-250,0,0,2,0,-115,250,0,1,5.12,0.38,1.99,1.089
0,2,0,-18,-24,0,2,3,0,-114,-250,0,0,2,0,-54,250,0,1,5.12,0.38,1.99,1.089
0,2,0,-19,-22,0,2,3,0,-131,-250,0,0,2,0,-41,250,0,1,5.12,0.38,1.99,1.089
0,2,0,-20,-18,0,1,2,1,-147,-250,0,0,2,0,-78,250,0,1,5.12,0.38,1.99,1.089
0,2,0,-19,-15,0,1,2,1,-152,-250,0,0,2,0,-95,250,0,1,5.12,0.38,1.98,1.083
0,3,0,-16,-8,0,0,1,1,-178,-250,0,-1,2,0,-144,250,0,1,5.12,0.38,1.98,1.083
0,2,0,-13,-3,0,0,1,1,-205,-250,0,0,2,0,-218,250,0,1,5.12,0.38,1.98,1.083
0,2,0,-11,-1,0,1,1,1,-207,-250,0,0,1,0,-219,250,0,1,5.12,0.38,1.98,1.083
0,2,0,-10,-2,0,1,1,2,-201,-211,0,0,1,0,-221,250,0,1,5.12,0.38,1.98,1.083
0,2,0,-10,0,0,1,1,2,-222,-138,0,-1,1,0,-227,250,0,1,5.12,0.38,1.98,1.083
0,2,0,-10,0,0,1,1,2,-225,-110,0,0,1,1,-228,250,0,1,5.12,0.38,1.98,1.083
0,2,0,-10,-2,0,1,1,2,-235,-74,0,0,2,1,-207,216,0,1,5.12,0.38,1.98,1.083
0,2,0,-11,-3,0,1,1,1,-240,-52,0,-1,1,1,-236,189,0,1,5.12,0.38,1.98,1.083
0,2,0,-10,-6,0,1,1,1,-250,-35,0,-1,1,1,-250,113,0,1,5.12,0.38,1.98,1.083
0,2,0,-8,-10,0,0,1,1,-227,4,0,-1,0,0,-250,21,0,1,5.12,0.38,1.98,1.083
1,2,0,-7,-10,0,0,0,1,-197,12,0,-1,0,1,-245,-3,0,1,5.12,0.38,1.99,1.09
0,2,0,-4,-13,0,1,0,2,-109,33,0,-1,0,1,-222,-52,0,1,5.12,0.38,1.99,1.09
0,2,0,-1,-13,0,1,0,2,-72,44,0,-1,0,1,-171,-56,0,1,5.12,0.38,1.99,1.09
0,2,0,0,-10,0,1,0,2,-67,57,0,-1,0,1,-140,-56,0,1,5.12,0.38,1.99,1.09
0,2,0,4,-6,0,2,0,2,-55,104,0,-1,0,1,-80,-65,0,1,5.12,0.38,1.99,1.09
0,1,0,7,-2,0,3,0,2,-4,197,0,-2,0,1,-9,-88,0,1,5.12,0.38,1.99,1.09
0,1,0,9,0,0,3,0,2,18,235,0,-2,0,1,21,-92,0,1,5.12,0.38,1.99,1.09
0,1,0,9,5,0,2,0,2,51,250,0,-2,-1,1,108,-93,0,1,5.12,0.38,1.99,1.09
0,2,0,8,10,0,1,1,2,48,250,0,-3,-1,1,216,-104,0,1,5.12,0.38,1.99,1.09
0,2,0,7,12,0,1,0,2,48,250,0,-3,-1,1,250,-121,0,1,5.12,0.38,1.99,1.09
0,2,0,3,18,0,1,0,2,58,250,0,-3,-1,1,250,-181,0,1,5.12,0.38,1.99,1.09
0,2,0,1,20,0,1,0,2,71,250,0,-3,0,1,250,-212,0,1,5.13,0.44,2.28,1.252
0,2,0,-4,20,0,0,0,2,101,250,0,-3,0,1,250,-250,0,1,5.13,0.44,2.28,1.252
0,2,0,-9,22,0,0,0,2,130,250,0,-3,0,0,250,-250,0,1,5.13,0.44,2.28,1.252
0,3,0,-10,22,0,0,0,2,144,250,0,-3,0,1,250,-250,0,1,5.13,0.44,2.28,1.252
0,3,0,-8,19,0,-1,0,2,184,250,0,-2,0,1,250,-250,0,1,5.13,0.44,2.28,1.252
0,2,0,-5,12,0,0,2,2,227,250,0,-1,0,1,250,-250,0,1,5.13,0.44,2.28,1.252
0,2,0,-4,12,0,-4,0,1,250,250,0,-1,0,1,250,-250,0,1,5.13,0.44,2.28,1.252
0,2,0,-4,8,0,-1,0,2,250,148,0,0,0,2,250,-250,0,1,5.13,0.44,2.28,1.252
0,2,0,-2,7,0,-1,0,2,250,7,0,0,1,2,250,-250,0,1,5.13,0.44,2.28,1.252
0,2,0,-2,5,0,-2,0,2,250,-3,0,1,0,2,250,-250,0,1,5.13,0.44,2.28,1.252
0,2,0,-1,1,0,-2,0,2,250,-109,0,1,0,3,250,-192,0,1,5.13,0.44,2.28,1.252
0,3,0,-1,-6,0,0,0,2,250,-218,0,1,0,3,250,-68,0,1,5.13,0.4,2.08,1.14
0,3,0,-1,-8,0,0,1,2,250,-195,0,1,0,3,250,20,0,1,5.13,0.4,2.08,1.14
0,2,0,6,-11,0,-1,0,2,244,30,0,0,0,2,250,-250,0,1,5.12,0.38,1.98,1.089
0,2,0,6,-10,0,-1,0,3,238,-26,0,0,0,2,250,-250,0,1,5.12,0.38,1.98,1.089
0,2,0,4,-12,0,-1,0,2,233,-102,0,2,0,2,250,-209,0,1,5.12,0.38,1.98,1.089
0,2,0,3,-14,0,0,0,2,250,-100,0,2,0,2,250,-129,0,1,5.13,0.43,2.25,1.237
0,2,0,0,-18,0,0,0,1,250,-64,0,0,0,3,242,-32,0,1,5.13,0.43,2.25,1.237
0,2,0,-2,-20,0,-1,1,3,215,-105,0,0,0,3,250,23,0,1,5.13,0.43,2.25,1.237
0,2,0,-7,-22,0,1,2,2,195,-73,0,0,0,3,250,77,0,1,5.13,0.43,2.25,1.237
0,2,0,-11,-23,0,1,1,2,185,-56,0,0,0,3,250,94,0,1,5.13,0.43,2.25,1.237
0,2,0,-17,-23,0,0,1,2,179,-114,0,0,0,3,244,137,0,1,5.13,0.43,2.25,1.237
0,2,0,-20,-23,0,0,2,2,192,-153,0,0,0,2,218,153,0,1,5.13,0.43,2.25,1.237
1,3,0,-23,-19,0,0,2,2,183,-239,0,-1,1,2,176,205,0,1,5.13,0.43,2.25,1.237
1,3,0,-22,-18,0,0,1,1,172,-250,0,-1,1,2,161,246,0,1,5.13,0.43,2.25,1.237
1,3,0,-20,-14,0,0,1,1,167,-250,0,0,1,1,130,250,0,1,5.13,0.43,2.25,1.237
1,3,0,-19,-13,0,0,1,1,165,-250,0,0,1,1,119,250,0,1,5.13,0.43,2.25,1.237
0,2,0,-15,-2,0,0,1,0,182,-250,0,0,2,1,98,250,0,1,5.14,0.52,2.7,1.48
0,2,0,-13,2,0,0,1,1,186,-250,0,0,0,1,128,250,0,1,5.14,0.52,2.7,1.48
0,2,0,-9,9,0,0,2,1,180,-250,0,-1,4,3,-16,250,0,1,5.14,0.52,2.7,1.48
0,2,0,-6,11,0,0,2,1,169,-250,0,0,2,1,-98,250,0,1,5.14,0.52,2.7,1.48
0,2,0,-3,15,0,0,2,1,115,-250,0,0,3,1,-140,250,0,1,5.14,0.52,2.7,1.48
0,2,0,0,16,0,0,3,1,80,-250,0,0,2,0,-138,250,0,1,5.14,0.52,2.7,1.48
0,2,0,1,15,0,0,3,1,45,-250,0,1,2,0,-151,250,0,1,5.14,0.52,2.7,1.48
0,2,0,4,9,0,0,3,1,-25,-250,0,0,3,0,-160,250,0,1,5.14,0.52,2.7,1.48
0,2,0,7,3,0,0,3,0,-100,-250,0,0,2,0,-147,250,0,1,5.14,0.52,2.7,1.48
0,2,0,7,0,0,0,3,0,-131,-250,0,0,2,-1,-141,250,0,1,5.14,0.52,2.7,1.48
0,2,0,5,-6,0,0,2,0,-196,-250,0,-1,1,0,-182,250,0,1,5.14,0.52,2.7,1.48
0,2,0,3,-8,0,0,2,0,-191,-250,0,-1,1,0,-219,250,0,1,5.14,0.5,2.61,1.43
0,2,0,2,-8,0,1,2,0,-169,-250,0,-1,1,0,-235,250,0,1,5.14,0.5,2.61,1.43
0,2,0,0,-5,0,2,2,0,-168,-250,0,-2,1,0,-250,250,0,1,5.14,0.5,2.61,1.43
0,1,0,1,-3,0,2,2,2,-149,-250,0,-1,1,0,-250,250,0,1,5.14,0.5,2.61,1.43
0,2,0,2,3,0,1,2,1,-172,-250,0,-1,1,1,-249,250,0,1,5.14,0.5,2.61,1.43
0,2,0,2,11,0,1,1,1,-179,-208,0,-1,1,1,-250,238,0,1,5.14,0.5,2.61,1.43
0,2,0,1,14,0,1,1,1,-165,-170,0,-1,1,1,-250,213,0,1,5.14,0.5,2.61,1.43
0,2,0,0,22,0,1,1,1,-156,-111,0,-1,0,0,-250,154,0,1,5.14,0.5,2.61,1.43
0,2,0,-5,26,0,1,1,2,-172,-49,0,-1,0,0,-205,66,0,1,5.14,0.5,2.61,1.43
0,2,0,-8,22,0,1,1,1,-189,-5,0,-1,1,1,-166,25,0,1,5.14,0.5,2.61,1.43
0,2,0,-9,19,0,1,1,1,-187,19,0,-1,0,1,-149,5,0,1,5.12,0.38,1.98,1.087
0,2,0,-9,14,0,1,1,1,-187,82,0,-1,1,1,-139,-60,0,1,5.12,0.38,1.98,1.087
0,2,0,-8,7,0,0,1,1,-136,103,0,-1,1,0,-139,-104,0,1,5.12,0.38,1.98,1.087
0,2,0,-7,3,0,0,1,1,-123,107,0,-1,0,1,-135,-104,0,1,5.12,0.38,1.98,1.087
0,2,0,-5,0,0,0,1,2,-93,110,0,-1,0,0,-128,-118,0,1,5.12,0.38,1.98,1.087
0,2,0,-2,-1,0,1,1,2,-88,116,0,-1,0,1,-66,-72,0,1,5.12,0.38,1.98,1.087
0,2,0,0,-1,0,1,1,2,-90,124,0,-1,0,1,-33,-49,0,1,5.12,0.38,1.98,1.087
0,2,0,3,-1,0,2,1,2,-82,169,0,-2,0,1,40,-31,0,1,5.12,0.38,1.98,1.087
0,2,0,4,-1,0,2,1,2,-75,193,0,-2,0,1,71,-43,0,1,5.12,0.38,1.98,1.087
0,2,0,6,-5,0,1,0,2,-41,250,0,-3,0,1,153,-107,0,1,5.12,0.38,1.98,1.087
0,2,0,5,-5,0,1,1,2,-7,250,0,-4,-1,1,226,-196,0,1,5.12,0.38,1.98,1.087
0,2,0,5,-6,0,1,1,2,6,250,0,-4,-1,1,250,-233,0,1,5.12,0.38,1.99,1.092
0,2,0,4,-9,0,0,1,2,31,250,0,-3,0,1,250,-250,0,1,5.12,0.38,1.99,1.092
0,2,0,3,-13,0,0,1,2,43,250,0,-2,0,1,250,-250,0,1,5.12,0.38,1.99,1.092
0,2,0,3,-13,0,0,1,2,53,250,0,-2,0,1,250,-250,0,1,5.12,0.38,1.99,1.092
0,2,0,2,-15,0,0,1,2,89,250,0,-2,0,1,250,-250,0,1,5.12,0.38,1.99,1.092
0,2,0,0,-16,0,0,0,2,132,250,0,-2,0,1,250,-250,0,1,5.12,0.38,1.99,1.092
0,2,0,-1,-19,0,0,0,2,148,250,0,-1,0,1,250,-250,0,1,5.12,0.38,1.99,1.092
0,2,0,-5,-22,0,0,0,1,182,250,0,-1,0,2,250,-250,0,1,5.12,0.38,1.99,1.092
0,2,0,-8,-22,0,0,0,1,196,250,0,-1,0,2,250,-250,0,1,5.12,0.38,1.99,1.092
0,2,0,-13,-20,0,-1,0,1,215,250,0,0,0,2,250,-250,0,1,5.12,0.38,1.99,1.092
0,2,0,-15,-17,0,-2,0,1,223,218,0,0,0,2,250,-250,0,1,5.12,0.38,1.99,1.092
0,2,0,-14,-18,0,-2,0,1,226,161,0,0,0,2,250,-250,0,1,5.12,0.39,2,1.096
0,2,0,-10,-14,0,-3,1,2,250,36,0,1,0,1,250,-133,0,1,5.12,0.39,2,1.096
0,2,0,-5,-8,0,-1,0,2,250,-51,0,1,0,2,250,-13,0,1,5.12,0.39,2,1.096
0,2,-1,-2,-3,0,-1,1,3,227,-118,0,1,0,2,250,53,0,1,5.12,0.39,2,1.096
0,2,-1,4,4,0,0,1,2,244,-69,0,0,0,3,229,165,0,1,5.12,0.39,2,1.096
0,2,-1,6,6,0,0,1,2,230,-86,0,0,1,3,228,202,0,1,5.12,0.39,2,1.096
0,2,-1,10,5,0,0,1,2,184,-138,0,0,1,2,191,250,0,1,5.12,0.39,2,1.096
1,2,-1,11,5,0,0,1,1,146,-250,0,0,1,2,127,250,0,1,5.12,0.39,2,1.096
1,2,-1,9,2,0,0,1,1,142,-250,0,0,2,2,103,250,0,1,5.12,0.39,2,1.096
1,2,-1,7,2,0,0,2,1,134,-250,0,-1,2,1,51,250,0,1,5.12,0.39,2,1.096
1,2,0,4,3,0,0,2,0,102,-250,0,-1,2,1,16,250,0,1,5.12,0.39,2,1.096
1,2,0,2,4,0,0,2,0,101,-250,0,-1,2,1,5,250,0,1,5.12,0.38,1.98,1.088
0,2,0,-1,5,0,1,2,1,87,-250,0,-1,2,1,-31,250,0,1,5.12,0.38,1.98,1.088
0,2,0,-4,10,0,1,3,1,47,-250,0,1,3,0,-74,250,0,1,5.12,0.38,1.98,1.088
0,2,0,-6,11,0,1,2,0,25,-250,0,-5,3,1,-165,250,0,1,5.12,0.38,1.98,1.088
0,2,0,-9,20,0,1,2,0,-32,-250,0,0,2,1,-194,250,0,1,5.12,0.38,1.98,1.088
0,2,0,-9,21,0,1,2,0,-47,-250,0,0,2,0,-192,250,0,1,5.12,0.38,1.98,1.088
0,2,0,-11,25,0,1,2,0,-63,-250,0,0,2,0,-179,250,0,1,5.12,0.38,1.98,1.088
0,2,0,-15,19,0,2,2,1,-57,-250,0,-1,1,0,-100,250,0,1,5.12,0.38,1.98,1.088
0,2,0,-17,20,0,1,2,0,-79,-250,0,-1,1,0,-171,250,0,1,5.12,0.39,2,1.099
0,2,0,-16,18,0,1,1,1,-67,-250,0,0,1,1,-140,250,0,1,5.12,0.39,2,1.099
0,2,0,-14,13,0,1,1,1,-48,-219,0,-1,2,1,-250,250,0,1,5.12,0.39,2,1.099
0,2,0,-12,12,0,1,1,2,-50,-193,0,0,1,1,-250,250,0,1,5.12,0.39,2,1.099
0,2,0,-7,10,0,0,1,2,-65,-152,0,0,0,0,-250,250,0,1,5.12,0.39,2,1.099
0,2,0,-4,9,0,0,1,2,-83,-134,0,-1,1,0,-250,250,0,1,5.12,0.39,2,1.099
0,2,0,1,8,0,0,1,2,-120,-122,0,-1,0,0,-250,250,0,1,5.12,0.39,2,1.099
0,3,0,6,10,0,0,2,2,-140,-93,0,-1,0,0,-250,190,0,1,5.12,0.39,2,1.099
0,3,0,6,11,0,0,1,2,-144,-85,0,-1,0,0,-236,160,0,1,5.12,0.38,1.98,1.089
0,3,0,6,11,0,0,1,2,-144,-62,0,-1,0,0,-178,108,0,1,5.12,0.38,1.98,1.089
0,2,0,4,3,0,0,1,2,-128,-31,0,-1,1,0,-130,83,0,1,5.12,0.38,1.98,1.089
0,2,0,3,2,0,0,1,2,-130,-21,0,-1,1,0,-109,73,0,1,5.12,0.38,1.98,1.089
0,2,0,1,-6,0,0,1,2,-147,-13,0,-2,0,0,-68,29,0,1,5.12,0.38,1.98,1.089
0,2,0,0,-8,0,0,1,2,-158,-17,0,-2,0,0,-63,9,0,1,5.12,0.38,1.98,1.089
0,2,0,-1,-12,0,0,1,2,-196,-24,0,-2,0,0,-40,-66,0,1,5.12,0.38,1.98,1.089
0,2,0,-4,-14,0,0,1,2,-191,7,0,-2,0,0,-17,-115,0,1,5.12,0.38,1.98,1.089
0,2,0,-5,-15,0,0,1,2,-177,17,0,-2,0,0,-7,-123,0,1,5.12,0.38,1.98,1.089
0,2,0,-8,-18,0,1,0,2,-127,63,0,-2,0,1,21,-118,0,1,5.12,0.38,1.98,1.089
0,2,0,-11,-25,0,1,0,2,-95,122,0,-2,0,1,64,-106,0,1,5.12,0.38,1.98,1.089
0,2,0,-12,-26,0,2,0,2,-84,152,0,-2,0,1,86,-98,0,1,5.12,0.38,1.98,1.089
0,2,0,-14,-27,0,3,0,2,-65,241,0,-2,0,1,147,-113,0,1,5.12,0.38,1.98,1.089
0,2,0,-13,-26,0,2,1,2,-31,250,0,-3,0,1,207,-160,0,1,5.12,0.38,1.98,1.089
0,2,0,-14,-25,0,1,1,2,-17,250,0,-3,0,1,229,-184,0,1,5.12,0.38,1.98,1.089
0,2,0,-12,-14,0,1,1,2,10,250,0,-3,0,1,250,-246,0,1,5.12,0.38,1.98,1.089
0,2,0,-11,-9,0,1,1,2,15,250,0,-3,0,1,250,-250,0,1,5.12,0.38,1.98,1.089
0,2,0,-9,0,0,0,1,2,23,250,0,-3,0,0,250,-250,0,1,5.12,0.38,1.98,1.089
0,2,0,-4,3,0,0,1,2,36,250,0,-2,0,0,250,-250,0,1,5.12,0.38,1.98,1.089
0,2,0,-3,3,0,0,1,2,43,250,0,-2,0,0,250,-250,0,1,5.12,0.38,1.98,1.089
0,2,0,-2,0,0,0,1,2,79,250,0,-2,0,1,250,-250,0,1,5.12,0.38,1.98,1.089
0,2,0,-1,1,0,-1,0,2,118,250,0,-1,0,1,250,-250,0,1,5.12,0.38,1.98,1.089
0,2,0,0,0,0,-1,0,2,133,250,0,-1,1,1,250,-250,0,1,5.12,0.38,1.99,1.091
0,2,0,1,0,0,-3,0,2,171,250,0,0,1,2,250,-250,0,1,5.12,0.38,1.99,1.091
0,2,0,4,-1,0,-3,0,2,200,168,0,0,1,2,250,-250,0,1,5.12,0.38,1.99,1.091
0,2,0,6,-3,0,-3,0,2,205,122,0,0,1,2,250,-250,0,1,5.12,0.38,1.99,1.091
1,2,0,6,-7,0,-1,0,2,213,47,0,0,0,3,250,-250,0,1,5.12,0.38,1.99,1.091
1,2,0,9,-6,0,-1,0,3,213,24,0,1,0,3,250,-222,0,1,5.12,0.38,1.99,1.091
0,2,0,6,-9,0,0,0,3,209,-49,0,1,0,3,250,-96,0,1,5.12,0.38,1.99,1.091
0,2,0,4,-3,0,0,1,3,238,-75,0,0,0,2,218,10,0,1,5.12,0.38,1.99,1.091
0,2,0,3,-1,0,0,0,2,236,-40,0,0,0,2,216,33,0,1,5.12,0.38,1.99,1.091
0,2,0,1,5,0,0,2,2,141,-89,0,-1,0,3,197,71,0,1,5.12,0.38,1.99,1.091
0,2,0,0,12,0,0,1,2,137,-128,0,-1,0,3,210,121,0,1,5.12,0.38,1.99,1.091
0,2,0,-1,15,0,0,1,2,136,-168,0,0,0,2,203,157,0,1,5.12,0.38,1.99,1.091
0,2,0,-3,24,0,0,0,2,147,-250,0,0,0,2,145,250,0,1,5.12,0.38,1.99,1.091
0,2,0,-9,28,0,0,1,2,152,-250,0,0,1,1,129,250,0,1,5.12,0.38,1.99,1.091
0,2,0,-10,29,0,0,1,2,153,-250,0,0,1,1,127,250,0,1,5.12,0.38,1.99,1.091
0,2,0,-15,29,0,0,1,1,151,-250,0,0,2,1,123,250,0,1,5.12,0.38,1.99,1.091
0,2,0,-17,29,0,0,1,1,147,-250,0,0,3,1,114,250,0,1,5.12,0.38,1.99,1.091
0,3,0,-20,30,0,0,2,1,122,-250,0,0,1,1,108,250,0,1,5.12,0.38,1.99,1.091
0,3,0,-18,28,0,0,2,0,57,-250,0,-1,2,1,-165,250,0,1,5.12,0.38,1.99,1.091
0,3,0,-18,26,0,0,2,0,23,-250,0,0,1,0,-196,250,0,1,5.12,0.38,1.99,1.091
0,2,0,-18,25,0,0,2,0,-50,-250,0,1,3,0,-193,250,0,1,5.12,0.38,1.99,1.091
0,2,0,-22,20,0,0,2,0,-85,-250,0,0,2,0,-197,250,0,1,5.12,0.38,1.99,1.091
0,2,0,-22,15,0,0,2,0,-90,-250,0,0,2,0,-195,250,0,1,5.13,0.43,2.24,1.23
0,1,0,-19,13,0,1,2,0,-89,-250,0,-1,1,0,-170,250,0,1,5.13,0.43,2.24,1.23
0,1,0,-16,10,0,1,1,1,-70,-250,0,-2,2,1,-207,250,0,1,5.13,0.43,2.24,1.23
