2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-3,0,4,0,5.18,0.36,1.91,1.212
2,0,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,-1,-3,0,4,0,5.18,0.36,1.91,1.212
2,0,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,-1,-3,0,4,0,5.18,0.36,1.91,1.212
2,0,0,-3,0,1,1,-2,0,-7,0,0,-1,-2,-1,-3,0,4,0,5.18,0.36,1.91,1.212
2,0,0,-3,0,1,1,-2,0,-6,0,-1,-1,-2,-1,-3,0,4,0,5.18,0.36,1.91,1.212
2,0,0,-3,0,1,1,-2,0,-6,0,-1,-1,-2,-1,-3,-1,3,0,5.18,0.36,1.91,1.212
2,0,0,-4,0,1,1,-2,0,-6,0,-1,-1,-2,-1,-3,-1,4,0,5.18,0.36,1.91,1.212
2,0,0,-4,0,1,1,-2,0,-6,1,-1,-1,-2,-1,-3,-1,4,0,5.18,0.36,1.91,1.212
2,0,0,-4,0,1,1,-2,0,-5,0,-1,-1,-2,-1,-3,0,4,0,5.18,0.36,1.91,1.212
2,0,0,-4,-1,1,1,-2,0,-5,1,-2,-1,-2,-1,-2,0,4,0,5.18,0.36,1.91,1.212
2,0,0,-4,-1,1,1,-2,0,-5,0,-2,-1,-2,-1,-2,0,4,0,5.18,0.36,1.89,1.197
2,0,0,-4,-1,1,1,-2,0,-5,0,-2,-1,-2,-1,-1,0,4,0,5.18,0.36,1.89,1.197
2,0,0,-4,-1,1,1,-2,0,-4,0,-2,-1,-2,-1,-1,0,4,0,5.18,0.36,1.89,1.197
2,0,0,-4,-1,1,1,-2,0,-4,0,-3,-1,-2,-1,0,0,4,0,5.18,0.36,1.89,1.197
2,0,0,-4,-1,1,1,-2,0,-3,-1,-3,-1,-2,-1,0,1,3,0,5.18,0.36,1.89,1.197
2,0,0,-4,-1,1,1,-2,0,-3,0,-3,-1,-2,-1,0,1,3,0,5.18,0.36,1.89,1.197
2,0,0,-4,-1,1,1,-2,0,-3,0,-3,-1,-2,-1,0,1,2,0,5.18,0.36,1.89,1.197
2,0,0,-4,-1,1,1,-2,0,-3,0,-3,-1,-2,-1,0,1,2,0,5.18,0.36,1.89,1.197
2,0,0,-4,-1,1,1,-2,0,-4,0,-3,-1,-2,-1,0,1,1,0,5.18,0.36,1.89,1.197
2,0,0,-5,-1,1,1,-2,0,-4,0,-3,-1,-2,-1,0,1,1,0,5.18,0.36,1.89,1.197
2,0,0,-4,-1,1,1,-2,0,-4,0,-3,-1,-2,-1,0,1,1,0,5.18,0.36,1.89,1.197
2,0,0,-4,-1,1,1,-2,0,-4,1,-3,-1,-2,-1,0,1,0,0,5.18,0.37,1.93,1.223
2,0,0,-5,-1,1,1,-2,0,-5,1,-3,-1,-2,-1,0,1,0,0,5.18,0.37,1.93,1.223
2,0,0,-5,-1,1,1,-2,0,-5,1,-3,-1,-2,-1,0,1,0,0,5.18,0.37,1.93,1.223
2,0,0,-5,-1,1,1,-2,0,-5,1,-3,-1,-2,-1,0,2,1,0,5.18,0.37,1.93,1.223
2,0,0,-5,-1,1,1,-2,0,-5,0,-3,-1,-2,-1,0,1,1,0,5.18,0.37,1.93,1.223
2,0,0,-5,-1,1,1,-2,0,-5,1,-3,-1,-2,0,0,2,1,0,5.18,0.37,1.93,1.223
2,0,0,-5,-1,2,1,-2,0,-6,1,-3,-1,-2,-1,0,2,1,0,5.18,0.37,1.93,1.223
2,0,0,-6,0,2,1,-2,0,-6,2,-2,-1,-2,-1,0,2,1,0,5.18,0.37,1.93,1.223
2,0,0,-6,0,2,1,-2,0,-6,2,-2,-1,-2,-1,0,2,2,0,5.18,0.37,1.93,1.223
2,0,0,-6,-1,2,1,-2,0,-7,3,-2,-1,-2,-1,0,2,2,0,5.18,0.37,1.93,1.223
2,0,0,-6,-1,2,1,-2,0,-7,3,-1,-1,-2,-1,0,3,3,0,5.18,0.37,1.93,1.223
2,0,0,-6,-1,2,1,-2,0,-8,4,-1,-1,-2,-1,0,3,3,0,5.18,0.36,1.9,1.205
2,0,0,-6,-1,2,1,-2,0,-8,4,-1,-1,-2,-1,0,2,2,0,5.18,0.36,1.9,1.205
2,0,0,-5,-1,1,1,-2,0,-7,5,0,-1,-2,0,0,2,2,0,5.18,0.36,1.9,1.205
2,0,0,-3,2,0,1,-2,0,-7,2,0,-1,-2,-1,-7,0,2,0,5.18,0.36,1.9,1.208
2,0,0,-2,2,0,1,-2,0,-7,2,0,-1,-2,-1,-7,0,2,0,5.18,0.36,1.9,1.208
2,0,0,-2,1,0,1,-2,0,-7,1,0,-1,-2,-1,-7,0,2,0,5.18,0.36,1.89,1.2
2,0,0,-2,2,0,1,-2,0,-6,0,0,-1,-2,-1,-6,0,2,0,5.18,0.36,1.89,1.2
2,0,0,-2,1,0,1,-2,0,-6,0,-1,-1,-2,0,-6,0,3,0,5.18,0.36,1.89,1.2
2,0,0,-1,0,0,1,-2,0,-5,0,-1,-1,-2,-1,-6,-1,3,0,5.18,0.36,1.89,1.2
2,0,0,-1,0,0,1,-2,0,-5,0,-1,-1,-2,-1,-6,-1,3,0,5.18,0.36,1.89,1.2
2,0,0,-1,0,0,1,-2,0,-4,0,-1,-1,-2,-1,-6,-2,3,0,5.18,0.36,1.89,1.2
2,0,0,-1,0,0,1,-2,0,-4,0,0,-1,-2,-1,-6,-2,3,0,5.18,0.36,1.89,1.2
2,0,0,-1,0,0,1,-2,0,-4,0,0,-1,-2,-1,-6,-2,2,0,5.18,0.36,1.89,1.2
2,0,0,-1,0,0,1,-2,0,-4,0,0,-1,-2,-1,-5,-2,2,0,5.18,0.36,1.89,1.2
2,0,0,-1,0,-1,1,-2,0,-4,0,0,-1,-2,0,-5,-2,3,0,5.18,0.36,1.89,1.2
2,0,0,-1,0,-1,1,-2,0,-4,-1,0,-1,-2,-1,-5,-2,2,0,5.18,0.36,1.89,1.2
2,0,0,-1,0,-1,1,-2,0,-4,-1,0,-1,-2,-1,-5,-2,2,0,5.18,0.36,1.89,1.2
2,0,0,-1,0,-1,1,-2,0,-3,-2,0,-1,-2,-1,-5,-2,2,0,5.18,0.36,1.89,1.2
2,0,0,0,0,-1,1,-2,0,-3,-2,0,-1,-2,-1,-5,-2,1,0,5.18,0.36,1.89,1.2
2,0,0,0,0,-1,1,-2,0,-3,-1,-1,-1,-2,-1,-5,-2,1,0,5.18,0.36,1.89,1.2
2,0,0,0,0,0,1,-2,0,-3,-1,0,-1,-2,0,-5,-2,2,0,5.18,0.36,1.89,1.2
2,0,0,0,1,0,1,-2,0,-4,-2,-1,-1,-2,-1,-5,-2,2,0,5.18,0.36,1.89,1.2
2,0,0,0,1,-1,1,-2,0,-4,-2,-1,-1,-2,-1,-4,-2,2,0,5.18,0.36,1.89,1.2
2,0,0,0,1,-1,1,-2,0,-4,-2,-1,-1,-2,0,-4,-1,2,0,5.18,0.36,1.89,1.2
2,0,0,-1,1,-1,1,-2,0,-4,-2,-1,-1,-2,0,-4,-1,2,0,5.18,0.36,1.89,1.2
2,0,0,-1,1,-1,1,-2,0,-5,-2,-1,-1,-2,-1,-4,-2,2,0,5.18,0.36,1.89,1.2
2,0,0,-1,1,0,1,-2,0,-5,-2,-1,-1,-2,-1,-3,-2,2,0,5.18,0.36,1.89,1.2
2,0,0,-2,2,0,1,-2,0,-5,-2,-1,-1,-2,-1,-4,-3,2,0,5.18,0.36,1.89,1.201
2,0,0,-2,2,0,1,-2,0,-5,-2,-2,-1,-2,-1,-4,-3,1,0,5.18,0.36,1.89,1.201
2,0,0,-2,2,0,1,-2,0,-5,-2,-1,-1,-2,-1,-4,-4,0,0,5.18,0.36,1.89,1.201
2,0,0,-2,2,0,1,-2,0,-5,-2,-1,-1,-2,-1,-4,-4,1,0,5.18,0.36,1.89,1.201
2,0,0,-2,2,0,1,-2,0,-5,-1,-1,-1,-2,-1,-5,-4,0,0,5.18,0.36,1.89,1.201
2,0,0,-1,2,0,1,-2,0,-5,-1,-1,-1,-2,-1,-5,-4,0,0,5.18,0.36,1.89,1.201
2,0,0,-1,1,0,1,-2,0,-5,-1,-1,-1,-2,-1,-5,-4,0,0,5.18,0.36,1.89,1.201
2,0,0,0,1,0,1,-2,0,-5,0,-1,-1,-2,-1,-5,-5,0,0,5.18,0.36,1.89,1.201
2,0,0,0,1,0,1,-2,0,-4,0,-1,-1,-2,-1,-5,-5,0,0,5.18,0.36,1.89,1.201
2,0,0,0,0,0,1,-2,0,-5,0,-1,-1,-2,-1,-5,-6,0,0,5.18,0.36,1.89,1.201
2,0,0,0,0,0,1,-2,0,-5,0,0,-1,-2,-1,-5,-6,0,0,5.18,0.36,1.89,1.201
2,0,0,0,0,0,1,-2,0,-5,0,0,-1,-2,-1,-5,-6,0,0,5.18,0.36,1.91,1.212
2,0,0,1,-1,0,1,-2,0,-4,-1,0,-1,-2,-1,-5,-5,0,0,5.18,0.36,1.91,1.212
2,0,0,1,-1,0,1,-2,0,-4,0,0,-1,-2,-1,-6,-5,2,0,5.18,0.36,1.91,1.212
2,0,0,1,-1,0,1,-2,0,-3,-1,0,-1,-2,-1,-5,-5,3,0,5.18,0.36,1.91,1.212
2,0,0,1,-1,0,1,-2,0,-3,-1,0,-1,-2,-1,-5,-5,3,0,5.18,0.36,1.91,1.212
2,0,0,0,-1,0,1,-2,0,-3,-1,0,-1,-2,-1,-5,-5,4,0,5.18,0.36,1.91,1.212
2,0,0,0,-1,0,1,-2,0,-3,0,0,-1,-2,-1,-5,-6,4,0,5.18,0.36,1.91,1.212
2,0,0,0,-1,0,1,-2,0,-3,0,-1,-1,-2,-1,-5,-6,4,0,5.18,0.36,1.91,1.212
2,0,0,0,-1,0,1,-2,0,-3,0,-1,-1,-2,-1,-5,-6,4,0,5.18,0.36,1.91,1.212
2,0,0,0,-1,0,1,-2,0,-3,0,-1,-1,-2,-1,-5,-6,4,0,5.18,0.36,1.91,1.212
2,0,0,0,-2,0,1,-2,0,-2,0,-1,-1,-2,-1,-6,-6,4,0,5.18,0.36,1.91,1.212
2,0,0,0,-2,0,1,-2,0,-2,0,-1,-1,-2,-1,-6,-6,4,0,5.18,0.36,1.91,1.211
2,0,0,0,-2,-1,1,-2,0,-3,-1,-1,-1,-2,-1,-5,-6,4,0,5.18,0.36,1.91,1.211
2,0,0,0,-1,-1,1,-2,0,-3,-1,-1,-1,-2,-1,-5,-5,4,0,5.18,0.36,1.91,1.211
2,0,0,0,-2,0,1,-2,0,-3,-2,-1,-1,-2,-1,-4,-5,4,0,5.18,0.36,1.91,1.211
2,0,0,0,-2,-1,1,-2,0,-3,-2,-1,-1,-2,-1,-4,-5,5,0,5.18,0.36,1.91,1.211
2,0,0,0,-2,0,1,-2,0,-3,-2,-1,-1,-2,-1,-4,-5,5,0,5.18,0.36,1.91,1.211
2,0,0,-1,-1,0,1,-2,0,-3,-2,-1,-1,-2,-1,-3,-5,5,0,5.18,0.36,1.91,1.211
2,0,0,-1,-1,0,1,-2,0,-3,-2,-1,-1,-2,-1,-3,-6,4,0,5.18,0.36,1.91,1.211
2,0,0,-1,-1,0,1,-2,0,-3,-1,-1,-1,-2,-1,-3,-6,4,0,5.18,0.36,1.91,1.211
2,0,0,-6,-1,2,1,-2,0,-7,4,-1,-1,-2,-1,-1,0,3,0,5.18,0.36,1.89,1.2
2,0,0,-8,0,2,1,-2,0,-7,6,-1,-1,-2,-1,-1,0,4,0,5.18,0.36,1.89,1.2
2,0,0,-7,0,2,1,-2,0,-8,8,0,-1,-2,-1,0,0,5,0,5.18,0.36,1.89,1.2
2,0,0,-7,-1,2,1,-2,0,-9,10,0,-1,-2,-1,0,0,6,0,5.18,0.36,1.89,1.2
2,0,0,-7,-1,2,1,-2,0,-9,10,0,-1,-2,-1,0,0,6,0,5.18,0.36,1.89,1.2
2,0,0,-7,-1,2,1,-2,0,-10,11,0,-1,-2,-1,0,0,6,0,5.18,0.36,1.89,1.2
2,0,0,-7,-1,3,1,-2,0,-10,11,0,-1,-2,-1,0,0,6,0,5.18,0.36,1.89,1.2
2,0,0,-7,-1,3,1,-2,0,-10,11,0,-1,-2,-1,0,0,6,0,5.18,0.36,1.89,1.198
2,0,0,-7,-1,2,1,-2,0,-10,12,0,-1,-2,0,0,1,7,0,5.18,0.36,1.89,1.198
2,0,0,-8,-1,3,1,-2,0,-10,13,0,-1,-2,0,0,1,7,0,5.18,0.36,1.89,1.198
2,0,0,-7,-1,3,1,-2,0,-10,13,1,-1,-2,0,0,1,7,0,5.18,0.36,1.89,1.198
2,0,0,-8,-1,3,1,-2,0,-10,14,1,-1,-2,0,1,1,7,0,5.18,0.36,1.89,1.198
2,0,0,-8,-1,3,1,-2,0,-10,14,1,-1,-2,0,1,1,7,0,5.18,0.36,1.89,1.198
2,0,0,-8,-1,2,1,-2,0,-10,13,1,-1,-2,0,2,1,6,0,5.18,0.36,1.89,1.198
2,0,0,-7,-1,2,1,-2,0,-11,13,1,-1,-2,0,2,1,6,0,5.18,0.36,1.89,1.198
2,0,0,-7,-1,2,1,-2,0,-10,13,1,-1,-2,-1,3,1,5,0,5.18,0.36,1.89,1.198
2,0,0,-7,-1,2,1,-2,0,-10,12,1,-1,-2,-1,3,1,5,0,5.18,0.36,1.89,1.198
2,0,0,-7,-1,2,1,-2,0,-10,12,1,-1,-2,0,3,1,4,0,5.18,0.36,1.89,1.198
2,0,0,-7,-1,2,1,-2,0,-10,11,1,-1,-2,0,3,1,4,0,5.18,0.37,1.95,1.238
2,0,0,-7,-1,2,1,-2,0,-10,10,1,-1,-2,0,3,1,3,0,5.18,0.37,1.95,1.238
2,0,0,-7,-1,2,1,-2,0,-10,10,1,-1,-2,-1,3,1,3,0,5.18,0.37,1.95,1.238
2,0,0,-7,0,2,1,-2,0,-10,9,1,-1,-2,-1,3,1,2,0,5.18,0.37,1.95,1.238
2,0,0,-6,-1,2,1,-2,0,-9,8,1,-1,-2,-1,3,1,2,0,5.18,0.37,1.95,1.238
2,0,0,-6,-1,2,1,-2,0,-9,8,0,-1,-2,-1,3,1,2,0,5.18,0.37,1.95,1.238
2,0,0,-6,0,1,1,-2,0,-9,7,0,-1,-2,-1,3,1,2,0,5.18,0.37,1.95,1.238
2,0,0,-6,0,1,1,-2,0,-9,7,0,-1,-2,-1,3,0,2,0,5.18,0.37,1.95,1.238
2,0,0,-5,0,1,1,-2,0,-9,7,0,-1,-2,0,2,0,1,0,5.18,0.37,1.95,1.238
2,0,0,-5,0,1,1,-2,0,-9,6,0,-1,-2,-1,2,0,1,0,5.18,0.37,1.95,1.238
2,0,0,-5,0,1,1,-2,0,-8,5,0,-1,-2,-1,2,0,1,0,5.18,0.37,1.95,1.238
2,0,0,-6,0,1,1,-2,0,-8,5,0,-1,-2,-1,2,0,1,0,5.18,0.36,1.9,1.206
2,0,0,-6,0,1,1,-2,0,-8,4,0,-1,-2,-1,3,0,1,0,5.18,0.36,1.9,1.206
2,0,0,-5,0,1,1,-2,0,-8,4,0,-1,-2,-1,3,0,1,0,5.18,0.36,1.9,1.206
2,0,0,-5,0,0,1,-2,0,-8,3,0,-1,-2,-1,3,0,0,0,5.18,0.36,1.9,1.206
2,0,0,-4,0,0,1,-2,0,-8,3,0,-1,-2,-1,3,0,0,0,5.18,0.36,1.9,1.206
2,0,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,-1,2,0,-1,0,5.18,0.36,1.9,1.206
2,0,0,-4,-1,0,1,-2,0,-7,2,0,-1,-2,-1,1,0,-1,0,5.18,0.36,1.9,1.206
2,0,0,-3,-1,0,1,-2,0,-6,2,0,-1,-2,-1,1,1,-1,0,5.18,0.36,1.9,1.206
2,0,0,-3,-1,0,1,-2,0,-6,1,0,-1,-2,-1,2,1,-1,0,5.18,0.36,1.9,1.206
2,0,0,-3,-1,0,1,-2,0,-5,0,0,-1,-2,-1,2,2,-1,0,5.18,0.36,1.9,1.206
2,0,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,2,1,0,0,5.18,0.36,1.9,1.206
2,0,0,-3,0,-1,1,-2,0,-5,0,0,-1,-2,-1,1,1,0,0,5.18,0.36,1.89,1.199
2,0,0,-3,0,-1,1,-2,0,-5,0,0,-1,-2,-1,0,1,0,0,5.18,0.36,1.89,1.199
2,0,0,-4,0,-1,1,-2,0,-5,0,0,-1,-2,-1,0,0,0,0,5.18,0.36,1.89,1.199
2,0,0,-4,0,-1,1,-2,0,-5,-1,0,-1,-2,-1,-1,0,0,0,5.18,0.36,1.89,1.199
2,0,0,-4,1,-1,1,-2,0,-6,-1,0,-1,-2,-1,-2,0,0,0,5.18,0.36,1.89,1.199
2,0,0,-4,1,-1,1,-2,0,-5,-1,0,-1,-2,-1,-3,0,0,0,5.18,0.36,1.89,1.199
2,0,0,-4,2,-1,1,-2,0,-6,-2,0,-1,-2,-1,-4,0,-1,0,5.18,0.36,1.89,1.199
2,0,0,-4,2,-2,1,-2,0,-7,-2,0,-1,-2,-1,-5,0,-1,0,5.18,0.36,1.89,1.199
2,0,0,-4,2,-2,1,-2,0,-7,-2,0,-1,-2,-1,-5,0,-1,0,5.18,0.36,1.89,1.199
2,0,0,-5,3,-1,1,-2,0,-8,-2,-1,-1,-2,-1,-5,0,-1,0,5.18,0.36,1.89,1.199
2,0,0,-5,3,-1,1,-2,0,-8,-2,-1,-1,-2,-1,-5,0,-1,0,5.18,0.36,1.89,1.199
2,0,0,-5,4,-1,1,-2,0,-8,-1,-1,-1,-2,-1,-4,0,-1,0,5.18,0.36,1.89,1.202
2,0,0,-5,4,-1,1,-2,0,-8,-1,-1,-1,-2,-1,-4,0,0,0,5.18,0.36,1.89,1.202
2,0,0,-6,4,-1,1,-2,0,-8,0,-1,-1,-2,-1,-5,0,0,0,5.18,0.36,1.89,1.202
2,0,0,-3,1,0,1,-2,0,-7,2,-1,-1,-2,-1,1,0,-2,0,5.18,0.36,1.89,1.203
2,0,0,-3,1,0,1,-2,0,-7,1,0,-1,-2,-1,1,1,-2,0,5.18,0.36,1.89,1.203
2,0,0,-3,1,0,1,-2,0,-7,1,-1,-1,-2,-1,1,1,-1,0,5.18,0.36,1.9,1.209
2,0,0,-3,1,0,1,-2,0,-7,1,-1,-1,-2,-1,0,1,-1,0,5.18,0.36,1.9,1.209
2,0,0,-3,0,0,1,-2,0,-6,0,-1,-1,-2,-1,0,1,-1,0,5.18,0.36,1.9,1.209
2,0,0,-3,0,0,1,-2,0,-6,0,-1,-1,-2,-1,0,1,-1,0,5.18,0.36,1.9,1.209
2,0,0,-3,0,0,1,-2,0,-5,0,-1,-1,-2,-1,0,0,-1,0,5.18,0.36,1.9,1.209
2,0,0,-3,0,0,1,-2,0,-5,0,-1,-1,-2,-1,-1,0,-1,0,5.18,0.36,1.9,1.209
2,0,0,-3,0,0,1,-2,0,-5,0,-1,-1,-2,-1,-1,0,-1,0,5.18,0.36,1.9,1.209
2,0,0,-3,0,0,1,-2,0,-5,0,-1,-1,-2,-1,-2,0,-1,0,5.18,0.36,1.9,1.209
2,0,0,-3,0,0,1,-2,0,-5,0,-1,-1,-2,-1,-2,0,-1,0,5.18,0.36,1.9,1.209
2,0,0,-2,0,0,1,-2,0,-5,0,-2,-1,-2,-1,-3,0,-1,0,5.18,0.36,1.9,1.209
2,0,0,-2,0,0,1,-2,0,-4,-1,-1,-1,-2,-1,-4,-1,-1,0,5.18,0.36,1.9,1.209
2,0,0,-2,0,0,1,-2,0,-4,-1,-2,-1,-2,-1,-4,-1,-1,0,5.18,0.37,1.94,1.231
2,0,0,-2,0,0,1,-2,0,-4,-1,-2,-1,-2,-1,-4,-1,0,0,5.18,0.37,1.94,1.231
2,0,0,-2,0,0,1,-2,0,-4,-1,-2,-1,-2,-1,-5,-1,0,0,5.18,0.37,1.94,1.231
2,0,0,-2,0,0,1,-2,0,-4,-1,-1,-1,-2,-1,-5,-1,0,0,5.18,0.37,1.94,1.231
2,0,0,-2,0,0,1,-2,0,-3,-1,-1,-1,-2,-1,-5,-1,0,0,5.18,0.37,1.94,1.231
2,0,0,-2,0,0,1,-2,0,-3,-2,-1,-1,-2,-1,-6,-1,0,0,5.18,0.37,1.94,1.231
2,0,0,-2,0,0,1,-2,0,-3,-2,-1,-1,-2,-1,-6,-1,0,0,5.18,0.37,1.94,1.231
2,0,0,-3,0,0,1,-2,0,-4,-2,-1,-1,-2,-1,-5,0,1,0,5.18,0.37,1.94,1.231
2,0,0,-3,0,0,1,-2,0,-4,-2,-1,-1,-2,-1,-5,-1,1,0,5.18,0.37,1.94,1.231
2,0,0,-3,0,0,1,-2,0,-5,-1,-2,-1,-2,-1,-5,-1,1,0,5.18,0.37,1.94,1.231
2,0,0,-2,0,0,1,-2,0,-5,-1,-2,-1,-2,-1,-5,-1,0,0,5.18,0.37,1.94,1.231
2,0,0,-2,0,0,1,-2,0,-4,0,-2,-1,-2,-1,-6,-1,0,0,5.18,0.36,1.9,1.206
2,0,0,-2,-1,0,1,-2,0,-4,0,-1,-1,-2,-1,-6,-1,0,0,5.18,0.36,1.9,1.206
2,0,0,-2,-1,0,1,-2,0,-4,0,-1,-1,-2,-1,-6,0,1,0,5.18,0.36,1.9,1.206
2,0,0,-2,-1,0,1,-2,0,-4,0,0,-1,-2,-1,-6,0,1,0,5.18,0.36,1.9,1.206
2,0,0,-2,-1,0,1,-2,0,-4,0,0,-1,-2,-1,-6,0,2,0,5.18,0.36,1.9,1.206
2,0,0,-2,-1,0,1,-2,0,-4,0,-1,-1,-2,-1,-6,0,3,0,5.18,0.36,1.9,1.206
2,0,0,-2,-1,0,1,-2,0,-4,0,-1,-1,-2,-1,-5,0,3,0,5.18,0.36,1.9,1.206
2,0,0,-2,-1,0,1,-2,0,-4,0,-1,-1,-2,0,-5,0,3,0,5.18,0.36,1.9,1.206
2,0,0,-2,0,0,1,-2,0,-4,0,-1,-1,-2,-1,-5,0,4,0,5.18,0.36,1.9,1.206
2,0,0,-2,0,0,1,-2,0,-4,0,-1,-1,-2,0,-5,0,4,0,5.18,0.36,1.9,1.206
2,0,0,-2,0,0,1,-2,0,-4,0,-1,-1,-2,-1,-5,-1,4,0,5.18,0.36,1.9,1.206
2,0,0,-3,0,0,1,-2,0,-3,0,-1,-1,-2,-1,-5,-1,4,0,5.18,0.36,1.9,1.208
2,0,0,-2,0,0,1,-2,0,-3,0,-1,-1,-2,0,-5,-1,3,0,5.18,0.36,1.9,1.208
2,0,0,-3,0,0,1,-2,0,-4,1,-2,-1,-2,-1,-5,-1,3,0,5.18,0.36,1.9,1.208
2,0,0,-3,0,0,1,-2,0,-4,0,-1,-1,-2,0,-5,0,3,0,5.18,0.36,1.9,1.208
2,0,0,-3,0,0,1,-2,0,-5,0,-1,-1,-2,-1,-4,0,3,0,5.18,0.36,1.9,1.208
2,0,0,-3,0,0,1,-2,0,-5,0,-1,-1,-2,0,-4,0,3,0,5.18,0.36,1.9,1.208
2,0,0,-3,0,0,1,-2,0,-5,0,-1,-1,-2,-1,-5,0,3,0,5.18,0.36,1.9,1.208
2,0,0,-3,0,0,1,-2,0,-5,0,-1,-1,-2,-1,-4,0,3,0,5.18,0.36,1.9,1.208
2,0,0,-3,0,0,1,-2,0,-5,0,-1,-1,-2,0,-4,-1,4,0,5.18,0.36,1.9,1.208
2,0,0,-2,0,0,1,-2,0,-5,0,-1,-1,-2,0,-4,-1,4,0,5.18,0.36,1.9,1.208
2,0,0,-2,0,0,1,-2,0,-5,0,-1,-1,-2,-1,-4,-1,4,0,5.18,0.36,1.9,1.208
2,0,0,-3,0,0,1,-2,0,-5,1,-1,-1,-2,0,-3,-1,5,0,5.18,0.36,1.9,1.205
2,0,0,-3,0,0,1,-2,0,-5,1,-1,-1,-2,-1,-3,-1,5,0,5.18,0.36,1.9,1.205
2,0,0,-2,0,0,1,-2,0,-5,1,-1,-1,-2,0,-3,-1,6,0,5.18,0.36,1.9,1.205
2,0,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,-1,-2,-1,6,0,5.18,0.36,1.9,1.205
2,0,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,-1,6,0,5.18,0.36,1.9,1.205
2,0,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,-1,6,0,5.18,0.36,1.9,1.205
2,0,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,-1,6,0,5.18,0.36,1.9,1.205
2,0,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,0,-1,-1,6,0,5.18,0.36,1.9,1.205
2,0,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-4,0,2,0,5.18,0.36,1.89,1.202
2,0,0,-3,0,0,1,-2,0,-6,0,-1,-1,-2,-1,-3,0,1,0,5.18,0.36,1.89,1.202
2,0,0,-3,0,0,1,-2,0,-6,0,-1,-1,-2,0,-3,0,1,0,5.18,0.36,1.89,1.202
2,0,0,-3,0,0,1,-2,0,-6,0,-1,-1,-2,-1,-3,0,1,0,5.18,0.36,1.89,1.202
2,0,0,-3,0,0,1,-2,0,-6,1,-1,-1,-2,-1,-2,0,2,0,5.18,0.36,1.89,1.202
2,0,0,-3,0,0,1,-2,0,-6,1,-1,-1,-2,-1,-2,0,1,0,5.18,0.36,1.89,1.202
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,0,2,0,5.18,0.36,1.89,1.202
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,2,0,5.18,0.36,1.89,1.202
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-3,0,2,0,5.18,0.37,1.94,1.231
2,0,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,2,0,5.18,0.37,1.94,1.231
2,0,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,2,0,5.18,0.37,1.94,1.231
2,0,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,-1,-1,0,3,0,5.18,0.37,1.94,1.231
2,0,0,-4,0,0,1,-2,0,-8,3,0,-1,-2,-1,-1,0,3,0,5.18,0.37,1.94,1.231
2,0,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,-1,-1,0,2,0,5.18,0.37,1.94,1.231
2,0,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,-1,-1,0,2,0,5.18,0.37,1.94,1.231
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,0,0,2,0,5.18,0.37,1.94,1.231
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-1,0,1,0,5.18,0.37,1.94,1.231
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-1,0,1,0,5.18,0.37,1.94,1.231
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-1,0,1,0,5.18,0.37,1.94,1.231
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-1,0,1,0,5.18,0.36,1.89,1.204
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,0,0,1,0,5.18,0.36,1.89,1.204
2,0,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,-1,0,0,1,0,5.18,0.36,1.89,1.204
2,0,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,-1,-1,0,1,0,5.18,0.36,1.89,1.204
2,0,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-1,0,1,0,5.18,0.36,1.89,1.204
2,0,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-1,-1,1,0,5.18,0.36,1.89,1.204
2,0,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,-1,-1,-1,1,0,5.18,0.36,1.89,1.204
2,0,0,-3,0,0,1,-2,0,-5,0,-1,-1,-2,-1,-1,0,1,0,5.18,0.36,1.89,1.204
