1,2,0,0,27,0,0,-3,1,-129,-124,0,0,0,0,-250,68,0,0,5.14,0.44,2.26,0.417
1,2,0,1,34,0,1,-3,1,-18,-67,0,-1,0,0,-250,51,0,0,5.14,0.44,2.26,0.417
1,2,0,2,41,0,1,-2,1,101,-2,0,-1,0,1,-250,4,0,0,5.14,0.44,2.26,0.417
1,2,0,2,44,0,1,-2,1,148,20,0,-1,-1,1,-250,-9,0,0,5.14,0.44,2.26,0.417
1,2,-1,-1,57,0,0,-1,1,248,60,0,-1,-2,2,-250,-38,0,0,5.14,0.44,2.26,0.417
0,2,-1,-8,74,0,0,0,0,250,88,0,-1,-3,2,-250,-38,0,0,5.14,0.44,2.26,0.417
0,2,0,-12,75,0,0,0,0,250,95,0,-2,-3,3,-250,-46,0,0,5.13,0.4,2.08,0.383
0,3,0,-16,81,0,0,0,0,250,101,0,-3,-4,4,-250,-77,0,0,5.13,0.4,2.08,0.383
0,3,0,-24,78,0,0,1,0,250,89,0,-3,-4,5,-201,-89,0,0,5.13,0.4,2.08,0.383
0,3,0,-26,73,0,0,1,-1,250,78,0,-3,-4,5,-171,-97,0,0,5.13,0.4,2.08,0.383
0,3,0,-30,59,0,0,2,-1,250,41,0,-2,-5,5,-65,-91,0,0,5.13,0.4,2.08,0.383
0,3,0,-31,56,0,0,1,-1,250,17,0,-2,-4,5,-13,-81,0,0,5.13,0.4,2.08,0.383
0,2,0,-36,46,0,0,1,-1,250,-41,0,-2,-4,5,98,-37,0,0,5.13,0.4,2.08,0.383
0,2,0,-37,37,0,0,0,-1,242,-75,0,-2,-3,5,162,11,0,0,5.13,0.4,2.08,0.383
0,1,0,-37,36,0,0,1,-1,206,-99,0,-2,-3,5,179,36,0,0,5.13,0.4,2.08,0.383
0,1,0,-36,30,0,0,0,0,233,-84,0,-2,-3,5,205,58,0,0,5.13,0.4,2.08,0.383
0,1,0,-33,30,0,0,0,0,250,-74,0,-1,-3,4,223,54,0,0,5.13,0.4,2.08,0.383
0,2,0,-30,29,0,0,1,0,250,-84,0,-1,-3,3,226,42,0,0,5.13,0.38,1.99,0.367
-1,2,0,-16,19,0,1,0,0,250,-77,0,-1,-2,2,220,8,0,0,5.13,0.38,1.99,0.367
0,2,0,9,2,0,1,0,0,224,-40,0,-1,-2,2,201,-34,0,0,5.13,0.38,1.99,0.367
0,2,0,18,-5,0,1,0,0,190,-22,0,-1,-2,2,193,-30,0,0,5.13,0.38,1.99,0.367
0,2,0,34,-33,0,0,0,1,-88,-170,0,0,-1,3,181,-57,0,0,5.13,0.38,1.99,0.367
0,3,0,35,-41,0,0,1,0,-95,-25,0,0,-1,2,179,-76,0,0,5.13,0.38,1.99,0.367
0,3,-1,33,-41,0,0,0,2,-121,25,0,0,0,2,173,-90,0,0,5.13,0.38,1.99,0.367
0,3,0,19,-31,0,0,0,3,-159,44,0,0,0,2,173,-104,0,0,5.13,0.38,1.99,0.367
0,2,0,17,-26,0,0,0,3,-176,42,0,0,0,2,171,-106,0,0,5.13,0.38,1.99,0.367
0,2,0,15,-30,0,1,0,3,-198,29,0,0,0,1,171,-116,0,0,5.13,0.38,1.99,0.367
0,2,0,15,-49,0,1,0,4,-208,13,0,0,0,1,175,-121,0,0,5.13,0.38,1.99,0.367
0,2,0,13,-56,0,1,0,4,-215,2,0,0,0,1,166,-128,0,0,5.13,0.39,2.0,0.369
0,2,0,7,-66,0,1,0,4,-224,-31,0,0,0,0,176,-66,0,0,5.13,0.39,2.0,0.369
0,2,0,3,-67,0,0,0,4,-216,-51,0,0,0,0,187,-34,0,0,5.13,0.39,2.0,0.369
0,2,0,-12,-77,0,1,0,5,-212,-95,0,0,0,0,169,31,0,0,5.13,0.39,2.0,0.369
0,2,0,-22,-84,0,1,0,5,-230,-91,0,0,1,0,156,48,0,0,5.13,0.39,2.0,0.369
0,2,0,-26,-87,0,1,0,5,-245,-69,0,0,1,-1,151,40,0,0,5.13,0.39,2.0,0.369
0,2,0,-31,-93,0,4,-2,5,-249,8,0,0,1,-1,129,5,0,0,5.13,0.39,2.0,0.369
0,2,0,-28,-90,0,1,-1,5,-250,118,0,0,0,-1,103,-23,0,0,5.13,0.39,2.0,0.369
0,2,0,-26,-87,0,1,-1,5,-250,179,0,0,0,-1,96,-31,0,0,5.13,0.39,2.0,0.369
1,2,0,-21,-83,0,1,0,3,-250,250,0,0,1,-1,81,-30,0,0,5.13,0.39,2.0,0.369
1,2,-1,-11,-66,0,1,0,4,-250,205,0,0,2,-2,46,-10,0,0,5.13,0.39,2.0,0.369
1,2,-1,-8,-58,0,0,-5,2,-250,170,0,0,2,-2,23,0,0,0,5.13,0.39,2.03,0.374
2,2,-1,-2,-39,0,-1,-5,3,-250,144,0,0,2,-2,-47,34,0,0,5.13,0.39,2.03,0.374
1,2,0,10,44,0,0,-3,2,233,23,0,0,1,0,-250,52,0,0,5.13,0.41,2.11,0.389
1,2,0,9,48,0,0,-3,2,250,1,0,0,1,0,-250,53,0,0,5.13,0.41,2.11,0.389
1,2,0,7,51,0,0,-2,1,250,-18,0,0,0,0,-250,72,0,0,5.13,0.41,2.11,0.389
1,2,0,6,54,0,0,-2,1,250,-28,0,0,0,0,-250,89,0,0,5.13,0.38,1.99,0.368
1,2,-1,4,60,0,0,-1,1,250,-30,0,-1,-1,2,-250,117,0,0,5.13,0.38,1.99,0.368
1,2,-1,-1,71,0,0,0,1,250,-6,0,-1,-1,1,-250,28,0,0,5.13,0.38,1.99,0.368
0,2,-1,-4,77,0,0,0,1,250,7,0,0,-1,1,-250,24,0,0,5.13,0.38,1.99,0.368
0,2,-1,-13,84,0,0,0,0,250,37,0,-1,-3,2,-250,-23,0,0,5.13,0.38,1.99,0.368
0,2,0,-16,87,0,0,0,0,250,46,0,-2,-3,2,-250,-21,0,0,5.13,0.38,1.99,0.368
0,2,0,-20,86,0,0,0,0,250,37,0,-3,-5,3,-250,-51,0,0,5.13,0.38,1.99,0.368
0,2,0,-28,76,0,0,1,0,250,7,0,-3,-4,4,-177,-68,0,0,5.13,0.38,1.99,0.368
0,2,0,-31,71,0,0,1,0,226,-11,0,-3,-4,5,-128,-82,0,0,5.13,0.38,1.99,0.368
0,2,0,-36,59,0,0,0,0,160,-48,0,-2,-3,5,-30,-100,0,0,5.13,0.38,1.99,0.368
0,1,0,-43,47,0,0,1,0,167,-59,0,-1,-3,5,42,-96,0,0,5.13,0.38,1.99,0.368
0,1,0,-44,43,0,0,0,0,177,-73,0,-1,-3,5,66,-77,0,0,5.13,0.38,1.99,0.367
0,1,0,-50,42,0,0,0,0,214,-59,0,0,-4,5,113,-8,0,0,5.13,0.38,1.99,0.367
0,1,0,-51,44,0,0,1,0,237,-66,0,0,-3,5,137,42,0,0,5.13,0.38,1.99,0.367
0,1,0,-51,48,0,0,1,0,236,-85,0,0,-3,5,157,58,0,0,5.13,0.38,1.99,0.367
-1,2,0,-40,46,0,0,1,-1,195,-113,0,0,-3,4,189,58,0,0,5.13,0.38,1.99,0.367
-1,3,0,-31,44,0,0,1,-1,175,-126,0,0,-3,4,188,47,0,0,5.13,0.38,1.99,0.367
-1,4,0,-4,15,0,0,1,-1,148,-126,0,-1,-2,4,169,21,0,0,5.13,0.38,1.99,0.367
-1,5,0,12,-33,0,0,2,0,-57,-137,0,-1,-1,5,143,5,0,0,5.13,0.38,1.99,0.367
-1,4,0,13,-42,0,0,2,0,-72,-99,0,-1,-1,5,127,12,0,0,5.13,0.38,1.99,0.367
0,3,-1,7,-40,0,0,1,0,-141,-56,0,-1,-1,5,110,-2,0,0,5.13,0.38,1.99,0.367
0,2,0,10,-37,0,1,0,2,-216,-9,0,-1,-1,4,112,-15,0,0,5.13,0.38,1.99,0.367
0,2,0,10,-46,0,1,0,3,-242,10,0,-1,-1,4,126,-19,0,0,5.13,0.38,1.99,0.367
0,1,0,17,-54,0,0,0,3,-250,44,0,-1,-1,3,175,-37,0,0,5.13,0.38,1.99,0.367
0,1,0,18,-51,0,0,0,4,-250,53,0,0,-1,2,209,-25,0,0,5.13,0.38,1.99,0.367
0,1,0,18,-51,0,0,0,3,-250,56,0,0,-1,2,217,-18,0,0,5.13,0.38,1.99,0.367
0,1,0,11,-53,0,1,0,4,-250,37,0,0,-1,1,230,-21,0,0,5.13,0.38,1.99,0.367
0,1,0,6,-53,0,1,0,4,-250,29,0,0,0,0,228,-55,0,0,5.13,0.38,1.99,0.367
0,1,0,-7,-56,0,2,-1,5,-250,36,0,0,0,0,166,12,0,0,5.13,0.38,1.99,0.367
0,2,0,-23,-65,0,0,-5,5,-250,36,0,0,0,-1,207,149,0,0,5.13,0.38,1.99,0.367
0,2,0,-31,-67,0,2,-1,5,-250,43,0,0,0,-1,190,155,0,0,5.13,0.38,1.99,0.367
0,3,0,-38,-60,0,0,-2,5,-250,134,0,0,1,-1,154,102,0,0,5.13,0.38,1.99,0.367
1,3,0,-53,-74,0,1,-1,4,-250,127,0,1,2,-2,105,26,0,0,5.13,0.38,1.99,0.367
1,3,0,-45,-67,0,1,0,4,-250,116,0,1,1,-2,72,-18,0,0,5.13,0.39,2.02,0.372
1,3,0,-45,-64,0,-1,-5,2,-250,38,0,0,1,-1,30,-52,0,0,5.13,0.39,2.02,0.372
1,2,0,-40,-51,0,-1,-5,3,-250,0,0,0,1,-2,16,19,0,0,5.13,0.39,2.02,0.372
1,2,0,-33,-48,0,0,-4,3,-250,-31,0,0,2,-2,6,59,0,0,5.13,0.39,2.02,0.372
1,1,0,-24,-37,0,0,-5,3,-227,-23,0,0,1,-2,-34,133,0,0,5.13,0.39,2.02,0.372
1,1,0,-19,-30,0,0,-5,2,-169,-29,0,0,1,-2,-55,136,0,0,5.13,0.39,2.02,0.372
1,1,0,-4,-22,0,0,-5,2,-79,-34,0,0,1,-1,-102,89,0,0,5.13,0.39,2.02,0.372
1,1,0,9,-10,0,0,-4,2,11,-26,0,0,1,-1,-146,13,0,0,5.13,0.39,2.02,0.372
1,2,0,15,-5,0,0,-4,2,42,-25,0,0,0,-1,-167,-12,0,0,5.13,0.39,2.02,0.372
1,2,0,22,5,0,0,-4,2,96,-29,0,0,1,-1,-215,-37,0,0,5.13,0.39,2.02,0.372
1,2,0,25,13,0,0,-3,2,131,-38,0,0,0,0,-250,-33,0,0,5.13,0.39,2.02,0.372
1,2,0,26,16,0,0,-3,2,143,-40,0,0,0,0,-250,-37,0,0,5.13,0.39,2.01,0.371
1,2,0,28,18,0,0,-3,2,180,-40,0,-1,0,2,-250,-63,0,0,5.13,0.39,2.01,0.371
1,2,-1,30,27,0,0,-2,1,220,-24,0,-1,0,2,-250,-99,0,0,5.13,0.39,2.01,0.371
1,2,-1,30,31,0,0,-2,1,238,-21,0,-1,0,2,-250,-90,0,0,5.13,0.39,2.01,0.371
1,2,-1,24,45,0,0,-1,1,250,-20,0,-1,-1,2,-250,-63,0,0,5.13,0.39,2.01,0.371
1,2,-1,21,50,0,0,-1,0,250,-23,0,-2,-1,2,-250,-31,0,0,5.13,0.39,2.01,0.371
1,3,0,8,63,0,0,-1,0,250,-24,0,-1,-2,2,-250,22,0,0,5.13,0.39,2.01,0.371
1,3,-1,-4,77,0,0,0,0,250,-24,0,-1,-3,3,-250,58,0,0,5.13,0.39,2.01,0.371
0,3,0,-8,81,0,0,0,0,250,-19,0,-1,-4,3,-250,77,0,0,5.13,0.39,2.01,0.371
0,2,0,-16,85,0,0,0,0,250,0,0,-1,-4,4,-250,121,0,0,5.13,0.39,2.01,0.371
0,2,0,-19,86,0,0,0,0,250,3,0,-1,-5,3,-250,134,0,0,5.13,0.39,2.01,0.371
0,2,0,-24,84,0,0,0,0,250,11,0,-2,-5,4,-250,142,0,0,5.13,0.43,2.21,0.408
0,2,0,-26,81,0,0,0,0,250,4,0,-3,-5,4,-250,134,0,0,5.13,0.43,2.21,0.408
0,2,0,-28,73,0,0,0,-1,244,-41,0,-4,-5,3,-250,106,0,0,5.13,0.43,2.21,0.408
0,2,0,-28,70,0,0,0,-1,223,-45,0,-4,-5,3,-250,60,0,0,5.13,0.43,2.21,0.408
0,2,0,-29,67,0,0,1,-1,190,-78,0,-3,-5,3,-142,23,0,0,5.13,0.43,2.21,0.408
0,2,0,-29,66,0,0,1,-1,183,-42,0,-3,-5,2,-78,5,0,0,5.13,0.43,2.21,0.408
-1,2,0,-27,67,0,0,0,-1,207,37,0,-2,-5,2,38,-7,0,0,5.13,0.43,2.21,0.408
-1,2,0,-28,67,0,0,0,-1,186,61,0,-2,-5,2,97,-12,0,0,5.13,0.43,2.21,0.408
-1,2,0,-24,62,0,0,0,-1,207,62,0,-2,-5,1,157,-18,0,0,5.13,0.43,2.21,0.408
-1,3,0,-15,34,0,0,1,0,250,104,0,-1,-5,1,250,-34,0,0,5.13,0.43,2.21,0.408
-1,3,0,-3,-4,0,0,0,0,227,-41,0,-1,-4,1,250,-54,0,0,5.13,0.43,2.21,0.408
-1,3,0,1,-18,0,0,1,0,205,-43,0,-1,-4,1,250,-55,0,0,5.14,0.48,2.49,0.46
0,3,0,6,-46,0,0,3,1,-1,-161,0,-1,-4,2,250,-80,0,0,5.14,0.48,2.49,0.46
0,2,0,15,-50,0,0,2,2,-54,-106,0,-1,-3,2,250,-102,0,0,5.14,0.48,2.49,0.46
0,1,0,20,-51,0,1,1,2,-90,-78,0,0,-2,2,250,-117,0,0,5.14,0.48,2.49,0.46
0,1,0,24,-54,0,1,1,3,-178,-8,0,0,-1,2,250,-151,0,0,5.14,0.48,2.49,0.46
0,1,0,33,-52,0,1,1,3,-225,20,0,0,-1,2,250,-128,0,0,5.14,0.48,2.49,0.46
0,1,0,33,-53,0,1,1,3,-236,21,0,0,-1,1,250,-114,0,0,5.14,0.48,2.49,0.46
0,1,0,32,-44,0,0,0,4,-250,12,0,0,0,0,250,-85,0,0,5.14,0.48,2.49,0.46
0,1,0,32,-39,0,0,1,5,-250,3,0,0,0,0,250,-81,0,0,5.14,0.48,2.49,0.46
0,1,0,30,-32,0,0,1,4,-250,-57,0,0,0,0,250,-94,0,0,5.14,0.48,2.49,0.46
0,2,0,29,-37,0,1,0,5,-250,-110,0,0,0,0,250,-79,0,0,5.14,0.48,2.49,0.46
0,2,0,29,-40,0,2,0,5,-250,-118,0,0,0,0,242,-68,0,0,5.13,0.38,1.99,0.367
0,3,0,23,-42,0,3,0,5,-250,-38,0,0,0,0,195,-29,0,0,5.13,0.38,1.99,0.367
0,2,0,-18,-101,0,0,-3,0,-250,-118,0,0,1,0,-79,-29,0,0,5.13,0.38,1.99,0.368
0,3,0,-30,-97,0,1,-4,1,-250,-85,0,0,1,0,-114,3,0,0,5.13,0.38,1.99,0.368
1,3,0,-39,-89,0,1,-4,0,-189,-27,0,0,1,0,-159,47,0,0,5.13,0.38,1.99,0.368
1,3,0,-41,-87,0,1,-3,0,-100,1,0,0,1,0,-199,68,0,0,5.13,0.39,2.01,0.371
1,3,0,-39,-71,0,1,-3,0,70,51,0,0,1,0,-250,127,0,0,5.13,0.39,2.01,0.371
1,2,-1,-32,-56,0,0,-2,0,206,67,0,0,0,1,-250,115,0,0,5.13,0.39,2.01,0.371
1,2,-1,-26,-43,0,0,-2,0,250,74,0,0,0,1,-250,106,0,0,5.13,0.39,2.01,0.371
1,2,-1,-15,-22,0,0,-1,0,250,82,0,-1,0,2,-250,37,0,0,5.13,0.39,2.01,0.371
2,2,-1,-2,-1,0,0,0,0,250,84,0,-2,-1,4,-250,-92,0,0,5.13,0.39,2.01,0.371
2,2,-1,0,9,0,0,0,0,250,87,0,-2,-1,4,-250,-127,0,0,5.13,0.39,2.01,0.371
2,2,0,6,26,0,0,0,0,250,94,0,-2,-4,5,-200,-147,0,0,5.13,0.39,2.01,0.371
2,2,0,7,36,0,0,0,0,250,99,0,-2,-5,5,-54,-113,0,0,5.13,0.39,2.01,0.371
1,2,0,5,42,0,0,0,-1,250,107,0,-2,-4,5,20,-96,0,0,5.13,0.39,2.01,0.371
1,2,0,9,43,0,0,0,-1,250,76,0,-2,-3,5,149,-36,0,0,5.13,0.39,2.01,0.371
1,2,0,2,53,0,0,0,-1,250,49,0,-3,-2,5,183,14,0,0,5.14,0.43,2.24,0.415
1,1,0,5,57,0,0,0,-1,250,47,0,-4,-2,5,185,14,0,0,5.14,0.43,2.24,0.415
0,1,0,7,62,0,0,0,-1,250,9,0,-4,-2,5,189,35,0,0,5.14,0.43,2.24,0.415
0,1,0,11,65,0,0,0,0,250,15,0,-4,-2,5,194,42,0,0,5.14,0.43,2.24,0.415
0,2,0,16,73,0,0,-1,0,250,25,0,-3,-2,4,215,34,0,0,5.14,0.43,2.24,0.415
0,2,0,22,83,0,0,0,0,238,3,0,-2,-1,3,232,38,0,0,5.14,0.43,2.24,0.415
0,2,0,20,82,0,0,0,0,236,-3,0,-1,-1,3,237,51,0,0,5.14,0.43,2.24,0.415
0,3,0,14,85,0,0,0,0,49,-60,0,-1,0,2,233,66,0,0,5.14,0.43,2.24,0.415
0,3,0,0,89,0,0,0,2,2,-43,0,-1,0,1,202,68,0,0,5.14,0.43,2.24,0.415
0,3,0,-7,89,0,0,1,2,-30,-14,0,-1,0,1,184,62,0,0,5.14,0.43,2.24,0.415
0,3,0,-15,89,0,0,1,3,-82,-17,0,-1,0,0,150,27,0,0,5.14,0.43,2.24,0.415
0,3,0,-19,88,0,0,1,3,-96,-19,0,-1,0,0,134,12,0,0,5.13,0.38,1.99,0.369
0,2,0,-25,79,0,-1,1,5,-147,-43,0,0,0,0,104,-19,0,0,5.13,0.38,1.99,0.369
0,2,0,-27,71,0,0,2,5,-144,-38,0,0,0,0,72,-38,0,0,5.13,0.38,1.99,0.369
0,1,0,-33,63,0,0,1,4,-164,-51,0,0,0,0,63,-37,0,0,5.13,0.38,1.99,0.369
0,1,0,-31,61,0,0,1,5,-189,-89,0,1,0,0,32,-109,0,0,5.13,0.38,1.99,0.369
0,1,0,-34,55,0,0,0,5,-213,-167,0,1,0,0,27,-17,0,0,5.13,0.38,1.99,0.369
0,1,0,-36,52,0,0,1,5,-208,-156,0,2,0,-1,48,18,0,0,5.13,0.38,1.99,0.369
0,1,0,-35,42,0,0,0,5,-198,-152,0,1,-1,-1,53,79,0,0,5.13,0.38,1.99,0.369
-1,3,0,-24,22,0,0,0,4,-240,-162,0,1,0,-1,12,100,0,0,5.13,0.38,1.99,0.369
0,3,0,-14,10,0,1,-1,4,-230,-123,0,1,0,-1,-20,107,0,0,5.13,0.38,1.99,0.369
-1,4,1,18,-43,0,1,-3,5,-229,-9,0,1,0,-1,-106,87,0,0,5.13,0.38,1.99,0.369
-2,3,0,27,-71,0,2,0,5,-250,53,0,0,0,-1,-142,71,0,0,5.13,0.38,1.99,0.368
-1,3,0,27,-68,0,1,0,5,-250,93,0,0,0,-1,-151,61,0,0,5.13,0.38,1.99,0.368
-1,2,0,17,-52,0,1,-3,3,-250,53,0,0,0,0,-165,26,0,0,5.13,0.38,1.99,0.368
0,1,0,11,-73,0,0,-3,2,-250,-31,0,0,0,0,-188,-25,0,0,5.13,0.38,1.99,0.368
0,1,0,11,-85,0,0,-3,1,-250,-62,0,0,0,1,-198,-42,0,0,5.13,0.38,1.99,0.368
0,1,0,7,-96,0,1,-4,2,-250,-116,0,0,0,1,-233,-54,0,0,5.13,0.38,1.99,0.368
0,1,0,3,-89,0,1,-2,1,-250,-126,0,0,0,1,-250,-23,0,0,5.13,0.38,1.99,0.368
0,1,0,1,-88,0,1,-4,1,-250,-102,0,0,0,1,-250,-24,0,0,5.13,0.38,1.99,0.368
0,2,-1,-1,-80,0,1,-3,1,-248,-60,0,0,0,2,-250,-33,0,0,5.13,0.38,1.99,0.368
0,2,-1,-9,-71,0,1,-3,1,-76,-2,0,0,0,3,-250,-13,0,0,5.13,0.38,1.99,0.368
0,3,0,-11,-66,0,1,-2,1,-11,17,0,0,0,3,-250,0,0,0,5.13,0.38,1.99,0.368
1,3,0,-27,-55,0,1,-2,1,134,66,0,0,-2,3,-250,55,0,0,5.13,0.39,2.01,0.372
1,3,0,-33,-56,0,0,-1,0,183,79,0,0,-3,3,-250,81,0,0,5.13,0.39,2.01,0.372
1,3,0,-44,-55,0,0,-1,0,250,90,0,-1,-4,3,-250,117,0,0,5.13,0.39,2.01,0.372
1,2,0,-43,-51,0,0,0,0,250,100,0,-2,-5,4,-250,113,0,0,5.13,0.39,2.01,0.372
1,2,0,-43,-48,0,0,0,0,250,93,0,-3,-5,4,-169,108,0,0,5.13,0.39,2.01,0.372
0,1,0,-39,-42,0,0,0,0,250,73,0,-3,-5,4,40,88,0,0,5.13,0.39,2.01,0.372
0,1,0,-28,-28,0,0,0,-1,250,64,0,-3,-5,4,186,64,0,0,5.13,0.39,2.01,0.372
0,1,0,-24,-25,0,0,0,-1,250,58,0,-3,-4,4,224,56,0,0,5.13,0.39,2.01,0.372
1,2,-1,-10,-9,0,0,0,-2,250,21,0,-3,-4,4,250,26,0,0,5.13,0.39,2.01,0.372
1,2,0,3,-1,0,0,0,-2,250,-16,0,-3,-3,4,250,-13,0,0,5.13,0.39,2.01,0.372
1,2,0,9,2,0,0,0,-1,250,-46,0,-3,-2,4,250,-16,0,0,5.13,0.39,2.01,0.372
1,2,0,19,9,0,0,0,-1,250,-58,0,-3,-2,4,247,13,0,0,5.13,0.39,2.0,0.371
1,3,0,22,11,0,0,0,-1,250,-45,0,-2,-2,4,250,32,0,0,5.13,0.39,2.0,0.371
1,3,0,20,12,0,1,0,0,250,3,0,-2,-1,3,245,66,0,0,5.13,0.39,2.0,0.371
1,2,-1,18,14,0,1,0,0,250,34,0,-2,-1,2,250,24,0,0,5.13,0.39,2.0,0.371
1,2,-1,21,17,0,1,0,0,250,45,0,-2,0,2,248,18,0,0,5.13,0.39,2.0,0.371
1,2,0,26,28,0,0,0,2,250,22,0,-2,0,2,237,-13,0,0,5.13,0.39,2.0,0.371
1,2,0,28,39,0,-1,2,3,-27,-18,0,-1,0,1,230,-21,0,0,5.13,0.39,2.0,0.371
1,1,0,30,45,0,0,1,3,-14,-54,0,-1,0,0,217,-26,0,0,5.13,0.39,2.0,0.371
1,1,0,31,54,0,0,0,3,-73,-32,0,0,0,0,195,-48,0,0,5.13,0.39,2.0,0.371
1,2,-1,30,60,0,0,1,3,-91,-9,0,0,0,0,188,-57,0,0,5.13,0.39,2.0,0.371
1,2,-1,23,77,0,0,1,4,-151,-14,0,0,0,0,161,-81,0,0,5.13,0.39,2.0,0.371
1,3,0,7,88,0,0,1,5,-214,-38,0,0,0,0,131,-99,0,0,5.13,0.38,1.98,0.367
0,3,0,1,92,0,0,1,5,-234,-87,0,0,0,0,124,-98,0,0,5.13,0.38,1.98,0.367
0,3,0,-10,88,0,0,0,5,-250,-119,0,0,0,0,112,-123,0,0,5.13,0.38,1.98,0.367
0,3,0,-17,76,0,0,0,5,-250,-180,0,0,0,-2,112,-88,0,0,5.13,0.38,1.98,0.367
0,3,0,-18,69,0,0,0,5,-250,-189,0,0,0,-2,116,-93,0,0,5.13,0.38,1.98,0.367
0,2,0,-22,59,0,1,-1,5,-250,-175,0,0,1,-1,87,-114,0,0,5.13,0.38,1.98,0.367
0,1,0,-24,53,0,1,0,5,-250,-109,0,0,1,-1,14,-73,0,0,5.13,0.38,1.98,0.367
0,1,0,-26,47,0,2,0,5,-250,-60,0,0,0,-1,-18,-65,0,0,5.13,0.38,1.98,0.367
0,1,0,-25,39,0,1,0,3,-250,29,0,0,0,-1,-80,-60,0,0,5.13,0.38,1.98,0.367
0,1,0,-26,36,0,1,0,2,-250,6,0,0,0,-1,-105,-49,0,0,5.13,0.38,1.98,0.367
0,1,0,-26,22,0,0,-5,1,-250,44,0,0,0,-1,-144,-16,0,0,5.13,0.38,1.98,0.367
0,2,0,-20,15,0,1,-2,2,-250,18,0,0,0,0,-177,15,0,0,5.13,0.38,1.99,0.368
-1,2,0,-21,8,0,1,-3,2,-250,10,0,0,0,0,-195,28,0,0,5.13,0.38,1.99,0.368
-1,3,0,-10,-10,0,1,-3,2,-103,18,0,0,0,0,-247,42,0,0,5.13,0.38,1.99,0.368
-1,3,0,-6,-29,0,1,-2,1,45,48,0,0,0,1,-250,47,0,0,5.13,0.38,1.99,0.368
-1,3,0,-1,-37,0,1,-2,1,90,58,0,0,0,1,-250,61,0,0,5.13,0.38,1.99,0.368
0,1,0,9,-57,0,0,-2,1,196,62,0,0,-1,4,-250,-46,0,0,5.13,0.38,1.99,0.368
0,1,0,13,-61,0,0,-1,2,221,36,0,0,-2,4,-250,-26,0,0,5.13,0.38,1.99,0.368
0,1,0,15,-58,0,0,-1,1,229,21,0,0,-4,5,-250,26,0,0,5.13,0.38,1.99,0.368
0,1,0,17,-54,0,0,0,1,248,-14,0,0,-5,5,-250,104,0,0,5.13,0.38,1.99,0.368
0,1,0,18,-53,0,0,0,1,250,-25,0,-1,-5,5,-164,141,0,0,5.13,0.38,1.99,0.368
0,2,0,19,-54,0,1,0,1,250,-21,0,-2,-5,5,-100,128,0,0,5.13,0.38,1.99,0.368
0,2,0,17,-54,0,0,0,0,250,-30,0,-3,-4,5,36,77,0,0,5.14,0.43,2.26,0.418
0,1,0,19,-65,0,1,0,0,250,-7,0,0,-2,3,250,-63,0,0,5.13,0.39,2.01,0.373
0,2,0,23,-73,0,2,0,1,247,22,0,0,0,2,250,7,0,0,5.13,0.39,2.01,0.373
0,2,0,23,-81,0,0,0,2,10,41,0,0,0,1,250,-40,0,0,5.13,0.39,2.01,0.373
0,2,0,21,-85,0,1,0,2,-6,19,0,0,-1,0,250,-39,0,0,5.13,0.39,2.01,0.373
0,2,0,11,-86,0,0,0,2,-41,24,0,0,0,0,250,-58,0,0,5.13,0.38,1.99,0.37
0,3,0,-7,-78,0,0,0,3,-62,33,0,0,1,0,229,-55,0,0,5.13,0.38,1.99,0.37
1,4,0,-17,-78,0,0,0,3,-63,43,0,0,1,0,228,-44,0,0,5.13,0.38,1.99,0.37
1,4,0,-31,-73,0,0,0,3,-66,42,0,0,0,-1,216,-15,0,0,5.13,0.38,1.99,0.37
1,3,-1,-37,-72,0,0,0,4,-87,26,0,0,1,0,194,-76,0,0,5.13,0.38,1.99,0.37
1,3,-1,-37,-71,0,0,0,4,-102,17,0,0,1,0,188,-101,0,0,5.13,0.38,1.99,0.37
1,2,0,-38,-63,0,1,0,5,-137,-2,0,0,2,-1,145,-145,0,0,5.13,0.38,1.99,0.37
1,2,0,-37,-58,0,1,0,5,-150,-17,0,0,2,0,119,-149,0,0,5.13,0.38,1.99,0.37
1,2,0,-31,-42,0,0,0,5,-177,-56,0,0,2,0,75,-149,0,0,5.13,0.38,1.99,0.37
1,1,0,-23,-23,0,1,-1,5,-223,-67,0,0,2,-1,52,-111,0,0,5.13,0.38,1.99,0.37
1,1,0,-20,-14,0,1,-1,5,-240,-70,0,0,1,-1,43,-87,0,0,5.13,0.38,1.99,0.37
2,1,0,-12,10,0,1,-2,5,-250,-32,0,0,1,-1,-12,-38,0,0,5.13,0.39,2.01,0.373
2,2,0,-2,29,0,1,-2,5,-250,42,0,0,1,-1,-69,11,0,0,5.13,0.39,2.01,0.373
2,2,0,1,35,0,1,-1,5,-250,56,0,0,0,-1,-90,19,0,0,5.13,0.39,2.01,0.373
1,2,0,14,50,0,1,0,3,-250,-66,0,0,1,-1,-144,40,0,0,5.13,0.39,2.01,0.373
0,2,0,23,51,0,0,-5,1,-250,-124,0,0,1,0,-250,72,0,0,5.13,0.39,2.01,0.373
0,2,0,25,48,0,0,-5,1,-250,-154,0,-1,0,0,-250,91,0,0,5.13,0.39,2.01,0.373
0,2,0,24,50,0,1,-4,2,-250,-122,0,-1,0,2,-250,53,0,0,5.13,0.39,2.01,0.373
0,2,0,23,53,0,1,-4,2,-247,-82,0,0,0,1,-250,33,0,0,5.13,0.39,2.01,0.373
