0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,0,5.36,0.47,2.53,74.42800000000001
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-4,-2,0,0,5.36,0.47,2.53,74.77700000000002
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-4,-2,0,0,5.36,0.47,2.53,75.12600000000002
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-4,-2,0,0,5.34,0.45,2.41,75.45900000000002
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.34,0.45,2.41,75.79200000000002
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.34,0.45,2.41,76.12500000000001
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.34,0.45,2.41,76.45800000000001
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.34,0.45,2.41,76.79100000000001
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,0,5.34,0.45,2.41,77.12400000000001
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,0,5.34,0.45,2.41,77.45700000000001
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-2,0,0,5.34,0.45,2.41,77.79
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.34,0.45,2.41,78.123
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.34,0.45,2.41,78.456
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.34,0.45,2.41,78.789
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.34,0.45,2.41,79.122
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-4,-1,0,0,5.34,0.45,2.41,79.455
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-4,-2,0,0,5.34,0.45,2.41,79.788
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-4,-2,0,0,5.34,0.45,2.41,80.121
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-2,0,0,5.34,0.45,2.41,80.454
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-2,0,0,5.34,0.45,2.41,80.78699999999999
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-2,0,0,5.34,0.45,2.41,81.11999999999999
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.34,0.45,2.41,81.45299999999999
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,-1,0,0,5.34,0.45,2.41,81.78599999999999
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,-1,0,0,5.34,0.45,2.41,82.11899999999999
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,-1,0,0,5.33,0.44,2.37,82.44699999999999
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.33,0.44,2.37,82.77499999999999
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,-2,0,0,5.33,0.44,2.37,83.103
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-2,0,0,5.33,0.44,2.37,83.431
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-2,0,0,5.33,0.44,2.37,83.759
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-2,0,0,5.33,0.44,2.37,84.087
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.33,0.44,2.37,84.415
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.33,0.44,2.37,84.74300000000001
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.33,0.44,2.37,85.07100000000001
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,-2,0,0,5.33,0.44,2.37,85.39900000000002
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,-2,0,0,5.33,0.44,2.37,85.72700000000002
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,-2,0,0,5.33,0.44,2.37,86.05500000000002
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,-2,0,0,5.33,0.44,2.37,86.38300000000002
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,-1,0,0,5.33,0.44,2.37,86.71100000000003
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,-1,0,0,5.33,0.44,2.37,87.03900000000003
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.33,0.44,2.37,87.36700000000003
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,-1,0,0,5.33,0.44,2.37,87.69500000000004
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,-1,0,0,5.33,0.44,2.37,88.02300000000004
0,2,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,-1,0,0,5.33,0.44,2.37,88.35100000000004
0,2,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,-1,0,0,5.33,0.44,2.37,88.67900000000004
0,2,0,-4,0,0,1,-2,0,-8,3,0,-1,-2,0,-2,-1,0,0,5.33,0.44,2.37,89.00700000000005
0,2,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,-1,0,0,5.34,0.46,2.46,89.34800000000004
0,2,0,-4,0,0,1,-2,0,-8,3,0,-1,-2,0,-1,-1,0,0,5.34,0.46,2.46,89.68900000000004
0,2,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,0,-1,-1,0,0,5.34,0.46,2.46,90.03000000000003
0,2,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,0,-1,0,0,0,5.34,0.46,2.46,90.37100000000002
0,2,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,0,-1,0,0,0,5.34,0.46,2.46,90.71200000000002
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-1,0,0,0,5.34,0.46,2.46,91.05300000000001
0,2,0,-4,-1,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.34,0.46,2.46,91.394
0,2,0,-4,-1,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.34,0.46,2.46,91.735
0,2,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,-1,0,0,5.34,0.46,2.46,92.076
0,2,0,-3,0,0,1,-2,0,-8,3,0,-1,-2,0,-3,-1,0,0,5.34,0.46,2.46,92.41699999999999
0,2,0,-3,0,0,1,-2,0,-8,4,0,-1,-2,0,-3,0,0,0,5.34,0.46,2.46,92.75799999999998
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,0,0,0,5.34,0.46,2.46,93.09899999999998
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,0,0,0,5.34,0.46,2.46,93.43999999999997
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,1,0,0,5.34,0.46,2.46,93.78099999999996
0,2,0,-3,0,0,1,-2,0,-5,3,0,-1,-2,0,-1,1,0,0,5.34,0.46,2.46,94.12199999999996
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-1,0,0,0,5.34,0.46,2.46,94.46299999999995
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-1,0,0,0,5.34,0.46,2.46,94.80399999999995
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.34,0.46,2.46,95.14499999999994
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.34,0.46,2.46,95.48599999999993
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.34,0.46,2.46,95.82699999999993
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.34,0.46,2.46,96.16799999999992
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.35,0.47,2.57,96.52399999999992
0,2,0,-3,0,0,1,-2,0,-7,4,0,-1,-2,0,-3,0,0,0,5.35,0.47,2.57,96.87999999999991
0,2,0,-3,0,0,1,-2,0,-7,4,0,-1,-2,0,-3,0,0,0,5.35,0.47,2.57,97.2359999999999
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.35,0.47,2.57,97.5919999999999
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.35,0.47,2.57,97.9479999999999
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.35,0.47,2.57,98.30399999999989
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.35,0.47,2.57,98.65999999999988
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.35,0.47,2.57,99.01599999999988
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.35,0.47,2.57,99.37199999999987
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.35,0.47,2.57,99.72799999999987
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.35,0.47,2.57,100.08399999999986
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.35,0.47,2.57,100.43999999999986
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.35,0.47,2.57,100.79599999999985
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.35,0.47,2.57,101.15199999999984
0,2,0,-3,-1,0,1,-2,0,-7,2,0,-1,-2,0,-3,0,0,0,5.35,0.47,2.57,101.50799999999984
0,2,0,-3,-1,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.35,0.47,2.57,101.86399999999983
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.35,0.47,2.57,102.21999999999983
0,2,0,-3,-1,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.35,0.47,2.57,102.57599999999982
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,0,0,0,0,5.35,0.47,2.57,102.93199999999982
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,0,0,0,0,5.35,0.47,2.57,103.28799999999981
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.35,0.47,2.57,103.6439999999998
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.34,0.44,2.39,103.97499999999981
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.34,0.44,2.39,104.30599999999981
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.34,0.44,2.39,104.63699999999982
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,-1,0,0,5.34,0.44,2.39,104.96799999999982
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,-1,0,0,5.34,0.44,2.39,105.29899999999982
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,-1,0,0,5.34,0.44,2.39,105.62999999999982
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.34,0.44,2.39,105.96099999999983
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.34,0.44,2.39,106.29199999999983
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.34,0.44,2.39,106.62299999999983
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-1,0,0,0,5.34,0.44,2.39,106.95399999999984
0,2,0,-3,0,0,1,-2,0,-5,3,0,-1,-2,0,0,0,0,0,5.34,0.44,2.39,107.28499999999984
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,0,0,0,0,5.34,0.44,2.39,107.61599999999984
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-1,-1,0,0,5.34,0.44,2.39,107.94699999999985
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,-1,0,0,5.34,0.44,2.39,108.27799999999985
0,2,0,-3,0,0,1,-2,0,-4,1,0,-1,-2,0,-2,-1,0,0,5.34,0.44,2.39,108.60899999999985
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,-1,0,0,5.34,0.44,2.39,108.93999999999986
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.34,0.44,2.39,109.27099999999986
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,-1,0,0,5.34,0.44,2.39,109.60199999999986
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.34,0.44,2.39,109.93299999999986
0,2,0,-2,-1,0,1,-2,0,-5,2,0,-1,-2,0,-1,1,0,0,5.34,0.45,2.44,110.27099999999986
0,2,0,-2,-1,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.34,0.45,2.44,110.60899999999985
0,2,0,-2,-1,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.34,0.45,2.44,110.94699999999985
0,2,0,-2,-1,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.34,0.45,2.44,111.28499999999984
0,2,0,-2,-1,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.34,0.45,2.44,111.62299999999983
0,2,0,-2,-1,0,1,-2,0,-6,1,0,-1,-2,0,-1,1,0,0,5.34,0.45,2.44,111.96099999999983
0,2,0,-2,-1,0,1,-2,0,-6,2,0,-1,-2,0,-1,1,0,0,5.34,0.45,2.44,112.29899999999982
0,2,0,-2,-1,0,1,-2,0,-6,2,0,-1,-2,0,-2,1,0,0,5.34,0.45,2.44,112.63699999999982
0,2,0,-2,-1,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.34,0.45,2.44,112.97499999999981
0,2,0,-2,-1,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.34,0.45,2.44,113.3129999999998
0,2,0,-2,-1,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.34,0.45,2.44,113.6509999999998
0,2,0,-2,-1,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.34,0.45,2.44,113.98899999999979
0,2,0,-2,-1,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.34,0.45,2.44,114.32699999999979
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.34,0.45,2.44,114.66499999999978
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.34,0.45,2.44,115.00299999999977
0,2,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.52,115.35399999999977
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.52,115.70499999999977
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.52,116.05599999999977
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.52,116.40699999999977
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-1,0,0,0,5.36,0.47,2.52,116.75799999999977
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-1,0,0,0,5.36,0.47,2.52,117.10899999999977
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.52,117.45999999999977
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.52,117.81099999999977
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.52,118.16199999999976
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.52,118.51299999999976
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.52,118.86399999999976
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.52,119.21499999999976
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.52,119.56599999999976
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.52,119.91699999999976
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.52,120.26799999999976
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.52,120.61899999999976
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.52,120.96999999999976
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.52,121.32099999999976
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.52,121.67199999999976
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.52,122.02299999999975
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.52,122.37399999999975
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.34,0.45,2.43,122.71199999999975
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.34,0.45,2.43,123.04999999999974
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.34,0.45,2.43,123.38799999999974
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.34,0.45,2.43,123.72599999999973
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.34,0.45,2.43,124.06399999999972
0,2,0,-3,0,0,1,-2,0,-8,2,0,-1,-2,0,-2,0,0,0,5.34,0.45,2.43,124.40199999999972
0,2,0,-3,0,0,1,-2,0,-8,2,0,-1,-2,0,-3,-1,0,0,5.34,0.45,2.43,124.73999999999971
0,2,0,-2,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,-1,0,0,5.34,0.45,2.43,125.0779999999997
0,2,0,-2,0,0,1,-2,0,-7,1,0,-1,-2,0,-2,-1,0,0,5.34,0.45,2.43,125.4159999999997
0,2,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.34,0.45,2.43,125.75399999999969
0,2,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.34,0.45,2.43,126.09199999999969
0,2,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.34,0.45,2.43,126.42999999999968
0,2,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.34,0.45,2.43,126.76799999999967
0,2,0,-2,0,0,1,-2,0,-6,0,0,-1,-2,0,-1,0,0,0,5.34,0.45,2.43,127.10599999999967
0,2,0,-2,0,0,1,-2,0,-6,0,0,-1,-2,0,-1,0,0,0,5.34,0.45,2.43,127.44399999999966
0,2,0,-2,0,0,1,-2,0,-5,0,0,-1,-2,0,-2,0,0,0,5.34,0.45,2.43,127.78199999999966
0,2,0,-2,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,0,0,0,5.34,0.45,2.43,128.11999999999966
0,2,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.34,0.45,2.43,128.45799999999966
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.34,0.45,2.43,128.79599999999965
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.34,0.45,2.43,129.13399999999965
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.34,0.45,2.43,129.47199999999964
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.35,0.45,2.44,129.81099999999964
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.35,0.45,2.44,130.14999999999964
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.35,0.45,2.44,130.48899999999963
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.35,0.45,2.44,130.82799999999963
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.35,0.45,2.44,131.16699999999963
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.35,0.45,2.44,131.50599999999963
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.35,0.45,2.44,131.84499999999963
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.35,0.45,2.44,132.18399999999963
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.35,0.45,2.44,132.52299999999963
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.35,0.45,2.44,132.86199999999963
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.35,0.45,2.44,133.20099999999962
0,2,0,-4,0,0,1,-2,0,-7,1,0,-1,-2,0,-1,0,0,0,5.35,0.45,2.44,133.53999999999962
0,2,0,-4,0,0,1,-2,0,-7,1,0,-1,-2,0,-1,0,0,0,5.35,0.45,2.44,133.87899999999962
0,2,0,-5,-1,0,1,-2,0,-7,2,0,-1,-2,0,-1,0,0,0,5.35,0.45,2.44,134.21799999999962
0,2,0,-5,-1,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.35,0.45,2.44,134.55699999999962
0,2,0,-5,-2,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.35,0.45,2.44,134.89599999999962
0,2,0,-5,-2,0,1,-2,0,-7,3,0,-1,-2,0,-1,0,0,0,5.35,0.45,2.44,135.23499999999962
0,2,0,-5,-1,0,1,-2,0,-8,4,0,-1,-2,0,-1,0,0,0,5.35,0.45,2.44,135.57399999999961
0,2,0,-5,-2,0,1,-2,0,-8,4,0,-1,-2,0,-2,0,0,0,5.35,0.45,2.44,135.9129999999996
0,2,0,-5,-2,0,1,-2,0,-9,4,0,-1,-2,0,-2,1,0,0,5.35,0.45,2.44,136.2519999999996
0,2,0,-5,-1,0,1,-2,0,-9,3,0,-1,-2,0,-2,1,0,0,5.35,0.45,2.44,136.5909999999996
0,2,0,-5,-2,0,1,-2,0,-8,3,0,-1,-2,0,-2,1,0,0,5.35,0.46,2.48,136.9359999999996
0,2,0,-5,-2,0,1,-2,0,-8,3,0,-1,-2,0,-2,2,0,0,5.35,0.46,2.48,137.2809999999996
0,2,0,-5,-2,0,1,-2,0,-8,3,0,-1,-2,0,-2,1,0,0,5.35,0.46,2.48,137.6259999999996
0,2,0,-5,-2,0,1,-2,0,-8,3,0,-1,-2,0,-2,1,0,0,5.35,0.46,2.48,137.9709999999996
0,2,0,-5,-2,0,1,-2,0,-8,3,0,-1,-2,0,-2,1,0,0,5.35,0.46,2.48,138.3159999999996
0,2,0,-5,-1,0,1,-2,0,-8,3,0,-1,-2,0,-2,1,0,0,5.35,0.46,2.48,138.6609999999996
0,2,0,-5,-1,0,1,-2,0,-8,4,0,-1,-2,0,-3,1,0,0,5.35,0.46,2.48,139.0059999999996
0,2,0,-5,-1,0,1,-2,0,-8,4,0,-1,-2,0,-3,1,0,0,5.35,0.46,2.48,139.3509999999996
0,2,0,-6,-1,0,1,-2,0,-8,3,0,-1,-2,0,-3,1,0,0,5.35,0.46,2.48,139.6959999999996
0,2,0,-5,-1,0,1,-2,0,-7,3,0,-1,-2,0,-4,0,0,0,5.35,0.46,2.48,140.0409999999996
0,2,0,-6,0,0,1,-2,0,-7,3,0,-1,-2,0,-4,0,0,0,5.35,0.46,2.48,140.3859999999996
0,2,0,-5,0,0,1,-2,0,-7,4,0,-1,-2,0,-4,0,0,0,5.35,0.46,2.48,140.7309999999996
0,2,0,-6,0,0,1,-2,0,-8,3,0,-1,-2,0,-4,0,0,0,5.35,0.46,2.48,141.0759999999996
0,2,0,-5,0,0,1,-2,0,-8,3,0,-1,-2,0,-4,0,0,0,5.35,0.46,2.48,141.4209999999996
0,2,0,-5,-1,0,1,-2,0,-7,3,0,-1,-2,0,-4,0,0,0,5.35,0.46,2.48,141.7659999999996
0,2,0,-5,-1,0,1,-2,0,-8,3,0,-1,-2,0,-4,0,0,0,5.35,0.46,2.48,142.1109999999996
0,2,0,-5,-1,0,1,-2,0,-8,3,0,-1,-2,0,-3,0,0,0,5.35,0.46,2.48,142.4559999999996
0,2,0,-4,-1,0,1,-2,0,-8,2,0,-1,-2,0,-3,0,0,0,5.35,0.46,2.48,142.8009999999996
0,2,0,-4,-1,0,1,-2,0,-7,2,0,-1,-2,0,-3,0,0,0,5.35,0.46,2.48,143.1459999999996
0,2,0,-4,-1,0,1,-2,0,-7,2,0,-1,-2,0,-3,0,0,0,5.35,0.46,2.48,143.4909999999996
0,2,0,-4,-1,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.35,0.46,2.48,143.8359999999996
0,2,0,-3,-1,0,1,-2,0,-7,2,0,-1,-2,0,-2,1,0,0,5.34,0.45,2.44,144.1759999999996
0,2,0,-3,-1,0,1,-2,0,-7,2,0,-1,-2,0,-2,1,0,0,5.34,0.45,2.44,144.5159999999996
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.34,0.45,2.44,144.8559999999996
0,2,0,-3,-1,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.34,0.45,2.44,145.1959999999996
0,2,0,-2,-1,0,1,-2,0,-7,0,0,-1,-2,0,-2,0,0,0,5.34,0.45,2.44,145.5359999999996
0,2,0,-2,-1,0,1,-2,0,-6,0,0,-1,-2,0,-2,0,0,0,5.34,0.45,2.44,145.8759999999996
0,2,0,-2,-1,0,1,-2,0,-6,0,0,-1,-2,0,-2,0,0,0,5.34,0.45,2.44,146.2159999999996
0,2,0,-2,-1,0,1,-2,0,-6,0,0,-1,-2,0,-2,0,0,0,5.34,0.45,2.44,146.5559999999996
0,2,0,-2,-1,0,1,-2,0,-6,1,0,-1,-2,0,-1,1,0,0,5.34,0.45,2.44,146.89599999999962
0,2,0,-2,-1,0,1,-2,0,-6,1,0,-1,-2,0,-1,1,0,0,5.34,0.45,2.44,147.23599999999962
0,2,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.34,0.45,2.44,147.57599999999962
0,2,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.34,0.45,2.44,147.91599999999963
0,2,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.34,0.45,2.44,148.25599999999963
