0,2,0,-4,-1,0,0,-2,0,-8,2,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.39,323.58899999999977
0,2,0,-4,0,0,0,-2,0,-8,1,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.39,324.3719999999998
0,2,0,-4,-1,0,0,-2,0,-8,1,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.39,325.1549999999998
0,2,0,-4,-1,0,0,-2,0,-7,1,0,-1,-2,0,-1,0,0,0,5.04,0.47,2.39,325.9379999999998
0,2,0,-4,0,0,0,-2,0,-7,1,0,-1,-2,0,-1,0,0,0,5.04,0.47,2.39,326.72099999999983
0,2,0,-4,0,0,0,-2,0,-7,1,0,-1,-2,0,-1,0,0,0,5.04,0.47,2.39,327.50399999999985
0,2,0,-4,0,0,0,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.39,328.28699999999986
0,2,0,-4,-1,0,0,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.39,329.0699999999999
0,2,0,-4,-1,0,0,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.39,329.8529999999999
0,2,0,-4,-1,0,0,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.39,330.6359999999999
0,2,0,-4,-1,0,0,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.39,331.4189999999999
0,2,0,-4,0,0,0,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.39,332.20199999999994
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.39,332.98499999999996
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.04,0.47,2.39,333.768
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.04,0.47,2.39,334.551
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.04,0.47,2.39,335.334
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.04,0.47,2.39,336.117
0,2,0,-4,0,0,0,-2,0,-5,1,0,-1,-2,0,-4,0,0,0,5.04,0.47,2.39,336.90000000000003
0,2,0,-4,0,0,0,-2,0,-5,1,0,-1,-2,0,-3,0,0,0,5.04,0.47,2.39,337.68300000000005
0,2,0,-4,0,0,0,-2,0,-5,1,0,-1,-2,0,-3,0,0,0,5.02,0.41,2.1,338.37000000000006
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.02,0.41,2.1,339.0570000000001
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.02,0.41,2.1,339.7440000000001
0,2,0,-4,0,0,0,-2,0,-7,2,0,-1,-2,0,-3,-1,0,0,5.02,0.41,2.1,340.4310000000001
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-4,-1,0,0,5.02,0.41,2.1,341.1180000000001
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-4,-1,0,0,5.02,0.41,2.1,341.8050000000001
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-4,0,0,0,5.02,0.41,2.1,342.49200000000013
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-4,0,0,0,5.02,0.41,2.1,343.17900000000014
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.02,0.41,2.1,343.86600000000016
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.02,0.41,2.1,344.55300000000017
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.02,0.41,2.1,345.2400000000002
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.02,0.41,2.1,345.9270000000002
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.02,0.41,2.1,346.6140000000002
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.02,0.41,2.1,347.3010000000002
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.02,0.41,2.1,347.9880000000002
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,-1,0,0,5.02,0.41,2.1,348.67500000000024
0,2,0,-3,0,0,0,-2,0,-7,1,0,-1,-2,0,-3,-1,0,0,5.02,0.41,2.1,349.36200000000025
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.02,0.41,2.1,350.04900000000026
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.02,0.41,2.1,350.7360000000003
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.02,0.41,2.1,351.4230000000003
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.02,0.41,2.1,352.1100000000003
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.04,0.46,2.36,352.8840000000003
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.36,353.6580000000003
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,-1,0,0,5.04,0.46,2.36,354.4320000000003
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.36,355.2060000000003
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-3,0,0,0,5.04,0.46,2.36,355.9800000000003
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.36,356.7540000000003
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.04,0.46,2.36,357.5280000000003
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.36,358.3020000000003
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.36,359.0760000000003
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.36,359.8500000000003
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-3,0,0,0,5.04,0.46,2.36,360.6240000000003
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-3,0,0,0,5.04,0.46,2.36,361.3980000000003
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-3,0,0,0,5.04,0.46,2.36,362.1720000000003
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-3,0,0,0,5.04,0.46,2.36,362.9460000000003
0,2,0,-3,-1,0,0,-2,0,-5,2,0,-1,-2,0,-3,0,0,0,5.04,0.46,2.36,363.7200000000003
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-3,0,0,0,5.04,0.46,2.36,364.4940000000003
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-3,0,0,0,5.04,0.46,2.36,365.2680000000003
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-3,0,0,0,5.04,0.46,2.36,366.0420000000003
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-3,0,0,0,5.04,0.46,2.36,366.8160000000003
0,2,0,-3,-1,0,0,-2,0,-5,2,0,-1,-2,0,-3,0,0,0,5.04,0.46,2.36,367.5900000000003
0,2,0,-3,-1,0,0,-2,0,-5,2,0,-1,-2,0,-3,0,0,0,5.04,0.46,2.36,368.3640000000003
0,2,0,-3,-1,0,0,-2,0,-5,2,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.19,369.08200000000033
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.19,369.80000000000035
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.19,370.51800000000037
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.19,371.2360000000004
0,2,0,-4,0,0,0,-2,0,-5,1,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.19,371.9540000000004
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.19,372.6720000000004
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.19,373.39000000000044
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.19,374.10800000000046
0,2,0,-4,0,0,0,-2,0,-5,2,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.19,374.8260000000005
0,2,0,-4,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.19,375.5440000000005
0,2,0,-4,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.19,376.2620000000005
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.19,376.98000000000053
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.19,377.69800000000055
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.19,378.41600000000057
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.19,379.1340000000006
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.19,379.8520000000006
0,2,0,-5,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.19,380.5700000000006
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.19,381.28800000000064
0,2,0,-4,0,0,0,-2,0,-7,3,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.19,382.00600000000065
0,2,0,-4,0,0,0,-2,0,-7,3,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.19,382.7240000000007
0,2,0,-4,0,0,0,-2,0,-7,3,0,-1,-2,0,-3,-2,0,0,5.03,0.43,2.19,383.4420000000007
0,2,0,-4,0,0,0,-2,0,-7,2,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.2,384.1630000000007
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.2,384.8840000000007
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.2,385.6050000000007
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.2,386.3260000000007
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.2,387.0470000000007
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.2,387.7680000000007
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.2,388.4890000000007
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.2,389.2100000000007
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.2,389.9310000000007
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.2,390.6520000000007
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.2,391.37300000000073
0,2,0,-4,0,0,0,-2,0,-7,1,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.2,392.09400000000073
0,2,0,-4,0,0,0,-2,0,-7,1,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.2,392.81500000000074
0,2,0,-4,0,0,0,-2,0,-7,0,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.2,393.53600000000074
0,2,0,-4,0,0,0,-2,0,-6,0,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.2,394.25700000000074
0,2,0,-4,0,0,0,-2,0,-7,0,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.2,394.97800000000075
0,2,0,-4,0,0,0,-2,0,-7,0,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.2,395.69900000000075
0,2,0,-4,0,0,0,-2,0,-7,0,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.2,396.42000000000075
0,2,0,-4,0,0,0,-2,0,-7,0,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.2,397.14100000000076
0,2,0,-4,0,0,0,-2,0,-7,0,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.2,397.86200000000076
0,2,0,-4,0,0,0,-2,0,-7,0,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.2,398.58300000000077
0,2,0,-4,0,0,0,-2,0,-7,0,0,-1,-2,0,-3,-1,0,0,5.04,0.45,2.27,399.3270000000008
0,2,0,-4,0,0,0,-2,0,-7,0,0,-1,-2,0,-2,0,0,0,5.04,0.45,2.27,400.0710000000008
0,2,0,-4,0,0,0,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.04,0.45,2.27,400.81500000000085
0,2,0,-4,0,0,0,-2,0,-8,1,0,-1,-2,0,-2,0,0,0,5.04,0.45,2.27,401.5590000000009
0,2,0,-4,0,0,0,-2,0,-7,1,0,-1,-2,0,-2,-1,0,0,5.04,0.45,2.27,402.3030000000009
0,2,0,-3,0,0,0,-2,0,-7,1,0,-1,-2,0,-2,-1,0,0,5.04,0.45,2.27,403.04700000000093
0,2,0,-4,0,0,0,-2,0,-7,1,0,-1,-2,0,-2,-1,0,0,5.04,0.45,2.27,403.79100000000096
0,2,0,-4,0,0,0,-2,0,-7,1,0,-1,-2,0,-2,-1,0,0,5.04,0.45,2.27,404.535000000001
0,2,0,-4,0,0,0,-2,0,-7,1,0,-1,-2,0,-2,-1,0,0,5.04,0.45,2.27,405.279000000001
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.04,0.45,2.27,406.02300000000105
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.04,0.45,2.27,406.7670000000011
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.04,0.45,2.27,407.5110000000011
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.04,0.45,2.27,408.25500000000113
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.04,0.45,2.27,408.99900000000116
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.04,0.45,2.27,409.7430000000012
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.45,2.27,410.4870000000012
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.45,2.27,411.23100000000125
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.45,2.27,411.9750000000013
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.45,2.27,412.7190000000013
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.45,2.27,413.46300000000133
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.04,0.45,2.27,414.20700000000136
0,2,0,-4,0,0,0,-2,0,-6,3,0,-1,-2,0,-2,-1,0,0,5.03,0.42,2.11,414.89900000000137
0,2,0,-4,0,0,0,-2,0,-6,3,0,-1,-2,0,-2,-1,0,0,5.03,0.42,2.11,415.5910000000014
0,2,0,-3,0,0,0,-2,0,-7,3,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.11,416.2830000000014
0,2,0,-4,0,0,0,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.11,416.9750000000014
0,2,0,-3,0,0,0,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.11,417.6670000000014
0,2,0,-3,-1,0,0,-2,0,-6,3,0,-1,-2,0,-1,0,0,0,5.03,0.42,2.11,418.3590000000014
0,2,0,-3,-1,0,0,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.11,419.0510000000014
0,2,0,-4,-1,0,0,-2,0,-6,3,0,-1,-2,0,-1,0,0,0,5.03,0.42,2.11,419.7430000000014
0,2,0,-3,0,0,0,-2,0,-7,4,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.11,420.4350000000014
0,2,0,-3,0,0,0,-2,0,-7,3,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.11,421.12700000000143
0,2,0,-3,0,0,0,-2,0,-7,3,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.11,421.81900000000144
0,2,0,-3,-1,0,0,-2,0,-7,3,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.11,422.51100000000145
0,2,0,-4,-1,0,0,-2,0,-7,3,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.11,423.20300000000145
0,2,0,-3,-1,0,0,-2,0,-7,3,0,-1,-2,0,-1,0,0,0,5.03,0.42,2.11,423.89500000000146
0,2,0,-4,-1,0,0,-2,0,-7,3,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.11,424.58700000000147
0,2,0,-4,0,0,0,-2,0,-7,3,0,-1,-2,0,-3,-1,0,0,5.03,0.42,2.11,425.2790000000015
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.2,426.0020000000015
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.2,426.7250000000015
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.2,427.4480000000015
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.2,428.1710000000015
0,2,0,-4,0,0,0,-2,0,-8,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.2,428.89400000000154
0,2,0,-4,0,0,0,-2,0,-8,2,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.2,429.61700000000155
0,2,0,-4,0,0,0,-2,0,-7,2,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.2,430.34000000000157
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.2,431.0630000000016
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.2,431.7860000000016
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.2,432.5090000000016
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.2,433.2320000000016
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.2,433.95500000000163
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.2,434.67800000000165
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.2,435.40100000000166
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.2,436.1240000000017
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.2,436.8470000000017
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.2,437.5700000000017
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.2,438.2930000000017
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.32,439.05400000000174
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.32,439.81500000000176
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.32,440.5760000000018
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.32,441.3370000000018
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.32,442.09800000000183
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.32,442.85900000000186
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.32,443.6200000000019
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.32,444.3810000000019
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.04,0.46,2.32,445.14200000000193
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.04,0.46,2.32,445.90300000000195
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.04,0.46,2.32,446.664000000002
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.04,0.46,2.32,447.425000000002
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.32,448.186000000002
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.32,448.94700000000205
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.32,449.7080000000021
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.32,450.4690000000021
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.04,0.46,2.32,451.2300000000021
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.04,0.46,2.32,451.99100000000215
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.04,0.46,2.32,452.75200000000217
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.04,0.46,2.32,453.5130000000022
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.04,0.46,2.32,454.2740000000022
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.2,454.9950000000022
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.2,455.7160000000022
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.2,456.43700000000223
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.2,457.15800000000223
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.2,457.87900000000224
0,2,0,-3,0,0,0,-2,0,-6,0,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.2,458.60000000000224
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.2,459.32100000000224
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.2,460.04200000000225
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.2,460.76300000000225
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.2,461.48400000000225
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.2,462.20500000000226
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.2,462.92600000000226
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.2,463.64700000000227
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.2,464.36800000000227
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.2,465.0890000000023
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.2,465.8100000000023
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.2,466.5310000000023
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.2,467.2520000000023
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.2,467.9730000000023
0,2,0,-4,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.2,468.6940000000023
0,2,0,-4,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.2,469.4150000000023
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.19,470.1340000000023
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.19,470.8530000000023
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.19,471.5720000000023
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.19,472.29100000000227
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.19,473.01000000000226
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.19,473.72900000000226
0,2,0,-4,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.19,474.44800000000225
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.19,475.16700000000225
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.19,475.88600000000224
0,2,0,-4,-1,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.19,476.60500000000224
0,2,0,-4,-1,0,0,-2,0,-7,2,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.19,477.32400000000223
0,2,0,-4,-1,0,0,-2,0,-7,2,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.19,478.0430000000022
0,2,0,-4,0,0,0,-2,0,-7,2,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.19,478.7620000000022
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.19,479.4810000000022
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.19,480.2000000000022
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.19,480.9190000000022
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.19,481.6380000000022
