1,0,0,-7,-7,13,0,-1,0,11,6,-58,0,-1,-1,-36,-15,-22,0,5.0,0.43,2.18,1.332
2,0,0,-7,-9,14,0,-1,0,11,6,-55,0,-1,-1,-34,-18,-18,0,5.0,0.43,2.18,1.332
2,0,0,-7,-8,14,0,-1,0,11,7,-50,0,-1,-1,-30,-23,-13,0,5.0,0.43,2.18,1.332
2,0,0,-7,-8,15,0,-1,0,12,8,-48,0,-1,-1,-29,-26,-10,0,5.0,0.43,2.18,1.332
2,0,0,-5,-9,15,0,-2,0,14,10,-43,0,-1,-1,-28,-28,-7,0,5.0,0.43,2.18,1.332
2,0,0,-3,-9,15,0,-2,0,14,11,-41,0,-1,-1,-27,-29,-5,0,5.0,0.43,2.18,1.332
2,0,0,-4,-10,16,1,-2,0,14,14,-37,0,-1,-1,-26,-32,-3,0,5.0,0.43,2.17,1.326
2,0,0,-3,-11,16,1,-2,0,14,15,-35,0,-1,-1,-26,-34,-2,0,5.0,0.43,2.17,1.326
2,0,0,-3,-12,16,1,-2,0,12,18,-31,-1,-1,-1,-24,-37,-4,0,5.0,0.43,2.17,1.326
2,0,0,-2,-12,16,1,-2,0,10,19,-29,0,-1,-1,-23,-38,-5,0,5.0,0.43,2.17,1.326
2,0,0,-2,-12,16,1,-2,0,4,22,-25,0,-1,-1,-20,-39,-5,0,5.0,0.43,2.17,1.326
2,0,0,-1,-12,16,1,-2,0,1,22,-24,0,-1,-1,-18,-38,-5,0,5.0,0.43,2.17,1.326
2,0,0,0,-11,16,1,-2,0,-4,23,-21,0,-1,-1,-14,-36,-5,0,5.0,0.43,2.17,1.326
2,0,0,0,-10,16,1,-2,0,-8,22,-20,0,-1,-1,-11,-33,-4,0,5.0,0.43,2.17,1.326
2,0,0,1,-9,17,1,-2,0,-13,19,-18,0,-1,-1,-5,-27,-2,0,5.0,0.43,2.17,1.326
2,0,0,1,-9,18,1,-2,0,-18,14,-17,0,-1,-1,0,-21,0,0,5.0,0.43,2.17,1.326
2,0,0,1,-9,18,1,-2,0,-20,10,-17,0,-1,-1,4,-18,1,0,5.0,0.43,2.17,1.326
2,0,0,3,-9,20,1,-2,0,-22,0,-17,0,-1,-1,6,-12,4,0,5.0,0.43,2.17,1.326
2,0,0,3,-9,20,1,-2,0,-23,-4,-16,-1,-1,-1,6,-7,4,0,5.0,0.43,2.17,1.326
2,0,0,5,-8,22,1,-2,0,-21,-20,-18,-1,-1,-1,8,-6,7,0,5.0,0.43,2.17,1.326
2,0,0,7,-9,23,1,-2,0,-22,-27,-19,-1,-1,-1,7,-6,3,0,5.0,0.43,2.17,1.326
2,0,0,9,-9,24,0,-2,0,-14,-39,-28,-1,-1,-1,14,-5,2,0,5.0,0.43,2.17,1.326
2,0,0,11,-9,24,1,-2,0,-18,-38,-21,-1,-1,-1,16,-4,3,0,5.0,0.43,2.17,1.326
2,0,0,13,-9,25,1,-2,0,-23,-34,-9,0,-1,-1,18,0,11,0,5.0,0.43,2.17,1.326
2,0,0,15,-9,26,1,-2,0,-23,-33,-5,-1,-1,-1,13,3,11,0,5.0,0.43,2.17,1.326
2,0,0,17,-10,26,1,-2,0,-20,-33,-2,0,-1,-1,14,9,19,0,5.0,0.43,2.17,1.326
2,0,0,34,6,-2,1,-2,0,41,-30,25,0,-1,-1,6,27,9,0,5.0,0.44,2.24,1.363
2,0,0,31,6,-1,1,-2,0,40,-34,23,0,-1,-1,9,28,11,0,5.0,0.44,2.24,1.363
2,0,0,30,5,0,1,-1,0,39,-35,22,0,-1,-1,11,28,10,0,5.0,0.44,2.24,1.363
2,0,0,29,5,0,1,-1,0,37,-37,20,0,-1,-1,12,27,9,0,5.0,0.44,2.24,1.363
2,0,0,28,5,1,1,-1,0,35,-37,18,0,-1,-1,12,26,8,0,5.0,0.44,2.24,1.363
2,0,0,28,5,2,1,-1,0,34,-36,16,0,-1,-1,12,25,7,0,5.0,0.44,2.24,1.363
2,0,0,28,6,2,1,-1,0,34,-36,15,0,-1,-1,13,25,6,0,5.0,0.44,2.24,1.363
2,0,0,28,6,3,1,-1,0,33,-35,13,0,-1,-1,12,23,5,0,5.0,0.43,2.17,1.322
2,0,0,29,7,4,1,-1,0,34,-35,13,0,-1,-1,13,20,6,0,5.0,0.43,2.17,1.322
2,0,0,29,7,5,1,-1,0,35,-35,13,0,-1,-1,14,20,7,0,5.0,0.43,2.17,1.322
2,0,0,29,8,6,1,-1,0,36,-33,15,0,-1,-1,15,19,8,0,5.0,0.43,2.17,1.322
2,0,0,28,8,7,1,-1,0,37,-32,16,0,-1,-1,16,17,9,0,5.0,0.43,2.17,1.322
2,0,0,27,8,9,1,-1,0,38,-31,18,0,-1,-1,18,16,10,0,5.0,0.43,2.17,1.322
2,0,0,27,8,10,1,-1,0,38,-31,19,0,-1,-1,19,16,11,0,5.0,0.43,2.17,1.322
2,0,0,26,8,13,0,-1,1,37,-31,19,0,-1,-1,20,15,12,0,5.0,0.43,2.17,1.322
2,0,0,26,8,14,0,-1,1,35,-32,19,0,-1,-1,19,15,13,0,5.0,0.43,2.17,1.322
2,0,0,24,8,16,0,-1,1,34,-33,18,0,-1,-1,18,16,15,0,5.0,0.43,2.17,1.322
1,0,0,24,9,17,0,-1,1,34,-33,17,0,-1,-1,18,16,16,0,5.0,0.43,2.17,1.322
1,0,0,24,9,19,0,-1,0,37,-33,17,0,-1,-1,15,16,19,0,5.0,0.43,2.19,1.335
1,0,0,24,10,20,0,-1,0,39,-34,18,0,-1,-1,15,15,19,0,5.0,0.43,2.19,1.335
2,0,0,25,10,21,0,-1,0,43,-36,17,0,-1,-1,15,12,21,0,5.0,0.43,2.19,1.335
2,0,0,26,10,22,0,-1,0,44,-37,17,0,-1,-1,14,10,25,0,5.0,0.43,2.19,1.335
2,0,0,28,9,24,0,-1,1,44,-39,16,0,-1,-1,17,-1,36,0,5.0,0.43,2.19,1.335
2,0,0,29,8,24,0,-1,1,43,-41,16,0,-1,-1,19,-5,44,0,5.0,0.43,2.19,1.335
2,0,0,30,6,25,1,-1,1,41,-43,14,0,-1,-1,20,-11,56,0,5.0,0.43,2.19,1.335
2,0,0,31,5,26,1,-1,1,39,-44,13,-1,-1,-1,22,-7,66,0,5.0,0.43,2.19,1.335
2,0,0,32,3,27,1,-2,1,37,-43,13,-1,-1,-1,21,7,75,0,5.0,0.43,2.19,1.335
2,0,0,31,3,27,1,-2,1,37,-42,14,-1,-1,-2,17,12,75,0,5.0,0.43,2.19,1.335
2,0,0,30,4,28,1,-2,1,35,-43,16,-1,-1,-2,20,10,73,0,5.0,0.43,2.19,1.335
3,0,0,29,4,29,1,-2,1,35,-45,17,-1,-1,-2,22,6,69,0,5.0,0.43,2.17,1.326
3,0,0,27,4,30,1,-2,1,32,-49,19,-1,-1,-2,22,-5,58,0,5.0,0.43,2.17,1.326
3,0,0,26,4,30,1,-2,1,30,-51,20,-1,-1,-2,22,-14,50,0,5.0,0.43,2.17,1.326
3,0,0,25,3,30,1,-2,1,26,-57,20,-1,-2,-2,22,-30,36,0,5.0,0.43,2.17,1.326
3,0,0,25,2,30,1,-2,1,23,-60,20,-1,-2,-2,19,-37,29,0,5.0,0.43,2.17,1.326
3,0,0,26,0,29,1,-2,1,19,-64,19,0,-2,-2,15,-39,21,0,5.0,0.43,2.17,1.326
3,0,0,27,-2,28,2,-2,1,14,-65,16,0,-2,-2,13,-39,12,0,5.0,0.43,2.17,1.326
3,0,0,28,-4,27,2,-2,1,12,-63,14,-1,-2,-2,13,-38,5,0,5.0,0.43,2.17,1.326
3,0,0,27,-7,25,2,-2,1,7,-57,11,-1,-2,-2,14,-38,-10,0,5.0,0.43,2.17,1.326
3,0,0,27,-8,24,2,-2,1,4,-54,10,-1,-2,-2,17,-39,-20,0,5.0,0.43,2.17,1.326
3,0,0,25,-11,23,2,-2,1,-3,-49,9,-1,-2,-2,18,-42,-38,0,5.0,0.43,2.17,1.326
3,0,0,24,-13,22,2,-2,1,-5,-45,6,-1,-2,-2,19,-43,-49,0,5.0,0.43,2.19,1.336
3,0,0,24,-17,20,2,-2,1,-15,-38,2,-1,-2,-2,18,-43,-63,0,5.0,0.43,2.19,1.336
3,0,0,23,-19,19,2,-2,1,-22,-35,-3,-1,-2,-2,15,-42,-69,0,5.0,0.43,2.19,1.336
3,0,0,23,-22,15,2,-2,1,-18,-22,-14,-1,-2,-2,8,-40,-77,0,5.0,0.43,2.19,1.336
3,0,0,24,-22,14,2,-2,2,-8,-23,-17,-1,-2,-2,4,-37,-80,0,5.0,0.43,2.19,1.336
3,0,0,21,-18,15,0,-4,4,82,-97,3,-1,-2,-2,-5,-32,-81,0,5.0,0.43,2.19,1.336
3,0,1,21,-15,18,0,-5,4,156,-159,22,0,-2,-2,-8,-30,-80,0,5.0,0.43,2.19,1.336
4,-1,1,20,-20,26,1,-3,3,230,-250,25,0,-2,-2,-6,-30,-79,0,5.0,0.43,2.19,1.336
4,-1,0,23,-26,29,2,-2,1,239,-250,17,0,-2,-2,-8,-29,-78,0,5.0,0.43,2.19,1.336
3,-2,0,28,-34,31,4,0,0,205,-224,-32,0,-2,-1,-20,-21,-80,0,5.0,0.43,2.19,1.336
3,-2,0,29,-35,30,5,0,0,162,-175,-68,0,-2,-1,-29,-15,-76,0,5.0,0.43,2.19,1.336
2,-2,0,33,-28,24,4,-1,0,63,-96,-53,-1,-2,-1,-45,-4,-78,0,5.0,0.45,2.26,1.378
2,-2,0,41,-34,21,3,-2,0,9,-67,-27,-1,-2,-1,-42,1,-76,0,5.0,0.45,2.26,1.378
1,-1,0,42,-35,17,2,-2,0,-15,-25,-7,-1,-2,-1,-52,14,-75,0,5.0,0.45,2.26,1.378
2,0,0,-15,7,-15,1,-2,0,-34,2,-6,0,-2,-1,-18,-15,-17,0,5.0,0.43,2.18,1.333
2,0,0,-17,9,-16,1,-2,0,-34,2,-8,0,-2,-1,-15,-12,-14,0,5.0,0.43,2.18,1.333
2,0,0,-19,11,-15,1,-2,0,-34,2,-8,0,-2,-1,-9,-8,-11,0,5.0,0.43,2.19,1.334
2,0,0,-21,13,-14,1,-2,0,-33,0,-9,0,-2,-1,-7,-3,-4,0,5.0,0.43,2.19,1.334
2,0,0,-23,15,-13,1,-2,0,-32,0,-9,0,-2,-1,-4,0,0,0,5.0,0.43,2.19,1.334
2,-1,0,-26,16,-10,1,-2,0,-31,-2,-7,0,-2,-1,-1,8,6,0,5.0,0.43,2.19,1.334
2,-1,0,-28,17,-9,1,-2,0,-30,-5,-7,0,-2,-1,-2,12,8,0,5.0,0.43,2.19,1.334
2,-1,0,-31,18,-6,1,-2,0,-29,-8,-4,0,-2,-1,1,19,12,0,5.0,0.43,2.19,1.334
2,-1,0,-32,17,-5,1,-2,0,-30,-10,-1,0,-2,-1,3,22,14,0,5.0,0.43,2.19,1.334
2,-1,0,-32,17,-4,1,-2,0,-31,-12,0,0,-2,-1,5,22,15,0,5.0,0.43,2.19,1.334
2,0,0,-32,16,-3,1,-2,0,-33,-13,1,0,-2,-1,8,25,17,0,5.0,0.43,2.19,1.334
2,0,0,-32,15,-3,1,-2,0,-35,-12,1,0,-2,-1,10,25,18,0,5.0,0.43,2.19,1.334
2,0,0,-32,15,-3,1,-2,0,-38,-10,0,0,-2,-1,10,24,19,0,5.0,0.43,2.19,1.334
2,0,0,-33,14,-3,1,-1,0,-39,-8,0,0,-2,-1,9,23,18,0,5.0,0.43,2.18,1.33
2,0,0,-34,14,-2,1,-1,0,-41,-4,0,0,-2,-1,10,25,21,0,5.0,0.43,2.18,1.33
2,0,0,-34,15,-2,1,-1,0,-42,0,0,0,-2,-1,11,27,22,0,5.0,0.43,2.18,1.33
2,0,0,-35,15,-2,1,-1,0,-44,5,0,0,-2,-1,13,31,24,0,5.0,0.43,2.18,1.33
2,0,0,-35,15,-2,1,-2,0,-45,10,0,0,-2,-1,14,33,26,0,5.0,0.43,2.18,1.33
2,0,0,-35,15,-2,1,-2,0,-46,17,0,0,-2,-1,17,37,28,0,5.0,0.43,2.18,1.33
2,0,0,-34,15,-2,1,-2,0,-46,22,0,0,-2,-1,19,39,28,0,5.0,0.43,2.18,1.33
2,0,0,-33,15,-2,1,-2,0,-46,29,1,0,-2,-1,22,42,29,0,5.0,0.43,2.18,1.33
2,0,0,-33,15,-2,1,-2,0,-46,33,1,0,-2,-1,24,41,29,0,5.0,0.43,2.18,1.33
2,0,0,-32,16,-2,1,-2,0,-44,39,3,0,-2,-1,27,41,27,0,5.0,0.43,2.18,1.33
2,0,0,-32,16,-2,1,-2,0,-44,42,3,0,-2,-1,28,42,27,0,5.0,0.43,2.18,1.33
2,0,0,-33,17,-1,1,-2,0,-40,46,4,0,-2,-1,30,42,27,0,5.0,0.43,2.19,1.338
2,0,0,-34,18,-1,1,-2,0,-39,47,4,0,-2,-1,32,43,27,0,5.0,0.43,2.19,1.338
2,0,0,-36,20,0,1,-2,0,-35,48,4,0,-2,-1,34,43,29,0,5.0,0.43,2.19,1.338
2,-1,0,-38,21,0,1,-2,0,-34,47,5,0,-2,-1,35,43,30,0,5.0,0.43,2.19,1.338
2,0,0,-39,22,0,1,-2,0,-32,46,5,0,-2,-1,35,43,30,0,5.0,0.43,2.19,1.338
2,0,0,-39,23,0,1,-2,0,-31,45,5,0,-2,-1,35,42,30,0,5.0,0.43,2.19,1.338
2,0,0,-39,24,0,1,-2,0,-21,37,2,0,-2,-1,39,43,30,0,5.0,0.43,2.19,1.338
2,0,0,-40,24,0,1,-2,0,-37,48,6,0,-2,-1,40,43,30,0,5.0,0.43,2.19,1.338
2,0,0,-40,24,-2,1,-2,0,-35,44,9,0,-2,-1,37,43,30,0,5.0,0.43,2.19,1.338
2,0,0,-41,24,-3,1,-2,0,-32,39,8,0,-2,-1,36,42,30,0,5.0,0.43,2.19,1.338
2,0,0,-42,24,-4,1,-2,0,-37,37,4,0,-2,-1,37,44,32,0,5.0,0.43,2.19,1.338
2,0,0,-44,25,-7,1,-2,0,-37,32,4,0,-1,-1,38,44,32,0,5.0,0.44,2.23,1.361
2,0,0,-45,25,-8,1,-2,0,-36,30,4,0,-1,-1,39,45,34,0,5.0,0.44,2.23,1.361
2,0,0,-47,25,-10,1,-2,0,-40,33,4,0,-1,-1,40,48,37,0,5.0,0.44,2.23,1.361
2,0,0,-48,25,-11,1,-2,0,-41,33,4,0,-1,-1,41,49,39,0,5.0,0.44,2.23,1.361
2,0,0,-49,25,-13,1,-2,0,-39,31,1,0,-1,-1,41,50,41,0,5.0,0.44,2.23,1.361
2,0,0,-50,25,-14,1,-2,0,-39,32,1,0,-1,-1,42,50,42,0,5.0,0.44,2.23,1.361
2,0,0,-50,24,-17,1,-2,0,-39,33,0,0,-1,-1,43,50,43,0,5.0,0.44,2.23,1.361
2,0,0,-50,24,-18,1,-2,0,-38,34,0,0,-2,-1,44,50,44,0,5.0,0.44,2.23,1.361
2,0,0,-50,22,-19,1,-2,0,-38,39,0,0,-1,-1,44,50,45,0,5.0,0.44,2.23,1.361
2,0,0,-49,22,-21,1,-2,0,-39,42,1,0,-1,-1,44,52,46,0,5.0,0.44,2.23,1.361
2,0,0,-48,20,-23,1,-2,0,-38,46,1,0,-1,-1,43,53,46,0,5.0,0.44,2.23,1.361
2,0,0,-48,20,-24,1,-2,0,-37,48,2,0,-2,-1,44,53,46,0,5.0,0.44,2.22,1.354
2,-1,0,-47,19,-26,1,-2,0,-35,51,3,0,-1,-1,45,54,47,0,5.0,0.44,2.22,1.354
2,-1,0,-47,18,-26,1,-2,0,-35,53,5,0,-1,-1,43,54,48,0,5.0,0.44,2.22,1.354
2,-1,0,-47,17,-28,1,-2,0,-34,55,7,0,-2,-1,42,53,48,0,5.0,0.44,2.22,1.354
2,-1,0,-46,17,-29,1,-2,0,-33,56,9,0,-1,-1,42,52,48,0,5.0,0.44,2.22,1.354
2,-1,0,-45,16,-30,1,-2,0,-33,58,10,0,-2,-1,40,51,47,0,5.0,0.44,2.22,1.354
2,-1,0,-45,15,-31,1,-2,0,-32,58,11,0,-1,-1,39,51,46,0,5.0,0.44,2.22,1.354
2,-1,0,-43,14,-32,1,-2,0,-32,59,11,0,-1,-1,38,51,47,0,5.0,0.44,2.22,1.354
3,0,0,-55,-7,-5,1,-2,0,-11,-5,12,-2,-2,-2,-4,22,-6,0,5.0,0.44,2.2,1.342
3,0,0,-55,-10,-2,1,-2,0,-13,-15,5,-1,-2,-2,-11,-7,-50,0,5.0,0.44,2.2,1.342
3,0,0,-55,-12,0,1,-2,1,-16,-20,0,-1,-1,-2,-21,-16,-65,0,5.0,0.44,2.2,1.342
3,0,0,-53,-14,1,1,-2,1,-21,-27,-11,-1,-1,-2,-39,-32,-86,0,5.0,0.44,2.2,1.342
2,0,0,-47,-17,0,1,-2,1,-28,-31,-24,-1,-1,-2,-42,-52,-99,0,5.0,0.44,2.2,1.342
2,0,0,-44,-17,0,1,-2,1,-32,-33,-30,-1,-1,-2,-45,-64,-104,0,5.0,0.44,2.2,1.342
2,0,0,-40,-14,-3,1,-1,1,-42,-35,-39,-1,-1,-2,-44,-82,-114,0,5.0,0.44,2.2,1.342
2,0,0,-37,-12,-4,0,-1,1,-49,-33,-43,0,-1,-2,-49,-87,-117,0,5.0,0.44,2.2,1.342
2,0,0,-35,-9,-4,0,-1,1,-62,-32,-51,0,-1,-1,-47,-89,-119,0,5.0,0.44,2.2,1.342
2,0,0,-33,-7,-2,0,-1,1,-68,-28,-53,0,-1,-1,-43,-85,-115,0,5.0,0.44,2.2,1.342
2,0,0,-31,-4,1,0,-1,1,-76,-19,-55,0,-1,-1,-41,-78,-111,0,5.0,0.44,2.2,1.342
2,0,0,-31,-3,4,0,-1,1,-78,-18,-62,0,-1,-1,-38,-74,-107,0,5.0,0.44,2.2,1.342
2,0,0,-27,0,7,0,-2,1,-80,-12,-61,0,-1,-2,-32,-65,-97,0,5.0,0.44,2.2,1.342
2,0,0,-25,0,8,0,-2,1,-79,-8,-60,0,-1,-2,-28,-60,-90,0,5.0,0.44,2.2,1.342
2,0,0,-22,0,8,0,-2,1,-75,-1,-56,0,-1,-2,-23,-49,-76,0,5.0,0.44,2.2,1.342
2,0,0,-18,0,7,0,-2,1,-72,6,-53,0,-1,-1,-20,-43,-66,0,5.0,0.44,2.2,1.342
1,0,0,-10,-1,5,0,-2,1,-64,17,-53,0,-1,-1,-19,-33,-52,0,5.0,0.44,2.2,1.342
1,0,0,-6,-2,4,0,-2,1,-67,31,-38,0,-1,-1,-19,-28,-46,0,5.0,0.44,2.2,1.342
1,0,0,0,-2,2,0,-1,0,-32,19,-85,0,-1,-1,-17,-21,-35,0,5.0,0.44,2.2,1.342
1,0,0,3,-3,0,0,-2,0,-31,27,-79,0,-1,-1,-22,-19,-30,0,5.0,0.43,2.18,1.33
1,0,0,8,-4,0,0,-2,0,-31,46,-54,0,-1,-1,-22,-16,-29,0,5.0,0.43,2.18,1.33
1,0,0,11,-4,0,0,-2,0,-31,56,-47,0,-1,-1,-18,-15,-29,0,5.0,0.43,2.18,1.33
2,0,0,13,-5,1,0,-2,0,-21,58,-49,0,-1,-1,-18,-14,-28,0,5.0,0.43,2.18,1.33
2,0,0,13,-5,1,0,-2,0,-15,58,-53,0,-1,-1,-21,-14,-28,0,5.0,0.43,2.18,1.33
2,0,0,13,-5,3,0,-2,0,-13,59,-62,0,-1,-1,-25,-15,-30,0,5.0,0.43,2.18,1.33
2,0,0,12,-5,4,0,-2,0,-5,53,-65,0,-1,-1,-28,-16,-32,0,5.0,0.43,2.18,1.33
2,0,0,10,-5,6,0,-2,0,3,43,-70,0,-1,-1,-29,-16,-35,0,5.0,0.43,2.18,1.33
2,0,0,9,-6,8,0,-2,0,8,36,-73,0,-1,-1,-30,-16,-38,0,5.0,0.43,2.18,1.33
2,0,0,9,-6,9,0,-2,0,8,36,-72,0,-1,-1,-29,-16,-39,0,5.0,0.43,2.18,1.33
2,0,0,13,-6,11,0,-2,0,9,29,-71,0,-1,-1,-26,-16,-41,0,5.0,0.43,2.18,1.33
2,0,0,5,-5,11,0,-2,0,13,22,-73,0,-1,-1,-28,-18,-42,0,5.0,0.44,2.23,1.362
2,0,0,7,-3,12,0,-2,0,16,11,-75,0,-1,-1,-25,-20,-44,0,5.0,0.44,2.23,1.362
2,0,0,7,-4,12,0,-2,0,18,4,-75,0,-1,-1,-21,-23,-44,0,5.0,0.44,2.23,1.362
2,0,0,11,-4,13,0,-2,0,18,-6,-73,0,-1,-1,-18,-22,-43,0,5.0,0.44,2.23,1.362
2,0,0,13,-4,13,0,-2,0,14,-9,-69,0,-1,-1,-16,-22,-40,0,5.0,0.44,2.23,1.362
2,0,0,17,-4,14,0,-2,0,10,-11,-60,0,-1,-1,-12,-22,-36,0,5.0,0.44,2.23,1.362
2,0,0,19,-5,15,0,-2,0,6,-11,-55,0,-1,-1,-10,-23,-35,0,5.0,0.44,2.23,1.362
2,0,0,22,-5,17,0,-2,0,3,-13,-52,0,-1,-1,-7,-25,-32,0,5.0,0.44,2.23,1.362
2,0,0,23,-6,18,0,-2,0,0,-13,-47,0,-1,-1,-6,-26,-30,0,5.0,0.44,2.23,1.362
2,0,0,23,-6,21,0,-2,0,-2,-16,-43,0,-1,-1,-6,-26,-26,0,5.0,0.44,2.23,1.362
2,0,0,22,-7,22,0,-2,0,-4,-17,-40,0,-1,-1,-7,-26,-24,0,5.0,0.44,2.23,1.362
2,0,0,22,-8,24,0,-2,0,-4,-18,-36,0,-1,-1,-8,-24,-21,0,5.0,0.43,2.18,1.332
2,0,0,21,-9,26,0,-2,0,-4,-19,-33,0,-1,-1,-6,-23,-18,0,5.0,0.43,2.18,1.332
2,0,0,21,-10,28,0,-2,0,-4,-19,-29,0,-1,-1,-6,-19,-14,0,5.0,0.43,2.18,1.332
2,0,0,21,-11,28,0,-2,0,-4,-19,-27,0,-1,-1,-5,-17,-11,0,5.0,0.43,2.18,1.332
2,0,0,23,-12,29,1,-2,0,-4,-17,-23,0,-1,-1,-7,-13,-9,0,5.0,0.43,2.18,1.332
2,0,0,24,-12,30,1,-2,0,-4,-16,-20,0,-1,-1,-8,-12,-9,0,5.0,0.43,2.18,1.332
2,0,0,25,-12,30,1,-2,0,-4,-14,-16,0,-1,-1,-8,-11,-7,0,5.0,0.43,2.18,1.332
2,0,0,26,-12,30,1,-2,0,-3,-13,-13,0,-1,-1,-8,-10,-7,0,5.0,0.43,2.18,1.332
2,0,0,27,-11,30,1,-2,0,0,-13,-8,-1,-1,-1,-7,-9,-5,0,5.0,0.43,2.18,1.332
2,0,0,28,-11,30,1,-2,0,0,-13,-5,0,-1,-1,-6,-9,-8,0,5.0,0.43,2.18,1.332
2,0,0,30,-11,30,1,-2,0,3,-15,0,-1,-1,-1,-4,-10,-9,0,5.0,0.43,2.18,1.332
2,0,0,31,-12,31,1,-2,0,4,-17,3,0,-1,-1,-2,-12,-12,0,5.0,0.43,2.18,1.331
2,0,0,31,-12,32,1,-2,0,4,-19,5,0,-1,-1,-1,-11,-12,0,5.0,0.43,2.18,1.331
2,0,0,32,-12,34,1,-2,0,7,-24,7,0,-2,-1,1,-12,-12,0,5.0,0.43,2.18,1.331
2,0,0,53,7,35,1,-1,0,72,-56,3,0,-1,-1,-1,-17,-7,0,5.0,0.43,2.19,1.338
2,0,0,54,7,39,0,-1,0,69,-57,0,0,-1,-1,1,-15,-6,0,5.0,0.43,2.19,1.338
2,0,0,53,7,41,0,-1,0,68,-56,-1,0,-1,-1,3,-15,-6,0,5.0,0.43,2.18,1.334
2,0,0,53,7,43,1,-1,0,65,-52,-4,0,-1,-1,6,-17,-7,0,5.0,0.43,2.18,1.334
2,0,0,53,7,45,1,-1,0,63,-48,-5,0,-1,-1,8,-19,-8,0,5.0,0.43,2.18,1.334
2,0,0,54,7,46,1,-1,0,60,-41,-5,0,-1,-1,10,-23,-10,0,5.0,0.43,2.18,1.334
2,0,0,55,7,46,1,-1,0,59,-38,-4,0,-1,-1,10,-26,-11,0,5.0,0.43,2.18,1.334
2,0,0,56,6,47,1,-1,1,55,-36,-5,0,-1,-1,10,-30,-15,0,5.0,0.43,2.18,1.334
2,0,0,58,5,47,1,-1,1,53,-36,-5,0,-1,-1,9,-33,-17,0,5.0,0.43,2.18,1.334
2,0,0,60,2,46,1,-1,1,48,-34,-7,0,-1,-1,7,-36,-19,0,5.0,0.43,2.18,1.334
2,0,0,61,0,46,1,-2,1,45,-29,-8,0,-1,-1,6,-39,-20,0,5.0,0.43,2.18,1.334
2,0,0,62,-3,44,1,-2,1,39,-14,-10,0,-1,-1,1,-41,-19,0,5.0,0.43,2.18,1.334
2,0,0,62,-4,44,1,-2,1,35,-5,-10,0,-1,-2,4,-46,-19,0,5.0,0.43,2.18,1.334
2,0,0,63,-6,42,1,-2,1,32,8,-11,0,-1,-2,5,-49,-18,0,5.0,0.43,2.19,1.337
2,0,0,63,-8,40,1,-2,1,31,13,-12,0,-1,-2,4,-51,-17,0,5.0,0.43,2.19,1.337
3,0,0,63,-9,37,1,-2,1,34,14,-14,0,-2,-2,1,-53,-18,0,5.0,0.43,2.19,1.337
3,0,0,61,-10,35,1,-2,1,35,13,-13,0,-2,-2,-1,-53,-21,0,5.0,0.43,2.19,1.337
3,0,0,62,-12,31,1,-2,1,37,9,-13,0,-2,-2,-5,-53,-25,0,5.0,0.43,2.19,1.337
3,0,0,62,-13,29,2,-2,1,37,8,-12,0,-2,-2,-6,-49,-27,0,5.0,0.43,2.19,1.337
4,0,0,62,-14,20,2,-2,1,37,3,-12,0,-2,-2,-4,-37,-14,0,5.0,0.43,2.19,1.337
4,0,0,60,-13,17,2,-2,1,35,2,-7,-1,-2,-2,-1,-34,-13,0,5.0,0.43,2.19,1.337
4,0,0,59,-11,14,2,-2,1,24,7,2,-1,-2,-2,4,-36,-15,0,5.0,0.43,2.19,1.337
4,0,0,59,-10,12,2,-2,1,16,10,3,-1,-2,-2,7,-37,-21,0,5.0,0.43,2.19,1.337
4,0,0,58,-8,8,2,-2,1,7,4,2,-1,-2,-2,8,-40,-30,0,4.99,0.45,2.25,1.376
3,0,0,58,-7,5,2,-2,1,2,-1,1,-1,-2,-2,7,-42,-35,0,4.99,0.45,2.25,1.376
3,0,0,54,-5,0,2,-2,1,-7,-14,3,0,-2,-2,3,-45,-41,0,4.99,0.45,2.25,1.376
3,0,0,53,-5,-1,2,-2,1,-12,-19,5,0,-2,-2,1,-45,-40,0,4.99,0.45,2.25,1.376
4,0,1,45,0,-2,2,-2,1,-22,-25,5,0,-3,-2,-6,-40,-38,0,4.99,0.45,2.25,1.376
4,0,1,39,1,-1,2,-2,1,-26,-26,4,0,-3,-2,-9,-36,-37,0,4.99,0.45,2.25,1.376
4,-1,1,27,1,0,2,-2,1,-33,-24,8,0,-3,-2,-1,-31,-34,0,4.99,0.45,2.25,1.376
3,-1,0,26,-3,2,2,-2,1,-40,-19,11,0,-3,-2,4,-24,-35,0,4.99,0.45,2.25,1.376
3,-2,0,25,-5,5,2,-2,1,-54,-6,19,0,-3,-1,16,-13,-34,0,4.99,0.45,2.25,1.376
3,-2,0,32,-10,6,2,-2,1,-62,0,22,0,-2,-1,19,-6,-36,0,4.99,0.45,2.25,1.376
2,-2,0,40,-16,8,2,-1,1,-68,0,23,0,-2,-1,20,7,-39,0,4.99,0.45,2.25,1.376
2,-2,0,43,-17,8,3,-1,1,-53,16,8,0,-2,0,21,14,-40,0,5.0,0.44,2.21,1.348
1,-1,1,50,-19,7,2,-1,1,-71,20,8,0,-2,0,15,22,-44,0,5.0,0.44,2.21,1.348
1,-1,1,47,-19,4,2,-1,1,-74,32,0,0,-2,0,15,31,-40,0,5.0,0.44,2.21,1.348
1,-1,1,39,-20,0,2,-2,0,-86,38,0,0,-2,0,13,44,-22,0,5.0,0.44,2.21,1.348
