0,2,0,-6,-4,0,0,0,2,-101,-7,0,-2,1,0,-29,65,0,0,5.13,0.38,1.99,0.172
0,2,0,-5,-5,0,0,0,2,-103,-10,0,-2,1,0,-31,71,0,0,5.13,0.38,1.99,0.172
0,2,0,-5,-5,0,0,0,2,-104,-11,0,-2,1,0,-32,71,0,0,5.13,0.38,1.99,0.172
0,2,0,-6,-4,0,0,0,2,-106,-14,0,-2,1,0,-32,69,0,0,5.13,0.38,1.99,0.172
0,2,0,-8,-4,0,0,0,2,-107,-17,0,-2,0,0,-28,67,0,0,5.13,0.38,1.99,0.172
0,2,0,-8,-4,0,0,0,2,-110,-20,0,-2,0,0,-26,68,0,0,5.13,0.39,2.0,0.173
0,2,0,-9,-2,0,0,0,3,-104,-10,0,-2,1,0,-20,72,0,0,5.13,0.39,2.0,0.173
0,2,0,-8,0,0,0,0,3,-105,11,0,-2,1,0,-19,74,0,0,5.13,0.39,2.0,0.173
0,2,0,-7,0,0,0,0,3,-94,3,0,-2,1,0,-25,69,0,0,5.13,0.39,2.0,0.173
0,2,0,-7,0,0,0,0,3,-104,24,0,-2,1,0,-20,82,0,0,5.13,0.39,2.0,0.173
0,2,0,-5,1,0,0,0,3,-99,14,0,-3,1,0,-24,80,0,0,5.13,0.39,2.0,0.173
0,2,0,-5,0,0,0,0,3,-91,10,0,-3,1,0,-27,76,0,0,5.13,0.39,2.0,0.173
0,2,0,-4,0,0,0,0,3,-78,-8,0,-3,1,0,-27,76,0,0,5.13,0.39,2.0,0.173
0,2,0,-4,0,0,0,0,3,-75,-20,0,-3,1,0,-24,79,0,0,5.13,0.39,2.0,0.173
0,2,0,-3,-1,0,0,0,3,-49,-39,0,-3,1,0,-19,81,0,0,5.13,0.39,2.0,0.173
0,2,0,-2,-1,0,0,0,3,-57,-35,0,-3,1,0,-17,70,0,0,5.13,0.39,2.0,0.173
0,2,0,-2,-2,0,0,0,3,-56,-25,0,-3,1,1,-17,65,0,0,5.13,0.39,2.01,0.174
0,2,0,-3,-2,0,0,0,3,-41,-1,0,-3,1,1,-19,50,0,0,5.13,0.39,2.01,0.174
0,2,0,-4,-3,0,0,0,3,-27,-21,0,-3,1,1,-23,31,0,0,5.13,0.39,2.01,0.174
0,3,0,-4,-4,0,0,0,3,-20,-28,0,-3,1,1,-22,24,0,0,5.13,0.39,2.01,0.174
0,3,0,-5,-5,0,0,0,3,-12,-26,0,-2,1,1,-22,12,0,0,5.13,0.39,2.01,0.174
0,3,0,-5,-5,0,0,0,3,-14,-22,0,-2,1,1,-22,8,0,0,5.13,0.39,2.01,0.174
0,3,0,-5,-2,0,0,0,3,-14,-19,0,-2,1,1,-22,5,0,0,5.13,0.39,2.01,0.174
0,2,0,-5,2,0,0,0,3,-9,-19,0,-2,1,1,-24,2,0,0,5.13,0.39,2.01,0.174
0,2,0,-5,4,0,0,0,3,-6,-21,0,-2,0,1,-23,2,0,0,5.13,0.39,2.01,0.174
0,2,0,-5,10,0,0,0,3,-5,-17,0,-2,0,1,-20,4,0,0,5.13,0.39,2.01,0.174
0,2,0,-6,17,0,0,0,3,-1,-13,0,-2,0,1,-13,0,0,0,5.13,0.39,2.01,0.174
0,2,0,-5,19,0,0,0,3,0,-11,0,-2,0,1,-11,-3,0,0,5.13,0.39,2.01,0.174
0,2,0,-5,25,0,0,0,3,4,-4,0,-2,0,1,-4,-13,0,0,5.13,0.39,2.01,0.174
0,2,0,-4,28,0,0,0,3,6,0,0,-2,0,1,-1,-17,0,0,5.13,0.39,2.01,0.174
0,2,0,-3,34,0,0,0,3,9,8,0,-2,0,1,2,-30,0,0,5.13,0.39,2.01,0.174
0,2,0,-3,38,0,0,0,3,16,9,0,-2,0,1,6,-44,0,0,5.13,0.39,2.01,0.174
0,2,0,-3,39,0,0,0,3,17,10,0,-2,1,1,8,-49,0,0,5.13,0.39,2.01,0.174
0,2,0,-3,39,0,0,0,3,18,13,0,-2,1,1,15,-57,0,0,5.13,0.39,2.01,0.174
0,2,0,-3,39,0,0,0,3,23,11,0,-2,1,1,25,-63,0,0,5.13,0.39,2.01,0.174
0,2,0,-4,39,0,0,0,3,28,10,0,-2,1,1,29,-65,0,0,5.13,0.39,2.01,0.174
0,2,0,-5,35,0,0,0,4,35,0,0,-3,1,1,37,-69,0,0,5.13,0.39,2.01,0.174
0,2,0,-5,32,0,0,0,4,43,0,0,-3,1,1,47,-64,0,0,5.13,0.39,2.01,0.174
0,2,0,-5,32,0,0,0,4,47,0,0,-3,1,1,50,-64,0,0,5.13,0.39,2.01,0.174
0,2,0,-5,33,0,0,0,4,54,8,0,-4,1,1,54,-65,0,0,5.13,0.39,2.01,0.174
0,2,0,-4,33,0,0,0,4,59,11,0,-4,1,1,56,-68,0,0,5.13,0.39,2.01,0.174
0,2,0,-3,34,0,0,0,4,74,28,0,-4,1,1,56,-73,0,0,5.13,0.39,2.01,0.174
0,2,0,-2,35,0,0,0,4,84,52,0,-4,1,0,52,-80,0,0,5.13,0.39,2.01,0.174
0,2,0,-1,34,0,0,0,4,91,57,0,-4,1,0,47,-87,0,0,5.13,0.39,2.01,0.174
0,2,0,-1,35,0,0,0,4,96,63,0,-4,1,0,40,-95,0,0,5.13,0.39,2.01,0.174
0,2,0,0,31,0,0,0,3,101,55,0,-3,1,0,19,-99,0,0,5.13,0.39,2.01,0.174
0,2,0,0,31,0,0,0,3,112,17,0,-3,1,0,17,-103,0,0,5.13,0.39,2.01,0.174
0,2,0,1,30,0,0,0,3,151,6,0,-3,1,0,3,-97,0,0,5.13,0.39,2.01,0.174
0,2,0,1,31,0,0,0,3,150,7,0,-3,0,0,11,-102,0,0,5.13,0.39,2.01,0.174
0,2,0,2,29,0,0,0,3,134,36,0,-3,1,0,-24,-92,0,0,5.13,0.42,2.15,0.186
0,2,0,3,31,0,0,0,3,132,40,0,-3,1,0,-27,-98,0,0,5.13,0.42,2.15,0.186
0,2,0,2,31,0,0,0,2,132,39,0,-2,0,0,-26,-94,0,0,5.13,0.42,2.15,0.186
0,2,0,2,29,0,0,0,2,128,38,0,-2,0,0,-30,-97,0,0,5.13,0.42,2.15,0.186
0,2,0,4,27,0,0,0,2,125,34,0,-2,0,0,-55,-93,0,0,5.13,0.42,2.15,0.186
0,2,0,4,27,0,0,0,2,123,33,0,-2,1,0,-72,-92,0,0,5.13,0.42,2.15,0.186
0,2,0,4,29,0,0,0,2,118,33,0,-2,0,0,-70,-101,0,0,5.13,0.42,2.15,0.186
0,2,0,4,28,0,0,0,2,117,34,0,-2,0,0,-68,-109,0,0,5.13,0.42,2.15,0.186
0,2,0,5,29,0,0,0,1,114,48,0,-1,0,0,-104,-120,0,0,5.13,0.42,2.15,0.186
0,2,0,7,30,0,0,0,1,111,56,0,-1,0,0,-110,-121,0,0,5.13,0.42,2.15,0.186
0,2,0,7,30,0,0,0,1,103,72,0,-1,0,0,-114,-121,0,0,5.13,0.42,2.15,0.186
0,2,0,1,6,0,1,0,4,-25,-14,0,-2,0,1,58,-4,0,0,5.13,0.39,2.0,0.174
0,2,0,3,9,0,1,0,4,-12,-7,0,-2,0,1,62,-5,0,0,5.13,0.39,2.0,0.174
0,2,0,4,11,0,0,0,4,0,0,0,-2,0,1,66,-9,0,0,5.13,0.39,2.0,0.174
0,2,0,5,11,0,0,0,4,5,4,0,-2,0,1,66,-12,0,0,5.13,0.39,2.0,0.174
0,2,0,5,11,0,0,0,4,21,13,0,-2,0,1,65,-17,0,0,5.13,0.39,2.0,0.174
0,2,0,4,10,0,0,0,3,39,22,0,-2,0,1,59,-26,0,0,5.13,0.39,2.03,0.176
0,2,0,4,8,0,0,0,3,46,24,0,-2,0,1,56,-29,0,0,5.13,0.39,2.03,0.176
0,2,0,4,5,0,0,0,3,60,23,0,-2,0,1,51,-38,0,0,5.13,0.39,2.03,0.176
0,2,0,4,4,0,0,0,3,64,22,0,-2,0,1,50,-40,0,0,5.13,0.39,2.03,0.176
0,2,0,4,5,0,0,0,3,68,18,0,-2,0,1,47,-44,0,0,5.13,0.39,2.03,0.176
0,2,0,4,7,0,0,0,3,73,15,0,-2,0,1,45,-42,0,0,5.13,0.39,2.03,0.176
0,2,0,5,8,0,0,0,3,74,15,0,-2,0,1,44,-38,0,0,5.13,0.39,2.03,0.176
0,2,0,6,12,0,0,0,3,80,18,0,-2,0,1,42,-30,0,0,5.13,0.39,2.03,0.176
0,2,0,8,18,0,0,0,3,80,28,0,-2,0,1,40,-25,0,0,5.13,0.39,2.03,0.176
0,2,0,9,20,0,0,0,3,79,29,0,-2,0,1,39,-24,0,0,5.13,0.39,2.03,0.176
0,2,0,9,24,0,0,0,3,88,29,0,-2,0,1,40,-20,0,0,5.13,0.39,2.03,0.176
0,2,0,7,30,0,0,0,3,89,36,0,-2,0,1,40,-22,0,0,5.13,0.39,2.0,0.174
0,2,0,6,31,0,0,0,3,82,45,0,-2,1,1,27,-28,0,0,5.13,0.39,2.0,0.174
0,3,0,5,36,0,0,0,3,64,47,0,-2,0,1,51,-15,0,0,5.13,0.39,2.0,0.174
0,3,0,2,31,0,0,0,3,74,40,0,-2,1,1,44,-10,0,0,5.13,0.39,2.0,0.174
0,3,0,0,26,0,0,0,3,91,21,0,-2,1,1,36,-11,0,0,5.13,0.39,2.0,0.174
0,2,0,-4,18,0,1,0,3,99,32,0,-2,1,1,39,-1,0,0,5.13,0.39,2.0,0.174
0,2,0,-5,12,0,1,0,3,98,36,0,-2,1,1,36,0,0,0,5.13,0.39,2.0,0.174
0,2,0,-5,2,0,0,0,3,116,36,0,-2,1,1,18,-1,0,0,5.13,0.39,2.0,0.174
0,2,0,-4,-2,0,0,0,2,129,11,0,-2,0,0,32,3,0,0,5.13,0.39,2.0,0.174
0,2,0,-4,-5,0,0,0,2,140,4,0,-2,0,1,35,6,0,0,5.13,0.39,2.0,0.174
0,2,0,-1,-6,0,0,0,2,138,0,0,-2,1,0,30,0,0,0,5.13,0.39,2.0,0.174
0,2,0,1,-7,0,0,0,2,127,0,0,-2,1,1,21,-7,0,0,5.13,0.42,2.19,0.19
0,2,0,1,-6,0,0,0,2,124,6,0,-2,1,1,21,-12,0,0,5.13,0.42,2.19,0.19
0,3,0,4,-9,0,0,0,2,112,33,0,-2,1,1,1,-16,0,0,5.13,0.42,2.19,0.19
0,3,0,5,-11,0,0,0,2,98,58,0,-2,1,1,-10,-14,0,0,5.13,0.42,2.19,0.19
0,3,0,5,-13,0,0,0,2,94,65,0,-2,1,1,-11,-10,0,0,5.13,0.42,2.19,0.19
0,2,0,5,-8,0,0,0,1,83,74,0,-2,1,1,-13,-4,0,0,5.13,0.42,2.19,0.19
0,2,0,5,-3,0,0,0,1,75,72,0,-1,1,1,-30,-2,0,0,5.13,0.42,2.19,0.19
0,2,0,5,3,0,0,0,1,73,71,0,-1,1,0,-23,-6,0,0,5.13,0.42,2.19,0.19
0,2,0,6,6,0,0,0,1,69,70,0,-1,1,1,-50,10,0,0,5.13,0.42,2.19,0.19
0,2,0,4,9,0,0,0,1,68,69,0,-1,0,0,11,11,0,0,5.13,0.42,2.19,0.19
0,2,0,6,12,0,0,0,1,66,72,0,-1,0,0,6,10,0,0,5.13,0.42,2.19,0.19
0,2,0,4,14,0,0,0,1,67,84,0,-1,1,0,-11,16,0,0,5.13,0.39,2.02,0.175
0,2,0,3,15,0,0,0,1,68,88,0,-1,1,0,-13,21,0,0,5.13,0.39,2.02,0.175
0,2,0,3,17,0,0,1,1,66,93,0,-1,1,0,-22,18,0,0,5.13,0.39,2.02,0.175
0,2,0,2,18,0,0,1,1,65,87,0,-1,1,0,-38,24,0,0,5.13,0.39,2.02,0.175
0,2,0,2,17,0,0,1,1,64,83,0,-1,1,0,-41,23,0,0,5.13,0.39,2.02,0.175
0,2,0,2,17,0,0,1,1,60,72,0,0,1,0,-38,13,0,0,5.13,0.39,2.02,0.175
0,2,0,1,16,0,0,1,1,52,65,0,0,1,0,-34,14,0,0,5.13,0.39,2.02,0.175
0,2,0,1,15,0,0,1,1,48,63,0,0,1,0,-35,19,0,0,5.13,0.39,2.02,0.175
0,2,0,1,14,0,0,1,1,34,68,0,0,1,0,-40,30,0,0,5.13,0.39,2.02,0.175
0,2,0,0,11,0,0,1,1,25,76,0,-1,1,0,-43,27,0,0,5.13,0.39,2.02,0.175
0,2,0,0,9,0,0,1,1,19,80,0,-1,1,0,-46,25,0,0,5.13,0.39,2.02,0.175
0,2,0,1,5,0,0,1,1,11,90,0,-1,1,0,-50,23,0,0,5.12,0.38,2.0,0.173
0,2,0,0,3,0,0,1,1,8,91,0,-1,1,0,-48,24,0,0,5.12,0.38,2.0,0.173
0,2,0,1,0,0,0,1,1,2,89,0,-1,1,0,-46,30,0,0,5.12,0.38,2.0,0.173
0,2,0,1,-2,0,0,1,1,1,75,0,0,1,0,-53,30,0,0,5.12,0.38,2.0,0.173
0,2,0,1,-3,0,0,1,1,-1,71,0,0,1,0,-54,32,0,0,5.12,0.38,2.0,0.173
0,2,0,0,-4,0,0,1,1,-3,52,0,0,1,0,-61,41,0,0,5.12,0.38,2.0,0.173
0,2,0,0,-3,0,0,1,1,-9,34,0,0,0,0,-66,50,0,0,5.12,0.38,2.0,0.173
0,2,0,0,-2,0,0,1,1,-10,26,0,0,0,0,-68,54,0,0,5.12,0.38,2.0,0.173
0,2,0,-1,1,0,0,1,1,-15,11,0,0,1,0,-72,54,0,0,5.12,0.38,2.0,0.173
0,2,0,-3,4,0,0,1,1,-21,6,0,0,1,0,-76,40,0,0,5.12,0.38,2.0,0.173
0,2,0,-3,5,0,0,1,1,-25,7,0,0,1,0,-76,32,0,0,5.12,0.38,2.0,0.173
0,2,0,-5,8,0,0,1,1,-33,15,0,0,0,0,-82,17,0,0,5.13,0.38,1.99,0.173
0,2,0,-6,7,0,0,1,1,-29,13,0,0,0,0,-85,14,0,0,5.13,0.38,1.99,0.173
0,2,0,-8,9,0,0,1,1,-38,13,0,0,0,1,-90,17,0,0,5.13,0.38,1.99,0.173
0,2,0,-10,10,0,0,1,1,-46,6,0,0,0,1,-94,19,0,0,5.13,0.38,1.99,0.173
0,2,0,-11,11,0,0,1,1,-48,0,0,0,0,1,-95,20,0,0,5.13,0.38,1.99,0.173
0,2,0,-14,12,0,0,1,1,-52,-10,0,0,0,1,-91,18,0,0,5.13,0.38,1.99,0.173
0,3,0,-18,9,0,0,1,1,-54,-8,0,0,0,1,-84,23,0,0,5.13,0.38,1.99,0.173
0,3,0,-19,7,0,0,1,1,-53,-6,0,0,0,1,-81,26,0,0,5.13,0.38,1.99,0.173
0,3,0,-22,1,0,0,1,1,-52,0,0,0,0,1,-77,32,0,0,5.13,0.38,1.99,0.173
1,3,0,-23,-2,0,0,1,1,-53,0,0,0,0,2,-66,31,0,0,5.13,0.38,1.99,0.173
1,3,0,-23,-2,0,0,1,1,-54,-3,0,0,0,2,-61,31,0,0,5.13,0.38,1.99,0.173
1,2,0,-22,0,0,0,1,1,-58,-21,0,0,0,2,-55,49,0,0,5.13,0.4,2.07,0.18
1,2,0,-20,8,0,1,1,2,-74,-38,0,0,0,2,-52,54,0,0,5.13,0.4,2.07,0.18
1,2,0,-19,11,0,1,1,2,-80,-50,0,0,0,2,-56,47,0,0,5.13,0.4,2.07,0.18
0,2,0,-18,16,0,1,1,1,-90,-66,0,0,0,2,-59,42,0,0,5.13,0.4,2.07,0.18
0,2,0,-18,17,0,1,1,1,-90,-69,0,0,0,2,-59,40,0,0,5.13,0.4,2.07,0.18
0,2,0,-17,15,0,1,1,1,-81,-69,0,0,0,2,-61,34,0,0,5.13,0.4,2.07,0.18
0,2,0,-14,9,0,1,1,1,-65,-66,0,0,0,2,-58,43,0,0,5.13,0.4,2.07,0.18
0,2,0,-14,5,0,1,1,1,-59,-62,0,0,0,2,-55,54,0,0,5.13,0.4,2.07,0.18
0,2,0,-11,-1,0,1,1,1,-56,-46,0,0,0,2,-66,62,0,0,5.13,0.4,2.07,0.18
0,2,0,-9,-8,0,1,1,1,-69,-24,0,0,0,2,-77,48,0,0,5.13,0.4,2.07,0.18
0,2,0,-6,-10,0,1,1,1,-74,-18,0,-1,0,2,-92,30,0,0,5.13,0.4,2.07,0.18
0,2,0,-5,-13,0,1,1,1,-92,-13,0,0,0,2,-73,47,0,0,5.13,0.39,2.01,0.175
0,2,0,-3,-14,0,1,1,1,-95,-12,0,-1,0,2,-90,25,0,0,5.13,0.39,2.01,0.175
0,2,0,-4,-15,0,1,0,1,-89,-12,0,-1,0,2,-93,20,0,0,5.13,0.39,2.01,0.175
0,2,0,-2,-15,0,1,0,1,-75,12,0,-1,0,2,-92,21,0,0,5.13,0.39,2.01,0.175
0,2,0,-2,-15,0,1,1,1,-75,19,0,-1,0,3,-91,31,0,0,5.13,0.39,2.01,0.175
0,2,0,-2,-11,0,1,1,2,-79,43,0,-1,0,2,-90,24,0,0,5.13,0.39,2.01,0.175
1,2,0,-3,-11,0,1,1,2,-99,32,0,-1,0,2,-82,15,0,0,5.13,0.39,2.01,0.175
0,2,0,-2,-11,0,1,1,2,-98,11,0,-1,0,2,-84,9,0,0,5.13,0.39,2.01,0.175
0,2,0,-2,-7,0,1,1,3,-106,-30,0,-1,0,2,-72,9,0,0,5.13,0.39,2.01,0.175
0,2,0,-3,-3,0,1,1,2,-110,-46,0,-2,0,2,-66,12,0,0,5.13,0.39,2.01,0.175
1,2,0,0,-29,0,0,0,1,33,24,0,0,0,0,101,-19,0,0,5.13,0.39,2.01,0.175
1,2,0,0,-26,0,0,0,1,28,25,0,0,0,0,101,-10,0,0,5.13,0.39,2.01,0.175
1,2,0,0,-26,0,0,1,1,23,27,0,0,0,0,99,-6,0,0,5.13,0.39,2.01,0.175
1,2,0,0,-25,0,0,1,1,17,32,0,0,0,0,88,4,0,0,5.13,0.39,2.01,0.175
1,2,0,0,-23,0,0,1,1,3,34,0,0,0,0,76,5,0,0,5.13,0.39,2.01,0.175
1,2,0,0,-23,0,0,0,0,1,34,0,0,0,0,69,5,0,0,5.13,0.39,2.01,0.175
1,2,0,0,-24,0,0,0,1,7,49,0,-1,0,0,54,-3,0,0,5.13,0.39,2.02,0.176
1,2,0,-1,-24,0,0,0,1,6,42,0,-1,0,0,38,-15,0,0,5.13,0.39,2.02,0.176
1,2,0,-2,-25,0,0,0,1,3,37,0,-1,0,0,32,-19,0,0,5.13,0.39,2.02,0.176
1,2,0,-4,-26,0,0,1,1,-3,23,0,-1,0,0,19,-22,0,0,5.13,0.39,2.02,0.176
1,2,0,-5,-26,0,0,1,1,-14,10,0,-1,0,0,7,-20,0,0,5.13,0.39,2.02,0.176
1,2,0,-5,-25,0,0,1,1,-18,6,0,-1,0,0,4,-17,0,0,5.13,0.39,2.02,0.176
1,2,0,-7,-24,0,0,1,1,-30,-2,0,-1,0,0,-2,-14,0,0,5.13,0.39,2.02,0.176
1,2,0,-7,-23,0,0,1,1,-35,-8,0,-1,0,0,-6,-11,0,0,5.13,0.39,2.02,0.176
1,2,0,-9,-23,0,0,1,1,-43,-26,0,-1,0,0,-15,-3,0,0,5.13,0.39,2.02,0.176
1,2,0,-10,-22,0,0,1,1,-47,-48,0,-1,1,0,-20,11,0,0,5.13,0.39,2.02,0.176
1,2,0,-10,-21,0,0,1,1,-49,-58,0,-1,1,0,-23,19,0,0,5.13,0.39,2.02,0.176
1,2,0,-14,-17,0,0,0,1,-49,-77,0,-1,1,0,-32,27,0,0,5.13,0.38,2.0,0.174
0,3,0,-17,-11,0,0,0,1,-51,-83,0,-1,0,0,-46,9,0,0,5.13,0.38,2.0,0.174
0,3,0,-17,-11,0,0,0,1,-53,-80,0,-2,1,0,-60,-5,0,0,5.13,0.38,2.0,0.174
0,3,0,-17,-4,0,0,0,2,-62,-68,0,-2,1,0,-51,41,0,0,5.13,0.38,2.0,0.174
0,3,0,-17,0,0,0,0,2,-73,-61,0,-2,1,0,-70,37,0,0,5.13,0.38,2.0,0.174
0,3,0,-18,0,0,0,0,2,-77,-62,0,-2,1,0,-73,30,0,0,5.13,0.38,2.0,0.174
0,3,0,-18,-5,0,0,0,2,-89,-78,0,-2,1,0,-84,34,0,0,5.13,0.38,2.0,0.174
0,2,0,-19,-8,0,0,0,2,-93,-86,0,-2,1,0,-90,37,0,0,5.13,0.38,2.0,0.174
0,2,0,-19,-14,0,0,0,2,-94,-101,0,-2,1,0,-96,39,0,0,5.13,0.38,2.0,0.174
0,2,0,-19,-16,0,0,0,3,-86,-110,0,-2,1,0,-93,49,0,0,5.13,0.38,2.0,0.174
0,2,0,-19,-15,0,0,0,3,-78,-104,0,-2,1,0,-93,52,0,0,5.13,0.38,2.0,0.174
0,2,0,-18,-10,0,0,0,3,-62,-91,0,-2,1,0,-91,61,0,0,5.13,0.39,2.0,0.175
0,2,0,-15,-3,0,0,0,3,-52,-66,0,-2,1,1,-94,64,0,0,5.13,0.39,2.0,0.175
0,2,0,-14,-1,0,0,0,3,-55,-57,0,-2,1,1,-96,67,0,0,5.13,0.39,2.0,0.175
0,2,0,-12,5,0,0,0,3,-76,-34,0,-2,1,1,-103,64,0,0,5.13,0.39,2.0,0.175
0,2,0,-11,9,0,0,0,3,-90,-21,0,-2,1,1,-108,59,0,0,5.13,0.39,2.0,0.175
0,2,0,-10,9,0,0,0,3,-92,-18,0,-2,1,1,-107,60,0,0,5.13,0.39,2.0,0.175
0,2,0,-8,10,0,0,0,3,-91,-2,0,-2,1,1,-107,60,0,0,5.13,0.39,2.0,0.175
0,2,0,-5,10,0,0,0,3,-80,11,0,-2,1,1,-103,56,0,0,5.13,0.39,2.0,0.175
0,2,0,-4,12,0,0,0,3,-86,46,0,-2,1,1,-105,47,0,0,5.13,0.39,2.0,0.175
0,2,0,-4,13,0,0,0,3,-94,42,0,-2,1,1,-103,41,0,0,5.13,0.39,2.0,0.175
0,2,0,-4,14,0,0,0,3,-105,35,0,-2,1,1,-101,39,0,0,5.13,0.39,2.0,0.175
0,2,0,-4,13,0,0,0,3,-49,14,0,-2,0,1,-96,27,0,0,5.13,0.42,2.17,0.189
0,2,0,-2,14,0,0,0,3,-78,37,0,-2,0,1,-87,18,0,0,5.13,0.42,2.17,0.189
0,2,0,-3,13,0,0,0,3,-58,38,0,-2,0,1,-86,13,0,0,5.13,0.42,2.17,0.189
0,2,0,-2,9,0,0,0,3,-40,0,0,-2,0,2,-74,12,0,0,5.13,0.42,2.17,0.189
0,2,0,-3,8,0,0,1,3,-38,-6,0,-2,0,2,-72,12,0,0,5.13,0.42,2.17,0.189
0,2,0,-3,7,0,0,1,3,-25,-13,0,-2,0,2,-67,1,0,0,5.13,0.42,2.17,0.189
0,2,0,-3,5,0,0,1,3,-18,-26,0,-1,0,2,-63,-8,0,0,5.13,0.42,2.17,0.189
0,2,0,-2,5,0,0,1,3,-12,-29,0,-1,0,2,-58,-12,0,0,5.13,0.42,2.17,0.189
0,2,0,-1,3,0,0,1,3,-2,-23,0,-1,0,2,-52,-17,0,0,5.13,0.42,2.17,0.189
0,2,0,-1,1,0,0,1,3,5,-7,0,-1,0,2,-44,-20,0,0,5.13,0.42,2.17,0.189
0,2,0,0,0,0,0,1,3,0,8,0,-1,0,2,-40,-20,0,0,5.13,0.42,2.17,0.189
0,2,0,0,-4,0,0,1,3,4,16,0,-1,0,2,-31,-25,0,0,5.13,0.39,2.01,0.176
0,2,0,-1,-7,0,0,1,2,37,-5,0,-1,0,2,-20,-34,0,0,5.13,0.39,2.01,0.176
0,2,0,-3,-10,0,0,1,2,45,-12,0,-1,0,2,-17,-39,0,0,5.13,0.39,2.01,0.176
0,3,0,-3,-16,0,0,2,2,57,-20,0,-1,0,2,-8,-51,0,0,5.13,0.39,2.01,0.176
0,3,0,-3,-19,0,0,2,2,58,-20,0,-1,0,2,-7,-54,0,0,5.13,0.39,2.01,0.176
0,3,0,-4,-25,0,0,2,2,59,-13,0,-2,0,2,3,-57,0,0,5.13,0.39,2.01,0.176
0,3,0,-8,-30,0,1,2,2,43,1,0,-2,0,2,8,-52,0,0,5.13,0.39,2.01,0.176
1,3,0,-8,-31,0,0,2,2,44,4,0,-2,0,2,8,-51,0,0,5.13,0.39,2.01,0.176
1,2,0,-13,-21,0,1,2,3,39,11,0,-2,0,2,17,-46,0,0,5.13,0.39,2.01,0.176
1,2,0,-16,-6,0,1,1,2,48,22,0,-2,0,2,26,-44,0,0,5.13,0.39,2.01,0.176
1,2,0,-16,0,0,1,1,2,51,29,0,-1,0,2,27,-43,0,0,5.13,0.39,2.01,0.176
1,2,0,-15,4,0,1,1,2,58,44,0,-1,0,2,47,-57,0,0,5.13,0.4,2.06,0.18
0,2,0,-11,3,0,1,1,2,63,51,0,-1,0,2,52,-66,0,0,5.13,0.4,2.06,0.18
0,2,0,-9,2,0,1,1,2,65,52,0,-1,0,2,57,-70,0,0,5.13,0.4,2.06,0.18
0,2,0,-6,0,0,1,1,2,66,50,0,-1,0,2,63,-76,0,0,5.13,0.4,2.06,0.18
0,2,0,-4,-1,0,1,1,2,65,46,0,-1,0,2,61,-76,0,0,5.13,0.4,2.06,0.18
0,2,0,-3,-3,0,1,1,2,64,40,0,-1,0,2,60,-83,0,0,5.13,0.4,2.06,0.18
0,2,0,-1,-5,0,1,1,2,62,33,0,-1,0,2,61,-79,0,0,5.13,0.4,2.06,0.18
0,2,0,-1,-6,0,1,1,2,62,29,0,-1,0,1,63,-79,0,0,5.13,0.4,2.06,0.18
0,2,0,0,-7,0,1,1,2,59,28,0,-1,0,1,65,-69,0,0,5.13,0.4,2.06,0.18
0,2,0,0,-10,0,1,1,2,69,21,0,-1,0,2,67,-51,0,0,5.13,0.4,2.06,0.18
0,2,0,0,-12,0,1,1,2,72,17,0,-1,0,1,67,-47,0,0,5.13,0.4,2.06,0.18
0,2,0,0,-16,0,0,1,2,74,12,0,-1,0,1,74,-48,0,0,5.13,0.39,2.01,0.176
0,2,0,0,-16,0,0,1,2,70,0,0,-1,0,1,64,-43,0,0,5.13,0.39,2.01,0.176
0,2,0,2,-13,0,0,1,2,70,-5,0,-1,0,2,63,-34,0,0,5.13,0.39,2.01,0.176
0,2,0,2,-17,0,0,1,2,70,-6,0,-1,0,2,54,-30,0,0,5.13,0.39,2.01,0.176
0,2,0,3,-17,0,0,1,2,68,-6,0,-1,0,1,95,-47,0,0,5.13,0.39,2.01,0.176
0,2,0,4,-17,0,0,1,1,67,-10,0,-1,0,1,104,-63,0,0,5.13,0.39,2.01,0.176
0,2,0,4,-15,0,0,1,1,67,-17,0,-1,0,1,105,-65,0,0,5.13,0.39,2.01,0.176
1,2,0,5,-16,0,0,1,1,71,-18,0,0,0,1,84,-48,0,0,5.13,0.39,2.01,0.176
1,2,0,4,-18,0,0,1,1,70,-33,0,0,0,1,91,-49,0,0,5.13,0.39,2.01,0.176
1,2,0,4,-18,0,0,1,1,67,-26,0,0,0,1,89,-51,0,0,5.13,0.39,2.01,0.176
0,2,0,-10,0,0,0,0,2,-92,-36,0,-2,1,0,-29,76,0,0,5.14,0.49,2.56,0.224
0,2,0,-10,0,0,0,0,2,-89,-39,0,-2,1,0,-28,69,0,0,5.14,0.49,2.56,0.224
0,2,0,-9,1,0,0,0,3,-84,-38,0,-2,1,0,-28,64,0,0,5.14,0.49,2.56,0.224
0,2,0,-9,2,0,0,0,3,-82,-39,0,-2,1,0,-31,65,0,0,5.14,0.49,2.56,0.224
0,2,0,-8,5,0,0,0,3,-77,-33,0,-2,1,0,-29,76,0,0,5.14,0.49,2.56,0.224
0,2,0,-6,5,0,0,0,3,-76,-5,0,-2,1,0,-31,86,0,0,5.13,0.39,2.01,0.176
0,2,0,-5,5,0,0,0,3,-80,24,0,-2,1,0,-31,90,0,0,5.13,0.39,2.01,0.176
0,2,0,-4,6,0,0,0,3,-68,22,0,-2,1,0,-40,86,0,0,5.13,0.39,2.01,0.176
