0,2,0,12,2,0,0,1,1,187,-55,0,0,1,1,-58,-10,0,0,4.99,0.44,2.19,13.557999999999968
0,2,0,13,1,0,0,1,1,188,-64,0,0,1,1,-59,1,0,0,4.99,0.44,2.19,13.582999999999968
0,2,0,13,1,0,0,1,1,194,-61,0,0,1,1,-64,0,0,0,4.99,0.44,2.19,13.607999999999969
0,2,0,14,0,0,0,1,1,170,-56,0,0,1,1,-72,-2,0,0,4.99,0.44,2.19,13.632999999999969
0,2,0,15,-1,0,0,1,1,164,-49,0,0,1,1,-68,4,0,0,4.99,0.44,2.19,13.65799999999997
0,2,0,16,-1,0,0,1,2,166,-42,0,0,1,1,-61,-9,0,0,4.99,0.44,2.19,13.68299999999997
0,2,0,16,-1,0,0,1,2,168,-39,0,0,1,1,-52,-38,0,0,4.99,0.44,2.19,13.70799999999997
0,2,0,-1,-6,0,1,0,2,-70,8,0,-1,-1,1,-74,104,0,0,4.99,0.43,2.17,13.73299999999997
0,2,0,0,-8,0,1,0,3,-64,11,0,-1,-1,1,-73,102,0,0,4.99,0.43,2.17,13.75799999999997
0,2,0,0,-9,0,1,0,3,-61,8,0,-1,-1,1,-74,103,0,0,4.99,0.43,2.17,13.782999999999971
0,2,0,2,-10,0,0,0,2,-60,1,0,-1,-1,1,-77,107,0,0,4.99,0.43,2.17,13.807999999999971
0,2,0,3,-12,0,1,0,3,-58,-4,0,-1,-1,0,-80,111,0,0,4.99,0.43,2.17,13.832999999999972
0,2,0,4,-13,0,1,0,3,-56,-12,0,-1,0,0,-81,116,0,0,4.99,0.43,2.17,13.857999999999972
0,2,0,6,-15,0,1,0,3,-56,-8,0,0,0,0,-79,128,0,0,4.99,0.43,2.17,13.882999999999972
0,2,0,7,-16,0,1,0,3,-53,-7,0,0,0,0,-78,130,0,0,4.99,0.43,2.17,13.907999999999973
0,2,0,7,-15,0,1,0,2,-51,-9,0,0,0,0,-74,127,0,0,4.99,0.43,2.17,13.932999999999973
0,2,0,6,-15,0,1,0,3,-51,-12,0,-1,0,0,-69,123,0,0,4.99,0.43,2.17,13.957999999999974
0,2,0,7,-15,0,1,1,3,-49,-19,0,-1,0,0,-52,107,0,0,4.99,0.43,2.17,13.982999999999974
0,2,0,7,-14,0,1,1,2,-53,-18,0,-1,0,0,-42,92,0,0,4.99,0.43,2.17,14.007999999999974
0,2,0,7,-14,0,1,1,3,-55,-25,0,-2,0,0,-38,70,0,0,4.99,0.43,2.17,14.032999999999975
0,2,0,8,-14,0,1,1,3,-61,-26,0,-1,0,0,-29,40,0,0,4.99,0.43,2.17,14.057999999999975
0,2,0,10,-12,0,1,1,2,-77,-9,0,-1,0,0,-2,-17,0,0,4.99,0.43,2.17,14.082999999999975
0,2,0,8,0,0,1,0,1,119,-85,0,0,1,3,80,-2,0,0,4.99,0.42,2.11,14.106999999999974
0,2,0,9,0,0,1,0,1,120,-71,0,0,1,2,70,1,0,0,4.99,0.42,2.11,14.130999999999974
0,2,0,9,0,0,1,1,1,115,-45,0,0,0,2,46,-2,0,0,4.99,0.42,2.11,14.154999999999973
0,2,0,9,0,0,1,1,1,113,-39,0,-2,0,3,31,-36,0,0,4.99,0.42,2.11,14.178999999999972
0,2,0,8,0,0,1,1,1,111,-37,0,0,1,3,36,-14,0,0,4.99,0.42,2.11,14.202999999999971
0,2,0,9,0,0,1,1,1,105,-35,0,0,2,2,30,-4,0,0,4.99,0.42,2.11,14.22699999999997
0,2,0,8,-3,0,1,1,1,101,-32,0,0,1,2,21,5,0,0,4.99,0.42,2.11,14.25099999999997
0,2,0,13,-5,0,1,1,1,90,-33,0,0,1,2,3,27,0,0,4.99,0.42,2.11,14.274999999999968
0,2,0,15,-6,0,1,1,1,87,-23,0,0,1,2,-1,37,0,0,4.99,0.42,2.11,14.298999999999968
0,2,0,16,-7,0,1,1,1,84,-6,0,0,1,2,-6,39,0,0,4.99,0.42,2.11,14.322999999999967
0,2,0,17,-8,0,1,1,1,82,13,0,0,1,2,-11,56,0,0,4.99,0.42,2.11,14.346999999999966
0,2,0,18,-10,0,1,1,1,67,61,0,0,1,2,-32,64,0,0,4.99,0.42,2.11,14.370999999999965
0,2,0,19,-11,0,1,1,1,56,69,0,0,1,2,-39,80,0,0,4.99,0.42,2.11,14.394999999999964
0,2,0,18,-12,0,0,1,1,44,72,0,0,1,1,-53,75,0,0,4.99,0.43,2.19,14.419999999999964
0,2,0,18,-13,0,0,1,1,33,72,0,0,1,2,-69,79,0,0,4.99,0.43,2.19,14.444999999999965
0,2,0,6,-10,0,1,0,2,-12,-73,0,0,0,0,31,97,0,0,4.99,0.43,2.18,14.470999999999965
0,2,0,5,-11,0,1,1,2,-30,-76,0,-1,0,0,35,117,0,0,4.99,0.43,2.18,14.496999999999964
0,2,0,6,-11,0,1,1,2,-35,-74,0,-1,0,0,19,111,0,0,4.99,0.43,2.18,14.522999999999964
0,2,0,6,-11,0,1,1,2,-41,-70,0,-1,0,0,14,106,0,0,4.99,0.43,2.18,14.548999999999964
0,2,0,5,-11,0,1,1,2,-45,-64,0,-1,0,0,15,96,0,0,4.99,0.43,2.18,14.574999999999964
0,2,0,4,-7,0,1,1,2,-53,-55,0,-1,0,0,15,80,0,0,4.99,0.43,2.18,14.600999999999964
0,2,0,4,-8,0,1,1,2,-58,-51,0,-1,0,0,16,68,0,0,4.99,0.43,2.18,14.626999999999963
0,2,0,5,-6,0,1,1,2,-62,-52,0,-1,0,0,20,54,0,0,4.99,0.43,2.18,14.652999999999963
0,2,0,6,-8,0,1,1,2,-68,-49,0,-1,0,0,23,41,0,0,4.99,0.43,2.18,14.678999999999963
0,2,0,9,-7,0,1,1,2,-76,-47,0,-1,0,0,29,29,0,0,4.99,0.43,2.18,14.704999999999963
0,2,0,12,-7,0,1,1,2,-99,-22,0,-1,0,0,47,-9,0,0,4.99,0.43,2.18,14.730999999999963
0,2,0,12,-7,0,1,1,2,-110,-9,0,-1,0,0,61,-16,0,0,4.99,0.43,2.17,14.756999999999962
0,2,0,11,-7,0,2,1,2,-118,10,0,-1,0,0,73,-23,0,0,4.99,0.43,2.17,14.782999999999962
0,2,0,10,-6,0,2,1,2,-128,29,0,-1,0,0,78,-35,0,0,4.99,0.43,2.17,14.808999999999962
0,2,0,12,-7,0,2,1,2,-149,76,0,-2,0,1,94,-62,0,0,4.99,0.43,2.17,14.834999999999962
0,2,0,14,-5,0,2,0,2,-157,87,0,-1,0,1,69,-94,0,0,4.99,0.43,2.17,14.860999999999962
0,2,0,0,10,0,0,1,2,121,-21,0,0,1,2,64,-6,0,0,4.99,0.44,2.22,14.886999999999961
0,2,0,0,12,0,0,1,2,109,-21,0,0,1,2,61,-24,0,0,4.99,0.44,2.22,14.912999999999961
0,2,0,0,13,0,1,1,2,102,-20,0,0,1,2,57,-26,0,0,4.99,0.44,2.22,14.938999999999961
0,2,0,0,15,0,1,1,2,85,12,0,0,2,2,27,-18,0,0,4.99,0.44,2.22,14.96499999999996
0,2,0,0,15,0,1,1,2,80,29,0,0,1,1,17,-10,0,0,4.99,0.44,2.22,14.99099999999996
0,2,0,1,14,0,1,1,2,72,37,0,0,1,2,14,0,0,0,4.99,0.44,2.22,15.01699999999996
0,2,0,2,14,0,1,1,2,64,56,0,0,2,2,2,8,0,0,4.99,0.44,2.22,15.04299999999996
0,2,0,6,13,0,0,1,2,37,64,0,0,2,1,-16,0,0,0,4.99,0.44,2.22,15.06899999999996
0,2,0,7,12,0,0,1,2,31,56,0,0,2,1,-24,4,0,0,4.99,0.43,2.18,15.09499999999996
0,2,0,9,10,0,0,1,2,29,52,0,0,1,1,-37,10,0,0,4.99,0.43,2.18,15.12099999999996
0,2,0,11,9,0,0,1,2,30,55,0,0,1,1,-49,14,0,0,4.99,0.43,2.18,15.14699999999996
0,2,0,15,4,0,0,1,2,26,65,0,0,1,1,-82,26,0,0,4.99,0.43,2.18,15.17299999999996
0,2,0,16,2,0,0,1,2,23,59,0,0,1,1,-89,28,0,0,4.99,0.43,2.18,15.198999999999959
0,2,0,17,1,0,0,1,2,17,51,0,0,2,1,-97,5,0,0,4.99,0.43,2.18,15.224999999999959
0,2,0,18,0,0,0,1,2,12,47,0,0,1,1,-104,31,0,0,4.99,0.43,2.18,15.250999999999959
0,2,0,-12,8,0,1,0,2,-127,-21,0,-1,0,0,-52,141,0,0,4.99,0.42,2.14,15.276999999999958
0,2,0,-10,6,0,1,0,2,-139,-24,0,-1,0,0,-46,137,0,0,4.99,0.42,2.14,15.302999999999958
0,2,0,-7,6,0,2,0,2,-166,-23,0,-2,0,0,-34,113,0,0,4.99,0.42,2.14,15.328999999999958
0,2,0,-6,6,0,2,0,2,-169,-15,0,-2,0,0,-28,98,0,0,4.99,0.42,2.14,15.354999999999958
0,2,0,-4,5,0,2,0,2,-171,-4,0,-2,0,0,-12,89,0,0,4.99,0.42,2.14,15.380999999999958
0,2,0,-3,5,0,2,0,2,-170,10,0,-2,0,0,-6,67,0,0,4.99,0.42,2.14,15.406999999999957
0,2,0,0,4,0,2,0,2,-161,34,0,-2,0,0,30,22,0,0,4.99,0.43,2.17,15.432999999999957
0,2,0,0,3,0,1,0,2,-159,32,0,-2,0,1,41,12,0,0,4.99,0.43,2.17,15.458999999999957
0,2,0,1,3,0,1,0,2,-158,28,0,-2,0,1,53,7,0,0,4.99,0.43,2.17,15.484999999999957
0,2,0,3,2,0,1,0,2,-151,25,0,-2,0,1,65,5,0,0,4.99,0.43,2.17,15.510999999999957
0,2,0,6,2,0,1,0,2,-130,20,0,-2,0,1,88,2,0,0,4.99,0.43,2.17,15.536999999999956
0,2,0,7,3,0,1,0,2,-124,19,0,-2,0,1,94,-2,0,0,4.99,0.43,2.17,15.562999999999956
0,2,0,8,3,0,1,0,2,-117,20,0,-2,0,1,99,-6,0,0,4.99,0.43,2.17,15.588999999999956
0,2,0,9,3,0,1,0,2,-113,19,0,-2,0,1,104,-15,0,0,4.99,0.43,2.17,15.614999999999956
0,2,0,11,2,0,1,0,2,-94,31,0,-2,0,1,109,-52,0,0,4.99,0.43,2.17,15.640999999999956
0,2,0,12,2,0,1,0,2,-88,34,0,-2,0,1,108,-69,0,0,4.99,0.43,2.17,15.666999999999955
0,2,0,7,-5,0,0,1,2,77,-43,0,0,2,1,-33,-71,0,0,4.99,0.43,2.17,15.692999999999955
0,2,0,5,-5,0,0,1,1,71,-31,0,0,2,2,-39,-59,0,0,4.99,0.43,2.17,15.718999999999955
0,2,0,4,0,0,0,1,2,67,-32,0,0,1,2,-49,-42,0,0,4.99,0.43,2.17,15.744999999999955
0,2,0,3,5,0,0,1,2,48,-37,0,0,1,1,-42,-32,0,0,4.99,0.43,2.16,15.770999999999955
0,2,0,2,6,0,0,1,2,39,-39,0,0,1,1,-38,-41,0,0,4.99,0.43,2.16,15.796999999999954
0,2,0,4,8,0,0,1,2,33,-38,0,0,1,1,-38,-36,0,0,4.99,0.43,2.16,15.822999999999954
0,2,0,4,7,0,1,1,2,30,-33,0,0,0,3,-21,-31,0,0,4.99,0.43,2.16,15.848999999999954
0,2,0,5,7,0,1,1,2,24,-30,0,0,2,1,-60,-34,0,0,4.99,0.43,2.16,15.874999999999954
0,2,0,5,6,0,1,1,2,7,-8,0,0,1,1,-62,-6,0,0,4.99,0.43,2.16,15.900999999999954
0,2,0,4,6,0,1,1,2,0,1,0,0,1,2,-62,20,0,0,4.99,0.43,2.16,15.926999999999953
0,2,0,4,7,0,1,1,2,-3,12,0,0,1,1,-69,16,0,0,4.99,0.43,2.16,15.952999999999953
0,2,0,4,6,0,1,1,2,-9,25,0,0,1,1,-62,50,0,0,4.99,0.43,2.16,15.978999999999953
0,2,0,6,4,0,1,1,1,-26,68,0,1,1,1,-49,116,0,0,4.99,0.43,2.16,16.004999999999953
0,2,0,8,3,0,1,1,1,-28,79,0,0,1,1,-53,142,0,0,4.99,0.43,2.16,16.030999999999953
0,2,0,9,3,0,1,1,1,-31,78,0,0,1,1,-64,143,0,0,4.99,0.43,2.16,16.056999999999952
0,2,0,0,-5,0,0,0,2,-99,-52,0,-2,0,0,81,-14,0,0,4.99,0.42,2.14,16.082999999999952
0,2,0,1,-7,0,0,0,2,-98,-52,0,-1,0,0,89,-37,0,0,4.99,0.42,2.12,16.108999999999952
0,2,0,0,-10,0,0,0,2,-85,-53,0,-2,0,0,114,-83,0,0,4.99,0.42,2.12,16.134999999999952
0,2,0,-1,-10,0,0,0,2,-80,-53,0,-2,0,0,133,-96,0,0,4.99,0.42,2.12,16.16099999999995
0,2,0,-2,-9,0,1,0,2,-76,-50,0,-2,0,0,144,-104,0,0,4.99,0.42,2.12,16.18699999999995
0,2,0,-4,-10,0,1,0,3,-73,-51,0,-1,0,0,156,-120,0,0,4.99,0.42,2.12,16.21299999999995
0,2,0,-4,-7,0,1,0,3,-65,-61,0,-1,0,1,171,-143,0,0,4.99,0.42,2.12,16.23899999999995
0,2,0,-4,-5,0,1,0,3,-64,-65,0,-1,0,1,167,-147,0,0,4.99,0.42,2.12,16.26499999999995
0,2,0,-4,-4,0,1,0,3,-66,-68,0,-1,0,1,172,-138,0,0,4.99,0.42,2.12,16.29099999999995
0,2,0,-4,-4,0,1,0,3,-69,-69,0,-1,0,1,170,-135,0,0,4.99,0.42,2.12,16.31699999999995
0,2,0,-3,-1,0,1,0,3,-86,-64,0,-1,0,1,168,-121,0,0,4.99,0.42,2.12,16.34299999999995
0,2,0,-1,0,0,1,0,2,-94,-65,0,-2,0,2,157,-111,0,0,4.99,0.42,2.12,16.36899999999995
0,2,0,0,0,0,1,0,2,-100,-57,0,-1,1,2,165,-137,0,0,4.99,0.42,2.12,16.39499999999995
0,2,0,2,1,0,1,0,2,-104,-46,0,-2,0,2,166,-115,0,0,4.99,0.42,2.12,16.42099999999995
0,2,0,2,0,0,1,0,2,-104,-35,0,-2,0,2,163,-120,0,0,4.99,0.42,2.12,16.44699999999995
0,2,0,0,15,0,1,1,2,-26,49,0,0,2,2,33,3,0,0,5.0,0.5,2.5,16.47799999999995
0,2,0,-1,15,0,1,1,2,-34,52,0,0,2,1,19,-2,0,0,5.0,0.5,2.5,16.508999999999947
0,2,0,-2,15,0,0,0,2,-39,57,0,0,2,2,2,9,0,0,5.0,0.5,2.5,16.539999999999946
0,2,0,-1,15,0,1,0,2,-44,65,0,0,2,1,-38,29,0,0,5.0,0.5,2.5,16.570999999999945
0,2,0,0,15,0,0,0,2,-43,72,0,0,2,1,-55,30,0,0,5.0,0.5,2.5,16.601999999999943
0,2,0,1,14,0,0,0,2,-46,73,0,0,2,1,-76,24,0,0,5.0,0.5,2.5,16.632999999999942
0,2,0,2,13,0,0,1,2,-48,71,0,0,2,1,-91,25,0,0,5.0,0.5,2.5,16.66399999999994
0,2,0,4,12,0,0,0,2,-50,61,0,0,2,1,-130,29,0,0,5.0,0.5,2.5,16.69499999999994
0,2,0,4,10,0,0,0,2,-50,61,0,0,2,0,-147,27,0,0,5.0,0.5,2.5,16.72599999999994
0,2,0,4,9,0,0,0,2,-51,59,0,0,2,0,-159,25,0,0,5.0,0.5,2.5,16.756999999999938
0,2,0,4,7,0,0,0,2,-53,53,0,0,2,0,-182,19,0,0,5.0,0.5,2.5,16.787999999999936
0,2,0,7,4,0,0,0,2,-59,44,0,0,1,0,-225,3,0,0,5.0,0.5,2.5,16.818999999999935
0,2,0,8,2,0,0,0,2,-59,39,0,0,1,0,-240,1,0,0,5.0,0.5,2.5,16.849999999999934
0,2,0,9,2,0,0,0,2,-58,36,0,0,1,0,-250,3,0,0,5.0,0.5,2.5,16.880999999999933
0,2,0,10,0,0,0,0,2,-57,33,0,0,1,0,-250,5,0,0,5.0,0.5,2.5,16.91199999999993
0,2,0,-32,18,0,0,0,3,-102,-19,0,-2,-1,1,16,-21,0,0,4.99,0.43,2.16,16.938999999999933
0,2,0,-24,18,0,0,0,3,-117,-27,0,-1,-1,1,37,-48,0,0,4.99,0.43,2.16,16.965999999999934
0,2,0,-18,17,0,0,0,3,-121,-32,0,-1,-1,1,45,-54,0,0,4.99,0.43,2.16,16.992999999999935
0,2,0,-13,12,0,0,0,3,-124,-35,0,-1,-1,1,51,-60,0,0,4.99,0.43,2.16,17.019999999999936
0,2,0,-9,9,0,0,0,3,-128,-39,0,-1,-1,1,60,-59,0,0,4.99,0.43,2.16,17.046999999999937
0,2,0,-7,7,0,1,0,3,-129,-39,0,-1,-1,1,66,-57,0,0,4.99,0.43,2.16,17.073999999999938
0,2,0,-6,1,0,1,0,3,-130,-41,0,-1,-1,1,90,-31,0,0,4.99,0.43,2.16,17.10099999999994
0,2,0,-6,0,0,1,0,3,-125,-45,0,-1,-1,1,103,-27,0,0,4.99,0.43,2.16,17.12799999999994
0,2,0,-4,-3,0,1,0,3,-122,-42,0,-1,-1,1,109,-21,0,0,4.99,0.43,2.16,17.15499999999994
0,2,0,-2,-6,0,1,0,3,-120,-43,0,-1,-1,1,113,-18,0,0,4.99,0.43,2.16,17.18199999999994
0,2,0,0,-13,0,0,0,3,-113,-45,0,-1,0,2,133,-32,0,0,4.99,0.43,2.16,17.208999999999943
0,2,0,2,-15,0,0,0,3,-110,-45,0,-1,0,2,136,-43,0,0,4.99,0.43,2.16,17.235999999999944
0,2,0,3,-15,0,0,0,3,-106,-44,0,-2,0,2,138,-56,0,0,4.99,0.43,2.16,17.262999999999945
0,2,0,2,-17,0,0,0,3,-102,-42,0,-2,0,2,137,-70,0,0,4.99,0.43,2.16,17.289999999999946
0,2,1,6,-16,0,0,0,3,-86,-39,0,-2,0,2,133,-90,0,0,4.99,0.43,2.16,17.316999999999947
0,2,1,4,-15,0,0,0,3,-80,-38,0,-1,0,2,125,-92,0,0,4.99,0.43,2.16,17.343999999999948
0,2,0,9,1,0,1,1,2,78,-39,0,0,1,1,-14,-45,0,0,4.99,0.41,2.08,17.37099999999995
0,2,0,8,0,0,1,1,2,75,-35,0,0,1,1,-22,-43,0,0,4.99,0.41,2.08,17.39799999999995
0,2,0,9,2,0,1,1,2,75,-23,0,0,1,1,-29,-43,0,0,4.99,0.41,2.08,17.42499999999995
0,2,0,10,2,0,1,1,2,69,1,0,0,1,1,-50,-42,0,0,4.99,0.41,2.08,17.451999999999952
0,2,0,11,2,0,1,1,2,72,7,0,0,1,1,-55,-42,0,0,4.99,0.41,2.08,17.478999999999953
0,2,0,12,2,0,1,1,2,70,20,0,0,1,1,-57,-33,0,0,4.99,0.41,2.08,17.505999999999954
0,2,0,14,2,0,1,1,2,70,17,0,0,1,1,-63,-30,0,0,4.99,0.41,2.08,17.532999999999955
0,2,0,13,2,0,0,1,2,50,25,0,0,1,1,-79,-12,0,0,4.99,0.41,2.08,17.559999999999956
0,2,0,12,2,0,0,1,2,40,26,0,0,1,1,-83,-8,0,0,4.99,0.41,2.08,17.586999999999957
0,2,0,12,2,0,0,1,2,39,28,0,0,1,1,-90,-3,0,0,4.99,0.41,2.08,17.613999999999958
0,2,0,13,1,0,0,1,2,33,28,0,0,1,1,-97,-5,0,0,4.99,0.41,2.08,17.64099999999996
0,2,0,16,-1,0,0,1,2,18,27,0,0,1,1,-113,13,0,0,4.99,0.41,2.08,17.66799999999996
0,2,0,17,-3,0,0,1,2,16,27,0,0,1,1,-119,8,0,0,4.99,0.41,2.08,17.69499999999996
0,2,0,18,-3,0,0,1,2,11,26,0,0,1,1,-122,14,0,0,4.99,0.41,2.08,17.721999999999962
0,2,0,18,-4,0,0,1,2,8,25,0,0,1,1,-128,14,0,0,4.99,0.41,2.08,17.748999999999963
0,2,0,-7,-2,0,1,0,3,-85,-27,0,-1,-1,1,-7,36,0,0,4.99,0.44,2.22,17.777999999999963
0,2,0,-6,-2,0,1,0,3,-81,-47,0,-1,-1,1,6,19,0,0,4.99,0.44,2.22,17.806999999999963
0,2,0,-5,-2,0,1,0,3,-78,-51,0,-1,-1,1,10,8,0,0,4.99,0.44,2.22,17.835999999999963
0,2,0,-3,-2,0,1,0,3,-75,-51,0,-1,-1,1,13,-2,0,0,4.99,0.44,2.22,17.864999999999963
0,2,0,-1,-3,0,1,0,3,-73,-51,0,-1,0,1,14,-18,0,0,4.99,0.44,2.22,17.893999999999963
0,2,0,2,-5,0,1,0,3,-76,-36,0,-1,0,1,15,-49,0,0,4.99,0.44,2.22,17.922999999999963
0,2,0,3,-5,0,1,0,3,-77,-29,0,-1,0,1,14,-53,0,0,4.99,0.44,2.22,17.951999999999963
0,2,0,3,-5,0,1,0,3,-78,-20,0,-1,0,1,17,-63,0,0,4.99,0.44,2.22,17.980999999999963
0,2,0,3,-5,0,1,0,3,-79,-9,0,-1,0,1,16,-65,0,0,4.99,0.44,2.22,18.009999999999962
0,2,0,1,-2,0,1,0,3,-83,19,0,-1,0,1,25,-62,0,0,4.99,0.44,2.22,18.038999999999962
0,2,0,1,-1,0,1,0,3,-86,31,0,-1,0,1,32,-50,0,0,4.99,0.44,2.22,18.067999999999962
0,2,0,1,0,0,1,0,3,-86,40,0,-1,0,1,39,-50,0,0,4.99,0.44,2.22,18.096999999999962
0,2,0,0,2,0,1,0,3,-89,46,0,-1,0,1,47,-52,0,0,4.99,0.44,2.22,18.125999999999962
0,2,0,0,4,0,1,0,2,-89,52,0,-1,0,1,57,-49,0,0,4.99,0.43,2.19,18.15399999999996
-1,2,0,0,-6,0,0,1,2,-50,53,0,0,1,2,114,-1,0,0,4.98,0.39,1.95,2.8719999999999817
0,2,0,3,-9,0,0,1,2,-53,56,0,0,1,2,110,9,0,0,4.98,0.39,1.95,2.882999999999982
0,2,0,5,-11,0,0,1,2,-56,59,0,0,1,1,107,7,0,0,4.98,0.39,1.95,2.893999999999982
0,2,0,9,-12,0,0,1,2,-64,60,0,0,1,2,108,34,0,0,4.98,0.39,1.95,2.904999999999982
0,2,0,8,-11,0,0,1,3,-67,61,0,0,1,2,104,35,0,0,4.98,0.39,1.95,2.915999999999982
0,2,0,8,-8,0,0,1,3,-70,62,0,0,1,2,108,40,0,0,4.98,0.39,1.95,2.9269999999999823
0,2,0,-16,-5,0,1,-1,1,-90,-56,0,-1,1,2,88,9,0,0,4.98,0.4,2.0,2.9389999999999823
0,2,0,-16,-8,0,1,-1,1,-83,-48,0,-1,1,2,94,9,0,0,4.98,0.4,2.0,2.9509999999999823
0,2,0,-16,-10,0,1,-1,1,-74,-42,0,-1,1,2,101,13,0,0,4.98,0.4,2.0,2.9629999999999823
0,2,0,-11,-15,0,1,-1,1,-52,-38,0,-1,1,2,119,26,0,0,4.98,0.4,2.0,2.9749999999999823
0,2,0,-11,-13,0,1,-1,1,-38,-36,0,-1,1,2,129,36,0,0,4.98,0.4,2.0,2.9869999999999823
0,2,0,-12,-13,0,1,-1,1,-26,-34,0,-1,1,2,136,15,0,0,4.98,0.4,2.0,2.9989999999999823
0,2,0,-14,-12,0,1,-1,1,-14,-38,0,-1,1,2,149,45,0,0,4.98,0.4,2.0,3.0109999999999824
0,2,0,-13,-7,0,2,-1,1,18,-31,0,-1,1,2,172,86,0,0,4.98,0.4,2.0,3.0229999999999824
0,2,0,-14,-5,0,2,-1,1,33,-24,0,-1,1,2,172,92,0,0,4.98,0.4,2.0,3.0349999999999824
0,2,0,-15,-4,0,2,-1,1,49,-15,0,-1,1,2,173,81,0,0,4.98,0.4,2.0,3.0469999999999824
0,2,0,-16,-4,0,2,-1,1,64,-4,0,-1,1,2,178,84,0,0,4.98,0.4,2.0,3.0589999999999824
0,2,0,-20,-5,0,2,-1,1,98,10,0,-2,1,2,166,77,0,0,4.98,0.4,2.0,3.0709999999999824
0,2,0,-18,-7,0,1,-1,1,107,13,0,-1,2,2,165,88,0,0,4.98,0.4,2.0,3.0829999999999824
0,2,0,-15,-9,0,2,-1,1,115,17,0,-1,2,2,158,80,0,0,4.98,0.4,2.0,3.0949999999999824
0,2,0,-11,-12,0,2,-1,1,124,26,0,-1,2,2,149,78,0,0,4.98,0.38,1.94,3.1059999999999826
0,3,1,-14,28,0,1,0,2,80,46,0,-1,-1,1,-38,-120,0,0,4.98,0.39,1.96,3.1179999999999826
0,3,1,-21,30,0,1,0,2,79,49,0,-1,-1,1,-27,-128,0,0,4.98,0.39,1.96,3.1299999999999826
-1,3,0,-26,24,0,1,0,2,78,50,0,-1,-1,1,2,-152,0,0,4.98,0.39,1.96,3.1419999999999826
-1,3,0,-29,21,0,1,0,3,76,50,0,-1,0,1,12,-158,0,0,4.98,0.39,1.96,3.1539999999999826
-1,2,0,-26,21,0,1,0,3,75,52,0,-1,0,1,21,-164,0,0,4.98,0.39,1.96,3.1659999999999826
0,2,0,-22,18,0,1,0,3,75,51,0,-1,0,1,28,-169,0,0,4.98,0.39,1.96,3.1779999999999826
0,2,0,-17,15,0,1,0,3,75,47,0,-1,0,1,37,-173,0,0,4.98,0.39,1.96,3.1899999999999826
0,2,0,-7,10,0,1,0,3,74,38,0,-1,0,1,58,-187,0,0,4.98,0.39,1.96,3.2019999999999826
0,2,0,-9,7,0,1,0,3,75,35,0,-1,0,1,64,-191,0,0,4.98,0.39,1.96,3.2139999999999826
0,2,0,-9,8,0,1,0,3,75,33,0,-1,0,1,69,-196,0,0,4.98,0.39,1.96,3.2259999999999827
0,2,0,-7,12,0,1,0,3,76,34,0,-1,0,1,74,-203,0,0,4.98,0.39,1.96,3.2379999999999827
0,2,0,-20,19,0,1,0,3,76,41,0,0,-1,1,89,-217,0,0,4.98,0.39,1.96,3.2499999999999827
0,2,0,-26,24,0,1,0,3,77,44,0,0,-1,1,96,-219,0,0,4.98,0.4,2.0,3.2619999999999827
0,2,0,-30,24,0,1,0,3,79,44,0,0,-1,1,105,-215,0,0,4.98,0.4,2.0,3.2739999999999827
0,2,0,-32,27,0,1,0,3,82,44,0,0,0,1,114,-205,0,0,4.98,0.4,2.0,3.2859999999999827
0,3,0,9,-12,0,0,0,2,-79,-63,0,0,1,2,38,19,0,0,4.98,0.39,1.97,3.2979999999999827
0,3,1,5,-11,0,0,0,2,-76,-65,0,0,1,2,44,22,0,0,4.98,0.39,1.97,3.3099999999999827
0,3,1,-11,-6,0,0,0,2,-66,-70,0,-1,1,2,58,34,0,0,4.98,0.39,1.97,3.3219999999999827
0,3,1,-19,-5,0,0,0,2,-62,-73,0,-1,1,2,58,43,0,0,4.98,0.39,1.97,3.3339999999999828
0,3,0,-25,-2,0,0,0,2,-58,-73,0,-1,1,2,58,36,0,0,4.98,0.39,1.97,3.3459999999999828
0,3,0,-26,-4,0,1,0,2,-54,-69,0,-1,1,3,72,54,0,0,4.98,0.39,1.97,3.3579999999999828
0,3,0,-28,-3,0,1,0,2,-49,-68,0,-1,1,3,80,60,0,0,4.98,0.39,1.97,3.369999999999983
0,2,0,-24,-7,0,1,0,2,-36,-60,0,-1,2,3,93,76,0,0,4.98,0.39,1.97,3.381999999999983
0,2,0,-23,-7,0,1,0,2,-25,-52,0,-1,2,3,88,77,0,0,4.98,0.39,1.97,3.393999999999983
0,2,0,-23,-10,0,1,0,2,-13,-44,0,-1,2,3,89,82,0,0,4.98,0.39,1.97,3.405999999999983
0,2,0,-25,-11,0,1,0,2,-3,-39,0,-1,2,3,86,86,0,0,4.98,0.39,1.97,3.417999999999983
0,2,0,-28,-15,0,1,0,2,11,-27,0,-1,2,3,73,84,0,0,4.98,0.39,1.97,3.429999999999983
0,2,0,-25,-13,0,1,0,2,21,-29,0,-1,2,3,67,79,0,0,4.98,0.39,1.97,3.441999999999983
0,2,0,-24,-16,0,2,0,2,23,-23,0,-1,2,3,61,73,0,0,4.98,0.39,1.97,3.453999999999983
0,2,0,-21,-17,0,1,0,2,30,-20,0,-1,2,3,53,70,0,0,4.98,0.39,1.97,3.465999999999983
0,2,0,3,-17,0,0,0,3,55,27,0,-1,-1,0,17,-74,0,0,4.98,0.4,2.01,3.4789999999999828
